x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,38,76,2,0,0,0,0
42,12,Pass,38,78,2,0,0,0,0
42,12,Pass,36,72,3,0.001,0,0,0
42,12,Pass,36,74,2,0,0,0,0
42,12,Pass,36,76,2,0,0,0,0
42,12,Pass,34,72,2,0,0,0,0
42,12,Pass,34,74,2,0,0,0,0
42,12,Pass,34,76,2,0,0,0,0
42,12,Pass,32,70,4,0,0,0,0
42,12,Pass,32,72,2,0,0,0,0
42,12,Pass,32,74,2,0,0,0,0
42,12,Pass,30,68,5,0.001,0,0,0
42,12,Pass,30,70,3,0,0,0,0
42,12,Pass,82,62,12,0.391,0,0,0
42,12,Pass,82,64,12,0.337,0,0,0
42,12,Pass,82,66,14,0.207,0,0,0
42,12,Pass,80,62,13,0.323,0,0,0
42,12,Pass,80,64,14,0.28,0,0,0
42,12,Pass,80,66,14,0.174,0,0,0
42,12,Pass,78,62,11,0.197,0,0,0
42,12,Pass,78,64,14,0.171,0,0,0
42,12,Pass,78,66,13,0.11,0,0,0
42,12,Pass,76,62,11,0.091,0,0,0
42,12,Pass,76,64,12,0.082,0,0,0
42,12,Pass,76,66,13,0.059,0,0,0
42,12,Pass,74,60,9,0.037,0,0,0
42,12,Pass,74,62,10,0.036,0,0,0
42,12,Pass,74,64,13,0.035,0,0,0
42,12,Pass,72,60,9,0.013,0,0,0
42,12,Pass,72,62,9,0.014,0,0,0.001
42,12,Pass,72,64,11,0.017,0,0,0.002
42,12,Pass,2,20,8,0.025,0,0,0
42,12,Pass,2,22,9,0.064,0,0,0
42,12,Pass,0,22,5,0.03,0,0,0
42,12,Pass,0,24,6,0.053,0,0,0
42,12,Pass,0,26,8,0.071,0,0,0
42,12,Pass,0,28,10,0.072,0,0,0
42,12,Pass,90,68,8,0.035,0,0,0
42,12,Pass,88,68,12,0.037,0,0,0
42,12,Pass,86,66,12,0.13,0,0,0
42,12,Pass,86,68,13,0.054,0,0,0
42,12,Pass,84,66,12,0.182,0,0,0
42,12,Pass,84,68,14,0.078,0,0,0
42,12,Run,56,0,6,0.003,0,0,0
42,12,Run,54,0,5,0.001,0,0,0
42,12,Run,52,0,5,0.001,0,0,0
42,12,Pass,100,2,12,0.792,0,0,0
42,12,Pass,98,0,12,0.403,0,0,0
42,12,Run,120,58,1,0,0,0,0
42,12,Run,120,60,1,0,0,0,0
42,12,Run,120,62,1,0.001,0,0,0
42,12,Run,120,64,1,0.003,0,0,0
42,12,Run,120,66,1,0.004,0,0,0
42,12,Run,120,68,1,0.005,0,0,0
42,12,Run,120,70,1,0.004,0,0,0
42,12,Run,120,72,1,0.002,0,0,0
42,12,Run,120,74,1,0.001,0,0,0
42,12,Run,120,76,1,0,0,0,0
42,12,Run,118,58,1,0,0,0,0
42,12,Run,118,60,1,0.001,0,0,0
42,12,Run,118,62,1,0.005,0,0,0
42,12,Run,118,64,1,0.011,0,0,0
42,12,Run,118,66,1,0.019,0,0,0
42,12,Run,118,68,1,0.021,0,0,0
42,12,Run,118,70,1,0.017,0,0,0
42,12,Run,118,72,1,0.009,0,0,0
42,12,Run,118,74,1,0.003,0,0,0
42,12,Run,118,76,1,0.001,0,0,0
42,12,Run,118,78,1,0,0,0,0
42,12,Run,116,56,1,0,0,0,0
42,12,Run,116,58,1,0.001,0,0,0
42,12,Run,116,60,1,0.004,0,0,0
42,12,Run,116,62,1,0.015,0,0,0
42,12,Run,116,64,1,0.035,0,0,0
42,12,Run,116,66,1,0.056,0,0,0
42,12,Run,116,68,1,0.064,0,0,0
42,12,Run,116,70,1,0.05,0,0,0
42,12,Run,116,72,1,0.028,0,0,0
42,12,Run,116,74,1,0.011,0,0,0
42,12,Run,116,76,1,0.003,0,0,0
42,12,Run,116,78,1,0.001,0,0,0
42,12,Run,114,56,1,0,0,0,0
42,12,Run,114,58,1,0.002,0,0,0
42,12,Run,114,60,1,0.009,0,0,0
42,12,Run,114,62,1,0.031,0,0,0
42,12,Run,114,64,1,0.073,0,0,0
42,12,Run,114,66,1,0.118,0,0,0
42,12,Run,114,68,1,0.134,0,0,0
42,12,Run,114,70,1,0.105,0,0,0
42,12,Run,114,72,1,0.058,0,0,0
42,12,Run,114,74,1,0.022,0,0,0
42,12,Run,114,76,1,0.006,0,0,0
42,12,Run,114,78,1,0.001,0,0,0
42,12,Run,114,80,1,0,0,0,0
42,12,Run,112,56,1,0,0,0,0
42,12,Run,112,58,1,0.003,0,0,0
42,12,Run,112,60,1,0.014,0,0,0
42,12,Run,112,62,1,0.046,0,0,0
42,12,Run,112,64,1,0.107,0,0,0
42,12,Run,112,66,1,0.173,0,0,0
42,12,Run,112,68,1,0.196,0,0,0
42,12,Run,112,70,1,0.154,0,0,0
42,12,Run,112,72,1,0.085,0,0,0
42,12,Run,112,74,1,0.032,0,0,0
42,12,Run,112,76,1,0.009,0,0,0
42,12,Run,112,78,1,0.002,0,0,0
42,12,Run,112,80,1,0,0,0,0
42,12,Run,110,56,1,0,0,0,0
42,12,Run,110,58,1,0.003,0,0,0
42,12,Run,110,60,1,0.014,0,0,0
42,12,Run,110,62,1,0.047,0,0,0
42,12,Run,110,64,1,0.109,0,0,0
42,12,Run,110,66,1,0.177,0,0,0
42,12,Run,110,68,1,0.2,0,0,0
42,12,Run,110,70,1,0.158,0,0,0
42,12,Run,110,72,1,0.087,0,0,0
42,12,Run,110,74,1,0.033,0,0,0
42,12,Run,110,76,1,0.009,0,0,0
42,12,Run,110,78,1,0.002,0,0,0
42,12,Run,110,80,1,0,0,0,0
42,12,Run,108,56,1,0,0,0,0
42,12,Run,108,58,1,0.002,0,0,0
42,12,Run,108,60,1,0.01,0,0,0
42,12,Run,108,62,1,0.033,0,0,0
42,12,Run,108,64,1,0.078,0,0,0
42,12,Run,108,66,1,0.126,0,0,0
42,12,Run,108,68,1,0.142,0,0,0
42,12,Run,108,70,1,0.112,0,0,0
42,12,Run,108,72,1,0.062,0,0,0
42,12,Run,108,74,1,0.024,0,0,0
42,12,Run,108,76,1,0.006,0,0,0
42,12,Run,108,78,1,0.001,0,0,0
42,12,Run,108,80,1,0,0,0,0
42,12,Run,106,56,1,0,0,0,0
42,12,Run,106,58,1,0.001,0,0,0
42,12,Run,106,60,1,0.005,0,0,0
42,12,Run,106,62,1,0.017,0,0,0
42,12,Run,106,64,1,0.039,0,0,0
42,12,Run,106,66,1,0.063,0,0,0
42,12,Run,106,68,1,0.071,0,0,0
42,12,Run,106,70,1,0.056,0,0,0
42,12,Run,106,72,1,0.031,0,0,0
42,12,Run,106,74,1,0.012,0,0,0
42,12,Run,106,76,1,0.003,0,0,0
42,12,Run,106,78,1,0.001,0,0,0
42,12,Run,106,80,1,0,0,0,0
42,12,Run,104,58,1,0,0,0,0
42,12,Run,104,60,1,0.002,0,0,0
42,12,Run,104,62,1,0.006,0,0,0
42,12,Run,104,64,1,0.013,0,0,0
42,12,Run,104,66,1,0.022,0,0,0
42,12,Run,104,68,1,0.025,0,0,0
42,12,Run,104,70,1,0.019,0,0,0
42,12,Run,104,72,1,0.011,0,0,0
42,12,Run,104,74,1,0.004,0,0,0
42,12,Run,104,76,1,0.001,0,0,0
42,12,Run,104,78,1,0,0,0,0
42,12,Run,102,58,1,0,0,0,0
42,12,Run,102,60,1,0,0,0,0
42,12,Run,102,62,1,0.001,0,0,0
42,12,Run,102,64,1,0.003,0,0,0
42,12,Run,102,66,1,0.005,0,0,0
42,12,Run,102,68,1,0.006,0,0,0
42,12,Run,102,70,1,0.005,0,0,0
42,12,Run,102,72,1,0.003,0,0,0
42,12,Run,102,74,1,0.001,0,0,0
42,12,Run,102,76,1,0,0,0,0
42,12,Run,100,60,1,0,0,0,0
42,12,Run,100,62,1,0,0,0,0
42,12,Run,100,64,1,0.001,0,0,0
42,12,Run,100,66,1,0.001,0,0,0
42,12,Run,100,68,1,0.001,0,0,0
42,12,Run,100,70,1,0.001,0,0,0
42,12,Run,100,72,1,0,0,0,0
42,12,Run,100,74,1,0,0,0,0
42,12,Run,98,66,1,0,0,0,0
42,12,Run,98,68,1,0,0,0,0
42,12,Run,98,70,1,0,0,0,0
42,12,Pass,104,64,2,0.045,0,0,0
42,12,Pass,104,66,2,0.023,0,0,0
42,12,Pass,104,68,2,0.008,0,0,0
42,12,Pass,104,70,2,0.002,0,0,0
42,12,Pass,102,66,3,0.071,0,0,0
42,12,Pass,102,68,2,0.026,0,0,0
42,12,Pass,102,70,2,0.006,0,0,0
42,12,Pass,102,72,2,0.001,0,0,0
42,12,Pass,102,74,1,0,0,0,0
42,12,Pass,100,68,3,0.054,0,0,0
42,12,Pass,100,70,2,0.014,0,0,0
42,12,Pass,100,72,3,0.002,0,0,0
42,12,Pass,100,74,3,0,0,0,0
42,12,Pass,98,68,5,0.081,0,0,0
42,12,Pass,98,70,4,0.02,0,0,0
42,12,Pass,98,72,3,0.004,0,0,0
42,12,Pass,98,74,3,0,0,0,0
42,12,Pass,98,76,2,0,0,0,0
42,12,Pass,96,70,5,0.022,0,0,0
42,12,Pass,96,72,4,0.004,0,0,0
42,12,Pass,96,74,3,0.001,0,0,0
42,12,Pass,96,76,3,0,0,0,0
42,12,Pass,94,70,5,0.018,0,0,0
42,12,Pass,94,72,6,0.004,0,0,0
42,12,Pass,94,74,5,0.002,0,0,0
42,12,Pass,94,76,4,0.002,0,0,0
42,12,Pass,94,78,4,0.002,0,0,0
42,12,Pass,92,70,8,0.013,0,0,0
42,12,Pass,92,72,7,0.004,0,0,0
42,12,Pass,92,74,5,0.004,0,0,0
42,12,Pass,92,76,4,0.006,0,0,0
42,12,Pass,92,78,4,0.007,0,0,0
42,12,Pass,90,70,9,0.011,0,0,0
42,12,Pass,90,72,9,0.007,0,0,0
42,12,Pass,90,74,7,0.011,0,0,0
42,12,Pass,90,76,6,0.018,0,0,0
42,12,Pass,90,78,6,0.024,0,0,0
42,12,Pass,88,70,10,0.013,0,0,0
42,12,Pass,88,72,9,0.011,0,0,0
42,12,Pass,88,74,10,0.021,0,0,0
42,12,Pass,88,76,7,0.04,0,0,0
42,12,Pass,86,70,12,0.019,0,0,0
42,12,Pass,86,72,12,0.016,0,0,0
42,12,Pass,86,74,10,0.034,0,0,0
42,12,Pass,86,76,8,0.07,0,0,0
42,12,Pass,84,70,14,0.028,0,0,0
42,12,Pass,84,72,14,0.021,0,0,0
42,12,Pass,84,74,12,0.044,0,0,0
42,12,Pass,82,68,15,0.091,0,0,0
42,12,Pass,82,70,14,0.034,0,0,0
42,12,Pass,82,72,13,0.028,0,0,0
42,12,Pass,80,68,15,0.08,0,0,0
42,12,Pass,80,70,13,0.04,0,0,0
42,12,Pass,102,2,10,0.644,0,0,0
42,12,Pass,100,0,11,0.454,0,0,0
42,12,Pass,84,76,8,0.093,0,0,0
42,12,Pass,84,78,8,0.15,0,0,0
42,12,Pass,84,80,8,0.174,0,0,0
42,12,Pass,82,74,11,0.053,0,0,0
42,12,Pass,82,76,9,0.1,0,0,0
42,12,Pass,82,78,8,0.153,0,0,0
42,12,Pass,82,80,8,0.172,0,0,0
42,12,Pass,80,72,13,0.044,0,0,0
42,12,Pass,80,74,11,0.073,0,0,0
42,12,Pass,80,76,10,0.108,0,0,0
42,12,Pass,80,78,9,0.134,0,0,0
42,12,Pass,80,80,9,0.134,0,0,0
42,12,Pass,78,68,15,0.06,0,0,0
42,12,Pass,78,70,15,0.05,0,0,0
42,12,Pass,78,72,14,0.079,0,0,0
42,12,Pass,78,74,11,0.12,0,0,0
42,12,Pass,78,76,10,0.142,0,0,0
42,12,Pass,78,78,9,0.132,0,0,0
42,12,Pass,78,80,9,0.101,0,0,0
42,12,Pass,76,68,12,0.046,0,0,0
42,12,Pass,76,70,15,0.068,0,0,0.001
42,12,Pass,76,72,13,0.127,0,0,0.001
42,12,Pass,76,74,13,0.187,0,0,0.001
42,12,Pass,76,76,11,0.2,0,0,0.001
42,12,Pass,76,78,9,0.156,0,0,0.001
42,12,Pass,76,80,9,0.093,0,0,0.001
42,12,Pass,74,66,11,0.032,0,0,0.001
42,12,Pass,74,68,11,0.042,0,0,0.002
42,12,Pass,74,70,11,0.086,0,0,0.002
42,12,Pass,74,72,12,0.168,0,0,0.002
42,12,Pass,74,74,12,0.243,0,0,0.002
42,12,Pass,74,76,12,0.249,0,0,0.002
42,12,Pass,74,78,10,0.182,0,0,0.002
42,12,Pass,74,80,9,0.096,0,0,0.002
42,12,Pass,72,66,10,0.023,0,0,0.004
42,12,Pass,72,68,10,0.042,0,0,0.005
42,12,Pass,72,70,10,0.096,0,0,0.005
42,12,Pass,72,72,10,0.186,0,0,0.005
42,12,Pass,72,74,12,0.264,0,0,0.006
42,12,Pass,72,76,12,0.267,0,0,0.006
42,12,Pass,72,78,11,0.19,0,0,0.007
42,12,Pass,72,80,9,0.096,0,0,0.007
42,12,Pass,70,66,11,0.025,0,0,0.008
42,12,Pass,70,68,9,0.047,0,0,0.009
42,12,Pass,70,70,11,0.097,0,0,0.01
42,12,Pass,70,72,11,0.181,0,0,0.011
42,12,Pass,70,74,11,0.255,0,0,0.012
42,12,Pass,70,76,11,0.259,0,0,0.013
42,12,Pass,70,78,10,0.187,0,0,0.015
42,12,Pass,70,80,9,0.096,0,0,0.018
42,12,Pass,68,70,10,0.094,0,0,0.015
42,12,Pass,68,72,11,0.161,0,0,0.017
42,12,Pass,68,74,11,0.227,0,0,0.02
42,12,Pass,68,76,10,0.239,0,0,0.024
42,12,Pass,68,78,10,0.184,0,0,0.029
42,12,Pass,68,80,10,0.104,0,0,0.037
42,12,Pass,66,72,10,0.13,0,0,0.025
42,12,Pass,66,74,9,0.188,0,0,0.032
42,12,Pass,66,76,10,0.216,0,0,0.04
42,12,Pass,66,78,10,0.19,0,0,0.05
42,12,Pass,66,80,10,0.128,0,0,0.06
42,12,Pass,64,74,8,0.147,0,0,0.049
42,12,Pass,64,76,8,0.197,0,0.001,0.06
42,12,Pass,64,78,8,0.206,0,0.001,0.07
42,12,Pass,64,80,8,0.162,0,0.001,0.078
42,12,Pass,62,74,8,0.113,0,0,0.067
42,12,Pass,62,76,8,0.176,0,0.001,0.077
42,12,Pass,62,78,8,0.207,0,0.001,0.082
42,12,Pass,62,80,7,0.178,0,0.001,0.086
42,12,Pass,60,76,7,0.134,0,0.001,0.085
42,12,Pass,90,80,5,0.025,0,0,0
42,12,Pass,88,78,6,0.06,0,0,0
42,12,Pass,88,80,5,0.067,0,0,0
42,12,Pass,86,78,6,0.111,0,0,0
42,12,Pass,86,80,6,0.128,0,0,0
42,12,Run,48,0,4,0,0,0,0.006
42,12,Run,46,0,4,0,0,0,0.063
42,12,Run,46,2,4,0,0,0,0.036
42,12,Run,44,0,3,0,0,0,0.135
42,12,Run,44,2,3,0,0,0,0.122
42,12,Run,42,0,1,0,0,0,0.146
42,12,Run,42,2,2,0.001,0,0,0.144
42,12,Run,42,4,2,0.001,0,0,0.142
42,12,Run,42,6,2,0.001,0,0,0.136
42,12,Run,40,0,1,0.001,0,0,0.146
42,12,Run,40,2,1,0.002,0,0,0.146
42,12,Run,40,4,2,0.002,0,0,0.146
42,12,Run,40,6,3,0.001,0,0,0.145
42,12,Run,40,8,3,0.001,0,0,0.141
42,12,Run,40,10,3,0,0,0,0.125
42,12,Run,40,16,4,0.001,0,0,0
42,12,Run,38,0,1,0.001,0,0,0.146
42,12,Run,38,2,1,0.002,0,0,0.146
42,12,Run,38,4,2,0.002,0,0,0.146
42,12,Run,38,6,2,0.002,0,0,0.144
42,12,Run,38,8,2,0.001,0,0,0.134
42,12,Run,38,10,2,0.001,0,0,0.094
42,12,Run,38,12,2,0.001,0,0,0.032
42,12,Run,38,14,4,0.001,0,0,0.005
42,12,Run,38,16,4,0.001,0,0,0
42,12,Run,36,0,1,0.001,0,0,0.146
42,12,Run,36,2,1,0.002,0,0,0.146
42,12,Run,36,4,2,0.002,0,0,0.145
42,12,Run,36,6,2,0.002,0,0,0.138
42,12,Run,36,8,2,0.001,0,0,0.108
42,12,Run,36,10,2,0.001,0,0,0.045
42,12,Run,36,12,3,0.002,0,0,0.009
42,12,Run,36,14,4,0.002,0,0,0.001
42,12,Run,36,16,4,0.003,0,0,0
42,12,Run,34,0,1,0.001,0,0,0.146
42,12,Run,34,2,2,0.001,0,0,0.145
42,12,Run,34,4,2,0.002,0,0,0.141
42,12,Run,34,6,2,0.002,0,0,0.12
42,12,Run,34,8,2,0.002,0,0,0.061
42,12,Run,34,10,3,0.003,0,0,0.015
42,12,Run,34,12,4,0.004,0,0,0.002
42,12,Run,34,14,5,0.006,0,0,0
42,12,Run,34,16,5,0.008,0,0,0
42,12,Run,32,0,1,0,0,0,0.146
42,12,Run,32,2,2,0.001,0,0,0.143
42,12,Run,32,4,2,0.001,0,0,0.129
42,12,Run,32,6,3,0.001,0,0,0.078
42,12,Run,32,8,3,0.002,0,0,0.022
42,12,Run,32,10,4,0.005,0,0,0.004
42,12,Run,32,12,4,0.008,0,0,0.001
42,12,Run,32,14,4,0.012,0,0,0
42,12,Run,32,16,5,0.017,0,0,0
42,12,Run,30,0,1,0,0,0,0.146
42,12,Run,30,2,2,0,0,0,0.135
42,12,Run,30,4,3,0,0,0,0.095
42,12,Run,30,6,3,0.001,0,0,0.033
42,12,Run,30,8,3,0.003,0,0,0.006
42,12,Run,30,10,4,0.006,0,0,0.001
42,12,Run,30,12,5,0.011,0,0,0
42,12,Run,30,14,5,0.016,0,0,0
42,12,Run,28,0,1,0,0,0,0.146
42,12,Run,28,2,3,0,0,0,0.107
42,12,Run,28,4,3,0,0,0,0.044
42,12,Run,28,6,3,0.001,0,0,0.009
42,12,Run,28,8,4,0.002,0,0,0.002
42,12,Run,28,10,5,0.006,0,0,0
42,12,Run,28,12,5,0.011,0,0,0
42,12,Run,26,0,2,0,0,0,0.129
42,12,Run,26,2,3,0,0,0,0.05
42,12,Run,26,4,3,0,0,0,0.012
42,12,Run,26,6,4,0.001,0,0,0.002
42,12,Run,26,8,4,0.002,0,0,0
42,12,Run,26,10,5,0.004,0,0,0
42,12,Run,24,2,3,0,0,0,0.009
42,12,Run,24,4,4,0,0,0,0.001
42,12,Run,92,22,4,0.143,0,0,0
42,12,Run,92,24,5,0.138,0,0,0
42,12,Run,92,26,5,0.142,0,0,0
42,12,Run,92,28,5,0.131,0,0,0
42,12,Run,92,30,5,0.092,0,0,0
42,12,Run,90,18,6,0.296,0,0,0
42,12,Run,90,20,7,0.326,0,0,0
42,12,Run,90,22,6,0.262,0,0,0
42,12,Run,90,24,5,0.169,0,0,0
42,12,Run,90,26,5,0.106,0,0,0
42,12,Run,90,28,5,0.072,0,0,0
42,12,Run,90,30,5,0.045,0,0,0
42,12,Run,90,32,4,0.022,0,0,0
42,12,Run,88,16,8,0.33,0,0,0
42,12,Run,88,18,8,0.484,0,0,0
42,12,Run,88,20,8,0.524,0,0,0
42,12,Run,88,22,7,0.404,0,0,0
42,12,Run,88,24,5,0.225,0,0,0
42,12,Run,88,26,5,0.098,0,0,0
42,12,Run,88,28,5,0.04,0,0,0
42,12,Run,88,30,5,0.018,0,0,0
42,12,Run,88,32,4,0.008,0,0,0
42,12,Run,88,34,3,0.003,0,0,0
42,12,Run,86,14,8,0.291,0,0,0
42,12,Run,86,16,8,0.409,0,0,0
42,12,Run,86,18,9,0.561,0,0,0
42,12,Run,86,20,8,0.597,0,0,0
42,12,Run,86,22,8,0.455,0,0,0
42,12,Run,86,24,6,0.245,0,0,0
42,12,Run,86,26,5,0.094,0,0,0
42,12,Run,86,28,5,0.028,0,0,0
42,12,Run,86,30,5,0.008,0,0,0
42,12,Run,86,32,5,0.002,0,0,0
42,12,Run,86,34,4,0.001,0,0,0
42,12,Run,86,36,4,0,0,0,0.001
42,12,Run,84,14,10,0.342,0,0,0
42,12,Run,84,16,12,0.379,0,0,0
42,12,Run,84,18,11,0.464,0,0,0
42,12,Run,84,20,11,0.478,0,0,0
42,12,Run,84,22,11,0.361,0,0,0
42,12,Run,84,24,10,0.193,0,0,0
42,12,Run,84,26,7,0.073,0,0,0
42,12,Run,84,28,6,0.02,0,0,0
42,12,Run,84,30,5,0.004,0,0,0
42,12,Run,84,32,6,0.001,0,0,0.001
42,12,Run,84,34,5,0,0,0,0.006
42,12,Run,84,36,4,0,0,0,0.049
42,12,Run,84,38,4,0,0,0,0.07
42,12,Run,82,16,16,0.275,0,0,0
42,12,Run,82,18,14,0.281,0,0,0
42,12,Run,82,20,13,0.272,0,0,0
42,12,Run,82,22,12,0.202,0,0,0
42,12,Run,82,24,11,0.108,0,0,0
42,12,Run,82,26,10,0.041,0,0,0
42,12,Run,82,28,9,0.011,0,0,0.001
42,12,Run,82,30,7,0.002,0,0,0.001
42,12,Run,82,32,5,0.001,0,0,0.005
42,12,Run,82,34,4,0,0,0,0.035
42,12,Run,82,36,4,0,0,0,0.063
42,12,Run,82,38,4,0,0,0,0.073
42,12,Run,80,20,17,0.119,0,0,0.003
42,12,Run,80,22,15,0.086,0,0,0.003
42,12,Run,80,24,13,0.046,0,0,0.004
42,12,Run,80,26,11,0.018,0,0,0.005
42,12,Run,80,28,10,0.006,0,0,0.005
42,12,Run,80,30,8,0.002,0,0,0.006
42,12,Run,80,32,5,0,0,0,0.022
42,12,Run,80,34,4,0,0,0,0.052
42,12,Run,80,36,4,0,0,0,0.069
42,12,Run,80,38,4,0,0,0,0.073
42,12,Run,78,22,14,0.045,0,0,0.023
42,12,Run,78,24,13,0.024,0,0,0.028
42,12,Run,78,26,13,0.01,0,0,0.03
42,12,Run,78,28,13,0.004,0,0,0.027
42,12,Run,78,30,8,0.001,0,0,0.029
42,12,Run,78,32,6,0.001,0,0,0.042
42,12,Run,78,34,5,0.001,0,0,0.063
42,12,Run,78,36,4,0.001,0,0,0.07
42,12,Run,78,38,4,0,0,0,0.072
42,12,Run,76,22,15,0.064,0,0,0.04
42,12,Run,76,24,15,0.034,0,0,0.049
42,12,Run,76,26,14,0.014,0,0,0.054
42,12,Run,76,28,12,0.004,0,0,0.056
42,12,Run,76,30,11,0.001,0,0,0.048
42,12,Run,76,32,7,0.001,0,0,0.055
42,12,Run,76,34,6,0.001,0,0,0.065
42,12,Run,76,36,5,0.001,0,0,0.068
42,12,Run,76,38,5,0.001,0,0,0.068
42,12,Run,74,24,15,0.062,0,0,0.048
42,12,Run,74,26,13,0.024,0,0,0.055
42,12,Run,74,28,13,0.007,0,0,0.058
42,12,Run,74,30,11,0.002,0,0,0.057
42,12,Run,74,32,10,0.001,0,0,0.06
42,12,Run,74,34,6,0.001,0,0,0.063
42,12,Run,74,36,5,0.002,0,0,0.064
42,12,Run,72,24,14,0.093,0,0,0.043
42,12,Run,72,26,13,0.036,0,0,0.05
42,12,Run,72,28,13,0.01,0,0,0.054
42,12,Run,72,30,12,0.003,0,0,0.055
42,12,Run,72,32,11,0.001,0,0,0.055
42,12,Run,72,34,7,0.001,0,0,0.056
42,12,Run,72,36,6,0.002,0,0,0.054
42,12,Run,70,24,14,0.108,0,0,0.038
42,12,Run,70,26,13,0.04,0,0,0.044
42,12,Run,70,28,14,0.011,0,0,0.048
42,12,Run,70,30,12,0.003,0,0,0.049
42,12,Run,70,32,11,0.001,0,0,0.045
42,12,Run,70,34,7,0.001,0,0,0.04
42,12,Run,68,24,14,0.095,0,0,0.032
42,12,Run,68,26,14,0.035,0,0,0.038
42,12,Run,68,28,13,0.01,0,0,0.041
42,12,Run,68,30,12,0.002,0,0,0.042
42,12,Run,22,0,2,0,0,0,0
42,12,Run,22,2,3,0,0,0,0
42,12,Run,22,4,4,0,0,0,0
42,12,Run,22,6,4,0.001,0,0,0
42,12,Run,22,8,4,0.003,0,0,0
42,12,Run,20,0,2,0,0,0,0
42,12,Run,20,2,3,0.001,0,0,0
42,12,Run,20,4,3,0.001,0,0,0
42,12,Run,20,6,4,0.002,0,0,0
42,12,Run,20,8,4,0.006,0,0,0
42,12,Run,20,10,4,0.014,0,0,0
42,12,Run,20,12,5,0.024,0,0,0
42,12,Run,18,0,2,0.002,0,0,0
42,12,Run,18,2,3,0.003,0,0,0
42,12,Run,18,4,3,0.004,0,0,0
42,12,Run,18,6,3,0.005,0,0,0
42,12,Run,18,8,4,0.009,0,0,0
42,12,Run,18,10,4,0.019,0,0,0
42,12,Run,18,12,4,0.032,0,0,0
42,12,Run,18,14,5,0.038,0,0,0
42,12,Run,16,0,1,0.006,0,0,0
42,12,Run,16,2,3,0.011,0,0,0
42,12,Run,16,4,3,0.014,0,0,0
42,12,Run,16,6,3,0.014,0,0,0
42,12,Run,16,8,3,0.014,0,0,0
42,12,Run,16,10,3,0.021,0,0,0
42,12,Run,16,12,3,0.031,0,0,0
42,12,Run,16,14,3,0.037,0,0,0
42,12,Run,14,0,1,0.017,0,0,0
42,12,Run,14,2,3,0.03,0,0,0
42,12,Run,14,4,3,0.038,0,0,0
42,12,Run,14,6,3,0.034,0,0,0
42,12,Run,14,8,3,0.025,0,0,0
42,12,Run,14,10,3,0.02,0,0,0
42,12,Run,14,12,3,0.023,0,0,0
42,12,Run,14,14,3,0.025,0,0,0
42,12,Run,14,16,3,0.021,0,0,0
42,12,Run,12,0,1,0.032,0,0,0
42,12,Run,12,2,2,0.057,0,0,0
42,12,Run,12,4,3,0.072,0,0,0
42,12,Run,12,6,3,0.063,0,0,0
42,12,Run,12,8,3,0.04,0,0,0
42,12,Run,12,10,3,0.022,0,0,0
42,12,Run,12,12,3,0.014,0,0,0
42,12,Run,12,14,3,0.013,0,0,0
42,12,Run,12,16,4,0.01,0,0,0
42,12,Run,10,0,1,0.042,0,0,0
42,12,Run,10,2,1,0.075,0,0,0
42,12,Run,10,4,2,0.094,0,0,0
42,12,Run,10,6,3,0.082,0,0,0
42,12,Run,10,8,3,0.05,0,0,0
42,12,Run,10,10,3,0.023,0,0,0
42,12,Run,10,12,3,0.009,0,0,0
42,12,Run,10,14,3,0.005,0,0,0
42,12,Run,10,16,4,0.003,0,0,0
42,12,Run,8,0,1,0.038,0,0,0
42,12,Run,8,2,1,0.069,0,0,0
42,12,Run,8,4,1,0.086,0,0,0
42,12,Run,8,6,2,0.075,0,0,0
42,12,Run,8,8,2,0.046,0,0,0
42,12,Run,8,10,2,0.02,0,0,0
42,12,Run,8,12,3,0.006,0,0,0
42,12,Run,8,14,3,0.002,0,0,0
42,12,Run,8,16,3,0.001,0,0,0
42,12,Run,6,0,1,0.025,0,0,0
42,12,Run,6,2,1,0.044,0,0,0
42,12,Run,6,4,1,0.055,0,0,0
42,12,Run,6,6,1,0.048,0,0,0
42,12,Run,6,8,2,0.029,0,0,0
42,12,Run,6,10,2,0.012,0,0,0
42,12,Run,6,12,2,0.004,0,0,0
42,12,Run,6,14,3,0.001,0,0,0
42,12,Run,6,16,3,0,0,0,0
42,12,Run,4,0,1,0.011,0,0,0
42,12,Run,4,2,1,0.02,0,0,0
42,12,Run,4,4,1,0.025,0,0,0
42,12,Run,4,6,1,0.021,0,0,0
42,12,Run,4,8,1,0.013,0,0,0
42,12,Run,4,10,1,0.006,0,0,0
42,12,Run,4,12,1,0.002,0,0,0
42,12,Run,4,14,3,0,0,0,0
42,12,Run,4,16,3,0,0,0,0
42,12,Run,2,0,1,0.003,0,0,0
42,12,Run,2,2,1,0.006,0,0,0
42,12,Run,2,4,1,0.008,0,0,0
42,12,Run,2,6,1,0.007,0,0,0
42,12,Run,2,8,1,0.004,0,0,0
42,12,Run,2,10,1,0.002,0,0,0
42,12,Run,2,12,1,0.001,0,0,0
42,12,Run,2,14,1,0,0,0,0
42,12,Run,0,0,1,0.001,0,0,0
42,12,Run,0,2,1,0.001,0,0,0
42,12,Run,0,4,1,0.002,0,0,0
42,12,Run,0,6,1,0.001,0,0,0
42,12,Run,0,8,1,0.001,0,0,0
