x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Run,66,14,4,0.064,0,0,0
52,54,Run,66,16,4,0.168,0,0,0
52,54,Run,66,18,5,0.332,0,0,0
52,54,Run,66,20,6,0.532,0,0,0
52,54,Run,66,22,6,0.764,0,0,0
52,54,Run,66,24,7,0.995,0,0,0
52,54,Run,66,26,8,1.082,0,0,0
52,54,Run,66,28,10,0.909,0,0,0.002
52,54,Run,66,30,13,0.615,1,0,0.008
52,54,Run,66,32,13,0.477,1,0,0.02
52,54,Run,64,8,2,0,0,0,0
52,54,Run,64,10,2,0.002,0,0,0
52,54,Run,64,12,2,0.009,0,0,0
52,54,Run,64,14,4,0.033,0,0,0
52,54,Run,64,16,5,0.093,0,0,0
52,54,Run,64,18,5,0.212,0,0,0
52,54,Run,64,20,6,0.428,0,0,0
52,54,Run,64,22,6,0.779,0,0,0
52,54,Run,64,24,7,1.18,0,0,0
52,54,Run,64,26,8,1.367,0,0,0.001
52,54,Run,64,28,10,1.178,0,0,0.004
52,54,Run,64,30,11,0.821,0,0.001,0.018
52,54,Run,64,32,12,0.665,0,0.002,0.046
52,54,Run,62,10,2,0.001,0,0,0
52,54,Run,62,12,2,0.003,0,0,0
52,54,Run,62,14,4,0.013,0,0,0
52,54,Run,62,16,5,0.042,0,0,0
52,54,Run,62,18,5,0.12,0,0,0
52,54,Run,62,20,6,0.308,0,0,0
52,54,Run,62,22,6,0.655,0,0,0
52,54,Run,62,24,8,1.065,0,0,0
52,54,Run,62,26,9,1.266,0,0,0.002
52,54,Run,62,28,9,1.113,0,0.001,0.01
52,54,Run,62,30,10,0.831,0,0.002,0.04
52,54,Run,60,12,2,0.001,0,0,0
52,54,Run,60,14,3,0.004,0,0,0
52,54,Run,60,16,5,0.017,0,0,0
52,54,Run,60,18,6,0.061,0,0,0
52,54,Run,60,20,8,0.184,0,0,0
52,54,Run,60,22,9,0.423,0,0,0
52,54,Run,60,24,9,0.704,0,0,0.001
52,54,Run,60,26,10,0.847,0,0,0.005
52,54,Run,60,28,10,0.776,0,0.001,0.023
52,54,Run,60,30,12,0.671,0,0.003,0.077
52,54,Run,58,14,3,0.001,0,0,0
52,54,Run,58,16,6,0.006,0,0,0
52,54,Run,58,18,7,0.026,0,0,0
52,54,Run,58,20,8,0.085,0,0,0
52,54,Run,58,22,9,0.2,0,0,0
52,54,Run,58,24,9,0.336,0,0,0.002
52,54,Run,58,26,10,0.412,0,0,0.011
52,54,Run,56,18,7,0.009,0,0,0
52,54,Run,56,20,8,0.03,0,0,0
52,54,Run,56,22,9,0.071,0,0,0.001
52,54,Pass,110,30,4,0.008,0,0,0
52,54,Pass,110,32,4,0.005,0,0,0
52,54,Pass,108,28,5,0.029,0,0,0
52,54,Pass,108,30,5,0.023,0,0,0
52,54,Pass,108,32,5,0.015,0,0,0
52,54,Pass,108,34,7,0.009,0,0,0
52,54,Pass,106,26,5,0.054,0,0,0
52,54,Pass,106,28,5,0.062,0,0,0
52,54,Pass,106,30,7,0.054,0,0,0
52,54,Pass,106,32,8,0.036,0,0,0
52,54,Pass,106,34,7,0.022,0,0,0
52,54,Pass,104,26,5,0.084,0,0,0
52,54,Pass,104,28,7,0.103,0,0,0
52,54,Pass,104,30,7,0.092,0,0,0
52,54,Pass,104,32,7,0.065,0,0,0
52,54,Pass,102,32,7,0.089,0,0,0
52,54,Pass,40,10,18,0.027,0,0,0
52,54,Pass,16,56,9,0.014,0,0,0.003
52,54,Pass,14,56,8,0.015,0,0,0.002
52,54,Pass,12,56,6,0.033,0,0,0
52,54,Pass,12,58,5,0.088,0,0,0
52,54,Pass,10,54,6,0.016,0,0,0.002
52,54,Pass,10,56,5,0.059,0,0,0
52,54,Pass,8,54,5,0.019,0,0,0
52,54,Pass,8,56,4,0.074,0,0,0
52,54,Pass,6,34,2,0.002,0,0,0
52,54,Pass,6,50,5,0.001,0,0,0.011
52,54,Pass,6,52,4,0.003,0,0,0.002
52,54,Pass,6,54,3,0.017,0,0,0
52,54,Pass,6,56,3,0.066,0,0,0
52,54,Pass,4,36,2,0,0,0,0
52,54,Pass,4,38,2,0,0,0,0
52,54,Pass,4,40,4,0,0,0,0
52,54,Pass,4,44,4,0.001,0,0,0.007
52,54,Pass,4,46,4,0.001,0,0,0.007
52,54,Pass,4,48,3,0,0,0,0.01
52,54,Pass,4,50,3,0,0,0,0
52,54,Pass,4,52,3,0.002,0,0,0
52,54,Pass,4,54,3,0.01,0,0,0
52,54,Pass,2,36,2,0,0,0,0
52,54,Pass,2,38,1,0,0,0,0
52,54,Pass,2,40,1,0,0,0,0
52,54,Pass,2,42,2,0,0,0,0
52,54,Pass,2,44,2,0,0,0,0
52,54,Pass,2,46,2,0,0,0,0
52,54,Pass,2,48,2,0,0,0,0
52,54,Pass,2,50,2,0,0,0,0
52,54,Pass,2,52,3,0.001,0,0,0
52,54,Pass,0,40,1,0,0,0,0
52,54,Pass,0,42,1,0,0,0,0
52,54,Pass,0,44,1,0,0,0,0
52,54,Pass,0,46,2,0,0,0,0
52,54,Pass,0,48,2,0,0,0,0
52,54,Pass,0,50,2,0,0,0,0
52,54,Run,64,66,28,0.591,0,0.001,0.017
52,54,Run,62,64,25,0.286,0,0,0.014
52,54,Run,62,66,25,0.202,0,0,0.018
52,54,Run,60,62,22,0.082,0,0,0.012
52,54,Run,60,64,24,0.075,0,0,0.016
52,54,Run,60,66,23,0.053,0,0,0.019
52,54,Run,58,62,16,0.017,0,0,0.013
52,54,Run,58,64,16,0.015,0,0,0.018
52,54,Run,56,60,11,0.002,0,0,0.01
52,54,Run,56,62,13,0.002,0,0,0.014
52,54,Run,56,64,12,0.002,0,0,0.018
52,54,Run,54,60,9,0,0,0,0.009
52,54,Run,54,62,9,0,0,0,0.014
52,54,Run,54,64,10,0,0,0,0.01
52,54,Run,54,66,8,0.001,0,0,0.003
52,54,Run,52,60,4,0,0,0,0
52,54,Run,52,62,3,0,0,0,0
52,54,Run,52,64,5,0,0,0,0
52,54,Run,52,66,5,0.001,0,0,0
52,54,Run,50,60,2,0,0,0,0
52,54,Run,50,62,2,0,0,0,0
52,54,Run,50,64,4,0,0,0,0
52,54,Run,50,66,5,0.002,0,0,0
52,54,Run,50,68,5,0.006,0,0,0
52,54,Run,48,62,2,0,0,0,0
52,54,Run,48,64,4,0.001,0,0,0
52,54,Run,48,66,5,0.004,0,0,0
52,54,Run,48,68,5,0.016,0,0,0
52,54,Run,46,62,2,0,0,0,0
52,54,Run,46,64,3,0.002,0,0,0
52,54,Run,46,66,4,0.009,0,0,0
52,54,Run,46,68,5,0.038,0,0,0
52,54,Run,46,70,5,0.113,0,0,0
52,54,Run,46,72,5,0.233,0,0,0
52,54,Run,44,64,3,0.003,0,0,0
52,54,Run,44,66,4,0.016,0,0,0
52,54,Run,44,68,4,0.068,0,0,0
52,54,Run,44,70,4,0.202,0,0,0
52,54,Run,44,72,5,0.417,0,0,0
52,54,Run,44,74,6,0.603,0,0,0
52,54,Run,44,76,6,0.608,0,0,0
52,54,Run,42,68,4,0.085,0,0,0
52,54,Run,42,70,4,0.252,0,0,0
52,54,Run,42,72,5,0.522,0,0,0
52,54,Run,42,74,5,0.755,0,0,0
52,54,Run,42,76,5,0.762,0,0,0
52,54,Run,42,78,5,0.538,0,0,0
52,54,Run,90,32,2,0.034,1,0,0
52,54,Run,88,28,2,0.336,1,0,0
52,54,Run,88,30,2,0.174,1,0,0
52,54,Run,88,32,2,0.063,1,0,0
52,54,Run,86,26,2,0.586,1,0,0
52,54,Run,86,28,2,0.436,1,0,0
52,54,Run,86,30,3,0.226,1,0,0
52,54,Run,86,32,3,0.082,1,0,0
52,54,Run,84,24,2,0.496,1,0,0
52,54,Run,84,26,2,0.53,1,0,0
52,54,Run,84,28,3,0.394,1,0,0
52,54,Run,84,30,3,0.205,1,0,0
52,54,Run,82,24,2,0.313,1,0,0
52,54,Run,82,26,3,0.334,1,0,0
52,54,Run,82,28,3,0.248,1,0,0
52,54,Run,82,30,3,0.13,1,0,0
52,54,Run,80,28,3,0.11,1,0,0
52,54,Run,80,30,3,0.058,1,0,0
52,54,Run,78,30,3,0.021,1,0,0.002
52,54,Run,68,34,11,0.358,1,0,0.008
52,54,Run,66,34,11,0.612,1,0.001,0.022
52,54,Run,66,36,11,0.868,1,0.001,0.016
52,54,Run,66,38,11,0.977,1,0,0.01
52,54,Pass,18,26,6,0.003,0,0,0
52,54,Pass,16,26,6,0.004,0,0,0
52,54,Pass,16,28,6,0.012,0,0,0
52,54,Pass,14,28,6,0.013,0,0,0
52,54,Run,68,64,32,2.87,0,0.002,0.011
52,54,Run,66,50,18,0.031,0,0,0
52,54,Run,66,52,21,0.059,0,0,0
52,54,Run,66,60,28,1.406,0,0,0.006
52,54,Run,66,62,28,1.826,0,0.001,0.008
52,54,Run,66,64,29,1.784,0,0.001,0.012
52,54,Run,66,66,29,1.301,0,0.001,0.016
52,54,Run,64,50,17,0.024,0,0,0
52,54,Run,64,52,19,0.042,0,0,0
52,54,Run,64,54,21,0.089,0,0,0.001
52,54,Run,64,56,21,0.201,0,0,0.002
52,54,Run,64,58,22,0.411,0,0,0.004
52,54,Run,64,60,26,0.678,0,0,0.006
52,54,Run,64,62,24,0.86,0,0,0.009
52,54,Run,64,64,26,0.824,0,0.001,0.013
52,54,Run,62,52,17,0.025,0,0,0
52,54,Run,62,54,19,0.045,0,0,0.001
52,54,Run,62,56,18,0.085,0,0,0.002
52,54,Run,62,58,20,0.157,0,0,0.005
52,54,Run,62,60,21,0.246,0,0,0.007
52,54,Run,62,62,23,0.304,0,0,0.011
52,54,Run,60,54,14,0.019,0,0,0.001
52,54,Run,60,56,16,0.03,0,0,0.002
52,54,Run,60,58,18,0.047,0,0,0.005
52,54,Run,60,60,19,0.069,0,0,0.008
52,54,Pass,24,64,25,0.243,0,0,0
52,54,Run,106,64,2,0.002,0,0,0
52,54,Run,106,66,2,0.004,0,0,0
52,54,Run,106,68,2,0.005,0,0,0
52,54,Run,106,70,2,0.005,0,0,0
52,54,Run,104,60,4,0.012,0,0,0.194
52,54,Run,104,62,3,0.004,0,0,0.188
52,54,Run,104,64,3,0.001,0,0,0.129
52,54,Run,104,66,2,0.001,0,0,0
52,54,Run,104,68,2,0.001,0,0,0
52,54,Run,104,70,2,0.001,0,0,0
52,54,Run,104,72,2,0.001,0,0,0
52,54,Run,104,74,2,0,0,0,0
52,54,Run,102,58,3,0.093,0,0.001,0.195
52,54,Run,102,60,3,0.041,0,0,0.196
52,54,Run,102,62,4,0.013,0,0,0.195
52,54,Run,102,64,5,0.003,0,0,0.188
52,54,Run,102,66,5,0.001,0,0,0.13
52,54,Run,102,68,4,0,0,0,0
52,54,Run,102,70,3,0,0,0,0
52,54,Run,102,72,2,0,0,0,0
52,54,Run,102,74,2,0,0,0,0
52,54,Run,102,76,2,0,0,0,0
52,54,Run,100,56,3,0.352,0,0.004,0.196
52,54,Run,100,58,4,0.223,0,0.002,0.196
52,54,Run,100,60,5,0.099,0,0.001,0.196
52,54,Run,100,62,4,0.031,0,0,0.195
52,54,Run,100,64,4,0.007,0,0,0.189
52,54,Run,100,66,4,0.001,0,0,0.145
52,54,Run,100,68,4,0,0,0,0
52,54,Run,100,70,4,0,0,0,0
52,54,Run,100,72,3,0,0,0,0
52,54,Run,100,74,2,0,0,0,0
52,54,Run,100,76,1,0,0,0,0
52,54,Run,100,78,1,0,0,0,0
52,54,Run,98,56,5,0.59,0,0.006,0.196
52,54,Run,98,58,7,0.375,0,0.004,0.196
52,54,Run,98,60,7,0.166,0,0.002,0.196
52,54,Run,98,62,6,0.052,0,0.001,0.194
52,54,Run,98,64,6,0.012,0,0,0.182
52,54,Run,98,66,4,0.003,0,0,0.116
52,54,Run,98,68,3,0.001,0,0,0
52,54,Run,98,70,3,0.001,0,0,0
52,54,Run,98,72,3,0,0,0,0
52,54,Run,98,74,3,0,0,0,0
52,54,Run,98,76,2,0,0,0,0
52,54,Run,98,78,1,0,0,0,0
52,54,Run,96,56,8,0.692,0,0.007,0.196
52,54,Run,96,58,7,0.439,0,0.004,0.196
52,54,Run,96,60,6,0.195,0,0.002,0.195
52,54,Run,96,62,6,0.061,0,0.001,0.192
52,54,Run,96,64,6,0.015,0,0,0.168
52,54,Run,96,66,6,0.005,0,0,0.079
52,54,Run,96,68,5,0.003,0,0,0
52,54,Run,96,70,3,0.002,0,0,0
52,54,Run,96,72,3,0.001,0,0,0
52,54,Run,96,74,3,0,0,0,0
52,54,Run,96,76,3,0,0,0,0
52,54,Run,96,78,1,0,0,0,0
52,54,Run,96,80,1,0,0,0,0
52,54,Run,94,58,9,0.36,0,0.004,0.195
52,54,Run,94,60,7,0.161,0,0.002,0.193
52,54,Run,94,62,7,0.052,0,0,0.184
52,54,Run,94,64,6,0.015,0,0,0.136
52,54,Run,94,66,6,0.007,0,0,0.044
52,54,Run,94,68,5,0.005,0,0,0.001
52,54,Run,94,70,5,0.003,0,0,0
52,54,Run,94,72,3,0.002,0,0,0
52,54,Run,94,74,3,0.001,0,0,0
52,54,Run,94,76,3,0,0,0,0
52,54,Run,94,78,2,0,0,0,0
52,54,Run,94,80,1,0,0,0,0
52,54,Run,92,58,10,0.21,0,0.002,0.192
52,54,Run,92,60,11,0.098,0,0.001,0.183
52,54,Run,92,62,10,0.037,0,0,0.154
52,54,Run,92,64,10,0.016,0,0,0.081
52,54,Run,92,66,9,0.011,0,0,0.02
52,54,Run,92,68,7,0.009,0,0,0.002
52,54,Run,90,64,11,0.022,0,0,0.036
52,54,Pass,32,74,29,0.031,0,0,0
52,54,Pass,32,76,23,0.016,0,0,0
52,54,Pass,32,78,20,0.007,0,0,0
52,54,Pass,30,74,21,0.019,0,0,0
52,54,Pass,30,76,19,0.01,0,0,0
52,54,Pass,30,78,15,0.005,0,0,0
52,54,Pass,28,72,23,0.041,0,0,0
52,54,Pass,28,74,19,0.016,0,0,0
52,54,Pass,28,76,14,0.007,0,0,0
52,54,Pass,28,78,11,0.004,0,0,0
52,54,Pass,26,70,22,0.081,0,0,0
52,54,Pass,26,72,15,0.031,0,0,0
52,54,Pass,26,74,12,0.011,0,0,0
52,54,Pass,26,76,7,0.005,0,0,0
52,54,Pass,26,78,7,0.002,0,0,0
52,54,Pass,24,66,20,0.17,0,0,0
52,54,Pass,24,68,18,0.096,0,0,0
52,54,Pass,24,70,12,0.045,0,0,0
52,54,Pass,24,72,10,0.018,0,0,0
52,54,Pass,24,74,7,0.006,0,0,0
52,54,Pass,24,76,6,0.002,0,0,0
52,54,Pass,24,78,5,0.001,0,0,0
52,54,Pass,22,64,16,0.091,0,0,0
52,54,Pass,22,66,13,0.065,0,0,0
52,54,Pass,22,68,10,0.037,0,0,0
52,54,Pass,22,70,8,0.018,0,0,0
52,54,Pass,22,72,6,0.007,0,0,0
52,54,Pass,22,74,5,0.002,0,0,0
52,54,Pass,22,76,5,0.001,0,0,0
52,54,Pass,20,62,13,0.028,0,0,0
52,54,Pass,20,64,10,0.025,0,0,0
52,54,Pass,20,66,11,0.018,0,0,0
52,54,Pass,20,68,8,0.01,0,0,0
52,54,Pass,20,70,7,0.005,0,0,0
52,54,Pass,20,72,6,0.002,0,0,0
52,54,Pass,20,74,5,0.001,0,0,0
52,54,Pass,18,60,12,0.01,0,0,0
52,54,Pass,18,62,10,0.01,0,0,0
52,54,Pass,18,64,7,0.009,0,0,0
52,54,Pass,18,66,7,0.006,0,0,0
52,54,Pass,18,68,7,0.003,0,0,0
52,54,Pass,18,70,8,0.001,0,0,0
52,54,Pass,18,72,5,0,0,0,0
52,54,Pass,16,64,6,0.022,0,0,0
52,54,Pass,16,66,6,0.014,0,0,0
52,54,Pass,16,68,4,0.006,0,0,0
52,54,Run,64,34,10,0.831,0,0.002,0.052
52,54,Run,64,36,10,1.097,0,0.002,0.039
52,54,Run,64,38,10,1.147,0,0.002,0.026
52,54,Run,62,32,10,0.76,0,0.003,0.09
52,54,Run,62,34,9,0.953,0,0.005,0.102
52,54,Run,62,36,9,1.151,0,0.005,0.084
52,54,Run,62,38,9,1.092,0,0.003,0.061
52,54,Run,60,32,10,0.75,0,0.005,0.141
52,54,Run,60,34,9,0.969,0,0.008,0.156
52,54,Run,60,36,9,1.071,0,0.008,0.14
52,54,Run,60,38,9,0.902,0,0.005,0.115
52,54,Run,54,20,5,0.012,0,0,0
52,54,Pass,18,58,12,0.014,0,0,0
52,54,Pass,16,58,7,0.013,0,0,0
52,54,Pass,16,60,6,0.019,0,0,0
52,54,Pass,16,62,5,0.024,0,0,0
52,54,Pass,14,58,5,0.035,0,0,0
52,54,Pass,14,60,4,0.064,0,0,0
52,54,Run,64,46,11,0.082,0,0,0.002
52,54,Run,64,48,13,0.031,0,0,0
52,54,Run,62,46,9,0.053,0,0,0.008
52,54,Run,62,48,10,0.018,0,0,0
52,54,Run,62,50,13,0.016,0,0,0
52,54,Run,60,50,12,0.008,0,0,0
52,54,Run,60,52,12,0.012,0,0,0
52,54,Run,58,52,8,0.004,0,0,0
52,54,Run,58,54,10,0.006,0,0,0.001
52,54,Run,58,56,13,0.008,0,0,0.002
52,54,Run,58,58,15,0.011,0,0,0.004
52,54,Run,58,60,15,0.015,0,0,0.009
52,54,Run,114,8,1,0,0,0,0
52,54,Run,114,10,1,0,0,0,0
52,54,Run,114,12,1,0,0,0,0
52,54,Run,114,14,1,0,0,0,0
52,54,Run,114,16,1,0,0,0,0
52,54,Run,112,4,1,0,0,0,0
52,54,Run,112,6,1,0,0,0,0
52,54,Run,112,8,1,0,0,0,0
52,54,Run,112,10,1,0,0,0,0
52,54,Run,112,12,1,0,0,0,0
52,54,Run,112,14,1,0,0,0,0
52,54,Run,112,16,1,0,0,0,0
52,54,Run,112,18,1,0,0,0,0
52,54,Run,112,20,1,0,0,0,0
52,54,Run,110,2,1,0,0,0,0
52,54,Run,110,4,1,0,0,0,0
52,54,Run,110,6,1,0,0,0,0
52,54,Run,110,8,1,0.001,0,0,0
52,54,Run,110,10,1,0.001,0,0,0
52,54,Run,110,12,1,0.002,0,0,0
52,54,Run,110,14,1,0.001,0,0,0
52,54,Run,110,16,1,0.001,0,0,0
52,54,Run,110,18,1,0,0,0,0
52,54,Run,110,20,1,0,0,0,0
52,54,Run,110,22,1,0,0,0,0
52,54,Run,108,2,1,0,0,0,0
52,54,Run,108,4,1,0,0,0,0
52,54,Run,108,6,1,0.001,0,0,0
52,54,Run,108,8,1,0.003,0,0,0
52,54,Run,108,10,1,0.005,0,0,0
52,54,Run,108,12,1,0.006,0,0,0
52,54,Run,108,14,1,0.005,0,0,0
52,54,Run,108,16,1,0.003,0,0,0
52,54,Run,108,18,1,0.001,0,0,0
52,54,Run,108,20,1,0,0,0,0
52,54,Run,108,22,1,0,0,0,0
52,54,Run,106,0,1,0,0,0,0
52,54,Run,106,2,1,0,0,0,0
52,54,Run,106,4,1,0.001,0,0,0
52,54,Run,106,6,1,0.003,0,0,0
52,54,Run,106,8,1,0.007,0,0,0
52,54,Run,106,10,1,0.012,0,0,0
52,54,Run,106,12,1,0.015,0,0,0
52,54,Run,106,14,1,0.012,0,0,0
52,54,Run,106,16,1,0.007,0,0,0
52,54,Run,106,18,1,0.003,0,0,0
52,54,Run,106,20,1,0.001,0,0,0
52,54,Run,106,22,1,0,0,0,0
52,54,Run,106,24,1,0,0,0,0
52,54,Run,104,0,1,0,0,0,0
52,54,Run,104,2,1,0,0,0,0
52,54,Run,104,4,1,0.001,0,0,0
52,54,Run,104,6,1,0.005,0,0,0
52,54,Run,104,8,1,0.013,0,0,0
52,54,Run,104,10,1,0.021,0,0,0
52,54,Run,104,12,1,0.026,0,0,0
52,54,Run,104,14,1,0.021,0,0,0
52,54,Run,104,16,1,0.013,0,0,0
52,54,Run,104,18,1,0.005,0,0,0
52,54,Run,104,20,1,0.001,0,0,0
52,54,Run,104,22,1,0,0,0,0
52,54,Run,104,24,1,0,0,0,0
52,54,Run,102,0,1,0,0,0,0
52,54,Run,102,2,1,0,0,0,0
52,54,Run,102,4,1,0.002,0,0,0
52,54,Run,102,6,1,0.006,0,0,0
52,54,Run,102,8,1,0.015,0,0,0
52,54,Run,102,10,1,0.026,0,0,0
52,54,Run,102,12,1,0.031,0,0,0
52,54,Run,102,14,1,0.026,0,0,0
52,54,Run,102,16,1,0.015,0,0,0
52,54,Run,102,18,1,0.006,0,0,0
52,54,Run,102,20,1,0.002,0,0,0
52,54,Run,102,22,1,0,0,0,0
52,54,Run,102,24,1,0,0,0,0
52,54,Run,100,0,1,0,0,0,0
52,54,Run,100,2,1,0,0,0,0
52,54,Run,100,4,1,0.001,0,0,0
52,54,Run,100,6,1,0.005,0,0,0
52,54,Run,100,8,1,0.013,0,0,0
52,54,Run,100,10,1,0.022,0,0,0
52,54,Run,100,12,1,0.027,0,0,0
52,54,Run,100,14,1,0.022,0,0,0
52,54,Run,100,16,1,0.013,0,0,0
52,54,Run,100,18,1,0.005,0,0,0
52,54,Run,100,20,1,0.001,0,0,0
52,54,Run,100,22,1,0,0,0,0
52,54,Run,100,24,1,0,0,0,0
52,54,Run,98,0,1,0,0,0,0
52,54,Run,98,2,1,0,0,0,0
52,54,Run,98,4,1,0.001,0,0,0
52,54,Run,98,6,1,0.003,0,0,0
52,54,Run,98,8,1,0.008,0,0,0
52,54,Run,98,10,1,0.013,0,0,0
52,54,Run,98,12,1,0.016,0,0,0
52,54,Run,98,14,1,0.013,0,0,0
52,54,Run,98,16,1,0.008,0,0,0
52,54,Run,98,18,1,0.003,0,0,0
52,54,Run,98,20,1,0.001,0,0,0
52,54,Run,98,22,2,0.001,0,0,0
52,54,Run,98,24,2,0.001,0,0,0
52,54,Run,96,2,1,0,0,0,0
52,54,Run,96,4,1,0,0,0,0
52,54,Run,96,6,1,0.001,0,0,0
52,54,Run,96,8,1,0.003,0,0,0
52,54,Run,96,10,1,0.006,0,0,0
52,54,Run,96,12,1,0.007,0,0,0
52,54,Run,96,14,1,0.006,0,0,0
52,54,Run,96,16,1,0.003,0,0,0
52,54,Run,96,18,2,0.002,0,0,0
52,54,Run,96,20,2,0.002,0,0,0
52,54,Run,96,22,2,0.003,0,0,0
52,54,Run,94,2,1,0,0,0,0
52,54,Run,94,4,1,0,0,0,0
52,54,Run,94,6,1,0,0,0,0
52,54,Run,94,8,1,0.001,0,0,0
52,54,Run,94,10,1,0.002,0,0,0
52,54,Run,94,12,1,0.002,0,0,0
52,54,Run,94,14,1,0.002,0,0,0
52,54,Run,94,16,2,0.001,0,0,0
52,54,Run,94,18,2,0.002,0,0,0
52,54,Run,94,20,2,0.007,0,0,0
52,54,Run,94,22,2,0.015,0,0,0
52,54,Run,92,4,1,0,0,0,0
52,54,Run,92,6,1,0,0,0,0
52,54,Run,92,8,1,0,0,0,0
52,54,Run,92,10,1,0,0,0,0
52,54,Run,92,12,1,0,0,0,0
52,54,Run,92,14,2,0.001,0,0,0
52,54,Run,92,16,2,0.002,0,0,0
52,54,Run,92,18,2,0.008,0,0,0
52,54,Run,92,20,2,0.025,0,0,0
52,54,Run,90,6,1,0,0,0,0
52,54,Run,90,8,1,0,0,0,0
52,54,Run,90,10,1,0,0,0,0
52,54,Run,90,12,1,0,0,0,0
52,54,Run,90,14,2,0.001,0,0,0
52,54,Run,90,16,2,0.005,0,0,0
52,54,Run,90,18,2,0.022,0,0,0
52,54,Run,116,44,1,0,0,0,0
52,54,Run,116,46,1,0,0,0,0
52,54,Run,116,48,1,0,0,0,0
52,54,Run,116,50,1,0,0,0,0
52,54,Run,116,52,1,0,0,0,0
52,54,Run,116,54,1,0,0,0,0
52,54,Run,114,40,1,0,0,0,0
52,54,Run,114,42,1,0,0,0,0
52,54,Run,114,44,1,0,0,0,0
52,54,Run,114,46,1,0,0,0,0
52,54,Run,114,48,1,0,0,0,0
52,54,Run,114,50,1,0,0,0,0
52,54,Run,114,52,1,0,0,0,0
52,54,Run,114,54,1,0,0,0,0
52,54,Run,114,56,2,0,0,0,0
52,54,Run,112,38,1,0,0,0,0
52,54,Run,112,40,1,0,0,0,0
52,54,Run,112,42,1,0,0,0,0
52,54,Run,112,44,1,0,0,0,0
52,54,Run,112,46,1,0.001,0,0,0
52,54,Run,112,48,1,0.001,0,0,0
52,54,Run,112,50,1,0.001,0,0,0
52,54,Run,112,52,1,0.001,0,0,0
52,54,Run,112,54,1,0,0,0,0
52,54,Run,112,56,2,0,0,0,0
52,54,Run,112,58,2,0,0,0,0
52,54,Run,110,38,1,0,0,0,0
52,54,Run,110,40,1,0,0,0,0
52,54,Run,110,42,1,0,0,0,0
52,54,Run,110,44,1,0.001,0,0,0
52,54,Run,110,46,1,0.003,0,0,0
52,54,Run,110,48,1,0.003,0,0,0
52,54,Run,110,50,1,0.003,0,0,0
52,54,Run,110,52,1,0.002,0,0,0
52,54,Run,110,54,1,0.001,0,0,0
52,54,Run,110,56,2,0,0,0,0
52,54,Run,110,58,2,0,0,0,0
52,54,Run,110,60,2,0.001,0,0,0
52,54,Run,108,36,1,0,0,0,0
52,54,Run,108,38,1,0,0,0,0
52,54,Run,108,40,1,0,0,0,0
52,54,Run,108,42,1,0.001,0,0,0
52,54,Run,108,44,1,0.003,0,0,0
52,54,Run,108,46,1,0.006,0,0,0
52,54,Run,108,48,1,0.008,0,0,0
52,54,Run,108,50,2,0.008,0,0,0.013
52,54,Run,108,52,2,0.006,0,0,0.033
52,54,Run,108,54,2,0.004,0,0,0.071
52,54,Run,108,56,2,0.002,0,0,0.122
52,54,Run,108,58,3,0.001,0,0,0.149
52,54,Run,108,60,3,0.001,0,0,0.082
52,54,Run,106,36,1,0,0,0,0
52,54,Run,106,38,1,0,0,0,0
52,54,Run,106,40,1,0,0,0,0
52,54,Run,106,42,1,0.002,0,0,0
52,54,Run,106,44,1,0.005,0,0,0
52,54,Run,106,46,2,0.011,0,0,0.007
52,54,Run,106,48,2,0.015,0,0,0.018
52,54,Run,106,50,2,0.017,0,0,0.045
52,54,Run,106,52,2,0.016,0,0,0.09
52,54,Run,106,54,2,0.013,0,0,0.139
52,54,Run,106,56,2,0.01,0,0,0.171
52,54,Run,106,58,3,0.006,0,0,0.186
52,54,Run,106,60,3,0.003,0,0,0.182
52,54,Run,104,36,1,0,0,0,0
52,54,Run,104,38,1,0,0,0,0
52,54,Run,104,40,1,0.001,0,0,0
52,54,Run,104,42,1,0.002,0,0,0
52,54,Run,104,44,2,0.006,0,0,0.01
52,54,Run,104,46,2,0.014,0,0,0.026
52,54,Run,104,48,2,0.023,0,0,0.06
52,54,Run,104,50,2,0.034,0,0,0.109
52,54,Run,104,52,2,0.045,0,0,0.154
52,54,Run,104,54,2,0.051,0,0,0.179
52,54,Run,104,56,2,0.043,0,0,0.19
52,54,Run,104,58,2,0.027,0,0,0.194
52,54,Run,102,36,1,0,0,0,0
52,54,Run,102,38,1,0,0,0,0
52,54,Run,102,40,1,0,0,0,0
52,54,Run,102,42,1,0.002,0,0,0
52,54,Run,102,44,2,0.006,0,0,0.037
52,54,Run,102,46,2,0.016,0,0,0.078
52,54,Run,102,48,2,0.037,0,0,0.128
52,54,Run,102,50,2,0.077,0,0.001,0.165
52,54,Run,102,52,2,0.13,0,0.001,0.184
52,54,Run,102,54,2,0.163,0,0.002,0.192
52,54,Run,102,56,2,0.147,0,0.001,0.194
52,54,Run,100,36,1,0,0,0,0
52,54,Run,100,38,1,0,0,0,0
52,54,Run,100,40,1,0,0,0,0
52,54,Run,100,42,2,0.001,0,0,0.05
52,54,Run,100,44,2,0.006,0,0,0.097
52,54,Run,100,46,2,0.021,0,0,0.144
52,54,Run,100,48,2,0.066,0,0.001,0.174
52,54,Run,100,50,2,0.164,0,0.002,0.188
52,54,Run,100,52,2,0.3,0,0.003,0.193
