x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,118,44,3,0,0,0,0
74,78,Pass,118,46,3,0,0,0,0
74,78,Pass,116,24,4,0.001,0,0,0.096
74,78,Pass,116,26,5,0.004,0,0,0.086
74,78,Pass,116,28,5,0.009,0,0,0.07
74,78,Pass,116,30,5,0.016,0,0,0.049
74,78,Pass,116,32,5,0.024,0,0,0.029
74,78,Pass,116,34,5,0.031,0,0,0.014
74,78,Pass,116,36,6,0.03,0,0,0.006
74,78,Pass,116,42,6,0.004,0,0,0
74,78,Pass,116,44,6,0.001,0,0,0
74,78,Pass,116,46,6,0.001,0,0,0
74,78,Pass,116,48,4,0.001,0,0,0
74,78,Pass,114,24,5,0.006,0,0,0.105
74,78,Pass,114,26,5,0.015,0,0,0.1
74,78,Pass,114,28,5,0.031,0,0,0.09
74,78,Pass,114,30,5,0.047,0,0,0.075
74,78,Pass,114,48,7,0.002,0,0,0
74,78,Pass,112,24,5,0.016,0,0,0.11
74,78,Pass,116,22,3,0,0,0,0.104
74,78,Pass,114,20,3,0,0,0,0.111
74,78,Pass,114,22,3,0.001,0,0,0.109
74,78,Pass,112,20,3,0.001,0,0,0.114
74,78,Pass,112,22,3,0.004,0,0,0.113
74,78,Pass,110,18,3,0,0,0,0.117
74,78,Pass,110,20,3,0.002,0,0,0.116
74,78,Pass,110,22,3,0.009,0,0,0.115
74,78,Pass,108,18,4,0,0,0,0.117
74,78,Pass,108,20,3,0.003,0,0,0.118
74,78,Pass,106,18,3,0,0,0,0.111
74,78,Pass,104,18,3,0,0,0,0.07
74,78,Pass,46,28,5,0.001,0,0,0
74,78,Pass,44,28,4,0.001,0,0,0
74,78,Pass,44,30,4,0.001,0,0,0
74,78,Pass,42,30,3,0,0,0,0
74,78,Pass,30,58,5,0.026,0,0,0
74,78,Pass,30,60,5,0.044,0,0,0
74,78,Pass,28,52,2,0.005,0,0,0
74,78,Pass,28,54,2,0.005,0,0,0
74,78,Pass,28,56,2,0.005,0,0,0
74,78,Pass,28,58,2,0.008,0,0,0
74,78,Pass,28,60,3,0.014,0,0,0
74,78,Pass,26,48,1,0,0,0,0
74,78,Pass,26,50,1,0.001,0,0,0
74,78,Pass,26,52,1,0.001,0,0,0
74,78,Pass,26,54,2,0.001,0,0,0
74,78,Pass,26,56,2,0.001,0,0,0
74,78,Run,78,38,3,0.017,0,0,0.016
74,78,Run,74,64,4,0,0,0,0.03
74,78,Run,72,40,3,0,0,0,0.009
74,78,Run,70,42,3,0,0,0,0
74,78,Run,70,62,4,0.006,0,0,0
74,78,Run,68,44,4,0.005,0,0,0
74,78,Run,68,60,4,0.05,0,0,0
74,78,Run,66,46,4,0.039,0,0,0
74,78,Run,66,48,4,0.129,0,0,0
74,78,Run,66,50,4,0.295,0,0,0
74,78,Run,66,52,4,0.471,0,0,0
74,78,Run,66,54,4,0.525,0,0,0
74,78,Run,66,56,3,0.408,0,0,0
74,78,Pass,106,16,2,0,0,0,0
74,78,Run,68,40,2,0,0,0,0
74,78,Run,68,42,3,0.001,0,0,0
74,78,Run,66,38,2,0,0,0,0
74,78,Run,66,40,2,0,0,0,0
74,78,Run,66,42,3,0.001,0,0,0
74,78,Run,66,44,3,0.008,0,0,0
74,78,Run,64,36,1,0,0,0,0
74,78,Run,64,38,1,0,0,0,0
74,78,Run,64,40,2,0,0,0,0
74,78,Run,64,42,3,0.001,0,0,0
74,78,Run,64,44,3,0.01,0,0,0
74,78,Run,64,46,3,0.045,0,0,0
74,78,Run,64,48,3,0.149,0,0,0
74,78,Run,64,50,3,0.341,0,0,0
74,78,Run,64,52,3,0.544,0,0,0
74,78,Run,64,54,3,0.607,0,0,0
74,78,Run,62,34,1,0,0,0,0
74,78,Run,62,36,1,0,0,0,0
74,78,Run,62,38,1,0,0,0,0
74,78,Run,62,40,1,0,0,0,0
74,78,Run,62,42,3,0.001,0,0,0
74,78,Run,62,44,3,0.008,0,0,0
74,78,Run,62,46,3,0.037,0,0,0
74,78,Run,62,48,3,0.12,0,0,0
74,78,Run,62,50,3,0.274,0,0,0
74,78,Run,62,52,3,0.438,0,0,0
74,78,Run,62,54,3,0.489,0,0,0
74,78,Run,62,56,3,0.38,0,0,0
74,78,Run,60,34,1,0,0,0,0
74,78,Run,60,36,1,0,0,0,0
74,78,Run,60,38,1,0,0,0,0
74,78,Run,60,40,1,0,0,0,0
74,78,Run,60,42,2,0.001,0,0,0
74,78,Run,60,44,2,0.005,0,0,0
74,78,Run,60,46,3,0.021,0,0,0
74,78,Run,60,48,3,0.067,0,0,0
74,78,Run,60,50,3,0.154,0,0,0
74,78,Run,60,52,3,0.246,0,0,0
74,78,Run,60,54,3,0.274,0,0,0
74,78,Run,60,56,2,0.213,0,0,0
74,78,Run,58,32,1,0,0,0,0
74,78,Run,58,34,1,0,0,0,0
74,78,Run,58,36,1,0,0,0,0
74,78,Run,58,38,1,0,0,0,0
74,78,Run,58,40,1,0,0,0,0
74,78,Run,58,42,2,0.001,0,0,0
74,78,Run,58,44,2,0.002,0,0,0
74,78,Run,58,46,2,0.009,0,0,0
74,78,Run,58,48,2,0.027,0,0,0
74,78,Run,58,50,2,0.061,0,0,0
74,78,Run,58,52,2,0.096,0,0,0
74,78,Run,58,54,2,0.107,0,0,0
74,78,Run,58,56,2,0.083,0,0,0
74,78,Run,58,58,2,0.045,0,0,0
74,78,Run,56,32,1,0,0,0,0
74,78,Run,56,42,1,0,0,0,0
74,78,Run,56,44,2,0.001,0,0,0
74,78,Run,56,46,2,0.003,0,0,0
74,78,Run,56,48,2,0.008,0,0,0
74,78,Run,56,50,2,0.017,0,0,0
74,78,Run,56,52,2,0.026,0,0,0
74,78,Run,56,54,2,0.029,0,0,0
74,78,Run,56,56,2,0.023,0,0,0
74,78,Run,56,58,2,0.012,0,0,0
74,78,Run,54,46,2,0.001,0,0,0
74,78,Run,54,48,2,0.002,0,0,0
74,78,Run,54,50,2,0.003,0,0,0
74,78,Run,54,52,2,0.005,0,0,0
74,78,Run,54,54,2,0.006,0,0,0
74,78,Run,54,56,2,0.004,0,0,0
74,78,Run,54,58,2,0.002,0,0,0
74,78,Run,52,48,1,0,0,0,0
74,78,Run,52,50,2,0.001,0,0,0
74,78,Run,52,52,2,0.001,0,0,0
74,78,Run,52,54,2,0.001,0,0,0
74,78,Run,52,56,2,0.001,0,0,0
74,78,Run,50,48,1,0,0,0,0
74,78,Run,50,50,1,0,0,0,0
74,78,Run,50,52,1,0,0,0,0
74,78,Run,50,54,1,0,0,0,0
74,78,Run,50,56,1,0,0,0,0
74,78,Run,48,50,1,0,0,0,0
74,78,Run,48,52,1,0,0,0,0
74,78,Run,48,54,1,0,0,0,0
74,78,Run,46,50,1,0,0,0,0
74,78,Run,46,52,1,0,0,0,0
74,78,Run,44,50,1,0,0,0,0
74,78,Run,44,70,2,0.001,0,0,0
74,78,Run,44,72,2,0.002,0,0,0
74,78,Run,44,74,2,0.004,0,0,0
74,78,Run,44,76,2,0.006,0,0,0
74,78,Run,44,78,2,0.007,0,0,0
74,78,Run,44,80,2,0.005,0,0,0
74,78,Run,42,68,1,0.001,0,0,0
74,78,Run,42,70,1,0.002,0,0,0
74,78,Run,42,72,1,0.004,0,0,0
74,78,Run,42,74,2,0.008,0,0,0
74,78,Run,42,76,2,0.009,0,0,0
74,78,Run,42,78,2,0.007,0,0,0
74,78,Run,42,80,2,0.004,0,0,0
74,78,Run,40,66,1,0.001,0,0,0
74,78,Run,40,68,1,0.003,0,0,0
74,78,Run,40,70,1,0.009,0,0,0
74,78,Run,40,72,1,0.02,0,0,0
74,78,Run,40,74,1,0.034,0,0,0
74,78,Run,40,76,1,0.039,0,0,0
74,78,Run,40,78,1,0.031,0,0,0
74,78,Run,40,80,1,0.017,0,0,0
74,78,Run,38,64,1,0,0,0,0
74,78,Run,38,66,1,0.002,0,0,0
74,78,Run,38,68,1,0.008,0,0,0
74,78,Run,38,70,1,0.028,0,0,0
74,78,Run,38,72,1,0.066,0,0,0
74,78,Run,38,74,1,0.108,0,0,0
74,78,Run,38,76,1,0.124,0,0,0
74,78,Run,38,78,1,0.099,0,0,0
74,78,Run,38,80,1,0.055,0,0,0
74,78,Run,36,64,1,0.001,0,0,0
74,78,Run,36,66,1,0.004,0,0,0
74,78,Run,36,68,1,0.019,0,0,0
74,78,Run,36,70,1,0.063,0,0,0
74,78,Run,36,72,1,0.148,0,0,0
74,78,Run,36,74,1,0.243,0,0,0
74,78,Run,36,76,1,0.279,0,0,0
74,78,Run,36,78,1,0.223,0,0,0
74,78,Run,36,80,1,0.124,0,0,0
74,78,Run,34,64,1,0.001,0,0,0
74,78,Run,34,66,1,0.006,0,0,0
74,78,Run,34,68,1,0.029,0,0,0
74,78,Run,34,70,1,0.098,0,0,0
74,78,Run,34,72,1,0.231,0,0,0
74,78,Run,34,74,1,0.381,0,0,0
74,78,Run,34,76,1,0.437,0,0,0
74,78,Run,34,78,1,0.349,0,0,0
74,78,Run,34,80,1,0.195,0,0,0
74,78,Run,32,64,1,0.001,0,0,0
74,78,Run,32,66,1,0.007,0,0,0
74,78,Run,32,68,1,0.032,0,0,0
74,78,Run,32,70,1,0.107,0,0,0
74,78,Run,32,72,1,0.252,0,0,0
74,78,Run,32,74,1,0.415,0,0,0
74,78,Run,32,76,1,0.476,0,0,0
74,78,Run,32,78,1,0.381,0,0,0
74,78,Run,32,80,1,0.212,0,0,0
74,78,Run,30,64,1,0.001,0,0,0
74,78,Run,30,66,1,0.005,0,0,0
74,78,Run,30,68,1,0.024,0,0,0
74,78,Run,30,70,1,0.081,0,0,0
74,78,Run,30,72,1,0.192,0,0,0
74,78,Run,30,74,1,0.316,0,0,0
74,78,Run,30,76,1,0.362,0,0,0
74,78,Run,30,78,1,0.289,0,0,0
74,78,Run,30,80,1,0.161,0,0,0
74,78,Run,28,64,1,0,0,0,0
74,78,Run,28,66,1,0.003,0,0,0
74,78,Run,28,68,1,0.013,0,0,0
74,78,Run,28,70,1,0.043,0,0,0
74,78,Run,28,72,1,0.102,0,0,0
74,78,Run,28,74,1,0.167,0,0,0
74,78,Run,28,76,1,0.192,0,0,0
74,78,Run,28,78,1,0.153,0,0,0
74,78,Run,28,80,1,0.086,0,0,0
74,78,Run,26,66,1,0.001,0,0,0
74,78,Run,26,68,1,0.005,0,0,0
74,78,Run,26,70,1,0.016,0,0,0
74,78,Run,26,72,1,0.038,0,0,0
74,78,Run,26,74,1,0.062,0,0,0
74,78,Run,26,76,1,0.071,0,0,0
74,78,Run,26,78,1,0.057,0,0,0
74,78,Run,26,80,1,0.032,0,0,0
74,78,Run,24,66,1,0,0,0,0
74,78,Run,24,68,1,0.001,0,0,0
74,78,Run,24,70,1,0.004,0,0,0
74,78,Run,24,72,1,0.01,0,0,0
74,78,Run,24,74,1,0.016,0,0,0
74,78,Run,24,76,1,0.018,0,0,0
74,78,Run,24,78,1,0.015,0,0,0
74,78,Run,24,80,1,0.008,0,0,0
74,78,Run,22,68,1,0,0,0,0
74,78,Run,22,70,1,0.001,0,0,0
74,78,Run,22,72,1,0.002,0,0,0
74,78,Run,22,74,1,0.003,0,0,0
74,78,Run,22,76,1,0.003,0,0,0
74,78,Run,22,78,1,0.003,0,0,0
74,78,Run,22,80,1,0.001,0,0,0
74,78,Run,20,72,1,0,0,0,0
74,78,Run,20,74,1,0,0,0,0
74,78,Run,20,76,1,0,0,0,0
74,78,Run,20,78,1,0,0,0,0
74,78,Run,20,80,1,0,0,0,0
74,78,Pass,120,22,1,0,0,0,0.091
74,78,Pass,120,24,1,0,0,0,0.091
74,78,Pass,118,22,2,0,0,0,0.006
74,78,Pass,116,20,2,0,0,0,0.005
74,78,Pass,112,18,1,0,0,0,0.091
74,78,Pass,114,50,5,0.002,0,0,0
74,78,Run,112,36,1,0,1,0,0.156
74,78,Run,112,38,1,0,1,0,0.156
74,78,Run,112,40,1,0.001,1,0,0.156
74,78,Run,110,34,1,0,1,0,0.156
74,78,Run,110,36,1,0,1,0,0.156
74,78,Run,110,38,1,0.001,1,0,0.156
74,78,Run,110,40,1,0.003,1,0,0.156
74,78,Run,108,34,1,0,1,0,0.156
74,78,Run,108,36,1,0.001,1,0,0.156
74,78,Run,108,38,1,0.003,1,0,0.156
74,78,Run,108,40,1,0.009,1,0,0.156
74,78,Run,106,32,1,0,1,0,0.156
74,78,Run,106,34,1,0,1,0,0.156
74,78,Run,106,36,1,0.002,1,0,0.156
74,78,Run,106,38,1,0.007,1,0,0.156
74,78,Run,106,40,1,0.021,1,0,0.156
74,78,Run,106,42,2,0.042,1,0,0.156
74,78,Run,104,32,1,0,1,0,0.156
74,78,Run,104,34,1,0,1,0,0.156
74,78,Run,104,36,1,0.003,1,0,0.156
74,78,Run,104,38,1,0.012,1,0,0.156
74,78,Run,104,40,1,0.033,1,0,0.156
74,78,Run,104,42,3,0.066,1,0.001,0.156
74,78,Run,104,44,3,0.092,1,0.001,0.155
74,78,Run,102,32,1,0,1,0,0.156
74,78,Run,102,34,1,0.001,1,0,0.156
74,78,Run,102,36,1,0.003,1,0,0.156
74,78,Run,102,38,1,0.013,1,0,0.156
74,78,Run,102,40,2,0.037,1,0,0.156
74,78,Run,102,42,3,0.073,1,0.001,0.156
74,78,Run,102,44,3,0.101,1,0.001,0.155
74,78,Run,102,46,4,0.101,1,0.001,0.151
74,78,Run,102,48,4,0.078,1,0.001,0.13
74,78,Run,100,32,1,0,1,0,0.156
74,78,Run,100,34,1,0,1,0,0.156
74,78,Run,100,36,1,0.002,1,0,0.156
74,78,Run,100,38,2,0.01,1,0,0.156
74,78,Run,100,40,2,0.028,1,0,0.156
74,78,Run,100,42,3,0.056,1,0,0.156
74,78,Run,100,44,4,0.078,1,0.001,0.155
74,78,Run,100,46,4,0.078,1,0.001,0.15
74,78,Run,100,48,6,0.06,1,0,0.13
74,78,Run,98,34,1,0,1,0,0.156
74,78,Run,98,36,1,0.001,1,0,0.156
74,78,Run,98,38,2,0.005,1,0,0.156
74,78,Run,98,40,2,0.015,1,0,0.155
74,78,Run,98,42,2,0.03,1,0,0.154
74,78,Run,98,44,5,0.043,1,0,0.15
74,78,Run,98,46,6,0.044,1,0,0.141
74,78,Run,96,34,2,0,1,0,0.09
74,78,Run,96,36,3,0.001,1,0,0.115
74,78,Run,96,38,3,0.002,1,0,0.133
74,78,Run,96,40,3,0.006,1,0,0.14
74,78,Run,96,42,4,0.013,1,0,0.137
74,78,Run,96,44,7,0.019,1,0,0.124
74,78,Run,94,36,3,0.001,1,0,0.028
74,78,Run,94,38,3,0.003,1,0,0.041
74,78,Run,94,40,3,0.005,1,0,0.058
74,78,Run,94,42,4,0.007,1,0,0.068
74,78,Run,94,44,6,0.012,1,0,0.056
74,78,Run,92,38,3,0.01,1,0,0.017
74,78,Run,92,40,4,0.013,1,0,0.018
74,78,Run,92,42,4,0.014,1,0,0.018
74,78,Run,92,44,6,0.016,1,0,0.014
74,78,Run,90,42,5,0.037,1,0,0.015
74,78,Pass,40,30,2,0,0,0,0
74,78,Pass,118,0,2,0.022,0,0,0
74,78,Pass,118,2,2,0.018,0,0,0
74,78,Pass,118,4,2,0.011,0,0,0
74,78,Pass,118,6,2,0.004,0,0,0
74,78,Pass,116,0,2,0.023,0,0,0
74,78,Pass,116,2,2,0.019,0,0,0
74,78,Pass,116,4,2,0.011,0,0,0
74,78,Pass,116,6,2,0.004,0,0,0
74,78,Pass,116,8,2,0.001,0,0,0
74,78,Pass,114,0,2,0.017,0,0,0
74,78,Pass,114,2,2,0.014,0,0,0
74,78,Pass,114,4,2,0.008,0,0,0
74,78,Pass,114,6,2,0.003,0,0,0
74,78,Pass,114,8,2,0.001,0,0,0
74,78,Pass,114,10,2,0,0,0,0
74,78,Pass,112,0,2,0.011,0,0,0
74,78,Pass,112,2,2,0.009,0,0,0
74,78,Pass,112,4,2,0.005,0,0,0
74,78,Pass,112,6,2,0.002,0,0,0
74,78,Pass,112,8,2,0.001,0,0,0
74,78,Pass,112,10,2,0,0,0,0
74,78,Pass,112,12,2,0,0,0,0
74,78,Pass,110,0,2,0.009,0,0,0
74,78,Pass,110,2,2,0.007,0,0,0
74,78,Pass,110,4,2,0.004,0,0,0
74,78,Pass,110,8,2,0.001,0,0,0
74,78,Pass,110,10,2,0,0,0,0
74,78,Pass,110,12,1,0,0,0,0
74,78,Run,76,38,2,0.004,0,0,0.016
74,78,Run,74,38,2,0.001,0,0,0.016
74,78,Run,72,38,2,0,0,0,0.015
74,78,Run,70,38,1,0,0,0,0
74,78,Run,70,40,1,0,0,0,0
74,78,Run,68,38,1,0,0,0,0
74,78,Run,66,58,2,0.221,0,0,0
74,78,Run,66,60,2,0.083,0,0,0
74,78,Run,64,56,2,0.471,0,0,0
74,78,Run,64,58,2,0.255,0,0,0
74,78,Run,82,76,3,0,0,0,0
74,78,Run,82,78,3,0,0,0,0
74,78,Run,80,74,2,0,0,0,0
74,78,Run,80,76,2,0,0,0,0
74,78,Run,80,78,2,0,0,0,0
74,78,Run,78,72,1,0.001,0,0,0
74,78,Run,78,74,1,0,0,0,0
74,78,Run,78,76,1,0,0,0,0
74,78,Run,78,78,1,0,0,0,0
74,78,Run,76,66,2,0.001,0,0,0.008
74,78,Run,76,68,2,0.001,0,0,0.002
74,78,Run,76,70,2,0,0,0,0
74,78,Run,76,72,1,0,0,0,0
74,78,Run,76,74,1,0,0,0,0
74,78,Run,76,76,1,0,0,0,0
74,78,Run,74,66,2,0,0,0,0.011
74,78,Run,74,68,2,0,0,0,0.003
74,78,Run,74,70,1,0,0,0,0
74,78,Run,74,72,1,0,0,0,0
74,78,Run,74,74,1,0,0,0,0
74,78,Run,74,76,1,0,0,0,0
74,78,Run,72,64,3,0,0,0,0.008
74,78,Run,72,66,2,0,0,0,0.016
74,78,Run,72,68,1,0,0,0,0
74,78,Run,72,70,1,0,0,0,0
74,78,Run,72,72,1,0,0,0,0
74,78,Run,70,64,3,0.001,0,0,0
74,78,Run,70,66,1,0,0,0,0
74,78,Run,70,68,1,0,0,0,0
74,78,Run,66,72,1,0.001,0,0,0
74,78,Run,66,74,1,0.001,0,0,0
74,78,Run,66,76,1,0.002,0,0,0
74,78,Run,66,78,1,0.002,0,0,0
74,78,Run,66,80,1,0.002,0,0,0
74,78,Run,64,70,1,0.001,0,0,0
74,78,Run,64,72,1,0.004,0,0,0
74,78,Run,64,74,1,0.009,0,0,0
74,78,Run,64,76,1,0.015,0,0,0
74,78,Run,64,78,1,0.016,0,0,0
74,78,Run,64,80,1,0.012,0,0,0
74,78,Run,62,68,1,0.001,0,0,0
74,78,Run,62,70,1,0.006,0,0,0
74,78,Run,62,72,1,0.019,0,0,0
74,78,Run,62,74,1,0.043,0,0,0
74,78,Run,62,76,1,0.068,0,0,0
74,78,Run,62,78,1,0.074,0,0,0
74,78,Run,62,80,1,0.057,0,0,0
74,78,Run,60,66,2,0.001,0,0,0
74,78,Run,60,68,1,0.004,0,0,0
74,78,Run,60,70,1,0.019,0,0,0
74,78,Run,60,72,1,0.06,0,0,0
74,78,Run,60,74,1,0.136,0,0,0
74,78,Run,60,76,1,0.214,0,0,0
74,78,Run,60,78,1,0.235,0,0,0
74,78,Run,60,80,1,0.18,0,0,0
74,78,Run,58,66,1,0.001,0,0,0
74,78,Run,58,68,1,0.009,0,0,0
74,78,Run,58,70,1,0.041,0,0,0
74,78,Run,58,72,1,0.133,0,0,0
74,78,Run,58,74,1,0.301,0,0,0
74,78,Run,58,76,1,0.474,0,0,0
74,78,Run,58,78,1,0.52,0,0,0
74,78,Run,58,80,1,0.398,0,0,0
74,78,Run,56,66,1,0.002,0,0,0
74,78,Run,56,68,1,0.014,0,0,0
74,78,Run,56,70,1,0.063,0,0,0
74,78,Run,56,72,1,0.205,0,0,0
74,78,Run,56,74,1,0.464,0,0,0
74,78,Run,56,76,1,0.73,0,0,0
74,78,Run,56,78,1,0.802,0,0,0
74,78,Run,56,80,1,0.614,0,0,0
74,78,Run,54,66,1,0.002,0,0,0
74,78,Run,54,68,1,0.015,0,0,0
74,78,Run,54,70,1,0.068,0,0,0
74,78,Run,54,72,1,0.221,0,0,0
74,78,Run,54,74,1,0.498,0,0,0
74,78,Run,54,76,1,0.785,0,0,0
74,78,Run,54,78,1,0.862,0,0,0
74,78,Run,54,80,1,0.66,0,0,0
74,78,Run,52,66,1,0.002,0,0,0
74,78,Run,52,68,1,0.011,0,0,0
74,78,Run,52,70,1,0.051,0,0,0
74,78,Run,52,72,1,0.165,0,0,0
74,78,Run,52,74,1,0.373,0,0,0
74,78,Run,52,76,1,0.588,0,0,0
74,78,Run,52,78,1,0.646,0,0,0
74,78,Run,52,80,1,0.495,0,0,0
74,78,Run,50,66,1,0.001,0,0,0
74,78,Run,50,68,1,0.006,0,0,0
74,78,Run,50,70,1,0.027,0,0,0
74,78,Run,50,72,1,0.086,0,0,0
74,78,Run,50,74,1,0.195,0,0,0
74,78,Run,50,76,1,0.307,0,0,0
74,78,Run,50,78,1,0.338,0,0,0
74,78,Run,50,80,1,0.258,0,0,0
74,78,Run,48,66,1,0,0,0,0
74,78,Run,48,68,1,0.002,0,0,0
74,78,Run,48,70,1,0.01,0,0,0
74,78,Run,48,72,1,0.031,0,0,0
74,78,Run,48,74,1,0.071,0,0,0
74,78,Run,48,76,1,0.112,0,0,0
74,78,Run,48,78,1,0.123,0,0,0
74,78,Run,48,80,1,0.094,0,0,0
74,78,Run,46,68,1,0.001,0,0,0
74,78,Run,46,70,1,0.002,0,0,0
74,78,Run,46,72,1,0.008,0,0,0
74,78,Run,46,74,1,0.018,0,0,0
74,78,Run,46,76,1,0.028,0,0,0
74,78,Run,46,78,1,0.031,0,0,0
74,78,Run,46,80,1,0.024,0,0,0
74,78,Pass,116,50,3,0.001,0,0,0
74,78,Pass,116,52,2,0.001,0,0,0
74,78,Run,90,40,3,0.041,0,0,0.015
74,78,Run,88,40,3,0.089,0,0,0.016
74,78,Run,86,40,3,0.137,0,0,0.016
74,78,Pass,120,48,1,0,0,0,0
74,78,Pass,120,50,1,0,0,0,0
74,78,Pass,120,52,1,0.001,0,0,0
74,78,Pass,120,54,1,0,0,0,0
74,78,Pass,118,48,1,0,0,0,0
74,78,Pass,118,50,1,0.001,0,0,0
74,78,Pass,118,52,1,0.001,0,0,0
74,78,Pass,118,54,1,0.001,0,0,0
74,78,Pass,48,14,1,0,0,0,0
74,78,Pass,48,16,1,0,0,0,0
74,78,Pass,46,14,1,0,0,0,0
74,78,Pass,46,16,1,0,0,0,0
74,78,Pass,46,18,1,0,0,0,0
74,78,Pass,46,20,1,0,0,0,0
74,78,Pass,44,14,1,0,0,0,0
74,78,Pass,44,16,1,0,0,0,0
74,78,Pass,44,18,1,0,0,0,0
74,78,Pass,44,20,1,0,0,0,0
74,78,Pass,44,22,1,0,0,0,0
74,78,Pass,44,24,1,0.001,0,0,0
74,78,Pass,44,26,1,0.001,0,0,0
74,78,Pass,42,14,1,0,0,0,0
74,78,Pass,42,16,1,0,0,0,0
74,78,Pass,42,18,1,0,0,0,0
74,78,Pass,42,20,1,0,0,0,0
74,78,Pass,42,22,1,0,0,0,0
74,78,Pass,42,24,1,0,0,0,0
74,78,Pass,42,26,1,0.001,0,0,0
74,78,Pass,42,28,1,0.001,0,0,0
74,78,Pass,40,16,1,0,0,0,0
74,78,Pass,40,18,1,0,0,0,0
74,78,Pass,40,20,1,0,0,0,0
74,78,Pass,40,22,1,0,0,0,0
74,78,Pass,40,24,1,0,0,0,0
74,78,Pass,40,26,1,0,0,0,0
74,78,Pass,40,28,1,0,0,0,0
74,78,Pass,38,16,1,0,0,0,0
74,78,Pass,38,18,1,0,0,0,0
74,78,Pass,38,20,1,0,0,0,0
74,78,Pass,38,22,1,0,0,0,0
74,78,Pass,38,24,1,0,0,0,0
74,78,Pass,38,26,1,0,0,0,0
74,78,Pass,38,28,1,0,0,0,0
74,78,Pass,38,30,1,0,0,0,0
74,78,Pass,36,18,1,0,0,0,0
74,78,Pass,36,20,1,0,0,0,0
74,78,Pass,36,22,1,0,0,0,0
74,78,Pass,36,24,1,0,0,0,0
74,78,Pass,36,26,1,0,0,0,0
74,78,Pass,36,28,1,0,0,0,0
74,78,Pass,36,30,1,0,0,0,0
74,78,Pass,34,20,1,0,0,0,0
74,78,Pass,34,22,1,0,0,0,0
74,78,Pass,34,24,1,0,0,0,0
74,78,Pass,34,26,1,0,0,0,0
74,78,Pass,34,28,1,0,0,0,0
74,78,Pass,34,30,1,0,0,0,0
74,78,Pass,32,24,1,0,0,0,0
74,78,Pass,32,26,1,0,0,0,0
74,78,Pass,32,28,1,0,0,0,0
74,78,Pass,32,30,1,0,0,0,0
74,78,Pass,108,14,1,0,0,0,0
74,78,Pass,108,16,1,0,0,0,0
74,78,Run,92,36,2,0.006,0,0,0.016
74,78,Run,90,36,2,0.018,0,0,0.016
74,78,Run,90,38,2,0.032,0,0,0.016
74,78,Run,88,38,2,0.071,0,0,0.016
74,78,Run,86,38,2,0.11,0,0,0.016
74,78,Pass,120,0,1,0.015,0,0,0
74,78,Pass,120,2,1,0.013,0,0,0
74,78,Pass,120,4,1,0.007,0,0,0
74,78,Pass,120,6,1,0.003,0,0,0
74,78,Pass,120,8,1,0.001,0,0,0
74,78,Pass,120,10,1,0,0,0,0
74,78,Pass,120,12,1,0,0,0,0
74,78,Pass,118,8,1,0.001,0,0,0
74,78,Pass,118,10,1,0,0,0,0
74,78,Pass,118,12,1,0,0,0,0
74,78,Pass,116,10,1,0,0,0,0
74,78,Pass,116,12,1,0,0,0,0
74,78,Pass,114,12,1,0,0,0,0
74,78,Run,84,80,2,0,0,0,0
74,78,Pass,28,78,1,0.001,0,0,0
74,78,Pass,28,80,1,0,0,0,0
74,78,Pass,26,72,2,0.001,0,0,0
74,78,Pass,26,74,1,0,0,0,0
74,78,Pass,26,76,1,0,0,0,0
74,78,Run,82,80,1,0,0,0,0
74,78,Run,80,80,1,0,0,0,0
74,78,Pass,28,62,2,0.021,0,0,0
74,78,Pass,26,58,1,0.002,0,0,0
74,78,Pass,26,60,1,0.003,0,0,0
74,78,Pass,26,62,1,0.005,0,0,0
74,78,Pass,26,64,1,0.005,0,0,0
74,78,Pass,26,66,1,0.004,0,0,0
74,78,Pass,26,68,1,0.002,0,0,0
74,78,Pass,24,56,1,0,0,0,0
74,78,Pass,24,58,1,0,0,0,0
74,78,Pass,24,60,1,0.001,0,0,0
74,78,Pass,24,62,1,0.001,0,0,0
74,78,Pass,24,64,1,0.001,0,0,0
74,78,Pass,24,66,1,0.001,0,0,0
74,78,Pass,24,68,1,0,0,0,0
74,78,Pass,24,70,1,0,0,0,0
74,78,Pass,22,62,1,0,0,0,0
74,78,Pass,22,64,1,0,0,0,0
74,78,Pass,64,6,1,0,0,0,0
74,78,Pass,64,10,1,0,0,0,0
74,78,Run,68,62,1,0.013,0,0,0
74,78,Run,68,64,1,0.002,0,0,0
74,78,Run,68,66,1,0,0,0,0
74,78,Run,66,62,1,0.022,0,0,0
74,78,Run,66,64,1,0.004,0,0,0
74,78,Run,66,66,1,0.001,0,0,0
74,78,Run,64,60,1,0.096,0,0,0
74,78,Run,64,62,1,0.025,0,0,0
74,78,Run,64,64,1,0.005,0,0,0
74,78,Run,64,66,1,0.001,0,0,0
74,78,Run,62,58,1,0.206,0,0,0
74,78,Run,62,60,1,0.078,0,0,0
74,78,Run,62,62,1,0.02,0,0,0
74,78,Run,62,64,1,0.004,0,0,0
74,78,Run,62,66,1,0,0,0,0
74,78,Run,60,58,1,0.115,0,0,0
74,78,Run,60,60,1,0.044,0,0,0
74,78,Run,60,62,1,0.011,0,0,0
74,78,Run,60,64,1,0.002,0,0,0
74,78,Run,58,60,1,0.017,0,0,0
