x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Run,70,40,2,0,0,0,0
32,70,Run,70,42,3,0,0,0,0
32,70,Run,70,44,4,0,0,0,0
32,70,Run,70,46,4,0,0,0,0
32,70,Run,70,48,4,0,0,0,0
32,70,Run,70,50,4,0,0,0,0
32,70,Run,70,52,4,0,0,0,0
32,70,Run,70,54,3,0,0,0,0
32,70,Run,70,56,3,0,0,0,0
32,70,Run,70,58,4,0,0,0,0.061
32,70,Run,68,40,4,0,0,0,0
32,70,Run,68,42,5,0,0,0,0
32,70,Run,68,44,5,0.001,0,0,0
32,70,Run,68,46,6,0.001,0,0,0
32,70,Run,68,48,6,0.001,0,0,0
32,70,Run,68,50,6,0.001,0,0,0
32,70,Run,68,52,5,0.001,0,0,0
32,70,Run,68,54,6,0.001,0,0,0
32,70,Run,68,56,5,0.001,0,0,0
32,70,Run,66,42,7,0.001,0,0,0.001
32,70,Run,66,44,7,0.001,0,0,0.001
32,70,Run,66,46,7,0.001,0,0,0
32,70,Run,66,48,9,0.002,0,0,0
32,70,Run,66,50,9,0.002,0,0,0
32,70,Run,66,52,9,0.003,0,0,0
32,70,Run,66,54,9,0.002,0,0,0
32,70,Run,96,58,1,0,0,0,0.158
32,70,Run,96,60,1,0,0,0,0.158
32,70,Run,96,62,1,0,0,0,0.158
32,70,Run,94,54,1,0,0,0,0.158
32,70,Run,94,56,1,0,0,0,0.158
32,70,Run,94,58,1,0.001,0,0,0.158
32,70,Run,94,60,1,0.001,0,0,0.158
32,70,Run,94,62,1,0.001,0,0,0.158
32,70,Run,92,52,1,0,0,0,0.158
32,70,Run,92,54,1,0.001,0,0,0.158
32,70,Run,92,56,1,0.002,0,0,0.158
32,70,Run,92,58,1,0.004,0,0,0.158
32,70,Run,90,54,1,0.004,0,0,0.158
32,70,Run,90,56,1,0.009,0,0,0.158
32,70,Pass,2,68,14,0.004,0,0,0
32,70,Pass,0,72,3,0,0,0,0
32,70,Pass,0,80,3,0,0,0,0
32,70,Run,60,48,11,0.023,0,0,0.001
32,70,Run,60,50,11,0.044,0,0,0
32,70,Run,60,52,11,0.064,0,0,0
32,70,Run,58,44,12,0.015,0,0,0.003
32,70,Run,58,46,12,0.024,0,0,0.002
32,70,Run,58,48,12,0.049,0,0,0.001
32,70,Run,58,50,11,0.093,0,0,0
32,70,Run,58,52,11,0.136,0,0,0
32,70,Run,58,54,11,0.145,0,0,0
32,70,Run,58,56,9,0.109,0,0,0
32,70,Run,56,42,10,0.022,0,0,0.001
32,70,Run,56,44,12,0.03,0,0,0.001
32,70,Run,56,46,12,0.043,0,0,0.001
32,70,Run,56,48,12,0.079,0,0,0
32,70,Run,56,50,12,0.145,0,0,0
32,70,Run,56,52,11,0.21,0,0,0
32,70,Run,56,54,11,0.221,0,0,0
32,70,Run,56,56,9,0.165,0,0,0
32,70,Run,54,40,9,0.023,0,0,0
32,70,Run,54,42,10,0.037,0,0,0.001
32,70,Run,54,44,12,0.047,0,0,0.001
32,70,Run,54,46,12,0.063,0,0,0.001
32,70,Run,54,48,12,0.104,0,0,0
32,70,Run,54,50,12,0.176,0,0,0
32,70,Run,54,52,12,0.242,0,0,0
32,70,Run,54,54,11,0.246,0,0,0
32,70,Run,54,56,9,0.18,0,0,0
32,70,Run,52,40,8,0.03,0,0,0
32,70,Run,52,42,10,0.048,0,0,0
32,70,Run,52,44,11,0.063,0,0,0
32,70,Run,52,46,11,0.084,0,0,0
32,70,Run,52,48,12,0.13,0,0,0
32,70,Run,52,50,12,0.196,0,0,0
32,70,Run,52,52,12,0.24,0,0,0
32,70,Run,52,54,11,0.222,0,0,0
32,70,Run,52,56,9,0.151,0,0,0
32,70,Run,50,38,7,0.015,0,0,0
32,70,Run,50,40,7,0.032,0,0,0
32,70,Run,50,42,8,0.051,0,0,0
32,70,Run,50,44,10,0.072,0,0,0
32,70,Run,50,46,12,0.107,0,0,0
32,70,Run,50,48,11,0.169,0,0,0
32,70,Run,50,50,10,0.233,0,0,0
32,70,Run,50,52,10,0.247,0,0,0
32,70,Run,50,54,10,0.196,0,0,0
32,70,Run,50,56,9,0.116,0,0,0
32,70,Run,48,38,7,0.014,0,0,0
32,70,Run,48,40,8,0.029,0,0,0
32,70,Run,48,42,9,0.047,0,0,0
32,70,Run,48,44,10,0.073,0,0,0
32,70,Run,48,46,10,0.123,0,0,0
32,70,Run,48,48,11,0.204,0,0,0
32,70,Run,48,50,12,0.271,0,0,0
32,70,Run,48,52,12,0.265,0,0,0
32,70,Run,48,54,10,0.187,0,0,0
32,70,Run,48,56,8,0.095,0,0,0
32,70,Run,46,38,8,0.012,0,0,0
32,70,Run,46,40,8,0.025,0,0,0
32,70,Run,46,42,9,0.041,0,0,0
32,70,Run,46,44,11,0.066,0,0,0
32,70,Run,46,46,11,0.116,0,0,0
32,70,Run,46,48,12,0.194,0,0,0
32,70,Run,46,50,13,0.255,0,0,0
32,70,Run,44,38,6,0.01,0,0,0
32,70,Run,44,40,7,0.022,0,0,0
32,70,Run,44,42,8,0.038,0,0,0
32,70,Run,44,44,9,0.06,0,0,0
32,70,Run,44,46,12,0.096,0,0,0
32,70,Run,42,40,6,0.027,0,0,0
32,70,Run,42,42,7,0.052,0,0,0
32,70,Run,40,40,7,0.043,0,0,0
32,70,Run,40,42,6,0.086,0,0,0
32,70,Pass,0,68,9,0.001,0,0,0
32,70,Run,44,80,5,0.063,0,0,0
32,70,Run,42,78,4,0.048,0,0,0
32,70,Run,42,80,3,0.026,0,0,0
32,70,Run,40,74,3,0.017,0,0,0
32,70,Run,40,76,3,0.018,0,0,0
32,70,Run,40,78,3,0.014,0,0,0
32,70,Run,40,80,3,0.007,0,0,0
32,70,Run,38,68,4,0,0,0,0
32,70,Run,38,70,3,0.001,0,0,0
32,70,Run,38,72,3,0.002,0,0,0
32,70,Run,38,74,3,0.004,0,0,0
32,70,Run,38,76,3,0.004,0,0,0
32,70,Run,38,78,3,0.003,0,0,0
32,70,Run,38,80,3,0.002,0,0,0
32,70,Run,36,68,3,0,0,0,0
32,70,Run,36,70,3,0,0,0,0
32,70,Run,36,72,3,0,0,0,0
32,70,Run,36,74,3,0.001,0,0,0
32,70,Run,36,76,3,0.001,0,0,0
32,70,Run,36,78,3,0,0,0,0
32,70,Run,36,80,3,0,0,0,0
32,70,Run,34,68,3,0,0,0,0
32,70,Run,34,70,2,0,0,0,0
32,70,Run,34,72,2,0,0,0,0
32,70,Run,34,74,2,0,0,0,0
32,70,Run,34,76,2,0,0,0,0
32,70,Run,34,78,2,0,0,0,0
32,70,Run,34,80,2,0,0,0,0
32,70,Run,32,72,2,0,0,0,0
32,70,Run,32,74,2,0,0,0,0
32,70,Run,66,38,4,0,0,0,0.001
32,70,Run,66,40,6,0,0,0,0.001
32,70,Run,66,56,7,0.002,0,0,0
32,70,Run,66,58,7,0.001,0,0,0
32,70,Run,64,38,5,0,0,0,0.003
32,70,Run,64,40,7,0,0,0,0.002
32,70,Run,64,42,7,0.001,0,0,0.002
32,70,Run,64,44,8,0.002,0,0,0.002
32,70,Run,64,46,9,0.003,0,0,0.001
32,70,Run,64,48,10,0.004,0,0,0.001
32,70,Run,64,50,9,0.005,0,0,0
32,70,Run,64,52,8,0.007,0,0,0
32,70,Run,64,54,8,0.007,0,0,0
32,70,Run,64,56,9,0.005,0,0,0
32,70,Run,64,58,7,0.003,0,0,0
32,70,Run,62,36,6,0,0,0,0.003
32,70,Run,62,38,6,0,0,0,0.003
32,70,Run,62,40,7,0.001,0,0,0.004
32,70,Run,62,42,7,0.002,0,0,0.004
32,70,Run,62,44,8,0.003,0,0,0.003
32,70,Run,62,46,10,0.005,0,0,0.002
32,70,Run,62,48,10,0.009,0,0,0.001
32,70,Run,62,50,10,0.016,0,0,0
32,70,Run,62,52,9,0.022,0,0,0
32,70,Run,62,54,8,0.023,0,0,0
32,70,Run,62,56,9,0.018,0,0,0
32,70,Run,62,58,8,0.01,0,0,0
32,70,Run,62,60,6,0.005,0,0,0
32,70,Run,60,36,6,0,0,0,0.002
32,70,Run,60,38,6,0.001,0,0,0.003
32,70,Run,60,40,6,0.002,0,0,0.003
32,70,Run,60,42,8,0.004,0,0,0.004
32,70,Run,60,44,10,0.006,0,0,0.004
32,70,Run,60,46,10,0.011,0,0,0.002
32,70,Run,60,54,9,0.068,0,0,0
32,70,Run,60,56,9,0.051,0,0,0
32,70,Run,60,58,9,0.028,0,0,0
32,70,Run,58,36,6,0.001,0,0,0.001
32,70,Run,58,38,7,0.003,0,0,0.001
32,70,Run,58,40,7,0.006,0,0,0.002
32,70,Run,58,42,9,0.01,0,0,0.002
32,70,Run,56,36,7,0.002,0,0,0
32,70,Run,56,38,7,0.006,0,0,0.001
32,70,Run,56,40,7,0.014,0,0,0.001
32,70,Run,54,36,6,0.004,0,0,0
32,70,Run,54,38,7,0.011,0,0,0
32,70,Run,52,36,6,0.005,0,0,0
32,70,Run,52,38,6,0.014,0,0,0
32,70,Run,102,74,1,0,0,0,0
32,70,Run,102,76,1,0,0,0,0
32,70,Run,102,78,1,0,0,0,0
32,70,Run,102,80,1,0,0,0,0
32,70,Run,100,70,1,0,0,0,0
32,70,Run,100,72,1,0,0,0,0
32,70,Run,100,74,1,0,0,0,0
32,70,Run,100,76,1,0,0,0,0
32,70,Run,100,78,1,0,0,0,0
32,70,Run,100,80,1,0,0,0,0
32,70,Run,98,68,1,0,0,0,0
32,70,Run,98,70,1,0,0,0,0
32,70,Run,98,72,2,0,0,0,0
32,70,Run,98,74,2,0,0,0,0
32,70,Run,98,76,2,0,0,0,0
32,70,Run,98,78,2,0,0,0,0
32,70,Run,98,80,2,0,0,0,0
32,70,Run,96,66,1,0,0,0,0
32,70,Run,96,68,2,0,0,0,0
32,70,Run,96,70,2,0,0,0,0
32,70,Run,96,72,2,0.001,0,0,0
32,70,Run,96,74,2,0.001,0,0,0
32,70,Run,96,76,2,0.001,0,0,0
32,70,Run,96,78,2,0.001,0,0,0
32,70,Run,96,80,2,0,0,0,0
32,70,Run,94,74,3,0.004,0,0,0
32,70,Run,94,76,3,0.005,0,0,0
32,70,Run,94,78,3,0.004,0,0,0
32,70,Run,94,80,2,0.002,0,0,0
32,70,Run,92,78,5,0.015,0,0,0
32,70,Run,92,80,4,0.008,0,0,0
32,70,Run,90,80,5,0.023,0,0,0
32,70,Run,88,80,5,0.051,0,0,0
32,70,Pass,50,22,4,0,0,0,0
32,70,Run,68,58,4,0,0,0,0
32,70,Pass,68,32,7,0.003,0,0,0
32,70,Pass,96,48,6,0.205,0,0,0
32,70,Run,26,38,6,0.011,0,0,0
32,70,Run,26,40,7,0.033,0,0,0
32,70,Run,26,42,7,0.073,0,0,0
32,70,Run,24,38,5,0.02,0,0,0
32,70,Run,24,40,5,0.063,0,0,0
32,70,Run,24,42,6,0.142,0,0,0
32,70,Run,24,44,7,0.227,0,0,0
32,70,Run,22,36,5,0.007,0,0,0
32,70,Run,22,38,5,0.028,0,0,0
32,70,Run,22,40,5,0.089,0,0,0
32,70,Run,22,42,5,0.201,0,0,0
32,70,Run,22,44,3,0.324,0,0,0
32,70,Run,22,46,4,0.371,0,0,0
32,70,Run,20,36,4,0.009,0,0,0
32,70,Run,20,38,4,0.033,0,0,0
32,70,Run,20,40,4,0.096,0,0,0
32,70,Run,20,42,4,0.212,0,0,0
32,70,Run,20,44,3,0.346,0,0,0
32,70,Run,20,46,3,0.41,0,0,0
32,70,Run,20,48,3,0.351,0,0,0
32,70,Run,20,50,4,0.218,0,0,0
32,70,Run,20,58,3,0.056,0,0,0
32,70,Run,20,60,2,0.084,0,0,0
32,70,Run,18,36,4,0.013,0,0,0
32,70,Run,18,38,4,0.037,0,0,0
32,70,Run,18,40,4,0.091,0,0,0
32,70,Run,18,42,4,0.184,0,0,0
32,70,Run,18,44,4,0.295,0,0,0
32,70,Run,18,46,4,0.362,0,0,0
32,70,Run,18,48,4,0.33,0,0,0
32,70,Run,18,50,5,0.22,0,0,0
32,70,Run,18,52,4,0.108,0,0,0
32,70,Run,18,54,3,0.045,0,0,0
32,70,Run,18,56,3,0.033,0,0,0
32,70,Run,18,58,3,0.055,0,0,0
32,70,Run,18,60,2,0.081,0,0,0
32,70,Run,16,36,4,0.018,0,0,0
32,70,Run,16,38,4,0.044,0,0,0
32,70,Run,16,40,4,0.087,0,0,0
32,70,Run,16,42,4,0.147,0,0,0
32,70,Run,16,44,4,0.218,0,0,0
32,70,Run,16,46,4,0.267,0,0,0
32,70,Run,16,48,4,0.254,0,0,0
32,70,Run,16,50,5,0.18,0,0,0
32,70,Run,16,52,5,0.093,0,0,0
32,70,Run,16,54,4,0.038,0,0,0
32,70,Run,16,56,3,0.025,0,0,0
32,70,Run,16,58,2,0.037,0,0,0
32,70,Run,16,60,2,0.055,0,0,0
32,70,Run,14,36,4,0.021,0,0,0
32,70,Run,14,38,4,0.048,0,0,0
32,70,Run,14,40,4,0.082,0,0,0
32,70,Run,14,42,4,0.116,0,0,0
32,70,Run,14,44,4,0.148,0,0,0
32,70,Run,14,46,4,0.169,0,0,0
32,70,Run,14,48,4,0.16,0,0,0
32,70,Run,14,50,5,0.115,0,0,0
32,70,Run,14,52,5,0.06,0,0,0
32,70,Run,14,54,5,0.025,0,0,0
32,70,Run,14,56,3,0.013,0,0,0
32,70,Run,14,58,2,0.018,0,0,0
32,70,Run,14,60,2,0.026,0,0,0
32,70,Run,12,36,3,0.018,0,0,0
32,70,Run,12,38,4,0.041,0,0,0
32,70,Run,12,40,4,0.069,0,0,0
32,70,Run,12,42,4,0.09,0,0,0
32,70,Run,12,44,4,0.1,0,0,0
32,70,Run,12,46,4,0.1,0,0,0
32,70,Run,12,48,4,0.086,0,0,0
32,70,Run,12,50,4,0.059,0,0,0
32,70,Run,12,52,5,0.03,0,0,0
32,70,Run,12,54,5,0.012,0,0,0
32,70,Run,12,56,3,0.005,0,0,0
32,70,Run,12,58,2,0.006,0,0,0
32,70,Run,12,60,3,0.008,0,0,0
32,70,Run,10,38,3,0.029,0,0,0
32,70,Run,10,40,4,0.053,0,0,0
32,70,Run,10,42,4,0.075,0,0,0
32,70,Run,10,44,4,0.083,0,0,0
32,70,Run,10,46,4,0.075,0,0,0
32,70,Run,10,48,4,0.054,0,0,0
32,70,Run,10,50,4,0.031,0,0,0
32,70,Run,10,52,5,0.014,0,0,0
32,70,Run,10,54,3,0.005,0,0,0
32,70,Run,10,56,3,0.002,0,0,0
32,70,Run,10,58,2,0.001,0,0,0
32,70,Run,8,38,3,0.021,0,0,0
32,70,Run,8,40,3,0.045,0,0,0
32,70,Run,8,42,3,0.074,0,0,0
32,70,Run,8,44,3,0.091,0,0,0
32,70,Run,8,46,3,0.081,0,0,0
32,70,Run,8,48,3,0.053,0,0,0
32,70,Run,8,50,3,0.025,0,0,0
32,70,Run,8,52,3,0.009,0,0,0
32,70,Run,8,54,2,0.002,0,0,0
32,70,Run,8,56,3,0.001,0,0,0
32,70,Run,6,42,3,0.073,0,0,0
32,70,Run,6,44,3,0.094,0,0,0
32,70,Run,6,46,3,0.086,0,0,0
32,70,Run,6,48,3,0.055,0,0,0
32,70,Run,6,50,3,0.025,0,0,0
32,70,Run,6,52,2,0.008,0,0,0
32,70,Run,6,54,2,0.002,0,0,0
32,70,Run,4,46,3,0.069,0,0,0
32,70,Run,4,48,3,0.044,0,0,0
32,70,Run,4,50,3,0.02,0,0,0
32,70,Pass,14,14,2,0,0,0,0
32,70,Pass,12,14,2,0,0,0,0
32,70,Pass,12,16,2,0,0,0,0
32,70,Pass,12,18,3,0.001,0,0,0
32,70,Pass,10,16,2,0,0,0,0
32,70,Pass,10,18,2,0,0,0,0
32,70,Pass,10,20,3,0.001,0,0,0
32,70,Pass,8,18,2,0,0,0,0
32,70,Pass,8,20,3,0,0,0,0
32,70,Pass,6,20,3,0,0,0,0
32,70,Pass,6,22,3,0.001,0,0,0
32,70,Pass,68,24,3,0.076,0,0,0
32,70,Pass,68,26,3,0.037,0,0,0
32,70,Pass,68,28,4,0.013,0,0,0
32,70,Pass,68,30,4,0.004,0,0,0
32,70,Pass,66,24,3,0.115,0,0,0
32,70,Pass,66,26,3,0.056,0,0,0
32,70,Pass,66,28,3,0.019,0,0,0
32,70,Pass,66,30,4,0.005,0,0,0
32,70,Pass,64,24,3,0.122,0,0,0
32,70,Pass,64,26,3,0.059,0,0,0
32,70,Pass,64,28,3,0.02,0,0,0
32,70,Pass,62,24,3,0.09,0,0,0
32,70,Pass,62,26,3,0.044,0,0,0
32,70,Pass,62,28,3,0.015,0,0,0
32,70,Pass,60,24,3,0.046,0,0,0
32,70,Pass,60,26,3,0.022,0,0,0
32,70,Pass,58,24,3,0.017,0,0,0
32,70,Pass,58,26,3,0.008,0,0,0
32,70,Pass,56,26,3,0.002,0,0,0
32,70,Pass,120,50,2,0.001,0,0,0
32,70,Pass,120,52,2,0.002,0,0,0
32,70,Pass,120,54,2,0.003,0,0,0
32,70,Pass,120,56,2,0.005,0,0,0
32,70,Pass,120,58,2,0.006,0,0,0
32,70,Pass,120,60,2,0.004,0,0,0
32,70,Pass,120,62,2,0.002,0,0,0
32,70,Pass,120,64,2,0.001,0,0,0
32,70,Pass,120,66,2,0,0,0,0
32,70,Pass,120,68,1,0,0,0,0
32,70,Pass,120,70,1,0,0,0,0
32,70,Pass,118,48,2,0,0,0,0
32,70,Pass,118,50,2,0.002,0,0,0
32,70,Pass,118,52,2,0.007,0,0,0
32,70,Pass,118,54,2,0.014,0,0,0
32,70,Pass,118,56,2,0.021,0,0,0
32,70,Pass,118,58,2,0.022,0,0,0
32,70,Pass,116,48,2,0.001,0,0,0
32,70,Pass,116,50,2,0.006,0,0,0
32,70,Pass,114,48,2,0.003,0,0,0
32,70,Pass,82,0,2,0.001,0,0,0
32,70,Pass,82,2,3,0.002,0,0,0
32,70,Pass,82,4,3,0.002,0,0,0
32,70,Pass,82,6,3,0.002,0,0,0
32,70,Pass,82,8,2,0.001,0,0,0
32,70,Pass,82,10,2,0,0,0,0
32,70,Pass,82,12,2,0,0,0,0
32,70,Pass,80,0,3,0.003,0,0,0
32,70,Pass,80,2,3,0.004,0,0,0
32,70,Pass,80,4,3,0.006,0,0,0
32,70,Pass,80,6,3,0.006,0,0,0
32,70,Pass,80,8,3,0.005,0,0,0
32,70,Pass,80,10,3,0.003,0,0,0
32,70,Pass,80,12,2,0.001,0,0,0
32,70,Pass,80,14,2,0,0,0,0
32,70,Pass,78,0,3,0.006,0,0,0
32,70,Pass,78,2,3,0.012,0,0,0
32,70,Pass,78,4,3,0.02,0,0,0
32,70,Pass,78,6,3,0.023,0,0,0
32,70,Pass,78,8,3,0.019,0,0,0
32,70,Pass,78,10,3,0.011,0,0,0
32,70,Pass,78,12,3,0.005,0,0,0
32,70,Pass,78,14,2,0.001,0,0,0
32,70,Pass,78,16,1,0,0,0,0
32,70,Pass,76,0,4,0.015,0,0,0
32,70,Pass,76,2,4,0.034,0,0,0
32,70,Pass,76,4,4,0.058,0,0,0
32,70,Pass,76,6,4,0.069,0,0,0
32,70,Pass,76,8,4,0.059,0,0,0
32,70,Pass,76,10,4,0.035,0,0,0
32,70,Pass,76,12,3,0.014,0,0,0
32,70,Pass,76,14,4,0.004,0,0,0
32,70,Pass,76,16,2,0.001,0,0,0
32,70,Pass,76,18,2,0.001,0,0,0
32,70,Pass,74,0,4,0.031,0,0,0
32,70,Pass,74,2,4,0.075,0,0,0
32,70,Pass,74,4,4,0.127,0,0,0
32,70,Pass,74,6,4,0.153,0,0,0
32,70,Pass,74,8,4,0.129,0,0,0
32,70,Pass,74,10,4,0.076,0,0,0
32,70,Pass,74,12,5,0.032,0,0,0
32,70,Pass,74,14,4,0.01,0,0,0
32,70,Pass,74,16,3,0.003,0,0,0
32,70,Pass,74,18,2,0.003,0,0,0
32,70,Pass,72,0,4,0.05,0,0,0
32,70,Pass,72,2,4,0.119,0,0,0
32,70,Pass,72,4,4,0.2,0,0,0
32,70,Pass,72,6,4,0.237,0,0,0
32,70,Pass,72,8,4,0.199,0,0,0
32,70,Pass,72,10,5,0.117,0,0,0
32,70,Pass,72,12,5,0.049,0,0,0
32,70,Pass,72,14,4,0.016,0,0,0
32,70,Pass,72,16,3,0.008,0,0,0
32,70,Pass,72,18,2,0.012,0,0,0
32,70,Pass,70,0,4,0.058,0,0,0
32,70,Pass,70,2,4,0.135,0,0,0
32,70,Pass,70,4,4,0.223,0,0,0
32,70,Pass,70,6,4,0.261,0,0,0
32,70,Pass,70,8,4,0.216,0,0,0
32,70,Pass,70,10,5,0.127,0,0,0
32,70,Pass,70,12,5,0.053,0,0,0
32,70,Pass,70,14,4,0.021,0,0,0
32,70,Pass,70,16,4,0.02,0,0,0
32,70,Pass,70,18,2,0.036,0,0,0
32,70,Pass,68,0,4,0.05,0,0,0
32,70,Pass,68,2,4,0.112,0,0,0
32,70,Pass,68,4,4,0.18,0,0,0
32,70,Pass,68,6,4,0.206,0,0,0
32,70,Pass,68,8,4,0.168,0,0,0
32,70,Pass,68,10,5,0.097,0,0,0
32,70,Pass,68,12,4,0.042,0,0,0
32,70,Pass,68,14,4,0.024,0,0,0
32,70,Pass,68,16,4,0.04,0,0,0
32,70,Pass,68,18,2,0.078,0,0,0
32,70,Pass,66,0,4,0.033,0,0,0
32,70,Pass,66,2,4,0.071,0,0,0
32,70,Pass,66,4,4,0.11,0,0,0
32,70,Pass,66,6,3,0.121,0,0,0
32,70,Pass,66,8,4,0.096,0,0,0
32,70,Pass,66,10,4,0.055,0,0,0
32,70,Pass,66,12,4,0.026,0,0,0
32,70,Pass,66,14,4,0.026,0,0,0
32,70,Pass,66,16,4,0.059,0,0,0
32,70,Pass,66,18,2,0.118,0,0,0
32,70,Pass,64,0,3,0.019,0,0,0
32,70,Pass,64,2,3,0.038,0,0,0
32,70,Pass,64,4,3,0.055,0,0,0
32,70,Pass,64,6,3,0.058,0,0,0
32,70,Pass,64,8,4,0.043,0,0,0
32,70,Pass,64,10,4,0.024,0,0,0
32,70,Pass,64,12,4,0.014,0,0,0
32,70,Pass,64,14,4,0.023,0,0,0
32,70,Pass,64,16,4,0.061,0,0,0
32,70,Pass,62,0,3,0.01,0,0,0
32,70,Pass,62,2,3,0.019,0,0,0
32,70,Pass,62,4,3,0.026,0,0,0
32,70,Pass,62,6,3,0.025,0,0,0
32,70,Pass,62,8,5,0.017,0,0,0
32,70,Pass,62,10,5,0.009,0,0,0
32,70,Pass,62,12,4,0.007,0,0,0
32,70,Pass,62,14,4,0.016,0,0,0
32,70,Pass,62,16,3,0.045,0,0,0
32,70,Pass,60,0,3,0.004,0,0,0
32,70,Pass,60,2,4,0.008,0,0,0
32,70,Pass,60,4,5,0.011,0,0,0
32,70,Pass,60,6,5,0.01,0,0,0
32,70,Pass,60,8,5,0.007,0,0,0
32,70,Pass,60,10,5,0.003,0,0,0
32,70,Pass,60,12,5,0.003,0,0,0
32,70,Pass,60,14,5,0.008,0,0,0
32,70,Pass,58,4,5,0.004,0,0,0
32,70,Pass,58,6,5,0.004,0,0,0
32,70,Pass,58,8,5,0.002,0,0,0
32,70,Pass,58,10,6,0.001,0,0,0
32,70,Run,60,34,4,0,0,0,0.001
32,70,Run,58,32,3,0,0,0,0
32,70,Run,58,34,4,0,0,0,0.001
32,70,Run,56,32,3,0,0,0,0
32,70,Run,56,34,5,0,0,0,0
32,70,Run,54,32,3,0,0,0,0
32,70,Run,54,34,5,0.001,0,0,0
32,70,Run,52,32,3,0,0,0,0
32,70,Run,52,34,4,0.001,0,0,0
32,70,Run,50,32,3,0,0,0,0
32,70,Run,50,34,4,0.001,0,0,0
32,70,Run,50,36,5,0.005,0,0,0
32,70,Run,48,32,3,0,0,0,0
32,70,Run,48,34,3,0.001,0,0,0
32,70,Run,48,36,5,0.005,0,0,0
32,70,Run,46,32,4,0,0,0,0
32,70,Run,46,34,4,0.001,0,0,0
32,70,Run,46,36,5,0.004,0,0,0
32,70,Run,44,34,4,0.001,0,0,0
32,70,Run,44,36,5,0.004,0,0,0
32,70,Run,42,36,5,0.004,0,0,0
32,70,Run,42,38,5,0.011,0,0,0
32,70,Run,40,38,5,0.017,0,0,0
32,70,Run,66,36,3,0,0,0,0.001
32,70,Run,64,36,3,0,0,0,0.003
32,70,Run,62,34,3,0,0,0,0.003
32,70,Run,14,34,2,0.007,0,0,0
32,70,Run,12,34,2,0.006,0,0,0
32,70,Run,10,32,2,0.001,0,0,0
32,70,Run,10,34,2,0.004,0,0,0
32,70,Run,10,36,2,0.012,0,0,0
32,70,Run,8,32,2,0,0,0,0
32,70,Run,8,34,2,0.002,0,0,0
32,70,Run,8,36,2,0.007,0,0,0
32,70,Run,6,32,2,0,0,0,0
32,70,Run,6,34,2,0.001,0,0,0
32,70,Run,6,36,2,0.005,0,0,0
32,70,Run,6,38,2,0.016,0,0,0
32,70,Run,6,40,2,0.04,0,0,0
32,70,Run,6,56,1,0,0,0,0
32,70,Run,4,32,1,0,0,0,0
32,70,Run,4,34,2,0.001,0,0,0
32,70,Run,4,36,2,0.003,0,0,0
32,70,Run,4,38,2,0.011,0,0,0
32,70,Run,4,40,2,0.03,0,0,0
32,70,Run,4,42,2,0.057,0,0,0
32,70,Run,4,44,2,0.075,0,0,0
32,70,Run,4,52,1,0.006,0,0,0
32,70,Run,4,54,1,0.001,0,0,0
32,70,Run,4,56,1,0,0,0,0
32,70,Run,2,32,1,0,0,0,0
32,70,Run,2,34,1,0,0,0,0
32,70,Run,2,36,2,0.002,0,0,0
32,70,Run,2,38,2,0.006,0,0,0
32,70,Run,2,40,2,0.017,0,0,0
32,70,Run,2,42,2,0.032,0,0,0
32,70,Run,2,44,2,0.042,0,0,0
32,70,Run,2,46,2,0.039,0,0,0
32,70,Run,2,48,1,0.025,0,0,0
32,70,Run,2,50,1,0.011,0,0,0
32,70,Run,2,52,1,0.004,0,0,0
32,70,Run,2,54,1,0.001,0,0,0
32,70,Run,2,56,1,0,0,0,0
32,70,Run,0,34,1,0,0,0,0
32,70,Run,0,36,1,0.001,0,0,0
32,70,Run,0,38,1,0.002,0,0,0
32,70,Run,0,40,1,0.007,0,0,0
32,70,Run,0,42,1,0.013,0,0,0
32,70,Run,0,44,1,0.017,0,0,0
32,70,Run,0,46,1,0.015,0,0,0
32,70,Run,0,48,1,0.01,0,0,0
32,70,Run,0,50,1,0.004,0,0,0
32,70,Run,0,52,1,0.001,0,0,0
32,70,Run,0,54,1,0,0,0,0
32,70,Run,0,56,1,0,0,0,0
32,70,Pass,52,22,3,0,0,0,0
32,70,Pass,52,24,3,0,0,0,0
32,70,Pass,18,12,2,0,0,0,0
32,70,Run,32,38,5,0.017,0,0,0
32,70,Run,32,40,5,0.028,0,0,0
32,70,Run,30,36,4,0.006,0,0,0
32,70,Run,30,38,5,0.009,0,0,0
32,70,Run,30,40,5,0.014,0,0,0
32,70,Run,28,34,3,0.002,0,0,0
32,70,Run,28,36,4,0.003,0,0,0
32,70,Run,28,38,4,0.006,0,0,0
32,70,Run,28,40,5,0.015,0,0,0
32,70,Run,26,34,3,0.002,0,0,0
32,70,Run,26,36,4,0.003,0,0,0
32,70,Run,24,34,4,0.001,0,0,0
32,70,Run,24,36,4,0.005,0,0,0
32,70,Run,22,34,4,0.001,0,0,0
32,70,Run,20,34,3,0.002,0,0,0
32,70,Run,18,34,3,0.003,0,0,0
32,70,Run,16,34,3,0.005,0,0,0
32,70,Run,32,68,1,0,0,0,0
32,70,Pass,96,42,4,0.004,0,0,0
32,70,Pass,96,44,4,0.019,0,0,0
32,70,Pass,96,46,4,0.073,0,0,0
32,70,Pass,94,38,3,0,0,0,0
32,70,Pass,94,40,4,0.002,0,0,0
32,70,Pass,94,42,5,0.008,0,0,0
