x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Run,70,14,1,0,0,0,0
16,18,Run,70,16,1,0,0,0,0
16,18,Run,70,18,1,0,0,0,0
16,18,Run,70,20,1,0,0,0,0
16,18,Run,68,0,1,0,0,0,0
16,18,Run,68,2,1,0,0,0,0
16,18,Run,68,4,1,0,0,0,0
16,18,Run,68,6,1,0,0,0,0
16,18,Run,68,8,2,0,0,0,0
16,18,Run,68,10,2,0,0,0,0
16,18,Run,68,12,2,0,0,0,0
16,18,Run,68,14,2,0,0,0,0
16,18,Run,68,16,2,0,0,0,0
16,18,Run,68,18,1,0,0,0,0
16,18,Run,68,20,1,0,0,0,0
16,18,Run,66,2,1,0,0,0,0
16,18,Run,66,4,1,0,0,0,0
16,18,Run,66,6,2,0,0,0,0
16,18,Run,66,8,2,0,0,0,0
16,18,Run,66,10,2,0,0,0,0
16,18,Run,66,12,2,0,0,0,0
16,18,Run,66,14,2,0,0,0,0
16,18,Run,66,16,2,0,0,0,0
16,18,Run,66,18,2,0,0,0,0
16,18,Run,64,4,2,0,0,0,0
16,18,Run,64,6,2,0,0,0,0
16,18,Run,64,8,2,0.001,0,0,0
16,18,Run,64,10,2,0.001,0,0,0
16,18,Run,64,12,2,0.002,0,0,0
16,18,Run,64,14,2,0.001,0,0,0
16,18,Run,64,16,2,0.001,0,0,0
16,18,Pass,56,34,15,0.404,0,0,0
16,18,Pass,56,36,11,0.219,0,0,0
16,18,Pass,56,38,9,0.096,0,0,0
16,18,Pass,54,32,18,0.772,0,0,0
16,18,Pass,54,34,13,0.526,0,0,0
16,18,Pass,54,36,13,0.294,0,0,0
16,18,Run,44,42,3,0.001,0,0,0
16,18,Run,44,44,3,0,0,0,0
16,18,Run,44,46,3,0,0,0,0
16,18,Run,42,38,4,0.001,0,0,0
16,18,Run,42,40,3,0.002,0,0,0
16,18,Run,42,42,3,0.001,0,0,0
16,18,Run,42,44,3,0.001,0,0,0
16,18,Run,42,46,3,0,0,0,0
16,18,Run,42,48,3,0,0,0,0
16,18,Run,42,50,3,0,0,0,0
16,18,Run,40,36,5,0.002,0,0,0
16,18,Run,40,38,4,0.002,0,0,0
16,18,Run,40,40,3,0.003,0,0,0
16,18,Run,40,42,3,0.002,0,0,0
16,18,Run,40,44,3,0.001,0,0,0
16,18,Run,40,46,3,0.001,0,0,0
16,18,Run,40,48,3,0,0,0,0
16,18,Run,40,50,3,0,0,0,0
16,18,Run,40,52,3,0,0,0,0
16,18,Run,40,54,2,0,0,0,0
16,18,Run,38,34,4,0.001,0,0,0
16,18,Run,38,36,4,0.002,0,0,0
16,18,Run,38,38,4,0.003,0,0,0
16,18,Run,38,40,3,0.003,0,0,0
16,18,Run,38,42,3,0.003,0,0,0
16,18,Run,38,44,3,0.002,0,0,0
16,18,Run,38,46,3,0.001,0,0,0
16,18,Run,38,48,3,0.001,0,0,0
16,18,Run,38,50,3,0,0,0,0
16,18,Run,38,52,3,0,0,0,0
16,18,Run,38,54,2,0,0,0,0
16,18,Run,36,32,4,0.001,0,0,0
16,18,Run,36,34,4,0.001,0,0,0
16,18,Run,36,36,4,0.002,0,0,0
16,18,Run,36,38,3,0.003,0,0,0
16,18,Run,36,40,3,0.003,0,0,0
16,18,Run,36,42,3,0.003,0,0,0
16,18,Run,36,44,3,0.002,0,0,0
16,18,Run,36,46,3,0.001,0,0,0
16,18,Run,36,48,3,0.001,0,0,0
16,18,Run,36,50,3,0.001,0,0,0
16,18,Run,36,52,3,0,0,0,0
16,18,Run,36,54,2,0,0,0,0
16,18,Run,36,56,2,0,0,0,0
16,18,Run,34,32,4,0,0,0,0
16,18,Run,34,34,3,0,0,0,0
16,18,Run,34,36,4,0.001,0,0,0
16,18,Run,34,38,3,0.002,0,0,0
16,18,Run,34,40,3,0.002,0,0,0
16,18,Run,34,42,3,0.002,0,0,0
16,18,Run,34,44,3,0.002,0,0,0
16,18,Run,34,46,3,0.001,0,0,0
16,18,Run,34,48,3,0.001,0,0,0
16,18,Run,34,50,3,0.001,0,0,0
16,18,Run,34,52,3,0,0,0,0
16,18,Run,34,54,2,0,0,0,0
16,18,Run,34,56,2,0,0,0,0
16,18,Run,32,32,4,0,0,0,0
16,18,Run,32,34,3,0,0,0,0
16,18,Run,32,36,3,0,0,0,0
16,18,Run,32,38,3,0.001,0,0,0
16,18,Run,32,40,3,0.001,0,0,0
16,18,Run,32,42,3,0.001,0,0,0
16,18,Run,32,44,3,0.001,0,0,0
16,18,Run,32,46,3,0.001,0,0,0
16,18,Run,32,48,3,0.001,0,0,0
16,18,Run,32,50,3,0.001,0,0,0
16,18,Run,32,52,2,0,0,0,0
16,18,Run,32,54,2,0,0,0,0
16,18,Run,32,56,2,0,0,0,0
16,18,Run,30,32,4,0,0,0,0
16,18,Run,30,34,3,0,0,0,0
16,18,Run,30,36,3,0,0,0,0
16,18,Run,30,48,4,0.002,0,0,0.111
16,18,Run,30,50,4,0.001,0,0,0.125
16,18,Run,30,52,3,0.001,0,0,0.135
16,18,Run,30,54,3,0,0,0,0.144
16,18,Run,30,56,2,0,0,0,0
16,18,Run,28,32,3,0,0,0,0
16,18,Run,28,52,4,0.005,0,0,0.165
16,18,Run,28,54,4,0.002,0,0,0.164
16,18,Run,28,56,4,0.001,0,0,0.162
16,18,Run,26,54,4,0.011,0,0,0.161
16,18,Run,26,56,4,0.003,0,0,0.158
16,18,Run,24,54,4,0.041,0,0,0.155
16,18,Pass,68,38,12,0.001,0,0,0.001
16,18,Pass,64,38,9,0.006,0,0,0
16,18,Pass,62,38,9,0.017,0,0,0
16,18,Pass,58,36,11,0.153,0,0,0
16,18,Run,60,16,3,0.009,0,0,0
16,18,Run,60,18,3,0.004,0,0,0
16,18,Run,60,20,3,0.001,0,0,0
16,18,Run,60,22,3,0,0,0,0
16,18,Run,60,24,3,0,0,0,0
16,18,Run,60,26,2,0,0,0,0
16,18,Run,58,16,3,0.018,0,0,0
16,18,Run,58,18,3,0.008,0,0,0
16,18,Run,58,20,3,0.003,0,0,0
16,18,Run,58,22,3,0.002,0,0,0
16,18,Run,58,24,3,0.001,0,0,0
16,18,Run,58,26,2,0.001,0,0,0
16,18,Run,58,28,2,0,0,0,0
16,18,Run,56,18,3,0.012,0,0,0
16,18,Run,56,20,4,0.007,0,0,0
16,18,Run,56,22,4,0.006,0,0,0
16,18,Run,56,24,4,0.005,0,0,0
16,18,Run,56,26,3,0.003,0,0,0
16,18,Run,56,28,3,0.001,0,0,0
16,18,Run,56,30,2,0,0,0,0
16,18,Run,54,18,4,0.017,0,0,0
16,18,Run,54,20,4,0.017,0,0,0
16,18,Run,54,22,4,0.018,0,0,0
16,18,Run,54,24,4,0.015,0,0,0
16,18,Run,54,26,3,0.009,0,0,0
16,18,Run,54,28,3,0.004,0,0,0
16,18,Run,54,30,3,0.001,0,0,0
16,18,Run,54,32,2,0,0,0,0
16,18,Run,52,20,4,0.035,0,0,0
16,18,Run,52,22,5,0.04,0,0,0
16,18,Run,52,24,5,0.034,0,0,0
16,18,Run,52,26,4,0.02,0,0,0
16,18,Run,52,28,4,0.008,0,0,0
16,18,Run,52,30,3,0.002,0,0,0
16,18,Run,52,32,3,0,0,0,0
16,18,Run,50,20,6,0.054,0,0,0
16,18,Run,50,22,6,0.065,0,0,0
16,18,Run,50,24,5,0.055,0,0,0
16,18,Run,50,26,4,0.033,0,0,0
16,18,Run,50,28,4,0.014,0,0,0
16,18,Run,50,30,4,0.004,0,0,0
16,18,Run,50,32,4,0.001,0,0,0
16,18,Run,50,34,3,0,0,0,0
16,18,Run,48,20,7,0.063,0,0,0
16,18,Run,48,22,6,0.075,0,0,0
16,18,Run,48,24,5,0.064,0,0,0
16,18,Run,48,26,4,0.039,0,0,0
16,18,Run,48,28,4,0.016,0,0,0
16,18,Run,48,30,4,0.005,0,0,0
16,18,Run,48,32,5,0.001,0,0,0
16,18,Run,48,34,5,0,0,0,0
16,18,Run,46,20,8,0.061,0,0,0
16,18,Run,46,22,5,0.066,0,0,0
16,18,Run,46,24,5,0.057,0,0,0
16,18,Run,46,26,4,0.035,0,0,0
16,18,Run,46,28,4,0.016,0,0,0
16,18,Run,46,30,5,0.005,0,0,0
16,18,Run,46,32,5,0.001,0,0,0
16,18,Run,46,34,5,0,0,0,0
16,18,Run,44,20,8,0.064,0,0,0
16,18,Run,44,22,5,0.052,0,0,0
16,18,Run,44,24,5,0.043,0,0,0
16,18,Run,44,26,5,0.028,0,0,0
16,18,Run,44,28,5,0.014,0,0,0
16,18,Run,44,30,5,0.005,0,0,0
16,18,Run,44,32,5,0.001,0,0,0
16,18,Run,42,20,9,0.081,0,0,0
16,18,Run,42,22,7,0.046,0,0,0
16,18,Run,42,24,6,0.033,0,0,0
16,18,Run,42,26,5,0.023,0,0,0
16,18,Run,42,28,5,0.013,0,0,0
16,18,Run,42,30,5,0.005,0,0,0
16,18,Run,42,32,5,0.002,0,0,0
16,18,Run,40,22,8,0.043,0,0,0
16,18,Run,40,24,6,0.026,0,0,0
16,18,Run,40,26,6,0.019,0,0,0
16,18,Run,40,28,5,0.011,0,0,0
16,18,Run,40,30,5,0.005,0,0,0
16,18,Run,38,24,6,0.019,0,0,0
16,18,Run,38,26,6,0.014,0,0,0
16,18,Run,38,28,6,0.009,0,0,0
16,18,Run,36,26,6,0.008,0,0,0
16,18,Pass,26,78,2,0.001,0,0,0
16,18,Pass,26,80,1,0.001,0,0,0
16,18,Pass,24,76,2,0,0,0,0
16,18,Pass,24,78,2,0,0,0,0
16,18,Pass,24,80,1,0,0,0,0
16,18,Pass,22,74,2,0.001,0,0,0
16,18,Pass,22,76,2,0,0,0,0
16,18,Pass,22,78,2,0,0,0,0
16,18,Pass,22,80,1,0,0,0,0
16,18,Pass,20,74,2,0,0,0,0
16,18,Pass,20,76,2,0,0,0,0
16,18,Pass,20,78,1,0,0,0,0
16,18,Pass,20,80,1,0,0,0,0
16,18,Pass,18,74,2,0,0,0,0
16,18,Pass,18,76,2,0,0,0,0
16,18,Pass,18,78,1,0,0,0,0
16,18,Pass,18,80,1,0,0,0,0
16,18,Pass,120,78,1,0,0,0,0
16,18,Pass,120,80,1,0,0,0,0
16,18,Pass,118,74,1,0,0,0,0
16,18,Pass,118,76,1,0,0,0,0
16,18,Pass,118,78,1,0,0,0,0
16,18,Pass,118,80,1,0,0,0,0
16,18,Pass,116,70,1,0,0,0,0
16,18,Pass,116,72,1,0,0,0,0
16,18,Pass,116,74,1,0,0,0,0
16,18,Pass,116,76,1,0,0,0,0
16,18,Pass,116,78,1,0,0,0,0
16,18,Pass,116,80,1,0,0,0,0
16,18,Pass,114,70,1,0,0,0,0
16,18,Pass,114,72,1,0,0,0,0
16,18,Pass,114,74,1,0,0,0,0
16,18,Pass,114,76,1,0,0,0,0
16,18,Pass,114,78,1,0,0,0,0
16,18,Pass,114,80,1,0,0,0,0
16,18,Pass,112,68,1,0,0,0,0
16,18,Pass,112,70,1,0,0,0,0
16,18,Pass,112,72,1,0,0,0,0
16,18,Pass,112,74,1,0,0,0,0
16,18,Pass,112,76,1,0,0,0,0
16,18,Pass,112,78,1,0,0,0,0
16,18,Pass,112,80,1,0,0,0,0
16,18,Pass,110,68,1,0,0,0,0
16,18,Pass,110,70,1,0,0,0,0
16,18,Pass,110,72,1,0,0,0,0
16,18,Pass,110,74,1,0,0,0,0
16,18,Pass,110,76,1,0,0,0,0
16,18,Pass,110,78,1,0,0,0,0
16,18,Pass,110,80,1,0.001,0,0,0
16,18,Pass,108,68,1,0,0,0,0
16,18,Pass,108,70,1,0,0,0,0
16,18,Pass,108,72,1,0,0,0,0
16,18,Pass,108,74,1,0,0,0,0
16,18,Pass,108,76,1,0,0,0,0
16,18,Pass,108,78,1,0.001,0,0,0
16,18,Pass,108,80,1,0.001,0,0,0
16,18,Pass,106,68,1,0,0,0,0
16,18,Pass,106,70,1,0,0,0,0
16,18,Pass,106,72,1,0,0,0,0
16,18,Pass,106,74,1,0,0,0,0
16,18,Pass,106,76,1,0,0,0,0
16,18,Pass,106,78,1,0.001,0,0,0
16,18,Pass,106,80,1,0.001,0,0,0
16,18,Pass,104,68,1,0,0,0,0
16,18,Pass,104,70,1,0,0,0,0
16,18,Pass,104,72,1,0,0,0,0
16,18,Pass,104,74,1,0,0,0,0
16,18,Pass,104,76,1,0,0,0,0
16,18,Pass,104,78,1,0,0,0,0
16,18,Pass,104,80,1,0,0,0,0
16,18,Pass,102,68,2,0,0,0,0
16,18,Pass,102,70,1,0,0,0,0
16,18,Pass,102,72,1,0,0,0,0
16,18,Pass,102,74,1,0,0,0,0
16,18,Pass,102,76,1,0,0,0,0
16,18,Pass,102,78,1,0,0,0,0
16,18,Pass,102,80,1,0,0,0,0
16,18,Pass,100,70,2,0,0,0,0
16,18,Pass,100,72,1,0,0,0,0
16,18,Pass,100,74,1,0,0,0,0
16,18,Pass,100,76,1,0,0,0,0
16,18,Pass,100,78,1,0,0,0,0
16,18,Pass,100,80,1,0,0,0,0
16,18,Pass,98,72,2,0,0,0,0
16,18,Pass,98,74,1,0,0,0,0
16,18,Pass,98,76,1,0,0,0,0
16,18,Pass,98,78,1,0,0,0,0
16,18,Pass,98,80,1,0,0,0,0
16,18,Pass,96,74,1,0,0,0,0
16,18,Pass,96,76,1,0,0,0,0
16,18,Pass,96,78,1,0,0,0,0
16,18,Pass,96,80,1,0,0,0,0
16,18,Pass,94,80,1,0,0,0,0
16,18,Pass,78,36,15,0.192,0,0,0
16,18,Pass,76,36,18,0.106,0,0,0
16,18,Pass,74,36,16,0.048,0,0,0
16,18,Pass,118,30,1,0,0,0,0
16,18,Pass,118,32,1,0,0,0,0
16,18,Pass,118,34,1,0,0,0,0
16,18,Pass,118,36,1,0,0,0,0
16,18,Pass,116,26,2,0,0,0,0
16,18,Pass,116,28,1,0,0,0,0
16,18,Pass,116,30,1,0,0,0,0
16,18,Pass,116,32,1,0,0,0,0
16,18,Pass,116,34,1,0,0,0,0
16,18,Pass,116,36,1,0,0,0,0
16,18,Pass,116,38,1,0,0,0,0
16,18,Pass,116,40,1,0,0,0,0
16,18,Pass,114,24,2,0,0,0,0
16,18,Pass,114,26,1,0,0,0,0
16,18,Pass,114,28,1,0,0,0,0
16,18,Pass,114,30,1,0,0,0,0
16,18,Pass,114,32,1,0,0,0,0
16,18,Pass,114,34,1,0,0,0,0
16,18,Pass,114,36,1,0,0,0,0
16,18,Pass,114,38,1,0,0,0,0
16,18,Pass,114,40,1,0,0,0,0
16,18,Pass,114,42,1,0,0,0,0
16,18,Pass,112,24,2,0,0,0,0
16,18,Pass,112,26,1,0,0,0,0
16,18,Pass,112,28,1,0,0,0,0
16,18,Pass,112,30,1,0,0,0,0
16,18,Pass,112,32,1,0.001,0,0,0
16,18,Pass,112,34,1,0.001,0,0,0
16,18,Pass,112,36,1,0,0,0,0
16,18,Pass,112,38,1,0,0,0,0
16,18,Pass,112,40,1,0,0,0,0
16,18,Pass,112,42,1,0,0,0,0
16,18,Pass,112,44,1,0,0,0,0
16,18,Pass,110,22,3,0,0,0,0
16,18,Pass,110,24,1,0,0,0,0
16,18,Pass,110,26,1,0,0,0,0
16,18,Pass,110,28,1,0,0,0,0
16,18,Pass,110,30,1,0.001,0,0,0
16,18,Pass,110,32,1,0.001,0,0,0
16,18,Pass,110,34,1,0.002,0,0,0
16,18,Pass,110,36,1,0.001,0,0,0
16,18,Pass,110,38,1,0.001,0,0,0
16,18,Pass,110,40,1,0,0,0,0
16,18,Pass,110,42,1,0,0,0,0
16,18,Pass,110,44,1,0,0,0,0
16,18,Pass,110,46,1,0,0,0,0
16,18,Pass,108,22,2,0,0,0,0
16,18,Pass,108,24,1,0,0,0,0
16,18,Pass,108,36,1,0.003,0,0,0
16,18,Pass,108,38,1,0.001,0,0,0
16,18,Pass,108,40,1,0.001,0,0,0
16,18,Pass,108,42,1,0,0,0,0
16,18,Pass,108,44,1,0,0,0,0
16,18,Pass,108,46,1,0,0,0,0
16,18,Pass,106,38,1,0.002,0,0,0
16,18,Pass,106,40,1,0.001,0,0,0
16,18,Pass,106,42,1,0,0,0,0
16,18,Pass,106,44,1,0,0,0,0
16,18,Pass,106,46,1,0,0,0,0
16,18,Pass,104,40,1,0.001,0,0,0
16,18,Pass,104,42,1,0,0,0,0
16,18,Pass,104,44,1,0,0,0,0
16,18,Pass,104,46,1,0,0,0,0
16,18,Pass,102,42,2,0,0,0,0
16,18,Pass,102,44,2,0,0,0,0
16,18,Pass,102,46,2,0,0,0,0
16,18,Pass,100,42,2,0,0,0,0
16,18,Pass,100,44,2,0,0,0,0
16,18,Pass,100,46,2,0,0,0,0
16,18,Pass,98,44,2,0.001,0,0,0
16,18,Pass,102,48,1,0,0,0,0
16,18,Pass,100,48,1,0,0,0,0
16,18,Pass,100,50,1,0,0,0,0
16,18,Pass,100,52,2,0,0,0,0
16,18,Run,98,44,1,0,0,0,0
16,18,Pass,98,46,1,0.001,0,0,0
16,18,Run,98,46,1,0,0,0,0
16,18,Pass,98,48,1,0,0,0,0
16,18,Run,98,48,1,0,0,0,0
16,18,Pass,98,50,2,0,0,0,0
16,18,Run,98,50,1,0,0,0,0
16,18,Pass,98,52,2,0,0,0,0
16,18,Run,98,52,1,0,0,0,0
16,18,Pass,98,54,2,0,0,0,0
16,18,Run,98,54,1,0,0,0,0
16,18,Run,98,56,1,0,0,0,0
16,18,Run,96,42,1,0,0,0,0
16,18,Pass,96,44,2,0.002,0,0,0
16,18,Run,96,44,1,0,0,0,0
16,18,Pass,96,46,1,0.002,0,0,0
16,18,Run,96,46,1,0.001,0,0,0
16,18,Pass,96,48,1,0.001,0,0,0
16,18,Run,96,48,1,0.001,0,0,0
16,18,Pass,96,50,2,0.001,0,0,0
16,18,Run,96,50,1,0.001,0,0,0
16,18,Pass,96,52,2,0,0,0,0
16,18,Run,96,52,1,0.001,0,0,0
16,18,Pass,96,54,2,0,0,0,0
16,18,Run,96,54,1,0,0,0,0
16,18,Pass,96,56,2,0,0,0,0
16,18,Run,96,56,1,0,0,0,0
16,18,Run,96,58,1,0,0,0,0
16,18,Run,94,40,1,0,0,0,0
16,18,Run,94,42,1,0,0,0,0
16,18,Pass,94,44,6,0.006,0,0,0
16,18,Run,94,44,1,0.001,0,0,0
16,18,Pass,94,46,3,0.006,0,0,0
16,18,Run,94,46,1,0.003,0,0,0
16,18,Pass,94,48,2,0.004,0,0,0
16,18,Run,94,48,1,0.005,0,0,0
16,18,Pass,94,50,3,0.002,0,0,0
16,18,Run,94,50,1,0.005,0,0,0
16,18,Pass,94,52,2,0.001,0,0,0
16,18,Run,94,52,1,0.004,0,0,0
16,18,Pass,94,54,2,0,0,0,0
16,18,Run,94,54,1,0.002,0,0,0
16,18,Pass,94,56,2,0,0,0,0
16,18,Run,94,56,1,0.001,0,0,0
16,18,Run,94,58,1,0,0,0,0
16,18,Run,94,60,1,0,0,0,0
16,18,Run,92,38,1,0,0,0,0
16,18,Run,92,40,1,0,0,0,0
16,18,Run,92,42,1,0.001,0,0,0
16,18,Pass,92,44,6,0.014,0,0,0
16,18,Run,92,44,1,0.004,0,0,0
16,18,Pass,92,46,5,0.012,0,0,0
16,18,Run,92,46,1,0.009,0,0,0
16,18,Pass,92,48,6,0.007,0,0,0
16,18,Run,92,48,1,0.015,0,0,0
16,18,Pass,92,50,3,0.003,0,0,0
16,18,Run,92,50,1,0.017,0,0,0
16,18,Pass,92,52,3,0.001,0,0,0
16,18,Run,92,52,1,0.014,0,0,0
16,18,Pass,92,54,3,0,0,0,0
16,18,Run,92,54,1,0.008,0,0,0
16,18,Pass,92,56,2,0,0,0,0
16,18,Run,92,56,1,0.003,0,0,0
16,18,Run,92,58,1,0.001,0,0,0
16,18,Run,92,60,1,0,0,0,0
16,18,Run,90,38,1,0,0,0,0
16,18,Run,90,40,1,0.001,0,0,0
16,18,Pass,90,42,6,0.031,0,0,0
16,18,Run,90,42,1,0.003,0,0,0
16,18,Pass,90,44,6,0.024,0,0,0
16,18,Run,90,44,1,0.009,0,0,0
16,18,Pass,90,46,5,0.018,0,0,0
16,18,Run,90,46,1,0.021,0,0,0
16,18,Pass,90,48,6,0.011,0,0,0
16,18,Run,90,48,1,0.035,0,0,0
16,18,Pass,90,50,5,0.005,0,0,0
16,18,Run,90,50,1,0.04,0,0,0
16,18,Pass,90,52,3,0.001,0,0,0
16,18,Run,90,52,1,0.032,0,0,0
16,18,Pass,90,54,3,0,0,0,0
16,18,Run,90,54,1,0.018,0,0,0
16,18,Pass,90,56,2,0,0,0,0
16,18,Run,90,56,1,0.007,0,0,0
16,18,Pass,90,58,2,0,0,0,0
16,18,Run,90,58,1,0.002,0,0,0
16,18,Run,90,60,1,0,0,0,0
16,18,Run,90,62,1,0,0,0,0
16,18,Run,88,38,1,0,0,0,0
16,18,Run,88,40,1,0.001,0,0,0
16,18,Pass,88,42,7,0.063,0,0,0
16,18,Run,88,42,1,0.004,0,0,0
16,18,Pass,88,44,6,0.041,0,0,0
16,18,Run,88,44,1,0.014,0,0,0
16,18,Pass,88,46,5,0.024,0,0,0
16,18,Run,88,46,1,0.034,0,0,0
16,18,Pass,88,48,5,0.012,0,0,0
16,18,Run,88,48,1,0.055,0,0,0
16,18,Pass,88,50,6,0.005,0,0,0
16,18,Run,88,50,1,0.064,0,0,0
16,18,Pass,88,52,5,0.002,0,0,0
16,18,Run,88,52,1,0.051,0,0,0
16,18,Pass,88,54,3,0,0,0,0
16,18,Run,88,54,1,0.028,0,0,0
16,18,Pass,88,56,3,0,0,0,0
16,18,Run,88,56,1,0.011,0,0,0
16,18,Pass,88,58,2,0,0,0,0
16,18,Run,88,58,1,0.003,0,0,0
16,18,Run,88,60,1,0.001,0,0,0
16,18,Run,88,62,1,0,0,0,0
16,18,Run,86,38,1,0,0,0,0
16,18,Pass,86,40,9,0.154,0,0,0
16,18,Run,86,40,1,0.001,0,0,0
16,18,Pass,86,42,9,0.114,0,0,0
16,18,Run,86,42,1,0.005,0,0,0
16,18,Pass,86,44,7,0.071,0,0,0
16,18,Run,86,44,1,0.016,0,0,0
16,18,Run,86,46,1,0.038,0,0,0
16,18,Run,86,48,1,0.062,0,0,0
16,18,Run,86,50,1,0.071,0,0,0
16,18,Run,86,52,1,0.057,0,0,0
16,18,Run,86,54,1,0.032,0,0,0
16,18,Run,86,56,1,0.012,0,0,0
16,18,Run,86,58,1,0.003,0,0,0
16,18,Run,86,60,1,0.001,0,0,0
16,18,Run,86,62,1,0,0,0,0
16,18,Pass,84,38,10,0.239,0,0,0
16,18,Run,84,38,1,0,0,0,0
16,18,Pass,84,40,9,0.217,0,0,0
16,18,Run,84,40,1,0.001,0,0,0
16,18,Pass,84,42,9,0.172,0,0,0
16,18,Run,84,42,1,0.004,0,0,0
16,18,Run,84,44,1,0.012,0,0,0
16,18,Run,84,46,1,0.029,0,0,0
16,18,Run,84,48,1,0.048,0,0,0
16,18,Run,84,50,1,0.055,0,0,0
16,18,Run,84,52,1,0.044,0,0,0
16,18,Run,84,54,1,0.025,0,0,0
16,18,Run,84,56,1,0.01,0,0,0
16,18,Run,84,58,1,0.003,0,0,0
16,18,Run,84,60,1,0,0,0,0
16,18,Run,84,62,1,0,0,0,0
16,18,Pass,82,38,12,0.256,0,0,0
16,18,Run,82,38,1,0,0,0,0
16,18,Pass,82,40,9,0.239,0,0,0
16,18,Run,82,40,1,0,0,0,0
16,18,Run,82,42,1,0.002,0,0,0
16,18,Run,82,44,1,0.007,0,0,0
16,18,Run,82,46,1,0.016,0,0,0
16,18,Run,82,48,1,0.026,0,0,0
16,18,Run,82,50,1,0.03,0,0,0
16,18,Run,82,52,1,0.024,0,0,0
16,18,Run,82,54,1,0.013,0,0,0
16,18,Run,82,56,1,0.005,0,0,0
16,18,Run,82,58,1,0.001,0,0,0
16,18,Run,82,60,1,0,0,0,0
16,18,Run,82,62,1,0,0,0,0
16,18,Pass,80,38,13,0.215,0,0,0
16,18,Run,80,40,1,0,0,0,0
16,18,Run,80,42,1,0.001,0,0,0
16,18,Run,80,44,1,0.003,0,0,0
16,18,Run,80,46,1,0.006,0,0,0
16,18,Run,80,48,1,0.01,0,0,0
16,18,Run,80,50,1,0.011,0,0,0
16,18,Run,80,52,1,0.009,0,0,0
16,18,Run,80,54,1,0.005,0,0,0
16,18,Run,80,56,1,0.002,0,0,0
16,18,Run,80,58,1,0.001,0,0,0
16,18,Run,80,60,1,0,0,0,0
16,18,Run,78,40,1,0,0,0,0
16,18,Run,78,42,1,0,0,0,0
16,18,Run,78,44,1,0.001,0,0,0
16,18,Run,78,46,1,0.002,0,0,0
16,18,Run,78,48,1,0.003,0,0,0
16,18,Run,78,50,1,0.003,0,0,0
16,18,Run,78,52,1,0.002,0,0,0
16,18,Run,78,54,1,0.001,0,0,0
16,18,Run,78,56,1,0.001,0,0,0
16,18,Run,78,58,1,0,0,0,0
16,18,Run,78,60,1,0,0,0,0
16,18,Run,76,42,1,0,0,0,0
16,18,Run,76,44,1,0,0,0,0
16,18,Run,76,46,1,0,0,0,0
16,18,Run,76,48,1,0,0,0,0
16,18,Run,76,50,1,0.001,0,0,0
16,18,Run,76,52,1,0,0,0,0
16,18,Run,76,54,1,0,0,0,0
16,18,Run,76,56,1,0,0,0,0
16,18,Run,76,58,1,0,0,0,0
16,18,Run,74,46,1,0,0,0,0
16,18,Run,74,48,1,0,0,0,0
16,18,Run,74,50,1,0,0,0,0
16,18,Run,74,52,1,0,0,0,0
16,18,Run,74,54,1,0,0,0,0
16,18,Run,24,0,3,0.015,0,0,0
16,18,Run,22,0,3,0.007,0,0,0
16,18,Run,22,2,3,0.008,0,0,0
16,18,Run,20,0,3,0.002,0,0,0
16,18,Run,20,2,3,0.003,0,0,0
16,18,Run,20,4,3,0.002,0,0,0
16,18,Run,18,0,1,0,0,0,0
16,18,Run,18,2,3,0.001,0,0,0
16,18,Run,18,4,3,0,0,0,0
16,18,Run,18,6,3,0,0,0,0
16,18,Run,18,8,3,0,0,0,0
16,18,Run,16,0,1,0,0,0,0
16,18,Run,16,2,1,0,0,0,0
16,18,Run,16,4,1,0,0,0,0
16,18,Run,16,6,1,0,0,0,0
16,18,Run,16,8,1,0,0,0,0
16,18,Pass,70,38,13,0.003,0,0,0.001
16,18,Pass,66,40,8,0.001,0,0,0.001
16,18,Pass,64,40,6,0.002,0,0,0
16,18,Pass,64,42,4,0,0,0,0
16,18,Pass,62,40,6,0.006,0,0,0
16,18,Pass,62,42,4,0.001,0,0,0
16,18,Pass,62,44,3,0,0,0,0
16,18,Pass,60,38,8,0.038,0,0,0
16,18,Pass,60,40,6,0.012,0,0,0
16,18,Pass,60,42,7,0.003,0,0,0
16,18,Pass,60,44,4,0.001,0,0,0
16,18,Pass,60,46,4,0,0,0,0
16,18,Pass,60,48,3,0,0,0,0
16,18,Pass,58,38,7,0.065,0,0,0
16,18,Pass,58,40,7,0.021,0,0,0
16,18,Pass,58,42,7,0.006,0,0,0
16,18,Pass,58,44,5,0.001,0,0,0
16,18,Pass,58,46,4,0.001,0,0,0
16,18,Pass,56,40,8,0.032,0,0,0
16,18,Pass,56,42,7,0.008,0,0,0
16,18,Pass,56,44,5,0.002,0,0,0
16,18,Pass,56,46,4,0.001,0,0,0
16,18,Pass,78,38,13,0.139,0,0,0
16,18,Run,26,58,3,0.001,0,0,0.155
16,18,Run,24,56,3,0.013,0,0,0.152
16,18,Run,24,58,2,0.003,0,0,0.149
16,18,Run,24,60,2,0,0,0,0.145
16,18,Run,22,56,2,0.033,0,0,0.145
16,18,Run,22,58,2,0.007,0,0,0.141
16,18,Run,22,60,2,0.001,0,0,0.137
16,18,Run,20,56,2,0.06,0,0,0.136
16,18,Run,20,58,2,0.013,0,0,0.132
