x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,106,8,1,0,0,0,0
10,14,Pass,106,10,1,0,0,0,0
10,14,Pass,106,12,1,0,0,0,0
10,14,Pass,106,14,1,0,0,0,0
10,14,Pass,106,16,1,0,0,0,0
10,14,Pass,106,18,1,0,0,0,0
10,14,Pass,106,20,1,0,0,0,0
10,14,Pass,104,0,1,0,0,0,0
10,14,Pass,104,2,1,0,0,0,0
10,14,Pass,104,4,1,0,0,0,0
10,14,Pass,104,6,1,0,0,0,0
10,14,Pass,104,8,1,0,0,0,0
10,14,Pass,104,10,1,0.001,0,0,0
10,14,Pass,104,12,1,0.001,0,0,0
10,14,Pass,104,14,1,0.001,0,0,0
10,14,Pass,104,16,1,0,0,0,0
10,14,Pass,104,18,1,0,0,0,0
10,14,Pass,102,0,1,0,0,0,0
10,14,Pass,102,2,1,0,0,0,0
10,14,Pass,102,4,1,0,0,0,0
10,14,Pass,102,6,1,0,0,0,0
10,14,Pass,102,8,1,0,0,0,0
10,14,Pass,102,10,1,0.001,0,0,0
10,14,Pass,102,12,1,0.001,0,0,0
10,14,Pass,102,14,1,0.001,0,0,0
10,14,Pass,102,16,1,0,0,0,0
10,14,Pass,100,0,1,0,0,0,0
10,14,Pass,100,2,1,0,0,0,0
10,14,Pass,100,4,1,0,0,0,0
10,14,Pass,100,6,1,0,0,0,0
10,14,Pass,100,8,1,0,0,0,0
10,14,Pass,100,10,1,0.001,0,0,0
10,14,Pass,100,12,1,0.001,0,0,0
10,14,Pass,100,14,1,0.001,0,0,0
10,14,Pass,100,16,1,0,0,0,0
10,14,Pass,98,0,1,0,0,0,0
10,14,Pass,98,2,1,0,0,0,0
10,14,Pass,98,4,1,0,0,0,0
10,14,Pass,98,6,1,0,0,0,0
10,14,Pass,98,8,1,0,0,0,0
10,14,Pass,98,10,1,0,0,0,0
10,14,Pass,98,12,1,0.001,0,0,0
10,14,Pass,98,14,1,0,0,0,0
10,14,Pass,98,16,1,0,0,0,0
10,14,Pass,96,2,1,0,0,0,0
10,14,Pass,96,4,1,0,0,0,0
10,14,Pass,96,6,1,0,0,0,0
10,14,Pass,96,8,2,0,0,0,0
10,14,Pass,96,10,2,0,0,0,0
10,14,Pass,96,12,2,0,0,0,0
10,14,Pass,94,2,1,0,0,0,0
10,14,Pass,94,4,2,0,0,0,0
10,14,Pass,94,6,2,0,0,0,0
10,14,Pass,94,8,2,0,0,0,0
10,14,Pass,92,4,2,0,0,0,0
10,14,Pass,92,6,2,0,0,0,0
10,14,Pass,90,6,2,0,0,0,0
10,14,Run,34,62,1,0,0,0,0
10,14,Run,32,62,1,0,0,0,0
10,14,Run,32,64,1,0.002,0,0,0
10,14,Run,30,62,1,0,0,0,0
10,14,Run,30,64,1,0.001,0,0,0
10,14,Run,30,66,1,0.008,0,0,0
10,14,Run,30,80,1,0.041,0,0,0
10,14,Run,28,62,1,0,0,0,0
10,14,Run,28,64,1,0.001,0,0,0
10,14,Run,28,66,1,0.004,0,0,0
10,14,Run,28,68,1,0.016,0,0,0
10,14,Run,28,70,1,0.042,0,0,0
10,14,Run,28,72,1,0.077,0,0,0
10,14,Run,28,74,1,0.098,0,0,0
10,14,Run,28,76,1,0.087,0,0,0
10,14,Run,28,78,1,0.053,0,0,0
10,14,Run,28,80,1,0.023,0,0,0
10,14,Run,26,64,1,0,0,0,0
10,14,Run,26,66,1,0.002,0,0,0
10,14,Run,26,68,1,0.006,0,0,0
10,14,Run,26,70,1,0.017,0,0,0
10,14,Run,26,72,1,0.03,0,0,0
10,14,Run,26,74,1,0.039,0,0,0
10,14,Run,26,76,1,0.034,0,0,0
10,14,Run,26,78,1,0.021,0,0,0
10,14,Run,26,80,1,0.009,0,0,0
10,14,Run,24,64,1,0,0,0,0
10,14,Run,24,66,1,0,0,0,0
10,14,Run,24,68,1,0.002,0,0,0
10,14,Run,24,70,1,0.005,0,0,0
10,14,Run,24,72,1,0.008,0,0,0
10,14,Run,24,74,1,0.011,0,0,0
10,14,Run,24,76,1,0.009,0,0,0
10,14,Run,24,78,1,0.006,0,0,0
10,14,Run,24,80,1,0.002,0,0,0
10,14,Run,22,66,1,0,0,0,0
10,14,Run,22,68,1,0,0,0,0
10,14,Run,22,70,1,0.001,0,0,0
10,14,Run,22,72,1,0.002,0,0,0
10,14,Run,22,74,1,0.002,0,0,0
10,14,Run,22,76,1,0.002,0,0,0
10,14,Run,22,78,1,0.001,0,0,0
10,14,Run,22,80,1,0,0,0,0
10,14,Run,20,70,1,0,0,0,0
10,14,Run,20,72,1,0,0,0,0
10,14,Run,20,74,1,0,0,0,0
10,14,Run,20,76,1,0,0,0,0
10,14,Run,20,78,1,0,0,0,0
10,14,Run,68,8,1,0,0,0,0
10,14,Run,68,10,1,0,0,0,0
10,14,Run,68,12,1,0,0,0,0
10,14,Run,68,14,1,0,0,0,0
10,14,Run,68,16,1,0,0,0,0
10,14,Run,66,6,1,0,0,0,0
10,14,Run,66,8,1,0,0,0,0
10,14,Run,66,10,1,0,0,0,0
10,14,Run,66,12,1,0,0,0,0
10,14,Run,66,14,1,0,0,0,0
10,14,Run,66,16,1,0,0,0,0
10,14,Run,66,18,1,0,0,0,0
10,14,Run,66,20,1,0,0,0,0
10,14,Run,64,4,1,0,0,0,0
10,14,Run,64,6,1,0,0,0,0
10,14,Run,64,8,1,0,0,0,0
10,14,Run,64,10,1,0,0,0,0
10,14,Run,64,12,1,0,0,0,0
10,14,Run,64,14,1,0,0,0,0
10,14,Run,64,16,1,0,0,0,0
10,14,Run,64,18,1,0,0,0,0
10,14,Run,64,20,1,0,0,0,0
10,14,Run,64,22,1,0,0,0,0
10,14,Run,62,2,1,0,0,0,0
10,14,Run,62,4,1,0,0,0,0
10,14,Run,62,6,1,0,0,0,0
10,14,Run,62,8,1,0.001,0,0,0
10,14,Run,62,10,1,0.001,0,0,0
10,14,Run,62,12,1,0.001,0,0,0
10,14,Run,62,14,1,0.001,0,0,0
10,14,Run,62,16,1,0.001,0,0,0
10,14,Run,62,18,1,0,0,0,0
10,14,Run,62,20,1,0,0,0,0
10,14,Run,62,22,1,0,0,0,0
10,14,Run,62,24,1,0,0,0,0
10,14,Run,60,0,1,0,0,0,0
10,14,Run,60,2,1,0,0,0,0
10,14,Run,60,4,1,0,0,0,0
10,14,Run,60,6,1,0.001,0,0,0
10,14,Run,60,8,1,0.002,0,0,0
10,14,Run,60,10,1,0.003,0,0,0
10,14,Run,60,12,1,0.004,0,0,0
10,14,Run,60,14,1,0.004,0,0,0
10,14,Run,60,16,2,0.002,0,0,0
10,14,Run,60,18,2,0.001,0,0,0
10,14,Run,60,20,2,0,0,0,0
10,14,Run,60,22,2,0,0,0,0
10,14,Run,60,24,2,0,0,0,0
10,14,Run,58,0,1,0,0,0,0
10,14,Run,58,2,1,0,0,0,0
10,14,Run,58,4,1,0,0,0,0
10,14,Run,58,6,1,0.001,0,0,0
10,14,Run,58,8,1,0.003,0,0,0
10,14,Run,58,10,1,0.006,0,0,0
10,14,Run,58,12,1,0.007,0,0,0
10,14,Run,58,14,2,0.007,0,0,0
10,14,Run,58,16,2,0.004,0,0,0
10,14,Run,58,18,2,0.002,0,0,0
10,14,Run,58,20,2,0.001,0,0,0
10,14,Run,58,22,2,0,0,0,0
10,14,Run,58,24,2,0,0,0,0
10,14,Run,56,14,2,0.009,0,0,0
10,14,Run,56,16,2,0.006,0,0,0
10,14,Run,56,18,2,0.003,0,0,0
10,14,Run,56,20,2,0.002,0,0,0
10,14,Run,56,22,2,0.001,0,0,0
10,14,Run,56,24,2,0.001,0,0,0
10,14,Run,54,18,2,0.004,0,0,0
10,14,Run,54,20,2,0.003,0,0,0
10,14,Run,54,22,2,0.004,0,0,0
10,14,Run,54,24,2,0.003,0,0,0
10,14,Run,52,20,2,0.007,0,0,0
10,14,Run,52,22,3,0.008,0,0,0
10,14,Run,52,24,3,0.007,0,0,0
10,14,Run,50,20,4,0.01,0,0,0
10,14,Run,50,22,4,0.013,0,0,0
10,14,Run,50,24,3,0.011,0,0,0
10,14,Run,48,22,4,0.017,0,0,0
10,14,Pass,92,0,1,0,0,0,0
10,14,Pass,92,2,1,0,0,0,0
10,14,Run,60,26,1,0,0,0,0
10,14,Run,60,28,1,0,0,0,0
10,14,Run,58,26,1,0,0,0,0
10,14,Run,58,28,1,0,0,0,0
10,14,Run,58,30,1,0,0,0,0
10,14,Run,56,26,1,0.001,0,0,0
10,14,Run,56,28,1,0,0,0,0
10,14,Run,56,30,1,0,0,0,0
10,14,Run,56,32,1,0,0,0,0
10,14,Run,54,26,1,0.002,0,0,0
10,14,Run,54,28,1,0.001,0,0,0
10,14,Run,54,30,1,0,0,0,0
10,14,Run,54,32,1,0,0,0,0
10,14,Run,54,34,1,0,0,0,0
10,14,Run,52,26,2,0.004,0,0,0
10,14,Run,52,28,2,0.002,0,0,0
10,14,Run,52,30,1,0,0,0,0
10,14,Run,52,32,1,0,0,0,0
10,14,Run,52,34,1,0,0,0,0
10,14,Run,50,26,2,0.007,0,0,0
10,14,Run,50,28,2,0.003,0,0,0
10,14,Run,50,30,2,0.001,0,0,0
10,14,Run,50,32,2,0,0,0,0
10,14,Run,50,34,1,0,0,0,0
10,14,Run,48,24,3,0.017,0,0,0
10,14,Run,48,26,2,0.012,0,0,0
10,14,Run,48,28,2,0.007,0,0,0
10,14,Run,48,30,2,0.003,0,0,0
10,14,Run,48,32,2,0.001,0,0,0
10,14,Run,48,34,2,0,0,0,0
10,14,Run,46,22,3,0.025,0,0,0
10,14,Run,46,24,3,0.03,0,0,0
10,14,Run,46,26,2,0.026,0,0,0
10,14,Run,46,28,2,0.017,0,0,0
10,14,Run,46,30,2,0.008,0,0,0
10,14,Run,46,32,2,0.002,0,0,0
10,14,Run,46,34,2,0.001,0,0,0
10,14,Run,44,22,3,0.045,0,0,0
10,14,Run,44,24,3,0.06,0,0,0
10,14,Run,44,26,3,0.058,0,0,0
10,14,Run,44,28,2,0.039,0,0,0
10,14,Run,44,30,2,0.019,0,0,0
10,14,Run,44,32,2,0.006,0,0,0
10,14,Run,44,34,2,0.001,0,0,0
10,14,Run,42,24,3,0.105,0,0,0
10,14,Run,42,26,3,0.103,0,0,0
10,14,Run,42,28,2,0.071,0,0,0
10,14,Run,42,30,2,0.034,0,0,0
10,14,Run,42,32,2,0.012,0,0,0
10,14,Run,40,24,3,0.133,0,0,0
10,14,Run,40,26,3,0.132,0,0,0
10,14,Run,40,28,2,0.091,0,0,0
10,14,Run,40,30,2,0.044,0,0,0
10,14,Run,40,32,2,0.015,0,0,0
10,14,Run,38,24,3,0.119,0,0,0
10,14,Run,38,26,3,0.118,0,0,0
10,14,Run,38,28,2,0.082,0,0,0
10,14,Run,38,30,2,0.039,0,0,0
10,14,Run,36,26,3,0.074,0,0,0
10,14,Pass,96,44,1,0,0,0,0
10,14,Pass,94,46,1,0,0,0,0
10,14,Run,46,36,1,0,0,0,0
10,14,Run,44,36,1,0,0,0,0
10,14,Run,42,34,1,0.003,0,0,0
10,14,Run,42,36,1,0,0,0,0
10,14,Run,42,38,1,0,0,0,0
10,14,Run,40,34,1,0.003,0,0,0
10,14,Run,40,36,1,0.001,0,0,0
10,14,Run,40,38,1,0,0,0,0
10,14,Run,38,32,1,0.013,0,0,0
10,14,Run,38,34,1,0.003,0,0,0
10,14,Run,38,36,1,0.001,0,0,0
10,14,Run,38,38,1,0,0,0,0
10,14,Run,36,28,1,0.051,0,0,0
10,14,Run,36,30,1,0.025,0,0,0
10,14,Run,36,32,1,0.008,0,0,0
10,14,Run,36,34,1,0.002,0,0,0
10,14,Run,36,36,1,0,0,0,0
10,14,Run,34,26,2,0.032,0,0,0
10,14,Run,34,28,1,0.022,0,0,0
10,14,Run,34,30,1,0.011,0,0,0
10,14,Run,34,32,1,0.004,0,0,0
10,14,Run,34,34,1,0.001,0,0,0
10,14,Run,34,36,1,0,0,0,0
10,14,Run,32,26,1,0.01,0,0,0
10,14,Run,32,28,1,0.007,0,0,0
10,14,Run,32,30,1,0.003,0,0,0
10,14,Run,32,32,1,0.001,0,0,0
10,14,Run,32,34,1,0,0,0,0
10,14,Run,30,26,1,0.002,0,0,0
10,14,Run,30,28,1,0.001,0,0,0
10,14,Run,30,30,1,0.001,0,0,0
10,14,Run,30,32,1,0,0,0,0
10,14,Run,30,34,1,0,0,0,0
10,14,Run,28,30,1,0,0,0,0
10,14,Run,30,48,1,0,0,0,0.188
10,14,Run,30,50,1,0,0,0,0.188
10,14,Run,30,52,1,0,0,0,0.188
10,14,Run,30,54,1,0,0,0,0.188
