x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Run,30,32,1,0,0,0,0
20,14,Run,30,34,1,0,0,0,0
20,14,Run,30,36,1,0,0,0,0
20,14,Run,30,48,2,0.002,0,0,0.06
20,14,Run,30,50,2,0.001,0,0,0.094
20,14,Run,30,52,2,0,0,0,0.128
20,14,Run,30,54,2,0,0,0,0.154
20,14,Run,30,56,1,0,0,0,0
20,14,Run,28,32,1,0,0,0,0
20,14,Run,28,52,3,0.003,0,0,0.141
20,14,Run,28,54,3,0.001,0,0,0.14
20,14,Run,28,56,3,0,0,0,0.137
20,14,Run,26,54,3,0.006,0,0,0.133
20,14,Run,26,56,3,0.002,0,0,0.129
20,14,Run,24,54,3,0.024,0,0,0.124
20,14,Pass,68,36,13,0.011,0,0,0
20,14,Pass,66,34,18,0.02,0,0,0
20,14,Pass,66,36,12,0.005,0,0,0
20,14,Pass,64,34,17,0.01,0,0,0
20,14,Pass,64,36,12,0.002,0,0,0
20,14,Pass,62,30,23,0.058,0,0,0
20,14,Pass,62,32,22,0.025,0,0,0
20,14,Pass,62,34,19,0.009,0,0,0
20,14,Pass,62,36,15,0.003,0,0,0
20,14,Pass,60,20,38,0.394,0,0,0.004
20,14,Pass,60,22,35,0.401,0,0,0.002
20,14,Pass,60,24,38,0.318,0,0,0.001
20,14,Pass,60,26,36,0.205,0,0,0
20,14,Pass,60,28,33,0.12,0,0,0
20,14,Pass,60,30,26,0.069,0,0,0
20,14,Pass,60,32,20,0.036,0,0,0
20,14,Pass,60,34,20,0.015,0,0,0
20,14,Pass,60,36,15,0.005,0,0,0
20,14,Pass,58,26,34,0.189,0,0,0
20,14,Pass,58,28,32,0.143,0,0,0
20,14,Pass,58,30,27,0.101,0,0,0
20,14,Pass,58,32,22,0.059,0,0,0
20,14,Pass,58,34,18,0.026,0,0,0
20,14,Pass,56,28,31,0.182,0,0,0
20,14,Pass,56,30,29,0.145,0,0,0
20,14,Pass,56,32,22,0.089,0,0,0
20,14,Pass,54,32,22,0.12,0,0,0
20,14,Pass,70,38,9,0.005,0,0,0
20,14,Pass,68,38,8,0.002,0,0,0
20,14,Pass,66,38,10,0.001,0,0,0
20,14,Pass,66,40,5,0,0,0,0
20,14,Pass,64,38,8,0,0,0,0
20,14,Pass,62,38,9,0.001,0,0,0
20,14,Run,92,22,1,0,0,0,0
20,14,Run,92,24,1,0,0,0,0
20,14,Run,92,26,1,0,0,0,0
20,14,Run,92,28,1,0,0,0,0
20,14,Run,92,30,1,0,0,0,0
20,14,Run,90,18,2,0,0,0,0
20,14,Run,90,20,1,0,0,0,0
20,14,Run,90,22,1,0,0,0,0
20,14,Run,90,24,1,0,0,0,0
20,14,Run,90,26,1,0,0,0,0
20,14,Run,90,28,1,0,0,0,0
20,14,Run,90,30,1,0,0,0,0
20,14,Run,90,32,1,0,0,0,0
20,14,Run,88,16,2,0.001,0,0,0
20,14,Run,88,18,2,0,0,0,0
20,14,Run,88,20,2,0,0,0,0
20,14,Run,88,22,1,0,0,0,0
20,14,Run,88,24,1,0,0,0,0
20,14,Run,88,26,1,0,0,0,0
20,14,Run,88,28,1,0,0,0,0
20,14,Run,88,30,1,0,0,0,0
20,14,Run,88,32,1,0,0,0,0
20,14,Run,88,34,1,0,0,0,0
20,14,Run,86,20,2,0,0,0,0
20,14,Run,86,22,1,0.001,0,0,0
20,14,Run,86,24,1,0.001,0,0,0
20,14,Run,86,26,1,0.001,0,0,0
20,14,Run,86,28,1,0.001,0,0,0
20,14,Run,86,30,1,0.001,0,0,0
20,14,Run,86,32,1,0,0,0,0
20,14,Run,86,34,1,0,0,0,0
20,14,Run,86,36,1,0,0,0,0
20,14,Run,84,22,1,0.002,0,0,0
20,14,Run,84,24,1,0.003,0,0,0
20,14,Run,84,26,1,0.003,0,0,0
20,14,Run,84,28,1,0.003,0,0,0
20,14,Run,84,30,1,0.001,0,0,0
20,14,Run,84,32,1,0,0,0,0
20,14,Run,84,34,1,0,0,0,0
20,14,Run,84,36,1,0,0,0,0
20,14,Run,84,38,2,0,0,0,0
20,14,Run,82,22,1,0.004,0,0,0
20,14,Run,82,24,1,0.006,0,0,0
20,14,Run,82,26,1,0.006,0,0,0
20,14,Run,82,28,1,0.005,0,0,0
20,14,Run,82,30,1,0.002,0,0,0
20,14,Run,82,32,1,0.001,0,0,0
20,14,Run,82,34,1,0,0,0,0
20,14,Run,82,36,1,0,0,0,0
20,14,Run,82,38,2,0,0,0,0
20,14,Run,80,24,1,0.007,0,0,0
20,14,Run,80,26,1,0.008,0,0,0
20,14,Run,80,28,1,0.006,0,0,0
20,14,Run,80,30,1,0.003,0,0,0
20,14,Run,80,32,1,0.001,0,0,0
20,14,Run,80,34,1,0,0,0,0
20,14,Run,80,36,1,0,0,0,0
20,14,Run,80,38,1,0,0,0,0
20,14,Run,78,24,1,0.006,0,0,0
20,14,Run,78,26,1,0.007,0,0,0
20,14,Run,78,28,1,0.005,0,0,0
20,14,Run,78,30,1,0.003,0,0,0
20,14,Run,78,32,1,0.001,0,0,0
20,14,Run,78,34,1,0,0,0,0
20,14,Run,78,36,1,0,0,0,0
20,14,Run,78,38,1,0,0,0,0
20,14,Run,76,24,1,0.004,0,0,0
20,14,Run,76,26,1,0.004,0,0,0
20,14,Run,76,28,1,0.003,0,0,0
20,14,Run,76,30,1,0.002,0,0,0
20,14,Run,76,32,1,0.001,0,0,0
20,14,Run,76,34,1,0,0,0,0
20,14,Run,76,36,1,0,0,0,0
20,14,Run,76,38,1,0,0,0,0
20,14,Run,74,24,1,0.002,0,0,0
20,14,Run,74,26,1,0.002,0,0,0
20,14,Run,74,28,1,0.001,0,0,0
20,14,Run,74,30,1,0.001,0,0,0
20,14,Run,74,32,1,0,0,0,0
20,14,Run,74,34,1,0,0,0,0
20,14,Run,74,36,1,0,0,0,0
20,14,Run,72,24,1,0,0,0,0
20,14,Run,72,26,1,0,0,0,0
20,14,Run,72,28,1,0,0,0,0
20,14,Run,72,30,1,0,0,0,0
20,14,Run,72,32,1,0,0,0,0
20,14,Run,72,34,1,0,0,0,0
20,14,Run,72,36,1,0,0,0,0
20,14,Run,70,22,1,0,0,0,0
20,14,Run,70,24,1,0,0,0,0
20,14,Run,70,26,1,0,0,0,0
20,14,Run,70,28,1,0,0,0,0
20,14,Run,70,30,1,0,0,0,0
20,14,Run,70,32,1,0,0,0,0
20,14,Run,70,34,1,0,0,0,0
20,14,Run,68,22,1,0,0,0,0
20,14,Run,68,24,1,0,0,0,0
20,14,Run,68,26,1,0,0,0,0
20,14,Run,68,28,1,0,0,0,0
20,14,Run,68,30,1,0,0,0,0
20,14,Run,60,26,4,0.001,0,0,0
20,14,Run,58,28,4,0.002,0,0,0
20,14,Run,56,28,5,0.011,0,0,0
20,14,Run,56,30,3,0.003,0,0,0
20,14,Run,54,28,5,0.036,0,0,0
20,14,Run,54,30,5,0.01,0,0,0
20,14,Run,54,32,3,0.002,0,0,0
20,14,Run,52,28,5,0.083,0,0,0
20,14,Run,52,30,5,0.024,0,0,0
20,14,Run,52,32,4,0.005,0,0,0
20,14,Run,50,28,5,0.131,0,0,0
20,14,Run,50,30,5,0.037,0,0,0
20,14,Run,50,32,4,0.007,0,0,0
20,14,Run,50,34,3,0.001,0,0,0
20,14,Run,48,26,5,0.357,0,0,0
20,14,Run,48,28,5,0.145,0,0,0
20,14,Run,48,30,5,0.041,0,0,0
20,14,Run,48,32,4,0.008,0,0,0
20,14,Run,48,34,3,0.001,0,0,0
20,14,Run,46,26,5,0.277,0,0,0
20,14,Run,46,28,5,0.113,0,0,0
20,14,Run,46,30,4,0.032,0,0,0
20,14,Run,46,32,4,0.006,0,0,0
20,14,Run,46,34,3,0.001,0,0,0
20,14,Run,44,24,6,0.259,0,0,0
20,14,Run,44,26,6,0.151,0,0,0
20,14,Run,44,28,5,0.062,0,0,0
20,14,Run,44,30,4,0.018,0,0,0
20,14,Run,44,32,3,0.004,0,0,0
20,14,Run,42,22,7,0.121,0,0,0
20,14,Run,42,24,6,0.1,0,0,0
20,14,Run,42,26,6,0.058,0,0,0
20,14,Run,42,28,4,0.024,0,0,0
20,14,Run,42,30,4,0.007,0,0,0
20,14,Run,42,32,3,0.001,0,0,0
20,14,Run,40,18,9,0.055,0,0,0
20,14,Run,40,20,9,0.039,0,0,0
20,14,Run,40,22,8,0.035,0,0,0
20,14,Run,40,24,5,0.028,0,0,0
20,14,Run,40,26,5,0.016,0,0,0
20,14,Run,40,28,4,0.007,0,0,0
20,14,Run,40,30,3,0.002,0,0,0
20,14,Run,38,16,9,0.11,0,0,0
20,14,Run,38,18,8,0.041,0,0,0
20,14,Run,38,20,7,0.017,0,0,0
20,14,Run,38,22,7,0.009,0,0,0
20,14,Run,38,24,5,0.006,0,0,0
20,14,Run,38,26,4,0.004,0,0,0
20,14,Run,38,28,3,0.001,0,0,0
20,14,Run,36,16,7,0.074,0,0,0
20,14,Run,36,18,7,0.026,0,0,0
20,14,Run,36,20,6,0.009,0,0,0
20,14,Run,36,22,6,0.003,0,0,0
20,14,Run,36,24,4,0.001,0,0,0
20,14,Run,36,26,4,0.001,0,0,0
20,14,Run,12,0,2,0.004,0,0,0
20,14,Run,12,2,2,0.005,0,0,0
20,14,Run,12,4,2,0.005,0,0,0
20,14,Run,10,0,2,0.021,0,0,0
20,14,Run,10,2,2,0.028,0,0,0
20,14,Run,10,4,2,0.026,0,0,0
20,14,Run,10,6,2,0.016,0,0,0
20,14,Run,10,8,2,0.007,0,0,0
20,14,Run,8,0,2,0.083,0,0,0
20,14,Run,8,2,2,0.109,0,0,0
20,14,Run,8,4,2,0.1,0,0,0
20,14,Run,8,6,2,0.064,0,0,0
20,14,Run,8,8,2,0.029,0,0,0
20,14,Run,8,10,2,0.009,0,0,0
20,14,Run,6,0,2,0.227,0,0,0
20,14,Run,6,2,2,0.298,0,0,0
20,14,Run,6,4,2,0.274,0,0,0
20,14,Run,6,6,2,0.176,0,0,0
20,14,Run,6,8,2,0.079,0,0,0
20,14,Run,6,10,2,0.025,0,0,0
20,14,Run,4,0,2,0.434,0,0,0
20,14,Run,4,2,2,0.569,0,0,0
20,14,Run,4,4,2,0.522,0,0,0
20,14,Run,4,6,2,0.335,0,0,0
20,14,Run,4,8,2,0.15,0,0,0
20,14,Run,4,10,2,0.047,0,0,0
20,14,Run,4,12,2,0.01,0,0,0
20,14,Run,2,0,2,0.58,0,0,0
20,14,Run,2,2,2,0.758,0,0,0
20,14,Run,2,4,2,0.694,0,0,0
20,14,Run,2,6,2,0.444,0,0,0
20,14,Run,2,8,2,0.199,0,0,0
20,14,Run,2,10,2,0.062,0,0,0
20,14,Run,2,12,2,0.014,0,0,0
20,14,Run,0,0,2,0.541,0,0,0
20,14,Run,0,2,2,0.705,0,0,0
20,14,Run,0,4,2,0.644,0,0,0
20,14,Run,0,6,2,0.412,0,0,0
20,14,Run,0,8,2,0.184,0,0,0
20,14,Run,0,10,2,0.057,0,0,0
20,14,Run,0,12,2,0.013,0,0,0
20,14,Pass,94,44,8,0.07,0,0,0
20,14,Pass,92,44,8,0.133,0,0,0
20,14,Pass,90,42,8,0.134,0,0,0
20,14,Pass,90,44,8,0.18,0,0,0
20,14,Pass,88,42,9,0.139,0,0,0
20,14,Pass,88,44,8,0.184,0,0,0
20,14,Pass,88,46,7,0.176,0,0,0
20,14,Pass,86,44,9,0.163,0,0,0
20,14,Pass,58,36,13,0.009,0,0,0
20,14,Pass,56,34,15,0.041,0,0,0
20,14,Pass,56,36,14,0.015,0,0,0
20,14,Pass,54,34,18,0.057,0,0,0
20,14,Pass,54,36,16,0.022,0,0,0
20,14,Pass,54,38,13,0.007,0,0,0
20,14,Pass,118,30,1,0,0,0,0
20,14,Pass,118,32,1,0,0,0,0
20,14,Pass,118,34,1,0,0,0,0
20,14,Pass,118,36,1,0,0,0,0
20,14,Pass,116,26,2,0,0,0,0
20,14,Pass,116,28,1,0,0,0,0
20,14,Pass,116,30,1,0,0,0,0
20,14,Pass,116,32,1,0,0,0,0
20,14,Pass,116,34,1,0,0,0,0
20,14,Pass,116,36,1,0,0,0,0
20,14,Pass,116,38,1,0,0,0,0
20,14,Pass,116,40,1,0,0,0,0
20,14,Pass,114,24,2,0,0,0,0
20,14,Pass,114,26,1,0,0,0,0
20,14,Pass,114,28,1,0,0,0,0
20,14,Pass,114,30,1,0,0,0,0
20,14,Pass,114,32,1,0,0,0,0
20,14,Pass,114,34,1,0,0,0,0
20,14,Pass,114,36,1,0,0,0,0
20,14,Pass,114,38,1,0,0,0,0
20,14,Pass,114,40,1,0,0,0,0
20,14,Pass,114,42,1,0,0,0,0
20,14,Pass,112,24,2,0,0,0,0
20,14,Pass,112,26,1,0,0,0,0
20,14,Pass,112,28,1,0,0,0,0
20,14,Pass,112,30,1,0,0,0,0
20,14,Pass,112,32,1,0.001,0,0,0
20,14,Pass,112,34,1,0.001,0,0,0
20,14,Pass,112,36,1,0.001,0,0,0
20,14,Pass,112,38,1,0,0,0,0
20,14,Pass,112,40,1,0,0,0,0
20,14,Pass,112,42,1,0,0,0,0
20,14,Pass,112,44,1,0,0,0,0
20,14,Pass,110,22,4,0,0,0,0
20,14,Pass,110,24,1,0,0,0,0
20,14,Pass,110,26,1,0,0,0,0
20,14,Pass,110,28,1,0,0,0,0
20,14,Pass,110,30,1,0.001,0,0,0
20,14,Pass,110,32,1,0.002,0,0,0
20,14,Pass,110,34,1,0.002,0,0,0
20,14,Pass,110,36,1,0.002,0,0,0
20,14,Pass,110,38,1,0.001,0,0,0
20,14,Pass,110,40,1,0,0,0,0
20,14,Pass,110,42,1,0,0,0,0
20,14,Pass,110,44,1,0,0,0,0
20,14,Pass,110,46,1,0,0,0,0
20,14,Pass,108,22,3,0,0,0,0
20,14,Pass,108,24,1,0,0,0,0
20,14,Pass,108,36,1,0.003,0,0,0
20,14,Pass,108,38,1,0.002,0,0,0
20,14,Pass,108,40,1,0.001,0,0,0
20,14,Pass,108,42,1,0,0,0,0
20,14,Pass,108,44,1,0,0,0,0
20,14,Pass,108,46,1,0,0,0,0
20,14,Pass,106,38,1,0.003,0,0,0
20,14,Pass,106,40,1,0.001,0,0,0
20,14,Pass,106,42,1,0,0,0,0
20,14,Pass,106,44,1,0,0,0,0
20,14,Pass,106,46,1,0,0,0,0
20,14,Pass,104,40,1,0.001,0,0,0
20,14,Pass,104,42,1,0,0,0,0
20,14,Pass,104,44,1,0,0,0,0
20,14,Pass,104,46,1,0,0,0,0
20,14,Pass,102,42,2,0,0,0,0
20,14,Pass,102,44,3,0,0,0,0
20,14,Pass,102,46,3,0,0,0,0
20,14,Pass,100,42,3,0.001,0,0,0
20,14,Pass,100,44,3,0.001,0,0,0
20,14,Pass,100,46,3,0.001,0,0,0
20,14,Pass,98,44,3,0.007,0,0,0
20,14,Pass,102,48,2,0,0,0,0
20,14,Pass,100,48,2,0.001,0,0,0
20,14,Pass,100,50,2,0,0,0,0
20,14,Pass,100,52,2,0,0,0,0
20,14,Run,98,44,1,0,0,0,0
20,14,Pass,98,46,2,0.007,0,0,0
20,14,Run,98,46,1,0,0,0,0
20,14,Pass,98,48,2,0.005,0,0,0
20,14,Run,98,48,1,0,0,0,0
20,14,Pass,98,50,2,0.002,0,0,0
20,14,Run,98,50,1,0,0,0,0
20,14,Pass,98,52,2,0.001,0,0,0
20,14,Run,98,52,1,0,0,0,0
20,14,Pass,98,54,2,0,0,0,0
20,14,Run,98,54,1,0,0,0,0
20,14,Run,98,56,1,0,0,0,0
20,14,Run,96,42,1,0,0,0,0
20,14,Pass,96,44,3,0.026,0,0,0
20,14,Run,96,44,1,0,0,0,0
20,14,Pass,96,46,2,0.025,0,0,0
20,14,Run,96,46,1,0,0,0,0
20,14,Pass,96,48,2,0.018,0,0,0
20,14,Run,96,48,1,0,0,0,0
20,14,Pass,96,50,2,0.009,0,0,0
20,14,Run,96,50,1,0,0,0,0
20,14,Pass,96,52,2,0.004,0,0,0
20,14,Run,96,52,1,0,0,0,0
20,14,Pass,96,54,2,0.002,0,0,0
20,14,Run,96,54,1,0,0,0,0
20,14,Pass,96,56,2,0.001,0,0,0
20,14,Run,96,56,1,0,0,0,0
20,14,Run,96,58,1,0,0,0,0
20,14,Run,94,40,1,0,0,0,0
20,14,Run,94,42,1,0,0,0,0
20,14,Run,94,44,1,0,0,0,0
20,14,Pass,94,46,4,0.068,0,0,0
20,14,Run,94,46,1,0,0,0,0
20,14,Pass,94,48,3,0.047,0,0,0
20,14,Run,94,48,1,0,0,0,0
20,14,Pass,94,50,3,0.023,0,0,0
20,14,Run,94,50,1,0,0,0,0
20,14,Pass,94,52,2,0.009,0,0,0
20,14,Run,94,52,1,0,0,0,0
20,14,Pass,94,54,2,0.003,0,0,0
20,14,Run,94,54,1,0,0,0,0
20,14,Pass,94,56,2,0.001,0,0,0
20,14,Run,94,56,1,0,0,0,0
20,14,Run,94,58,1,0,0,0,0
20,14,Run,94,60,1,0,0,0,0
20,14,Run,92,38,1,0,0,0,0
20,14,Run,92,40,1,0,0,0,0
20,14,Run,92,42,1,0,0,0,0
20,14,Run,92,44,1,0,0,0,0
20,14,Pass,92,46,6,0.129,0,0,0
20,14,Run,92,46,1,0,0,0,0
20,14,Pass,92,48,6,0.088,0,0,0
20,14,Run,92,48,1,0,0,0,0
20,14,Pass,92,50,3,0.043,0,0,0
20,14,Run,92,50,1,0,0,0,0
20,14,Pass,92,52,3,0.016,0,0,0
20,14,Run,92,52,1,0,0,0,0
20,14,Pass,92,54,3,0.006,0,0,0
20,14,Run,92,54,1,0,0,0,0
20,14,Pass,92,56,2,0.002,0,0,0
20,14,Run,92,56,1,0,0,0,0
20,14,Run,92,58,1,0,0,0,0
20,14,Run,92,60,1,0,0,0,0
20,14,Run,90,38,1,0,0,0,0
20,14,Run,90,40,1,0,0,0,0
20,14,Run,90,42,1,0,0,0,0
20,14,Run,90,44,1,0,0,0,0
20,14,Pass,90,46,6,0.173,0,0,0
20,14,Run,90,46,1,0.001,0,0,0
20,14,Pass,90,48,6,0.118,0,0,0
20,14,Run,90,48,1,0.001,0,0,0
20,14,Pass,90,50,5,0.057,0,0,0
20,14,Run,90,50,1,0.001,0,0,0
20,14,Pass,90,52,3,0.021,0,0,0
20,14,Run,90,52,1,0.001,0,0,0
20,14,Pass,90,54,3,0.007,0,0,0
20,14,Run,90,54,1,0,0,0,0
20,14,Pass,90,56,2,0.002,0,0,0
20,14,Run,90,56,1,0,0,0,0
20,14,Pass,90,58,2,0.001,0,0,0
20,14,Run,90,58,1,0,0,0,0
20,14,Run,90,60,1,0,0,0,0
20,14,Run,90,62,1,0,0,0,0
20,14,Run,88,38,1,0,0,0,0
20,14,Run,88,40,1,0,0,0,0
20,14,Run,88,42,1,0,0,0,0
20,14,Run,88,44,1,0,0,0,0
20,14,Run,88,46,1,0.001,0,0,0
20,14,Pass,88,48,6,0.119,0,0,0
20,14,Run,88,48,1,0.001,0,0,0
20,14,Pass,88,50,6,0.057,0,0,0
20,14,Run,88,50,1,0.002,0,0,0
20,14,Pass,88,52,5,0.02,0,0,0
20,14,Run,88,52,1,0.001,0,0,0
20,14,Pass,88,54,3,0.006,0,0,0
20,14,Run,88,54,1,0.001,0,0,0
20,14,Pass,88,56,3,0.002,0,0,0
20,14,Run,88,56,1,0,0,0,0
20,14,Pass,88,58,2,0,0,0,0
20,14,Run,88,58,1,0,0,0,0
20,14,Run,88,60,1,0,0,0,0
20,14,Run,88,62,1,0,0,0,0
20,14,Run,86,38,1,0,0,0,0
20,14,Run,86,40,1,0,0,0,0
20,14,Run,86,42,1,0,0,0,0
20,14,Run,86,44,1,0,0,0,0
20,14,Run,86,46,1,0.001,0,0,0
20,14,Run,86,48,1,0.002,0,0,0
20,14,Run,86,50,1,0.002,0,0,0
20,14,Run,86,52,1,0.001,0,0,0
20,14,Run,86,54,1,0.001,0,0,0
20,14,Run,86,56,1,0,0,0,0
20,14,Run,86,58,1,0,0,0,0
20,14,Run,86,60,1,0,0,0,0
20,14,Run,86,62,1,0,0,0,0
20,14,Run,84,40,1,0,0,0,0
20,14,Run,84,42,1,0,0,0,0
20,14,Run,84,44,1,0,0,0,0
20,14,Run,84,46,1,0.001,0,0,0
20,14,Run,84,48,1,0.001,0,0,0
20,14,Run,84,50,1,0.001,0,0,0
20,14,Run,84,52,1,0.001,0,0,0
20,14,Run,84,54,1,0.001,0,0,0
20,14,Run,84,56,1,0,0,0,0
20,14,Run,84,58,1,0,0,0,0
20,14,Run,84,60,1,0,0,0,0
20,14,Run,84,62,1,0,0,0,0
20,14,Run,82,40,1,0,0,0,0
20,14,Run,82,42,1,0,0,0,0
20,14,Run,82,44,1,0,0,0,0
20,14,Run,82,46,1,0,0,0,0
20,14,Run,82,48,1,0.001,0,0,0
20,14,Run,82,50,1,0.001,0,0,0
20,14,Run,82,52,1,0.001,0,0,0
20,14,Run,82,54,1,0,0,0,0
20,14,Run,82,56,1,0,0,0,0
20,14,Run,82,58,1,0,0,0,0
20,14,Run,82,60,1,0,0,0,0
20,14,Run,82,62,1,0,0,0,0
20,14,Run,80,40,1,0,0,0,0
20,14,Run,80,42,1,0,0,0,0
20,14,Run,80,44,1,0,0,0,0
20,14,Run,80,46,1,0,0,0,0
20,14,Run,80,48,1,0,0,0,0
20,14,Run,80,50,1,0,0,0,0
20,14,Run,80,52,1,0,0,0,0
20,14,Run,80,54,1,0,0,0,0
20,14,Run,80,56,1,0,0,0,0
20,14,Run,80,58,1,0,0,0,0
20,14,Run,80,60,1,0,0,0,0
20,14,Run,78,40,1,0,0,0,0
20,14,Run,78,42,1,0,0,0,0
20,14,Run,78,44,1,0,0,0,0
20,14,Run,78,46,1,0,0,0,0
20,14,Run,78,48,1,0,0,0,0
20,14,Run,78,50,1,0,0,0,0
20,14,Run,78,52,1,0,0,0,0
20,14,Run,78,54,1,0,0,0,0
20,14,Run,78,56,1,0,0,0,0
20,14,Run,78,58,1,0,0,0,0
20,14,Run,78,60,1,0,0,0,0
20,14,Run,76,42,1,0,0,0,0
20,14,Run,76,44,1,0,0,0,0
20,14,Run,76,46,1,0,0,0,0
20,14,Run,76,48,1,0,0,0,0
20,14,Run,76,50,1,0,0,0,0
20,14,Run,76,52,1,0,0,0,0
20,14,Run,76,54,1,0,0,0,0
20,14,Run,76,56,1,0,0,0,0
20,14,Run,76,58,1,0,0,0,0
20,14,Run,74,46,1,0,0,0,0
20,14,Run,74,48,1,0,0,0,0
20,14,Run,74,50,1,0,0,0,0
20,14,Run,74,52,1,0,0,0,0
20,14,Run,74,54,1,0,0,0,0
20,14,Pass,42,58,1,0,0,0,0
20,14,Pass,104,48,1,0,0,0,0
20,14,Pass,104,50,1,0,0,0,0
20,14,Pass,104,52,1,0,0,0,0
20,14,Pass,104,54,1,0,0,0,0
20,14,Pass,102,50,1,0,0,0,0
20,14,Pass,102,52,1,0,0,0,0
20,14,Pass,102,54,1,0,0,0,0
20,14,Pass,102,56,1,0,0,0,0
20,14,Pass,102,58,1,0,0,0,0
20,14,Pass,100,54,1,0,0,0,0
20,14,Pass,100,56,1,0,0,0,0
20,14,Pass,100,58,1,0,0,0,0
20,14,Pass,100,60,1,0,0,0,0
20,14,Pass,98,56,1,0,0,0,0
20,14,Pass,98,58,1,0,0,0,0
20,14,Pass,98,60,1,0,0,0,0
20,14,Pass,98,62,1,0,0,0,0
20,14,Pass,96,58,1,0,0,0,0
20,14,Pass,96,60,1,0,0,0,0
20,14,Pass,96,62,1,0,0,0,0
20,14,Pass,96,64,1,0,0,0,0
20,14,Pass,94,58,1,0,0,0,0
20,14,Pass,94,60,1,0,0,0,0
20,14,Pass,94,62,1,0,0,0,0
20,14,Pass,94,64,1,0,0,0,0
20,14,Pass,92,58,1,0.001,0,0,0
20,14,Pass,92,60,1,0,0,0,0
20,14,Pass,92,62,1,0,0,0,0
20,14,Pass,92,64,1,0,0,0,0
20,14,Pass,90,60,1,0,0,0,0
20,14,Pass,90,62,1,0,0,0,0
20,14,Pass,90,64,1,0,0,0,0
20,14,Pass,88,60,1,0,0,0,0
20,14,Pass,88,62,1,0,0,0,0
20,14,Pass,88,64,1,0,0,0,0
20,14,Pass,86,58,1,0,0,0,0
20,14,Pass,86,60,1,0,0,0,0
20,14,Pass,86,62,1,0,0,0,0
20,14,Pass,84,60,1,0,0,0,0
20,14,Pass,84,62,1,0,0,0,0
20,14,Run,36,0,8,0.052,0,0,0
20,14,Run,36,12,8,0.316,0,0,0
20,14,Run,34,0,8,0.014,0,0,0
20,14,Run,34,2,8,0.029,0,0,0
20,14,Run,34,4,9,0.065,0,0,0
20,14,Run,34,6,9,0.128,0,0,0
20,14,Run,34,8,9,0.188,0,0,0
20,14,Run,34,10,8,0.199,0,0,0
20,14,Run,34,12,7,0.15,0,0,0
20,14,Run,32,0,7,0.004,0,0,0
20,14,Run,32,2,8,0.009,0,0,0
20,14,Run,32,4,9,0.021,0,0,0
20,14,Run,32,6,9,0.042,0,0,0
20,14,Run,32,8,8,0.062,0,0,0
20,14,Run,32,10,7,0.066,0,0,0
20,14,Run,32,12,7,0.05,0,0,0
20,14,Run,32,14,5,0.028,0,0,0
20,14,Run,30,0,4,0.002,0,0,0
20,14,Run,30,2,5,0.004,0,0,0
20,14,Run,30,4,5,0.006,0,0,0
20,14,Run,30,6,6,0.011,0,0,0
20,14,Run,30,8,5,0.015,0,0,0
20,14,Run,30,10,5,0.015,0,0,0
20,14,Run,30,12,5,0.012,0,0,0
20,14,Run,30,14,5,0.006,0,0,0
20,14,Run,28,0,3,0.002,0,0,0
20,14,Run,28,2,4,0.003,0,0,0
20,14,Run,28,4,4,0.003,0,0,0
20,14,Run,28,6,4,0.003,0,0,0
20,14,Run,28,8,5,0.003,0,0,0
20,14,Run,28,10,5,0.003,0,0,0
20,14,Run,28,12,5,0.002,0,0,0
20,14,Run,28,14,5,0.001,0,0,0
20,14,Run,26,0,2,0.002,0,0,0
20,14,Run,26,2,3,0.002,0,0,0
20,14,Run,26,4,3,0.002,0,0,0
20,14,Run,26,6,3,0.001,0,0,0
20,14,Run,26,8,4,0.001,0,0,0
20,14,Run,26,10,4,0,0,0,0
20,14,Run,26,12,3,0,0,0,0
20,14,Run,26,14,3,0,0,0,0
20,14,Run,24,0,2,0.001,0,0,0
20,14,Run,24,2,2,0.002,0,0,0
20,14,Run,24,4,2,0.001,0,0,0
20,14,Run,24,6,3,0.001,0,0,0
20,14,Run,24,8,3,0,0,0,0
20,14,Run,24,10,3,0,0,0,0
20,14,Run,24,12,2,0,0,0,0
20,14,Run,24,14,2,0,0,0,0
20,14,Run,22,0,2,0.001,0,0,0
20,14,Run,22,2,2,0.001,0,0,0
20,14,Run,22,4,2,0.001,0,0,0
20,14,Run,22,6,2,0,0,0,0
20,14,Run,22,8,2,0,0,0,0
20,14,Run,22,10,1,0,0,0,0
20,14,Run,22,12,1,0,0,0,0
20,14,Run,22,14,1,0,0,0,0
20,14,Run,20,0,2,0,0,0,0
20,14,Run,20,2,2,0,0,0,0
20,14,Run,20,4,2,0,0,0,0
20,14,Run,20,6,1,0,0,0,0
20,14,Run,20,8,1,0,0,0,0
20,14,Run,20,10,1,0,0,0,0
20,14,Run,20,12,1,0,0,0,0
20,14,Run,18,0,1,0,0,0,0
20,14,Run,18,2,1,0,0,0,0
20,14,Run,18,4,1,0,0,0,0
20,14,Run,18,6,1,0,0,0,0
20,14,Run,18,8,1,0,0,0,0
20,14,Run,18,10,1,0,0,0,0
20,14,Run,16,0,1,0,0,0,0
20,14,Run,16,2,1,0,0,0,0
20,14,Run,16,4,1,0,0,0,0
20,14,Run,16,6,1,0,0,0,0
20,14,Run,16,8,1,0,0,0,0
20,14,Pass,60,38,10,0.001,0,0,0
