x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,90,38,13,0.018,0,0,0
36,66,Pass,90,40,13,0.046,0,0,0
36,66,Pass,88,38,14,0.046,0,0,0
36,66,Pass,88,40,14,0.111,0,0,0
36,66,Pass,88,42,17,0.227,0,0,0
36,66,Pass,86,38,13,0.094,0,0,0
36,66,Pass,86,40,17,0.199,0,0,0
36,66,Pass,86,42,19,0.391,0,0,0
36,66,Pass,84,36,14,0.152,0,0,0
36,66,Pass,84,38,15,0.171,0,0,0
36,66,Pass,84,40,17,0.284,0,0,0
36,66,Pass,84,42,19,0.505,0,0,0
36,66,Pass,84,44,20,0.734,0,0,0
36,66,Pass,82,34,12,0.288,0,0,0
36,66,Pass,82,36,14,0.297,0,0,0
36,66,Pass,82,38,15,0.31,0,0,0
36,66,Pass,82,40,16,0.374,0,0,0
36,66,Pass,82,42,19,0.526,0,0,0
36,66,Pass,82,44,19,0.699,0,0,0
36,66,Pass,80,32,11,0.309,0,0,0
36,66,Pass,80,34,10,0.422,0,0,0
36,66,Pass,80,36,14,0.519,0,0,0
36,66,Pass,80,38,14,0.547,0,0,0
36,66,Pass,80,40,15,0.516,0,0,0
36,66,Pass,80,42,17,0.507,0,0,0
36,66,Pass,80,44,18,0.541,0,0,0
36,66,Pass,78,20,5,0.021,0,0,0
36,66,Pass,78,28,6,0.081,0,0,0
36,66,Pass,78,30,7,0.167,0,0,0
36,66,Pass,78,32,9,0.315,0,0,0
36,66,Pass,78,34,10,0.537,0,0,0
36,66,Pass,78,36,14,0.757,0,0,0
36,66,Pass,78,38,14,0.821,0,0,0
36,66,Pass,78,40,14,0.691,0,0,0
36,66,Pass,78,42,19,0.503,0,0,0
36,66,Pass,78,44,19,0.382,0,0,0
36,66,Pass,76,20,5,0.024,0,0,0
36,66,Pass,76,22,6,0.019,0,0,0
36,66,Pass,76,24,7,0.014,0,0,0
36,66,Pass,76,26,8,0.019,0,0,0
36,66,Pass,76,28,6,0.046,0,0,0
36,66,Pass,76,30,7,0.117,0,0,0
36,66,Pass,76,32,9,0.28,0,0,0
36,66,Pass,76,34,10,0.559,0,0,0
36,66,Pass,76,36,13,0.849,0,0,0
36,66,Pass,76,38,15,0.94,0,0,0
36,66,Pass,76,40,17,0.763,0,0,0
36,66,Pass,76,42,20,0.481,0,0,0
36,66,Pass,74,22,5,0.021,0,0,0
36,66,Pass,74,24,7,0.013,0,0,0
36,66,Pass,74,26,8,0.011,0,0,0
36,66,Pass,74,28,8,0.023,0,0,0
36,66,Pass,74,30,9,0.072,0,0,0
36,66,Pass,74,32,10,0.204,0,0,0
36,66,Pass,74,34,10,0.442,0,0,0
36,66,Pass,74,36,12,0.695,0,0,0
36,66,Pass,74,38,17,0.781,0,0,0
36,66,Pass,74,40,17,0.633,0,0,0
36,66,Pass,74,42,20,0.385,0,0,0
36,66,Pass,72,24,5,0.027,0,0,0
36,66,Pass,72,26,8,0.014,0,0,0
36,66,Pass,72,28,8,0.013,0,0,0
36,66,Pass,72,30,9,0.038,0,0,0
36,66,Pass,72,32,9,0.114,0,0,0
36,66,Pass,72,34,9,0.254,0,0,0
36,66,Pass,72,36,11,0.406,0,0,0
36,66,Pass,72,38,14,0.462,0,0,0
36,66,Pass,72,40,18,0.381,0,0,0
36,66,Pass,70,26,7,0.036,0,0,0
36,66,Pass,70,28,7,0.016,0,0,0
36,66,Pass,70,30,8,0.019,0,0,0
36,66,Pass,70,32,8,0.049,0,0,0
36,66,Pass,70,34,9,0.107,0,0,0
36,66,Pass,70,36,13,0.171,0,0,0
36,66,Pass,70,38,16,0.197,0,0,0
36,66,Run,68,80,8,0.055,0,0,0
36,66,Run,66,72,11,0.194,0,0,0
36,66,Run,66,74,11,0.243,0,0,0
36,66,Run,66,76,10,0.226,0,0,0
36,66,Run,66,78,9,0.154,0,0,0
36,66,Run,66,80,8,0.078,0,0,0
36,66,Run,64,78,10,0.171,0,0,0
36,66,Run,64,80,9,0.089,0,0,0
36,66,Run,62,80,11,0.077,0,0,0
36,66,Run,94,70,7,0.005,0,0,0.001
36,66,Run,94,72,8,0.012,0,0,0
36,66,Run,80,60,10,0.008,0,0,0.149
36,66,Run,78,56,7,0.002,0,0,0.092
36,66,Run,78,58,9,0.003,0,0,0.123
36,66,Run,78,60,10,0.005,0,0,0.132
36,66,Run,76,56,9,0.002,0,0,0.03
36,66,Pass,42,2,5,0.028,0,0,0
36,66,Pass,42,4,6,0.047,0,0,0
36,66,Pass,42,6,7,0.055,0,0,0
36,66,Pass,42,8,8,0.046,0,0,0
36,66,Pass,42,10,7,0.028,0,0,0
36,66,Pass,40,0,4,0.004,0,0,0
36,66,Pass,40,2,4,0.009,0,0,0
36,66,Pass,40,4,6,0.016,0,0,0
36,66,Pass,40,6,6,0.02,0,0,0
36,66,Pass,40,8,7,0.019,0,0,0
36,66,Pass,40,10,7,0.015,0,0,0
36,66,Pass,38,0,3,0.001,0,0,0
36,66,Pass,38,2,3,0.003,0,0,0
36,66,Pass,38,4,6,0.006,0,0,0
36,66,Pass,38,6,6,0.01,0,0,0
36,66,Pass,38,8,7,0.015,0,0,0
36,66,Pass,36,0,3,0.001,0,0,0
36,66,Pass,36,2,4,0.002,0,0,0
36,66,Pass,36,4,5,0.007,0,0,0
36,66,Pass,36,6,5,0.015,0,0,0
36,66,Pass,36,8,7,0.025,0,0,0
36,66,Pass,34,0,2,0.001,0,0,0
36,66,Pass,34,2,3,0.003,0,0,0
36,66,Pass,34,4,4,0.009,0,0,0
36,66,Pass,34,6,5,0.022,0,0,0
36,66,Pass,34,8,4,0.038,0,0,0
36,66,Pass,34,10,5,0.05,0,0,0
36,66,Pass,32,0,2,0.001,0,0,0
36,66,Pass,32,2,3,0.003,0,0,0
36,66,Pass,32,4,4,0.01,0,0,0
36,66,Pass,32,6,4,0.024,0,0,0
36,66,Pass,32,8,4,0.04,0,0,0
36,66,Pass,32,10,5,0.051,0,0,0
36,66,Pass,30,0,2,0,0,0,0
36,66,Pass,30,2,3,0.002,0,0,0
36,66,Pass,30,4,3,0.008,0,0,0
36,66,Pass,30,6,4,0.018,0,0,0
36,66,Pass,30,8,4,0.03,0,0,0
36,66,Pass,28,0,2,0,0,0,0
36,66,Pass,28,2,2,0.001,0,0,0
36,66,Pass,28,4,3,0.004,0,0,0
36,66,Pass,28,6,3,0.009,0,0,0
36,66,Pass,28,8,4,0.016,0,0,0
36,66,Pass,26,0,2,0,0,0,0
36,66,Pass,26,2,2,0,0,0,0
36,66,Pass,26,4,3,0.001,0,0,0
36,66,Pass,26,6,2,0.003,0,0,0
36,66,Pass,26,8,2,0.006,0,0,0
36,66,Pass,24,0,1,0,0,0,0
36,66,Pass,24,2,1,0,0,0,0
36,66,Pass,24,4,1,0,0,0,0
36,66,Pass,24,6,2,0.001,0,0,0
36,66,Pass,24,8,2,0.001,0,0,0
36,66,Pass,22,2,2,0,0,0,0
36,66,Pass,22,4,2,0,0,0,0
36,66,Pass,22,6,1,0,0,0,0
36,66,Pass,22,8,2,0,0,0,0
36,66,Pass,22,10,2,0,0,0,0
36,66,Pass,20,6,2,0,0,0,0
36,66,Pass,20,8,2,0,0,0,0
36,66,Pass,20,10,1,0,0,0,0
36,66,Pass,84,12,6,0.001,0,0,0
36,66,Pass,82,0,5,0.045,0,0,0
36,66,Pass,82,2,6,0.06,0,0,0
36,66,Pass,82,4,7,0.056,0,0,0
36,66,Pass,82,6,7,0.036,0,0,0
36,66,Pass,82,8,8,0.017,0,0,0
36,66,Pass,82,10,8,0.005,0,0,0
36,66,Pass,82,12,8,0.002,0,0,0
36,66,Pass,80,0,6,0.066,0,0,0
36,66,Pass,80,2,7,0.088,0,0,0
36,66,Pass,80,4,7,0.082,0,0,0
36,66,Pass,80,6,7,0.054,0,0,0
36,66,Pass,80,8,8,0.025,0,0,0
36,66,Pass,80,10,9,0.008,0,0,0
36,66,Pass,80,12,8,0.003,0,0,0
36,66,Pass,80,14,8,0.004,0,0,0
36,66,Pass,78,0,6,0.069,0,0,0
36,66,Pass,78,2,7,0.093,0,0,0
36,66,Pass,78,4,7,0.089,0,0,0
36,66,Pass,78,6,7,0.06,0,0,0
36,66,Pass,78,8,8,0.029,0,0,0
36,66,Pass,78,10,9,0.011,0,0,0
36,66,Pass,78,12,9,0.005,0,0,0
36,66,Pass,78,14,8,0.007,0,0,0
36,66,Pass,78,16,7,0.013,0,0,0
36,66,Pass,76,0,7,0.057,0,0,0
36,66,Pass,76,2,8,0.082,0,0,0
36,66,Pass,76,4,8,0.084,0,0,0
36,66,Pass,76,6,9,0.063,0,0,0
36,66,Pass,76,8,9,0.035,0,0,0
36,66,Pass,76,10,9,0.015,0,0,0
36,66,Pass,76,12,9,0.007,0,0,0
36,66,Pass,76,14,10,0.008,0,0,0
36,66,Pass,76,16,8,0.015,0,0,0
36,66,Pass,74,0,7,0.051,0,0,0
36,66,Pass,74,2,8,0.084,0,0,0
36,66,Pass,74,4,8,0.099,0,0,0
36,66,Pass,74,6,8,0.086,0,0,0
36,66,Pass,74,8,9,0.055,0,0,0
36,66,Pass,74,10,9,0.026,0,0,0
36,66,Pass,74,12,10,0.011,0,0,0
36,66,Pass,74,14,9,0.009,0,0,0
36,66,Pass,72,0,7,0.066,0,0,0
36,66,Pass,72,2,8,0.117,0,0,0
36,66,Pass,72,4,8,0.149,0,0,0
36,66,Pass,72,6,8,0.136,0,0,0
36,66,Pass,72,8,9,0.09,0,0,0
36,66,Pass,72,10,10,0.043,0,0,0
36,66,Pass,72,12,9,0.017,0,0,0
36,66,Pass,72,14,8,0.011,0,0,0
36,66,Pass,70,0,6,0.087,0,0,0
36,66,Pass,70,2,7,0.159,0,0,0
36,66,Pass,70,4,7,0.203,0,0,0
36,66,Pass,70,6,7,0.185,0,0,0
36,66,Pass,70,8,8,0.12,0,0,0
36,66,Pass,70,10,9,0.056,0,0,0
36,66,Pass,70,12,9,0.022,0,0,0
36,66,Pass,68,0,6,0.094,0,0,0
36,66,Pass,6,66,23,0.016,0,0,0
36,66,Pass,4,62,23,0.038,0,0,0
36,66,Pass,4,64,21,0.022,0,0,0
36,66,Pass,4,66,19,0.01,0,0,0
36,66,Pass,2,60,23,0.03,0,0,0
36,66,Pass,2,62,17,0.02,0,0,0
36,66,Pass,2,64,16,0.012,0,0,0
36,66,Pass,2,66,13,0.006,0,0,0
36,66,Pass,0,56,24,0.041,0,0,0
36,66,Pass,0,58,23,0.02,0,0,0
36,66,Pass,0,60,16,0.011,0,0,0
36,66,Pass,0,62,14,0.008,0,0,0
36,66,Pass,0,64,13,0.005,0,0,0
36,66,Pass,0,66,12,0.002,0,0,0
36,66,Pass,118,60,3,0.057,0,0,0
36,66,Pass,118,62,3,0.03,0,0,0
36,66,Pass,118,64,4,0.011,0,0,0
36,66,Pass,118,66,4,0.003,0,0,0
36,66,Pass,118,68,4,0.001,0,0,0
36,66,Pass,118,70,4,0,0,0,0
36,66,Pass,118,72,3,0,0,0,0
36,66,Pass,116,58,4,0.219,0,0,0
36,66,Pass,116,60,5,0.161,0,0,0
36,66,Pass,116,62,5,0.084,0,0,0
36,66,Pass,116,64,5,0.032,0,0,0
36,66,Pass,116,66,5,0.011,0,0,0
36,66,Pass,116,68,5,0.004,0,0,0
36,66,Pass,116,70,4,0.002,0,0,0
36,66,Pass,116,72,4,0.001,0,0,0
36,66,Pass,116,74,3,0,0,0,0
36,66,Pass,114,56,4,0.414,0,0,0
36,66,Pass,114,58,5,0.431,0,0,0
36,66,Pass,114,60,5,0.317,0,0,0
36,66,Pass,114,62,5,0.168,0,0,0
36,66,Pass,114,64,6,0.071,0,0,0
36,66,Pass,114,66,6,0.031,0,0,0
36,66,Pass,114,68,6,0.016,0,0,0
36,66,Pass,114,70,5,0.009,0,0,0
36,66,Pass,114,72,4,0.004,0,0,0
36,66,Pass,114,74,3,0.002,0,0,0
36,66,Pass,114,76,3,0.001,0,0,0
36,66,Pass,112,54,4,0.381,0,0,0
36,66,Pass,112,56,5,0.568,0,0,0
36,66,Pass,112,58,5,0.593,0,0,0
36,66,Pass,112,60,5,0.44,0,0,0
36,66,Pass,112,62,6,0.245,0,0,0
36,66,Pass,112,64,6,0.122,0,0,0
36,66,Pass,112,66,6,0.071,0,0,0
36,66,Pass,112,68,6,0.046,0,0,0
36,66,Pass,112,70,5,0.028,0,0,0
36,66,Pass,112,72,4,0.015,0,0,0
36,66,Pass,112,74,4,0.008,0,0,0
36,66,Pass,112,76,4,0.004,0,0,0
36,66,Pass,110,54,5,0.365,0,0,0
36,66,Pass,110,56,6,0.545,0,0,0
36,66,Pass,110,58,6,0.572,0,0,0
36,66,Pass,110,60,6,0.436,0,0,0
36,66,Pass,110,62,7,0.268,0,0,0
36,66,Pass,110,64,7,0.174,0,0,0
36,66,Pass,110,66,7,0.134,0,0,0
36,66,Pass,110,68,7,0.101,0,0,0
36,66,Pass,110,70,8,0.063,0,0,0
36,66,Pass,110,72,6,0.036,0,0,0
36,66,Pass,110,74,4,0.021,0,0,0
36,66,Pass,110,76,4,0.012,0,0,0
36,66,Pass,110,78,4,0.005,0,0,0
36,66,Pass,108,54,5,0.244,0,0,0
36,66,Pass,108,56,6,0.366,0,0,0
36,66,Pass,108,58,7,0.39,0,0,0
36,66,Pass,108,60,9,0.315,0,0,0
36,66,Pass,108,62,12,0.234,0,0,0
36,66,Pass,108,64,10,0.207,0,0,0
36,66,Pass,108,66,10,0.197,0,0,0
36,66,Pass,106,54,8,0.115,0,0,0
36,66,Pass,106,56,9,0.174,0,0,0
36,66,Pass,106,58,12,0.193,0,0,0
36,66,Pass,106,60,13,0.176,0,0,0
36,66,Pass,106,62,14,0.175,0,0,0
36,66,Pass,104,54,9,0.039,0,0,0
36,66,Pass,104,56,14,0.061,0,0,0
36,66,Pass,104,58,14,0.074,0,0,0
36,66,Pass,104,60,16,0.088,0,0,0
36,66,Pass,104,62,15,0.129,0,0,0
36,66,Pass,102,54,12,0.013,0,0,0
36,66,Pass,102,56,15,0.02,0,0,0
36,66,Pass,102,58,17,0.03,0,0,0
36,66,Pass,102,60,17,0.06,0,0,0
36,66,Pass,100,56,15,0.015,0,0,0
36,66,Pass,100,58,18,0.028,0,0,0
36,66,Pass,100,60,20,0.079,0,0,0
36,66,Pass,98,56,16,0.026,0,0,0
36,66,Pass,98,58,19,0.045,0,0,0
36,66,Pass,96,58,18,0.068,0,0,0
36,66,Pass,70,40,18,0.17,0,0,0
36,66,Pass,70,42,21,0.118,0,0,0
36,66,Pass,70,44,26,0.079,0,0,0.001
36,66,Pass,70,46,25,0.07,0,0,0.004
36,66,Pass,68,34,9,0.043,0,0,0
36,66,Pass,68,36,12,0.061,0,0,0
36,66,Pass,68,38,15,0.07,0,0,0
36,66,Pass,68,40,18,0.068,0,0,0
36,66,Pass,68,42,24,0.064,0,0,0.001
36,66,Pass,68,44,27,0.067,0,0,0.004
36,66,Pass,66,32,9,0.032,0,0,0
36,66,Pass,66,34,10,0.037,0,0,0
36,66,Pass,66,36,10,0.038,0,0,0
36,66,Pass,66,38,14,0.04,0,0,0
36,66,Pass,66,40,18,0.048,0,0,0
36,66,Pass,66,42,23,0.064,0,0,0.002
36,66,Pass,64,30,6,0.042,0,0,0
36,66,Pass,64,32,9,0.047,0,0,0
36,66,Pass,64,34,11,0.05,0,0,0
36,66,Pass,64,36,14,0.048,0,0,0
36,66,Pass,64,38,19,0.05,0,0,0
36,66,Pass,64,40,21,0.066,0,0,0
36,66,Pass,62,30,7,0.044,0,0,0
36,66,Pass,62,32,10,0.053,0,0,0
36,66,Pass,62,34,13,0.058,0,0,0
36,66,Pass,62,36,18,0.061,0,0,0
36,66,Pass,62,38,20,0.076,0,0,0
36,66,Pass,60,34,17,0.053,0,0,0
36,66,Pass,60,36,20,0.072,0,0,0
36,66,Pass,116,52,3,0.066,0,0,0
36,66,Pass,116,54,3,0.141,0,0,0
36,66,Pass,116,56,3,0.21,0,0,0
36,66,Pass,114,50,3,0.042,0,0,0
36,66,Pass,114,52,3,0.13,0,0,0
36,66,Pass,114,54,3,0.277,0,0,0
36,66,Pass,112,48,3,0.013,0,0,0
36,66,Pass,112,50,3,0.058,0,0,0
36,66,Pass,112,52,3,0.178,0,0,0
36,66,Pass,110,48,3,0.013,0,0,0
36,66,Pass,110,50,4,0.056,0,0,0
36,66,Pass,110,52,4,0.171,0,0,0
36,66,Pass,108,46,3,0.001,0,0,0
36,66,Pass,108,48,4,0.008,0,0,0
36,66,Pass,108,50,4,0.037,0,0,0
36,66,Pass,108,52,4,0.114,0,0,0
36,66,Pass,106,46,3,0.001,0,0,0
36,66,Pass,106,48,4,0.004,0,0,0
36,66,Pass,106,50,5,0.018,0,0,0
36,66,Pass,106,52,5,0.054,0,0,0
36,66,Pass,104,46,5,0,0,0,0
36,66,Pass,104,48,5,0.001,0,0,0
36,66,Pass,104,50,6,0.006,0,0,0
36,66,Pass,104,52,8,0.018,0,0,0
36,66,Pass,102,46,5,0,0,0,0
36,66,Pass,102,48,5,0.001,0,0,0
36,66,Pass,102,50,7,0.003,0,0,0
36,66,Pass,102,52,8,0.007,0,0,0
36,66,Pass,100,48,6,0.003,0,0,0
36,66,Pass,100,50,7,0.006,0,0,0
36,66,Pass,100,52,9,0.01,0,0,0
36,66,Pass,100,54,10,0.012,0,0,0
36,66,Pass,98,48,7,0.008,0,0,0
36,66,Pass,98,50,7,0.015,0,0,0
36,66,Pass,98,52,9,0.022,0,0,0
36,66,Pass,98,54,11,0.024,0,0,0
36,66,Pass,96,50,11,0.029,0,0,0
36,66,Pass,96,52,11,0.04,0,0,0
36,66,Pass,96,54,12,0.043,0,0,0
36,66,Pass,96,56,14,0.044,0,0,0
36,66,Pass,94,52,17,0.052,0,0,0
36,66,Pass,94,54,16,0.056,0,0,0
36,66,Pass,94,56,18,0.06,0,0,0
36,66,Pass,92,40,13,0.014,0,0,0
36,66,Pass,92,42,13,0.029,0,0,0
36,66,Pass,92,44,14,0.045,0,0,0
36,66,Pass,92,46,13,0.053,0,0,0
36,66,Pass,92,48,18,0.054,0,0,0
36,66,Pass,90,42,14,0.096,0,0,0
36,66,Pass,90,44,15,0.145,0,0,0
36,66,Pass,90,46,15,0.162,0,0,0
36,66,Pass,90,48,19,0.137,0,0,0
36,66,Pass,90,50,17,0.096,0,0,0
36,66,Pass,88,44,16,0.343,0,0,0
36,66,Pass,88,46,17,0.378,0,0,0
36,66,Pass,88,48,19,0.308,0,0,0
36,66,Pass,86,44,19,0.585,0,0,0
36,66,Pass,86,46,17,0.644,0,0,0
36,66,Pass,86,48,17,0.522,0,0,0
36,66,Pass,84,46,18,0.802,0,0,0
36,66,Pass,82,46,18,0.745,0,0,0
36,66,Pass,76,44,20,0.273,0,0,0
36,66,Pass,76,46,22,0.169,0,0,0
36,66,Pass,74,44,24,0.194,0,0,0
36,66,Pass,74,46,26,0.101,0,0,0
36,66,Pass,72,42,19,0.238,0,0,0
36,66,Pass,72,44,23,0.126,0,0,0
36,66,Pass,72,46,29,0.073,0,0,0.001
36,66,Pass,92,54,19,0.059,0,0,0
36,66,Run,88,40,1,0,0,0,0
36,66,Run,88,42,2,0,0,0,0
36,66,Run,86,38,1,0,0,0,0
36,66,Run,86,40,2,0,0,0,0
36,66,Run,86,42,2,0,0,0,0
36,66,Run,86,44,2,0,0,0,0
36,66,Run,84,38,2,0,0,0,0
36,66,Run,84,40,2,0,0,0,0
36,66,Run,84,42,2,0,0,0,0
36,66,Run,84,44,2,0,0,0,0
36,66,Run,82,36,1,0,0,0,0
36,66,Run,82,38,2,0,0,0,0
36,66,Run,82,40,2,0,0,0,0
36,66,Run,82,42,2,0,0,0,0
36,66,Run,82,44,2,0.001,0,0,0
36,66,Run,82,46,2,0.002,0,0,0
36,66,Run,80,36,2,0,0,0,0
36,66,Run,80,38,2,0,0,0,0
36,66,Run,80,40,2,0,0,0,0
36,66,Run,80,42,2,0.001,0,0,0
36,66,Run,80,44,2,0.002,0,0,0
36,66,Run,80,46,2,0.003,0,0,0
36,66,Run,80,48,3,0.004,0,0,0
36,66,Run,80,50,4,0.004,0,0,0.002
36,66,Run,78,36,2,0,0,0,0
36,66,Run,78,38,2,0,0,0,0
36,66,Run,78,40,2,0,0,0,0
36,66,Run,78,42,2,0.001,0,0,0
36,66,Run,78,44,2,0.002,0,0,0
36,66,Run,78,46,2,0.004,0,0,0
36,66,Run,78,48,4,0.006,0,0,0
36,66,Run,78,50,4,0.005,0,0,0.001
36,66,Run,78,52,4,0.004,0,0,0.006
36,66,Run,78,54,5,0.002,0,0,0.034
36,66,Run,76,36,2,0,0,0,0
36,66,Run,76,38,2,0,0,0,0
36,66,Run,76,40,2,0,0,0,0
36,66,Run,76,42,2,0.001,0,0,0
36,66,Run,76,44,4,0.002,0,0,0
36,66,Run,76,46,4,0.004,0,0,0
36,66,Run,76,48,6,0.005,0,0,0
36,66,Run,76,50,6,0.005,0,0,0
36,66,Run,76,52,7,0.004,0,0,0.002
36,66,Run,76,54,6,0.002,0,0,0.011
36,66,Run,74,36,2,0,0,0,0
36,66,Run,74,38,2,0,0,0,0
36,66,Run,74,40,4,0,0,0,0
36,66,Run,74,42,4,0.001,0,0,0
36,66,Run,74,44,4,0.002,0,0,0
36,66,Run,74,46,6,0.004,0,0,0
36,66,Run,74,48,6,0.005,0,0,0
36,66,Run,74,50,6,0.004,0,0,0
36,66,Run,72,38,4,0,0,0,0
36,66,Run,72,40,4,0.001,0,0,0
36,66,Run,72,42,4,0.003,0,0,0
36,66,Run,72,44,5,0.005,0,0,0
36,66,Run,72,46,6,0.007,0,0,0
36,66,Run,72,48,6,0.007,0,0,0
36,66,Run,70,38,4,0.001,0,0,0
36,66,Run,70,40,4,0.004,0,0,0
36,66,Run,70,42,5,0.01,0,0,0
36,66,Run,70,44,6,0.018,0,0,0
36,66,Run,70,46,7,0.023,0,0,0
36,66,Run,68,40,6,0.012,0,0,0
36,66,Run,68,42,7,0.029,0,0,0
36,66,Run,68,44,7,0.051,0,0,0
36,66,Run,68,46,9,0.065,0,0,0
36,66,Run,66,42,9,0.058,0,0,0
36,66,Run,66,44,9,0.102,0,0,0
36,66,Run,66,46,10,0.128,0,0,0
36,66,Pass,10,80,7,0.002,0,0,0
36,66,Pass,8,76,9,0.003,0,0,0
36,66,Pass,8,78,8,0.002,0,0,0
36,66,Pass,8,80,5,0.001,0,0,0
36,66,Pass,6,68,19,0.007,0,0,0
36,66,Pass,6,70,17,0.004,0,0,0
36,66,Pass,6,72,12,0.002,0,0,0
36,66,Pass,6,74,10,0.001,0,0,0
36,66,Pass,6,76,9,0.001,0,0,0
36,66,Pass,6,78,6,0.001,0,0,0
36,66,Pass,6,80,4,0,0,0,0
36,66,Pass,4,68,15,0.004,0,0,0
36,66,Pass,4,70,14,0.001,0,0,0
36,66,Pass,4,72,10,0.001,0,0,0
36,66,Pass,4,74,8,0,0,0,0
36,66,Pass,4,76,4,0,0,0,0
36,66,Pass,4,78,4,0,0,0,0
36,66,Pass,4,80,2,0,0,0,0
36,66,Pass,2,68,12,0.002,0,0,0
36,66,Pass,2,70,11,0.001,0,0,0
36,66,Pass,2,72,7,0,0,0,0
36,66,Pass,2,74,3,0,0,0,0
36,66,Pass,2,76,3,0,0,0,0
36,66,Pass,2,78,1,0,0,0,0
36,66,Pass,2,80,1,0,0,0,0
36,66,Pass,0,72,3,0,0,0,0
36,66,Pass,0,74,2,0,0,0,0
36,66,Pass,0,76,1,0,0,0,0
36,66,Pass,0,78,1,0,0,0,0
36,66,Pass,0,80,1,0,0,0,0
36,66,Run,116,44,1,0,0,0,0
36,66,Run,116,46,1,0,0,0,0
36,66,Run,116,48,1,0,0,0,0
36,66,Run,116,50,1,0,0,0,0
36,66,Run,116,52,1,0,0,0,0
36,66,Run,116,54,1,0,0,0,0
36,66,Run,114,40,1,0,0,0,0
36,66,Run,114,42,1,0,0,0,0
36,66,Run,114,44,1,0,0,0,0
36,66,Run,114,46,1,0,0,0,0
36,66,Run,114,48,1,0,0,0,0
36,66,Run,114,50,1,0,0,0,0
36,66,Run,114,52,1,0,0,0,0
36,66,Run,114,54,1,0,0,0,0
36,66,Run,114,56,1,0,0,0,0
36,66,Run,112,38,1,0,0,0,0
36,66,Run,112,40,1,0,0,0,0
36,66,Run,112,42,1,0,0,0,0
36,66,Run,112,44,1,0,0,0,0
36,66,Run,112,46,1,0,0,0,0
36,66,Run,112,48,1,0,0,0,0
36,66,Run,112,50,1,0,0,0,0
36,66,Run,112,52,1,0,0,0,0
36,66,Run,112,54,1,0,0,0,0
36,66,Run,112,56,1,0,0,0,0
36,66,Run,112,58,1,0,0,0,0
36,66,Run,110,38,1,0,0,0,0
36,66,Run,110,40,1,0,0,0,0
36,66,Run,110,42,1,0,0,0,0
36,66,Run,110,44,1,0,0,0,0
36,66,Run,110,46,1,0.001,0,0,0
36,66,Run,110,48,1,0.001,0,0,0
36,66,Run,110,50,1,0.001,0,0,0
36,66,Run,110,52,1,0,0,0,0
36,66,Run,110,54,1,0,0,0,0
36,66,Run,110,56,1,0,0,0,0
36,66,Run,110,58,1,0,0,0,0
36,66,Run,110,60,1,0,0,0,0
36,66,Run,108,36,1,0,0,0,0
36,66,Run,108,38,1,0,0,0,0
36,66,Run,108,40,1,0,0,0,0
36,66,Run,108,42,1,0,0,0,0
36,66,Run,108,44,1,0.001,0,0,0
36,66,Run,108,46,1,0.001,0,0,0
36,66,Run,108,48,1,0.002,0,0,0
36,66,Run,108,50,1,0.002,0,0,0
36,66,Run,108,52,1,0.001,0,0,0
36,66,Run,108,54,1,0.001,0,0,0
36,66,Run,108,56,1,0,0,0,0
36,66,Run,108,58,1,0,0,0,0
36,66,Run,108,60,1,0,0,0,0
36,66,Run,106,36,1,0,0,0,0
36,66,Run,106,38,1,0,0,0,0
36,66,Run,106,40,1,0,0,0,0
36,66,Run,106,42,1,0,0,0,0
36,66,Run,106,44,1,0.001,0,0,0
36,66,Run,106,46,1,0.002,0,0,0
36,66,Run,106,48,1,0.003,0,0,0
36,66,Run,106,50,1,0.003,0,0,0
36,66,Run,106,52,1,0.002,0,0,0
36,66,Run,106,54,1,0.001,0,0,0
36,66,Run,106,56,1,0,0,0,0
36,66,Run,106,58,2,0,0,0,0
36,66,Run,106,60,2,0,0,0,0
36,66,Run,104,36,1,0,0,0,0
36,66,Run,104,38,1,0,0,0,0
36,66,Run,104,40,1,0,0,0,0
36,66,Run,104,42,1,0.001,0,0,0
36,66,Run,104,44,1,0.001,0,0,0
36,66,Run,104,46,1,0.003,0,0,0
36,66,Run,104,48,1,0.004,0,0,0
36,66,Run,102,36,1,0,0,0,0
36,66,Run,102,38,1,0,0,0,0
36,66,Run,102,40,1,0,0,0,0
36,66,Run,102,42,1,0,0,0,0
36,66,Run,102,44,1,0.001,0,0,0
36,66,Run,102,46,1,0.002,0,0,0
36,66,Run,100,36,1,0,0,0,0
36,66,Run,100,38,1,0,0,0,0
36,66,Run,100,40,1,0,0,0,0
36,66,Run,100,42,1,0,0,0,0
36,66,Run,100,44,1,0.001,0,0,0
36,66,Run,98,38,1,0,0,0,0
36,66,Run,98,40,1,0,0,0,0
36,66,Run,98,42,1,0,0,0,0
36,66,Run,96,40,1,0,0,0,0
36,66,Run,96,42,1,0,0,0,0
36,66,Run,94,42,1,0,0,0,0
36,66,Run,58,44,13,0.278,0,0,0.003
36,66,Run,58,46,13,0.298,0,0,0.003
36,66,Run,56,42,11,0.339,0,0,0.002
36,66,Run,56,44,13,0.412,0,0,0.002
36,66,Run,56,46,13,0.413,0,0,0.002
36,66,Run,54,40,10,0.295,0,0,0.001
36,66,Run,54,42,11,0.443,0,0,0.001
36,66,Run,54,44,13,0.516,0,0,0.001
