x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,36,16,6,0.001,0,0,0
72,26,Pass,36,18,9,0.001,0,0,0
72,26,Pass,36,20,10,0.002,0,0,0
72,26,Pass,36,22,11,0.003,0,0,0
72,26,Pass,36,24,10,0.007,0,0,0
72,26,Pass,36,26,11,0.014,0,0,0
72,26,Pass,34,18,5,0.002,0,0,0
72,26,Pass,34,20,6,0.002,0,0,0
72,26,Pass,118,40,6,0,0,0,0.051
72,26,Pass,118,42,7,0.001,0,0,0.037
72,26,Pass,118,44,7,0.002,0,0,0.015
72,26,Pass,118,46,8,0.007,0,0,0.006
72,26,Pass,118,48,7,0.018,0,0,0.004
72,26,Run,120,54,1,0,0,0,0
72,26,Run,120,56,1,0,0,0,0
72,26,Run,118,50,1,0,0,0,0
72,26,Run,118,52,1,0.001,0,0,0
72,26,Run,118,54,1,0.001,0,0,0
72,26,Run,118,56,1,0.001,0,0,0
72,26,Run,118,58,1,0.001,0,0,0
72,26,Run,118,60,1,0,0,0,0
72,26,Run,118,62,1,0,0,0,0
72,26,Run,116,46,1,0,0,0,0
72,26,Run,116,48,1,0.001,0,0,0
72,26,Run,116,50,1,0.002,0,0,0
72,26,Run,116,52,1,0.004,0,0,0
72,26,Run,116,54,1,0.007,0,0,0
72,26,Run,116,56,1,0.007,0,0,0
72,26,Run,116,58,1,0.005,0,0,0
72,26,Run,116,60,1,0.003,0,0,0
72,26,Run,116,62,1,0.001,0,0,0
72,26,Run,116,64,1,0,0,0,0
72,26,Run,114,46,1,0.001,0,0,0
72,26,Run,114,48,1,0.003,0,0,0
72,26,Run,114,50,1,0.009,0,0,0
72,26,Run,114,52,1,0.019,0,0,0
72,26,Run,114,54,1,0.029,0,0,0
72,26,Run,114,56,1,0.031,0,0,0
72,26,Run,114,58,1,0.023,0,0,0
72,26,Run,114,60,1,0.012,0,0,0
72,26,Run,114,62,1,0.004,0,0,0
72,26,Run,114,64,1,0.001,0,0,0
72,26,Run,114,66,1,0,0,0,0
72,26,Run,112,44,2,0,0,0,0
72,26,Run,112,46,1,0.002,0,0,0
72,26,Run,112,48,1,0.009,0,0,0
72,26,Run,112,50,1,0.027,0,0,0
72,26,Run,112,52,1,0.059,0,0,0
72,26,Run,112,54,1,0.09,0,0,0
72,26,Run,112,56,1,0.096,0,0,0
72,26,Run,112,58,1,0.072,0,0,0
72,26,Run,112,60,1,0.037,0,0,0
72,26,Run,112,62,1,0.013,0,0,0
72,26,Run,112,64,1,0.003,0,0,0
72,26,Run,112,66,1,0.001,0,0,0
72,26,Run,110,44,2,0.001,0,0,0
72,26,Run,110,46,1,0.004,0,0,0
72,26,Run,110,48,1,0.018,0,0,0
72,26,Run,110,50,1,0.057,0,0,0
72,26,Run,110,52,1,0.126,0,0,0
72,26,Run,110,54,1,0.192,0,0,0
72,26,Run,110,56,1,0.205,0,0,0
72,26,Run,110,58,1,0.153,0,0,0
72,26,Run,110,60,1,0.079,0,0,0
72,26,Run,110,62,1,0.029,0,0,0
72,26,Run,110,64,1,0.007,0,0,0
72,26,Run,110,66,1,0.001,0,0,0
72,26,Run,110,68,1,0,0,0,0
72,26,Run,108,44,2,0.001,0,0,0
72,26,Run,108,46,1,0.006,0,0,0
72,26,Run,108,48,1,0.027,0,0,0
72,26,Run,108,50,2,0.085,0,0,0
72,26,Run,108,52,2,0.187,0,0,0
72,26,Run,108,54,2,0.286,0,0,0
72,26,Run,108,56,1,0.305,0,0,0
72,26,Run,108,58,1,0.227,0,0,0
72,26,Run,108,60,1,0.118,0,0,0
72,26,Run,108,62,1,0.043,0,0,0
72,26,Run,108,64,1,0.011,0,0,0
72,26,Run,108,66,1,0.002,0,0,0
72,26,Run,108,68,1,0,0,0,0
72,26,Run,106,44,3,0.001,0,0,0
72,26,Run,106,46,3,0.006,0,0,0
72,26,Run,106,48,2,0.028,0,0,0
72,26,Run,106,50,2,0.088,0,0,0
72,26,Run,106,52,2,0.194,0,0,0
72,26,Run,106,54,2,0.296,0,0,0
72,26,Run,106,56,2,0.316,0,0,0
72,26,Run,106,58,2,0.235,0,0,0
72,26,Run,106,60,1,0.122,0,0,0
72,26,Run,106,62,2,0.045,0,0,0
72,26,Run,106,64,2,0.012,0,0,0
72,26,Run,106,66,2,0.004,0,0,0
72,26,Run,106,68,2,0.002,0,0,0
72,26,Run,104,44,4,0.001,0,0,0.001
72,26,Run,104,46,3,0.005,0,0,0
72,26,Run,104,48,3,0.02,0,0,0
72,26,Run,104,50,3,0.064,0,0,0
72,26,Run,104,52,2,0.14,0,0,0
72,26,Run,104,54,2,0.214,0,0,0
72,26,Run,104,56,2,0.229,0,0,0
72,26,Run,104,58,3,0.17,0,0,0
72,26,Run,104,60,3,0.089,0,0,0
72,26,Run,104,62,3,0.036,0,0,0
72,26,Run,104,64,3,0.016,0,0,0
72,26,Run,104,66,3,0.013,0,0,0
72,26,Run,104,68,3,0.012,0,0,0
72,26,Run,102,44,5,0,0,0,0.005
72,26,Run,102,46,4,0.002,0,0,0.001
72,26,Run,102,48,3,0.011,0,0,0
72,26,Run,102,50,3,0.033,0,0,0
72,26,Run,102,52,3,0.071,0,0,0
72,26,Run,102,54,3,0.109,0,0,0
72,26,Run,102,56,3,0.116,0,0,0
72,26,Run,102,58,3,0.087,0,0,0
72,26,Run,102,60,3,0.05,0,0,0
72,26,Run,102,62,4,0.033,0,0,0
72,26,Run,102,64,3,0.04,0,0,0
72,26,Run,102,66,3,0.053,0,0,0
72,26,Run,100,44,5,0.001,0,0,0.021
72,26,Run,100,46,5,0.001,0,0,0.008
72,26,Run,100,48,4,0.005,0,0,0.001
72,26,Run,100,50,3,0.013,0,0,0
72,26,Run,100,52,3,0.027,0,0,0
72,26,Run,100,54,3,0.04,0,0,0
72,26,Run,100,56,3,0.042,0,0,0
72,26,Run,100,58,3,0.035,0,0,0
72,26,Run,100,60,4,0.034,0,0,0
72,26,Run,100,62,4,0.061,0,0,0
72,26,Run,100,64,4,0.116,0,0,0
72,26,Run,100,66,3,0.168,0,0,0
72,26,Run,98,46,5,0.001,0,0,0.024
72,26,Run,98,48,4,0.003,0,0,0.007
72,26,Run,98,50,3,0.006,0,0,0.001
72,26,Run,98,52,3,0.01,0,0,0
72,26,Run,98,54,3,0.013,0,0,0
72,26,Run,98,56,4,0.014,0,0,0
72,26,Run,98,58,3,0.018,0,0,0
72,26,Run,98,60,4,0.045,0,0,0
72,26,Run,98,62,4,0.125,0,0,0
72,26,Run,98,64,4,0.257,0,0,0
72,26,Run,96,48,6,0.003,1,0,0.016
72,26,Run,96,50,4,0.005,1,0,0.005
72,26,Run,96,52,4,0.007,1,0,0.001
72,26,Run,96,54,4,0.007,0,0,0
72,26,Run,96,56,4,0.007,0,0,0
72,26,Run,96,58,4,0.017,0,0,0
72,26,Run,96,60,4,0.065,0,0,0
72,26,Run,96,62,4,0.192,0,0,0
72,26,Run,94,52,5,0.006,1,0,0.005
72,26,Run,94,54,6,0.005,1,0,0.002
72,26,Run,94,56,5,0.006,1,0,0
72,26,Run,94,58,4,0.018,0,0,0
72,26,Pass,120,42,5,0,0,0,0.003
72,26,Pass,120,44,6,0.001,0,0,0.003
72,26,Pass,120,46,4,0.002,0,0,0.004
72,26,Pass,120,48,5,0.007,0,0,0.004
72,26,Pass,120,50,5,0.018,0,0,0.005
72,26,Pass,120,52,6,0.032,0,0,0.005
72,26,Pass,120,54,5,0.042,0,0,0.005
72,26,Pass,118,50,8,0.037,0,0,0.004
72,26,Pass,118,52,7,0.06,0,0,0.004
72,26,Pass,116,52,10,0.106,0,0,0.003
72,26,Run,96,0,4,0.034,0,0,0
72,26,Run,94,0,5,0.061,0,0,0.001
72,26,Run,94,2,5,0.08,0,0,0.002
72,26,Run,92,0,5,0.083,0,0,0.002
72,26,Run,92,2,5,0.105,0,0,0.006
72,26,Run,92,4,5,0.099,0,0,0.016
72,26,Run,92,6,6,0.074,0,0,0.042
72,26,Run,92,8,7,0.048,0,0,0.087
72,26,Run,92,16,6,0.006,0,0,0.068
72,26,Run,90,0,5,0.088,0,0,0.005
72,26,Run,90,2,5,0.108,0,0,0.015
72,26,Run,90,4,5,0.107,0,0,0.043
72,26,Run,90,6,5,0.095,0,0,0.094
72,26,Run,90,8,6,0.081,0,0.001,0.147
72,26,Run,90,10,6,0.062,0,0.001,0.179
72,26,Run,90,12,6,0.038,0,0,0.192
72,26,Run,90,14,6,0.017,0,0,0.191
72,26,Run,88,0,5,0.075,0,0,0.011
72,26,Run,88,2,5,0.093,0,0,0.036
72,26,Run,88,4,5,0.105,0,0,0.087
72,26,Run,88,6,5,0.12,0,0.001,0.148
72,26,Run,88,8,5,0.129,0,0.001,0.185
72,26,Run,88,10,5,0.112,0,0.001,0.199
72,26,Run,88,12,6,0.071,0,0.001,0.204
72,26,Run,88,14,6,0.032,0,0,0.205
72,26,Run,86,0,5,0.05,0,0,0.023
72,26,Run,86,2,6,0.069,0,0,0.066
72,26,Run,86,4,6,0.096,0,0.001,0.132
72,26,Run,86,6,6,0.136,0,0.001,0.179
72,26,Run,86,8,6,0.165,0,0.002,0.199
72,26,Run,86,10,6,0.15,0,0.002,0.206
72,26,Run,86,12,6,0.097,0,0.001,0.208
72,26,Run,86,14,4,0.044,0,0,0.209
72,26,Run,84,0,6,0.028,0,0,0.04
72,26,Run,84,2,6,0.046,0,0,0.096
72,26,Run,84,4,6,0.08,0,0.001,0.152
72,26,Run,84,6,6,0.129,0,0.001,0.182
72,26,Run,84,8,6,0.163,0,0.002,0.195
72,26,Run,84,10,6,0.148,0,0.002,0.201
72,26,Run,84,12,6,0.095,0,0.001,0.204
72,26,Run,82,0,6,0.017,0,0,0.043
72,26,Run,82,2,6,0.039,0,0,0.076
72,26,Run,82,4,6,0.08,0,0,0.103
72,26,Run,82,6,6,0.127,0,0.001,0.125
72,26,Run,82,8,6,0.149,0,0.001,0.143
72,26,Run,82,10,6,0.127,0,0.001,0.158
72,26,Run,80,0,5,0.025,0,0,0.014
72,26,Run,80,2,5,0.07,0,0,0.02
72,26,Run,80,4,6,0.142,0,0,0.027
72,26,Run,80,6,6,0.205,0,0,0.036
72,26,Pass,44,58,14,0.026,0,0,0.044
72,26,Pass,44,60,13,0.016,0,0,0.111
72,26,Pass,44,62,12,0.011,0,0,0.162
72,26,Pass,120,40,5,0,0,0,0
72,26,Run,104,70,2,0.008,0,0,0
72,26,Run,104,72,2,0.004,0,0,0
72,26,Run,104,74,2,0.001,0,0,0
72,26,Run,104,76,2,0,0,0,0
72,26,Run,102,68,2,0.053,0,0,0
72,26,Run,102,70,2,0.038,0,0,0
72,26,Run,102,72,2,0.019,0,0,0
72,26,Run,102,74,2,0.007,0,0,0
72,26,Run,102,76,2,0.002,0,0,0
72,26,Run,102,78,2,0,0,0,0
72,26,Run,100,68,2,0.172,0,0,0
72,26,Run,100,70,2,0.125,0,0,0
72,26,Run,100,72,2,0.065,0,0,0
72,26,Run,100,74,2,0.024,0,0,0
72,26,Run,100,76,2,0.007,0,0,0
72,26,Run,100,78,2,0.001,0,0,0
72,26,Run,100,80,1,0,0,0,0
72,26,Run,98,66,2,0.376,0,0,0
72,26,Run,98,68,2,0.389,0,0,0
72,26,Run,98,70,2,0.285,0,0,0
72,26,Run,98,72,2,0.151,0,0,0
72,26,Run,98,74,2,0.059,0,0,0
72,26,Run,98,76,2,0.017,0,0,0
72,26,Run,98,78,2,0.004,0,0,0
72,26,Run,98,80,1,0,0,0,0
72,26,Run,96,64,3,0.402,0,0,0
72,26,Run,96,66,2,0.592,0,0,0
72,26,Run,96,68,2,0.617,0,0,0
72,26,Run,96,70,2,0.46,0,0,0
72,26,Run,96,72,2,0.25,0,0,0
72,26,Run,96,74,2,0.101,0,0,0
72,26,Run,96,76,2,0.031,0,0,0
72,26,Run,96,78,2,0.007,0,0,0
72,26,Run,96,80,2,0.001,0,0,0
72,26,Run,94,60,3,0.07,0,0,0
72,26,Run,94,62,3,0.209,0,0,0
72,26,Run,94,64,4,0.439,0,0,0
72,26,Run,94,66,3,0.651,0,0,0
72,26,Run,94,68,3,0.688,0,0,0
72,26,Run,94,70,3,0.525,0,0,0
72,26,Run,94,72,3,0.295,0,0,0
72,26,Run,94,74,3,0.125,0,0,0
72,26,Run,94,76,2,0.04,0,0,0
72,26,Run,94,78,2,0.01,0,0,0
72,26,Run,94,80,2,0.002,0,0,0
72,26,Run,92,58,4,0.013,0,0,0
72,26,Run,92,60,3,0.053,0,0,0
72,26,Run,92,62,4,0.159,0,0,0
72,26,Run,92,64,4,0.336,0,0,0
72,26,Run,92,66,3,0.503,0,0,0
72,26,Run,92,68,3,0.541,0,0,0
72,26,Run,92,70,3,0.425,0,0,0
72,26,Run,92,72,3,0.248,0,0,0
72,26,Run,92,74,3,0.111,0,0,0
72,26,Run,92,76,3,0.038,0,0,0
72,26,Run,92,78,3,0.01,0,0,0
72,26,Run,92,80,2,0.002,0,0,0
72,26,Run,90,58,7,0.007,1,0,0.001
72,26,Run,90,60,5,0.028,0,0,0
72,26,Run,90,62,4,0.085,0,0,0
72,26,Run,90,64,4,0.181,0,0,0
72,26,Run,90,66,3,0.275,0,0,0
72,26,Run,90,68,3,0.303,0,0,0
72,26,Run,90,70,3,0.247,0,0,0
72,26,Run,90,72,3,0.152,0,0,0
72,26,Run,90,74,3,0.071,0,0,0
72,26,Run,90,76,3,0.026,0,0,0
72,26,Run,90,78,3,0.007,0,0,0
72,26,Run,90,80,2,0.001,0,0,0
72,26,Run,88,58,9,0.003,1,0,0.005
72,26,Run,88,60,8,0.011,0,0,0
72,26,Run,88,62,5,0.032,0,0,0
72,26,Run,88,64,4,0.071,0,0,0
72,26,Run,88,66,3,0.111,0,0,0
72,26,Run,88,68,3,0.128,0,0,0
72,26,Run,88,70,3,0.11,0,0,0
72,26,Run,88,72,3,0.072,0,0,0
72,26,Run,88,74,3,0.036,0,0,0
72,26,Run,88,76,3,0.013,0,0,0
72,26,Run,88,78,3,0.004,0,0,0
72,26,Run,88,80,2,0.001,0,0,0
72,26,Run,86,60,9,0.003,1,0,0.001
72,26,Run,86,62,5,0.01,0,0,0
72,26,Run,86,64,5,0.025,0,0,0
72,26,Run,86,66,5,0.043,0,0,0
72,26,Run,86,68,3,0.056,0,0,0
72,26,Run,86,70,3,0.053,0,0,0
72,26,Run,86,72,3,0.038,0,0,0
72,26,Run,86,74,3,0.019,0,0,0
72,26,Run,86,76,3,0.007,0,0,0
72,26,Run,86,78,2,0.002,0,0,0
72,26,Run,86,80,2,0,0,0,0
72,26,Run,84,62,8,0.005,0,0,0
72,26,Run,84,64,5,0.015,0,0,0
72,26,Run,84,66,5,0.03,0,0,0
72,26,Run,84,68,5,0.044,0,0,0
72,26,Run,84,70,3,0.046,0,0,0
72,26,Run,84,72,3,0.034,0,0,0
72,26,Run,84,74,3,0.017,0,0,0
72,26,Run,84,76,2,0.006,0,0,0
72,26,Run,84,78,2,0.002,0,0,0
72,26,Run,84,80,2,0,0,0,0
72,26,Run,82,64,6,0.014,0,0,0
72,26,Run,82,66,5,0.03,0,0,0
72,26,Run,82,68,5,0.044,0,0,0
72,26,Run,82,70,4,0.047,0,0,0
72,26,Run,82,72,2,0.034,0,0,0
72,26,Run,82,74,2,0.018,0,0,0
72,26,Run,82,76,2,0.006,0,0,0
72,26,Run,82,78,2,0.002,0,0,0
72,26,Run,80,68,4,0.035,0,0,0
72,26,Run,80,70,4,0.037,0,0,0
72,26,Run,80,72,2,0.027,0,0,0
72,26,Run,80,74,2,0.014,0,0,0
72,26,Run,92,44,8,0.004,1,0,0.074
72,26,Run,92,46,8,0.003,1,0,0.12
72,26,Run,92,48,8,0.004,1,0,0.098
72,26,Run,92,50,5,0.004,1,0,0.057
72,26,Run,92,52,5,0.004,1,0,0.027
72,26,Run,92,54,6,0.004,1,0,0.011
72,26,Run,92,56,6,0.004,1,0,0.002
72,26,Run,90,42,9,0.01,1,0,0.047
72,26,Run,90,44,9,0.008,1,0,0.119
72,26,Run,90,46,9,0.009,1,0,0.147
72,26,Run,90,48,9,0.009,1,0,0.142
72,26,Run,90,50,6,0.008,1,0,0.123
72,26,Run,90,52,6,0.005,1,0,0.094
72,26,Run,90,54,6,0.003,1,0,0.061
72,26,Run,90,56,7,0.002,1,0,0.014
72,26,Run,88,40,9,0.015,1,0,0.025
72,26,Run,88,42,10,0.012,1,0,0.09
72,26,Run,88,44,10,0.018,1,0,0.132
72,26,Run,88,46,10,0.026,1,0,0.136
72,26,Run,88,48,9,0.028,1,0,0.132
72,26,Run,88,50,6,0.022,1,0,0.125
72,26,Run,88,52,7,0.012,1,0,0.117
72,26,Run,88,54,7,0.005,1,0,0.105
72,26,Run,88,56,9,0.002,1,0,0.07
72,26,Run,86,38,9,0.017,1,0,0.01
72,26,Run,86,40,9,0.014,1,0,0.054
72,26,Run,86,42,9,0.023,1,0,0.106
72,26,Run,86,44,10,0.047,1,0,0.116
72,26,Run,86,46,10,0.075,1,0,0.114
72,26,Run,86,48,9,0.084,1,0,0.111
72,26,Run,86,50,8,0.067,1,0,0.107
72,26,Run,86,52,8,0.038,1,0,0.103
72,26,Run,86,54,9,0.015,1,0,0.099
72,26,Run,86,56,9,0.004,1,0,0.094
72,26,Run,86,58,9,0.002,1,0,0.048
72,26,Run,84,38,9,0.012,1,0,0.025
72,26,Run,84,40,9,0.019,1,0,0.076
72,26,Run,84,42,9,0.05,1,0,0.098
72,26,Run,84,44,9,0.113,1,0.001,0.1
72,26,Run,84,46,10,0.186,1,0.001,0.098
72,26,Run,84,48,10,0.215,1,0.001,0.096
72,26,Run,84,50,10,0.175,1,0.001,0.094
72,26,Run,84,52,10,0.099,1,0,0.092
72,26,Run,84,54,9,0.04,1,0,0.09
72,26,Run,84,56,8,0.011,1,0,0.088
72,26,Run,84,58,9,0.002,1,0,0.078
72,26,Run,84,60,9,0.002,1,0,0.015
72,26,Run,82,38,9,0.011,1,0,0.046
72,26,Run,82,40,9,0.031,1,0,0.079
72,26,Run,82,42,9,0.095,1,0,0.088
72,26,Run,82,44,8,0.22,1,0.001,0.09
72,26,Run,82,46,9,0.366,1,0.002,0.09
72,26,Run,82,48,9,0.428,1,0.002,0.089
72,26,Run,82,50,9,0.35,1,0.002,0.089
72,26,Run,82,52,10,0.201,1,0.001,0.088
72,26,Run,82,54,9,0.081,1,0,0.087
72,26,Run,82,56,8,0.023,1,0,0.085
72,26,Run,82,58,8,0.005,1,0,0.077
72,26,Run,82,60,8,0.002,1,0,0.028
72,26,Run,82,62,6,0.004,0,0,0
72,26,Run,80,38,8,0.013,1,0,0.052
72,26,Run,80,40,7,0.045,1,0,0.073
72,26,Run,80,42,7,0.14,1,0.001,0.082
72,26,Run,80,44,8,0.322,1,0.001,0.085
72,26,Run,80,46,9,0.534,1,0.002,0.086
72,26,Run,80,48,9,0.625,1,0.003,0.086
72,26,Run,80,50,8,0.513,1,0.002,0.086
72,26,Run,80,52,8,0.294,1,0.001,0.086
72,26,Run,80,54,8,0.118,1,0.001,0.085
72,26,Run,80,56,7,0.034,1,0,0.083
72,26,Run,80,58,8,0.007,1,0,0.076
72,26,Run,80,60,7,0.002,0,0,0.034
72,26,Run,80,62,6,0.004,0,0,0
72,26,Run,78,38,6,0.015,1,0,0.044
72,26,Run,78,40,6,0.052,1,0,0.064
72,26,Run,78,42,6,0.152,1,0.001,0.076
72,26,Run,78,44,7,0.341,1,0.001,0.082
72,26,Run,78,46,8,0.558,1,0.002,0.084
72,26,Run,78,48,8,0.65,1,0.003,0.085
72,26,Run,78,50,8,0.533,1,0.002,0.085
72,26,Run,78,52,8,0.306,1,0.001,0.085
72,26,Run,78,54,8,0.123,1,0.001,0.085
72,26,Run,78,56,7,0.035,1,0,0.082
72,26,Run,78,58,8,0.008,1,0,0.072
72,26,Run,78,60,7,0.002,0,0,0.035
72,26,Run,78,62,5,0.002,0,0,0
72,26,Run,76,46,8,0.413,1,0.002,0.083
72,26,Run,76,48,8,0.477,1,0.002,0.084
72,26,Run,76,50,8,0.39,1,0.002,0.085
72,26,Run,76,52,8,0.223,1,0.001,0.085
72,26,Run,76,54,8,0.09,1,0,0.084
72,26,Run,76,56,8,0.026,1,0,0.081
72,26,Run,76,58,7,0.006,0,0,0.066
72,26,Run,76,60,7,0.002,0,0,0.031
72,26,Run,76,62,5,0.001,0,0,0
72,26,Run,74,50,8,0.2,1,0.001,0.084
72,26,Run,74,52,8,0.114,1,0,0.085
72,26,Run,74,54,8,0.046,1,0,0.083
72,26,Run,74,56,6,0.014,0,0,0.077
72,26,Run,74,58,6,0.004,0,0,0.056
72,26,Run,74,60,6,0.001,0,0,0.022
72,26,Run,72,52,8,0.041,1,0,0.084
72,26,Run,72,54,7,0.017,0,0,0.081
72,26,Run,72,56,6,0.006,0,0,0.069
72,26,Run,72,58,6,0.002,0,0,0.041
72,26,Run,72,60,4,0.001,0,0,0
72,26,Run,70,52,7,0.01,0,0,0.082
72,26,Run,70,54,7,0.005,0,0,0.075
72,26,Run,70,56,5,0.002,0,0,0.055
72,26,Run,70,58,4,0.001,0,0,0
72,26,Run,68,54,5,0.001,0,0,0.063
72,26,Run,106,34,2,0.009,0,0,0
72,26,Run,106,36,2,0.005,0,0,0
72,26,Run,106,38,2,0.002,0,0,0
72,26,Run,106,40,2,0,0,0,0
72,26,Run,104,30,4,0.006,0,0,0.002
72,26,Run,104,32,3,0.006,0,0,0
72,26,Run,104,34,3,0.005,0,0,0
72,26,Run,104,36,3,0.003,0,0,0
72,26,Run,104,38,4,0.001,0,0,0
72,26,Run,104,40,4,0,0,0,0.001
72,26,Run,104,42,4,0,0,0,0.004
72,26,Run,102,28,5,0.002,0,0,0.01
72,26,Run,102,30,4,0.002,0,0,0.001
72,26,Run,102,32,3,0.002,0,0,0
72,26,Run,102,34,3,0.002,0,0,0
72,26,Run,102,36,4,0.002,0,0,0
72,26,Run,102,38,4,0.001,0,0,0
72,26,Run,102,40,4,0,0,0,0.002
72,26,Run,102,42,5,0,0,0,0.009
72,26,Run,100,26,5,0.001,0,0,0.009
72,26,Run,100,28,4,0.001,0,0,0.001
72,26,Run,100,30,3,0.001,0,0,0
72,26,Run,100,32,3,0.002,0,0,0
72,26,Run,100,34,5,0.003,0,0,0
72,26,Run,100,36,5,0.003,0,0,0
72,26,Run,100,38,4,0.003,0,0,0.001
72,26,Run,100,40,5,0.002,0,0,0.002
72,26,Run,100,42,4,0.001,0,0,0.01
72,26,Run,98,26,4,0.001,0,0,0.002
72,26,Run,98,28,4,0.001,0,0,0
72,26,Run,98,30,4,0.002,0,0,0
72,26,Run,98,32,4,0.004,0,0,0
72,26,Run,98,34,5,0.008,0,0,0
72,26,Run,98,36,5,0.01,0,0,0
72,26,Run,98,38,5,0.008,0,0,0.001
72,26,Run,98,40,5,0.005,0,0,0.002
72,26,Run,98,42,5,0.002,0,0,0.01
72,26,Run,98,44,4,0.001,0,0,0.03
72,26,Run,96,24,3,0.002,0,0,0.003
72,26,Run,96,26,4,0.001,0,0,0.002
72,26,Run,96,28,4,0.001,0,0,0
72,26,Run,96,30,4,0.004,0,0,0
72,26,Run,96,32,5,0.009,0,0,0
72,26,Run,96,34,5,0.017,0,0,0
72,26,Run,96,36,4,0.021,0,0,0
72,26,Run,96,38,4,0.018,0,0,0.001
72,26,Run,96,40,5,0.011,0,0,0.002
72,26,Run,96,42,6,0.005,1,0,0.011
72,26,Run,96,44,6,0.002,1,0,0.035
72,26,Run,96,46,5,0.002,1,0,0.042
72,26,Run,94,24,3,0.001,0,0,0.002
72,26,Run,94,26,4,0.001,0,0,0.001
72,26,Run,94,28,4,0.002,0,0,0
72,26,Run,94,30,3,0.006,0,0,0
72,26,Run,94,32,4,0.015,0,0,0
72,26,Run,94,34,4,0.027,0,0,0
72,26,Run,94,36,4,0.033,0,0,0
72,26,Run,94,38,5,0.029,1,0,0.001
72,26,Run,94,40,6,0.018,1,0,0.003
72,26,Run,94,42,6,0.008,1,0,0.012
72,26,Run,94,44,7,0.003,1,0,0.045
72,26,Run,94,46,7,0.002,1,0,0.068
72,26,Run,94,48,6,0.003,1,0,0.039
72,26,Run,92,24,4,0,0,0,0.002
72,26,Run,92,26,4,0,0,0,0
72,26,Run,92,28,3,0.002,0,0,0
72,26,Run,92,30,3,0.007,0,0,0
72,26,Run,92,32,4,0.018,0,0,0
72,26,Run,92,34,4,0.032,0,0,0
72,26,Run,92,36,4,0.039,0,0,0
72,26,Run,92,38,5,0.033,1,0,0.001
72,26,Run,92,40,6,0.02,1,0,0.004
72,26,Run,92,42,7,0.009,1,0,0.02
72,26,Run,90,24,4,0,0,0,0.001
72,26,Run,90,26,3,0,0,0,0
72,26,Run,90,28,3,0.002,0,0,0
72,26,Run,90,30,3,0.008,0,0,0
72,26,Run,90,32,4,0.018,0,0,0
72,26,Run,90,34,4,0.03,0,0,0
72,26,Run,90,36,5,0.035,1,0,0
72,26,Run,90,38,5,0.029,1,0,0.001
72,26,Run,90,40,7,0.018,1,0,0.009
72,26,Run,88,26,3,0,0,0,0
72,26,Run,88,28,3,0.002,0,0,0
72,26,Run,88,30,3,0.007,0,0,0
72,26,Run,88,32,3,0.016,0,0,0
72,26,Run,88,34,4,0.025,0,0,0
72,26,Run,88,36,5,0.028,1,0,0
72,26,Run,88,38,7,0.023,1,0,0.003
72,26,Run,86,26,3,0,0,0,0
72,26,Run,86,28,3,0.002,0,0,0
72,26,Run,86,30,3,0.006,0,0,0
72,26,Run,86,32,3,0.012,0,0,0
72,26,Run,86,34,5,0.019,1,0,0
72,26,Run,86,36,6,0.02,1,0,0.001
72,26,Run,84,28,3,0.001,0,0,0
72,26,Run,84,30,3,0.004,0,0,0
72,26,Run,84,32,3,0.008,0,0,0
72,26,Run,84,34,5,0.012,1,0,0
72,26,Run,84,36,7,0.013,1,0,0.004
72,26,Run,82,30,3,0.002,0,0,0
72,26,Run,82,32,4,0.004,0,0,0
72,26,Run,82,34,5,0.006,1,0,0
72,26,Run,82,36,7,0.007,1,0,0.01
72,26,Run,80,36,6,0.004,1,0,0.021
72,26,Run,120,12,2,0.001,0,0,0.011
72,26,Run,120,14,2,0.001,0,0,0.053
72,26,Run,120,16,2,0.001,0,0,0.123
72,26,Run,120,18,2,0.001,0,0,0.153
72,26,Run,120,20,1,0.002,0,0,0.16
72,26,Run,120,22,1,0.002,0,0,0.16
72,26,Run,120,24,2,0.001,0,0,0.158
72,26,Run,120,26,2,0,0,0,0.152
72,26,Run,120,28,2,0,0,0,0.118
72,26,Run,120,30,2,0,0,0,0.045
72,26,Run,118,16,2,0.004,0,0,0.116
72,26,Run,118,18,2,0.006,0,0,0.151
72,26,Run,118,20,2,0.007,0,0,0.158
72,26,Run,118,22,2,0.006,0,0,0.159
72,26,Run,118,24,2,0.004,0,0,0.158
72,26,Run,118,26,2,0.002,0,0,0.148
72,26,Run,118,28,2,0.001,0,0,0.104
72,26,Run,118,30,2,0.001,0,0,0.033
72,26,Run,116,20,2,0.02,0,0,0.158
72,26,Run,116,22,2,0.018,0,0,0.159
72,26,Run,116,24,2,0.011,0,0,0.157
72,26,Run,116,26,2,0.006,0,0,0.143
72,26,Run,116,28,2,0.003,0,0,0.088
72,26,Run,116,30,2,0.002,0,0,0.024
72,26,Run,116,32,2,0.002,0,0,0.004
72,26,Run,114,22,3,0.035,0,0,0.159
72,26,Run,114,24,2,0.023,0,0,0.156
72,26,Run,114,26,2,0.011,0,0,0.136
72,26,Run,114,28,2,0.007,0,0,0.072
72,26,Run,114,30,2,0.006,0,0,0.016
72,26,Run,114,32,2,0.006,0,0,0.003
72,26,Run,112,24,2,0.031,0,0,0.154
72,26,Run,112,26,2,0.017,0,0,0.127
72,26,Run,112,28,2,0.012,0,0,0.056
