x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Run,54,70,2,0.001,0,0,0
28,24,Run,54,72,2,0,0,0,0
28,24,Run,54,74,2,0,0,0,0
28,24,Run,54,76,2,0,0,0,0
28,24,Run,54,78,1,0,0,0,0
28,24,Run,52,66,2,0.006,0,0,0
28,24,Run,52,68,2,0.004,0,0,0
28,24,Run,52,70,2,0.002,0,0,0
28,24,Run,52,72,2,0.001,0,0,0
28,24,Run,52,74,2,0,0,0,0
28,24,Run,52,76,2,0,0,0,0
28,24,Run,52,78,2,0,0,0,0
28,24,Run,52,80,1,0,0,0,0
28,24,Run,50,64,2,0.006,0,0,0
28,24,Run,50,66,2,0.006,0,0,0
28,24,Run,50,68,2,0.004,0,0,0
28,24,Run,50,70,2,0.003,0,0,0
28,24,Run,50,72,2,0.002,0,0,0
28,24,Run,50,74,2,0.002,0,0,0
28,24,Run,50,76,2,0.001,0,0,0
28,24,Run,50,78,1,0.001,0,0,0
28,24,Run,50,80,1,0,0,0,0
28,24,Run,48,62,4,0.003,0,0,0
28,24,Run,48,64,2,0.004,0,0,0
28,24,Run,48,66,2,0.004,0,0,0
28,24,Run,48,68,2,0.004,0,0,0
28,24,Run,48,70,2,0.005,0,0,0
28,24,Run,48,72,2,0.006,0,0,0
28,24,Run,48,74,2,0.006,0,0,0
28,24,Run,48,76,2,0.005,0,0,0
28,24,Run,48,78,1,0.002,0,0,0
28,24,Run,48,80,1,0.001,0,0,0
28,24,Run,46,62,3,0.001,0,0,0
28,24,Run,46,64,2,0.002,0,0,0
28,24,Run,46,66,2,0.003,0,0,0
28,24,Run,46,68,2,0.005,0,0,0
28,24,Run,46,70,2,0.01,0,0,0
28,24,Run,46,72,2,0.015,0,0,0
28,24,Run,46,74,2,0.015,0,0,0
28,24,Run,46,76,2,0.011,0,0,0
28,24,Run,46,78,1,0.006,0,0,0
28,24,Run,46,80,1,0.002,0,0,0
28,24,Run,44,62,3,0,0,0,0
28,24,Run,44,64,3,0.001,0,0,0
28,24,Run,44,66,2,0.003,0,0,0
28,24,Run,44,68,2,0.008,0,0,0
28,24,Run,44,70,2,0.017,0,0,0
28,24,Run,44,72,2,0.025,0,0,0
28,24,Run,44,74,2,0.026,0,0,0
28,24,Run,44,76,1,0.019,0,0,0
28,24,Run,44,78,1,0.01,0,0,0
28,24,Run,44,80,1,0.004,0,0,0
28,24,Run,42,60,4,0.001,0,0,0
28,24,Run,42,62,3,0,0,0,0
28,24,Run,42,64,3,0.001,0,0,0
28,24,Run,42,66,2,0.003,0,0,0
28,24,Run,42,68,2,0.009,0,0,0
28,24,Run,42,70,2,0.02,0,0,0
28,24,Run,42,72,2,0.03,0,0,0
28,24,Run,42,74,2,0.032,0,0,0
28,24,Run,42,76,1,0.023,0,0,0
28,24,Run,42,78,1,0.012,0,0,0
28,24,Run,42,80,1,0.004,0,0,0
28,24,Run,40,62,3,0,0,0,0
28,24,Run,40,64,3,0.001,0,0,0
28,24,Run,40,66,2,0.002,0,0,0
28,24,Run,40,68,2,0.008,0,0,0
28,24,Run,40,70,2,0.017,0,0,0
28,24,Run,40,72,1,0.025,0,0,0
28,24,Run,40,74,1,0.026,0,0,0
28,24,Run,40,76,1,0.019,0,0,0
28,24,Run,40,78,1,0.01,0,0,0
28,24,Run,40,80,1,0.004,0,0,0
28,24,Run,38,62,3,0,0,0,0
28,24,Run,38,64,1,0,0,0,0
28,24,Run,38,66,1,0.001,0,0,0
28,24,Run,38,68,1,0.004,0,0,0
28,24,Run,38,70,1,0.01,0,0,0
28,24,Run,38,72,1,0.015,0,0,0
28,24,Run,38,74,1,0.015,0,0,0
28,24,Run,38,76,1,0.011,0,0,0
28,24,Run,38,78,1,0.006,0,0,0
28,24,Run,38,80,1,0.002,0,0,0
28,24,Run,36,62,3,0.003,0,0,0
28,24,Run,36,64,2,0.001,0,0,0
28,24,Run,36,66,2,0.001,0,0,0
28,24,Run,36,68,1,0.002,0,0,0
28,24,Run,36,70,1,0.004,0,0,0
28,24,Run,36,72,1,0.006,0,0,0
28,24,Run,36,74,1,0.006,0,0,0
28,24,Run,36,76,1,0.005,0,0,0
28,24,Run,36,78,1,0.002,0,0,0
28,24,Run,36,80,1,0.001,0,0,0
28,24,Run,34,64,2,0.004,0,0,0
28,24,Run,34,66,2,0.001,0,0,0
28,24,Run,34,68,1,0.001,0,0,0
28,24,Run,34,70,1,0.001,0,0,0
28,24,Run,34,72,1,0.002,0,0,0
28,24,Run,34,74,1,0.002,0,0,0
28,24,Run,34,76,1,0.001,0,0,0
28,24,Run,34,78,1,0.001,0,0,0
28,24,Run,34,80,1,0,0,0,0
28,24,Run,32,66,2,0.003,0,0,0
28,24,Run,32,68,2,0,0,0,0
28,24,Run,32,70,1,0,0,0,0
28,24,Run,32,72,1,0,0,0,0
28,24,Run,32,74,1,0,0,0,0
28,24,Run,32,76,1,0,0,0,0
28,24,Run,32,78,1,0,0,0,0
28,24,Run,32,80,1,0,0,0,0
28,24,Run,30,68,2,0.001,0,0,0
28,24,Run,30,70,1,0,0,0,0
28,24,Run,30,72,1,0,0,0,0
28,24,Run,30,74,1,0,0,0,0
28,24,Run,30,76,1,0,0,0,0
28,24,Run,30,78,1,0,0,0,0
28,24,Pass,62,66,12,0.004,0,0,0
28,24,Pass,62,68,13,0.005,0,0,0
28,24,Pass,62,70,13,0.007,0,0,0
28,24,Pass,62,72,14,0.008,0,0,0
28,24,Pass,62,74,13,0.009,0,0,0
28,24,Pass,60,64,12,0.002,0,0,0
28,24,Pass,60,66,11,0.003,0,0,0
28,24,Pass,2,20,14,0.255,0,0,0
28,24,Pass,2,22,19,0.335,0,0,0
28,24,Pass,2,24,27,0.424,1,0,0
28,24,Pass,0,22,12,0.25,0,0,0
28,24,Pass,0,24,19,0.265,1,0,0
28,24,Pass,0,26,25,0.33,1,0,0.002
28,24,Pass,14,4,22,0.28,0,0,0
28,24,Run,76,40,2,0,1,0,0.12
28,24,Run,76,42,3,0,1,0,0.042
28,24,Run,76,44,4,0.001,1,0,0.01
28,24,Run,76,46,3,0,0,0,0
28,24,Run,76,48,4,0,0,0,0
28,24,Run,76,50,4,0.001,0,0,0
28,24,Run,74,36,4,0.003,1,0,0.21
28,24,Run,74,38,2,0.002,1,0,0.171
28,24,Run,74,40,2,0.003,1,0,0.086
28,24,Run,74,42,3,0.003,1,0,0.025
28,24,Run,74,44,3,0.004,1,0,0.006
28,24,Run,74,46,5,0.003,1,0,0.001
28,24,Run,74,48,4,0.002,0,0,0
28,24,Run,74,50,4,0.003,0,0,0
28,24,Run,74,52,4,0.007,0,0,0
28,24,Run,72,34,4,0.006,1,0,0.219
28,24,Run,72,36,4,0.007,1,0,0.203
28,24,Run,72,38,2,0.008,1,0,0.142
28,24,Run,72,40,2,0.01,1,0,0.057
28,24,Run,72,42,3,0.015,1,0,0.014
28,24,Run,72,44,3,0.017,1,0,0.003
28,24,Run,72,46,4,0.015,1,0,0.001
28,24,Run,72,48,3,0.01,0,0,0
28,24,Run,72,50,3,0.009,0,0,0
28,24,Run,72,52,3,0.018,0,0,0
28,24,Run,72,54,3,0.04,0,0,0
28,24,Run,70,34,4,0.012,1,0,0.218
28,24,Run,70,36,3,0.015,1,0,0.186
28,24,Run,70,38,3,0.02,1,0,0.107
28,24,Run,70,40,3,0.031,1,0,0.035
28,24,Run,70,42,5,0.049,1,0,0.008
28,24,Run,70,44,5,0.059,1,0,0.002
28,24,Run,70,46,6,0.052,1,0,0
28,24,Run,70,48,6,0.033,1,0,0
28,24,Run,70,50,3,0.021,0,0,0
28,24,Run,70,52,3,0.031,0,0,0
28,24,Run,70,54,3,0.064,0,0,0
28,24,Run,70,56,3,0.104,0,0,0
28,24,Run,68,32,3,0.01,1,0,0.223
28,24,Run,68,34,4,0.016,1,0,0.209
28,24,Run,68,36,4,0.023,1,0,0.158
28,24,Run,68,38,4,0.037,1,0,0.073
28,24,Run,68,40,4,0.071,1,0,0.02
28,24,Run,68,42,5,0.117,1,0,0.004
28,24,Run,68,44,6,0.142,1,0,0.001
28,24,Run,68,46,7,0.123,1,0,0
28,24,Run,68,48,8,0.077,1,0,0
28,24,Run,68,50,6,0.04,0,0,0
28,24,Run,68,52,5,0.039,0,0,0
28,24,Run,68,54,4,0.072,0,0,0
28,24,Run,68,56,3,0.116,0,0,0
28,24,Run,66,32,4,0.009,1,0,0.218
28,24,Run,66,34,4,0.016,1,0,0.19
28,24,Run,66,36,6,0.028,1,0,0.119
28,24,Run,66,38,5,0.057,1,0,0.043
28,24,Run,66,40,6,0.12,1,0,0.011
28,24,Run,66,42,7,0.201,1,0,0.002
28,24,Run,66,44,8,0.244,1,0,0
28,24,Run,66,46,9,0.209,1,0,0
28,24,Run,66,48,8,0.127,1,0,0
28,24,Run,66,50,7,0.06,0,0,0
28,24,Run,66,52,7,0.039,0,0,0
28,24,Run,66,54,5,0.058,0,0,0
28,24,Run,66,56,4,0.091,0,0,0
28,24,Run,64,32,4,0.006,1,0,0.2
28,24,Run,64,34,6,0.013,1,0,0.146
28,24,Run,64,36,5,0.03,1,0,0.068
28,24,Run,64,38,6,0.075,1,0,0.021
28,24,Run,64,40,6,0.162,1,0,0.005
28,24,Run,64,42,8,0.263,1,0,0.001
28,24,Run,64,44,8,0.309,1,0,0
28,24,Run,64,46,9,0.258,1,0,0
28,24,Run,64,48,9,0.154,1,0,0
28,24,Run,64,50,8,0.068,0,0,0
28,24,Run,64,52,7,0.032,0,0,0
28,24,Run,64,54,7,0.034,0,0,0
28,24,Run,64,56,5,0.05,0,0,0
28,24,Run,62,32,5,0.004,1,0,0.146
28,24,Run,62,34,5,0.011,1,0,0.074
28,24,Run,62,36,6,0.035,1,0,0.026
28,24,Run,62,38,6,0.094,1,0,0.007
28,24,Run,62,40,7,0.193,1,0,0.002
28,24,Run,62,42,8,0.29,1,0,0
28,24,Run,62,44,8,0.317,1,0,0
28,24,Run,62,46,8,0.25,1,0,0
28,24,Run,62,48,8,0.143,0,0,0
28,24,Run,62,50,8,0.061,0,0,0
28,24,Run,62,52,7,0.024,0,0,0
28,24,Run,62,54,7,0.017,0,0,0
28,24,Run,62,56,6,0.02,0,0,0
28,24,Run,60,32,5,0.003,1,0,0.061
28,24,Run,60,34,6,0.012,1,0,0.021
28,24,Run,60,36,6,0.043,1,0,0.006
28,24,Run,60,38,6,0.114,1,0,0.002
28,24,Run,60,40,7,0.217,1,0,0
28,24,Run,60,42,7,0.298,1,0,0
28,24,Run,60,44,8,0.295,1,0,0
28,24,Run,60,46,8,0.213,1,0,0
28,24,Run,60,48,8,0.115,0,0,0
28,24,Run,60,50,8,0.051,0,0,0
28,24,Run,60,52,8,0.022,0,0,0
28,24,Run,60,54,7,0.012,0,0,0
28,24,Run,60,56,7,0.009,0,0,0
28,24,Run,58,34,6,0.013,1,0,0.004
28,24,Run,58,36,6,0.046,1,0,0.001
28,24,Run,58,38,7,0.119,1,0,0
28,24,Run,58,40,8,0.217,1,0,0
28,24,Run,58,42,8,0.279,1,0,0
28,24,Run,58,44,8,0.257,1,0,0
28,24,Run,58,46,9,0.174,0,0,0
28,24,Run,58,48,9,0.092,0,0,0
28,24,Run,58,50,9,0.046,0,0,0
28,24,Run,58,52,9,0.026,0,0,0
28,24,Run,58,54,9,0.015,0,0,0
28,24,Run,58,56,7,0.008,0,0,0
28,24,Run,56,34,8,0.011,1,0,0.001
28,24,Run,56,36,7,0.039,1,0,0
28,24,Run,56,38,8,0.098,1,0,0
28,24,Run,56,40,8,0.174,1,0,0
28,24,Run,56,42,8,0.219,0,0,0
28,24,Run,56,44,8,0.196,0,0,0
28,24,Run,56,46,8,0.132,0,0,0
28,24,Run,56,48,9,0.075,0,0,0
28,24,Run,56,50,9,0.046,0,0,0
28,24,Run,56,52,8,0.032,0,0,0
28,24,Run,56,54,10,0.02,0,0,0
28,24,Run,54,36,7,0.025,0,0,0
28,24,Run,54,38,7,0.064,0,0,0
28,24,Run,54,40,8,0.113,0,0,0
28,24,Run,54,42,8,0.144,0,0,0
28,24,Run,54,44,8,0.135,0,0,0
28,24,Run,54,46,9,0.105,0,0,0
28,24,Run,54,48,9,0.078,0,0,0
28,24,Run,54,50,9,0.06,0,0,0
28,24,Run,54,52,10,0.043,0,0,0
28,24,Run,52,40,8,0.082,0,0,0
28,24,Run,52,42,9,0.115,0,0,0
28,24,Run,52,44,9,0.136,0,0,0
28,24,Run,52,46,9,0.152,0,0,0
28,24,Run,52,48,9,0.156,0,0,0
28,24,Pass,94,62,8,0.304,0,0,0
28,24,Pass,92,60,12,0.429,0,0,0
28,24,Pass,92,62,9,0.36,0,0,0
28,24,Pass,90,58,13,0.317,0,0,0
28,24,Pass,90,60,12,0.359,0,0,0
28,24,Pass,90,62,10,0.33,0,0,0
28,24,Pass,88,56,13,0.184,0,0,0
28,24,Pass,88,58,13,0.208,0,0,0
28,24,Pass,88,60,12,0.237,0,0,0
28,24,Pass,88,62,10,0.223,0,0,0
28,24,Pass,86,58,12,0.145,0,0,0
28,24,Pass,86,60,11,0.131,0,0,0
28,24,Pass,86,62,10,0.113,0,0,0
28,24,Pass,84,60,13,0.078,0,0,0
28,24,Pass,84,62,12,0.052,0,0,0
28,24,Pass,84,64,9,0.043,0,0,0
28,24,Pass,82,62,11,0.035,0,0,0
28,24,Pass,82,64,13,0.046,0,0,0
28,24,Pass,80,64,13,0.096,0,0,0
28,24,Pass,80,66,12,0.194,0,0,0
28,24,Pass,78,64,11,0.187,0,0,0
28,24,Pass,78,66,12,0.385,0,0,0
28,24,Pass,78,68,11,0.59,0,0,0
28,24,Pass,76,66,10,0.556,0,0,0
28,24,Pass,76,68,11,0.839,0,0,0
28,24,Pass,76,70,12,0.945,0,0,0
28,24,Pass,76,72,11,0.8,0,0,0
28,24,Pass,76,74,9,0.508,0,0,0
28,24,Pass,76,76,8,0.241,0,0,0
28,24,Pass,76,78,8,0.085,0,0,0
28,24,Pass,74,66,10,0.574,0,0,0
28,24,Pass,74,68,11,0.849,0,0,0
28,24,Pass,74,70,11,0.938,0,0,0
28,24,Pass,74,72,11,0.78,0,0,0
28,24,Pass,74,74,9,0.487,0,0,0
28,24,Pass,74,76,8,0.228,0,0,0
28,24,Pass,72,66,11,0.429,0,0,0
28,24,Pass,72,68,11,0.618,0,0,0
28,24,Pass,72,70,10,0.67,0,0,0
28,24,Pass,72,72,10,0.547,0,0,0
28,24,Pass,72,74,9,0.337,0,0,0
28,24,Pass,70,64,8,0.145,0,0,0
28,24,Pass,70,66,10,0.241,0,0,0
28,24,Pass,70,68,10,0.333,0,0,0
28,24,Pass,70,70,10,0.354,0,0,0
28,24,Pass,70,72,11,0.286,0,0,0
28,24,Pass,36,80,6,0.013,0,0,0
28,24,Pass,34,76,11,0.032,0,0,0.001
28,24,Pass,34,78,8,0.017,0,0,0.001
28,24,Pass,34,80,7,0.007,0,0,0
28,24,Pass,32,76,9,0.021,0,0,0.002
28,24,Pass,32,78,6,0.008,0,0,0.002
28,24,Pass,32,80,6,0.003,0,0,0.001
28,24,Pass,30,76,9,0.016,0,0,0.004
28,24,Pass,30,78,7,0.005,0,0,0.003
28,24,Pass,30,80,5,0.001,0,0,0.003
28,24,Pass,28,76,7,0.011,0,0,0.004
28,24,Pass,28,78,7,0.003,0,0,0.004
28,24,Pass,28,80,5,0.001,0,0,0.004
28,24,Pass,26,76,7,0.006,0,0,0.004
28,24,Pass,2,14,6,0.027,0,0,0
28,24,Pass,2,16,9,0.078,0,0,0
28,24,Pass,2,18,11,0.161,0,0,0
28,24,Pass,0,14,5,0.031,0,0,0
28,24,Pass,0,16,7,0.083,0,0,0
28,24,Pass,0,18,11,0.161,0,0,0
28,24,Pass,0,20,10,0.226,0,0,0
28,24,Pass,60,54,18,0.171,0,0,0
28,24,Pass,60,56,18,0.064,0,0,0
28,24,Pass,60,58,12,0.017,0,0,0
28,24,Run,66,58,3,0.105,0,0,0
28,24,Run,64,58,3,0.057,0,0,0
28,24,Run,64,60,3,0.046,0,0,0
28,24,Run,62,58,4,0.022,0,0,0
28,24,Run,62,60,4,0.017,0,0,0
28,24,Run,62,62,4,0.01,0,0,0
28,24,Run,60,58,6,0.007,0,0,0
28,24,Run,60,60,4,0.005,0,0,0
28,24,Run,60,62,4,0.003,0,0,0
28,24,Run,58,58,6,0.004,0,0,0
28,24,Run,58,60,4,0.002,0,0,0
28,24,Run,58,62,4,0.001,0,0,0
28,24,Run,58,64,3,0.001,0,0,0
28,24,Run,56,56,7,0.01,0,0,0
28,24,Run,56,58,6,0.004,0,0,0
28,24,Run,56,60,3,0.002,0,0,0
28,24,Run,56,62,3,0.002,0,0,0
28,24,Run,56,64,2,0.003,0,0,0
28,24,Run,54,54,8,0.025,0,0,0
28,24,Run,54,56,6,0.011,0,0,0
28,24,Run,54,58,4,0.004,0,0,0
28,24,Run,54,60,2,0.003,0,0,0
28,24,Run,54,62,2,0.004,0,0,0
28,24,Run,54,64,2,0.005,0,0,0
28,24,Run,52,50,8,0.133,0,0,0
28,24,Run,52,52,9,0.086,0,0,0
28,24,Run,52,54,9,0.041,0,0,0
28,24,Run,52,56,6,0.015,0,0,0
28,24,Run,52,58,5,0.005,0,0,0
28,24,Run,52,60,3,0.003,0,0,0
28,24,Run,52,62,2,0.005,0,0,0
28,24,Run,52,64,2,0.006,0,0,0
28,24,Run,50,40,9,0.101,0,0,0
28,24,Run,50,42,9,0.164,0,0,0
28,24,Run,50,44,9,0.242,0,0,0
28,24,Run,50,46,8,0.33,0,0,0
28,24,Run,50,48,8,0.375,0,0,0
28,24,Run,50,50,8,0.323,0,0,0
28,24,Run,50,52,9,0.202,0,0,0
28,24,Run,50,54,8,0.089,0,0,0
28,24,Run,50,56,6,0.028,0,0,0
28,24,Run,50,58,5,0.007,0,0,0
28,24,Run,50,60,4,0.003,0,0,0
28,24,Run,50,62,2,0.004,0,0,0
28,24,Run,48,42,9,0.26,0,0,0
28,24,Run,48,44,9,0.417,0,0,0
28,24,Run,48,46,9,0.602,0,0,0
28,24,Run,48,48,9,0.703,0,0,0
28,24,Run,48,50,8,0.609,0,0,0
28,24,Run,48,52,8,0.378,0,0,0
28,24,Run,48,54,7,0.165,0,0,0
28,24,Run,48,56,5,0.05,0,0,0
28,24,Run,48,58,4,0.011,0,0,0
28,24,Run,48,60,4,0.003,0,0,0
28,24,Run,46,42,9,0.315,0,0,0
28,24,Run,46,44,9,0.531,0,0,0
28,24,Run,46,46,9,0.791,0,0,0
28,24,Run,46,48,8,0.935,0,0,0
28,24,Run,46,50,8,0.815,0,0,0
28,24,Run,46,52,6,0.505,0,0,0
28,24,Run,46,54,6,0.22,0,0,0
28,24,Run,46,56,4,0.067,0,0,0
28,24,Run,46,58,4,0.014,0,0,0
28,24,Run,46,60,4,0.003,0,0,0
28,24,Run,44,46,8,0.728,0,0,0
28,24,Run,44,48,7,0.871,0,0,0
28,24,Run,44,50,7,0.762,0,0,0
28,24,Run,44,52,5,0.473,0,0,0
28,24,Run,44,54,5,0.206,0,0,0
28,24,Run,44,56,4,0.063,0,0,0
28,24,Run,44,58,4,0.013,0,0,0
28,24,Pass,68,72,12,0.118,0,0,0
28,24,Pass,68,74,11,0.072,0,0,0
28,24,Pass,68,76,10,0.034,0,0,0
28,24,Pass,66,68,12,0.049,0,0,0
28,24,Pass,66,70,14,0.05,0,0,0
28,24,Pass,66,72,13,0.041,0,0,0
28,24,Pass,66,74,13,0.025,0,0,0
28,24,Pass,66,76,12,0.013,0,0,0
28,24,Pass,66,78,11,0.005,0,0,0
28,24,Pass,66,80,9,0.002,0,0,0
28,24,Pass,64,66,12,0.014,0,0,0
28,24,Pass,64,68,14,0.015,0,0,0
28,24,Pass,64,70,15,0.015,0,0,0
28,24,Pass,64,72,14,0.013,0,0,0
28,24,Pass,64,74,14,0.01,0,0,0
28,24,Pass,64,76,12,0.006,0,0,0
28,24,Pass,64,78,11,0.003,0,0,0
28,24,Pass,64,80,10,0.002,0,0,0
28,24,Pass,62,64,10,0.004,0,0,0
28,24,Pass,62,76,12,0.009,0,0,0
28,24,Pass,62,78,11,0.007,0,0,0
28,24,Pass,62,80,9,0.004,0,0,0
28,24,Pass,60,62,13,0.001,0,0,0
28,24,Run,80,6,2,0.004,0,0,0
28,24,Run,80,8,2,0.007,0,0,0
28,24,Run,80,10,2,0.008,0,0,0
28,24,Run,80,12,3,0.006,0,0,0
28,24,Run,80,14,5,0.004,0,0,0
28,24,Run,78,4,2,0.003,0,0,0
28,24,Run,78,6,2,0.007,0,0,0
28,24,Run,78,8,3,0.012,0,0,0
28,24,Run,78,10,3,0.014,0,0,0
28,24,Run,78,12,3,0.012,0,0,0
28,24,Run,78,14,5,0.007,0,0,0
28,24,Run,78,16,5,0.003,0,0,0
28,24,Run,78,18,5,0.003,0,0,0
28,24,Run,76,2,3,0.001,0,0,0
28,24,Run,76,4,3,0.004,0,0,0
28,24,Run,76,6,2,0.009,0,0,0
28,24,Run,76,8,3,0.015,0,0,0
28,24,Run,76,10,3,0.018,0,0,0
28,24,Run,76,12,4,0.015,0,0,0
28,24,Run,76,14,5,0.008,0,0,0
28,24,Run,76,16,5,0.004,0,0,0
28,24,Run,76,18,5,0.003,0,0,0
28,24,Run,76,20,5,0.005,0,0,0
28,24,Run,74,0,3,0.002,0,0,0
28,24,Run,74,2,3,0.002,0,0,0
28,24,Run,74,4,3,0.004,0,0,0
28,24,Run,74,6,4,0.008,0,0,0
28,24,Run,74,8,4,0.013,0,0,0
28,24,Run,74,10,3,0.016,0,0,0
28,24,Run,74,12,4,0.013,0,0,0
28,24,Run,74,14,5,0.008,0,0,0
28,24,Run,74,16,5,0.003,0,0,0
28,24,Run,74,18,5,0.002,0,0,0
28,24,Run,74,20,5,0.003,0,0,0
28,24,Run,72,0,3,0.007,0,0,0
28,24,Run,72,2,3,0.007,0,0,0
28,24,Run,72,4,3,0.006,0,0,0
28,24,Run,72,6,4,0.006,0,0,0
28,24,Run,72,8,4,0.009,0,0,0
28,24,Run,72,10,4,0.01,0,0,0
28,24,Run,72,12,4,0.008,0,0,0
28,24,Run,72,14,4,0.005,0,0,0
28,24,Run,72,16,5,0.002,0,0,0
28,24,Run,72,18,5,0.001,0,0,0
28,24,Run,72,20,5,0.001,0,0,0
28,24,Run,72,22,5,0.002,0,0,0
28,24,Run,70,0,4,0.027,0,0,0
28,24,Run,70,2,4,0.023,0,0,0
28,24,Run,70,4,4,0.014,0,0,0
28,24,Run,70,6,5,0.008,0,0,0
28,24,Run,70,8,5,0.005,0,0,0
28,24,Run,70,10,4,0.005,0,0,0
28,24,Run,70,12,4,0.004,0,0,0
28,24,Run,70,14,4,0.003,0,0,0
28,24,Run,70,16,4,0.001,0,0,0
28,24,Run,70,18,5,0.001,0,0,0
28,24,Run,70,20,5,0.001,0,0,0
28,24,Run,70,22,4,0.001,0,0,0
28,24,Run,68,0,4,0.07,0,0,0
28,24,Run,68,2,4,0.059,0,0,0
28,24,Run,68,4,4,0.034,0,0,0
28,24,Run,68,18,4,0.001,0,0,0
28,24,Run,68,20,5,0.001,0,0,0
28,24,Run,68,22,4,0.001,0,0,0
28,24,Run,66,0,3,0.127,0,0,0
28,24,Run,66,2,5,0.106,0,0,0.001
28,24,Run,66,20,3,0,0,0,0
28,24,Run,66,22,3,0,0,0,0
28,24,Run,64,0,4,0.161,0,0,0.001
28,24,Run,64,22,4,0.001,0,0,0
28,24,Pass,14,0,14,0.062,0,0,0
28,24,Pass,14,2,16,0.152,0,0,0
28,24,Pass,12,0,8,0.042,0,0,0
28,24,Pass,12,2,11,0.112,0,0,0
28,24,Pass,12,4,14,0.214,0,0,0
28,24,Pass,12,6,15,0.287,0,0,0
28,24,Pass,10,0,5,0.022,0,0,0
28,24,Pass,10,2,5,0.061,0,0,0
28,24,Pass,10,4,7,0.117,0,0,0
28,24,Pass,10,6,9,0.158,0,0,0
28,24,Pass,10,8,9,0.149,0,0,0
28,24,Pass,8,0,2,0.008,0,0,0
28,24,Pass,8,2,2,0.023,0,0,0
28,24,Pass,8,4,3,0.045,0,0,0
28,24,Pass,8,6,5,0.061,0,0,0
28,24,Pass,8,8,5,0.057,0,0,0
28,24,Pass,6,0,2,0.002,0,0,0
28,24,Pass,6,2,2,0.006,0,0,0
28,24,Pass,6,4,2,0.012,0,0,0
28,24,Pass,6,6,3,0.016,0,0,0
28,24,Pass,6,8,5,0.015,0,0,0
28,24,Pass,6,10,7,0.011,0,0,0
28,24,Pass,4,0,1,0,0,0,0
28,24,Pass,4,2,1,0.001,0,0,0
28,24,Pass,4,4,2,0.002,0,0,0
28,24,Pass,4,6,2,0.003,0,0,0
28,24,Pass,4,8,4,0.003,0,0,0
28,24,Pass,4,10,4,0.003,0,0,0
28,24,Pass,4,12,7,0.006,0,0,0
28,24,Pass,4,14,6,0.021,0,0,0
28,24,Pass,2,2,1,0,0,0,0
28,24,Pass,2,4,1,0,0,0,0
28,24,Pass,2,6,1,0,0,0,0
28,24,Pass,2,8,2,0.001,0,0,0
28,24,Pass,2,10,3,0.001,0,0,0
28,24,Pass,62,62,8,0.004,0,0,0
28,24,Pass,60,60,9,0.004,0,0,0
28,24,Pass,110,10,5,0.012,0,0,0
28,24,Pass,110,12,5,0.013,0,0,0
28,24,Pass,108,4,3,0.003,0,0,0
28,24,Pass,108,6,3,0.007,0,0,0
28,24,Pass,108,8,6,0.014,0,0,0
28,24,Pass,108,10,6,0.02,0,0,0
28,24,Pass,106,2,3,0.001,0,0,0
28,24,Pass,106,4,4,0.004,0,0,0
28,24,Pass,106,6,4,0.01,0,0,0
28,24,Pass,106,8,5,0.02,0,0,0
28,24,Pass,104,0,4,0,0,0,0
28,24,Pass,104,2,4,0.001,0,0,0
28,24,Pass,104,4,5,0.005,0,0,0
28,24,Pass,104,6,5,0.016,0,0,0
28,24,Pass,104,8,4,0.032,0,0,0
28,24,Pass,102,0,4,0.002,0,0,0
28,24,Pass,102,2,5,0.004,0,0,0
28,24,Pass,102,4,5,0.012,0,0,0
28,24,Pass,102,6,5,0.032,0,0,0
28,24,Pass,100,0,5,0.008,0,0,0
28,24,Pass,100,2,5,0.011,0,0,0
28,24,Pass,100,4,5,0.024,0,0,0
28,24,Pass,100,6,6,0.062,0,0,0
28,24,Pass,98,4,6,0.041,0,0,0
28,24,Pass,98,6,7,0.093,0,0,0
28,24,Pass,18,72,6,0,0,0,0.001
28,24,Pass,16,72,4,0,0,0,0
28,24,Pass,14,72,3,0.001,0,0,0
28,24,Pass,12,72,2,0.004,0,0,0
28,24,Pass,10,72,2,0.015,0,0,0
28,24,Pass,8,72,2,0.044,0,0,0
28,24,Pass,6,70,2,0.168,0,0,0
28,24,Pass,6,72,2,0.09,0,0,0
28,24,Pass,4,70,2,0.241,0,0,0
28,24,Pass,2,66,2,0.287,0,0,0
28,24,Pass,2,68,2,0.315,0,0,0
28,24,Pass,0,56,4,0.001,0,0,0
28,24,Pass,0,58,3,0.004,0,0,0
28,24,Pass,0,60,3,0.017,0,0,0
28,24,Pass,0,62,2,0.056,0,0,0
28,24,Pass,0,64,2,0.127,0,0,0
28,24,Pass,64,64,7,0.013,0,0,0
28,24,Pass,72,76,8,0.157,0,0,0
28,24,Pass,72,78,8,0.056,0,0,0
28,24,Pass,72,80,8,0.016,0,0,0
28,24,Pass,70,74,9,0.175,0,0,0
28,24,Pass,70,76,8,0.081,0,0,0
28,24,Pass,70,78,8,0.03,0,0,0
28,24,Pass,70,80,8,0.009,0,0,0
28,24,Pass,68,70,11,0.146,0,0,0
28,24,Pass,68,78,9,0.013,0,0,0
28,24,Pass,68,80,8,0.004,0,0,0
28,24,Pass,64,60,6,0.014,0,0,0
28,24,Pass,62,58,6,0.023,0,0,0
