x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Run,48,20,2,0,0,0,0
56,60,Run,48,22,2,0.001,0,0,0
56,60,Run,48,24,3,0.002,0,0,0
56,60,Run,48,26,3,0.004,0,0,0
56,60,Run,48,28,4,0.008,0,0,0.002
56,60,Run,48,30,4,0.012,0,0,0.004
56,60,Run,48,32,4,0.014,0,0,0.007
56,60,Run,48,34,4,0.013,0,0,0.011
56,60,Run,48,36,5,0.008,0,0,0.017
56,60,Run,48,38,5,0.004,0,0,0.025
56,60,Run,48,40,4,0.001,0,0,0.032
56,60,Run,48,42,3,0.001,0,0,0.014
56,60,Run,48,44,2,0.002,0,0,0
56,60,Run,46,20,2,0,0,0,0
56,60,Run,46,22,2,0.001,0,0,0
56,60,Run,46,24,2,0.002,0,0,0
56,60,Run,46,26,2,0.004,0,0,0
56,60,Run,46,28,3,0.008,0,0,0
56,60,Run,46,30,3,0.014,0,0,0
56,60,Run,46,32,4,0.017,0,0,0.001
56,60,Run,46,34,4,0.014,0,0,0.001
56,60,Run,46,36,4,0.009,0,0,0.002
56,60,Run,46,38,4,0.004,0,0,0.003
56,60,Run,46,40,2,0.001,0,0,0
56,60,Run,46,42,2,0,0,0,0
56,60,Run,46,44,2,0,0,0,0
56,60,Run,44,20,2,0,0,0,0
56,60,Run,44,22,2,0,0,0,0
56,60,Run,44,24,2,0.001,0,0,0
56,60,Run,44,26,2,0.003,0,0,0
56,60,Run,44,28,2,0.007,0,0,0
56,60,Run,44,30,2,0.011,0,0,0
56,60,Run,44,32,2,0.014,0,0,0
56,60,Run,44,34,2,0.012,0,0,0
56,60,Run,44,36,2,0.007,0,0,0
56,60,Run,44,38,2,0.003,0,0,0
56,60,Run,44,40,2,0.001,0,0,0
56,60,Run,44,42,2,0,0,0,0
56,60,Run,44,44,2,0,0,0,0
56,60,Run,42,20,2,0,0,0,0
56,60,Run,42,22,2,0,0,0,0
56,60,Run,42,24,2,0.001,0,0,0
56,60,Run,42,26,2,0.002,0,0,0
56,60,Run,42,28,2,0.004,0,0,0
56,60,Run,42,30,2,0.006,0,0,0
56,60,Run,42,32,2,0.008,0,0,0
56,60,Run,42,34,2,0.007,0,0,0
56,60,Run,42,36,2,0.004,0,0,0
56,60,Run,42,38,2,0.002,0,0,0
56,60,Run,42,40,1,0.001,0,0,0
56,60,Run,42,42,1,0,0,0,0
56,60,Run,42,44,2,0,0,0,0
56,60,Run,40,22,2,0,0,0,0
56,60,Run,40,24,2,0,0,0,0
56,60,Run,40,26,2,0.001,0,0,0
56,60,Run,40,28,2,0.001,0,0,0
56,60,Run,40,30,2,0.003,0,0,0
56,60,Run,40,32,2,0.003,0,0,0
56,60,Run,40,34,2,0.003,0,0,0
56,60,Run,40,36,2,0.002,0,0,0
56,60,Run,40,38,1,0.001,0,0,0
56,60,Run,40,40,1,0,0,0,0
56,60,Run,40,42,1,0,0,0,0
56,60,Run,40,44,2,0,0,0,0
56,60,Run,38,22,2,0,0,0,0
56,60,Run,38,24,2,0,0,0,0
56,60,Run,38,26,2,0,0,0,0
56,60,Run,38,28,2,0,0,0,0
56,60,Run,38,30,2,0.001,0,0,0
56,60,Run,38,32,2,0.001,0,0,0
56,60,Run,38,34,2,0.001,0,0,0
56,60,Run,38,36,1,0.001,0,0,0
56,60,Run,38,38,1,0,0,0,0
56,60,Run,38,40,1,0,0,0,0
56,60,Run,38,42,1,0,0,0,0
56,60,Run,36,24,2,0,0,0,0
56,60,Run,36,26,2,0,0,0,0
56,60,Run,36,28,2,0,0,0,0
56,60,Run,36,30,2,0,0,0,0
56,60,Run,36,32,1,0,0,0,0
56,60,Run,36,34,1,0,0,0,0
56,60,Run,36,36,1,0,0,0,0
56,60,Run,36,38,1,0,0,0,0
56,60,Run,36,40,1,0,0,0,0
56,60,Run,34,28,1,0,0,0,0
56,60,Run,34,30,1,0,0,0,0
56,60,Run,34,32,1,0,0,0,0
56,60,Run,34,34,1,0,0,0,0
56,60,Run,34,36,1,0,0,0,0
56,60,Run,34,38,1,0,0,0,0
56,60,Run,108,70,2,0.23,0,0,0
56,60,Run,108,72,2,0.157,0,0,0
56,60,Run,108,74,2,0.075,0,0,0
56,60,Run,108,76,2,0.025,0,0,0
56,60,Run,106,66,3,0.055,0,0,0
56,60,Run,106,68,3,0.078,0,0,0
56,60,Run,106,70,3,0.076,0,0,0
56,60,Run,106,72,2,0.052,0,0,0
56,60,Run,106,74,2,0.025,0,0,0
56,60,Run,106,76,2,0.009,0,0,0
56,60,Run,106,78,2,0.002,0,0,0
56,60,Run,106,80,2,0,0,0,0
56,60,Run,104,64,5,0.007,0,0,0
56,60,Run,104,66,4,0.014,0,0,0
56,60,Run,104,68,3,0.02,0,0,0
56,60,Run,104,70,3,0.02,0,0,0
56,60,Run,104,72,3,0.015,0,0,0
56,60,Run,104,74,3,0.009,0,0,0
56,60,Run,104,76,2,0.004,0,0,0
56,60,Run,104,78,2,0.002,0,0,0
56,60,Run,104,80,1,0,0,0,0
56,60,Run,102,62,5,0.002,0,0,0.023
56,60,Run,102,64,5,0.005,0,0,0.002
56,60,Run,102,66,5,0.008,0,0,0
56,60,Run,102,68,4,0.012,0,0,0
56,60,Run,102,70,4,0.015,0,0,0
56,60,Run,102,72,3,0.017,0,0,0
56,60,Run,102,74,3,0.015,0,0,0
56,60,Run,102,76,3,0.01,0,0,0
56,60,Run,102,78,1,0.005,0,0,0
56,60,Run,102,80,1,0.002,0,0,0
56,60,Run,100,62,5,0.007,0,0,0.017
56,60,Run,100,64,5,0.014,0,0,0.002
56,60,Run,100,66,5,0.023,0,0,0
56,60,Run,100,68,4,0.031,0,0,0
56,60,Run,100,70,4,0.039,0,0,0
56,60,Run,100,72,4,0.043,0,0,0
56,60,Run,100,74,3,0.04,0,0,0
56,60,Run,100,76,3,0.027,0,0,0
56,60,Run,100,78,2,0.013,0,0,0
56,60,Run,100,80,1,0.005,0,0,0
56,60,Run,98,62,8,0.019,0,0,0.01
56,60,Run,98,64,8,0.039,0,0,0.001
56,60,Run,98,66,5,0.062,0,0,0
56,60,Run,98,68,5,0.078,0,0,0
56,60,Run,98,70,4,0.087,0,0,0
56,60,Run,98,72,4,0.091,0,0,0
56,60,Run,98,74,4,0.08,0,0,0
56,60,Run,98,76,3,0.054,0,0,0
56,60,Run,98,78,3,0.026,0,0,0
56,60,Run,98,80,2,0.009,0,0,0
56,60,Run,96,60,8,0.016,0,0,0.046
56,60,Run,96,62,8,0.038,0,0,0.006
56,60,Run,96,64,8,0.078,0,0,0.001
56,60,Run,96,66,9,0.12,0,0,0
56,60,Run,96,68,8,0.141,0,0,0
56,60,Run,96,70,5,0.144,0,0,0
56,60,Run,96,72,4,0.136,0,0,0
56,60,Run,96,74,4,0.113,0,0,0
56,60,Run,96,76,4,0.075,0,0,0
56,60,Run,96,78,3,0.036,0,0,0
56,60,Run,96,80,3,0.012,0,0,0
56,60,Run,94,60,9,0.022,0,0,0.029
56,60,Run,94,62,10,0.054,0,0,0.004
56,60,Run,94,64,10,0.109,0,0,0
56,60,Run,94,66,9,0.163,0,0,0
56,60,Run,94,68,8,0.184,0,0,0
56,60,Run,94,70,8,0.172,0,0,0
56,60,Run,94,72,6,0.147,0,0,0
56,60,Run,94,74,5,0.114,0,0,0
56,60,Run,94,76,5,0.073,0,0,0
56,60,Run,94,78,4,0.035,0,0,0
56,60,Run,94,80,3,0.012,0,0,0
56,60,Run,92,62,12,0.057,0,0,0.002
56,60,Run,92,64,13,0.109,0,0,0
56,60,Run,92,66,13,0.158,0,0,0
56,60,Run,92,68,12,0.172,0,0,0
56,60,Run,90,62,17,0.054,0,0,0.001
56,60,Run,90,64,15,0.084,0,0,0
56,60,Run,88,62,18,0.071,0,0,0
56,60,Pass,32,72,34,0.258,0,0,0
56,60,Pass,30,70,30,0.363,0,0,0
56,60,Pass,30,72,28,0.264,0,0,0
56,60,Pass,28,68,32,0.545,0,0,0
56,60,Pass,28,70,28,0.349,0,0,0
56,60,Pass,26,62,28,0.597,0,0,0
56,60,Pass,26,64,28,0.611,0,0,0
56,60,Pass,26,66,27,0.536,0,0,0
56,60,Pass,26,68,24,0.404,0,0,0
56,60,Pass,24,60,19,0.217,0,0,0
56,60,Pass,24,62,25,0.268,0,0,0
56,60,Pass,86,20,14,0.665,0,0,0
56,60,Pass,84,20,14,0.355,0,0,0
56,60,Pass,84,22,15,0.37,0,0,0
56,60,Pass,84,24,17,0.279,0,0,0
56,60,Pass,82,20,18,0.149,0,0,0
56,60,Pass,82,22,17,0.148,0,0,0
56,60,Pass,82,24,15,0.112,0,0,0
56,60,Pass,82,26,17,0.064,0,0,0
56,60,Pass,82,28,21,0.038,0,0,0
56,60,Pass,80,20,18,0.06,0,0,0
56,60,Pass,80,22,20,0.048,0,0,0
56,60,Pass,80,24,20,0.035,0,0,0
56,60,Pass,80,26,24,0.024,0,0,0
56,60,Pass,78,20,21,0.033,0,0,0
56,60,Pass,78,22,23,0.019,0,0,0
56,60,Pass,84,36,24,0.401,0,0,0
56,60,Pass,82,30,21,0.063,0,0,0
56,60,Pass,82,32,22,0.174,0,0,0
56,60,Pass,82,34,24,0.398,0,0,0
56,60,Pass,82,36,26,0.675,0,0,0
56,60,Pass,80,28,23,0.028,0,0,0
56,60,Pass,80,30,25,0.087,0,0,0
56,60,Pass,80,32,25,0.273,0,0,0
56,60,Pass,80,34,28,0.643,0,0,0
56,60,Pass,80,36,31,1.091,0,0,0
56,60,Pass,78,26,25,0.013,1,0,0.001
56,60,Pass,78,28,31,0.029,1,0,0
56,60,Pass,78,30,37,0.108,1,0,0
56,60,Pass,78,32,38,0.35,1,0,0
56,60,Pass,78,34,42,0.826,0,0,0
56,60,Pass,76,26,36,0.015,1,0,0.005
56,60,Pass,76,28,45,0.031,1,0,0.003
56,60,Pass,76,30,46,0.105,1,0,0.001
56,60,Pass,74,26,51,0.028,1,0,0.012
56,60,Pass,74,28,56,0.041,1,0,0.011
56,60,Pass,72,26,56,0.062,1,0,0.02
56,60,Pass,114,46,5,0.002,0,0,0.001
56,60,Pass,114,48,5,0.003,0,0,0.003
56,60,Pass,112,46,5,0.005,0,0,0
56,60,Pass,72,24,46,0.045,1,0,0.015
56,60,Pass,78,24,24,0.013,1,0,0
56,60,Pass,76,18,19,0.068,0,0,0
56,60,Pass,76,20,24,0.025,1,0,0
56,60,Pass,76,22,29,0.015,1,0,0.001
56,60,Pass,76,24,30,0.013,1,0,0.003
56,60,Pass,74,16,21,0.123,0,0,0
56,60,Pass,74,18,28,0.045,1,0,0
56,60,Pass,74,20,28,0.022,1,0,0.001
56,60,Pass,74,22,29,0.019,1,0,0.004
56,60,Pass,74,24,36,0.022,1,0,0.009
56,60,Pass,72,16,27,0.069,0,0,0
56,60,Pass,72,18,29,0.032,1,0,0.001
56,60,Pass,72,20,29,0.025,1,0,0.003
56,60,Pass,72,22,34,0.031,1,0,0.009
56,60,Run,104,62,4,0.003,0,0,0.006
56,60,Run,102,58,4,0.002,0,0,0.168
56,60,Run,102,60,4,0.001,0,0,0.118
56,60,Run,100,56,4,0.008,0,0,0.182
56,60,Run,100,58,5,0.005,0,0,0.173
56,60,Run,100,60,5,0.004,0,0,0.094
56,60,Run,98,54,4,0.013,0,0,0.187
56,60,Run,98,56,6,0.012,0,0,0.189
56,60,Run,98,58,8,0.009,0,0,0.163
56,60,Run,98,60,8,0.009,0,0,0.069
56,60,Run,96,52,5,0.012,0,0,0.19
56,60,Run,96,54,7,0.015,0,0,0.194
56,60,Run,96,56,8,0.014,0,0,0.188
56,60,Run,96,58,8,0.012,0,0,0.145
56,60,Run,94,52,9,0.01,0,0,0.183
56,60,Run,94,54,10,0.013,0,0,0.184
56,60,Run,94,56,10,0.013,0,0,0.174
56,60,Run,94,58,9,0.012,0,0,0.114
56,60,Run,92,52,10,0.01,0,0,0.11
56,60,Run,92,54,11,0.011,0,0,0.121
56,60,Run,92,56,10,0.012,0,0,0.108
56,60,Run,92,58,11,0.013,0,0,0.059
56,60,Run,92,60,11,0.025,0,0,0.014
56,60,Run,90,52,10,0.022,0,0,0.019
56,60,Run,90,54,11,0.023,0,0,0.024
56,60,Run,90,56,12,0.024,0,0,0.021
56,60,Run,90,58,12,0.027,0,0,0.012
56,60,Run,90,60,15,0.035,0,0,0.004
56,60,Run,88,52,14,0.064,0,0,0.002
56,60,Run,88,54,14,0.068,0,0,0.002
56,60,Run,88,56,15,0.072,0,0,0.002
56,60,Run,88,58,16,0.076,0,0,0.001
56,60,Run,88,60,16,0.076,0,0,0.001
56,60,Run,86,52,15,0.147,0,0,0
56,60,Run,86,54,15,0.161,0,0,0
56,60,Run,86,56,17,0.176,0,0,0
56,60,Run,86,58,19,0.188,0,0,0
56,60,Run,86,60,17,0.175,0,0,0
56,60,Run,86,62,17,0.135,0,0,0
56,60,Run,84,54,17,0.273,0,0,0
56,60,Run,84,56,19,0.317,0,0,0
56,60,Run,84,58,19,0.351,0,0,0
56,60,Run,84,60,20,0.331,0,0,0
56,60,Run,82,56,19,0.412,0,0,0
56,60,Run,82,58,21,0.485,0,0,0
56,60,Run,82,60,23,0.481,0,0,0
56,60,Run,80,58,24,0.5,0,0,0
56,60,Run,80,60,24,0.534,0,0,0
56,60,Pass,102,74,22,0.133,1,0,0.001
56,60,Pass,102,76,19,0.136,1,0,0.001
56,60,Run,82,18,2,0,0,0,0
56,60,Run,82,20,2,0.001,0,0,0
56,60,Run,82,22,2,0.002,0,0,0
56,60,Run,80,14,2,0,0,0,0
56,60,Run,80,16,2,0.001,0,0,0
56,60,Run,80,18,2,0.001,0,0,0
56,60,Run,80,20,2,0.002,0,0,0
56,60,Run,80,22,2,0.002,0,0,0
56,60,Run,80,24,3,0.002,0,0,0
56,60,Run,80,26,4,0.002,0,0,0
56,60,Run,78,12,1,0,0,0,0
56,60,Run,78,14,1,0.002,0,0,0
56,60,Run,78,16,2,0.004,0,0,0
56,60,Run,78,18,3,0.007,0,0,0
56,60,Run,78,20,3,0.009,0,0,0
56,60,Run,78,22,4,0.008,0,0,0
56,60,Run,78,24,4,0.005,0,0,0
56,60,Run,78,26,5,0.003,0,0,0
56,60,Run,78,28,5,0.006,0,0,0
56,60,Run,76,10,1,0,0,0,0
56,60,Run,76,12,1,0.002,0,0,0
56,60,Run,76,14,1,0.007,0,0,0
56,60,Run,76,16,2,0.018,0,0,0
56,60,Run,76,18,3,0.032,0,0,0
56,60,Run,76,20,4,0.04,0,0,0
56,60,Run,76,22,5,0.034,0,0,0
56,60,Run,76,24,5,0.021,0,0,0
56,60,Run,76,26,7,0.01,0,0,0
56,60,Run,76,28,6,0.009,0,0,0
56,60,Run,76,30,8,0.029,0,0,0
56,60,Run,74,8,1,0,0,0,0
56,60,Run,74,10,1,0.001,0,0,0
56,60,Run,74,12,1,0.006,0,0,0
56,60,Run,74,14,2,0.022,0,0,0
56,60,Run,74,16,2,0.055,0,0,0
56,60,Run,74,18,3,0.097,0,0,0
56,60,Run,74,20,6,0.12,0,0,0
56,60,Run,74,22,6,0.103,0,0,0
56,60,Run,74,24,6,0.062,0,0,0
56,60,Run,74,26,7,0.028,0,0,0
56,60,Run,74,28,7,0.014,0,0,0
56,60,Run,74,30,10,0.027,0,0,0
56,60,Run,74,32,10,0.083,0,0,0
56,60,Run,72,8,1,0,0,0,0
56,60,Run,72,10,1,0.002,0,0,0
56,60,Run,72,12,2,0.012,0,0,0
56,60,Run,72,14,2,0.045,0,0,0
56,60,Run,72,16,3,0.115,0,0,0
56,60,Run,72,18,5,0.204,0,0,0
56,60,Run,72,20,5,0.253,0,0,0
56,60,Run,72,22,5,0.219,0,0,0
56,60,Run,72,24,5,0.135,0,0,0
56,60,Run,72,26,6,0.061,0,0,0
56,60,Run,72,28,8,0.025,0,0,0
56,60,Run,72,30,8,0.022,0,0,0
56,60,Run,72,32,10,0.056,0,0,0
56,60,Run,70,8,1,0,0,0,0
56,60,Run,70,10,1,0.004,0,0,0
56,60,Run,70,12,2,0.018,0,0,0
56,60,Run,70,14,2,0.067,0,0,0
56,60,Run,70,16,4,0.169,0,0,0
56,60,Run,70,18,5,0.301,0,0,0
56,60,Run,70,20,5,0.375,0,0,0
56,60,Run,70,22,5,0.332,0,0,0
56,60,Run,70,24,5,0.216,0,0,0
56,60,Run,70,26,8,0.109,0,0,0
56,60,Run,70,28,9,0.049,0,0,0
56,60,Run,70,30,11,0.028,0,0,0.001
56,60,Run,70,32,11,0.04,0,0,0.001
56,60,Run,68,8,1,0,0,0,0
56,60,Run,68,10,2,0.004,0,0,0
56,60,Run,68,12,2,0.019,0,0,0
56,60,Run,68,14,4,0.068,0,0,0
56,60,Run,68,16,4,0.174,0,0,0
56,60,Run,68,18,5,0.311,0,0,0
56,60,Run,68,20,5,0.397,0,0,0
56,60,Run,68,22,5,0.372,0,0,0
56,60,Run,68,24,6,0.273,0,0,0
56,60,Run,68,26,8,0.171,0,0,0
56,60,Run,68,28,10,0.097,0,0,0
56,60,Run,68,30,11,0.054,0,0,0.002
56,60,Run,68,32,11,0.05,0,0,0.005
56,60,Run,66,8,1,0,0,0,0
56,60,Run,66,10,2,0.003,0,0,0
56,60,Run,66,12,2,0.013,0,0,0
56,60,Run,66,14,4,0.049,0,0,0
56,60,Run,66,16,4,0.126,0,0,0
56,60,Run,66,18,5,0.231,0,0,0
56,60,Run,66,20,5,0.312,0,0,0
56,60,Run,66,22,6,0.334,0,0,0
56,60,Run,66,24,7,0.306,0,0,0
56,60,Run,66,26,8,0.249,0,0,0
56,60,Run,66,28,9,0.172,0,0,0.001
56,60,Run,66,30,11,0.102,0,0,0.006
56,60,Run,66,32,11,0.079,0,0,0.015
56,60,Run,64,8,1,0,0,0,0
56,60,Run,64,10,2,0.001,0,0,0
56,60,Run,64,12,2,0.007,0,0,0
56,60,Run,64,14,4,0.025,0,0,0
56,60,Run,64,16,4,0.065,0,0,0
56,60,Run,64,18,4,0.128,0,0,0
56,60,Run,64,20,5,0.199,0,0,0
56,60,Run,64,22,6,0.268,0,0,0
56,60,Run,64,24,7,0.319,0,0,0
56,60,Run,64,26,8,0.313,0,0,0
56,60,Run,64,28,9,0.239,0,0,0.003
56,60,Run,64,30,10,0.147,0,0,0.013
56,60,Run,64,32,11,0.109,0,0,0.035
56,60,Run,62,10,2,0,0,0,0
56,60,Run,62,12,2,0.002,0,0,0
56,60,Run,62,14,4,0.009,0,0,0
56,60,Run,62,16,4,0.025,0,0,0
56,60,Run,62,18,4,0.058,0,0,0
56,60,Run,62,20,6,0.115,0,0,0
56,60,Run,62,22,6,0.199,0,0,0
56,60,Run,62,24,7,0.283,0,0,0
56,60,Run,62,26,8,0.306,0,0,0.001
56,60,Run,62,28,8,0.244,0,0,0.006
56,60,Run,62,30,9,0.158,0,0,0.026
56,60,Run,60,12,2,0.001,0,0,0
56,60,Run,60,14,3,0.002,0,0,0
56,60,Run,60,16,4,0.008,0,0,0
56,60,Run,60,18,4,0.024,0,0,0
56,60,Run,60,20,6,0.061,0,0,0
56,60,Run,60,22,8,0.125,0,0,0
56,60,Run,60,24,8,0.194,0,0,0
56,60,Run,60,26,9,0.218,0,0,0.002
56,60,Run,60,28,9,0.18,0,0,0.012
56,60,Run,60,30,10,0.127,0,0,0.05
56,60,Run,58,14,3,0.001,0,0,0
56,60,Run,58,16,4,0.002,0,0,0
56,60,Run,58,18,5,0.009,0,0,0
56,60,Run,58,20,6,0.027,0,0,0
56,60,Run,58,22,7,0.06,0,0,0
56,60,Run,58,24,8,0.096,0,0,0.001
56,60,Run,58,26,9,0.111,0,0,0.005
56,60,Run,56,18,5,0.003,0,0,0
56,60,Run,56,20,6,0.009,0,0,0
56,60,Run,56,22,7,0.021,0,0,0
56,60,Pass,32,74,27,0.223,0,0,0
56,60,Pass,32,76,18,0.172,0,0,0
56,60,Pass,32,78,17,0.101,0,0,0
56,60,Pass,104,72,19,0.078,0,0,0.002
56,60,Pass,104,74,17,0.063,0,0,0.003
56,60,Pass,104,76,16,0.056,0,0,0.003
56,60,Pass,104,78,13,0.041,0,0,0.002
56,60,Pass,6,34,2,0,0,0,0
56,60,Pass,4,36,2,0,0,0,0
56,60,Pass,4,38,2,0,0,0,0
56,60,Pass,4,40,3,0,0,0,0
56,60,Pass,2,36,2,0,0,0,0
56,60,Pass,2,38,1,0,0,0,0
56,60,Pass,2,40,1,0,0,0,0
56,60,Pass,2,42,1,0,0,0,0
56,60,Pass,0,40,1,0,0,0,0
56,60,Pass,0,42,1,0,0,0,0
56,60,Pass,0,44,1,0,0,0,0
56,60,Pass,0,46,1,0,0,0,0
56,60,Pass,30,28,23,0.04,0,0,0.077
56,60,Pass,28,26,12,0.008,0,0,0.111
56,60,Pass,28,28,15,0.011,0,0,0.1
56,60,Pass,28,30,21,0.012,0,0,0.077
56,60,Pass,26,26,8,0.002,0,0,0.123
56,60,Pass,26,28,14,0.003,0,0,0.086
56,60,Pass,24,26,5,0.001,0,0,0.077
56,60,Pass,24,28,8,0.002,0,0,0.022
56,60,Pass,22,26,5,0,0,0,0.012
56,60,Pass,22,28,8,0.002,0,0,0.002
56,60,Pass,20,26,3,0,0,0,0
56,60,Pass,18,26,3,0,0,0,0
56,60,Pass,18,28,4,0.002,0,0,0
56,60,Pass,16,26,3,0,0,0,0
56,60,Pass,16,28,3,0.001,0,0,0
56,60,Pass,14,28,3,0,0,0,0
56,60,Run,106,64,2,0.027,0,0,0
56,60,Run,104,60,4,0.001,0,0,0.052
56,60,Pass,28,72,21,0.236,0,0,0
56,60,Pass,26,70,22,0.26,0,0,0
56,60,Pass,24,58,21,0.159,0,0,0
56,60,Pass,24,64,23,0.292,0,0,0
56,60,Pass,24,66,20,0.277,0,0,0
56,60,Pass,24,68,18,0.219,0,0,0
56,60,Pass,24,70,13,0.141,0,0,0
56,60,Pass,22,62,16,0.111,0,0,0
56,60,Pass,22,64,16,0.112,0,0,0
56,60,Pass,22,66,13,0.107,0,0,0
56,60,Pass,22,68,13,0.086,0,0,0
56,60,Pass,20,62,13,0.06,0,0,0
56,60,Pass,20,64,11,0.044,0,0,0
56,60,Pass,20,66,12,0.033,0,0,0
56,60,Pass,18,64,9,0.022,0,0,0
56,60,Pass,106,70,17,0.137,0,0,0.001
56,60,Pass,30,74,18,0.224,0,0,0
56,60,Pass,30,76,16,0.176,0,0,0
56,60,Pass,30,78,13,0.106,0,0,0
56,60,Pass,28,74,17,0.185,0,0,0
56,60,Pass,28,76,11,0.141,0,0,0
56,60,Pass,28,78,10,0.084,0,0,0
56,60,Pass,26,72,15,0.161,0,0,0
56,60,Pass,26,74,12,0.113,0,0,0
56,60,Pass,26,76,9,0.082,0,0,0
56,60,Pass,26,78,8,0.048,0,0,0
56,60,Pass,24,72,10,0.081,0,0,0
56,60,Pass,24,74,8,0.05,0,0,0
56,60,Pass,24,76,6,0.034,0,0,0
56,60,Pass,24,78,5,0.019,0,0,0
56,60,Pass,22,70,9,0.055,0,0,0
56,60,Pass,22,72,6,0.029,0,0,0
56,60,Pass,22,74,4,0.016,0,0,0
56,60,Pass,22,76,4,0.01,0,0,0
56,60,Pass,20,68,8,0.025,0,0,0
56,60,Pass,20,70,6,0.016,0,0,0
56,60,Pass,20,72,5,0.008,0,0,0
56,60,Pass,20,74,4,0.004,0,0,0
56,60,Pass,18,66,8,0.011,0,0,0
56,60,Pass,18,68,6,0.006,0,0,0
56,60,Pass,18,70,7,0.004,0,0,0
56,60,Pass,18,72,4,0.003,0,0,0
56,60,Pass,16,64,7,0.012,0,0,0
56,60,Pass,16,66,7,0.005,0,0,0
56,60,Pass,16,68,5,0.003,0,0,0
56,60,Run,76,32,7,0.093,0,0,0
56,60,Run,74,34,7,0.192,0,0,0
56,60,Run,72,34,10,0.133,0,0,0
56,60,Run,72,36,8,0.241,0,0,0
56,60,Run,70,34,11,0.093,0,0,0.001
56,60,Run,70,36,11,0.202,0,0,0
56,60,Run,70,38,13,0.383,0,0,0
56,60,Run,68,34,11,0.097,0,0,0.004
56,60,Run,68,36,11,0.222,0,0,0.002
56,60,Run,68,38,11,0.456,0,0,0.001
56,60,Run,66,34,11,0.126,0,0,0.013
56,60,Run,66,36,11,0.251,0,0,0.007
56,60,Run,66,38,12,0.468,0,0,0.002
56,60,Run,64,34,11,0.147,0,0,0.036
56,60,Run,64,36,11,0.245,0,0,0.022
56,60,Run,64,38,12,0.384,0,0,0.01
56,60,Run,62,32,9,0.121,0,0,0.069
56,60,Run,62,34,10,0.149,0,0.001,0.08
56,60,Run,62,36,11,0.207,0,0.001,0.057
56,60,Run,62,38,11,0.26,0,0,0.031
56,60,Run,60,32,10,0.113,0,0.001,0.115
56,60,Run,60,34,10,0.137,0,0.001,0.135
56,60,Run,60,36,11,0.161,0,0.001,0.114
56,60,Run,60,38,11,0.16,0,0.001,0.079
56,60,Run,54,20,5,0.002,0,0,0
56,60,Run,94,50,6,0.006,0,0,0.175
56,60,Run,92,50,9,0.006,0,0,0.088
56,60,Run,90,50,10,0.017,0,0,0.013
56,60,Run,88,50,10,0.052,0,0,0.001
56,60,Run,86,50,12,0.117,0,0,0
56,60,Run,84,50,14,0.185,0,0,0
56,60,Run,84,52,16,0.237,0,0,0
56,60,Run,82,50,15,0.204,0,0,0
56,60,Run,82,52,15,0.27,0,0,0
56,60,Run,82,54,15,0.331,0,0,0
56,60,Run,80,52,16,0.218,0,0,0
56,60,Run,80,54,17,0.288,0,0,0
56,60,Run,80,56,22,0.392,0,0,0
56,60,Run,78,54,21,0.183,0,0,0
56,60,Run,78,56,24,0.279,0,0,0
56,60,Run,78,58,25,0.394,0,0,0
56,60,Run,78,60,27,0.464,0,0,0
56,60,Run,76,56,24,0.158,0,0,0
56,60,Run,76,58,26,0.257,0,0,0
56,60,Run,76,60,27,0.349,0,0,0
56,60,Pass,30,18,6,0,0,0,0.071
56,60,Pass,30,20,7,0.002,0,0,0.085
56,60,Pass,30,26,18,0.03,0,0,0.084
56,60,Pass,28,22,7,0.002,0,0,0.117
56,60,Pass,28,24,8,0.004,0,0,0.117
56,60,Run,80,50,15,0.16,0,0,0
56,60,Run,78,50,14,0.09,0,0,0
56,60,Run,78,52,17,0.127,0,0,0
56,60,Run,76,50,16,0.041,0,0,0
56,60,Run,76,52,21,0.056,0,0,0
56,60,Run,76,54,22,0.09,0,0,0
56,60,Run,74,50,17,0.027,0,0,0
56,60,Run,74,52,18,0.023,0,0,0
56,60,Run,74,54,23,0.039,0,0,0
56,60,Run,74,56,24,0.084,0,0,0
56,60,Run,74,58,25,0.168,0,0,0
56,60,Run,74,60,27,0.276,0,0,0
56,60,Run,72,52,19,0.016,0,0,0
56,60,Run,72,54,21,0.021,0,0,0
56,60,Run,72,56,20,0.055,0,0,0
56,60,Run,72,58,23,0.134,0,0,0.001
56,60,Run,70,52,19,0.021,0,0,0
56,60,Run,70,54,19,0.017,0,0,0
56,60,Run,70,56,20,0.045,0,0,0.001
56,60,Run,70,58,22,0.119,0,0,0.001
56,60,Run,68,56,17,0.035,0,0,0.001
56,60,Run,68,58,19,0.092,0,0,0.001
56,60,Run,116,44,1,0,0,0,0
56,60,Run,116,46,1,0,0,0,0
56,60,Run,116,48,1,0,0,0,0
56,60,Run,116,50,1,0,0,0,0
56,60,Run,116,52,1,0,0,0,0
56,60,Run,116,54,1,0,0,0,0
56,60,Run,114,40,1,0,0,0,0
56,60,Run,114,42,1,0,0,0,0
56,60,Run,114,44,1,0,0,0,0
56,60,Run,114,46,1,0,0,0,0
56,60,Run,114,48,1,0,0,0,0
56,60,Run,114,50,1,0,0,0,0
56,60,Run,114,52,1,0,0,0,0
56,60,Run,114,54,1,0,0,0,0
56,60,Run,114,56,2,0,0,0,0
56,60,Run,112,38,1,0,0,0,0
