x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Run,110,64,2,0,0,0,0.198
74,42,Run,110,66,2,0,0,0,0.196
74,42,Run,110,68,2,0,0,0,0.194
74,42,Run,110,70,2,0,0,0,0.192
74,42,Run,108,52,4,0.007,0,0,0.02
74,42,Run,108,54,4,0.01,0,0,0.032
74,42,Run,108,56,3,0.011,0,0,0.048
74,42,Run,108,58,3,0.008,0,0,0.067
74,42,Run,108,60,3,0.005,0,0,0.089
74,42,Run,108,62,3,0.002,0,0,0.11
74,42,Run,108,64,3,0.001,0,0,0.128
74,42,Run,108,66,2,0,0,0,0.166
74,42,Run,108,68,2,0,0,0,0.163
74,42,Run,108,70,2,0,0,0,0.159
74,42,Run,106,54,5,0.04,0,0,0.005
74,42,Run,106,56,5,0.038,0,0,0.008
74,42,Run,106,58,5,0.025,0,0,0.013
74,42,Run,106,60,4,0.012,0,0,0.021
74,42,Run,106,62,4,0.004,0,0,0.031
74,42,Run,106,64,4,0.001,0,0,0.044
74,42,Run,106,66,3,0,0,0,0.116
74,42,Run,106,68,2,0,0,0,0.113
74,42,Run,106,70,2,0,0,0,0.108
74,42,Run,104,56,5,0.111,0,0,0.001
74,42,Run,104,58,5,0.072,0,0,0.002
74,42,Run,104,60,5,0.033,0,0,0.003
74,42,Run,104,62,5,0.011,0,0,0.005
74,42,Run,104,64,5,0.002,0,0,0.008
74,42,Run,104,66,5,0,0,0,0.012
74,42,Run,104,68,4,0,0,0,0.016
74,42,Run,102,58,5,0.152,0,0,0
74,42,Run,102,60,5,0.069,0,0,0
74,42,Run,102,62,6,0.022,0,0,0.001
74,42,Run,102,64,5,0.005,0,0,0.001
74,42,Run,102,66,5,0.001,0,0,0.002
74,42,Run,102,68,4,0,0,0,0.001
74,42,Run,100,60,6,0.102,0,0,0
74,42,Run,100,62,6,0.032,0,0,0
74,42,Run,100,64,6,0.007,0,0,0
74,42,Run,100,66,5,0.002,0,0,0
74,42,Run,98,60,7,0.107,0,0,0
74,42,Run,98,62,7,0.034,0,0,0
74,42,Pass,54,78,8,0.001,0,0,0
74,42,Pass,120,80,2,0.001,0,0,0
74,42,Pass,118,80,3,0.001,0,0,0
74,42,Pass,116,80,5,0.002,0,0,0
74,42,Run,104,70,2,0,0,0,0
74,42,Run,104,72,1,0,0,0,0
74,42,Run,104,74,2,0,0,0,0
74,42,Run,104,76,2,0,0,0,0
74,42,Run,102,70,4,0,0,0,0
74,42,Run,102,72,2,0.001,0,0,0
74,42,Run,102,74,2,0.001,0,0,0
74,42,Run,102,76,2,0.002,0,0,0
74,42,Run,102,78,2,0.002,0,0,0
74,42,Run,100,68,4,0.001,0,0,0
74,42,Run,100,70,4,0.002,0,0,0
74,42,Run,100,72,3,0.004,0,0,0
74,42,Run,100,74,2,0.007,0,0,0
74,42,Run,100,76,2,0.009,0,0,0
74,42,Run,100,78,2,0.009,0,0,0
74,42,Run,100,80,2,0.006,0,0,0
74,42,Run,98,74,2,0.027,0,0,0
74,42,Run,98,76,2,0.037,0,0,0
74,42,Run,98,78,2,0.037,0,0,0
74,42,Run,98,80,2,0.027,0,0,0
74,42,Run,96,78,2,0.108,0,0,0
74,42,Run,96,80,3,0.078,0,0,0
74,42,Run,94,80,3,0.158,0,0,0
74,42,Run,92,80,3,0.223,0,0,0
74,42,Run,100,24,2,0,0,0,0.092
74,42,Run,100,26,3,0,0,0,0.026
74,42,Run,98,22,2,0,0,0,0.058
74,42,Run,98,24,1,0,0,0,0.063
74,42,Run,98,26,2,0,0,0,0.032
74,42,Run,96,20,2,0,0,0,0.019
74,42,Run,96,22,2,0,0,0,0.055
74,42,Run,96,24,3,0,0,0,0.052
74,42,Run,96,26,4,0,0,0,0.041
74,42,Run,96,28,3,0.001,0,0,0.027
74,42,Run,94,20,2,0,0,0,0.013
74,42,Run,94,22,2,0,0,0,0.05
74,42,Run,94,24,3,0,0,0,0.056
74,42,Run,94,26,4,0.001,0,0,0.048
74,42,Run,94,28,3,0.003,0,0,0.035
74,42,Run,92,20,2,0,0,0,0.008
74,42,Run,92,22,2,0,0,0,0.043
74,42,Run,92,24,4,0,0,0,0.057
74,42,Run,92,26,4,0.001,0,0,0.053
74,42,Run,90,20,2,0,0,0,0.005
74,42,Run,90,22,2,0,0,0,0.035
74,42,Run,90,24,4,0,0,0,0.057
74,42,Run,88,20,2,0,0,0,0.003
74,42,Run,88,22,3,0,0,0,0.027
74,42,Run,86,20,5,0.001,0,0,0.001
74,42,Run,86,22,7,0,0,0,0.007
74,42,Run,84,20,6,0.003,0,0,0
74,42,Run,84,22,6,0.003,0,0,0.001
74,42,Run,82,22,6,0.014,0,0,0
74,42,Run,80,20,7,0.073,0,0,0
74,42,Run,80,22,8,0.053,0,0,0
74,42,Run,78,20,9,0.202,0,0,0
74,42,Run,78,22,10,0.146,0,0,0
74,42,Run,76,18,8,0.388,0,0,0
74,42,Run,76,20,10,0.393,0,0,0
74,42,Run,76,22,10,0.281,0,0,0
74,42,Run,74,18,9,0.556,0,0,0
74,42,Run,74,20,10,0.548,0,0,0
74,42,Run,74,22,9,0.385,0,0,0
74,42,Run,74,24,9,0.192,0,0,0
74,42,Run,72,18,9,0.596,0,0,0
74,42,Run,72,20,9,0.56,0,0,0
74,42,Run,72,22,9,0.38,0,0,0
74,42,Run,72,24,9,0.186,0,0,0
74,42,Run,72,26,9,0.068,0,0,0
74,42,Run,70,18,8,0.497,0,0,0
74,42,Run,70,20,9,0.434,0,0,0
74,42,Run,70,22,9,0.278,0,0,0
74,42,Run,70,24,9,0.131,0,0,0
74,42,Run,70,26,10,0.049,0,0,0
74,42,Run,70,28,10,0.02,0,0,0
74,42,Run,70,42,4,0,0,0,0.001
74,42,Run,68,18,8,0.331,0,0,0
74,42,Run,68,20,8,0.265,0,0,0
74,42,Run,68,22,9,0.157,0,0,0
74,42,Run,68,24,10,0.07,0,0,0
74,42,Run,68,26,10,0.026,0,0,0
74,42,Run,68,28,10,0.013,0,0,0
74,42,Run,68,30,9,0.011,0,0,0
74,42,Run,68,32,9,0.01,0,0,0
74,42,Run,68,34,8,0.007,0,0,0
74,42,Run,68,36,7,0.004,0,0,0
74,42,Run,68,38,7,0.002,0,0,0
74,42,Run,68,40,7,0.001,0,0,0
74,42,Run,68,42,5,0,0,0,0
74,42,Run,66,18,7,0.176,0,0,0
74,42,Run,66,20,8,0.13,0,0,0
74,42,Run,66,22,9,0.071,0,0,0
74,42,Run,66,24,10,0.03,0,0,0
74,42,Run,66,26,10,0.011,0,0,0
74,42,Run,66,28,11,0.007,0,0,0
74,42,Run,66,30,10,0.007,0,0,0
74,42,Run,66,32,9,0.008,0,0,0
74,42,Run,66,34,8,0.01,0,0,0
74,42,Run,66,36,7,0.01,0,0,0
74,42,Run,66,38,7,0.009,0,0,0
74,42,Run,66,40,6,0.006,0,0,0
74,42,Run,64,18,6,0.072,0,0,0
74,42,Run,64,20,8,0.05,0,0,0
74,42,Run,64,22,10,0.026,0,0,0
74,42,Run,64,24,10,0.01,0,0,0
74,42,Run,64,26,10,0.004,0,0,0.001
74,42,Run,64,28,12,0.004,0,0,0.001
74,42,Run,64,30,11,0.008,0,0,0.001
74,42,Run,64,32,8,0.017,0,0,0
74,42,Run,64,34,8,0.032,0,0,0
74,42,Run,64,36,6,0.044,0,0,0
74,42,Run,64,38,6,0.043,0,0,0
74,42,Run,64,40,6,0.03,0,0,0
74,42,Run,62,20,9,0.015,0,0,0
74,42,Run,62,22,10,0.008,0,0,0.001
74,42,Run,62,24,10,0.003,0,0,0.005
74,42,Run,62,26,11,0.002,0,0,0.008
74,42,Run,62,28,9,0.005,0,0,0.003
74,42,Run,62,30,8,0.019,0,0,0.001
74,42,Run,62,32,8,0.052,0,0,0
74,42,Run,62,34,7,0.105,0,0,0
74,42,Run,62,36,6,0.15,0,0,0
74,42,Run,62,38,6,0.15,0,0,0
74,42,Run,60,22,7,0.002,0,0,0.021
74,42,Run,60,24,7,0.002,0,0,0.042
74,42,Run,60,26,8,0.003,0,0,0.026
74,42,Run,60,28,8,0.011,0,0,0.006
74,42,Run,60,30,8,0.043,0,0,0.001
74,42,Run,60,32,8,0.124,0,0,0
74,42,Run,60,34,8,0.252,0,0,0
74,42,Run,60,36,6,0.361,0,0,0
74,42,Run,58,26,8,0.007,0,0,0.041
74,42,Run,58,28,8,0.02,0,0,0.011
74,42,Run,58,30,8,0.073,0,0,0.002
74,42,Run,58,32,8,0.208,0,0,0
74,42,Run,72,46,4,0,0,0,0.014
74,42,Run,72,48,4,0,0,0,0.006
74,42,Run,70,44,3,0,0,0,0.009
74,42,Run,70,46,2,0,0,0,0.008
74,42,Run,70,48,4,0,0,0,0.002
74,42,Run,70,50,5,0.001,0,0,0.001
74,42,Run,70,52,6,0.003,0,0,0
74,42,Run,70,54,6,0.008,0,0,0
74,42,Run,70,56,6,0.019,0,0,0
74,42,Run,70,58,7,0.034,0,0,0
74,42,Run,68,46,2,0,0,0,0.002
74,42,Run,68,48,4,0,0,0,0.001
74,42,Run,68,50,5,0.001,0,0,0
74,42,Run,68,52,5,0.003,0,0,0
74,42,Run,68,54,6,0.01,0,0,0
74,42,Run,72,64,6,0.016,0,0,0
74,42,Run,72,66,6,0.007,0,0,0
74,42,Run,72,68,6,0.002,0,0,0
74,42,Run,72,70,4,0.001,0,0,0
74,42,Run,70,60,6,0.046,0,0,0
74,42,Run,70,62,6,0.045,0,0,0
74,42,Run,70,64,6,0.031,0,0,0
74,42,Run,70,66,6,0.016,0,0,0
74,42,Pass,54,80,7,0,0,0,0
74,42,Pass,52,78,5,0.001,0,0,0
74,42,Pass,52,80,5,0,0,0,0
74,42,Pass,50,76,4,0.001,0,0,0
74,42,Pass,50,78,4,0,0,0,0
74,42,Pass,50,80,3,0,0,0,0
74,42,Pass,48,76,3,0,0,0,0
74,42,Pass,48,78,3,0,0,0,0
74,42,Pass,46,76,3,0,0,0,0
74,42,Run,120,12,1,0,0,0,0.16
74,42,Run,120,14,1,0,0,0,0.16
74,42,Run,120,16,1,0,0,0,0.16
74,42,Run,120,18,1,0,0,0,0.16
74,42,Run,120,20,1,0,0,0,0.16
74,42,Run,120,22,1,0,0,0,0.16
74,42,Run,120,24,1,0,0,0,0.16
74,42,Run,120,26,1,0,0,0,0.16
74,42,Run,120,28,1,0,0,0,0.16
74,42,Run,120,30,1,0,0,0,0.16
74,42,Run,118,10,2,0,0,0,0.097
74,42,Run,118,12,2,0,0,0,0.145
74,42,Run,118,14,2,0,0,0,0.157
74,42,Run,118,16,1,0,0,0,0.16
74,42,Run,118,18,1,0,0,0,0.16
74,42,Run,118,20,1,0,0,0,0.16
74,42,Run,118,22,1,0,0,0,0.16
74,42,Run,118,24,1,0,0,0,0.16
74,42,Run,118,26,1,0,0,0,0.16
74,42,Run,118,28,1,0,0,0,0.16
74,42,Run,118,30,1,0,0,0,0.16
74,42,Run,116,10,2,0,0,0,0.056
74,42,Run,116,12,2,0,0,0,0.123
74,42,Run,116,14,2,0,0,0,0.153
74,42,Run,116,16,2,0,0,0,0.158
74,42,Run,116,18,2,0,0,0,0.159
74,42,Run,116,20,1,0,0,0,0.16
74,42,Run,116,22,1,0,0,0,0.16
74,42,Run,116,24,1,0,0,0,0.16
74,42,Run,116,26,1,0,0,0,0.16
74,42,Run,116,28,1,0,0,0,0.16
74,42,Run,116,30,1,0,0,0,0.16
74,42,Run,116,32,1,0,0,0,0.16
74,42,Run,114,8,2,0,0,0,0.005
74,42,Run,114,10,2,0,0,0,0.025
74,42,Run,114,12,2,0,0,0,0.087
74,42,Run,114,14,2,0,0,0,0.141
74,42,Run,114,16,2,0,0,0,0.156
74,42,Run,114,18,2,0,0,0,0.159
74,42,Run,114,20,2,0.001,0,0,0.159
74,42,Run,114,22,1,0.001,0,0,0.16
74,42,Run,114,24,1,0,0,0,0.16
74,42,Run,114,26,1,0,0,0,0.16
74,42,Run,114,28,1,0,0,0,0.16
74,42,Run,114,30,1,0,0,0,0.16
74,42,Run,114,32,1,0,0,0,0.16
74,42,Run,112,8,2,0,0,0,0.002
74,42,Run,112,10,2,0,0,0,0.01
74,42,Run,112,12,2,0,0,0,0.046
74,42,Run,112,14,2,0,0,0,0.115
74,42,Run,112,16,2,0,0,0,0.15
74,42,Run,112,18,2,0.001,0,0,0.158
74,42,Run,112,20,2,0.001,0,0,0.159
74,42,Run,112,22,1,0.001,0,0,0.16
74,42,Run,112,24,1,0,0,0,0.16
74,42,Run,112,26,1,0,0,0,0.16
74,42,Run,112,28,1,0,0,0,0.16
74,42,Run,112,30,1,0,0,0,0.16
74,42,Run,112,32,1,0,0,0,0.16
74,42,Run,110,8,2,0,0,0,0.001
74,42,Run,110,10,2,0,0,0,0.003
74,42,Run,110,12,2,0,0,0,0.02
74,42,Run,110,14,2,0,0,0,0.076
74,42,Run,110,16,2,0,0,0,0.136
74,42,Run,110,18,2,0.001,0,0,0.155
74,42,Run,110,20,2,0.001,0,0,0.159
74,42,Run,110,22,2,0.001,0,0,0.159
74,42,Run,110,24,1,0,0,0,0.16
74,42,Run,110,26,1,0,0,0,0.16
74,42,Run,110,28,1,0,0,0,0.16
74,42,Run,110,30,1,0,0,0,0.16
74,42,Run,108,8,2,0,0,0,0
74,42,Run,108,10,2,0,0,0,0.001
74,42,Run,108,12,2,0,0,0,0.007
74,42,Run,108,14,2,0,0,0,0.038
74,42,Run,108,16,2,0,0,0,0.106
74,42,Run,108,18,2,0,0,0,0.148
74,42,Run,108,20,2,0.001,0,0,0.158
74,42,Run,108,22,2,0,0,0,0.159
74,42,Run,108,24,1,0,0,0,0.16
74,42,Run,108,26,1,0,0,0,0.16
74,42,Run,108,28,1,0,0,0,0.16
74,42,Run,106,10,2,0.001,0,0,0
74,42,Run,106,12,2,0.001,0,0,0.003
74,42,Run,106,14,2,0,0,0,0.016
74,42,Run,106,16,2,0,0,0,0.065
74,42,Run,106,18,2,0,0,0,0.13
74,42,Run,106,20,2,0,0,0,0.154
74,42,Run,106,22,2,0,0,0,0.159
74,42,Run,106,24,1,0,0,0,0.16
74,42,Run,106,26,1,0,0,0,0.16
74,42,Run,106,28,1,0,0,0,0.16
74,42,Run,104,10,2,0.001,0,0,0
74,42,Run,104,12,2,0.001,0,0,0.001
74,42,Run,104,14,2,0,0,0,0.006
74,42,Run,104,16,2,0,0,0,0.031
74,42,Run,104,18,2,0,0,0,0.096
74,42,Run,104,20,2,0,0,0,0.144
74,42,Run,104,22,2,0,0,0,0.157
74,42,Run,104,24,1,0,0,0,0.16
74,42,Run,104,26,1,0,0,0,0.16
74,42,Run,102,12,2,0,0,0,0
74,42,Run,102,14,2,0,0,0,0.002
74,42,Run,102,16,2,0,0,0,0.012
74,42,Run,102,18,2,0,0,0,0.055
74,42,Run,102,20,2,0,0,0,0.122
74,42,Run,102,22,2,0,0,0,0.152
74,42,Run,102,24,1,0,0,0,0.16
74,42,Run,102,26,1,0,0,0,0.16
74,42,Run,100,14,2,0,0,0,0.001
74,42,Run,100,16,3,0,0,0,0.004
74,42,Run,100,18,3,0,0,0,0.024
74,42,Run,100,20,2,0,0,0,0.085
74,42,Run,100,22,2,0,0,0,0.14
74,42,Run,98,20,3,0,0,0,0.025
74,42,Pass,48,6,3,0,0,0,0
74,42,Pass,48,8,4,0,0,0,0.007
74,42,Pass,48,10,4,0.002,0,0,0.006
74,42,Pass,46,6,2,0,0,0,0
74,42,Pass,46,8,4,0,0,0,0.003
74,42,Pass,46,10,4,0.001,0,0,0.003
74,42,Pass,46,12,3,0.004,0,0,0.003
74,42,Pass,44,8,1,0,0,0,0
74,42,Pass,44,10,2,0,0,0,0.001
74,42,Pass,44,12,2,0.001,0,0,0.001
74,42,Pass,42,10,1,0,0,0,0
74,42,Pass,42,12,1,0,0,0,0
74,42,Pass,40,12,1,0,0,0,0
74,42,Pass,38,56,6,0.001,0,0,0
74,42,Pass,38,62,2,0,0,0,0
74,42,Pass,38,64,1,0,0,0,0
74,42,Pass,36,56,3,0,0,0,0
74,42,Pass,36,58,2,0,0,0,0
74,42,Pass,36,60,1,0,0,0,0
74,42,Pass,36,62,1,0,0,0,0
74,42,Pass,34,54,3,0,0,0,0
74,42,Pass,34,56,2,0,0,0,0
74,42,Pass,34,58,1,0,0,0,0
74,42,Pass,34,60,1,0,0,0,0
74,42,Pass,32,50,2,0,0,0,0
74,42,Pass,32,52,1,0,0,0,0
74,42,Pass,32,54,1,0,0,0,0
74,42,Pass,32,56,1,0,0,0,0
74,42,Pass,32,58,1,0,0,0,0
74,42,Pass,50,4,2,0,0,0,0
74,42,Run,72,72,2,0,0,0,0
74,42,Run,70,68,5,0.006,0,0,0
74,42,Run,70,70,3,0.001,0,0,0
74,42,Run,70,72,2,0,0,0,0
74,42,Run,68,56,5,0.028,0,0,0
74,42,Run,68,58,5,0.059,0,0,0
74,42,Run,68,60,5,0.089,0,0,0
74,42,Run,68,62,6,0.093,0,0,0
74,42,Run,68,64,6,0.069,0,0,0
74,42,Run,68,66,6,0.035,0,0,0
74,42,Run,68,68,4,0.013,0,0,0
74,42,Run,68,70,4,0.003,0,0,0
74,42,Run,68,72,2,0.001,0,0,0
74,42,Run,68,74,1,0,0,0,0
74,42,Run,66,50,4,0.001,0,0,0
74,42,Run,66,52,4,0.003,0,0,0
74,42,Run,66,54,4,0.014,0,0,0
74,42,Run,66,56,5,0.044,0,0,0
74,42,Run,66,58,6,0.095,0,0,0
74,42,Run,66,60,6,0.145,0,0,0
74,42,Run,66,62,6,0.154,0,0,0
74,42,Run,66,64,6,0.115,0,0,0
74,42,Run,66,66,5,0.06,0,0,0
74,42,Run,66,68,4,0.022,0,0,0
74,42,Run,66,70,2,0.006,0,0,0
74,42,Run,66,72,2,0.001,0,0,0
74,42,Run,66,74,2,0,0,0,0
74,42,Run,64,50,2,0.001,0,0,0
74,42,Run,64,52,3,0.004,0,0,0
74,42,Run,64,54,3,0.016,0,0,0
74,42,Run,64,56,5,0.051,0,0,0
74,42,Run,64,58,5,0.111,0,0,0
74,42,Run,64,60,5,0.17,0,0,0
74,42,Run,64,62,4,0.182,0,0,0
74,42,Run,64,64,4,0.136,0,0,0
74,42,Run,64,66,3,0.072,0,0,0
74,42,Run,64,68,2,0.027,0,0,0
74,42,Run,64,70,2,0.008,0,0,0
74,42,Run,64,72,2,0.002,0,0,0
74,42,Run,64,74,2,0,0,0,0
74,42,Run,62,50,3,0,0,0,0
74,42,Run,62,52,2,0.003,0,0,0
74,42,Run,62,54,2,0.013,0,0,0
74,42,Run,62,56,4,0.042,0,0,0
74,42,Run,62,58,4,0.092,0,0,0
74,42,Run,62,60,4,0.141,0,0,0
74,42,Run,62,62,3,0.152,0,0,0
74,42,Run,62,64,2,0.116,0,0,0
74,42,Run,62,66,2,0.064,0,0,0
74,42,Run,62,68,2,0.027,0,0,0
74,42,Run,62,70,2,0.009,0,0,0
74,42,Run,62,72,2,0.003,0,0,0
74,42,Run,62,74,2,0.001,0,0,0
74,42,Run,60,50,2,0,0,0,0
74,42,Run,60,52,1,0.002,0,0,0
74,42,Run,60,54,3,0.008,0,0,0
74,42,Run,60,56,3,0.024,0,0,0
74,42,Run,60,58,3,0.053,0,0,0
74,42,Run,60,60,2,0.083,0,0,0
74,42,Run,60,62,2,0.092,0,0,0
74,42,Run,60,64,2,0.076,0,0,0
74,42,Run,60,66,2,0.049,0,0,0
74,42,Run,60,68,2,0.027,0,0,0
74,42,Run,60,70,2,0.013,0,0,0
74,42,Run,60,72,2,0.005,0,0,0
74,42,Run,60,74,2,0.001,0,0,0
74,42,Run,58,50,3,0.001,0,0,0
74,42,Run,58,52,1,0.001,0,0,0
74,42,Run,58,54,2,0.003,0,0,0
74,42,Run,58,56,2,0.01,0,0,0
74,42,Run,58,58,2,0.022,0,0,0
74,42,Run,58,60,2,0.036,0,0,0
74,42,Run,58,62,2,0.045,0,0,0
74,42,Run,58,64,2,0.046,0,0,0
74,42,Run,58,66,2,0.041,0,0,0
74,42,Run,58,68,2,0.03,0,0,0
74,42,Run,58,70,2,0.017,0,0,0
74,42,Run,58,72,2,0.008,0,0,0
74,42,Run,56,52,1,0,0,0,0
74,42,Run,56,54,2,0.001,0,0,0
74,42,Run,56,56,2,0.003,0,0,0
74,42,Run,56,58,2,0.007,0,0,0
74,42,Run,56,60,2,0.014,0,0,0
74,42,Run,56,62,2,0.022,0,0,0
74,42,Run,56,64,2,0.031,0,0,0
74,42,Run,56,66,2,0.036,0,0,0
74,42,Run,56,68,2,0.031,0,0,0
74,42,Run,56,70,2,0.019,0,0,0
74,42,Run,54,54,2,0,0,0,0
74,42,Run,54,56,2,0.001,0,0,0
74,42,Run,54,58,2,0.002,0,0,0
74,42,Run,54,60,2,0.006,0,0,0
74,42,Run,54,62,2,0.012,0,0,0
74,42,Run,54,64,2,0.021,0,0,0
74,42,Run,54,66,2,0.027,0,0,0
74,42,Run,54,68,2,0.024,0,0,0
74,42,Run,54,70,2,0.015,0,0,0
74,42,Run,52,56,2,0,0,0,0
74,42,Run,52,58,2,0.001,0,0,0
74,42,Run,52,60,2,0.002,0,0,0
74,42,Run,52,62,2,0.006,0,0,0
74,42,Run,52,64,2,0.011,0,0,0
74,42,Run,52,66,2,0.015,0,0,0
74,42,Run,86,18,4,0.001,0,0,0
74,42,Run,84,16,4,0.002,0,0,0
74,42,Run,84,18,4,0.003,0,0,0
74,42,Run,82,14,5,0.006,0,0,0
74,42,Run,82,16,5,0.012,0,0,0
74,42,Run,82,18,5,0.018,0,0,0
74,42,Run,82,20,6,0.019,0,0,0
74,42,Run,80,12,5,0.008,0,0,0
74,42,Run,80,14,5,0.023,0,0,0
74,42,Run,80,16,5,0.048,0,0,0
74,42,Run,80,18,6,0.071,0,0,0
74,42,Run,78,12,5,0.022,0,0,0
74,42,Run,78,14,5,0.065,0,0,0
74,42,Run,78,16,5,0.134,0,0,0
74,42,Run,78,18,7,0.196,0,0,0
74,42,Run,76,12,5,0.049,0,0,0
74,42,Run,76,14,5,0.135,0,0,0
74,42,Run,76,16,6,0.271,0,0,0
74,42,Run,74,12,4,0.082,0,0,0
74,42,Run,74,14,6,0.214,0,0,0
74,42,Run,74,16,6,0.405,0,0,0
74,42,Run,72,12,5,0.111,0,0,0
74,42,Run,72,14,5,0.264,0,0,0
74,42,Run,72,16,5,0.463,0,0,0
74,42,Run,70,12,5,0.12,0,0,0
74,42,Run,70,14,5,0.262,0,0,0
74,42,Run,70,16,5,0.42,0,0,0
74,42,Run,68,12,5,0.1,0,0,0
74,42,Run,68,14,5,0.206,0,0,0
74,42,Run,68,16,5,0.305,0,0,0
74,42,Run,66,14,5,0.123,0,0,0
74,42,Run,66,16,5,0.173,0,0,0
74,42,Run,64,16,5,0.074,0,0,0
74,42,Run,62,18,6,0.022,0,0,0
74,42,Pass,34,16,1,0,0,0,0
74,42,Pass,34,36,2,0,0,0,0
74,42,Pass,32,16,1,0,0,0,0
74,42,Pass,32,18,1,0,0,0,0
74,42,Pass,32,20,1,0,0,0,0
74,42,Pass,32,32,2,0.002,0,0,0
74,42,Pass,32,34,2,0.001,0,0,0
74,42,Pass,32,36,2,0,0,0,0
74,42,Pass,32,38,2,0,0,0,0
74,42,Pass,32,40,1,0,0,0,0
74,42,Pass,30,16,1,0,0,0,0
74,42,Pass,30,18,1,0,0,0,0
74,42,Pass,30,20,1,0,0,0,0
74,42,Pass,30,22,1,0.001,0,0,0
74,42,Pass,30,24,1,0.002,0,0,0
74,42,Pass,30,26,1,0.003,0,0,0
74,42,Pass,30,28,1,0.003,0,0,0
74,42,Pass,30,30,1,0.003,0,0,0
74,42,Pass,30,32,1,0.001,0,0,0
74,42,Pass,30,34,1,0,0,0,0
74,42,Pass,30,36,1,0,0,0,0
74,42,Pass,30,38,1,0,0,0,0
74,42,Pass,30,40,1,0,0,0,0
74,42,Pass,28,16,1,0,0,0,0
74,42,Pass,28,18,1,0,0,0,0
74,42,Pass,28,20,1,0,0,0,0
74,42,Pass,28,22,1,0,0,0,0
74,42,Pass,28,24,1,0.001,0,0,0
74,42,Pass,28,26,1,0.001,0,0,0
74,42,Pass,28,28,1,0.001,0,0,0
74,42,Pass,28,30,1,0.001,0,0,0
74,42,Pass,28,32,1,0.001,0,0,0
74,42,Pass,28,34,1,0,0,0,0
74,42,Pass,28,36,1,0,0,0,0
74,42,Pass,28,38,1,0,0,0,0
74,42,Pass,26,18,1,0,0,0,0
74,42,Pass,26,20,1,0,0,0,0
74,42,Pass,26,22,1,0,0,0,0
74,42,Pass,26,24,1,0,0,0,0
74,42,Pass,26,26,1,0,0,0,0
74,42,Pass,26,28,1,0,0,0,0
74,42,Pass,26,30,1,0,0,0,0
74,42,Pass,26,32,1,0,0,0,0
74,42,Pass,26,34,1,0,0,0,0
74,42,Pass,26,36,1,0,0,0,0
74,42,Pass,26,38,1,0,0,0,0
74,42,Pass,24,20,1,0,0,0,0
74,42,Pass,24,22,1,0,0,0,0
74,42,Pass,24,24,1,0,0,0,0
74,42,Pass,24,26,1,0,0,0,0
74,42,Pass,24,28,1,0,0,0,0
74,42,Pass,24,30,1,0,0,0,0
74,42,Pass,24,32,1,0,0,0,0
74,42,Pass,24,34,1,0,0,0,0
74,42,Pass,24,36,1,0,0,0,0
74,42,Pass,22,22,1,0,0,0,0
74,42,Pass,22,24,1,0,0,0,0
74,42,Pass,22,26,1,0,0,0,0
74,42,Pass,22,28,1,0,0,0,0
74,42,Pass,22,30,1,0,0,0,0
74,42,Pass,22,32,1,0,0,0,0
74,42,Run,80,80,2,0.004,0,0,0
74,42,Run,78,80,1,0.001,0,0,0
74,42,Run,76,78,1,0,0,0,0
74,42,Run,76,80,1,0.001,0,0,0
74,42,Run,74,74,2,0,0,0,0
74,42,Run,74,76,1,0,0,0,0
74,42,Run,74,78,1,0,0,0,0
74,42,Run,74,80,1,0,0,0,0
74,42,Run,72,74,1,0,0,0,0
74,42,Run,72,76,1,0,0,0,0
74,42,Run,72,78,1,0,0,0,0
74,42,Run,72,80,1,0,0,0,0
74,42,Run,70,78,1,0,0,0,0
74,42,Run,70,80,1,0,0,0,0
74,42,Run,80,10,4,0.002,0,0,0
74,42,Run,78,8,4,0.001,0,0,0
74,42,Run,78,10,4,0.005,0,0,0
74,42,Run,76,6,1,0,0,0,0
74,42,Run,76,8,3,0.002,0,0,0
74,42,Run,76,10,4,0.013,0,0,0
74,42,Run,74,6,2,0.001,0,0,0
74,42,Run,74,8,3,0.005,0,0,0
74,42,Run,74,10,3,0.023,0,0,0
74,42,Run,72,4,1,0,0,0,0
74,42,Run,72,6,2,0.001,0,0,0
74,42,Run,72,8,3,0.008,0,0,0
74,42,Run,72,10,3,0.035,0,0,0
74,42,Run,70,4,1,0,0,0,0
74,42,Run,70,6,1,0.002,0,0,0
74,42,Run,70,8,3,0.01,0,0,0
74,42,Run,70,10,3,0.04,0,0,0
74,42,Run,68,4,1,0,0,0,0
74,42,Run,68,6,1,0.001,0,0,0
74,42,Run,68,8,2,0.009,0,0,0
74,42,Run,68,10,4,0.035,0,0,0
74,42,Run,66,4,1,0,0,0,0
74,42,Run,66,6,1,0.001,0,0,0
74,42,Run,66,8,1,0.005,0,0,0
74,42,Run,66,10,4,0.022,0,0,0
74,42,Run,66,12,4,0.062,0,0,0
74,42,Run,64,6,1,0,0,0,0
74,42,Run,64,8,1,0.003,0,0,0
74,42,Run,64,10,3,0.01,0,0,0
74,42,Run,64,12,4,0.028,0,0,0
74,42,Run,64,14,4,0.054,0,0,0
74,42,Run,62,6,1,0,0,0,0
74,42,Run,62,8,1,0.001,0,0,0
74,42,Run,62,10,2,0.003,0,0,0
74,42,Run,62,12,2,0.009,0,0,0
74,42,Run,62,14,4,0.017,0,0,0
