x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,108,54,9,0.117,0,0,0
50,74,Pass,108,56,11,0.283,0,0,0
50,74,Pass,108,58,12,0.515,0,0,0
50,74,Pass,106,54,12,0.108,0,0,0.002
50,74,Pass,106,56,13,0.25,0,0,0.002
50,74,Pass,106,58,17,0.443,0,0,0.002
50,74,Pass,104,54,13,0.098,0,0,0.008
50,74,Pass,104,56,17,0.221,0,0,0.011
50,74,Pass,104,58,17,0.388,0,0,0.013
50,74,Pass,102,54,13,0.095,0,0,0.027
50,74,Pass,102,56,18,0.225,0,0,0.035
50,74,Pass,46,18,6,0.006,0,0,0
50,74,Pass,44,18,7,0.008,0,0,0
50,74,Pass,42,18,8,0.008,0,0,0
50,74,Pass,42,20,10,0.033,0,0,0
50,74,Pass,40,18,8,0.01,0,0,0
50,74,Pass,40,20,9,0.024,0,0,0
50,74,Pass,38,18,9,0.016,0,0,0
50,74,Pass,38,20,10,0.017,0,0,0
50,74,Pass,36,20,11,0.016,0,0,0
50,74,Pass,36,22,11,0.017,0,0,0
50,74,Pass,34,22,10,0.009,0,0,0
50,74,Pass,32,24,8,0.006,0,0,0
50,74,Pass,30,28,12,0.018,0,0,0
50,74,Pass,100,44,3,0.015,0,0,0
50,74,Pass,98,42,4,0.064,0,0,0
50,74,Pass,98,44,3,0.042,0,0,0
50,74,Pass,98,46,4,0.057,0,0,0
50,74,Pass,98,48,8,0.088,0,0,0
50,74,Pass,96,40,4,0.202,0,0,0
50,74,Pass,96,42,4,0.121,0,0,0
50,74,Pass,96,44,4,0.092,0,0,0
50,74,Pass,96,46,4,0.129,0,0,0
50,74,Pass,96,48,7,0.197,0,0,0
50,74,Pass,96,50,12,0.232,0,0,0.002
50,74,Pass,94,30,7,0.113,0,0,0
50,74,Pass,94,32,5,0.158,0,0,0
50,74,Pass,94,34,6,0.24,0,0,0
50,74,Pass,94,36,6,0.325,0,0,0
50,74,Pass,94,38,6,0.345,0,0,0
50,74,Pass,94,40,6,0.283,0,0,0
50,74,Pass,94,42,4,0.198,0,0,0
50,74,Pass,94,44,5,0.164,0,0,0
50,74,Pass,94,46,5,0.216,0,0,0
50,74,Pass,94,48,10,0.313,0,0,0
50,74,Pass,94,50,14,0.36,0,0,0.001
50,74,Pass,92,30,8,0.27,0,0,0
50,74,Pass,92,32,7,0.265,0,0,0
50,74,Pass,92,34,6,0.277,0,0,0
50,74,Pass,92,36,6,0.331,0,0,0
50,74,Pass,92,38,7,0.38,0,0,0
50,74,Pass,92,40,9,0.375,0,0,0
50,74,Pass,92,42,8,0.317,0,0,0
50,74,Pass,92,44,8,0.263,0,0,0
50,74,Pass,92,46,8,0.281,0,0,0
50,74,Pass,92,48,11,0.358,0,0,0
50,74,Pass,92,50,13,0.398,0,0,0
50,74,Pass,90,30,8,0.538,0,0,0
50,74,Pass,90,32,7,0.448,0,0,0
50,74,Pass,90,34,7,0.342,0,0,0
50,74,Pass,90,36,8,0.336,0,0,0
50,74,Pass,90,38,10,0.424,0,0,0
50,74,Pass,90,40,10,0.504,0,0,0
50,74,Pass,90,42,11,0.483,0,0,0
50,74,Pass,90,44,10,0.381,0,0,0
50,74,Pass,90,46,10,0.307,0,0,0
50,74,Pass,90,48,12,0.309,0,0,0
50,74,Pass,90,50,16,0.32,0,0,0
50,74,Pass,88,28,8,0.735,0,0,0
50,74,Pass,88,30,9,0.794,0,0,0
50,74,Pass,88,32,8,0.631,0,0,0
50,74,Pass,88,34,8,0.418,0,0,0
50,74,Pass,88,36,8,0.353,0,0,0
50,74,Pass,88,38,10,0.462,0,0,0
50,74,Pass,88,40,10,0.603,0,0,0
50,74,Pass,88,42,12,0.606,0,0,0
50,74,Pass,88,44,11,0.457,0,0,0
50,74,Pass,88,46,11,0.295,0,0,0
50,74,Pass,88,48,14,0.218,0,0,0
50,74,Pass,86,28,9,0.773,0,0,0
50,74,Pass,86,30,9,0.84,0,0,0
50,74,Pass,86,32,9,0.665,0,0,0
50,74,Pass,86,34,8,0.422,0,0,0
50,74,Pass,86,36,9,0.324,0,0,0
50,74,Pass,86,38,9,0.416,0,0,0
50,74,Pass,86,40,12,0.555,0,0,0
50,74,Pass,86,42,13,0.565,0,0,0
50,74,Pass,86,44,13,0.417,0,0,0
50,74,Pass,86,46,14,0.241,0,0,0
50,74,Pass,84,30,9,0.633,0,0,0
50,74,Pass,84,32,9,0.507,0,0,0
50,74,Pass,84,34,8,0.319,0,0,0
50,74,Pass,84,36,10,0.23,0,0,0
50,74,Pass,84,38,10,0.279,0,0,0
50,74,Pass,84,40,12,0.371,0,0,0
50,74,Pass,84,42,13,0.379,0,0,0
50,74,Pass,84,44,14,0.279,0,0,0
50,74,Pass,84,46,15,0.159,0,0,0
50,74,Pass,82,30,8,0.341,0,0,0
50,74,Pass,82,32,9,0.278,0,0,0
50,74,Pass,82,34,9,0.176,0,0,0
50,74,Pass,82,36,10,0.121,0,0,0
50,74,Pass,82,38,10,0.138,0,0,0
50,74,Pass,82,40,11,0.18,0,0,0
50,74,Pass,82,42,12,0.185,0,0,0
50,74,Pass,82,44,14,0.139,0,0,0
50,74,Pass,80,32,9,0.111,0,0,0
50,74,Pass,80,34,8,0.072,0,0,0
50,74,Pass,80,36,9,0.048,0,0,0
50,74,Pass,80,38,10,0.053,0,0,0
50,74,Pass,80,40,11,0.069,0,0,0
50,74,Pass,80,42,12,0.074,0,0,0
50,74,Pass,80,44,14,0.059,0,0,0
50,74,Pass,78,32,8,0.032,0,0,0
50,74,Pass,78,34,9,0.022,0,0,0
50,74,Pass,78,36,10,0.016,0,0,0
50,74,Pass,78,38,10,0.019,0,0,0
50,74,Pass,78,40,10,0.026,0,0,0
50,74,Pass,78,42,14,0.03,0,0,0
50,74,Pass,78,44,17,0.027,0,0,0
50,74,Pass,76,36,9,0.005,0,0,0
50,74,Pass,76,38,10,0.008,0,0,0
50,74,Pass,76,40,11,0.012,0,0,0
50,74,Pass,76,42,14,0.015,0,0,0
50,74,Pass,76,44,17,0.016,0,0,0
50,74,Pass,76,46,23,0.019,0,0,0.001
50,74,Pass,74,40,10,0.006,0,0,0
50,74,Pass,74,42,13,0.008,0,0,0
50,74,Pass,116,52,6,0.009,0,0,0
50,74,Pass,116,54,7,0.033,0,0,0
50,74,Pass,116,56,8,0.089,0,0,0
50,74,Pass,114,50,6,0.004,0,0,0
50,74,Pass,114,52,6,0.018,0,0,0
50,74,Pass,114,54,8,0.064,0,0,0
50,74,Pass,112,48,6,0.001,0,0,0
50,74,Pass,112,50,6,0.006,0,0,0
50,74,Pass,112,52,6,0.027,0,0,0
50,74,Pass,110,48,6,0.001,0,0,0
50,74,Pass,110,50,6,0.007,0,0,0
50,74,Pass,110,52,6,0.033,0,0,0
50,74,Pass,108,46,3,0,0,0,0
50,74,Pass,108,48,5,0.001,0,0,0
50,74,Pass,108,50,6,0.007,0,0,0
50,74,Pass,108,52,6,0.035,0,0,0
50,74,Pass,106,46,3,0,0,0,0
50,74,Pass,106,48,4,0.001,0,0,0
50,74,Pass,106,50,5,0.008,0,0,0
50,74,Pass,106,52,8,0.034,0,0,0.001
50,74,Pass,104,46,4,0.001,0,0,0
50,74,Pass,104,48,4,0.002,0,0,0
50,74,Pass,104,50,6,0.008,0,0,0
50,74,Pass,104,52,10,0.032,0,0,0.006
50,74,Pass,102,46,4,0.004,0,0,0
50,74,Pass,102,48,3,0.007,0,0,0
50,74,Pass,102,50,7,0.013,0,0,0.008
50,74,Pass,102,52,8,0.033,0,0,0.018
50,74,Pass,100,48,5,0.028,0,0,0
50,74,Pass,100,50,7,0.037,0,0,0.006
50,74,Pass,100,52,8,0.053,0,0,0.026
50,74,Pass,100,54,13,0.121,0,0,0.05
50,74,Pass,98,50,7,0.106,0,0,0.003
50,74,Pass,98,52,12,0.115,0,0,0.019
50,74,Pass,96,52,14,0.221,0,0,0.011
50,74,Run,88,40,3,0.054,0,0,0
50,74,Run,88,42,4,0.046,0,0,0
50,74,Run,86,38,3,0.101,0,0,0
50,74,Run,86,40,4,0.122,0,0,0
50,74,Run,86,42,4,0.104,0,0,0
50,74,Run,86,44,5,0.062,0,0,0
50,74,Run,84,38,4,0.16,0,0,0
50,74,Run,84,40,4,0.194,0,0,0
50,74,Run,84,42,4,0.166,0,0,0
50,74,Run,84,44,5,0.103,0,0,0.001
50,74,Run,82,36,3,0.101,0,0,0
50,74,Run,82,38,4,0.177,0,0,0
50,74,Run,82,40,4,0.216,0,0,0
50,74,Run,82,42,5,0.187,0,0,0
50,74,Run,82,44,5,0.124,0,0,0.002
50,74,Run,82,46,8,0.086,0,0,0.015
50,74,Run,80,36,4,0.079,0,0,0
50,74,Run,80,38,4,0.137,0,0,0
50,74,Run,80,40,4,0.168,0,0,0
50,74,Run,80,42,5,0.151,0,0,0
50,74,Run,80,44,6,0.116,0,0,0.004
50,74,Run,80,46,7,0.118,0,0,0.022
50,74,Run,80,48,8,0.194,0,0,0.048
50,74,Run,80,50,9,0.356,0,0.001,0.066
50,74,Run,78,36,4,0.043,0,0,0
50,74,Run,78,38,4,0.075,0,0,0
50,74,Run,78,40,5,0.093,0,0,0
50,74,Run,78,42,7,0.091,0,0,0.001
50,74,Run,78,44,7,0.093,0,0,0.008
50,74,Run,78,46,8,0.144,0,0,0.026
50,74,Run,78,48,8,0.287,0,0.001,0.047
50,74,Run,78,50,8,0.539,0,0.002,0.062
50,74,Run,78,52,9,0.818,0,0.003,0.071
50,74,Run,78,54,9,0.935,0,0.004,0.076
50,74,Run,76,36,4,0.017,0,0,0
50,74,Run,76,38,5,0.029,0,0,0
50,74,Run,76,40,6,0.038,0,0,0
50,74,Run,76,42,7,0.046,0,0,0.002
50,74,Run,76,44,8,0.075,0,0,0.01
50,74,Run,76,46,9,0.167,0,0,0.022
50,74,Run,76,48,9,0.362,0,0.001,0.037
50,74,Run,76,50,9,0.663,0,0.002,0.05
50,74,Run,76,52,8,0.953,0,0.003,0.061
50,74,Run,76,54,7,1.032,0,0.004,0.068
50,74,Run,74,36,5,0.005,0,0,0
50,74,Run,74,38,5,0.009,0,0,0
50,74,Run,74,40,7,0.013,0,0,0
50,74,Run,74,42,8,0.026,0,0,0.003
50,74,Run,74,44,8,0.073,0,0,0.007
50,74,Run,74,46,8,0.202,0,0,0.013
50,74,Run,74,48,9,0.449,0,0,0.02
50,74,Run,74,50,9,0.768,0,0.001,0.03
50,74,Run,72,38,6,0.003,0,0,0
50,74,Run,72,40,7,0.007,0,0,0
50,74,Run,72,42,8,0.024,0,0,0.001
50,74,Run,72,44,8,0.086,0,0,0.003
50,74,Run,72,46,8,0.252,0,0,0.005
50,74,Run,72,48,8,0.55,0,0,0.008
50,74,Run,70,38,6,0.002,0,0,0
50,74,Run,70,40,7,0.007,0,0,0
50,74,Run,70,42,7,0.029,0,0,0
50,74,Run,70,44,9,0.102,0,0,0.001
50,74,Run,70,46,8,0.283,0,0,0.001
50,74,Run,68,40,8,0.011,0,0,0.001
50,74,Run,68,42,8,0.039,0,0,0.001
50,74,Run,68,44,9,0.114,0,0,0
50,74,Run,68,46,11,0.275,0,0,0
50,74,Run,66,42,12,0.05,0,0,0.003
50,74,Run,66,44,12,0.128,0,0,0.002
50,74,Run,66,46,12,0.256,0,0,0.001
50,74,Pass,74,44,20,0.011,0,0,0.001
50,74,Pass,10,66,11,0.086,0,0,0
50,74,Pass,8,66,9,0.098,0,0,0
50,74,Pass,6,64,7,0.031,0,0,0
50,74,Pass,6,66,8,0.088,0,0,0
50,74,Pass,4,62,4,0.03,0,0,0
50,74,Pass,4,64,6,0.022,0,0,0
50,74,Pass,4,66,6,0.056,0,0,0
50,74,Pass,2,60,5,0.064,0,0,0
50,74,Pass,2,62,4,0.019,0,0,0
50,74,Pass,2,64,4,0.011,0,0,0
50,74,Pass,2,66,3,0.025,0,0,0
50,74,Pass,0,56,3,0.135,0,0,0
50,74,Pass,0,58,3,0.076,0,0,0
50,74,Pass,0,60,2,0.03,0,0,0
50,74,Pass,0,62,3,0.009,0,0,0
50,74,Pass,0,64,3,0.004,0,0,0
50,74,Pass,0,66,3,0.008,0,0,0
50,74,Pass,72,16,3,0.003,0,0,0
50,74,Pass,70,14,3,0.017,0,0,0
50,74,Pass,70,16,3,0.004,0,0,0
50,74,Pass,70,18,3,0.001,0,0,0
50,74,Pass,68,12,3,0.071,0,0,0
50,74,Pass,68,14,3,0.024,0,0,0
50,74,Pass,68,16,3,0.006,0,0,0
50,74,Pass,68,18,3,0.001,0,0,0
50,74,Pass,66,8,3,0.212,0,0,0
50,74,Pass,66,10,3,0.149,0,0,0
50,74,Pass,66,12,3,0.073,0,0,0
50,74,Pass,66,14,3,0.025,0,0,0
50,74,Pass,66,16,3,0.006,0,0,0
50,74,Pass,66,18,4,0.001,0,0,0
50,74,Pass,64,0,3,0.017,0,0,0
50,74,Pass,64,2,3,0.051,0,0,0
50,74,Pass,64,4,3,0.106,0,0,0
50,74,Pass,64,6,3,0.154,0,0,0
50,74,Pass,64,8,3,0.155,0,0,0
50,74,Pass,64,10,3,0.109,0,0,0
50,74,Pass,64,12,3,0.053,0,0,0
50,74,Pass,64,14,3,0.018,0,0,0
50,74,Pass,64,16,3,0.004,0,0,0
50,74,Pass,64,18,3,0.001,0,0,0
50,74,Pass,62,0,2,0.009,0,0,0
50,74,Pass,62,2,2,0.026,0,0,0
50,74,Pass,62,4,3,0.054,0,0,0
50,74,Pass,62,6,3,0.079,0,0,0
50,74,Pass,62,8,3,0.079,0,0,0
50,74,Pass,62,10,3,0.056,0,0,0
50,74,Pass,62,12,3,0.027,0,0,0
50,74,Pass,62,14,2,0.009,0,0,0
50,74,Pass,62,16,3,0.002,0,0,0
50,74,Pass,62,18,3,0.002,0,0,0
50,74,Pass,60,0,2,0.003,0,0,0
50,74,Pass,60,2,2,0.009,0,0,0
50,74,Pass,60,4,2,0.019,0,0,0
50,74,Pass,60,6,2,0.028,0,0,0
50,74,Pass,60,8,2,0.028,0,0,0
50,74,Pass,60,10,2,0.02,0,0,0
50,74,Pass,60,12,2,0.01,0,0,0
50,74,Pass,60,14,2,0.003,0,0,0
50,74,Pass,60,16,3,0.001,0,0,0
50,74,Pass,60,18,3,0.003,0,0,0
50,74,Pass,58,0,2,0.001,0,0,0
50,74,Pass,58,2,2,0.002,0,0,0
50,74,Pass,58,4,2,0.005,0,0,0
50,74,Pass,58,6,2,0.007,0,0,0
50,74,Pass,58,8,2,0.007,0,0,0
50,74,Pass,58,10,2,0.005,0,0,0
50,74,Pass,58,12,2,0.002,0,0,0
50,74,Pass,58,14,2,0.001,0,0,0
50,74,Pass,58,16,3,0.001,0,0,0
50,74,Pass,56,0,2,0,0,0,0
50,74,Pass,56,2,2,0,0,0,0
50,74,Pass,56,4,2,0.001,0,0,0
50,74,Pass,56,6,2,0.001,0,0,0
50,74,Pass,56,8,2,0.001,0,0,0
50,74,Pass,56,10,2,0.001,0,0,0
50,74,Pass,56,12,2,0,0,0,0
50,74,Pass,56,14,2,0,0,0,0
50,74,Pass,56,16,4,0,0,0,0
50,74,Run,56,80,2,0.011,0,0,0
50,74,Pass,54,0,1,0,0,0,0
50,74,Pass,54,2,1,0,0,0,0
50,74,Pass,54,4,2,0,0,0,0
50,74,Pass,54,6,2,0,0,0,0
50,74,Pass,54,8,2,0,0,0,0
50,74,Pass,54,10,2,0,0,0,0
50,74,Pass,54,12,1,0,0,0,0
50,74,Pass,54,14,2,0,0,0,0
50,74,Run,54,72,2,0,0,0,0
50,74,Run,54,74,2,0,0,0,0
50,74,Run,54,76,2,0.001,0,0,0
50,74,Run,54,78,2,0.002,0,0,0
50,74,Run,54,80,1,0.002,0,0,0
50,74,Pass,52,4,1,0,0,0,0
50,74,Pass,52,6,1,0,0,0,0
50,74,Pass,52,8,1,0,0,0,0
50,74,Pass,52,10,1,0,0,0,0
50,74,Run,52,76,1,0,0,0,0
50,74,Run,52,78,1,0,0,0,0
50,74,Run,52,80,1,0,0,0,0
50,74,Run,116,44,1,0,0,0,0
50,74,Run,116,46,1,0,0,0,0
50,74,Run,116,48,1,0,0,0,0
50,74,Run,116,50,1,0,0,0,0
50,74,Run,116,52,1,0,0,0,0
50,74,Run,116,54,1,0,0,0,0
50,74,Run,114,40,1,0,0,0,0
50,74,Run,114,42,1,0,0,0,0
50,74,Run,114,44,1,0,0,0,0
50,74,Run,114,46,1,0,0,0,0
50,74,Run,114,48,1,0,0,0,0
50,74,Run,114,50,1,0,0,0,0
50,74,Run,114,52,1,0,0,0,0
50,74,Run,114,54,1,0,0,0,0
50,74,Run,114,56,1,0,0,0,0
50,74,Run,112,38,1,0,0,0,0
50,74,Run,112,40,1,0,0,0,0
50,74,Run,112,42,1,0,0,0,0
50,74,Run,112,44,1,0,0,0,0
50,74,Run,112,46,1,0,0,0,0
50,74,Run,112,48,1,0,0,0,0
50,74,Run,112,50,1,0,0,0,0
50,74,Run,112,52,1,0,0,0,0
50,74,Run,112,54,1,0,0,0,0
50,74,Run,112,56,1,0,0,0,0
50,74,Run,112,58,1,0,0,0,0
50,74,Run,110,38,1,0,0,0,0
50,74,Run,110,40,1,0,0,0,0
50,74,Run,110,42,1,0,0,0,0
50,74,Run,110,44,1,0,0,0,0
50,74,Run,110,46,1,0,0,0,0
50,74,Run,110,48,1,0,0,0,0
50,74,Run,110,50,1,0,0,0,0
50,74,Run,110,52,1,0,0,0,0
50,74,Run,110,54,1,0,0,0,0
50,74,Run,110,56,1,0,0,0,0
50,74,Run,110,58,1,0,0,0,0
50,74,Run,108,36,1,0,0,0,0
50,74,Run,108,38,1,0,0,0,0
50,74,Run,108,40,1,0,0,0,0
50,74,Run,108,42,1,0,0,0,0
50,74,Run,108,44,1,0,0,0,0
50,74,Run,108,46,1,0,0,0,0
50,74,Run,108,48,1,0,0,0,0
50,74,Run,108,50,1,0,0,0,0
50,74,Run,108,52,1,0,0,0,0
50,74,Run,108,54,1,0,0,0,0
50,74,Run,108,56,1,0,0,0,0
50,74,Run,106,36,1,0,0,0,0
50,74,Run,106,38,1,0,0,0,0
50,74,Run,106,40,1,0,0,0,0
50,74,Run,106,42,1,0,0,0,0
50,74,Run,106,44,1,0,0,0,0
50,74,Run,106,46,1,0,0,0,0
50,74,Run,106,48,1,0,0,0,0
50,74,Run,106,50,1,0,0,0,0
50,74,Run,106,52,1,0,0,0,0
50,74,Run,106,54,1,0,0,0,0
50,74,Run,106,56,1,0,0,0,0
50,74,Run,104,36,1,0,0,0,0
50,74,Run,104,38,1,0,0,0,0
50,74,Run,104,40,1,0,0,0,0
50,74,Run,104,42,1,0,0,0,0
50,74,Run,104,44,1,0,0,0,0
50,74,Run,104,46,1,0,0,0,0
50,74,Run,104,48,1,0,0,0,0
50,74,Run,102,36,1,0,0,0,0
50,74,Run,102,38,1,0,0,0,0
50,74,Run,102,40,1,0,0,0,0
50,74,Run,102,42,1,0,0,0,0
50,74,Run,102,44,1,0,0,0,0
50,74,Run,102,46,1,0,0,0,0
50,74,Run,100,36,1,0,0,0,0
50,74,Run,100,38,1,0,0,0,0
50,74,Run,100,40,1,0,0,0,0
50,74,Run,100,42,1,0,0,0,0
50,74,Run,100,44,1,0,0,0,0
50,74,Run,98,38,1,0,0,0,0
50,74,Run,98,40,1,0,0,0,0
50,74,Run,98,42,1,0,0,0,0
50,74,Run,96,40,1,0,0,0,0
50,74,Run,96,42,1,0,0,0,0
50,74,Run,94,42,2,0,0,0,0
50,74,Pass,12,66,13,0.073,0,0,0
50,74,Pass,12,68,13,0.153,0,0,0
50,74,Pass,72,42,15,0.005,0,0,0.001
50,74,Pass,70,40,15,0.002,0,0,0
50,74,Pass,38,16,5,0.022,0,0,0
50,74,Pass,36,18,5,0.027,0,0,0
50,74,Pass,34,18,3,0.036,0,0,0
50,74,Pass,34,20,7,0.017,0,0,0
50,74,Pass,32,18,3,0.033,0,0,0
50,74,Pass,32,20,5,0.015,0,0,0
50,74,Pass,32,22,7,0.006,0,0,0
50,74,Pass,30,20,4,0.01,0,0,0
50,74,Pass,30,22,6,0.004,0,0,0
50,74,Pass,30,24,7,0.003,0,0,0
50,74,Pass,30,26,9,0.008,0,0,0
50,74,Pass,28,22,6,0.002,0,0,0
50,74,Pass,28,24,6,0.002,0,0,0
50,74,Pass,28,26,7,0.004,0,0,0
50,74,Pass,28,28,10,0.01,1,0,0.001
50,74,Pass,28,30,12,0.02,1,0,0.003
50,74,Pass,28,32,14,0.042,1,0,0.007
50,74,Pass,26,24,5,0.002,0,0,0
50,74,Pass,26,26,5,0.003,0,0,0
50,74,Pass,26,28,8,0.005,1,0,0.002
50,74,Pass,26,30,10,0.012,1,0,0.006
50,74,Pass,74,16,3,0.002,0,0,0
50,74,Pass,74,18,3,0.001,0,0,0
50,74,Pass,72,18,2,0,0,0,0
50,74,Pass,68,20,2,0,0,0,0
50,74,Pass,66,20,3,0.001,0,0,0
50,74,Pass,64,20,3,0.004,0,0,0
50,74,Pass,24,28,6,0.006,1,0,0.002
50,74,Pass,24,30,7,0.011,1,0,0.008
50,74,Pass,22,28,5,0.012,1,0,0.001
50,74,Pass,22,30,6,0.012,1,0,0.007
50,74,Pass,20,28,4,0.022,1,0,0
50,74,Pass,20,30,6,0.015,1,0,0.004
50,74,Pass,18,28,3,0.029,1,0,0
50,74,Pass,18,30,4,0.017,1,0,0.002
50,74,Pass,16,28,2,0.026,1,0,0
50,74,Pass,16,30,3,0.015,1,0,0.001
50,74,Pass,14,30,2,0.009,1,0,0
50,74,Run,66,38,6,0.003,0,0,0.008
50,74,Run,66,40,10,0.015,0,0,0.005
50,74,Run,64,38,9,0.007,0,0,0.018
50,74,Run,64,40,10,0.025,0,0,0.015
50,74,Run,64,42,10,0.071,0,0,0.011
50,74,Run,64,44,9,0.155,0,0,0.007
50,74,Run,62,36,8,0.004,0,0,0.022
50,74,Run,62,38,8,0.018,0,0,0.022
50,74,Run,62,40,8,0.056,0,0,0.021
50,74,Run,62,42,9,0.134,0,0,0.019
50,74,Run,62,44,9,0.241,0,0,0.016
50,74,Run,60,36,8,0.011,0,0,0.018
50,74,Run,60,38,8,0.047,0,0,0.019
50,74,Run,60,40,8,0.139,0,0,0.02
50,74,Run,60,42,8,0.297,0,0,0.02
50,74,Run,60,44,11,0.469,0,0,0.019
50,74,Run,60,46,11,0.554,0,0,0.016
50,74,Run,58,36,7,0.024,0,0,0.014
50,74,Run,58,38,8,0.097,0,0,0.015
50,74,Run,58,40,8,0.279,0,0,0.016
50,74,Run,58,42,9,0.574,0,0,0.016
50,74,Run,58,44,10,0.852,0,0.001,0.016
50,74,Run,58,46,10,0.932,0,0.001,0.016
50,74,Run,56,36,6,0.036,0,0,0.01
50,74,Run,56,38,8,0.146,0,0,0.011
50,74,Run,56,40,8,0.414,0,0,0.012
50,74,Run,56,42,10,0.832,0,0.001,0.013
50,74,Run,56,44,10,1.201,0,0.001,0.013
50,74,Run,56,46,10,1.271,0,0.001,0.013
50,74,Run,54,36,6,0.039,0,0,0.007
50,74,Run,54,38,6,0.156,0,0,0.008
50,74,Run,54,40,7,0.438,0,0,0.009
50,74,Run,54,42,10,0.871,0,0,0.009
50,74,Run,54,44,10,1.238,0,0.001,0.01
50,74,Run,54,46,10,1.294,0,0.001,0.01
50,74,Run,54,48,10,1.083,0,0,0.008
50,74,Run,52,36,6,0.03,0,0,0.005
50,74,Run,52,38,6,0.118,0,0,0.006
50,74,Run,52,40,7,0.33,0,0,0.006
50,74,Run,52,42,9,0.649,0,0,0.007
50,74,Run,52,44,9,0.915,0,0,0.007
50,74,Run,52,46,9,0.962,0,0,0.007
50,74,Run,52,48,9,0.854,0,0,0.006
50,74,Run,52,50,9,0.802,0,0,0.003
50,74,Run,50,38,6,0.063,0,0,0.004
50,74,Run,50,40,6,0.174,0,0,0.004
50,74,Run,50,42,7,0.342,0,0,0.005
50,74,Run,50,44,8,0.482,0,0,0.005
50,74,Run,50,46,8,0.518,0,0,0.005
50,74,Run,50,48,8,0.507,0,0,0.004
50,74,Run,50,50,8,0.566,0,0,0.002
50,74,Run,50,52,8,0.671,0,0,0
50,74,Run,50,54,8,0.661,0,0,0
50,74,Run,48,40,6,0.065,0,0,0.003
50,74,Run,48,42,7,0.127,0,0,0.003
50,74,Run,48,44,8,0.18,0,0,0.004
50,74,Run,48,46,8,0.202,0,0,0.003
50,74,Run,48,48,8,0.226,0,0,0.002
50,74,Run,48,50,9,0.299,0,0,0.001
50,74,Run,48,52,9,0.386,0,0,0
50,74,Run,48,54,8,0.39,0,0,0
50,74,Run,48,56,7,0.284,0,0,0
50,74,Run,46,42,7,0.033,0,0,0.002
50,74,Run,46,44,8,0.048,0,0,0.002
50,74,Run,46,46,8,0.058,0,0,0.002
50,74,Run,46,48,9,0.076,0,0,0.001
50,74,Run,46,50,9,0.115,0,0,0
50,74,Pass,120,48,2,0,0,0,0
50,74,Pass,120,50,3,0,0,0,0
50,74,Pass,120,52,5,0.002,0,0,0
50,74,Pass,120,54,5,0.008,0,0,0
50,74,Pass,120,56,5,0.034,0,0,0
50,74,Pass,118,46,2,0,0,0,0
50,74,Pass,118,48,3,0,0,0,0
50,74,Pass,118,50,4,0.001,0,0,0
50,74,Pass,118,52,5,0.004,0,0,0
50,74,Pass,118,54,5,0.015,0,0,0
50,74,Pass,118,56,5,0.049,0,0,0
50,74,Pass,116,46,2,0,0,0,0
50,74,Pass,116,48,3,0,0,0,0
50,74,Pass,116,50,4,0.002,0,0,0
50,74,Pass,114,46,2,0,0,0,0
50,74,Pass,114,48,4,0.001,0,0,0
50,74,Run,94,34,1,0,0,0,0
50,74,Run,94,36,1,0,0,0,0
50,74,Run,94,38,1,0,0,0,0
50,74,Run,94,40,1,0.001,0,0,0
50,74,Run,92,32,1,0,0,0,0
50,74,Run,92,34,1,0.001,0,0,0
50,74,Run,92,36,1,0.002,0,0,0
50,74,Run,92,38,1,0.003,0,0,0
50,74,Run,92,40,1,0.004,0,0,0
50,74,Run,92,42,1,0.003,0,0,0
50,74,Run,90,30,1,0,0,0,0
50,74,Run,90,32,1,0.001,0,0,0
50,74,Run,90,34,1,0.003,0,0,0
50,74,Run,90,36,1,0.008,0,0,0
50,74,Run,90,38,1,0.014,0,0,0
50,74,Run,90,40,1,0.016,0,0,0
50,74,Run,90,42,1,0.014,0,0,0
50,74,Run,88,28,1,0,0,0,0
50,74,Run,88,30,1,0.001,0,0,0
50,74,Run,88,32,1,0.003,0,0,0
50,74,Run,88,34,2,0.01,0,0,0
50,74,Run,88,36,2,0.025,0,0,0
50,74,Run,88,38,2,0.044,0,0,0
50,74,Run,86,28,1,0,0,0,0
50,74,Run,86,30,2,0.001,0,0,0
50,74,Run,86,32,2,0.006,0,0,0
50,74,Run,86,34,2,0.023,0,0,0
50,74,Run,86,36,2,0.058,0,0,0
50,74,Run,84,28,2,0,0,0,0
50,74,Run,84,30,2,0.002,0,0,0
50,74,Run,84,32,2,0.01,0,0,0
50,74,Run,84,34,2,0.037,0,0,0
50,74,Run,84,36,2,0.092,0,0,0
50,74,Run,82,28,2,0,0,0,0
50,74,Run,82,30,2,0.002,0,0,0
50,74,Run,82,32,2,0.011,0,0,0
50,74,Run,82,34,2,0.041,0,0,0
50,74,Run,80,28,2,0,0,0,0
50,74,Run,80,30,2,0.002,0,0,0
50,74,Run,80,32,2,0.009,0,0,0
50,74,Run,80,34,2,0.032,0,0,0
50,74,Run,78,28,2,0,0,0,0
50,74,Run,78,30,2,0.001,0,0,0
50,74,Run,78,32,2,0.005,0,0,0
50,74,Run,78,34,2,0.017,0,0,0
50,74,Run,76,30,2,0,0,0,0
50,74,Run,76,32,2,0.002,0,0,0
50,74,Run,76,34,2,0.007,0,0,0
50,74,Run,74,30,2,0,0,0,0
