x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Run,16,34,1,0.001,0,0,0
48,14,Run,16,36,1,0,0,0,0
48,14,Run,16,38,1,0,0,0,0
48,14,Run,16,40,1,0,0,0,0
48,14,Run,16,42,1,0,0,0,0
48,14,Run,14,20,3,0,0,0,0
48,14,Run,14,22,3,0,0,0,0
48,14,Run,14,24,2,0,0,0,0
48,14,Run,14,26,2,0,0,0,0
48,14,Run,14,28,1,0.001,0,0,0
48,14,Run,14,30,1,0.002,0,0,0
48,14,Run,14,32,1,0.002,0,0,0
48,14,Run,14,34,1,0.002,0,0,0
48,14,Run,14,36,1,0.001,0,0,0
48,14,Run,14,38,1,0,0,0,0
48,14,Run,14,40,1,0,0,0,0
48,14,Run,14,42,1,0,0,0,0
48,14,Run,14,44,1,0,0,0,0
48,14,Run,12,20,3,0,0,0,0
48,14,Run,12,22,2,0,0,0,0
48,14,Run,12,24,2,0,0,0,0
48,14,Run,12,26,2,0.001,0,0,0
48,14,Run,12,28,1,0.002,0,0,0
48,14,Run,12,30,1,0.003,0,0,0
48,14,Run,12,32,1,0.004,0,0,0
48,14,Run,12,34,1,0.003,0,0,0
48,14,Run,12,36,1,0.002,0,0,0
48,14,Run,12,38,1,0.001,0,0,0
48,14,Run,12,40,1,0,0,0,0
48,14,Run,12,42,1,0,0,0,0
48,14,Run,12,44,1,0,0,0,0
48,14,Run,10,20,2,0,0,0,0
48,14,Run,10,22,2,0,0,0,0
48,14,Run,10,24,2,0,0,0,0
48,14,Run,10,26,1,0.001,0,0,0
48,14,Run,10,28,1,0.002,0,0,0
48,14,Run,10,30,1,0.004,0,0,0
48,14,Run,10,32,1,0.005,0,0,0
48,14,Run,10,34,1,0.004,0,0,0
48,14,Run,10,36,1,0.002,0,0,0
48,14,Run,10,38,1,0.001,0,0,0
48,14,Run,10,40,1,0,0,0,0
48,14,Run,10,42,1,0,0,0,0
48,14,Run,10,44,1,0,0,0,0
48,14,Run,8,20,2,0,0,0,0
48,14,Run,8,22,2,0,0,0,0
48,14,Run,8,24,1,0,0,0,0
48,14,Run,8,26,1,0.001,0,0,0
48,14,Run,8,28,1,0.002,0,0,0
48,14,Run,8,30,1,0.003,0,0,0
48,14,Run,8,32,1,0.004,0,0,0
48,14,Run,8,34,1,0.003,0,0,0
48,14,Run,8,36,1,0.002,0,0,0
48,14,Run,8,38,1,0.001,0,0,0
48,14,Run,8,40,1,0,0,0,0
48,14,Run,8,42,1,0,0,0,0
48,14,Run,8,44,1,0,0,0,0
48,14,Run,6,20,2,0,0,0,0
48,14,Run,6,22,1,0,0,0,0
48,14,Run,6,24,1,0,0,0,0
48,14,Run,6,26,1,0,0,0,0
48,14,Run,6,28,1,0.001,0,0,0
48,14,Run,6,30,1,0.002,0,0,0
48,14,Run,6,32,1,0.002,0,0,0
48,14,Run,6,34,1,0.002,0,0,0
48,14,Run,6,36,1,0.001,0,0,0
48,14,Run,6,38,1,0,0,0,0
48,14,Run,6,40,1,0,0,0,0
48,14,Run,6,42,1,0,0,0,0
48,14,Run,6,44,1,0,0,0,0
48,14,Run,4,22,1,0,0,0,0
48,14,Run,4,24,1,0,0,0,0
48,14,Run,4,26,1,0,0,0,0
48,14,Run,4,28,1,0,0,0,0
48,14,Run,4,30,1,0.001,0,0,0
48,14,Run,4,32,1,0.001,0,0,0
48,14,Run,4,34,1,0.001,0,0,0
48,14,Run,4,36,1,0,0,0,0
48,14,Run,4,38,1,0,0,0,0
48,14,Run,4,40,1,0,0,0,0
48,14,Run,4,42,1,0,0,0,0
48,14,Run,2,22,1,0,0,0,0
48,14,Run,2,24,1,0,0,0,0
48,14,Run,2,26,1,0,0,0,0
48,14,Run,2,28,1,0,0,0,0
48,14,Run,2,30,1,0,0,0,0
48,14,Run,2,32,1,0,0,0,0
48,14,Run,2,34,1,0,0,0,0
48,14,Run,2,36,1,0,0,0,0
48,14,Run,2,38,1,0,0,0,0
48,14,Run,2,40,1,0,0,0,0
48,14,Run,2,42,1,0,0,0,0
48,14,Run,0,24,1,0,0,0,0
48,14,Run,0,26,1,0,0,0,0
48,14,Run,0,28,1,0,0,0,0
48,14,Run,0,30,1,0,0,0,0
48,14,Run,0,32,1,0,0,0,0
48,14,Run,0,34,1,0,0,0,0
48,14,Run,0,36,1,0,0,0,0
48,14,Run,0,38,1,0,0,0,0
48,14,Run,0,40,1,0,0,0,0
48,14,Run,86,52,2,0,0,0,0
48,14,Run,86,54,2,0,0,0,0
48,14,Run,86,56,2,0,0,0,0
48,14,Run,86,58,2,0,0,0,0
48,14,Run,86,60,2,0,0,0,0
48,14,Run,84,50,2,0,0,0,0
48,14,Run,84,52,2,0,0,0,0
48,14,Run,84,54,2,0.001,0,0,0
48,14,Run,84,56,2,0.001,0,0,0
48,14,Run,84,58,2,0,0,0,0
48,14,Run,84,60,2,0,0,0,0
48,14,Run,84,62,2,0,0,0,0
48,14,Run,84,64,2,0,0,0,0
48,14,Run,82,48,2,0,0,0,0
48,14,Run,82,50,2,0.001,0,0,0
48,14,Run,82,52,2,0.001,0,0,0
48,14,Run,82,54,2,0.002,0,0,0
48,14,Run,82,56,2,0.002,0,0,0
48,14,Run,82,58,2,0.002,0,0,0
48,14,Run,82,60,2,0.001,0,0,0
48,14,Run,82,62,2,0,0,0,0
48,14,Run,82,64,2,0,0,0,0
48,14,Run,82,66,2,0,0,0,0
48,14,Run,80,48,2,0,0,0,0
48,14,Run,80,50,2,0.001,0,0,0
48,14,Run,80,52,2,0.003,0,0,0
48,14,Run,80,54,2,0.006,0,0,0
48,14,Run,80,56,2,0.007,0,0,0
48,14,Run,80,58,2,0.006,0,0,0
48,14,Run,80,60,2,0.004,0,0,0
48,14,Run,80,62,2,0.002,0,0,0
48,14,Run,80,64,2,0,0,0,0
48,14,Run,80,66,2,0,0,0,0
48,14,Run,78,48,3,0.001,0,0,0.003
48,14,Run,78,50,2,0.003,0,0,0
48,14,Run,78,52,2,0.008,0,0,0
48,14,Run,78,54,2,0.015,0,0,0
48,14,Run,78,56,2,0.019,0,0,0
48,14,Run,78,58,2,0.016,0,0,0
48,14,Run,78,60,2,0.01,0,0,0
48,14,Run,78,62,2,0.004,0,0,0
48,14,Run,78,64,2,0.001,0,0,0
48,14,Run,78,66,2,0,0,0,0
48,14,Run,78,68,1,0,0,0,0
48,14,Run,76,46,5,0.001,0,0,0.048
48,14,Run,76,48,5,0.002,0,0,0.003
48,14,Run,76,50,2,0.006,0,0,0
48,14,Run,76,52,2,0.015,0,0,0
48,14,Run,76,54,2,0.028,0,0,0
48,14,Run,76,56,2,0.035,0,0,0
48,14,Run,76,58,2,0.031,0,0,0
48,14,Run,76,60,2,0.019,0,0,0
48,14,Run,76,62,2,0.008,0,0,0
48,14,Run,76,64,2,0.002,0,0,0
48,14,Run,76,66,1,0.001,0,0,0
48,14,Run,76,68,1,0,0,0,0
48,14,Run,74,46,6,0.001,0,0,0.039
48,14,Run,74,48,5,0.002,0,0,0.003
48,14,Run,74,50,3,0.008,0,0,0
48,14,Run,74,52,3,0.02,0,0,0
48,14,Run,74,54,2,0.037,0,0,0
48,14,Run,74,56,2,0.046,0,0,0
48,14,Run,74,58,2,0.041,0,0,0
48,14,Run,74,60,2,0.025,0,0,0
48,14,Run,74,62,2,0.011,0,0,0
48,14,Run,74,64,2,0.003,0,0,0
48,14,Run,74,66,1,0.001,0,0,0
48,14,Run,74,68,1,0,0,0,0
48,14,Run,72,44,5,0.006,0,0,0.036
48,14,Run,72,46,6,0.002,0,0,0.019
48,14,Run,72,48,6,0.002,0,0,0.002
48,14,Run,72,50,3,0.007,0,0,0
48,14,Run,72,52,3,0.019,0,0,0
48,14,Run,72,54,3,0.034,0,0,0
48,14,Run,72,56,2,0.043,0,0,0
48,14,Run,72,58,2,0.038,0,0,0
48,14,Run,72,60,2,0.023,0,0,0
48,14,Run,72,62,2,0.01,0,0,0
48,14,Run,72,64,1,0.003,0,0,0
48,14,Run,72,66,1,0.001,0,0,0
48,14,Run,72,68,1,0,0,0,0
48,14,Run,70,44,5,0.014,0,0,0.01
48,14,Run,70,46,5,0.006,0,0,0.005
48,14,Run,70,48,6,0.003,0,0,0.001
48,14,Run,70,50,4,0.005,0,0,0
48,14,Run,70,52,3,0.012,0,0,0
48,14,Run,70,54,3,0.022,0,0,0
48,14,Run,70,56,2,0.028,0,0,0
48,14,Run,70,58,2,0.024,0,0,0
48,14,Run,70,60,2,0.015,0,0,0
48,14,Run,70,62,1,0.006,0,0,0
48,14,Run,70,64,1,0.002,0,0,0
48,14,Run,70,66,1,0,0,0,0
48,14,Run,70,68,1,0,0,0,0
48,14,Run,68,46,5,0.014,0,0,0.001
48,14,Run,68,48,4,0.005,0,0,0
48,14,Run,68,50,3,0.003,0,0,0
48,14,Run,68,52,2,0.006,0,0,0
48,14,Run,68,54,2,0.01,0,0,0
48,14,Run,68,56,2,0.012,0,0,0
48,14,Run,68,58,1,0.011,0,0,0
48,14,Run,68,60,1,0.007,0,0,0
48,14,Run,68,62,1,0.003,0,0,0
48,14,Run,68,64,1,0.001,0,0,0
48,14,Run,68,66,1,0,0,0,0
48,14,Run,68,68,1,0,0,0,0
48,14,Run,66,46,5,0.025,0,0,0
48,14,Run,66,48,3,0.009,0,0,0
48,14,Run,66,50,3,0.003,0,0,0
48,14,Run,66,52,2,0.002,0,0,0
48,14,Run,66,54,2,0.003,0,0,0
48,14,Run,66,56,2,0.004,0,0,0
48,14,Run,66,58,1,0.003,0,0,0
48,14,Run,66,60,1,0.002,0,0,0
48,14,Run,66,62,1,0.001,0,0,0
48,14,Run,66,64,1,0,0,0,0
48,14,Run,66,66,1,0,0,0,0
48,14,Run,64,48,3,0.011,0,0,0
48,14,Run,64,50,3,0.004,0,0,0
48,14,Run,64,52,2,0.001,0,0,0
48,14,Run,64,54,2,0.001,0,0,0
48,14,Run,64,56,2,0.001,0,0,0
48,14,Run,64,58,1,0.001,0,0,0
48,14,Run,64,60,1,0,0,0,0
48,14,Run,64,62,1,0,0,0,0
48,14,Run,64,64,1,0,0,0,0
48,14,Run,62,50,3,0.003,0,0,0
48,14,Run,62,52,2,0.001,0,0,0
48,14,Run,62,54,2,0,0,0,0
48,14,Run,62,56,2,0,0,0,0
48,14,Run,62,58,1,0,0,0,0
48,14,Run,62,60,1,0,0,0,0
48,14,Run,62,62,1,0,0,0,0
48,14,Pass,94,44,15,0.107,0,0,0
48,14,Pass,94,46,14,0.178,0,0,0
48,14,Pass,94,48,14,0.251,0,0,0
48,14,Pass,94,50,18,0.264,0,0,0
48,14,Pass,94,52,18,0.199,0,0,0
48,14,Pass,92,40,15,0.056,0,0,0
48,14,Pass,92,42,16,0.087,0,0,0
48,14,Pass,92,44,17,0.147,0,0,0
48,14,Pass,92,46,14,0.251,0,0,0
48,14,Pass,92,48,16,0.359,0,0,0
48,14,Pass,92,50,17,0.381,0,0,0
48,14,Pass,92,52,20,0.291,0,0,0
48,14,Pass,90,38,16,0.045,0,0,0
48,14,Pass,90,40,16,0.055,0,0,0
48,14,Pass,90,42,17,0.085,0,0,0.001
48,14,Pass,90,44,16,0.15,0,0,0.001
48,14,Pass,90,46,15,0.269,0,0,0.001
48,14,Pass,90,48,16,0.396,0,0,0.001
48,14,Pass,90,50,19,0.432,0,0,0.001
48,14,Pass,90,52,20,0.341,0,0,0.001
48,14,Pass,88,38,20,0.041,0,0,0
48,14,Pass,88,40,15,0.042,0,0,0.001
48,14,Pass,88,42,16,0.066,0,0,0.003
48,14,Pass,88,44,18,0.132,0,0,0.004
48,14,Pass,88,46,19,0.259,0,0,0.004
48,14,Pass,88,48,17,0.404,0,0,0.003
48,14,Pass,88,50,16,0.465,0,0,0.003
48,14,Pass,86,36,17,0.05,0,0,0
48,14,Pass,86,38,20,0.03,0,0,0.001
48,14,Pass,86,40,18,0.027,0,0,0.005
48,14,Pass,86,42,17,0.051,0,0,0.01
48,14,Pass,86,44,20,0.127,0,0,0.011
48,14,Pass,86,46,18,0.277,0,0,0.009
48,14,Pass,86,48,16,0.46,0,0,0.007
48,14,Pass,84,36,15,0.033,0,0,0
48,14,Pass,84,38,18,0.019,0,0,0.003
48,14,Pass,84,40,18,0.019,0,0,0.012
48,14,Pass,84,42,15,0.047,0,0,0.018
48,14,Pass,84,44,20,0.136,0,0,0.017
48,14,Pass,84,46,17,0.313,0,0,0.014
48,14,Pass,84,48,17,0.533,0,0,0.011
48,14,Pass,82,38,17,0.012,0,0,0.006
48,14,Pass,82,40,17,0.015,0,0,0.019
48,14,Pass,82,42,16,0.044,0,0,0.024
48,14,Pass,82,44,18,0.131,0,0,0.021
48,14,Pass,82,46,16,0.302,0,0,0.017
48,14,Pass,80,38,19,0.01,0,0,0.012
48,14,Pass,80,40,16,0.012,0,0,0.023
48,14,Pass,4,26,10,0.07,0,0,0
48,14,Pass,2,24,7,0.011,0,0,0
48,14,Pass,2,26,7,0.027,0,0,0
48,14,Pass,48,72,9,0.008,0,0,0.001
48,14,Pass,46,72,9,0.018,0,0,0
48,14,Pass,44,72,8,0.031,0,0,0
48,14,Pass,42,72,7,0.036,0,0,0
48,14,Pass,40,72,7,0.029,0,0,0
48,14,Pass,22,48,16,0.005,0,0,0
48,14,Pass,20,48,8,0.001,0,0,0
48,14,Run,64,22,10,0.169,0,0.001,0.06
48,14,Run,62,22,8,0.042,0,0,0.065
48,14,Run,60,0,4,0.003,0,0,0.011
48,14,Run,60,20,8,0.009,0,0,0.07
48,14,Run,58,2,4,0.001,0,0,0.01
48,14,Run,58,16,5,0.001,0,0,0.069
48,14,Run,58,18,5,0.001,0,0,0.085
48,14,Run,56,4,2,0,0,0,0
48,14,Run,56,6,2,0,0,0,0
48,14,Run,56,8,2,0,0,0,0
48,14,Run,56,10,2,0,0,0,0
48,14,Run,56,12,2,0,0,0,0
48,14,Run,56,14,3,0,0,0,0
48,14,Run,56,16,3,0,0,0,0
48,14,Pass,52,74,5,0.008,0,0,0.058
48,14,Pass,50,74,6,0.002,0,0,0.033
48,14,Pass,50,76,4,0.002,0,0,0.064
48,14,Pass,48,74,5,0.002,0,0,0
48,14,Pass,48,76,3,0.001,0,0,0
48,14,Pass,48,78,3,0,0,0,0
48,14,Pass,46,74,6,0.005,0,0,0
48,14,Pass,46,76,3,0.001,0,0,0
48,14,Pass,46,78,2,0,0,0,0
48,14,Pass,44,74,5,0.009,0,0,0
48,14,Pass,44,76,2,0.002,0,0,0
48,14,Pass,44,78,2,0,0,0,0
48,14,Pass,42,74,5,0.01,0,0,0
48,14,Pass,42,76,2,0.002,0,0,0
48,14,Pass,42,78,2,0,0,0,0
48,14,Pass,40,74,4,0.009,0,0,0
48,14,Pass,40,76,2,0.002,0,0,0
48,14,Pass,40,78,1,0,0,0,0
48,14,Pass,38,72,4,0.017,0,0,0
48,14,Pass,38,74,2,0.005,0,0,0
48,14,Pass,38,76,2,0.001,0,0,0
48,14,Pass,38,78,1,0,0,0,0
48,14,Pass,36,72,4,0.007,0,0,0
48,14,Pass,36,74,1,0.002,0,0,0
48,14,Pass,36,76,1,0,0,0,0
48,14,Pass,34,72,1,0.002,0,0,0
48,14,Pass,34,74,1,0.001,0,0,0
48,14,Pass,34,76,1,0,0,0,0
48,14,Pass,32,70,3,0.001,0,0,0
48,14,Pass,32,72,1,0,0,0,0
48,14,Pass,32,74,1,0,0,0,0
48,14,Pass,30,68,4,0.001,0,0,0
48,14,Pass,30,70,2,0,0,0,0
48,14,Run,90,4,8,0.03,0,0,0.03
48,14,Run,88,2,11,0.01,0,0,0.009
48,14,Run,86,0,12,0.004,0,0,0
48,14,Pass,2,20,4,0.002,0,0,0
48,14,Pass,2,22,4,0.005,0,0,0
48,14,Pass,0,22,4,0.003,0,0,0
48,14,Pass,0,24,4,0.004,0,0,0
48,14,Pass,0,26,4,0.008,0,0,0
48,14,Pass,0,28,5,0.014,0,0,0
48,14,Pass,108,36,9,0.006,0,0,0
48,14,Pass,108,38,10,0.007,0,0,0.003
48,14,Pass,108,40,10,0.011,0,0,0.018
48,14,Pass,108,42,10,0.025,0,0,0.048
48,14,Pass,108,44,9,0.075,0,0,0.066
48,14,Pass,108,46,8,0.2,0,0.001,0.072
48,14,Pass,108,48,7,0.395,0,0.001,0.073
48,14,Pass,106,38,8,0.013,0,0,0
48,14,Pass,106,40,10,0.018,0,0,0.006
48,14,Pass,106,42,10,0.025,0,0,0.024
48,14,Pass,106,44,9,0.046,0,0,0.054
48,14,Pass,106,46,8,0.104,0,0,0.069
48,14,Pass,106,48,8,0.198,0,0.001,0.072
48,14,Pass,106,50,9,0.274,0,0.001,0.073
48,14,Pass,104,38,9,0.018,0,0,0
48,14,Pass,104,40,11,0.024,0,0,0.001
48,14,Pass,104,42,11,0.026,0,0,0.008
48,14,Pass,104,44,10,0.028,0,0,0.031
48,14,Pass,104,46,11,0.042,0,0,0.059
48,14,Pass,104,48,10,0.071,0,0,0.07
48,14,Pass,104,50,10,0.096,0,0,0.072
48,14,Pass,104,52,9,0.093,0,0,0.073
48,14,Pass,102,38,9,0.019,0,0,0
48,14,Pass,102,40,11,0.024,0,0,0
48,14,Pass,102,42,12,0.024,0,0,0.002
48,14,Pass,102,44,13,0.019,0,0,0.011
48,14,Pass,102,46,11,0.017,0,0,0.034
48,14,Pass,102,48,11,0.021,0,0,0.057
48,14,Pass,102,50,12,0.026,0,0,0.065
48,14,Pass,102,52,13,0.024,0,0,0.068
48,14,Pass,102,54,12,0.017,0,0,0.066
48,14,Pass,100,38,10,0.014,0,0,0
48,14,Pass,100,40,9,0.019,0,0,0
48,14,Pass,100,42,12,0.02,0,0,0
48,14,Pass,100,44,13,0.017,0,0,0.002
48,14,Pass,100,46,12,0.015,0,0,0.007
48,14,Pass,100,48,13,0.016,0,0,0.013
48,14,Pass,100,50,14,0.016,0,0,0.018
48,14,Pass,100,52,16,0.013,0,0,0.022
48,14,Pass,100,54,13,0.009,0,0,0.021
48,14,Pass,98,38,11,0.012,0,0,0
48,14,Pass,98,40,10,0.018,0,0,0
48,14,Pass,98,42,10,0.022,0,0,0
48,14,Pass,98,44,10,0.026,0,0,0
48,14,Pass,98,46,12,0.035,0,0,0
48,14,Pass,98,48,15,0.046,0,0,0.001
48,14,Pass,98,50,17,0.047,0,0,0.001
48,14,Pass,98,52,16,0.036,0,0,0.001
48,14,Pass,98,54,13,0.022,0,0,0.001
48,14,Pass,96,36,13,0.009,0,0,0
48,14,Pass,96,38,12,0.016,0,0,0
48,14,Pass,96,40,13,0.026,0,0,0
48,14,Pass,96,42,11,0.038,0,0,0
48,14,Pass,96,44,10,0.057,0,0,0
48,14,Pass,96,46,12,0.091,0,0,0
48,14,Pass,96,48,13,0.126,0,0,0
48,14,Pass,96,50,15,0.132,0,0,0
48,14,Pass,96,52,15,0.099,0,0,0
48,14,Pass,96,54,14,0.056,0,0,0
48,14,Pass,94,36,14,0.018,0,0,0
48,14,Pass,94,38,12,0.026,0,0,0
48,14,Pass,94,40,14,0.043,0,0,0
48,14,Pass,94,42,13,0.065,0,0,0
48,14,Pass,92,36,18,0.034,0,0,0
48,14,Pass,92,38,15,0.039,0,0,0
48,14,Pass,90,36,17,0.05,0,0,0
48,14,Pass,88,34,18,0.081,0,0,0
48,14,Pass,88,36,18,0.058,0,0,0
48,14,Pass,110,36,8,0.002,0,0,0
48,14,Pass,110,38,9,0.003,0,0,0.011
48,14,Pass,110,40,9,0.007,0,0,0.04
48,14,Pass,110,42,9,0.027,0,0,0.063
48,14,Pass,86,34,17,0.075,0,0,0
48,14,Pass,28,66,3,0.001,0,0,0
48,14,Pass,26,64,3,0.001,0,0,0
48,14,Pass,24,62,3,0,0,0,0
48,14,Run,98,18,6,0.037,0,0,0.002
48,14,Run,98,20,5,0.067,0,0,0
48,14,Run,98,22,4,0.15,0,0,0
48,14,Run,98,24,4,0.297,0,0,0
48,14,Run,98,26,3,0.434,0,0,0
48,14,Run,98,28,3,0.449,0,0,0
48,14,Run,96,16,9,0.067,0,0,0.007
48,14,Run,96,18,6,0.087,0,0,0.001
48,14,Run,96,20,5,0.125,0,0,0
48,14,Run,96,22,4,0.229,0,0,0
48,14,Run,96,24,4,0.423,0,0,0
48,14,Run,96,26,4,0.608,0,0,0
48,14,Run,96,28,4,0.626,0,0,0
48,14,Run,96,30,3,0.452,0,0,0
48,14,Run,96,32,2,0.228,0,0,0
48,14,Run,94,14,11,0.084,0,0,0.014
48,14,Run,94,16,9,0.12,0,0,0.002
48,14,Run,94,18,7,0.16,0,0,0
48,14,Run,94,20,5,0.192,0,0,0
48,14,Run,94,22,4,0.268,0,0,0
48,14,Run,94,24,4,0.431,0,0,0
48,14,Run,94,26,4,0.598,0,0,0
48,14,Run,94,28,4,0.61,0,0,0
48,14,Run,94,30,4,0.44,0,0,0
48,14,Run,94,32,2,0.221,0,0,0
48,14,Run,92,12,10,0.072,0,0,0.02
48,14,Run,92,14,10,0.107,0,0,0.004
48,14,Run,92,16,10,0.18,0,0,0.001
48,14,Run,92,18,8,0.242,0,0,0
48,14,Run,92,20,6,0.259,0,0,0
48,14,Run,92,22,4,0.27,0,0,0
48,14,Run,92,24,5,0.335,0,0,0
48,14,Run,92,26,5,0.42,0,0,0
48,14,Run,90,20,7,0.329,0,0,0
48,14,Run,90,22,6,0.276,0,0,0
48,14,Run,90,24,5,0.235,0,0,0
48,14,Run,88,22,7,0.298,0,0,0
48,14,Pass,24,0,16,0.12,0,0,0
48,14,Pass,24,2,23,0.102,0,0,0
48,14,Pass,102,78,4,0,0,0,0
48,14,Pass,100,80,3,0,0,0,0
48,14,Pass,98,80,5,0,1,0,0.001
48,14,Pass,22,2,18,0.03,0,0,0
48,14,Pass,22,4,21,0.019,0,0,0
48,14,Pass,20,2,10,0.006,0,0,0
48,14,Pass,20,4,13,0.005,0,0,0
48,14,Pass,20,6,14,0.005,0,0,0
48,14,Pass,18,2,7,0.001,0,0,0
48,14,Pass,18,4,9,0.001,0,0,0
48,14,Pass,18,6,10,0.002,0,0,0
48,14,Pass,16,4,4,0,0,0,0
48,14,Pass,16,6,7,0.001,0,0,0
48,14,Pass,14,4,2,0,0,0,0
48,14,Pass,14,6,3,0,0,0,0
48,14,Pass,22,0,11,0.034,0,0,0
48,14,Run,106,0,3,0.015,0,0,0.011
48,14,Run,106,2,3,0.048,0,0,0.01
48,14,Run,106,4,3,0.109,0,0,0.009
48,14,Run,106,6,3,0.17,0,0,0.008
48,14,Run,106,8,3,0.187,0,0,0.007
48,14,Run,104,0,3,0.021,0,0,0.028
48,14,Run,104,2,4,0.064,0,0,0.026
48,14,Run,104,4,4,0.139,0,0,0.024
48,14,Run,104,6,4,0.211,0,0,0.023
48,14,Run,104,8,4,0.224,0,0,0.021
48,14,Run,104,10,3,0.166,0,0,0.019
48,14,Run,102,0,4,0.031,0,0,0.046
48,14,Run,102,2,4,0.092,0,0,0.045
48,14,Run,102,4,4,0.191,0,0,0.043
48,14,Run,102,6,4,0.278,0,0.001,0.042
48,14,Run,102,8,4,0.283,0,0.001,0.04
48,14,Run,102,10,5,0.201,0,0,0.039
48,14,Run,102,12,5,0.1,0,0,0.037
48,14,Run,100,0,4,0.045,0,0,0.054
48,14,Run,100,2,4,0.13,0,0,0.054
48,14,Run,100,4,4,0.263,0,0.001,0.054
48,14,Run,100,6,4,0.373,0,0.001,0.053
48,14,Run,100,8,5,0.37,0,0.001,0.053
48,14,Run,100,10,5,0.256,0,0.001,0.052
48,14,Run,100,12,5,0.125,0,0,0.051
48,14,Run,100,14,5,0.045,0,0,0.047
48,14,Run,98,0,6,0.051,0,0,0.056
48,14,Run,98,2,6,0.147,0,0,0.057
48,14,Run,98,4,7,0.296,0,0.001,0.057
48,14,Run,98,6,7,0.415,0,0.001,0.057
48,14,Run,98,8,8,0.407,0,0.001,0.057
48,14,Run,98,10,8,0.279,0,0.001,0.057
48,14,Run,98,12,6,0.137,0,0,0.055
48,14,Run,98,14,7,0.056,0,0,0.045
48,14,Run,98,16,7,0.032,0,0,0.018
48,14,Run,96,0,6,0.044,0,0,0.055
48,14,Run,96,2,7,0.123,0,0,0.056
48,14,Run,96,4,7,0.244,0,0.001,0.057
48,14,Run,96,6,8,0.34,0,0.001,0.058
48,14,Run,96,8,8,0.333,0,0.001,0.058
48,14,Run,96,10,8,0.23,0,0.001,0.057
48,14,Run,96,12,9,0.12,0,0,0.052
48,14,Run,96,14,9,0.067,0,0,0.031
48,14,Run,94,0,6,0.027,0,0,0.051
48,14,Run,94,2,7,0.074,0,0,0.054
48,14,Run,94,4,7,0.145,0,0,0.056
48,14,Run,94,6,9,0.201,0,0.001,0.056
48,14,Run,94,8,9,0.197,0,0.001,0.056
48,14,Run,94,10,10,0.141,0,0,0.054
48,14,Run,94,12,10,0.088,0,0,0.041
48,14,Run,92,0,6,0.013,0,0,0.042
48,14,Run,92,2,7,0.034,0,0,0.047
48,14,Run,92,4,7,0.066,0,0,0.049
48,14,Run,92,6,8,0.092,0,0,0.05
48,14,Run,92,8,9,0.095,0,0,0.047
48,14,Run,92,10,9,0.078,0,0,0.039
48,14,Run,90,0,6,0.006,0,0,0.027
48,14,Run,90,2,7,0.015,0,0,0.03
48,14,Run,88,0,10,0.004,0,0,0.009
48,14,Run,120,58,1,0,0,0,0
48,14,Run,120,60,1,0.002,0,0,0
48,14,Run,120,62,1,0.005,0,0,0
48,14,Run,120,64,1,0.012,0,0,0
48,14,Run,120,66,1,0.02,0,0,0
48,14,Run,120,68,1,0.023,0,0,0
48,14,Run,120,70,1,0.018,0,0,0
48,14,Run,120,72,1,0.01,0,0,0
48,14,Run,120,74,1,0.004,0,0,0
48,14,Run,120,76,1,0.001,0,0,0
48,14,Run,118,58,1,0.001,0,0,0
48,14,Run,118,60,1,0.007,0,0,0
48,14,Run,118,62,1,0.023,0,0,0
48,14,Run,118,64,1,0.054,0,0,0
48,14,Run,118,66,1,0.087,0,0,0
48,14,Run,118,68,1,0.099,0,0,0
48,14,Run,118,70,1,0.078,0,0,0
48,14,Run,118,72,1,0.043,0,0,0
48,14,Run,118,74,1,0.016,0,0,0
48,14,Run,118,76,1,0.004,0,0,0
48,14,Run,118,78,1,0.001,0,0,0
48,14,Run,116,56,1,0.001,0,0,0
48,14,Run,116,58,1,0.004,0,0,0
48,14,Run,116,60,1,0.021,0,0,0
48,14,Run,116,62,1,0.07,0,0,0
48,14,Run,116,64,1,0.162,0,0,0
48,14,Run,116,66,1,0.263,0,0,0
48,14,Run,116,68,1,0.297,0,0,0
48,14,Run,116,70,1,0.234,0,0,0
48,14,Run,116,72,1,0.129,0,0,0
48,14,Run,116,74,1,0.049,0,0,0
48,14,Run,116,76,1,0.013,0,0,0
48,14,Run,116,78,1,0.002,0,0,0
48,14,Run,114,56,1,0.001,0,0,0
48,14,Run,114,58,1,0.009,0,0,0
48,14,Run,114,60,1,0.044,0,0,0
48,14,Run,114,62,1,0.147,0,0,0
48,14,Run,114,64,1,0.341,0,0,0
48,14,Run,114,66,1,0.553,0,0,0
48,14,Run,114,68,1,0.625,0,0,0
48,14,Run,114,70,1,0.493,0,0,0
48,14,Run,114,72,1,0.271,0,0,0
48,14,Run,114,74,1,0.104,0,0,0
48,14,Run,114,76,1,0.028,0,0,0
48,14,Run,114,78,1,0.005,0,0,0
48,14,Run,114,80,1,0.001,0,0,0
48,14,Run,112,56,1,0.002,0,0,0
48,14,Run,112,58,1,0.013,0,0,0
48,14,Run,112,60,1,0.064,0,0,0
48,14,Run,112,62,1,0.215,0,0,0
48,14,Run,112,64,1,0.5,0,0,0
48,14,Run,112,66,1,0.811,0,0,0
48,14,Run,112,68,1,0.917,0,0,0
48,14,Run,112,70,1,0.722,0,0,0
48,14,Run,112,72,1,0.397,0,0,0
