x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Run,2,26,1,0,0,0,0
26,58,Run,2,28,2,0,0,0,0
26,58,Run,2,30,2,0.001,0,0,0
26,58,Run,2,32,2,0.002,0,0,0
26,58,Run,2,34,2,0.003,0,0,0
26,58,Run,2,36,3,0.004,0,0,0
26,58,Run,2,38,3,0.003,0,0,0
26,58,Run,2,40,3,0.002,0,0,0
26,58,Run,2,42,3,0.001,0,0,0
26,58,Run,2,44,3,0,0,0,0
26,58,Run,0,26,1,0,0,0,0
26,58,Run,0,28,1,0,0,0,0
26,58,Run,0,30,2,0,0,0,0
26,58,Run,0,32,2,0,0,0,0
26,58,Run,0,34,2,0.001,0,0,0
26,58,Run,0,36,2,0.001,0,0,0
26,58,Run,0,38,2,0,0,0,0
26,58,Run,0,40,2,0,0,0,0
26,58,Run,0,42,2,0,0,0,0
26,58,Pass,8,20,4,0.005,0,0,0
26,58,Pass,8,22,6,0.01,0,0,0
26,58,Pass,6,20,4,0.001,0,0,0
26,58,Pass,6,22,4,0.004,0,0,0
26,58,Pass,6,24,8,0.013,0,0,0
26,58,Pass,4,20,2,0,0,0,0
26,58,Pass,4,22,3,0.002,0,0,0
26,58,Pass,4,24,4,0.01,0,0,0
26,58,Pass,2,22,2,0.001,0,0,0
26,58,Pass,2,24,3,0.006,0,0,0
26,58,Pass,2,26,8,0.021,0,0,0
26,58,Pass,0,24,2,0.003,0,0,0
26,58,Pass,0,26,3,0.009,0,0,0
26,58,Pass,0,28,7,0.021,0,0,0
26,58,Run,58,44,6,0.012,0,0,0
26,58,Run,56,42,4,0.028,0,0,0
26,58,Pass,90,42,7,0.004,0,0,0
26,58,Pass,90,44,7,0.006,0,0,0
26,58,Pass,90,46,9,0.006,0,0,0
26,58,Pass,90,48,9,0.005,0,0,0
26,58,Pass,90,50,9,0.003,0,0,0
26,58,Pass,90,52,10,0.002,0,0,0
26,58,Pass,88,44,11,0.024,0,0,0
26,58,Pass,88,46,10,0.023,0,0,0
26,58,Pass,88,48,11,0.017,0,0,0
26,58,Pass,86,44,12,0.065,0,0,0
26,58,Pass,86,46,13,0.064,0,0,0
26,58,Pass,86,48,12,0.045,0,0,0
26,58,Pass,84,46,13,0.125,0,0,0
26,58,Pass,82,46,14,0.174,0,0,0
26,58,Pass,76,44,17,0.065,0,0,0
26,58,Pass,76,46,16,0.062,0,0,0
26,58,Pass,74,44,20,0.025,0,0,0
26,58,Pass,74,46,20,0.026,0,0,0
26,58,Pass,72,42,19,0.017,0,0,0
26,58,Pass,72,44,21,0.015,0,0,0
26,58,Pass,72,46,22,0.016,0,0,0
26,58,Run,44,80,9,0.18,0,0,0
26,58,Run,42,78,9,0.29,0,0,0
26,58,Run,42,80,8,0.117,0,0,0
26,58,Run,40,78,8,0.138,0,0,0
26,58,Run,40,80,8,0.055,0,0,0
26,58,Run,38,78,8,0.046,0,0,0
26,58,Run,38,80,4,0.019,0,0,0
26,58,Run,36,78,4,0.011,0,0,0
26,58,Run,36,80,3,0.004,0,0,0
26,58,Run,34,76,3,0.003,0,0,0
26,58,Run,34,78,3,0.002,0,0,0
26,58,Run,34,80,3,0.001,0,0,0
26,58,Run,32,74,3,0.002,0,0,0
26,58,Pass,104,68,7,0.061,0,0,0
26,58,Pass,104,70,5,0.121,0,0,0
26,58,Pass,104,72,5,0.175,0,0,0
26,58,Pass,104,74,5,0.207,0,0,0
26,58,Pass,104,76,5,0.24,0,0,0
26,58,Pass,104,78,5,0.287,0,0,0
26,58,Pass,102,66,7,0.019,0,0,0
26,58,Pass,102,68,6,0.05,0,0,0
26,58,Pass,102,70,6,0.095,0,0,0
26,58,Pass,102,80,4,0.403,0,0,0
26,58,Pass,100,64,7,0.008,0,0,0
26,58,Pass,100,66,6,0.024,0,0,0
26,58,Pass,98,62,6,0.004,0,0,0
26,58,Pass,98,64,6,0.015,0,0,0
26,58,Pass,96,62,5,0.007,0,0,0
26,58,Run,76,48,1,0,0,0,0
26,58,Run,76,50,1,0,0,0,0
26,58,Run,76,52,3,0,0,0,0
26,58,Run,76,54,3,0,0,0,0
26,58,Run,74,46,1,0,0,0,0
26,58,Run,74,48,1,0,0,0,0
26,58,Run,74,50,2,0.001,0,0,0
26,58,Run,74,52,3,0.001,0,0,0
26,58,Run,74,54,4,0.001,0,0,0.002
26,58,Run,74,56,4,0.001,0,0,0.015
26,58,Run,72,44,1,0,0,0,0
26,58,Run,72,46,1,0.001,0,0,0
26,58,Run,72,48,2,0.002,0,0,0
26,58,Run,72,50,3,0.004,0,0,0
26,58,Run,72,52,3,0.005,0,0,0
26,58,Run,72,54,4,0.005,0,0,0.001
26,58,Run,72,56,4,0.004,0,0,0.009
26,58,Run,72,58,4,0.003,0,0,0.05
26,58,Run,70,42,1,0,0,0,0
26,58,Run,70,44,1,0.001,0,0,0
26,58,Run,70,46,2,0.002,0,0,0
26,58,Run,70,48,2,0.007,0,0,0
26,58,Run,70,50,3,0.014,0,0,0
26,58,Run,70,52,3,0.019,0,0,0
26,58,Run,70,54,4,0.019,0,0,0.001
26,58,Run,70,56,4,0.014,0,0,0.006
26,58,Run,70,58,5,0.01,0,0,0.036
26,58,Run,70,60,5,0.012,0,0,0.086
26,58,Run,68,42,1,0,0,0,0
26,58,Run,68,44,1,0.001,0,0,0
26,58,Run,68,46,2,0.006,0,0,0
26,58,Run,68,48,2,0.017,0,0,0
26,58,Run,68,50,4,0.034,0,0,0
26,58,Run,68,52,5,0.048,0,0,0
26,58,Run,68,54,6,0.047,0,0,0
26,58,Run,68,56,6,0.034,0,0,0.004
26,58,Run,68,58,7,0.022,0,0,0.025
26,58,Run,68,60,8,0.023,0,0,0.068
26,58,Run,68,62,7,0.045,0,0,0.07
26,58,Run,68,64,7,0.09,0,0,0.05
26,58,Run,66,40,2,0,0,0,0
26,58,Run,66,42,1,0,0,0,0
26,58,Run,66,44,1,0.003,0,0,0
26,58,Run,66,46,2,0.01,0,0,0
26,58,Run,66,48,4,0.03,0,0,0
26,58,Run,66,50,5,0.059,0,0,0
26,58,Run,66,52,6,0.083,0,0,0
26,58,Run,66,54,8,0.081,0,0,0
26,58,Run,66,56,9,0.058,0,0,0.002
26,58,Run,66,58,9,0.035,0,0,0.016
26,58,Run,66,60,9,0.034,0,0,0.048
26,58,Run,66,62,8,0.07,0,0,0.047
26,58,Run,66,64,9,0.154,0,0,0.031
26,58,Run,64,40,3,0,0,0,0
26,58,Run,64,42,2,0.001,0,0,0
26,58,Run,64,44,3,0.003,0,0,0
26,58,Run,64,46,5,0.013,0,0,0
26,58,Run,64,48,5,0.036,0,0,0
26,58,Run,64,50,6,0.072,0,0,0
26,58,Run,64,52,8,0.101,0,0,0
26,58,Run,64,58,10,0.041,0,0,0.01
26,58,Run,64,60,10,0.039,0,0,0.031
26,58,Run,64,62,11,0.085,0,0,0.029
26,58,Run,62,40,3,0,0,0,0
26,58,Run,62,42,2,0.001,0,0,0
26,58,Run,62,44,3,0.003,0,0,0
26,58,Run,62,46,5,0.012,0,0,0
26,58,Run,62,48,5,0.032,0,0,0
26,58,Run,60,42,3,0.003,0,0,0
26,58,Run,60,44,4,0.005,0,0,0
26,58,Run,58,42,4,0.011,0,0,0
26,58,Run,24,32,5,0.016,0,0,0
26,58,Run,24,34,6,0.015,0,0,0
26,58,Run,24,36,6,0.01,0,0,0
26,58,Run,24,38,6,0.006,0,0,0
26,58,Run,24,40,5,0.003,0,0,0
26,58,Run,22,28,3,0.002,0,0,0
26,58,Run,22,30,3,0.004,0,0,0
26,58,Run,22,40,5,0.009,0,0,0
26,58,Run,22,42,5,0.009,0,0,0
26,58,Run,22,44,2,0.006,0,0,0
26,58,Run,20,26,2,0,0,0,0
26,58,Run,20,44,2,0.023,0,0,0
26,58,Run,20,46,2,0.011,0,0,0
26,58,Run,18,46,2,0.029,0,0,0
26,58,Run,16,48,2,0.018,0,0,0
26,58,Run,14,48,2,0.022,0,0,0
26,58,Run,12,48,2,0.02,0,0,0
26,58,Run,10,48,2,0.012,0,0,0
26,58,Run,8,48,2,0.005,0,0,0
26,58,Run,6,48,2,0.001,0,0,0
26,58,Pass,68,32,11,0.126,0,0,0
26,58,Pass,66,30,9,0.093,0,0,0
26,58,Pass,64,28,5,0.037,0,0,0
26,58,Pass,62,26,4,0.015,0,0,0
26,58,Pass,62,28,6,0.033,0,0,0
26,58,Pass,60,24,3,0.011,0,0,0
26,58,Pass,60,26,4,0.009,0,0,0.001
26,58,Pass,58,24,3,0.004,0,0,0
26,58,Pass,58,26,5,0.004,0,0,0.003
26,58,Pass,66,0,4,0.148,0,0,0
26,58,Pass,66,2,4,0.272,0,0,0
26,58,Pass,66,4,4,0.348,0,0,0
26,58,Pass,66,6,4,0.311,0,0,0
26,58,Pass,66,8,6,0.194,0,0,0
26,58,Pass,64,0,4,0.148,0,0,0
26,58,Pass,64,2,4,0.273,0,0,0
26,58,Pass,64,4,4,0.349,0,0,0
26,58,Pass,64,6,4,0.313,0,0,0
26,58,Pass,64,8,5,0.195,0,0,0
26,58,Pass,64,10,6,0.085,0,0,0
26,58,Pass,64,12,7,0.027,0,0,0
26,58,Pass,62,0,4,0.115,0,0,0
26,58,Pass,62,2,5,0.211,0,0,0
26,58,Pass,62,4,5,0.271,0,0,0
26,58,Pass,62,6,7,0.243,0,0,0
26,58,Pass,62,8,9,0.152,0,0,0
26,58,Pass,62,10,9,0.067,0,0,0
26,58,Pass,60,0,5,0.067,0,0,0
26,58,Pass,60,2,6,0.123,0,0,0
26,58,Pass,60,4,8,0.158,0,0,0
26,58,Pass,60,6,8,0.143,0,0,0
26,58,Pass,58,0,5,0.032,0,0,0
26,58,Pass,58,2,8,0.06,0,0,0
26,58,Pass,58,4,9,0.078,0,0,0
26,58,Pass,56,0,7,0.019,0,0,0
26,58,Pass,56,2,8,0.037,0,0,0
26,58,Pass,54,0,7,0.018,0,0,0
26,58,Pass,26,8,1,0,0,0,0
26,58,Pass,120,32,2,0,0,0,0
26,58,Pass,120,34,1,0,0,0,0
26,58,Pass,120,36,1,0,0,0,0
26,58,Pass,120,38,1,0,0,0,0
26,58,Pass,120,40,1,0,0,0,0
26,58,Pass,120,42,1,0,0,0,0
26,58,Pass,118,30,2,0,0,0,0
26,58,Pass,118,32,2,0,0,0,0
26,58,Pass,118,34,1,0.001,0,0,0
26,58,Pass,118,36,1,0.001,0,0,0
26,58,Pass,118,38,1,0.001,0,0,0
26,58,Pass,118,40,1,0.001,0,0,0
26,58,Pass,118,42,1,0,0,0,0
26,58,Pass,118,44,1,0,0,0,0
26,58,Pass,116,28,2,0.001,0,0,0
26,58,Pass,116,30,2,0.001,0,0,0
26,58,Pass,116,32,2,0.002,0,0,0
26,58,Pass,116,34,1,0.003,0,0,0
26,58,Pass,116,36,1,0.005,0,0,0
26,58,Pass,116,38,1,0.005,0,0,0
26,58,Pass,116,40,1,0.003,0,0,0
26,58,Pass,116,42,1,0.002,0,0,0
26,58,Pass,116,44,1,0.001,0,0,0
26,58,Pass,116,46,2,0,0,0,0
26,58,Pass,114,26,2,0.001,0,0,0
26,58,Pass,114,28,2,0.001,0,0,0
26,58,Pass,114,30,2,0.002,0,0,0
26,58,Pass,114,32,2,0.006,0,0,0
26,58,Pass,114,34,1,0.012,0,0,0
26,58,Pass,114,36,1,0.017,0,0,0
26,58,Pass,114,38,1,0.017,0,0,0
26,58,Pass,114,40,1,0.012,0,0,0
26,58,Pass,114,42,1,0.006,0,0,0
26,58,Pass,114,44,1,0.002,0,0,0
26,58,Pass,114,46,2,0,0,0,0
26,58,Pass,114,48,2,0,0,0,0
26,58,Pass,112,26,2,0,0,0,0
26,58,Pass,112,28,2,0.001,0,0,0
26,58,Pass,112,30,2,0.005,0,0,0
26,58,Pass,112,32,1,0.015,0,0,0
26,58,Pass,112,34,1,0.03,0,0,0
26,58,Pass,112,36,1,0.043,0,0,0
26,58,Pass,112,38,1,0.043,0,0,0
26,58,Pass,112,40,1,0.03,0,0,0
26,58,Pass,112,42,1,0.014,0,0,0
26,58,Pass,112,44,2,0.005,0,0,0
26,58,Pass,112,46,2,0.001,0,0,0
26,58,Pass,112,48,2,0.001,0,0,0
26,58,Pass,110,24,2,0,0,0,0
26,58,Pass,110,26,2,0,0,0,0
26,58,Pass,110,28,2,0.002,0,0,0
26,58,Pass,110,30,1,0.009,0,0,0
26,58,Pass,110,32,1,0.026,0,0,0
26,58,Pass,110,34,1,0.053,0,0,0
26,58,Pass,110,36,1,0.076,0,0,0
26,58,Pass,110,38,1,0.075,0,0,0
26,58,Pass,110,40,1,0.052,0,0,0
26,58,Pass,110,42,1,0.025,0,0,0
26,58,Pass,110,44,2,0.008,0,0,0
26,58,Pass,110,46,2,0.002,0,0,0
26,58,Pass,110,48,2,0.001,0,0,0
26,58,Pass,110,50,2,0.002,0,0,0
26,58,Pass,108,24,2,0,0,0,0
26,58,Pass,108,26,2,0,0,0,0
26,58,Pass,108,28,1,0.003,0,0,0
26,58,Pass,108,30,1,0.011,0,0,0
26,58,Pass,108,32,1,0.032,0,0,0
26,58,Pass,108,34,1,0.065,0,0,0
26,58,Pass,108,36,1,0.092,0,0,0
26,58,Pass,108,38,1,0.092,0,0,0
26,58,Pass,108,40,1,0.064,0,0,0
26,58,Pass,108,42,1,0.031,0,0,0
26,58,Pass,108,44,1,0.01,0,0,0
26,58,Pass,108,46,2,0.002,0,0,0
26,58,Pass,108,48,2,0.001,0,0,0
26,58,Pass,108,50,2,0.001,0,0,0
26,58,Pass,106,24,1,0,0,0,0
26,58,Pass,106,26,1,0,0,0,0
26,58,Pass,106,28,1,0.002,0,0,0
26,58,Pass,106,30,1,0.009,0,0,0
26,58,Pass,106,32,1,0.027,0,0,0
26,58,Pass,106,34,1,0.055,0,0,0
26,58,Pass,106,36,1,0.079,0,0,0
26,58,Pass,106,38,1,0.078,0,0,0
26,58,Pass,106,40,1,0.054,0,0,0
26,58,Pass,106,42,1,0.026,0,0,0
26,58,Pass,106,44,1,0.009,0,0,0
26,58,Pass,106,46,2,0.002,0,0,0
26,58,Pass,106,48,2,0,0,0,0
26,58,Pass,106,50,2,0.001,0,0,0
26,58,Pass,104,26,1,0,0,0,0
26,58,Pass,104,28,1,0.001,0,0,0
26,58,Pass,104,30,1,0.006,0,0,0
26,58,Pass,104,32,1,0.016,0,0,0
26,58,Pass,104,34,1,0.033,0,0,0
26,58,Pass,104,36,1,0.047,0,0,0
26,58,Pass,104,38,1,0.047,0,0,0
26,58,Pass,104,40,1,0.032,0,0,0
26,58,Pass,104,42,1,0.016,0,0,0
26,58,Pass,104,44,1,0.005,0,0,0
26,58,Pass,104,46,1,0.001,0,0,0
26,58,Pass,104,48,2,0,0,0,0
26,58,Pass,102,26,1,0,0,0,0
26,58,Pass,102,28,1,0.001,0,0,0
26,58,Pass,102,30,1,0.002,0,0,0
26,58,Pass,102,32,1,0.007,0,0,0
26,58,Pass,102,34,1,0.014,0,0,0
26,58,Pass,102,36,1,0.019,0,0,0
26,58,Pass,102,38,1,0.019,0,0,0
26,58,Pass,102,40,1,0.013,0,0,0
26,58,Pass,102,42,1,0.006,0,0,0
26,58,Pass,102,44,1,0.002,0,0,0
26,58,Pass,102,46,1,0.001,0,0,0
26,58,Pass,102,48,3,0,0,0,0
26,58,Pass,100,28,1,0,0,0,0
26,58,Pass,100,30,1,0.001,0,0,0
26,58,Pass,100,32,1,0.002,0,0,0
26,58,Pass,100,34,1,0.004,0,0,0
26,58,Pass,100,36,1,0.006,0,0,0
26,58,Pass,100,38,1,0.006,0,0,0
26,58,Pass,100,40,1,0.004,0,0,0
26,58,Pass,100,42,1,0.002,0,0,0
26,58,Pass,100,44,1,0.001,0,0,0
26,58,Pass,100,46,1,0,0,0,0
26,58,Pass,98,30,1,0,0,0,0
26,58,Pass,98,32,1,0,0,0,0
26,58,Pass,98,34,1,0.001,0,0,0
26,58,Pass,98,36,1,0.001,0,0,0
26,58,Pass,98,38,1,0.001,0,0,0
26,58,Pass,98,40,1,0.001,0,0,0
26,58,Pass,98,42,1,0,0,0,0
26,58,Pass,98,44,1,0,0,0,0
26,58,Pass,96,32,2,0,0,0,0.007
26,58,Pass,96,34,2,0,0,0,0.003
26,58,Pass,96,36,2,0,0,0,0.001
26,58,Pass,96,38,1,0,0,0,0
26,58,Pass,96,40,2,0,0,0,0
26,58,Pass,96,42,3,0,0,0,0
26,58,Pass,68,24,5,0.018,0,0,0
26,58,Pass,68,26,6,0.011,0,0,0
26,58,Pass,68,28,9,0.017,0,0,0
26,58,Pass,68,30,8,0.051,0,0,0
26,58,Pass,66,24,4,0.027,0,0,0
26,58,Pass,66,26,5,0.017,0,0,0
26,58,Pass,66,28,5,0.03,0,0,0
26,58,Pass,64,24,4,0.028,0,0,0
26,58,Pass,64,26,4,0.02,0,0,0
26,58,Pass,62,24,2,0.021,0,0,0
26,58,Pass,82,0,1,0,0,0,0
26,58,Pass,82,2,2,0,0,0,0
26,58,Pass,82,4,3,0,0,0,0
26,58,Pass,82,6,3,0.001,0,0,0
26,58,Pass,82,8,3,0.003,0,0,0
26,58,Pass,82,10,3,0.007,0,0,0
26,58,Pass,82,12,4,0.014,0,0,0
26,58,Pass,80,0,2,0,0,0,0
26,58,Pass,80,2,3,0.001,0,0,0
26,58,Pass,80,4,3,0.001,0,0,0
26,58,Pass,80,6,3,0.002,0,0,0
26,58,Pass,80,8,4,0.006,0,0,0
26,58,Pass,80,10,4,0.015,0,0,0
26,58,Pass,80,12,4,0.029,0,0,0
26,58,Pass,80,14,4,0.039,0,0,0
26,58,Pass,78,0,2,0.002,0,0,0
26,58,Pass,78,2,3,0.003,0,0,0
26,58,Pass,78,4,3,0.005,0,0,0
26,58,Pass,78,6,3,0.007,0,0,0
26,58,Pass,78,8,4,0.011,0,0,0
26,58,Pass,78,10,4,0.023,0,0,0
26,58,Pass,78,12,5,0.041,0,0,0
26,58,Pass,78,14,4,0.057,0,0,0
26,58,Pass,78,16,4,0.057,0,0,0
26,58,Pass,76,0,3,0.007,0,0,0
26,58,Pass,76,2,4,0.014,0,0,0
26,58,Pass,76,4,4,0.019,0,0,0
26,58,Pass,76,6,5,0.02,0,0,0
26,58,Pass,76,8,5,0.02,0,0,0
26,58,Pass,76,10,6,0.027,0,0,0
26,58,Pass,76,12,5,0.043,0,0,0
26,58,Pass,76,14,6,0.057,0,0,0
26,58,Pass,76,16,5,0.059,0,0,0
26,58,Pass,76,18,6,0.048,0,0,0
26,58,Pass,74,0,3,0.022,0,0,0
26,58,Pass,74,2,4,0.041,0,0,0
26,58,Pass,74,4,4,0.055,0,0,0
26,58,Pass,74,6,4,0.052,0,0,0
26,58,Pass,74,8,5,0.039,0,0,0
26,58,Pass,74,10,5,0.031,0,0,0
26,58,Pass,74,12,7,0.034,0,0,0
26,58,Pass,74,14,6,0.041,0,0,0
26,58,Pass,74,16,6,0.042,0,0,0
26,58,Pass,74,18,5,0.035,0,0,0
26,58,Pass,72,0,3,0.05,0,0,0
26,58,Pass,72,2,3,0.091,0,0,0
26,58,Pass,72,4,4,0.118,0,0,0
26,58,Pass,72,6,4,0.109,0,0,0
26,58,Pass,72,8,5,0.073,0,0,0
26,58,Pass,72,10,6,0.04,0,0,0
26,58,Pass,72,12,7,0.025,0,0,0
26,58,Pass,72,14,7,0.023,0,0,0
26,58,Pass,72,16,6,0.022,0,0,0
26,58,Pass,72,18,5,0.02,0,0,0
26,58,Pass,70,0,3,0.086,0,0,0
26,58,Pass,70,2,3,0.156,0,0,0
26,58,Pass,70,4,4,0.2,0,0,0
26,58,Pass,70,6,4,0.181,0,0,0
26,58,Pass,70,8,5,0.116,0,0,0
26,58,Pass,70,10,6,0.055,0,0,0
26,58,Pass,70,12,7,0.022,0,0,0
26,58,Pass,70,14,7,0.012,0,0,0
26,58,Pass,70,16,7,0.012,0,0,0
26,58,Pass,70,18,5,0.014,0,0,0
26,58,Pass,68,0,3,0.122,0,0,0
26,58,Pass,68,2,3,0.223,0,0,0
26,58,Pass,68,4,3,0.285,0,0,0
26,58,Pass,68,6,4,0.255,0,0,0
26,58,Pass,68,8,4,0.161,0,0,0
26,58,Pass,68,10,6,0.072,0,0,0
26,58,Pass,68,12,6,0.024,0,0,0
26,58,Pass,68,14,7,0.009,0,0,0
26,58,Pass,68,16,7,0.011,0,0,0
26,58,Pass,68,18,5,0.019,0,0,0
26,58,Pass,66,10,5,0.085,0,0,0
26,58,Pass,66,12,6,0.027,0,0,0
26,58,Pass,66,14,6,0.01,0,0,0
26,58,Pass,66,16,7,0.014,0,0,0
26,58,Pass,66,18,5,0.027,0,0,0
26,58,Pass,64,14,6,0.01,0,0,0
26,58,Pass,64,16,6,0.015,0,0,0
26,58,Run,62,36,2,0,0,0,0
26,58,Run,62,38,2,0,0,0,0
26,58,Run,60,34,2,0,0,0,0
26,58,Run,60,36,2,0,0,0,0
26,58,Run,60,38,2,0.001,0,0,0
26,58,Run,60,40,2,0.002,0,0,0
26,58,Run,58,32,2,0,0,0,0
26,58,Run,58,34,2,0,0,0,0
26,58,Run,58,36,2,0.001,0,0,0
26,58,Run,58,38,3,0.003,0,0,0
26,58,Run,58,40,2,0.007,0,0,0
26,58,Run,56,32,2,0,0,0,0
26,58,Run,56,34,3,0.001,0,0,0
26,58,Run,56,36,3,0.003,0,0,0
26,58,Run,56,38,2,0.008,0,0,0
26,58,Run,56,40,2,0.018,0,0,0
26,58,Run,54,32,3,0,0,0,0
26,58,Run,54,34,3,0.001,0,0,0
26,58,Run,54,36,2,0.005,0,0,0
26,58,Run,54,38,3,0.016,0,0,0
26,58,Run,52,32,3,0,0,0,0
26,58,Run,52,34,3,0.002,0,0,0
26,58,Run,52,36,4,0.009,0,0,0
26,58,Run,50,32,4,0.001,0,0,0
26,58,Run,50,34,4,0.004,0,0,0
26,58,Run,48,32,4,0.003,0,0,0
26,58,Run,46,32,6,0.009,0,0,0
26,58,Run,68,66,6,0.142,0,0,0.032
26,58,Run,68,68,6,0.169,0,0,0.018
26,58,Run,68,70,6,0.147,0,0,0.01
26,58,Run,66,66,7,0.262,0,0,0.018
26,58,Run,66,68,7,0.327,0,0,0.01
26,58,Run,66,70,7,0.293,0,0,0.005
26,58,Pass,94,44,6,0,0,0,0
26,58,Pass,94,46,6,0,0,0,0
26,58,Pass,92,40,6,0,0,0,0.002
26,58,Pass,92,42,6,0.001,0,0,0
26,58,Pass,92,44,6,0.001,0,0,0
26,58,Pass,92,46,6,0.001,0,0,0
26,58,Pass,92,48,8,0.001,0,0,0
26,58,Pass,92,50,8,0.001,0,0,0
26,58,Pass,92,52,7,0.002,0,0,0
26,58,Pass,92,54,7,0.004,0,0,0
26,58,Run,72,76,4,0.001,0,0,0.005
26,58,Run,70,74,5,0.014,0,0,0.006
26,58,Run,70,76,4,0.004,0,0,0.003
26,58,Run,68,72,5,0.092,0,0,0.005
26,58,Run,68,74,5,0.041,0,0,0.003
26,58,Run,68,76,3,0.013,0,0,0.001
26,58,Run,68,78,3,0.003,0,0,0.001
26,58,Run,66,72,5,0.186,0,0,0.003
26,58,Run,66,74,5,0.083,0,0,0.001
26,58,Run,66,76,4,0.027,0,0,0.001
26,58,Run,66,78,4,0.006,0,0,0
26,58,Pass,28,0,1,0,0,0,0
26,58,Pass,26,0,1,0,0,0,0
26,58,Pass,26,2,1,0,0,0,0
26,58,Pass,26,4,1,0,0,0,0
26,58,Run,62,80,6,0.003,0,0,0
26,58,Pass,22,0,1,0.001,0,0,0
26,58,Pass,22,2,1,0.001,0,0,0
26,58,Pass,22,4,1,0.001,0,0,0
26,58,Pass,20,0,1,0.011,0,0,0
26,58,Pass,20,2,1,0.009,0,0,0
26,58,Pass,20,4,1,0.005,0,0,0
26,58,Pass,20,6,1,0.002,0,0,0
26,58,Pass,20,8,1,0.001,0,0,0
26,58,Pass,18,0,1,0.053,0,0,0
26,58,Pass,18,2,1,0.044,0,0,0
26,58,Pass,18,4,1,0.026,0,0,0
26,58,Pass,18,6,1,0.011,0,0,0
26,58,Pass,18,8,1,0.003,0,0,0
26,58,Pass,18,10,1,0.001,0,0,0
26,58,Pass,16,0,1,0.186,0,0,0
26,58,Pass,16,2,1,0.155,0,0,0
26,58,Pass,16,4,1,0.09,0,0,0
26,58,Pass,16,6,1,0.037,0,0,0
26,58,Pass,16,8,1,0.01,0,0,0
26,58,Pass,16,10,1,0.002,0,0,0
26,58,Pass,14,0,1,0.451,0,0,0
26,58,Pass,14,2,1,0.376,0,0,0
26,58,Pass,14,4,1,0.219,0,0,0
26,58,Pass,14,6,1,0.089,0,0,0
26,58,Pass,14,8,1,0.025,0,0,0
26,58,Pass,14,10,1,0.005,0,0,0
26,58,Pass,14,12,2,0.001,0,0,0
26,58,Pass,12,0,1,0.763,0,0,0
26,58,Pass,12,2,1,0.637,0,0,0
26,58,Pass,12,4,1,0.371,0,0,0
26,58,Pass,12,6,1,0.151,0,0,0
26,58,Pass,12,8,1,0.043,0,0,0
26,58,Pass,12,10,1,0.008,0,0,0
26,58,Pass,12,12,2,0.001,0,0,0
26,58,Pass,10,0,1,0.901,0,0,0
26,58,Pass,10,2,1,0.752,0,0,0
26,58,Pass,10,4,1,0.438,0,0,0
26,58,Pass,10,6,1,0.178,0,0,0
26,58,Pass,10,8,1,0.05,0,0,0
26,58,Pass,10,10,1,0.01,0,0,0
26,58,Pass,10,12,1,0.001,0,0,0
26,58,Pass,8,0,1,0.741,0,0,0
26,58,Pass,8,2,1,0.619,0,0,0
26,58,Pass,8,4,1,0.36,0,0,0
26,58,Pass,8,6,1,0.146,0,0,0
26,58,Pass,8,8,1,0.041,0,0,0
26,58,Pass,8,10,1,0.008,0,0,0
26,58,Pass,8,12,1,0.001,0,0,0
26,58,Pass,6,0,1,0.425,0,0,0
26,58,Pass,6,2,1,0.355,0,0,0
26,58,Pass,6,4,1,0.207,0,0,0
26,58,Pass,6,6,1,0.084,0,0,0
26,58,Pass,6,8,1,0.024,0,0,0
26,58,Pass,6,10,1,0.005,0,0,0
26,58,Pass,6,12,1,0.001,0,0,0
26,58,Pass,4,0,1,0.17,0,0,0
26,58,Pass,4,2,1,0.142,0,0,0
26,58,Pass,4,4,1,0.083,0,0,0
26,58,Pass,4,6,1,0.034,0,0,0
26,58,Pass,4,8,1,0.009,0,0,0
26,58,Pass,4,10,1,0.002,0,0,0
26,58,Pass,2,0,1,0.047,0,0,0
26,58,Pass,2,2,1,0.04,0,0,0
26,58,Pass,2,4,1,0.023,0,0,0
26,58,Pass,2,6,1,0.009,0,0,0
26,58,Pass,2,8,1,0.003,0,0,0
26,58,Pass,2,10,1,0.001,0,0,0
26,58,Pass,0,0,1,0.009,0,0,0
26,58,Pass,0,2,1,0.008,0,0,0
26,58,Pass,0,4,1,0.004,0,0,0
26,58,Pass,0,6,1,0.002,0,0,0
26,58,Pass,0,8,1,0.001,0,0,0
26,58,Run,44,30,6,0.008,0,0,0
26,58,Run,44,32,6,0.024,0,0,0
26,58,Run,42,30,7,0.023,0,0,0
26,58,Run,42,32,7,0.053,0,0,0
26,58,Run,40,28,5,0.033,0,0,0
26,58,Run,40,30,6,0.058,0,0,0
26,58,Run,40,32,7,0.098,0,0,0
26,58,Run,38,28,5,0.071,0,0,0
26,58,Run,38,30,6,0.116,0,0,0
26,58,Run,38,32,7,0.158,0,0,0
26,58,Run,36,26,5,0.05,0,0,0
26,58,Run,36,28,5,0.111,0,0,0
26,58,Run,36,30,6,0.174,0,0,0
26,58,Run,36,32,6,0.211,0,0,0
26,58,Run,36,34,8,0.232,0,0,0
26,58,Run,34,26,4,0.056,0,0,0
26,58,Run,34,28,5,0.123,0,0,0
26,58,Run,34,30,5,0.193,0,0,0
26,58,Run,34,32,6,0.223,0,0,0
