x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Run,54,42,16,1.119,0,0,0
38,30,Run,52,30,9,0.005,0,0,0.006
38,30,Run,52,32,11,0.008,0,0,0.007
38,30,Run,52,34,12,0.02,0,0,0.003
38,30,Run,52,36,13,0.064,0,0,0.001
38,30,Run,52,38,13,0.179,0,0,0
38,30,Run,52,40,14,0.407,0,0,0
38,30,Run,52,42,15,0.749,0,0,0
38,30,Run,50,30,9,0.002,0,0,0.006
38,30,Run,50,32,9,0.004,0,0,0.006
38,30,Run,50,34,11,0.014,0,0,0.002
38,30,Run,50,36,14,0.049,0,0,0
38,30,Run,50,38,12,0.133,0,0,0
38,30,Run,50,40,13,0.278,0,0,0
38,30,Run,48,28,6,0.002,0,0,0.001
38,30,Run,48,30,8,0.001,0,0,0.004
38,30,Run,48,32,8,0.003,0,0,0.003
38,30,Run,48,34,8,0.012,0,0,0.001
38,30,Run,48,36,11,0.045,0,0,0
38,30,Run,48,38,12,0.12,0,0,0
38,30,Run,46,28,6,0.002,0,0,0
38,30,Run,46,30,6,0.001,0,0,0.001
38,30,Run,46,32,8,0.002,0,0,0.001
38,30,Run,46,34,7,0.011,0,0,0
38,30,Pass,78,36,30,0.19,0,0,0
38,30,Run,76,46,7,0.035,0,0,0
38,30,Run,76,48,8,0.034,0,0,0
38,30,Run,76,50,9,0.041,0,0,0
38,30,Run,74,46,10,0.042,1,0,0.002
38,30,Run,74,48,8,0.068,0,0,0
38,30,Run,74,50,9,0.122,0,0,0
38,30,Run,74,52,9,0.188,0,0,0
38,30,Run,72,44,10,0.064,1,0,0.023
38,30,Run,72,46,10,0.096,1,0,0.003
38,30,Run,72,48,8,0.167,0,0,0
38,30,Run,72,50,9,0.3,0,0,0
38,30,Run,72,52,9,0.461,0,0,0
38,30,Run,72,54,9,0.546,0,0,0
38,30,Run,70,44,12,0.157,1,0,0.018
38,30,Run,70,46,13,0.222,1,0,0.002
38,30,Run,70,48,12,0.337,1,0,0
38,30,Run,70,50,9,0.544,0,0,0
38,30,Run,70,52,9,0.797,0,0,0
38,30,Run,70,54,9,0.927,0,0,0
38,30,Run,70,56,8,0.832,0,0,0
38,30,Run,68,42,15,0.232,1,0.001,0.061
38,30,Run,68,44,15,0.302,1,0,0.012
38,30,Run,68,46,16,0.4,1,0,0.002
38,30,Run,68,48,15,0.517,1,0,0
38,30,Run,68,50,13,0.719,0,0,0
38,30,Run,68,52,12,0.975,0,0,0
38,30,Run,68,54,9,1.102,0,0,0
38,30,Run,68,56,9,0.974,0,0,0
38,30,Run,66,44,16,0.446,1,0,0.007
38,30,Run,66,46,17,0.553,1,0,0.001
38,30,Run,66,48,14,0.614,1,0,0
38,30,Run,66,50,14,0.708,0,0,0
38,30,Run,66,52,14,0.855,0,0,0
38,30,Run,66,54,12,0.921,0,0,0
38,30,Run,66,56,11,0.798,0,0,0
38,30,Run,64,44,15,0.565,1,0,0.004
38,30,Run,64,46,16,0.657,1,0,0.001
38,30,Run,64,48,17,0.629,1,0,0
38,30,Run,64,50,14,0.572,0,0,0
38,30,Run,64,52,14,0.563,0,0,0
38,30,Run,64,54,14,0.55,0,0,0
38,30,Run,64,56,13,0.459,0,0,0
38,30,Run,62,44,17,0.777,1,0,0.001
38,30,Run,62,46,17,0.861,1,0,0
38,30,Run,62,48,15,0.734,0,0,0
38,30,Run,62,50,14,0.515,0,0,0
38,30,Run,62,52,13,0.348,0,0,0
38,30,Run,62,54,15,0.258,0,0,0
38,30,Run,62,56,14,0.191,0,0,0
38,30,Run,60,46,17,1.343,1,0,0
38,30,Run,60,48,15,1.105,0,0,0
38,30,Run,60,50,15,0.681,0,0,0
38,30,Run,60,52,15,0.329,0,0,0
38,30,Run,60,54,14,0.144,0,0,0
38,30,Run,60,56,15,0.07,0,0,0
38,30,Run,58,46,18,1.961,0,0,0
38,30,Run,58,48,16,1.623,0,0,0
38,30,Run,58,50,17,0.98,0,0,0
38,30,Run,58,52,18,0.432,0,0,0
38,30,Run,58,54,17,0.144,0,0,0
38,30,Run,58,56,15,0.041,0,0,0.001
38,30,Run,56,46,16,2.247,0,0,0
38,30,Run,56,48,16,1.875,0,0,0
38,30,Run,56,50,16,1.135,0,0,0
38,30,Run,56,52,16,0.496,0,0,0
38,30,Run,56,54,18,0.158,0,0,0
38,30,Run,54,44,16,1.685,0,0,0
38,30,Run,54,46,16,1.916,0,0,0
38,30,Run,54,48,15,1.604,0,0,0
38,30,Run,54,50,15,0.976,0,0,0
38,30,Run,54,52,17,0.432,0,0,0
38,30,Run,52,44,14,1.091,0,0,0
38,30,Run,52,46,15,1.219,0,0,0
38,30,Run,52,48,13,1.018,0,0,0
38,30,Pass,4,28,24,0.06,0,0,0.138
38,30,Pass,4,40,32,0.444,0,0,0.007
38,30,Pass,4,42,29,0.331,0,0,0.002
38,30,Pass,2,28,19,0.03,0,0,0.085
38,30,Pass,2,30,25,0.038,0,0,0.141
38,30,Pass,2,32,26,0.059,0,0,0.13
38,30,Pass,2,34,28,0.087,0,0,0.089
38,30,Pass,2,36,26,0.12,0,0,0.045
38,30,Pass,2,38,27,0.149,0,0,0.018
38,30,Pass,2,40,26,0.149,0,0,0.006
38,30,Pass,2,42,26,0.112,0,0,0.002
38,30,Pass,2,44,22,0.063,0,0,0.001
38,30,Pass,2,46,20,0.028,0,0,0
38,30,Pass,2,48,15,0.011,0,0,0
38,30,Pass,0,30,19,0.011,0,0,0.101
38,30,Pass,0,32,25,0.014,0,0,0.12
38,30,Pass,0,34,23,0.02,0,0,0.084
38,30,Pass,0,36,25,0.029,0,0,0.041
38,30,Pass,0,38,24,0.036,0,0,0.016
38,30,Pass,0,40,24,0.037,0,0,0.005
38,30,Pass,0,42,21,0.029,0,0,0.002
38,30,Pass,0,44,19,0.017,0,0,0
38,30,Pass,0,46,17,0.009,0,0,0
38,30,Pass,0,28,14,0.021,0,0,0.027
38,30,Pass,80,80,19,0.149,0,0,0
38,30,Pass,78,78,19,0.44,0,0,0
38,30,Pass,76,78,21,0.757,0,0,0
38,30,Pass,74,66,26,0.292,0,0,0
38,30,Pass,74,68,24,0.232,0,0,0
38,30,Pass,70,64,22,0.403,0,0,0
38,30,Run,22,28,1,0,0,0,0
38,30,Run,22,30,1,0,0,0,0
38,30,Run,22,32,1,0,0,0,0
38,30,Run,22,34,1,0,0,0,0
38,30,Run,22,36,2,0,0,0,0
38,30,Run,20,24,1,0,0,0,0
38,30,Run,20,26,1,0,0,0,0
38,30,Run,20,28,1,0,0,0,0
38,30,Run,20,30,1,0,0,0,0
38,30,Run,20,32,1,0.001,0,0,0
38,30,Run,20,34,1,0,0,0,0
38,30,Run,20,36,1,0,0,0,0
38,30,Run,20,38,2,0,0,0,0
38,30,Run,20,40,2,0,0,0,0
38,30,Run,18,22,1,0,0,0,0
38,30,Run,18,24,1,0,0,0,0
38,30,Run,18,26,1,0.001,0,0,0
38,30,Run,18,28,1,0.001,0,0,0
38,30,Run,18,30,2,0.002,0,0,0
38,30,Run,18,32,2,0.003,0,0,0
38,30,Run,18,34,2,0.002,0,0,0
38,30,Run,18,36,2,0.001,0,0,0
38,30,Run,18,38,2,0.001,0,0,0
38,30,Run,18,40,1,0,0,0,0
38,30,Run,18,42,2,0,0,0,0
38,30,Run,16,22,1,0,0,0,0
38,30,Run,16,24,1,0.001,0,0,0
38,30,Run,16,26,2,0.002,0,0,0
38,30,Run,16,28,2,0.005,0,0,0
38,30,Run,16,30,2,0.009,0,0,0
38,30,Run,16,32,2,0.011,0,0,0
38,30,Run,16,34,2,0.009,0,0,0
38,30,Run,16,36,2,0.005,0,0,0
38,30,Run,16,38,2,0.002,0,0,0
38,30,Run,16,40,2,0.001,0,0,0
38,30,Run,16,42,1,0,0,0,0
38,30,Run,14,20,1,0,0,0,0
38,30,Run,14,22,1,0,0,0,0
38,30,Run,14,24,2,0.001,0,0,0
38,30,Run,14,26,2,0.005,0,0,0
38,30,Run,14,28,2,0.013,0,0,0
38,30,Run,14,30,2,0.022,0,0,0
38,30,Run,14,32,2,0.027,0,0,0
38,30,Run,14,34,2,0.023,0,0,0
38,30,Run,14,36,2,0.013,0,0,0
38,30,Run,14,38,2,0.005,0,0,0
38,30,Run,14,40,2,0.002,0,0,0
38,30,Run,14,42,2,0,0,0,0
38,30,Run,14,44,2,0,0,0,0
38,30,Run,12,20,1,0,0,0,0
38,30,Run,12,22,1,0.001,0,0,0
38,30,Run,12,24,2,0.003,0,0,0
38,30,Run,12,26,2,0.009,0,0,0
38,30,Run,12,28,2,0.023,0,0,0
38,30,Run,12,30,2,0.039,0,0,0
38,30,Run,12,32,2,0.048,0,0,0
38,30,Run,12,34,2,0.04,0,0,0
38,30,Run,12,36,2,0.024,0,0,0
38,30,Run,12,38,2,0.01,0,0,0
38,30,Run,12,40,2,0.003,0,0,0
38,30,Run,12,42,2,0.001,0,0,0
38,30,Run,12,44,2,0,0,0,0
38,30,Run,10,20,1,0,0,0,0
38,30,Run,10,22,2,0.001,0,0,0
38,30,Run,10,24,2,0.003,0,0,0
38,30,Run,10,26,2,0.011,0,0,0
38,30,Run,10,28,2,0.028,0,0,0
38,30,Run,10,30,2,0.049,0,0,0
38,30,Run,10,32,2,0.06,0,0,0
38,30,Run,10,34,2,0.052,0,0,0
38,30,Run,10,36,2,0.032,0,0,0
38,30,Run,10,38,2,0.014,0,0,0
38,30,Run,10,40,2,0.004,0,0,0
38,30,Run,10,42,2,0.001,0,0,0
38,30,Run,10,44,2,0,0,0,0
38,30,Run,8,20,1,0,0,0,0
38,30,Run,8,22,2,0.001,0,0,0
38,30,Run,8,24,2,0.003,0,0,0
38,30,Run,8,26,2,0.01,0,0,0
38,30,Run,8,28,2,0.025,0,0,0
38,30,Run,8,30,2,0.045,0,0,0
38,30,Run,8,32,2,0.057,0,0,0
38,30,Run,8,34,2,0.051,0,0,0
38,30,Run,8,36,2,0.033,0,0,0
38,30,Run,8,38,2,0.015,0,0,0
38,30,Run,8,40,2,0.005,0,0,0
38,30,Run,8,42,2,0.001,0,0,0
38,30,Run,8,44,2,0,0,0,0
38,30,Run,6,20,1,0,0,0,0
38,30,Run,6,22,2,0,0,0,0
38,30,Run,6,24,2,0.002,0,0,0
38,30,Run,6,26,2,0.006,0,0,0
38,30,Run,6,28,2,0.017,0,0,0
38,30,Run,6,30,2,0.031,0,0,0
38,30,Run,6,32,2,0.041,0,0,0
38,30,Run,6,34,2,0.04,0,0,0
38,30,Run,6,36,2,0.027,0,0,0
38,30,Run,6,38,2,0.013,0,0,0
38,30,Run,6,40,2,0.005,0,0,0
38,30,Run,6,42,2,0.001,0,0,0
38,30,Run,6,44,2,0,0,0,0
38,30,Run,4,22,2,0,0,0,0
38,30,Run,4,24,2,0.001,0,0,0
38,30,Run,4,26,2,0.003,0,0,0
38,30,Run,4,28,2,0.009,0,0,0
38,30,Run,4,30,2,0.017,0,0,0
38,30,Run,4,32,2,0.024,0,0,0
38,30,Run,4,34,2,0.025,0,0,0
38,30,Run,4,36,2,0.018,0,0,0
38,30,Run,4,38,2,0.01,0,0,0
38,30,Run,4,40,2,0.004,0,0,0
38,30,Run,4,42,2,0.001,0,0,0
38,30,Run,2,22,2,0,0,0,0
38,30,Pass,2,24,12,0.107,0,0,0.002
38,30,Run,2,24,2,0,0,0,0
38,30,Pass,2,26,12,0.052,0,0,0.016
38,30,Run,2,26,2,0.001,0,0,0
38,30,Run,2,28,2,0.004,0,0,0
38,30,Run,2,30,2,0.008,0,0,0
38,30,Run,2,32,2,0.012,0,0,0
38,30,Run,2,34,2,0.013,0,0,0
38,30,Run,2,36,2,0.01,0,0,0
38,30,Run,2,38,2,0.005,0,0,0
38,30,Run,2,40,2,0.002,0,0,0
38,30,Run,2,42,2,0.001,0,0,0
38,30,Pass,0,24,10,0.127,0,0,0
38,30,Run,0,24,2,0,0,0,0
38,30,Pass,0,26,11,0.057,0,0,0.003
38,30,Run,0,26,2,0,0,0,0
38,30,Run,0,28,2,0.001,0,0,0
38,30,Run,0,30,2,0.003,0,0,0
38,30,Run,0,32,2,0.005,0,0,0
38,30,Run,0,34,2,0.005,0,0,0
38,30,Run,0,36,2,0.004,0,0,0
38,30,Run,0,38,2,0.002,0,0,0
38,30,Run,0,40,2,0.001,0,0,0
38,30,Pass,84,8,27,0.179,0,0,0
38,30,Pass,84,10,30,0.215,0,0,0
38,30,Pass,84,12,30,0.295,0,0,0
38,30,Pass,84,14,28,0.345,0,0,0
38,30,Pass,84,16,25,0.319,0,0,0
38,30,Pass,82,4,31,0.145,0,0,0
38,30,Pass,82,6,31,0.147,0,0,0
38,30,Pass,82,8,34,0.215,0,0,0
38,30,Pass,82,10,33,0.381,0,0,0
38,30,Pass,82,12,34,0.578,0,0,0
38,30,Pass,82,14,31,0.657,0,0,0
38,30,Pass,82,16,29,0.553,0,0,0
38,30,Pass,82,18,32,0.377,0,0,0
38,30,Pass,82,20,30,0.278,0,0,0
38,30,Pass,80,2,37,0.186,0,0,0
38,30,Pass,80,4,39,0.15,0,0,0
38,30,Pass,80,6,42,0.157,0,0,0
38,30,Pass,80,8,43,0.279,0,0,0
38,30,Pass,80,10,41,0.543,0,0,0
38,30,Pass,80,12,40,0.842,0,0,0
38,30,Pass,80,14,38,0.953,0,0,0
38,30,Pass,80,16,34,0.788,0,0,0
38,30,Pass,80,18,34,0.535,0,0,0
38,30,Pass,80,20,33,0.431,0,0,0
38,30,Pass,80,22,32,0.509,0,0,0
38,30,Pass,78,2,46,0.249,0,0,0
38,30,Pass,78,4,50,0.189,0,0,0
38,30,Pass,78,6,51,0.177,0,0,0
38,30,Pass,78,8,54,0.293,0,0,0
38,30,Pass,78,10,57,0.565,0,0,0
38,30,Pass,78,12,49,0.876,0,0,0
38,30,Pass,78,14,48,0.993,0,0,0
38,30,Pass,78,16,42,0.832,0,0,0
38,30,Pass,78,18,38,0.602,0,0,0
38,30,Pass,78,20,36,0.563,0,0,0
38,30,Pass,78,22,37,0.725,0,0,0
38,30,Pass,76,0,45,0.333,0,0,0
38,30,Pass,76,2,54,0.321,0,0,0
38,30,Pass,76,4,56,0.254,0,0,0
38,30,Pass,76,6,56,0.211,0,0,0
38,30,Pass,76,8,60,0.264,0,0,0
38,30,Pass,76,10,63,0.439,0,0,0
38,30,Pass,76,12,62,0.659,0,0,0
38,30,Pass,76,14,52,0.755,0,0,0
38,30,Pass,76,16,51,0.663,0,0,0
38,30,Pass,76,18,47,0.544,0,0,0
38,30,Pass,76,20,45,0.606,0,0,0
38,30,Pass,76,22,45,0.838,0,0,0
38,30,Pass,76,24,47,1.017,0,0,0
38,30,Pass,74,0,48,0.43,0,0,0
38,30,Pass,74,2,56,0.479,0,0,0
38,30,Pass,74,4,58,0.442,0,0,0
38,30,Pass,74,6,61,0.363,0,0,0
38,30,Pass,74,8,65,0.308,0,0,0
38,30,Pass,74,10,66,0.33,0,0,0
38,30,Pass,74,12,67,0.42,0,0,0
38,30,Pass,74,14,63,0.493,1,0,0
38,30,Pass,74,16,59,0.494,1,0,0
38,30,Pass,74,18,57,0.495,1,0,0
38,30,Pass,74,20,54,0.616,1,0,0
38,30,Pass,72,0,50,0.667,0,0,0
38,30,Pass,72,2,55,0.867,0,0,0
38,30,Pass,72,4,61,0.912,0,0,0
38,30,Pass,72,6,62,0.787,0,0,0
38,30,Pass,72,8,65,0.574,0,0,0
38,30,Pass,72,10,69,0.408,0,0,0
38,30,Pass,72,12,75,0.375,1,0,0
38,30,Pass,72,14,73,0.451,1,0,0
38,30,Pass,72,16,67,0.546,1,0,0
38,30,Pass,72,18,66,0.623,1,0,0
38,30,Pass,70,0,55,1.091,0,0,0
38,30,Pass,70,2,57,1.539,0,0,0
38,30,Pass,70,4,64,1.711,0,0,0
38,30,Pass,70,6,63,1.514,0,0,0
38,30,Pass,70,8,70,1.084,0,0,0
38,30,Pass,70,10,76,0.691,1,0,0
38,30,Pass,70,12,80,0.538,1,0,0
38,30,Pass,70,14,85,0.634,1,0,0
38,30,Pass,70,16,80,0.82,1,0,0
38,30,Pass,68,10,83,1.009,1,0,0
38,30,Pass,66,62,24,0.293,0,0,0
38,30,Pass,94,50,18,0.151,0,0,0
38,30,Pass,92,48,18,0.306,0,0,0
38,30,Pass,90,38,16,0.587,0,0,0
38,30,Pass,90,40,16,0.678,0,0,0
38,30,Pass,90,42,15,0.637,0,0,0
38,30,Pass,90,44,16,0.518,0,0,0
38,30,Pass,90,46,19,0.39,0,0,0
38,30,Pass,90,48,19,0.295,0,0,0
38,30,Pass,88,38,19,0.588,0,0,0
38,30,Pass,88,40,17,0.649,0,0,0
38,30,Pass,88,42,19,0.569,0,0,0
38,30,Pass,88,44,19,0.44,0,0,0
38,30,Pass,88,46,21,0.366,0,0,0
38,30,Pass,88,48,22,0.361,0,0,0
38,30,Pass,86,36,19,0.402,0,0,0
38,30,Pass,86,38,21,0.533,0,0,0
38,30,Pass,86,40,22,0.599,0,0,0
38,30,Pass,86,42,22,0.541,0,0,0
38,30,Pass,86,44,22,0.433,0,0,0
38,30,Pass,84,36,23,0.378,0,0,0
38,30,Pass,84,38,21,0.457,0,0,0
38,30,Pass,84,40,22,0.519,0,0,0
38,30,Pass,82,36,23,0.339,0,0,0
38,30,Pass,82,38,23,0.37,0,0,0
38,30,Pass,80,36,25,0.269,0,0,0
38,30,Pass,106,22,9,0.402,0,0,0.001
38,30,Pass,106,24,7,0.245,0,0,0.001
38,30,Pass,106,26,7,0.107,0,0,0.002
38,30,Pass,104,20,11,0.352,0,0,0.001
38,30,Pass,104,22,11,0.312,0,0,0.001
38,30,Pass,104,24,9,0.2,0,0,0.001
38,30,Pass,104,26,9,0.096,0,0,0.001
38,30,Pass,102,18,12,0.194,0,0,0.001
38,30,Pass,102,20,12,0.263,0,0,0.001
38,30,Pass,102,22,10,0.261,0,0,0.001
38,30,Pass,102,24,9,0.197,0,0,0.001
38,30,Pass,102,26,9,0.123,0,0,0
38,30,Pass,100,16,12,0.099,0,0,0
38,30,Pass,100,18,12,0.192,0,0,0
38,30,Pass,100,20,12,0.291,0,0,0
38,30,Pass,100,22,10,0.333,0,0,0
38,30,Pass,100,24,9,0.299,0,0,0
38,30,Pass,100,26,10,0.235,0,0,0
38,30,Pass,98,16,13,0.129,0,0,0
38,30,Pass,98,18,13,0.252,0,0,0
38,30,Pass,98,20,12,0.398,0,0,0
38,30,Pass,98,22,12,0.482,0,0,0
38,30,Pass,98,24,12,0.474,0,0,0
38,30,Pass,98,26,11,0.421,0,0,0
38,30,Pass,98,28,11,0.352,0,0,0
38,30,Pass,96,16,14,0.153,0,0,0
38,30,Pass,96,18,12,0.293,0,0,0
38,30,Pass,96,20,13,0.459,0,0,0
38,30,Pass,96,22,12,0.568,0,0,0
38,30,Pass,96,24,14,0.594,0,0,0
38,30,Pass,96,26,13,0.575,0,0,0
38,30,Pass,96,28,13,0.516,0,0,0
38,30,Pass,94,16,12,0.145,0,0,0
38,30,Pass,94,18,13,0.264,0,0,0
38,30,Pass,94,20,12,0.4,0,0,0
38,30,Pass,94,22,14,0.501,0,0,0
38,30,Pass,94,24,13,0.556,0,0,0
38,30,Pass,94,26,13,0.58,0,0,0
38,30,Pass,94,28,15,0.547,0,0,0
38,30,Pass,94,30,13,0.419,0,0,0
38,30,Pass,92,16,14,0.12,0,0,0
38,30,Pass,92,18,11,0.198,0,0,0
38,30,Pass,92,20,11,0.277,0,0,0
38,30,Pass,92,22,13,0.341,0,0,0
38,30,Pass,92,24,12,0.396,0,0,0
38,30,Pass,92,26,14,0.44,0,0,0
38,30,Pass,92,28,15,0.43,0,0,0
38,30,Pass,92,30,17,0.341,0,0,0
38,30,Pass,92,32,13,0.236,0,0,0
38,30,Pass,92,34,13,0.22,0,0,0
38,30,Pass,90,16,20,0.112,0,0,0
38,30,Pass,90,18,15,0.158,0,0,0
38,30,Pass,90,20,17,0.187,0,0,0
38,30,Pass,90,22,14,0.205,0,0,0
38,30,Pass,90,24,15,0.237,0,0,0
38,30,Pass,90,26,16,0.279,0,0,0
38,30,Pass,90,28,15,0.292,0,0,0
38,30,Pass,90,30,16,0.252,0,0,0
38,30,Pass,90,32,16,0.21,0,0,0
38,30,Pass,90,34,16,0.251,0,0,0
38,30,Pass,90,36,17,0.404,0,0,0
38,30,Pass,88,18,24,0.162,0,0,0
38,30,Pass,88,20,23,0.158,0,0,0
38,30,Pass,88,22,21,0.144,0,0,0
38,30,Pass,88,24,16,0.161,0,0,0
38,30,Pass,88,26,19,0.217,0,0,0
38,30,Pass,88,28,18,0.269,0,0,0
38,30,Pass,88,30,16,0.274,0,0,0
38,30,Pass,88,32,15,0.249,0,0,0
38,30,Pass,88,34,16,0.283,0,0,0
38,30,Pass,88,36,17,0.421,0,0,0
38,30,Pass,86,18,24,0.187,0,0,0
38,30,Pass,86,20,26,0.159,0,0,0
38,30,Pass,86,22,25,0.139,0,0,0
38,30,Pass,86,24,25,0.174,0,0,0
38,30,Pass,86,26,22,0.278,0,0,0
38,30,Pass,86,28,21,0.396,0,0,0
38,30,Pass,86,30,19,0.432,0,0,0
38,30,Pass,86,32,17,0.376,0,0,0
38,30,Pass,86,34,17,0.335,0,0,0
38,30,Pass,84,22,28,0.181,0,0,0
38,30,Pass,84,24,31,0.255,0,0,0
38,30,Pass,84,26,28,0.411,0,0,0
38,30,Pass,84,28,26,0.574,0,0,0
38,30,Pass,84,30,23,0.619,0,0,0
38,30,Pass,84,32,20,0.516,0,0,0
38,30,Pass,84,34,19,0.393,0,0,0
38,30,Pass,82,26,30,0.552,0,0,0
38,30,Pass,82,28,26,0.675,0,0,0
38,30,Pass,82,30,26,0.681,0,0,0
38,30,Pass,82,32,26,0.549,0,0,0
38,30,Run,92,42,2,0.001,0,0,0
38,30,Run,92,44,2,0,0,0,0
38,30,Run,92,46,2,0,0,0,0
38,30,Run,90,42,2,0.001,0,0,0
38,30,Run,90,44,2,0,0,0,0
38,30,Run,90,46,2,0,0,0,0
38,30,Run,90,48,1,0,0,0,0
38,30,Run,90,50,1,0,0,0,0
38,30,Run,90,52,1,0,0,0,0
38,30,Run,88,44,2,0.002,0,0,0
38,30,Run,88,46,2,0.001,0,0,0
38,30,Run,88,48,1,0.001,0,0,0
38,30,Run,88,50,1,0,0,0,0
38,30,Run,88,52,1,0,0,0,0
38,30,Run,88,54,1,0,0,0,0
38,30,Run,86,46,2,0.005,0,0,0
38,30,Run,86,48,1,0.003,0,0,0
38,30,Run,86,50,1,0.002,0,0,0
38,30,Run,86,52,1,0,0,0,0
38,30,Run,86,54,1,0,0,0,0
38,30,Run,86,56,1,0,0,0,0
38,30,Run,84,46,1,0.015,0,0,0
38,30,Run,84,48,1,0.01,0,0,0
38,30,Run,84,50,1,0.004,0,0,0
38,30,Run,84,52,1,0.001,0,0,0
38,30,Run,84,54,1,0,0,0,0
38,30,Run,84,56,1,0,0,0,0
38,30,Run,82,48,1,0.02,0,0,0
38,30,Run,82,50,1,0.009,0,0,0
38,30,Run,82,52,2,0.003,0,0,0
38,30,Run,82,54,3,0.001,0,0,0
38,30,Run,82,56,3,0,0,0,0
38,30,Run,80,48,3,0.028,0,0,0
38,30,Run,80,50,4,0.013,0,0,0
38,30,Run,80,52,6,0.005,0,0,0
38,30,Run,80,54,6,0.003,0,0,0
38,30,Run,80,56,6,0.002,0,0,0
38,30,Run,78,48,6,0.03,0,0,0
38,30,Run,78,50,7,0.019,0,0,0
38,30,Run,78,52,6,0.014,0,0,0
38,30,Run,78,54,6,0.014,0,0,0
38,30,Run,78,56,6,0.012,0,0,0
38,30,Run,76,52,8,0.056,0,0,0
38,30,Run,76,54,8,0.065,0,0,0
38,30,Run,76,56,6,0.06,0,0,0
38,30,Run,74,54,8,0.225,0,0,0
38,30,Run,74,56,8,0.207,0,0,0
38,30,Pass,76,80,17,0.638,0,0,0
38,30,Pass,84,18,24,0.247,0,0,0
38,30,Pass,84,20,26,0.187,0,0,0
38,30,Pass,82,22,30,0.301,0,0,0
38,30,Pass,82,24,31,0.406,0,0,0
38,30,Pass,82,34,22,0.397,0,0,0
38,30,Pass,80,24,31,0.634,0,0,0
38,30,Pass,80,26,31,0.697,0,0,0
38,30,Pass,80,28,26,0.682,0,0,0
38,30,Pass,80,30,28,0.592,0,0,0
38,30,Pass,80,32,28,0.447,0,0,0
38,30,Pass,80,34,26,0.32,0,0,0
38,30,Pass,78,24,41,0.876,0,0,0
38,30,Pass,78,26,36,0.85,0,0,0
38,30,Pass,78,28,34,0.68,0,0,0
38,30,Pass,78,30,35,0.477,0,0,0
38,30,Pass,78,32,36,0.31,0,0,0
38,30,Pass,78,34,31,0.212,0,0,0
38,30,Run,72,56,7,0.496,0,0,0
38,30,Run,70,58,7,0.589,0,0,0
38,30,Run,68,58,7,0.68,0,0,0
38,30,Run,66,58,8,0.548,0,0,0
38,30,Run,64,58,10,0.309,0,0,0
38,30,Run,62,58,12,0.123,0,0,0
38,30,Pass,110,10,7,0.006,0,0,0
38,30,Pass,110,12,8,0.02,0,0,0
38,30,Pass,108,4,4,0.053,0,0,0
38,30,Pass,108,6,4,0.022,0,0,0
38,30,Pass,108,8,6,0.008,0,0,0
38,30,Pass,108,10,9,0.008,0,0,0
38,30,Pass,108,12,9,0.028,0,0,0
38,30,Pass,108,14,8,0.094,0,0,0
38,30,Pass,108,16,9,0.229,0,0,0.001
38,30,Pass,108,18,9,0.395,0,0,0.001
38,30,Pass,106,2,4,0.063,0,0,0
38,30,Pass,106,4,4,0.037,0,0,0
38,30,Pass,106,6,4,0.016,0,0,0
38,30,Pass,106,8,7,0.007,0,0,0
38,30,Pass,106,10,9,0.009,0,0,0
38,30,Pass,106,12,9,0.028,0,0,0
38,30,Pass,106,14,10,0.093,0,0,0
38,30,Pass,106,16,10,0.224,0,0,0.001
38,30,Pass,106,18,10,0.385,0,0,0.001
38,30,Pass,106,20,9,0.467,0,0,0.001
38,30,Pass,104,0,4,0.036,0,0,0
38,30,Pass,104,2,4,0.03,0,0,0
38,30,Pass,104,4,4,0.019,0,0,0
38,30,Pass,104,6,4,0.01,0,0,0
38,30,Pass,104,8,6,0.008,0,0,0
38,30,Pass,104,10,10,0.01,0,0,0
38,30,Pass,104,12,11,0.024,0,0,0
38,30,Pass,104,14,10,0.069,0,0,0
38,30,Pass,104,16,10,0.163,0,0,0.001
38,30,Pass,104,18,10,0.283,0,0,0.001
38,30,Pass,102,0,5,0.012,0,0,0
38,30,Pass,102,2,5,0.011,0,0,0
38,30,Pass,102,4,5,0.009,0,0,0
38,30,Pass,102,6,6,0.009,0,0,0
38,30,Pass,102,8,7,0.012,0,0,0
38,30,Pass,102,10,10,0.017,0,0,0
38,30,Pass,102,12,10,0.024,0,0,0
38,30,Pass,102,14,10,0.048,0,0,0
38,30,Pass,102,16,10,0.107,0,0,0
38,30,Pass,100,0,6,0.005,0,0,0
38,30,Pass,100,2,6,0.006,0,0,0
38,30,Pass,100,4,7,0.009,0,0,0
38,30,Pass,100,6,8,0.014,0,0,0
38,30,Pass,100,8,8,0.023,0,0,0
38,30,Pass,100,10,10,0.03,0,0,0
38,30,Pass,100,12,9,0.035,0,0,0
38,30,Pass,100,14,10,0.05,0,0,0
38,30,Pass,98,0,7,0.01,0,0,0
38,30,Pass,98,2,7,0.018,0,0,0
38,30,Pass,98,4,7,0.024,0,0,0
38,30,Pass,98,6,9,0.03,0,0,0
38,30,Pass,98,8,8,0.038,0,0,0
38,30,Pass,98,10,11,0.046,0,0,0
38,30,Pass,98,12,12,0.051,0,0,0
38,30,Pass,98,14,11,0.068,0,0,0
38,30,Pass,96,0,6,0.038,0,0,0
38,30,Pass,96,2,8,0.064,0,0,0
38,30,Pass,96,4,7,0.08,0,0,0
