x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,82,56,6,0.154,1,0,0.001
66,18,Run,82,58,6,0.053,1,0,0
66,18,Run,82,60,6,0.015,1,0,0
66,18,Run,82,62,4,0.004,0,0,0
66,18,Run,82,64,4,0.001,0,0,0
66,18,Run,82,66,4,0.001,0,0,0
66,18,Run,80,46,7,0.481,1,0,0.005
66,18,Run,80,48,7,0.697,1,0,0.004
66,18,Run,80,50,6,0.731,1,0,0.003
66,18,Run,80,52,6,0.553,1,0,0.002
66,18,Run,80,54,6,0.307,1,0,0.002
66,18,Run,80,56,5,0.131,1,0,0.001
66,18,Run,80,58,6,0.045,1,0,0.001
66,18,Run,80,60,5,0.013,0,0,0
66,18,Run,80,62,4,0.003,0,0,0
66,18,Run,80,64,3,0.001,0,0,0
66,18,Run,80,66,3,0.001,0,0,0
66,18,Run,78,44,6,0.196,1,0,0.007
66,18,Run,78,46,6,0.322,1,0,0.007
66,18,Run,78,48,6,0.436,1,0,0.006
66,18,Run,78,50,6,0.445,1,0,0.005
66,18,Run,78,52,6,0.332,1,0,0.004
66,18,Run,78,54,6,0.183,1,0,0.003
66,18,Run,78,56,5,0.078,1,0,0.002
66,18,Run,78,58,6,0.027,1,0,0.001
66,18,Run,78,60,5,0.008,0,0,0
66,18,Run,78,62,3,0.002,0,0,0
66,18,Run,78,64,3,0,0,0,0
66,18,Run,78,66,3,0,0,0,0
66,18,Run,78,68,2,0.001,0,0,0
66,18,Run,76,46,6,0.176,1,0,0.009
66,18,Run,76,48,6,0.205,1,0,0.01
66,18,Run,76,50,6,0.196,1,0,0.008
66,18,Run,76,52,6,0.142,1,0,0.007
66,18,Run,76,54,6,0.078,1,0,0.005
66,18,Run,76,56,6,0.033,1,0,0.003
66,18,Run,76,58,5,0.012,0,0,0.002
66,18,Run,76,60,5,0.003,0,0,0.001
66,18,Run,76,62,3,0.001,0,0,0
66,18,Run,76,64,3,0,0,0,0
66,18,Run,76,66,2,0,0,0,0
66,18,Run,76,68,2,0,0,0,0
66,18,Run,74,50,6,0.065,1,0,0.013
66,18,Run,74,52,6,0.044,1,0,0.011
66,18,Run,74,54,6,0.024,1,0,0.008
66,18,Run,74,56,4,0.01,0,0,0.005
66,18,Run,74,58,4,0.004,0,0,0.003
66,18,Run,74,60,4,0.001,0,0,0.002
66,18,Run,74,62,3,0,0,0,0
66,18,Run,74,64,3,0,0,0,0
66,18,Run,74,66,2,0,0,0,0
66,18,Run,74,68,2,0,0,0,0
66,18,Run,72,52,6,0.01,1,0,0.016
66,18,Run,72,54,5,0.005,0,0,0.013
66,18,Run,72,56,4,0.002,0,0,0.008
66,18,Run,72,58,4,0.001,0,0,0.004
66,18,Run,72,60,2,0,0,0,0
66,18,Run,72,62,3,0,0,0,0
66,18,Run,72,64,2,0,0,0,0
66,18,Run,72,66,2,0,0,0,0
66,18,Run,72,68,2,0,0,0,0
66,18,Run,70,52,5,0.002,0,0,0.021
66,18,Run,70,54,5,0.001,0,0,0.017
66,18,Run,70,56,3,0,0,0,0.013
66,18,Run,70,58,2,0,0,0,0
66,18,Run,70,60,2,0,0,0,0
66,18,Run,70,62,1,0,0,0,0
66,18,Run,70,64,2,0,0,0,0
66,18,Run,70,66,2,0,0,0,0
66,18,Run,70,68,2,0,0,0,0
66,18,Run,68,54,2,0,0,0,0.025
66,18,Run,68,56,1,0,0,0,0
66,18,Run,68,58,1,0,0,0,0
66,18,Run,68,60,1,0,0,0,0
66,18,Run,68,62,1,0,0,0,0
66,18,Run,68,64,1,0,0,0,0
66,18,Run,68,66,1,0,0,0,0
66,18,Run,68,68,1,0,0,0,0
66,18,Run,66,54,1,0,0,0,0
66,18,Run,66,56,1,0,0,0,0
66,18,Run,66,58,1,0,0,0,0
66,18,Run,66,60,1,0,0,0,0
66,18,Run,66,62,1,0,0,0,0
66,18,Run,66,64,1,0,0,0,0
66,18,Run,66,66,1,0,0,0,0
66,18,Run,64,54,1,0,0,0,0
66,18,Run,64,56,1,0,0,0,0
66,18,Run,64,58,1,0,0,0,0
66,18,Run,64,60,1,0,0,0,0
66,18,Run,64,62,1,0,0,0,0
66,18,Run,64,64,1,0,0,0,0
66,18,Run,62,54,1,0,0,0,0
66,18,Run,62,56,1,0,0,0,0
66,18,Run,62,58,1,0,0,0,0
66,18,Run,62,60,1,0,0,0,0
66,18,Run,62,62,1,0,0,0,0
66,18,Pass,116,0,4,0.019,0,0,0
66,18,Pass,116,2,4,0.073,0,0,0
66,18,Pass,116,4,5,0.189,0,0,0
66,18,Pass,116,6,5,0.345,0,0,0
66,18,Pass,114,0,5,0.008,0,0,0
66,18,Pass,114,2,6,0.03,0,0,0
66,18,Pass,114,4,5,0.077,0,0,0
66,18,Pass,114,6,6,0.14,0,0,0
66,18,Pass,114,8,9,0.179,0,0,0
66,18,Pass,114,10,10,0.16,0,0,0
66,18,Pass,112,0,5,0.005,0,0,0
66,18,Pass,112,2,6,0.011,0,0,0
66,18,Pass,112,4,7,0.024,0,0,0
66,18,Pass,112,6,10,0.042,0,0,0
66,18,Pass,112,8,12,0.054,0,0,0
66,18,Pass,112,10,13,0.051,0,0,0.001
66,18,Pass,112,12,12,0.042,0,0,0.006
66,18,Pass,110,0,7,0.01,0,0,0
66,18,Pass,110,2,10,0.013,0,0,0
66,18,Pass,110,4,11,0.015,0,0,0
66,18,Pass,110,6,12,0.016,0,0,0
66,18,Pass,110,8,17,0.018,0,0,0
66,18,Pass,110,10,17,0.021,0,0,0.002
66,18,Pass,110,12,17,0.026,0,0,0.007
66,18,Pass,108,0,10,0.028,0,0,0
66,18,Pass,108,2,14,0.034,0,0,0
66,18,Pass,108,4,17,0.032,0,0,0
66,18,Pass,108,6,17,0.024,0,0,0
66,18,Pass,108,8,21,0.018,0,0,0
66,18,Pass,108,10,19,0.019,0,0,0.001
66,18,Pass,108,12,19,0.025,0,0,0.003
66,18,Pass,108,14,21,0.032,0,0,0.009
66,18,Pass,106,0,15,0.061,0,0,0
66,18,Pass,106,10,23,0.029,0,0,0
66,18,Pass,106,12,22,0.026,0,0,0.001
66,18,Pass,106,14,21,0.026,0,0,0.004
66,18,Pass,90,40,52,0.372,2,0.001,0.027
66,18,Pass,70,64,23,0.136,0,0,0.001
66,18,Pass,68,64,26,0.118,0,0,0.002
66,18,Pass,68,66,20,0.061,0,0,0.007
66,18,Pass,66,64,29,0.175,0,0,0.002
66,18,Pass,66,66,20,0.071,0,0,0.01
66,18,Pass,66,68,16,0.033,0,0,0.035
66,18,Pass,64,66,21,0.111,0,0,0.007
66,18,Pass,64,68,15,0.051,0,0,0.025
66,18,Pass,62,68,17,0.095,0,0,0.01
66,18,Pass,120,60,5,0.705,0,0,0
66,18,Pass,120,62,7,0.734,0,0,0
66,18,Pass,120,64,7,0.561,0,0,0
66,18,Pass,120,66,7,0.306,0,0,0
66,18,Pass,120,68,7,0.128,0,0,0
66,18,Pass,120,70,7,0.063,0,0,0
66,18,Pass,120,72,6,0.059,0,0,0
66,18,Pass,120,74,6,0.064,0,0,0
66,18,Pass,120,76,4,0.054,0,0,0
66,18,Pass,120,78,4,0.035,0,0,0
66,18,Pass,120,80,3,0.019,0,0,0
66,18,Pass,118,60,7,0.639,0,0,0.001
66,18,Pass,118,62,7,0.629,0,0,0
66,18,Pass,118,64,8,0.472,0,0,0
66,18,Pass,118,66,9,0.257,0,0,0
66,18,Pass,118,68,10,0.108,0,0,0.001
66,18,Pass,118,70,11,0.054,0,0,0.001
66,18,Pass,118,72,10,0.051,0,0,0.001
66,18,Pass,118,74,9,0.054,0,0,0
66,18,Pass,118,78,5,0.03,0,0,0
66,18,Pass,118,80,4,0.017,0,0,0
66,18,Pass,116,62,9,0.384,0,0,0.001
66,18,Pass,116,64,9,0.28,0,0,0
66,18,Pass,116,66,11,0.154,0,0,0.001
66,18,Pass,116,68,11,0.07,0,0,0.001
66,18,Pass,114,62,11,0.172,0,0,0.001
66,18,Pass,114,64,12,0.124,0,0,0.001
66,18,Pass,114,66,13,0.081,0,0,0.001
66,18,Pass,112,64,14,0.06,0,0,0.001
66,18,Pass,76,64,17,0.208,0,0,0
66,18,Pass,76,66,20,0.17,0,0,0
66,18,Pass,74,64,18,0.239,0,0,0
66,18,Pass,74,66,19,0.189,0,0,0
66,18,Pass,72,64,20,0.2,0,0,0
66,18,Pass,72,66,18,0.153,0,0,0
66,18,Pass,72,68,15,0.089,0,0,0.001
66,18,Pass,70,66,17,0.095,0,0,0.002
66,18,Pass,70,68,14,0.055,0,0,0.006
66,18,Pass,68,68,16,0.033,0,0,0.022
66,18,Pass,40,54,20,0.006,0,0,0.003
66,18,Pass,40,56,18,0.003,0,0,0.006
66,18,Pass,38,52,16,0.004,0,0,0.002
66,18,Pass,38,54,14,0.002,0,0,0.002
66,18,Pass,38,56,12,0.001,0,0,0.004
66,18,Pass,36,48,11,0.003,0,0,0.001
66,18,Pass,36,50,9,0.002,0,0,0.001
66,18,Pass,36,52,9,0.001,0,0,0.001
66,18,Pass,36,54,6,0.001,0,0,0
66,18,Pass,34,42,13,0.038,0,0,0
66,18,Pass,34,44,12,0.014,0,0,0
66,18,Pass,34,46,9,0.004,0,0,0
66,18,Pass,34,48,8,0.001,0,0,0
66,18,Pass,34,50,7,0.001,0,0,0
66,18,Pass,34,52,5,0,0,0,0
66,18,Pass,36,34,22,0.24,0,0,0
66,18,Pass,34,38,12,0.118,0,0,0
66,18,Pass,34,40,13,0.078,0,0,0
66,18,Pass,74,68,15,0.112,0,0,0.001
66,18,Pass,72,70,14,0.043,0,0,0.003
66,18,Pass,70,70,10,0.033,0,0,0.011
66,18,Pass,68,70,12,0.029,0,0,0.028
66,18,Pass,68,72,8,0.043,0,0,0.014
66,18,Pass,66,70,12,0.029,0,0,0.044
66,18,Pass,66,72,9,0.042,0,0,0.023
66,18,Pass,64,70,13,0.037,0,0,0.038
66,18,Pass,64,72,8,0.037,0,0,0.028
66,18,Pass,62,70,13,0.064,0,0,0.017
66,18,Pass,62,72,8,0.043,0,0,0.019
66,18,Pass,60,70,14,0.119,0,0,0.005
66,18,Pass,118,58,7,0.576,0,0,0.002
66,18,Pass,116,58,7,0.47,0,0,0.003
66,18,Pass,116,60,8,0.43,0,0,0.001
66,18,Pass,114,12,9,0.105,0,0,0.002
66,18,Pass,114,56,11,0.4,0,0,0.005
66,18,Pass,114,58,11,0.301,0,0,0.004
66,18,Pass,114,60,12,0.222,0,0,0.002
66,18,Pass,112,56,12,0.235,0,0,0.004
66,18,Pass,112,58,13,0.153,0,0,0.004
66,18,Pass,112,60,14,0.092,0,0,0.003
66,18,Pass,112,62,14,0.064,0,0,0.002
66,18,Pass,110,60,15,0.037,0,0,0.003
66,18,Pass,110,62,16,0.033,0,0,0.001
66,18,Pass,68,74,7,0.066,0,0,0.005
66,18,Pass,66,74,7,0.063,0,0,0.008
66,18,Pass,66,76,6,0.072,0,0,0.003
66,18,Pass,64,74,6,0.045,0,0,0.013
66,18,Pass,64,76,6,0.048,0,0,0.004
66,18,Pass,64,78,6,0.038,0,0,0.001
66,18,Pass,62,74,5,0.031,0,0,0.014
66,18,Pass,62,76,5,0.024,0,0,0.007
66,18,Pass,62,78,5,0.018,0,0,0.002
66,18,Pass,62,80,5,0.01,0,0,0.001
66,18,Pass,60,72,9,0.068,0,0,0.007
66,18,Pass,60,74,5,0.031,0,0,0.008
66,18,Pass,60,76,5,0.014,0,0,0.006
66,18,Pass,60,78,5,0.007,0,0,0.003
66,18,Pass,60,80,4,0.003,0,0,0.001
66,18,Pass,58,72,10,0.097,0,0,0.002
66,18,Pass,58,74,6,0.039,0,0,0.002
66,18,Pass,58,76,5,0.012,0,0,0.003
66,18,Pass,58,78,5,0.003,0,0,0.003
66,18,Pass,58,80,4,0.001,0,0,0.002
66,18,Pass,56,72,10,0.103,0,0,0
66,18,Pass,56,74,7,0.04,0,0,0.001
66,18,Pass,56,76,5,0.011,0,0,0.001
66,18,Pass,56,78,4,0.002,0,0,0.001
66,18,Pass,56,80,3,0,0,0,0
66,18,Pass,54,72,7,0.077,0,0,0
66,18,Pass,54,74,5,0.03,0,0,0
66,18,Pass,54,76,3,0.008,0,0,0
66,18,Pass,54,78,1,0.002,0,0,0
66,18,Pass,54,80,1,0,0,0,0
66,18,Pass,52,72,7,0.042,0,0,0
66,18,Pass,52,74,4,0.016,0,0,0
66,18,Pass,52,76,1,0.004,0,0,0
66,18,Pass,52,78,1,0.001,0,0,0
66,18,Pass,52,80,1,0,0,0,0
66,18,Pass,50,72,5,0.018,0,0,0.001
66,18,Pass,50,74,3,0.006,0,0,0
66,18,Pass,50,76,2,0.002,0,0,0
66,18,Pass,50,78,1,0,0,0,0
66,18,Pass,48,72,3,0.006,0,0,0.002
66,18,Pass,48,74,3,0.002,0,0,0.001
66,18,Pass,48,76,1,0,0,0,0
66,18,Pass,46,70,3,0.008,0,0,0.005
66,18,Pass,46,72,3,0.002,0,0,0.003
66,18,Pass,46,74,3,0,0,0,0.002
66,18,Pass,44,68,4,0.009,0,0,0.009
66,18,Pass,44,70,3,0.003,0,0,0.007
66,18,Pass,44,72,3,0.001,0,0,0.005
66,18,Run,90,4,8,0.637,0,0.001,0.022
66,18,Run,88,2,8,0.744,0,0.001,0.013
66,18,Run,86,0,7,0.524,0,0,0.007
66,18,Run,70,0,2,0,0,0,0
66,18,Run,68,0,2,0,0,0,0
66,18,Run,68,2,2,0,0,0,0
66,18,Pass,76,68,19,0.108,0,0,0.001
66,18,Pass,74,72,16,0.031,0,0,0.002
66,18,Pass,74,74,16,0.035,0,0,0.001
66,18,Pass,36,32,25,0.408,0,0,0
66,18,Pass,34,32,14,0.345,0,0,0
66,18,Pass,34,34,14,0.222,0,0,0
66,18,Pass,34,36,14,0.154,0,0,0
66,18,Pass,32,30,11,0.278,0,0,0
66,18,Pass,32,32,12,0.216,0,0,0
66,18,Pass,32,34,9,0.157,0,0,0
66,18,Pass,32,36,9,0.129,0,0,0
66,18,Pass,32,38,9,0.108,0,0,0
66,18,Pass,32,40,7,0.073,0,0,0
66,18,Pass,32,42,6,0.036,0,0,0
66,18,Pass,30,34,7,0.083,0,0,0
66,18,Pass,30,36,6,0.08,0,0,0
66,18,Pass,30,38,7,0.072,0,0,0
66,18,Pass,116,44,6,0.011,0,0,0.003
66,18,Pass,116,46,5,0.036,0,0,0.003
66,18,Pass,116,48,5,0.104,0,0,0.004
66,18,Pass,116,50,7,0.24,0,0,0.005
66,18,Pass,114,48,7,0.122,0,0,0.003
66,18,Pass,114,50,10,0.235,0,0,0.004
66,18,Pass,114,52,10,0.367,0,0,0.004
66,18,Pass,114,54,10,0.439,0,0,0.005
66,18,Pass,112,48,10,0.145,0,0,0.002
66,18,Pass,112,50,10,0.222,0,0,0.002
66,18,Pass,112,52,11,0.282,0,0,0.003
66,18,Pass,112,54,11,0.29,0,0,0.004
66,18,Pass,110,50,12,0.225,0,0,0.001
66,18,Pass,110,52,10,0.235,0,0,0.002
66,18,Pass,110,54,11,0.197,0,0,0.002
66,18,Run,98,24,5,0.001,0,0,0
66,18,Run,98,26,6,0.004,0,0,0
66,18,Run,98,28,6,0.022,0,0,0
66,18,Run,96,22,4,0.003,0,0,0
66,18,Run,96,24,6,0.003,0,0,0
66,18,Run,96,26,6,0.01,0,0,0
66,18,Run,96,28,6,0.048,0,0,0
66,18,Run,96,30,6,0.175,0,0,0
66,18,Run,96,32,7,0.451,0,0,0
66,18,Run,94,20,6,0.007,0,0,0
66,18,Run,94,22,4,0.008,0,0,0
66,18,Run,94,24,6,0.009,0,0,0
66,18,Run,94,26,6,0.019,0,0,0
66,18,Run,94,28,6,0.077,0,0,0
66,18,Run,94,30,5,0.273,0,0,0
66,18,Run,94,32,6,0.697,0,0,0
66,18,Run,92,16,9,0.053,0,0,0.021
66,18,Run,92,18,7,0.02,0,0,0.012
66,18,Run,92,20,6,0.018,0,0,0.002
66,18,Run,92,22,5,0.022,0,0,0
66,18,Run,92,24,7,0.024,0,0,0
66,18,Run,92,26,7,0.031,0,0,0
66,18,Run,92,28,6,0.089,0,0,0
66,18,Run,92,30,6,0.299,0,0,0
66,18,Run,92,32,6,0.757,0,0,0
66,18,Run,92,34,6,1.348,0,0,0
66,18,Run,90,20,7,0.038,0,0,0.003
66,18,Run,90,22,6,0.05,0,0,0
66,18,Run,90,24,7,0.052,0,0,0
66,18,Run,90,26,6,0.048,0,0,0
66,18,Run,90,28,6,0.081,0,0,0
66,18,Run,90,30,6,0.234,0,0,0
66,18,Run,90,32,7,0.578,0,0,0
66,18,Run,90,34,6,1.022,0,0,0
66,18,Run,88,22,7,0.081,0,0,0
66,18,Run,88,24,6,0.083,0,0,0
66,18,Run,88,26,7,0.065,0,0,0
66,18,Run,88,28,7,0.063,0,0,0
66,18,Run,88,30,7,0.132,0,0,0
66,18,Run,88,32,7,0.311,0,0,0
66,18,Run,88,34,6,0.544,0,0,0
66,18,Run,88,36,7,0.672,1,0,0
66,18,Run,86,24,6,0.094,0,0,0
66,18,Run,86,26,7,0.069,0,0,0
66,18,Run,86,28,7,0.046,0,0,0
66,18,Run,86,30,7,0.058,0,0,0
66,18,Run,86,32,6,0.119,0,0,0
66,18,Run,86,34,8,0.204,1,0,0
66,18,Run,86,36,8,0.25,1,0,0
66,18,Run,84,24,6,0.075,0,0,0
66,18,Run,84,26,7,0.054,0,0,0
66,18,Run,84,28,7,0.031,0,0,0
66,18,Run,84,30,6,0.022,0,0,0
66,18,Run,84,32,6,0.033,0,0,0
66,18,Run,84,34,8,0.054,1,0,0
66,18,Run,84,36,10,0.066,1,0,0
66,18,Run,82,26,6,0.031,0,0,0
66,18,Run,82,28,5,0.017,0,0,0
66,18,Run,82,30,6,0.008,0,0,0
66,18,Run,82,32,7,0.007,0,0,0
66,18,Run,82,34,8,0.011,1,0,0
66,18,Run,80,26,5,0.014,0,0,0
66,18,Run,80,28,5,0.008,0,0,0
66,18,Run,80,30,4,0.003,0,0,0
66,18,Run,80,32,6,0.002,0,0,0
66,18,Run,80,34,6,0.002,0,0,0
66,18,Run,78,26,5,0.007,0,0,0
66,18,Run,78,28,5,0.005,0,0,0
66,18,Run,78,30,5,0.002,0,0,0
66,18,Run,78,32,5,0.001,0,0,0
66,18,Run,76,26,5,0.004,0,0,0
66,18,Run,76,28,5,0.003,0,0,0
66,18,Run,76,30,5,0.002,0,0,0
66,18,Run,74,26,5,0.003,0,0,0
66,18,Run,74,28,6,0.002,0,0,0
66,18,Pass,74,70,15,0.053,0,0,0.001
66,18,Pass,74,76,14,0.045,0,0,0
66,18,Pass,74,78,13,0.046,0,0,0
66,18,Pass,74,80,10,0.034,0,0,0
66,18,Pass,72,72,12,0.03,0,0,0.003
66,18,Pass,72,74,12,0.038,0,0,0.001
66,18,Pass,72,76,11,0.046,0,0,0
66,18,Pass,72,78,8,0.042,0,0,0
66,18,Pass,72,80,6,0.028,0,0,0
66,18,Pass,70,74,8,0.053,0,0,0.003
66,18,Pass,70,76,8,0.063,0,0,0.001
66,18,Pass,70,78,6,0.054,0,0,0
66,18,Pass,70,80,5,0.032,0,0,0
66,18,Run,96,0,6,0.086,0,0,0
66,18,Run,94,0,7,0.218,0,0,0
66,18,Run,94,2,7,0.246,0,0,0.002
66,18,Run,92,0,7,0.434,0,0,0.001
66,18,Run,92,2,7,0.47,0,0,0.004
66,18,Run,92,4,7,0.428,0,0,0.011
66,18,Run,92,6,8,0.408,0,0,0.023
66,18,Run,92,8,9,0.425,0,0.001,0.029
66,18,Run,90,0,7,0.643,0,0,0.002
66,18,Run,90,2,7,0.688,0,0,0.007
66,18,Run,88,0,7,0.688,0,0,0.004
66,18,Pass,118,40,3,0,0,0,0.003
66,18,Pass,118,42,4,0.001,0,0,0.003
66,18,Pass,118,44,4,0.005,0,0,0.004
66,18,Pass,118,46,4,0.023,0,0,0.004
66,18,Pass,118,48,4,0.078,0,0,0.005
66,18,Run,120,54,1,0,0,0,0
66,18,Run,120,56,1,0,0,0,0
66,18,Run,118,50,1,0,0,0,0
66,18,Run,118,52,1,0,0,0,0
66,18,Run,118,54,1,0,0,0,0
66,18,Run,118,56,1,0,0,0,0
66,18,Run,118,58,1,0,0,0,0
66,18,Run,118,60,1,0,0,0,0
66,18,Run,118,62,1,0,0,0,0
66,18,Run,116,46,1,0,0,0,0
66,18,Run,116,48,1,0,0,0,0
66,18,Run,116,50,1,0,0,0,0
66,18,Run,116,52,1,0,0,0,0
66,18,Run,116,54,1,0,0,0,0
66,18,Run,116,56,1,0,0,0,0
66,18,Run,116,58,1,0,0,0,0
66,18,Run,116,60,1,0,0,0,0
66,18,Run,116,62,1,0,0,0,0
66,18,Run,116,64,1,0,0,0,0
66,18,Run,114,46,1,0,0,0,0
66,18,Run,114,48,1,0,0,0,0
66,18,Run,114,50,1,0,0,0,0
66,18,Run,114,52,1,0,0,0,0
66,18,Run,114,54,1,0,0,0,0
66,18,Run,114,56,1,0,0,0,0
66,18,Run,114,58,1,0,0,0,0
66,18,Run,114,60,1,0,0,0,0
66,18,Run,114,62,1,0,0,0,0
66,18,Run,114,64,1,0,0,0,0
66,18,Run,114,66,1,0,0,0,0
66,18,Run,112,44,2,0,0,0,0
66,18,Run,112,46,1,0,0,0,0
66,18,Run,112,48,1,0,0,0,0
66,18,Run,112,50,1,0,0,0,0
66,18,Run,112,52,1,0.001,0,0,0
66,18,Run,112,54,1,0.001,0,0,0
66,18,Run,112,56,1,0.001,0,0,0
66,18,Run,112,58,1,0.001,0,0,0
66,18,Run,112,60,1,0,0,0,0
66,18,Run,112,62,1,0,0,0,0
66,18,Run,112,64,1,0,0,0,0
66,18,Run,112,66,1,0,0,0,0
66,18,Run,110,44,2,0,0,0,0
66,18,Run,110,46,1,0,0,0,0
66,18,Run,110,48,1,0,0,0,0
66,18,Run,110,50,1,0.001,0,0,0
66,18,Run,110,52,1,0.002,0,0,0
66,18,Run,110,54,1,0.003,0,0,0
66,18,Run,110,56,1,0.003,0,0,0
66,18,Run,110,58,1,0.002,0,0,0
66,18,Run,110,60,1,0.001,0,0,0
66,18,Run,110,62,1,0,0,0,0
66,18,Run,110,64,1,0,0,0,0
66,18,Run,110,66,1,0,0,0,0
66,18,Run,110,68,1,0,0,0,0
66,18,Run,108,44,2,0,0,0,0
66,18,Run,108,46,1,0,0,0,0
66,18,Run,108,48,1,0,0,0,0
66,18,Run,108,50,1,0.001,0,0,0
66,18,Run,108,52,1,0.002,0,0,0
66,18,Run,108,54,1,0.004,0,0,0
66,18,Run,108,56,1,0.004,0,0,0
66,18,Run,108,58,1,0.003,0,0,0
66,18,Run,108,60,1,0.002,0,0,0
66,18,Run,108,62,1,0.001,0,0,0
66,18,Run,108,64,1,0,0,0,0
66,18,Run,108,66,1,0,0,0,0
66,18,Run,108,68,1,0,0,0,0
66,18,Run,106,44,3,0,0,0,0.081
66,18,Run,106,46,2,0,0,0,0.026
66,18,Run,106,48,1,0,0,0,0
66,18,Run,106,50,1,0.001,0,0,0
66,18,Run,106,52,1,0.003,0,0,0
66,18,Run,106,54,1,0.004,0,0,0
66,18,Run,106,56,1,0.004,0,0,0
66,18,Run,106,58,1,0.003,0,0,0
66,18,Run,106,60,1,0.002,0,0,0
66,18,Run,106,62,2,0.001,0,0,0
66,18,Run,106,64,2,0,0,0,0
66,18,Run,106,66,2,0,0,0,0
66,18,Run,106,68,2,0,0,0,0
66,18,Run,104,44,3,0,0,0,0.051
66,18,Run,104,46,2,0,0,0,0.122
66,18,Run,104,48,2,0,0,0,0.042
66,18,Run,104,50,2,0.001,0,0,0.008
66,18,Run,104,52,1,0.002,0,0,0
66,18,Run,104,54,1,0.003,0,0,0
66,18,Run,104,56,1,0.003,0,0,0
66,18,Run,104,58,2,0.002,0,0,0
66,18,Run,104,60,2,0.001,0,0,0
66,18,Run,104,62,2,0,0,0,0
66,18,Run,104,64,2,0,0,0,0
66,18,Run,104,66,2,0,0,0,0
66,18,Run,104,68,2,0,0,0,0
66,18,Run,102,44,4,0.004,0,0,0.045
66,18,Run,102,46,3,0.001,0,0,0.113
66,18,Run,102,48,2,0.001,0,0,0.141
66,18,Run,102,50,2,0.001,0,0,0.064
66,18,Run,102,52,2,0.001,0,0,0.013
66,18,Run,102,54,2,0.001,0,0,0.002
66,18,Run,102,56,2,0.002,0,0,0
66,18,Run,102,58,2,0.001,0,0,0
66,18,Run,102,60,2,0.001,0,0,0
66,18,Run,102,62,2,0,0,0,0
66,18,Run,102,64,2,0,0,0,0
66,18,Run,102,66,2,0,0,0,0
66,18,Run,100,44,4,0.015,0,0,0.046
66,18,Run,100,46,4,0.006,0,0,0.106
66,18,Run,100,48,3,0.003,0,0,0.155
66,18,Run,100,50,2,0.001,0,0,0.155
66,18,Run,100,52,2,0.001,0,0,0.089
66,18,Run,100,54,2,0.001,0,0,0.022
66,18,Run,100,56,2,0.001,0,0,0
66,18,Run,100,58,2,0,0,0,0
66,18,Run,100,60,2,0,0,0,0
66,18,Run,100,62,2,0,0,0,0
66,18,Run,100,64,2,0,0,0,0
66,18,Run,100,66,2,0,0,0,0
66,18,Run,98,46,4,0.019,0,0,0.107
66,18,Run,98,48,3,0.008,0,0,0.159
66,18,Run,98,50,2,0.003,0,0,0.175
66,18,Run,98,52,2,0.001,0,0,0.164
66,18,Run,98,54,2,0,0,0,0.114
66,18,Run,98,56,3,0,0,0,0.036
66,18,Run,98,58,2,0,0,0,0
66,18,Run,98,60,2,0,0,0,0
66,18,Run,98,62,2,0,0,0,0
66,18,Run,98,64,2,0,0,0,0
66,18,Run,96,48,5,0.018,1,0,0.154
66,18,Run,96,50,3,0.007,1,0,0.177
66,18,Run,96,52,3,0.002,1,0,0.176
66,18,Run,96,54,3,0.001,0,0,0.169
66,18,Run,96,56,3,0,0,0,0.131
66,18,Run,96,58,2,0,0,0,0
66,18,Run,96,60,2,0,0,0,0
66,18,Run,96,62,2,0,0,0,0
66,18,Run,94,52,5,0.004,1,0,0.138
66,18,Run,94,54,6,0.001,1,0,0.103
66,18,Run,94,56,5,0,1,0,0.112
66,18,Run,94,58,3,0,0,0,0
66,18,Pass,120,42,2,0,0,0,0.004
66,18,Pass,120,44,3,0.003,0,0,0.004
66,18,Pass,120,46,3,0.013,0,0,0.005
66,18,Pass,120,48,3,0.046,0,0,0.005
66,18,Pass,120,50,4,0.119,0,0,0.005
66,18,Pass,120,52,5,0.224,0,0,0.005
66,18,Pass,120,54,5,0.323,0,0,0.004
66,18,Pass,120,56,6,0.414,0,0,0.003
66,18,Pass,120,58,4,0.549,0,0,0.001
66,18,Pass,118,50,5,0.198,0,0,0.005
66,18,Pass,118,52,5,0.361,0,0,0.005
66,18,Pass,118,54,5,0.487,0,0,0.005
66,18,Pass,118,56,6,0.536,0,0,0.004
66,18,Pass,116,52,6,0.418,0,0,0.005
66,18,Pass,116,54,6,0.537,0,0,0.005
66,18,Pass,116,56,7,0.533,0,0,0.004
66,18,Pass,30,28,10,0.136,0,0,0
66,18,Pass,30,30,8,0.121,0,0,0
66,18,Pass,30,32,6,0.098,0,0,0
66,18,Pass,40,60,12,0.002,0,0,0.03
66,18,Pass,32,44,6,0.013,0,0,0
66,18,Pass,32,46,6,0.003,0,0,0
66,18,Run,56,28,3,0.09,0,0,0
66,18,Run,56,52,1,0,0,0,0
66,18,Run,54,28,3,0.07,0,0,0
66,18,Run,54,30,3,0.194,0,0,0
66,18,Run,54,50,1,0,0,0,0
66,18,Run,54,52,1,0,0,0,0
66,18,Run,52,28,3,0.045,0,0,0
66,18,Run,52,30,3,0.128,0,0,0
66,18,Run,52,32,3,0.26,0,0,0
66,18,Run,52,48,1,0,0,0,0
66,18,Run,52,50,1,0,0,0,0
66,18,Run,52,52,1,0,0,0,0
