x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,28,18,55,0.347,0,0,0.003
46,34,Pass,28,20,61,0.662,1,0,0.004
46,34,Pass,64,78,49,0.82,0,0,0
46,34,Pass,118,0,2,0,0,0,0
46,34,Pass,118,2,2,0,0,0,0
46,34,Pass,118,4,3,0,0,0,0
46,34,Pass,118,6,4,0,0,0,0
46,34,Pass,118,8,6,0,0,0,0
46,34,Pass,118,10,5,0,0,0,0
46,34,Pass,118,12,6,0,0,0,0
46,34,Pass,116,0,2,0,0,0,0
46,34,Pass,116,2,3,0,0,0,0
46,34,Pass,116,4,4,0,0,0,0
46,34,Pass,116,6,4,0,0,0,0
46,34,Pass,116,8,5,0,0,0,0
46,34,Pass,116,10,8,0,0,0,0
46,34,Pass,116,12,7,0.001,0,0,0
46,34,Pass,116,14,7,0.004,0,0,0
46,34,Pass,114,0,3,0.001,0,0,0
46,34,Pass,114,2,4,0.001,0,0,0
46,34,Pass,114,4,4,0.001,0,0,0
46,34,Pass,114,6,4,0,0,0,0
46,34,Pass,114,8,5,0,0,0,0
46,34,Pass,114,10,8,0.001,0,0,0
46,34,Pass,114,12,9,0.004,0,0,0
46,34,Pass,114,14,8,0.012,0,0,0
46,34,Pass,114,16,9,0.029,0,0,0
46,34,Pass,112,0,3,0.002,0,0,0
46,34,Pass,112,2,4,0.002,0,0,0
46,34,Pass,112,4,5,0.001,0,0,0
46,34,Pass,112,6,5,0.001,0,0,0
46,34,Pass,112,8,7,0.001,0,0,0
46,34,Pass,112,10,9,0.003,0,0,0
46,34,Pass,112,12,9,0.011,0,0,0
46,34,Pass,112,14,9,0.033,0,0,0
46,34,Pass,112,16,9,0.078,0,0,0
46,34,Pass,110,0,4,0.003,0,0,0
46,34,Pass,110,2,5,0.002,0,0,0
46,34,Pass,110,4,5,0.002,0,0,0
46,34,Pass,110,6,5,0.001,0,0,0
46,34,Pass,110,8,7,0.002,0,0,0
46,34,Pass,110,10,9,0.006,0,0,0
46,34,Pass,110,12,10,0.021,0,0,0
46,34,Pass,110,14,11,0.067,0,0,0
46,34,Pass,110,16,10,0.156,0,0,0
46,34,Pass,110,18,11,0.256,0,0,0
46,34,Pass,108,0,4,0.003,0,0,0
46,34,Pass,108,2,5,0.002,0,0,0
46,34,Pass,108,4,5,0.002,0,0,0
46,34,Pass,108,6,5,0.002,0,0,0
46,34,Pass,108,8,8,0.003,0,0,0
46,34,Pass,108,10,11,0.008,0,0,0
46,34,Pass,108,12,13,0.03,0,0,0
46,34,Pass,108,14,13,0.096,0,0,0
46,34,Pass,108,16,14,0.222,0,0,0
46,34,Pass,108,18,15,0.365,1,0,0
46,34,Pass,106,0,4,0.002,0,0,0
46,34,Pass,106,2,5,0.002,0,0,0
46,34,Pass,106,4,6,0.002,0,0,0
46,34,Pass,106,6,7,0.002,0,0,0
46,34,Pass,106,8,10,0.003,0,0,0
46,34,Pass,106,10,12,0.008,0,0,0
46,34,Pass,106,12,13,0.03,0,0,0
46,34,Pass,106,14,15,0.097,1,0,0
46,34,Pass,106,16,15,0.224,1,0,0
46,34,Pass,106,18,17,0.368,1,0,0
46,34,Pass,104,0,4,0.001,0,0,0
46,34,Pass,104,6,8,0.002,0,0,0
46,34,Pass,104,8,10,0.004,0,0,0
46,34,Pass,104,10,13,0.008,0,0,0
46,34,Pass,104,12,15,0.024,1,0,0
46,34,Pass,104,14,14,0.072,1,0,0
46,34,Pass,104,16,14,0.167,1,0,0
46,34,Pass,104,18,16,0.273,1,0,0
46,34,Pass,102,12,14,0.021,1,0,0
46,34,Pass,102,14,14,0.05,1,0,0
46,34,Pass,102,16,15,0.108,1,0,0
46,34,Pass,102,18,16,0.18,1,0,0
46,34,Pass,100,14,14,0.048,1,0,0
46,34,Pass,100,16,16,0.091,1,0,0
46,34,Pass,70,76,39,0.658,0,0,0.002
46,34,Pass,70,78,37,0.525,0,0,0.002
46,34,Pass,70,80,31,0.355,0,0,0.001
46,34,Pass,68,78,40,0.635,0,0,0.001
46,34,Pass,68,80,35,0.483,0,0,0
46,34,Pass,66,78,46,0.778,0,0,0
46,34,Pass,66,80,39,0.634,0,0,0
46,34,Pass,64,80,43,0.672,0,0,0
46,34,Pass,6,48,9,0.011,0,0,0
46,34,Pass,4,26,3,0,0,0,0.186
46,34,Pass,4,28,8,0.001,0,0,0.013
46,34,Pass,4,40,13,0.126,0,0,0
46,34,Pass,4,42,12,0.087,0,0,0
46,34,Pass,4,44,11,0.043,0,0,0
46,34,Pass,4,46,8,0.016,0,0,0
46,34,Pass,2,28,5,0,0,0,0.013
46,34,Pass,2,30,7,0.001,0,0,0.005
46,34,Pass,2,32,7,0.005,0,0,0.002
46,34,Pass,2,34,9,0.015,0,0,0.001
46,34,Pass,2,36,9,0.029,0,0,0
46,34,Pass,2,38,9,0.041,0,0,0
46,34,Pass,2,40,8,0.041,0,0,0
46,34,Pass,2,42,8,0.029,0,0,0
46,34,Pass,2,44,7,0.014,0,0,0
46,34,Pass,2,46,6,0.005,0,0,0
46,34,Pass,0,30,4,0,0,0,0.005
46,34,Pass,0,32,6,0.001,0,0,0.002
46,34,Pass,0,34,6,0.003,0,0,0.001
46,34,Pass,0,36,8,0.006,0,0,0
46,34,Pass,0,38,6,0.009,0,0,0
46,34,Pass,0,40,6,0.009,0,0,0
46,34,Pass,0,42,6,0.007,0,0,0
46,34,Pass,0,44,5,0.003,0,0,0
46,34,Pass,86,48,31,0.145,0,0,0
46,34,Pass,84,46,34,0.155,0,0,0
46,34,Pass,84,48,32,0.148,0,0,0
46,34,Pass,34,0,21,0.012,0,0,0.003
46,34,Pass,32,2,22,0.009,0,0,0.003
46,34,Pass,32,4,27,0.021,0,0,0.002
46,34,Run,22,28,1,0,0,0,0
46,34,Run,22,30,1,0,0,0,0
46,34,Run,22,32,1,0,0,0,0
46,34,Run,22,34,1,0,0,0,0
46,34,Run,22,36,1,0,0,0,0
46,34,Run,20,24,1,0,0,0,0
46,34,Run,20,26,1,0,0,0,0
46,34,Run,20,28,1,0,0,0,0
46,34,Run,20,30,1,0,0,0,0
46,34,Run,20,32,1,0,0,0,0
46,34,Run,20,34,1,0,0,0,0
46,34,Run,20,36,1,0,0,0,0
46,34,Run,20,38,1,0,0,0,0
46,34,Run,20,40,1,0,0,0,0
46,34,Run,18,22,1,0,0,0,0
46,34,Run,18,24,1,0,0,0,0
46,34,Run,18,26,1,0,0,0,0
46,34,Run,18,28,1,0,0,0,0
46,34,Run,18,30,1,0,0,0,0
46,34,Run,18,32,1,0,0,0,0
46,34,Run,18,34,1,0,0,0,0
46,34,Run,18,36,1,0,0,0,0
46,34,Run,18,38,1,0,0,0,0
46,34,Run,18,40,1,0,0,0,0
46,34,Run,18,42,1,0,0,0,0
46,34,Run,16,22,1,0,0,0,0
46,34,Run,16,24,1,0,0,0,0
46,34,Run,16,26,1,0,0,0,0
46,34,Run,16,28,1,0,0,0,0
46,34,Run,16,30,1,0.001,0,0,0
46,34,Run,16,32,1,0.001,0,0,0
46,34,Run,16,34,1,0.001,0,0,0
46,34,Run,16,36,1,0,0,0,0
46,34,Run,16,38,1,0,0,0,0
46,34,Run,16,40,1,0,0,0,0
46,34,Run,16,42,1,0,0,0,0
46,34,Run,14,20,1,0,0,0,0
46,34,Run,14,22,1,0,0,0,0
46,34,Run,14,24,1,0,0,0,0
46,34,Run,14,26,1,0,0,0,0
46,34,Run,14,28,1,0.001,0,0,0
46,34,Run,14,30,1,0.002,0,0,0
46,34,Run,14,32,1,0.002,0,0,0
46,34,Run,14,34,1,0.002,0,0,0
46,34,Run,14,36,1,0.001,0,0,0
46,34,Run,14,38,1,0,0,0,0
46,34,Run,14,40,1,0,0,0,0
46,34,Run,14,42,1,0,0,0,0
46,34,Run,14,44,1,0,0,0,0
46,34,Run,12,20,1,0,0,0,0
46,34,Run,12,22,1,0,0,0,0
46,34,Run,12,24,1,0,0,0,0
46,34,Run,12,26,1,0.001,0,0,0
46,34,Run,12,28,1,0.002,0,0,0
46,34,Run,12,30,1,0.003,0,0,0
46,34,Run,12,32,1,0.004,0,0,0
46,34,Run,12,34,1,0.003,0,0,0
46,34,Run,12,36,1,0.002,0,0,0
46,34,Run,12,38,1,0.001,0,0,0
46,34,Run,12,40,1,0,0,0,0
46,34,Run,12,42,1,0,0,0,0
46,34,Run,12,44,1,0,0,0,0
46,34,Run,10,20,1,0,0,0,0
46,34,Run,10,22,1,0,0,0,0
46,34,Run,10,24,1,0,0,0,0
46,34,Run,10,26,1,0.001,0,0,0
46,34,Run,10,28,1,0.002,0,0,0
46,34,Run,10,30,1,0.004,0,0,0
46,34,Run,10,32,1,0.005,0,0,0
46,34,Run,10,34,1,0.004,0,0,0
46,34,Run,10,36,1,0.002,0,0,0
46,34,Run,10,38,1,0.001,0,0,0
46,34,Run,10,40,1,0,0,0,0
46,34,Run,10,42,1,0,0,0,0
46,34,Run,10,44,1,0,0,0,0
46,34,Run,8,20,1,0,0,0,0
46,34,Run,8,22,1,0,0,0,0
46,34,Run,8,24,1,0,0,0,0
46,34,Run,8,26,1,0.001,0,0,0
46,34,Run,8,28,1,0.002,0,0,0
46,34,Run,8,30,1,0.003,0,0,0
46,34,Run,8,32,1,0.004,0,0,0
46,34,Run,8,34,1,0.003,0,0,0
46,34,Run,8,36,1,0.002,0,0,0
46,34,Run,8,38,1,0.001,0,0,0
46,34,Run,8,40,1,0,0,0,0
46,34,Run,8,42,1,0,0,0,0
46,34,Run,8,44,1,0,0,0,0
46,34,Run,6,20,1,0,0,0,0
46,34,Run,6,22,1,0,0,0,0
46,34,Run,6,24,1,0,0,0,0
46,34,Run,6,26,1,0,0,0,0
46,34,Run,6,28,1,0.001,0,0,0
46,34,Run,6,30,1,0.002,0,0,0
46,34,Run,6,32,1,0.002,0,0,0
46,34,Run,6,34,1,0.002,0,0,0
46,34,Run,6,36,1,0.001,0,0,0
46,34,Run,6,38,1,0,0,0,0
46,34,Run,6,40,1,0,0,0,0
46,34,Run,6,42,1,0,0,0,0
46,34,Run,6,44,1,0,0,0,0
46,34,Run,4,22,1,0,0,0,0
46,34,Run,4,24,1,0,0,0,0
46,34,Run,4,26,1,0,0,0,0
46,34,Run,4,28,1,0,0,0,0
46,34,Run,4,30,1,0.001,0,0,0
46,34,Run,4,32,1,0.001,0,0,0
46,34,Run,4,34,1,0.001,0,0,0
46,34,Run,4,36,1,0,0,0,0
46,34,Run,4,38,1,0,0,0,0
46,34,Run,4,40,1,0,0,0,0
46,34,Run,4,42,1,0,0,0,0
46,34,Run,2,22,1,0,0,0,0
46,34,Run,2,24,1,0,0,0,0
46,34,Run,2,26,1,0,0,0,0
46,34,Run,2,28,1,0,0,0,0
46,34,Run,2,30,1,0,0,0,0
46,34,Run,2,32,1,0,0,0,0
46,34,Run,2,34,1,0,0,0,0
46,34,Run,2,36,1,0,0,0,0
46,34,Run,2,38,1,0,0,0,0
46,34,Run,2,40,1,0,0,0,0
46,34,Run,2,42,1,0,0,0,0
46,34,Run,0,24,1,0,0,0,0
46,34,Run,0,26,1,0,0,0,0
46,34,Run,0,28,1,0,0,0,0
46,34,Run,0,30,1,0,0,0,0
46,34,Run,0,32,1,0,0,0,0
46,34,Run,0,34,1,0,0,0,0
46,34,Run,0,36,1,0,0,0,0
46,34,Run,0,38,1,0,0,0,0
46,34,Run,0,40,1,0,0,0,0
46,34,Pass,84,16,40,0.176,2,0,0
46,34,Pass,82,16,47,0.366,1,0,0
46,34,Pass,82,18,45,0.339,1,0,0
46,34,Pass,82,20,44,0.332,1,0,0
46,34,Pass,80,16,57,0.606,1,0,0
46,34,Pass,80,18,50,0.607,1,0,0
46,34,Pass,80,20,52,0.639,1,0,0
46,34,Pass,80,22,57,0.618,2,0,0
46,34,Pass,30,12,44,0.091,0,0,0
46,34,Pass,28,14,41,0.079,0,0,0.001
46,34,Pass,26,16,37,0.076,0,0,0.002
46,34,Pass,26,18,42,0.159,0,0,0.003
46,34,Pass,26,20,50,0.308,0,0,0.004
46,34,Pass,26,22,54,0.509,1,0,0.004
46,34,Pass,32,0,17,0.003,0,0,0.003
46,34,Pass,30,2,17,0.002,0,0,0.002
46,34,Pass,30,4,20,0.005,0,0,0.002
46,34,Pass,30,6,25,0.01,0,0,0.001
46,34,Pass,30,8,31,0.022,0,0,0
46,34,Pass,30,10,34,0.046,0,0,0
46,34,Pass,28,4,13,0.001,0,0,0.002
46,34,Pass,28,6,18,0.002,0,0,0.001
46,34,Pass,28,8,21,0.006,0,0,0
46,34,Pass,28,10,24,0.016,0,0,0
46,34,Pass,28,12,32,0.036,0,0,0
46,34,Pass,26,4,6,0,0,0,0
46,34,Pass,26,6,12,0,0,0,0
46,34,Pass,26,8,17,0.002,0,0,0
46,34,Pass,26,10,20,0.005,0,0,0
46,34,Pass,26,12,26,0.014,0,0,0
46,34,Pass,26,14,32,0.034,0,0,0.001
46,34,Pass,24,4,4,0,0,0,0
46,34,Pass,24,6,6,0,0,0,0
46,34,Pass,24,8,8,0,0,0,0
46,34,Pass,24,10,12,0.002,0,0,0
46,34,Pass,24,12,17,0.006,0,0,0
46,34,Pass,24,14,25,0.016,0,0,0.001
46,34,Pass,24,16,26,0.035,0,0,0.001
46,34,Pass,24,18,30,0.068,0,0,0.003
46,34,Pass,24,20,36,0.121,0,0,0.003
46,34,Pass,24,22,38,0.196,0,0,0.004
46,34,Pass,22,6,3,0,0,0,0
46,34,Pass,22,8,5,0,0,0,0
46,34,Pass,22,10,9,0.001,0,0,0
46,34,Pass,22,12,11,0.003,0,0,0
46,34,Pass,22,14,15,0.007,0,0,0
46,34,Pass,22,16,20,0.016,0,0,0.001
46,34,Pass,22,18,27,0.028,0,0,0.001
46,34,Pass,22,20,30,0.043,0,0,0.002
46,34,Pass,20,10,4,0,0,0,0
46,34,Pass,20,12,6,0.001,0,0,0
46,34,Pass,20,14,8,0.003,0,0,0
46,34,Pass,20,16,12,0.006,0,0,0
46,34,Pass,20,18,13,0.01,0,0,0.001
46,34,Pass,20,20,24,0.014,0,0,0.001
46,34,Pass,106,22,15,0.339,1,0,0
46,34,Pass,106,24,14,0.191,1,0,0
46,34,Pass,106,26,13,0.077,1,0,0
46,34,Pass,106,28,11,0.025,1,0,0
46,34,Pass,106,30,9,0.009,0,0,0
46,34,Pass,106,32,7,0.005,0,0,0
46,34,Pass,106,34,6,0.003,0,0,0
46,34,Pass,104,20,16,0.317,1,0,0
46,34,Pass,104,22,14,0.259,1,0,0
46,34,Pass,104,24,13,0.151,1,0,0
46,34,Pass,104,26,13,0.066,1,0,0
46,34,Pass,104,28,11,0.025,1,0,0
46,34,Pass,104,30,12,0.01,1,0,0
46,34,Pass,104,32,10,0.005,0,0,0.001
46,34,Pass,104,34,7,0.003,0,0,0.002
46,34,Pass,104,36,7,0.003,0,0,0.003
46,34,Pass,102,20,15,0.219,1,0,0
46,34,Pass,102,22,14,0.195,1,0,0
46,34,Pass,102,24,13,0.131,1,0,0
46,34,Pass,102,26,12,0.075,1,0,0
46,34,Pass,102,28,12,0.043,1,0,0
46,34,Pass,102,30,13,0.026,1,0,0
46,34,Pass,102,32,12,0.014,1,0,0.001
46,34,Pass,102,34,8,0.008,0,0,0.005
46,34,Pass,102,36,7,0.008,0,0,0.007
46,34,Pass,102,38,9,0.013,0,0,0.005
46,34,Pass,100,18,15,0.159,1,0,0
46,34,Pass,100,20,15,0.214,1,0,0
46,34,Pass,100,22,14,0.22,1,0,0
46,34,Pass,100,24,13,0.182,1,0,0
46,34,Pass,100,26,12,0.137,1,0,0
46,34,Pass,100,28,14,0.103,1,0,0
46,34,Pass,100,30,15,0.071,1,0,0
46,34,Pass,100,32,13,0.041,1,0,0.002
46,34,Pass,100,34,13,0.022,0,0,0.009
46,34,Pass,100,36,10,0.02,0,0,0.015
46,34,Pass,100,38,11,0.03,0,0,0.011
46,34,Pass,100,40,10,0.043,0,0,0.005
46,34,Pass,98,16,16,0.104,1,0,0
46,34,Pass,98,18,16,0.185,1,0,0
46,34,Pass,98,20,15,0.268,1,0,0
46,34,Pass,98,22,14,0.302,1,0,0
46,34,Pass,98,24,14,0.28,1,0,0
46,34,Pass,98,26,15,0.243,1,0,0
46,34,Pass,98,28,15,0.204,1,0,0
46,34,Pass,98,30,15,0.15,1,0,0.001
46,34,Pass,98,32,15,0.088,1,0,0.003
46,34,Pass,98,34,13,0.047,0,0,0.014
46,34,Pass,98,36,12,0.039,0,0,0.026
46,34,Pass,98,38,12,0.054,0,0,0.02
46,34,Pass,98,40,12,0.075,0,0,0.01
46,34,Pass,96,16,17,0.108,1,0,0
46,34,Pass,96,18,15,0.192,1,0,0
46,34,Pass,96,20,14,0.287,1,0,0
46,34,Pass,96,22,16,0.339,1,0,0
46,34,Pass,96,24,17,0.34,1,0,0
46,34,Pass,96,26,19,0.324,1,0,0
46,34,Pass,96,28,19,0.294,1,0,0
46,34,Pass,96,30,20,0.226,1,0,0.001
46,34,Pass,96,32,18,0.139,1,0,0.005
46,34,Pass,96,34,16,0.082,1,0,0.019
46,34,Pass,96,36,15,0.071,0,0,0.033
46,34,Pass,96,38,14,0.088,0,0,0.028
46,34,Pass,96,40,16,0.112,0,0,0.016
46,34,Pass,94,16,15,0.084,1,0,0
46,34,Pass,94,18,17,0.148,1,0,0
46,34,Pass,94,20,16,0.225,1,0,0
46,34,Pass,94,22,18,0.278,1,0,0
46,34,Pass,94,24,20,0.301,1,0,0
46,34,Pass,94,26,20,0.316,1,0,0
46,34,Pass,94,28,23,0.309,1,0,0
46,34,Pass,94,30,19,0.254,1,0,0.002
46,34,Pass,94,32,20,0.178,1,0,0.007
46,34,Pass,94,34,18,0.137,0,0,0.018
46,34,Pass,94,36,17,0.142,0,0,0.027
46,34,Pass,94,38,17,0.16,0,0,0.025
46,34,Pass,94,40,17,0.165,0,0,0.018
46,34,Pass,92,18,17,0.084,1,0,0
46,34,Pass,92,20,18,0.13,1,0,0
46,34,Pass,92,22,21,0.168,1,0,0
46,34,Pass,92,24,21,0.201,1,0,0
46,34,Pass,92,26,23,0.24,1,0,0
46,34,Pass,92,28,23,0.265,1,0,0
46,34,Pass,92,30,22,0.254,1,0,0.002
46,34,Pass,92,32,21,0.234,1,0,0.006
46,34,Pass,92,34,21,0.252,0,0,0.012
46,34,Pass,92,36,22,0.298,0,0,0.015
46,34,Pass,92,38,22,0.311,0,0,0.015
46,34,Pass,92,40,20,0.268,0,0,0.013
46,34,Pass,90,18,21,0.044,2,0,0
46,34,Pass,90,20,25,0.067,2,0,0
46,34,Pass,90,22,25,0.091,2,0,0
46,34,Pass,90,24,23,0.13,1,0,0
46,34,Pass,90,26,25,0.196,1,0,0
46,34,Pass,90,28,22,0.27,1,0,0
46,34,Pass,90,30,24,0.326,1,0,0.001
46,34,Pass,90,32,27,0.376,1,0,0.003
46,34,Pass,90,34,25,0.458,0,0,0.005
46,34,Pass,90,36,25,0.54,0,0,0.006
46,34,Pass,90,38,24,0.533,0,0,0.007
46,34,Pass,90,40,23,0.414,0,0,0.006
46,34,Pass,88,18,30,0.043,2,0,0
46,34,Pass,88,20,30,0.057,2,0,0
46,34,Pass,88,22,32,0.079,2,0,0
46,34,Pass,88,24,27,0.135,2,0,0
46,34,Pass,88,26,30,0.25,2,0,0
46,34,Pass,88,28,31,0.402,1,0,0
46,34,Pass,88,30,28,0.53,1,0,0
46,34,Pass,88,32,27,0.616,0,0,0.001
46,34,Pass,88,38,30,0.707,0,0,0.003
46,34,Pass,86,18,34,0.079,2,0,0
46,34,Pass,86,20,36,0.09,2,0,0
46,34,Pass,86,22,35,0.114,2,0,0
46,34,Pass,86,24,37,0.19,2,0,0
46,34,Pass,86,26,38,0.359,2,0,0
46,34,Pass,84,22,42,0.181,2,0,0
46,34,Pass,84,24,45,0.25,2,0,0
46,34,Run,92,42,7,0.055,0,0,0.02
46,34,Run,92,44,6,0.021,0,0,0.045
46,34,Run,92,46,7,0.017,0,0,0.051
46,34,Run,90,42,8,0.076,0,0,0.057
46,34,Run,90,44,8,0.036,0,0,0.089
46,34,Run,90,46,9,0.026,0,0,0.075
46,34,Run,90,48,8,0.022,0,0,0.053
46,34,Run,90,50,7,0.015,0,0,0.044
46,34,Run,90,52,5,0.008,0,0,0.039
46,34,Run,88,44,9,0.071,0,0,0.128
46,34,Run,88,46,11,0.047,0,0,0.099
46,34,Run,88,48,10,0.03,0,0,0.064
46,34,Run,88,50,10,0.017,0,0,0.044
46,34,Run,88,52,8,0.008,0,0,0.037
46,34,Run,88,54,8,0.003,0,0,0.03
46,34,Run,86,46,12,0.104,0,0,0.089
46,34,Run,86,48,10,0.057,0,0,0.057
46,34,Run,86,50,10,0.027,0,0,0.035
46,34,Run,86,52,9,0.01,0,0,0.024
46,34,Run,86,54,9,0.003,0,0,0.015
46,34,Run,86,56,8,0.001,0,0,0.011
46,34,Run,84,46,11,0.222,1,0.001,0.062
46,34,Run,84,48,11,0.127,0,0,0.036
46,34,Run,84,50,9,0.058,0,0,0.019
46,34,Run,84,52,10,0.023,0,0,0.009
46,34,Run,84,54,10,0.008,0,0,0.005
46,34,Run,84,56,9,0.003,0,0,0.002
46,34,Run,82,48,10,0.241,0,0,0.02
46,34,Run,82,50,11,0.121,0,0,0.009
46,34,Run,82,52,12,0.054,0,0,0.003
46,34,Run,82,54,13,0.023,0,0,0.001
46,34,Run,82,56,12,0.009,0,0,0.001
46,34,Run,80,48,13,0.353,1,0,0.01
46,34,Run,80,50,14,0.201,0,0,0.004
46,34,Run,80,52,15,0.105,0,0,0.001
46,34,Run,80,54,15,0.051,0,0,0
46,34,Run,80,56,13,0.025,0,0,0.001
46,34,Run,78,48,19,0.392,1,0,0.005
46,34,Run,78,50,16,0.257,0,0,0.002
46,34,Run,78,52,15,0.157,0,0,0
46,34,Run,78,54,14,0.088,0,0,0
46,34,Run,78,56,14,0.058,0,0,0.002
46,34,Run,76,46,19,0.413,1,0,0.005
46,34,Run,76,48,18,0.337,1,0,0.002
46,34,Run,76,50,17,0.257,0,0,0.001
46,34,Run,76,52,18,0.18,0,0,0
46,34,Run,76,54,18,0.119,0,0,0.001
46,34,Run,76,56,14,0.11,0,0,0.003
46,34,Run,74,46,22,0.29,2,0,0.002
46,34,Run,74,48,19,0.262,1,0,0.001
46,34,Run,74,50,19,0.22,0,0,0
46,34,Run,74,52,18,0.17,0,0,0
46,34,Run,74,54,17,0.136,0,0,0.001
46,34,Run,74,56,17,0.175,0,0,0.004
46,34,Run,72,44,22,0.314,2,0,0.001
46,34,Run,72,46,21,0.336,2,0,0
46,34,Run,72,48,17,0.298,0,0,0
46,34,Run,72,50,17,0.229,0,0,0
46,34,Run,72,52,16,0.169,0,0,0
46,34,Run,72,54,17,0.152,0,0,0.002
46,34,Run,70,44,23,0.581,2,0,0
46,34,Run,70,46,22,0.643,2,0,0
46,34,Run,70,48,20,0.539,1,0,0
46,34,Run,70,50,18,0.358,0,0,0
46,34,Run,70,52,17,0.223,0,0,0
46,34,Run,70,54,16,0.179,0,0,0.001
46,34,Run,68,42,24,0.677,2,0,0
46,34,Run,68,44,25,0.975,2,0,0
46,34,Run,68,46,24,1.096,1,0,0
46,34,Run,68,48,22,0.906,1,0,0
46,34,Run,68,50,20,0.567,0,0,0
46,34,Run,68,52,19,0.311,0,0,0
46,34,Run,66,44,24,1.191,1,0,0
46,34,Run,66,46,23,1.358,1,0,0
46,34,Pass,30,0,9,0.001,0,0,0.003
46,34,Pass,28,0,6,0,0,0,0
46,34,Pass,28,2,7,0,0,0,0.003
46,34,Pass,26,0,3,0,0,0,0
46,34,Pass,26,2,5,0,0,0,0
46,34,Pass,24,0,2,0,0,0,0
46,34,Run,76,58,14,0.181,0,0,0.005
46,34,Run,76,60,12,0.294,0,0,0.005
46,34,Run,74,58,14,0.331,0,0,0.005
46,34,Run,74,60,12,0.549,0,0,0.005
46,34,Run,74,62,12,0.661,0,0,0.005
46,34,Run,72,56,16,0.226,0,0,0.004
46,34,Run,72,58,15,0.438,0,0,0.005
46,34,Run,72,60,12,0.721,0,0,0.005
46,34,Run,72,62,12,0.866,0,0,0.005
46,34,Run,72,64,11,0.731,0,0,0.005
46,34,Run,70,56,16,0.236,0,0,0.003
46,34,Run,70,58,15,0.418,0,0,0.005
46,34,Run,70,60,12,0.666,0,0,0.005
46,34,Run,70,62,12,0.792,0,0,0.005
46,34,Run,70,64,11,0.668,0,0,0.005
46,34,Run,70,66,10,0.395,0,0,0.005
46,34,Run,68,54,16,0.201,0,0,0.001
46,34,Run,68,56,16,0.202,0,0,0.003
46,34,Run,68,58,15,0.294,0,0,0.004
46,34,Run,68,60,13,0.436,0,0,0.005
46,34,Run,68,62,12,0.509,0,0,0.005
46,34,Run,68,64,12,0.427,0,0,0.005
46,34,Run,68,66,12,0.253,0,0,0.005
46,34,Run,66,48,19,1.124,1,0,0
46,34,Run,66,50,20,0.691,0,0,0
46,34,Run,66,52,20,0.351,0,0,0
46,34,Run,66,54,19,0.19,0,0,0
46,34,Run,66,56,17,0.144,0,0,0.002
46,34,Run,66,58,15,0.159,0,0,0.004
46,34,Run,66,60,13,0.206,0,0,0.005
46,34,Run,66,62,12,0.232,0,0,0.005
46,34,Run,66,64,11,0.193,0,0,0.005
46,34,Run,66,66,12,0.115,0,0,0.005
46,34,Run,64,44,18,1.031,1,0,0
46,34,Run,64,46,18,1.191,1,0,0
46,34,Run,64,48,20,0.993,1,0,0
46,34,Run,64,50,18,0.606,0,0,0
46,34,Run,64,52,19,0.294,0,0,0
46,34,Run,64,54,19,0.14,0,0,0
46,34,Run,64,56,18,0.084,0,0,0.001
46,34,Run,64,58,15,0.069,0,0,0.003
46,34,Run,64,60,13,0.073,0,0,0.004
46,34,Run,64,62,13,0.076,0,0,0.005
46,34,Run,64,64,14,0.063,0,0,0.005
46,34,Run,64,66,13,0.038,0,0,0.005
46,34,Run,62,44,15,0.643,1,0,0
46,34,Run,62,46,17,0.756,1,0,0
46,34,Run,62,48,15,0.638,0,0,0
46,34,Run,62,50,17,0.392,0,0,0
46,34,Run,62,52,16,0.185,0,0,0
46,34,Run,62,54,18,0.08,0,0,0
46,34,Run,62,56,18,0.04,0,0,0.001
46,34,Run,62,58,17,0.026,0,0,0.002
46,34,Run,62,60,13,0.021,0,0,0.004
46,34,Run,62,62,13,0.02,0,0,0.004
46,34,Run,62,64,14,0.016,0,0,0.004
46,34,Run,62,66,12,0.01,0,0,0.004
46,34,Run,60,46,16,0.389,1,0,0
46,34,Run,60,48,14,0.34,0,0,0
46,34,Run,60,50,15,0.214,0,0,0
46,34,Run,60,52,16,0.101,0,0,0
46,34,Run,60,54,16,0.039,0,0,0.001
46,34,Run,60,56,19,0.016,0,0,0.002
46,34,Run,60,58,18,0.009,0,0,0.003
46,34,Run,60,60,14,0.007,0,0,0.004
46,34,Run,60,62,13,0.006,0,0,0.003
46,34,Run,60,64,14,0.005,0,0,0.003
46,34,Run,60,66,9,0.003,0,0,0.002
46,34,Run,58,46,14,0.225,0,0,0
46,34,Run,58,48,12,0.21,0,0,0
46,34,Run,58,50,15,0.14,0,0,0
46,34,Run,58,52,17,0.069,0,0,0
46,34,Run,58,54,18,0.026,0,0,0.001
46,34,Run,58,56,19,0.01,0,0,0.005
46,34,Run,58,58,17,0.005,0,0,0.008
46,34,Run,58,60,14,0.004,0,0,0.006
46,34,Run,58,62,11,0.004,0,0,0.003
46,34,Run,58,64,9,0.003,0,0,0.001
46,34,Run,58,66,8,0.002,0,0,0
46,34,Run,56,46,10,0.176,0,0,0
46,34,Run,56,48,12,0.173,0,0,0
46,34,Run,56,50,13,0.125,0,0,0
46,34,Run,56,52,14,0.069,0,0,0
46,34,Run,56,54,16,0.032,0,0,0.001
