x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,118,20,5,0.031,1,0,0
70,68,Pass,118,22,6,0.037,0,0,0
70,68,Pass,118,24,9,0.033,0,0,0.001
70,68,Pass,118,26,11,0.023,0,0,0.005
70,68,Pass,118,28,11,0.018,0,0,0.012
70,68,Pass,118,30,12,0.02,0,0,0.014
70,68,Pass,116,10,8,0.002,1,0,0.075
70,68,Pass,116,12,7,0.002,1,0,0.068
70,68,Pass,116,14,6,0.002,1,0,0.037
70,68,Pass,116,16,7,0.004,1,0,0.008
70,68,Pass,116,18,6,0.01,1,0,0.001
70,68,Pass,116,20,8,0.018,1,0,0.001
70,68,Pass,116,22,10,0.023,1,0,0.002
70,68,Pass,116,24,10,0.025,0,0,0.006
70,68,Pass,116,26,11,0.029,0,0,0.013
70,68,Pass,116,28,11,0.044,0,0,0.016
70,68,Pass,114,12,8,0.004,1,0,0.135
70,68,Pass,114,14,7,0.003,1,0,0.119
70,68,Pass,114,16,7,0.003,1,0,0.059
70,68,Pass,114,18,7,0.005,1,0,0.013
70,68,Pass,114,20,10,0.008,1,0,0.004
70,68,Pass,114,22,11,0.013,1,0,0.007
70,68,Pass,114,24,13,0.025,1,0,0.013
70,68,Pass,114,26,12,0.056,0,0,0.016
70,68,Pass,112,12,10,0.011,1,0,0.184
70,68,Pass,112,14,7,0.006,1,0,0.184
70,68,Pass,112,16,7,0.003,1,0,0.16
70,68,Pass,112,18,8,0.002,1,0,0.082
70,68,Pass,112,20,12,0.004,1,0,0.02
70,68,Pass,112,22,11,0.011,1,0,0.014
70,68,Pass,112,24,14,0.037,1,0,0.015
70,68,Pass,112,26,14,0.107,0,0,0.014
70,68,Pass,110,14,9,0.011,1,0,0.21
70,68,Pass,110,16,8,0.005,1,0,0.2
70,68,Pass,110,18,11,0.002,1,0,0.155
70,68,Pass,110,20,14,0.003,1,0,0.043
70,68,Pass,110,22,13,0.012,1,0,0.014
70,68,Pass,110,24,16,0.051,1,0,0.013
70,68,Pass,108,18,13,0.003,1,0,0.157
70,68,Pass,108,20,14,0.003,1,0,0.054
70,68,Pass,108,22,13,0.012,1,0,0.013
70,68,Pass,30,80,3,0,0,0,0
70,68,Pass,120,50,4,0.011,0,0,0
70,68,Pass,120,52,3,0.012,0,0,0
70,68,Pass,120,54,4,0.01,0,0,0
70,68,Pass,118,48,5,0.019,0,0,0
70,68,Pass,118,50,6,0.02,0,0,0
70,68,Pass,118,52,6,0.021,0,0,0
70,68,Pass,118,54,6,0.019,0,0,0
70,68,Pass,116,50,8,0.024,0,0,0
70,68,Pass,116,52,7,0.027,0,0,0
70,68,Pass,78,0,6,0.014,0,0,0
70,68,Pass,76,0,5,0.013,0,0,0
70,68,Pass,76,2,6,0.051,0,0,0
70,68,Pass,76,4,6,0.157,0,0,0
70,68,Pass,74,0,5,0.008,0,0,0
70,68,Pass,74,2,6,0.036,0,0,0
70,68,Pass,74,4,6,0.117,0,0,0
70,68,Pass,72,0,4,0.004,0,0,0
70,68,Pass,72,2,5,0.019,0,0,0
70,68,Pass,72,4,5,0.063,0,0,0
70,68,Pass,70,0,4,0.001,0,0,0
70,68,Pass,70,2,5,0.007,0,0,0
70,68,Pass,70,4,5,0.025,0,0,0
70,68,Run,84,52,15,0.528,0,0,0
70,68,Run,82,54,14,0.543,0,0,0
70,68,Run,80,56,12,0.332,0,0,0.001
70,68,Run,80,72,7,0.021,0,0,0
70,68,Run,78,58,12,0.108,0,0,0.002
70,68,Run,78,60,11,0.041,0,0,0.004
70,68,Run,78,68,7,0.014,0,0,0
70,68,Run,78,70,8,0.01,0,0,0
70,68,Pass,26,52,3,0.005,0,0,0
70,68,Pass,26,54,4,0.003,0,0,0
70,68,Pass,24,52,2,0.019,0,0,0
70,68,Pass,24,54,1,0.01,0,0,0
70,68,Pass,24,56,2,0.004,0,0,0
70,68,Pass,24,58,2,0.001,0,0,0
70,68,Pass,24,60,2,0.001,0,0,0
70,68,Pass,22,52,1,0.053,0,0,0
70,68,Pass,22,54,1,0.028,0,0,0
70,68,Pass,22,56,1,0.011,0,0,0
70,68,Pass,22,58,1,0.003,0,0,0
70,68,Pass,22,60,1,0.001,0,0,0
70,68,Pass,22,62,2,0,0,0,0
70,68,Pass,20,52,1,0.101,0,0,0
70,68,Pass,20,54,1,0.054,0,0,0
70,68,Pass,20,56,1,0.021,0,0,0
70,68,Pass,20,58,1,0.005,0,0,0
70,68,Pass,20,60,1,0.001,0,0,0
70,68,Pass,20,62,1,0,0,0,0
70,68,Pass,18,52,1,0.134,0,0,0
70,68,Pass,18,54,1,0.073,0,0,0
70,68,Pass,18,56,1,0.027,0,0,0
70,68,Pass,18,58,1,0.007,0,0,0
70,68,Pass,18,60,1,0.001,0,0,0
70,68,Pass,18,62,1,0,0,0,0
70,68,Pass,16,50,1,0.161,0,0,0
70,68,Pass,16,52,1,0.125,0,0,0
70,68,Pass,16,54,1,0.068,0,0,0
70,68,Pass,16,56,1,0.026,0,0,0
70,68,Pass,16,58,1,0.007,0,0,0
70,68,Pass,16,60,1,0.001,0,0,0
70,68,Pass,16,62,1,0,0,0,0
70,68,Pass,14,50,1,0.104,0,0,0
70,68,Pass,14,52,1,0.081,0,0,0
70,68,Pass,14,54,1,0.044,0,0,0
70,68,Pass,14,56,1,0.017,0,0,0
70,68,Pass,14,58,1,0.004,0,0,0
70,68,Pass,14,60,1,0.001,0,0,0
70,68,Pass,14,62,1,0,0,0,0
70,68,Pass,12,48,1,0.042,0,0,0
70,68,Pass,12,50,1,0.047,0,0,0
70,68,Pass,12,52,1,0.037,0,0,0
70,68,Pass,12,54,1,0.02,0,0,0
70,68,Pass,12,56,1,0.007,0,0,0
70,68,Pass,12,58,1,0.002,0,0,0
70,68,Pass,12,60,1,0,0,0,0
70,68,Pass,10,46,1,0.008,0,0,0
70,68,Pass,10,48,1,0.013,0,0,0
70,68,Pass,10,50,1,0.015,0,0,0
70,68,Pass,10,52,1,0.012,0,0,0
70,68,Pass,10,54,1,0.006,0,0,0
70,68,Pass,10,56,1,0.002,0,0,0
70,68,Pass,10,58,1,0.001,0,0,0
70,68,Pass,10,60,1,0,0,0,0
70,68,Pass,8,42,1,0,0,0,0
70,68,Pass,8,44,1,0.001,0,0,0
70,68,Pass,8,46,1,0.002,0,0,0
70,68,Pass,8,48,1,0.003,0,0,0
70,68,Pass,8,50,1,0.003,0,0,0
70,68,Pass,8,52,1,0.003,0,0,0
70,68,Pass,8,54,1,0.001,0,0,0
70,68,Pass,8,56,1,0.001,0,0,0
70,68,Pass,8,58,1,0,0,0,0
70,68,Pass,6,44,1,0,0,0,0
70,68,Pass,6,46,1,0,0,0,0
70,68,Pass,6,48,1,0,0,0,0
70,68,Pass,6,50,1,0.001,0,0,0
70,68,Pass,6,52,1,0,0,0,0
70,68,Pass,6,54,1,0,0,0,0
70,68,Pass,6,56,1,0,0,0,0
70,68,Pass,68,0,2,0,0,0,0
70,68,Pass,68,2,3,0.002,0,0,0
70,68,Pass,68,4,3,0.008,0,0,0
70,68,Pass,66,2,2,0,0,0,0
70,68,Pass,66,4,3,0.002,0,0,0
70,68,Pass,118,4,6,0.002,0,0,0.004
70,68,Pass,118,6,6,0.001,1,0,0.014
70,68,Pass,118,8,6,0.001,1,0,0.029
70,68,Pass,116,0,6,0.013,0,0,0
70,68,Pass,116,2,6,0.011,0,0,0.002
70,68,Pass,116,4,7,0.007,1,0,0.009
70,68,Pass,116,6,7,0.004,1,0,0.03
70,68,Pass,116,8,7,0.003,1,0,0.06
70,68,Pass,114,0,6,0.05,0,0,0.001
70,68,Pass,114,2,7,0.042,1,0,0.003
70,68,Pass,114,4,7,0.026,1,0,0.012
70,68,Pass,114,6,7,0.014,1,0,0.043
70,68,Pass,114,8,8,0.008,1,0,0.097
70,68,Pass,114,10,9,0.006,1,0,0.128
70,68,Pass,112,0,6,0.149,0,0,0.001
70,68,Pass,112,2,7,0.126,1,0,0.003
70,68,Pass,112,4,7,0.078,1,0,0.014
70,68,Pass,112,6,8,0.04,1,0,0.052
70,68,Pass,112,8,8,0.022,1,0,0.123
70,68,Pass,112,10,8,0.016,1,0,0.171
70,68,Pass,110,0,8,0.319,1,0,0.001
70,68,Pass,110,2,8,0.27,1,0,0.004
70,68,Pass,110,4,9,0.167,1,0,0.016
70,68,Pass,110,8,9,0.048,1,0,0.137
70,68,Pass,110,10,9,0.033,1,0,0.193
70,68,Pass,110,12,7,0.021,1,0,0.209
70,68,Pass,108,14,9,0.018,1,0,0.209
70,68,Pass,108,16,8,0.008,1,0,0.193
70,68,Pass,106,16,9,0.012,1,0,0.138
70,68,Pass,106,18,10,0.005,1,0,0.106
70,68,Pass,104,18,10,0.012,1,0,0.032
70,68,Run,90,24,1,0,0,0,0
70,68,Run,90,26,1,0,0,0,0
70,68,Run,90,28,1,0,0,0,0
70,68,Run,90,30,2,0.001,0,0,0.015
70,68,Run,90,32,3,0.003,0,0,0.016
70,68,Run,88,20,1,0,0,0,0
70,68,Run,88,22,1,0,0,0,0
70,68,Run,88,24,1,0,0,0,0
70,68,Run,88,26,1,0,0,0,0
70,68,Run,88,28,2,0,0,0,0.007
70,68,Run,88,30,2,0.002,0,0,0.014
70,68,Run,88,32,3,0.007,0,0,0.015
70,68,Run,88,34,3,0.027,0,0,0.016
70,68,Run,88,36,4,0.07,0,0,0.016
70,68,Run,86,18,1,0,0,0,0
70,68,Run,86,20,1,0,0,0,0
70,68,Run,86,22,1,0,0,0,0
70,68,Run,86,24,1,0.001,0,0,0
70,68,Run,86,26,1,0.001,0,0,0
70,68,Run,86,28,2,0.001,0,0,0.003
70,68,Run,86,30,2,0.003,0,0,0.011
70,68,Run,86,32,3,0.012,0,0,0.015
70,68,Run,86,34,3,0.042,0,0,0.016
70,68,Run,86,36,4,0.107,0,0,0.016
70,68,Run,86,38,4,0.193,0,0,0.016
70,68,Run,84,18,1,0,0,0,0
70,68,Run,84,20,1,0,0,0,0
70,68,Run,84,22,1,0.001,0,0,0
70,68,Run,84,24,1,0.002,0,0,0
70,68,Run,84,26,1,0.004,0,0,0
70,68,Run,84,28,2,0.005,0,0,0.001
70,68,Run,84,30,2,0.006,0,0,0.006
70,68,Run,84,32,3,0.014,0,0,0.013
70,68,Run,84,34,3,0.045,0,0,0.015
70,68,Run,84,36,4,0.115,0,0,0.016
70,68,Run,84,38,4,0.207,0,0,0.016
70,68,Run,82,16,1,0,0,0,0
70,68,Run,82,18,1,0,0,0,0
70,68,Run,82,20,1,0.001,0,0,0
70,68,Run,82,22,1,0.002,0,0,0
70,68,Run,82,24,1,0.006,0,0,0
70,68,Run,82,26,1,0.01,0,0,0
70,68,Run,82,28,2,0.012,0,0,0
70,68,Run,82,30,2,0.011,0,0,0.002
70,68,Run,82,32,2,0.014,0,0,0.01
70,68,Run,82,34,3,0.035,0,0,0.015
70,68,Run,82,36,4,0.087,0,0,0.016
70,68,Run,82,38,4,0.155,0,0,0.016
70,68,Run,82,40,8,0.194,0,0,0.015
70,68,Run,80,16,1,0,0,0,0
70,68,Run,80,18,1,0,0,0,0
70,68,Run,80,20,1,0.001,0,0,0
70,68,Run,80,22,1,0.005,0,0,0
70,68,Run,80,24,1,0.011,0,0,0
70,68,Run,80,26,1,0.018,0,0,0
70,68,Run,80,28,2,0.021,0,0,0
70,68,Run,80,30,2,0.018,0,0,0.001
70,68,Run,80,32,2,0.014,0,0,0.005
70,68,Run,80,34,3,0.021,0,0,0.013
70,68,Run,80,36,3,0.046,0,0,0.015
70,68,Run,80,38,4,0.081,0,0,0.016
70,68,Run,80,40,9,0.102,0,0,0.015
70,68,Run,78,16,1,0,0,0,0
70,68,Run,78,18,1,0,0,0,0
70,68,Run,78,20,1,0.002,0,0,0
70,68,Run,78,22,1,0.006,0,0,0
70,68,Run,78,24,1,0.014,0,0,0
70,68,Run,78,26,1,0.024,0,0,0
70,68,Run,78,28,1,0.028,0,0,0
70,68,Run,78,30,2,0.023,0,0,0
70,68,Run,78,32,2,0.014,0,0,0.002
70,68,Run,78,34,2,0.011,0,0,0.009
70,68,Run,78,36,3,0.018,0,0,0.014
70,68,Run,78,38,6,0.03,0,0,0.015
70,68,Run,78,40,9,0.039,0,0,0.015
70,68,Run,76,16,1,0,0,0,0
70,68,Run,76,18,1,0,0,0,0
70,68,Run,76,20,1,0.002,0,0,0
70,68,Run,76,22,1,0.005,0,0,0
70,68,Run,76,24,1,0.013,0,0,0
70,68,Run,76,26,1,0.022,0,0,0
70,68,Run,76,28,1,0.025,0,0,0
70,68,Run,76,30,1,0.021,0,0,0
70,68,Run,76,32,2,0.012,0,0,0.001
70,68,Run,76,34,2,0.006,0,0,0.004
70,68,Run,76,36,2,0.005,0,0,0.012
70,68,Run,76,38,4,0.008,0,0,0.014
70,68,Run,76,40,8,0.014,0,0,0.011
70,68,Run,74,16,1,0,0,0,0
70,68,Run,74,18,1,0,0,0,0
70,68,Run,74,20,1,0.001,0,0,0
70,68,Run,74,22,1,0.003,0,0,0
70,68,Run,74,24,1,0.008,0,0,0
70,68,Run,74,26,1,0.014,0,0,0
70,68,Run,74,28,1,0.016,0,0,0
70,68,Run,74,30,1,0.013,0,0,0
70,68,Run,74,32,1,0.007,0,0,0
70,68,Run,74,34,2,0.003,0,0,0.001
70,68,Run,74,36,3,0.002,0,0,0.007
70,68,Run,74,38,4,0.002,0,0,0.008
70,68,Run,74,40,6,0.008,0,0,0.003
70,68,Run,72,16,1,0,0,0,0
70,68,Run,72,18,1,0,0,0,0
70,68,Run,72,20,1,0,0,0,0
70,68,Run,72,22,1,0.002,0,0,0
70,68,Run,72,24,1,0.004,0,0,0
70,68,Run,72,26,1,0.006,0,0,0
70,68,Run,72,28,1,0.007,0,0,0
70,68,Run,72,30,1,0.006,0,0,0
70,68,Run,72,32,1,0.003,0,0,0
70,68,Run,72,34,2,0.001,0,0,0
70,68,Run,72,36,3,0,0,0,0.003
70,68,Run,72,38,4,0.001,0,0,0.002
70,68,Run,70,18,1,0,0,0,0
70,68,Run,70,20,1,0,0,0,0
70,68,Run,70,22,1,0,0,0,0
70,68,Run,70,24,1,0.001,0,0,0
70,68,Run,70,26,1,0.002,0,0,0
70,68,Run,70,28,1,0.002,0,0,0
70,68,Run,70,30,1,0.002,0,0,0
70,68,Run,70,32,1,0.001,0,0,0
70,68,Run,70,34,2,0,0,0,0
70,68,Run,70,36,2,0,0,0,0
70,68,Run,70,38,3,0.001,0,0,0
70,68,Run,68,20,1,0,0,0,0
70,68,Run,68,22,1,0,0,0,0
70,68,Run,68,24,1,0,0,0,0
70,68,Run,68,26,1,0,0,0,0
70,68,Run,68,28,1,0,0,0,0
70,68,Run,68,30,1,0,0,0,0
70,68,Run,68,32,1,0,0,0,0
70,68,Run,68,34,2,0,0,0,0
70,68,Run,68,36,2,0,0,0,0
70,68,Run,66,22,1,0,0,0,0
70,68,Run,66,24,1,0,0,0,0
70,68,Run,66,26,1,0,0,0,0
70,68,Run,66,28,1,0,0,0,0
70,68,Run,66,30,1,0,0,0,0
70,68,Run,66,32,1,0,0,0,0
70,68,Run,66,34,2,0,0,0,0
70,68,Pass,120,8,3,0,0,0,0
70,68,Run,100,38,2,0.031,1,0,0.156
70,68,Run,100,40,2,0.088,1,0.001,0.156
70,68,Run,100,42,3,0.176,1,0.001,0.156
70,68,Run,100,44,5,0.243,1,0.002,0.156
70,68,Run,100,46,5,0.235,1,0.002,0.156
70,68,Run,100,48,6,0.161,1,0.001,0.153
70,68,Run,100,50,8,0.084,1,0.001,0.138
70,68,Run,98,36,2,0.004,1,0,0.156
70,68,Run,98,38,2,0.017,1,0,0.156
70,68,Run,98,40,2,0.047,1,0,0.156
70,68,Run,98,42,2,0.094,1,0.001,0.156
70,68,Run,98,44,6,0.13,1,0.001,0.156
70,68,Run,98,46,7,0.126,1,0.001,0.155
70,68,Run,98,48,9,0.088,1,0.001,0.15
70,68,Run,98,50,9,0.049,1,0,0.129
70,68,Run,98,52,9,0.034,1,0,0.079
70,68,Run,96,34,3,0,1,0,0.107
70,68,Run,96,36,3,0.002,1,0,0.129
70,68,Run,96,38,3,0.007,1,0,0.141
70,68,Run,96,40,4,0.019,1,0,0.148
70,68,Run,96,42,5,0.036,1,0,0.151
70,68,Run,96,44,7,0.05,1,0,0.15
70,68,Run,96,46,8,0.051,1,0,0.143
70,68,Run,96,48,9,0.042,1,0,0.118
70,68,Run,96,50,9,0.037,1,0,0.068
70,68,Run,94,32,2,0,0,0,0.015
70,68,Run,94,34,2,0.001,0,0,0.015
70,68,Run,94,36,3,0.003,1,0,0.036
70,68,Run,94,38,4,0.006,1,0,0.053
70,68,Run,94,40,4,0.01,1,0,0.075
70,68,Run,94,42,5,0.016,1,0,0.094
70,68,Run,94,44,6,0.021,1,0,0.096
70,68,Run,94,46,9,0.027,1,0,0.07
70,68,Run,94,48,10,0.042,1,0,0.031
70,68,Run,94,50,11,0.07,1,0,0.013
70,68,Run,92,32,2,0.001,0,0,0.016
70,68,Run,92,34,2,0.004,0,0,0.015
70,68,Run,92,36,2,0.01,0,0,0.015
70,68,Run,92,38,4,0.019,1,0,0.017
70,68,Run,92,40,5,0.026,1,0,0.019
70,68,Run,92,42,5,0.027,1,0,0.021
70,68,Run,92,44,7,0.028,1,0,0.019
70,68,Run,92,46,9,0.043,1,0,0.01
70,68,Run,92,48,12,0.085,1,0,0.003
70,68,Run,92,50,13,0.153,1,0,0.003
70,68,Run,90,34,2,0.012,0,0,0.016
70,68,Run,90,36,3,0.032,0,0,0.015
70,68,Run,90,38,3,0.058,0,0,0.015
70,68,Run,90,40,4,0.075,0,0,0.015
70,68,Run,90,42,6,0.072,1,0,0.014
70,68,Run,90,44,9,0.064,1,0,0.01
70,68,Run,90,46,10,0.081,1,0,0.004
70,68,Run,90,48,13,0.148,1,0,0.001
70,68,Run,90,50,13,0.258,0,0,0.001
70,68,Run,88,38,3,0.126,0,0,0.015
70,68,Run,88,40,5,0.161,0,0,0.015
70,68,Run,88,42,7,0.15,0,0,0.014
70,68,Run,88,44,8,0.118,0,0,0.011
70,68,Run,88,46,10,0.123,0,0,0.004
70,68,Run,88,48,12,0.201,0,0,0.001
70,68,Run,88,50,13,0.334,0,0,0
70,68,Run,86,40,5,0.244,0,0,0.015
70,68,Run,86,42,8,0.223,0,0,0.015
70,68,Run,86,44,8,0.165,0,0,0.012
70,68,Run,86,46,10,0.15,0,0,0.006
70,68,Run,86,48,11,0.226,0,0,0.001
70,68,Run,86,50,13,0.37,0,0,0
70,68,Run,84,40,7,0.26,0,0,0.015
70,68,Run,84,42,8,0.235,0,0,0.015
70,68,Run,84,44,9,0.17,0,0,0.013
70,68,Run,84,46,11,0.151,0,0,0.006
70,68,Run,84,48,11,0.235,0,0,0.001
70,68,Run,84,50,13,0.397,0,0,0
70,68,Run,82,42,9,0.176,0,0,0.015
70,68,Run,82,44,9,0.13,0,0,0.012
70,68,Run,82,46,10,0.132,0,0,0.005
70,68,Run,82,48,11,0.233,0,0,0.001
70,68,Run,82,50,12,0.416,0,0,0
70,68,Run,82,52,12,0.561,0,0,0
70,68,Run,80,42,8,0.094,0,0,0.015
70,68,Run,80,44,9,0.08,0,0,0.01
70,68,Run,80,46,10,0.109,0,0,0.003
70,68,Run,80,48,10,0.218,0,0,0.001
70,68,Run,80,50,12,0.386,0,0,0
70,68,Run,80,52,12,0.512,0,0,0
70,68,Run,80,54,12,0.487,0,0,0
70,68,Run,78,42,9,0.043,0,0,0.012
70,68,Run,78,44,9,0.058,0,0,0.005
70,68,Run,78,46,11,0.112,0,0,0.001
70,68,Run,78,48,11,0.216,0,0,0
70,68,Run,78,50,11,0.335,0,0,0
70,68,Run,76,42,9,0.028,0,0,0.004
70,68,Run,76,44,9,0.071,0,0,0.001
70,68,Run,76,46,10,0.159,0,0,0
70,68,Run,76,48,12,0.269,0,0,0
70,68,Run,78,52,10,0.398,0,0,0
70,68,Run,78,54,11,0.352,0,0,0
70,68,Run,78,56,11,0.228,0,0,0.001
70,68,Run,76,50,11,0.341,0,0,0
70,68,Run,76,52,10,0.325,0,0,0
70,68,Run,76,54,11,0.238,0,0,0
70,68,Run,76,56,11,0.133,0,0,0.001
70,68,Run,76,58,9,0.057,0,0,0.002
70,68,Run,76,60,8,0.019,0,0,0.005
70,68,Run,76,62,8,0.007,0,0,0.007
70,68,Run,76,64,7,0.005,0,0,0.003
70,68,Run,74,42,7,0.032,0,0,0.001
70,68,Run,74,44,8,0.099,0,0,0
70,68,Run,74,46,9,0.222,0,0,0
70,68,Run,74,48,10,0.352,0,0,0
70,68,Run,74,50,9,0.398,0,0,0
70,68,Run,74,52,9,0.324,0,0,0
70,68,Run,74,54,8,0.193,0,0,0
70,68,Run,74,56,9,0.086,0,0,0
70,68,Run,74,58,9,0.029,0,0,0.001
70,68,Run,74,60,9,0.008,0,0,0.004
70,68,Run,74,62,8,0.002,0,0,0.007
70,68,Run,72,42,5,0.033,0,0,0
70,68,Run,72,44,8,0.106,0,0,0
70,68,Run,72,46,7,0.237,0,0,0
70,68,Run,72,48,8,0.37,0,0,0
70,68,Run,72,50,8,0.405,0,0,0
70,68,Run,72,52,8,0.313,0,0,0
70,68,Run,72,54,8,0.171,0,0,0
70,68,Run,72,56,8,0.067,0,0,0
70,68,Run,72,58,7,0.02,0,0,0
70,68,Run,72,60,7,0.004,0,0,0.002
70,68,Run,72,62,7,0.001,0,0,0.005
70,68,Run,70,44,5,0.081,0,0,0
70,68,Run,70,46,5,0.181,0,0,0
70,68,Run,70,48,7,0.282,0,0,0
70,68,Run,70,50,8,0.309,0,0,0
70,68,Run,70,52,8,0.238,0,0,0
70,68,Run,70,54,8,0.131,0,0,0
70,68,Run,70,56,8,0.052,0,0,0
70,68,Run,70,58,7,0.016,0,0,0
70,68,Run,70,60,5,0.003,0,0,0
70,68,Run,68,46,6,0.099,0,0,0
70,68,Run,68,48,6,0.155,0,0,0
70,68,Run,68,50,6,0.174,0,0,0
70,68,Run,68,52,5,0.141,0,0,0
70,68,Run,68,54,5,0.086,0,0,0
70,68,Run,68,56,6,0.04,0,0,0
70,68,Run,68,58,6,0.015,0,0,0
70,68,Run,100,52,7,0.046,1,0,0.087
70,68,Run,100,54,8,0.043,1,0,0.04
70,68,Run,110,80,14,0.077,0,0,0
70,68,Run,108,80,14,0.039,0,0,0
70,68,Run,106,80,16,0.043,0,0,0
70,68,Run,104,80,18,0.086,0,0,0
70,68,Run,102,80,16,0.169,0,0,0
70,68,Run,100,80,14,0.264,0,0,0
70,68,Run,98,78,16,0.445,0,0,0
70,68,Run,98,80,16,0.314,0,0,0
70,68,Run,96,78,16,0.471,0,0,0
70,68,Run,96,80,15,0.291,0,0,0
70,68,Run,94,78,17,0.414,0,0,0
70,68,Run,94,80,12,0.22,0,0,0
70,68,Run,92,78,13,0.31,0,0,0
70,68,Run,92,80,12,0.146,0,0,0
70,68,Run,90,78,12,0.217,0,0,0
70,68,Run,90,80,11,0.098,0,0,0
70,68,Run,88,78,13,0.163,0,0,0
70,68,Run,88,80,10,0.074,0,0,0
70,68,Run,86,78,11,0.124,0,0,0
70,68,Run,86,80,9,0.058,0,0,0
70,68,Run,84,76,9,0.118,0,0,0
70,68,Run,84,78,9,0.08,0,0,0
70,68,Pass,28,68,5,0.011,0,0,0
70,68,Pass,28,70,5,0.004,0,0,0
70,68,Pass,28,72,3,0.001,0,0,0
70,68,Pass,28,74,3,0,0,0,0
70,68,Pass,28,76,2,0,0,0,0
70,68,Pass,26,70,3,0.001,0,0,0
70,68,Run,120,78,4,0.453,0,0,0
70,68,Run,120,80,3,0.373,0,0,0
70,68,Run,118,78,6,0.637,0,0,0
70,68,Run,118,80,5,0.524,0,0,0
70,68,Run,116,78,8,0.629,0,0,0
70,68,Run,116,80,6,0.516,0,0,0
70,68,Run,114,78,11,0.44,0,0,0
70,68,Run,114,80,8,0.359,0,0,0
70,68,Run,112,78,11,0.229,0,0,0
70,68,Run,112,80,11,0.183,0,0,0
70,68,Pass,40,18,2,0.006,0,0,0
70,68,Pass,38,20,2,0.008,0,0,0
70,68,Pass,38,22,2,0.023,0,0,0
70,68,Pass,36,22,2,0.006,0,0,0
70,68,Pass,36,24,2,0.011,0,0,0
70,68,Pass,36,26,3,0.016,1,0,0
70,68,Pass,36,28,4,0.016,1,0,0
70,68,Pass,36,30,4,0.011,1,0,0.001
70,68,Pass,34,26,2,0.003,0,0,0
70,68,Pass,34,28,3,0.003,1,0,0
70,68,Pass,34,30,4,0.002,1,0,0.001
70,68,Pass,120,44,5,0.019,0,0,0
70,68,Pass,120,46,4,0.014,0,0,0
70,68,Run,74,64,6,0.001,0,0,0.005
70,68,Run,72,40,4,0.007,0,0,0
70,68,Run,70,42,4,0.026,0,0,0
70,68,Run,70,62,4,0.001,0,0,0.001
70,68,Run,68,44,5,0.044,0,0,0
70,68,Run,68,60,4,0.004,0,0,0
70,68,Run,66,46,5,0.041,0,0,0
70,68,Run,66,48,5,0.066,0,0,0
70,68,Run,66,50,5,0.081,0,0,0
70,68,Run,66,52,5,0.078,0,0,0
70,68,Run,66,54,5,0.06,0,0,0
70,68,Run,66,56,4,0.036,0,0,0
70,68,Run,68,40,3,0.003,0,0,0
70,68,Run,68,42,4,0.014,0,0,0
70,68,Run,66,38,3,0,0,0,0
70,68,Run,66,40,3,0.002,0,0,0
70,68,Run,66,42,4,0.007,0,0,0
70,68,Run,66,44,4,0.019,0,0,0
70,68,Run,64,36,2,0,0,0,0
70,68,Run,64,38,2,0.001,0,0,0
70,68,Run,64,40,3,0.002,0,0,0
70,68,Run,64,42,4,0.006,0,0,0
70,68,Run,64,44,4,0.011,0,0,0
70,68,Run,64,46,4,0.019,0,0,0
70,68,Run,64,48,4,0.029,0,0,0
70,68,Run,64,50,4,0.041,0,0,0
70,68,Run,64,52,4,0.05,0,0,0
70,68,Run,64,54,4,0.048,0,0,0
70,68,Run,62,34,2,0,0,0,0
70,68,Run,62,36,2,0,0,0,0
70,68,Run,62,38,2,0.002,0,0,0
70,68,Run,62,40,2,0.006,0,0,0
70,68,Run,62,42,4,0.013,0,0,0
70,68,Run,62,44,4,0.02,0,0,0
70,68,Run,62,46,4,0.024,0,0,0
70,68,Run,62,48,4,0.025,0,0,0
70,68,Run,62,50,4,0.028,0,0,0
70,68,Run,62,52,4,0.034,0,0,0
70,68,Run,62,54,4,0.035,0,0,0
70,68,Run,62,56,4,0.026,0,0,0
70,68,Run,60,34,2,0,0,0,0
70,68,Run,60,36,2,0.001,0,0,0
70,68,Run,60,38,2,0.005,0,0,0
70,68,Run,60,40,2,0.014,0,0,0
70,68,Run,60,42,3,0.03,0,0,0
70,68,Run,60,44,3,0.044,0,0,0
70,68,Run,60,46,4,0.046,0,0,0
70,68,Run,60,48,4,0.037,0,0,0
70,68,Run,60,50,4,0.027,0,0,0
70,68,Run,60,52,4,0.022,0,0,0
70,68,Run,60,54,4,0.02,0,0,0
70,68,Run,60,56,3,0.015,0,0,0
70,68,Run,58,32,1,0,0,0,0
70,68,Run,58,34,1,0,0,0,0
70,68,Run,58,36,2,0.002,0,0,0
70,68,Run,58,38,2,0.008,0,0,0
70,68,Run,58,40,2,0.023,0,0,0
70,68,Run,58,42,3,0.049,0,0,0
70,68,Run,58,44,3,0.072,0,0,0
70,68,Run,58,46,3,0.074,0,0,0
70,68,Run,58,48,3,0.054,0,0,0
70,68,Run,58,50,3,0.03,0,0,0
70,68,Run,58,52,3,0.015,0,0,0
70,68,Run,58,54,3,0.009,0,0,0
70,68,Run,58,56,3,0.006,0,0,0
70,68,Run,58,58,2,0.003,0,0,0
70,68,Run,56,32,1,0,0,0,0
70,68,Run,56,34,1,0,0,0,0
70,68,Run,56,36,1,0.002,0,0,0
