x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Run,64,56,1,0.006,0,0,0
18,32,Run,64,58,1,0.002,0,0,0
18,32,Run,64,60,1,0,0,0,0
18,32,Run,62,40,1,0,0,0,0
18,32,Run,62,42,1,0.001,0,0,0
18,32,Run,62,44,1,0.006,0,0,0
18,32,Run,62,46,1,0.018,0,0,0
18,32,Run,62,48,1,0.039,0,0,0
18,32,Run,62,50,1,0.057,0,0,0
18,32,Run,62,52,1,0.06,0,0,0
18,32,Run,62,54,1,0.043,0,0,0
18,32,Run,62,56,1,0.022,0,0,0
18,32,Run,62,58,1,0.008,0,0,0
18,32,Run,62,60,1,0.002,0,0,0
18,32,Run,62,62,1,0,0,0,0
18,32,Run,60,40,1,0.001,0,0,0
18,32,Run,60,42,1,0.004,0,0,0
18,32,Run,60,44,1,0.016,0,0,0
18,32,Run,60,46,1,0.049,0,0,0
18,32,Run,60,48,1,0.105,0,0,0
18,32,Run,60,50,1,0.157,0,0,0
18,32,Run,60,52,1,0.162,0,0,0
18,32,Run,60,54,1,0.117,0,0,0
18,32,Run,60,56,1,0.059,0,0,0
18,32,Run,60,58,1,0.021,0,0,0
18,32,Run,60,60,1,0.005,0,0,0
18,32,Run,60,62,1,0.001,0,0,0
18,32,Run,58,40,1,0.001,0,0,0
18,32,Run,58,42,1,0.007,0,0,0
18,32,Run,58,44,1,0.031,0,0,0
18,32,Run,58,46,1,0.094,0,0,0
18,32,Run,58,48,1,0.2,0,0,0
18,32,Run,58,50,1,0.297,0,0,0
18,32,Run,58,52,1,0.308,0,0,0
18,32,Run,58,54,1,0.223,0,0,0
18,32,Run,58,56,1,0.112,0,0,0
18,32,Run,58,58,1,0.039,0,0,0
18,32,Run,58,60,1,0.01,0,0,0
18,32,Run,58,62,1,0.002,0,0,0
18,32,Run,58,64,1,0,0,0,0
18,32,Run,56,38,2,0,0,0,0
18,32,Run,56,40,2,0.002,0,0,0
18,32,Run,56,42,1,0.009,0,0,0
18,32,Run,56,44,1,0.041,0,0,0
18,32,Run,56,46,1,0.124,0,0,0
18,32,Run,56,48,1,0.265,0,0,0
18,32,Run,56,50,1,0.394,0,0,0
18,32,Run,56,52,1,0.409,0,0,0
18,32,Run,56,54,1,0.295,0,0,0
18,32,Run,56,56,1,0.149,0,0,0
18,32,Run,56,58,1,0.052,0,0,0
18,32,Run,56,60,1,0.013,0,0,0
18,32,Run,56,62,1,0.002,0,0,0
18,32,Run,56,64,1,0,0,0,0
18,32,Run,54,38,2,0.001,0,0,0
18,32,Run,54,40,2,0.002,0,0,0
18,32,Run,54,42,2,0.009,0,0,0
18,32,Run,54,44,1,0.038,0,0,0
18,32,Run,54,46,2,0.115,0,0,0
18,32,Run,54,48,2,0.245,0,0,0
18,32,Run,54,50,2,0.364,0,0,0
18,32,Run,54,52,2,0.377,0,0,0
18,32,Run,54,54,2,0.273,0,0,0
18,32,Run,54,56,2,0.137,0,0,0
18,32,Run,54,58,1,0.048,0,0,0
18,32,Run,54,60,1,0.012,0,0,0
18,32,Run,54,62,1,0.002,0,0,0
18,32,Run,54,64,1,0,0,0,0
18,32,Run,52,40,3,0.003,0,0,0
18,32,Run,52,42,4,0.006,0,0,0
18,32,Run,52,44,4,0.024,0,0,0
18,32,Run,52,46,3,0.074,0,0,0
18,32,Run,52,48,2,0.158,0,0,0
18,32,Run,52,50,2,0.235,0,0,0
18,32,Run,52,52,2,0.243,0,0,0
18,32,Run,52,54,3,0.176,0,0,0
18,32,Run,52,56,3,0.089,0,0,0
18,32,Run,52,58,3,0.032,0,0,0
18,32,Run,52,60,3,0.008,0,0,0
18,32,Run,52,62,2,0.002,0,0,0
18,32,Run,52,64,2,0,0,0,0
18,32,Run,50,40,5,0.009,0,0,0
18,32,Run,50,42,5,0.006,0,0,0
18,32,Run,50,44,5,0.012,0,0,0
18,32,Run,50,46,4,0.033,0,0,0
18,32,Run,50,48,4,0.071,0,0,0
18,32,Run,50,50,4,0.106,0,0,0
18,32,Run,50,52,4,0.11,0,0,0
18,32,Run,50,54,4,0.08,0,0,0
18,32,Run,50,56,3,0.042,0,0,0
18,32,Run,50,58,3,0.017,0,0,0
18,32,Run,50,60,3,0.006,0,0,0
18,32,Run,50,62,2,0.002,0,0,0
18,32,Run,48,42,5,0.014,0,0,0
18,32,Run,48,44,6,0.009,0,0,0
18,32,Run,48,46,6,0.013,0,0,0
18,32,Run,48,48,6,0.024,0,0,0
18,32,Run,48,50,5,0.035,0,0,0
18,32,Run,48,52,4,0.037,0,0,0
18,32,Run,48,54,4,0.031,0,0,0
18,32,Run,48,56,4,0.022,0,0,0
18,32,Run,48,58,4,0.017,0,0,0
18,32,Run,48,60,3,0.013,0,0,0
18,32,Run,48,62,3,0.008,0,0,0
18,32,Run,46,42,7,0.042,0,0,0
18,32,Run,46,44,7,0.021,0,0,0
18,32,Run,46,46,7,0.012,0,0,0
18,32,Run,46,48,7,0.012,0,0,0
18,32,Run,46,50,7,0.015,0,0,0
18,32,Run,46,52,5,0.019,0,0,0
18,32,Run,46,54,4,0.025,0,0,0
18,32,Run,46,56,4,0.036,0,0,0
18,32,Run,46,58,4,0.045,0,0,0
18,32,Run,46,60,4,0.041,0,0,0
18,32,Run,44,46,8,0.032,0,0,0
18,32,Run,44,48,7,0.024,0,0,0
18,32,Run,44,50,7,0.028,0,0,0
18,32,Run,44,52,6,0.035,0,0,0
18,32,Run,44,54,5,0.051,0,0,0
18,32,Run,44,56,5,0.08,0,0,0
18,32,Run,44,58,4,0.103,0,0,0
18,32,Pass,36,80,27,0.129,0,0,0
18,32,Pass,0,18,30,0.039,0,0,0
18,32,Pass,0,20,31,0.036,0,0,0
18,32,Pass,14,76,7,0,0,0,0
18,32,Pass,14,78,6,0,0,0,0
18,32,Pass,12,72,10,0.003,0,0,0
18,32,Pass,12,74,7,0.001,0,0,0
18,32,Pass,12,76,6,0,0,0,0
18,32,Pass,12,78,4,0,0,0,0
18,32,Pass,12,80,3,0,0,0,0
18,32,Pass,10,72,8,0.005,0,0,0
18,32,Pass,10,74,6,0.001,0,0,0
18,32,Pass,10,76,5,0,0,0,0
18,32,Pass,10,78,5,0,0,0,0
18,32,Pass,10,80,3,0,0,0,0
18,32,Pass,8,72,7,0.009,0,0,0
18,32,Pass,8,74,5,0.003,0,0,0
18,32,Pass,8,76,5,0.001,0,0,0
18,32,Pass,8,78,4,0.001,0,0,0
18,32,Pass,8,80,3,0,0,0,0
18,32,Pass,6,70,6,0.034,0,0,0
18,32,Pass,6,72,6,0.017,0,0,0
18,32,Pass,6,74,5,0.006,0,0,0
18,32,Pass,6,76,5,0.002,0,0,0
18,32,Pass,6,78,4,0.001,0,0,0
18,32,Pass,6,80,4,0.001,0,0,0
18,32,Pass,4,70,6,0.045,0,0,0
18,32,Pass,4,72,5,0.024,0,0,0
18,32,Pass,4,74,5,0.009,0,0,0
18,32,Pass,4,76,4,0.003,0,0,0
18,32,Pass,4,78,4,0.001,0,0,0
18,32,Pass,4,80,3,0.001,0,0,0
18,32,Pass,2,70,5,0.045,0,0,0
18,32,Pass,2,72,5,0.024,0,0,0
18,32,Pass,2,74,4,0.009,0,0,0
18,32,Pass,2,76,4,0.002,0,0,0
18,32,Pass,2,78,3,0.001,0,0,0
18,32,Pass,0,70,4,0.031,0,0,0
18,32,Pass,0,72,4,0.017,0,0,0
18,32,Pass,0,74,3,0.006,0,0,0
18,32,Pass,0,76,3,0.002,0,0,0
18,32,Pass,0,78,3,0,0,0,0
18,32,Pass,2,14,27,0.072,0,0,0
18,32,Pass,0,14,24,0.065,0,0,0
18,32,Pass,0,16,28,0.053,0,0,0
18,32,Pass,66,78,13,0.573,0,0,0
18,32,Pass,64,80,11,0.339,0,0,0
18,32,Pass,70,76,14,1.023,0,0,0
18,32,Pass,70,78,11,1.088,0,0,0
18,32,Pass,70,80,11,0.977,0,0,0
18,32,Pass,68,76,13,0.852,0,0,0
18,32,Pass,68,78,12,0.918,0,0,0
18,32,Pass,68,80,10,0.831,0,0,0
18,32,Pass,66,80,11,0.532,0,0,0
18,32,Pass,106,16,3,0.02,0,0,0
18,32,Pass,106,18,3,0.009,0,0,0
18,32,Pass,106,20,3,0.003,0,0,0
18,32,Pass,106,22,3,0.001,0,0,0
18,32,Pass,104,12,4,0.072,0,0,0
18,32,Pass,104,14,3,0.062,0,0,0
18,32,Pass,104,16,3,0.039,0,0,0
18,32,Pass,104,18,3,0.019,0,0,0
18,32,Pass,104,20,3,0.008,0,0,0
18,32,Pass,104,22,3,0.003,0,0,0
18,32,Pass,104,24,3,0.001,0,0,0
18,32,Pass,102,20,3,0.023,0,0,0
18,32,Run,48,20,6,0.017,0,0,0
18,32,Run,48,22,7,0.03,0,0,0
18,32,Run,48,24,7,0.038,0,0,0
18,32,Run,48,26,6,0.037,0,0,0
18,32,Run,46,20,7,0.021,0,0,0
18,32,Run,46,22,8,0.035,0,0,0
18,32,Run,46,24,8,0.043,0,0,0
18,32,Run,46,26,7,0.041,0,0,0
18,32,Run,46,28,8,0.041,0,0,0
18,32,Run,44,20,8,0.03,0,0,0
18,32,Run,44,22,8,0.042,0,0,0
18,32,Run,44,24,8,0.046,0,0,0
18,32,Run,44,26,8,0.042,0,0,0
18,32,Run,44,28,9,0.044,0,0,0
18,32,Run,44,30,9,0.071,0,0,0
18,32,Run,42,18,10,0.04,0,0,0
18,32,Run,42,20,9,0.06,0,0,0
18,32,Run,42,22,9,0.072,0,0,0
18,32,Run,42,24,9,0.065,0,0,0
18,32,Run,42,26,9,0.048,0,0,0
18,32,Run,42,28,9,0.042,0,0,0
18,32,Run,42,30,9,0.064,0,0,0
18,32,Run,42,32,9,0.119,0,0,0
18,32,Run,40,18,10,0.089,0,0,0
18,32,Run,40,20,9,0.134,0,0,0
18,32,Run,40,22,10,0.151,0,0,0
18,32,Run,40,24,9,0.123,0,0,0
18,32,Run,40,26,10,0.074,0,0,0
18,32,Run,40,28,9,0.043,0,0,0
18,32,Run,40,30,9,0.048,0,0,0
18,32,Run,40,32,9,0.096,0,0,0
18,32,Run,40,34,9,0.199,0,0,0
18,32,Run,38,16,11,0.088,0,0,0
18,32,Run,38,18,10,0.164,0,0,0
18,32,Run,38,20,10,0.247,0,0,0
18,32,Run,38,22,9,0.272,0,0,0
18,32,Run,38,24,9,0.213,0,0,0
18,32,Run,38,26,9,0.119,0,0,0
18,32,Run,38,28,10,0.053,0,0,0
18,32,Run,38,30,9,0.035,0,0,0
18,32,Run,38,32,9,0.07,0,0,0
18,32,Run,38,34,8,0.178,0,0,0
18,32,Run,36,12,10,0.057,0,0,0
18,32,Run,36,14,10,0.068,0,0,0
18,32,Run,36,16,10,0.128,0,0,0
18,32,Run,36,18,11,0.239,0,0,0
18,32,Run,36,20,10,0.349,0,0,0
18,32,Run,36,22,9,0.372,0,0,0
18,32,Run,36,24,9,0.284,0,0,0
18,32,Run,36,26,9,0.154,0,0,0
18,32,Run,36,28,10,0.061,0,0,0
18,32,Run,36,30,10,0.027,0,0,0
18,32,Run,36,32,8,0.046,0,0,0
18,32,Run,36,34,8,0.131,0,0,0
18,32,Run,34,10,10,0.064,0,0,0
18,32,Run,34,12,10,0.057,0,0,0
18,32,Run,34,14,9,0.084,0,0,0
18,32,Run,34,16,11,0.167,0,0,0
18,32,Run,34,18,11,0.292,0,0,0
18,32,Run,34,20,11,0.391,0,0,0
18,32,Run,34,22,9,0.389,0,0,0
18,32,Run,34,24,8,0.282,0,0,0
18,32,Run,34,26,9,0.148,0,0,0
18,32,Run,34,28,9,0.056,0,0,0
18,32,Run,34,30,9,0.02,0,0,0
18,32,Run,34,32,8,0.025,0,0,0
18,32,Run,34,34,7,0.073,0,0,0
18,32,Run,32,10,10,0.049,0,0,0
18,32,Run,32,12,11,0.053,0,0,0
18,32,Run,32,14,11,0.099,0,0,0
18,32,Run,32,16,10,0.199,0,0,0
18,32,Run,32,18,11,0.317,0,0,0
18,32,Run,32,20,10,0.378,0,0,0
18,32,Run,32,22,9,0.336,0,0,0
18,32,Run,32,24,8,0.222,0,0,0
18,32,Run,32,26,7,0.108,0,0,0
18,32,Run,32,28,8,0.039,0,0,0
18,32,Run,32,30,8,0.012,0,0,0
18,32,Run,32,32,8,0.011,0,0,0
18,32,Run,32,34,7,0.03,0,0,0
18,32,Run,30,10,9,0.034,0,0,0
18,32,Run,30,12,11,0.045,0,0,0
18,32,Run,30,14,11,0.1,0,0,0
18,32,Run,30,16,10,0.2,0,0,0
18,32,Run,30,18,10,0.298,0,0,0
18,32,Run,30,20,8,0.322,0,0,0
18,32,Run,30,22,6,0.254,0,0,0
18,32,Run,30,24,6,0.149,0,0,0
18,32,Run,30,26,5,0.065,0,0,0
18,32,Run,30,28,5,0.021,0,0,0
18,32,Run,30,30,6,0.006,0,0,0
18,32,Run,30,32,6,0.003,0,0,0
18,32,Run,28,12,11,0.032,0,0,0
18,32,Run,28,14,11,0.078,0,0,0
18,32,Run,28,16,10,0.156,0,0,0
18,32,Run,28,18,10,0.224,0,0,0
18,32,Run,28,20,8,0.228,0,0,0
18,32,Run,28,22,5,0.167,0,0,0
18,32,Run,28,24,5,0.088,0,0,0
18,32,Run,28,26,5,0.034,0,0,0
18,32,Run,28,28,5,0.01,0,0,0
18,32,Run,28,30,5,0.002,0,0,0
18,32,Run,28,32,6,0.001,0,0,0
18,32,Run,26,14,11,0.044,0,0,0
18,32,Run,26,16,10,0.088,0,0,0
18,32,Run,26,18,7,0.125,0,0,0
18,32,Run,26,20,6,0.125,0,0,0
18,32,Run,26,22,5,0.087,0,0,0
18,32,Run,26,24,5,0.044,0,0,0
18,32,Run,26,26,5,0.016,0,0,0
18,32,Run,26,28,5,0.004,0,0,0
18,32,Run,26,30,5,0.001,0,0,0
18,32,Run,24,16,6,0.036,0,0,0
18,32,Run,24,18,6,0.05,0,0,0
18,32,Run,24,20,5,0.05,0,0,0
18,32,Run,24,22,5,0.034,0,0,0
18,32,Run,24,24,5,0.017,0,0,0
18,32,Run,24,26,5,0.006,0,0,0
18,32,Run,24,28,4,0.001,0,0,0
18,32,Run,46,30,7,0.059,0,0,0
18,32,Run,44,32,8,0.124,0,0,0
18,32,Run,40,56,5,0.162,0,0,0
18,32,Run,38,50,7,0.177,0,0,0
18,32,Run,38,52,7,0.159,0,0,0
18,32,Run,38,54,5,0.138,0,0,0
18,32,Run,38,56,5,0.142,0,0,0
18,32,Run,38,58,5,0.156,0,0,0
18,32,Run,38,60,5,0.141,0,0,0
18,32,Run,38,62,4,0.092,0,0,0
18,32,Run,36,48,7,0.196,0,0,0
18,32,Run,36,50,7,0.188,0,0,0
18,32,Run,36,52,6,0.153,0,0,0
18,32,Run,36,54,5,0.112,0,0,0
18,32,Run,36,56,5,0.093,0,0,0
18,32,Run,36,58,5,0.09,0,0,0
18,32,Run,36,60,5,0.078,0,0,0
18,32,Run,36,62,4,0.051,0,0,0
18,32,Run,36,64,2,0.023,0,0,0
18,32,Run,36,66,2,0.007,0,0,0
18,32,Run,34,46,6,0.169,0,0,0
18,32,Run,34,48,7,0.167,0,0,0
18,32,Run,34,50,7,0.152,0,0,0
18,32,Run,34,52,6,0.113,0,0,0
18,32,Run,34,54,5,0.07,0,0,0
18,32,Run,34,56,5,0.046,0,0,0
18,32,Run,34,58,5,0.037,0,0,0
18,32,Run,34,60,5,0.031,0,0,0
18,32,Run,34,62,3,0.02,0,0,0
18,32,Run,34,64,2,0.009,0,0,0
18,32,Run,34,66,2,0.003,0,0,0
18,32,Run,32,46,6,0.106,0,0,0
18,32,Run,32,48,6,0.11,0,0,0
18,32,Run,32,50,6,0.095,0,0,0
18,32,Run,32,52,5,0.064,0,0,0
18,32,Run,32,54,5,0.035,0,0,0
18,32,Run,32,56,5,0.018,0,0,0
18,32,Run,32,58,5,0.012,0,0,0
18,32,Run,32,60,4,0.009,0,0,0
18,32,Run,32,62,3,0.005,0,0,0
18,32,Run,32,64,2,0.002,0,0,0
18,32,Run,32,66,2,0.001,0,0,0
18,32,Run,32,68,2,0,0,0,0
18,32,Run,30,48,6,0.054,0,0,0
18,32,Run,30,50,6,0.045,0,0,0
18,32,Run,30,52,6,0.028,0,0,0
18,32,Run,30,54,6,0.014,0,0,0
18,32,Run,30,56,4,0.006,0,0,0
18,32,Run,30,58,4,0.003,0,0,0
18,32,Run,30,60,4,0.002,0,0,0
18,32,Run,30,62,2,0.001,0,0,0
18,32,Run,30,64,2,0,0,0,0
18,32,Run,30,66,2,0,0,0,0
18,32,Run,30,68,1,0,0,0,0
18,32,Run,28,52,4,0.01,0,0,0
18,32,Run,28,54,5,0.005,0,0,0
18,32,Run,28,56,5,0.002,0,0,0
18,32,Run,28,58,4,0.001,0,0,0
18,32,Run,28,60,2,0.001,0,0,0
18,32,Run,28,62,2,0,0,0,0
18,32,Run,28,64,1,0,0,0,0
18,32,Run,28,66,1,0,0,0,0
18,32,Run,28,68,1,0,0,0,0
18,32,Run,26,54,4,0.002,0,0,0.001
18,32,Run,26,56,4,0.001,0,0,0
18,32,Run,26,58,3,0.001,0,0,0
18,32,Run,26,60,1,0,0,0,0
18,32,Run,26,62,1,0,0,0,0
18,32,Run,26,64,1,0,0,0,0
18,32,Run,26,66,1,0,0,0,0
18,32,Run,26,68,1,0,0,0,0
18,32,Run,24,54,3,0.001,0,0,0.007
18,32,Run,24,56,3,0.001,0,0,0.002
18,32,Run,24,58,2,0,0,0,0.001
18,32,Run,24,60,2,0,0,0,0
18,32,Run,24,62,1,0,0,0,0
18,32,Run,24,64,1,0,0,0,0
18,32,Run,24,66,1,0,0,0,0
18,32,Run,24,68,1,0,0,0,0
18,32,Run,22,56,2,0,0,0,0.01
18,32,Run,22,58,2,0,0,0,0.003
18,32,Run,22,60,2,0,0,0,0.001
18,32,Run,22,62,1,0,0,0,0
18,32,Run,22,64,1,0,0,0,0
18,32,Run,22,66,1,0,0,0,0
18,32,Run,22,68,1,0,0,0,0
18,32,Run,20,56,2,0,0,0,0.041
18,32,Run,20,58,3,0,0,0,0.012
18,32,Run,20,60,3,0,0,0,0.003
18,32,Run,20,62,1,0,0,0,0
18,32,Run,20,64,1,0,0,0,0
18,32,Run,20,66,1,0,0,0,0
18,32,Run,18,56,4,0,0,0,0.015
18,32,Run,18,58,4,0,0,0,0.004
18,32,Run,18,60,4,0,0,0,0.001
18,32,Run,18,62,2,0,0,0,0
18,32,Run,18,64,2,0,0,0,0
18,32,Run,18,66,2,0,0,0,0
18,32,Run,16,56,4,0.003,0,0,0.002
18,32,Run,16,58,4,0.002,0,0,0.001
18,32,Run,16,60,4,0.001,0,0,0
18,32,Run,16,62,3,0,0,0,0
18,32,Run,16,64,3,0,0,0,0
18,32,Run,14,56,4,0.013,0,0,0
18,32,Run,14,58,4,0.009,0,0,0
18,32,Run,14,60,4,0.005,0,0,0
18,32,Pass,98,54,8,0.005,0,0,0
18,32,Pass,96,50,9,0.027,0,0,0
18,32,Pass,96,52,8,0.029,0,0,0
18,32,Pass,94,48,12,0.076,0,0,0
18,32,Pass,94,50,11,0.1,0,0,0
18,32,Pass,92,46,16,0.125,0,0,0
18,32,Pass,92,48,15,0.2,0,0,0
18,32,Pass,120,78,1,0,0,0,0
18,32,Pass,120,80,1,0,0,0,0
18,32,Pass,118,74,1,0,0,0,0
18,32,Pass,118,76,2,0,0,0,0
18,32,Pass,118,78,2,0,0,0,0
18,32,Pass,118,80,2,0,0,0,0
18,32,Pass,116,70,1,0,0,0,0
18,32,Pass,116,72,2,0.001,0,0,0
18,32,Pass,116,74,2,0.001,0,0,0
18,32,Pass,116,76,2,0.002,0,0,0
18,32,Pass,116,78,2,0.003,0,0,0
18,32,Pass,116,80,2,0.003,0,0,0
18,32,Pass,114,70,2,0.001,0,0,0
18,32,Pass,114,72,2,0.003,0,0,0
18,32,Pass,114,74,2,0.007,0,0,0
18,32,Pass,114,76,2,0.014,0,0,0
18,32,Pass,114,78,2,0.018,0,0,0
18,32,Pass,114,80,2,0.016,0,0,0
18,32,Pass,112,68,2,0.001,0,0,0
18,32,Pass,112,70,2,0.003,0,0,0
18,32,Pass,112,72,2,0.012,0,0,0
18,32,Pass,112,74,2,0.03,0,0,0
18,32,Pass,112,76,2,0.054,0,0,0
18,32,Pass,112,78,2,0.068,0,0,0
18,32,Pass,112,80,2,0.061,0,0,0
18,32,Pass,110,68,2,0.002,0,0,0
18,32,Pass,110,70,2,0.01,0,0,0
18,32,Pass,110,72,2,0.034,0,0,0
18,32,Pass,110,74,2,0.087,0,0,0
18,32,Pass,110,76,2,0.153,0,0,0
18,32,Pass,110,78,2,0.19,0,0,0
18,32,Pass,110,80,2,0.167,0,0,0
18,32,Pass,108,68,2,0.004,0,0,0
18,32,Pass,108,70,2,0.02,0,0,0
18,32,Pass,108,72,2,0.07,0,0,0
18,32,Pass,108,74,2,0.174,0,0,0
18,32,Pass,108,76,2,0.305,0,0,0
18,32,Pass,108,78,2,0.375,0,0,0
18,32,Pass,108,80,2,0.324,0,0,0
18,32,Pass,106,68,2,0.005,0,0,0
18,32,Pass,106,70,2,0.028,0,0,0
18,32,Pass,106,72,2,0.099,0,0,0
18,32,Pass,106,74,2,0.246,0,0,0
18,32,Pass,106,76,2,0.429,0,0,0
18,32,Pass,106,78,2,0.522,0,0,0
18,32,Pass,106,80,2,0.447,0,0,0
18,32,Pass,104,68,2,0.005,0,0,0
18,32,Pass,104,70,2,0.028,0,0,0
18,32,Pass,104,72,2,0.098,0,0,0
18,32,Pass,104,74,2,0.244,0,0,0
18,32,Pass,104,76,2,0.423,0,0,0
18,32,Pass,104,78,2,0.512,0,0,0
18,32,Pass,104,80,2,0.435,0,0,0
18,32,Pass,102,70,2,0.019,0,0,0
18,32,Pass,102,6,4,0.033,0,0,0
18,32,Pass,102,8,4,0.057,0,0,0
18,32,Pass,100,2,4,0.032,0,0,0
18,32,Pass,100,4,4,0.062,0,0,0
18,32,Pass,120,6,2,0,0,0,0
18,32,Pass,120,8,2,0,0,0,0
18,32,Pass,120,10,2,0.001,0,0,0
18,32,Pass,118,2,2,0,0,0,0
18,32,Pass,118,4,2,0,0,0,0
18,32,Pass,118,6,2,0,0,0,0
18,32,Pass,118,8,2,0,0,0,0
18,32,Pass,118,10,2,0.001,0,0,0
18,32,Pass,118,12,2,0.001,0,0,0
18,32,Pass,118,14,2,0.001,0,0,0
18,32,Pass,116,0,1,0,0,0,0
18,32,Pass,116,2,2,0,0,0,0
18,32,Pass,116,4,2,0,0,0,0
18,32,Pass,116,6,2,0,0,0,0
18,32,Pass,116,8,2,0,0,0,0
18,32,Pass,116,10,2,0,0,0,0
18,32,Pass,116,12,2,0.001,0,0,0
18,32,Pass,116,14,2,0.001,0,0,0
18,32,Pass,116,16,2,0,0,0,0
18,32,Pass,116,18,2,0,0,0,0
18,32,Pass,114,0,1,0,0,0,0
18,32,Pass,114,2,2,0,0,0,0
18,32,Pass,114,4,2,0,0,0,0
18,32,Pass,114,6,2,0,0,0,0
18,32,Pass,114,8,3,0,0,0,0
18,32,Pass,114,10,3,0.001,0,0,0
18,32,Pass,114,12,3,0,0,0,0
18,32,Pass,114,14,3,0,0,0,0
18,32,Pass,114,16,3,0,0,0,0
18,32,Pass,114,18,2,0,0,0,0
18,32,Pass,112,0,1,0,0,0,0
18,32,Pass,112,2,1,0,0,0,0
18,32,Pass,112,4,2,0,0,0,0
18,32,Pass,112,6,3,0.001,0,0,0
18,32,Pass,112,8,3,0.001,0,0,0
18,32,Pass,112,10,3,0.001,0,0,0
18,32,Pass,112,12,3,0.001,0,0,0
18,32,Pass,112,14,3,0.001,0,0,0
18,32,Pass,112,16,3,0,0,0,0
18,32,Pass,112,18,3,0,0,0,0
18,32,Pass,112,20,3,0,0,0,0
18,32,Pass,110,0,1,0,0,0,0
18,32,Pass,110,2,2,0,0,0,0
18,32,Pass,110,4,2,0.001,0,0,0
18,32,Pass,110,6,3,0.002,0,0,0
18,32,Pass,110,8,3,0.004,0,0,0
18,32,Pass,110,10,3,0.005,0,0,0
18,32,Pass,110,12,3,0.005,0,0,0
18,32,Pass,110,14,3,0.004,0,0,0
18,32,Pass,110,16,3,0.002,0,0,0
18,32,Pass,110,18,3,0.001,0,0,0
18,32,Pass,110,20,3,0,0,0,0
18,32,Pass,108,0,1,0,0,0,0
18,32,Pass,108,2,2,0.001,0,0,0
18,32,Pass,108,4,2,0.002,0,0,0
18,32,Pass,108,6,2,0.005,0,0,0
18,32,Pass,108,8,3,0.009,0,0,0
18,32,Pass,108,10,3,0.014,0,0,0
18,32,Pass,108,12,3,0.015,0,0,0
18,32,Pass,108,14,3,0.013,0,0,0
18,32,Pass,108,16,3,0.008,0,0,0
18,32,Pass,108,18,3,0.003,0,0,0
18,32,Pass,108,20,2,0.001,0,0,0
18,32,Pass,106,0,2,0,0,0,0
18,32,Pass,106,2,2,0.001,0,0,0
18,32,Pass,106,4,2,0.003,0,0,0
18,32,Pass,106,6,2,0.009,0,0,0
18,32,Pass,106,8,2,0.02,0,0,0
18,32,Pass,106,10,2,0.032,0,0,0
18,32,Pass,106,12,2,0.039,0,0,0
18,32,Pass,106,14,2,0.033,0,0,0
18,32,Pass,104,0,3,0.001,0,0,0
18,32,Pass,104,2,3,0.002,0,0,0
18,32,Pass,104,4,3,0.006,0,0,0
18,32,Pass,104,6,3,0.016,0,0,0
18,32,Pass,104,8,3,0.036,0,0,0
18,32,Pass,104,10,3,0.059,0,0,0
18,32,Pass,102,0,3,0.003,0,0,0
18,32,Pass,102,2,3,0.008,0,0,0
18,32,Pass,102,4,3,0.017,0,0,0
18,32,Pass,100,0,3,0.012,0,0,0
18,32,Pass,100,56,5,0.001,0,0,0
18,32,Pass,100,58,4,0.001,0,0,0
18,32,Pass,98,52,8,0.005,0,0,0
18,32,Pass,118,30,1,0,0,0,0
18,32,Pass,118,32,1,0,0,0,0
18,32,Pass,118,34,1,0,0,0,0
18,32,Pass,118,36,1,0,0,0,0
18,32,Pass,116,26,2,0,0,0,0
18,32,Pass,116,28,1,0,0,0,0
18,32,Pass,116,30,1,0,0,0,0
18,32,Pass,116,32,1,0,0,0,0
18,32,Pass,116,34,1,0,0,0,0
18,32,Pass,116,36,1,0,0,0,0
18,32,Pass,116,38,1,0,0,0,0
18,32,Pass,116,40,1,0,0,0,0
18,32,Pass,114,24,2,0,0,0,0
18,32,Pass,114,26,1,0,0,0,0
18,32,Pass,114,28,1,0,0,0,0
18,32,Pass,114,30,1,0,0,0,0
18,32,Pass,114,32,1,0,0,0,0
18,32,Pass,114,34,2,0,0,0,0
18,32,Pass,114,36,2,0,0,0,0
18,32,Pass,114,38,2,0,0,0,0
18,32,Pass,114,40,3,0,0,0,0
18,32,Pass,114,42,3,0,0,0,0
18,32,Pass,112,24,2,0,0,0,0
18,32,Pass,112,26,1,0,0,0,0
18,32,Pass,112,28,1,0,0,0,0
18,32,Pass,112,30,1,0,0,0,0
18,32,Pass,112,32,2,0,0,0,0
18,32,Pass,112,34,2,0,0,0,0
18,32,Pass,112,36,3,0,0,0,0
18,32,Pass,112,38,3,0,0,0,0
18,32,Pass,112,40,3,0,0,0,0
18,32,Pass,112,42,3,0,0,0,0
18,32,Pass,112,44,3,0,0,0,0
18,32,Pass,110,22,3,0,0,0,0
18,32,Pass,110,24,1,0,0,0,0
18,32,Pass,110,26,1,0,0,0,0
18,32,Pass,110,28,1,0,0,0,0
18,32,Pass,110,30,2,0,0,0,0
18,32,Pass,110,32,2,0.001,0,0,0
18,32,Pass,110,34,3,0.001,0,0,0
18,32,Pass,110,36,3,0.001,0,0,0
18,32,Pass,110,38,3,0,0,0,0
18,32,Pass,110,40,3,0,0,0,0
18,32,Pass,110,42,3,0,0,0,0
18,32,Pass,110,44,3,0,0,0,0
