x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,90,44,34,1.158,1,0.002,0.036
56,24,Pass,90,46,31,1.038,1,0.002,0.039
56,24,Pass,90,48,29,0.783,1,0.001,0.036
56,24,Pass,90,50,31,0.484,1,0.001,0.03
56,24,Pass,34,2,15,0.004,0,0,0.06
56,24,Pass,32,2,10,0.001,0,0,0.062
56,24,Pass,32,4,12,0.003,0,0,0.044
56,24,Pass,32,6,14,0.006,0,0,0.026
56,24,Pass,30,2,6,0,0,0,0.046
56,24,Pass,30,4,8,0.001,0,0,0.027
56,24,Pass,30,6,11,0.002,0,0,0.014
56,24,Pass,30,8,13,0.004,0,0,0.006
56,24,Pass,28,4,5,0,0,0,0.014
56,24,Pass,28,6,8,0.001,0,0,0.006
56,24,Pass,28,8,11,0.001,0,0,0.003
56,24,Pass,28,10,11,0.002,0,0,0.001
56,24,Pass,26,4,3,0,0,0,0
56,24,Pass,26,6,3,0,0,0,0
56,24,Pass,26,8,6,0,0,0,0
56,24,Pass,26,10,8,0.001,0,0,0
56,24,Pass,26,12,8,0.002,0,0,0
56,24,Pass,24,4,1,0,0,0,0
56,24,Pass,24,6,2,0,0,0,0
56,24,Pass,24,8,3,0,0,0,0
56,24,Pass,24,10,5,0,0,0,0
56,24,Pass,24,12,6,0,0,0,0
56,24,Pass,24,14,8,0.002,0,0,0
56,24,Pass,24,16,8,0.004,0,0,0
56,24,Pass,24,18,10,0.008,0,0,0
56,24,Pass,22,6,1,0,0,0,0
56,24,Pass,22,8,1,0,0,0,0
56,24,Pass,22,10,2,0,0,0,0
56,24,Pass,22,12,3,0,0,0,0
56,24,Pass,22,14,5,0,0,0,0
56,24,Pass,22,16,7,0.001,0,0,0
56,24,Pass,22,18,9,0.002,0,0,0
56,24,Pass,22,20,9,0.003,0,0,0
56,24,Pass,22,22,12,0.005,0,0,0
56,24,Pass,22,24,12,0.01,0,0,0
56,24,Pass,20,10,1,0,0,0,0
56,24,Pass,20,12,2,0,0,0,0
56,24,Pass,20,14,3,0,0,0,0
56,24,Pass,20,16,5,0,0,0,0
56,24,Pass,20,18,6,0,0,0,0
56,24,Pass,20,20,8,0.001,0,0,0
56,24,Run,92,42,9,0.592,1,0.004,0.121
56,24,Run,92,44,8,0.669,1,0.005,0.142
56,24,Run,92,46,9,0.562,1,0.004,0.156
56,24,Run,90,38,9,0.138,1,0.001,0.073
56,24,Run,90,40,9,0.267,1,0.001,0.103
56,24,Run,90,42,9,0.406,1,0.003,0.129
56,24,Run,90,44,10,0.47,1,0.004,0.148
56,24,Run,90,46,10,0.403,1,0.003,0.159
56,24,Run,90,48,10,0.253,1,0.002,0.164
56,24,Run,90,50,7,0.122,1,0.001,0.153
56,24,Run,90,52,6,0.056,1,0,0.105
56,24,Run,88,36,12,0.026,1,0,0.051
56,24,Run,88,38,12,0.063,1,0,0.082
56,24,Run,88,40,11,0.126,1,0.001,0.112
56,24,Run,88,42,12,0.197,1,0.001,0.136
56,24,Run,88,44,12,0.236,1,0.002,0.152
56,24,Run,88,46,12,0.211,1,0.002,0.158
56,24,Run,88,48,11,0.149,1,0.001,0.146
56,24,Run,88,50,9,0.106,1,0.001,0.094
56,24,Run,88,52,7,0.1,1,0,0.032
56,24,Run,88,54,5,0.1,1,0,0.007
56,24,Run,86,34,15,0.005,1,0,0.027
56,24,Run,86,36,15,0.009,1,0,0.059
56,24,Run,86,38,14,0.022,1,0,0.09
56,24,Run,86,40,13,0.045,1,0,0.118
56,24,Run,86,42,13,0.072,1,0.001,0.138
56,24,Run,86,44,13,0.091,1,0.001,0.148
56,24,Run,86,46,13,0.096,1,0.001,0.136
56,24,Run,86,48,10,0.105,1,0,0.085
56,24,Run,86,50,10,0.148,1,0,0.029
56,24,Run,86,52,8,0.215,1,0,0.007
56,24,Run,86,54,6,0.246,1,0,0.002
56,24,Run,86,56,5,0.203,1,0,0
56,24,Run,84,34,15,0.007,1,0,0.038
56,24,Run,84,36,16,0.007,1,0,0.061
56,24,Run,84,38,15,0.011,1,0,0.072
56,24,Run,84,40,14,0.02,1,0,0.088
56,24,Run,84,42,14,0.031,1,0,0.102
56,24,Run,84,44,14,0.042,1,0,0.104
56,24,Run,84,46,13,0.062,1,0,0.074
56,24,Run,84,48,11,0.115,1,0,0.031
56,24,Run,84,50,9,0.229,1,0,0.009
56,24,Run,84,52,9,0.369,1,0,0.002
56,24,Run,84,54,8,0.433,1,0,0.001
56,24,Run,84,56,5,0.359,1,0,0
56,24,Run,82,32,13,0.03,0,0,0.033
56,24,Run,82,34,14,0.022,1,0,0.058
56,24,Run,82,36,15,0.021,1,0,0.062
56,24,Run,82,38,15,0.023,1,0,0.047
56,24,Run,82,40,14,0.029,1,0,0.034
56,24,Run,82,42,15,0.037,1,0,0.033
56,24,Run,82,44,14,0.044,1,0,0.038
56,24,Run,82,46,12,0.064,1,0,0.03
56,24,Run,82,48,10,0.132,1,0,0.013
56,24,Run,82,50,10,0.276,1,0,0.004
56,24,Run,82,52,9,0.452,1,0,0.001
56,24,Run,82,54,8,0.533,1,0,0
56,24,Run,82,56,6,0.442,1,0,0
56,24,Run,80,32,14,0.07,0,0,0.054
56,24,Run,80,34,13,0.07,0,0,0.07
56,24,Run,80,36,14,0.068,1,0,0.068
56,24,Run,80,38,14,0.064,1,0,0.05
56,24,Run,80,40,11,0.066,1,0,0.026
56,24,Run,80,42,12,0.071,1,0,0.014
56,24,Run,80,44,12,0.07,1,0,0.012
56,24,Run,80,46,11,0.074,1,0,0.012
56,24,Run,80,48,10,0.121,1,0,0.007
56,24,Run,80,50,9,0.239,1,0,0.002
56,24,Run,80,52,8,0.388,1,0,0.001
56,24,Run,80,54,7,0.458,1,0,0
56,24,Run,80,56,5,0.38,1,0,0
56,24,Run,78,32,14,0.149,0,0.001,0.068
56,24,Run,78,34,12,0.175,0,0.001,0.076
56,24,Run,78,36,12,0.17,1,0.001,0.073
56,24,Run,78,38,13,0.142,1,0,0.058
56,24,Run,78,40,10,0.124,1,0,0.032
56,24,Run,78,42,11,0.118,1,0,0.012
56,24,Run,78,44,11,0.104,1,0,0.005
56,24,Run,78,46,11,0.084,1,0,0.004
56,24,Run,78,48,10,0.09,1,0,0.003
56,24,Run,78,50,9,0.149,1,0,0.001
56,24,Run,78,52,8,0.234,1,0,0
56,24,Run,78,54,7,0.274,1,0,0
56,24,Run,78,56,5,0.228,1,0,0
56,24,Run,76,32,14,0.255,0,0.001,0.076
56,24,Run,76,34,13,0.319,0,0.001,0.079
56,24,Run,76,36,12,0.305,0,0.001,0.076
56,24,Run,76,38,14,0.236,1,0.001,0.064
56,24,Run,76,40,12,0.177,1,0,0.04
56,24,Run,76,42,12,0.149,1,0,0.016
56,24,Run,76,44,12,0.122,1,0,0.005
56,24,Run,76,46,12,0.085,1,0,0.002
56,24,Run,76,48,11,0.061,1,0,0.002
56,24,Run,76,50,10,0.07,1,0,0.001
56,24,Run,76,52,9,0.1,1,0,0
56,24,Run,76,54,8,0.115,1,0,0
56,24,Run,76,56,7,0.095,1,0,0
56,24,Run,74,34,13,0.415,0,0.002,0.08
56,24,Run,74,36,13,0.391,0,0.002,0.078
56,24,Run,74,38,13,0.286,0,0.001,0.069
56,24,Run,74,40,12,0.192,1,0,0.048
56,24,Run,74,42,12,0.142,1,0,0.022
56,24,Run,74,44,13,0.109,1,0,0.007
56,24,Run,74,46,14,0.071,1,0,0.002
56,24,Run,74,48,12,0.04,1,0,0.001
56,24,Run,74,50,11,0.029,1,0,0.002
56,24,Run,74,52,9,0.033,1,0,0.003
56,24,Run,74,54,8,0.036,1,0,0.003
56,24,Run,74,56,5,0.03,0,0,0.003
56,24,Run,72,34,15,0.381,0,0.002,0.08
56,24,Run,72,36,14,0.356,0,0.001,0.078
56,24,Run,72,38,11,0.254,0,0.001,0.071
56,24,Run,72,40,11,0.162,0,0,0.051
56,24,Run,72,42,12,0.115,1,0,0.024
56,24,Run,72,44,13,0.089,1,0,0.007
56,24,Run,72,46,14,0.06,1,0,0.002
56,24,Run,72,48,13,0.033,1,0,0.003
56,24,Run,72,50,10,0.02,1,0,0.013
56,24,Run,72,52,9,0.019,1,0,0.024
56,24,Run,72,54,7,0.021,0,0,0.028
56,24,Run,70,36,13,0.237,0,0.001,0.075
56,24,Run,70,38,11,0.181,0,0.001,0.063
56,24,Run,70,40,10,0.139,0,0,0.038
56,24,Run,70,42,10,0.128,0,0,0.013
56,24,Run,70,44,12,0.121,0,0,0.003
56,24,Run,70,46,11,0.093,0,0,0.002
56,24,Run,70,48,11,0.058,0,0,0.006
56,24,Run,70,50,10,0.04,0,0,0.022
56,24,Run,70,52,8,0.043,0,0,0.037
56,24,Run,70,54,7,0.048,0,0,0.041
56,24,Run,68,38,10,0.145,0,0,0.035
56,24,Run,68,40,9,0.18,0,0,0.013
56,24,Run,68,42,10,0.234,0,0,0.003
56,24,Run,68,44,10,0.253,0,0,0.001
56,24,Run,68,46,10,0.206,0,0,0.001
56,24,Run,68,48,8,0.132,0,0,0.006
56,24,Run,68,50,7,0.094,0,0,0.022
56,24,Run,68,52,5,0.099,0,0,0.037
56,24,Run,66,44,10,0.452,0,0,0
56,24,Run,66,46,9,0.37,0,0,0.001
56,24,Run,76,58,5,0.055,0,0,0
56,24,Run,76,60,4,0.023,0,0,0
56,24,Run,74,58,4,0.018,0,0,0.004
56,24,Run,74,60,3,0.007,0,0,0.004
56,24,Run,74,62,3,0.002,0,0,0.004
56,24,Run,72,56,4,0.017,0,0,0.029
56,24,Run,72,58,4,0.01,0,0,0.029
56,24,Run,72,60,2,0.004,0,0,0.03
56,24,Run,72,62,3,0.001,0,0,0.03
56,24,Run,72,64,2,0,0,0,0.04
56,24,Run,70,56,3,0.041,0,0,0.042
56,24,Run,70,58,3,0.025,0,0,0.042
56,24,Run,70,60,2,0.01,0,0,0.042
56,24,Run,70,62,1,0.003,0,0,0.043
56,24,Run,70,64,2,0.001,0,0,0.043
56,24,Run,70,66,2,0,0,0,0.041
56,24,Run,68,54,3,0.111,0,0,0.042
56,24,Run,68,56,4,0.095,0,0,0.043
56,24,Run,68,58,2,0.058,0,0,0.043
56,24,Run,68,60,2,0.024,0,0,0.043
56,24,Run,68,62,2,0.007,0,0,0.043
56,24,Run,68,64,2,0.001,0,0,0.043
56,24,Run,68,66,2,0,0,0,0.043
56,24,Run,66,42,9,0.405,0,0,0.001
56,24,Run,66,48,5,0.237,0,0,0.006
56,24,Run,66,50,5,0.162,0,0,0.021
56,24,Run,66,52,3,0.167,0,0,0.037
56,24,Run,66,54,4,0.184,0,0,0.042
56,24,Run,66,56,3,0.157,0,0,0.043
56,24,Run,66,58,2,0.095,0,0,0.043
56,24,Run,66,60,2,0.04,0,0,0.043
56,24,Run,66,62,2,0.012,0,0,0.043
56,24,Run,66,64,2,0.002,0,0,0.043
56,24,Run,66,66,2,0,0,0,0.042
56,24,Run,64,42,9,0.519,0,0,0
56,24,Run,64,44,8,0.58,0,0,0
56,24,Run,64,46,5,0.475,0,0,0.001
56,24,Run,64,48,5,0.301,0,0,0.005
56,24,Run,64,50,4,0.198,0,0,0.02
56,24,Run,64,52,4,0.196,0,0,0.036
56,24,Run,64,54,3,0.214,0,0,0.042
56,24,Run,64,56,3,0.182,0,0,0.043
56,24,Run,64,58,2,0.11,0,0,0.043
56,24,Run,64,60,2,0.047,0,0,0.043
56,24,Run,64,62,2,0.014,0,0,0.043
56,24,Run,64,64,2,0.003,0,0,0.042
56,24,Run,64,66,2,0,0,0,0.038
56,24,Run,62,42,5,0.469,0,0,0
56,24,Run,62,44,5,0.522,0,0,0
56,24,Run,62,46,5,0.426,0,0,0.001
56,24,Run,62,48,5,0.267,0,0,0.005
56,24,Run,62,50,4,0.169,0,0,0.019
56,24,Run,62,52,3,0.16,0,0,0.036
56,24,Run,62,54,3,0.173,0,0,0.042
56,24,Run,62,56,3,0.147,0,0,0.043
56,24,Run,62,58,2,0.089,0,0,0.043
56,24,Run,62,60,2,0.038,0,0,0.043
56,24,Run,62,62,2,0.011,0,0,0.041
56,24,Run,62,64,2,0.003,0,0,0.038
56,24,Run,62,66,2,0.001,0,0,0.028
56,24,Run,60,42,5,0.313,0,0,0
56,24,Run,60,44,5,0.338,0,0,0
56,24,Run,60,46,5,0.27,0,0,0.001
56,24,Run,60,48,5,0.166,0,0,0.004
56,24,Run,60,50,6,0.101,0,0,0.018
56,24,Run,60,52,3,0.092,0,0,0.035
56,24,Run,60,54,3,0.097,0,0,0.041
56,24,Run,60,56,3,0.083,0,0,0.043
56,24,Run,60,58,2,0.05,0,0,0.042
56,24,Run,60,60,2,0.022,0,0,0.041
56,24,Run,60,62,2,0.007,0,0,0.037
56,24,Run,60,64,2,0.002,0,0,0.027
56,24,Run,60,66,2,0.001,0,0,0.013
56,24,Run,58,44,5,0.187,0,0,0
56,24,Run,58,46,5,0.134,0,0,0.001
56,24,Run,58,48,5,0.076,0,0,0.004
56,24,Run,58,50,6,0.043,0,0,0.016
56,24,Run,58,52,4,0.037,0,0,0.034
56,24,Run,58,54,3,0.038,0,0,0.041
56,24,Run,58,56,3,0.033,0,0,0.042
56,24,Run,58,58,2,0.02,0,0,0.041
56,24,Run,58,60,2,0.01,0,0,0.037
56,24,Run,58,62,2,0.004,0,0,0.026
56,24,Run,58,64,2,0.002,0,0,0.012
56,24,Run,58,66,2,0.001,0,0,0.004
56,24,Run,56,44,5,0.158,0,0,0
56,24,Run,56,46,5,0.081,0,0,0
56,24,Run,56,48,5,0.034,0,0,0.002
56,24,Run,56,50,5,0.015,0,0,0.013
56,24,Run,56,52,5,0.011,0,0,0.033
56,24,Run,56,54,4,0.011,0,0,0.041
56,24,Run,56,56,2,0.009,0,0,0.041
56,24,Run,56,58,2,0.006,0,0,0.036
56,24,Run,56,60,2,0.004,0,0,0.025
56,24,Run,56,62,2,0.003,0,0,0.011
56,24,Run,56,64,2,0.002,0,0,0.004
56,24,Run,54,46,5,0.088,0,0,0
56,24,Run,54,48,4,0.027,0,0,0.001
56,24,Run,54,50,5,0.007,0,0,0.005
56,24,Run,54,52,5,0.003,0,0,0.025
56,24,Run,54,54,3,0.002,0,0,0.041
56,24,Run,54,56,2,0.002,0,0,0.036
56,24,Run,54,58,2,0.002,0,0,0.024
56,24,Run,54,60,2,0.002,0,0,0.01
56,24,Run,54,62,2,0.002,0,0,0.003
56,24,Run,52,50,5,0.006,0,0,0.001
56,24,Run,52,52,4,0.001,0,0,0.009
56,24,Run,52,54,3,0,0,0,0.035
56,24,Run,52,56,3,0,0,0,0.023
56,24,Run,52,58,2,0.001,0,0,0.01
56,24,Pass,96,36,32,0.815,1,0,0
56,24,Pass,94,36,34,0.937,1,0,0.001
56,24,Pass,94,38,30,1.406,1,0,0.002
56,24,Pass,92,38,38,1.342,1,0,0.003
56,24,Pass,36,72,6,0.001,0,0,0
56,24,Pass,36,74,5,0,0,0,0
56,24,Pass,36,76,3,0,0,0,0
56,24,Pass,34,72,4,0.001,0,0,0
56,24,Pass,34,74,4,0,0,0,0
56,24,Pass,34,76,2,0,0,0,0
56,24,Pass,32,70,4,0.001,0,0,0
56,24,Pass,32,72,3,0.001,0,0,0
56,24,Pass,32,74,2,0.001,0,0,0
56,24,Pass,30,68,4,0,0,0,0
56,24,Pass,30,70,3,0,0,0,0
56,24,Pass,34,0,8,0.001,0,0,0.076
56,24,Pass,32,0,6,0,0,0,0.073
56,24,Pass,30,0,4,0,0,0,0.064
56,24,Pass,28,2,3,0,0,0,0.028
56,24,Pass,64,78,18,0.058,0,0,0.002
56,24,Run,90,4,5,0.049,0,0,0.003
56,24,Run,90,6,6,0.042,0,0,0.006
56,24,Run,90,8,6,0.027,0,0,0.011
56,24,Run,90,10,6,0.017,0,0,0.015
56,24,Run,90,12,7,0.021,0,0,0.007
56,24,Run,90,14,7,0.046,0,0,0.001
56,24,Run,88,2,5,0.037,0,0,0.002
56,24,Run,88,4,5,0.053,0,0,0.003
56,24,Run,88,6,6,0.056,0,0,0.006
56,24,Run,86,0,4,0.03,0,0,0.001
56,24,Run,86,2,5,0.07,0,0,0.001
56,24,Run,86,4,6,0.117,0,0,0.002
56,24,Run,84,0,5,0.061,0,0,0
56,24,Run,84,2,5,0.148,0,0,0.001
56,24,Run,82,0,6,0.095,0,0,0
56,24,Run,80,0,5,0.104,0,0,0
56,24,Run,78,0,5,0.082,0,0,0
56,24,Run,76,0,6,0.047,0,0,0
56,24,Run,74,0,5,0.021,0,0,0.001
56,24,Run,72,0,5,0.01,0,0,0.004
56,24,Run,70,0,5,0.005,0,0,0.008
56,24,Run,68,0,4,0.003,0,0,0.011
56,24,Run,68,2,5,0.013,0,0,0.006
56,24,Run,66,4,5,0.023,0,0,0.003
56,24,Pass,108,38,14,0.323,0,0,0
56,24,Pass,108,40,13,0.273,0,0,0
56,24,Pass,108,42,15,0.192,0,0,0
56,24,Pass,108,44,14,0.16,0,0,0
56,24,Pass,108,46,14,0.224,0,0,0
56,24,Pass,108,48,13,0.362,0,0,0
56,24,Pass,106,38,11,0.653,0,0,0
56,24,Pass,106,40,14,0.591,0,0,0
56,24,Pass,106,42,17,0.415,0,0,0
56,24,Pass,106,44,15,0.267,0,0,0
56,24,Pass,106,46,15,0.236,0,0,0
56,24,Pass,106,48,15,0.317,0,0,0
56,24,Pass,106,50,14,0.454,0,0,0
56,24,Pass,104,36,12,0.785,0,0,0
56,24,Pass,104,38,14,1.019,0,0,0
56,24,Pass,104,40,18,1.007,0,0,0
56,24,Pass,104,42,20,0.774,0,0,0
56,24,Pass,104,44,16,0.491,0,0,0
56,24,Pass,104,46,16,0.309,0,0,0
56,24,Pass,104,48,15,0.273,0,0,0
56,24,Pass,104,50,15,0.35,0,0,0
56,24,Pass,104,52,12,0.459,0,0,0
56,24,Pass,102,34,16,0.469,0,0,0
56,24,Pass,102,36,14,0.88,0,0,0
56,24,Pass,102,38,15,1.276,0,0,0
56,24,Pass,102,40,18,1.434,0,0,0
56,24,Pass,102,42,19,1.267,0,0,0
56,24,Pass,102,44,19,0.89,1,0,0
56,24,Pass,102,46,19,0.52,1,0,0.001
56,24,Pass,102,48,16,0.31,0,0,0.002
56,24,Pass,102,50,17,0.265,0,0,0.002
56,24,Pass,102,52,19,0.305,0,0,0.001
56,24,Pass,102,54,19,0.329,0,0,0
56,24,Pass,100,36,19,0.838,0,0,0
56,24,Pass,100,38,19,1.388,1,0,0
56,24,Pass,100,40,18,1.798,1,0,0
56,24,Pass,100,42,19,1.813,1,0,0
56,24,Pass,100,44,21,1.418,1,0,0.001
56,24,Pass,100,46,22,0.885,1,0,0.002
56,24,Pass,100,48,22,0.486,1,0,0.004
56,24,Pass,100,50,22,0.283,1,0,0.005
56,24,Pass,100,52,21,0.21,0,0,0.003
56,24,Pass,100,54,20,0.184,0,0,0.001
56,24,Pass,98,36,24,0.781,1,0,0
56,24,Pass,98,38,21,1.414,1,0,0
56,24,Pass,98,40,20,2,1,0,0
56,24,Pass,98,42,20,2.188,1,0,0.001
56,24,Pass,98,44,19,1.866,1,0,0.002
56,24,Pass,98,46,22,1.298,1,0,0.004
56,24,Pass,98,48,26,0.789,1,0,0.007
56,24,Pass,98,50,25,0.437,1,0,0.009
56,24,Pass,98,52,25,0.23,1,0,0.008
56,24,Pass,96,38,26,1.411,1,0,0.001
56,24,Pass,96,40,23,1.962,1,0,0.001
56,24,Pass,96,42,24,2.187,1,0,0.002
56,24,Pass,96,44,23,1.995,1,0,0.005
56,24,Pass,96,46,26,1.562,1,0.001,0.007
56,24,Pass,96,48,28,1.084,1,0.001,0.01
56,24,Pass,96,50,27,0.647,1,0,0.011
56,24,Pass,96,52,25,0.329,1,0,0.011
56,24,Pass,94,40,29,1.753,1,0,0.003
56,24,Pass,94,42,28,1.876,1,0.001,0.006
56,24,Pass,24,34,27,0.489,0,0.001,0.057
56,24,Pass,22,30,23,0.127,0,0,0.018
56,24,Pass,22,32,22,0.303,0,0,0.031
56,24,Pass,22,34,22,0.613,0,0.001,0.043
56,24,Pass,22,36,21,0.947,0,0.003,0.055
56,24,Pass,20,22,8,0.002,0,0,0
56,24,Pass,20,24,10,0.005,0,0,0
56,24,Pass,20,26,14,0.015,0,0,0.002
56,24,Pass,20,28,13,0.045,0,0,0.006
56,24,Pass,20,30,16,0.134,0,0,0.012
56,24,Pass,20,32,16,0.355,0,0,0.018
56,24,Pass,20,34,15,0.729,0,0.001,0.024
56,24,Pass,20,36,14,1.098,0,0.002,0.031
56,24,Pass,18,22,6,0.001,0,0,0
56,24,Pass,18,24,8,0.003,0,0,0
56,24,Pass,18,26,9,0.011,0,0,0
56,24,Pass,18,28,10,0.04,0,0,0.003
56,24,Pass,18,30,13,0.132,0,0,0.005
56,24,Pass,18,32,13,0.354,0,0,0.008
56,24,Pass,18,34,12,0.708,0,0,0.011
56,24,Pass,18,36,12,1.026,0,0.001,0.015
56,24,Pass,16,22,5,0,0,0,0
56,24,Pass,16,24,6,0.002,0,0,0
56,24,Pass,16,26,7,0.009,0,0,0
56,24,Pass,16,28,10,0.035,0,0,0.001
56,24,Pass,16,30,11,0.116,0,0,0.002
56,24,Pass,16,32,10,0.293,0,0,0.003
56,24,Pass,16,34,10,0.55,0,0,0.005
56,24,Pass,16,36,11,0.753,0,0,0.007
56,24,Pass,16,38,9,0.744,0,0,0.009
56,24,Pass,14,22,4,0,0,0,0
56,24,Pass,14,24,4,0.001,0,0,0
56,24,Pass,14,26,5,0.008,0,0,0
56,24,Pass,14,28,6,0.032,0,0,0
56,24,Pass,14,30,10,0.096,0,0,0.001
56,24,Pass,14,32,10,0.216,0,0,0.001
56,24,Pass,14,34,9,0.362,0,0,0.002
56,24,Pass,14,36,8,0.451,0,0,0.003
56,24,Pass,14,38,8,0.412,0,0,0.004
56,24,Pass,12,22,2,0,0,0,0
56,24,Pass,12,24,4,0.001,0,0,0
56,24,Pass,12,26,5,0.006,0,0,0
56,24,Pass,12,28,5,0.025,0,0,0
56,24,Pass,12,30,6,0.072,0,0,0
56,24,Pass,12,32,6,0.146,0,0,0
56,24,Pass,12,34,8,0.217,0,0,0
56,24,Pass,12,36,8,0.238,0,0,0.001
56,24,Pass,12,38,8,0.193,0,0,0.001
56,24,Pass,12,40,7,0.117,0,0,0.002
56,24,Pass,12,42,6,0.052,0,0,0.003
56,24,Pass,10,24,2,0.001,0,0,0
56,24,Pass,10,26,3,0.004,0,0,0
56,24,Pass,10,28,4,0.016,0,0,0
56,24,Pass,10,30,5,0.044,0,0,0
56,24,Pass,10,32,5,0.084,0,0,0
56,24,Pass,10,34,5,0.115,0,0,0
56,24,Pass,10,36,5,0.114,0,0,0
56,24,Pass,10,38,5,0.082,0,0,0
56,24,Pass,10,40,4,0.044,0,0,0
56,24,Pass,10,42,4,0.017,0,0,0
56,24,Pass,10,44,4,0.005,0,0,0
56,24,Pass,8,26,2,0.002,0,0,0
56,24,Pass,8,28,2,0.007,0,0,0
56,24,Pass,8,30,3,0.02,0,0,0
56,24,Pass,8,32,4,0.038,0,0,0
56,24,Pass,8,34,4,0.05,0,0,0
56,24,Pass,8,36,4,0.046,0,0,0
56,24,Pass,8,38,4,0.031,0,0,0
56,24,Pass,8,40,4,0.015,0,0,0
56,24,Pass,8,42,4,0.005,0,0,0
56,24,Pass,6,28,2,0.002,0,0,0
56,24,Pass,6,30,2,0.007,0,0,0
56,24,Pass,6,32,2,0.012,0,0,0
56,24,Pass,6,34,4,0.016,0,0,0
56,24,Pass,6,36,4,0.014,0,0,0
56,24,Pass,6,38,4,0.009,0,0,0
56,24,Pass,6,40,4,0.004,0,0,0
56,24,Pass,116,40,8,0.002,0,0,0
56,24,Pass,116,42,5,0.005,0,0,0
56,24,Pass,116,44,5,0.014,0,0,0
56,24,Pass,116,46,5,0.031,0,0,0
56,24,Pass,116,48,6,0.051,0,0,0
56,24,Pass,116,50,6,0.061,0,0,0
56,24,Pass,114,40,10,0.008,0,0,0
56,24,Pass,114,42,8,0.014,0,0,0
56,24,Pass,114,44,6,0.037,0,0,0
56,24,Pass,114,46,6,0.081,0,0,0
56,24,Pass,114,48,7,0.133,0,0,0
56,24,Pass,114,50,8,0.161,0,0,0
56,24,Pass,114,52,9,0.146,0,0,0
56,24,Pass,114,54,9,0.099,0,0,0
56,24,Pass,112,40,11,0.028,0,0,0
56,24,Pass,112,42,9,0.033,0,0,0
56,24,Pass,112,44,9,0.07,0,0,0
56,24,Pass,112,46,9,0.149,0,0,0
56,24,Pass,112,48,8,0.248,0,0,0
56,24,Pass,112,50,9,0.312,0,0,0
56,24,Pass,112,52,9,0.296,0,0,0
56,24,Pass,112,54,9,0.216,0,0,0
56,24,Pass,110,40,13,0.097,0,0,0
56,24,Pass,110,42,13,0.08,0,0,0
56,24,Pass,110,44,11,0.108,0,0,0
56,24,Pass,110,46,11,0.204,0,0,0
56,24,Pass,110,48,11,0.342,0,0,0
56,24,Pass,110,50,9,0.448,0,0,0
56,24,Pass,110,52,9,0.459,0,0,0
56,24,Pass,110,54,9,0.371,0,0,0
56,24,Pass,110,56,10,0.238,0,0,0
56,24,Pass,108,50,11,0.501,0,0,0
56,24,Pass,108,52,9,0.566,0,0,0
56,24,Pass,108,54,9,0.516,0,0,0
56,24,Pass,108,56,10,0.372,0,0,0
56,24,Pass,106,52,11,0.567,0,0,0
56,24,Pass,106,54,10,0.575,0,0,0
56,24,Pass,106,56,11,0.451,0,0,0
56,24,Pass,106,58,13,0.274,0,0,0
56,24,Pass,104,54,12,0.497,0,0,0
56,24,Pass,104,56,15,0.41,0,0,0
56,24,Pass,104,58,15,0.259,0,0,0
56,24,Pass,102,56,18,0.278,0,0,0
56,24,Pass,28,66,3,0,0,0,0
56,24,Pass,26,64,2,0,0,0,0
56,24,Run,98,18,4,0.017,0,0,0
56,24,Run,98,20,4,0.015,0,0,0
56,24,Run,98,22,3,0.009,0,0,0
56,24,Run,98,24,4,0.004,0,0,0
56,24,Run,98,26,5,0.002,0,0,0
56,24,Run,98,28,5,0.001,0,0,0
56,24,Run,96,16,6,0.036,0,0,0.001
56,24,Run,96,18,4,0.045,0,0,0
56,24,Run,96,20,4,0.04,0,0,0
56,24,Run,96,22,3,0.025,0,0,0
56,24,Run,96,24,5,0.012,0,0,0
56,24,Run,96,26,5,0.005,0,0,0
56,24,Run,96,28,6,0.002,0,0,0
56,24,Run,96,30,6,0.003,0,0,0
56,24,Run,96,32,6,0.009,0,0,0.006
56,24,Run,94,14,6,0.039,0,0,0.002
56,24,Run,94,16,6,0.067,0,0,0
56,24,Run,94,18,5,0.085,0,0,0
56,24,Run,94,20,3,0.078,0,0,0
56,24,Run,94,22,3,0.052,0,0,0
56,24,Run,94,24,5,0.028,0,0,0
56,24,Run,94,26,5,0.012,0,0,0
56,24,Run,94,28,6,0.006,0,0,0
56,24,Run,94,30,6,0.005,0,0,0
56,24,Run,94,32,6,0.012,0,0,0.006
56,24,Run,92,12,6,0.023,0,0,0.007
56,24,Run,92,14,5,0.049,0,0,0.001
56,24,Run,92,16,6,0.089,0,0,0
56,24,Run,92,18,5,0.116,0,0,0
56,24,Run,92,20,4,0.113,0,0,0
56,24,Run,92,22,3,0.085,0,0,0
56,24,Run,92,24,6,0.054,0,0,0
56,24,Run,92,26,6,0.029,0,0,0
56,24,Run,92,28,7,0.013,0,0,0
56,24,Run,92,30,7,0.007,0,0,0
56,24,Run,92,32,7,0.012,0,0,0.007
56,24,Run,92,34,7,0.034,0,0,0.019
56,24,Run,90,16,6,0.085,0,0,0
56,24,Run,90,18,4,0.118,0,0,0
56,24,Run,90,20,5,0.13,0,0,0
56,24,Run,90,22,4,0.119,0,0,0
56,24,Run,90,24,6,0.091,0,0,0
56,24,Run,90,26,6,0.056,0,0,0
