x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,104,44,3,0.017,0,0,0
32,50,Pass,104,46,3,0.005,0,0,0
32,50,Pass,104,48,3,0.001,0,0,0
32,50,Pass,104,50,2,0,0,0,0
32,50,Pass,104,52,3,0,0,0,0
32,50,Pass,102,28,5,0.013,0,0,0
32,50,Pass,102,30,5,0.016,0,0,0
32,50,Pass,102,32,4,0.022,0,0,0
32,50,Pass,102,34,4,0.034,0,0,0
32,50,Pass,102,36,4,0.047,0,0,0
32,50,Pass,102,38,3,0.049,0,0,0
32,50,Pass,102,40,3,0.038,0,0,0
32,50,Pass,102,42,3,0.022,0,0,0
32,50,Pass,102,44,3,0.01,0,0,0
32,50,Pass,102,46,3,0.003,0,0,0
32,50,Pass,102,48,3,0.001,0,0,0
32,50,Pass,100,28,5,0.017,0,0,0
32,50,Pass,100,30,5,0.017,0,0,0
32,50,Pass,100,32,6,0.014,0,0,0
32,50,Pass,100,34,5,0.014,0,0,0
32,50,Pass,100,36,5,0.016,0,0,0
32,50,Pass,100,38,5,0.017,0,0,0
32,50,Pass,100,40,4,0.014,0,0,0
32,50,Pass,100,42,4,0.009,0,0,0
32,50,Pass,100,44,3,0.004,0,0,0
32,50,Pass,100,46,3,0.002,0,0,0
32,50,Pass,98,30,6,0.016,0,0,0
32,50,Pass,98,32,7,0.012,0,0,0
32,50,Pass,98,34,7,0.009,0,0,0
32,50,Pass,98,36,5,0.009,0,0,0
32,50,Pass,98,38,5,0.009,0,0,0
32,50,Pass,98,40,4,0.008,0,0,0
32,50,Pass,98,42,4,0.005,0,0,0
32,50,Pass,98,44,4,0.002,0,0,0
32,50,Pass,96,30,6,0.013,0,0,0
32,50,Pass,96,32,7,0.013,0,0,0
32,50,Pass,96,34,7,0.017,0,0,0
32,50,Pass,96,36,6,0.024,0,0,0
32,50,Pass,96,38,6,0.026,0,0,0
32,50,Pass,96,40,5,0.021,0,0,0
32,50,Pass,96,42,5,0.012,0,0,0
32,50,Pass,94,32,6,0.025,0,0,0
32,50,Pass,94,34,6,0.05,0,0,0
32,50,Pass,94,36,7,0.078,0,0,0
32,50,Pass,94,38,6,0.088,0,0,0
32,50,Pass,94,40,5,0.07,0,0,0
32,50,Pass,94,42,6,0.039,0,0,0
32,50,Pass,92,36,8,0.19,0,0,0
32,50,Pass,92,38,7,0.215,0,0,0
32,50,Pass,92,40,6,0.171,0,0,0
32,50,Pass,92,42,6,0.095,0,0,0
32,50,Run,70,26,6,0.001,0,0,0
32,50,Run,70,28,6,0.004,0,0,0
32,50,Run,70,30,7,0.013,0,0,0
32,50,Run,70,32,6,0.03,0,0,0
32,50,Run,70,34,6,0.048,0,0,0
32,50,Run,70,36,5,0.054,0,0,0
32,50,Run,68,22,4,0,0,0,0
32,50,Run,68,24,6,0,0,0,0
32,50,Run,68,26,6,0.002,0,0,0
32,50,Run,68,28,6,0.01,0,0,0
32,50,Run,68,30,7,0.031,0,0,0
32,50,Run,68,32,8,0.072,0,0,0
32,50,Run,68,34,8,0.117,0,0,0
32,50,Run,68,36,7,0.132,0,0,0
32,50,Run,68,38,8,0.106,0,0,0
32,50,Run,68,40,10,0.064,0,0,0
32,50,Run,66,22,5,0,0,0,0
32,50,Run,66,24,6,0.001,0,0,0
32,50,Run,66,38,10,0.18,0,0,0
32,50,Run,66,40,12,0.106,0,0,0
32,50,Run,66,42,12,0.055,0,0,0
32,50,Run,64,20,4,0,0,0,0
32,50,Run,64,40,13,0.124,0,0,0
32,50,Run,64,42,14,0.063,0,0,0
32,50,Run,62,20,4,0,0,0,0
32,50,Run,62,42,13,0.053,0,0,0
32,50,Run,60,18,3,0,0,0,0
32,50,Run,60,44,15,0.031,0,0,0
32,50,Run,58,18,4,0,0,0,0
32,50,Run,58,44,16,0.017,0,0,0
32,50,Run,56,44,15,0.008,0,0,0.001
32,50,Pass,0,30,16,0.039,0,0,0
32,50,Pass,0,32,21,0.131,0,0,0
32,50,Pass,64,26,19,0.06,0,0,0
32,50,Pass,64,28,24,0.087,0,0,0.002
32,50,Pass,64,30,27,0.118,0,0,0.005
32,50,Pass,64,32,33,0.152,1,0,0.009
32,50,Pass,62,34,47,0.198,1,0.001,0.054
32,50,Pass,62,36,52,0.244,1,0.001,0.051
32,50,Pass,60,38,65,0.492,1,0.002,0.066
32,50,Pass,4,26,13,0.004,0,0,0
32,50,Pass,2,28,15,0.017,0,0,0
32,50,Pass,102,64,5,0.005,0,0,0
32,50,Pass,102,66,6,0.014,0,0,0
32,50,Pass,102,68,6,0.029,0,0,0
32,50,Pass,100,66,6,0.044,0,0,0
32,50,Pass,104,22,3,0.001,0,0,0
32,50,Pass,104,24,3,0.002,0,0,0
32,50,Pass,102,18,4,0,0,0,0
32,50,Pass,102,20,3,0,0,0,0
32,50,Pass,102,22,3,0.002,0,0,0
32,50,Pass,102,24,3,0.004,0,0,0
32,50,Pass,102,26,4,0.009,0,0,0
32,50,Pass,100,20,4,0.001,0,0,0
32,50,Pass,100,22,4,0.003,0,0,0
32,50,Pass,100,24,3,0.007,0,0,0
32,50,Pass,100,26,3,0.012,0,0,0
32,50,Pass,98,20,4,0.001,0,0,0
32,50,Pass,98,22,4,0.003,0,0,0
32,50,Pass,98,24,4,0.007,0,0,0
32,50,Pass,98,26,3,0.013,0,0,0
32,50,Pass,98,28,3,0.017,0,0,0
32,50,Pass,96,20,4,0.002,0,0,0
32,50,Pass,96,22,4,0.004,0,0,0
32,50,Pass,96,24,4,0.007,0,0,0
32,50,Pass,96,26,5,0.011,0,0,0
32,50,Pass,96,28,5,0.013,0,0,0
32,50,Pass,94,20,5,0.005,0,0,0
32,50,Pass,94,22,5,0.005,0,0,0
32,50,Pass,94,24,6,0.006,0,0,0
32,50,Pass,94,26,6,0.008,0,0,0
32,50,Pass,94,28,5,0.009,0,0,0
32,50,Pass,94,30,5,0.013,0,0,0
32,50,Pass,92,20,5,0.008,0,0,0
32,50,Pass,92,22,6,0.007,0,0,0
32,50,Pass,92,24,6,0.007,0,0,0
32,50,Pass,92,26,8,0.008,0,0,0
32,50,Pass,92,28,7,0.011,0,0,0
32,50,Pass,92,30,6,0.024,0,0,0
32,50,Pass,92,32,6,0.058,0,0,0
32,50,Pass,92,34,7,0.121,0,0,0
32,50,Pass,90,18,7,0.017,0,0,0
32,50,Pass,90,20,7,0.012,0,0,0
32,50,Pass,90,22,8,0.009,0,0,0
32,50,Pass,90,24,8,0.009,0,0,0
32,50,Pass,90,26,8,0.013,0,0,0
32,50,Pass,90,28,8,0.024,0,0,0
32,50,Pass,90,30,6,0.051,0,0,0
32,50,Pass,90,32,6,0.112,0,0,0
32,50,Pass,90,34,8,0.216,0,0,0
32,50,Pass,90,36,9,0.329,0,0,0
32,50,Pass,88,18,10,0.026,0,0,0
32,50,Pass,88,20,11,0.018,0,0,0
32,50,Pass,88,22,12,0.013,0,0,0
32,50,Pass,88,24,9,0.016,0,0,0
32,50,Pass,88,26,9,0.032,0,0,0
32,50,Pass,88,28,10,0.064,0,0,0
32,50,Pass,88,30,7,0.111,0,0,0
32,50,Pass,88,32,8,0.182,0,0,0
32,50,Pass,88,34,9,0.293,0,0,0
32,50,Pass,88,36,10,0.408,0,0,0
32,50,Pass,86,16,10,0.064,0,0,0
32,50,Pass,86,18,11,0.051,0,0,0
32,50,Pass,86,20,12,0.035,0,0,0
32,50,Pass,86,22,11,0.027,0,0,0
32,50,Pass,86,24,11,0.039,0,0,0
32,50,Pass,86,26,11,0.087,0,0,0
32,50,Pass,86,28,11,0.162,0,0,0
32,50,Pass,86,30,8,0.234,0,0,0
32,50,Pass,86,32,7,0.284,0,0,0
32,50,Pass,86,34,8,0.331,0,0,0
32,50,Pass,84,14,12,0.164,0,0,0
32,50,Pass,84,16,10,0.161,0,0,0
32,50,Pass,84,18,11,0.127,0,0,0
32,50,Pass,84,20,12,0.085,0,0,0
32,50,Pass,84,22,11,0.062,0,0,0
32,50,Pass,84,24,12,0.089,0,0,0
32,50,Pass,84,26,11,0.19,0,0,0
32,50,Pass,84,28,9,0.34,0,0,0
32,50,Pass,84,30,9,0.447,0,0,0
32,50,Pass,84,32,7,0.443,0,0,0
32,50,Pass,82,14,12,0.375,0,0,0
32,50,Pass,82,16,11,0.366,0,0,0
32,50,Pass,82,18,11,0.283,0,0,0
32,50,Pass,82,20,11,0.185,0,0,0
32,50,Pass,82,22,10,0.125,0,0,0
32,50,Pass,82,24,11,0.155,0,0,0
32,50,Pass,82,26,13,0.31,0,0,0
32,50,Pass,82,28,10,0.537,0,0,0
32,50,Pass,82,30,10,0.677,0,0,0
32,50,Pass,82,32,8,0.614,0,0,0
32,50,Pass,80,16,12,0.641,0,0,0
32,50,Pass,80,18,11,0.491,0,0,0
32,50,Pass,80,20,10,0.313,0,0,0
32,50,Pass,80,22,12,0.194,0,0,0
32,50,Pass,80,24,14,0.199,0,0,0
32,50,Pass,80,26,13,0.361,0,0,0
32,50,Pass,80,28,11,0.612,0,0,0
32,50,Pass,80,30,11,0.759,0,0,0
32,50,Pass,78,22,14,0.226,0,0,0
32,50,Pass,78,24,13,0.189,0,0,0
32,50,Pass,78,26,13,0.301,0,0,0
32,50,Pass,8,22,7,0,0,0,0
32,50,Pass,6,22,4,0,0,0,0
32,50,Pass,6,24,9,0.001,0,0,0
32,50,Pass,4,22,2,0,0,0,0
32,50,Pass,4,24,4,0,0,0,0
32,50,Pass,2,24,3,0,0,0,0
32,50,Pass,2,26,10,0.002,0,0,0
32,50,Pass,0,24,2,0,0,0,0
32,50,Pass,0,26,5,0.001,0,0,0
32,50,Pass,0,28,9,0.008,0,0,0
32,50,Pass,78,20,11,0.393,0,0,0
32,50,Pass,78,28,9,0.495,0,0,0
32,50,Pass,78,30,12,0.608,0,0,0
32,50,Pass,76,18,13,0.583,0,0,0
32,50,Pass,76,20,11,0.359,0,0,0
32,50,Pass,76,22,11,0.197,0,0,0
32,50,Pass,76,24,12,0.137,0,0,0
32,50,Pass,76,26,14,0.184,0,0,0
32,50,Pass,76,28,13,0.288,0,0,0
32,50,Pass,76,30,12,0.351,0,0,0
32,50,Pass,74,16,14,0.511,0,0,0
32,50,Pass,74,18,11,0.387,0,0,0
32,50,Pass,74,20,12,0.237,0,0,0
32,50,Pass,74,22,13,0.129,0,0,0
32,50,Pass,74,24,13,0.083,0,0,0
32,50,Pass,74,26,15,0.096,0,0,0
32,50,Pass,74,28,13,0.138,0,0,0
32,50,Pass,74,30,13,0.163,0,0,0
32,50,Pass,72,16,14,0.241,0,0,0
32,50,Pass,72,18,13,0.183,0,0,0
32,50,Pass,72,20,12,0.115,0,0,0
32,50,Pass,72,22,12,0.069,0,0,0
32,50,Pass,72,24,15,0.058,0,0,0
32,50,Pass,72,26,14,0.073,0,0,0
32,50,Pass,72,28,12,0.095,0,0,0
32,50,Pass,72,30,15,0.103,0,0,0
32,50,Pass,70,16,17,0.081,0,0,0
32,50,Pass,70,18,14,0.062,0,0,0
32,50,Pass,70,20,12,0.044,0,0,0
32,50,Pass,70,22,15,0.04,0,0,0
32,50,Pass,70,24,14,0.059,0,0,0
32,50,Pass,70,26,13,0.09,0,0,0
32,50,Pass,70,28,15,0.114,0,0,0
32,50,Pass,70,30,14,0.119,0,0,0
32,50,Pass,70,32,15,0.11,0,0,0
32,50,Pass,68,16,16,0.02,0,0,0
32,50,Pass,68,18,13,0.016,0,0,0
32,50,Pass,68,20,11,0.017,0,0,0
32,50,Pass,68,22,14,0.03,0,0,0
32,50,Pass,68,24,18,0.063,0,0,0
32,50,Pass,68,26,18,0.105,0,0,0
32,50,Pass,68,28,16,0.135,0,0,0
32,50,Pass,68,30,16,0.146,0,0,0
32,50,Pass,68,32,17,0.145,0,0,0
32,50,Pass,66,16,17,0.004,0,0,0
32,50,Pass,66,18,13,0.004,0,0,0
32,50,Pass,66,20,16,0.008,0,0,0
32,50,Pass,66,22,15,0.023,0,0,0
32,50,Pass,66,24,14,0.053,0,0,0
32,50,Pass,66,26,16,0.091,0,0,0
32,50,Pass,66,28,15,0.123,0,0,0
32,50,Pass,66,30,21,0.146,0,0,0.001
32,50,Pass,66,32,24,0.163,0,0,0.001
32,50,Pass,66,34,29,0.168,1,0,0.002
32,50,Pass,64,18,13,0.002,0,0,0
32,50,Pass,64,20,13,0.005,0,0,0
32,50,Pass,64,22,15,0.015,0,0,0
32,50,Pass,64,24,17,0.034,0,0,0
32,50,Pass,64,34,39,0.177,1,0,0.013
32,50,Pass,64,36,45,0.191,1,0,0.014
32,50,Pass,64,38,51,0.231,1,0,0.009
32,50,Pass,62,20,15,0.006,0,0,0
32,50,Pass,62,38,53,0.316,1,0.001,0.032
32,50,Run,54,46,15,0.013,0,0,0.001
32,50,Run,54,48,19,0.049,0,0,0.001
32,50,Run,54,50,21,0.173,0,0,0.001
32,50,Run,54,52,23,0.488,0,0,0.001
32,50,Run,52,44,12,0.005,0,0,0.001
32,50,Run,52,46,14,0.016,0,0,0
32,50,Run,52,48,16,0.067,0,0,0
32,50,Run,52,50,20,0.238,0,0,0
32,50,Run,52,52,21,0.633,0,0,0
32,50,Run,52,54,23,1.287,0,0,0
32,50,Run,50,44,10,0.007,0,0,0
32,50,Run,50,46,15,0.019,0,0,0
32,50,Run,50,48,15,0.079,0,0,0
32,50,Run,50,50,17,0.275,0,0,0
32,50,Run,50,52,17,0.706,0,0,0
32,50,Run,50,54,18,1.348,0,0,0
32,50,Run,50,56,19,1.972,0,0,0
32,50,Run,48,44,9,0.009,0,0,0
32,50,Run,48,46,10,0.019,0,0,0
32,50,Run,48,48,13,0.073,0,0,0
32,50,Run,48,50,15,0.251,0,0,0
32,50,Run,48,52,17,0.633,0,0,0
32,50,Run,48,54,19,1.17,0,0,0
32,50,Run,48,56,19,1.617,0,0,0
32,50,Run,46,42,8,0.013,0,0,0
32,50,Run,46,44,9,0.012,0,0,0
32,50,Run,46,46,9,0.017,0,0,0
32,50,Run,46,48,11,0.054,0,0,0
32,50,Run,46,50,14,0.176,0,0,0
32,50,Run,46,52,16,0.439,0,0,0
32,50,Run,46,54,19,0.795,0,0,0
32,50,Run,46,56,18,1.06,0,0,0
32,50,Run,44,40,9,0.028,0,0,0
32,50,Run,44,42,7,0.023,0,0,0
32,50,Run,44,44,9,0.017,0,0,0
32,50,Run,44,46,10,0.015,0,0,0
32,50,Run,44,48,10,0.032,0,0,0
32,50,Run,44,50,11,0.095,0,0,0
32,50,Run,44,52,14,0.23,0,0,0
32,50,Run,44,54,17,0.408,0,0,0
32,50,Run,44,56,18,0.531,0,0,0
32,50,Run,44,58,18,0.517,0,0,0
32,50,Run,42,38,7,0.046,0,0,0
32,50,Run,42,40,8,0.047,0,0,0
32,50,Run,42,42,8,0.036,0,0,0
32,50,Run,42,44,8,0.022,0,0,0
32,50,Run,42,46,9,0.013,0,0,0
32,50,Run,42,48,10,0.016,0,0,0
32,50,Run,42,50,10,0.039,0,0,0
32,50,Run,42,52,10,0.09,0,0,0
32,50,Run,42,54,12,0.156,0,0,0
32,50,Run,42,56,12,0.198,0,0,0
32,50,Run,42,58,15,0.189,0,0,0
32,50,Run,40,34,7,0.032,0,0,0
32,50,Run,40,36,6,0.048,0,0,0
32,50,Run,40,38,7,0.061,0,0,0
32,50,Run,40,40,7,0.06,0,0,0
32,50,Run,40,42,8,0.043,0,0,0
32,50,Run,40,44,7,0.024,0,0,0
32,50,Run,40,46,8,0.012,0,0,0
32,50,Run,40,48,9,0.008,0,0,0
32,50,Run,40,50,9,0.013,0,0,0
32,50,Run,40,52,10,0.026,0,0,0
32,50,Run,40,54,10,0.044,0,0,0
32,50,Run,40,56,10,0.054,0,0,0
32,50,Run,40,58,10,0.053,0,0,0
32,50,Run,38,34,7,0.045,0,0,0
32,50,Run,38,36,6,0.053,0,0,0
32,50,Run,38,38,6,0.061,0,0,0
32,50,Run,38,40,6,0.056,0,0,0
32,50,Run,38,42,7,0.039,0,0,0
32,50,Run,38,44,7,0.02,0,0,0
32,50,Run,38,46,6,0.008,0,0,0
32,50,Run,38,48,7,0.004,0,0,0
32,50,Run,38,50,7,0.003,0,0,0
32,50,Run,38,52,8,0.006,0,0,0
32,50,Run,38,54,7,0.009,0,0,0
32,50,Run,38,56,8,0.011,0,0,0
32,50,Run,38,58,10,0.012,0,0,0
32,50,Run,36,36,6,0.049,0,0,0
32,50,Run,36,38,6,0.047,0,0,0
32,50,Run,36,40,6,0.04,0,0,0
32,50,Run,36,42,6,0.027,0,0,0
32,50,Run,36,44,7,0.013,0,0,0
32,50,Run,36,46,6,0.005,0,0,0
32,50,Run,36,48,6,0.002,0,0,0
32,50,Run,36,50,7,0.001,0,0,0
32,50,Run,36,52,4,0.001,0,0,0
32,50,Run,36,54,4,0.001,0,0,0
32,50,Run,36,56,4,0.001,0,0,0
32,50,Run,34,36,5,0.037,0,0,0
32,50,Run,34,50,5,0,0,0,0
32,50,Run,34,52,3,0,0,0,0
32,50,Run,34,54,3,0,0,0,0
32,50,Run,34,56,4,0,0,0,0
32,50,Run,32,52,2,0,0,0,0
32,50,Run,32,54,2,0,0,0,0
32,50,Run,94,62,3,0.043,0,0,0
32,50,Run,94,64,3,0.084,0,0,0
32,50,Run,94,66,3,0.114,0,0,0
32,50,Run,94,68,3,0.11,0,0,0
32,50,Run,94,70,3,0.074,0,0,0
32,50,Run,94,72,3,0.035,0,0,0
32,50,Run,92,58,3,0.008,0,0,0
32,50,Run,92,60,3,0.033,0,0,0
32,50,Run,92,62,3,0.093,0,0,0
32,50,Run,92,64,3,0.182,0,0,0
32,50,Run,92,66,3,0.25,0,0,0
32,50,Run,92,68,3,0.241,0,0,0
32,50,Run,92,70,3,0.162,0,0,0
32,50,Run,92,72,3,0.077,0,0,0
32,50,Run,92,74,3,0.025,0,0,0
32,50,Run,90,58,4,0.013,0,0,0
32,50,Run,90,60,4,0.051,0,0,0
32,50,Run,90,62,4,0.143,0,0,0
32,50,Run,90,64,3,0.282,0,0,0
32,50,Run,90,66,3,0.389,0,0,0
32,50,Run,90,68,3,0.376,0,0,0
32,50,Run,90,70,3,0.254,0,0,0
32,50,Run,90,72,3,0.12,0,0,0
32,50,Run,90,74,3,0.04,0,0,0
32,50,Run,90,76,3,0.009,0,0,0
32,50,Run,88,56,4,0.003,0,0,0
32,50,Run,88,58,4,0.015,0,0,0
32,50,Run,88,60,5,0.059,0,0,0
32,50,Run,88,62,5,0.165,0,0,0
32,50,Run,88,64,5,0.326,0,0,0
32,50,Run,88,66,4,0.451,0,0,0
32,50,Run,88,68,4,0.437,0,0,0
32,50,Run,88,70,4,0.296,0,0,0
32,50,Run,88,72,3,0.14,0,0,0
32,50,Run,88,74,3,0.046,0,0,0
32,50,Run,88,76,3,0.011,0,0,0
32,50,Run,88,78,3,0.002,0,0,0
32,50,Run,86,56,4,0.004,0,0,0
32,50,Run,86,58,5,0.015,0,0,0
32,50,Run,86,60,5,0.056,0,0,0
32,50,Run,86,62,5,0.157,0,0,0
32,50,Run,86,64,5,0.31,0,0,0
32,50,Run,86,66,5,0.431,0,0,0
32,50,Run,86,68,4,0.418,0,0,0
32,50,Run,86,70,4,0.284,0,0,0
32,50,Run,86,72,4,0.134,0,0,0
32,50,Run,86,74,3,0.044,0,0,0
32,50,Run,86,76,3,0.01,0,0,0
32,50,Run,86,78,2,0.002,0,0,0
32,50,Run,84,54,4,0.005,0,0,0
32,50,Run,84,56,6,0.007,0,0,0
32,50,Run,84,58,6,0.016,0,0,0
32,50,Run,84,60,5,0.053,0,0,0
32,50,Run,84,62,5,0.144,0,0,0
32,50,Run,84,64,5,0.283,0,0,0
32,50,Run,84,66,5,0.392,0,0,0
32,50,Run,84,68,4,0.38,0,0,0
32,50,Run,84,70,4,0.257,0,0,0
32,50,Run,84,72,4,0.122,0,0,0
32,50,Run,84,74,4,0.04,0,0,0
32,50,Run,84,76,3,0.009,0,0,0
32,50,Run,84,78,2,0.001,0,0,0
32,50,Run,84,80,1,0,0,0,0
32,50,Run,82,54,8,0.013,0,0,0
32,50,Run,82,56,9,0.014,0,0,0
32,50,Run,82,58,9,0.021,0,0,0
32,50,Run,82,60,8,0.055,0,0,0
32,50,Run,82,62,7,0.14,0,0,0
32,50,Run,82,64,7,0.265,0,0,0
32,50,Run,82,66,6,0.357,0,0,0
32,50,Run,82,68,6,0.339,0,0,0
32,50,Run,82,70,5,0.227,0,0,0
32,50,Run,82,72,5,0.106,0,0,0
32,50,Run,82,74,5,0.035,0,0,0
32,50,Run,82,76,4,0.008,0,0,0
32,50,Run,82,78,2,0.001,0,0,0
32,50,Run,82,80,1,0,0,0,0
32,50,Run,80,54,9,0.029,0,0,0
32,50,Run,80,56,10,0.025,0,0,0
32,50,Run,80,58,11,0.03,0,0,0
32,50,Run,80,60,11,0.063,0,0,0
32,50,Run,80,62,11,0.142,0,0,0
32,50,Run,80,64,10,0.247,0,0,0
32,50,Run,80,66,8,0.312,0,0,0
32,50,Run,80,68,7,0.282,0,0,0
32,50,Run,80,70,5,0.181,0,0,0
32,50,Run,80,72,5,0.083,0,0,0
32,50,Run,80,74,6,0.027,0,0,0
32,50,Run,80,76,5,0.006,0,0,0
32,50,Run,80,78,2,0.001,0,0,0
32,50,Run,80,80,2,0,0,0,0
32,50,Run,78,56,10,0.046,0,0,0
32,50,Run,78,58,13,0.041,0,0,0.001
32,50,Run,78,60,15,0.074,0,0,0.001
32,50,Run,78,62,13,0.148,0,0,0.001
32,50,Run,78,64,12,0.232,0,0,0.001
32,50,Run,78,66,11,0.266,0,0,0.001
32,50,Run,78,68,9,0.22,0,0,0.001
32,50,Run,78,70,8,0.131,0,0,0.001
32,50,Run,78,72,6,0.056,0,0,0.001
32,50,Run,78,74,5,0.017,0,0,0
32,50,Run,78,76,4,0.004,0,0,0
32,50,Run,78,78,4,0.001,0,0,0
32,50,Run,76,56,17,0.084,0,0,0.001
32,50,Run,76,58,18,0.059,0,0,0.004
32,50,Run,76,60,16,0.085,0,0,0.008
32,50,Run,76,62,14,0.153,0,0,0.009
32,50,Run,76,64,13,0.222,0,0,0.009
32,50,Run,76,66,12,0.233,0,0,0.008
32,50,Run,76,68,12,0.178,0,0,0.008
32,50,Run,76,70,10,0.098,0,0,0.007
32,50,Run,76,72,7,0.04,0,0,0.006
32,50,Run,76,74,6,0.012,0,0,0.004
32,50,Run,76,76,5,0.003,0,0,0
32,50,Run,76,78,5,0.001,0,0,0
32,50,Run,74,58,18,0.092,0,0,0.011
32,50,Run,74,60,18,0.106,0,0,0.028
32,50,Run,74,62,18,0.168,0,0,0.037
32,50,Run,74,64,15,0.227,0,0,0.038
32,50,Run,74,66,13,0.23,0,0,0.038
32,50,Run,74,68,11,0.169,0,0,0.035
32,50,Run,74,70,10,0.092,0,0,0.031
32,50,Run,74,72,9,0.038,0,0,0.026
32,50,Run,74,74,8,0.013,0,0,0.017
32,50,Run,74,76,7,0.005,0,0,0.007
32,50,Run,72,60,19,0.186,0,0,0.05
32,50,Run,72,62,19,0.248,0,0.001,0.077
32,50,Run,72,64,16,0.308,0,0.001,0.088
32,50,Run,72,66,15,0.301,0,0.001,0.09
32,50,Run,72,68,13,0.22,0,0.001,0.085
32,50,Run,72,70,10,0.121,0,0,0.075
32,50,Run,72,72,9,0.052,0,0,0.058
32,50,Run,72,74,9,0.021,0,0,0.034
32,50,Run,70,62,19,0.445,0,0.002,0.093
32,50,Run,70,64,20,0.506,0,0.003,0.116
32,50,Run,70,66,15,0.474,0,0.003,0.123
32,50,Run,70,68,14,0.337,0,0.002,0.12
32,50,Run,70,70,11,0.179,0,0.001,0.109
32,50,Run,70,72,9,0.076,0,0,0.087
32,50,Run,64,54,23,0.578,0,0,0.001
32,50,Run,64,56,25,0.871,0,0,0.002
32,50,Run,62,50,22,0.154,0,0,0
32,50,Run,62,52,23,0.269,0,0,0
32,50,Run,62,54,25,0.499,0,0,0
32,50,Run,62,56,27,0.806,0,0,0.001
32,50,Run,62,58,28,1.021,0,0,0.004
32,50,Run,62,60,27,1.008,0,0.001,0.012
32,50,Run,60,46,17,0.049,0,0,0
32,50,Run,60,48,19,0.074,0,0,0
32,50,Run,60,50,22,0.116,0,0,0
32,50,Run,60,52,26,0.226,0,0,0
32,50,Run,60,54,27,0.475,0,0,0.001
32,50,Run,60,56,28,0.86,0,0,0.001
32,50,Run,60,58,28,1.223,0,0,0.001
32,50,Run,58,46,17,0.029,0,0,0
32,50,Run,58,48,20,0.05,0,0,0
32,50,Run,58,50,21,0.102,0,0,0.001
32,50,Run,58,52,25,0.253,0,0,0.001
32,50,Run,58,54,25,0.605,0,0,0.001
32,50,Run,58,56,27,1.187,0,0,0.001
32,50,Run,56,46,16,0.016,0,0,0
32,50,Run,56,48,21,0.041,0,0,0.001
32,50,Run,56,50,22,0.121,0,0,0.001
32,50,Run,56,52,21,0.349,0,0,0.001
32,50,Run,56,54,22,0.842,0,0,0.001
32,50,Run,56,56,22,1.632,0,0,0.001
32,50,Run,54,54,21,1.09,0,0,0.001
32,50,Run,54,56,21,1.948,0,0,0
32,50,Run,52,56,23,2.064,0,0,0
32,50,Run,42,60,14,0.159,0,0,0
32,50,Run,40,60,10,0.053,0,0,0
32,50,Run,40,62,13,0.084,0,0,0
32,50,Run,92,54,3,0,0,0,0
32,50,Run,92,56,3,0.002,0,0,0
32,50,Run,90,48,1,0,0,0,0
32,50,Run,90,50,1,0,0,0,0
32,50,Run,90,52,2,0,0,0,0
32,50,Run,90,54,3,0,0,0,0
32,50,Run,90,56,3,0.002,0,0,0
32,50,Run,88,46,1,0,0,0,0
32,50,Run,88,48,1,0,0,0,0
32,50,Run,88,50,1,0,0,0,0
32,50,Run,88,52,2,0,0,0,0
32,50,Run,88,54,3,0.001,0,0,0
32,50,Run,86,44,1,0,0,0,0
32,50,Run,86,46,1,0,0,0,0
32,50,Run,86,48,1,0,0,0,0
32,50,Run,86,50,1,0,0,0,0
32,50,Run,86,52,1,0.001,0,0,0
32,50,Run,86,54,3,0.002,0,0,0
32,50,Run,84,44,1,0,0,0,0
32,50,Run,84,46,2,0,0,0,0
32,50,Run,84,48,2,0.001,0,0,0
32,50,Run,84,50,2,0.002,0,0,0
32,50,Run,84,52,2,0.004,0,0,0
32,50,Run,82,44,2,0,0,0,0
32,50,Run,82,46,3,0.001,0,0,0
32,50,Run,82,48,3,0.004,0,0,0
32,50,Run,82,50,4,0.007,0,0,0
32,50,Run,82,52,5,0.011,0,0,0
32,50,Run,80,42,3,0,0,0,0
32,50,Run,80,44,3,0.002,0,0,0
32,50,Run,80,46,3,0.007,0,0,0
32,50,Run,80,48,5,0.015,0,0,0
32,50,Run,80,50,7,0.024,0,0,0
32,50,Run,80,52,7,0.03,0,0,0
32,50,Run,78,42,3,0.002,0,0,0
32,50,Run,78,44,3,0.007,0,0,0
32,50,Run,78,46,6,0.022,0,0,0
32,50,Run,78,48,7,0.048,0,0,0
32,50,Run,78,50,7,0.074,0,0,0
32,50,Run,78,52,9,0.081,0,0,0
32,50,Run,78,54,10,0.067,0,0,0
32,50,Run,76,44,6,0.019,0,0,0
32,50,Run,76,46,8,0.058,0,0,0
32,50,Run,76,48,9,0.12,0,0,0
32,50,Run,76,50,10,0.177,0,0,0
32,50,Run,76,52,13,0.186,0,0,0
32,50,Run,76,54,15,0.141,0,0,0
32,50,Run,74,44,10,0.038,0,0,0
32,50,Run,74,46,11,0.109,0,0,0
32,50,Run,74,48,12,0.224,0,0,0
32,50,Run,74,50,14,0.323,0,0,0
32,50,Run,74,52,16,0.331,0,0,0
32,50,Run,74,54,16,0.246,0,0,0
32,50,Run,74,56,17,0.144,0,0,0.002
32,50,Run,72,44,12,0.055,0,0,0
32,50,Run,72,46,13,0.154,0,0,0
32,50,Run,72,48,14,0.31,0,0,0
