x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,64,36,38,0.383,2,0,0
46,6,Pass,82,62,6,0.042,0,0,0
46,6,Pass,82,64,4,0.053,0,0,0
46,6,Pass,82,66,6,0.047,0,0,0
46,6,Pass,80,62,6,0.103,0,0,0
46,6,Pass,80,64,6,0.131,0,0,0
46,6,Pass,80,66,6,0.118,0,0,0
46,6,Pass,78,62,5,0.179,0,0,0
46,6,Pass,78,64,7,0.23,0,0,0
46,6,Pass,78,66,7,0.207,0,0,0
46,6,Pass,76,62,5,0.22,0,0,0
46,6,Pass,76,64,6,0.283,0,0,0
46,6,Pass,74,60,5,0.103,0,0,0
46,6,Pass,72,60,6,0.062,0,0,0
46,6,Pass,2,20,8,0.024,0,0,0
46,6,Pass,2,22,7,0.032,0,0,0
46,6,Pass,0,22,5,0.028,0,0,0
46,6,Pass,0,24,5,0.026,0,0,0
46,6,Pass,0,26,5,0.025,0,0,0
46,6,Pass,0,28,6,0.026,0,0,0
46,6,Pass,30,68,1,0,0,0,0
46,6,Pass,28,66,1,0,0,0,0
46,6,Pass,26,56,8,0.001,0,0,0
46,6,Pass,26,58,6,0,0,0,0
46,6,Pass,26,60,4,0,0,0,0
46,6,Pass,26,62,3,0,0,0,0
46,6,Pass,26,64,1,0,0,0,0
46,6,Pass,24,54,8,0.001,0,0,0
46,6,Pass,24,56,6,0,0,0,0
46,6,Pass,24,58,4,0,0,0,0
46,6,Pass,24,60,2,0,0,0,0
46,6,Pass,24,62,1,0,0,0,0
46,6,Run,58,0,2,0,0,0,0
46,6,Run,56,0,2,0,0,0,0
46,6,Run,56,2,2,0,0,0,0
46,6,Run,54,0,1,0,0,0,0
46,6,Run,54,2,1,0,0,0,0
46,6,Run,54,4,1,0,0,0,0
46,6,Run,54,6,1,0,0,0,0
46,6,Run,54,8,1,0,0,0,0
46,6,Run,52,0,1,0,0,0,0
46,6,Run,52,2,1,0,0,0,0
46,6,Run,52,4,1,0,0,0,0
46,6,Run,52,6,1,0,0,0,0
46,6,Pass,86,32,15,0.418,0,0,0
46,6,Pass,86,34,11,0.193,0,0,0.001
46,6,Pass,84,32,17,0.491,0,0,0.002
46,6,Pass,84,34,10,0.226,0,0,0.007
46,6,Pass,82,34,13,0.246,0,0,0.025
46,6,Pass,100,2,9,0.212,0,0,0
46,6,Pass,98,0,8,0.132,0,0,0
46,6,Pass,98,2,8,0.267,0,0,0
46,6,Run,120,58,1,0,0,0,0
46,6,Run,120,60,1,0,0,0,0
46,6,Run,120,62,1,0,0,0,0
46,6,Run,120,64,1,0.001,0,0,0
46,6,Run,120,66,1,0.002,0,0,0
46,6,Run,120,68,1,0.002,0,0,0
46,6,Run,120,70,1,0.001,0,0,0
46,6,Run,120,72,1,0.001,0,0,0
46,6,Run,120,74,1,0,0,0,0
46,6,Run,120,76,1,0,0,0,0
46,6,Run,118,58,1,0,0,0,0
46,6,Run,118,60,1,0.001,0,0,0
46,6,Run,118,62,1,0.002,0,0,0
46,6,Run,118,64,1,0.004,0,0,0
46,6,Run,118,66,1,0.007,0,0,0
46,6,Run,118,68,1,0.008,0,0,0
46,6,Run,118,70,1,0.006,0,0,0
46,6,Run,118,72,1,0.003,0,0,0
46,6,Run,118,74,1,0.001,0,0,0
46,6,Run,118,76,1,0,0,0,0
46,6,Run,118,78,1,0,0,0,0
46,6,Run,116,56,1,0,0,0,0
46,6,Run,116,58,1,0,0,0,0
46,6,Run,116,60,1,0.002,0,0,0
46,6,Run,116,62,1,0.006,0,0,0
46,6,Run,116,64,1,0.013,0,0,0
46,6,Run,116,66,1,0.022,0,0,0
46,6,Run,116,68,1,0.024,0,0,0
46,6,Run,116,70,1,0.019,0,0,0
46,6,Run,116,72,1,0.011,0,0,0
46,6,Run,116,74,1,0.004,0,0,0
46,6,Run,116,76,1,0.001,0,0,0
46,6,Run,116,78,1,0,0,0,0
46,6,Run,114,56,1,0,0,0,0
46,6,Run,114,58,1,0.001,0,0,0
46,6,Run,114,60,1,0.004,0,0,0
46,6,Run,114,62,1,0.012,0,0,0
46,6,Run,114,64,1,0.028,0,0,0
46,6,Run,114,66,1,0.045,0,0,0
46,6,Run,114,68,1,0.051,0,0,0
46,6,Run,114,70,1,0.04,0,0,0
46,6,Run,114,72,1,0.022,0,0,0
46,6,Run,114,74,1,0.008,0,0,0
46,6,Run,114,76,1,0.002,0,0,0
46,6,Run,114,78,1,0,0,0,0
46,6,Run,114,80,1,0,0,0,0
46,6,Run,112,56,1,0,0,0,0
46,6,Run,112,58,1,0.001,0,0,0
46,6,Run,112,60,1,0.005,0,0,0
46,6,Run,112,62,1,0.018,0,0,0
46,6,Run,112,64,1,0.041,0,0,0
46,6,Run,112,66,1,0.066,0,0,0
46,6,Run,112,68,1,0.075,0,0,0
46,6,Run,112,70,1,0.059,0,0,0
46,6,Run,112,72,1,0.032,0,0,0
46,6,Run,112,74,1,0.012,0,0,0
46,6,Run,112,76,1,0.003,0,0,0
46,6,Run,112,78,1,0.001,0,0,0
46,6,Run,112,80,1,0,0,0,0
46,6,Run,110,56,1,0,0,0,0
46,6,Run,110,58,1,0.001,0,0,0
46,6,Run,110,60,1,0.005,0,0,0
46,6,Run,110,62,1,0.018,0,0,0
46,6,Run,110,64,1,0.042,0,0,0
46,6,Run,110,66,1,0.068,0,0,0
46,6,Run,110,68,1,0.077,0,0,0
46,6,Run,110,70,1,0.06,0,0,0
46,6,Run,110,72,1,0.033,0,0,0
46,6,Run,110,74,1,0.013,0,0,0
46,6,Run,110,76,1,0.003,0,0,0
46,6,Run,110,78,1,0.001,0,0,0
46,6,Run,110,80,1,0,0,0,0
46,6,Run,108,56,1,0,0,0,0
46,6,Run,108,58,1,0.001,0,0,0
46,6,Run,108,60,1,0.004,0,0,0
46,6,Run,108,62,1,0.013,0,0,0
46,6,Run,108,64,1,0.03,0,0,0
46,6,Run,108,66,1,0.048,0,0,0
46,6,Run,108,68,1,0.055,0,0,0
46,6,Run,108,70,1,0.043,0,0,0
46,6,Run,108,72,1,0.024,0,0,0
46,6,Run,108,74,1,0.009,0,0,0
46,6,Run,108,76,1,0.002,0,0,0
46,6,Run,108,78,1,0,0,0,0
46,6,Run,108,80,1,0,0,0,0
46,6,Run,106,56,1,0,0,0,0
46,6,Run,106,58,1,0,0,0,0
46,6,Run,106,60,1,0.002,0,0,0
46,6,Run,106,62,1,0.006,0,0,0
46,6,Run,106,64,1,0.015,0,0,0
46,6,Run,106,66,1,0.024,0,0,0
46,6,Run,106,68,1,0.027,0,0,0
46,6,Run,106,70,1,0.021,0,0,0
46,6,Run,106,72,1,0.012,0,0,0
46,6,Run,106,74,1,0.004,0,0,0
46,6,Run,106,76,1,0.001,0,0,0
46,6,Run,106,78,1,0,0,0,0
46,6,Run,106,80,1,0,0,0,0
46,6,Run,104,58,1,0,0,0,0
46,6,Run,104,60,1,0.001,0,0,0
46,6,Run,104,62,1,0.002,0,0,0
46,6,Run,104,64,1,0.005,0,0,0
46,6,Run,104,66,1,0.008,0,0,0
46,6,Run,104,68,1,0.009,0,0,0
46,6,Run,104,70,1,0.007,0,0,0
46,6,Run,104,72,1,0.004,0,0,0
46,6,Run,104,74,1,0.002,0,0,0
46,6,Run,104,76,1,0,0,0,0
46,6,Run,104,78,1,0,0,0,0
46,6,Run,102,58,1,0,0,0,0
46,6,Run,102,60,1,0,0,0,0
46,6,Run,102,62,1,0.001,0,0,0
46,6,Run,102,64,1,0.001,0,0,0
46,6,Run,102,66,1,0.002,0,0,0
46,6,Run,102,68,1,0.002,0,0,0
46,6,Run,102,70,1,0.002,0,0,0
46,6,Run,102,72,1,0.001,0,0,0
46,6,Run,102,74,1,0,0,0,0
46,6,Run,102,76,1,0,0,0,0
46,6,Run,100,60,1,0,0,0,0
46,6,Run,100,62,1,0,0,0,0
46,6,Run,100,64,1,0,0,0,0
46,6,Run,100,66,1,0,0,0,0
46,6,Run,100,68,1,0,0,0,0
46,6,Run,100,70,1,0,0,0,0
46,6,Run,100,72,1,0,0,0,0
46,6,Run,100,74,1,0,0,0,0
46,6,Run,98,66,1,0,0,0,0
46,6,Run,98,68,1,0,0,0,0
46,6,Run,98,70,1,0,0,0,0
46,6,Pass,90,76,2,0,0,0,0
46,6,Pass,90,78,2,0,0,0,0
46,6,Pass,90,80,2,0,0,0,0
46,6,Pass,88,72,4,0,0,0,0
46,6,Pass,88,74,5,0,0,0,0
46,6,Pass,88,76,3,0,0,0,0
46,6,Pass,88,78,3,0,0,0,0
46,6,Pass,88,80,2,0,0,0,0
46,6,Pass,86,70,6,0.001,0,0,0
46,6,Pass,86,72,6,0,0,0,0
46,6,Pass,86,74,4,0,0,0,0
46,6,Pass,86,76,3,0,0,0,0
46,6,Pass,86,78,3,0.001,0,0,0
46,6,Pass,86,80,3,0.001,0,0,0
46,6,Pass,84,70,7,0.004,0,0,0
46,6,Pass,84,72,7,0.001,0,0,0
46,6,Pass,84,74,6,0.001,0,0,0
46,6,Pass,84,76,4,0.001,0,0,0
46,6,Pass,84,78,4,0.002,0,0,0
46,6,Pass,84,80,4,0.002,0,0,0
46,6,Pass,82,68,7,0.029,0,0,0
46,6,Pass,82,70,7,0.013,0,0,0
46,6,Pass,82,72,6,0.005,0,0,0
46,6,Pass,82,74,6,0.003,0,0,0
46,6,Pass,82,76,5,0.003,0,0,0
46,6,Pass,82,78,4,0.004,0,0,0
46,6,Pass,82,80,4,0.005,0,0,0
46,6,Pass,80,68,7,0.074,0,0,0
46,6,Pass,80,70,6,0.034,0,0,0
46,6,Pass,80,72,7,0.015,0,0,0.001
46,6,Pass,80,74,7,0.01,0,0,0.002
46,6,Pass,80,76,6,0.01,0,0,0.002
46,6,Pass,80,78,5,0.01,0,0,0.002
46,6,Pass,80,80,5,0.009,0,0,0.001
46,6,Pass,78,68,8,0.132,0,0,0
46,6,Pass,78,76,6,0.029,0,0,0.006
46,6,Pass,78,78,5,0.024,0,0,0.005
46,6,Pass,78,80,5,0.016,0,0,0.004
46,6,Pass,76,80,5,0.033,0,0,0.01
46,6,Run,84,24,8,0.136,0,0,0
46,6,Run,82,26,7,0.029,0,0,0
46,6,Run,82,28,7,0.007,0,0,0
46,6,Run,80,26,8,0.015,0,0,0
46,6,Run,80,28,7,0.004,0,0,0
46,6,Run,80,30,6,0.002,0,0,0
46,6,Run,78,26,10,0.012,0,0,0.001
46,6,Run,78,28,10,0.004,0,0,0.001
46,6,Run,78,30,5,0.004,0,0,0
46,6,Run,76,26,11,0.02,0,0,0.001
46,6,Run,76,28,9,0.008,0,0,0.001
46,6,Run,76,30,8,0.011,0,0,0
46,6,Run,76,32,5,0.025,0,0,0
46,6,Run,74,26,10,0.043,0,0,0.001
46,6,Run,74,28,10,0.018,0,0,0.001
46,6,Run,74,30,8,0.022,0,0,0
46,6,Run,74,32,6,0.047,0,0,0
46,6,Run,72,24,11,0.207,0,0,0
46,6,Run,72,26,10,0.095,0,0,0
46,6,Run,72,28,10,0.039,0,0,0
46,6,Run,72,30,8,0.033,0,0,0
46,6,Run,72,32,7,0.062,0,0,0
46,6,Run,70,24,11,0.363,0,0,0
46,6,Run,70,26,10,0.178,0,0,0
46,6,Run,70,28,10,0.068,0,0,0
46,6,Run,70,30,8,0.038,0,0,0
46,6,Run,70,32,7,0.058,0,0,0
46,6,Run,68,24,11,0.495,0,0,0
46,6,Run,68,26,10,0.249,0,0,0
46,6,Run,68,28,9,0.092,0,0,0
46,6,Run,68,30,8,0.037,0,0,0
46,6,Run,68,32,7,0.039,0,0,0
46,6,Run,66,24,11,0.49,0,0,0
46,6,Run,66,26,9,0.25,0,0,0
46,6,Run,66,28,9,0.091,0,0,0
46,6,Run,66,30,8,0.029,0,0,0
46,6,Run,64,24,8,0.345,0,0,0
46,6,Run,64,26,9,0.177,0,0,0
46,6,Run,64,28,8,0.064,0,0,0
46,6,Run,64,30,6,0.018,0,0,0
46,6,Run,62,24,7,0.171,0,0,0
46,6,Run,62,26,7,0.088,0,0,0
46,6,Run,62,28,6,0.032,0,0,0
46,6,Run,60,22,7,0.08,0,0,0
46,6,Run,60,24,8,0.059,0,0,0
46,6,Run,60,26,6,0.031,0,0,0
46,6,Run,84,32,4,0,0,0,0
46,6,Run,84,34,2,0,0,0,0
46,6,Run,84,36,1,0,0,0,0
46,6,Run,84,38,1,0,0,0,0
46,6,Run,84,40,1,0,0,0,0
46,6,Run,82,30,5,0.002,0,0,0
46,6,Run,82,32,3,0.001,0,0,0
46,6,Run,82,34,1,0.001,0,0,0
46,6,Run,82,36,1,0.001,0,0,0
46,6,Run,82,38,1,0.001,0,0,0
46,6,Run,82,40,1,0,0,0,0
46,6,Run,82,42,1,0,0,0,0
46,6,Run,82,44,1,0,0,0,0
46,6,Run,80,32,3,0.002,0,0,0
46,6,Run,80,34,2,0.004,0,0,0
46,6,Run,80,36,1,0.005,0,0,0
46,6,Run,80,38,1,0.004,0,0,0
46,6,Run,80,40,1,0.002,0,0,0
46,6,Run,80,42,1,0.001,0,0,0
46,6,Run,80,44,1,0,0,0,0
46,6,Run,78,32,4,0.009,0,0,0
46,6,Run,78,34,3,0.016,0,0,0
46,6,Run,78,36,1,0.018,0,0,0
46,6,Run,78,38,1,0.015,0,0,0
46,6,Run,78,40,1,0.008,0,0,0
46,6,Run,78,42,1,0.003,0,0,0
46,6,Run,76,34,3,0.042,0,0,0
46,6,Run,76,36,1,0.048,0,0,0
46,6,Run,76,38,1,0.039,0,0,0
46,6,Run,76,40,1,0.022,0,0,0
46,6,Run,76,42,1,0.009,0,0,0
46,6,Run,74,34,3,0.078,0,0,0
46,6,Run,74,36,1,0.091,0,0,0
46,6,Run,74,38,1,0.074,0,0,0
46,6,Run,74,40,1,0.042,0,0,0
46,6,Run,74,42,1,0.016,0,0,0
46,6,Run,72,34,4,0.102,0,0,0
46,6,Run,72,36,2,0.119,0,0,0
46,6,Run,72,38,1,0.096,0,0,0
46,6,Run,72,40,1,0.054,0,0,0
46,6,Run,72,42,1,0.021,0,0,0
46,6,Run,70,34,3,0.093,0,0,0
46,6,Run,70,36,2,0.108,0,0,0
46,6,Run,70,38,1,0.088,0,0,0
46,6,Run,70,40,1,0.05,0,0,0
46,6,Run,70,42,1,0.02,0,0,0
46,6,Run,68,34,3,0.059,0,0,0
46,6,Run,68,36,1,0.069,0,0,0
46,6,Run,68,38,1,0.056,0,0,0
46,6,Run,68,40,1,0.031,0,0,0
46,6,Run,68,42,1,0.012,0,0,0
46,6,Run,68,44,1,0.003,0,0,0
46,6,Run,66,32,5,0.02,0,0,0
46,6,Run,66,34,3,0.027,0,0,0
46,6,Run,66,36,1,0.03,0,0,0
46,6,Run,66,38,1,0.025,0,0,0
46,6,Run,66,40,1,0.014,0,0,0
46,6,Run,66,42,1,0.005,0,0,0
46,6,Run,66,44,1,0.002,0,0,0
46,6,Run,64,32,4,0.008,0,0,0
46,6,Run,64,34,3,0.008,0,0,0
46,6,Run,64,36,1,0.009,0,0,0
46,6,Run,64,38,1,0.008,0,0,0
46,6,Run,64,40,1,0.004,0,0,0
46,6,Run,64,42,1,0.002,0,0,0
46,6,Run,64,44,1,0,0,0,0
46,6,Run,64,46,1,0,0,0,0
46,6,Run,62,30,4,0.008,0,0,0
46,6,Run,62,32,3,0.002,0,0,0
46,6,Run,62,34,1,0.002,0,0,0
46,6,Run,62,36,1,0.002,0,0,0
46,6,Run,62,38,1,0.002,0,0,0
46,6,Run,62,40,1,0.001,0,0,0
46,6,Run,62,42,1,0,0,0,0
46,6,Run,62,44,1,0,0,0,0
46,6,Run,60,30,5,0.003,0,0,0
46,6,Run,60,32,3,0.001,0,0,0
46,6,Run,60,34,2,0,0,0,0
46,6,Run,60,36,1,0,0,0,0
46,6,Run,60,38,1,0,0,0,0
46,6,Run,60,40,1,0,0,0,0
46,6,Run,60,42,1,0,0,0,0
46,6,Run,98,0,6,0.005,0,0,0.001
46,6,Run,98,2,6,0.013,0,0,0.001
46,6,Run,98,4,7,0.026,0,0,0.001
46,6,Run,98,6,8,0.039,0,0,0.001
46,6,Run,98,8,8,0.042,0,0,0.001
46,6,Run,98,10,8,0.032,0,0,0.001
46,6,Run,96,0,6,0.004,0,0,0.001
46,6,Run,96,2,7,0.008,0,0,0.002
46,6,Run,96,4,7,0.013,0,0,0.002
46,6,Run,96,6,7,0.016,0,0,0.002
46,6,Run,96,8,7,0.016,0,0,0.002
46,6,Run,96,10,8,0.012,0,0,0.002
46,6,Run,96,12,9,0.007,0,0,0.001
46,6,Run,94,0,6,0.007,0,0,0
46,6,Run,94,2,7,0.013,0,0,0.001
46,6,Run,94,4,7,0.02,0,0,0.001
46,6,Run,94,6,8,0.025,0,0,0.001
46,6,Run,94,8,8,0.026,0,0,0.001
46,6,Run,94,10,9,0.024,0,0,0.001
46,6,Run,94,12,9,0.018,0,0,0
46,6,Run,94,14,9,0.015,0,0,0
46,6,Run,92,0,6,0.014,0,0,0
46,6,Run,92,2,7,0.027,0,0,0
46,6,Run,92,4,7,0.044,0,0,0
46,6,Run,92,6,7,0.062,0,0,0
46,6,Run,92,8,8,0.074,0,0,0
46,6,Run,92,10,8,0.072,0,0,0
46,6,Run,92,12,8,0.059,0,0,0
46,6,Run,92,14,8,0.051,0,0,0
46,6,Run,90,0,6,0.025,0,0,0
46,6,Run,90,2,7,0.051,0,0,0
46,6,Run,90,4,7,0.087,0,0,0
46,6,Run,88,0,10,0.036,0,0,0
46,6,Run,88,2,10,0.075,0,0,0
46,6,Run,86,0,11,0.042,0,0,0
46,6,Pass,114,32,2,0,0,0,0
46,6,Pass,112,34,3,0.002,0,0,0
46,6,Pass,110,36,3,0.022,0,0,0
46,6,Pass,108,36,3,0.063,0,0,0
46,6,Pass,120,42,1,0,0,0,0.074
46,6,Pass,120,44,1,0,0,0,0.074
46,6,Pass,120,46,1,0.001,0,0,0.074
46,6,Pass,120,48,1,0.001,0,0,0.074
46,6,Pass,120,50,1,0.002,0,0,0.074
46,6,Pass,120,52,1,0.002,0,0,0.074
46,6,Pass,120,54,1,0.001,0,0,0.074
46,6,Pass,120,56,1,0.001,0,0,0.074
46,6,Pass,120,58,1,0,0,0,0.074
46,6,Pass,120,60,1,0,0,0,0.074
46,6,Pass,118,40,1,0,0,0,0.074
46,6,Pass,118,42,1,0,0,0,0.074
46,6,Pass,118,44,1,0.001,0,0,0.074
46,6,Pass,118,46,1,0.002,0,0,0.074
46,6,Pass,118,48,1,0.005,0,0,0.074
46,6,Pass,118,50,1,0.007,0,0,0.074
46,6,Pass,118,52,1,0.007,0,0,0.074
46,6,Pass,118,54,1,0.005,0,0,0.074
46,6,Pass,118,56,1,0.002,0,0,0.074
46,6,Pass,118,58,1,0.001,0,0,0.074
46,6,Pass,118,60,1,0,0,0,0.074
46,6,Pass,118,62,1,0,0,0,0.074
46,6,Pass,116,40,2,0,0,0,0.018
46,6,Pass,116,42,2,0.001,0,0,0.048
46,6,Pass,116,44,2,0.003,0,0,0.068
46,6,Pass,116,46,1,0.007,0,0,0.074
46,6,Pass,116,48,1,0.015,0,0,0.074
46,6,Pass,116,50,1,0.021,0,0,0.074
46,6,Pass,116,52,1,0.021,0,0,0.074
46,6,Pass,116,54,1,0.014,0,0,0.074
46,6,Pass,116,56,1,0.007,0,0,0.074
46,6,Pass,116,58,1,0.002,0,0,0.074
46,6,Pass,116,60,1,0.001,0,0,0.074
46,6,Pass,116,62,1,0,0,0,0.074
46,6,Pass,114,38,3,0.002,0,0,0.001
46,6,Pass,114,40,2,0.003,0,0,0.005
46,6,Pass,114,42,2,0.004,0,0,0.024
46,6,Pass,114,44,2,0.007,0,0,0.055
46,6,Pass,114,46,2,0.017,0,0,0.07
46,6,Pass,114,48,2,0.032,0,0,0.074
46,6,Pass,114,50,1,0.044,0,0,0.074
46,6,Pass,114,52,1,0.043,0,0,0.074
46,6,Pass,114,54,1,0.029,0,0,0.074
46,6,Pass,114,56,1,0.014,0,0,0.074
46,6,Pass,114,58,1,0.005,0,0,0.074
46,6,Pass,114,60,1,0.001,0,0,0.074
46,6,Pass,114,62,1,0,0,0,0.074
46,6,Pass,112,38,3,0.011,0,0,0
46,6,Pass,112,40,3,0.017,0,0,0.001
46,6,Pass,112,42,2,0.018,0,0,0.008
46,6,Pass,112,44,2,0.019,0,0,0.03
46,6,Pass,112,46,2,0.028,0,0,0.06
46,6,Pass,112,48,2,0.048,0,0,0.071
46,6,Pass,112,50,2,0.065,0,0,0.074
46,6,Pass,112,52,1,0.063,0,0,0.074
46,6,Pass,112,54,1,0.043,0,0,0.074
46,6,Pass,112,56,1,0.021,0,0,0.074
46,6,Pass,112,58,1,0.007,0,0,0.074
46,6,Pass,112,60,1,0.002,0,0,0.074
46,6,Pass,112,62,1,0,0,0,0.074
46,6,Pass,112,64,1,0,0,0,0.074
46,6,Pass,110,38,3,0.046,0,0,0
46,6,Pass,110,40,3,0.066,0,0,0
46,6,Pass,110,42,3,0.069,0,0,0.002
46,6,Pass,110,44,2,0.055,0,0,0.011
46,6,Pass,110,46,2,0.046,0,0,0.038
46,6,Pass,110,48,2,0.055,0,0,0.064
46,6,Pass,110,50,2,0.068,0,0,0.072
46,6,Pass,110,52,2,0.065,0,0,0.074
46,6,Pass,110,54,1,0.044,0,0,0.074
46,6,Pass,110,56,1,0.021,0,0,0.074
46,6,Pass,110,58,1,0.007,0,0,0.074
46,6,Pass,110,60,2,0.002,0,0,0.071
46,6,Pass,110,62,2,0,0,0,0.055
46,6,Pass,110,64,1,0,0,0,0.074
46,6,Pass,108,38,3,0.13,0,0,0
46,6,Pass,108,40,3,0.188,0,0,0
46,6,Pass,108,42,3,0.191,0,0,0.001
46,6,Pass,108,44,3,0.139,0,0,0.003
46,6,Pass,108,46,2,0.082,0,0,0.015
46,6,Pass,108,48,2,0.056,0,0,0.045
46,6,Pass,108,50,2,0.052,0,0,0.067
46,6,Pass,108,52,2,0.047,0,0,0.073
46,6,Pass,108,54,1,0.031,0,0,0.074
46,6,Pass,108,56,2,0.015,0,0,0.073
46,6,Pass,108,58,2,0.005,0,0,0.068
46,6,Pass,108,60,2,0.002,0,0,0.045
46,6,Pass,108,62,2,0.001,0,0,0.014
46,6,Pass,106,40,3,0.374,0,0,0
46,6,Pass,106,42,3,0.377,0,0,0
46,6,Pass,106,44,3,0.267,0,0,0.001
46,6,Pass,106,46,2,0.138,0,0,0.004
46,6,Pass,106,48,2,0.061,0,0,0.02
46,6,Pass,106,62,2,0.005,0,0,0.001
46,6,Pass,104,40,3,0.517,0,0,0
46,6,Pass,104,42,3,0.521,0,0,0
46,6,Pass,104,44,3,0.367,0,0,0
46,6,Pass,104,46,4,0.182,0,0,0.001
46,6,Pass,102,42,5,0.502,0,0,0
46,6,Pass,102,44,6,0.353,0,0,0
46,6,Pass,88,34,9,0.128,0,0,0
46,6,Pass,88,36,8,0.056,0,0,0.001
46,6,Run,104,2,5,0.125,0,0,0
46,6,Run,104,4,5,0.286,0,0,0
46,6,Run,104,6,5,0.457,0,0,0
46,6,Run,104,8,5,0.51,0,0,0
46,6,Run,102,0,4,0.024,0,0,0
46,6,Run,102,2,5,0.077,0,0,0
46,6,Run,102,4,5,0.176,0,0,0
46,6,Run,102,6,5,0.28,0,0,0
46,6,Run,102,8,5,0.312,0,0,0
46,6,Run,102,10,5,0.243,0,0,0
46,6,Run,102,12,5,0.132,0,0,0
46,6,Run,100,0,4,0.011,0,0,0
46,6,Run,100,2,4,0.034,0,0,0
46,6,Run,100,4,5,0.076,0,0,0
46,6,Run,100,6,5,0.121,0,0,0
46,6,Run,100,8,5,0.134,0,0,0
46,6,Run,100,10,5,0.104,0,0,0
46,6,Run,100,12,5,0.056,0,0,0
46,6,Run,100,14,5,0.021,0,0,0
46,6,Run,98,12,6,0.017,0,0,0.001
46,6,Run,98,14,7,0.007,0,0,0.001
46,6,Run,98,16,6,0.002,0,0,0
46,6,Run,96,14,9,0.005,0,0,0.001
46,6,Run,96,16,7,0.004,0,0,0
46,6,Run,94,16,6,0.019,0,0,0
46,6,Run,94,18,5,0.027,0,0,0
46,6,Run,92,16,7,0.065,0,0,0
46,6,Run,92,18,6,0.089,0,0,0
46,6,Pass,0,16,3,0.009,0,0,0
46,6,Pass,0,18,3,0.018,0,0,0
46,6,Pass,0,20,3,0.026,0,0,0
46,6,Pass,48,72,1,0,0,0,0
46,6,Pass,46,72,1,0,0,0,0
46,6,Pass,46,74,1,0,0,0,0
46,6,Pass,44,72,1,0,0,0,0
46,6,Pass,44,74,1,0,0,0,0
46,6,Pass,42,72,1,0,0,0,0
46,6,Pass,42,74,1,0,0,0,0
46,6,Pass,40,72,1,0,0,0,0
46,6,Pass,40,74,1,0,0,0,0
46,6,Pass,38,72,1,0,0,0,0
46,6,Pass,36,72,1,0,0,0,0
46,6,Pass,116,38,1,0,0,0,0
46,6,Pass,114,34,2,0,0,0,0
46,6,Pass,114,36,2,0.001,0,0,0
46,6,Pass,112,36,2,0.005,0,0,0
46,6,Pass,106,38,2,0.259,0,0,0
46,6,Pass,104,38,2,0.358,0,0,0
46,6,Pass,102,38,4,0.345,0,0,0
46,6,Pass,102,40,3,0.499,0,0,0
46,6,Pass,100,38,4,0.232,0,0,0
46,6,Pass,100,40,4,0.335,0,0,0
46,6,Pass,100,42,5,0.338,0,0,0
46,6,Pass,98,38,5,0.109,0,0,0
46,6,Pass,98,40,5,0.158,0,0,0
46,6,Pass,98,42,5,0.16,0,0,0
46,6,Pass,96,36,6,0.018,0,0,0
46,6,Pass,96,38,6,0.037,0,0,0
46,6,Pass,96,40,7,0.054,0,0,0
46,6,Pass,94,36,7,0.008,0,0,0
46,6,Pass,94,38,6,0.013,0,0,0
46,6,Pass,94,40,7,0.018,0,0,0
46,6,Pass,92,36,8,0.013,0,0,0
46,6,Pass,92,38,7,0.011,0,0,0
46,6,Pass,106,0,5,0.072,0,0,0
46,6,Pass,104,0,6,0.079,0,0,0
46,6,Pass,102,0,6,0.088,0,0,0
46,6,Pass,102,2,7,0.195,0,0,0
46,6,Pass,100,0,7,0.104,0,0,0
46,6,Pass,22,50,6,0.001,0,0,0
46,6,Pass,22,52,5,0,0,0,0
46,6,Pass,108,64,1,0.001,0,0,0
46,6,Pass,108,66,1,0,0,0,0
46,6,Pass,108,68,1,0,0,0,0
46,6,Pass,106,64,1,0.004,0,0,0
46,6,Pass,106,66,1,0.002,0,0,0
46,6,Pass,106,68,1,0.001,0,0,0
46,6,Pass,106,70,1,0,0,0,0
46,6,Pass,104,64,1,0.016,0,0,0
46,6,Pass,104,66,1,0.009,0,0,0
46,6,Pass,104,68,1,0.003,0,0,0
46,6,Pass,104,70,1,0.001,0,0,0
46,6,Pass,104,72,1,0,0,0,0
46,6,Pass,102,66,2,0.026,0,0,0
46,6,Pass,102,68,1,0.009,0,0,0
46,6,Pass,102,70,1,0.002,0,0,0
46,6,Pass,102,72,1,0,0,0,0
46,6,Pass,100,68,2,0.02,0,0,0
46,6,Pass,100,70,1,0.005,0,0,0
46,6,Pass,100,72,1,0.001,0,0,0
46,6,Pass,100,74,1,0,0,0,0
46,6,Pass,98,68,2,0.029,0,0,0
46,6,Pass,98,70,2,0.007,0,0,0
46,6,Pass,98,72,1,0.001,0,0,0
46,6,Pass,98,74,1,0,0,0,0
46,6,Pass,96,70,2,0.008,0,0,0
46,6,Pass,96,72,2,0.001,0,0,0
46,6,Pass,96,74,1,0,0,0,0
46,6,Pass,94,70,2,0.005,0,0,0
46,6,Pass,94,72,2,0.001,0,0,0
46,6,Pass,94,74,2,0,0,0,0
46,6,Pass,92,70,4,0.003,0,0,0
46,6,Pass,92,72,3,0,0,0,0
46,6,Pass,90,68,3,0.004,0,0,0
46,6,Pass,90,70,4,0.001,0,0,0
