x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Run,42,52,10,0.14,0,0,0
30,50,Run,42,54,12,0.234,0,0,0
30,50,Run,42,56,12,0.288,0,0,0
30,50,Run,42,58,15,0.262,0,0,0
30,50,Run,40,34,8,0.103,0,0,0
30,50,Run,40,36,7,0.15,0,0,0
30,50,Run,40,38,8,0.193,0,0,0
30,50,Run,40,40,8,0.191,0,0,0
30,50,Run,40,42,8,0.142,0,0,0
30,50,Run,40,44,7,0.083,0,0,0
30,50,Run,40,46,8,0.043,0,0,0
30,50,Run,40,48,9,0.025,0,0,0
30,50,Run,40,50,9,0.027,0,0,0
30,50,Run,40,52,10,0.044,0,0,0
30,50,Run,40,54,10,0.068,0,0,0
30,50,Run,40,56,10,0.081,0,0,0
30,50,Run,40,58,10,0.072,0,0,0
30,50,Run,38,34,8,0.143,0,0,0
30,50,Run,38,36,7,0.164,0,0,0
30,50,Run,38,38,7,0.186,0,0,0
30,50,Run,38,40,7,0.174,0,0,0
30,50,Run,38,42,7,0.123,0,0,0
30,50,Run,38,44,7,0.067,0,0,0
30,50,Run,38,46,6,0.031,0,0,0
30,50,Run,38,48,7,0.014,0,0,0
30,50,Run,38,50,7,0.009,0,0,0
30,50,Run,38,52,8,0.011,0,0,0
30,50,Run,38,54,7,0.015,0,0,0
30,50,Run,38,56,8,0.017,0,0,0
30,50,Run,38,58,10,0.015,0,0,0
30,50,Run,36,36,7,0.146,0,0,0
30,50,Run,36,38,7,0.135,0,0,0
30,50,Run,36,40,6,0.115,0,0,0
30,50,Run,36,42,6,0.078,0,0,0
30,50,Run,36,44,7,0.04,0,0,0
30,50,Run,36,46,6,0.016,0,0,0
30,50,Run,36,48,6,0.006,0,0,0
30,50,Run,36,50,7,0.003,0,0,0
30,50,Run,36,52,4,0.002,0,0,0
30,50,Run,36,54,4,0.002,0,0,0
30,50,Run,36,56,4,0.002,0,0,0
30,50,Run,34,36,6,0.108,0,0,0
30,50,Run,34,50,5,0.001,0,0,0
30,50,Run,34,52,3,0,0,0,0
30,50,Run,34,54,3,0,0,0,0
30,50,Run,34,56,4,0,0,0,0
30,50,Run,32,52,2,0,0,0,0
30,50,Run,32,54,2,0,0,0,0
30,50,Run,94,62,3,0.016,0,0,0
30,50,Run,94,64,3,0.031,0,0,0
30,50,Run,94,66,3,0.043,0,0,0
30,50,Run,94,68,3,0.042,0,0,0
30,50,Run,94,70,3,0.028,0,0,0
30,50,Run,94,72,3,0.013,0,0,0
30,50,Run,92,58,3,0.003,0,0,0
30,50,Run,92,60,3,0.012,0,0,0
30,50,Run,92,62,3,0.034,0,0,0
30,50,Run,92,64,3,0.068,0,0,0
30,50,Run,92,66,3,0.095,0,0,0
30,50,Run,92,68,3,0.092,0,0,0
30,50,Run,92,70,3,0.062,0,0,0
30,50,Run,92,72,3,0.03,0,0,0
30,50,Run,92,74,3,0.01,0,0,0
30,50,Run,90,58,4,0.005,0,0,0
30,50,Run,90,60,4,0.019,0,0,0
30,50,Run,90,62,4,0.054,0,0,0
30,50,Run,90,64,3,0.107,0,0,0
30,50,Run,90,66,3,0.148,0,0,0
30,50,Run,90,68,3,0.144,0,0,0
30,50,Run,90,70,3,0.098,0,0,0
30,50,Run,90,72,3,0.046,0,0,0
30,50,Run,90,74,3,0.015,0,0,0
30,50,Run,90,76,3,0.004,0,0,0
30,50,Run,88,56,4,0.001,0,0,0
30,50,Run,88,58,4,0.005,0,0,0
30,50,Run,88,60,5,0.022,0,0,0
30,50,Run,88,62,5,0.063,0,0,0
30,50,Run,88,64,5,0.125,0,0,0
30,50,Run,88,66,4,0.174,0,0,0
30,50,Run,88,68,4,0.169,0,0,0
30,50,Run,88,70,4,0.115,0,0,0
30,50,Run,88,72,3,0.055,0,0,0
30,50,Run,88,74,3,0.018,0,0,0
30,50,Run,88,76,3,0.004,0,0,0
30,50,Run,88,78,3,0.001,0,0,0
30,50,Run,86,56,4,0.001,0,0,0
30,50,Run,86,58,5,0.005,0,0,0
30,50,Run,86,60,5,0.021,0,0,0
30,50,Run,86,62,5,0.061,0,0,0
30,50,Run,86,64,5,0.121,0,0,0
30,50,Run,86,66,5,0.169,0,0,0
30,50,Run,86,68,4,0.165,0,0,0
30,50,Run,86,70,4,0.112,0,0,0
30,50,Run,86,72,4,0.053,0,0,0
30,50,Run,86,74,3,0.018,0,0,0
30,50,Run,86,76,3,0.004,0,0,0
30,50,Run,86,78,2,0.001,0,0,0
30,50,Run,84,54,4,0.001,0,0,0
30,50,Run,84,56,6,0.002,0,0,0
30,50,Run,84,58,6,0.006,0,0,0
30,50,Run,84,60,5,0.02,0,0,0
30,50,Run,84,62,5,0.057,0,0,0
30,50,Run,84,64,5,0.113,0,0,0
30,50,Run,84,66,5,0.157,0,0,0
30,50,Run,84,68,4,0.153,0,0,0
30,50,Run,84,70,4,0.104,0,0,0
30,50,Run,84,72,4,0.049,0,0,0
30,50,Run,84,74,4,0.016,0,0,0
30,50,Run,84,76,3,0.004,0,0,0
30,50,Run,84,78,2,0.001,0,0,0
30,50,Run,84,80,1,0,0,0,0
30,50,Run,82,54,6,0.003,0,0,0
30,50,Run,82,56,7,0.003,0,0,0
30,50,Run,82,58,7,0.007,0,0,0
30,50,Run,82,60,7,0.021,0,0,0
30,50,Run,82,62,6,0.055,0,0,0
30,50,Run,82,64,7,0.106,0,0,0
30,50,Run,82,66,6,0.144,0,0,0
30,50,Run,82,68,6,0.137,0,0,0
30,50,Run,82,70,5,0.092,0,0,0
30,50,Run,82,72,5,0.043,0,0,0
30,50,Run,82,74,5,0.014,0,0,0
30,50,Run,82,76,4,0.003,0,0,0
30,50,Run,82,78,2,0.001,0,0,0
30,50,Run,82,80,1,0,0,0,0
30,50,Run,80,54,7,0.011,0,0,0
30,50,Run,80,56,8,0.008,0,0,0
30,50,Run,80,58,9,0.009,0,0,0
30,50,Run,80,60,9,0.022,0,0,0
30,50,Run,80,62,9,0.053,0,0,0
30,50,Run,80,64,9,0.095,0,0,0
30,50,Run,80,66,8,0.122,0,0,0
30,50,Run,80,68,7,0.112,0,0,0
30,50,Run,80,70,5,0.073,0,0,0
30,50,Run,80,72,5,0.033,0,0,0
30,50,Run,80,74,6,0.011,0,0,0
30,50,Run,80,76,5,0.002,0,0,0
30,50,Run,80,78,2,0,0,0,0
30,50,Run,80,80,2,0,0,0,0
30,50,Run,78,56,8,0.019,0,0,0
30,50,Run,78,58,11,0.014,0,0,0.002
30,50,Run,78,60,13,0.025,0,0,0.003
30,50,Run,78,62,11,0.052,0,0,0.003
30,50,Run,78,64,10,0.084,0,0,0.002
30,50,Run,78,66,10,0.098,0,0,0.002
30,50,Run,78,68,9,0.083,0,0,0.002
30,50,Run,78,70,8,0.05,0,0,0.001
30,50,Run,78,72,6,0.022,0,0,0.001
30,50,Run,78,74,5,0.007,0,0,0
30,50,Run,78,76,4,0.001,0,0,0
30,50,Run,78,78,4,0,0,0,0
30,50,Run,76,56,13,0.045,0,0,0.001
30,50,Run,76,58,14,0.025,0,0,0.006
30,50,Run,76,60,13,0.031,0,0,0.015
30,50,Run,76,62,12,0.055,0,0,0.017
30,50,Run,76,64,11,0.079,0,0,0.017
30,50,Run,76,66,10,0.084,0,0,0.016
30,50,Run,76,68,11,0.064,0,0,0.014
30,50,Run,76,70,10,0.035,0,0,0.013
30,50,Run,76,72,7,0.014,0,0,0.011
30,50,Run,76,74,6,0.004,0,0,0.008
30,50,Run,76,76,5,0.001,0,0,0
30,50,Run,76,78,5,0,0,0,0
30,50,Run,74,58,14,0.047,0,0,0.015
30,50,Run,74,60,14,0.047,0,0,0.044
30,50,Run,74,62,14,0.071,0,0,0.059
30,50,Run,74,64,13,0.094,0,0,0.063
30,50,Run,74,66,11,0.094,0,0,0.063
30,50,Run,74,68,10,0.067,0,0,0.061
30,50,Run,74,70,10,0.035,0,0,0.056
30,50,Run,74,72,9,0.013,0,0,0.05
30,50,Run,74,74,8,0.004,0,0,0.039
30,50,Run,74,76,7,0.001,0,0,0.021
30,50,Run,72,60,15,0.1,0,0,0.063
30,50,Run,72,62,15,0.132,0,0.001,0.098
30,50,Run,72,64,13,0.163,0,0.001,0.114
30,50,Run,72,66,13,0.157,0,0.001,0.117
30,50,Run,72,68,11,0.11,0,0.001,0.116
30,50,Run,72,70,10,0.056,0,0,0.11
30,50,Run,72,72,9,0.021,0,0,0.098
30,50,Run,72,74,9,0.007,0,0,0.074
30,50,Run,70,62,15,0.267,0,0.001,0.105
30,50,Run,70,64,16,0.307,0,0.002,0.131
30,50,Run,70,66,12,0.286,0,0.002,0.139
30,50,Run,70,68,12,0.197,0,0.001,0.14
30,50,Run,70,70,11,0.098,0,0.001,0.136
30,50,Run,70,72,9,0.036,0,0,0.125
30,50,Run,64,54,19,0.351,0,0,0.001
30,50,Run,64,56,21,0.529,0,0,0.002
30,50,Run,62,50,18,0.076,0,0,0
30,50,Run,62,52,19,0.15,0,0,0
30,50,Run,62,54,21,0.295,0,0,0
30,50,Run,62,56,23,0.492,0,0,0.001
30,50,Run,62,58,24,0.643,0,0,0.004
30,50,Run,62,60,23,0.656,0,0,0.013
30,50,Run,60,46,14,0.013,0,0,0
30,50,Run,60,48,16,0.025,0,0,0
30,50,Run,60,50,18,0.052,0,0,0
30,50,Run,60,52,22,0.125,0,0,0
30,50,Run,60,54,23,0.287,0,0,0
30,50,Run,60,56,24,0.548,0,0,0.001
30,50,Run,60,58,24,0.815,0,0,0.001
30,50,Run,58,46,15,0.008,0,0,0
30,50,Run,58,48,18,0.02,0,0,0
30,50,Run,58,50,18,0.058,0,0,0
30,50,Run,58,52,21,0.165,0,0,0
30,50,Run,58,54,21,0.409,0,0,0
30,50,Run,58,56,23,0.821,0,0,0
30,50,Run,56,44,12,0.003,0,0,0.002
30,50,Run,56,46,14,0.008,0,0,0
30,50,Run,56,48,19,0.03,0,0,0
30,50,Run,56,50,20,0.103,0,0,0
30,50,Run,56,52,19,0.294,0,0,0
30,50,Run,56,54,20,0.679,0,0,0
30,50,Run,56,56,20,1.265,0,0,0
30,50,Run,54,54,19,1.072,0,0,0
30,50,Run,54,56,19,1.765,0,0,0
30,50,Run,52,56,21,2.216,0,0,0
30,50,Run,42,60,14,0.186,0,0,0
30,50,Run,40,60,10,0.054,0,0,0
30,50,Run,40,62,13,0.05,0,0,0
30,50,Run,92,54,3,0,0,0,0
30,50,Run,92,56,3,0.001,0,0,0
30,50,Run,90,48,1,0,0,0,0
30,50,Run,90,50,1,0,0,0,0
30,50,Run,90,52,2,0,0,0,0
30,50,Run,90,54,3,0,0,0,0
30,50,Run,90,56,3,0.001,0,0,0
30,50,Run,88,46,1,0,0,0,0
30,50,Run,88,48,1,0,0,0,0
30,50,Run,88,50,1,0,0,0,0
30,50,Run,88,52,2,0,0,0,0
30,50,Run,88,54,3,0,0,0,0
30,50,Run,86,44,1,0,0,0,0
30,50,Run,86,46,1,0,0,0,0
30,50,Run,86,48,1,0,0,0,0
30,50,Run,86,50,1,0,0,0,0
30,50,Run,86,52,1,0,0,0,0
30,50,Run,86,54,3,0,0,0,0
30,50,Run,84,44,1,0,0,0,0
30,50,Run,84,46,2,0,0,0,0
30,50,Run,84,48,2,0,0,0,0
30,50,Run,84,50,2,0.001,0,0,0
30,50,Run,84,52,2,0.001,0,0,0
30,50,Run,82,44,2,0,0,0,0
30,50,Run,82,46,3,0.001,0,0,0
30,50,Run,82,48,3,0.002,0,0,0
30,50,Run,82,50,3,0.003,0,0,0
30,50,Run,82,52,3,0.003,0,0,0
30,50,Run,80,42,3,0,0,0,0
30,50,Run,80,44,3,0.001,0,0,0
30,50,Run,80,46,3,0.004,0,0,0
30,50,Run,80,48,3,0.008,0,0,0
30,50,Run,80,50,5,0.012,0,0,0
30,50,Run,80,52,5,0.013,0,0,0
30,50,Run,78,42,3,0.001,0,0,0
30,50,Run,78,44,3,0.005,0,0,0
30,50,Run,78,46,4,0.014,0,0,0
30,50,Run,78,48,5,0.03,0,0,0
30,50,Run,78,50,5,0.043,0,0,0
30,50,Run,78,52,6,0.045,0,0,0
30,50,Run,78,54,7,0.033,0,0,0
30,50,Run,76,44,5,0.014,0,0,0
30,50,Run,76,46,5,0.039,0,0,0
30,50,Run,76,48,6,0.08,0,0,0
30,50,Run,76,50,6,0.114,0,0,0
30,50,Run,76,52,9,0.115,0,0,0
30,50,Run,76,54,11,0.083,0,0,0
30,50,Run,74,44,7,0.028,0,0,0
30,50,Run,74,46,8,0.08,0,0,0
30,50,Run,74,48,8,0.16,0,0,0
30,50,Run,74,50,10,0.224,0,0,0
30,50,Run,74,52,12,0.222,0,0,0
30,50,Run,74,54,12,0.158,0,0,0
30,50,Run,74,56,13,0.086,0,0,0.002
30,50,Run,72,44,9,0.044,0,0,0
30,50,Run,72,46,9,0.121,0,0,0
30,50,Run,72,48,10,0.237,0,0,0
30,50,Run,72,50,11,0.327,0,0,0
30,50,Run,72,52,12,0.322,0,0,0
30,50,Run,72,54,13,0.236,0,0,0
30,50,Run,72,56,14,0.145,0,0,0.004
30,50,Run,72,58,13,0.099,0,0,0.022
30,50,Run,70,46,12,0.134,0,0,0
30,50,Run,70,48,10,0.259,0,0,0
30,50,Run,70,50,12,0.357,0,0,0
30,50,Run,70,52,12,0.363,0,0,0
30,50,Run,70,54,13,0.297,0,0,0.001
30,50,Run,70,56,14,0.236,0,0,0.005
30,50,Run,70,58,15,0.214,0,0,0.022
30,50,Run,70,60,14,0.225,0,0.001,0.061
30,50,Run,68,48,11,0.212,0,0,0
30,50,Run,68,50,13,0.3,0,0,0
30,50,Run,68,52,15,0.334,0,0,0
30,50,Run,68,54,14,0.343,0,0,0.001
30,50,Run,68,56,18,0.369,0,0,0.005
30,50,Run,68,58,19,0.397,0,0,0.018
30,50,Run,68,60,20,0.412,0,0.001,0.051
30,50,Run,68,62,18,0.438,0,0.002,0.097
30,50,Run,66,54,19,0.37,0,0,0.001
30,50,Run,66,56,20,0.494,0,0,0.004
30,50,Run,66,58,21,0.573,0,0,0.013
30,50,Pass,40,4,19,0.482,0,0,0
30,50,Run,78,40,2,0,0,0,0
30,50,Run,76,40,4,0.001,0,0,0
30,50,Run,76,42,3,0.003,0,0,0
30,50,Run,74,40,5,0.002,0,0,0
30,50,Run,74,42,6,0.007,0,0,0
30,50,Run,72,40,6,0.005,0,0,0
30,50,Run,72,42,7,0.012,0,0,0
30,50,Run,70,40,7,0.012,0,0,0
30,50,Run,70,42,8,0.017,0,0,0
30,50,Run,70,44,8,0.05,0,0,0
30,50,Run,68,40,7,0.027,0,0,0
30,50,Run,68,42,8,0.02,0,0,0
30,50,Run,68,44,9,0.043,0,0,0
30,50,Run,68,46,11,0.11,0,0,0
30,50,Run,66,40,9,0.043,0,0,0
30,50,Run,66,42,8,0.023,0,0,0
30,50,Run,66,44,9,0.03,0,0,0
30,50,Run,66,46,11,0.07,0,0,0
30,50,Run,66,48,12,0.135,0,0,0
30,50,Run,66,50,14,0.204,0,0,0
30,50,Run,66,52,16,0.273,0,0,0
30,50,Run,66,60,21,0.569,0,0.001,0.038
30,50,Run,66,62,20,0.541,0,0.002,0.083
30,50,Run,64,42,10,0.024,0,0,0
30,50,Run,64,44,10,0.02,0,0,0
30,50,Run,64,46,12,0.039,0,0,0
30,50,Run,64,48,15,0.074,0,0,0
30,50,Run,64,50,16,0.125,0,0,0
30,50,Run,64,52,18,0.208,0,0,0
30,50,Run,64,58,22,0.637,0,0,0.009
30,50,Run,64,60,23,0.618,0,0.001,0.026
30,50,Run,62,44,11,0.014,0,0,0
30,50,Run,62,46,14,0.022,0,0,0
30,50,Run,62,48,13,0.041,0,0,0
30,50,Pass,60,38,45,0.636,0,0.002,0.055
30,50,Pass,64,36,33,0.185,0,0,0.015
30,50,Pass,64,38,37,0.326,0,0,0.007
30,50,Pass,62,36,38,0.272,0,0.001,0.049
30,50,Pass,62,38,39,0.45,0,0.001,0.024
30,50,Pass,112,26,3,0.004,0,0,0
30,50,Pass,112,28,3,0.007,0,0,0
30,50,Pass,110,22,2,0.002,0,0,0
30,50,Pass,110,24,3,0.002,0,0,0
30,50,Pass,110,26,3,0.002,0,0,0
30,50,Pass,110,28,3,0.011,0,0,0
30,50,Pass,108,20,2,0,0,0,0
30,50,Pass,108,22,2,0,0,0,0
30,50,Pass,108,24,3,0,0,0,0
30,50,Pass,108,26,3,0.002,0,0,0
30,50,Pass,106,18,1,0,0,0,0
30,50,Pass,106,20,1,0,0,0,0
30,50,Pass,106,22,1,0,0,0,0
30,50,Pass,106,24,2,0,0,0,0
30,50,Pass,106,26,2,0.002,0,0,0
30,50,Pass,104,18,1,0,0,0,0
30,50,Pass,104,20,1,0,0,0,0
30,50,Pass,104,26,2,0.002,0,0,0
30,50,Pass,102,16,2,0,0,0,0
30,50,Pass,90,38,7,0.21,0,0,0
30,50,Run,66,64,19,0.519,0,0.003,0.123
30,50,Run,66,66,17,0.444,0,0.003,0.142
30,50,Run,64,62,22,0.532,0,0.002,0.062
30,50,Run,58,44,12,0.004,0,0,0.001
30,50,Run,66,68,15,0.294,0,0.002,0.149
30,50,Run,66,70,13,0.142,0,0.001,0.149
30,50,Run,66,72,10,0.05,0,0,0.143
30,50,Run,66,74,9,0.015,0,0,0.115
30,50,Run,66,76,7,0.006,0,0,0.048
30,50,Run,64,78,7,0.003,0,0,0
30,50,Run,64,80,6,0.002,0,0,0
30,50,Run,62,80,8,0.002,0,0,0.001
30,50,Run,44,80,9,0.044,0,0,0.008
30,50,Run,42,78,10,0.04,0,0,0.005
30,50,Run,40,64,13,0.071,0,0,0
30,50,Run,40,74,11,0.047,0,0,0.001
30,50,Run,40,76,10,0.029,0,0,0.002
30,50,Run,38,60,8,0.014,0,0,0
30,50,Run,38,62,8,0.022,0,0,0
30,50,Run,38,64,10,0.043,0,0,0
30,50,Run,38,66,7,0.068,0,0,0
30,50,Run,38,68,8,0.079,0,0,0
30,50,Run,38,70,9,0.066,0,0,0
30,50,Run,38,72,9,0.043,0,0,0
30,50,Run,38,74,10,0.023,0,0,0
30,50,Run,38,76,10,0.011,0,0,0.001
30,50,Run,36,58,7,0.003,0,0,0
30,50,Run,36,60,6,0.008,0,0,0
30,50,Run,36,62,6,0.026,0,0,0
30,50,Run,36,64,5,0.063,0,0,0
30,50,Run,36,66,6,0.111,0,0,0
30,50,Run,36,68,6,0.136,0,0,0
30,50,Run,36,70,7,0.118,0,0,0
30,50,Run,36,72,7,0.072,0,0,0
30,50,Run,36,74,7,0.032,0,0,0
30,50,Run,36,76,7,0.01,0,0,0
30,50,Run,34,58,4,0.003,0,0,0
30,50,Run,34,60,5,0.016,0,0,0
30,50,Run,34,62,4,0.058,0,0,0
30,50,Run,34,64,4,0.148,0,0,0
30,50,Run,34,66,6,0.264,0,0,0
30,50,Run,34,68,7,0.33,0,0,0
30,50,Run,34,70,7,0.288,0,0,0
30,50,Run,34,72,7,0.175,0,0,0
30,50,Run,34,74,7,0.075,0,0,0
30,50,Run,32,56,3,0.001,0,0,0
30,50,Run,32,58,2,0.005,0,0,0
30,50,Run,32,60,2,0.029,0,0,0
30,50,Run,32,62,3,0.106,0,0,0
30,50,Run,32,64,5,0.273,0,0,0
30,50,Run,32,66,5,0.49,0,0,0
30,50,Run,32,68,5,0.613,0,0,0
30,50,Run,32,70,5,0.535,0,0,0
30,50,Run,32,72,6,0.328,0,0,0
30,50,Run,30,60,2,0.037,0,0,0
30,50,Run,30,62,2,0.138,0,0,0
30,50,Run,30,64,3,0.356,0,0,0
30,50,Run,30,66,3,0.639,0,0,0
30,50,Run,30,68,3,0.802,0,0,0
30,50,Run,30,70,3,0.704,0,0,0
30,50,Pass,52,0,15,0.162,0,0,0
30,50,Pass,50,0,15,0.308,0,0,0
30,50,Pass,48,0,16,0.453,0,0,0
30,50,Pass,46,0,16,0.504,0,0,0
30,50,Pass,44,0,16,0.462,0,0,0
30,50,Pass,44,2,17,0.551,0,0,0
30,50,Pass,42,0,14,0.427,0,0,0
30,50,Pass,42,2,17,0.484,0,0,0
30,50,Pass,40,0,12,0.439,0,0,0
30,50,Pass,40,2,15,0.459,0,0,0
30,50,Pass,38,0,8,0.42,0,0,0
30,50,Pass,38,2,12,0.41,0,0,0
30,50,Pass,36,0,8,0.324,0,0,0
30,50,Pass,36,2,11,0.299,0,0,0
30,50,Pass,34,0,8,0.196,0,0,0
30,50,Pass,32,0,7,0.097,0,0,0
30,50,Pass,30,0,6,0.041,0,0,0
30,50,Pass,2,58,16,0.025,0,0,0
30,50,Pass,0,56,12,0.008,0,0,0
30,50,Pass,0,58,11,0.012,0,0,0
30,50,Pass,4,60,15,0.063,0,0,0
30,50,Pass,4,62,13,0.092,0,0,0
30,50,Pass,2,60,13,0.042,0,0,0
30,50,Pass,62,34,30,0.167,0,0.001,0.068
30,50,Run,20,28,2,0.001,0,0,0
30,50,Run,18,26,2,0.001,0,0,0
30,50,Run,18,28,2,0.006,0,0,0
30,50,Run,16,24,2,0.001,0,0,0
30,50,Run,16,26,2,0.005,0,0,0
30,50,Run,16,28,2,0.021,0,0,0
30,50,Run,16,30,3,0.06,0,0,0
30,50,Run,14,24,2,0.002,0,0,0
30,50,Run,14,26,2,0.014,0,0,0
30,50,Run,14,28,3,0.055,0,0,0
30,50,Run,14,30,3,0.156,0,0,0
30,50,Run,14,32,3,0.309,0,0,0
30,50,Run,12,22,1,0.001,0,0,0
30,50,Run,12,24,2,0.004,0,0,0
30,50,Run,12,26,2,0.025,0,0,0
30,50,Run,12,28,2,0.102,0,0,0
30,50,Run,12,30,3,0.285,0,0,0
30,50,Run,12,32,3,0.56,0,0,0
30,50,Run,10,22,1,0.001,0,0,0
30,50,Run,10,24,2,0.006,0,0,0
30,50,Run,10,26,2,0.033,0,0,0
30,50,Run,10,28,2,0.131,0,0,0
30,50,Run,10,30,3,0.367,0,0,0
30,50,Run,10,32,3,0.716,0,0,0
30,50,Run,10,34,3,0.979,0,0,0
30,50,Run,10,36,3,0.936,0,0,0
30,50,Run,8,22,1,0.001,0,0,0
30,50,Run,8,24,2,0.005,0,0,0
30,50,Run,8,26,2,0.03,0,0,0
30,50,Run,8,28,2,0.119,0,0,0
30,50,Run,8,30,3,0.331,0,0,0
30,50,Run,8,32,3,0.644,0,0,0
30,50,Run,8,34,3,0.876,0,0,0
30,50,Run,8,36,3,0.833,0,0,0
30,50,Run,8,38,3,0.554,0,0,0
30,50,Run,8,40,3,0.258,0,0,0
30,50,Run,8,42,3,0.084,0,0,0
30,50,Run,8,44,3,0.019,0,0,0
30,50,Run,8,46,4,0.003,0,0,0
30,50,Run,6,22,1,0,0,0,0
30,50,Run,6,24,2,0.003,0,0,0
30,50,Run,6,26,2,0.019,0,0,0
30,50,Run,6,28,2,0.075,0,0,0
30,50,Run,6,30,2,0.209,0,0,0
30,50,Run,6,32,3,0.406,0,0,0
30,50,Run,6,34,3,0.55,0,0,0
30,50,Run,6,36,3,0.521,0,0,0
30,50,Run,6,38,3,0.345,0,0,0
30,50,Run,6,40,3,0.16,0,0,0
30,50,Run,6,42,3,0.052,0,0,0
30,50,Run,6,44,3,0.012,0,0,0
30,50,Run,6,46,4,0.002,0,0,0
30,50,Run,4,24,1,0.001,0,0,0
30,50,Run,4,26,2,0.008,0,0,0
30,50,Run,4,28,2,0.033,0,0,0
30,50,Run,4,30,2,0.092,0,0,0
30,50,Run,4,32,2,0.179,0,0,0
30,50,Run,4,34,3,0.242,0,0,0
30,50,Run,4,36,3,0.229,0,0,0
30,50,Run,4,38,3,0.151,0,0,0
30,50,Run,4,40,3,0.069,0,0,0
30,50,Run,4,42,3,0.022,0,0,0
30,50,Run,4,44,3,0.005,0,0,0
30,50,Run,4,46,3,0.001,0,0,0
30,50,Run,2,24,1,0,0,0,0
30,50,Run,2,26,1,0.003,0,0,0
30,50,Run,2,28,2,0.01,0,0,0
30,50,Run,2,30,2,0.029,0,0,0
30,50,Run,2,32,2,0.055,0,0,0
30,50,Run,2,34,2,0.075,0,0,0
30,50,Run,2,36,3,0.07,0,0,0
30,50,Run,2,38,3,0.046,0,0,0
30,50,Run,2,40,3,0.021,0,0,0
30,50,Run,2,42,3,0.007,0,0,0
30,50,Run,2,44,3,0.002,0,0,0
30,50,Run,0,26,1,0.001,0,0,0
30,50,Run,0,28,1,0.002,0,0,0
30,50,Run,0,30,2,0.006,0,0,0
30,50,Run,0,32,2,0.012,0,0,0
30,50,Run,0,34,2,0.016,0,0,0
30,50,Run,0,36,2,0.015,0,0,0
30,50,Run,0,38,2,0.01,0,0,0
30,50,Run,0,40,2,0.005,0,0,0
30,50,Run,0,42,2,0.001,0,0,0
30,50,Pass,28,0,4,0.015,0,0,0
30,50,Pass,26,0,4,0.006,0,0,0
30,50,Pass,24,0,3,0.004,0,0,0
30,50,Pass,20,2,4,0.002,0,0,0
30,50,Pass,18,4,4,0.002,0,0,0
30,50,Pass,16,6,4,0.003,0,0,0
30,50,Pass,16,8,5,0.001,0,0,0
30,50,Pass,14,10,4,0.001,0,0,0
30,50,Pass,14,12,6,0.001,0,0,0
30,50,Pass,14,14,8,0.001,0,0,0
30,50,Pass,14,16,8,0.003,0,0,0
30,50,Pass,10,80,3,0.001,0,0,0
30,50,Pass,8,76,4,0.003,0,0,0
30,50,Pass,8,78,4,0.001,0,0,0
30,50,Pass,8,80,2,0.001,0,0,0
30,50,Pass,6,66,12,0.137,0,0,0
30,50,Pass,6,68,8,0.11,0,0,0
30,50,Pass,6,70,7,0.066,0,0,0
30,50,Pass,6,72,6,0.03,0,0,0
30,50,Pass,6,74,5,0.011,0,0,0
30,50,Pass,6,76,4,0.004,0,0,0
30,50,Pass,6,78,4,0.001,0,0,0
30,50,Pass,6,80,2,0,0,0,0
30,50,Pass,4,66,8,0.118,0,0,0
30,50,Pass,4,68,7,0.095,0,0,0
30,50,Pass,4,70,7,0.058,0,0,0
30,50,Pass,4,72,6,0.028,0,0,0
30,50,Pass,4,74,5,0.012,0,0,0
30,50,Pass,4,76,4,0.005,0,0,0
30,50,Pass,4,78,4,0.002,0,0,0
30,50,Pass,4,80,2,0.001,0,0,0
30,50,Pass,2,68,7,0.071,0,0,0
30,50,Pass,2,70,6,0.045,0,0,0
30,50,Pass,2,72,5,0.024,0,0,0
30,50,Pass,2,74,4,0.012,0,0,0
30,50,Pass,2,76,4,0.006,0,0,0
30,50,Pass,2,78,3,0.002,0,0,0
30,50,Pass,2,80,2,0.001,0,0,0
30,50,Pass,0,72,5,0.016,0,0,0
30,50,Pass,0,74,4,0.009,0,0,0
30,50,Pass,0,76,3,0.005,0,0,0
30,50,Pass,0,78,3,0.002,0,0,0
30,50,Pass,0,80,2,0.001,0,0,0
30,50,Pass,64,34,27,0.12,0,0,0.02
30,50,Pass,66,34,20,0.113,0,0,0.003
30,50,Pass,64,32,22,0.089,0,0,0.016
30,50,Pass,66,0,9,0.023,0,0,0
30,50,Pass,66,2,10,0.041,0,0,0
30,50,Pass,66,4,10,0.052,0,0,0
30,50,Pass,66,6,10,0.046,0,0,0
30,50,Pass,66,8,10,0.03,0,0,0
30,50,Pass,66,10,9,0.014,0,0,0
30,50,Pass,64,0,11,0.025,0,0,0
30,50,Pass,64,2,11,0.046,0,0,0
30,50,Pass,64,4,11,0.059,0,0,0
30,50,Pass,64,6,11,0.052,0,0,0
30,50,Pass,64,8,11,0.033,0,0,0
30,50,Pass,64,10,12,0.015,0,0,0
30,50,Pass,64,12,11,0.005,0,0,0
30,50,Pass,64,14,12,0.002,0,0,0
30,50,Pass,62,0,10,0.022,0,0,0.001
30,50,Pass,62,2,13,0.039,0,0,0.001
30,50,Pass,62,4,13,0.05,0,0,0.001
30,50,Pass,62,6,14,0.045,0,0,0.001
30,50,Pass,62,8,15,0.029,0,0,0.001
