x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Run,68,42,9,0.006,1,0,0.035
60,42,Run,68,44,9,0.01,1,0,0.006
60,42,Run,68,46,10,0.013,0,0,0
60,42,Run,68,48,15,0.019,0,0,0
60,42,Run,68,50,14,0.035,0,0,0
60,42,Run,68,52,15,0.074,0,0,0
60,42,Run,68,54,17,0.151,0,0,0
60,42,Run,68,56,17,0.279,0,0,0
60,42,Run,68,58,18,0.438,0,0,0
60,42,Run,68,60,18,0.556,0,0,0
60,42,Run,68,62,19,0.56,0,0,0.001
60,42,Run,68,64,19,0.452,0,0,0.001
60,42,Run,68,66,19,0.292,0,0,0.002
60,42,Run,66,42,9,0.001,0,0,0
60,42,Run,66,44,8,0.002,0,0,0
60,42,Run,66,46,8,0.004,0,0,0
60,42,Run,66,48,8,0.009,0,0,0.001
60,42,Run,66,50,10,0.022,0,0,0.001
60,42,Run,66,52,11,0.047,0,0,0
60,42,Run,66,54,14,0.088,0,0,0
60,42,Run,66,56,14,0.155,0,0,0
60,42,Run,66,58,15,0.252,0,0,0
60,42,Run,66,60,18,0.357,0,0,0
60,42,Run,66,62,18,0.425,0,0,0.001
60,42,Run,66,64,17,0.409,0,0,0.001
60,42,Run,66,66,17,0.307,0,0,0.001
60,42,Run,64,42,6,0,0,0,0.001
60,42,Run,64,44,5,0,0,0,0.001
60,42,Run,64,46,4,0.002,0,0,0.001
60,42,Run,64,48,5,0.005,0,0,0.001
60,42,Run,64,50,7,0.013,0,0,0.001
60,42,Run,64,52,10,0.028,0,0,0.001
60,42,Run,64,54,11,0.047,0,0,0.001
60,42,Run,64,56,14,0.079,0,0,0
60,42,Run,64,58,14,0.137,0,0,0
60,42,Run,64,60,15,0.224,0,0,0
60,42,Run,64,62,14,0.311,0,0,0
60,42,Run,64,64,15,0.34,0,0,0
60,42,Run,64,66,14,0.281,0,0,0.001
60,42,Run,62,42,3,0,0,0,0.015
60,42,Run,62,44,3,0,0,0,0.002
60,42,Run,62,46,2,0.001,0,0,0.002
60,42,Run,62,48,4,0.002,0,0,0.002
60,42,Run,62,50,5,0.006,0,0,0.002
60,42,Run,62,52,8,0.013,0,0,0.002
60,42,Run,62,54,9,0.023,0,0,0.001
60,42,Run,62,56,12,0.041,0,0,0.001
60,42,Run,62,58,12,0.078,0,0,0
60,42,Run,62,60,12,0.145,0,0,0
60,42,Run,62,62,12,0.222,0,0,0
60,42,Run,62,64,12,0.265,0,0,0
60,42,Run,62,66,12,0.239,0,0,0
60,42,Run,60,42,2,0,0,0,0.044
60,42,Run,60,44,3,0,0,0,0.005
60,42,Run,60,46,2,0,0,0,0.003
60,42,Run,60,48,3,0.001,0,0,0.003
60,42,Run,60,50,4,0.002,0,0,0.003
60,42,Run,60,52,5,0.005,0,0,0.002
60,42,Run,60,54,9,0.011,0,0,0.001
60,42,Run,60,56,10,0.026,0,0,0.001
60,42,Run,60,58,11,0.06,0,0,0
60,42,Run,60,60,10,0.118,0,0,0
60,42,Run,60,62,10,0.191,0,0,0
60,42,Run,60,64,12,0.246,0,0,0
60,42,Run,60,66,10,0.25,0,0,0
60,42,Run,58,44,2,0,0,0,0.044
60,42,Run,58,46,2,0,0,0,0.005
60,42,Run,58,48,2,0,0,0,0.005
60,42,Run,58,50,4,0.001,0,0,0.003
60,42,Run,58,52,4,0.002,0,0,0.002
60,42,Run,58,54,6,0.008,0,0,0.001
60,42,Run,58,56,7,0.025,0,0,0
60,42,Run,58,58,8,0.065,0,0,0
60,42,Run,58,60,9,0.131,0,0,0
60,42,Run,58,62,10,0.214,0,0,0
60,42,Run,58,64,10,0.288,0,0,0
60,42,Run,58,66,8,0.313,0,0,0
60,42,Run,56,44,2,0,0,0,0.044
60,42,Run,56,46,1,0,0,0,0.043
60,42,Run,56,48,2,0,0,0,0.007
60,42,Run,56,50,3,0,0,0,0.002
60,42,Run,56,52,4,0.002,0,0,0.001
60,42,Run,56,54,5,0.008,0,0,0
60,42,Run,56,56,6,0.027,0,0,0
60,42,Run,56,58,7,0.069,0,0,0
60,42,Run,56,60,7,0.14,0,0,0
60,42,Run,56,62,8,0.228,0,0,0
60,42,Run,56,64,7,0.309,0,0,0
60,42,Run,54,46,1,0,0,0,0.043
60,42,Run,54,48,1,0,0,0,0.043
60,42,Run,54,50,2,0,0,0,0.001
60,42,Run,54,52,3,0.001,0,0,0
60,42,Run,54,54,5,0.006,0,0,0
60,42,Run,54,56,5,0.021,0,0,0
60,42,Run,54,58,6,0.056,0,0,0
60,42,Run,54,60,5,0.113,0,0,0
60,42,Run,54,62,6,0.183,0,0,0
60,42,Run,52,50,2,0,0,0,0
60,42,Run,52,52,2,0.001,0,0,0
60,42,Run,52,54,3,0.003,0,0,0
60,42,Run,52,56,3,0.012,0,0,0
60,42,Run,52,58,3,0.032,0,0,0
60,42,Run,88,36,13,0.076,2,0,0.068
60,42,Run,86,34,12,0.098,2,0,0.1
60,42,Run,86,36,15,0.069,2,0,0.12
60,42,Run,86,38,17,0.044,2,0,0.127
60,42,Run,86,40,18,0.043,2,0,0.076
60,42,Run,86,42,18,0.082,2,0,0.027
60,42,Run,84,32,9,0.089,1,0.001,0.167
60,42,Run,84,34,12,0.107,2,0.001,0.196
60,42,Run,84,36,16,0.101,2,0.001,0.214
60,42,Run,84,38,17,0.079,2,0.001,0.206
60,42,Run,84,40,18,0.068,2,0,0.133
60,42,Run,84,42,18,0.098,2,0,0.043
60,42,Run,82,32,10,0.134,1,0.002,0.244
60,42,Run,82,34,13,0.196,2,0.003,0.252
60,42,Run,82,36,14,0.209,2,0.003,0.253
60,42,Run,82,38,16,0.168,2,0.002,0.236
60,42,Run,82,40,17,0.128,2,0.001,0.167
60,42,Run,82,42,18,0.143,2,0,0.06
60,42,Run,80,32,10,0.219,1,0.003,0.261
60,42,Run,80,34,14,0.334,1,0.005,0.263
60,42,Run,80,36,15,0.361,2,0.005,0.26
60,42,Run,80,38,16,0.289,2,0.004,0.242
60,42,Run,80,40,16,0.209,2,0.002,0.177
60,42,Run,80,42,15,0.207,2,0.001,0.067
60,42,Run,78,32,11,0.273,1,0.004,0.262
60,42,Run,78,34,13,0.415,1,0.006,0.264
60,42,Run,78,36,15,0.449,2,0.006,0.26
60,42,Run,78,38,16,0.359,2,0.004,0.243
60,42,Run,78,40,15,0.256,2,0.002,0.178
60,42,Run,78,42,14,0.249,2,0.001,0.068
60,42,Run,78,44,16,0.342,2,0,0.014
60,42,Run,76,32,12,0.241,1,0.003,0.259
60,42,Run,76,34,11,0.363,1,0.005,0.263
60,42,Run,76,36,12,0.393,1,0.005,0.259
60,42,Run,76,38,15,0.315,2,0.004,0.241
60,42,Run,76,40,15,0.227,2,0.002,0.174
60,42,Run,76,42,14,0.225,2,0.001,0.064
60,42,Run,76,44,14,0.304,2,0,0.012
60,42,Run,74,32,14,0.151,1,0.002,0.25
60,42,Run,74,34,13,0.223,1,0.003,0.261
60,42,Run,74,36,12,0.24,1,0.003,0.258
60,42,Run,74,38,12,0.194,1,0.002,0.238
60,42,Run,74,40,13,0.144,2,0.001,0.167
60,42,Run,74,42,15,0.149,2,0,0.058
60,42,Run,74,44,15,0.203,2,0,0.011
60,42,Run,72,34,13,0.097,1,0.001,0.254
60,42,Run,72,36,12,0.103,1,0.001,0.254
60,42,Run,72,38,10,0.084,1,0.001,0.233
60,42,Run,72,40,11,0.065,1,0.001,0.157
60,42,Run,72,42,13,0.072,2,0,0.051
60,42,Run,70,34,12,0.031,1,0,0.238
60,42,Run,70,36,12,0.031,1,0,0.247
60,42,Run,70,38,11,0.026,1,0,0.225
60,42,Run,70,40,8,0.021,1,0,0.143
60,42,Run,70,42,11,0.025,1,0,0.044
60,42,Run,68,36,11,0.007,1,0,0.228
60,42,Run,68,38,11,0.006,1,0,0.212
60,42,Run,68,40,8,0.005,1,0,0.127
60,42,Run,66,40,7,0.001,1,0,0.114
60,42,Run,88,34,9,0.127,1,0,0.066
60,42,Pass,108,68,18,0.125,0,0,0
60,42,Pass,106,64,21,0.091,0,0,0
60,42,Pass,106,66,21,0.145,0,0,0
60,42,Pass,120,26,2,0.04,0,0,0
60,42,Pass,120,28,2,0.013,0,0,0
60,42,Pass,120,30,2,0.003,0,0,0
60,42,Pass,120,32,2,0,0,0,0
60,42,Pass,120,34,1,0,0,0,0
60,42,Pass,118,26,3,0.036,0,0,0
60,42,Pass,118,28,3,0.012,0,0,0
60,42,Pass,118,30,3,0.003,0,0,0
60,42,Pass,118,32,2,0,0,0,0
60,42,Pass,118,34,1,0,0,0,0
60,42,Pass,116,26,3,0.026,0,0,0
60,42,Pass,116,28,3,0.009,0,0,0
60,42,Pass,116,30,3,0.002,0,0,0
60,42,Pass,116,32,4,0,0,0,0
60,42,Pass,114,26,6,0.025,0,0,0
60,42,Pass,114,28,4,0.011,0,0,0
60,42,Pass,114,30,4,0.004,0,0,0
60,42,Pass,114,32,5,0.001,0,0,0
60,42,Pass,112,24,6,0.067,0,0,0
60,42,Pass,112,26,6,0.048,0,0,0
60,42,Pass,112,28,5,0.025,0,0,0
60,42,Pass,112,30,5,0.01,0,0,0
60,42,Pass,110,22,8,0.134,0,0,0
60,42,Pass,110,24,6,0.132,0,0,0
60,42,Pass,110,26,6,0.097,0,0,0
60,42,Pass,110,28,6,0.052,0,0,0
60,42,Pass,108,22,9,0.214,0,0,0
60,42,Pass,108,24,8,0.203,0,0,0
60,42,Pass,108,26,8,0.147,0,0,0
60,42,Pass,110,2,9,0.12,0,0,0.012
60,42,Pass,108,0,8,0.178,0,0,0.003
60,42,Pass,108,2,10,0.243,0,0,0.011
60,42,Pass,106,0,11,0.259,0,0,0.003
60,42,Pass,106,24,7,0.231,0,0,0
60,42,Pass,104,24,7,0.199,0,0,0
60,42,Pass,114,0,4,0.007,0,0,0.004
60,42,Pass,112,0,4,0.03,0,0,0.004
60,42,Pass,110,0,5,0.087,0,0,0.004
60,42,Pass,44,76,17,0.002,0,0,0
60,42,Pass,44,78,12,0.001,0,0,0
60,42,Pass,44,80,5,0,0,0,0
60,42,Pass,96,32,19,0.02,1,0,0.087
60,42,Pass,96,34,18,0.041,1,0,0.088
60,42,Pass,94,30,22,0.018,1,0,0.07
60,42,Run,90,32,5,0.176,1,0.001,0.063
60,42,Run,88,28,4,0.086,1,0,0.063
60,42,Run,88,30,6,0.138,1,0,0.064
60,42,Run,88,32,6,0.157,1,0.001,0.065
60,42,Run,86,26,4,0.023,1,0,0.066
60,42,Run,86,28,5,0.054,1,0,0.069
60,42,Run,86,30,6,0.09,1,0,0.075
60,42,Run,86,32,8,0.109,1,0,0.084
60,42,Run,84,26,6,0.013,1,0,0.077
60,42,Run,84,28,8,0.03,1,0,0.105
60,42,Run,84,30,8,0.058,1,0,0.135
60,42,Run,82,26,6,0.014,1,0,0.085
60,42,Run,82,28,9,0.028,1,0,0.178
60,42,Run,82,30,10,0.067,1,0.001,0.225
60,42,Run,80,28,9,0.044,1,0,0.189
60,42,Run,80,30,10,0.105,1,0.001,0.249
60,42,Run,78,28,9,0.065,1,0.001,0.16
60,42,Run,78,30,10,0.133,1,0.002,0.245
60,42,Run,76,28,12,0.078,1,0,0.115
60,42,Run,76,30,13,0.124,1,0.001,0.228
60,42,Run,74,28,11,0.083,1,0,0.066
60,42,Run,74,30,12,0.089,1,0.001,0.194
60,42,Run,72,28,11,0.08,1,0,0.029
60,42,Run,72,30,11,0.055,1,0,0.134
60,42,Run,72,32,12,0.071,1,0.001,0.228
60,42,Run,70,26,11,0.187,1,0,0.001
60,42,Run,70,28,12,0.074,1,0,0.009
60,42,Run,70,30,12,0.033,1,0,0.065
60,42,Run,70,32,12,0.027,1,0,0.176
60,42,Run,68,28,12,0.065,1,0,0.002
60,42,Run,68,30,12,0.022,1,0,0.02
60,42,Run,68,32,12,0.01,1,0,0.094
60,42,Run,68,34,10,0.008,1,0,0.191
60,42,Run,66,30,12,0.015,1,0,0.004
60,42,Run,66,32,11,0.005,1,0,0.029
60,42,Run,66,34,9,0.002,1,0,0.101
60,42,Run,66,36,8,0.001,1,0,0.171
60,42,Run,66,38,8,0.001,1,0,0.188
60,42,Run,80,70,18,0.056,0,0,0
60,42,Run,78,70,19,0.065,0,0,0
60,42,Run,76,68,20,0.122,0,0,0.001
60,42,Run,76,70,17,0.059,0,0,0.001
60,42,Run,76,72,14,0.066,0,0,0
60,42,Run,74,66,19,0.272,0,0,0.001
60,42,Run,74,68,18,0.105,0,0,0.003
60,42,Run,74,70,15,0.045,0,0,0.003
60,42,Run,74,72,15,0.042,0,0,0.001
60,42,Run,72,66,18,0.256,0,0,0.003
60,42,Run,72,68,17,0.1,0,0,0.005
60,42,Run,72,70,15,0.038,0,0,0.006
60,42,Run,72,72,13,0.024,0,0,0.004
60,42,Run,70,68,17,0.116,0,0,0.005
60,42,Run,70,70,15,0.044,0,0,0.007
60,42,Run,70,72,13,0.017,0,0,0.006
60,42,Run,68,68,16,0.149,0,0,0.003
60,42,Run,68,70,15,0.059,0,0,0.004
60,42,Run,68,72,11,0.02,0,0,0.004
60,42,Run,66,68,14,0.173,0,0,0.002
60,42,Run,66,70,13,0.073,0,0,0.002
60,42,Run,64,68,10,0.171,0,0,0.001
60,42,Run,64,70,10,0.081,0,0,0.001
60,42,Run,62,68,10,0.166,0,0,0
60,42,Run,104,54,4,0.001,0,0,0.077
60,42,Run,102,54,5,0.004,0,0,0.007
60,42,Run,102,56,5,0.002,0,0,0.016
60,42,Run,100,54,6,0.013,0,0,0.001
60,42,Run,100,56,6,0.01,0,0,0.001
60,42,Run,100,58,5,0.008,0,0,0.001
60,42,Run,98,54,7,0.037,0,0,0.002
60,42,Run,98,56,8,0.035,0,0,0.001
60,42,Run,98,58,11,0.035,0,0,0
60,42,Pass,100,26,9,0.042,0,0,0
60,42,Pass,100,28,11,0.025,0,0,0.001
60,42,Pass,100,30,11,0.024,0,0,0.003
60,42,Pass,100,32,10,0.03,0,0,0.007
60,42,Pass,98,26,11,0.022,0,0,0
60,42,Pass,98,28,13,0.012,0,0,0.004
60,42,Pass,98,30,16,0.014,1,0,0.016
60,42,Pass,98,32,16,0.021,1,0,0.032
60,42,Pass,96,26,15,0.018,0,0,0.001
60,42,Pass,96,28,18,0.01,1,0,0.014
60,42,Pass,96,30,19,0.01,1,0,0.057
60,42,Pass,94,26,19,0.032,1,0,0.002
60,42,Pass,94,28,20,0.021,1,0,0.017
60,42,Pass,92,24,18,0.086,2,0,0
60,42,Run,92,68,9,0.087,0,0,0.001
60,42,Run,90,68,11,0.125,0,0,0.002
60,42,Run,90,70,11,0.074,0,0,0.001
60,42,Run,88,70,14,0.075,0,0,0.001
60,42,Run,88,72,10,0.041,0,0,0
60,42,Run,86,70,14,0.058,0,0,0.002
60,42,Run,86,72,11,0.045,0,0,0
60,42,Run,86,74,8,0.082,0,0,0
60,42,Run,84,70,14,0.043,0,0,0.002
60,42,Run,84,72,12,0.052,0,0,0
60,42,Run,84,74,8,0.124,0,0,0
60,42,Run,84,76,6,0.276,0,0,0
60,42,Run,82,70,16,0.043,0,0,0.001
60,42,Run,82,72,13,0.066,0,0,0
60,42,Run,82,74,10,0.152,0,0,0
60,42,Run,82,76,7,0.311,0,0,0
60,42,Run,80,72,14,0.079,0,0,0
60,42,Run,80,74,9,0.154,0,0,0
60,42,Run,80,76,7,0.271,0,0,0
60,42,Run,78,72,14,0.081,0,0,0
60,42,Run,78,74,10,0.134,0,0,0
60,42,Run,78,76,6,0.194,0,0,0
60,42,Run,76,74,11,0.097,0,0,0
60,42,Run,76,76,7,0.119,0,0,0
60,42,Run,74,74,11,0.055,0,0,0
60,42,Run,72,74,10,0.025,0,0,0.001
60,42,Run,120,50,1,0,0,0,0.219
60,42,Run,120,52,1,0,0,0,0.219
60,42,Run,120,54,1,0,0,0,0.219
60,42,Run,120,56,1,0,0,0,0.219
60,42,Run,120,58,1,0,0,0,0.219
60,42,Run,120,60,1,0,0,0,0.219
60,42,Run,120,62,1,0,0,0,0.219
60,42,Run,120,64,1,0,0,0,0.219
60,42,Run,120,66,1,0,0,0,0.219
60,42,Run,118,48,1,0,0,0,0.219
60,42,Run,118,50,1,0,0,0,0.219
60,42,Run,118,52,1,0,0,0,0.219
60,42,Run,118,54,1,0,0,0,0.219
60,42,Run,118,56,1,0,0,0,0.219
60,42,Run,118,58,1,0,0,0,0.219
60,42,Run,118,60,1,0,0,0,0.219
60,42,Run,118,62,1,0,0,0,0.219
60,42,Run,118,64,1,0,0,0,0.219
60,42,Run,118,66,1,0,0,0,0.219
60,42,Run,118,68,1,0,0,0,0.219
60,42,Run,116,46,1,0,0,0,0.219
60,42,Run,116,48,1,0,0,0,0.219
60,42,Run,116,50,1,0,0,0,0.219
60,42,Run,116,52,1,0,0,0,0.219
60,42,Run,116,54,1,0,0,0,0.219
60,42,Run,116,56,1,0.001,0,0,0.219
60,42,Run,116,58,1,0.001,0,0,0.219
60,42,Run,116,60,1,0,0,0,0.219
60,42,Run,116,62,1,0,0,0,0.219
60,42,Run,116,64,1,0,0,0,0.219
60,42,Run,116,66,1,0,0,0,0.219
60,42,Run,116,68,1,0,0,0,0.219
60,42,Run,114,46,1,0,0,0,0.219
60,42,Run,114,48,1,0,0,0,0.219
60,42,Run,114,50,1,0,0,0,0.219
60,42,Run,114,52,1,0,0,0,0.219
60,42,Run,114,54,1,0.001,0,0,0.219
60,42,Run,114,56,1,0.001,0,0,0.219
60,42,Run,114,58,1,0.001,0,0,0.219
60,42,Run,114,60,1,0.001,0,0,0.219
60,42,Run,114,62,1,0.001,0,0,0.219
60,42,Run,114,64,1,0,0,0,0.219
60,42,Run,114,66,1,0,0,0,0.219
60,42,Run,114,68,1,0,0,0,0.219
60,42,Run,114,70,1,0,0,0,0.219
60,42,Run,112,48,1,0,0,0,0.219
60,42,Run,112,50,1,0,0,0,0.219
60,42,Run,112,52,1,0.001,0,0,0.219
60,42,Run,112,54,1,0.002,0,0,0.219
60,42,Run,112,56,1,0.002,0,0,0.219
60,42,Run,112,58,1,0.003,0,0,0.219
60,42,Run,112,60,1,0.002,0,0,0.219
60,42,Run,112,62,1,0.001,0,0,0.219
60,42,Run,112,64,1,0,0,0,0.219
60,42,Run,112,66,1,0,0,0,0.219
60,42,Run,112,68,1,0,0,0,0.219
60,42,Run,112,70,1,0,0,0,0.219
60,42,Run,110,50,1,0,0,0,0.219
60,42,Run,110,52,1,0.001,0,0,0.219
60,42,Run,110,54,1,0.002,0,0,0.219
60,42,Run,110,56,1,0.003,0,0,0.219
60,42,Run,110,58,1,0.003,0,0,0.219
60,42,Run,110,60,1,0.002,0,0,0.219
60,42,Run,110,62,1,0.001,0,0,0.219
60,42,Run,110,64,1,0,0,0,0.219
60,42,Run,110,66,1,0,0,0,0.219
60,42,Run,110,68,1,0,0,0,0.219
60,42,Run,110,70,1,0,0,0,0.219
60,42,Run,108,52,2,0.001,0,0,0.216
60,42,Run,108,54,2,0.002,0,0,0.218
60,42,Run,108,56,1,0.002,0,0,0.219
60,42,Run,108,58,1,0.003,0,0,0.219
60,42,Run,108,60,1,0.002,0,0,0.219
60,42,Run,108,62,1,0.001,0,0,0.219
60,42,Run,108,64,1,0,0,0,0.219
60,42,Run,108,66,1,0,0,0,0.219
60,42,Run,108,68,1,0,0,0,0.219
60,42,Run,108,70,1,0,0,0,0.219
60,42,Run,106,54,3,0.001,0,0,0.201
60,42,Run,106,56,3,0.002,0,0,0.212
60,42,Run,106,58,3,0.002,0,0,0.216
60,42,Run,106,60,2,0.001,0,0,0.218
60,42,Run,106,62,2,0.001,0,0,0.218
60,42,Run,106,64,2,0,0,0,0.217
60,42,Run,106,66,2,0,0,0,0.215
60,42,Run,106,68,1,0,0,0,0.219
60,42,Run,106,70,1,0,0,0,0.219
60,42,Run,104,56,3,0.001,0,0,0.145
60,42,Run,104,58,3,0.001,0,0,0.179
60,42,Run,104,60,3,0.001,0,0,0.194
60,42,Run,104,62,3,0,0,0,0.196
60,42,Run,104,64,2,0,0,0,0.189
60,42,Run,104,66,2,0,0,0,0.172
60,42,Run,104,68,2,0,0,0,0.148
60,42,Run,102,58,4,0.002,0,0,0.025
60,42,Run,102,60,4,0.001,0,0,0.027
60,42,Run,102,62,4,0.001,0,0,0.025
60,42,Run,102,64,4,0,0,0,0.018
60,42,Run,102,66,3,0,0,0,0.014
60,42,Run,102,68,3,0,0,0,0.004
60,42,Run,100,60,5,0.006,0,0,0.001
60,42,Run,100,62,5,0.004,0,0,0.001
60,42,Run,100,64,5,0.002,0,0,0.001
60,42,Run,100,66,4,0.001,0,0,0
60,42,Run,98,60,8,0.029,0,0,0
60,42,Run,98,62,8,0.018,0,0,0.001
60,42,Run,68,26,10,0.181,0,0,0
60,42,Run,66,24,10,0.331,0,0,0
60,42,Run,66,26,10,0.149,0,0,0
60,42,Run,66,28,10,0.051,0,0,0
60,42,Run,64,20,8,0.381,0,0,0
60,42,Run,64,22,11,0.337,0,0,0
60,42,Run,64,24,11,0.211,0,0,0
60,42,Run,64,26,11,0.095,0,0,0
60,42,Run,64,28,11,0.033,0,0,0.001
60,42,Run,64,30,10,0.01,0,0,0.002
60,42,Run,64,32,8,0.003,0,0,0.003
60,42,Run,64,34,8,0.001,0,0,0.01
60,42,Run,64,36,7,0,0,0,0.016
60,42,Run,64,38,5,0,0,0,0.021
60,42,Run,62,14,6,0.029,0,0,0
60,42,Run,62,16,6,0.076,0,0,0
60,42,Run,62,18,8,0.137,0,0,0
60,42,Run,62,20,10,0.174,0,0,0
60,42,Run,62,22,10,0.156,0,0,0.001
60,42,Run,62,24,10,0.1,0,0,0.002
60,42,Run,62,26,10,0.048,0,0,0.004
60,42,Run,62,28,9,0.018,0,0,0.008
60,42,Run,62,30,9,0.006,0,0,0.014
60,42,Run,62,32,9,0.002,0,0,0.021
60,42,Run,62,34,7,0.001,0,0,0.024
60,42,Run,62,36,5,0,0,0,0.033
60,42,Run,62,38,4,0,0,0,0.038
60,42,Run,60,16,6,0.024,0,0,0.001
60,42,Run,60,18,6,0.045,0,0,0.002
60,42,Run,60,20,9,0.059,0,0,0.004
60,42,Run,60,22,11,0.058,0,0,0.01
60,42,Run,60,24,10,0.045,0,0,0.019
60,42,Run,60,26,10,0.03,0,0,0.032
60,42,Run,60,28,10,0.017,0,0,0.043
60,42,Run,60,30,10,0.008,0,0,0.048
60,42,Run,60,32,9,0.003,0,0,0.051
60,42,Run,60,34,7,0.001,0,0,0.048
60,42,Run,60,36,5,0,0,0,0.041
60,42,Run,60,38,4,0,0,0,0.043
60,42,Run,58,16,6,0.006,0,0,0.01
60,42,Run,58,18,7,0.014,0,0,0.021
60,42,Run,58,20,8,0.027,0,0,0.035
60,42,Run,58,22,8,0.043,0,0,0.049
60,42,Run,58,24,9,0.057,0,0,0.058
60,42,Run,58,26,9,0.057,0,0,0.062
60,42,Run,58,28,9,0.042,0,0,0.063
60,42,Run,58,30,8,0.022,0,0,0.064
60,42,Run,58,32,8,0.009,0,0,0.062
60,42,Run,58,34,7,0.003,0,0,0.058
60,42,Run,58,36,6,0.001,0,0,0.054
60,42,Run,58,38,2,0,0,0,0.044
60,42,Run,56,18,7,0.013,0,0,0.059
60,42,Run,56,20,8,0.039,0,0,0.063
60,42,Run,56,22,8,0.084,0,0,0.065
60,42,Run,56,24,8,0.13,0,0,0.065
60,42,Run,56,26,8,0.141,0,0,0.065
60,42,Run,56,28,7,0.107,0,0,0.065
60,42,Run,56,30,8,0.057,0,0,0.064
60,42,Run,56,32,7,0.022,0,0,0.063
60,42,Run,56,34,6,0.006,0,0,0.061
60,42,Run,56,36,5,0.001,0,0,0.057
60,42,Run,54,20,7,0.068,0,0,0.065
60,42,Run,54,22,7,0.152,0,0.001,0.065
60,42,Run,54,24,7,0.239,0,0.001,0.064
60,42,Run,54,26,7,0.261,0,0.001,0.063
60,42,Run,54,28,7,0.2,0,0.001,0.063
60,42,Run,54,30,6,0.107,0,0,0.062
60,42,Run,54,32,6,0.04,0,0,0.06
60,42,Run,54,34,5,0.011,0,0,0.059
60,42,Run,52,22,6,0.199,0,0.001,0.062
60,42,Run,52,24,6,0.315,0,0.001,0.061
60,42,Run,52,26,6,0.348,0,0.001,0.06
60,42,Run,52,28,6,0.268,0,0.001,0.059
60,42,Run,52,30,6,0.145,0,0,0.057
60,42,Pass,114,34,4,0,0,0,0
60,42,Pass,114,36,3,0,0,0,0
60,42,Pass,114,38,3,0.002,0,0,0
60,42,Pass,114,40,3,0.005,0,0,0
60,42,Pass,114,42,3,0.01,0,0,0
60,42,Pass,112,32,4,0.003,0,0,0
60,42,Pass,112,34,4,0.001,0,0,0
60,42,Pass,112,36,3,0.001,0,0,0
60,42,Pass,112,38,3,0.005,0,0,0
60,42,Pass,110,30,5,0.021,0,0,0
60,42,Pass,110,32,3,0.008,0,0,0
60,42,Pass,110,34,4,0.004,0,0,0
60,42,Pass,110,36,6,0.004,0,0,0
60,42,Pass,108,28,5,0.08,0,0,0
60,42,Pass,108,30,4,0.036,0,0,0
60,42,Pass,108,32,5,0.017,0,0,0
60,42,Pass,108,34,7,0.011,0,0,0
60,42,Pass,106,26,7,0.162,0,0,0
60,42,Pass,106,28,5,0.09,0,0,0
60,42,Pass,106,30,7,0.046,0,0,0
60,42,Pass,106,32,7,0.029,0,0,0
60,42,Pass,106,34,7,0.022,0,0,0
60,42,Pass,104,26,6,0.13,0,0,0
60,42,Pass,104,28,7,0.074,0,0,0
60,42,Pass,104,30,8,0.047,0,0,0
60,42,Pass,104,32,8,0.038,0,0,0
60,42,Pass,102,26,5,0.08,0,0,0
60,42,Pass,102,28,8,0.048,0,0,0
60,42,Pass,102,30,9,0.038,0,0,0
60,42,Pass,102,32,9,0.038,0,0,0.001
60,42,Pass,30,62,2,0,0,0,0
60,42,Pass,28,62,2,0,0,0,0
60,42,Pass,22,64,1,0,0,0,0
60,42,Pass,18,62,1,0,0,0,0
60,42,Pass,16,62,1,0,0,0,0
60,42,Pass,14,60,1,0,0,0,0
60,42,Pass,12,58,1,0,0,0,0
60,42,Pass,120,58,3,0.189,0,0,0
60,42,Pass,120,60,3,0.329,0,0,0
60,42,Pass,120,62,3,0.401,0,0,0
60,42,Pass,120,64,3,0.343,0,0,0
60,42,Pass,120,66,4,0.212,0,0,0
60,42,Pass,120,68,4,0.108,0,0,0
60,42,Pass,120,70,4,0.062,0,0,0
60,42,Pass,120,72,4,0.045,0,0,0
60,42,Pass,120,74,4,0.03,0,0,0
60,42,Pass,120,76,2,0.015,0,0,0
60,42,Pass,120,78,2,0.005,0,0,0
60,42,Pass,120,80,2,0.001,0,0,0
60,42,Pass,118,60,4,0.275,0,0,0
60,42,Pass,118,62,4,0.335,0,0,0
60,42,Pass,118,64,4,0.286,0,0,0
60,42,Pass,118,66,4,0.177,0,0,0
60,42,Pass,118,68,4,0.091,0,0,0
60,42,Pass,118,70,4,0.052,0,0,0
60,42,Pass,118,72,5,0.037,0,0,0
60,42,Pass,118,74,5,0.025,0,0,0
60,42,Pass,118,76,4,0.012,0,0,0
60,42,Pass,118,78,4,0.004,0,0,0
60,42,Pass,118,80,3,0.001,0,0,0
60,42,Pass,116,60,6,0.161,0,0,0
60,42,Pass,116,62,4,0.196,0,0,0
60,42,Pass,116,64,5,0.167,0,0,0
60,42,Pass,116,66,6,0.104,0,0,0
60,42,Pass,116,68,6,0.053,0,0,0
60,42,Pass,116,70,7,0.031,0,0,0
60,42,Pass,116,72,8,0.023,0,0,0
60,42,Pass,116,74,8,0.016,0,0,0
60,42,Pass,116,76,6,0.008,0,0,0
60,42,Pass,116,78,5,0.004,0,0,0
60,42,Pass,116,80,5,0.001,0,0,0
60,42,Pass,114,60,8,0.067,0,0,0
60,42,Pass,114,62,9,0.081,0,0,0
