x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,62,14,9,0.001,0,0,0
24,56,Pass,62,16,7,0.001,0,0,0
24,56,Pass,60,8,9,0.019,0,0,0
24,56,Pass,60,10,10,0.01,0,0,0
24,56,Pass,60,12,10,0.005,0,0,0
24,56,Pass,60,14,10,0.003,0,0,0
24,56,Pass,60,16,9,0.002,0,0,0
24,56,Pass,60,18,6,0.002,0,0,0
24,56,Pass,60,20,6,0.002,0,0,0
24,56,Pass,58,6,10,0.019,0,0,0
24,56,Pass,58,8,10,0.021,0,0,0
24,56,Pass,58,10,10,0.021,0,0,0
24,56,Pass,58,12,8,0.019,0,0,0
24,56,Pass,58,14,8,0.015,0,0,0
24,56,Pass,58,16,9,0.009,0,0,0
24,56,Pass,58,18,7,0.005,0,0,0
24,56,Pass,58,20,6,0.002,0,0,0
24,56,Pass,58,22,6,0.001,0,0,0
24,56,Pass,56,4,9,0.019,0,0,0
24,56,Pass,56,6,9,0.035,0,0,0
24,56,Pass,56,8,8,0.057,0,0,0
24,56,Pass,56,10,8,0.073,0,0,0
24,56,Pass,56,12,8,0.074,0,0,0
24,56,Pass,56,14,8,0.058,0,0,0
24,56,Pass,56,16,8,0.037,0,0,0
24,56,Pass,56,18,7,0.018,0,0,0
24,56,Pass,56,20,6,0.007,0,0,0
24,56,Pass,56,22,5,0.002,0,0,0
24,56,Pass,56,24,5,0.001,0,0,0.007
24,56,Pass,54,2,8,0.014,0,0,0
24,56,Pass,54,4,8,0.039,0,0,0
24,56,Pass,54,6,8,0.09,0,0,0
24,56,Pass,54,8,8,0.158,0,0,0
24,56,Pass,54,10,8,0.209,0,0,0
24,56,Pass,54,12,9,0.211,0,0,0
24,56,Pass,54,14,8,0.168,0,0,0
24,56,Pass,54,16,9,0.106,0,0,0
24,56,Pass,54,18,8,0.052,0,0,0
24,56,Pass,54,20,9,0.019,0,0,0
24,56,Pass,54,22,8,0.005,0,0,0
24,56,Pass,54,24,8,0.001,0,0,0.004
24,56,Pass,54,26,7,0.001,0,0,0.034
24,56,Pass,52,14,8,0.34,0,0,0
24,56,Pass,62,34,12,0.211,0,0,0.001
24,56,Pass,96,46,3,0,0,0,0
24,56,Pass,96,48,3,0.001,0,0,0
24,56,Pass,96,50,2,0.004,0,0,0
24,56,Pass,94,42,5,0,0,0,0
24,56,Pass,94,44,6,0,0,0,0
24,56,Pass,94,46,6,0,0,0,0
24,56,Pass,94,48,5,0.001,0,0,0
24,56,Pass,92,40,7,0,0,0,0.003
24,56,Pass,92,42,7,0,0,0,0
24,56,Pass,92,44,6,0,0,0,0
24,56,Pass,92,46,6,0.001,0,0,0
24,56,Pass,90,42,8,0.001,0,0,0
24,56,Pass,90,44,8,0.002,0,0,0
24,56,Pass,90,46,8,0.002,0,0,0
24,56,Run,22,32,6,0.005,0,0,0
24,56,Run,22,34,7,0.006,0,0,0
24,56,Run,22,36,7,0.005,0,0,0
24,56,Run,22,38,7,0.005,0,0,0
24,56,Run,20,28,3,0.001,0,0,0
24,56,Run,20,30,4,0.005,0,0,0
24,56,Run,20,32,4,0.011,0,0,0
24,56,Run,20,34,4,0.019,0,0,0
24,56,Run,20,36,5,0.022,0,0,0
24,56,Run,20,38,5,0.02,0,0,0
24,56,Run,20,40,5,0.014,0,0,0
24,56,Run,20,42,5,0.008,0,0,0
24,56,Run,18,26,3,0.001,0,0,0
24,56,Run,18,28,3,0.005,0,0,0
24,56,Run,18,30,4,0.017,0,0,0
24,56,Run,18,32,4,0.041,0,0,0
24,56,Run,18,34,4,0.07,0,0,0
24,56,Run,18,36,4,0.084,0,0,0
24,56,Run,18,38,4,0.074,0,0,0
24,56,Run,18,40,4,0.049,0,0,0
24,56,Run,18,42,4,0.027,0,0,0
24,56,Run,18,44,4,0.012,0,0,0
24,56,Run,16,24,2,0,0,0,0
24,56,Run,16,26,2,0.003,0,0,0
24,56,Run,16,28,2,0.013,0,0,0
24,56,Run,16,30,3,0.045,0,0,0
24,56,Run,16,32,4,0.11,0,0,0
24,56,Run,16,34,4,0.186,0,0,0
24,56,Run,16,36,3,0.223,0,0,0
24,56,Run,16,38,3,0.191,0,0,0
24,56,Run,16,40,3,0.122,0,0,0
24,56,Run,16,42,3,0.061,0,0,0
24,56,Run,16,44,3,0.026,0,0,0
24,56,Run,16,46,3,0.01,0,0,0
24,56,Run,14,24,2,0.001,0,0,0
24,56,Run,14,26,2,0.005,0,0,0
24,56,Run,14,28,3,0.025,0,0,0
24,56,Run,14,30,3,0.086,0,0,0
24,56,Run,14,32,3,0.207,0,0,0
24,56,Run,14,34,3,0.35,0,0,0
24,56,Run,14,36,3,0.416,0,0,0
24,56,Run,14,38,3,0.351,0,0,0
24,56,Run,14,40,3,0.216,0,0,0
24,56,Run,14,42,3,0.102,0,0,0
24,56,Run,14,44,3,0.04,0,0,0
24,56,Run,14,46,3,0.013,0,0,0
24,56,Run,12,22,1,0,0,0,0
24,56,Run,12,24,2,0.001,0,0,0
24,56,Run,12,26,2,0.007,0,0,0
24,56,Run,12,28,2,0.033,0,0,0
24,56,Run,12,30,3,0.113,0,0,0
24,56,Run,12,32,3,0.273,0,0,0
24,56,Run,12,34,3,0.46,0,0,0
24,56,Run,12,36,3,0.544,0,0,0
24,56,Run,12,38,3,0.454,0,0,0
24,56,Run,12,40,3,0.273,0,0,0
24,56,Run,12,42,3,0.122,0,0,0
24,56,Run,12,44,3,0.044,0,0,0
24,56,Run,12,46,3,0.013,0,0,0
24,56,Run,10,22,1,0,0,0,0
24,56,Run,10,24,2,0.001,0,0,0
24,56,Run,10,26,2,0.006,0,0,0
24,56,Run,10,28,2,0.031,0,0,0
24,56,Run,10,30,3,0.105,0,0,0
24,56,Run,10,32,3,0.252,0,0,0
24,56,Run,10,34,3,0.424,0,0,0
24,56,Run,10,36,3,0.498,0,0,0
24,56,Run,10,38,3,0.413,0,0,0
24,56,Run,10,40,3,0.243,0,0,0
24,56,Run,10,42,3,0.105,0,0,0
24,56,Run,10,44,3,0.035,0,0,0
24,56,Run,10,46,3,0.01,0,0,0
24,56,Run,8,22,1,0,0,0,0
24,56,Run,8,24,2,0.001,0,0,0
24,56,Run,8,26,2,0.004,0,0,0
24,56,Run,8,28,2,0.02,0,0,0
24,56,Run,8,30,3,0.069,0,0,0
24,56,Run,8,32,3,0.164,0,0,0
24,56,Run,8,34,3,0.274,0,0,0
24,56,Run,8,36,3,0.32,0,0,0
24,56,Run,8,38,3,0.263,0,0,0
24,56,Run,8,40,3,0.153,0,0,0
24,56,Run,8,42,3,0.064,0,0,0
24,56,Run,8,44,3,0.02,0,0,0
24,56,Run,8,46,4,0.005,0,0,0
24,56,Run,6,22,1,0,0,0,0
24,56,Run,6,24,2,0,0,0,0
24,56,Run,6,26,2,0.002,0,0,0
24,56,Run,6,28,2,0.009,0,0,0
24,56,Run,6,30,2,0.032,0,0,0
24,56,Run,6,32,3,0.075,0,0,0
24,56,Run,6,34,3,0.124,0,0,0
24,56,Run,6,36,3,0.144,0,0,0
24,56,Run,6,38,3,0.118,0,0,0
24,56,Run,6,40,3,0.068,0,0,0
24,56,Run,6,42,3,0.028,0,0,0
24,56,Run,6,44,3,0.008,0,0,0
24,56,Run,6,46,4,0.002,0,0,0
24,56,Run,4,24,1,0,0,0,0
24,56,Run,4,26,2,0.001,0,0,0
24,56,Run,4,28,2,0.003,0,0,0
24,56,Run,4,30,2,0.01,0,0,0
24,56,Run,4,32,2,0.024,0,0,0
24,56,Run,4,34,3,0.04,0,0,0
24,56,Run,4,36,3,0.046,0,0,0
24,56,Run,4,38,3,0.037,0,0,0
24,56,Run,4,40,3,0.021,0,0,0
24,56,Run,4,42,3,0.009,0,0,0
24,56,Run,4,44,3,0.003,0,0,0
24,56,Run,4,46,3,0.001,0,0,0
24,56,Run,2,24,1,0,0,0,0
24,56,Run,2,26,1,0,0,0,0
24,56,Run,2,28,2,0.001,0,0,0
24,56,Run,2,30,2,0.002,0,0,0
24,56,Run,2,32,2,0.006,0,0,0
24,56,Run,2,34,2,0.009,0,0,0
24,56,Run,2,36,3,0.01,0,0,0
24,56,Run,2,38,3,0.008,0,0,0
24,56,Run,2,40,3,0.005,0,0,0
24,56,Run,2,42,3,0.002,0,0,0
24,56,Run,2,44,3,0.001,0,0,0
24,56,Run,0,26,1,0,0,0,0
24,56,Run,0,28,1,0,0,0,0
24,56,Run,0,30,2,0,0,0,0
24,56,Run,0,32,2,0.001,0,0,0
24,56,Run,0,34,2,0.001,0,0,0
24,56,Run,0,36,2,0.002,0,0,0
24,56,Run,0,38,2,0.001,0,0,0
24,56,Run,0,40,2,0.001,0,0,0
24,56,Run,0,42,2,0,0,0,0
24,56,Pass,8,20,6,0.002,0,0,0
24,56,Pass,8,22,9,0.004,0,0,0
24,56,Pass,6,20,6,0,0,0,0
24,56,Pass,6,22,6,0.001,0,0,0
24,56,Pass,6,24,10,0.006,0,0,0
24,56,Pass,4,20,3,0,0,0,0
24,56,Pass,4,22,4,0.001,0,0,0
24,56,Pass,4,24,6,0.004,0,0,0
24,56,Pass,2,22,2,0,0,0,0
24,56,Pass,2,24,3,0.002,0,0,0
24,56,Pass,2,26,9,0.007,0,0,0
24,56,Pass,0,24,2,0.001,0,0,0
24,56,Pass,0,26,4,0.003,0,0,0
24,56,Pass,0,28,10,0.008,0,0,0
24,56,Pass,64,34,12,0.207,0,0,0
24,56,Pass,62,32,11,0.106,0,0,0.001
24,56,Pass,60,32,11,0.092,0,0,0.003
24,56,Pass,68,26,9,0.003,0,0,0
24,56,Pass,68,28,11,0.006,0,0,0
24,56,Pass,68,30,10,0.019,0,0,0
24,56,Pass,66,22,7,0.004,0,0,0
24,56,Pass,66,24,7,0.003,0,0,0
24,56,Pass,66,26,8,0.003,0,0,0
24,56,Pass,66,28,8,0.009,0,0,0
24,56,Pass,66,30,12,0.032,0,0,0
24,56,Pass,66,32,12,0.084,0,0,0
24,56,Pass,66,34,12,0.159,0,0,0
24,56,Pass,64,20,4,0.003,0,0,0
24,56,Pass,64,22,6,0.003,0,0,0
24,56,Pass,64,24,7,0.003,0,0,0
24,56,Pass,64,26,7,0.003,0,0,0
24,56,Pass,64,28,9,0.012,0,0,0
24,56,Pass,64,30,11,0.042,0,0,0
24,56,Pass,64,32,11,0.109,0,0,0
24,56,Pass,62,18,4,0.002,0,0,0
24,56,Pass,62,20,3,0.002,0,0,0
24,56,Pass,62,22,4,0.002,0,0,0
24,56,Pass,62,24,5,0.002,0,0,0
24,56,Pass,62,26,8,0.003,0,0,0.001
24,56,Pass,62,28,10,0.011,0,0,0.001
24,56,Pass,62,30,11,0.039,0,0,0.001
24,56,Pass,60,22,3,0.001,0,0,0
24,56,Pass,60,24,6,0.001,0,0,0.001
24,56,Pass,60,26,8,0.002,0,0,0.004
24,56,Pass,60,28,10,0.008,0,0,0.005
24,56,Pass,60,30,10,0.031,0,0,0.004
24,56,Pass,58,24,5,0,0,0,0.005
24,56,Pass,58,26,6,0.001,0,0,0.014
24,56,Pass,58,28,8,0.006,0,0,0.015
24,56,Pass,58,30,9,0.025,0,0,0.012
24,56,Pass,56,26,6,0.001,0,0,0.028
24,56,Pass,56,28,7,0.005,0,0,0.028
24,56,Pass,56,30,7,0.023,0,0,0.02
24,56,Run,58,44,6,0.001,0,0,0
24,56,Run,56,42,4,0.003,0,0,0
24,56,Run,44,80,8,0.062,0,0,0
24,56,Run,42,78,8,0.094,0,0,0
24,56,Run,42,80,7,0.037,0,0,0
24,56,Run,40,78,7,0.043,0,0,0
24,56,Run,40,80,7,0.017,0,0,0
24,56,Run,38,78,7,0.014,0,0,0
24,56,Run,38,80,4,0.006,0,0,0
24,56,Run,36,78,4,0.003,0,0,0
24,56,Run,36,80,3,0.001,0,0,0
24,56,Run,34,76,4,0.001,0,0,0
24,56,Run,34,78,4,0.001,0,0,0
24,56,Run,34,80,3,0,0,0,0
24,56,Run,32,74,4,0.003,0,0,0
24,56,Pass,104,68,5,0.013,0,0,0
24,56,Pass,104,70,4,0.025,0,0,0
24,56,Pass,104,72,4,0.036,0,0,0
24,56,Pass,104,74,4,0.047,0,0,0
24,56,Pass,104,76,4,0.064,0,0,0
24,56,Pass,104,78,4,0.087,0,0,0
24,56,Pass,102,66,5,0.009,0,0,0
24,56,Pass,102,68,4,0.02,0,0,0
24,56,Pass,102,70,4,0.034,0,0,0
24,56,Pass,102,80,4,0.132,0,0,0
24,56,Pass,100,64,5,0.008,0,0,0
24,56,Pass,100,66,4,0.022,0,0,0
24,56,Run,76,48,1,0,0,0,0
24,56,Run,76,50,1,0,0,0,0
24,56,Run,76,52,2,0,0,0,0
24,56,Run,76,54,2,0,0,0,0
24,56,Run,74,46,1,0,0,0,0
24,56,Run,74,48,1,0,0,0,0
24,56,Run,74,50,2,0,0,0,0
24,56,Run,74,52,2,0,0,0,0
24,56,Run,74,54,3,0,0,0,0.005
24,56,Run,74,56,3,0,0,0,0.029
24,56,Run,72,44,1,0,0,0,0
24,56,Run,72,46,1,0,0,0,0
24,56,Run,72,48,2,0,0,0,0
24,56,Run,72,50,2,0.001,0,0,0
24,56,Run,72,52,2,0.001,0,0,0
24,56,Run,72,54,3,0.001,0,0,0.003
24,56,Run,72,56,3,0.001,0,0,0.019
24,56,Run,72,58,3,0.001,0,0,0.075
24,56,Run,70,42,1,0,0,0,0
24,56,Run,70,44,1,0,0,0,0
24,56,Run,70,46,2,0,0,0,0
24,56,Run,70,48,2,0.001,0,0,0
24,56,Run,70,50,2,0.003,0,0,0
24,56,Run,70,52,2,0.004,0,0,0
24,56,Run,70,54,3,0.004,0,0,0.002
24,56,Run,70,56,3,0.003,0,0,0.013
24,56,Run,70,58,4,0.003,0,0,0.056
24,56,Run,70,60,4,0.005,0,0,0.106
24,56,Run,68,42,1,0,0,0,0
24,56,Run,68,44,1,0,0,0,0
24,56,Run,68,46,2,0.001,0,0,0
24,56,Run,68,48,2,0.003,0,0,0
24,56,Run,68,50,3,0.006,0,0,0
24,56,Run,68,52,4,0.009,0,0,0
24,56,Run,68,54,5,0.009,0,0,0.001
24,56,Run,68,56,5,0.007,0,0,0.008
24,56,Run,68,58,6,0.006,0,0,0.041
24,56,Run,68,60,7,0.008,0,0,0.087
24,56,Run,68,62,6,0.016,0,0,0.092
24,56,Run,68,64,5,0.03,0,0,0.072
24,56,Run,66,40,2,0,0,0,0
24,56,Run,66,42,1,0,0,0,0
24,56,Run,66,44,1,0,0,0,0
24,56,Run,66,46,2,0.002,0,0,0
24,56,Run,66,48,4,0.005,0,0,0
24,56,Run,66,50,4,0.011,0,0,0
24,56,Run,66,52,5,0.015,0,0,0
24,56,Run,66,54,7,0.016,0,0,0.001
24,56,Run,66,56,8,0.012,0,0,0.005
24,56,Run,66,58,8,0.01,0,0,0.028
24,56,Run,66,60,8,0.012,0,0,0.066
24,56,Run,66,62,7,0.024,0,0,0.067
24,56,Run,66,64,7,0.048,0,0,0.048
24,56,Run,64,40,3,0,0,0,0
24,56,Run,64,42,2,0,0,0,0
24,56,Run,64,44,3,0.001,0,0,0
24,56,Run,64,46,5,0.002,0,0,0
24,56,Run,64,48,5,0.007,0,0,0
24,56,Run,64,50,5,0.013,0,0,0
24,56,Run,64,52,7,0.019,0,0,0
24,56,Run,64,58,10,0.011,0,0,0.018
24,56,Run,64,60,10,0.013,0,0,0.045
24,56,Run,64,62,10,0.027,0,0,0.044
24,56,Run,62,40,3,0,0,0,0
24,56,Run,62,42,2,0,0,0,0
24,56,Run,62,44,3,0.001,0,0,0
24,56,Run,62,46,5,0.002,0,0,0
24,56,Run,62,48,5,0.006,0,0,0
24,56,Run,60,42,3,0,0,0,0
24,56,Run,60,44,4,0.001,0,0,0
24,56,Run,58,42,4,0.001,0,0,0
24,56,Run,24,32,6,0.011,0,0,0
24,56,Run,24,34,7,0.009,0,0,0
24,56,Run,24,36,7,0.006,0,0,0
24,56,Run,24,38,7,0.003,0,0,0
24,56,Run,24,40,6,0.001,0,0,0
24,56,Run,22,28,3,0.001,0,0,0
24,56,Run,22,30,3,0.003,0,0,0
24,56,Run,22,40,6,0.003,0,0,0
24,56,Run,22,42,6,0.002,0,0,0
24,56,Run,22,44,3,0.001,0,0,0
24,56,Run,20,26,2,0,0,0,0
24,56,Run,20,44,3,0.004,0,0,0
24,56,Run,20,46,3,0.002,0,0,0
24,56,Run,18,46,2,0.005,0,0,0
24,56,Run,16,48,2,0.003,0,0,0
24,56,Run,14,48,3,0.004,0,0,0
24,56,Run,12,48,3,0.004,0,0,0
24,56,Run,10,48,3,0.002,0,0,0
24,56,Run,8,48,3,0.001,0,0,0
24,56,Run,6,48,3,0,0,0,0
24,56,Pass,66,0,4,0.026,0,0,0
24,56,Pass,66,2,4,0.048,0,0,0
24,56,Pass,66,4,4,0.061,0,0,0
24,56,Pass,66,6,4,0.055,0,0,0
24,56,Pass,66,8,6,0.034,0,0,0
24,56,Pass,64,0,4,0.028,0,0,0
24,56,Pass,64,2,4,0.051,0,0,0
24,56,Pass,64,4,4,0.065,0,0,0
24,56,Pass,64,6,4,0.058,0,0,0
24,56,Pass,64,8,5,0.036,0,0,0
24,56,Pass,64,10,6,0.016,0,0,0
24,56,Pass,64,12,8,0.005,0,0,0
24,56,Pass,62,0,4,0.022,0,0,0
24,56,Pass,62,2,5,0.04,0,0,0
24,56,Pass,62,4,5,0.052,0,0,0
24,56,Pass,62,6,7,0.046,0,0,0
24,56,Pass,62,8,9,0.029,0,0,0
24,56,Pass,62,10,9,0.013,0,0,0
24,56,Pass,60,0,5,0.013,0,0,0
24,56,Pass,60,2,6,0.024,0,0,0
24,56,Pass,60,4,8,0.031,0,0,0
24,56,Pass,60,6,8,0.028,0,0,0
24,56,Pass,58,0,5,0.006,0,0,0
24,56,Pass,58,2,8,0.012,0,0,0
24,56,Pass,58,4,9,0.017,0,0,0
24,56,Pass,56,0,7,0.004,0,0,0
24,56,Pass,56,2,8,0.009,0,0,0
24,56,Pass,54,0,7,0.005,0,0,0
24,56,Pass,120,32,2,0,0,0,0
24,56,Pass,120,34,1,0,0,0,0
24,56,Pass,120,36,1,0,0,0,0
24,56,Pass,120,38,1,0,0,0,0
24,56,Pass,120,40,1,0,0,0,0
24,56,Pass,120,42,1,0,0,0,0
24,56,Pass,118,30,2,0,0,0,0
24,56,Pass,118,32,2,0.001,0,0,0
24,56,Pass,118,34,1,0.002,0,0,0
24,56,Pass,118,36,1,0.002,0,0,0
24,56,Pass,118,38,1,0.002,0,0,0
24,56,Pass,118,40,1,0.002,0,0,0
24,56,Pass,118,42,1,0.001,0,0,0
24,56,Pass,118,44,1,0,0,0,0
24,56,Pass,116,28,2,0.001,0,0,0
24,56,Pass,116,30,2,0.001,0,0,0
24,56,Pass,116,32,2,0.004,0,0,0
24,56,Pass,116,34,1,0.008,0,0,0
24,56,Pass,116,36,1,0.012,0,0,0
24,56,Pass,116,38,1,0.012,0,0,0
24,56,Pass,116,40,1,0.008,0,0,0
24,56,Pass,116,42,1,0.004,0,0,0
24,56,Pass,116,44,1,0.001,0,0,0
24,56,Pass,116,46,2,0,0,0,0
24,56,Pass,114,26,2,0,0,0,0
24,56,Pass,114,28,2,0.001,0,0,0
24,56,Pass,114,30,2,0.005,0,0,0
24,56,Pass,114,32,2,0.015,0,0,0
24,56,Pass,114,34,1,0.03,0,0,0
24,56,Pass,114,36,1,0.042,0,0,0
24,56,Pass,114,38,1,0.042,0,0,0
24,56,Pass,114,40,1,0.029,0,0,0
24,56,Pass,114,42,1,0.014,0,0,0
24,56,Pass,114,44,1,0.005,0,0,0
24,56,Pass,114,46,2,0.001,0,0,0
24,56,Pass,114,48,2,0,0,0,0
24,56,Pass,112,26,2,0.001,0,0,0
24,56,Pass,112,28,2,0.003,0,0,0
24,56,Pass,112,30,2,0.013,0,0,0
24,56,Pass,112,32,1,0.037,0,0,0
24,56,Pass,112,34,1,0.075,0,0,0
24,56,Pass,112,36,1,0.107,0,0,0
24,56,Pass,112,38,1,0.106,0,0,0
24,56,Pass,112,40,1,0.073,0,0,0
24,56,Pass,112,42,1,0.035,0,0,0
24,56,Pass,112,44,2,0.012,0,0,0
24,56,Pass,112,46,2,0.003,0,0,0
24,56,Pass,112,48,2,0,0,0,0
24,56,Pass,110,24,2,0,0,0,0
24,56,Pass,110,26,2,0.001,0,0,0
24,56,Pass,110,28,2,0.005,0,0,0
24,56,Pass,110,30,1,0.022,0,0,0
24,56,Pass,110,32,1,0.064,0,0,0
24,56,Pass,110,34,1,0.132,0,0,0
24,56,Pass,110,36,1,0.188,0,0,0
24,56,Pass,110,38,1,0.186,0,0,0
24,56,Pass,110,40,1,0.129,0,0,0
24,56,Pass,110,42,1,0.062,0,0,0
24,56,Pass,110,44,2,0.021,0,0,0
24,56,Pass,110,46,2,0.005,0,0,0
24,56,Pass,110,48,2,0.001,0,0,0
24,56,Pass,110,50,2,0,0,0,0
24,56,Pass,108,24,2,0,0,0,0
24,56,Pass,108,26,2,0.001,0,0,0
24,56,Pass,108,28,1,0.006,0,0,0
24,56,Pass,108,30,1,0.027,0,0,0
24,56,Pass,108,32,1,0.079,0,0,0
24,56,Pass,108,34,1,0.161,0,0,0
24,56,Pass,108,36,1,0.23,0,0,0
24,56,Pass,108,38,1,0.228,0,0,0
24,56,Pass,108,40,1,0.158,0,0,0
24,56,Pass,108,42,1,0.076,0,0,0
24,56,Pass,108,44,1,0.026,0,0,0
24,56,Pass,108,46,2,0.006,0,0,0
24,56,Pass,108,48,2,0.001,0,0,0
24,56,Pass,108,50,2,0,0,0,0
24,56,Pass,106,24,1,0,0,0,0
24,56,Pass,106,26,1,0.001,0,0,0
24,56,Pass,106,28,1,0.005,0,0,0
24,56,Pass,106,30,1,0.023,0,0,0
24,56,Pass,106,32,1,0.067,0,0,0
24,56,Pass,106,34,1,0.138,0,0,0
24,56,Pass,106,36,1,0.196,0,0,0
24,56,Pass,106,38,1,0.194,0,0,0
24,56,Pass,106,40,1,0.135,0,0,0
24,56,Pass,106,42,1,0.065,0,0,0
24,56,Pass,106,44,1,0.022,0,0,0
24,56,Pass,106,46,2,0.005,0,0,0
24,56,Pass,106,48,2,0.001,0,0,0
24,56,Pass,106,50,2,0,0,0,0
24,56,Pass,104,26,1,0.001,0,0,0
24,56,Pass,104,28,1,0.003,0,0,0
24,56,Pass,104,30,1,0.014,0,0,0
24,56,Pass,104,32,1,0.04,0,0,0
24,56,Pass,104,34,1,0.082,0,0,0
24,56,Pass,104,36,1,0.116,0,0,0
24,56,Pass,104,38,1,0.116,0,0,0
24,56,Pass,104,40,1,0.08,0,0,0
24,56,Pass,104,42,1,0.039,0,0,0
24,56,Pass,104,44,1,0.013,0,0,0
24,56,Pass,104,46,1,0.003,0,0,0
24,56,Pass,104,48,2,0.001,0,0,0
24,56,Pass,102,26,1,0,0,0,0
24,56,Pass,102,28,1,0.001,0,0,0
24,56,Pass,102,30,1,0.006,0,0,0
24,56,Pass,102,32,1,0.017,0,0,0
24,56,Pass,102,34,1,0.034,0,0,0
24,56,Pass,102,36,1,0.048,0,0,0
24,56,Pass,102,38,1,0.048,0,0,0
24,56,Pass,102,40,1,0.033,0,0,0
24,56,Pass,102,42,1,0.016,0,0,0
24,56,Pass,102,44,1,0.005,0,0,0
24,56,Pass,102,46,1,0.001,0,0,0
24,56,Pass,102,48,3,0,0,0,0
24,56,Pass,100,28,1,0,0,0,0
24,56,Pass,100,30,1,0.002,0,0,0
24,56,Pass,100,32,1,0.005,0,0,0
24,56,Pass,100,34,1,0.01,0,0,0
24,56,Pass,100,36,1,0.014,0,0,0
24,56,Pass,100,38,1,0.014,0,0,0
24,56,Pass,100,40,1,0.01,0,0,0
24,56,Pass,100,42,1,0.005,0,0,0
24,56,Pass,100,44,1,0.002,0,0,0
24,56,Pass,100,46,1,0,0,0,0
24,56,Pass,98,30,1,0,0,0,0
24,56,Pass,98,32,2,0.001,0,0,0
24,56,Pass,98,34,2,0.002,0,0,0
24,56,Pass,98,36,1,0.003,0,0,0
24,56,Pass,98,38,1,0.003,0,0,0
24,56,Pass,98,40,1,0.002,0,0,0
24,56,Pass,98,42,1,0.001,0,0,0
24,56,Pass,98,44,1,0,0,0,0
24,56,Pass,96,32,3,0,0,0,0.002
24,56,Pass,96,34,3,0,0,0,0.001
24,56,Pass,96,36,3,0,0,0,0
24,56,Pass,96,38,2,0,0,0,0
24,56,Pass,96,40,1,0,0,0,0
24,56,Pass,96,42,2,0,0,0,0
24,56,Pass,68,24,7,0.004,0,0,0
24,56,Pass,68,32,11,0.048,0,0,0
24,56,Pass,78,0,2,0,0,0,0
24,56,Pass,78,2,3,0,0,0,0
24,56,Pass,78,14,5,0.032,0,0,0
24,56,Pass,78,16,5,0.035,0,0,0
24,56,Pass,76,0,3,0.001,0,0,0
24,56,Pass,76,2,4,0.002,0,0,0
24,56,Pass,76,4,4,0.003,0,0,0
24,56,Pass,76,6,5,0.003,0,0,0
24,56,Pass,76,8,5,0.006,0,0,0
24,56,Pass,76,10,7,0.013,0,0,0
24,56,Pass,76,12,6,0.023,0,0,0
24,56,Pass,76,14,7,0.032,0,0,0
24,56,Pass,76,16,6,0.035,0,0,0
24,56,Pass,76,18,7,0.039,0,0,0
24,56,Pass,74,0,3,0.003,0,0,0
24,56,Pass,74,2,4,0.006,0,0,0
24,56,Pass,74,4,4,0.007,0,0,0
24,56,Pass,74,6,4,0.007,0,0,0
24,56,Pass,74,8,5,0.007,0,0,0
24,56,Pass,74,10,6,0.01,0,0,0
24,56,Pass,74,12,8,0.017,0,0,0
24,56,Pass,74,14,7,0.023,0,0,0
24,56,Pass,74,16,7,0.025,0,0,0
24,56,Pass,74,18,6,0.028,0,0,0
24,56,Pass,72,0,3,0.007,0,0,0
24,56,Pass,72,2,3,0.013,0,0,0
24,56,Pass,72,4,4,0.016,0,0,0
24,56,Pass,72,6,4,0.015,0,0,0
24,56,Pass,72,8,5,0.011,0,0,0
24,56,Pass,72,10,7,0.008,0,0,0
24,56,Pass,72,12,8,0.009,0,0,0
24,56,Pass,72,14,8,0.011,0,0,0
24,56,Pass,72,16,7,0.012,0,0,0
24,56,Pass,72,18,6,0.014,0,0,0
24,56,Pass,70,0,3,0.013,0,0,0
24,56,Pass,70,2,3,0.023,0,0,0
24,56,Pass,70,4,4,0.03,0,0,0
24,56,Pass,70,6,4,0.027,0,0,0
24,56,Pass,70,8,5,0.017,0,0,0
24,56,Pass,70,10,7,0.009,0,0,0
24,56,Pass,70,12,8,0.005,0,0,0
24,56,Pass,70,14,8,0.004,0,0,0
24,56,Pass,70,16,8,0.005,0,0,0
24,56,Pass,70,18,6,0.006,0,0,0
24,56,Pass,68,0,3,0.02,0,0,0
24,56,Pass,68,2,3,0.036,0,0,0
24,56,Pass,68,4,3,0.047,0,0,0
24,56,Pass,68,6,4,0.042,0,0,0
24,56,Pass,68,8,4,0.026,0,0,0
24,56,Pass,68,10,7,0.012,0,0,0
24,56,Pass,68,12,7,0.004,0,0,0
24,56,Pass,68,14,8,0.002,0,0,0
24,56,Pass,68,16,8,0.002,0,0,0
24,56,Pass,68,18,6,0.003,0,0,0
24,56,Pass,66,10,6,0.015,0,0,0
24,56,Pass,66,12,7,0.005,0,0,0
24,56,Pass,66,14,7,0.002,0,0,0
24,56,Pass,66,16,8,0.001,0,0,0
24,56,Pass,66,18,6,0.003,0,0,0
24,56,Pass,64,14,7,0.001,0,0,0
24,56,Pass,64,16,7,0.001,0,0,0
24,56,Run,32,76,3,0.001,0,0,0
24,56,Run,30,56,3,0,0,0,0
24,56,Run,30,58,3,0,0,0,0
24,56,Run,30,72,2,0.009,0,0,0
24,56,Run,28,54,3,0,0,0,0
24,56,Run,28,56,3,0,0,0,0
24,56,Run,28,58,3,0,0,0,0
