x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,18,20,1,0.001,0,0,0
32,78,Pass,16,14,1,0,0,0,0
32,78,Pass,16,16,1,0,0,0,0
32,78,Pass,16,18,1,0,0,0,0
32,78,Pass,16,20,1,0.001,0,0,0
32,78,Pass,16,22,1,0.002,0,0,0
32,78,Pass,16,24,1,0.003,0,0,0
32,78,Pass,14,14,1,0,0,0,0
32,78,Pass,14,16,1,0,0,0,0
32,78,Pass,14,18,1,0,0,0,0
32,78,Pass,14,20,1,0.001,0,0,0
32,78,Pass,14,22,1,0.001,0,0,0
32,78,Pass,14,24,1,0.002,0,0,0
32,78,Pass,14,26,1,0.002,0,0,0
32,78,Pass,14,28,1,0.002,0,0,0
32,78,Pass,14,30,1,0.001,0,0,0
32,78,Pass,12,14,1,0,0,0,0
32,78,Pass,12,16,1,0,0,0,0
32,78,Pass,12,18,1,0,0,0,0
32,78,Pass,12,20,1,0,0,0,0
32,78,Pass,12,22,1,0.001,0,0,0
32,78,Pass,12,24,1,0.001,0,0,0
32,78,Pass,12,26,1,0.001,0,0,0
32,78,Pass,12,28,1,0.001,0,0,0
32,78,Pass,12,30,1,0,0,0,0
32,78,Pass,10,16,1,0,0,0,0
32,78,Pass,10,18,1,0,0,0,0
32,78,Pass,10,20,1,0,0,0,0
32,78,Pass,10,22,1,0,0,0,0
32,78,Pass,10,24,1,0,0,0,0
32,78,Pass,10,26,1,0,0,0,0
32,78,Pass,10,28,1,0,0,0,0
32,78,Pass,10,30,2,0,0,0,0
32,78,Pass,8,18,1,0,0,0,0
32,78,Pass,8,20,1,0,0,0,0
32,78,Pass,8,22,1,0,0,0,0
32,78,Pass,8,24,1,0,0,0,0
32,78,Pass,8,26,1,0,0,0,0
32,78,Pass,8,28,1,0,0,0,0
32,78,Pass,8,30,2,0,0,0,0
32,78,Pass,6,20,1,0,0,0,0
32,78,Pass,6,22,1,0,0,0,0
32,78,Pass,6,24,1,0,0,0,0
32,78,Pass,6,26,1,0,0,0,0
32,78,Pass,6,28,1,0,0,0,0
32,78,Pass,6,30,2,0,0,0,0
32,78,Pass,6,32,2,0,0,0,0
32,78,Pass,120,50,1,0,0,0,0
32,78,Pass,120,52,1,0,0,0,0
32,78,Pass,120,54,1,0,0,0,0
32,78,Pass,120,56,1,0,0,0,0
32,78,Pass,120,58,1,0.001,0,0,0
32,78,Pass,120,60,1,0.001,0,0,0
32,78,Pass,120,62,1,0.001,0,0,0
32,78,Pass,120,64,1,0,0,0,0
32,78,Pass,120,66,1,0,0,0,0
32,78,Pass,120,68,1,0,0,0,0
32,78,Pass,120,70,1,0,0,0,0
32,78,Pass,118,48,1,0,0,0,0
32,78,Pass,118,50,1,0,0,0,0
32,78,Pass,118,52,1,0,0,0,0
32,78,Pass,118,54,1,0.001,0,0,0
32,78,Pass,118,56,1,0.001,0,0,0
32,78,Pass,118,58,1,0.002,0,0,0
32,78,Pass,118,60,1,0.003,0,0,0
32,78,Pass,118,62,1,0.002,0,0,0
32,78,Pass,118,64,1,0.001,0,0,0
32,78,Pass,118,66,1,0.001,0,0,0
32,78,Pass,118,68,1,0,0,0,0
32,78,Pass,118,70,1,0,0,0,0
32,78,Pass,118,72,1,0,0,0,0
32,78,Pass,116,48,1,0,0,0,0
32,78,Pass,116,50,1,0,0,0,0
32,78,Pass,116,66,1,0.001,0,0,0
32,78,Pass,116,68,1,0,0,0,0
32,78,Pass,116,70,1,0,0,0,0
32,78,Pass,116,72,1,0,0,0,0
32,78,Pass,114,48,1,0,0,0,0
32,78,Pass,114,70,1,0,0,0,0
32,78,Pass,114,72,1,0,0,0,0
32,78,Pass,112,70,1,0,0,0,0
32,78,Pass,112,72,1,0,0,0,0
32,78,Pass,110,72,1,0,0,0,0
32,78,Pass,108,72,2,0,0,0,0
32,78,Pass,82,0,1,0,0,0,0
32,78,Pass,82,2,1,0,0,0,0
32,78,Pass,82,4,1,0,0,0,0
32,78,Pass,82,6,1,0,0,0,0
32,78,Pass,82,8,1,0,0,0,0
32,78,Pass,82,10,1,0,0,0,0
32,78,Pass,82,12,1,0,0,0,0
32,78,Pass,80,0,1,0,0,0,0
32,78,Pass,80,2,1,0,0,0,0
32,78,Pass,80,4,1,0,0,0,0
32,78,Pass,80,6,1,0,0,0,0
32,78,Pass,80,8,1,0,0,0,0
32,78,Pass,80,10,1,0,0,0,0
32,78,Pass,80,12,1,0,0,0,0
32,78,Pass,80,14,1,0,0,0,0
32,78,Pass,78,0,1,0,0,0,0
32,78,Pass,78,2,1,0,0,0,0
32,78,Pass,78,4,1,0,0,0,0
32,78,Pass,78,6,1,0,0,0,0
32,78,Pass,78,8,1,0,0,0,0
32,78,Pass,78,10,1,0,0,0,0
32,78,Pass,78,12,1,0,0,0,0
32,78,Pass,78,14,1,0,0,0,0
32,78,Pass,78,16,1,0,0,0,0
32,78,Pass,76,0,1,0,0,0,0
32,78,Pass,76,2,1,0,0,0,0
32,78,Pass,76,4,1,0,0,0,0
32,78,Pass,76,6,1,0,0,0,0
32,78,Pass,76,8,1,0,0,0,0
32,78,Pass,76,10,1,0,0,0,0
32,78,Pass,76,12,1,0,0,0,0
32,78,Pass,76,14,1,0,0,0,0
32,78,Pass,76,16,1,0,0,0,0
32,78,Pass,76,18,1,0,0,0,0
32,78,Pass,74,0,1,0,0,0,0
32,78,Pass,74,2,1,0,0,0,0
32,78,Pass,74,4,1,0.001,0,0,0
32,78,Pass,74,6,1,0.001,0,0,0
32,78,Pass,74,8,1,0.001,0,0,0
32,78,Pass,74,10,1,0.001,0,0,0
32,78,Pass,74,12,1,0,0,0,0
32,78,Pass,74,14,1,0,0,0,0
32,78,Pass,74,16,1,0,0,0,0
32,78,Pass,74,18,1,0,0,0,0
32,78,Pass,72,0,1,0,0,0,0
32,78,Pass,72,2,1,0.001,0,0,0
32,78,Pass,72,4,1,0.001,0,0,0
32,78,Pass,72,6,1,0.002,0,0,0
32,78,Pass,72,8,1,0.001,0,0,0
32,78,Pass,72,10,1,0.001,0,0,0
32,78,Pass,72,12,1,0,0,0,0
32,78,Pass,72,14,1,0,0,0,0
32,78,Pass,72,16,1,0,0,0,0
32,78,Pass,72,18,1,0,0,0,0
32,78,Pass,70,0,1,0,0,0,0
32,78,Pass,70,2,1,0.001,0,0,0
32,78,Pass,70,4,1,0.001,0,0,0
32,78,Pass,70,6,1,0.002,0,0,0
32,78,Pass,70,8,1,0.001,0,0,0
32,78,Pass,70,10,1,0.001,0,0,0
32,78,Pass,70,12,1,0,0,0,0
32,78,Pass,70,14,1,0,0,0,0
32,78,Pass,70,16,1,0,0,0,0
32,78,Pass,70,18,1,0,0,0,0
32,78,Pass,68,0,1,0,0,0,0
32,78,Pass,68,2,1,0.001,0,0,0
32,78,Pass,68,4,1,0.001,0,0,0
32,78,Pass,68,6,1,0.001,0,0,0
32,78,Pass,68,8,1,0.001,0,0,0
32,78,Pass,68,10,1,0.001,0,0,0
32,78,Pass,68,12,1,0,0,0,0
32,78,Pass,68,14,1,0,0,0,0
32,78,Pass,68,16,1,0,0,0,0
32,78,Pass,68,18,1,0,0,0,0
32,78,Pass,66,0,1,0,0,0,0
32,78,Pass,66,2,1,0,0,0,0
32,78,Pass,66,4,1,0,0,0,0
32,78,Pass,66,6,1,0.001,0,0,0
32,78,Pass,66,8,1,0.001,0,0,0
32,78,Pass,66,10,1,0,0,0,0
32,78,Pass,66,12,1,0,0,0,0
32,78,Pass,66,14,1,0,0,0,0
32,78,Pass,66,16,1,0,0,0,0
32,78,Pass,66,18,1,0,0,0,0
32,78,Pass,64,0,1,0,0,0,0
32,78,Pass,64,2,1,0,0,0,0
32,78,Pass,64,4,1,0,0,0,0
32,78,Pass,64,6,1,0,0,0,0
32,78,Pass,64,8,1,0,0,0,0
32,78,Pass,64,10,1,0,0,0,0
32,78,Pass,64,12,1,0,0,0,0
32,78,Pass,64,14,1,0,0,0,0
32,78,Pass,64,16,1,0,0,0,0
32,78,Pass,62,0,1,0,0,0,0
32,78,Pass,62,2,1,0,0,0,0
32,78,Pass,62,4,1,0,0,0,0
32,78,Pass,62,6,1,0,0,0,0
32,78,Pass,62,8,1,0,0,0,0
32,78,Pass,62,10,1,0,0,0,0
32,78,Pass,62,12,1,0,0,0,0
32,78,Pass,62,14,1,0,0,0,0
32,78,Pass,62,16,1,0,0,0,0
32,78,Pass,60,0,1,0,0,0,0
32,78,Pass,60,2,1,0,0,0,0
32,78,Pass,60,4,1,0,0,0,0
32,78,Pass,60,6,1,0,0,0,0
32,78,Pass,60,8,1,0,0,0,0
32,78,Pass,60,10,1,0,0,0,0
32,78,Pass,60,12,1,0,0,0,0
32,78,Pass,60,14,1,0,0,0,0
32,78,Pass,58,4,1,0,0,0,0
32,78,Pass,58,6,1,0,0,0,0
32,78,Pass,58,8,1,0,0,0,0
32,78,Pass,58,10,1,0,0,0,0
32,78,Pass,0,60,10,0.043,0,0,0
32,78,Pass,0,62,10,0.028,0,0,0
32,78,Run,14,34,1,0,0,0,0
32,78,Run,12,34,1,0.001,0,0,0
32,78,Run,10,32,1,0,0,0,0
32,78,Run,10,34,1,0.003,0,0,0
32,78,Run,10,36,1,0.014,0,0,0
32,78,Run,8,32,1,0.001,0,0,0
32,78,Run,8,34,1,0.004,0,0,0
32,78,Run,8,36,1,0.024,0,0,0
32,78,Run,6,32,1,0.001,0,0,0
32,78,Run,6,34,1,0.005,0,0,0
32,78,Run,6,36,1,0.029,0,0,0
32,78,Run,6,38,1,0.112,0,0,0
32,78,Run,6,40,1,0.304,0,0,0
32,78,Run,6,56,1,0.002,0,0,0
32,78,Run,4,32,1,0.001,0,0,0
32,78,Run,4,34,1,0.004,0,0,0
32,78,Run,4,36,1,0.023,0,0,0
32,78,Run,4,38,1,0.091,0,0,0
32,78,Run,4,40,1,0.249,0,0,0
32,78,Run,4,42,1,0.473,0,0,0
32,78,Run,4,44,1,0.626,0,0,0
32,78,Run,4,52,1,0.052,0,0,0
32,78,Run,4,54,1,0.011,0,0,0
32,78,Run,4,56,1,0.002,0,0,0
32,78,Run,2,32,1,0,0,0,0
32,78,Run,2,34,1,0.002,0,0,0
32,78,Run,2,36,1,0.013,0,0,0
32,78,Run,2,38,1,0.052,0,0,0
32,78,Run,2,40,1,0.142,0,0,0
32,78,Run,2,42,1,0.269,0,0,0
32,78,Run,2,44,1,0.357,0,0,0
32,78,Run,2,46,1,0.329,0,0,0
32,78,Run,2,48,1,0.212,0,0,0
32,78,Run,2,50,1,0.095,0,0,0
32,78,Run,2,52,1,0.03,0,0,0
32,78,Run,2,54,1,0.007,0,0,0
32,78,Run,2,56,1,0.001,0,0,0
32,78,Run,0,34,1,0.001,0,0,0
32,78,Run,0,36,1,0.005,0,0,0
32,78,Run,0,38,1,0.021,0,0,0
32,78,Run,0,40,1,0.056,0,0,0
32,78,Run,0,42,1,0.107,0,0,0
32,78,Run,0,44,1,0.142,0,0,0
32,78,Run,0,46,1,0.131,0,0,0
32,78,Run,0,48,1,0.084,0,0,0
32,78,Run,0,50,1,0.038,0,0,0
32,78,Run,0,52,1,0.012,0,0,0
32,78,Run,0,54,1,0.003,0,0,0
32,78,Run,0,56,1,0,0,0,0
32,78,Pass,4,32,1,0,0,0,0
32,78,Pass,2,32,1,0,0,0,0
32,78,Pass,0,34,2,0,0,0,0
32,78,Run,94,72,3,0.001,0,0,0
32,78,Run,94,74,2,0.001,0,0,0
32,78,Run,94,76,2,0.002,0,0,0
32,78,Run,94,78,2,0.001,0,0,0
32,78,Run,92,70,4,0.002,0,0,0
32,78,Run,92,72,4,0.004,0,0,0
32,78,Run,92,74,4,0.006,0,0,0
32,78,Run,92,76,4,0.006,0,0,0
32,78,Run,92,78,4,0.005,0,0,0
32,78,Run,92,80,3,0.003,0,0,0
32,78,Run,90,72,4,0.012,0,0,0
32,78,Run,90,74,4,0.018,0,0,0
32,78,Run,90,76,4,0.019,0,0,0
32,78,Run,90,78,4,0.014,0,0,0
32,78,Run,90,80,4,0.007,0,0,0
32,78,Run,88,74,4,0.044,0,0,0
32,78,Run,88,76,4,0.045,0,0,0
32,78,Run,88,78,4,0.032,0,0,0
32,78,Run,88,80,4,0.016,0,0,0
32,78,Run,86,74,4,0.091,0,0,0
32,78,Run,86,76,4,0.088,0,0,0
32,78,Run,86,78,4,0.06,0,0,0
32,78,Run,86,80,4,0.029,0,0,0
32,78,Run,84,74,4,0.147,0,0,0
32,78,Run,84,76,4,0.137,0,0,0
32,78,Run,84,78,4,0.092,0,0,0
32,78,Run,84,80,4,0.043,0,0,0
32,78,Run,82,80,4,0.049,0,0,0
32,78,Run,32,38,2,0,0,0,0
32,78,Run,32,40,2,0,0,0,0
32,78,Run,30,36,2,0,0,0,0
32,78,Run,30,38,2,0,0,0,0
32,78,Run,30,40,2,0,0,0,0
32,78,Run,28,34,1,0,0,0,0
32,78,Run,28,36,2,0,0,0,0
32,78,Run,28,38,2,0,0,0,0
32,78,Run,28,40,2,0,0,0,0
32,78,Run,26,34,1,0,0,0,0
32,78,Run,26,36,1,0,0,0,0
32,78,Run,24,34,1,0,0,0,0
32,78,Run,24,36,1,0,0,0,0
32,78,Run,22,34,1,0,0,0,0
32,78,Run,20,34,1,0,0,0,0
32,78,Run,18,34,1,0,0,0,0
32,78,Run,16,34,1,0,0,0,0
32,78,Run,46,64,3,0,0,0,0
32,78,Run,46,66,2,0,0,0,0
32,78,Run,44,64,2,0,0,0,0
32,78,Run,44,66,2,0,0,0,0
32,78,Run,42,64,2,0,0,0,0
32,78,Run,42,66,2,0,0,0,0
32,78,Run,42,68,2,0,0,0,0
32,78,Run,40,66,2,0,0,0,0
32,78,Run,40,68,2,0,0,0,0
32,78,Run,38,68,2,0,0,0,0
32,78,Run,36,68,1,0,0,0,0
32,78,Run,34,68,1,0,0,0,0
32,78,Run,32,68,1,0,0,0,0
32,78,Pass,96,42,3,0.001,0,0,0
32,78,Pass,96,44,3,0.006,0,0,0
32,78,Pass,96,46,3,0.023,0,0,0
32,78,Pass,96,48,4,0.065,0,0,0
32,78,Pass,94,38,2,0,0,0,0
32,78,Pass,94,40,3,0,0,0,0
32,78,Pass,94,42,3,0.002,0,0,0
32,78,Pass,0,70,5,0.001,0,0,0
32,78,Pass,0,72,2,0,0,0,0
32,78,Run,46,36,1,0,0,0,0
32,78,Run,44,36,1,0,0,0,0
32,78,Run,42,34,1,0,0,0,0
32,78,Run,42,36,1,0,0,0,0
32,78,Run,42,38,1,0,0,0,0
32,78,Run,40,34,1,0,0,0,0
32,78,Run,40,36,1,0,0,0,0
32,78,Run,40,38,1,0,0,0,0
32,78,Run,38,34,1,0,0,0,0
32,78,Run,38,36,1,0,0,0,0
32,78,Run,38,38,1,0,0,0,0
32,78,Run,38,40,1,0,0,0,0
32,78,Run,36,34,1,0,0,0,0
32,78,Run,36,36,1,0,0,0,0
32,78,Run,36,38,1,0,0,0,0
32,78,Run,36,40,1,0,0,0,0
32,78,Run,34,34,1,0,0,0,0
32,78,Run,34,36,1,0,0,0,0
32,78,Run,34,38,1,0,0,0,0
32,78,Run,34,40,1,0,0,0,0
32,78,Run,32,34,1,0,0,0,0
32,78,Run,32,36,1,0,0,0,0
32,78,Run,98,72,1,0,0,0,0
32,78,Run,98,74,1,0,0,0,0
32,78,Run,98,76,1,0,0,0,0
32,78,Run,98,78,1,0,0,0,0
32,78,Run,98,80,1,0,0,0,0
32,78,Run,96,68,1,0,0,0,0
32,78,Run,96,70,1,0,0,0,0
32,78,Run,96,72,1,0,0,0,0
32,78,Run,96,74,1,0,0,0,0
32,78,Run,96,76,1,0,0,0,0
32,78,Run,96,78,1,0,0,0,0
32,78,Run,96,80,1,0,0,0,0
32,78,Run,94,68,1,0,0,0,0
32,78,Run,94,70,2,0,0,0,0
32,78,Run,94,80,1,0.001,0,0,0
32,78,Pass,68,32,1,0,0,0,0
32,78,Pass,98,80,3,0.001,0,0,0
32,78,Pass,96,80,3,0.005,0,0,0
32,78,Pass,94,80,3,0.026,0,0,0
32,78,Pass,92,78,5,0.081,0,0,0
32,78,Pass,92,80,3,0.096,0,0,0
32,78,Pass,90,78,5,0.206,0,0,0
32,78,Pass,90,80,3,0.246,0,0,0
32,78,Pass,102,44,1,0,0,0,0
32,78,Pass,100,42,1,0,0,0,0
32,78,Pass,100,44,1,0.001,0,0,0
32,78,Pass,100,46,1,0.005,0,0,0
32,78,Pass,98,42,1,0.001,0,0,0
32,78,Pass,98,44,1,0.003,0,0,0
32,78,Pass,98,46,1,0.012,0,0,0
32,78,Pass,96,40,1,0,0,0,0
32,78,Run,52,66,4,0,0,0,0
32,78,Run,50,66,3,0,0,0,0
32,78,Run,50,68,2,0,0,0,0
32,78,Run,48,68,2,0,0,0,0
32,78,Run,48,70,2,0.001,0,0,0
32,78,Run,46,70,2,0,0,0,0
32,78,Run,46,72,2,0.001,0,0,0
32,78,Run,46,74,2,0.002,0,0,0
32,78,Run,46,76,2,0.003,0,0,0
32,78,Run,46,78,2,0.004,0,0,0
32,78,Run,46,80,2,0.003,0,0,0
32,78,Run,44,72,2,0,0,0,0
32,78,Run,44,74,2,0.001,0,0,0
32,78,Run,44,76,2,0.001,0,0,0
32,78,Run,44,78,2,0.001,0,0,0
32,78,Run,44,80,2,0.001,0,0,0
32,78,Run,54,64,3,0.001,0,0,0
32,78,Run,52,64,3,0.001,0,0,0
32,78,Run,50,64,3,0,0,0,0
32,78,Run,48,66,2,0,0,0,0
32,78,Run,46,68,1,0,0,0,0
32,78,Run,44,68,1,0,0,0,0
32,78,Run,44,70,1,0,0,0,0
32,78,Run,42,70,1,0,0,0,0
32,78,Run,42,72,1,0,0,0,0
32,78,Run,42,74,1,0,0,0,0
32,78,Run,42,76,1,0,0,0,0
32,78,Run,42,78,1,0,0,0,0
32,78,Run,42,80,1,0,0,0,0
32,78,Run,40,70,1,0,0,0,0
32,78,Run,40,72,1,0,0,0,0
32,78,Run,40,74,1,0,0,0,0
32,78,Run,40,76,1,0,0,0,0
32,78,Run,40,78,1,0,0,0,0
32,78,Run,40,80,1,0,0,0,0
32,78,Run,38,70,1,0,0,0,0
32,78,Run,38,72,1,0,0,0,0
32,78,Run,38,74,1,0,0,0,0
32,78,Run,38,76,1,0,0,0,0
32,78,Run,38,78,1,0,0,0,0
32,78,Run,38,80,1,0,0,0,0
32,78,Run,36,70,1,0,0,0,0
32,78,Run,36,72,1,0,0,0,0
32,78,Run,36,74,1,0,0,0,0
32,78,Run,36,76,1,0,0,0,0
32,78,Run,36,78,1,0,0,0,0
32,78,Run,36,80,1,0,0,0,0
32,78,Run,66,56,2,0,0,0,0
32,78,Run,66,58,2,0,0,0,0
32,78,Run,66,60,2,0,0,0,0
32,78,Run,64,48,2,0,0,0,0
32,78,Run,64,50,2,0,0,0,0
32,78,Run,64,52,2,0,0,0,0
32,78,Run,64,54,2,0,0,0,0
32,78,Run,64,56,2,0,0,0,0
32,78,Run,64,58,2,0,0,0,0
32,78,Run,64,60,2,0,0,0,0
32,78,Run,62,46,2,0,0,0,0
32,78,Run,62,48,2,0,0,0,0
32,78,Run,62,50,2,0,0,0,0
32,78,Run,62,52,2,0.001,0,0,0
32,78,Run,62,54,2,0.001,0,0,0
32,78,Run,62,56,2,0.001,0,0,0
32,78,Run,62,58,2,0.001,0,0,0
32,78,Run,62,60,2,0,0,0,0
32,78,Run,62,62,3,0,0,0,0
32,78,Run,60,44,2,0,0,0,0
32,78,Run,60,46,2,0,0,0,0
32,78,Run,60,54,2,0.005,0,0,0
32,78,Run,60,56,2,0.005,0,0,0
32,78,Run,60,58,2,0.003,0,0,0
32,78,Run,60,60,2,0.001,0,0,0
32,78,Run,60,62,3,0,0,0,0
32,78,Run,58,60,2,0.004,0,0,0
32,78,Run,58,62,2,0.001,0,0,0
32,78,Run,56,62,2,0.002,0,0,0
32,78,Run,64,44,1,0,0,0,0
32,78,Run,64,46,1,0,0,0,0
32,78,Run,62,44,1,0,0,0,0
32,78,Run,60,42,1,0,0,0,0
32,78,Run,58,42,1,0,0,0,0
32,78,Pass,0,80,2,0,0,0,0
32,78,Run,30,68,1,0,0,0,0
32,78,Run,28,68,1,0,0,0,0
32,78,Run,28,70,1,0,0,0,0
32,78,Run,26,66,1,0.002,0,0,0
32,78,Run,26,68,1,0.001,0,0,0
32,78,Run,26,70,1,0,0,0,0
32,78,Run,26,72,1,0,0,0,0
32,78,Run,24,64,1,0.011,0,0,0
32,78,Run,24,66,1,0.006,0,0,0
32,78,Run,24,68,1,0.002,0,0,0
32,78,Run,24,70,1,0.001,0,0,0
32,78,Run,24,72,1,0,0,0,0
32,78,Run,22,62,1,0.029,0,0,0
32,78,Run,22,64,1,0.022,0,0,0
32,78,Run,22,66,1,0.011,0,0,0
32,78,Run,22,68,1,0.004,0,0,0
32,78,Run,22,70,1,0.001,0,0,0
32,78,Run,22,72,1,0,0,0,0
32,78,Run,22,74,1,0,0,0,0
32,78,Run,20,62,1,0.04,0,0,0
32,78,Run,20,64,1,0.03,0,0,0
32,78,Run,20,66,1,0.015,0,0,0
32,78,Run,20,68,1,0.006,0,0,0
32,78,Run,20,70,1,0.001,0,0,0
32,78,Run,20,72,1,0,0,0,0
32,78,Run,20,74,1,0,0,0,0
32,78,Run,18,62,1,0.039,0,0,0
32,78,Run,18,64,1,0.029,0,0,0
32,78,Run,18,66,1,0.015,0,0,0
32,78,Run,18,68,1,0.005,0,0,0
32,78,Run,18,70,1,0.001,0,0,0
32,78,Run,18,72,1,0,0,0,0
32,78,Run,18,74,1,0,0,0,0
32,78,Run,16,62,1,0.026,0,0,0
32,78,Run,16,64,1,0.019,0,0,0
32,78,Run,16,66,1,0.01,0,0,0
32,78,Run,16,68,1,0.004,0,0,0
32,78,Run,16,70,1,0.001,0,0,0
32,78,Run,16,72,1,0,0,0,0
32,78,Run,16,74,1,0,0,0,0
32,78,Run,14,62,1,0.012,0,0,0
32,78,Run,14,64,1,0.009,0,0,0
32,78,Run,14,66,1,0.005,0,0,0
32,78,Run,14,68,1,0.002,0,0,0
32,78,Run,14,70,1,0,0,0,0
32,78,Run,14,72,1,0,0,0,0
32,78,Run,12,62,1,0.004,0,0,0
32,78,Run,12,64,1,0.003,0,0,0
32,78,Run,12,66,1,0.002,0,0,0
32,78,Run,12,68,1,0.001,0,0,0
32,78,Run,12,70,1,0,0,0,0
32,78,Run,12,72,1,0,0,0,0
32,78,Run,10,60,1,0.001,0,0,0
32,78,Run,10,62,1,0.001,0,0,0
32,78,Run,10,64,1,0.001,0,0,0
32,78,Run,10,66,1,0,0,0,0
32,78,Run,10,68,1,0,0,0,0
32,78,Run,10,70,1,0,0,0,0
32,78,Run,8,58,1,0,0,0,0
32,78,Run,8,60,1,0,0,0,0
32,78,Run,8,62,1,0,0,0,0
32,78,Run,8,64,1,0,0,0,0
32,78,Run,8,66,1,0,0,0,0
32,78,Run,8,68,1,0,0,0,0
32,78,Run,6,60,1,0,0,0,0
32,78,Run,6,62,1,0,0,0,0
32,78,Pass,108,74,1,0,0,0,0
32,78,Pass,106,74,1,0,0,0,0
32,78,Pass,106,76,1,0,0,0,0
32,78,Pass,104,76,1,0,0,0,0
32,78,Pass,104,78,1,0,0,0,0
32,78,Pass,102,78,1,0,0,0,0
32,78,Pass,100,78,2,0,0,0,0
32,78,Pass,100,80,1,0,0,0,0
32,78,Pass,46,12,1,0,0,0,0
32,78,Pass,46,14,1,0,0,0,0
32,78,Pass,46,16,1,0,0,0,0
32,78,Pass,46,18,1,0,0,0,0
32,78,Pass,44,18,1,0,0,0,0
32,78,Pass,44,20,1,0,0,0,0
32,78,Pass,42,20,1,0,0,0,0
