x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Run,38,80,1,0.007,0,0,0
28,20,Run,36,62,2,0,0,0,0
28,20,Run,36,64,2,0.001,0,0,0
28,20,Run,36,66,2,0.002,0,0,0
28,20,Run,36,68,1,0.006,0,0,0
28,20,Run,36,70,1,0.014,0,0,0
28,20,Run,36,72,1,0.021,0,0,0
28,20,Run,36,74,1,0.022,0,0,0
28,20,Run,36,76,1,0.016,0,0,0
28,20,Run,36,78,1,0.008,0,0,0
28,20,Run,36,80,1,0.003,0,0,0
28,20,Run,34,64,2,0.001,0,0,0
28,20,Run,34,66,2,0.001,0,0,0
28,20,Run,34,68,1,0.002,0,0,0
28,20,Run,34,70,1,0.004,0,0,0
28,20,Run,34,72,1,0.006,0,0,0
28,20,Run,34,74,1,0.006,0,0,0
28,20,Run,34,76,1,0.005,0,0,0
28,20,Run,34,78,1,0.002,0,0,0
28,20,Run,34,80,1,0.001,0,0,0
28,20,Run,32,66,2,0,0,0,0
28,20,Run,32,68,2,0,0,0,0
28,20,Run,32,70,1,0.001,0,0,0
28,20,Run,32,72,1,0.001,0,0,0
28,20,Run,32,74,1,0.001,0,0,0
28,20,Run,32,76,1,0.001,0,0,0
28,20,Run,32,78,1,0,0,0,0
28,20,Run,32,80,1,0,0,0,0
28,20,Run,30,68,2,0,0,0,0
28,20,Run,30,70,1,0,0,0,0
28,20,Run,30,72,1,0,0,0,0
28,20,Run,30,74,1,0,0,0,0
28,20,Run,30,76,1,0,0,0,0
28,20,Run,30,78,1,0,0,0,0
28,20,Pass,62,66,10,0.013,0,0,0
28,20,Pass,62,68,10,0.02,0,0,0
28,20,Pass,62,70,8,0.023,0,0,0
28,20,Pass,62,72,8,0.018,0,0,0
28,20,Pass,62,74,8,0.01,0,0,0
28,20,Pass,60,64,9,0.001,0,0,0
28,20,Pass,60,66,9,0.003,0,0,0
28,20,Pass,2,20,19,0.174,1,0,0
28,20,Pass,2,22,24,0.364,0,0,0
28,20,Pass,2,24,33,0.676,1,0,0
28,20,Pass,0,22,16,0.239,0,0,0
28,20,Pass,0,24,24,0.455,1,0,0
28,20,Pass,0,26,29,0.703,1,0,0.001
28,20,Pass,58,38,33,0.091,0,0,0.014
28,20,Pass,58,40,28,0.093,0,0,0.007
28,20,Run,76,40,2,0,1,0,0.055
28,20,Run,76,42,3,0,1,0,0.013
28,20,Run,76,44,3,0,1,0,0.003
28,20,Run,76,46,2,0,0,0,0
28,20,Run,76,48,3,0,0,0,0
28,20,Run,76,50,3,0,0,0,0
28,20,Run,74,36,3,0.001,1,0,0.035
28,20,Run,74,38,2,0,1,0,0.105
28,20,Run,74,40,2,0,1,0,0.033
28,20,Run,74,42,2,0,1,0,0.008
28,20,Run,74,44,2,0,1,0,0.002
28,20,Run,74,46,4,0,1,0,0
28,20,Run,74,48,3,0,0,0,0
28,20,Run,74,50,3,0,0,0,0
28,20,Run,74,52,3,0.001,0,0,0
28,20,Run,72,34,3,0.001,1,0,0.05
28,20,Run,72,36,3,0,1,0,0.114
28,20,Run,72,38,2,0.001,1,0,0.072
28,20,Run,72,40,2,0.001,1,0,0.02
28,20,Run,72,42,2,0.002,1,0,0.004
28,20,Run,72,44,2,0.002,1,0,0.001
28,20,Run,72,46,3,0.002,1,0,0
28,20,Run,72,48,2,0.001,0,0,0
28,20,Run,72,50,2,0.001,0,0,0
28,20,Run,72,52,2,0.002,0,0,0
28,20,Run,72,54,2,0.004,0,0,0
28,20,Run,70,34,3,0.001,1,0,0.148
28,20,Run,70,36,2,0.001,1,0,0.127
28,20,Run,70,38,3,0.002,1,0,0.045
28,20,Run,70,40,3,0.003,1,0,0.011
28,20,Run,70,42,3,0.006,1,0,0.002
28,20,Run,70,44,3,0.007,1,0,0
28,20,Run,70,46,4,0.006,1,0,0
28,20,Run,70,48,4,0.004,1,0,0
28,20,Run,70,50,2,0.002,0,0,0
28,20,Run,70,52,2,0.003,0,0,0
28,20,Run,70,54,2,0.006,0,0,0
28,20,Run,70,56,2,0.01,0,0,0
28,20,Run,68,32,2,0,1,0,0.215
28,20,Run,68,34,3,0.001,1,0,0.168
28,20,Run,68,36,3,0.001,1,0,0.085
28,20,Run,68,38,3,0.004,1,0,0.025
28,20,Run,68,40,3,0.008,1,0,0.006
28,20,Run,68,42,3,0.014,1,0,0.001
28,20,Run,68,44,3,0.018,1,0,0
28,20,Run,68,46,4,0.015,1,0,0
28,20,Run,68,48,5,0.009,1,0,0
28,20,Run,68,50,4,0.005,0,0,0
28,20,Run,68,52,3,0.004,0,0,0
28,20,Run,68,54,3,0.007,0,0,0
28,20,Run,68,56,2,0.011,0,0,0
28,20,Run,66,32,3,0,1,0,0.188
28,20,Run,66,34,3,0.001,1,0,0.12
28,20,Run,66,36,3,0.002,1,0,0.047
28,20,Run,66,38,3,0.007,1,0,0.012
28,20,Run,66,40,3,0.015,1,0,0.003
28,20,Run,66,42,3,0.026,1,0,0.001
28,20,Run,66,44,4,0.031,1,0,0
28,20,Run,66,46,5,0.026,1,0,0
28,20,Run,66,48,5,0.016,1,0,0
28,20,Run,66,50,4,0.007,0,0,0
28,20,Run,66,52,4,0.004,0,0,0
28,20,Run,66,54,3,0.006,0,0,0
28,20,Run,66,56,3,0.009,0,0,0
28,20,Run,64,32,3,0,1,0,0.128
28,20,Run,64,34,3,0.001,1,0,0.057
28,20,Run,64,36,3,0.004,1,0,0.018
28,20,Run,64,38,3,0.011,1,0,0.005
28,20,Run,64,40,3,0.024,1,0,0.001
28,20,Run,64,42,4,0.038,1,0,0
28,20,Run,64,44,4,0.042,1,0,0
28,20,Run,64,46,5,0.034,1,0,0
28,20,Run,64,48,5,0.02,1,0,0
28,20,Run,64,50,4,0.008,0,0,0
28,20,Run,64,52,4,0.004,0,0,0
28,20,Run,64,54,4,0.003,0,0,0
28,20,Run,64,56,3,0.005,0,0,0
28,20,Run,62,32,3,0,1,0,0.05
28,20,Run,62,34,3,0.002,1,0,0.017
28,20,Run,62,36,3,0.006,1,0,0.005
28,20,Run,62,38,3,0.018,1,0,0.001
28,20,Run,62,40,4,0.035,1,0,0
28,20,Run,62,42,4,0.049,1,0,0
28,20,Run,62,44,4,0.05,1,0,0
28,20,Run,62,46,4,0.037,1,0,0
28,20,Run,62,48,4,0.02,0,0,0
28,20,Run,62,50,4,0.008,0,0,0
28,20,Run,62,52,4,0.003,0,0,0
28,20,Run,62,54,4,0.002,0,0,0
28,20,Run,62,56,3,0.002,0,0,0
28,20,Run,60,32,3,0,1,0,0.012
28,20,Run,60,34,3,0.003,1,0,0.004
28,20,Run,60,36,3,0.009,1,0,0.001
28,20,Run,60,38,3,0.024,1,0,0
28,20,Run,60,40,4,0.045,1,0,0
28,20,Run,60,42,4,0.059,1,0,0
28,20,Run,60,44,4,0.056,1,0,0
28,20,Run,60,46,4,0.037,1,0,0
28,20,Run,60,48,4,0.018,0,0,0
28,20,Run,60,50,4,0.007,0,0,0
28,20,Run,60,52,4,0.002,0,0,0
28,20,Run,60,54,4,0.001,0,0,0
28,20,Run,60,56,3,0.001,0,0,0
28,20,Run,58,34,3,0.003,1,0,0.001
28,20,Run,58,36,3,0.01,1,0,0
28,20,Run,58,38,4,0.027,1,0,0
28,20,Run,58,40,5,0.048,1,0,0
28,20,Run,58,42,5,0.061,1,0,0
28,20,Run,58,44,5,0.054,1,0,0
28,20,Run,58,46,5,0.035,0,0,0
28,20,Run,58,48,5,0.016,0,0,0
28,20,Run,58,50,5,0.006,0,0,0
28,20,Run,58,52,5,0.002,0,0,0
28,20,Run,58,54,4,0.001,0,0,0
28,20,Run,58,56,3,0,0,0,0
28,20,Run,56,34,5,0.002,1,0,0
28,20,Run,56,36,4,0.009,1,0,0
28,20,Run,56,38,5,0.022,1,0,0
28,20,Run,56,40,5,0.039,1,0,0
28,20,Run,56,42,5,0.048,0,0,0
28,20,Run,56,44,5,0.043,0,0,0
28,20,Run,56,46,5,0.028,0,0,0
28,20,Run,56,48,5,0.014,0,0,0
28,20,Run,56,50,5,0.007,0,0,0
28,20,Run,56,52,4,0.003,0,0,0
28,20,Run,56,54,5,0.001,0,0,0
28,20,Run,54,36,4,0.005,0,0,0
28,20,Run,54,38,4,0.013,0,0,0
28,20,Run,54,40,5,0.024,0,0,0
28,20,Run,54,42,5,0.031,0,0,0
28,20,Run,54,44,5,0.032,0,0,0
28,20,Run,54,46,5,0.027,0,0,0
28,20,Run,54,48,5,0.022,0,0,0
28,20,Run,54,50,5,0.016,0,0,0
28,20,Run,54,52,5,0.01,0,0,0
28,20,Run,52,40,5,0.017,0,0,0
28,20,Run,52,42,5,0.028,0,0,0
28,20,Run,52,44,5,0.041,0,0,0
28,20,Run,52,46,5,0.057,0,0,0
28,20,Run,52,48,5,0.065,0,0,0
28,20,Pass,94,62,9,0.104,0,0,0
28,20,Pass,94,64,9,0.041,0,0,0
28,20,Pass,94,66,8,0.014,0,0,0
28,20,Pass,94,68,6,0.004,0,0,0
28,20,Pass,94,70,4,0.002,0,0,0
28,20,Pass,94,72,4,0.001,0,0,0
28,20,Pass,92,60,11,0.163,0,0,0
28,20,Pass,92,62,10,0.084,0,0,0
28,20,Pass,92,64,9,0.04,0,0,0
28,20,Pass,92,66,8,0.017,0,0,0
28,20,Pass,92,68,6,0.006,0,0,0
28,20,Pass,92,70,5,0.003,0,0,0
28,20,Pass,92,72,4,0.002,0,0,0
28,20,Pass,92,74,4,0.001,0,0,0
28,20,Pass,92,76,2,0,0,0,0
28,20,Pass,90,58,12,0.187,0,0,0
28,20,Pass,90,60,11,0.103,0,0,0
28,20,Pass,90,62,10,0.06,0,0,0
28,20,Pass,90,64,10,0.034,0,0,0
28,20,Pass,90,66,6,0.016,0,0,0
28,20,Pass,90,68,6,0.007,0,0,0
28,20,Pass,90,70,5,0.003,0,0,0
28,20,Pass,90,72,5,0.002,0,0,0
28,20,Pass,90,74,4,0.001,0,0,0
28,20,Pass,90,76,2,0.001,0,0,0
28,20,Pass,90,78,2,0,0,0,0
28,20,Pass,88,56,12,0.204,0,0,0
28,20,Pass,88,58,12,0.103,0,0,0
28,20,Pass,88,60,11,0.056,0,0,0
28,20,Pass,88,62,10,0.036,0,0,0
28,20,Pass,88,64,9,0.022,0,0,0
28,20,Pass,88,66,6,0.012,0,0,0
28,20,Pass,88,68,7,0.006,0,0,0
28,20,Pass,88,70,6,0.004,0,0,0
28,20,Pass,88,72,6,0.002,0,0,0
28,20,Pass,88,74,6,0.001,0,0,0
28,20,Pass,88,76,4,0.001,0,0,0
28,20,Pass,88,78,3,0,0,0,0
28,20,Pass,86,58,11,0.048,0,0,0
28,20,Pass,86,60,10,0.026,0,0,0
28,20,Pass,86,62,10,0.018,0,0,0
28,20,Pass,86,64,9,0.012,0,0,0
28,20,Pass,86,66,8,0.008,0,0,0
28,20,Pass,86,68,7,0.005,0,0,0
28,20,Pass,86,70,8,0.004,0,0,0
28,20,Pass,86,72,8,0.003,0,0,0
28,20,Pass,86,74,6,0.002,0,0,0
28,20,Pass,86,76,4,0.001,0,0,0
28,20,Pass,86,78,4,0,0,0,0
28,20,Pass,86,80,3,0,0,0,0
28,20,Pass,84,60,12,0.013,0,0,0
28,20,Pass,84,62,12,0.01,0,0,0
28,20,Pass,84,64,8,0.008,0,0,0
28,20,Pass,84,66,9,0.008,0,0,0
28,20,Pass,84,68,8,0.009,0,0,0
28,20,Pass,84,70,8,0.008,0,0,0
28,20,Pass,84,72,8,0.006,0,0,0
28,20,Pass,84,74,6,0.004,0,0,0
28,20,Pass,84,76,5,0.002,0,0,0
28,20,Pass,84,78,5,0.001,0,0,0
28,20,Pass,84,80,4,0,0,0,0
28,20,Pass,82,62,10,0.008,0,0,0
28,20,Pass,82,64,11,0.011,0,0,0
28,20,Pass,82,66,12,0.017,0,0,0
28,20,Pass,82,68,10,0.023,0,0,0
28,20,Pass,82,70,10,0.025,0,0,0
28,20,Pass,82,72,8,0.021,0,0,0
28,20,Pass,82,74,8,0.013,0,0,0
28,20,Pass,82,76,6,0.006,0,0,0
28,20,Pass,82,78,6,0.002,0,0,0
28,20,Pass,82,80,4,0.001,0,0,0
28,20,Pass,80,64,13,0.023,0,0,0
28,20,Pass,80,66,13,0.043,0,0,0
28,20,Pass,80,68,12,0.063,0,0,0
28,20,Pass,80,70,9,0.069,0,0,0
28,20,Pass,80,72,8,0.058,0,0,0
28,20,Pass,80,74,8,0.036,0,0,0
28,20,Pass,80,76,7,0.017,0,0,0
28,20,Pass,80,78,7,0.006,0,0,0
28,20,Pass,80,80,6,0.001,0,0,0
28,20,Pass,78,64,12,0.045,0,0,0
28,20,Pass,78,66,12,0.092,0,0,0
28,20,Pass,78,68,10,0.136,0,0,0
28,20,Pass,78,70,10,0.15,0,0,0
28,20,Pass,78,72,9,0.123,0,0,0
28,20,Pass,78,74,8,0.075,0,0,0
28,20,Pass,78,76,7,0.034,0,0,0
28,20,Pass,78,78,6,0.012,0,0,0
28,20,Pass,76,66,9,0.156,0,0,0
28,20,Pass,76,68,9,0.235,0,0,0
28,20,Pass,76,70,10,0.257,0,0,0
28,20,Pass,76,72,9,0.206,0,0,0
28,20,Pass,76,74,7,0.122,0,0,0
28,20,Pass,76,76,6,0.054,0,0,0
28,20,Pass,76,78,6,0.018,0,0,0
28,20,Pass,74,66,9,0.22,0,0,0
28,20,Pass,74,68,9,0.335,0,0,0
28,20,Pass,74,70,9,0.368,0,0,0
28,20,Pass,74,72,9,0.291,0,0,0
28,20,Pass,74,74,7,0.167,0,0,0
28,20,Pass,74,76,6,0.07,0,0,0
28,20,Pass,72,66,9,0.261,0,0,0
28,20,Pass,72,68,9,0.407,0,0,0
28,20,Pass,72,70,9,0.451,0,0,0
28,20,Pass,72,72,8,0.355,0,0,0
28,20,Pass,72,74,7,0.199,0,0,0
28,20,Pass,70,64,10,0.115,0,0,0
28,20,Pass,70,66,10,0.257,0,0,0
28,20,Pass,70,68,8,0.407,0,0,0
28,20,Pass,70,70,8,0.454,0,0,0
28,20,Pass,70,72,8,0.357,0,0,0
28,20,Pass,36,80,3,0.081,0,0,0
28,20,Pass,34,76,4,0.147,0,0,0
28,20,Pass,34,78,3,0.09,0,0,0
28,20,Pass,34,80,2,0.039,0,0,0
28,20,Pass,32,76,4,0.049,0,0,0
28,20,Pass,32,78,2,0.03,0,0,0
28,20,Pass,32,80,2,0.013,0,0,0
28,20,Pass,30,76,4,0.012,0,0,0
28,20,Pass,30,78,3,0.007,0,0,0
28,20,Pass,30,80,2,0.003,0,0,0
28,20,Pass,28,76,3,0.002,0,0,0.001
28,20,Pass,28,78,3,0.001,0,0,0
28,20,Pass,28,80,2,0,0,0,0
28,20,Pass,26,76,3,0,0,0,0.002
28,20,Pass,2,18,17,0.075,1,0,0
28,20,Pass,0,14,7,0.007,1,0,0.002
28,20,Pass,0,16,9,0.021,1,0,0
28,20,Pass,0,18,14,0.051,1,0,0
28,20,Pass,0,20,13,0.113,1,0,0
28,20,Pass,70,8,24,0.16,0,0,0
28,20,Pass,70,10,26,0.258,1,0,0
28,20,Pass,70,12,33,0.351,1,0,0
28,20,Pass,70,14,31,0.39,1,0,0
28,20,Pass,70,16,30,0.4,1,0,0
28,20,Pass,70,18,31,0.441,1,0,0
28,20,Pass,70,20,30,0.49,1,0,0
28,20,Pass,68,6,25,0.094,0,0,0
28,20,Pass,68,8,27,0.089,0,0,0
28,20,Pass,68,10,32,0.1,1,0,0.001
28,20,Pass,68,12,32,0.124,1,0,0.003
28,20,Run,66,58,2,0.01,0,0,0
28,20,Run,64,58,2,0.006,0,0,0
28,20,Run,64,60,2,0.005,0,0,0
28,20,Run,62,58,2,0.002,0,0,0
28,20,Run,62,60,2,0.002,0,0,0
28,20,Run,62,62,2,0.001,0,0,0
28,20,Run,60,58,2,0.001,0,0,0
28,20,Run,60,60,2,0,0,0,0
28,20,Run,60,62,2,0,0,0,0
28,20,Run,58,58,2,0,0,0,0
28,20,Run,58,60,2,0,0,0,0
28,20,Run,58,62,2,0,0,0,0
28,20,Run,58,64,2,0,0,0,0
28,20,Run,56,56,3,0.001,0,0,0
28,20,Run,56,58,2,0,0,0,0
28,20,Run,56,60,2,0,0,0,0
28,20,Run,56,62,2,0,0,0,0
28,20,Run,56,64,1,0,0,0,0
28,20,Run,54,54,3,0.004,0,0,0
28,20,Run,54,56,2,0.001,0,0,0
28,20,Run,54,58,2,0,0,0,0
28,20,Run,54,60,1,0,0,0,0
28,20,Run,54,62,1,0,0,0,0
28,20,Run,54,64,1,0,0,0,0
28,20,Run,52,50,4,0.056,0,0,0
28,20,Run,52,52,4,0.035,0,0,0
28,20,Run,52,54,4,0.015,0,0,0
28,20,Run,52,56,2,0.005,0,0,0
28,20,Run,52,58,2,0.001,0,0,0
28,20,Run,52,60,1,0,0,0,0
28,20,Run,52,62,1,0,0,0,0
28,20,Run,52,64,1,0,0,0,0
28,20,Run,50,40,5,0.023,0,0,0
28,20,Run,50,42,5,0.047,0,0,0
28,20,Run,50,44,5,0.089,0,0,0
28,20,Run,50,46,4,0.142,0,0,0
28,20,Run,50,48,4,0.173,0,0,0
28,20,Run,50,50,4,0.152,0,0,0
28,20,Run,50,52,4,0.095,0,0,0
28,20,Run,50,54,3,0.041,0,0,0
28,20,Run,50,56,2,0.013,0,0,0
28,20,Run,50,58,2,0.003,0,0,0
28,20,Run,50,60,2,0,0,0,0
28,20,Run,50,62,1,0,0,0,0
28,20,Run,48,42,5,0.081,0,0,0
28,20,Run,48,44,5,0.163,0,0,0
28,20,Run,48,46,5,0.268,0,0,0
28,20,Run,48,48,5,0.33,0,0,0
28,20,Run,48,50,4,0.292,0,0,0
28,20,Run,48,52,3,0.182,0,0,0
28,20,Run,48,54,3,0.079,0,0,0
28,20,Run,48,56,2,0.024,0,0,0
28,20,Run,48,58,2,0.005,0,0,0
28,20,Run,48,60,2,0.001,0,0,0
28,20,Run,46,42,5,0.103,0,0,0
28,20,Run,46,44,5,0.213,0,0,0
28,20,Run,46,46,5,0.356,0,0,0
28,20,Run,46,48,4,0.442,0,0,0
28,20,Run,46,50,4,0.392,0,0,0
28,20,Run,46,52,3,0.244,0,0,0
28,20,Run,46,54,3,0.106,0,0,0
28,20,Run,46,56,2,0.032,0,0,0
28,20,Run,46,58,2,0.007,0,0,0
28,20,Run,46,60,2,0.001,0,0,0
28,20,Run,44,46,5,0.332,0,0,0
28,20,Run,44,48,4,0.413,0,0,0
28,20,Run,44,50,4,0.367,0,0,0
28,20,Run,44,52,3,0.229,0,0,0
28,20,Run,44,54,3,0.1,0,0,0
28,20,Run,44,56,2,0.03,0,0,0
28,20,Run,44,58,2,0.006,0,0,0
28,20,Run,60,24,8,0.008,0,0,0
28,20,Run,58,26,6,0.012,0,0,0
28,20,Run,56,26,7,0.04,0,0,0
28,20,Run,54,26,7,0.09,0,0,0
28,20,Run,52,24,8,0.385,0,0,0
28,20,Run,52,26,7,0.148,0,0,0
28,20,Run,50,24,8,0.448,0,0,0
28,20,Run,50,26,7,0.184,0,0,0
28,20,Run,48,24,8,0.407,0,0,0
28,20,Run,46,24,8,0.324,0,0,0
28,20,Pass,66,36,16,0.048,0,0,0
28,20,Pass,66,38,17,0.035,0,0,0
28,20,Pass,66,40,15,0.032,0,0,0
28,20,Pass,64,36,23,0.09,0,0,0
28,20,Pass,64,38,19,0.052,0,0,0
28,20,Pass,64,40,19,0.042,0,0,0
28,20,Pass,64,42,15,0.038,0,0,0
28,20,Pass,62,36,31,0.134,0,0,0.001
28,20,Pass,62,38,24,0.064,0,0,0.001
28,20,Pass,62,40,22,0.045,0,0,0.001
28,20,Pass,62,42,18,0.046,0,0,0
28,20,Pass,62,44,13,0.058,0,0,0
28,20,Pass,60,38,28,0.073,0,0,0.005
28,20,Pass,60,40,24,0.056,0,0,0.003
28,20,Pass,60,42,22,0.072,0,0,0.001
28,20,Pass,60,44,19,0.1,0,0,0
28,20,Run,80,12,4,0.092,0,0,0
28,20,Run,80,14,5,0.054,0,0,0
28,20,Run,78,14,5,0.095,0,0,0
28,20,Run,78,16,5,0.043,0,0,0
28,20,Run,78,18,5,0.036,0,0,0
28,20,Run,76,16,5,0.051,0,0,0
28,20,Run,76,18,5,0.028,0,0,0
28,20,Run,76,20,4,0.05,0,0,0
28,20,Run,74,16,6,0.044,0,0,0
28,20,Run,74,18,4,0.019,0,0,0
28,20,Run,74,20,4,0.023,0,0,0
28,20,Run,72,16,5,0.028,0,0,0
28,20,Run,72,18,4,0.01,0,0,0
28,20,Run,72,20,4,0.008,0,0,0
28,20,Run,72,22,4,0.013,0,0,0
28,20,Run,70,16,4,0.014,0,0,0
28,20,Run,70,18,4,0.005,0,0,0
28,20,Run,70,20,4,0.003,0,0,0
28,20,Run,70,22,3,0.003,0,0,0
28,20,Run,68,18,3,0.003,0,0,0
28,20,Run,68,20,4,0.002,0,0,0
28,20,Run,68,22,3,0.001,0,0,0
28,20,Run,66,20,3,0.001,0,0,0
28,20,Run,66,22,2,0,0,0,0
28,20,Run,64,22,4,0,0,0,0
28,20,Pass,10,0,9,0.06,1,0,0
28,20,Pass,8,0,6,0.023,1,0,0
28,20,Pass,8,2,7,0.063,1,0,0
28,20,Pass,6,0,6,0.006,1,0,0.001
28,20,Pass,6,2,6,0.017,1,0,0.001
28,20,Pass,6,4,7,0.033,1,0,0.002
28,20,Pass,4,0,4,0.001,1,0,0.003
28,20,Pass,4,2,4,0.003,1,0,0.005
28,20,Pass,4,4,7,0.006,1,0,0.007
28,20,Pass,4,6,6,0.009,1,0,0.012
28,20,Pass,4,8,8,0.009,1,0,0.018
28,20,Pass,2,2,3,0,1,0,0.018
28,20,Pass,2,4,3,0.001,1,0,0.028
28,20,Pass,2,6,3,0.001,1,0,0.043
28,20,Pass,2,8,5,0.001,1,0,0.061
28,20,Pass,2,10,6,0.001,1,0,0.062
28,20,Pass,64,66,10,0.044,0,0,0
28,20,Pass,64,68,10,0.071,0,0,0
28,20,Pass,64,70,10,0.08,0,0,0
28,20,Pass,64,72,9,0.063,0,0,0
28,20,Pass,64,74,9,0.035,0,0,0
28,20,Pass,62,62,8,0.002,0,0,0
28,20,Pass,62,64,8,0.005,0,0,0
28,20,Pass,62,76,7,0.004,0,0,0
28,20,Pass,62,78,6,0.001,0,0,0
28,20,Pass,60,60,8,0.001,0,0,0
28,20,Pass,60,62,9,0.001,0,0,0
28,20,Pass,110,10,4,0.15,0,0,0
28,20,Pass,110,12,5,0.145,0,0,0
28,20,Pass,108,4,2,0.031,0,0,0
28,20,Pass,108,6,2,0.09,0,0,0
28,20,Pass,108,8,5,0.178,0,0,0
28,20,Pass,108,10,5,0.246,0,0,0
28,20,Pass,106,2,2,0.009,0,0,0
28,20,Pass,106,4,3,0.037,0,0,0
28,20,Pass,106,6,3,0.105,0,0,0
28,20,Pass,106,8,4,0.208,0,0,0
28,20,Pass,104,0,3,0.003,0,0,0
28,20,Pass,104,2,3,0.009,0,0,0
28,20,Pass,104,4,4,0.032,0,0,0
28,20,Pass,104,6,4,0.091,0,0,0
28,20,Pass,104,8,3,0.18,0,0,0
28,20,Pass,102,0,3,0.011,0,0,0
28,20,Pass,102,2,4,0.014,0,0,0
28,20,Pass,102,4,4,0.028,0,0,0
28,20,Pass,102,6,4,0.071,0,0,0
28,20,Pass,100,0,4,0.046,0,0,0
28,20,Pass,100,2,4,0.043,0,0,0
28,20,Pass,98,0,3,0.15,0,0,0
28,20,Pass,18,72,6,0,0,0,0
28,20,Pass,16,72,4,0,0,0,0
28,20,Pass,14,72,3,0,0,0,0
28,20,Pass,12,72,2,0.001,0,0,0
28,20,Pass,10,72,2,0.002,0,0,0
28,20,Pass,8,72,2,0.007,0,0,0
28,20,Pass,6,70,2,0.026,0,0,0
28,20,Pass,6,72,2,0.014,0,0,0
28,20,Pass,4,70,2,0.037,0,0,0
28,20,Pass,2,66,2,0.044,0,0,0
28,20,Pass,2,68,2,0.048,0,0,0
28,20,Pass,0,56,3,0,0,0,0
28,20,Pass,0,58,2,0.001,0,0,0
28,20,Pass,0,60,2,0.003,0,0,0
28,20,Pass,0,62,2,0.009,0,0,0
28,20,Pass,0,64,2,0.019,0,0,0
28,20,Pass,66,68,10,0.177,0,0,0
28,20,Pass,66,70,9,0.199,0,0,0
28,20,Pass,66,72,8,0.157,0,0,0
28,20,Pass,66,74,8,0.087,0,0,0
28,20,Pass,66,76,7,0.033,0,0,0
28,20,Pass,66,78,7,0.009,0,0,0
28,20,Pass,64,64,7,0.019,0,0,0
28,20,Pass,64,76,7,0.014,0,0,0
28,20,Pass,64,78,6,0.004,0,0,0
28,20,Pass,64,80,5,0.001,0,0,0
28,20,Pass,62,80,4,0,0,0,0
28,20,Pass,64,60,6,0.003,0,0,0
28,20,Pass,62,58,6,0.004,0,0,0
28,20,Pass,62,60,6,0.002,0,0,0
28,20,Pass,60,54,12,0.026,0,0,0
28,20,Pass,60,56,13,0.01,0,0,0
28,20,Pass,60,58,8,0.003,0,0,0
28,20,Pass,76,34,18,0.152,0,0,0
28,20,Pass,76,36,14,0.142,0,0,0
28,20,Pass,74,32,23,0.101,0,0,0
28,20,Pass,74,34,16,0.072,0,0,0
28,20,Pass,74,36,16,0.057,0,0,0
28,20,Pass,72,18,26,0.677,1,0,0
28,20,Pass,72,20,27,0.577,1,0,0
28,20,Pass,72,22,30,0.453,1,0,0
28,20,Pass,72,24,31,0.298,1,0,0
28,20,Pass,72,26,28,0.166,1,0,0
28,20,Pass,72,28,24,0.092,1,0,0
28,20,Pass,72,30,23,0.06,0,0,0
28,20,Pass,72,32,25,0.042,0,0,0
28,20,Pass,72,34,20,0.027,0,0,0
28,20,Pass,72,36,18,0.018,0,0,0
28,20,Pass,70,22,31,0.466,1,0,0
28,20,Pass,70,24,31,0.35,1,0,0
28,20,Pass,70,26,29,0.208,1,0,0
28,20,Pass,70,28,27,0.107,1,0,0
28,20,Pass,70,30,27,0.054,1,0,0
28,20,Pass,70,32,23,0.029,0,0,0
28,20,Pass,70,34,20,0.015,0,0,0
28,20,Pass,70,36,20,0.011,0,0,0
28,20,Pass,70,38,17,0.01,0,0,0
28,20,Pass,68,28,28,0.194,1,0,0
28,20,Pass,68,30,26,0.11,1,0,0
28,20,Pass,68,32,25,0.063,1,0,0
28,20,Pass,68,34,23,0.034,0,0,0
28,20,Pass,68,36,18,0.021,0,0,0
28,20,Pass,68,38,14,0.019,0,0,0
28,20,Pass,66,34,21,0.088,0,0,0
28,20,Pass,74,14,25,1.551,1,0,0
28,20,Pass,74,16,25,1.345,1,0,0
28,20,Pass,74,18,27,1.036,1,0,0
28,20,Pass,72,10,24,0.596,0,0,0
28,20,Pass,72,12,27,0.833,1,0,0
28,20,Pass,72,14,28,0.896,1,0,0
28,20,Pass,72,16,27,0.801,1,0,0
28,20,Pass,70,4,18,0.096,0,0,0
28,20,Pass,70,6,19,0.105,0,0,0
28,20,Run,88,6,2,0.003,0,0,0
28,20,Run,88,8,2,0.004,0,0,0
28,20,Run,88,10,2,0.003,0,0,0
28,20,Run,88,12,2,0.002,0,0,0
28,20,Run,88,14,2,0.001,0,0,0
28,20,Run,86,2,2,0.002,0,0,0
28,20,Run,86,4,2,0.004,0,0,0
28,20,Run,86,6,2,0.007,0,0,0
28,20,Run,86,8,2,0.008,0,0,0
28,20,Run,86,10,2,0.007,0,0,0
28,20,Run,86,12,2,0.004,0,0,0
28,20,Run,86,14,3,0.002,0,0,0
28,20,Run,86,16,3,0.002,0,0,0
28,20,Run,86,18,3,0.005,0,0,0
28,20,Run,84,0,2,0.001,0,0,0
28,20,Run,84,2,2,0.003,0,0,0
28,20,Run,84,4,2,0.007,0,0,0
28,20,Run,84,6,2,0.013,0,0,0
28,20,Run,84,8,2,0.017,0,0,0
