x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,74,40,19,0.003,0,0,0
34,52,Pass,74,42,20,0.003,0,0,0
34,52,Pass,74,44,23,0.005,0,0,0
34,52,Pass,74,46,22,0.008,0,0,0
34,52,Pass,72,36,17,0.017,0,0,0
34,52,Pass,72,38,18,0.01,0,0,0
34,52,Pass,72,40,21,0.006,0,0,0
34,52,Pass,72,42,22,0.006,0,0,0
34,52,Pass,72,44,27,0.008,0,0,0
34,52,Pass,72,46,25,0.013,0,0,0
34,52,Pass,70,34,18,0.045,0,0,0
34,52,Pass,70,36,20,0.037,0,0,0
34,52,Pass,70,38,22,0.026,0,0,0
34,52,Pass,70,40,24,0.02,0,0,0
34,52,Pass,70,42,24,0.023,0,0,0
34,52,Pass,70,44,33,0.033,0,0,0
34,52,Pass,70,46,30,0.049,0,0,0
34,52,Pass,68,32,21,0.08,0,0,0
34,52,Pass,68,34,22,0.086,0,0,0
34,52,Pass,68,36,23,0.076,0,0,0
34,52,Pass,68,38,26,0.059,1,0,0
34,52,Pass,66,32,29,0.112,1,0,0.001
34,52,Pass,66,34,34,0.129,2,0,0.001
34,52,Pass,64,32,36,0.121,2,0,0.005
34,52,Pass,64,26,22,0.023,0,0,0
34,52,Pass,64,28,26,0.044,0,0,0.002
34,52,Pass,64,30,29,0.079,1,0,0.003
34,52,Pass,4,26,11,0.003,0,0,0
34,52,Pass,2,28,13,0.01,0,0,0
34,52,Pass,8,22,4,0,0,0,0
34,52,Pass,6,24,7,0,0,0,0
34,52,Pass,4,24,3,0,0,0,0
34,52,Pass,108,68,4,0,0,0,0
34,52,Pass,108,70,4,0,0,0,0
34,52,Pass,108,72,3,0.001,0,0,0
34,52,Pass,108,74,4,0.003,0,0,0
34,52,Pass,108,76,4,0.009,0,0,0
34,52,Pass,108,78,3,0.015,0,0,0
34,52,Pass,108,80,3,0.018,0,0,0
34,52,Pass,106,64,6,0.001,0,0,0
34,52,Pass,106,66,5,0.001,0,0,0
34,52,Pass,106,68,6,0.001,0,0,0
34,52,Pass,106,70,5,0.001,0,0,0
34,52,Pass,106,72,5,0.004,0,0,0
34,52,Pass,106,74,5,0.01,0,0,0
34,52,Pass,106,76,5,0.025,0,0,0
34,52,Pass,106,78,3,0.042,0,0,0
34,52,Pass,106,80,3,0.05,0,0,0
34,52,Pass,104,72,7,0.012,0,0,0
34,52,Pass,104,74,6,0.025,0,0,0
34,52,Pass,104,76,6,0.052,0,0,0
34,52,Pass,104,78,5,0.085,0,0,0
34,52,Pass,104,80,4,0.101,0,0,0
34,52,Pass,102,80,5,0.149,0,0,0
34,52,Pass,104,22,4,0.001,0,0,0
34,52,Pass,104,24,4,0.003,0,0,0
34,52,Pass,102,18,5,0,0,0,0
34,52,Pass,102,20,4,0.001,0,0,0
34,52,Pass,102,22,4,0.003,0,0,0
34,52,Pass,102,24,4,0.006,0,0,0
34,52,Pass,102,26,5,0.011,0,0,0
34,52,Pass,100,20,5,0.002,0,0,0
34,52,Pass,100,22,5,0.005,0,0,0
34,52,Pass,100,24,4,0.011,0,0,0
34,52,Pass,100,26,4,0.017,0,0,0
34,52,Pass,98,20,5,0.005,0,0,0
34,52,Pass,98,22,5,0.011,0,0,0
34,52,Pass,98,24,5,0.017,0,0,0
34,52,Pass,98,26,4,0.023,0,0,0
34,52,Pass,98,28,4,0.024,0,0,0
34,52,Pass,96,20,5,0.012,0,0,0
34,52,Pass,96,22,5,0.021,0,0,0
34,52,Pass,96,24,5,0.028,0,0,0
34,52,Pass,96,26,6,0.029,0,0,0
34,52,Pass,96,28,6,0.025,0,0,0
34,52,Pass,94,20,6,0.022,0,0,0
34,52,Pass,94,22,6,0.037,0,0,0
34,52,Pass,94,24,7,0.044,0,0,0
34,52,Pass,94,26,7,0.038,0,0,0
34,52,Pass,94,28,6,0.026,0,0,0
34,52,Pass,94,30,6,0.017,0,0,0
34,52,Pass,92,20,6,0.031,0,0,0
34,52,Pass,92,22,7,0.05,0,0,0
34,52,Pass,92,24,7,0.057,0,0,0
34,52,Pass,92,26,9,0.047,0,0,0
34,52,Pass,92,28,8,0.029,0,0,0
34,52,Pass,92,30,7,0.021,0,0,0
34,52,Pass,92,32,7,0.031,0,0,0
34,52,Pass,92,34,8,0.064,0,0,0
34,52,Pass,90,18,6,0.017,0,0,0
34,52,Pass,90,20,7,0.034,0,0,0
34,52,Pass,90,22,8,0.051,0,0,0
34,52,Pass,90,24,9,0.057,0,0,0
34,52,Pass,90,26,9,0.047,0,0,0
34,52,Pass,90,28,9,0.031,0,0,0
34,52,Pass,90,30,8,0.028,0,0,0
34,52,Pass,90,32,8,0.053,0,0,0
34,52,Pass,90,34,9,0.109,0,0,0
34,52,Pass,90,36,9,0.174,0,0,0
34,52,Pass,88,18,9,0.028,0,0,0
34,52,Pass,88,20,10,0.036,0,0,0
34,52,Pass,88,22,11,0.044,0,0,0
34,52,Pass,88,24,9,0.046,0,0,0
34,52,Pass,88,26,10,0.042,0,0,0
34,52,Pass,88,28,10,0.038,0,0,0
34,52,Pass,88,30,7,0.045,0,0,0
34,52,Pass,88,32,9,0.076,0,0,0
34,52,Pass,88,34,10,0.138,0,0,0
34,52,Pass,88,36,11,0.209,0,0,0
34,52,Pass,86,16,10,0.08,0,0,0
34,52,Pass,86,18,10,0.076,0,0,0
34,52,Pass,86,20,11,0.065,0,0,0
34,52,Pass,86,22,11,0.053,0,0,0
34,52,Pass,86,24,11,0.046,0,0,0
34,52,Pass,86,26,11,0.052,0,0,0
34,52,Pass,86,28,11,0.07,0,0,0
34,52,Pass,86,30,9,0.089,0,0,0
34,52,Pass,86,32,8,0.109,0,0,0
34,52,Pass,86,34,9,0.143,0,0,0
34,52,Pass,86,36,9,0.186,0,0,0
34,52,Pass,84,14,11,0.228,0,0,0
34,52,Pass,84,16,10,0.246,0,0,0
34,52,Pass,84,18,11,0.226,0,0,0
34,52,Pass,84,20,11,0.177,0,0,0
34,52,Pass,84,22,12,0.118,0,0,0
34,52,Pass,84,24,12,0.083,0,0,0
34,52,Pass,84,26,10,0.096,0,0,0
34,52,Pass,84,28,10,0.143,0,0,0
34,52,Pass,84,30,10,0.177,0,0,0
34,52,Pass,84,32,8,0.172,0,0,0
34,52,Pass,84,34,8,0.149,0,0,0
34,52,Pass,82,14,11,0.534,0,0,0
34,52,Pass,82,16,10,0.585,0,0,0
34,52,Pass,82,18,10,0.538,0,0,0
34,52,Pass,82,20,10,0.414,0,0,0
34,52,Pass,82,22,11,0.264,0,0,0
34,52,Pass,82,24,11,0.164,0,0,0
34,52,Pass,82,26,13,0.164,0,0,0
34,52,Pass,82,28,11,0.233,0,0,0
34,52,Pass,82,30,11,0.281,0,0,0
34,52,Pass,82,32,9,0.249,0,0,0
34,52,Pass,80,16,10,1.031,0,0,0
34,52,Pass,80,18,9,0.949,0,0,0
34,52,Pass,80,20,9,0.727,0,0,0
34,52,Pass,80,22,13,0.455,0,0,0
34,52,Pass,80,24,14,0.258,0,0,0
34,52,Pass,80,26,14,0.212,0,0,0
34,52,Pass,80,28,12,0.274,0,0,0
34,52,Pass,80,30,12,0.322,0,0,0
34,52,Pass,78,22,15,0.576,0,0,0
34,52,Pass,78,24,14,0.305,0,0,0
34,52,Pass,78,26,15,0.204,0,0,0
34,52,Pass,80,32,11,0.279,0,0,0
34,52,Pass,80,34,10,0.173,0,0,0
34,52,Pass,78,20,10,0.931,0,0,0
34,52,Pass,78,28,10,0.229,0,0,0
34,52,Pass,78,30,13,0.262,0,0,0
34,52,Pass,78,32,13,0.224,0,0,0
34,52,Pass,78,34,12,0.136,0,0,0
34,52,Pass,78,36,13,0.06,0,0,0
34,52,Pass,76,18,12,1.132,0,0,0
34,52,Pass,76,20,11,0.864,0,0,0
34,52,Pass,76,22,13,0.531,0,0,0
34,52,Pass,76,24,14,0.268,0,0,0
34,52,Pass,76,26,16,0.149,0,0,0
34,52,Pass,76,28,14,0.139,0,0,0
34,52,Pass,76,30,13,0.151,0,0,0
34,52,Pass,76,32,13,0.128,0,0,0
34,52,Pass,76,34,13,0.078,0,0,0
34,52,Pass,76,36,16,0.034,0,0,0
34,52,Pass,76,38,17,0.012,0,0,0
34,52,Pass,74,16,13,0.816,0,0,0
34,52,Pass,74,18,10,0.755,0,0,0
34,52,Pass,74,20,12,0.578,0,0,0
34,52,Pass,74,22,13,0.356,0,0,0
34,52,Pass,74,24,14,0.176,0,0,0
34,52,Pass,74,26,17,0.087,0,0,0
34,52,Pass,74,28,15,0.067,0,0,0
34,52,Pass,74,30,15,0.067,0,0,0
34,52,Pass,74,32,14,0.057,0,0,0
34,52,Pass,74,34,14,0.035,0,0,0
34,52,Pass,74,36,15,0.017,0,0,0
34,52,Pass,72,16,13,0.387,0,0,0
34,52,Pass,72,18,12,0.361,0,0,0
34,52,Pass,72,20,12,0.279,0,0,0
34,52,Pass,72,22,13,0.175,0,0,0
34,52,Pass,72,24,16,0.091,0,0,0
34,52,Pass,72,26,16,0.049,0,0,0
34,52,Pass,72,28,14,0.038,0,0,0
34,52,Pass,72,30,16,0.037,0,0,0
34,52,Pass,72,32,15,0.033,0,0,0
34,52,Pass,72,34,15,0.025,0,0,0
34,52,Pass,70,16,16,0.131,0,0,0
34,52,Pass,70,18,13,0.124,0,0,0
34,52,Pass,70,20,12,0.098,0,0,0
34,52,Pass,70,22,15,0.066,0,0,0
34,52,Pass,70,24,14,0.043,0,0,0
34,52,Pass,70,26,16,0.036,0,0,0
34,52,Pass,70,28,16,0.039,0,0,0
34,52,Pass,70,30,15,0.044,0,0,0
34,52,Pass,70,32,17,0.047,0,0,0
34,52,Pass,68,16,17,0.033,0,0,0
34,52,Pass,68,18,12,0.031,0,0,0
34,52,Pass,68,20,11,0.027,0,0,0
34,52,Pass,68,22,14,0.023,0,0,0
34,52,Pass,68,24,18,0.025,0,0,0
34,52,Pass,68,26,18,0.035,0,0,0
34,52,Pass,68,28,17,0.049,0,0,0
34,52,Pass,68,30,19,0.065,0,0,0
34,52,Pass,66,16,18,0.008,0,0,0
34,52,Pass,66,18,13,0.007,0,0,0
34,52,Pass,66,20,17,0.007,0,0,0
34,52,Pass,66,22,17,0.01,0,0,0
34,52,Pass,66,24,15,0.018,0,0,0
34,52,Pass,66,26,17,0.031,0,0,0
34,52,Pass,66,28,17,0.051,0,0,0
34,52,Pass,66,30,23,0.08,0,0,0
34,52,Pass,64,18,15,0.003,0,0,0
34,52,Pass,64,20,16,0.004,0,0,0
34,52,Pass,64,22,16,0.007,0,0,0
34,52,Pass,64,24,20,0.012,0,0,0
34,52,Pass,62,20,16,0.004,0,0,0
34,52,Run,94,62,3,0.112,0,0,0
34,52,Run,94,64,3,0.205,0,0,0
34,52,Run,94,66,3,0.267,0,0,0
34,52,Run,94,68,3,0.247,0,0,0
34,52,Run,94,70,3,0.161,0,0,0
34,52,Run,94,72,3,0.074,0,0,0
34,52,Run,92,58,3,0.025,0,0,0
34,52,Run,92,60,3,0.091,0,0,0
34,52,Run,92,62,3,0.236,0,0,0
34,52,Run,92,64,3,0.436,0,0,0
34,52,Run,92,66,3,0.573,0,0,0
34,52,Run,92,68,3,0.534,0,0,0
34,52,Run,92,70,3,0.351,0,0,0
34,52,Run,92,72,3,0.162,0,0,0
34,52,Run,92,74,3,0.053,0,0,0
34,52,Run,90,58,4,0.037,0,0,0
34,52,Run,90,60,4,0.135,0,0,0
34,52,Run,90,62,4,0.355,0,0,0
34,52,Run,90,64,3,0.665,0,0,0
34,52,Run,90,66,3,0.883,0,0,0
34,52,Run,90,68,3,0.828,0,0,0
34,52,Run,90,70,3,0.548,0,0,0
34,52,Run,90,72,3,0.255,0,0,0
34,52,Run,90,74,3,0.083,0,0,0
34,52,Run,90,76,3,0.019,0,0,0
34,52,Run,88,56,4,0.009,0,0,0
34,52,Run,88,58,4,0.041,0,0,0
34,52,Run,88,60,5,0.151,0,0,0
34,52,Run,88,62,5,0.403,0,0,0
34,52,Run,88,64,5,0.765,0,0,0
34,52,Run,88,66,4,1.027,0,0,0
34,52,Run,88,68,4,0.973,0,0,0
34,52,Run,88,70,4,0.648,0,0,0
34,52,Run,88,72,3,0.303,0,0,0
34,52,Run,88,74,3,0.099,0,0,0
34,52,Run,88,76,3,0.023,0,0,0
34,52,Run,88,78,3,0.004,0,0,0
34,52,Run,86,56,5,0.013,0,0,0
34,52,Run,86,58,6,0.041,0,0,0
34,52,Run,86,60,6,0.142,0,0,0
34,52,Run,86,62,5,0.384,0,0,0
34,52,Run,86,64,5,0.742,0,0,0
34,52,Run,86,66,5,1.012,0,0,0
34,52,Run,86,68,5,0.969,0,0,0
34,52,Run,86,70,5,0.651,0,0,0
34,52,Run,86,72,5,0.306,0,0,0
34,52,Run,86,74,4,0.101,0,0,0
34,52,Run,86,76,4,0.023,0,0,0
34,52,Run,86,78,3,0.004,0,0,0
34,52,Run,84,54,6,0.02,0,0,0
34,52,Run,84,56,8,0.026,0,0,0
34,52,Run,84,58,8,0.046,0,0,0
34,52,Run,84,60,7,0.134,0,0,0
34,52,Run,84,62,6,0.356,0,0,0
34,52,Run,84,64,5,0.696,0,0,0
34,52,Run,84,66,6,0.96,0,0,0
34,52,Run,84,68,5,0.928,0,0,0
34,52,Run,84,70,5,0.627,0,0,0
34,52,Run,84,72,5,0.297,0,0,0
34,52,Run,84,74,5,0.098,0,0,0
34,52,Run,84,76,4,0.023,0,0,0
34,52,Run,84,78,3,0.004,0,0,0
34,52,Run,84,80,2,0,0,0,0
34,52,Run,82,54,10,0.042,0,0,0
34,52,Run,82,56,11,0.047,0,0,0
34,52,Run,82,58,11,0.06,0,0,0
34,52,Run,82,60,10,0.132,0,0,0
34,52,Run,82,62,9,0.33,0,0,0
34,52,Run,82,64,10,0.637,0,0,0
34,52,Run,82,66,7,0.875,0,0,0
34,52,Run,82,68,7,0.845,0,0,0
34,52,Run,82,70,6,0.571,0,0,0
34,52,Run,82,72,6,0.27,0,0,0
34,52,Run,82,74,6,0.089,0,0,0
34,52,Run,82,76,5,0.021,0,0,0
34,52,Run,82,78,3,0.003,0,0,0
34,52,Run,82,80,2,0,0,0,0
34,52,Run,80,54,11,0.065,0,0,0
34,52,Run,80,56,12,0.069,0,0,0
34,52,Run,80,58,13,0.073,0,0,0
34,52,Run,80,60,13,0.127,0,0,0
34,52,Run,80,62,15,0.283,0,0,0
34,52,Run,80,64,13,0.521,0,0,0
34,52,Run,80,66,10,0.695,0,0,0
34,52,Run,80,68,8,0.658,0,0,0
34,52,Run,80,70,6,0.438,0,0,0
34,52,Run,80,72,6,0.205,0,0,0
34,52,Run,80,74,7,0.068,0,0,0
34,52,Run,80,76,6,0.016,0,0,0
34,52,Run,80,78,3,0.003,0,0,0
34,52,Run,80,80,3,0,0,0,0
34,52,Run,78,56,13,0.081,0,0,0
34,52,Run,78,58,17,0.08,0,0,0.001
34,52,Run,78,60,19,0.119,0,0,0.001
34,52,Run,78,62,18,0.231,0,0,0.001
34,52,Run,78,64,17,0.386,0,0,0.001
34,52,Run,78,66,16,0.481,0,0,0.001
34,52,Run,78,68,13,0.433,0,0,0.001
34,52,Run,78,70,10,0.279,0,0,0.001
34,52,Run,78,72,7,0.128,0,0,0
34,52,Run,78,74,6,0.043,0,0,0
34,52,Run,78,76,5,0.01,0,0,0
34,52,Run,78,78,5,0.002,0,0,0
34,52,Run,76,56,21,0.092,0,0,0.001
34,52,Run,76,58,22,0.091,0,0,0.004
34,52,Run,76,60,20,0.127,0,0,0.008
34,52,Run,76,62,19,0.211,0,0,0.01
34,52,Run,76,64,18,0.309,0,0,0.009
34,52,Run,76,66,17,0.349,0,0,0.008
34,52,Run,76,68,16,0.294,0,0,0.007
34,52,Run,76,70,13,0.184,0,0,0.005
34,52,Run,76,72,9,0.086,0,0,0.004
34,52,Run,76,74,7,0.031,0,0,0.002
34,52,Run,76,76,6,0.01,0,0,0
34,52,Run,76,78,6,0.004,0,0,0
34,52,Run,74,58,22,0.134,0,0,0.011
34,52,Run,74,60,22,0.182,0,0,0.024
34,52,Run,74,62,23,0.266,0,0,0.034
34,52,Run,74,64,20,0.346,0,0.001,0.037
34,52,Run,74,66,18,0.364,0,0.001,0.035
34,52,Run,74,68,15,0.299,0,0,0.029
34,52,Run,74,70,14,0.191,0,0,0.022
34,52,Run,74,72,12,0.096,0,0,0.015
34,52,Run,74,74,10,0.041,0,0,0.008
34,52,Run,74,76,8,0.018,0,0,0.003
34,52,Run,72,60,23,0.337,0,0.001,0.04
34,52,Run,72,62,24,0.455,0,0.001,0.061
34,52,Run,72,64,21,0.551,0,0.002,0.072
34,52,Run,72,66,20,0.552,0,0.002,0.071
34,52,Run,72,68,17,0.443,0,0.001,0.061
34,52,Run,72,70,14,0.283,0,0.001,0.046
34,52,Run,72,72,12,0.147,0,0,0.03
34,52,Run,72,74,11,0.07,0,0,0.015
34,52,Run,70,62,24,0.786,0,0.003,0.076
34,52,Run,70,64,25,0.909,0,0.004,0.094
34,52,Run,70,66,19,0.872,0,0.004,0.097
34,52,Run,70,68,18,0.663,0,0.003,0.089
34,52,Run,70,70,15,0.4,0,0.001,0.071
34,52,Run,70,72,12,0.202,0,0,0.047
34,52,Run,64,54,28,0.673,0,0,0.001
34,52,Run,64,56,30,0.944,0,0,0.003
34,52,Run,62,50,26,0.253,0,0,0
34,52,Run,62,52,28,0.383,0,0,0
34,52,Run,62,54,30,0.595,0,0,0
34,52,Run,62,56,31,0.846,0,0,0.002
34,52,Run,62,58,32,0.998,0,0,0.006
34,52,Run,62,60,30,0.963,0,0.001,0.018
34,52,Run,60,46,19,0.09,0,0,0
34,52,Run,60,48,21,0.134,0,0,0
34,52,Run,60,50,26,0.192,0,0,0
34,52,Run,60,52,29,0.303,0,0,0
34,52,Run,60,54,31,0.515,0,0,0
34,52,Run,60,56,32,0.805,0,0,0.001
34,52,Run,60,58,32,1.037,0,0,0.002
34,52,Run,58,46,18,0.053,0,0,0
34,52,Run,58,48,22,0.081,0,0,0
34,52,Run,58,50,22,0.134,0,0,0
34,52,Run,58,52,27,0.264,0,0,0
34,52,Run,58,54,28,0.543,0,0,0
34,52,Run,58,56,31,0.966,0,0,0
34,52,Run,56,44,15,0.018,0,0,0
34,52,Run,56,46,16,0.027,0,0,0
34,52,Run,56,48,22,0.046,0,0,0
34,52,Run,56,50,23,0.103,0,0,0.001
34,52,Run,56,52,22,0.266,0,0,0.001
34,52,Run,56,54,24,0.624,0,0,0
34,52,Run,56,56,25,1.185,0,0,0
34,52,Run,54,46,14,0.019,0,0,0
34,52,Run,54,48,19,0.032,0,0,0
34,52,Run,54,50,21,0.094,0,0,0.001
34,52,Run,54,52,23,0.273,0,0,0.001
34,52,Run,54,54,22,0.654,0,0,0
34,52,Run,54,56,21,1.247,0,0,0
34,52,Run,52,44,11,0.021,0,0,0
34,52,Run,52,46,13,0.02,0,0,0
34,52,Run,52,48,16,0.032,0,0,0
34,52,Run,52,50,20,0.095,0,0,0
34,52,Run,52,52,21,0.272,0,0,0
34,52,Run,52,54,22,0.621,0,0,0
34,52,Run,52,56,22,1.132,0,0,0
34,52,Run,50,44,8,0.027,0,0,0
34,52,Run,50,46,14,0.023,0,0,0
34,52,Run,50,48,14,0.033,0,0,0
34,52,Run,50,50,16,0.095,0,0,0
34,52,Run,50,52,16,0.258,0,0,0
34,52,Run,50,54,17,0.55,0,0,0
34,52,Run,50,56,17,0.93,0,0,0
34,52,Run,48,44,7,0.031,0,0,0
34,52,Run,48,46,9,0.024,0,0,0
34,52,Run,48,48,12,0.03,0,0,0
34,52,Run,48,50,14,0.081,0,0,0
34,52,Run,48,52,16,0.213,0,0,0
34,52,Run,48,54,17,0.431,0,0,0
34,52,Run,48,56,17,0.679,0,0,0
34,52,Run,46,44,8,0.03,0,0,0
34,52,Run,46,46,8,0.022,0,0,0
34,52,Run,46,48,10,0.023,0,0,0
34,52,Run,46,50,13,0.055,0,0,0
34,52,Run,46,52,14,0.141,0,0,0
34,52,Run,46,54,17,0.275,0,0,0
34,52,Run,46,56,16,0.41,0,0,0
34,52,Run,44,44,8,0.025,0,0,0
34,52,Run,44,46,9,0.017,0,0,0
34,52,Run,44,48,9,0.014,0,0,0
34,52,Run,44,50,10,0.029,0,0,0
34,52,Run,44,52,12,0.071,0,0,0
34,52,Run,44,54,15,0.135,0,0,0
34,52,Run,44,56,16,0.193,0,0,0
34,52,Run,44,58,16,0.218,0,0,0
34,52,Run,42,46,8,0.01,0,0,0
34,52,Run,42,48,9,0.007,0,0,0
34,52,Run,42,50,9,0.012,0,0,0
34,52,Run,42,52,8,0.027,0,0,0
34,52,Run,42,54,10,0.049,0,0,0
34,52,Run,42,56,10,0.068,0,0,0
34,52,Run,42,58,13,0.077,0,0,0
34,52,Run,42,60,13,0.091,0,0,0
34,52,Run,40,48,8,0.003,0,0,0
34,52,Run,40,50,8,0.004,0,0,0
34,52,Run,40,52,8,0.008,0,0,0
34,52,Run,40,54,8,0.013,0,0,0
34,52,Run,40,56,8,0.018,0,0,0
34,52,Run,40,58,8,0.022,0,0,0
34,52,Run,40,60,9,0.035,0,0,0
34,52,Run,40,62,12,0.079,0,0,0
34,52,Run,38,52,6,0.002,0,0,0
34,52,Run,38,54,5,0.003,0,0,0
34,52,Run,38,56,6,0.004,0,0,0
34,52,Run,38,58,8,0.005,0,0,0
34,52,Run,92,54,3,0.001,0,0,0
34,52,Run,92,56,3,0.005,0,0,0
34,52,Run,90,48,1,0,0,0,0
34,52,Run,90,50,1,0,0,0,0
34,52,Run,90,52,2,0,0,0,0
34,52,Run,90,54,3,0.001,0,0,0
34,52,Run,90,56,3,0.007,0,0,0
34,52,Run,88,46,1,0,0,0,0
34,52,Run,88,48,1,0,0,0,0
34,52,Run,88,50,1,0,0,0,0
34,52,Run,88,52,3,0.001,0,0,0
34,52,Run,88,54,4,0.002,0,0,0
34,52,Run,86,44,1,0,0,0,0
34,52,Run,86,46,2,0,0,0,0
34,52,Run,86,48,2,0.001,0,0,0
34,52,Run,86,50,2,0.002,0,0,0
34,52,Run,86,52,2,0.004,0,0,0
34,52,Run,86,54,4,0.007,0,0,0
34,52,Run,84,44,2,0,0,0,0
34,52,Run,84,46,3,0.001,0,0,0
34,52,Run,84,48,3,0.002,0,0,0
34,52,Run,84,50,3,0.006,0,0,0
34,52,Run,84,52,3,0.013,0,0,0
34,52,Run,82,44,3,0,0,0,0
34,52,Run,82,46,4,0.001,0,0,0
34,52,Run,82,48,4,0.005,0,0,0
34,52,Run,82,50,6,0.014,0,0,0
34,52,Run,82,52,7,0.029,0,0,0
34,52,Run,80,42,5,0,0,0,0
34,52,Run,80,44,5,0.001,0,0,0
34,52,Run,80,46,4,0.004,0,0,0
34,52,Run,80,48,7,0.011,0,0,0
34,52,Run,80,50,9,0.027,0,0,0
34,52,Run,80,52,9,0.048,0,0,0
34,52,Run,78,42,5,0.001,0,0,0
34,52,Run,78,44,5,0.003,0,0,0
34,52,Run,78,46,9,0.01,0,0,0
34,52,Run,78,48,10,0.025,0,0,0
34,52,Run,78,50,9,0.047,0,0,0
34,52,Run,78,52,11,0.07,0,0,0
34,52,Run,78,54,13,0.083,0,0,0
34,52,Run,76,44,9,0.007,0,0,0
34,52,Run,76,46,12,0.022,0,0,0
34,52,Run,76,48,13,0.049,0,0,0
34,52,Run,76,50,13,0.081,0,0,0
34,52,Run,76,52,16,0.102,0,0,0
34,52,Run,76,54,18,0.102,0,0,0
34,52,Run,74,44,13,0.013,0,0,0
34,52,Run,74,46,15,0.038,0,0,0
34,52,Run,74,48,16,0.082,0,0,0
34,52,Run,74,50,19,0.126,0,0,0
34,52,Run,74,52,20,0.146,0,0,0
34,52,Run,74,54,20,0.137,0,0,0
34,52,Run,74,56,21,0.124,0,0,0.003
34,52,Run,72,44,16,0.02,0,0,0
34,52,Run,72,46,17,0.052,0,0,0
34,52,Run,72,48,18,0.107,0,0,0
34,52,Run,72,50,20,0.163,0,0,0
34,52,Run,72,52,22,0.191,0,0,0
34,52,Run,72,54,22,0.194,0,0,0.001
34,52,Run,72,56,23,0.206,0,0,0.005
34,52,Run,72,58,21,0.251,0,0,0.018
34,52,Run,70,46,20,0.06,0,0,0
34,52,Run,70,48,18,0.117,0,0,0
34,52,Run,70,50,21,0.183,0,0,0
34,52,Run,70,52,22,0.237,0,0,0
34,52,Run,70,54,22,0.291,0,0,0.001
34,52,Run,70,56,23,0.371,0,0,0.006
34,52,Run,70,58,23,0.478,0,0.001,0.021
34,52,Run,70,60,22,0.616,0,0.002,0.048
34,52,Run,68,48,20,0.125,0,0,0
34,52,Run,68,50,22,0.206,0,0,0
34,52,Run,68,52,25,0.308,0,0,0
34,52,Run,68,54,23,0.449,0,0,0.001
34,52,Run,68,56,27,0.626,0,0,0.006
34,52,Run,68,58,28,0.794,0,0.001,0.019
34,52,Run,68,60,28,0.945,0,0.002,0.047
34,52,Run,68,62,26,1.112,0,0.005,0.082
34,52,Run,66,54,28,0.616,0,0,0.001
34,52,Run,66,56,29,0.872,0,0,0.004
34,52,Run,66,58,30,1.059,0,0.001,0.015
34,52,Pass,40,4,19,0.569,0,0,0
34,52,Pass,38,4,16,0.5,0,0,0
34,52,Pass,36,4,13,0.348,0,0,0
34,52,Run,78,40,3,0,0,0,0
34,52,Run,76,40,6,0.001,0,0,0
34,52,Run,76,42,5,0.002,0,0,0
34,52,Run,74,40,8,0.002,0,0,0
34,52,Run,74,42,9,0.004,0,0,0
34,52,Run,72,40,8,0.009,0,0,0
34,52,Run,72,42,12,0.01,0,0,0
34,52,Run,70,40,10,0.028,0,0,0
34,52,Run,70,42,13,0.023,0,0,0
34,52,Run,70,44,16,0.029,0,0,0
34,52,Run,68,40,11,0.064,0,0,0
34,52,Run,68,42,14,0.046,0,0,0
34,52,Run,68,44,16,0.044,0,0,0
34,52,Run,68,46,19,0.069,0,0,0
34,52,Run,66,40,12,0.104,0,0,0
34,52,Run,66,42,13,0.074,0,0,0
34,52,Run,66,44,17,0.065,0,0,0
34,52,Run,66,46,19,0.089,0,0,0
34,52,Run,66,48,21,0.148,0,0,0
34,52,Run,66,50,23,0.245,0,0,0
34,52,Run,66,52,26,0.394,0,0,0
34,52,Run,66,60,29,1.144,0,0.002,0.041
34,52,Run,66,62,28,1.209,0,0.005,0.079
34,52,Run,64,42,14,0.086,0,0,0
34,52,Run,64,44,16,0.081,0,0,0
34,52,Run,64,46,20,0.112,0,0,0
34,52,Run,64,48,23,0.175,0,0,0
34,52,Run,64,50,25,0.274,0,0,0
34,52,Run,64,52,28,0.432,0,0,0
34,52,Run,64,58,31,1.106,0,0.001,0.011
34,52,Run,64,60,31,1.1,0,0.002,0.031
34,52,Run,62,44,16,0.078,0,0,0
34,52,Run,62,46,20,0.115,0,0,0
34,52,Run,62,48,20,0.173,0,0,0
34,52,Pass,76,46,16,0.017,0,0,0
34,52,Pass,112,26,4,0.013,0,0,0
34,52,Pass,112,28,4,0.005,0,0,0
34,52,Pass,110,22,3,0.009,0,0,0
34,52,Pass,110,24,4,0.006,0,0,0
34,52,Pass,110,26,4,0.003,0,0,0
34,52,Pass,110,28,4,0.002,0,0,0
34,52,Pass,108,20,3,0.001,0,0,0
34,52,Pass,108,22,4,0.001,0,0,0
34,52,Pass,108,24,5,0.001,0,0,0
34,52,Pass,108,26,5,0.001,0,0,0
34,52,Pass,106,18,3,0,0,0,0
34,52,Pass,106,20,3,0,0,0,0
34,52,Pass,106,22,3,0,0,0,0
34,52,Pass,106,24,4,0.001,0,0,0
34,52,Pass,106,26,4,0.002,0,0,0
34,52,Pass,104,18,3,0,0,0,0
34,52,Pass,104,20,3,0,0,0,0
34,52,Pass,104,26,4,0.005,0,0,0
34,52,Pass,90,38,8,0.198,0,0,0
