x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Run,30,8,2,0.005,0,0,0
58,2,Run,30,10,2,0.012,0,0,0
58,2,Run,30,12,2,0.02,0,0,0
58,2,Run,30,14,2,0.024,0,0,0
58,2,Run,30,16,2,0.02,0,0,0
58,2,Run,30,18,2,0.012,0,0,0
58,2,Run,30,20,2,0.005,0,0,0
58,2,Run,30,22,2,0.001,0,0,0
58,2,Run,28,2,2,0,0,0,0
58,2,Run,28,4,2,0,0,0,0
58,2,Run,28,6,2,0.002,0,0,0
58,2,Run,28,8,2,0.005,0,0,0
58,2,Run,28,10,2,0.013,0,0,0
58,2,Run,28,12,2,0.021,0,0,0
58,2,Run,28,14,2,0.024,0,0,0
58,2,Run,28,16,2,0.02,0,0,0
58,2,Run,28,18,2,0.011,0,0,0
58,2,Run,28,20,2,0.005,0,0,0
58,2,Run,28,22,2,0.001,0,0,0
58,2,Run,26,0,1,0,0,0,0
58,2,Run,26,2,2,0,0,0,0
58,2,Run,26,4,2,0.001,0,0,0
58,2,Run,26,6,2,0.002,0,0,0
58,2,Run,26,8,2,0.006,0,0,0
58,2,Run,26,10,2,0.014,0,0,0
58,2,Run,26,12,2,0.02,0,0,0
58,2,Run,26,14,2,0.022,0,0,0
58,2,Run,26,16,2,0.016,0,0,0
58,2,Run,26,18,2,0.009,0,0,0
58,2,Run,26,20,2,0.003,0,0,0
58,2,Run,26,22,2,0.001,0,0,0
58,2,Run,26,24,2,0,0,0,0
58,2,Run,24,0,1,0,0,0,0
58,2,Run,24,2,2,0,0,0,0
58,2,Run,24,4,2,0.001,0,0,0
58,2,Run,24,6,2,0.003,0,0,0
58,2,Run,24,8,2,0.009,0,0,0
58,2,Run,24,10,2,0.017,0,0,0
58,2,Run,24,12,2,0.023,0,0,0
58,2,Run,24,14,2,0.022,0,0,0
58,2,Run,24,16,2,0.015,0,0,0
58,2,Run,24,18,2,0.007,0,0,0
58,2,Run,24,20,2,0.002,0,0,0
58,2,Run,24,22,2,0.001,0,0,0
58,2,Run,24,24,2,0,0,0,0
58,2,Run,22,0,1,0,0,0,0
58,2,Run,22,2,1,0,0,0,0
58,2,Run,22,4,2,0.001,0,0,0
58,2,Run,22,6,2,0.004,0,0,0
58,2,Run,22,8,2,0.011,0,0,0
58,2,Run,22,10,2,0.02,0,0,0
58,2,Run,22,12,2,0.026,0,0,0
58,2,Run,22,14,2,0.023,0,0,0
58,2,Run,22,16,2,0.015,0,0,0
58,2,Run,22,18,2,0.007,0,0,0
58,2,Run,22,20,2,0.002,0,0,0
58,2,Run,22,22,2,0,0,0,0
58,2,Run,22,24,2,0,0,0,0
58,2,Run,20,0,1,0,0,0,0
58,2,Run,20,2,1,0,0,0,0
58,2,Run,20,4,1,0.001,0,0,0
58,2,Run,20,6,2,0.004,0,0,0
58,2,Run,20,8,2,0.01,0,0,0
58,2,Run,20,10,2,0.019,0,0,0
58,2,Run,20,12,2,0.024,0,0,0
58,2,Run,20,14,2,0.021,0,0,0
58,2,Run,20,16,2,0.013,0,0,0
58,2,Run,20,18,2,0.006,0,0,0
58,2,Run,20,20,2,0.002,0,0,0
58,2,Run,20,22,2,0,0,0,0
58,2,Run,20,24,1,0,0,0,0
58,2,Run,18,0,1,0,0,0,0
58,2,Run,18,2,1,0,0,0,0
58,2,Run,18,4,1,0.001,0,0,0
58,2,Run,18,6,1,0.003,0,0,0
58,2,Run,18,8,2,0.007,0,0,0
58,2,Run,18,10,2,0.012,0,0,0
58,2,Run,18,12,2,0.016,0,0,0
58,2,Run,18,14,2,0.014,0,0,0
58,2,Run,18,16,2,0.009,0,0,0
58,2,Run,18,18,2,0.004,0,0,0
58,2,Run,18,20,2,0.001,0,0,0
58,2,Run,18,22,1,0,0,0,0
58,2,Run,18,24,1,0,0,0,0
58,2,Run,16,2,1,0,0,0,0
58,2,Run,16,4,1,0,0,0,0
58,2,Run,16,6,1,0.001,0,0,0
58,2,Run,16,8,1,0.003,0,0,0
58,2,Run,16,10,1,0.006,0,0,0
58,2,Run,16,12,1,0.007,0,0,0
58,2,Run,16,14,1,0.006,0,0,0
58,2,Run,16,16,1,0.004,0,0,0
58,2,Run,16,18,1,0.002,0,0,0
58,2,Run,16,20,1,0.001,0,0,0
58,2,Run,16,22,1,0,0,0,0
58,2,Run,16,24,1,0,0,0,0
58,2,Run,14,2,1,0,0,0,0
58,2,Run,14,4,1,0,0,0,0
58,2,Run,14,6,1,0,0,0,0
58,2,Run,14,8,1,0.001,0,0,0
58,2,Run,14,10,1,0.002,0,0,0
58,2,Run,14,12,1,0.002,0,0,0
58,2,Run,14,14,1,0.002,0,0,0
58,2,Run,14,16,1,0.001,0,0,0
58,2,Run,14,18,1,0.001,0,0,0
58,2,Run,14,20,1,0,0,0,0
58,2,Run,14,22,1,0,0,0,0
58,2,Run,12,4,1,0,0,0,0
58,2,Run,12,6,1,0,0,0,0
58,2,Run,12,8,1,0,0,0,0
58,2,Run,12,10,1,0,0,0,0
58,2,Run,12,12,1,0.001,0,0,0
58,2,Run,12,14,1,0,0,0,0
58,2,Run,12,16,1,0,0,0,0
58,2,Run,12,18,1,0,0,0,0
58,2,Run,12,20,1,0,0,0,0
58,2,Run,10,6,1,0,0,0,0
58,2,Run,10,8,1,0,0,0,0
58,2,Run,10,10,1,0,0,0,0
58,2,Run,10,12,1,0,0,0,0
58,2,Run,10,14,1,0,0,0,0
58,2,Run,10,16,1,0,0,0,0
58,2,Run,10,18,1,0,0,0,0
58,2,Run,8,12,1,0,0,0,0
58,2,Pass,90,36,9,0.386,0,0,0
58,2,Pass,90,38,6,0.581,0,0,0
58,2,Pass,104,56,2,0,0,0,0
58,2,Pass,104,58,2,0,0,0,0
58,2,Pass,102,56,2,0.001,0,0,0
58,2,Pass,102,58,2,0,0,0,0
58,2,Pass,102,60,2,0,0,0,0.001
58,2,Pass,102,62,2,0,0,0,0.006
58,2,Pass,100,54,1,0.004,0,0,0
58,2,Pass,100,56,2,0.004,0,0,0
58,2,Pass,100,58,2,0.002,0,0,0
58,2,Pass,100,60,2,0.001,0,0,0
58,2,Pass,100,62,2,0,0,0,0.002
58,2,Pass,100,64,2,0,0,0,0.007
58,2,Pass,98,54,1,0.016,0,0,0
58,2,Pass,98,56,1,0.014,0,0,0
58,2,Pass,98,58,2,0.009,0,0,0
58,2,Pass,98,60,2,0.004,0,0,0
58,2,Pass,98,62,2,0.001,0,0,0
58,2,Pass,98,64,2,0,0,0,0.003
58,2,Pass,98,66,2,0,0,0,0.009
58,2,Pass,96,54,1,0.041,0,0,0
58,2,Pass,96,56,1,0.036,0,0,0
58,2,Pass,96,58,2,0.022,0,0,0
58,2,Pass,96,60,2,0.01,0,0,0
58,2,Pass,96,62,2,0.003,0,0,0
58,2,Pass,96,64,2,0.001,0,0,0.001
58,2,Pass,96,66,2,0,0,0,0.005
58,2,Pass,94,52,2,0.058,0,0,0
58,2,Pass,94,54,1,0.073,0,0,0
58,2,Pass,94,56,1,0.064,0,0,0
58,2,Pass,94,58,1,0.04,0,0,0
58,2,Pass,94,60,2,0.017,0,0,0
58,2,Pass,94,62,2,0.005,0,0,0
58,2,Pass,94,64,2,0.001,0,0,0
58,2,Pass,94,66,2,0,0,0,0.002
58,2,Pass,92,50,2,0.049,0,0,0
58,2,Pass,92,52,2,0.073,0,0,0
58,2,Pass,92,54,1,0.09,0,0,0
58,2,Pass,92,56,1,0.08,0,0,0
58,2,Pass,92,58,1,0.049,0,0,0
58,2,Pass,92,60,2,0.021,0,0,0
58,2,Pass,92,62,2,0.006,0,0,0
58,2,Pass,92,64,2,0.001,0,0,0
58,2,Pass,92,66,2,0,0,0,0
58,2,Pass,90,44,3,0.426,0,0,0
58,2,Pass,90,46,2,0.194,0,0,0
58,2,Pass,90,48,2,0.073,0,0,0
58,2,Pass,90,50,2,0.047,0,0,0
58,2,Pass,90,52,2,0.063,0,0,0
58,2,Pass,90,54,1,0.078,0,0,0
58,2,Pass,90,56,1,0.069,0,0,0
58,2,Pass,90,58,1,0.043,0,0,0
58,2,Pass,90,60,1,0.018,0,0,0
58,2,Pass,90,62,1,0.005,0,0,0
58,2,Pass,90,64,2,0.001,0,0,0
58,2,Pass,90,66,2,0,0,0,0
58,2,Pass,88,42,3,0.593,0,0,0
58,2,Pass,88,44,3,0.38,0,0,0
58,2,Pass,88,46,3,0.172,0,0,0
58,2,Pass,88,48,2,0.061,0,0,0
58,2,Pass,88,50,2,0.032,0,0,0
58,2,Pass,88,52,2,0.039,0,0,0
58,2,Pass,88,54,1,0.047,0,0,0
58,2,Pass,88,56,1,0.042,0,0,0
58,2,Pass,88,58,1,0.026,0,0,0
58,2,Pass,88,60,1,0.011,0,0,0
58,2,Pass,88,62,1,0.003,0,0,0
58,2,Pass,88,64,1,0.001,0,0,0
58,2,Pass,88,66,1,0,0,0,0
58,2,Pass,86,44,3,0.236,0,0,0
58,2,Pass,86,46,3,0.107,0,0,0
58,2,Pass,86,48,2,0.036,0,0,0
58,2,Pass,86,50,2,0.016,0,0,0
58,2,Pass,86,52,2,0.017,0,0,0
58,2,Pass,86,54,1,0.02,0,0,0
58,2,Pass,86,56,1,0.018,0,0,0
58,2,Pass,86,58,1,0.011,0,0,0
58,2,Pass,86,60,1,0.005,0,0,0
58,2,Pass,86,62,1,0.001,0,0,0
58,2,Pass,86,64,1,0,0,0,0
58,2,Pass,86,66,1,0,0,0,0
58,2,Pass,84,46,3,0.046,0,0,0
58,2,Pass,84,48,3,0.015,0,0,0
58,2,Pass,84,50,3,0.006,0,0,0
58,2,Pass,84,52,3,0.005,0,0,0
58,2,Pass,84,54,2,0.006,0,0,0
58,2,Pass,84,56,2,0.005,0,0,0
58,2,Pass,84,58,2,0.003,0,0,0
58,2,Pass,84,60,2,0.001,0,0,0
58,2,Pass,84,62,1,0,0,0,0
58,2,Pass,84,64,1,0,0,0,0
58,2,Pass,82,48,3,0.005,0,0,0
58,2,Pass,82,50,3,0.001,0,0,0
58,2,Pass,82,52,2,0.001,0,0,0
58,2,Pass,82,54,2,0.001,0,0,0
58,2,Pass,82,56,2,0.001,0,0,0
58,2,Pass,82,58,2,0.001,0,0,0
58,2,Pass,82,60,2,0,0,0,0
58,2,Pass,82,62,2,0,0,0,0
58,2,Pass,80,50,2,0,0,0,0
58,2,Pass,80,52,2,0,0,0,0
58,2,Pass,80,54,2,0,0,0,0
58,2,Pass,80,56,2,0,0,0,0
58,2,Pass,80,58,2,0,0,0,0
58,2,Pass,80,60,2,0,0,0,0
58,2,Pass,88,40,4,0.661,0,0,0
58,2,Run,70,22,9,0.191,0,0,0
58,2,Run,68,20,8,0.062,0,0,0
58,2,Run,68,22,9,0.083,0,0,0
58,2,Run,66,16,7,0.006,0,0,0
58,2,Run,66,18,8,0.015,0,0,0
58,2,Run,66,20,9,0.029,0,0,0
58,2,Run,66,22,9,0.044,0,0,0
58,2,Run,64,8,6,0.001,0,0,0
58,2,Run,64,10,7,0.001,0,0,0
58,2,Run,64,12,7,0,0,0,0
58,2,Run,64,14,5,0.001,0,0,0
58,2,Run,64,16,5,0.002,0,0,0
58,2,Run,64,18,7,0.007,0,0,0
58,2,Run,64,20,8,0.015,0,0,0
58,2,Run,64,22,9,0.024,0,0,0
58,2,Run,62,4,3,0,0,0,0
58,2,Run,62,6,3,0,0,0,0
58,2,Run,62,8,3,0,0,0,0
58,2,Run,62,10,3,0,0,0,0
58,2,Run,62,12,4,0,0,0,0
58,2,Run,62,14,4,0,0,0,0
58,2,Run,62,16,4,0.001,0,0,0
58,2,Run,62,18,4,0.003,0,0,0
58,2,Run,62,20,5,0.006,0,0,0
58,2,Run,60,6,1,0,0,0,0
58,2,Run,60,8,1,0,0,0,0
58,2,Run,60,10,2,0,0,0,0
58,2,Run,60,12,3,0,0,0,0
58,2,Run,60,14,4,0,0,0,0
58,2,Run,60,16,4,0,0,0,0
58,2,Run,60,18,4,0.001,0,0,0
58,2,Run,58,10,1,0,0,0,0
58,2,Run,58,12,2,0,0,0,0
58,2,Run,58,14,2,0,0,0,0
58,2,Run,88,22,4,0.034,0,0,0
58,2,Run,88,24,4,0.014,0,0,0
58,2,Run,88,26,4,0.004,0,0,0
58,2,Run,88,28,3,0.001,0,0,0
58,2,Run,88,30,2,0,0,0,0
58,2,Run,88,32,1,0,0,0,0
58,2,Run,86,24,5,0.014,0,0,0
58,2,Run,86,26,4,0.006,0,0,0
58,2,Run,86,28,4,0.002,0,0,0
58,2,Run,86,30,4,0.001,0,0,0
58,2,Run,86,32,2,0,0,0,0
58,2,Run,86,34,1,0,0,0,0
58,2,Run,84,24,5,0.042,0,0,0
58,2,Run,84,26,5,0.024,0,0,0
58,2,Run,84,28,4,0.01,0,0,0
58,2,Run,84,30,3,0.003,0,0,0
58,2,Run,82,26,5,0.083,0,0,0
58,2,Run,64,24,7,0.027,0,0,0
58,2,Run,62,2,2,0,0,0,0
58,2,Run,62,22,5,0.01,0,0,0
58,2,Run,62,24,5,0.012,0,0,0
58,2,Run,62,26,5,0.01,0,0,0
58,2,Run,60,20,4,0.002,0,0,0
58,2,Run,60,22,4,0.003,0,0,0
58,2,Run,60,24,4,0.004,0,0,0
58,2,Run,60,26,3,0.003,0,0,0
58,2,Run,60,28,3,0.002,0,0,0
58,2,Run,58,16,3,0,0,0,0
58,2,Run,58,18,3,0,0,0,0
58,2,Run,58,20,3,0,0,0,0
58,2,Run,58,22,3,0.001,0,0,0
58,2,Run,58,24,3,0.001,0,0,0
58,2,Run,58,26,3,0.001,0,0,0
58,2,Run,58,28,3,0.001,0,0,0
58,2,Run,58,30,3,0,0,0,0
58,2,Run,58,32,2,0,0,0,0
58,2,Run,56,18,2,0,0,0,0
58,2,Run,56,20,3,0,0,0,0
58,2,Run,56,22,3,0,0,0,0
58,2,Run,56,24,3,0,0,0,0
58,2,Run,56,26,3,0,0,0,0
58,2,Run,56,28,3,0,0,0,0
58,2,Run,56,30,2,0,0,0,0
58,2,Pass,80,48,2,0.001,0,0,0
58,2,Pass,80,62,1,0,0,0,0
58,2,Pass,80,64,1,0,0,0,0
58,2,Pass,78,52,1,0,0,0,0
58,2,Pass,78,54,1,0,0,0,0
58,2,Pass,78,56,1,0,0,0,0
58,2,Pass,78,58,1,0,0,0,0
58,2,Pass,78,60,1,0,0,0,0
58,2,Pass,78,62,1,0,0,0,0
58,2,Pass,78,64,1,0,0,0,0
58,2,Pass,76,56,1,0.001,0,0,0
58,2,Pass,76,58,1,0,0,0,0
58,2,Pass,76,60,1,0,0,0,0
58,2,Pass,76,62,1,0,0,0,0
58,2,Pass,76,64,1,0,0,0,0
58,2,Pass,74,58,1,0,0,0,0
58,2,Pass,74,60,1,0,0,0,0
58,2,Pass,72,60,2,0,0,0,0
58,2,Pass,90,76,1,0,0,0,0
58,2,Pass,90,78,1,0,0,0,0
58,2,Pass,88,72,1,0,0,0,0
58,2,Pass,88,74,1,0,0,0,0
58,2,Pass,88,76,1,0,0,0,0
58,2,Pass,88,78,1,0,0,0,0
58,2,Pass,88,80,1,0,0,0,0
58,2,Pass,86,68,1,0,0,0,0
58,2,Pass,86,70,1,0,0,0,0
58,2,Pass,86,72,1,0,0,0,0
58,2,Pass,86,74,1,0,0,0,0
58,2,Pass,86,76,1,0,0,0,0
58,2,Pass,86,78,1,0,0,0,0
58,2,Pass,86,80,1,0,0,0,0
58,2,Pass,84,68,1,0,0,0,0
58,2,Pass,84,70,1,0,0,0,0
58,2,Pass,84,72,1,0,0,0,0
58,2,Pass,84,74,1,0.001,0,0,0
58,2,Pass,84,76,1,0.001,0,0,0
58,2,Pass,84,78,1,0.001,0,0,0
58,2,Pass,84,80,1,0.001,0,0,0
58,2,Pass,82,66,1,0,0,0,0
58,2,Pass,82,68,1,0,0,0,0
58,2,Pass,82,70,1,0,0,0,0
58,2,Pass,82,72,1,0.001,0,0,0
58,2,Pass,82,74,1,0.002,0,0,0
58,2,Pass,82,76,1,0.003,0,0,0
58,2,Pass,82,78,1,0.004,0,0,0
58,2,Pass,82,80,1,0.003,0,0,0
58,2,Pass,80,66,1,0,0,0,0
58,2,Pass,80,68,1,0,0,0,0
58,2,Pass,80,70,1,0.001,0,0,0
58,2,Pass,78,66,1,0,0,0,0
58,2,Pass,20,46,1,0,0,0,0
58,2,Pass,18,44,1,0,0,0,0
58,2,Pass,18,46,1,0,0,0,0
58,2,Pass,16,42,2,0,0,0,0
58,2,Pass,16,44,1,0,0,0,0
58,2,Pass,16,46,1,0,0,0,0
58,2,Pass,14,40,2,0,0,0,0
58,2,Pass,14,42,2,0,0,0,0
58,2,Pass,14,44,1,0,0,0,0
58,2,Pass,14,46,1,0,0,0,0
58,2,Pass,12,36,2,0.002,0,0,0
58,2,Pass,12,38,2,0.001,0,0,0
58,2,Pass,12,40,2,0,0,0,0
58,2,Pass,12,42,2,0,0,0,0
58,2,Pass,12,44,1,0,0,0,0
58,2,Pass,10,32,2,0.006,0,0,0
58,2,Pass,10,34,2,0.003,0,0,0
58,2,Pass,10,36,2,0.001,0,0,0
58,2,Pass,10,38,2,0,0,0,0
58,2,Pass,10,40,2,0,0,0,0
58,2,Pass,10,42,2,0,0,0,0
58,2,Pass,10,44,1,0,0,0,0
58,2,Pass,8,32,2,0.002,0,0,0
58,2,Pass,8,34,2,0.001,0,0,0
58,2,Pass,8,36,2,0,0,0,0
58,2,Pass,8,38,2,0,0,0,0
58,2,Pass,8,40,2,0,0,0,0
58,2,Pass,8,42,1,0,0,0,0
58,2,Pass,6,34,2,0,0,0,0
58,2,Pass,6,36,2,0,0,0,0
58,2,Pass,6,38,2,0,0,0,0
58,2,Pass,6,40,2,0,0,0,0
58,2,Pass,4,34,2,0,0,0,0
58,2,Pass,4,36,2,0,0,0,0
58,2,Pass,116,32,4,0,0,0,0
58,2,Pass,114,32,4,0,0,0,0
58,2,Run,56,14,1,0,0,0,0
58,2,Run,56,16,1,0,0,0,0
58,2,Run,54,18,1,0,0,0,0
58,2,Run,54,20,1,0,0,0,0
58,2,Run,54,22,2,0,0,0,0
58,2,Run,54,24,2,0,0,0,0
58,2,Pass,116,34,3,0,0,0,0
58,2,Run,60,44,1,0,0,0,0
58,2,Run,58,34,1,0,0,0,0
58,2,Run,58,36,1,0,0,0,0
58,2,Run,58,38,1,0,0,0,0
58,2,Run,58,40,1,0,0,0,0
58,2,Run,58,42,1,0,0,0,0
58,2,Run,58,44,1,0,0,0,0
58,2,Run,56,32,1,0,0,0,0
58,2,Run,56,34,1,0,0,0,0
58,2,Run,56,36,1,0,0,0,0
58,2,Run,56,38,1,0,0,0,0
58,2,Run,56,40,1,0,0,0,0
58,2,Run,56,42,1,0,0,0,0
58,2,Run,56,44,1,0,0,0,0
58,2,Run,54,26,1,0,0,0,0
58,2,Run,54,28,1,0,0,0,0
58,2,Run,54,30,1,0,0,0,0
58,2,Run,54,32,1,0,0,0,0
58,2,Run,54,34,1,0,0,0,0
58,2,Run,54,36,1,0,0,0,0
58,2,Run,54,38,1,0,0,0,0
58,2,Run,54,40,1,0,0,0,0
58,2,Run,54,42,1,0,0,0,0
58,2,Run,52,24,1,0,0,0,0
58,2,Run,52,26,1,0,0,0,0
58,2,Run,52,28,1,0,0,0,0
58,2,Run,52,30,1,0,0,0,0
58,2,Run,52,32,1,0,0,0,0
58,2,Run,52,34,1,0,0,0,0
58,2,Run,52,36,1,0,0,0,0
58,2,Run,52,38,1,0,0,0,0
58,2,Run,52,40,1,0,0,0,0
58,2,Run,50,26,1,0,0,0,0
58,2,Run,50,28,1,0,0,0,0
58,2,Run,50,30,1,0,0,0,0
58,2,Run,50,32,1,0,0,0,0
58,2,Run,50,34,1,0,0,0,0
58,2,Run,50,36,1,0,0,0,0
58,2,Run,50,38,1,0,0,0,0
58,2,Run,110,16,3,0.472,0,0,0
58,2,Run,110,18,4,0.218,0,0,0
58,2,Run,108,14,3,0.749,0,0,0
58,2,Run,108,16,4,0.496,0,0,0
58,2,Run,108,18,4,0.229,0,0,0
58,2,Run,108,20,4,0.074,0,0,0
58,2,Run,106,12,3,0.58,0,0,0
58,2,Run,106,14,3,0.55,0,0,0
58,2,Run,106,16,4,0.364,0,0,0
58,2,Run,106,18,4,0.169,0,0,0
58,2,Run,106,20,4,0.055,0,0,0
58,2,Run,106,22,3,0.015,0,0,0
58,2,Run,104,0,3,0.038,0,0,0
58,2,Run,104,10,4,0.225,0,0,0
58,2,Run,104,12,4,0.299,0,0,0
58,2,Run,104,14,5,0.282,0,0,0
58,2,Run,104,16,5,0.187,0,0,0
58,2,Run,104,18,5,0.087,0,0,0
58,2,Run,104,20,5,0.03,0,0,0
58,2,Run,104,22,4,0.013,0,0,0
58,2,Run,102,14,7,0.103,0,0,0
58,2,Run,102,16,5,0.068,0,0,0
58,2,Run,102,18,5,0.033,0,0,0
58,2,Run,102,20,5,0.014,0,0,0
58,2,Run,102,22,4,0.012,0,0,0
58,2,Run,100,16,6,0.022,0,0,0
58,2,Run,100,18,5,0.014,0,0,0
58,2,Run,100,20,4,0.01,0,0,0
58,2,Run,100,22,4,0.012,0,0,0
58,2,Run,98,18,6,0.021,0,0,0
58,2,Run,98,20,4,0.018,0,0,0
58,2,Run,98,22,3,0.015,0,0,0
58,2,Run,96,18,5,0.051,0,0,0
58,2,Run,96,20,3,0.043,0,0,0
58,2,Run,96,22,3,0.027,0,0,0
58,2,Run,94,20,5,0.078,0,0,0
58,2,Run,94,22,3,0.045,0,0,0
58,2,Run,92,20,5,0.1,0,0,0
58,2,Run,42,10,1,0,0,0,0
58,2,Run,42,12,1,0,0,0,0
58,2,Run,42,14,1,0,0,0,0
58,2,Run,42,16,1,0,0,0,0
58,2,Run,42,18,1,0,0,0,0
58,2,Run,40,6,1,0,0,0,0
58,2,Run,40,8,1,0,0,0,0
58,2,Run,40,10,1,0,0,0,0
58,2,Run,40,12,1,0,0,0,0
58,2,Run,40,14,1,0,0,0,0
58,2,Run,40,16,1,0,0,0,0
58,2,Run,40,18,1,0,0,0,0
58,2,Run,40,20,1,0,0,0,0
58,2,Run,40,22,1,0,0,0,0
58,2,Run,38,4,1,0,0,0,0
58,2,Run,38,6,1,0,0,0,0
58,2,Run,38,8,1,0,0,0,0
58,2,Run,38,10,1,0,0,0,0
58,2,Run,38,12,1,0.001,0,0,0
58,2,Run,38,14,1,0.001,0,0,0
58,2,Run,38,16,1,0.001,0,0,0
58,2,Run,38,18,1,0,0,0,0
58,2,Run,38,20,1,0,0,0,0
58,2,Run,38,22,1,0,0,0,0
58,2,Run,38,24,1,0,0,0,0
58,2,Run,36,4,1,0,0,0,0
58,2,Run,36,6,1,0,0,0,0
58,2,Run,36,8,1,0.001,0,0,0
58,2,Run,36,10,1,0.002,0,0,0
58,2,Run,36,12,1,0.003,0,0,0
58,2,Run,36,14,1,0.004,0,0,0
58,2,Run,36,16,1,0.003,0,0,0
58,2,Run,36,18,1,0.002,0,0,0
58,2,Run,36,20,1,0.001,0,0,0
58,2,Run,36,22,1,0,0,0,0
58,2,Run,36,24,1,0,0,0,0
58,2,Run,34,2,1,0,0,0,0
58,2,Run,34,4,1,0,0,0,0
58,2,Run,34,6,1,0.001,0,0,0
58,2,Run,34,8,1,0.002,0,0,0
58,2,Run,34,18,1,0.005,0,0,0
58,2,Run,34,20,1,0.002,0,0,0
58,2,Run,34,22,1,0.001,0,0,0
58,2,Run,34,24,1,0,0,0,0
58,2,Run,34,26,1,0,0,0,0
58,2,Run,32,2,1,0,0,0,0
58,2,Run,32,4,1,0,0,0,0
58,2,Run,32,22,1,0.001,0,0,0
58,2,Run,32,24,1,0,0,0,0
58,2,Run,32,26,1,0,0,0,0
58,2,Run,30,2,1,0,0,0,0
58,2,Run,30,24,1,0,0,0,0
58,2,Run,30,26,1,0,0,0,0
58,2,Run,28,24,1,0,0,0,0
58,2,Run,28,26,1,0,0,0,0
58,2,Run,26,26,1,0,0,0,0
58,2,Run,24,26,1,0,0,0,0
58,2,Run,90,20,4,0.091,0,0,0
58,2,Run,90,22,3,0.052,0,0,0
58,2,Pass,4,38,1,0,0,0,0
58,2,Run,114,24,2,0.001,0,0,0
58,2,Run,114,26,1,0,0,0,0
58,2,Run,114,28,1,0,0,0,0
58,2,Run,112,20,2,0.047,0,0,0
58,2,Run,112,22,2,0.01,0,0,0
58,2,Run,112,24,2,0.002,0,0,0
58,2,Run,112,26,1,0,0,0,0
58,2,Run,112,28,1,0,0,0,0
58,2,Run,112,30,1,0,0,0,0
58,2,Run,112,32,1,0,0,0,0
58,2,Run,112,34,1,0,0,0,0
58,2,Run,110,20,3,0.07,0,0,0
58,2,Run,110,22,2,0.016,0,0,0
58,2,Run,110,24,2,0.003,0,0,0
58,2,Run,110,26,1,0.001,0,0,0
58,2,Run,110,28,1,0.001,0,0,0
58,2,Run,110,30,1,0,0,0,0
58,2,Run,110,32,1,0,0,0,0
58,2,Run,110,34,1,0,0,0,0
58,2,Run,110,36,1,0,0,0,0
58,2,Run,108,22,2,0.018,0,0,0
58,2,Run,108,24,2,0.005,0,0,0
58,2,Run,108,26,2,0.003,0,0,0
58,2,Run,108,28,1,0.003,0,0,0
58,2,Run,108,30,1,0.002,0,0,0
58,2,Run,108,32,1,0.001,0,0,0
58,2,Run,108,34,1,0,0,0,0
58,2,Run,108,36,1,0,0,0,0
58,2,Run,106,24,2,0.008,0,0,0
58,2,Run,106,26,1,0.008,0,0,0
58,2,Run,106,28,1,0.008,0,0,0
58,2,Run,106,30,1,0.005,0,0,0
58,2,Run,106,32,1,0.002,0,0,0
58,2,Run,106,34,1,0.001,0,0,0
58,2,Run,106,36,1,0,0,0,0
58,2,Run,106,38,1,0,0,0,0
58,2,Run,104,24,2,0.013,0,0,0
58,2,Run,104,26,1,0.017,0,0,0
58,2,Run,104,28,1,0.015,0,0,0
58,2,Run,104,30,1,0.01,0,0,0
58,2,Run,104,32,1,0.005,0,0,0
58,2,Run,104,34,1,0.001,0,0,0
58,2,Run,104,36,1,0,0,0,0
58,2,Run,104,38,1,0,0,0,0
58,2,Run,102,24,3,0.018,0,0,0
58,2,Run,102,26,2,0.024,0,0,0
58,2,Run,102,28,1,0.022,0,0,0
58,2,Run,102,30,1,0.014,0,0,0
58,2,Run,102,32,1,0.007,0,0,0
58,2,Run,102,34,1,0.002,0,0,0
58,2,Run,102,36,1,0,0,0,0
58,2,Run,102,38,1,0,0,0,0
58,2,Run,100,24,2,0.018,0,0,0
58,2,Run,100,26,2,0.024,0,0,0
58,2,Run,100,28,2,0.022,0,0,0
58,2,Run,100,30,1,0.014,0,0,0
58,2,Run,100,32,1,0.007,0,0,0
58,2,Run,100,34,1,0.002,0,0,0
58,2,Run,100,36,1,0,0,0,0
58,2,Run,100,38,1,0,0,0,0
58,2,Run,98,24,2,0.016,0,0,0
58,2,Run,98,26,2,0.017,0,0,0
58,2,Run,98,28,2,0.015,0,0,0
58,2,Run,98,30,1,0.01,0,0,0
58,2,Run,98,32,1,0.005,0,0,0
58,2,Run,98,34,1,0.001,0,0,0
58,2,Run,98,36,1,0,0,0,0
58,2,Run,98,38,1,0,0,0,0
58,2,Run,96,24,2,0.015,0,0,0
58,2,Run,96,26,2,0.01,0,0,0
58,2,Run,96,28,2,0.008,0,0,0
58,2,Run,96,30,2,0.005,0,0,0
58,2,Run,96,32,1,0.002,0,0,0
58,2,Run,96,34,1,0.001,0,0,0
58,2,Run,96,36,1,0,0,0,0
58,2,Run,96,38,1,0,0,0,0
58,2,Run,94,24,2,0.02,0,0,0
58,2,Run,94,26,2,0.008,0,0,0
58,2,Run,94,28,2,0.003,0,0,0
58,2,Run,94,30,2,0.002,0,0,0
58,2,Run,94,32,1,0.001,0,0,0
58,2,Run,94,34,1,0,0,0,0
58,2,Run,94,36,1,0,0,0,0
