x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,104,6,10,0.516,0,0,0
56,26,Pass,104,8,12,0.41,0,0,0
56,26,Pass,104,10,12,0.24,0,0,0
56,26,Pass,104,12,13,0.124,1,0,0.002
56,26,Pass,104,14,14,0.085,1,0,0.006
56,26,Pass,104,16,14,0.083,1,0,0.008
56,26,Pass,104,18,16,0.079,1,0,0.011
56,26,Pass,102,12,18,0.151,1,0,0.006
56,26,Pass,102,14,14,0.196,1,0,0.009
56,26,Pass,102,16,14,0.242,1,0,0.011
56,26,Pass,102,18,16,0.236,1,0,0.014
56,26,Pass,100,14,18,0.451,1,0,0.01
56,26,Pass,100,16,16,0.568,1,0,0.012
56,26,Pass,98,54,27,0.161,1,0,0.005
56,26,Pass,96,54,30,0.197,1,0,0.007
56,26,Pass,94,52,33,0.44,1,0,0.014
56,26,Pass,92,52,33,0.428,1,0,0.018
56,26,Pass,90,52,29,0.345,1,0,0.025
56,26,Pass,28,28,40,0.452,0,0,0.001
56,26,Pass,26,24,28,0.054,0,0,0
56,26,Pass,26,26,34,0.104,0,0,0.001
56,26,Pass,26,28,32,0.186,0,0,0.002
56,26,Pass,24,20,14,0.007,0,0,0
56,26,Pass,24,22,17,0.011,0,0,0
56,26,Pass,24,24,22,0.02,0,0,0
56,26,Pass,24,26,26,0.038,0,0,0.002
56,26,Pass,24,28,27,0.073,0,0,0.008
56,26,Pass,22,26,20,0.017,0,0,0.004
56,26,Pass,22,28,23,0.039,0,0,0.015
56,26,Pass,120,16,6,0.022,0,0,0
56,26,Pass,120,18,6,0.038,0,0,0
56,26,Pass,120,20,6,0.048,0,0,0
56,26,Pass,120,22,4,0.046,0,0,0
56,26,Pass,120,24,5,0.04,0,0,0
56,26,Pass,120,26,5,0.039,0,0,0
56,26,Pass,120,28,6,0.041,0,0,0
56,26,Pass,120,30,5,0.035,0,0,0
56,26,Pass,120,32,4,0.022,0,0,0
56,26,Pass,120,34,3,0.01,0,0,0
56,26,Pass,120,36,3,0.003,0,0,0
56,26,Pass,120,38,2,0.001,0,0,0
56,26,Pass,118,14,6,0.012,0,0,0
56,26,Pass,118,16,7,0.03,0,0,0
56,26,Pass,118,18,6,0.053,0,0,0
56,26,Pass,118,20,6,0.067,0,0,0
56,26,Pass,118,22,7,0.065,0,0,0
56,26,Pass,118,24,6,0.06,0,0,0
56,26,Pass,118,26,6,0.065,0,0,0
56,26,Pass,118,28,6,0.073,0,0,0
56,26,Pass,118,30,6,0.066,0,0,0
56,26,Pass,118,32,5,0.044,0,0,0
56,26,Pass,118,34,4,0.021,0,0,0
56,26,Pass,118,36,4,0.007,0,0,0
56,26,Pass,118,38,4,0.002,0,0,0
56,26,Pass,116,16,7,0.03,0,0,0
56,26,Pass,116,18,8,0.051,0,0,0
56,26,Pass,116,20,9,0.065,0,0,0
56,26,Pass,116,22,7,0.067,0,0,0
56,26,Pass,116,24,7,0.069,0,0,0
56,26,Pass,116,26,6,0.089,0,0,0
56,26,Pass,116,28,6,0.112,0,0,0
56,26,Pass,116,30,6,0.111,0,0,0
56,26,Pass,114,18,11,0.036,0,0,0
56,26,Pass,114,20,11,0.046,0,0,0
56,26,Pass,114,22,9,0.052,0,0,0
56,26,Pass,114,24,9,0.07,0,0,0
56,26,Pass,114,26,9,0.116,0,0,0
56,26,Pass,114,28,6,0.171,0,0,0
56,26,Pass,112,18,11,0.021,0,0,0
56,26,Pass,112,20,10,0.026,0,0,0
56,26,Pass,112,22,9,0.037,0,0,0
56,26,Pass,112,24,9,0.074,0,0,0
56,26,Pass,112,26,9,0.157,0,0,0
56,26,Pass,110,20,11,0.015,0,0,0
56,26,Pass,110,22,12,0.029,0,0,0
56,26,Pass,110,24,11,0.08,0,0,0
56,26,Pass,108,20,14,0.012,1,0,0.002
56,26,Pass,108,22,13,0.024,1,0,0.001
56,26,Pass,108,24,12,0.072,1,0,0
56,26,Pass,106,20,17,0.02,1,0,0.008
56,26,Pass,106,22,17,0.023,1,0,0.005
56,26,Pass,104,20,18,0.062,1,0,0.014
56,26,Pass,104,22,16,0.043,1,0,0.016
56,26,Pass,90,18,49,0.487,3,0,0.011
56,26,Pass,90,20,47,0.449,2,0,0.012
56,26,Pass,90,22,47,0.378,2,0,0.013
56,26,Pass,34,2,14,0.003,0,0,0.07
56,26,Pass,32,2,9,0.001,0,0,0.077
56,26,Pass,32,4,11,0.002,0,0,0.067
56,26,Pass,32,6,13,0.003,0,0,0.051
56,26,Pass,30,2,5,0,0,0,0.07
56,26,Pass,30,4,7,0,0,0,0.053
56,26,Pass,30,6,10,0.001,0,0,0.034
56,26,Pass,30,8,12,0.001,0,0,0.017
56,26,Pass,28,4,4,0,0,0,0.036
56,26,Pass,28,6,6,0,0,0,0.019
56,26,Pass,28,8,9,0,0,0,0.008
56,26,Pass,28,10,9,0.001,0,0,0.002
56,26,Pass,26,4,2,0,0,0,0
56,26,Pass,26,6,2,0,0,0,0
56,26,Pass,26,8,5,0,0,0,0
56,26,Pass,26,10,7,0,0,0,0
56,26,Pass,26,12,8,0.001,0,0,0
56,26,Pass,24,4,1,0,0,0,0
56,26,Pass,24,6,2,0,0,0,0
56,26,Pass,24,8,3,0,0,0,0
56,26,Pass,24,10,5,0,0,0,0
56,26,Pass,24,12,6,0,0,0,0
56,26,Pass,24,14,9,0.001,0,0,0
56,26,Pass,24,16,9,0.002,0,0,0
56,26,Pass,24,18,11,0.004,0,0,0
56,26,Pass,22,6,1,0,0,0,0
56,26,Pass,22,8,1,0,0,0,0
56,26,Pass,22,10,2,0,0,0,0
56,26,Pass,22,12,3,0,0,0,0
56,26,Pass,22,14,6,0,0,0,0
56,26,Pass,22,16,8,0,0,0,0
56,26,Pass,22,18,10,0.001,0,0,0
56,26,Pass,22,20,10,0.002,0,0,0
56,26,Pass,22,22,12,0.004,0,0,0
56,26,Pass,22,24,12,0.008,0,0,0
56,26,Pass,20,10,1,0,0,0,0
56,26,Pass,20,12,2,0,0,0,0
56,26,Pass,20,14,3,0,0,0,0
56,26,Pass,20,16,5,0,0,0,0
56,26,Pass,20,18,7,0,0,0,0
56,26,Pass,20,20,9,0.001,0,0,0
56,26,Run,92,42,10,0.701,1,0.003,0.075
56,26,Run,92,44,10,0.682,1,0.004,0.102
56,26,Run,92,46,11,0.508,1,0.003,0.127
56,26,Run,90,38,8,0.203,1,0,0.037
56,26,Run,90,40,10,0.348,1,0.001,0.059
56,26,Run,90,42,11,0.455,1,0.002,0.085
56,26,Run,90,44,12,0.459,1,0.003,0.112
56,26,Run,90,46,12,0.355,1,0.002,0.135
56,26,Run,90,48,12,0.208,1,0.002,0.15
56,26,Run,90,50,10,0.094,1,0.001,0.151
56,26,Run,90,52,9,0.039,1,0,0.118
56,26,Run,88,36,11,0.039,1,0,0.029
56,26,Run,88,38,11,0.09,1,0,0.046
56,26,Run,88,40,12,0.158,1,0.001,0.069
56,26,Run,88,42,14,0.214,1,0.001,0.096
56,26,Run,88,44,14,0.226,1,0.001,0.122
56,26,Run,88,46,14,0.186,1,0.001,0.141
56,26,Run,88,48,13,0.122,1,0.001,0.145
56,26,Run,88,50,12,0.075,1,0,0.112
56,26,Run,88,52,11,0.059,1,0,0.05
56,26,Run,88,54,9,0.054,1,0,0.014
56,26,Run,86,34,13,0.006,1,0,0.042
56,26,Run,86,36,14,0.015,1,0,0.052
56,26,Run,86,38,15,0.034,1,0,0.066
56,26,Run,86,40,14,0.06,1,0,0.085
56,26,Run,86,42,14,0.085,1,0,0.108
56,26,Run,86,44,15,0.096,1,0.001,0.129
56,26,Run,86,46,15,0.091,1,0.001,0.137
56,26,Run,86,48,14,0.083,1,0,0.112
56,26,Run,86,50,14,0.092,1,0,0.055
56,26,Run,86,52,12,0.118,1,0,0.018
56,26,Run,86,54,11,0.13,1,0,0.005
56,26,Run,86,56,10,0.106,1,0,0.001
56,26,Run,84,34,13,0.008,1,0,0.065
56,26,Run,84,36,16,0.013,1,0,0.072
56,26,Run,84,38,16,0.024,1,0,0.073
56,26,Run,84,40,15,0.039,1,0,0.078
56,26,Run,84,42,15,0.053,1,0,0.088
56,26,Run,84,44,15,0.061,1,0,0.102
56,26,Run,84,46,15,0.067,1,0,0.102
56,26,Run,84,48,16,0.085,1,0,0.068
56,26,Run,84,50,14,0.133,1,0,0.028
56,26,Run,84,52,14,0.197,1,0,0.009
56,26,Run,84,54,13,0.226,1,0,0.002
56,26,Run,84,56,10,0.187,1,0,0.001
56,26,Run,82,32,12,0.026,0,0,0.057
56,26,Run,82,34,13,0.029,1,0,0.068
56,26,Run,82,36,14,0.035,1,0,0.062
56,26,Run,82,38,16,0.046,1,0,0.05
56,26,Run,82,40,15,0.063,1,0,0.042
56,26,Run,82,42,16,0.076,1,0,0.042
56,26,Run,82,44,15,0.077,1,0,0.05
56,26,Run,82,46,16,0.076,1,0,0.057
56,26,Run,82,48,14,0.095,1,0,0.04
56,26,Run,82,50,14,0.157,1,0,0.016
56,26,Run,82,52,14,0.24,1,0,0.005
56,26,Run,82,54,14,0.278,1,0,0.001
56,26,Run,82,56,11,0.23,1,0,0
56,26,Run,80,32,13,0.083,0,0,0.068
56,26,Run,80,34,12,0.098,0,0,0.072
56,26,Run,80,36,13,0.102,1,0,0.064
56,26,Run,80,38,14,0.104,1,0,0.045
56,26,Run,80,40,12,0.115,1,0,0.027
56,26,Run,80,42,14,0.125,1,0,0.019
56,26,Run,80,44,15,0.116,1,0,0.02
56,26,Run,80,46,15,0.095,1,0,0.025
56,26,Run,80,48,14,0.094,1,0,0.022
56,26,Run,80,50,13,0.138,1,0,0.01
56,26,Run,80,52,13,0.206,1,0,0.003
56,26,Run,80,54,12,0.239,1,0,0.001
56,26,Run,80,56,10,0.198,1,0,0
56,26,Run,78,32,14,0.209,0,0.001,0.074
56,26,Run,78,34,12,0.253,0,0.001,0.076
56,26,Run,78,36,12,0.243,1,0.001,0.069
56,26,Run,78,38,14,0.205,1,0.001,0.052
56,26,Run,78,40,11,0.183,1,0,0.028
56,26,Run,78,42,12,0.175,1,0,0.013
56,26,Run,78,44,14,0.152,1,0,0.008
56,26,Run,78,46,15,0.111,1,0,0.009
56,26,Run,78,48,14,0.083,1,0,0.01
56,26,Run,78,50,13,0.092,1,0,0.006
56,26,Run,78,52,13,0.126,1,0,0.002
56,26,Run,78,54,11,0.144,1,0,0.001
56,26,Run,78,56,9,0.119,1,0,0
56,26,Run,76,32,14,0.385,0,0.002,0.078
56,26,Run,76,34,13,0.47,0,0.002,0.078
56,26,Run,76,36,12,0.432,0,0.002,0.074
56,26,Run,76,38,15,0.322,1,0.001,0.061
56,26,Run,76,40,13,0.237,1,0,0.036
56,26,Run,76,42,13,0.196,1,0,0.014
56,26,Run,76,44,14,0.16,1,0,0.005
56,26,Run,76,46,15,0.11,1,0,0.003
56,26,Run,76,48,14,0.067,1,0,0.004
56,26,Run,76,50,14,0.052,1,0,0.003
56,26,Run,76,52,13,0.058,1,0,0.002
56,26,Run,76,54,12,0.063,1,0,0.001
56,26,Run,76,56,11,0.052,1,0,0.001
56,26,Run,74,34,13,0.618,0,0.003,0.08
56,26,Run,74,36,13,0.554,0,0.002,0.077
56,26,Run,74,38,13,0.383,0,0.001,0.068
56,26,Run,74,40,13,0.241,1,0.001,0.046
56,26,Run,74,42,14,0.171,1,0,0.02
56,26,Run,74,44,15,0.13,1,0,0.006
56,26,Run,74,46,17,0.087,1,0,0.002
56,26,Run,74,48,15,0.049,1,0,0.002
56,26,Run,74,50,15,0.029,1,0,0.005
56,26,Run,74,52,13,0.025,1,0,0.009
56,26,Run,74,54,12,0.026,1,0,0.011
56,26,Run,74,56,9,0.021,0,0,0.011
56,26,Run,72,34,15,0.573,0,0.002,0.081
56,26,Run,72,36,14,0.506,0,0.002,0.079
56,26,Run,72,38,11,0.335,0,0.001,0.072
56,26,Run,72,40,12,0.193,0,0.001,0.053
56,26,Run,72,42,14,0.123,1,0,0.025
56,26,Run,72,44,15,0.091,1,0,0.008
56,26,Run,72,46,17,0.062,1,0,0.003
56,26,Run,72,48,16,0.038,1,0,0.006
56,26,Run,72,50,14,0.028,1,0,0.021
56,26,Run,72,52,13,0.032,1,0,0.033
56,26,Run,72,54,11,0.036,0,0,0.037
56,26,Run,70,36,13,0.33,0,0.001,0.079
56,26,Run,70,38,11,0.221,0,0.001,0.071
56,26,Run,70,40,10,0.136,0,0,0.049
56,26,Run,70,42,11,0.103,0,0,0.02
56,26,Run,70,44,14,0.09,0,0,0.005
56,26,Run,70,46,13,0.071,0,0,0.004
56,26,Run,70,48,14,0.055,0,0,0.014
56,26,Run,70,50,14,0.062,0,0,0.032
56,26,Run,70,52,12,0.089,0,0,0.04
56,26,Run,70,54,11,0.107,0,0,0.042
56,26,Run,68,38,10,0.131,0,0,0.054
56,26,Run,68,40,9,0.126,0,0,0.024
56,26,Run,68,42,10,0.15,0,0,0.006
56,26,Run,68,44,11,0.162,0,0,0.002
56,26,Run,68,46,12,0.139,0,0,0.004
56,26,Run,68,48,11,0.116,0,0,0.016
56,26,Run,68,50,11,0.14,0,0,0.034
56,26,Run,68,52,9,0.207,0,0,0.041
56,26,Run,66,44,11,0.282,0,0,0.001
56,26,Run,66,46,10,0.245,0,0,0.003
56,26,Run,76,58,9,0.03,0,0,0.001
56,26,Run,76,60,8,0.013,0,0,0.001
56,26,Run,74,58,8,0.013,0,0,0.011
56,26,Run,74,60,7,0.006,0,0,0.011
56,26,Run,74,62,6,0.002,0,0,0.009
56,26,Run,72,56,8,0.031,0,0,0.037
56,26,Run,72,58,8,0.019,0,0,0.037
56,26,Run,72,60,6,0.009,0,0,0.035
56,26,Run,72,62,6,0.003,0,0,0.029
56,26,Run,72,64,5,0.001,0,0,0.019
56,26,Run,70,56,7,0.093,0,0,0.042
56,26,Run,70,58,7,0.057,0,0,0.042
56,26,Run,70,60,5,0.024,0,0,0.041
56,26,Run,70,62,4,0.008,0,0,0.039
56,26,Run,70,64,5,0.002,0,0,0.032
56,26,Run,70,66,5,0.001,0,0,0.019
56,26,Run,68,54,7,0.251,0,0.001,0.043
56,26,Run,68,56,7,0.218,0,0,0.043
56,26,Run,68,58,5,0.132,0,0,0.043
56,26,Run,68,60,5,0.056,0,0,0.043
56,26,Run,68,62,5,0.017,0,0,0.042
56,26,Run,68,64,5,0.004,0,0,0.039
56,26,Run,68,66,5,0.001,0,0,0.031
56,26,Run,66,42,9,0.246,0,0,0.001
56,26,Run,66,48,6,0.2,0,0,0.015
56,26,Run,66,50,8,0.235,0,0,0.034
56,26,Run,66,52,6,0.344,0,0.001,0.041
56,26,Run,66,54,7,0.415,0,0.001,0.043
56,26,Run,66,56,6,0.36,0,0.001,0.043
56,26,Run,66,58,5,0.219,0,0,0.043
56,26,Run,66,60,5,0.093,0,0,0.043
56,26,Run,66,62,5,0.028,0,0,0.042
56,26,Run,66,64,5,0.006,0,0,0.041
56,26,Run,66,66,4,0.001,0,0,0.036
56,26,Run,64,42,9,0.311,0,0,0
56,26,Run,64,44,8,0.36,0,0,0.001
56,26,Run,64,46,6,0.311,0,0,0.003
56,26,Run,64,48,6,0.248,0,0,0.014
56,26,Run,64,50,5,0.278,0,0,0.033
56,26,Run,64,52,6,0.399,0,0.001,0.041
56,26,Run,64,54,5,0.48,0,0.001,0.043
56,26,Run,64,56,6,0.416,0,0.001,0.043
56,26,Run,64,58,5,0.253,0,0.001,0.043
56,26,Run,64,60,5,0.108,0,0,0.043
56,26,Run,64,62,4,0.032,0,0,0.042
56,26,Run,64,64,4,0.007,0,0,0.039
56,26,Run,64,66,3,0.001,0,0,0.031
56,26,Run,62,42,4,0.28,0,0,0
56,26,Run,62,44,4,0.323,0,0,0
56,26,Run,62,46,4,0.278,0,0,0.003
56,26,Run,62,48,5,0.215,0,0,0.013
56,26,Run,62,50,5,0.23,0,0,0.032
56,26,Run,62,52,4,0.323,0,0.001,0.041
56,26,Run,62,54,5,0.387,0,0.001,0.043
56,26,Run,62,56,5,0.336,0,0.001,0.043
56,26,Run,62,58,4,0.205,0,0,0.043
56,26,Run,62,60,4,0.088,0,0,0.042
56,26,Run,62,62,4,0.028,0,0,0.039
56,26,Run,62,64,3,0.007,0,0,0.03
56,26,Run,62,66,3,0.002,0,0,0.016
56,26,Run,60,42,4,0.184,0,0,0
56,26,Run,60,44,4,0.207,0,0,0
56,26,Run,60,46,4,0.174,0,0,0.002
56,26,Run,60,48,4,0.131,0,0,0.012
56,26,Run,60,50,5,0.133,0,0,0.031
56,26,Run,60,52,3,0.183,0,0,0.04
56,26,Run,60,54,4,0.218,0,0,0.042
56,26,Run,60,56,5,0.19,0,0,0.043
56,26,Run,60,58,4,0.118,0,0,0.042
56,26,Run,60,60,3,0.054,0,0,0.038
56,26,Run,60,62,3,0.021,0,0,0.03
56,26,Run,60,64,3,0.008,0,0,0.015
56,26,Run,60,66,3,0.003,0,0,0.005
56,26,Run,58,44,4,0.107,0,0,0
56,26,Run,58,46,4,0.082,0,0,0.002
56,26,Run,58,48,4,0.057,0,0,0.011
56,26,Run,58,50,5,0.054,0,0,0.03
56,26,Run,58,52,3,0.072,0,0,0.04
56,26,Run,58,54,3,0.086,0,0,0.042
56,26,Run,58,56,3,0.076,0,0,0.041
56,26,Run,58,58,2,0.05,0,0,0.038
56,26,Run,58,60,2,0.028,0,0,0.029
56,26,Run,58,62,2,0.017,0,0,0.014
56,26,Run,58,64,2,0.01,0,0,0.005
56,26,Run,58,66,2,0.005,0,0,0.001
56,26,Run,56,44,4,0.075,0,0,0
56,26,Run,56,46,4,0.042,0,0,0.001
56,26,Run,56,48,4,0.022,0,0,0.008
56,26,Run,56,50,4,0.016,0,0,0.027
56,26,Run,56,52,4,0.02,0,0,0.039
56,26,Run,56,54,3,0.024,0,0,0.041
56,26,Run,56,56,2,0.023,0,0,0.038
56,26,Run,56,58,2,0.019,0,0,0.028
56,26,Run,56,60,2,0.016,0,0,0.013
56,26,Run,56,62,2,0.015,0,0,0.004
56,26,Run,56,64,2,0.011,0,0,0.001
56,26,Run,54,46,4,0.039,0,0,0
56,26,Run,54,48,3,0.013,0,0,0.003
56,26,Run,54,50,4,0.005,0,0,0.017
56,26,Run,54,52,4,0.004,0,0,0.036
56,26,Run,54,54,2,0.005,0,0,0.037
56,26,Run,54,56,2,0.006,0,0,0.027
56,26,Run,54,58,2,0.008,0,0,0.013
56,26,Run,54,60,2,0.01,0,0,0.004
56,26,Run,54,62,2,0.011,0,0,0.001
56,26,Run,52,50,4,0.003,0,0,0.004
56,26,Run,52,52,3,0.001,0,0,0.023
56,26,Run,52,54,2,0.001,0,0,0.026
56,26,Run,52,56,2,0.002,0,0,0.012
56,26,Run,52,58,2,0.004,0,0,0.004
56,26,Pass,96,24,29,0.221,1,0.001,0.049
56,26,Pass,96,26,31,0.098,1,0,0.05
56,26,Pass,94,22,29,0.421,1,0.001,0.038
56,26,Pass,94,24,32,0.222,1,0.001,0.045
56,26,Pass,94,26,36,0.124,1,0,0.037
56,26,Pass,94,28,37,0.097,1,0,0.016
56,26,Pass,92,20,35,0.523,1,0.001,0.023
56,26,Pass,92,22,38,0.347,1,0.001,0.029
56,26,Pass,92,24,37,0.234,1,0,0.027
56,26,Pass,90,42,36,1.497,1,0.003,0.038
56,26,Pass,94,16,34,1.08,2,0.001,0.014
56,26,Pass,36,72,6,0.001,0,0,0
56,26,Pass,36,74,5,0.001,0,0,0
56,26,Pass,36,76,3,0,0,0,0
56,26,Pass,34,72,4,0.001,0,0,0
56,26,Pass,34,74,4,0.001,0,0,0
56,26,Pass,34,76,2,0,0,0,0
56,26,Pass,32,70,4,0.001,0,0,0
56,26,Pass,32,72,3,0.001,0,0,0
56,26,Pass,32,74,2,0.001,0,0,0
56,26,Pass,30,68,4,0,0,0,0
56,26,Pass,30,70,3,0.001,0,0,0
56,26,Pass,96,20,21,0.793,1,0.001,0.027
56,26,Pass,96,22,25,0.455,1,0.001,0.039
56,26,Pass,94,18,24,0.996,1,0.001,0.019
56,26,Pass,94,20,24,0.714,1,0.001,0.027
56,26,Pass,92,18,33,0.685,1,0.001,0.017
56,26,Pass,64,78,19,0.115,0,0,0.002
56,26,Run,90,4,5,0.02,0,0,0.003
56,26,Run,90,6,6,0.02,0,0,0.006
56,26,Run,90,8,6,0.015,0,0,0.01
56,26,Run,90,10,6,0.01,0,0,0.013
56,26,Run,90,12,7,0.01,0,0,0.008
56,26,Run,90,14,7,0.019,0,0,0.002
56,26,Run,88,2,5,0.031,0,0,0.001
56,26,Run,88,4,5,0.051,0,0,0.002
56,26,Run,88,6,6,0.059,0,0,0.003
56,26,Run,86,0,4,0.037,0,0,0
56,26,Run,86,2,5,0.089,0,0,0.001
56,26,Run,86,4,6,0.151,0,0,0.001
56,26,Run,84,0,5,0.081,0,0,0
56,26,Run,84,2,5,0.198,0,0,0
56,26,Run,82,0,6,0.127,0,0,0
56,26,Run,80,0,5,0.139,0,0,0
56,26,Run,78,0,5,0.106,0,0,0
56,26,Run,76,0,6,0.058,0,0,0
56,26,Run,74,0,5,0.023,0,0,0
56,26,Run,72,0,5,0.008,0,0,0.001
56,26,Run,70,0,5,0.004,0,0,0.002
56,26,Run,68,0,4,0.002,0,0,0.003
56,26,Run,68,2,5,0.012,0,0,0.001
56,26,Pass,102,20,16,0.179,1,0,0.018
56,26,Pass,102,22,16,0.108,1,0,0.025
56,26,Pass,100,18,16,0.541,1,0,0.016
56,26,Pass,100,20,16,0.397,1,0,0.022
56,26,Pass,100,22,17,0.231,1,0,0.031
56,26,Pass,100,24,18,0.112,1,0,0.04
56,26,Pass,98,16,20,0.978,1,0.001,0.013
56,26,Pass,98,18,19,0.911,1,0.001,0.017
56,26,Pass,98,20,21,0.654,1,0.001,0.025
56,26,Pass,98,22,21,0.375,1,0.001,0.036
56,26,Pass,98,24,20,0.18,1,0,0.047
56,26,Pass,96,16,28,1.212,1,0.001,0.014
56,26,Pass,96,18,21,1.116,1,0.001,0.018
56,26,Pass,104,52,12,0.609,0,0,0
56,26,Pass,102,52,20,0.407,0,0,0.001
56,26,Pass,102,54,20,0.445,0,0,0
56,26,Pass,100,50,23,0.308,1,0,0.005
56,26,Pass,100,52,22,0.26,0,0,0.003
56,26,Pass,100,54,22,0.241,0,0,0.001
56,26,Pass,98,50,27,0.452,1,0,0.01
56,26,Pass,98,52,27,0.257,1,0,0.008
56,26,Pass,96,48,31,1.081,1,0.001,0.013
56,26,Pass,96,50,30,0.683,1,0,0.013
56,26,Pass,96,52,28,0.356,1,0,0.012
56,26,Pass,94,46,29,1.561,1,0.002,0.021
56,26,Pass,94,48,31,1.262,1,0.001,0.02
56,26,Pass,94,50,33,0.822,1,0.001,0.018
56,26,Pass,92,44,29,1.603,1,0.003,0.035
56,26,Pass,92,46,31,1.517,1,0.003,0.037
56,26,Pass,92,48,30,1.211,1,0.002,0.033
56,26,Pass,92,50,32,0.772,1,0.001,0.027
56,26,Pass,90,44,31,1.573,1,0.004,0.049
56,26,Pass,90,46,30,1.435,1,0.004,0.052
56,26,Pass,90,48,30,1.055,1,0.003,0.048
56,26,Pass,90,50,32,0.619,1,0.001,0.04
56,26,Pass,116,44,4,0.007,0,0,0
56,26,Pass,116,46,5,0.019,0,0,0
56,26,Pass,116,48,6,0.035,0,0,0
56,26,Pass,116,50,6,0.047,0,0,0
56,26,Pass,114,48,7,0.098,0,0,0
56,26,Pass,114,50,8,0.134,0,0,0
56,26,Pass,114,52,9,0.133,0,0,0
56,26,Pass,114,54,9,0.097,0,0,0
56,26,Pass,112,48,8,0.202,0,0,0
56,26,Pass,112,50,9,0.279,0,0,0
56,26,Pass,112,52,9,0.29,0,0,0
56,26,Pass,112,54,9,0.228,0,0,0
56,26,Pass,110,50,9,0.444,0,0,0
56,26,Pass,110,52,9,0.491,0,0,0
56,26,Pass,110,54,9,0.425,0,0,0
56,26,Pass,110,56,10,0.289,0,0,0
56,26,Pass,108,50,11,0.556,0,0,0
56,26,Pass,108,52,9,0.664,0,0,0
56,26,Pass,108,54,9,0.636,0,0,0
56,26,Pass,108,56,10,0.475,0,0,0
56,26,Pass,106,52,11,0.719,0,0,0
56,26,Pass,106,54,10,0.747,0,0,0
56,26,Pass,106,56,11,0.597,0,0,0
56,26,Pass,106,58,12,0.359,0,0,0
56,26,Pass,104,54,13,0.666,0,0,0
56,26,Pass,104,56,16,0.554,0,0,0
56,26,Pass,104,58,16,0.344,0,0,0
56,26,Pass,102,56,19,0.378,0,0,0
56,26,Pass,28,66,3,0,0,0,0
56,26,Pass,26,64,2,0,0,0,0
56,26,Run,98,18,3,0.007,0,0,0
56,26,Run,98,20,3,0.006,0,0,0
56,26,Run,98,22,2,0.004,0,0,0
56,26,Run,98,24,2,0.002,0,0,0
56,26,Run,98,26,3,0.001,0,0,0
56,26,Run,98,28,3,0,0,0,0
56,26,Run,96,16,5,0.014,0,0,0.001
56,26,Run,96,18,3,0.018,0,0,0
56,26,Run,96,20,3,0.016,0,0,0
56,26,Run,96,22,2,0.01,0,0,0
56,26,Run,96,24,3,0.004,0,0,0
56,26,Run,96,26,3,0.002,0,0,0
56,26,Run,96,28,4,0.001,0,0,0
56,26,Run,96,30,4,0.002,0,0,0
56,26,Run,96,32,4,0.011,0,0,0.003
56,26,Run,94,14,5,0.015,0,0,0.002
56,26,Run,94,16,5,0.027,0,0,0
56,26,Run,94,18,4,0.034,0,0,0
56,26,Run,94,20,2,0.03,0,0,0
56,26,Run,94,22,2,0.02,0,0,0
56,26,Run,94,24,3,0.01,0,0,0
56,26,Run,94,26,3,0.004,0,0,0
56,26,Run,94,28,4,0.002,0,0,0
56,26,Run,94,30,4,0.003,0,0,0
56,26,Run,94,32,4,0.014,0,0,0.004
56,26,Run,92,12,6,0.009,0,0,0.006
56,26,Run,92,14,5,0.02,0,0,0.001
56,26,Run,92,16,5,0.035,0,0,0
56,26,Run,92,18,4,0.045,0,0,0
56,26,Run,92,20,3,0.043,0,0,0
56,26,Run,92,22,2,0.031,0,0,0
56,26,Run,92,24,4,0.018,0,0,0
56,26,Run,92,26,4,0.009,0,0,0
56,26,Run,92,28,5,0.004,0,0,0
56,26,Run,92,30,5,0.003,0,0,0
56,26,Run,92,32,5,0.012,0,0,0.005
56,26,Run,92,34,5,0.049,0,0,0.01
56,26,Run,90,16,5,0.033,0,0,0
56,26,Run,90,18,3,0.045,0,0,0
56,26,Run,90,20,4,0.046,0,0,0
56,26,Run,90,22,3,0.039,0,0,0
56,26,Run,90,24,4,0.028,0,0,0
56,26,Run,90,26,4,0.016,0,0,0
56,26,Run,90,28,4,0.008,0,0,0
56,26,Run,90,30,6,0.004,0,0,0
56,26,Run,90,32,6,0.008,0,0,0.006
56,26,Run,90,34,6,0.03,0,0,0.012
56,26,Run,88,20,6,0.043,0,0,0
56,26,Run,88,22,4,0.044,0,0,0
56,26,Run,88,24,4,0.037,0,0,0
56,26,Run,88,26,5,0.025,0,0,0
56,26,Run,88,28,5,0.012,0,0,0
56,26,Run,88,30,7,0.005,0,0,0.001
56,26,Run,88,32,6,0.004,0,0,0.004
56,26,Run,88,34,8,0.013,0,0,0.018
56,26,Run,86,24,6,0.042,0,0,0
56,26,Run,86,26,5,0.03,0,0,0
56,26,Run,86,28,6,0.016,0,0,0
56,26,Run,86,30,8,0.007,0,0,0.003
56,26,Run,86,32,10,0.003,0,0,0.019
56,26,Run,84,26,8,0.034,0,0,0
56,26,Run,84,28,11,0.022,0,0,0.003
56,26,Run,84,30,10,0.012,0,0,0.012
56,26,Run,84,32,10,0.007,0,0,0.041
56,26,Run,82,26,12,0.049,0,0,0.002
56,26,Run,82,28,12,0.038,0,0,0.008
56,26,Run,82,30,13,0.029,0,0,0.028
56,26,Run,80,28,14,0.071,0,0,0.018
