x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,56,70,6,0.003,1,0,0.005
76,22,Pass,56,72,5,0.002,0,0,0.002
76,22,Pass,56,74,5,0.002,0,0,0.001
76,22,Pass,56,76,4,0.001,0,0,0
76,22,Pass,56,78,4,0.001,0,0,0
76,22,Pass,56,80,3,0.001,0,0,0
76,22,Pass,54,68,7,0.006,1,0,0.001
76,22,Pass,54,70,4,0.003,0,0,0
76,22,Pass,54,72,3,0.001,0,0,0.001
76,22,Pass,54,74,3,0,0,0,0.001
76,22,Pass,54,76,2,0,0,0,0.001
76,22,Pass,54,78,1,0,0,0,0
76,22,Pass,54,80,1,0,0,0,0
76,22,Pass,52,66,8,0.015,0,0,0
76,22,Pass,52,68,5,0.007,0,0,0
76,22,Pass,52,70,3,0.003,0,0,0
76,22,Pass,52,72,3,0.001,0,0,0
76,22,Pass,52,74,3,0,0,0,0
76,22,Pass,52,76,1,0,0,0,0
76,22,Pass,52,78,1,0,0,0,0
76,22,Pass,52,80,1,0,0,0,0
76,22,Pass,50,64,7,0.024,0,0,0
76,22,Pass,50,66,6,0.016,0,0,0
76,22,Pass,50,68,3,0.008,0,0,0
76,22,Pass,50,70,2,0.003,0,0,0
76,22,Pass,50,72,2,0.001,0,0,0
76,22,Pass,50,74,2,0,0,0,0
76,22,Pass,50,76,2,0,0,0,0
76,22,Pass,50,78,1,0,0,0,0
76,22,Pass,48,62,8,0.023,0,0,0
76,22,Pass,48,64,6,0.019,0,0,0
76,22,Pass,48,66,5,0.013,0,0,0
76,22,Pass,48,68,2,0.006,0,0,0
76,22,Pass,48,70,2,0.002,0,0,0
76,22,Pass,48,72,2,0,0,0,0
76,22,Pass,48,74,2,0,0,0,0
76,22,Pass,48,76,1,0,0,0,0
76,22,Pass,46,60,8,0.032,0,0,0
76,22,Pass,46,62,7,0.016,0,0,0
76,22,Pass,46,64,7,0.011,0,0,0
76,22,Pass,46,66,3,0.007,0,0,0
76,22,Pass,46,68,2,0.003,0,0,0
76,22,Pass,46,70,2,0.001,0,0,0
76,22,Pass,46,72,2,0,0,0,0
76,22,Pass,46,74,2,0,0,0,0
76,22,Pass,44,64,4,0.005,0,0,0
76,22,Pass,44,66,2,0.003,0,0,0
76,22,Pass,44,68,2,0.001,0,0,0
76,22,Pass,44,70,2,0,0,0,0
76,22,Pass,44,72,2,0,0,0,0
76,22,Pass,76,68,30,0.211,1,0,0.009
76,22,Pass,74,70,21,0.088,1,0,0.009
76,22,Pass,70,72,10,0.156,1,0,0.001
76,22,Pass,74,72,19,0.086,0,0,0.005
76,22,Pass,74,74,18,0.085,0,0,0.002
76,22,Pass,120,0,6,0.121,0,0,0
76,22,Pass,120,2,6,0.175,0,0,0
76,22,Pass,120,4,8,0.183,0,0,0
76,22,Pass,120,6,10,0.145,0,0,0
76,22,Pass,120,8,10,0.117,0,0,0
76,22,Pass,120,10,15,0.173,0,0,0.002
76,22,Pass,120,12,15,0.339,0,0,0.004
76,22,Pass,120,14,18,0.537,0,0,0.008
76,22,Pass,118,10,17,0.183,0,0,0.004
76,22,Pass,118,12,19,0.378,0,0,0.01
76,22,Pass,44,40,24,0.01,0,0,0.017
76,22,Pass,44,42,20,0.023,0,0,0.002
76,22,Pass,42,38,14,0.003,0,0,0.02
76,22,Pass,42,40,12,0.004,0,0,0.006
76,22,Pass,42,42,10,0.017,0,0,0
76,22,Pass,42,44,10,0.07,0,0,0
76,22,Pass,42,46,8,0.214,0,0,0
76,22,Pass,42,48,8,0.456,0,0,0
76,22,Pass,40,34,12,0.003,0,0,0
76,22,Pass,40,36,11,0.001,0,0,0
76,22,Pass,40,38,10,0.001,0,0,0
76,22,Pass,40,40,10,0.002,0,0,0
76,22,Pass,40,42,7,0.01,0,0,0
76,22,Pass,40,44,7,0.04,0,0,0
76,22,Pass,72,72,15,0.094,1,0,0.002
76,22,Pass,42,4,4,0,0,0,0.005
76,22,Pass,42,10,9,0.002,0,0,0.004
76,22,Pass,42,12,9,0.005,0,0,0.002
76,22,Pass,42,14,11,0.011,0,0,0.001
76,22,Pass,42,16,13,0.024,0,0,0
76,22,Pass,40,6,3,0,0,0,0.003
76,22,Pass,40,8,4,0,0,0,0.003
76,22,Pass,40,10,3,0,0,0,0.003
76,22,Pass,40,12,6,0.001,0,0,0.001
76,22,Pass,40,14,5,0.003,0,0,0.001
76,22,Pass,40,16,6,0.006,0,0,0
76,22,Pass,40,18,11,0.01,0,0,0
76,22,Pass,40,20,14,0.013,0,0,0
76,22,Pass,38,10,2,0,0,0,0.001
76,22,Pass,38,12,2,0,0,0,0.001
76,22,Pass,38,14,4,0.001,0,0,0
76,22,Pass,38,16,7,0.001,0,0,0
76,22,Run,120,10,7,0,0,0,0
76,22,Run,120,12,8,0,0,0,0.037
76,22,Run,120,14,8,0,0,0,0.066
76,22,Run,120,16,6,0.001,0,0,0.075
76,22,Run,120,18,6,0.002,0,0,0.073
76,22,Run,120,20,4,0.002,0,0,0.067
76,22,Run,120,22,3,0.002,0,0,0.059
76,22,Run,120,24,4,0.002,0,0,0.046
76,22,Run,120,26,4,0.001,0,0,0.028
76,22,Run,120,28,4,0.001,0,0,0.009
76,22,Run,120,30,3,0.002,0,0,0.002
76,22,Run,120,32,2,0.002,0,0,0
76,22,Run,120,34,2,0.001,0,0,0
76,22,Run,118,16,7,0.002,0,0,0.099
76,22,Run,118,18,6,0.005,0,0,0.101
76,22,Run,118,20,6,0.006,0,0,0.097
76,22,Run,118,22,5,0.006,0,0,0.087
76,22,Run,118,24,5,0.005,0,0,0.067
76,22,Run,118,26,4,0.005,0,0,0.031
76,22,Run,118,28,4,0.007,0,0,0.007
76,22,Run,118,30,4,0.01,0,0,0.001
76,22,Run,118,32,2,0.01,0,0,0
76,22,Run,118,34,2,0.007,0,0,0
76,22,Run,116,20,6,0.014,0,0,0.122
76,22,Run,116,22,6,0.014,0,0,0.11
76,22,Run,116,24,5,0.013,0,0,0.077
76,22,Run,116,26,4,0.016,0,0,0.027
76,22,Run,116,28,4,0.027,0,0,0.005
76,22,Run,116,30,4,0.04,0,0,0.001
76,22,Run,116,32,3,0.043,0,0,0
76,22,Run,116,34,2,0.032,0,0,0
76,22,Run,114,22,7,0.025,0,0,0.123
76,22,Run,114,24,6,0.026,0,0,0.075
76,22,Run,114,26,5,0.042,0,0,0.02
76,22,Run,114,28,4,0.08,0,0,0.003
76,22,Run,114,30,4,0.119,0,0,0
76,22,Run,114,32,3,0.126,0,0,0
76,22,Run,114,34,2,0.094,0,0,0
76,22,Run,112,24,6,0.041,0,0,0.064
76,22,Run,112,26,5,0.081,0,0,0.014
76,22,Run,112,28,4,0.163,0,0,0.002
76,22,Run,112,30,4,0.246,0,0,0
76,22,Run,112,32,3,0.262,0,0,0
76,22,Run,112,34,2,0.195,0,0,0
76,22,Run,110,24,8,0.051,0,0,0.05
76,22,Run,110,26,5,0.113,0,0,0.01
76,22,Run,110,28,5,0.234,0,0,0.001
76,22,Run,110,30,4,0.355,0,0,0
76,22,Run,110,32,3,0.378,0,0,0
76,22,Run,108,26,6,0.112,0,0,0.007
76,22,Run,108,28,5,0.235,0,0,0.001
76,22,Run,108,30,3,0.357,0,0,0
76,22,Run,108,32,3,0.381,0,0,0
76,22,Run,106,26,6,0.079,0,0,0.004
76,22,Run,106,28,6,0.165,0,0,0.001
76,22,Run,106,30,3,0.251,0,0,0
76,22,Run,104,26,6,0.042,0,0,0.003
76,22,Run,104,28,4,0.081,0,0,0
76,22,Pass,40,32,12,0.006,0,0,0
76,22,Pass,38,18,6,0.002,0,0,0
76,22,Pass,38,20,8,0.002,0,0,0
76,22,Pass,38,22,11,0.003,0,0,0
76,22,Pass,38,24,9,0.003,0,0,0
76,22,Pass,38,26,9,0.003,0,0,0
76,22,Pass,38,28,8,0.003,0,0,0
76,22,Pass,38,30,8,0.003,0,0,0
76,22,Pass,38,32,8,0.002,0,0,0
76,22,Pass,36,16,3,0,0,0,0
76,22,Pass,36,18,5,0,0,0,0
76,22,Pass,36,20,4,0,0,0,0
76,22,Pass,36,22,5,0,0,0,0
76,22,Pass,36,24,4,0,0,0,0
76,22,Pass,36,26,6,0.001,0,0,0
76,22,Pass,36,28,7,0.001,0,0,0
76,22,Pass,36,30,7,0.002,0,0,0
76,22,Pass,34,20,3,0,0,0,0
76,22,Pass,34,22,3,0,0,0,0
76,22,Pass,34,24,5,0,0,0,0
76,22,Pass,34,26,5,0.001,0,0,0
76,22,Pass,74,76,14,0.078,0,0,0.001
76,22,Pass,74,78,12,0.058,0,0,0
76,22,Pass,74,80,9,0.032,0,0,0
76,22,Pass,72,74,12,0.141,0,0,0
76,22,Pass,72,76,10,0.159,0,0,0
76,22,Pass,72,78,7,0.128,0,0,0
76,22,Pass,72,80,6,0.072,0,0,0
76,22,Pass,70,74,10,0.256,0,0,0
76,22,Pass,70,76,9,0.297,0,0,0
76,22,Pass,70,78,6,0.241,0,0,0
76,22,Pass,70,80,6,0.136,0,0,0
76,22,Run,120,54,2,0,0,0,0.061
76,22,Run,120,56,2,0,0,0,0.05
76,22,Run,118,50,2,0,0,0,0.07
76,22,Run,118,52,2,0,0,0,0.064
76,22,Run,118,54,2,0,0,0,0.055
76,22,Run,118,56,2,0,0,0,0.041
76,22,Run,118,58,2,0,0,0,0.027
76,22,Run,118,60,2,0,0,0,0.015
76,22,Run,118,62,1,0,0,0,0
76,22,Run,116,46,2,0,0,0,0.073
76,22,Run,116,48,2,0,0,0,0.071
76,22,Run,116,50,2,0,0,0,0.067
76,22,Run,116,52,2,0,0,0,0.059
76,22,Run,116,54,2,0,0,0,0.047
76,22,Run,116,56,2,0,0,0,0.032
76,22,Run,116,58,2,0,0,0,0.019
76,22,Run,116,60,2,0,0,0,0.01
76,22,Run,116,62,2,0,0,0,0.005
76,22,Run,116,64,1,0,0,0,0
76,22,Run,114,46,2,0,0,0,0.072
76,22,Run,114,48,2,0.001,0,0,0.068
76,22,Run,114,50,2,0.001,0,0,0.062
76,22,Run,114,52,2,0.001,0,0,0.051
76,22,Run,114,54,2,0.001,0,0,0.037
76,22,Run,114,56,2,0.001,0,0,0.023
76,22,Run,114,58,2,0.001,0,0,0.012
76,22,Run,114,60,2,0,0,0,0.006
76,22,Run,114,62,2,0,0,0,0.003
76,22,Run,114,64,1,0,0,0,0
76,22,Run,114,66,1,0,0,0,0
76,22,Run,112,44,3,0,0,0,0.036
76,22,Run,112,46,2,0.001,0,0,0.07
76,22,Run,112,48,2,0.001,0,0,0.065
76,22,Run,112,50,2,0.002,0,0,0.056
76,22,Run,112,52,2,0.003,0,0,0.042
76,22,Run,112,54,2,0.003,0,0,0.028
76,22,Run,112,56,2,0.002,0,0,0.016
76,22,Run,112,58,2,0.002,0,0,0.008
76,22,Run,112,60,2,0.001,0,0,0.004
76,22,Run,112,62,2,0,0,0,0.002
76,22,Run,112,64,1,0,0,0,0
76,22,Run,112,66,1,0,0,0,0
76,22,Run,110,44,3,0.001,0,0,0.034
76,22,Run,110,46,2,0.001,0,0,0.067
76,22,Run,110,48,2,0.002,0,0,0.059
76,22,Run,110,50,2,0.003,0,0,0.048
76,22,Run,110,52,2,0.004,0,0,0.033
76,22,Run,110,54,2,0.005,0,0,0.019
76,22,Run,110,56,2,0.005,0,0,0.01
76,22,Run,110,58,2,0.003,0,0,0.005
76,22,Run,110,60,2,0.002,0,0,0.002
76,22,Run,110,62,2,0.001,0,0,0.001
76,22,Run,110,64,2,0,0,0,0
76,22,Run,110,66,1,0,0,0,0
76,22,Run,110,68,1,0,0,0,0
76,22,Run,108,44,3,0.001,0,0,0.031
76,22,Run,108,46,2,0.001,0,0,0.063
76,22,Run,108,48,2,0.002,0,0,0.052
76,22,Run,108,50,2,0.003,0,0,0.038
76,22,Run,108,52,2,0.005,0,0,0.024
76,22,Run,108,54,2,0.007,0,0,0.013
76,22,Run,108,56,2,0.007,0,0,0.006
76,22,Run,108,58,2,0.005,0,0,0.003
76,22,Run,108,60,2,0.002,0,0,0.001
76,22,Run,108,62,2,0.001,0,0,0.001
76,22,Run,108,64,2,0,0,0,0
76,22,Run,108,66,1,0,0,0,0
76,22,Run,108,68,1,0,0,0,0
76,22,Run,106,44,3,0,0,0,0.028
76,22,Run,106,46,2,0.001,0,0,0.057
76,22,Run,106,48,2,0.001,0,0,0.044
76,22,Run,106,50,2,0.003,0,0,0.029
76,22,Run,106,52,2,0.005,0,0,0.016
76,22,Run,106,54,2,0.007,0,0,0.008
76,22,Run,106,56,2,0.007,0,0,0.004
76,22,Run,106,58,2,0.005,0,0,0.002
76,22,Run,106,60,2,0.002,0,0,0.001
76,22,Run,106,62,3,0.001,0,0,0
76,22,Run,106,64,2,0.001,0,0,0
76,22,Run,106,66,2,0.001,0,0,0
76,22,Run,106,68,2,0.001,0,0,0
76,22,Run,104,44,3,0,0,0,0.059
76,22,Run,104,46,2,0,0,0,0.049
76,22,Run,104,48,2,0.001,0,0,0.034
76,22,Run,104,50,2,0.002,0,0,0.02
76,22,Run,104,52,2,0.003,0,0,0.011
76,22,Run,104,54,2,0.005,0,0,0.005
76,22,Run,104,56,2,0.005,0,0,0.002
76,22,Run,104,58,3,0.004,0,0,0.001
76,22,Run,104,60,3,0.002,0,0,0
76,22,Run,104,62,3,0.003,0,0,0
76,22,Run,104,64,3,0.004,0,0,0
76,22,Run,104,66,3,0.006,0,0,0
76,22,Run,104,68,3,0.006,0,0,0
76,22,Run,102,44,4,0,0,0,0.032
76,22,Run,102,46,3,0,0,0,0.039
76,22,Run,102,48,2,0,0,0,0.025
76,22,Run,102,50,2,0.001,0,0,0.014
76,22,Run,102,52,2,0.002,0,0,0.007
76,22,Run,102,54,2,0.002,0,0,0.003
76,22,Run,102,56,3,0.002,0,0,0.001
76,22,Run,102,58,3,0.002,0,0,0
76,22,Run,102,60,3,0.004,0,0,0
76,22,Run,102,62,3,0.01,0,0,0
76,22,Run,102,64,3,0.02,0,0,0
76,22,Run,102,66,3,0.028,0,0,0
76,22,Run,100,44,4,0,0,0,0.003
76,22,Run,100,46,4,0,0,0,0.019
76,22,Run,100,48,3,0,0,0,0.017
76,22,Run,100,50,2,0,0,0,0.009
76,22,Run,100,52,2,0.001,0,0,0.004
76,22,Run,100,54,2,0.001,0,0,0.002
76,22,Run,100,56,3,0.001,0,0,0.001
76,22,Run,100,58,3,0.003,0,0,0
76,22,Run,100,60,4,0.011,0,0,0
76,22,Run,100,62,3,0.03,0,0,0
76,22,Run,100,64,3,0.063,0,0,0
76,22,Run,100,66,3,0.091,0,0,0
76,22,Run,98,46,4,0,0,0,0.002
76,22,Run,98,48,3,0,0,0,0.01
76,22,Run,98,50,2,0,0,0,0.005
76,22,Run,98,52,2,0,0,0,0.003
76,22,Run,98,54,2,0,0,0,0.001
76,22,Run,98,56,3,0.001,0,0,0
76,22,Run,98,58,2,0.005,0,0,0
76,22,Run,98,60,3,0.023,0,0,0
76,22,Run,98,62,3,0.068,0,0,0
76,22,Run,98,64,3,0.14,0,0,0
76,22,Run,96,48,3,0,0,0,0
76,22,Run,96,50,1,0,0,0,0
76,22,Run,96,52,1,0,0,0,0
76,22,Run,96,54,2,0,0,0,0
76,22,Run,96,56,2,0.001,0,0,0
76,22,Run,96,58,3,0.008,0,0,0
76,22,Run,96,60,3,0.035,0,0,0
76,22,Run,96,62,3,0.105,0,0,0
76,22,Run,94,52,2,0,0,0,0
76,22,Run,94,54,3,0,0,0,0
76,22,Run,94,56,2,0.001,0,0,0
76,22,Run,94,58,3,0.009,0,0,0
76,22,Run,96,0,6,0.318,0,0,0
76,22,Run,120,0,3,0,0,0,0
76,22,Run,120,2,4,0,0,0,0
76,22,Run,120,4,4,0,0,0,0
76,22,Run,120,6,6,0,0,0,0
76,22,Run,120,8,6,0,0,0,0
76,22,Run,118,0,4,0.001,0,0,0
76,22,Run,118,2,4,0.001,0,0,0
76,22,Run,118,4,5,0.001,0,0,0
76,22,Run,118,6,7,0.001,0,0,0
76,22,Run,118,8,7,0.001,0,0,0
76,22,Run,116,0,4,0.001,0,0,0
76,22,Run,116,2,5,0.001,0,0,0
76,22,Run,114,0,5,0.002,0,0,0
76,22,Pass,44,56,5,0.317,0,0,0
76,22,Pass,44,58,5,0.113,0,0,0
76,22,Pass,44,60,5,0.031,0,0,0
76,22,Pass,44,62,5,0.009,0,0,0
76,22,Run,104,70,2,0.004,0,0,0
76,22,Run,104,72,2,0.002,0,0,0
76,22,Run,104,74,2,0.001,0,0,0
76,22,Run,104,76,2,0,0,0,0
76,22,Run,102,68,2,0.029,0,0,0
76,22,Run,102,70,2,0.02,0,0,0
76,22,Run,102,72,2,0.01,0,0,0
76,22,Run,102,74,2,0.003,0,0,0
76,22,Run,102,76,2,0.001,0,0,0
76,22,Run,102,78,2,0,0,0,0
76,22,Run,100,68,2,0.092,0,0,0
76,22,Run,100,70,2,0.065,0,0,0
76,22,Run,100,72,2,0.032,0,0,0
76,22,Run,100,74,2,0.011,0,0,0
76,22,Run,100,76,2,0.003,0,0,0
76,22,Run,100,78,2,0,0,0,0
76,22,Run,100,80,1,0,0,0,0
76,22,Run,98,66,2,0.203,0,0,0
76,22,Run,98,68,2,0.205,0,0,0
76,22,Run,98,70,2,0.145,0,0,0
76,22,Run,98,72,2,0.072,0,0,0
76,22,Run,98,74,2,0.025,0,0,0
76,22,Run,98,76,2,0.006,0,0,0
76,22,Run,98,78,2,0.001,0,0,0
76,22,Run,98,80,1,0,0,0,0
76,22,Run,96,64,2,0.218,0,0,0
76,22,Run,96,66,2,0.316,0,0,0
76,22,Run,96,68,2,0.319,0,0,0
76,22,Run,96,70,2,0.226,0,0,0
76,22,Run,96,72,2,0.112,0,0,0
76,22,Run,96,74,2,0.039,0,0,0
76,22,Run,96,76,2,0.01,0,0,0
76,22,Run,96,78,2,0.002,0,0,0
76,22,Run,96,80,2,0,0,0,0
76,22,Run,94,60,2,0.038,0,0,0
76,22,Run,94,62,2,0.114,0,0,0
76,22,Run,94,64,2,0.236,0,0,0
76,22,Run,94,66,2,0.342,0,0,0
76,22,Run,94,68,2,0.347,0,0,0
76,22,Run,94,70,2,0.246,0,0,0
76,22,Run,94,72,2,0.123,0,0,0
76,22,Run,94,74,2,0.043,0,0,0
76,22,Run,94,76,2,0.011,0,0,0
76,22,Run,94,78,2,0.002,0,0,0
76,22,Run,94,80,2,0,0,0,0
76,22,Run,92,58,3,0.007,0,0,0
76,22,Run,92,60,2,0.029,0,0,0
76,22,Run,92,62,2,0.086,0,0,0
76,22,Run,92,64,2,0.179,0,0,0
76,22,Run,92,66,2,0.259,0,0,0
76,22,Run,92,68,2,0.263,0,0,0
76,22,Run,92,70,2,0.188,0,0,0
76,22,Run,92,72,2,0.094,0,0,0
76,22,Run,92,74,2,0.034,0,0,0
76,22,Run,92,76,2,0.009,0,0,0
76,22,Run,92,78,2,0.002,0,0,0
76,22,Run,92,80,2,0,0,0,0
76,22,Run,90,58,3,0.004,0,0,0
76,22,Run,90,60,2,0.015,0,0,0
76,22,Run,90,62,2,0.045,0,0,0
76,22,Run,90,64,2,0.094,0,0,0
76,22,Run,90,66,2,0.137,0,0,0
76,22,Run,90,68,2,0.139,0,0,0
76,22,Run,90,70,2,0.1,0,0,0
76,22,Run,90,72,2,0.051,0,0,0
76,22,Run,90,74,2,0.019,0,0,0
76,22,Run,90,76,2,0.005,0,0,0
76,22,Run,90,78,2,0.001,0,0,0
76,22,Run,90,80,1,0,0,0,0
76,22,Run,88,58,3,0.001,0,0,0
76,22,Run,88,60,3,0.006,0,0,0
76,22,Run,88,62,2,0.017,0,0,0
76,22,Run,88,64,2,0.035,0,0,0
76,22,Run,88,66,2,0.05,0,0,0
76,22,Run,88,68,2,0.052,0,0,0
76,22,Run,88,70,2,0.037,0,0,0
76,22,Run,88,72,2,0.019,0,0,0
76,22,Run,88,74,2,0.007,0,0,0
76,22,Run,88,76,2,0.002,0,0,0
76,22,Run,88,78,2,0,0,0,0
76,22,Run,88,80,1,0,0,0,0
76,22,Run,86,60,3,0.001,0,0,0
76,22,Run,86,62,2,0.004,0,0,0
76,22,Run,86,64,2,0.009,0,0,0
76,22,Run,86,66,2,0.013,0,0,0
76,22,Run,86,68,2,0.013,0,0,0
76,22,Run,86,70,2,0.01,0,0,0
76,22,Run,86,72,2,0.005,0,0,0
76,22,Run,86,74,2,0.002,0,0,0
76,22,Run,86,76,2,0.001,0,0,0
76,22,Run,86,78,1,0,0,0,0
76,22,Run,86,80,1,0,0,0,0
76,22,Run,84,62,3,0.001,0,0,0
76,22,Run,84,64,2,0.002,0,0,0
76,22,Run,84,66,2,0.002,0,0,0
76,22,Run,84,68,2,0.002,0,0,0
76,22,Run,84,70,2,0.002,0,0,0
76,22,Run,84,72,2,0.001,0,0,0
76,22,Run,84,74,2,0,0,0,0
76,22,Run,84,76,1,0,0,0,0
76,22,Run,84,78,1,0,0,0,0
76,22,Run,84,80,1,0,0,0,0
76,22,Run,82,64,2,0,0,0,0
76,22,Run,82,66,2,0,0,0,0
76,22,Run,82,68,2,0,0,0,0
76,22,Run,82,70,2,0,0,0,0
76,22,Run,82,72,1,0,0,0,0
76,22,Run,82,74,1,0,0,0,0
76,22,Run,82,76,1,0,0,0,0
76,22,Run,82,78,1,0,0,0,0
76,22,Run,80,68,1,0,0,0,0
76,22,Run,80,70,1,0,0,0,0
76,22,Run,80,72,1,0,0,0,0
76,22,Run,80,74,1,0,0,0,0
76,22,Pass,42,2,2,0,0,0,0
76,22,Run,106,34,2,0.199,0,0,0
76,22,Run,106,36,2,0.103,0,0,0
76,22,Run,106,38,2,0.037,0,0,0
76,22,Run,106,40,3,0.009,0,0,0
76,22,Run,104,30,4,0.123,0,0,0
76,22,Run,104,32,3,0.131,0,0,0
76,22,Run,104,34,3,0.097,0,0,0
76,22,Run,104,36,3,0.051,0,0,0
76,22,Run,104,38,3,0.018,0,0,0
76,22,Run,104,40,4,0.005,0,0,0
76,22,Run,104,42,4,0.001,0,0,0.001
76,22,Run,102,28,5,0.029,0,0,0
76,22,Run,102,30,4,0.042,0,0,0
76,22,Run,102,32,3,0.045,0,0,0
76,22,Run,102,34,3,0.033,0,0,0
76,22,Run,102,36,3,0.018,0,0,0
76,22,Run,102,38,3,0.006,0,0,0
76,22,Run,102,40,4,0.002,0,0,0
76,22,Run,102,42,4,0,0,0,0.001
76,22,Run,100,26,5,0.014,0,0,0.002
76,22,Run,100,28,4,0.008,0,0,0
76,22,Run,100,30,3,0.01,0,0,0
76,22,Run,100,32,3,0.011,0,0,0
76,22,Run,100,34,3,0.009,0,0,0
76,22,Run,100,36,3,0.005,0,0,0
76,22,Run,100,38,3,0.003,0,0,0
76,22,Run,100,40,3,0.001,0,0,0
76,22,Run,100,42,3,0,0,0,0
76,22,Run,98,26,4,0.01,0,0,0.002
76,22,Run,98,28,4,0.003,0,0,0.001
76,22,Run,98,30,3,0.002,0,0,0
76,22,Run,98,32,3,0.004,0,0,0
76,22,Run,98,34,3,0.005,0,0,0
76,22,Run,98,36,3,0.005,0,0,0
76,22,Run,98,38,3,0.004,0,0,0
76,22,Run,98,40,2,0.002,0,0,0
76,22,Run,98,42,2,0.001,0,0,0
76,22,Run,98,44,2,0,0,0,0
76,22,Run,96,24,3,0.027,0,0,0.003
76,22,Run,96,26,3,0.006,0,0,0.002
76,22,Run,96,28,3,0.001,0,0,0.002
76,22,Run,96,30,3,0.002,0,0,0
76,22,Run,96,32,3,0.005,0,0,0
76,22,Run,96,34,3,0.008,0,0,0
76,22,Run,96,36,2,0.009,0,0,0
76,22,Run,96,38,2,0.008,0,0,0
76,22,Run,96,40,2,0.005,0,0,0
76,22,Run,96,42,2,0.002,0,0,0
76,22,Run,96,44,2,0.001,0,0,0
76,22,Run,96,46,2,0,0,0,0
76,22,Run,94,24,3,0.011,0,0,0.003
76,22,Run,94,26,3,0.003,0,0,0.002
76,22,Run,94,28,3,0.001,0,0,0.001
76,22,Run,94,30,2,0.003,0,0,0
76,22,Run,94,32,2,0.007,0,0,0
76,22,Run,94,34,2,0.012,0,0,0
76,22,Run,94,36,2,0.015,0,0,0
76,22,Run,94,38,2,0.013,0,0,0
76,22,Run,94,40,2,0.007,0,0,0
76,22,Run,94,42,2,0.003,0,0,0
76,22,Run,94,44,3,0.001,0,0,0
76,22,Run,94,46,3,0,0,0,0
76,22,Run,94,48,3,0,0,0,0
76,22,Run,92,24,3,0.003,0,0,0.003
76,22,Run,92,26,3,0.001,0,0,0.002
76,22,Run,92,28,2,0.001,0,0,0
76,22,Run,92,30,2,0.003,0,0,0
76,22,Run,92,32,2,0.008,0,0,0
76,22,Run,92,34,2,0.014,0,0,0
76,22,Run,92,36,2,0.017,0,0,0
76,22,Run,92,38,2,0.014,0,0,0
76,22,Run,92,40,2,0.008,0,0,0
76,22,Run,92,42,3,0.003,0,0,0
76,22,Run,92,44,3,0.001,0,0,0
76,22,Run,92,46,3,0,0,0,0
76,22,Run,92,48,4,0,0,0,0.074
76,22,Run,90,24,3,0.001,0,0,0.002
76,22,Run,90,26,2,0,0,0,0
76,22,Run,90,28,2,0.001,0,0,0
76,22,Run,90,30,2,0.003,0,0,0
76,22,Run,90,32,2,0.007,0,0,0
76,22,Run,90,34,2,0.011,0,0,0
76,22,Run,90,36,2,0.014,0,0,0
76,22,Run,90,38,2,0.011,0,0,0
76,22,Run,90,40,3,0.007,0,0,0
76,22,Run,90,42,4,0.003,0,0,0.012
76,22,Run,90,44,4,0.002,0,0,0.049
76,22,Run,90,46,4,0.002,0,0,0.078
76,22,Run,90,48,4,0.002,0,0,0.083
76,22,Run,88,26,2,0,0,0,0
76,22,Run,88,28,2,0,0,0,0
76,22,Run,88,30,2,0.002,0,0,0
76,22,Run,88,32,2,0.004,0,0,0
76,22,Run,88,34,2,0.006,0,0,0
76,22,Run,88,36,2,0.008,0,0,0
76,22,Run,88,38,4,0.006,0,0,0
76,22,Run,88,40,5,0.004,0,0,0.015
76,22,Run,88,42,5,0.004,0,0,0.055
76,22,Run,88,44,5,0.007,0,0,0.08
76,22,Run,88,46,5,0.011,0,0,0.084
76,22,Run,88,48,4,0.013,0,0,0.085
76,22,Run,86,26,2,0,0,0,0
76,22,Run,86,28,2,0,0,0,0
76,22,Run,86,30,2,0.001,0,0,0
76,22,Run,86,32,2,0.001,0,0,0
76,22,Run,86,34,2,0.002,0,0,0
76,22,Run,86,36,3,0.003,0,0,0
76,22,Run,86,38,5,0.003,0,0,0.019
76,22,Run,86,40,5,0.005,0,0,0.061
76,22,Run,86,42,5,0.013,0,0,0.081
76,22,Run,86,44,5,0.03,0,0,0.085
76,22,Run,86,46,5,0.05,0,0,0.085
76,22,Run,84,28,2,0,0,0,0
76,22,Run,84,30,2,0,0,0,0
76,22,Run,84,32,2,0,0,0,0
76,22,Run,84,34,3,0.001,0,0,0
76,22,Run,84,36,4,0.001,0,0,0.024
76,22,Run,84,38,5,0.003,0,0,0.065
76,22,Run,84,40,5,0.011,0,0,0.082
76,22,Run,84,42,5,0.038,0,0,0.085
76,22,Run,84,44,5,0.092,0,0,0.085
76,22,Run,84,46,5,0.155,0,0.001,0.085
76,22,Run,82,30,2,0,0,0,0
76,22,Run,82,32,3,0,0,0,0
76,22,Run,82,34,3,0,0,0,0
76,22,Run,82,36,5,0.001,0,0,0.069
76,22,Run,82,38,5,0.005,0,0,0.083
76,22,Run,82,40,5,0.024,0,0,0.085
76,22,Run,82,42,5,0.082,0,0,0.085
76,22,Run,80,36,4,0.001,0,0,0.082
76,22,Run,80,38,5,0.007,0,0,0.085
76,22,Run,106,32,2,0.268,0,0,0
76,22,Run,102,26,4,0.022,0,0,0.002
76,22,Run,100,24,5,0.054,0,0,0.003
76,22,Pass,38,34,6,0.001,0,0,0
