x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Run,84,64,16,0.527,0,0,0.002
50,46,Run,84,66,16,0.463,0,0,0.001
50,46,Run,82,64,25,0.818,0,0,0.001
50,46,Run,82,66,22,0.66,0,0,0
50,46,Run,82,68,21,0.398,0,0,0
50,46,Run,80,64,27,1.067,0,0,0
50,46,Run,80,66,24,0.843,0,0,0
50,46,Run,80,68,22,0.501,0,0,0
50,46,Run,78,64,33,1.054,0,0,0.001
50,46,Run,78,66,30,0.823,0,0,0.002
50,46,Run,78,68,26,0.494,0,0,0.002
50,46,Run,76,64,32,0.856,0,0,0.005
50,46,Run,76,66,32,0.652,0,0,0.007
50,46,Run,76,68,30,0.397,0,0,0.008
50,46,Run,74,64,33,0.767,0,0.001,0.014
50,46,Run,74,66,32,0.578,0,0.001,0.019
50,46,Run,72,64,33,0.96,0,0.001,0.019
50,46,Run,72,66,33,0.761,0,0.001,0.025
50,46,Run,70,64,34,1.353,0,0.001,0.016
50,46,Run,68,62,33,1.697,0,0.001,0.007
50,46,Pass,120,8,2,0,0,0,0
50,46,Pass,120,10,2,0.002,0,0,0
50,46,Pass,120,12,2,0.014,0,0,0
50,46,Pass,120,14,2,0.058,0,0,0
50,46,Pass,120,16,2,0.17,0,0,0
50,46,Pass,120,18,2,0.347,0,0,0
50,46,Pass,120,20,2,0.495,0,0,0
50,46,Pass,120,22,2,0.491,0,0,0
50,46,Pass,120,24,2,0.34,0,0,0
50,46,Pass,120,26,1,0.164,0,0,0
50,46,Pass,120,28,1,0.055,0,0,0
50,46,Pass,120,30,1,0.013,0,0,0
50,46,Pass,120,32,1,0.002,0,0,0
50,46,Pass,120,34,1,0,0,0,0
50,46,Pass,118,8,2,0,0,0,0
50,46,Pass,118,10,2,0.002,0,0,0
50,46,Pass,118,12,2,0.012,0,0,0
50,46,Pass,118,14,2,0.048,0,0,0
50,46,Pass,118,16,2,0.142,0,0,0
50,46,Pass,118,18,3,0.29,0,0,0
50,46,Pass,118,20,3,0.414,0,0,0
50,46,Pass,118,22,3,0.411,0,0,0
50,46,Pass,118,24,2,0.285,0,0,0
50,46,Pass,118,26,2,0.138,0,0,0
50,46,Pass,118,28,2,0.047,0,0,0
50,46,Pass,118,30,2,0.011,0,0,0
50,46,Pass,118,32,1,0.002,0,0,0
50,46,Pass,118,34,1,0,0,0,0
50,46,Pass,116,10,3,0.001,0,0,0
50,46,Pass,116,12,2,0.007,0,0,0
50,46,Pass,116,14,3,0.028,0,0,0
50,46,Pass,116,16,3,0.083,0,0,0
50,46,Pass,116,18,4,0.171,0,0,0
50,46,Pass,116,20,4,0.245,0,0,0
50,46,Pass,116,22,3,0.246,0,0,0
50,46,Pass,116,24,3,0.173,0,0,0
50,46,Pass,116,26,2,0.085,0,0,0
50,46,Pass,116,28,2,0.03,0,0,0
50,46,Pass,116,30,2,0.007,0,0,0
50,46,Pass,116,32,2,0.001,0,0,0
50,46,Pass,114,10,3,0.001,0,0,0
50,46,Pass,114,12,4,0.003,0,0,0
50,46,Pass,114,14,4,0.012,0,0,0
50,46,Pass,114,16,4,0.036,0,0,0
50,46,Pass,114,18,4,0.077,0,0,0
50,46,Pass,114,20,4,0.117,0,0,0
50,46,Pass,114,22,4,0.127,0,0,0
50,46,Pass,114,24,5,0.1,0,0,0
50,46,Pass,114,26,5,0.058,0,0,0
50,46,Pass,114,28,3,0.025,0,0,0
50,46,Pass,114,30,3,0.008,0,0,0
50,46,Pass,114,32,3,0.002,0,0,0
50,46,Pass,112,12,6,0.002,0,0,0
50,46,Pass,112,14,5,0.006,0,0,0
50,46,Pass,112,16,5,0.018,0,0,0
50,46,Pass,112,18,4,0.046,0,0,0
50,46,Pass,112,20,5,0.087,0,0,0
50,46,Pass,112,22,5,0.121,0,0,0
50,46,Pass,112,24,5,0.122,0,0,0
50,46,Pass,112,26,6,0.09,0,0,0
50,46,Pass,112,28,5,0.049,0,0,0
50,46,Pass,112,30,4,0.02,0,0,0
50,46,Pass,110,20,6,0.134,0,0,0
50,46,Pass,110,22,6,0.207,0,0,0
50,46,Pass,110,24,6,0.229,0,0,0
50,46,Pass,110,26,6,0.184,0,0,0
50,46,Pass,110,28,5,0.111,0,0,0
50,46,Pass,108,22,8,0.31,0,0,0
50,46,Pass,108,24,8,0.354,0,0,0
50,46,Pass,108,26,8,0.303,0,0,0
50,46,Run,78,28,7,0.025,1,0,0.081
50,46,Run,76,28,12,0.013,1,0,0.139
50,46,Run,76,30,14,0.025,1,0,0.225
50,46,Run,74,28,16,0.014,1,0,0.076
50,46,Run,74,30,19,0.021,1,0,0.166
50,46,Run,72,28,18,0.038,1,0,0.012
50,46,Run,72,30,19,0.032,1,0,0.046
50,46,Run,72,32,19,0.04,1,0,0.08
50,46,Run,70,26,17,0.129,1,0,0
50,46,Run,70,28,19,0.113,1,0,0.001
50,46,Run,70,30,21,0.081,1,0,0.005
50,46,Run,70,32,20,0.068,1,0,0.014
50,46,Run,68,26,17,0.294,0,0,0
50,46,Run,68,28,20,0.262,1,0,0
50,46,Run,68,30,21,0.183,1,0,0.001
50,46,Run,68,32,21,0.127,1,0,0.002
50,46,Run,66,24,15,0.403,0,0,0
50,46,Run,64,8,3,0,0,0,0
50,46,Run,64,20,12,0.141,0,0,0
50,46,Run,62,10,4,0,0,0,0
50,46,Run,62,12,5,0.001,0,0,0
50,46,Run,62,14,8,0.004,0,0,0
50,46,Run,62,16,10,0.013,0,0,0
50,46,Run,62,18,12,0.04,0,0,0
50,46,Run,62,20,12,0.106,0,0,0
50,46,Run,60,12,5,0,0,0,0
50,46,Run,60,14,7,0.001,0,0,0
50,46,Run,60,16,11,0.006,0,0,0
50,46,Run,60,18,12,0.021,0,0,0
50,46,Run,58,14,7,0.001,0,0,0
50,46,Run,58,16,11,0.003,0,0,0
50,46,Run,58,18,14,0.01,0,0,0
50,46,Pass,110,30,4,0.053,0,0,0
50,46,Pass,110,32,3,0.022,0,0,0
50,46,Pass,110,34,4,0.008,0,0,0
50,46,Pass,110,36,5,0.006,0,0,0
50,46,Pass,108,28,5,0.207,0,0,0
50,46,Pass,108,30,5,0.12,0,0,0
50,46,Pass,108,32,4,0.059,0,0,0
50,46,Pass,108,34,5,0.025,0,0,0
50,46,Pass,106,24,7,0.411,0,0,0
50,46,Pass,106,26,7,0.394,0,0,0
50,46,Pass,106,28,6,0.32,0,0,0
50,46,Pass,106,30,6,0.223,0,0,0
50,46,Pass,106,32,6,0.126,0,0,0
50,46,Pass,106,34,5,0.057,0,0,0
50,46,Pass,104,24,7,0.379,0,0,0
50,46,Pass,104,26,7,0.423,0,0,0
50,46,Pass,104,28,7,0.412,0,0,0
50,46,Pass,104,30,7,0.329,0,0,0
50,46,Pass,104,32,7,0.202,0,0,0
50,46,Pass,102,28,7,0.429,0,0,0
50,46,Pass,102,30,8,0.368,0,0,0
50,46,Pass,102,32,8,0.238,0,0,0
50,46,Pass,100,30,8,0.309,0,0,0
50,46,Pass,100,32,7,0.207,0,0,0
50,46,Pass,98,32,9,0.139,0,0,0
50,46,Pass,96,32,10,0.077,0,0,0.001
50,46,Pass,96,34,8,0.078,0,0,0.003
50,46,Pass,94,34,8,0.046,0,0,0.007
50,46,Pass,92,34,12,0.023,0,0,0.017
50,46,Pass,92,36,11,0.038,0,0,0.015
50,46,Pass,90,34,15,0.013,0,0,0.024
50,46,Pass,90,36,15,0.02,0,0,0.027
50,46,Run,66,60,31,1.588,0,0,0.002
50,46,Run,66,62,30,1.72,0,0,0.004
50,46,Run,66,64,31,1.723,0,0.001,0.006
50,46,Run,66,66,31,1.494,0,0.001,0.008
50,46,Run,64,60,29,1.286,0,0,0.001
50,46,Run,64,62,26,1.367,0,0,0.002
50,46,Run,64,64,28,1.336,0,0,0.003
50,46,Run,64,66,30,1.136,0,0,0.004
50,46,Run,62,60,25,0.788,0,0,0.001
50,46,Run,62,62,24,0.81,0,0,0.001
50,46,Run,62,64,26,0.763,0,0,0.002
50,46,Run,62,66,26,0.632,0,0,0.002
50,46,Run,60,58,24,0.323,0,0,0
50,46,Run,60,60,25,0.352,0,0,0
50,46,Run,60,62,25,0.348,0,0,0.001
50,46,Run,60,64,26,0.316,0,0,0.001
50,46,Run,60,66,21,0.256,0,0,0.001
50,46,Run,58,58,20,0.108,0,0,0
50,46,Run,58,60,20,0.113,0,0,0
50,46,Run,58,62,19,0.108,0,0,0
50,46,Run,58,64,20,0.095,0,0,0
50,46,Run,56,56,12,0.024,0,0,0
50,46,Run,56,58,13,0.027,0,0,0
50,46,Run,56,60,16,0.027,0,0,0
50,46,Run,56,62,17,0.025,0,0,0
50,46,Run,56,64,14,0.022,0,0,0
50,46,Run,54,52,7,0.003,0,0,0
50,46,Run,54,54,8,0.004,0,0,0
50,46,Run,54,56,8,0.005,0,0,0
50,46,Run,54,58,12,0.005,0,0,0
50,46,Run,54,60,12,0.005,0,0,0
50,46,Run,54,62,12,0.005,0,0,0
50,46,Run,54,64,12,0.006,0,0,0
50,46,Run,54,66,10,0.01,0,0,0
50,46,Run,52,46,3,0,0,0,0.027
50,46,Run,52,48,2,0,0,0,0
50,46,Run,52,50,6,0,0,0,0
50,46,Run,52,52,6,0,0,0,0
50,46,Run,52,54,6,0.001,0,0,0
50,46,Run,52,56,7,0.001,0,0,0
50,46,Run,52,58,5,0.001,0,0,0
50,46,Run,52,60,6,0.002,0,0,0
50,46,Run,52,62,5,0.003,0,0,0
50,46,Run,52,64,6,0.006,0,0,0
50,46,Run,52,66,6,0.01,0,0,0
50,46,Run,50,46,2,0,0,0,0
50,46,Run,50,48,2,0,0,0,0
50,46,Run,50,50,3,0,0,0,0
50,46,Run,50,52,3,0,0,0,0
50,46,Run,50,54,3,0,0,0,0
50,46,Run,50,56,3,0,0,0,0
50,46,Run,50,58,3,0.001,0,0,0
50,46,Run,50,60,4,0.003,0,0,0
50,46,Run,50,62,4,0.008,0,0,0
50,46,Run,50,64,5,0.015,0,0,0
50,46,Run,50,66,6,0.02,0,0,0
50,46,Run,50,68,6,0.021,0,0,0
50,46,Run,48,48,1,0,0,0,0
50,46,Run,48,50,1,0,0,0,0
50,46,Run,48,52,2,0,0,0,0
50,46,Run,48,54,3,0,0,0,0
50,46,Run,48,56,3,0,0,0,0
50,46,Run,48,58,3,0.002,0,0,0
50,46,Run,48,60,3,0.007,0,0,0
50,46,Run,48,62,4,0.018,0,0,0
50,46,Run,48,64,5,0.032,0,0,0
50,46,Run,48,66,6,0.04,0,0,0
50,46,Run,46,50,1,0,0,0,0
50,46,Run,46,52,1,0,0,0,0
50,46,Run,46,54,3,0,0,0,0
50,46,Run,46,56,3,0.001,0,0,0
50,46,Run,46,58,3,0.003,0,0,0
50,46,Run,46,60,3,0.01,0,0,0
50,46,Run,46,62,4,0.027,0,0,0
50,46,Run,46,64,5,0.048,0,0,0
50,46,Run,44,54,2,0,0,0,0
50,46,Run,44,56,2,0.001,0,0,0
50,46,Run,44,58,3,0.003,0,0,0
50,46,Run,44,60,3,0.011,0,0,0
50,46,Run,66,68,29,1.024,0,0,0.008
50,46,Run,48,68,5,0.036,0,0,0
50,46,Run,46,66,4,0.06,0,0,0
50,46,Run,46,68,5,0.053,0,0,0
50,46,Run,46,70,5,0.034,0,0,0
50,46,Run,46,72,4,0.018,0,0,0
50,46,Run,44,64,4,0.051,0,0,0
50,46,Run,44,66,4,0.065,0,0,0
50,46,Run,44,68,3,0.057,0,0,0
50,46,Run,44,70,3,0.036,0,0,0
50,46,Run,44,72,4,0.019,0,0,0
50,46,Run,44,74,5,0.011,0,0,0
50,46,Run,44,76,5,0.008,0,0,0
50,46,Run,42,68,3,0.043,0,0,0
50,46,Run,42,70,3,0.028,0,0,0
50,46,Run,42,72,4,0.016,0,0,0
50,46,Run,42,74,4,0.011,0,0,0
50,46,Run,42,76,4,0.009,0,0,0
50,46,Run,42,78,4,0.006,0,0,0
50,46,Run,90,32,4,0.02,1,0,0.001
50,46,Run,88,28,3,0.171,1,0,0
50,46,Run,88,30,4,0.09,1,0,0.001
50,46,Run,88,32,4,0.035,1,0,0.004
50,46,Run,86,26,3,0.298,1,0,0
50,46,Run,86,28,4,0.222,1,0,0
50,46,Run,86,30,5,0.117,1,0,0.003
50,46,Run,86,32,6,0.045,1,0,0.015
50,46,Run,84,26,4,0.269,1,0,0
50,46,Run,84,28,6,0.201,1,0,0.002
50,46,Run,84,30,7,0.108,1,0,0.01
50,46,Run,82,26,4,0.17,1,0,0.001
50,46,Run,82,28,6,0.13,1,0,0.007
50,46,Run,82,30,7,0.076,1,0,0.038
50,46,Run,80,28,6,0.062,1,0,0.027
50,46,Run,80,30,7,0.048,1,0,0.107
50,46,Run,78,30,8,0.033,1,0,0.193
50,46,Pass,30,12,14,0.016,0,0,0
50,46,Pass,28,12,9,0.008,0,0,0
50,46,Pass,28,14,12,0.018,0,0,0
50,46,Pass,26,12,7,0.003,0,0,0
50,46,Pass,26,14,8,0.006,0,0,0
50,46,Pass,26,16,13,0.01,0,0,0
50,46,Pass,26,18,16,0.011,0,0,0
50,46,Pass,26,20,19,0.01,0,0,0.004
50,46,Pass,26,22,23,0.009,0,0,0.015
50,46,Pass,24,14,6,0.002,0,0,0
50,46,Pass,24,16,9,0.002,0,0,0
50,46,Pass,24,18,10,0.003,0,0,0
50,46,Pass,24,20,12,0.002,0,0,0
50,46,Pass,24,22,14,0.002,0,0,0.01
50,46,Pass,22,14,3,0,0,0,0
50,46,Pass,22,16,6,0,0,0,0
50,46,Pass,22,18,9,0,0,0,0
50,46,Pass,22,20,9,0,0,0,0
50,46,Pass,22,22,10,0.001,0,0,0
50,46,Pass,22,24,13,0.001,0,0,0
50,46,Pass,20,16,2,0,0,0,0
50,46,Pass,20,18,4,0,0,0,0
50,46,Pass,20,20,6,0,0,0,0
50,46,Pass,20,22,7,0,0,0,0
50,46,Pass,20,24,9,0.001,0,0,0
50,46,Pass,18,18,2,0,0,0,0
50,46,Pass,18,20,3,0,0,0,0
50,46,Pass,18,22,4,0,0,0,0
50,46,Pass,18,24,5,0.002,0,0,0
50,46,Pass,18,26,8,0.007,0,0,0
50,46,Pass,24,56,24,0.03,0,0,0
50,46,Pass,24,58,20,0.018,0,0,0
50,46,Pass,22,56,20,0.02,0,0,0
50,46,Pass,22,58,16,0.009,0,0,0
50,46,Pass,20,56,16,0.013,0,0,0
50,46,Pass,20,58,13,0.005,0,0,0
50,46,Run,80,70,20,0.294,0,0,0
50,46,Run,78,70,24,0.315,0,0,0.001
50,46,Run,76,70,25,0.267,0,0,0.006
50,46,Run,76,72,21,0.304,0,0,0.002
50,46,Run,74,68,28,0.36,0,0,0.022
50,46,Run,74,70,26,0.224,0,0,0.018
50,46,Run,74,72,26,0.211,0,0,0.007
50,46,Run,72,68,29,0.493,0,0.001,0.028
50,46,Run,72,70,28,0.265,0,0,0.026
50,46,Run,72,72,26,0.154,0,0,0.016
50,46,Run,70,66,32,1.139,0,0.001,0.02
50,46,Run,70,68,30,0.765,0,0.001,0.021
50,46,Run,70,70,28,0.392,0,0,0.021
50,46,Run,70,72,25,0.163,0,0,0.018
50,46,Run,68,64,33,1.7,0,0.001,0.011
50,46,Run,68,66,32,1.474,0,0.001,0.013
50,46,Run,68,68,32,1.009,0,0.001,0.014
50,46,Run,68,70,27,0.515,0,0,0.014
50,46,Run,92,60,8,0.095,0,0,0.053
50,46,Run,92,62,7,0.152,0,0,0.012
50,46,Run,92,64,7,0.252,0,0,0.002
50,46,Run,92,66,6,0.323,0,0,0
50,46,Run,92,68,5,0.296,0,0,0
50,46,Run,90,64,8,0.36,0,0,0.002
50,46,Run,90,66,8,0.457,0,0,0.001
50,46,Run,90,68,7,0.416,0,0,0
50,46,Run,90,70,7,0.266,0,0,0
50,46,Run,88,66,10,0.471,0,0,0.001
50,46,Run,88,68,9,0.419,0,0,0
50,46,Run,88,70,9,0.265,0,0,0
50,46,Run,88,72,6,0.12,0,0,0
50,46,Run,86,68,13,0.339,0,0,0
50,46,Run,86,70,12,0.206,0,0,0
50,46,Run,86,72,10,0.099,0,0,0
50,46,Run,86,74,7,0.046,0,0,0
50,46,Run,84,68,14,0.312,0,0,0
50,46,Run,84,70,12,0.174,0,0,0
50,46,Run,84,72,10,0.106,0,0,0
50,46,Run,84,74,8,0.091,0,0,0
50,46,Run,84,76,7,0.081,0,0,0
50,46,Run,82,70,16,0.219,0,0,0
50,46,Run,82,72,14,0.179,0,0,0
50,46,Run,82,74,10,0.205,0,0,0
50,46,Run,82,76,8,0.203,0,0,0
50,46,Run,80,72,16,0.287,0,0,0
50,46,Run,80,74,12,0.36,0,0,0
50,46,Run,80,76,10,0.363,0,0,0
50,46,Run,78,72,20,0.346,0,0,0
50,46,Run,78,74,13,0.449,0,0,0
50,46,Run,78,76,9,0.456,0,0,0
50,46,Run,76,74,17,0.396,0,0,0
50,46,Run,76,76,12,0.401,0,0,0
50,46,Run,74,74,19,0.252,0,0,0.001
50,46,Run,72,74,20,0.129,0,0,0.005
50,46,Pass,30,74,9,0.004,0,0,0
50,46,Pass,30,76,5,0.001,0,0,0
50,46,Pass,30,78,3,0,0,0,0
50,46,Pass,28,72,10,0.017,0,0,0
50,46,Pass,28,74,5,0.004,0,0,0
50,46,Pass,28,76,3,0.001,0,0,0
50,46,Pass,28,78,2,0,0,0,0
50,46,Pass,26,70,9,0.033,0,0,0
50,46,Pass,26,72,3,0.012,0,0,0
50,46,Pass,26,74,3,0.003,0,0,0
50,46,Pass,26,76,1,0,0,0,0
50,46,Pass,26,78,1,0,0,0,0
50,46,Pass,24,64,12,0.046,0,0,0
50,46,Pass,24,66,9,0.045,0,0,0
50,46,Pass,24,68,6,0.032,0,0,0
50,46,Pass,24,70,2,0.016,0,0,0
50,46,Pass,24,72,2,0.005,0,0,0
50,46,Pass,24,74,2,0.001,0,0,0
50,46,Pass,24,76,1,0,0,0,0
50,46,Pass,22,60,13,0.008,0,0,0
50,46,Pass,22,62,11,0.012,0,0,0
50,46,Pass,22,64,8,0.015,0,0,0
50,46,Pass,22,66,7,0.015,0,0,0
50,46,Pass,22,68,3,0.01,0,0,0
50,46,Pass,22,70,2,0.005,0,0,0
50,46,Pass,22,72,2,0.002,0,0,0
50,46,Pass,22,74,1,0,0,0,0
50,46,Pass,22,76,1,0,0,0,0
50,46,Pass,20,60,9,0.002,0,0,0
50,46,Pass,20,62,8,0.003,0,0,0
50,46,Pass,20,64,6,0.004,0,0,0
50,46,Pass,20,66,4,0.004,0,0,0
50,46,Pass,20,68,2,0.002,0,0,0
50,46,Pass,20,70,2,0.001,0,0,0
50,46,Pass,20,72,2,0,0,0,0
50,46,Pass,20,74,1,0,0,0,0
50,46,Pass,18,58,8,0.003,0,0,0
50,46,Pass,18,60,6,0.001,0,0,0
50,46,Pass,18,62,5,0.001,0,0,0
50,46,Pass,18,64,3,0.001,0,0,0
50,46,Pass,18,66,3,0.001,0,0,0
50,46,Pass,18,68,3,0.001,0,0,0
50,46,Pass,18,70,3,0,0,0,0
50,46,Pass,18,72,1,0,0,0,0
50,46,Pass,16,64,3,0.003,0,0,0
50,46,Pass,16,66,3,0.002,0,0,0
50,46,Run,92,58,7,0.092,0,0.001,0.118
50,46,Run,58,12,4,0.001,0,0,0
50,46,Run,56,14,6,0.001,0,0,0
50,46,Run,56,16,11,0.002,0,0,0
50,46,Run,54,16,9,0.005,0,0,0
50,46,Pass,16,56,6,0.013,0,0,0
50,46,Pass,16,58,5,0.004,0,0,0
50,46,Pass,16,60,4,0.003,0,0,0
50,46,Pass,16,62,3,0.003,0,0,0
50,46,Pass,14,56,4,0.018,0,0,0
50,46,Pass,14,58,4,0.008,0,0,0
50,46,Pass,14,60,3,0.01,0,0,0
50,46,Pass,12,56,4,0.021,0,0,0
50,46,Pass,12,58,3,0.016,0,0,0
50,46,Run,106,0,2,0,0,0,0
50,46,Run,106,2,2,0.002,0,0,0
50,46,Run,106,4,2,0.007,0,0,0
50,46,Run,106,6,2,0.023,0,0,0
50,46,Run,106,8,2,0.057,0,0,0
50,46,Run,106,10,2,0.097,0,0,0
50,46,Run,106,12,2,0.116,0,0,0
50,46,Run,104,0,2,0.001,0,0,0
50,46,Run,104,2,2,0.004,0,0,0
50,46,Run,104,4,2,0.014,0,0,0
50,46,Run,104,6,2,0.043,0,0,0
50,46,Run,104,8,2,0.102,0,0,0
50,46,Run,104,10,2,0.171,0,0,0
50,46,Run,104,12,2,0.203,0,0,0
50,46,Run,104,14,2,0.169,0,0,0
50,46,Run,102,0,2,0.003,0,0,0
50,46,Run,102,2,2,0.01,0,0,0
50,46,Run,102,4,2,0.027,0,0,0
50,46,Run,102,6,2,0.065,0,0,0
50,46,Run,102,8,2,0.135,0,0,0
50,46,Run,102,10,2,0.216,0,0,0
50,46,Run,102,12,2,0.252,0,0,0
50,46,Run,102,14,2,0.208,0,0,0
50,46,Run,102,16,2,0.121,0,0,0
50,46,Run,100,0,2,0.009,0,0,0
50,46,Run,100,2,2,0.025,0,0,0
50,46,Run,100,4,2,0.053,0,0,0
50,46,Run,100,6,2,0.093,0,0,0
50,46,Run,100,8,2,0.148,0,0,0
50,46,Run,100,10,2,0.204,0,0,0
50,46,Run,100,12,2,0.223,0,0,0
50,46,Run,100,14,2,0.18,0,0,0
50,46,Run,100,16,2,0.104,0,0,0
50,46,Run,100,18,2,0.042,0,0,0
50,46,Run,98,0,2,0.02,0,0,0
50,46,Run,98,2,2,0.052,0,0,0
50,46,Run,98,4,2,0.099,0,0,0
50,46,Run,98,6,2,0.139,0,0,0
50,46,Run,98,8,2,0.161,0,0,0
50,46,Run,98,10,2,0.166,0,0,0
50,46,Run,98,12,2,0.152,0,0,0
50,46,Run,98,14,2,0.113,0,0,0
50,46,Run,98,16,2,0.063,0,0,0
50,46,Run,98,18,2,0.025,0,0,0
50,46,Run,96,0,1,0.031,0,0,0
50,46,Run,96,2,2,0.08,0,0,0
50,46,Run,96,4,2,0.145,0,0,0
50,46,Run,96,6,2,0.188,0,0,0
50,46,Run,96,8,2,0.18,0,0,0
50,46,Run,96,10,2,0.138,0,0,0
50,46,Run,96,12,2,0.092,0,0,0
50,46,Run,96,14,2,0.055,0,0,0
50,46,Run,96,16,2,0.028,0,0,0
50,46,Run,96,18,3,0.011,0,0,0
50,46,Run,94,0,1,0.033,0,0,0
50,46,Run,94,2,2,0.086,0,0,0
50,46,Run,94,4,2,0.155,0,0,0
50,46,Run,94,6,2,0.196,0,0,0
50,46,Run,94,8,2,0.175,0,0,0
50,46,Run,94,10,2,0.115,0,0,0
50,46,Run,94,12,2,0.058,0,0,0
50,46,Run,94,14,2,0.025,0,0,0
50,46,Run,94,16,3,0.01,0,0,0
50,46,Run,94,18,3,0.004,0,0,0
50,46,Run,92,0,1,0.025,0,0,0
50,46,Run,92,2,1,0.065,0,0,0
50,46,Run,92,4,2,0.116,0,0,0
50,46,Run,92,6,2,0.146,0,0,0
50,46,Run,92,8,2,0.128,0,0,0
50,46,Run,92,10,2,0.08,0,0,0
50,46,Run,92,12,2,0.036,0,0,0
50,46,Run,92,14,3,0.012,0,0,0
50,46,Run,92,16,3,0.004,0,0,0
50,46,Run,92,18,3,0.005,0,0,0
50,46,Run,90,0,1,0.013,0,0,0
50,46,Run,90,2,1,0.034,0,0,0
50,46,Run,90,4,1,0.061,0,0,0
50,46,Run,90,6,2,0.077,0,0,0
50,46,Run,90,8,2,0.067,0,0,0
50,46,Run,90,10,2,0.041,0,0,0
50,46,Run,90,12,2,0.018,0,0,0
50,46,Run,90,14,3,0.006,0,0,0
50,46,Run,90,16,3,0.004,0,0,0
50,46,Run,90,18,3,0.011,0,0,0
50,46,Run,88,0,1,0.005,0,0,0
50,46,Run,88,2,1,0.013,0,0,0
50,46,Run,88,4,1,0.022,0,0,0
50,46,Run,88,6,1,0.028,0,0,0
50,46,Run,86,0,1,0.001,0,0,0
50,46,Run,86,2,1,0.003,0,0,0
50,46,Run,86,4,1,0.006,0,0,0
50,46,Run,84,0,1,0,0,0,0
50,46,Run,84,2,1,0.001,0,0,0
50,46,Pass,30,10,7,0.005,0,0,0
50,46,Pass,28,10,4,0.003,0,0,0
50,46,Pass,16,20,2,0,0,0,0
50,46,Pass,16,22,3,0,0,0,0
50,46,Pass,16,24,3,0.003,0,0,0
50,46,Pass,16,26,7,0.012,0,0,0
50,46,Pass,16,28,7,0.034,0,0,0
50,46,Pass,14,24,2,0.003,0,0,0
50,46,Pass,14,26,4,0.013,0,0,0
50,46,Pass,14,28,7,0.038,0,0,0
50,46,Run,114,8,1,0,0,0,0
50,46,Run,114,10,1,0,0,0,0
50,46,Run,114,12,1,0,0,0,0
50,46,Run,114,14,1,0,0,0,0
50,46,Run,114,16,1,0,0,0,0
50,46,Run,112,4,1,0,0,0,0
50,46,Run,112,6,1,0,0,0,0
50,46,Run,112,8,1,0.001,0,0,0
50,46,Run,112,10,1,0.002,0,0,0
50,46,Run,112,12,1,0.002,0,0,0
50,46,Run,112,14,1,0.002,0,0,0
50,46,Run,112,16,1,0.001,0,0,0
50,46,Run,112,18,1,0,0,0,0
50,46,Run,112,20,1,0,0,0,0
50,46,Run,110,2,1,0,0,0,0
50,46,Run,110,4,1,0.001,0,0,0
50,46,Run,110,6,1,0.003,0,0,0
50,46,Run,110,8,1,0.006,0,0,0
50,46,Run,110,10,1,0.011,0,0,0
50,46,Run,110,12,1,0.013,0,0,0
50,46,Run,110,14,1,0.011,0,0,0
50,46,Run,110,16,1,0.006,0,0,0
50,46,Run,110,18,1,0.003,0,0,0
50,46,Run,110,20,1,0.001,0,0,0
50,46,Run,110,22,1,0,0,0,0
50,46,Run,108,2,1,0.001,0,0,0
50,46,Run,108,4,1,0.003,0,0,0
50,46,Run,108,6,1,0.009,0,0,0
50,46,Run,108,8,1,0.022,0,0,0
50,46,Run,108,10,1,0.038,0,0,0
50,46,Run,108,12,1,0.046,0,0,0
50,46,Run,108,14,1,0.038,0,0,0
50,46,Run,108,16,1,0.022,0,0,0
50,46,Run,108,18,1,0.009,0,0,0
50,46,Run,108,20,1,0.003,0,0,0
50,46,Run,108,22,1,0.001,0,0,0
50,46,Run,106,14,1,0.096,0,0,0
50,46,Run,106,16,1,0.056,0,0,0
50,46,Run,106,18,1,0.023,0,0,0
50,46,Run,106,20,1,0.006,0,0,0
50,46,Run,106,22,1,0.001,0,0,0
50,46,Run,106,24,1,0,0,0,0
50,46,Run,104,16,1,0.098,0,0,0
50,46,Run,104,18,1,0.04,0,0,0
50,46,Run,104,20,1,0.011,0,0,0
50,46,Run,104,22,1,0.002,0,0,0
50,46,Run,104,24,1,0,0,0,0
50,46,Run,102,18,1,0.049,0,0,0
50,46,Run,102,20,1,0.014,0,0,0
50,46,Run,102,22,1,0.003,0,0,0
50,46,Run,102,24,1,0,0,0,0
50,46,Run,100,20,1,0.012,0,0,0
50,46,Run,100,22,1,0.002,0,0,0
50,46,Run,100,24,1,0,0,0,0
50,46,Run,98,20,1,0.007,0,0,0
50,46,Run,98,22,2,0.002,0,0,0
50,46,Run,98,24,3,0,0,0,0
50,46,Run,96,20,2,0.004,0,0,0
50,46,Run,96,22,2,0.002,0,0,0
50,46,Run,94,20,2,0.004,0,0,0
50,46,Run,94,22,3,0.008,0,0,0
50,46,Run,92,20,2,0.013,0,0,0
50,46,Run,90,72,4,0.119,0,0,0
50,46,Run,90,74,3,0.038,0,0,0
50,46,Run,90,76,3,0.009,0,0,0
50,46,Run,90,78,2,0.002,0,0,0
50,46,Run,90,80,1,0,0,0,0
50,46,Run,88,74,3,0.04,0,0,0
50,46,Run,88,76,3,0.012,0,0,0
50,46,Run,88,78,3,0.004,0,0,0
50,46,Run,88,80,1,0.001,0,0,0
50,46,Run,86,76,5,0.027,0,0,0
