x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Run,16,54,5,0.096,0,0,0
28,70,Run,16,56,4,0.026,0,0,0
28,70,Run,16,58,3,0.006,0,0,0
28,70,Run,16,60,3,0.003,0,0,0
28,70,Run,14,36,4,0.02,0,0,0
28,70,Run,14,38,4,0.046,0,0,0
28,70,Run,14,40,4,0.09,0,0,0
28,70,Run,14,42,4,0.162,0,0,0
28,70,Run,14,44,5,0.274,0,0,0
28,70,Run,14,46,5,0.391,0,0,0
28,70,Run,14,48,5,0.421,0,0,0
28,70,Run,14,50,6,0.326,0,0,0
28,70,Run,14,52,6,0.178,0,0,0
28,70,Run,14,54,6,0.068,0,0,0
28,70,Run,14,56,4,0.018,0,0,0
28,70,Run,14,58,3,0.004,0,0,0
28,70,Run,14,60,3,0.002,0,0,0
28,70,Run,12,36,3,0.017,0,0,0
28,70,Run,12,38,4,0.04,0,0,0
28,70,Run,12,40,4,0.073,0,0,0
28,70,Run,12,42,4,0.115,0,0,0
28,70,Run,12,44,4,0.168,0,0,0
28,70,Run,12,46,5,0.216,0,0,0
28,70,Run,12,48,5,0.22,0,0,0
28,70,Run,12,50,5,0.166,0,0,0
28,70,Run,12,52,6,0.089,0,0,0
28,70,Run,12,54,6,0.034,0,0,0
28,70,Run,12,56,4,0.009,0,0,0
28,70,Run,12,58,3,0.002,0,0,0
28,70,Run,12,60,4,0.001,0,0,0
28,70,Run,10,38,3,0.028,0,0,0
28,70,Run,10,40,4,0.054,0,0,0
28,70,Run,10,42,4,0.084,0,0,0
28,70,Run,10,44,4,0.109,0,0,0
28,70,Run,10,46,4,0.117,0,0,0
28,70,Run,10,48,4,0.102,0,0,0
28,70,Run,10,50,5,0.068,0,0,0
28,70,Run,10,52,6,0.034,0,0,0
28,70,Run,10,54,4,0.012,0,0,0
28,70,Run,10,56,4,0.003,0,0,0
28,70,Run,10,58,2,0.001,0,0,0
28,70,Run,8,38,3,0.021,0,0,0
28,70,Run,8,40,3,0.046,0,0,0
28,70,Run,8,42,3,0.078,0,0,0
28,70,Run,8,44,3,0.099,0,0,0
28,70,Run,8,46,3,0.094,0,0,0
28,70,Run,8,48,3,0.066,0,0,0
28,70,Run,8,50,3,0.035,0,0,0
28,70,Run,8,52,3,0.014,0,0,0
28,70,Run,8,54,2,0.004,0,0,0
28,70,Run,8,56,3,0.001,0,0,0
28,70,Run,6,42,3,0.076,0,0,0
28,70,Run,6,44,3,0.099,0,0,0
28,70,Run,6,46,3,0.091,0,0,0
28,70,Run,6,48,3,0.06,0,0,0
28,70,Run,6,50,3,0.028,0,0,0
28,70,Run,6,52,2,0.009,0,0,0
28,70,Run,6,54,2,0.002,0,0,0
28,70,Run,4,46,3,0.072,0,0,0
28,70,Run,4,48,3,0.046,0,0,0
28,70,Run,4,50,3,0.021,0,0,0
28,70,Run,32,76,2,0,0,0,0
28,70,Run,32,78,1,0,0,0,0
28,70,Run,30,72,1,0,0,0,0
28,70,Run,30,74,1,0,0,0,0
28,70,Pass,68,24,2,0.038,0,0,0
28,70,Pass,68,26,3,0.018,0,0,0
28,70,Pass,68,28,4,0.006,0,0,0
28,70,Pass,68,30,4,0.002,0,0,0
28,70,Pass,68,32,5,0.002,0,0,0
28,70,Pass,66,24,2,0.058,0,0,0
28,70,Pass,66,26,3,0.028,0,0,0
28,70,Pass,66,28,3,0.01,0,0,0
28,70,Pass,66,30,4,0.003,0,0,0
28,70,Pass,64,24,2,0.061,0,0,0
28,70,Pass,64,26,3,0.029,0,0,0
28,70,Pass,64,28,3,0.01,0,0,0
28,70,Pass,62,24,2,0.045,0,0,0
28,70,Pass,62,26,3,0.022,0,0,0
28,70,Pass,62,28,3,0.008,0,0,0
28,70,Pass,60,24,2,0.023,0,0,0
28,70,Pass,60,26,3,0.011,0,0,0
28,70,Pass,58,24,2,0.008,0,0,0
28,70,Pass,58,26,2,0.004,0,0,0
28,70,Pass,56,26,2,0.001,0,0,0
28,70,Pass,82,0,1,0,0,0,0
28,70,Pass,82,2,2,0.001,0,0,0
28,70,Pass,82,4,2,0.002,0,0,0
28,70,Pass,82,6,2,0.002,0,0,0
28,70,Pass,82,8,1,0.002,0,0,0
28,70,Pass,82,10,1,0.001,0,0,0
28,70,Pass,82,12,1,0,0,0,0
28,70,Pass,80,0,2,0.002,0,0,0
28,70,Pass,80,2,2,0.006,0,0,0
28,70,Pass,80,4,2,0.011,0,0,0
28,70,Pass,80,6,2,0.013,0,0,0
28,70,Pass,80,8,2,0.011,0,0,0
28,70,Pass,80,10,2,0.007,0,0,0
28,70,Pass,80,12,1,0.003,0,0,0
28,70,Pass,80,14,1,0.001,0,0,0
28,70,Pass,78,0,2,0.011,0,0,0
28,70,Pass,78,2,2,0.028,0,0,0
28,70,Pass,78,4,2,0.048,0,0,0
28,70,Pass,78,6,2,0.06,0,0,0
28,70,Pass,78,8,2,0.051,0,0,0
28,70,Pass,78,10,2,0.031,0,0,0
28,70,Pass,78,12,2,0.013,0,0,0
28,70,Pass,78,14,1,0.004,0,0,0
28,70,Pass,78,16,1,0.001,0,0,0
28,70,Pass,76,0,3,0.034,0,0,0
28,70,Pass,76,2,3,0.086,0,0,0
28,70,Pass,76,4,3,0.152,0,0,0
28,70,Pass,76,6,3,0.187,0,0,0
28,70,Pass,76,8,3,0.16,0,0,0
28,70,Pass,76,10,3,0.096,0,0,0
28,70,Pass,76,12,2,0.04,0,0,0
28,70,Pass,76,14,3,0.012,0,0,0
28,70,Pass,76,16,2,0.002,0,0,0
28,70,Pass,76,18,2,0.001,0,0,0
28,70,Pass,74,0,3,0.076,0,0,0
28,70,Pass,74,2,3,0.19,0,0,0
28,70,Pass,74,4,3,0.333,0,0,0
28,70,Pass,74,6,3,0.409,0,0,0
28,70,Pass,74,8,3,0.35,0,0,0
28,70,Pass,74,10,3,0.209,0,0,0
28,70,Pass,74,12,4,0.087,0,0,0
28,70,Pass,74,14,3,0.026,0,0,0
28,70,Pass,74,16,3,0.006,0,0,0
28,70,Pass,74,18,2,0.002,0,0,0
28,70,Pass,72,0,3,0.117,0,0,0
28,70,Pass,72,2,3,0.292,0,0,0
28,70,Pass,72,4,3,0.51,0,0,0
28,70,Pass,72,6,3,0.624,0,0,0
28,70,Pass,72,8,3,0.534,0,0,0
28,70,Pass,72,10,4,0.319,0,0,0
28,70,Pass,72,12,4,0.133,0,0,0
28,70,Pass,72,14,4,0.04,0,0,0
28,70,Pass,72,16,3,0.011,0,0,0
28,70,Pass,72,18,2,0.007,0,0,0
28,70,Pass,70,0,3,0.127,0,0,0
28,70,Pass,70,2,3,0.314,0,0,0
28,70,Pass,70,4,3,0.547,0,0,0
28,70,Pass,70,6,3,0.667,0,0,0
28,70,Pass,70,8,3,0.569,0,0,0
28,70,Pass,70,10,4,0.339,0,0,0
28,70,Pass,70,12,4,0.142,0,0,0
28,70,Pass,70,14,4,0.044,0,0,0
28,70,Pass,70,16,4,0.017,0,0,0
28,70,Pass,70,18,2,0.019,0,0,0
28,70,Pass,68,0,3,0.098,0,0,0
28,70,Pass,68,2,3,0.24,0,0,0
28,70,Pass,68,4,3,0.414,0,0,0
28,70,Pass,68,6,3,0.502,0,0,0
28,70,Pass,68,8,3,0.426,0,0,0
28,70,Pass,68,10,4,0.253,0,0,0
28,70,Pass,68,12,4,0.106,0,0,0
28,70,Pass,68,14,4,0.037,0,0,0
28,70,Pass,68,16,4,0.025,0,0,0
28,70,Pass,68,18,2,0.04,0,0,0
28,70,Pass,66,0,3,0.056,0,0,0
28,70,Pass,66,2,3,0.134,0,0,0
28,70,Pass,66,4,3,0.226,0,0,0
28,70,Pass,66,6,3,0.27,0,0,0
28,70,Pass,66,8,4,0.226,0,0,0
28,70,Pass,66,10,4,0.134,0,0,0
28,70,Pass,66,12,4,0.057,0,0,0
28,70,Pass,66,14,4,0.026,0,0,0
28,70,Pass,66,16,4,0.032,0,0,0
28,70,Pass,66,18,2,0.059,0,0,0
28,70,Pass,64,0,3,0.026,0,0,0
28,70,Pass,64,2,3,0.058,0,0,0
28,70,Pass,64,4,3,0.094,0,0,0
28,70,Pass,64,6,3,0.108,0,0,0
28,70,Pass,64,8,4,0.088,0,0,0
28,70,Pass,64,10,4,0.051,0,0,0
28,70,Pass,64,12,4,0.023,0,0,0
28,70,Pass,64,14,4,0.016,0,0,0
28,70,Pass,64,16,4,0.032,0,0,0
28,70,Pass,62,0,3,0.011,0,0,0
28,70,Pass,62,2,3,0.022,0,0,0
28,70,Pass,62,4,3,0.034,0,0,0
28,70,Pass,62,6,3,0.036,0,0,0
28,70,Pass,62,8,5,0.028,0,0,0
28,70,Pass,62,10,5,0.015,0,0,0
28,70,Pass,62,12,4,0.008,0,0,0
28,70,Pass,62,14,4,0.009,0,0,0
28,70,Pass,62,16,3,0.023,0,0,0
28,70,Pass,60,0,3,0.004,0,0,0
28,70,Pass,60,2,3,0.008,0,0,0
28,70,Pass,60,4,4,0.011,0,0,0
28,70,Pass,60,6,4,0.011,0,0,0
28,70,Pass,60,8,4,0.008,0,0,0
28,70,Pass,60,10,5,0.004,0,0,0
28,70,Pass,60,12,5,0.002,0,0,0
28,70,Pass,60,14,5,0.004,0,0,0
28,70,Pass,58,4,4,0.004,0,0,0
28,70,Pass,58,6,4,0.003,0,0,0
28,70,Pass,58,8,4,0.002,0,0,0
28,70,Pass,58,10,5,0.001,0,0,0
28,70,Run,62,36,1,0,0,0,0
28,70,Run,62,38,1,0,0,0,0
28,70,Run,60,34,1,0,0,0,0
28,70,Run,60,36,1,0,0,0,0
28,70,Run,60,38,1,0,0,0,0
28,70,Run,60,40,1,0,0,0,0
28,70,Run,58,32,1,0,0,0,0
28,70,Run,58,34,1,0,0,0,0
28,70,Run,58,36,1,0,0,0,0
28,70,Run,58,38,2,0.001,0,0,0
28,70,Run,58,40,2,0.001,0,0,0
28,70,Run,56,32,1,0,0,0,0
28,70,Run,56,34,2,0,0,0,0
28,70,Run,56,36,2,0.001,0,0,0
28,70,Run,56,38,2,0.002,0,0,0
28,70,Run,56,40,2,0.004,0,0,0
28,70,Run,54,32,2,0,0,0,0
28,70,Run,54,34,2,0,0,0,0
28,70,Run,54,36,2,0.001,0,0,0
28,70,Run,54,38,2,0.003,0,0,0
28,70,Run,52,32,2,0,0,0,0
28,70,Run,52,34,2,0,0,0,0
28,70,Run,52,36,2,0.001,0,0,0
28,70,Run,52,38,2,0.004,0,0,0
28,70,Run,50,32,2,0,0,0,0
28,70,Run,50,34,2,0,0,0,0
28,70,Run,50,36,2,0.002,0,0,0
28,70,Run,48,32,2,0,0,0,0
28,70,Run,48,34,2,0,0,0,0
28,70,Run,48,36,2,0.001,0,0,0
28,70,Run,46,32,3,0,0,0,0
28,70,Run,46,34,3,0,0,0,0
28,70,Run,46,36,4,0.001,0,0,0
28,70,Run,44,34,3,0,0,0,0
28,70,Run,44,36,4,0.001,0,0,0
28,70,Run,42,36,5,0.001,0,0,0
28,70,Run,42,38,4,0.002,0,0,0
28,70,Run,40,38,5,0.003,0,0,0
28,70,Run,14,34,2,0.006,0,0,0
28,70,Run,12,34,2,0.005,0,0,0
28,70,Run,10,32,2,0.001,0,0,0
28,70,Run,10,34,2,0.003,0,0,0
28,70,Run,10,36,2,0.011,0,0,0
28,70,Run,8,32,2,0,0,0,0
28,70,Run,8,34,2,0.002,0,0,0
28,70,Run,8,36,2,0.007,0,0,0
28,70,Run,6,32,2,0,0,0,0
28,70,Run,6,34,2,0.001,0,0,0
28,70,Run,6,36,2,0.005,0,0,0
28,70,Run,6,38,2,0.016,0,0,0
28,70,Run,6,40,2,0.041,0,0,0
28,70,Run,6,56,1,0,0,0,0
28,70,Run,4,32,1,0,0,0,0
28,70,Run,4,34,2,0.001,0,0,0
28,70,Run,4,36,2,0.003,0,0,0
28,70,Run,4,38,2,0.012,0,0,0
28,70,Run,4,40,2,0.031,0,0,0
28,70,Run,4,42,2,0.059,0,0,0
28,70,Run,4,44,2,0.078,0,0,0
28,70,Run,4,52,1,0.006,0,0,0
28,70,Run,4,54,1,0.001,0,0,0
28,70,Run,4,56,1,0,0,0,0
28,70,Run,2,32,1,0,0,0,0
28,70,Run,2,34,1,0,0,0,0
28,70,Run,2,36,2,0.002,0,0,0
28,70,Run,2,38,2,0.006,0,0,0
28,70,Run,2,40,2,0.018,0,0,0
28,70,Run,2,42,2,0.033,0,0,0
28,70,Run,2,44,2,0.044,0,0,0
28,70,Run,2,46,2,0.041,0,0,0
28,70,Run,2,48,1,0.026,0,0,0
28,70,Run,2,50,1,0.012,0,0,0
28,70,Run,2,52,1,0.004,0,0,0
28,70,Run,2,54,1,0.001,0,0,0
28,70,Run,2,56,1,0,0,0,0
28,70,Run,0,34,1,0,0,0,0
28,70,Run,0,36,1,0.001,0,0,0
28,70,Run,0,38,1,0.003,0,0,0
28,70,Run,0,40,1,0.007,0,0,0
28,70,Run,0,42,1,0.013,0,0,0
28,70,Run,0,44,1,0.017,0,0,0
28,70,Run,0,46,1,0.016,0,0,0
28,70,Run,0,48,1,0.01,0,0,0
28,70,Run,0,50,1,0.005,0,0,0
28,70,Run,0,52,1,0.001,0,0,0
28,70,Run,0,54,1,0,0,0,0
28,70,Run,0,56,1,0,0,0,0
28,70,Run,94,72,3,0,0,0,0
28,70,Run,94,74,2,0,0,0,0
28,70,Run,94,76,2,0,0,0,0
28,70,Run,94,78,2,0,0,0,0
28,70,Run,92,70,4,0.003,0,0,0
28,70,Run,92,72,4,0.003,0,0,0
28,70,Run,92,74,4,0.003,0,0,0
28,70,Run,92,76,4,0.002,0,0,0
28,70,Run,92,78,4,0.001,0,0,0
28,70,Run,92,80,3,0,0,0,0
28,70,Run,90,72,4,0.02,0,0,0
28,70,Run,90,74,4,0.015,0,0,0
28,70,Run,90,76,4,0.009,0,0,0
28,70,Run,90,78,4,0.004,0,0,0
28,70,Run,90,80,4,0.002,0,0,0
28,70,Run,88,74,4,0.063,0,0,0
28,70,Run,88,76,4,0.036,0,0,0
28,70,Run,88,78,4,0.015,0,0,0
28,70,Run,88,80,4,0.005,0,0,0
28,70,Run,86,74,4,0.189,0,0,0
28,70,Run,86,76,4,0.102,0,0,0
28,70,Run,86,78,4,0.042,0,0,0
28,70,Run,86,80,4,0.014,0,0,0
28,70,Run,84,74,4,0.396,0,0,0
28,70,Run,84,76,4,0.211,0,0,0
28,70,Run,84,78,4,0.084,0,0,0
28,70,Run,84,80,4,0.026,0,0,0
28,70,Run,82,80,4,0.036,0,0,0
28,70,Pass,52,22,3,0,0,0,0
28,70,Pass,52,24,2,0,0,0,0
28,70,Pass,50,22,2,0.001,0,0,0
28,70,Pass,18,12,2,0,0,0,0
28,70,Pass,12,18,2,0.002,0,0,0
28,70,Pass,22,0,1,0,0,0,0
28,70,Pass,20,0,1,0,0,0,0
28,70,Pass,20,2,1,0,0,0,0
28,70,Pass,20,4,1,0,0,0,0
28,70,Pass,18,0,1,0,0,0,0
28,70,Pass,18,2,1,0,0,0,0
28,70,Pass,18,4,1,0,0,0,0
28,70,Pass,18,6,1,0,0,0,0
28,70,Pass,18,8,1,0,0,0,0
28,70,Pass,18,10,1,0,0,0,0
28,70,Pass,16,0,1,0,0,0,0
28,70,Pass,16,2,1,0,0,0,0
28,70,Pass,16,4,1,0,0,0,0
28,70,Pass,16,6,1,0,0,0,0
28,70,Pass,16,8,1,0,0,0,0
28,70,Pass,16,10,1,0,0,0,0
28,70,Pass,14,0,1,0,0,0,0
28,70,Pass,14,2,1,0,0,0,0
28,70,Pass,14,4,1,0,0,0,0
28,70,Pass,14,6,1,0,0,0,0
28,70,Pass,14,8,1,0,0,0,0
28,70,Pass,14,10,1,0,0,0,0
28,70,Pass,14,12,2,0,0,0,0
28,70,Pass,12,0,1,0,0,0,0
28,70,Pass,12,2,1,0,0,0,0
28,70,Pass,12,4,1,0,0,0,0
28,70,Pass,12,6,1,0,0,0,0
28,70,Pass,12,8,1,0,0,0,0
28,70,Pass,12,10,1,0,0,0,0
28,70,Pass,12,12,2,0,0,0,0
28,70,Pass,10,0,1,0.001,0,0,0
28,70,Pass,10,2,1,0,0,0,0
28,70,Pass,10,4,1,0,0,0,0
28,70,Pass,10,6,1,0,0,0,0
28,70,Pass,10,8,1,0,0,0,0
28,70,Pass,10,10,1,0,0,0,0
28,70,Pass,10,12,1,0,0,0,0
28,70,Pass,8,0,1,0,0,0,0
28,70,Pass,8,2,1,0,0,0,0
28,70,Pass,8,4,1,0,0,0,0
28,70,Pass,8,6,1,0,0,0,0
28,70,Pass,8,8,1,0,0,0,0
28,70,Pass,8,10,1,0,0,0,0
28,70,Pass,8,12,1,0,0,0,0
28,70,Pass,6,0,1,0,0,0,0
28,70,Pass,6,2,1,0,0,0,0
28,70,Pass,6,4,1,0,0,0,0
28,70,Pass,6,6,1,0,0,0,0
28,70,Pass,6,8,1,0,0,0,0
28,70,Pass,6,10,1,0,0,0,0
28,70,Pass,6,12,1,0,0,0,0
28,70,Pass,4,0,1,0,0,0,0
28,70,Pass,4,2,1,0,0,0,0
28,70,Pass,4,4,1,0,0,0,0
28,70,Pass,4,6,1,0,0,0,0
28,70,Pass,4,8,1,0,0,0,0
28,70,Pass,4,10,1,0,0,0,0
28,70,Pass,2,0,1,0,0,0,0
28,70,Pass,2,2,1,0,0,0,0
28,70,Pass,2,4,1,0,0,0,0
28,70,Pass,2,6,1,0,0,0,0
28,70,Pass,2,8,1,0,0,0,0
28,70,Pass,2,10,1,0,0,0,0
28,70,Pass,0,0,1,0,0,0,0
28,70,Pass,0,2,1,0,0,0,0
28,70,Pass,0,4,1,0,0,0,0
28,70,Pass,0,6,1,0,0,0,0
28,70,Pass,0,8,1,0,0,0,0
28,70,Pass,96,28,1,0,0,0,0.115
28,70,Pass,96,30,1,0,0,0,0.115
28,70,Pass,96,32,1,0,0,0,0.115
28,70,Pass,96,34,1,0,0,0,0.115
28,70,Pass,96,36,1,0,0,0,0.115
28,70,Pass,94,24,1,0,0,0,0.115
28,70,Pass,94,26,1,0,0,0,0.115
28,70,Pass,94,36,2,0,0,0,0.113
28,70,Pass,94,38,4,0.001,0,0,0.002
28,70,Pass,94,40,5,0.002,0,0,0
28,70,Pass,92,22,1,0,0,0,0.115
28,70,Pass,90,20,1,0,0,0,0.115
28,70,Run,34,42,6,0.017,0,0,0
28,70,Run,34,44,7,0.036,0,0,0
28,70,Run,32,38,5,0.011,0,0,0
28,70,Run,32,40,5,0.008,0,0,0
28,70,Run,32,42,5,0.011,0,0,0
28,70,Run,32,44,6,0.027,0,0,0
28,70,Run,32,46,6,0.061,0,0,0
28,70,Run,30,36,4,0.023,0,0,0
28,70,Run,30,38,5,0.012,0,0,0
28,70,Run,30,40,5,0.006,0,0,0
28,70,Run,30,42,6,0.007,0,0,0
28,70,Run,30,44,6,0.016,0,0,0
28,70,Run,30,52,5,0.094,0,0,0
28,70,Run,30,54,6,0.078,0,0,0
28,70,Run,28,34,3,0.033,0,0,0
28,70,Run,28,36,4,0.022,0,0,0
28,70,Run,28,38,4,0.01,0,0,0
28,70,Run,28,40,5,0.005,0,0,0
28,70,Run,28,56,5,0.019,0,0,0
28,70,Run,26,34,3,0.022,0,0,0
28,70,Run,26,36,4,0.015,0,0,0
28,70,Run,26,58,5,0.003,0,0,0
28,70,Run,24,34,4,0.011,0,0,0
28,70,Run,24,36,4,0.007,0,0,0
28,70,Run,22,34,4,0.004,0,0,0
28,70,Run,20,34,3,0.002,0,0,0
28,70,Run,18,34,3,0.003,0,0,0
28,70,Run,16,34,3,0.005,0,0,0
28,70,Run,30,56,5,0.057,0,0,0
28,70,Run,30,58,4,0.038,0,0,0
28,70,Run,28,58,4,0.011,0,0,0
28,70,Run,28,60,4,0.006,0,0,0
28,70,Run,28,62,4,0.002,0,0,0
28,70,Run,28,64,3,0.001,0,0,0
28,70,Run,28,66,2,0,0,0,0
28,70,Run,26,60,4,0.002,0,0,0
28,70,Run,26,62,3,0.001,0,0,0
28,70,Run,26,64,3,0,0,0,0
28,70,Run,24,60,3,0.002,0,0,0
28,70,Pass,96,42,4,0.003,0,0,0
28,70,Pass,96,44,4,0.014,0,0,0
28,70,Pass,96,46,4,0.053,0,0,0
28,70,Pass,96,48,5,0.151,0,0,0
28,70,Pass,96,50,4,0.298,0,0,0
28,70,Pass,94,42,5,0.006,0,0,0
28,70,Run,50,30,1,0,0,0,0
28,70,Run,48,30,1,0,0,0,0
28,70,Run,46,30,1,0,0,0,0
28,70,Run,44,30,2,0,0,0,0
28,70,Run,44,32,2,0,0,0,0
28,70,Run,42,30,3,0,0,0,0
28,70,Run,42,32,3,0,0,0,0
28,70,Run,42,34,4,0,0,0,0
28,70,Run,40,32,3,0,0,0,0
28,70,Run,40,34,4,0.001,0,0,0
28,70,Run,40,36,4,0.001,0,0,0
28,70,Run,38,32,3,0.002,0,0,0
28,70,Run,38,34,4,0.002,0,0,0
28,70,Run,38,36,4,0.003,0,0,0
28,70,Run,38,38,4,0.005,0,0,0
28,70,Run,38,40,5,0.009,0,0,0
28,70,Run,36,34,4,0.006,0,0,0
28,70,Run,36,36,4,0.006,0,0,0
28,70,Run,36,38,5,0.007,0,0,0
28,70,Run,36,40,5,0.01,0,0,0
28,70,Run,36,42,5,0.019,0,0,0
28,70,Run,34,38,5,0.009,0,0,0
28,70,Run,34,40,5,0.01,0,0,0
28,70,Pass,58,0,2,0.001,0,0,0
28,70,Pass,58,2,3,0.003,0,0,0
28,70,Pass,56,2,3,0.001,0,0,0
28,70,Pass,56,4,3,0.001,0,0,0
28,70,Pass,56,6,3,0.001,0,0,0
28,70,Run,34,34,3,0.014,0,0,0
28,70,Run,34,36,3,0.011,0,0,0
28,70,Run,32,34,3,0.026,0,0,0
28,70,Run,32,36,3,0.018,0,0,0
28,70,Pass,60,16,3,0.012,0,0,0
28,70,Pass,58,12,3,0.001,0,0,0
28,70,Pass,58,14,3,0.001,0,0,0
28,70,Pass,58,16,3,0.004,0,0,0
28,70,Pass,56,0,2,0,0,0,0
28,70,Pass,56,8,2,0.001,0,0,0
28,70,Pass,56,10,2,0,0,0,0
28,70,Pass,56,12,3,0,0,0,0
28,70,Pass,56,14,3,0,0,0,0
28,70,Pass,54,0,2,0,0,0,0
28,70,Pass,54,2,2,0,0,0,0
28,70,Pass,54,4,2,0,0,0,0
28,70,Pass,54,6,2,0,0,0,0
28,70,Pass,54,8,2,0,0,0,0
28,70,Pass,54,10,2,0,0,0,0
28,70,Pass,54,12,2,0,0,0,0
28,70,Pass,52,0,2,0,0,0,0
28,70,Pass,52,2,2,0,0,0,0
28,70,Pass,52,4,2,0,0,0,0
28,70,Pass,52,6,2,0,0,0,0
28,70,Pass,52,8,2,0.001,0,0,0
28,70,Pass,52,10,2,0.001,0,0,0
28,70,Run,98,72,1,0,0,0,0
28,70,Run,98,74,1,0,0,0,0
28,70,Run,98,76,1,0,0,0,0
28,70,Run,98,78,1,0,0,0,0
28,70,Run,98,80,1,0,0,0,0
28,70,Run,96,68,1,0,0,0,0
28,70,Run,96,70,1,0,0,0,0
28,70,Run,96,72,1,0,0,0,0
28,70,Run,96,74,1,0,0,0,0
28,70,Run,96,76,1,0,0,0,0
28,70,Run,96,78,1,0,0,0,0
28,70,Run,96,80,1,0,0,0,0
28,70,Run,94,68,1,0,0,0,0
28,70,Run,94,70,2,0,0,0,0
28,70,Run,94,80,1,0,0,0,0
28,70,Run,22,32,2,0.004,0,0,0
28,70,Run,20,30,2,0.001,0,0,0
28,70,Run,20,32,2,0.001,0,0,0
28,70,Run,18,30,2,0,0,0,0
28,70,Run,18,32,2,0.001,0,0,0
28,70,Run,16,30,1,0,0,0,0
28,70,Run,16,32,2,0.001,0,0,0
28,70,Run,14,28,1,0,0,0,0
28,70,Run,14,30,1,0,0,0,0
28,70,Run,14,32,1,0.001,0,0,0
28,70,Run,12,30,1,0,0,0,0
28,70,Run,12,32,1,0.001,0,0,0
28,70,Run,10,30,1,0,0,0,0
28,70,Run,8,30,1,0,0,0,0
28,70,Pass,74,20,1,0.002,0,0,0
28,70,Pass,72,20,1,0.008,0,0,0
28,70,Pass,72,22,1,0.008,0,0,0
28,70,Pass,70,20,1,0.025,0,0,0
28,70,Pass,70,22,1,0.025,0,0,0
28,70,Pass,70,24,1,0.017,0,0,0
28,70,Pass,68,20,1,0.055,0,0,0
28,70,Pass,68,22,1,0.055,0,0,0
28,70,Pass,66,20,1,0.084,0,0,0
28,70,Pass,66,22,1,0.083,0,0,0
28,70,Pass,64,18,1,0.062,0,0,0
28,70,Pass,64,20,1,0.089,0,0,0
28,70,Pass,64,22,1,0.088,0,0,0
28,70,Pass,62,18,1,0.046,0,0,0
28,70,Pass,62,20,1,0.066,0,0,0
28,70,Pass,62,22,1,0.065,0,0,0
28,70,Pass,60,18,1,0.024,0,0,0
28,70,Pass,60,20,1,0.034,0,0,0
28,70,Pass,60,22,1,0.034,0,0,0
28,70,Pass,58,18,2,0.009,0,0,0
28,70,Pass,58,20,1,0.012,0,0,0
28,70,Pass,58,22,1,0.012,0,0,0
28,70,Pass,56,16,2,0.001,0,0,0
28,70,Pass,56,18,2,0.002,0,0,0
28,70,Pass,56,20,2,0.003,0,0,0
28,70,Pass,56,22,1,0.003,0,0,0
28,70,Pass,56,24,1,0.002,0,0,0
28,70,Pass,54,14,2,0,0,0,0
28,70,Pass,54,16,2,0,0,0,0
28,70,Pass,54,18,2,0,0,0,0
28,70,Pass,54,20,2,0.001,0,0,0
28,70,Pass,54,22,2,0.001,0,0,0
28,70,Pass,54,24,1,0,0,0,0
28,70,Pass,54,26,1,0,0,0,0
28,70,Pass,52,18,2,0,0,0,0
28,70,Pass,52,20,2,0,0,0,0
28,70,Run,42,28,1,0,0,0,0
28,70,Run,40,28,2,0,0,0,0
28,70,Run,40,30,2,0,0,0,0
28,70,Run,38,26,2,0,0,0,0
28,70,Run,38,28,2,0,0,0,0
28,70,Run,38,30,2,0.001,0,0,0
28,70,Run,36,26,2,0.001,0,0,0
28,70,Run,36,28,2,0.002,0,0,0
28,70,Run,36,30,2,0.004,0,0,0
28,70,Run,36,32,2,0.005,0,0,0
28,70,Run,34,26,2,0.002,0,0,0
28,70,Run,34,28,2,0.006,0,0,0
28,70,Run,34,30,2,0.01,0,0,0
28,70,Run,34,32,2,0.014,0,0,0
28,70,Run,32,26,2,0.004,0,0,0
28,70,Run,32,28,2,0.011,0,0,0
28,70,Run,32,30,2,0.021,0,0,0
28,70,Run,32,32,2,0.027,0,0,0
28,70,Run,30,26,2,0.006,0,0,0
28,70,Run,30,28,2,0.015,0,0,0
28,70,Run,30,30,2,0.029,0,0,0
28,70,Run,30,32,2,0.038,0,0,0
28,70,Run,30,34,2,0.035,0,0,0
28,70,Run,28,28,2,0.015,0,0,0
28,70,Run,28,30,2,0.028,0,0,0
28,70,Run,28,32,2,0.036,0,0,0
28,70,Run,26,30,2,0.019,0,0,0
28,70,Run,26,32,2,0.025,0,0,0
28,70,Run,24,32,2,0.012,0,0,0
28,70,Pass,0,30,2,0.048,0,0,0
28,70,Pass,102,52,3,0.024,0,0,0
28,70,Pass,100,50,2,0.064,0,0,0
28,70,Pass,100,52,3,0.088,0,0,0
28,70,Pass,98,50,2,0.165,0,0,0
28,70,Pass,98,52,2,0.228,0,0,0
28,70,Pass,106,48,2,0.001,0,0,0
28,70,Pass,106,50,2,0.002,0,0,0
28,70,Pass,106,52,2,0.005,0,0,0
28,70,Pass,106,54,2,0.009,0,0,0
28,70,Pass,106,56,2,0.014,0,0,0
28,70,Pass,104,46,1,0.001,0,0,0
28,70,Pass,104,48,2,0.002,0,0,0
28,70,Pass,104,50,2,0.004,0,0,0
28,70,Pass,104,52,2,0.006,0,0,0
28,70,Pass,104,54,2,0.007,0,0,0
