x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Run,92,60,16,0.089,0,0,0
56,64,Run,92,62,17,0.211,0,0,0
56,64,Run,92,64,20,0.402,0,0,0
56,64,Run,92,66,20,0.584,0,0,0
56,64,Run,92,68,19,0.659,0,0,0
56,64,Run,90,44,5,0.006,0,0,0
56,64,Run,90,46,6,0.004,0,0,0
56,64,Run,90,48,8,0.005,0,0,0
56,64,Run,90,50,10,0.009,0,0,0.001
56,64,Run,90,52,12,0.016,0,0,0.001
56,64,Run,90,54,14,0.027,0,0,0.001
56,64,Run,90,56,17,0.046,0,0,0
56,64,Run,90,58,17,0.07,0,0,0
56,64,Run,90,60,20,0.11,0,0,0
56,64,Run,90,62,22,0.186,0,0,0
56,64,Run,90,64,22,0.303,0,0,0
56,64,Run,88,44,6,0.019,0,0,0
56,64,Run,88,46,6,0.013,0,0,0
56,64,Run,88,48,9,0.016,0,0,0
56,64,Run,88,50,11,0.028,0,0,0
56,64,Run,88,52,15,0.051,0,0,0
56,64,Run,88,54,18,0.088,0,0,0
56,64,Run,88,56,20,0.139,0,0,0
56,64,Run,88,58,22,0.179,0,0,0
56,64,Run,88,60,22,0.189,0,0,0
56,64,Run,88,62,23,0.19,0,0,0
56,64,Run,86,46,9,0.029,0,0,0
56,64,Run,86,48,8,0.037,0,0,0
56,64,Run,86,50,12,0.067,0,0,0
56,64,Run,86,52,16,0.123,0,0,0
56,64,Run,86,54,19,0.223,0,0,0
56,64,Run,86,56,21,0.348,0,0,0
56,64,Run,86,58,23,0.423,0,0,0
56,64,Run,86,60,22,0.389,0,0,0
56,64,Run,86,62,23,0.286,0,0,0
56,64,Run,84,46,9,0.048,0,0,0
56,64,Run,84,48,9,0.061,0,0,0
56,64,Run,84,50,13,0.112,0,0,0
56,64,Run,84,52,17,0.216,0,0,0
56,64,Run,84,54,21,0.404,0,0,0
56,64,Run,84,56,23,0.637,0,0,0
56,64,Run,84,58,23,0.766,0,0,0
56,64,Run,84,60,25,0.681,0,0,0
56,64,Run,82,48,11,0.072,0,0,0.001
56,64,Run,82,50,15,0.134,0,0,0.001
56,64,Run,82,52,15,0.269,0,0,0.001
56,64,Run,82,54,20,0.518,0,0,0
56,64,Run,82,56,24,0.828,0,0,0
56,64,Run,82,58,25,0.996,0,0,0
56,64,Run,82,60,27,0.88,0,0,0
56,64,Run,80,52,16,0.241,0,0,0.002
56,64,Run,80,54,20,0.47,0,0,0.001
56,64,Run,80,56,26,0.757,0,0,0.001
56,64,Run,80,58,28,0.915,0,0,0
56,64,Pass,76,32,31,0.256,1,0,0
56,64,Pass,76,34,35,0.593,1,0,0
56,64,Pass,76,36,45,0.97,1,0,0
56,64,Pass,76,38,48,1.127,0,0,0
56,64,Pass,76,40,59,0.948,0,0,0
56,64,Pass,74,30,38,0.051,1,0,0.001
56,64,Pass,74,32,42,0.167,1,0,0
56,64,Pass,74,34,47,0.389,1,0,0
56,64,Pass,74,36,61,0.64,1,0,0
56,64,Pass,74,38,68,0.75,1,0,0
56,64,Pass,74,40,76,0.642,0,0,0
56,64,Pass,72,28,34,0.009,1,0,0.009
56,64,Pass,72,30,41,0.03,1,0,0.003
56,64,Pass,72,32,48,0.087,1,0,0.001
56,64,Pass,72,34,59,0.193,1,0,0
56,64,Pass,72,36,62,0.317,1,0,0
56,64,Pass,72,38,78,0.387,1,0,0
56,64,Pass,72,40,82,0.373,0,0,0
56,64,Pass,70,26,30,0.007,1,0,0.022
56,64,Pass,70,28,41,0.015,1,0,0.015
56,64,Pass,70,30,46,0.031,1,0,0.008
56,64,Pass,70,32,61,0.061,1,0,0.003
56,64,Pass,68,26,42,0.015,1,0,0.019
56,64,Pass,68,28,47,0.029,1,0,0.013
56,64,Pass,66,26,55,0.024,1,0,0.015
56,64,Pass,114,50,6,0.019,0,0,0.006
56,64,Pass,114,52,7,0.076,0,0,0.006
56,64,Pass,114,54,9,0.219,0,0,0.006
56,64,Pass,114,56,10,0.449,0,0,0.006
56,64,Pass,114,58,12,0.648,0,0,0.006
56,64,Pass,112,48,7,0.003,0,0,0.003
56,64,Pass,112,50,7,0.013,0,0,0.004
56,64,Pass,112,52,7,0.049,0,0,0.005
56,64,Pass,112,54,10,0.136,0,0,0.005
56,64,Pass,112,56,11,0.273,0,0,0.006
56,64,Pass,112,58,11,0.388,0,0,0.006
56,64,Pass,110,46,6,0.005,0,0,0
56,64,Pass,110,48,7,0.005,0,0,0.001
56,64,Pass,110,50,8,0.015,0,0,0.001
56,64,Pass,110,52,8,0.049,0,0,0.002
56,64,Pass,110,54,9,0.125,0,0,0.002
56,64,Pass,110,56,11,0.23,0,0,0.002
56,64,Pass,110,58,11,0.306,0,0,0.003
56,64,Pass,110,60,12,0.302,0,0,0.003
56,64,Pass,108,46,7,0.011,0,0,0
56,64,Pass,108,48,7,0.009,0,0,0
56,64,Pass,108,50,8,0.028,0,0,0
56,64,Pass,108,52,8,0.091,0,0,0
56,64,Pass,108,54,9,0.221,0,0,0
56,64,Pass,108,56,11,0.387,0,0,0
56,64,Pass,108,58,11,0.494,0,0,0
56,64,Pass,108,60,12,0.481,0,0,0
56,64,Pass,106,46,7,0.017,0,0,0
56,64,Pass,106,48,7,0.014,0,0,0
56,64,Pass,106,50,8,0.047,0,0,0
56,64,Pass,106,52,11,0.155,0,0,0
56,64,Pass,106,54,13,0.376,0,0,0
56,64,Pass,106,56,15,0.654,0,0,0
56,64,Pass,106,58,15,0.828,0,0,0
56,64,Pass,106,60,14,0.802,0,0,0
56,64,Pass,104,46,9,0.017,0,0,0
56,64,Pass,104,48,10,0.016,0,0,0
56,64,Pass,104,50,13,0.057,0,0,0
56,64,Pass,104,52,14,0.192,0,0,0
56,64,Pass,104,54,15,0.465,0,0,0
56,64,Pass,104,56,16,0.808,0,0,0
56,64,Pass,104,58,16,1.022,0,0,0
56,64,Pass,104,60,18,0.989,0,0,0
56,64,Pass,102,46,10,0.014,0,0,0
56,64,Pass,102,48,10,0.015,0,0,0
56,64,Pass,102,50,14,0.052,0,0,0
56,64,Pass,102,52,13,0.169,0,0,0
56,64,Pass,102,54,14,0.406,0,0,0
56,64,Pass,102,56,18,0.703,0,0,0
56,64,Pass,100,44,12,0.02,0,0,0
56,64,Pass,100,46,13,0.012,0,0,0
56,64,Pass,100,48,14,0.018,0,0,0
56,64,Pass,100,50,18,0.045,0,0,0
56,64,Pass,100,52,17,0.118,0,0,0
56,64,Pass,100,54,18,0.26,0,0,0.001
56,64,Pass,98,44,14,0.014,0,0,0
56,64,Pass,98,46,16,0.023,0,0,0
56,64,Pass,98,48,18,0.044,0,0,0
56,64,Pass,98,50,17,0.072,0,0,0
56,64,Pass,98,52,20,0.106,0,0,0.001
56,64,Pass,96,44,17,0.024,0,0,0
56,64,Pass,96,46,18,0.056,0,0,0
56,64,Pass,96,48,21,0.11,0,0,0
56,64,Pass,96,50,21,0.16,0,0,0
56,64,Pass,96,52,22,0.175,0,0,0.001
56,64,Pass,94,46,20,0.109,0,0,0
56,64,Pass,94,48,24,0.209,0,0,0
56,64,Pass,78,38,31,1.237,0,0,0
56,64,Pass,78,40,40,1.06,0,0,0
56,64,Pass,6,36,2,0,0,0,0
56,64,Pass,6,38,2,0.001,0,0,0
56,64,Run,58,28,4,0.009,0,0,0.027
56,64,Run,58,30,4,0.008,0,0,0.092
56,64,Run,58,32,7,0.009,0,0,0.167
56,64,Run,58,34,8,0.011,0,0,0.18
56,64,Run,58,36,11,0.014,0,0,0.145
56,64,Run,58,38,12,0.019,0,0,0.073
56,64,Run,56,24,3,0.003,0,0,0.002
56,64,Run,56,26,3,0.004,0,0,0.012
56,64,Run,56,28,4,0.004,0,0,0.05
56,64,Run,56,30,4,0.004,0,0,0.136
56,64,Run,56,32,7,0.006,0,0,0.196
56,64,Run,56,34,8,0.008,0,0,0.206
56,64,Run,56,36,10,0.009,0,0,0.171
56,64,Run,56,38,11,0.014,0,0,0.078
56,64,Run,56,40,11,0.035,0,0,0.015
56,64,Run,54,22,2,0,0,0,0
56,64,Run,54,24,3,0.001,0,0,0.005
56,64,Run,54,26,3,0.001,0,0,0.023
56,64,Run,54,28,3,0.001,0,0,0.086
56,64,Run,54,30,4,0.002,0,0,0.171
56,64,Run,54,32,6,0.003,0,0,0.211
56,64,Run,54,34,8,0.004,0,0,0.211
56,64,Run,54,36,8,0.005,0,0,0.164
56,64,Run,54,38,8,0.01,0,0,0.058
56,64,Run,54,40,9,0.031,0,0,0.009
56,64,Run,54,42,11,0.085,0,0,0.001
56,64,Run,52,22,2,0,0,0,0
56,64,Run,52,24,3,0,0,0,0.01
56,64,Run,52,26,3,0,0,0,0.041
56,64,Run,52,28,3,0,0,0,0.113
56,64,Run,52,30,3,0.001,0,0,0.176
56,64,Run,52,32,5,0.001,0,0,0.202
56,64,Run,52,34,6,0.001,0,0,0.21
56,64,Run,52,36,8,0.002,0,0,0.136
56,64,Run,52,38,8,0.006,0,0,0.036
56,64,Run,52,40,9,0.02,0,0,0.005
56,64,Run,52,42,10,0.057,0,0,0.001
56,64,Run,52,44,9,0.115,0,0,0
56,64,Run,50,20,1,0,0,0,0
56,64,Run,50,22,2,0,0,0,0
56,64,Run,50,24,2,0,0,0,0
56,64,Run,50,26,3,0,0,0,0.034
56,64,Run,50,28,3,0,0,0,0.061
56,64,Run,50,30,2,0,0,0,0.092
56,64,Run,50,32,3,0,0,0,0.119
56,64,Run,50,34,5,0.001,0,0,0.143
56,64,Run,50,36,6,0.001,0,0,0.091
56,64,Run,50,38,7,0.002,0,0,0.021
56,64,Run,50,40,7,0.009,0,0,0.003
56,64,Run,50,42,8,0.026,0,0,0.001
56,64,Run,50,44,8,0.054,0,0,0
56,64,Run,48,20,1,0,0,0,0
56,64,Run,48,22,1,0,0,0,0
56,64,Run,48,24,1,0,0,0,0
56,64,Run,48,26,1,0,0,0,0
56,64,Run,48,28,2,0,0,0,0.009
56,64,Run,48,30,2,0,0,0,0.015
56,64,Run,48,32,2,0,0,0,0.023
56,64,Run,48,34,3,0,0,0,0.035
56,64,Run,48,36,6,0,0,0,0.035
56,64,Run,48,38,6,0.001,0,0,0.011
56,64,Run,48,40,7,0.003,0,0,0.002
56,64,Run,48,42,8,0.009,0,0,0
56,64,Run,48,44,7,0.017,0,0,0
56,64,Run,46,20,1,0,0,0,0
56,64,Run,46,22,1,0,0,0,0
56,64,Run,46,24,1,0,0,0,0
56,64,Run,46,26,1,0,0,0,0
56,64,Run,46,28,1,0,0,0,0
56,64,Run,46,30,1,0,0,0,0
56,64,Run,46,32,2,0,0,0,0.003
56,64,Run,46,34,2,0,0,0,0.004
56,64,Run,46,36,3,0,0,0,0.007
56,64,Run,46,38,6,0,0,0,0.004
56,64,Run,46,40,5,0.001,0,0,0
56,64,Run,46,42,7,0.002,0,0,0
56,64,Run,46,44,7,0.004,0,0,0
56,64,Run,44,20,1,0,0,0,0
56,64,Run,44,22,1,0,0,0,0
56,64,Run,44,24,1,0,0,0,0
56,64,Run,44,26,1,0,0,0,0
56,64,Run,44,28,1,0,0,0,0
56,64,Run,44,30,1,0,0,0,0
56,64,Run,44,32,1,0,0,0,0
56,64,Run,44,34,1,0,0,0,0
56,64,Run,44,36,1,0,0,0,0
56,64,Run,44,38,2,0,0,0,0
56,64,Run,44,40,4,0,0,0,0
56,64,Run,44,42,5,0,0,0,0
56,64,Run,44,44,6,0.001,0,0,0
56,64,Run,42,20,1,0,0,0,0
56,64,Run,42,22,1,0,0,0,0
56,64,Run,42,24,1,0,0,0,0
56,64,Run,42,26,1,0,0,0,0
56,64,Run,42,28,1,0,0,0,0
56,64,Run,42,30,1,0,0,0,0
56,64,Run,42,32,1,0,0,0,0
56,64,Run,42,34,1,0,0,0,0
56,64,Run,42,36,1,0,0,0,0
56,64,Run,42,38,1,0,0,0,0
56,64,Run,42,40,2,0,0,0,0
56,64,Run,42,42,2,0,0,0,0
56,64,Run,42,44,3,0,0,0,0
56,64,Run,40,22,1,0,0,0,0
56,64,Run,40,24,1,0,0,0,0
56,64,Run,40,26,1,0,0,0,0
56,64,Run,40,28,1,0,0,0,0
56,64,Run,40,30,1,0,0,0,0
56,64,Run,40,32,1,0,0,0,0
56,64,Run,40,34,1,0,0,0,0
56,64,Run,40,36,1,0,0,0,0
56,64,Run,40,38,1,0,0,0,0
56,64,Run,40,40,1,0,0,0,0
56,64,Run,40,42,1,0,0,0,0
56,64,Run,40,44,2,0,0,0,0
56,64,Run,38,22,1,0,0,0,0
56,64,Run,38,24,1,0,0,0,0
56,64,Run,38,26,1,0,0,0,0
56,64,Run,38,28,1,0,0,0,0
56,64,Run,38,30,1,0,0,0,0
56,64,Run,38,32,1,0,0,0,0
56,64,Run,38,34,1,0,0,0,0
56,64,Run,38,36,1,0,0,0,0
56,64,Run,38,38,1,0,0,0,0
56,64,Run,38,40,1,0,0,0,0
56,64,Run,38,42,1,0,0,0,0
56,64,Run,36,24,1,0,0,0,0
56,64,Run,36,26,1,0,0,0,0
56,64,Run,36,28,1,0,0,0,0
56,64,Run,36,30,1,0,0,0,0
56,64,Run,36,32,1,0,0,0,0
56,64,Run,36,34,1,0,0,0,0
56,64,Run,36,36,1,0,0,0,0
56,64,Run,36,38,1,0,0,0,0
56,64,Run,36,40,1,0,0,0,0
56,64,Run,34,28,1,0,0,0,0
56,64,Run,34,30,1,0,0,0,0
56,64,Run,34,32,1,0,0,0,0
56,64,Run,34,34,1,0,0,0,0
56,64,Run,34,36,1,0,0,0,0
56,64,Run,34,38,1,0,0,0,0
56,64,Run,108,70,2,0.089,0,0,0
56,64,Run,108,72,2,0.061,0,0,0
56,64,Run,108,74,2,0.029,0,0,0
56,64,Run,108,76,2,0.01,0,0,0
56,64,Run,106,66,3,0.022,0,0,0
56,64,Run,106,68,3,0.031,0,0,0
56,64,Run,106,70,3,0.032,0,0,0
56,64,Run,106,72,2,0.023,0,0,0
56,64,Run,106,74,2,0.013,0,0,0
56,64,Run,106,76,2,0.006,0,0,0
56,64,Run,106,78,2,0.002,0,0,0
56,64,Run,106,80,2,0.001,0,0,0
56,64,Run,104,64,6,0.005,0,0,0
56,64,Run,104,66,5,0.01,0,0,0
56,64,Run,104,68,3,0.016,0,0,0
56,64,Run,104,70,3,0.022,0,0,0
56,64,Run,104,72,3,0.026,0,0,0
56,64,Run,104,74,3,0.023,0,0,0
56,64,Run,104,76,2,0.015,0,0,0
56,64,Run,104,78,2,0.007,0,0,0
56,64,Run,104,80,1,0.003,0,0,0
56,64,Run,102,66,7,0.025,0,0,0
56,64,Run,102,68,5,0.043,0,0,0
56,64,Run,102,70,4,0.067,0,0,0
56,64,Run,102,72,3,0.087,0,0,0
56,64,Run,102,74,4,0.085,0,0,0
56,64,Run,102,76,4,0.059,0,0,0
56,64,Run,102,78,2,0.029,0,0,0
56,64,Run,102,80,2,0.01,0,0,0
56,64,Run,100,68,6,0.139,0,0,0
56,64,Run,100,70,7,0.201,0,0,0
56,64,Run,100,72,5,0.249,0,0,0
56,64,Run,100,74,4,0.239,0,0,0
56,64,Run,100,76,4,0.167,0,0,0
56,64,Run,100,78,3,0.082,0,0,0
56,64,Run,100,80,2,0.028,0,0,0
56,64,Run,98,68,8,0.333,0,0,0
56,64,Run,98,70,8,0.435,0,0,0
56,64,Run,98,72,8,0.508,0,0,0
56,64,Run,98,74,6,0.475,0,0,0
56,64,Run,98,76,5,0.328,0,0,0
56,64,Run,98,78,5,0.161,0,0,0
56,64,Run,98,80,4,0.056,0,0,0
56,64,Run,96,70,10,0.68,0,0,0
56,64,Run,96,72,9,0.736,0,0,0
56,64,Run,96,74,7,0.663,0,0,0
56,64,Run,96,76,6,0.452,0,0,0
56,64,Run,96,78,5,0.221,0,0,0
56,64,Run,96,80,5,0.076,0,0,0
56,64,Run,94,70,13,0.77,0,0,0
56,64,Run,94,72,13,0.761,0,0,0
56,64,Run,94,74,9,0.654,0,0,0
56,64,Run,94,76,8,0.438,0,0,0
56,64,Run,94,78,6,0.213,0,0,0
56,64,Run,94,80,5,0.074,0,0,0
56,64,Pass,86,20,10,0.149,0,0,0
56,64,Pass,84,18,13,0.066,0,0,0
56,64,Pass,84,20,10,0.079,0,0,0
56,64,Pass,84,22,10,0.078,0,0,0
56,64,Pass,84,24,10,0.06,0,0,0
56,64,Pass,82,16,14,0.073,0,0,0
56,64,Pass,82,18,12,0.04,0,0,0
56,64,Pass,82,20,11,0.034,0,0,0
56,64,Pass,82,22,9,0.031,0,0,0
56,64,Pass,82,24,9,0.025,0,0,0
56,64,Pass,82,26,10,0.022,0,0,0
56,64,Pass,82,28,12,0.038,0,0,0
56,64,Pass,80,16,15,0.098,0,0,0
56,64,Pass,80,18,10,0.034,0,0,0
56,64,Pass,80,20,11,0.014,0,0,0
56,64,Pass,80,22,11,0.01,0,0,0
56,64,Pass,80,24,11,0.008,0,0,0
56,64,Pass,80,26,13,0.01,0,0,0
56,64,Pass,78,18,11,0.033,0,0,0
56,64,Pass,78,20,13,0.008,0,0,0
56,64,Pass,78,22,12,0.003,0,0,0
56,64,Pass,88,40,23,0.523,0,0,0
56,64,Pass,88,42,24,0.314,0,0,0
56,64,Pass,86,38,17,0.82,0,0,0
56,64,Pass,86,40,24,0.599,0,0,0
56,64,Pass,84,36,15,0.751,0,0,0
56,64,Pass,84,38,16,0.757,0,0,0
56,64,Pass,84,40,25,0.619,0,0,0
56,64,Pass,82,30,12,0.1,0,0,0
56,64,Pass,82,32,13,0.25,0,0,0
56,64,Pass,82,34,13,0.492,0,0,0
56,64,Pass,82,36,15,0.726,0,0,0
56,64,Pass,82,38,18,0.803,0,0,0
56,64,Pass,82,40,24,0.719,0,0,0
56,64,Pass,80,28,13,0.027,0,0,0
56,64,Pass,80,30,15,0.09,0,0,0
56,64,Pass,80,32,13,0.261,0,0,0
56,64,Pass,80,34,12,0.568,0,0,0
56,64,Pass,80,36,16,0.9,0,0,0
56,64,Pass,80,38,20,1.04,0,0,0
56,64,Pass,80,40,31,0.923,0,0,0
56,64,Pass,78,26,12,0.005,1,0,0
56,64,Pass,78,28,17,0.022,1,0,0
56,64,Pass,78,30,21,0.091,1,0,0
56,64,Pass,78,32,20,0.288,1,0,0
56,64,Pass,78,34,25,0.657,0,0,0
56,64,Pass,78,36,27,1.066,0,0,0
56,64,Pass,76,26,18,0.003,1,0,0.001
56,64,Pass,76,28,22,0.017,1,0,0
56,64,Pass,76,30,25,0.078,1,0,0
56,64,Pass,74,26,27,0.003,1,0,0.007
56,64,Pass,74,28,30,0.012,1,0,0.002
56,64,Pass,72,26,28,0.004,1,0,0.018
56,64,Pass,72,24,23,0.002,1,0,0.018
56,64,Pass,70,22,22,0.002,1,0,0.015
56,64,Pass,70,24,26,0.004,1,0,0.021
56,64,Pass,68,24,30,0.008,1,0,0.019
56,64,Pass,78,24,12,0.002,1,0,0
56,64,Pass,76,16,13,0.102,0,0,0
56,64,Pass,76,18,10,0.027,0,0,0
56,64,Pass,76,20,14,0.006,1,0,0
56,64,Pass,76,22,15,0.001,1,0,0.001
56,64,Pass,76,24,14,0.001,1,0,0.003
56,64,Pass,74,14,15,0.233,0,0,0
56,64,Pass,74,16,14,0.075,0,0,0
56,64,Pass,74,18,17,0.018,1,0,0
56,64,Pass,74,20,15,0.003,1,0,0
56,64,Pass,74,22,13,0.001,1,0,0.004
56,64,Pass,74,24,18,0.001,1,0,0.013
56,64,Pass,72,16,17,0.046,0,0,0
56,64,Pass,72,18,17,0.01,1,0,0
56,64,Pass,72,20,14,0.002,1,0,0.002
56,64,Pass,72,22,15,0.001,1,0,0.011
56,64,Pass,70,20,16,0.002,1,0,0.006
56,64,Pass,94,44,20,0.05,0,0,0
56,64,Pass,92,42,20,0.099,0,0,0
56,64,Pass,92,44,20,0.092,0,0,0
56,64,Pass,90,42,22,0.199,0,0,0
56,64,Run,80,60,28,0.811,0,0,0
56,64,Run,82,18,1,0,0,0,0
56,64,Run,82,20,1,0,0,0,0
56,64,Run,82,22,1,0,0,0,0
56,64,Run,80,14,1,0,0,0,0
56,64,Run,80,16,1,0,0,0,0
56,64,Run,80,18,1,0,0,0,0
56,64,Run,80,20,1,0,0,0,0
56,64,Run,80,22,1,0,0,0,0
56,64,Run,80,24,1,0,0,0,0
56,64,Run,80,26,2,0,0,0,0
56,64,Run,78,12,1,0,0,0,0
56,64,Run,78,14,1,0,0,0,0
56,64,Run,78,16,1,0,0,0,0
56,64,Run,78,18,1,0.001,0,0,0
56,64,Run,78,20,1,0.001,0,0,0
56,64,Run,78,22,1,0.001,0,0,0
56,64,Run,78,24,1,0,0,0,0
56,64,Run,78,26,2,0.001,0,0,0
56,64,Run,78,28,3,0.005,0,0,0
56,64,Run,76,10,1,0,0,0,0
56,64,Run,76,12,1,0,0,0,0
56,64,Run,76,14,1,0.001,0,0,0
56,64,Run,76,16,1,0.002,0,0,0
56,64,Run,76,18,1,0.003,0,0,0
56,64,Run,76,20,1,0.004,0,0,0
56,64,Run,76,22,1,0.003,0,0,0
56,64,Run,76,24,1,0.002,0,0,0
56,64,Run,76,26,3,0.002,0,0,0
56,64,Run,76,28,2,0.006,0,0,0
56,64,Run,76,30,3,0.028,0,0,0
56,64,Run,74,8,1,0,0,0,0
56,64,Run,74,10,1,0,0,0,0
56,64,Run,74,12,1,0.001,0,0,0
56,64,Run,74,14,1,0.002,0,0,0
56,64,Run,74,16,1,0.005,0,0,0
56,64,Run,74,18,1,0.009,0,0,0
56,64,Run,74,20,2,0.011,0,0,0
56,64,Run,74,22,2,0.01,0,0,0
56,64,Run,74,24,2,0.006,0,0,0
56,64,Run,74,26,3,0.003,0,0,0
56,64,Run,74,28,3,0.006,0,0,0
56,64,Run,74,30,5,0.025,0,0,0
56,64,Run,74,32,6,0.082,0,0,0
56,64,Run,72,8,1,0,0,0,0
56,64,Run,72,10,1,0,0,0,0
56,64,Run,72,12,1,0.001,0,0,0
56,64,Run,72,14,1,0.004,0,0,0
56,64,Run,72,16,1,0.011,0,0,0
56,64,Run,72,18,2,0.019,0,0,0
56,64,Run,72,20,2,0.024,0,0,0
56,64,Run,72,22,2,0.021,0,0,0
56,64,Run,72,24,2,0.013,0,0,0
56,64,Run,72,26,3,0.006,0,0,0
56,64,Run,72,28,4,0.005,0,0,0
56,64,Run,72,30,4,0.016,0,0,0
56,64,Run,72,32,6,0.052,0,0,0
56,64,Run,70,8,1,0,0,0,0
56,64,Run,70,10,1,0,0,0,0
56,64,Run,70,12,1,0.002,0,0,0
56,64,Run,70,14,1,0.006,0,0,0
56,64,Run,70,16,2,0.016,0,0,0
56,64,Run,70,18,2,0.028,0,0,0
56,64,Run,70,20,2,0.035,0,0,0
56,64,Run,70,22,2,0.031,0,0,0
56,64,Run,70,24,2,0.02,0,0,0
56,64,Run,70,26,4,0.01,0,0,0
56,64,Run,70,28,4,0.006,0,0,0
56,64,Run,70,30,6,0.009,0,0,0
56,64,Run,70,32,6,0.025,0,0,0
56,64,Run,68,8,1,0,0,0,0
56,64,Run,68,10,1,0,0,0,0
56,64,Run,68,12,1,0.002,0,0,0
56,64,Run,68,14,2,0.006,0,0,0
56,64,Run,68,16,2,0.016,0,0,0
56,64,Run,68,18,2,0.029,0,0,0
56,64,Run,68,20,2,0.037,0,0,0
56,64,Run,68,22,2,0.035,0,0,0
56,64,Run,68,24,2,0.025,0,0,0
56,64,Run,68,26,4,0.016,0,0,0
56,64,Run,68,28,5,0.009,0,0,0
56,64,Run,68,30,6,0.007,0,0,0.002
56,64,Run,68,32,6,0.013,0,0,0.002
56,64,Run,66,8,1,0,0,0,0
56,64,Run,66,10,1,0,0,0,0
56,64,Run,66,12,1,0.001,0,0,0
56,64,Run,66,14,2,0.005,0,0,0
56,64,Run,66,16,2,0.012,0,0,0
56,64,Run,66,18,2,0.022,0,0,0
56,64,Run,66,20,2,0.029,0,0,0
56,64,Run,66,22,2,0.031,0,0,0
56,64,Run,66,24,3,0.028,0,0,0
56,64,Run,66,26,4,0.023,0,0,0
56,64,Run,66,28,4,0.015,0,0,0.001
56,64,Run,66,30,6,0.01,0,0,0.006
56,64,Run,66,32,6,0.011,0,0,0.011
56,64,Run,64,8,1,0,0,0,0
56,64,Run,64,10,1,0,0,0,0
56,64,Run,64,12,1,0.001,0,0,0
56,64,Run,64,14,2,0.002,0,0,0
56,64,Run,64,16,2,0.006,0,0,0
56,64,Run,64,18,2,0.012,0,0,0
56,64,Run,64,20,2,0.019,0,0,0
56,64,Run,64,22,2,0.025,0,0,0
56,64,Run,64,24,3,0.029,0,0,0
56,64,Run,64,26,4,0.029,0,0,0.001
56,64,Run,64,28,4,0.022,0,0,0.003
56,64,Run,64,30,5,0.014,0,0,0.014
56,64,Run,64,32,6,0.012,0,0,0.032
56,64,Run,62,10,1,0,0,0,0
56,64,Run,62,12,1,0,0,0,0
56,64,Run,62,14,2,0.001,0,0,0
56,64,Run,62,16,2,0.002,0,0,0
56,64,Run,62,18,2,0.005,0,0,0
56,64,Run,62,20,2,0.011,0,0,0
56,64,Run,62,22,2,0.018,0,0,0
56,64,Run,62,24,3,0.026,0,0,0
56,64,Run,62,26,4,0.028,0,0,0.001
56,64,Run,62,28,4,0.022,0,0,0.006
56,64,Run,62,30,4,0.014,0,0,0.029
56,64,Run,60,12,1,0,0,0,0
56,64,Run,60,14,2,0,0,0,0
56,64,Run,60,16,2,0.001,0,0,0
56,64,Run,60,18,2,0.002,0,0,0
56,64,Run,60,20,2,0.006,0,0,0
56,64,Run,60,22,3,0.012,0,0,0
56,64,Run,60,24,3,0.018,0,0,0
56,64,Run,60,26,4,0.02,0,0,0.003
56,64,Run,60,28,4,0.017,0,0,0.013
56,64,Run,60,30,4,0.012,0,0,0.055
56,64,Run,58,14,2,0,0,0,0
56,64,Run,58,16,2,0,0,0,0
56,64,Run,58,18,2,0.001,0,0,0
56,64,Run,58,20,2,0.003,0,0,0
56,64,Run,58,22,3,0.006,0,0,0
56,64,Run,58,24,3,0.009,0,0,0.001
56,64,Run,58,26,4,0.01,0,0,0.006
56,64,Run,56,18,2,0,0,0,0
56,64,Run,56,20,2,0.001,0,0,0
56,64,Run,56,22,3,0.002,0,0,0
56,64,Pass,78,16,13,0.112,0,0,0
56,64,Pass,6,34,1,0,0,0,0
56,64,Pass,4,36,1,0,0,0,0
56,64,Pass,4,38,1,0,0,0,0
56,64,Pass,4,40,1,0,0,0,0
56,64,Pass,2,36,1,0,0,0,0
56,64,Pass,2,38,1,0,0,0,0
56,64,Pass,2,40,1,0,0,0,0
56,64,Pass,2,42,1,0,0,0,0
56,64,Pass,0,40,1,0,0,0,0
56,64,Pass,0,42,1,0,0,0,0
56,64,Pass,0,44,1,0,0,0,0
56,64,Pass,0,46,1,0,0,0,0
56,64,Pass,36,20,22,0.011,0,0,0.004
56,64,Pass,34,22,21,0.015,0,0,0.004
56,64,Pass,32,24,18,0.015,0,0,0.006
56,64,Pass,30,28,18,0.012,0,0,0.009
56,64,Pass,28,26,11,0.002,0,0,0.015
56,64,Pass,28,28,12,0.003,0,0,0.012
56,64,Pass,28,30,16,0.006,0,0,0.006
56,64,Pass,26,26,8,0.001,0,0,0.014
56,64,Pass,26,28,10,0.002,0,0,0.005
56,64,Pass,24,26,4,0,0,0,0.003
56,64,Pass,24,28,5,0.003,0,0,0.001
56,64,Pass,22,26,4,0.001,0,0,0
56,64,Pass,22,28,5,0.004,0,0,0
56,64,Pass,20,26,1,0.001,0,0,0
56,64,Pass,18,26,1,0,0,0,0
56,64,Pass,18,28,2,0.002,0,0,0
56,64,Pass,16,26,1,0,0,0,0
56,64,Pass,16,28,1,0.001,0,0,0
56,64,Pass,14,28,1,0,0,0,0
56,64,Run,106,64,2,0.011,0,0,0
56,64,Pass,24,78,10,0.049,0,0,0
