x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,86,50,18,0.051,0,0,0
54,76,Pass,86,52,22,0.151,0,0,0
54,76,Pass,84,48,18,0.037,0,0,0
54,76,Pass,84,50,18,0.045,0,0,0
54,76,Pass,84,52,28,0.149,0,0,0
54,76,Pass,82,46,16,0.039,0,0,0
54,76,Pass,82,48,20,0.024,0,0,0
54,76,Pass,82,50,24,0.044,0,0,0
54,76,Pass,82,52,33,0.151,0,0,0
54,76,Pass,80,46,16,0.018,0,0,0
54,76,Pass,80,48,22,0.021,0,0,0.001
54,76,Pass,80,50,32,0.053,0,0,0.001
54,76,Pass,78,46,20,0.017,0,0,0.002
54,76,Pass,78,48,26,0.041,0,0,0.003
54,76,Pass,100,44,4,0.001,0,0,0
54,76,Pass,98,42,5,0.006,0,0,0
54,76,Pass,98,44,4,0.004,0,0,0
54,76,Pass,98,46,6,0.005,0,0,0
54,76,Pass,98,48,10,0.007,0,0,0.003
54,76,Pass,96,40,5,0.023,0,0,0
54,76,Pass,96,42,5,0.018,0,0,0
54,76,Pass,96,44,5,0.013,0,0,0
54,76,Pass,96,46,5,0.013,0,0,0
54,76,Pass,96,48,9,0.016,0,0,0.001
54,76,Pass,96,50,15,0.021,0,0,0.01
54,76,Pass,94,30,8,0.022,0,0,0
54,76,Pass,94,32,6,0.022,0,0,0
54,76,Pass,94,34,6,0.026,0,0,0
54,76,Pass,94,36,6,0.036,0,0,0
54,76,Pass,94,38,7,0.049,0,0,0
54,76,Pass,94,40,7,0.057,0,0,0
54,76,Pass,94,42,5,0.052,0,0,0
54,76,Pass,94,44,5,0.039,0,0,0
54,76,Pass,94,46,6,0.03,0,0,0
54,76,Pass,94,48,11,0.029,0,0,0
54,76,Pass,94,50,15,0.034,0,0,0.005
54,76,Pass,92,30,8,0.062,0,0,0
54,76,Pass,92,32,7,0.053,0,0,0
54,76,Pass,92,34,6,0.047,0,0,0
54,76,Pass,92,36,6,0.063,0,0,0
54,76,Pass,92,38,7,0.099,0,0,0
54,76,Pass,92,40,7,0.131,0,0,0
54,76,Pass,92,42,6,0.13,0,0,0
54,76,Pass,92,44,7,0.097,0,0,0
54,76,Pass,92,46,10,0.06,0,0,0
54,76,Pass,92,48,12,0.043,0,0,0
54,76,Pass,92,50,15,0.045,0,0,0.002
54,76,Pass,90,32,7,0.103,0,0,0
54,76,Pass,90,34,6,0.082,0,0,0
54,76,Pass,90,36,7,0.104,0,0,0
54,76,Pass,90,38,7,0.174,0,0,0
54,76,Pass,90,40,8,0.242,0,0,0
54,76,Pass,90,42,9,0.247,0,0,0
54,76,Pass,90,44,9,0.18,0,0,0
54,76,Pass,90,46,11,0.1,0,0,0
54,76,Pass,90,48,12,0.054,0,0,0
54,76,Pass,90,50,18,0.051,0,0,0.001
54,76,Pass,88,32,7,0.148,0,0,0
54,76,Pass,88,34,6,0.112,0,0,0
54,76,Pass,88,36,7,0.137,0,0,0
54,76,Pass,88,38,8,0.231,0,0,0
54,76,Pass,88,40,8,0.327,0,0,0
54,76,Pass,88,42,9,0.335,0,0,0
54,76,Pass,88,44,9,0.243,0,0,0
54,76,Pass,88,46,11,0.128,0,0,0
54,76,Pass,88,48,15,0.058,0,0,0
54,76,Pass,86,32,7,0.152,0,0,0
54,76,Pass,86,34,6,0.112,0,0,0
54,76,Pass,86,36,7,0.132,0,0,0
54,76,Pass,86,38,7,0.22,0,0,0
54,76,Pass,86,40,9,0.312,0,0,0
54,76,Pass,86,42,9,0.319,0,0,0
54,76,Pass,86,44,10,0.231,0,0,0
54,76,Pass,86,46,14,0.119,0,0,0
54,76,Pass,84,30,8,0.138,0,0,0
54,76,Pass,84,32,7,0.11,0,0,0
54,76,Pass,84,34,6,0.079,0,0,0
54,76,Pass,84,36,7,0.09,0,0,0
54,76,Pass,84,38,7,0.147,0,0,0
54,76,Pass,84,40,9,0.208,0,0,0
54,76,Pass,84,42,9,0.213,0,0,0
54,76,Pass,84,44,11,0.154,0,0,0
54,76,Pass,84,46,15,0.08,0,0,0
54,76,Pass,82,30,6,0.07,0,0,0
54,76,Pass,82,32,7,0.056,0,0,0
54,76,Pass,82,34,6,0.04,0,0,0
54,76,Pass,82,36,7,0.043,0,0,0
54,76,Pass,82,38,7,0.069,0,0,0
54,76,Pass,82,40,8,0.097,0,0,0
54,76,Pass,82,42,8,0.1,0,0,0
54,76,Pass,82,44,13,0.073,0,0,0
54,76,Pass,80,32,6,0.02,0,0,0
54,76,Pass,80,34,5,0.014,0,0,0
54,76,Pass,80,36,5,0.014,0,0,0
54,76,Pass,80,38,6,0.023,0,0,0
54,76,Pass,80,40,8,0.032,0,0,0
54,76,Pass,80,42,7,0.033,0,0,0
54,76,Pass,80,44,11,0.025,0,0,0
54,76,Pass,78,32,5,0.005,0,0,0
54,76,Pass,78,34,5,0.004,0,0,0
54,76,Pass,78,36,6,0.004,0,0,0
54,76,Pass,78,38,6,0.005,0,0,0
54,76,Pass,78,40,5,0.007,0,0,0
54,76,Pass,78,42,10,0.008,0,0,0
54,76,Pass,78,44,13,0.009,0,0,0.001
54,76,Pass,76,36,6,0.001,0,0,0
54,76,Pass,76,38,5,0.002,0,0,0
54,76,Pass,76,40,6,0.002,0,0,0
54,76,Pass,76,42,8,0.004,0,0,0.001
54,76,Pass,76,44,14,0.01,0,0,0.003
54,76,Pass,76,46,17,0.035,0,0,0.003
54,76,Pass,74,40,6,0.004,0,0,0
54,76,Pass,74,42,9,0.006,0,0,0.001
54,76,Pass,116,52,6,0.033,0,0,0
54,76,Pass,116,54,7,0.051,0,0,0
54,76,Pass,116,56,8,0.094,0,0,0
54,76,Pass,114,50,6,0.021,0,0,0
54,76,Pass,114,52,7,0.039,0,0,0
54,76,Pass,114,54,9,0.084,0,0,0
54,76,Pass,114,56,10,0.185,0,0,0
54,76,Pass,114,58,11,0.333,0,0,0
54,76,Pass,112,48,7,0.007,0,0,0
54,76,Pass,112,50,7,0.016,0,0,0
54,76,Pass,112,52,7,0.04,0,0,0
54,76,Pass,112,54,9,0.115,0,0,0
54,76,Pass,112,56,10,0.28,0,0,0
54,76,Pass,110,48,8,0.003,0,0,0
54,76,Pass,110,50,7,0.01,0,0,0
54,76,Pass,110,52,7,0.036,0,0,0
54,76,Pass,110,54,9,0.119,0,0,0
54,76,Pass,110,56,10,0.306,0,0,0
54,76,Pass,108,46,5,0,0,0,0
54,76,Pass,108,48,6,0.001,0,0,0
54,76,Pass,108,50,7,0.006,0,0,0
54,76,Pass,108,52,7,0.025,0,0,0
54,76,Pass,108,54,9,0.091,0,0,0
54,76,Pass,108,56,11,0.24,0,0,0
54,76,Pass,108,58,12,0.474,0,0,0
54,76,Pass,106,46,5,0,0,0,0
54,76,Pass,106,48,5,0.001,0,0,0
54,76,Pass,106,50,6,0.003,0,0,0
54,76,Pass,106,52,9,0.014,0,0,0.001
54,76,Pass,106,54,12,0.053,0,0,0.002
54,76,Pass,106,56,12,0.142,0,0,0.002
54,76,Pass,106,58,14,0.295,0,0,0.002
54,76,Pass,104,46,5,0,0,0,0
54,76,Pass,104,48,5,0,0,0,0
54,76,Pass,104,50,7,0.001,0,0,0
54,76,Pass,104,52,10,0.008,0,0,0.012
54,76,Pass,104,54,12,0.028,0,0,0.015
54,76,Pass,104,56,14,0.077,0,0,0.016
54,76,Pass,104,58,14,0.172,0,0,0.015
54,76,Pass,102,46,5,0,0,0,0
54,76,Pass,102,48,4,0.001,0,0,0
54,76,Pass,102,50,7,0.001,0,0,0.034
54,76,Pass,102,52,8,0.007,0,0,0.047
54,76,Pass,102,54,11,0.025,0,0,0.054
54,76,Pass,102,56,16,0.074,0,0,0.055
54,76,Pass,100,48,7,0.002,0,0,0
54,76,Pass,100,50,8,0.004,0,0,0.03
54,76,Pass,100,52,10,0.011,0,0,0.066
54,76,Pass,100,54,14,0.041,0,0,0.075
54,76,Pass,98,50,9,0.01,0,0,0.019
54,76,Pass,98,52,14,0.021,0,0,0.055
54,76,Pass,96,52,16,0.035,0,0,0.037
54,76,Run,88,40,2,0.011,0,0,0
54,76,Run,88,42,3,0.009,0,0,0
54,76,Run,86,38,2,0.02,0,0,0
54,76,Run,86,40,3,0.024,0,0,0
54,76,Run,86,42,3,0.02,0,0,0
54,76,Run,86,44,4,0.012,0,0,0
54,76,Run,84,38,3,0.031,0,0,0
54,76,Run,84,40,3,0.038,0,0,0
54,76,Run,84,42,3,0.032,0,0,0
54,76,Run,84,44,4,0.02,0,0,0.001
54,76,Run,82,36,2,0.02,0,0,0
54,76,Run,82,38,3,0.035,0,0,0
54,76,Run,82,40,3,0.042,0,0,0
54,76,Run,82,42,4,0.036,0,0,0
54,76,Run,82,44,4,0.023,0,0,0.004
54,76,Run,82,46,8,0.016,0,0,0.028
54,76,Run,80,36,3,0.015,0,0,0
54,76,Run,80,38,3,0.027,0,0,0
54,76,Run,80,40,3,0.033,0,0,0
54,76,Run,80,42,4,0.028,0,0,0.001
54,76,Run,80,44,5,0.02,0,0,0.009
54,76,Run,80,46,7,0.022,0,0,0.04
54,76,Run,80,48,8,0.05,0,0,0.065
54,76,Run,80,50,10,0.112,0,0,0.072
54,76,Run,78,36,3,0.008,0,0,0
54,76,Run,78,38,3,0.014,0,0,0
54,76,Run,78,40,4,0.018,0,0,0
54,76,Run,78,42,6,0.017,0,0,0.002
54,76,Run,78,44,6,0.017,0,0,0.014
54,76,Run,78,46,8,0.034,0,0,0.037
54,76,Run,78,48,8,0.088,0,0,0.052
54,76,Run,78,50,8,0.186,0,0.001,0.062
54,76,Run,78,52,10,0.295,0,0.001,0.068
54,76,Run,78,54,12,0.345,0,0.001,0.071
54,76,Run,76,36,3,0.003,0,0,0
54,76,Run,76,38,4,0.006,0,0,0
54,76,Run,76,40,5,0.007,0,0,0
54,76,Run,76,42,6,0.01,0,0,0.003
54,76,Run,76,44,7,0.022,0,0,0.011
54,76,Run,76,46,9,0.062,0,0,0.02
54,76,Run,76,48,9,0.153,0,0,0.03
54,76,Run,76,50,9,0.287,0,0.001,0.04
54,76,Run,76,52,9,0.401,0,0.001,0.049
54,76,Run,76,54,8,0.418,0,0.001,0.058
54,76,Run,74,36,4,0.001,0,0,0
54,76,Run,74,38,4,0.002,0,0,0
54,76,Run,74,40,6,0.004,0,0,0
54,76,Run,74,42,7,0.011,0,0,0.002
54,76,Run,74,44,7,0.039,0,0,0.004
54,76,Run,74,46,7,0.115,0,0,0.008
54,76,Run,74,48,9,0.262,0,0,0.012
54,76,Run,74,50,9,0.438,0,0,0.018
54,76,Run,72,38,5,0.001,0,0,0
54,76,Run,72,40,6,0.006,0,0,0
54,76,Run,72,42,7,0.02,0,0,0.001
54,76,Run,72,44,7,0.066,0,0,0.001
54,76,Run,72,46,7,0.182,0,0,0.002
54,76,Run,72,48,8,0.387,0,0,0.004
54,76,Run,70,38,5,0.003,0,0,0
54,76,Run,70,40,6,0.011,0,0,0
54,76,Run,70,42,6,0.034,0,0,0
54,76,Run,70,44,8,0.092,0,0,0
54,76,Run,70,46,7,0.223,0,0,0.001
54,76,Run,68,40,8,0.016,0,0,0
54,76,Run,68,42,8,0.045,0,0,0
54,76,Run,68,44,9,0.104,0,0,0
54,76,Run,68,46,10,0.212,0,0,0
54,76,Run,66,42,10,0.047,0,0,0
54,76,Run,66,44,10,0.096,0,0,0
54,76,Run,66,46,10,0.163,0,0,0
54,76,Pass,74,44,14,0.019,0,0,0.003
54,76,Pass,10,66,6,0.22,0,0,0
54,76,Pass,8,66,4,0.243,0,0,0
54,76,Pass,6,64,4,0.065,0,0,0
54,76,Pass,6,66,4,0.215,0,0,0
54,76,Pass,4,62,2,0.012,0,0,0
54,76,Pass,4,64,4,0.042,0,0,0
54,76,Pass,4,66,4,0.137,0,0,0
54,76,Pass,2,58,1,0.023,0,0,0
54,76,Pass,2,60,2,0.01,0,0,0
54,76,Pass,2,62,2,0.006,0,0,0
54,76,Pass,2,64,2,0.019,0,0,0
54,76,Pass,2,66,2,0.061,0,0,0
54,76,Pass,0,54,1,0.024,0,0,0
54,76,Pass,0,56,1,0.019,0,0,0
54,76,Pass,0,58,1,0.011,0,0,0
54,76,Pass,0,60,1,0.004,0,0,0
54,76,Pass,0,62,2,0.002,0,0,0
54,76,Pass,0,64,2,0.006,0,0,0
54,76,Pass,0,66,2,0.019,0,0,0
54,76,Run,60,74,2,0.001,0,0,0
54,76,Run,60,76,2,0.002,0,0,0.019
54,76,Run,60,78,2,0.004,0,0,0.012
54,76,Run,60,80,2,0.004,0,0,0.008
54,76,Run,58,72,1,0,0,0,0
54,76,Run,58,74,1,0,0,0,0
54,76,Run,58,76,1,0.001,0,0,0
54,76,Run,58,78,1,0.001,0,0,0
54,76,Run,58,80,1,0.002,0,0,0
54,76,Run,56,72,1,0,0,0,0
54,76,Run,56,74,1,0,0,0,0
54,76,Run,56,76,1,0,0,0,0
54,76,Run,56,78,1,0,0,0,0
54,76,Run,56,80,1,0,0,0,0
54,76,Run,54,72,1,0,0,0,0
54,76,Run,54,74,1,0,0,0,0
54,76,Run,54,76,1,0,0,0,0
54,76,Run,54,78,1,0,0,0,0
54,76,Run,54,80,1,0,0,0,0
54,76,Run,52,76,1,0,0,0,0
54,76,Run,52,78,1,0,0,0,0
54,76,Run,52,80,1,0,0,0,0
54,76,Pass,12,66,7,0.205,0,0,0
54,76,Pass,12,68,6,0.407,0,0,0
54,76,Pass,72,42,10,0.014,0,0,0.001
54,76,Pass,70,40,9,0.025,0,0,0
54,76,Pass,44,18,6,0.006,0,0,0
54,76,Pass,42,18,6,0.006,0,0,0
54,76,Pass,42,20,6,0.025,0,0,0
54,76,Pass,40,18,6,0.004,0,0,0
54,76,Pass,40,20,6,0.017,0,0,0
54,76,Pass,38,16,5,0.001,0,0,0
54,76,Pass,38,18,6,0.002,0,0,0
54,76,Pass,38,20,6,0.008,0,0,0
54,76,Pass,36,18,5,0.001,0,0,0
54,76,Pass,36,20,7,0.003,0,0,0
54,76,Pass,36,22,7,0.008,0,0,0
54,76,Pass,34,18,3,0.001,0,0,0
54,76,Pass,34,20,4,0.001,0,0,0
54,76,Pass,34,22,6,0.002,0,0,0
54,76,Pass,32,18,2,0.001,0,0,0
54,76,Pass,32,20,3,0,0,0,0
54,76,Pass,32,22,4,0,0,0,0
54,76,Pass,32,24,4,0.001,0,0,0
54,76,Pass,30,20,3,0,0,0,0
54,76,Pass,30,22,4,0,0,0,0
54,76,Pass,30,24,4,0,0,0,0
54,76,Pass,30,26,5,0,0,0,0
54,76,Pass,30,28,6,0.001,0,0,0.004
54,76,Pass,28,22,4,0,0,0,0
54,76,Pass,28,24,4,0,0,0,0
54,76,Pass,28,26,4,0,0,0,0
54,76,Pass,28,28,5,0,0,0,0.006
54,76,Pass,28,30,6,0.002,0,0,0.007
54,76,Pass,28,32,7,0.014,0,0,0.007
54,76,Pass,26,24,4,0,0,0,0
54,76,Pass,26,26,3,0,0,0,0
54,76,Pass,26,28,4,0,0,0,0
54,76,Pass,26,30,6,0.002,0,0,0.006
54,76,Pass,78,0,4,0.567,0,0,0
54,76,Pass,78,2,4,0.475,0,0,0
54,76,Pass,78,4,4,0.281,0,0,0
54,76,Pass,78,6,4,0.122,0,0,0
54,76,Pass,78,8,4,0.043,0,0,0
54,76,Pass,76,0,4,0.366,0,0,0
54,76,Pass,76,2,4,0.309,0,0,0
54,76,Pass,76,4,4,0.188,0,0,0
54,76,Pass,76,6,4,0.09,0,0,0
54,76,Pass,76,8,4,0.041,0,0,0
54,76,Pass,76,10,3,0.02,0,0,0
54,76,Pass,76,12,4,0.009,0,0,0
54,76,Pass,74,0,4,0.166,0,0,0
54,76,Pass,74,2,4,0.144,0,0,0
54,76,Pass,74,4,4,0.097,0,0,0
54,76,Pass,74,6,4,0.06,0,0,0
54,76,Pass,74,8,3,0.039,0,0,0
54,76,Pass,74,10,3,0.025,0,0,0
54,76,Pass,74,12,3,0.013,0,0,0
54,76,Pass,74,14,2,0.005,0,0,0
54,76,Pass,74,16,3,0.001,0,0,0
54,76,Pass,74,18,3,0,0,0,0
54,76,Pass,72,0,3,0.056,0,0,0
54,76,Pass,72,2,3,0.056,0,0,0
54,76,Pass,72,4,3,0.054,0,0,0
54,76,Pass,72,6,3,0.054,0,0,0
54,76,Pass,72,8,3,0.049,0,0,0
54,76,Pass,72,10,3,0.034,0,0,0
54,76,Pass,72,12,2,0.017,0,0,0
54,76,Pass,72,14,2,0.006,0,0,0
54,76,Pass,72,16,2,0.002,0,0,0
54,76,Pass,72,18,2,0,0,0,0
54,76,Pass,70,0,3,0.019,0,0,0
54,76,Pass,70,2,3,0.032,0,0,0
54,76,Pass,70,4,3,0.054,0,0,0
54,76,Pass,70,6,3,0.073,0,0,0
54,76,Pass,70,8,3,0.073,0,0,0
54,76,Pass,70,10,2,0.052,0,0,0
54,76,Pass,70,12,2,0.026,0,0,0
54,76,Pass,70,14,2,0.009,0,0,0
54,76,Pass,70,16,2,0.002,0,0,0
54,76,Pass,70,18,2,0,0,0,0
54,76,Pass,68,0,3,0.013,0,0,0
54,76,Pass,68,2,3,0.034,0,0,0
54,76,Pass,68,4,3,0.068,0,0,0
54,76,Pass,68,6,3,0.098,0,0,0
54,76,Pass,68,8,2,0.099,0,0,0
54,76,Pass,68,10,2,0.07,0,0,0
54,76,Pass,68,12,2,0.034,0,0,0
54,76,Pass,68,14,2,0.012,0,0,0
54,76,Pass,68,16,2,0.003,0,0,0
54,76,Pass,68,18,2,0,0,0,0
54,76,Pass,68,20,2,0,0,0,0
54,76,Pass,66,0,2,0.011,0,0,0
54,76,Pass,66,2,2,0.033,0,0,0
54,76,Pass,66,4,2,0.069,0,0,0
54,76,Pass,66,6,2,0.1,0,0,0
54,76,Pass,66,8,2,0.101,0,0,0
54,76,Pass,66,10,2,0.071,0,0,0
54,76,Pass,66,12,2,0.035,0,0,0
54,76,Pass,66,14,2,0.012,0,0,0
54,76,Pass,66,16,2,0.003,0,0,0
54,76,Pass,66,18,3,0.001,0,0,0
54,76,Pass,66,20,2,0.001,0,0,0
54,76,Pass,64,0,2,0.008,0,0,0
54,76,Pass,64,2,2,0.024,0,0,0
54,76,Pass,64,4,2,0.051,0,0,0
54,76,Pass,64,6,2,0.073,0,0,0
54,76,Pass,64,8,2,0.074,0,0,0
54,76,Pass,64,10,2,0.052,0,0,0
54,76,Pass,64,12,2,0.025,0,0,0
54,76,Pass,64,14,2,0.009,0,0,0
54,76,Pass,64,16,2,0.002,0,0,0
54,76,Pass,64,18,2,0.001,0,0,0
54,76,Pass,64,20,2,0.003,0,0,0
54,76,Pass,62,0,1,0.004,0,0,0
54,76,Pass,62,2,1,0.012,0,0,0
54,76,Pass,62,4,2,0.026,0,0,0
54,76,Pass,62,6,2,0.037,0,0,0
54,76,Pass,62,8,2,0.038,0,0,0
54,76,Pass,62,10,2,0.026,0,0,0
54,76,Pass,62,12,2,0.013,0,0,0
54,76,Pass,62,14,1,0.004,0,0,0
54,76,Pass,62,16,2,0.001,0,0,0
54,76,Pass,62,18,2,0.001,0,0,0
54,76,Pass,60,0,1,0.001,0,0,0
54,76,Pass,60,2,1,0.004,0,0,0
54,76,Pass,60,4,1,0.009,0,0,0
54,76,Pass,60,6,1,0.013,0,0,0
54,76,Pass,60,8,1,0.013,0,0,0
54,76,Pass,60,10,1,0.009,0,0,0
54,76,Pass,60,12,1,0.005,0,0,0
54,76,Pass,60,14,1,0.002,0,0,0
54,76,Pass,60,16,2,0.001,0,0,0
54,76,Pass,60,18,2,0.002,0,0,0
54,76,Pass,58,0,1,0,0,0,0
54,76,Pass,58,2,1,0.001,0,0,0
54,76,Pass,58,4,1,0.002,0,0,0
54,76,Pass,58,6,1,0.003,0,0,0
54,76,Pass,58,8,1,0.003,0,0,0
54,76,Pass,58,10,1,0.002,0,0,0
54,76,Pass,58,12,1,0.001,0,0,0
54,76,Pass,58,14,1,0,0,0,0
54,76,Pass,58,16,2,0,0,0,0
54,76,Pass,56,0,1,0,0,0,0
54,76,Pass,56,2,1,0,0,0,0
54,76,Pass,56,4,1,0,0,0,0
54,76,Pass,56,6,1,0.001,0,0,0
54,76,Pass,56,8,1,0.001,0,0,0
54,76,Pass,56,10,1,0,0,0,0
54,76,Pass,56,12,1,0,0,0,0
54,76,Pass,56,14,1,0,0,0,0
54,76,Pass,54,4,1,0,0,0,0
54,76,Pass,54,6,1,0,0,0,0
54,76,Pass,54,8,1,0,0,0,0
54,76,Pass,54,10,1,0,0,0,0
54,76,Run,66,38,5,0.005,0,0,0
54,76,Run,66,40,8,0.018,0,0,0
54,76,Run,64,38,7,0.005,0,0,0.001
54,76,Run,64,40,8,0.016,0,0,0.001
54,76,Run,64,42,8,0.041,0,0,0.001
54,76,Run,64,44,8,0.075,0,0,0.001
54,76,Run,62,36,7,0.001,0,0,0.002
54,76,Run,62,38,7,0.006,0,0,0.002
54,76,Run,62,40,7,0.018,0,0,0.002
54,76,Run,62,42,8,0.04,0,0,0.002
54,76,Run,62,44,8,0.066,0,0,0.002
54,76,Run,60,36,7,0.003,0,0,0.003
54,76,Run,60,38,7,0.011,0,0,0.003
54,76,Run,60,40,7,0.033,0,0,0.003
54,76,Run,60,42,7,0.069,0,0,0.003
54,76,Run,60,44,9,0.103,0,0,0.003
54,76,Run,60,46,9,0.114,0,0,0.003
54,76,Run,58,36,6,0.006,0,0,0.002
54,76,Run,58,38,7,0.024,0,0,0.002
54,76,Run,58,40,7,0.067,0,0,0.002
54,76,Run,58,42,8,0.135,0,0,0.002
54,76,Run,58,44,8,0.196,0,0,0.002
54,76,Run,58,46,8,0.205,0,0,0.002
54,76,Run,56,36,5,0.009,0,0,0.001
54,76,Run,56,38,7,0.037,0,0,0.002
54,76,Run,56,40,7,0.103,0,0,0.002
54,76,Run,56,42,8,0.206,0,0,0.002
54,76,Run,56,44,8,0.294,0,0,0.002
54,76,Run,56,46,8,0.304,0,0,0.002
54,76,Run,54,36,5,0.01,0,0,0.001
54,76,Run,54,38,5,0.04,0,0,0.001
54,76,Run,54,40,6,0.113,0,0,0.001
54,76,Run,54,42,8,0.224,0,0,0.001
54,76,Run,54,44,8,0.317,0,0,0.001
54,76,Run,54,46,8,0.326,0,0,0.001
54,76,Run,54,48,8,0.257,0,0,0.001
54,76,Run,52,36,5,0.008,0,0,0.001
54,76,Run,52,38,5,0.031,0,0,0.001
54,76,Run,52,40,6,0.087,0,0,0.001
54,76,Run,52,42,7,0.172,0,0,0.001
54,76,Run,52,44,7,0.241,0,0,0.001
54,76,Run,52,46,7,0.248,0,0,0.001
54,76,Run,52,48,7,0.202,0,0,0.001
54,76,Run,52,50,7,0.158,0,0,0.001
54,76,Run,50,38,5,0.017,0,0,0.001
54,76,Run,50,40,5,0.047,0,0,0.001
54,76,Run,50,42,6,0.092,0,0,0.001
54,76,Run,50,44,6,0.129,0,0,0.001
54,76,Run,50,46,6,0.134,0,0,0.001
54,76,Run,50,48,6,0.116,0,0,0.001
54,76,Run,50,50,6,0.105,0,0,0
54,76,Run,50,52,6,0.108,0,0,0
54,76,Run,50,54,6,0.1,0,0,0
54,76,Run,48,40,5,0.018,0,0,0
54,76,Run,48,42,6,0.034,0,0,0
54,76,Run,48,44,6,0.048,0,0,0
54,76,Run,48,46,6,0.052,0,0,0
54,76,Run,48,48,6,0.049,0,0,0
54,76,Run,48,50,7,0.052,0,0,0
54,76,Run,48,52,7,0.06,0,0,0
54,76,Run,48,54,7,0.059,0,0,0
54,76,Run,48,56,5,0.042,0,0,0
54,76,Run,46,42,6,0.009,0,0,0
54,76,Run,46,44,6,0.013,0,0,0
54,76,Run,46,46,6,0.014,0,0,0
54,76,Run,46,48,7,0.015,0,0,0
54,76,Run,46,50,7,0.019,0,0,0
54,76,Pass,120,48,2,0.006,0,0,0
54,76,Pass,120,50,3,0.011,0,0,0
54,76,Pass,120,52,5,0.013,0,0,0
54,76,Pass,120,54,5,0.014,0,0,0
54,76,Pass,120,56,5,0.022,0,0,0
54,76,Pass,118,46,3,0.004,0,0,0
54,76,Pass,118,48,3,0.011,0,0,0
54,76,Pass,118,50,4,0.018,0,0,0
54,76,Pass,118,52,5,0.024,0,0,0
54,76,Pass,118,54,5,0.029,0,0,0
54,76,Pass,118,56,5,0.043,0,0,0
54,76,Pass,116,46,3,0.005,0,0,0
54,76,Pass,116,48,4,0.013,0,0,0
54,76,Pass,116,50,4,0.023,0,0,0
54,76,Pass,114,46,3,0.004,0,0,0
54,76,Pass,114,48,5,0.011,0,0,0
54,76,Run,94,34,1,0,0,0,0
54,76,Run,94,36,1,0,0,0,0
54,76,Run,94,38,1,0,0,0,0
54,76,Run,94,40,1,0,0,0,0
54,76,Run,94,42,1,0,0,0,0
54,76,Run,92,32,1,0,0,0,0
54,76,Run,92,34,1,0,0,0,0
54,76,Run,92,36,1,0,0,0,0
54,76,Run,92,38,1,0.001,0,0,0
54,76,Run,92,40,1,0.001,0,0,0
54,76,Run,92,42,1,0.001,0,0,0
54,76,Run,90,30,1,0,0,0,0
54,76,Run,90,32,1,0,0,0,0
54,76,Run,90,34,1,0.001,0,0,0
54,76,Run,90,36,1,0.002,0,0,0
54,76,Run,90,38,1,0.003,0,0,0
54,76,Run,90,40,1,0.003,0,0,0
54,76,Run,90,42,1,0.003,0,0,0
54,76,Run,88,28,1,0,0,0,0
54,76,Run,88,30,1,0,0,0,0
54,76,Run,88,32,1,0.001,0,0,0
54,76,Run,88,34,1,0.002,0,0,0
54,76,Run,88,36,1,0.005,0,0,0
54,76,Run,88,38,1,0.009,0,0,0
54,76,Run,86,28,1,0,0,0,0
54,76,Run,86,30,1,0,0,0,0
54,76,Run,86,32,1,0.001,0,0,0
54,76,Run,86,34,1,0.005,0,0,0
54,76,Run,86,36,1,0.011,0,0,0
54,76,Run,84,28,1,0,0,0,0
54,76,Run,84,30,1,0,0,0,0
54,76,Run,84,32,1,0.002,0,0,0
54,76,Run,84,34,1,0.007,0,0,0
54,76,Run,84,36,1,0.018,0,0,0
54,76,Run,82,28,1,0,0,0,0
54,76,Run,82,30,1,0,0,0,0
54,76,Run,82,32,1,0.002,0,0,0
54,76,Run,82,34,1,0.008,0,0,0
54,76,Run,80,28,1,0,0,0,0
54,76,Run,80,30,1,0,0,0,0
54,76,Run,80,32,1,0.002,0,0,0
54,76,Run,80,34,1,0.006,0,0,0
54,76,Run,78,28,1,0,0,0,0
54,76,Run,78,30,1,0,0,0,0
54,76,Run,78,32,1,0.001,0,0,0
54,76,Run,78,34,1,0.003,0,0,0
54,76,Run,76,30,1,0,0,0,0
54,76,Run,76,32,1,0,0,0,0
54,76,Run,76,34,1,0.001,0,0,0
54,76,Run,74,30,1,0,0,0,0
54,76,Run,74,32,1,0,0,0,0
54,76,Run,74,34,1,0,0,0,0
54,76,Run,72,32,1,0,0,0,0
54,76,Run,72,34,2,0,0,0,0
54,76,Run,72,36,2,0,0,0,0
54,76,Run,70,36,2,0.001,0,0,0
54,76,Pass,12,70,6,0.576,0,0,0
54,76,Pass,12,72,6,0.582,0,0,0
54,76,Pass,12,74,6,0.419,0,0,0
54,76,Pass,12,76,6,0.214,0,0,0
54,76,Pass,12,78,5,0.078,0,0,0
54,76,Pass,12,80,4,0.02,0,0,0
54,76,Pass,24,28,3,0,0,0,0
54,76,Pass,24,30,4,0.001,0,0,0.004
54,76,Pass,22,28,3,0,0,0,0
54,76,Pass,22,30,3,0.001,0,0,0
54,76,Pass,20,28,2,0,0,0,0
54,76,Pass,20,30,3,0.001,0,0,0
54,76,Pass,18,28,2,0,0,0,0
54,76,Pass,18,30,2,0,0,0,0
54,76,Pass,16,30,2,0,0,0,0
54,76,Pass,66,30,7,0.017,0,0,0
54,76,Pass,64,26,4,0.048,0,0,0
