x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Run,78,34,9,0.001,0,0,0
42,46,Run,78,36,9,0.003,0,0,0
42,46,Run,78,38,10,0.004,0,0,0
42,46,Run,78,40,12,0.006,0,0,0
42,46,Run,78,42,14,0.009,0,0,0
42,46,Run,78,44,13,0.02,0,0,0
42,46,Run,78,46,17,0.051,0,0,0
42,46,Run,78,48,20,0.119,0,0,0
42,46,Run,78,50,18,0.24,0,0,0
42,46,Run,78,52,22,0.406,0,0,0
42,46,Run,78,54,26,0.546,0,0,0
42,46,Run,76,32,11,0.003,0,0,0
42,46,Run,76,34,9,0.007,0,0,0
42,46,Run,76,36,10,0.013,0,0,0
42,46,Run,76,38,13,0.019,0,0,0
42,46,Run,76,40,15,0.021,0,0,0
42,46,Run,76,42,14,0.021,0,0,0
42,46,Run,76,44,17,0.03,0,0,0
42,46,Run,76,46,20,0.068,0,0,0
42,46,Run,76,48,21,0.155,0,0,0
42,46,Run,76,50,23,0.306,0,0,0
42,46,Run,76,52,30,0.514,0,0,0
42,46,Run,76,54,33,0.704,0,0,0
42,46,Run,74,32,13,0.012,0,0,0
42,46,Run,74,34,13,0.027,0,0,0
42,46,Run,74,36,12,0.049,0,0,0
42,46,Run,74,38,13,0.068,0,0,0
42,46,Run,74,40,16,0.072,0,0,0
42,46,Run,74,42,17,0.059,0,0,0
42,46,Run,74,44,22,0.052,0,0,0
42,46,Run,74,46,23,0.085,0,0,0
42,46,Run,74,48,24,0.191,0,0,0
42,46,Run,74,50,30,0.403,0,0,0
42,46,Run,74,52,33,0.723,0,0,0
42,46,Run,74,54,34,1.046,0,0,0
42,46,Run,74,56,35,1.169,0,0,0
42,46,Run,72,34,14,0.083,0,0,0
42,46,Run,72,36,14,0.138,0,0,0
42,46,Run,72,38,15,0.186,0,0,0
42,46,Run,72,40,15,0.192,0,0,0
42,46,Run,72,42,19,0.151,0,0,0
42,46,Run,72,44,22,0.105,0,0,0
42,46,Run,72,46,23,0.116,0,0,0
42,46,Run,72,48,26,0.246,0,0,0
42,46,Run,72,50,31,0.553,0,0,0
42,46,Run,72,52,32,1.043,0,0,0
42,46,Run,72,54,34,1.547,0,0,0
42,46,Run,70,38,16,0.384,0,0,0
42,46,Run,70,40,18,0.392,0,0,0
42,46,Run,70,42,20,0.311,0,0,0
42,46,Run,70,44,22,0.21,0,0,0
42,46,Run,70,46,26,0.192,0,0,0
42,46,Run,70,48,26,0.349,0,0,0
42,46,Run,70,50,31,0.753,0,0,0
42,46,Run,70,52,33,1.382,0,0,0
42,46,Run,70,54,33,1.992,0,0,0
42,46,Run,68,42,23,0.506,0,0,0
42,46,Run,68,44,24,0.363,0,0,0
42,46,Run,68,46,26,0.335,0,0,0
42,46,Run,68,48,29,0.533,0,0,0
42,46,Run,68,50,31,1.007,0,0,0
42,46,Run,68,52,36,1.682,0,0,0
42,46,Run,66,44,25,0.521,0,0,0
42,46,Run,66,46,27,0.535,0,0,0
42,46,Run,66,48,29,0.786,0,0,0
42,46,Run,72,56,34,1.743,0,0,0
42,46,Run,70,56,34,2.194,0,0,0
42,46,Run,70,58,33,1.853,0,0,0
42,46,Run,68,54,33,2.268,0,0,0
42,46,Run,68,56,35,2.397,0,0,0
42,46,Run,68,58,36,2.011,0,0,0
42,46,Run,66,50,31,1.279,0,0,0
42,46,Run,66,52,35,1.91,0,0,0
42,46,Run,66,54,38,2.402,0,0,0
42,46,Run,66,56,38,2.445,0,0,0
42,46,Run,66,58,37,2.036,0,0,0
42,46,Run,64,44,20,0.602,0,0,0
42,46,Run,64,46,24,0.706,0,0,0
42,46,Run,64,48,27,0.993,0,0,0
42,46,Run,64,50,30,1.423,0,0,0
42,46,Run,64,52,35,1.92,0,0,0
42,46,Run,64,54,37,2.297,0,0,0
42,46,Run,64,56,37,2.298,0,0,0
42,46,Run,64,58,36,1.897,0,0,0
42,46,Run,62,44,20,0.547,0,0,0
42,46,Run,62,46,23,0.724,0,0,0
42,46,Run,62,48,22,0.994,0,0,0
42,46,Run,62,50,29,1.284,0,0,0
42,46,Run,62,52,31,1.587,0,0,0
42,46,Run,62,54,36,1.836,0,0,0
42,46,Run,62,56,36,1.84,0,0,0
42,46,Run,62,58,37,1.518,0,0,0
42,46,Run,60,46,22,0.557,0,0,0
42,46,Run,60,48,24,0.755,0,0,0
42,46,Run,60,50,26,0.905,0,0,0
42,46,Run,60,52,28,1.048,0,0,0.001
42,46,Run,60,54,32,1.206,0,0,0.001
42,46,Run,60,56,35,1.248,0,0,0.002
42,46,Run,58,46,19,0.316,0,0,0
42,46,Run,58,48,19,0.427,0,0,0
42,46,Run,58,50,20,0.5,0,0,0.001
42,46,Run,58,52,25,0.587,0,0,0.003
42,46,Run,58,54,27,0.73,0,0,0.005
42,46,Run,58,56,32,0.828,0,0,0.006
42,46,Run,56,46,14,0.132,0,0,0
42,46,Run,56,48,18,0.183,0,0,0.001
42,46,Run,56,50,18,0.231,0,0,0.005
42,46,Run,56,52,19,0.322,0,0,0.009
42,46,Run,56,54,21,0.481,0,0,0.011
42,46,Run,54,46,10,0.042,0,0,0.001
42,46,Run,54,48,13,0.064,0,0,0.004
42,46,Run,54,50,15,0.1,0,0,0.011
42,46,Run,88,54,13,0.011,0,0,0.006
42,46,Run,72,58,32,1.482,0,0,0
42,46,Run,70,60,31,1.267,0,0,0
42,46,Run,68,60,36,1.439,0,0,0
42,46,Run,62,60,33,1.051,0,0,0
42,46,Run,62,62,31,0.662,0,0,0.001
42,46,Run,60,58,34,1.056,0,0,0.002
42,46,Run,60,60,33,0.716,0,0,0.002
42,46,Run,60,62,32,0.409,0,0,0.002
42,46,Run,60,64,33,0.213,0,0,0.001
42,46,Run,58,58,31,0.752,0,0,0.006
42,46,Run,58,60,31,0.523,0,0,0.005
42,46,Run,58,62,28,0.285,0,0,0.004
42,46,Run,58,64,28,0.131,0,0,0.003
42,46,Run,56,56,21,0.618,0,0,0.012
42,46,Run,56,58,24,0.607,0,0,0.011
42,46,Run,56,60,27,0.445,0,0,0.01
42,46,Run,56,62,26,0.25,0,0,0.008
42,46,Run,56,64,27,0.117,0,0,0.005
42,46,Run,54,52,17,0.186,0,0,0.016
42,46,Run,54,54,18,0.329,0,0,0.017
42,46,Run,54,56,17,0.456,0,0,0.016
42,46,Run,54,58,20,0.469,0,0,0.015
42,46,Run,54,60,21,0.36,0,0,0.012
42,46,Run,54,62,21,0.218,0,0,0.009
42,46,Run,54,64,24,0.121,0,0,0.005
42,46,Run,54,66,22,0.088,0,0,0.002
42,46,Run,52,46,7,0.011,0,0,0.003
42,46,Run,52,48,8,0.02,0,0,0.011
42,46,Run,52,50,13,0.043,0,0,0.019
42,46,Run,52,52,14,0.099,0,0,0.022
42,46,Run,52,54,15,0.191,0,0,0.022
42,46,Run,52,56,16,0.274,0,0,0.02
42,46,Run,52,58,15,0.291,0,0,0.017
42,46,Run,52,60,15,0.243,0,0,0.013
42,46,Run,52,62,14,0.183,0,0,0.008
42,46,Run,52,64,16,0.152,0,0,0.003
42,46,Run,52,66,16,0.15,0,0,0.001
42,46,Run,50,46,6,0.003,0,0,0.007
42,46,Run,50,48,8,0.006,0,0,0.018
42,46,Run,50,50,10,0.016,0,0,0.025
42,46,Run,50,52,11,0.042,0,0,0.026
42,46,Run,50,54,11,0.084,0,0,0.025
42,46,Run,50,56,12,0.124,0,0,0.023
42,46,Run,50,58,12,0.145,0,0,0.018
42,46,Run,50,60,12,0.159,0,0,0.01
42,46,Run,50,62,12,0.204,0,0,0.004
42,46,Run,50,64,16,0.279,0,0,0.001
42,46,Run,50,66,16,0.33,0,0,0
42,46,Run,50,68,16,0.314,0,0,0
42,46,Run,48,46,4,0,0,0,0.015
42,46,Run,48,48,5,0.001,0,0,0.026
42,46,Run,48,50,8,0.005,0,0,0.03
42,46,Run,48,52,10,0.013,0,0,0.03
42,46,Run,48,54,11,0.028,0,0,0.027
42,46,Run,48,56,12,0.045,0,0,0.022
42,46,Run,48,58,10,0.074,0,0,0.012
42,46,Run,48,60,11,0.15,0,0,0.004
42,46,Run,48,62,12,0.315,0,0,0.001
42,46,Run,48,64,15,0.536,0,0,0
42,46,Run,48,66,16,0.671,0,0,0
42,46,Run,48,68,15,0.605,0,0,0
42,46,Run,46,46,3,0,0,0,0
42,46,Run,46,48,4,0,0,0,0.035
42,46,Run,46,50,6,0.001,0,0,0.033
42,46,Run,46,52,8,0.003,0,0,0.032
42,46,Run,46,54,11,0.007,0,0,0.025
42,46,Run,46,56,10,0.018,0,0,0.014
42,46,Run,46,58,10,0.057,0,0,0.004
42,46,Run,46,60,11,0.18,0,0,0.001
42,46,Run,46,62,12,0.45,0,0,0
42,46,Run,46,64,14,0.809,0,0,0
42,46,Run,46,66,14,1.029,0,0,0
42,46,Run,44,46,3,0,0,0,0
42,46,Run,44,48,3,0,0,0,0
42,46,Run,44,50,4,0,0,0,0.041
42,46,Run,44,52,5,0,0,0,0.041
42,46,Run,44,54,7,0.002,0,0,0.015
42,46,Run,44,56,10,0.011,0,0,0.004
42,46,Run,44,58,10,0.051,0,0,0.001
42,46,Run,44,60,10,0.185,0,0,0
42,46,Run,44,62,10,0.481,0,0,0
42,46,Run,44,64,12,0.878,0,0,0
42,46,Run,44,66,13,1.125,0,0,0
42,46,Run,42,46,1,0,0,0,0
42,46,Run,42,48,1,0,0,0,0
42,46,Run,42,50,1,0,0,0,0
42,46,Run,42,52,1,0,0,0,0
42,46,Run,42,54,4,0.001,0,0,0.004
42,46,Run,42,56,6,0.007,0,0,0.001
42,46,Run,42,58,8,0.037,0,0,0
42,46,Run,42,60,8,0.139,0,0,0
42,46,Run,42,62,6,0.365,0,0,0
42,46,Run,42,64,7,0.672,0,0,0
42,46,Run,40,48,1,0,0,0,0
42,46,Run,40,50,1,0,0,0,0
42,46,Run,40,52,1,0,0,0,0
42,46,Run,40,54,2,0,0,0,0
42,46,Run,40,56,4,0.004,0,0,0
42,46,Run,40,58,4,0.02,0,0,0
42,46,Run,40,60,4,0.074,0,0,0
42,46,Run,40,62,5,0.195,0,0,0
42,46,Run,38,52,1,0,0,0,0
42,46,Run,38,54,1,0,0,0,0
42,46,Run,38,56,3,0.001,0,0,0
42,46,Run,38,58,4,0.007,0,0,0
42,46,Run,98,42,3,0,0,0,0.023
42,46,Run,98,44,3,0,0,0,0.144
42,46,Run,98,46,3,0,0,0,0.188
42,46,Run,98,48,3,0.001,0,0,0.194
42,46,Run,98,50,3,0.002,0,0,0.195
42,46,Run,96,38,2,0.001,0,0,0
42,46,Run,96,40,2,0,0,0,0
42,46,Run,96,42,4,0,0,0,0.008
42,46,Run,96,44,4,0,0,0,0.07
42,46,Run,96,46,4,0,0,0,0.152
42,46,Run,96,48,3,0.001,0,0,0.185
42,46,Run,96,50,3,0.003,0,0,0.193
42,46,Run,96,52,3,0.005,0,0,0.195
42,46,Run,96,54,4,0.006,0,0,0.195
42,46,Run,94,36,2,0.003,0,0,0
42,46,Run,94,38,2,0.002,0,0,0
42,46,Run,94,40,4,0.001,0,0,0
42,46,Run,94,42,5,0,0,0,0.002
42,46,Run,94,44,5,0,0,0,0.018
42,46,Run,94,46,5,0.001,0,0,0.067
42,46,Run,94,48,4,0.001,0,0,0.14
42,46,Run,94,50,4,0.002,0,0,0.18
42,46,Run,94,52,4,0.004,0,0,0.192
42,46,Run,94,54,4,0.005,0,0,0.194
42,46,Run,94,56,6,0.005,0,0,0.186
42,46,Run,92,36,3,0.005,0,0,0
42,46,Run,92,38,4,0.003,0,0,0
42,46,Run,92,40,4,0.002,0,0,0
42,46,Run,92,42,5,0.001,0,0,0
42,46,Run,92,44,5,0.001,0,0,0.003
42,46,Run,92,46,5,0.002,0,0,0.014
42,46,Run,92,48,4,0.002,0,0,0.052
42,46,Run,92,50,4,0.002,0,0,0.123
42,46,Run,92,52,5,0.003,0,0,0.173
42,46,Run,92,54,8,0.003,0,0,0.175
42,46,Run,92,56,7,0.003,0,0,0.155
42,46,Run,90,34,3,0.007,0,0,0
42,46,Run,90,36,4,0.006,0,0,0
42,46,Run,90,50,6,0.003,0,0,0.032
42,46,Run,90,52,6,0.003,0,0,0.063
42,46,Run,90,54,8,0.003,0,0,0.074
42,46,Run,90,56,9,0.004,0,0,0.06
42,46,Run,88,34,4,0.005,0,0,0
42,46,Run,68,62,34,0.981,0,0,0
42,46,Pass,120,8,2,0,0,0,0
42,46,Pass,120,10,2,0,0,0,0
42,46,Pass,120,12,2,0,0,0,0
42,46,Pass,120,14,2,0.001,0,0,0
42,46,Pass,120,16,2,0.004,0,0,0
42,46,Pass,120,18,2,0.007,0,0,0
42,46,Pass,120,20,2,0.009,0,0,0
42,46,Pass,120,22,3,0.008,0,0,0
42,46,Pass,120,24,3,0.005,0,0,0
42,46,Pass,120,26,2,0.002,0,0,0
42,46,Pass,120,28,2,0.001,0,0,0
42,46,Pass,120,30,2,0,0,0,0
42,46,Pass,120,32,2,0,0,0,0
42,46,Pass,120,34,1,0,0,0,0
42,46,Pass,118,8,3,0,0,0,0
42,46,Pass,118,10,2,0,0,0,0
42,46,Pass,118,12,2,0,0,0,0
42,46,Pass,118,14,2,0.001,0,0,0
42,46,Pass,118,16,2,0.003,0,0,0
42,46,Pass,118,18,3,0.006,0,0,0
42,46,Pass,118,20,3,0.008,0,0,0
42,46,Pass,118,22,3,0.007,0,0,0
42,46,Pass,118,24,3,0.005,0,0,0
42,46,Pass,118,26,3,0.002,0,0,0
42,46,Pass,118,28,3,0.001,0,0,0
42,46,Pass,118,30,3,0,0,0,0
42,46,Pass,118,32,2,0,0,0,0
42,46,Pass,118,34,1,0,0,0,0
42,46,Pass,116,10,3,0,0,0,0
42,46,Pass,116,12,2,0,0,0,0
42,46,Pass,116,14,3,0.001,0,0,0
42,46,Pass,116,16,3,0.002,0,0,0
42,46,Pass,116,18,3,0.003,0,0,0
42,46,Pass,116,20,3,0.004,0,0,0
42,46,Pass,116,22,3,0.004,0,0,0
42,46,Pass,116,24,3,0.003,0,0,0
42,46,Pass,116,26,3,0.001,0,0,0
42,46,Pass,116,28,3,0,0,0,0
42,46,Pass,116,30,3,0,0,0,0
42,46,Pass,116,32,3,0,0,0,0
42,46,Pass,114,10,3,0,0,0,0
42,46,Pass,114,12,3,0,0,0,0
42,46,Pass,114,14,3,0,0,0,0
42,46,Pass,114,16,3,0.001,0,0,0
42,46,Pass,114,18,3,0.001,0,0,0
42,46,Pass,114,20,3,0.002,0,0,0
42,46,Pass,114,22,3,0.002,0,0,0
42,46,Pass,114,24,4,0.001,0,0,0
42,46,Pass,114,26,4,0.001,0,0,0
42,46,Pass,114,28,4,0.001,0,0,0
42,46,Pass,114,30,4,0,0,0,0
42,46,Pass,112,12,5,0,0,0,0
42,46,Pass,112,14,4,0,0,0,0
42,46,Pass,112,16,4,0,0,0,0
42,46,Pass,112,18,3,0,0,0,0
42,46,Pass,112,20,4,0.001,0,0,0
42,46,Pass,112,22,4,0.001,0,0,0
42,46,Pass,112,24,4,0.002,0,0,0
42,46,Pass,112,26,5,0.003,0,0,0
42,46,Pass,112,28,5,0.003,0,0,0
42,46,Pass,110,14,5,0,0,0,0
42,46,Pass,110,16,4,0,0,0,0
42,46,Pass,110,18,5,0,0,0,0
42,46,Pass,110,20,5,0.001,0,0,0
42,46,Pass,110,22,5,0.003,0,0,0
42,46,Pass,110,24,5,0.007,0,0,0
42,46,Pass,110,26,5,0.013,0,0,0
42,46,Pass,110,28,5,0.017,0,0,0
42,46,Pass,108,16,7,0,0,0,0
42,46,Pass,108,18,6,0,0,0,0
42,46,Pass,108,20,7,0.003,0,0,0
42,46,Pass,108,22,7,0.01,0,0,0
42,46,Pass,108,24,7,0.026,0,0,0
42,46,Pass,108,26,7,0.049,0,0,0
42,46,Run,66,60,35,1.493,0,0,0
42,46,Run,66,62,34,1.061,0,0,0
42,46,Run,64,60,36,1.366,0,0,0
42,46,Pass,106,18,8,0.002,0,0,0
42,46,Pass,106,20,6,0.008,0,0,0
42,46,Pass,106,22,6,0.029,0,0,0
42,46,Pass,106,24,5,0.077,0,0,0
42,46,Pass,106,26,5,0.145,0,0,0
42,46,Pass,104,18,9,0.004,0,0,0
42,46,Pass,104,20,7,0.019,0,0,0
42,46,Pass,104,26,5,0.328,0,0,0
42,46,Run,66,64,33,0.729,0,0,0.001
42,46,Run,66,66,33,0.447,0,0,0.001
42,46,Run,64,62,32,0.937,0,0,0
42,46,Run,64,64,33,0.617,0,0,0.001
42,46,Run,64,66,34,0.358,0,0,0.001
42,46,Run,62,64,32,0.397,0,0,0.001
42,46,Run,62,66,31,0.215,0,0,0.001
42,46,Run,60,66,29,0.105,0,0,0.001
42,46,Run,66,68,27,0.248,0,0,0.002
42,46,Run,46,68,14,0.921,0,0,0
42,46,Run,46,70,12,0.584,0,0,0
42,46,Run,46,72,11,0.268,0,0,0.001
42,46,Run,44,68,10,1.011,0,0,0
42,46,Run,44,70,10,0.639,0,0,0
42,46,Run,44,72,11,0.285,0,0,0
42,46,Run,44,74,10,0.091,0,0,0.001
42,46,Run,44,76,10,0.022,0,0,0.006
42,46,Run,42,68,11,0.784,0,0,0
42,46,Run,42,70,10,0.498,0,0,0
42,46,Run,42,72,10,0.223,0,0,0
42,46,Run,42,74,9,0.071,0,0,0
42,46,Run,42,76,9,0.017,0,0,0.002
42,46,Run,42,78,9,0.004,0,0,0.008
42,46,Pass,30,10,22,0.088,0,0,0
42,46,Pass,28,10,15,0.041,0,0,0
42,46,Pass,28,12,24,0.123,0,0,0
42,46,Pass,26,12,19,0.043,0,0,0
42,46,Pass,26,14,26,0.094,0,0,0
42,46,Pass,24,12,11,0.011,0,0,0
42,46,Pass,24,14,20,0.024,0,0,0
42,46,Pass,24,16,27,0.039,0,0,0.001
42,46,Pass,24,18,35,0.055,0,0,0.001
42,46,Pass,22,14,13,0.004,0,0,0.001
42,46,Pass,22,16,17,0.008,0,0,0.001
42,46,Pass,22,18,28,0.014,0,0,0.001
42,46,Pass,22,20,33,0.029,0,0,0.001
42,46,Pass,20,18,13,0.003,0,0,0.002
42,46,Pass,20,20,22,0.009,0,0,0.001
42,46,Pass,20,22,25,0.025,0,0,0
42,46,Pass,20,24,29,0.055,0,0,0
42,46,Pass,72,14,44,0.274,0,0,0
42,46,Pass,36,0,8,0.007,0,0,0
42,46,Pass,34,0,6,0.002,0,0,0
42,46,Pass,34,2,9,0.004,0,0,0
42,46,Pass,32,0,4,0.001,0,0,0
42,46,Pass,32,2,5,0.001,0,0,0
42,46,Pass,32,4,10,0.002,0,0,0
42,46,Pass,30,2,4,0,0,0,0
42,46,Pass,30,4,8,0,0,0,0
42,46,Pass,30,6,13,0.004,0,0,0
42,46,Pass,30,8,14,0.022,0,0,0
42,46,Pass,28,4,4,0,0,0,0
42,46,Pass,28,6,9,0.002,0,0,0
42,46,Pass,28,8,11,0.01,0,0,0
42,46,Pass,26,6,4,0,0,0,0
42,46,Pass,26,8,10,0.003,0,0,0
42,46,Pass,26,10,11,0.014,0,0,0
42,46,Pass,20,16,10,0.001,0,0,0.002
42,46,Pass,18,18,9,0.001,0,0,0.001
42,46,Pass,18,20,12,0.003,0,0,0.001
42,46,Pass,18,22,14,0.008,0,0,0
42,46,Pass,18,24,19,0.017,0,0,0
42,46,Pass,8,56,8,0.017,0,0,0
42,46,Pass,6,54,9,0.014,0,0,0
42,46,Pass,6,56,6,0.006,0,0,0
42,46,Pass,4,52,11,0.01,0,0,0
42,46,Pass,4,54,7,0.004,0,0,0
42,46,Pass,4,56,5,0.002,0,0,0
42,46,Pass,2,48,13,0.011,0,0,0
42,46,Pass,2,50,11,0.005,0,0,0
42,46,Pass,2,52,7,0.002,0,0,0
42,46,Pass,2,54,5,0.001,0,0,0
42,46,Pass,0,48,12,0.003,0,0,0
42,46,Pass,0,50,7,0.001,0,0,0
42,46,Pass,0,52,4,0,0,0,0
42,46,Pass,80,36,18,0.099,0,0,0.009
42,46,Run,68,64,31,0.667,0,0,0.001
42,46,Run,68,66,29,0.43,0,0,0.001
42,46,Run,68,68,27,0.267,0,0,0.001
42,46,Run,68,70,23,0.201,0,0,0.001
42,46,Pass,10,58,4,0.02,0,0,0
42,46,Pass,8,58,4,0.011,0,0,0
42,46,Pass,6,58,4,0.006,0,0,0
42,46,Pass,4,58,3,0.003,0,0,0
42,46,Pass,2,56,3,0.001,0,0,0
42,46,Pass,2,58,2,0.001,0,0,0
42,46,Pass,0,54,2,0,0,0,0
42,46,Pass,0,56,2,0,0,0,0
42,46,Pass,0,58,2,0,0,0,0
42,46,Run,76,22,5,0,0,0,0
42,46,Run,76,24,5,0,0,0,0
42,46,Run,76,26,7,0,0,0,0
42,46,Run,76,28,7,0,0,0,0
42,46,Run,76,30,9,0.001,0,0,0
42,46,Run,74,18,3,0,0,0,0
42,46,Run,74,20,5,0,0,0,0
42,46,Run,74,22,6,0,0,0,0
42,46,Run,74,24,7,0.001,0,0,0
42,46,Run,74,26,7,0.001,0,0,0
42,46,Run,74,28,11,0.002,0,0,0
42,46,Run,74,30,12,0.005,0,0,0
42,46,Run,72,16,3,0,0,0,0
42,46,Run,72,18,3,0,0,0,0
42,46,Run,72,20,5,0.001,0,0,0
42,46,Run,72,22,5,0.001,0,0,0
42,46,Run,72,24,7,0.003,0,0,0
42,46,Run,72,26,10,0.006,0,0,0
42,46,Run,72,28,12,0.011,0,0,0
42,46,Run,72,30,13,0.021,0,0,0
42,46,Run,72,32,12,0.043,0,0,0
42,46,Run,70,16,3,0,0,0,0
42,46,Run,70,18,5,0.001,0,0,0
42,46,Run,70,20,5,0.002,0,0,0
42,46,Run,70,22,7,0.006,0,0,0
42,46,Run,70,24,10,0.014,0,0,0
42,46,Pass,16,66,8,0.001,0,0,0
42,46,Pass,14,60,9,0.027,0,0,0
42,46,Pass,14,62,8,0.009,0,0,0
42,46,Pass,12,58,7,0.039,0,0,0
42,46,Run,20,28,1,0,0,0,0
42,46,Run,18,26,1,0,0,0,0
42,46,Run,18,28,1,0,0,0,0
42,46,Run,16,24,1,0,0,0,0
42,46,Run,16,26,1,0,0,0,0
42,46,Run,16,28,1,0,0,0,0
42,46,Run,16,30,1,0,0,0,0
42,46,Run,14,24,1,0,0,0,0
42,46,Run,14,26,1,0,0,0,0
42,46,Run,14,28,1,0,0,0,0
42,46,Run,14,30,1,0,0,0,0
42,46,Run,14,32,1,0,0,0,0
42,46,Run,12,22,1,0,0,0,0
42,46,Run,12,24,1,0,0,0,0
42,46,Run,12,26,1,0,0,0,0
42,46,Run,12,28,1,0,0,0,0
42,46,Run,12,30,1,0,0,0,0
42,46,Run,12,32,1,0.001,0,0,0
42,46,Run,10,22,1,0,0,0,0
42,46,Run,10,24,1,0,0,0,0
42,46,Run,10,26,1,0,0,0,0
42,46,Run,10,28,1,0,0,0,0
42,46,Run,10,30,1,0,0,0,0
42,46,Run,10,32,1,0.001,0,0,0
42,46,Run,10,34,1,0.001,0,0,0
42,46,Run,10,36,1,0.001,0,0,0
42,46,Run,8,22,1,0,0,0,0
42,46,Run,8,24,1,0,0,0,0
42,46,Run,8,26,1,0,0,0,0
42,46,Run,8,28,1,0,0,0,0
42,46,Run,8,30,1,0,0,0,0
42,46,Run,8,32,1,0.001,0,0,0
42,46,Run,8,34,1,0.001,0,0,0
42,46,Run,8,36,1,0.001,0,0,0
42,46,Run,8,38,1,0.001,0,0,0
42,46,Run,8,40,1,0,0,0,0
42,46,Run,8,42,1,0,0,0,0
42,46,Run,6,22,1,0,0,0,0
42,46,Run,6,24,1,0,0,0,0
42,46,Run,6,26,1,0,0,0,0
42,46,Run,6,28,1,0,0,0,0
42,46,Run,6,30,1,0,0,0,0
42,46,Run,6,32,1,0,0,0,0
42,46,Run,6,34,1,0.001,0,0,0
42,46,Run,6,36,1,0.001,0,0,0
42,46,Run,6,38,1,0,0,0,0
42,46,Run,6,40,1,0,0,0,0
42,46,Run,6,42,1,0,0,0,0
42,46,Run,6,44,1,0,0,0,0
42,46,Run,4,24,1,0,0,0,0
42,46,Run,4,26,1,0,0,0,0
42,46,Run,4,28,1,0,0,0,0
42,46,Run,4,30,1,0,0,0,0
42,46,Run,4,32,1,0,0,0,0
42,46,Run,4,34,1,0,0,0,0
42,46,Run,4,36,1,0,0,0,0
42,46,Run,4,38,1,0,0,0,0
42,46,Run,4,40,1,0,0,0,0
42,46,Run,4,42,1,0,0,0,0
42,46,Run,4,44,1,0,0,0,0
42,46,Run,2,24,1,0,0,0,0
42,46,Run,2,26,1,0,0,0,0
42,46,Run,2,28,1,0,0,0,0
42,46,Run,2,30,1,0,0,0,0
42,46,Run,2,32,1,0,0,0,0
42,46,Run,2,34,1,0,0,0,0
42,46,Run,2,36,1,0,0,0,0
42,46,Run,2,38,1,0,0,0,0
42,46,Run,2,40,1,0,0,0,0
42,46,Run,2,42,1,0,0,0,0
42,46,Run,2,44,1,0,0,0,0
42,46,Run,0,26,1,0,0,0,0
42,46,Run,0,28,1,0,0,0,0
42,46,Run,0,30,1,0,0,0,0
42,46,Run,0,32,1,0,0,0,0
42,46,Run,0,34,1,0,0,0,0
42,46,Run,0,36,1,0,0,0,0
42,46,Run,0,38,1,0,0,0,0
42,46,Run,0,40,1,0,0,0,0
42,46,Run,0,42,1,0,0,0,0
42,46,Run,106,0,1,0,0,0,0
42,46,Run,106,2,1,0,0,0,0
42,46,Run,106,4,1,0,0,0,0
42,46,Run,106,6,1,0.001,0,0,0
42,46,Run,106,8,1,0,0,0,0
42,46,Run,106,10,1,0,0,0,0
42,46,Run,106,12,1,0,0,0,0
42,46,Run,104,0,1,0.001,0,0,0
42,46,Run,104,2,1,0.001,0,0,0
42,46,Run,104,4,1,0.003,0,0,0
42,46,Run,104,6,1,0.003,0,0,0
42,46,Run,104,8,1,0.003,0,0,0
42,46,Run,104,10,1,0.002,0,0,0
42,46,Run,104,12,1,0.001,0,0,0
42,46,Run,104,14,1,0,0,0,0
42,46,Run,102,0,1,0.003,0,0,0
42,46,Run,102,2,1,0.007,0,0,0
42,46,Run,102,4,1,0.012,0,0,0
42,46,Run,102,6,1,0.015,0,0,0
42,46,Run,102,8,1,0.013,0,0,0
42,46,Run,102,10,1,0.008,0,0,0
42,46,Run,102,12,1,0.003,0,0,0
42,46,Run,102,14,1,0.001,0,0,0
42,46,Run,102,16,1,0,0,0,0
42,46,Run,100,0,1,0.008,0,0,0
42,46,Run,100,2,1,0.022,0,0,0
42,46,Run,100,4,1,0.039,0,0,0
42,46,Run,100,6,1,0.049,0,0,0
42,46,Run,100,8,1,0.042,0,0,0
42,46,Run,100,10,1,0.026,0,0,0
42,46,Run,100,12,1,0.011,0,0,0
42,46,Run,100,14,1,0.003,0,0,0
42,46,Run,100,16,1,0.001,0,0,0
42,46,Run,100,18,1,0,0,0,0
42,46,Run,98,0,1,0.019,0,0,0
42,46,Run,98,2,1,0.048,0,0,0
42,46,Run,98,4,1,0.086,0,0,0
42,46,Run,98,6,1,0.108,0,0,0
42,46,Run,98,8,1,0.094,0,0,0
42,46,Run,98,10,1,0.057,0,0,0
42,46,Run,98,12,1,0.024,0,0,0
42,46,Run,98,14,1,0.007,0,0,0
42,46,Run,98,16,1,0.001,0,0,0
42,46,Run,98,18,1,0,0,0,0
42,46,Run,96,0,1,0.029,0,0,0
42,46,Run,96,2,1,0.075,0,0,0
42,46,Run,96,4,1,0.134,0,0,0
42,46,Run,96,6,1,0.168,0,0,0
42,46,Run,96,8,1,0.146,0,0,0
42,46,Run,96,10,1,0.089,0,0,0
42,46,Run,96,12,1,0.038,0,0,0
42,46,Run,96,14,1,0.011,0,0,0
42,46,Run,96,16,1,0.002,0,0,0
42,46,Run,96,18,2,0,0,0,0
42,46,Run,94,0,1,0.031,0,0,0
