x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,48,20,23,0.062,0,0,0.001
56,70,Pass,46,20,22,0.086,0,0,0.001
56,70,Pass,44,20,22,0.094,0,0,0.001
56,70,Pass,42,20,18,0.078,0,0,0
56,70,Pass,40,20,16,0.047,0,0,0
56,70,Pass,74,34,15,0.023,0,0,0
56,70,Pass,74,36,20,0.038,0,0,0
56,70,Pass,74,38,23,0.047,0,0,0
56,70,Pass,74,40,28,0.043,0,0,0
56,70,Pass,72,30,12,0.002,0,0,0
56,70,Pass,72,32,13,0.007,0,0,0
56,70,Pass,72,34,17,0.019,0,0,0
56,70,Pass,72,36,17,0.036,0,0,0
56,70,Pass,72,38,26,0.053,0,0,0
56,70,Pass,72,40,32,0.058,0,0,0
56,70,Pass,70,28,12,0.001,0,0,0
56,70,Pass,70,30,13,0.003,0,0,0
56,70,Pass,70,32,19,0.01,0,0,0
56,70,Pass,70,34,21,0.027,0,0,0
56,70,Pass,70,36,22,0.056,0,0,0
56,70,Pass,70,38,30,0.088,0,0,0
56,70,Pass,70,40,40,0.102,0,0,0
56,70,Pass,68,28,13,0.002,0,0,0
56,70,Pass,68,30,19,0.006,0,0,0
56,70,Pass,68,32,27,0.018,0,0,0
56,70,Pass,68,34,27,0.045,0,0,0
56,70,Pass,68,36,33,0.09,0,0,0
56,70,Pass,68,38,40,0.136,0,0,0
56,70,Pass,66,26,14,0.001,0,0,0
56,70,Pass,66,28,18,0.004,0,0,0
56,70,Pass,66,30,24,0.012,0,0,0
56,70,Pass,64,26,21,0.004,0,0,0
56,70,Pass,62,24,19,0.005,0,0,0.001
56,70,Pass,46,16,10,0.005,0,0,0.002
56,70,Pass,46,18,16,0.023,0,0,0.001
56,70,Pass,44,18,16,0.024,0,0,0.001
56,70,Pass,42,18,15,0.019,0,0,0.001
56,70,Run,92,80,11,0.079,0,0,0
56,70,Run,90,76,19,0.282,0,0,0
56,70,Run,90,78,13,0.179,0,0,0
56,70,Run,90,80,10,0.085,0,0,0
56,70,Run,88,70,24,0.424,0,0,0
56,70,Run,88,72,25,0.336,0,0,0
56,70,Run,88,74,24,0.342,0,0,0
56,70,Run,88,76,21,0.321,0,0,0
56,70,Run,88,78,18,0.231,0,0,0
56,70,Run,88,80,13,0.121,0,0,0
56,70,Run,86,68,26,0.83,0,0,0
56,70,Run,86,70,26,0.552,0,0,0
56,70,Run,84,68,29,1.094,0,0,0
56,70,Run,120,52,2,0,0,0,0
56,70,Run,120,54,2,0,0,0,0
56,70,Run,120,56,2,0,0,0,0
56,70,Run,120,58,3,0.001,0,0,0
56,70,Run,120,60,3,0.002,0,0,0
56,70,Run,120,62,3,0.003,0,0,0
56,70,Run,120,64,3,0.004,0,0,0
56,70,Run,120,66,2,0.003,0,0,0
56,70,Run,120,68,2,0.002,0,0,0
56,70,Run,120,70,2,0.001,0,0,0
56,70,Run,120,72,2,0.001,0,0,0
56,70,Run,120,74,2,0,0,0,0
56,70,Run,120,76,2,0,0,0,0
56,70,Run,118,52,2,0,0,0,0
56,70,Run,118,54,2,0.001,0,0,0
56,70,Run,118,56,2,0.001,0,0,0
56,70,Run,118,58,3,0.002,0,0,0
56,70,Run,118,60,3,0.003,0,0,0
56,70,Run,118,62,3,0.005,0,0,0
56,70,Run,118,64,3,0.006,0,0,0
56,70,Run,118,66,3,0.005,0,0,0
56,70,Run,118,68,2,0.004,0,0,0
56,70,Run,118,70,2,0.003,0,0,0
56,70,Run,118,72,2,0.001,0,0,0
56,70,Run,118,74,2,0.001,0,0,0
56,70,Run,118,76,2,0,0,0,0
56,70,Run,116,52,3,0.001,0,0,0
56,70,Run,116,54,3,0.001,0,0,0
56,70,Run,116,56,3,0.001,0,0,0
56,70,Run,116,58,3,0.002,0,0,0
56,70,Run,116,60,3,0.004,0,0,0
56,70,Run,116,62,3,0.006,0,0,0
56,70,Run,116,64,3,0.008,0,0,0
56,70,Run,116,66,3,0.007,0,0,0
56,70,Run,116,68,2,0.006,0,0,0
56,70,Run,116,70,2,0.004,0,0,0
56,70,Run,116,72,2,0.003,0,0,0
56,70,Run,116,74,2,0.001,0,0,0
56,70,Run,116,76,2,0,0,0,0
56,70,Run,114,52,3,0.001,0,0,0
56,70,Run,114,54,3,0.001,0,0,0
56,70,Run,114,56,4,0.001,0,0,0
56,70,Run,114,58,3,0.002,0,0,0
56,70,Run,114,60,3,0.003,0,0,0
56,70,Run,114,62,3,0.005,0,0,0
56,70,Run,112,52,3,0,0,0,0
56,70,Run,112,54,3,0.001,0,0,0
56,70,Run,112,56,4,0.001,0,0,0
56,70,Run,112,58,4,0.001,0,0,0
56,70,Run,112,60,3,0.002,0,0,0
56,70,Run,110,52,3,0,0,0,0
56,70,Run,110,54,3,0,0,0,0
56,70,Run,110,56,4,0,0,0,0
56,70,Run,110,58,4,0,0,0,0
56,70,Run,108,54,3,0,0,0,0
56,70,Run,108,56,3,0,0,0,0
56,70,Run,106,56,3,0,0,0,0
56,70,Pass,88,32,12,0.228,0,0,0
56,70,Pass,88,34,11,0.407,0,0,0
56,70,Pass,88,36,13,0.585,0,0,0
56,70,Pass,88,38,14,0.687,0,0,0
56,70,Pass,88,40,17,0.679,0,0,0
56,70,Pass,88,42,18,0.557,0,0,0
56,70,Pass,88,44,19,0.365,0,0,0
56,70,Pass,86,32,12,0.24,0,0,0
56,70,Pass,86,34,12,0.415,0,0,0
56,70,Pass,86,36,13,0.585,0,0,0
56,70,Pass,86,38,13,0.679,0,0,0
56,70,Pass,86,40,18,0.664,0,0,0
56,70,Pass,86,42,19,0.543,0,0,0
56,70,Pass,86,44,20,0.358,0,0,0
56,70,Pass,86,46,26,0.192,0,0,0
56,70,Pass,84,30,12,0.097,0,0,0
56,70,Pass,84,32,12,0.181,0,0,0
56,70,Pass,84,34,12,0.301,0,0,0
56,70,Pass,84,36,13,0.416,0,0,0
56,70,Pass,84,38,13,0.476,0,0,0
56,70,Pass,84,40,18,0.46,0,0,0
56,70,Pass,84,42,19,0.377,0,0,0
56,70,Pass,84,44,22,0.255,0,0,0
56,70,Pass,84,46,31,0.15,0,0,0
56,70,Pass,82,30,10,0.058,0,0,0
56,70,Pass,82,32,12,0.103,0,0,0
56,70,Pass,82,34,11,0.164,0,0,0
56,70,Pass,82,36,13,0.223,0,0,0
56,70,Pass,82,38,13,0.25,0,0,0
56,70,Pass,82,40,15,0.238,0,0,0
56,70,Pass,82,42,20,0.196,0,0,0
56,70,Pass,82,44,28,0.142,0,0,0
56,70,Pass,80,28,9,0.014,0,0,0
56,70,Pass,80,30,10,0.027,0,0,0
56,70,Pass,80,32,11,0.049,0,0,0
56,70,Pass,80,34,10,0.081,0,0,0
56,70,Pass,80,36,10,0.111,0,0,0
56,70,Pass,80,38,12,0.123,0,0,0
56,70,Pass,80,40,17,0.112,0,0,0
56,70,Pass,80,42,20,0.089,0,0,0
56,70,Pass,78,26,7,0.002,0,0,0
56,70,Pass,78,28,10,0.005,0,0,0
56,70,Pass,78,30,11,0.012,0,0,0
56,70,Pass,78,32,10,0.026,0,0,0
56,70,Pass,78,34,12,0.048,0,0,0
56,70,Pass,78,36,13,0.071,0,0,0
56,70,Pass,78,38,14,0.079,0,0,0
56,70,Pass,78,40,15,0.067,0,0,0
56,70,Pass,78,42,26,0.048,0,0,0
56,70,Pass,76,26,8,0.001,0,0,0
56,70,Pass,76,28,8,0.002,0,0,0
56,70,Pass,76,30,10,0.006,0,0,0
56,70,Pass,76,32,11,0.016,0,0,0
56,70,Pass,76,34,11,0.034,0,0,0
56,70,Pass,76,36,16,0.053,0,0,0
56,70,Pass,76,38,17,0.06,0,0,0
56,70,Pass,76,40,23,0.05,0,0,0
56,70,Pass,74,26,7,0,0,0,0
56,70,Pass,74,28,8,0.001,0,0,0
56,70,Pass,74,30,12,0.003,0,0,0
56,70,Pass,74,32,12,0.01,0,0,0
56,70,Pass,72,26,7,0,0,0,0
56,70,Pass,72,28,9,0,0,0,0
56,70,Pass,94,46,14,0.038,0,0,0
56,70,Pass,94,48,19,0.036,0,0,0
56,70,Pass,94,50,22,0.039,0,0,0.004
56,70,Pass,92,44,14,0.139,0,0,0
56,70,Pass,92,46,18,0.083,0,0,0
56,70,Pass,92,48,21,0.057,0,0,0
56,70,Pass,92,50,24,0.056,0,0,0.002
56,70,Pass,90,42,17,0.402,0,0,0
56,70,Pass,90,44,15,0.266,0,0,0
56,70,Pass,90,46,19,0.144,0,0,0
56,70,Pass,90,48,22,0.081,0,0,0
56,70,Pass,90,50,28,0.078,0,0,0
56,70,Pass,88,46,20,0.191,0,0,0
56,70,Pass,88,48,28,0.102,0,0,0
56,70,Pass,88,50,30,0.106,0,0,0
56,70,Pass,86,48,31,0.11,0,0,0
56,70,Pass,86,50,36,0.132,0,0,0
56,70,Pass,86,52,45,0.265,0,0,0
56,70,Run,84,66,26,1.431,0,0,0
56,70,Run,82,64,26,1.67,0,0,0
56,70,Run,82,66,28,1.602,0,0,0
56,70,Run,80,60,21,0.935,0,0,0.003
56,70,Run,80,62,22,1.266,0,0,0.001
56,70,Run,80,64,23,1.49,0,0,0
56,70,Run,78,62,22,0.854,0,0,0.001
56,70,Run,78,64,21,1.031,0,0,0
56,70,Run,78,56,17,0.36,0,0.001,0.033
56,70,Run,78,58,18,0.463,0,0,0.016
56,70,Run,78,60,20,0.634,0,0,0.005
56,70,Run,76,56,14,0.253,0,0.001,0.046
56,70,Run,76,62,18,0.429,0,0,0.002
56,70,Run,120,42,1,0,0,0,0
56,70,Run,120,44,1,0,0,0,0
56,70,Run,120,46,1,0,0,0,0
56,70,Run,120,48,1,0,0,0,0
56,70,Run,120,50,1,0,0,0,0
56,70,Run,118,42,1,0,0,0,0
56,70,Run,118,44,1,0,0,0,0
56,70,Run,118,46,1,0,0,0,0
56,70,Run,118,48,1,0,0,0,0
56,70,Run,118,50,1,0,0,0,0
56,70,Run,116,40,1,0,0,0,0
56,70,Run,116,42,1,0,0,0,0
56,70,Run,116,44,2,0,0,0,0
56,70,Run,116,46,2,0,0,0,0
56,70,Run,116,48,2,0,0,0,0
56,70,Run,116,50,2,0,0,0,0
56,70,Run,114,40,2,0,0,0,0
56,70,Run,114,42,2,0,0,0,0
56,70,Run,114,44,2,0,0,0,0
56,70,Run,114,46,2,0,0,0,0
56,70,Run,114,48,2,0,0,0,0
56,70,Run,114,50,2,0,0,0,0
56,70,Run,112,42,2,0,0,0,0
56,70,Run,112,44,2,0,0,0,0
56,70,Run,112,46,2,0,0,0,0
56,70,Run,112,48,2,0,0,0,0
56,70,Run,112,50,2,0,0,0,0
56,70,Run,110,42,2,0,0,0,0
56,70,Run,110,44,2,0,0,0,0
56,70,Run,110,46,2,0,0,0,0
56,70,Run,110,48,2,0,0,0,0
56,70,Run,110,50,2,0,0,0,0
56,70,Run,108,42,2,0,0,0,0
56,70,Run,108,44,2,0,0,0,0
56,70,Run,108,46,2,0,0,0,0
56,70,Run,108,48,2,0,0,0,0
56,70,Run,108,50,2,0,0,0,0
56,70,Run,108,52,2,0,0,0,0
56,70,Run,106,44,2,0,0,0,0
56,70,Run,106,46,2,0,0,0,0
56,70,Run,106,48,2,0,0,0,0
56,70,Run,106,50,2,0,0,0,0
56,70,Run,106,52,2,0,0,0,0
56,70,Run,106,54,2,0,0,0,0
56,70,Run,104,46,2,0,0,0,0
56,70,Run,104,48,2,0.001,0,0,0
56,70,Pass,74,14,8,0.119,0,0,0
56,70,Pass,96,40,10,0.022,0,0,0
56,70,Pass,94,30,11,0.015,0,0,0
56,70,Pass,94,32,10,0.027,0,0,0
56,70,Pass,94,34,9,0.048,0,0,0
56,70,Pass,94,36,10,0.07,0,0,0
56,70,Pass,94,38,13,0.085,0,0,0
56,70,Pass,92,30,11,0.035,0,0,0
56,70,Pass,92,32,10,0.074,0,0,0
56,70,Pass,92,34,10,0.137,0,0,0
56,70,Pass,92,36,11,0.202,0,0,0
56,70,Pass,92,38,13,0.242,0,0,0
56,70,Pass,90,32,11,0.154,0,0,0
56,70,Pass,90,34,11,0.282,0,0,0
56,70,Pass,90,36,12,0.411,0,0,0
56,70,Pass,100,0,2,0.001,0,0,0
56,70,Pass,100,2,2,0,0,0,0
56,70,Pass,98,0,4,0,0,0,0
56,70,Pass,98,2,4,0,0,0,0
56,70,Pass,96,0,4,0.002,0,0,0
56,70,Pass,96,2,4,0.002,0,0,0
56,70,Pass,96,4,4,0.002,0,0,0
56,70,Pass,94,0,4,0.009,0,0,0
56,70,Pass,94,2,4,0.01,0,0,0
56,70,Pass,94,4,4,0.007,0,0,0
56,70,Pass,92,4,5,0.024,0,0,0
56,70,Pass,6,34,1,0,0,0,0
56,70,Pass,6,36,1,0,0,0,0
56,70,Pass,6,38,1,0,0,0,0
56,70,Pass,4,36,1,0,0,0,0
56,70,Pass,4,38,1,0,0,0,0
56,70,Pass,4,40,1,0,0,0,0
56,70,Pass,2,36,1,0,0,0,0
56,70,Pass,2,38,1,0,0,0,0
56,70,Pass,2,40,1,0,0,0,0
56,70,Pass,2,42,2,0,0,0,0
56,70,Pass,0,40,1,0,0,0,0
56,70,Pass,0,42,2,0,0,0,0
56,70,Pass,0,44,2,0,0,0,0
56,70,Pass,0,46,2,0,0,0,0
56,70,Pass,100,44,8,0.001,0,0,0
56,70,Pass,98,42,9,0.004,0,0,0
56,70,Pass,98,44,9,0.004,0,0,0
56,70,Pass,98,46,12,0.005,0,0,0
56,70,Pass,98,48,17,0.008,0,0,0.002
56,70,Pass,96,42,10,0.019,0,0,0
56,70,Pass,96,44,11,0.016,0,0,0
56,70,Pass,96,46,11,0.015,0,0,0
56,70,Pass,96,48,16,0.019,0,0,0.001
56,70,Pass,96,50,20,0.023,0,0,0.009
56,70,Pass,94,40,12,0.086,0,0,0
56,70,Pass,94,42,12,0.073,0,0,0
56,70,Pass,94,44,13,0.053,0,0,0
56,70,Pass,92,40,14,0.244,0,0,0
56,70,Pass,92,42,13,0.204,0,0,0
56,70,Pass,90,38,13,0.488,0,0,0
56,70,Pass,90,40,15,0.486,0,0,0
56,70,Pass,30,28,10,0.001,0,0,0
56,70,Pass,28,26,6,0,0,0,0
56,70,Pass,28,28,8,0,0,0,0
56,70,Pass,28,30,10,0.002,0,0,0
56,70,Pass,26,26,4,0,0,0,0
56,70,Pass,26,28,6,0,0,0,0
56,70,Pass,24,26,1,0,0,0,0
56,70,Pass,24,28,2,0,0,0,0
56,70,Pass,22,26,1,0,0,0,0
56,70,Pass,22,28,2,0,0,0,0
56,70,Pass,20,26,1,0,0,0,0
56,70,Pass,18,26,1,0,0,0,0
56,70,Pass,18,28,2,0,0,0,0
56,70,Pass,16,26,1,0,0,0,0
56,70,Pass,16,28,1,0,0,0,0
56,70,Pass,14,28,1,0,0,0,0
56,70,Pass,74,24,3,0,0,0,0
56,70,Pass,72,22,2,0,0,0,0
56,70,Pass,72,24,3,0,0,0,0
56,70,Pass,70,22,4,0,0,0,0
56,70,Pass,70,24,7,0,0,0,0
56,70,Pass,70,26,7,0,0,0,0
56,70,Pass,68,22,6,0,0,0,0
56,70,Pass,68,24,8,0,0,0,0
56,70,Pass,68,26,11,0,0,0,0
56,70,Pass,66,24,11,0,0,0,0
56,70,Pass,64,24,14,0.002,0,0,0.001
56,70,Pass,116,52,5,0.095,0,0,0.001
56,70,Pass,116,54,7,0.107,0,0,0.002
56,70,Pass,116,56,8,0.127,0,0,0.004
56,70,Pass,114,50,5,0.06,0,0,0
56,70,Pass,114,52,7,0.079,0,0,0.001
56,70,Pass,114,54,9,0.088,0,0,0.002
56,70,Pass,114,56,11,0.103,0,0,0.004
56,70,Pass,114,58,12,0.128,0,0,0.004
56,70,Pass,112,48,7,0.02,0,0,0
56,70,Pass,112,50,7,0.036,0,0,0
56,70,Pass,112,52,7,0.048,0,0,0.001
56,70,Pass,112,54,10,0.058,0,0,0.002
56,70,Pass,112,56,11,0.074,0,0,0.003
56,70,Pass,110,48,8,0.009,0,0,0
56,70,Pass,110,50,8,0.017,0,0,0
56,70,Pass,110,52,8,0.029,0,0,0
56,70,Pass,110,54,10,0.047,0,0,0.001
56,70,Pass,110,56,11,0.074,0,0,0.001
56,70,Pass,108,46,7,0.001,0,0,0
56,70,Pass,108,48,7,0.004,0,0,0
56,70,Pass,108,50,8,0.011,0,0,0
56,70,Pass,108,52,8,0.031,0,0,0
56,70,Pass,108,54,10,0.069,0,0,0
56,70,Pass,108,56,12,0.12,0,0,0
56,70,Pass,108,58,13,0.156,0,0,0.001
56,70,Pass,106,46,7,0.001,0,0,0
56,70,Pass,106,48,7,0.003,0,0,0
56,70,Pass,106,50,8,0.013,0,0,0
56,70,Pass,106,52,11,0.046,0,0,0
56,70,Pass,106,54,14,0.111,0,0,0.001
56,70,Pass,106,56,15,0.192,0,0,0.001
56,70,Pass,106,58,16,0.24,0,0,0.002
56,70,Pass,104,46,8,0.001,0,0,0
56,70,Pass,104,48,8,0.003,0,0,0
56,70,Pass,104,50,13,0.016,0,0,0
56,70,Pass,104,52,14,0.056,0,0,0.002
56,70,Pass,104,54,16,0.137,0,0,0.003
56,70,Pass,104,56,16,0.238,0,0,0.005
56,70,Pass,104,58,17,0.296,0,0,0.009
56,70,Pass,102,46,8,0.001,0,0,0
56,70,Pass,102,48,8,0.003,0,0,0
56,70,Pass,102,50,13,0.014,0,0,0.003
56,70,Pass,102,52,13,0.05,0,0,0.006
56,70,Pass,102,54,14,0.125,0,0,0.011
56,70,Pass,102,56,19,0.225,0,0,0.018
56,70,Pass,100,48,13,0.004,0,0,0
56,70,Pass,100,50,16,0.012,0,0,0.01
56,70,Pass,100,52,16,0.036,0,0,0.02
56,70,Pass,100,54,19,0.092,0,0,0.033
56,70,Pass,98,50,15,0.013,0,0,0.014
56,70,Pass,98,52,20,0.027,0,0,0.042
56,70,Pass,96,52,20,0.031,0,0,0.042
56,70,Run,78,54,14,0.28,0,0.001,0.05
56,70,Pass,44,16,9,0.004,0,0,0.001
56,70,Pass,42,16,8,0.003,0,0,0.001
56,70,Pass,40,16,8,0.002,0,0,0.001
56,70,Pass,40,18,12,0.011,0,0,0
56,70,Pass,38,16,8,0.001,0,0,0
56,70,Pass,38,18,11,0.005,0,0,0
56,70,Pass,38,20,12,0.021,0,0,0
56,70,Pass,36,16,3,0,0,0,0.01
56,70,Pass,36,18,8,0.001,0,0,0
56,70,Pass,36,20,10,0.007,0,0,0
56,70,Pass,36,22,13,0.022,0,0,0
56,70,Pass,34,16,2,0,0,0,0
56,70,Pass,34,18,4,0,0,0,0
56,70,Pass,34,20,7,0.002,0,0,0
56,70,Pass,34,22,10,0.005,0,0,0
56,70,Pass,32,18,3,0,0,0,0
56,70,Pass,32,20,3,0,0,0,0
56,70,Pass,32,22,6,0.001,0,0,0
56,70,Pass,32,24,7,0.002,0,0,0
56,70,Pass,30,18,2,0,0,0,0
56,70,Pass,30,20,3,0,0,0,0
56,70,Pass,30,22,3,0,0,0,0
56,70,Pass,30,24,5,0,0,0,0
56,70,Pass,30,26,6,0.001,0,0,0
56,70,Pass,28,22,3,0,0,0,0
56,70,Pass,28,24,3,0,0,0,0
56,70,Pass,10,66,6,0.028,0,0,0
56,70,Pass,8,66,4,0.033,0,0,0
56,70,Pass,6,64,4,0.009,0,0,0
56,70,Pass,6,66,4,0.03,0,0,0
56,70,Pass,4,62,2,0.001,0,0,0
56,70,Pass,4,64,4,0.006,0,0,0
56,70,Pass,4,66,4,0.019,0,0,0
56,70,Pass,2,60,2,0.001,0,0,0
56,70,Pass,2,62,2,0.001,0,0,0
56,70,Pass,2,64,2,0.003,0,0,0
56,70,Pass,2,66,2,0.009,0,0,0
56,70,Pass,0,56,1,0.001,0,0,0
56,70,Pass,0,58,1,0.001,0,0,0
56,70,Pass,0,60,1,0,0,0,0
56,70,Pass,0,62,2,0,0,0,0
56,70,Pass,0,64,2,0.001,0,0,0
56,70,Pass,0,66,2,0.003,0,0,0
56,70,Pass,72,16,6,0.029,0,0,0
56,70,Run,56,80,1,0,0,0,0
56,70,Run,54,72,1,0,0,0,0
56,70,Run,54,74,1,0,0,0,0
56,70,Run,54,76,1,0,0,0,0
56,70,Run,54,78,1,0,0,0,0
56,70,Run,54,80,1,0,0,0,0
56,70,Run,52,76,1,0,0,0,0
56,70,Run,52,78,1,0,0,0,0
56,70,Run,52,80,1,0,0,0,0
56,70,Run,112,38,1,0,0,0,0
56,70,Run,112,40,1,0,0,0,0
56,70,Run,110,38,1,0,0,0,0
56,70,Run,110,40,1,0,0,0,0
56,70,Run,108,36,1,0,0,0,0
56,70,Run,108,38,1,0,0,0,0
56,70,Run,108,40,1,0,0,0,0
56,70,Run,106,36,1,0,0,0,0
56,70,Run,106,38,1,0,0,0,0
56,70,Run,106,40,1,0,0,0,0
56,70,Run,106,42,1,0,0,0,0
56,70,Run,104,36,1,0,0,0,0
56,70,Run,104,38,1,0,0,0,0
56,70,Run,104,40,1,0,0,0,0
56,70,Run,104,42,1,0,0,0,0
56,70,Run,104,44,1,0,0,0,0
56,70,Run,102,36,1,0,0,0,0
56,70,Run,102,38,1,0,0,0,0
56,70,Run,102,40,1,0,0,0,0
56,70,Run,102,42,1,0,0,0,0
56,70,Run,102,44,1,0,0,0,0
56,70,Run,102,46,1,0,0,0,0
56,70,Run,100,36,1,0,0,0,0
56,70,Run,100,38,1,0,0,0,0
56,70,Run,100,40,1,0,0,0,0
56,70,Run,100,42,1,0,0,0,0
56,70,Run,100,44,1,0,0,0,0
56,70,Run,98,38,1,0,0,0,0
56,70,Run,98,40,1,0,0,0,0
56,70,Run,98,42,1,0,0,0,0
56,70,Run,96,40,1,0,0,0,0
56,70,Run,96,42,1,0,0,0,0
56,70,Run,94,42,2,0.001,0,0,0
56,70,Pass,18,70,12,0.023,0,0,0
56,70,Pass,16,68,8,0.026,0,0,0
56,70,Pass,16,70,8,0.032,0,0,0
56,70,Pass,14,68,6,0.031,0,0,0
56,70,Pass,14,70,6,0.043,0,0,0
56,70,Pass,12,66,6,0.021,0,0,0
56,70,Pass,12,68,5,0.042,0,0,0
56,70,Pass,26,24,2,0,0,0,0
56,70,Pass,74,16,6,0.032,0,0,0
56,70,Pass,74,18,5,0.006,0,0,0
56,70,Pass,72,18,5,0.005,0,0,0
56,70,Pass,46,14,6,0.001,0,0,0.003
56,70,Pass,44,12,2,0,0,0,0.008
56,70,Pass,44,14,6,0,0,0,0.003
56,70,Pass,42,12,1,0,0,0,0.024
56,70,Pass,42,14,5,0,0,0,0.003
56,70,Pass,40,14,3,0,0,0,0.003
56,70,Pass,38,14,1,0,0,0,0.024
56,70,Run,120,78,1,0,0,0,0
56,70,Run,120,80,1,0,0,0,0
56,70,Run,118,78,1,0,0,0,0
56,70,Run,118,80,1,0,0,0,0
56,70,Run,116,78,1,0,0,0,0
56,70,Run,116,80,1,0,0,0,0
56,70,Run,114,78,1,0,0,0,0
56,70,Run,114,80,1,0,0,0,0
56,70,Run,112,80,1,0,0,0,0
56,70,Run,70,44,10,0.422,0,0,0
56,70,Run,70,46,9,0.509,0,0,0
56,70,Run,68,40,10,0.182,0,0,0
56,70,Run,68,42,10,0.415,0,0,0
56,70,Run,68,44,11,0.678,0,0,0
56,70,Run,68,46,12,0.8,0,0,0
56,70,Run,66,38,8,0.064,0,0,0
56,70,Run,66,40,11,0.205,0,0,0
56,70,Run,66,42,12,0.474,0,0,0
56,70,Run,66,44,12,0.779,0,0,0
56,70,Run,66,46,12,0.913,0,0,0
56,70,Run,64,38,9,0.051,0,0,0
56,70,Run,64,40,11,0.166,0,0,0
56,70,Run,64,42,11,0.388,0,0,0
56,70,Run,64,44,10,0.645,0,0,0
56,70,Run,62,36,8,0.007,0,0,0
56,70,Run,62,38,8,0.032,0,0,0
56,70,Run,62,40,8,0.106,0,0,0
56,70,Run,62,42,10,0.253,0,0,0
56,70,Run,62,44,10,0.43,0,0,0
56,70,Run,60,36,8,0.005,0,0,0.001
56,70,Run,60,38,8,0.023,0,0,0.001
56,70,Run,60,40,8,0.078,0,0,0.001
56,70,Run,60,42,8,0.192,0,0,0.001
56,70,Run,60,44,10,0.342,0,0,0.001
56,70,Run,60,46,11,0.436,0,0,0
56,70,Run,58,36,7,0.005,0,0,0.001
56,70,Run,58,38,8,0.026,0,0,0.001
56,70,Run,58,40,8,0.091,0,0,0.001
56,70,Run,58,42,9,0.23,0,0,0.001
56,70,Run,58,44,9,0.42,0,0,0.001
56,70,Run,58,46,9,0.553,0,0,0.001
56,70,Run,56,36,6,0.006,0,0,0.001
56,70,Run,56,38,8,0.032,0,0,0.001
56,70,Run,56,40,8,0.111,0,0,0.001
56,70,Run,56,42,9,0.283,0,0,0.001
56,70,Run,56,44,9,0.522,0,0,0.001
56,70,Run,56,46,9,0.692,0,0,0.001
56,70,Run,54,36,5,0.006,0,0,0.001
56,70,Run,54,38,5,0.03,0,0,0.001
56,70,Run,54,40,6,0.104,0,0,0.001
56,70,Run,54,42,8,0.266,0,0,0.001
56,70,Run,54,44,8,0.491,0,0,0.001
56,70,Run,54,46,8,0.652,0,0,0
56,70,Run,54,48,8,0.622,0,0,0
56,70,Run,52,36,5,0.004,0,0,0.001
56,70,Run,52,38,5,0.02,0,0,0.001
56,70,Run,52,40,6,0.07,0,0,0.001
56,70,Run,52,42,7,0.178,0,0,0.001
56,70,Run,52,44,7,0.329,0,0,0
56,70,Run,52,46,7,0.437,0,0,0
56,70,Run,52,48,7,0.419,0,0,0
56,70,Run,52,50,7,0.295,0,0,0
56,70,Run,50,38,5,0.01,0,0,0.001
56,70,Run,50,40,5,0.033,0,0,0.001
56,70,Run,50,42,6,0.084,0,0,0
56,70,Run,50,44,6,0.155,0,0,0
56,70,Run,50,46,6,0.206,0,0,0
56,70,Run,50,48,6,0.2,0,0,0
56,70,Run,50,50,6,0.146,0,0,0
56,70,Run,50,52,6,0.086,0,0,0
56,70,Run,50,54,6,0.047,0,0,0
56,70,Run,48,40,5,0.011,0,0,0
56,70,Run,48,42,6,0.028,0,0,0
56,70,Run,48,44,6,0.051,0,0,0
56,70,Run,48,46,6,0.069,0,0,0
56,70,Run,48,48,6,0.068,0,0,0
56,70,Run,48,50,7,0.052,0,0,0
56,70,Run,48,52,7,0.035,0,0,0
56,70,Run,48,54,7,0.023,0,0,0
56,70,Run,48,56,5,0.014,0,0,0
56,70,Run,46,42,6,0.007,0,0,0
56,70,Run,46,44,6,0.012,0,0,0
56,70,Run,46,46,6,0.016,0,0,0
56,70,Run,46,48,7,0.017,0,0,0
56,70,Run,46,50,7,0.015,0,0,0
56,70,Run,46,52,7,0.013,0,0,0
56,70,Run,46,54,5,0.012,0,0,0
56,70,Pass,120,48,2,0.021,0,0,0
56,70,Pass,120,50,2,0.036,0,0,0
56,70,Pass,120,52,4,0.048,0,0,0.001
56,70,Pass,120,54,4,0.058,0,0,0.002
56,70,Pass,120,56,4,0.083,0,0,0.003
56,70,Pass,118,46,3,0.014,0,0,0
56,70,Pass,118,48,2,0.035,0,0,0
56,70,Pass,118,50,3,0.061,0,0,0
56,70,Pass,118,52,4,0.081,0,0,0.001
56,70,Pass,118,54,4,0.093,0,0,0.002
56,70,Pass,118,56,4,0.119,0,0,0.004
56,70,Pass,116,46,3,0.017,0,0,0
56,70,Pass,116,48,3,0.042,0,0,0
56,70,Pass,116,50,3,0.073,0,0,0
56,70,Pass,114,46,4,0.014,0,0,0
56,70,Pass,114,48,5,0.035,0,0,0
56,70,Run,94,34,1,0,0,0,0
56,70,Run,94,36,1,0,0,0,0
56,70,Run,94,38,1,0.001,0,0,0
56,70,Run,94,40,1,0.001,0,0,0
56,70,Run,92,32,1,0,0,0,0
56,70,Run,92,34,1,0.001,0,0,0
56,70,Run,92,36,1,0.002,0,0,0
56,70,Run,92,38,1,0.004,0,0,0
