x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,82,30,8,0.128,0,0,0
38,66,Pass,82,32,11,0.22,0,0,0
38,66,Pass,80,16,7,0.01,0,0,0
38,66,Pass,80,18,4,0.016,0,0,0
38,66,Pass,80,20,6,0.018,0,0,0
38,66,Pass,80,22,7,0.015,0,0,0
38,66,Pass,80,24,7,0.014,0,0,0
38,66,Pass,80,26,8,0.023,0,0,0
38,66,Pass,80,28,7,0.06,0,0,0
38,66,Pass,80,30,8,0.139,0,0,0
38,66,Pass,78,22,7,0.014,0,0,0
38,66,Pass,78,24,7,0.01,0,0,0
38,66,Pass,78,26,8,0.017,0,0,0
38,66,Pass,92,38,10,0.009,0,0,0
38,66,Pass,90,38,13,0.021,0,0,0
38,66,Pass,90,40,13,0.048,0,0,0
38,66,Pass,88,38,14,0.051,0,0,0
38,66,Pass,88,40,14,0.112,0,0,0
38,66,Pass,88,42,17,0.22,0,0,0
38,66,Pass,86,38,13,0.108,0,0,0
38,66,Pass,86,40,16,0.196,0,0,0
38,66,Pass,86,42,18,0.363,0,0,0
38,66,Pass,84,36,14,0.188,0,0,0
38,66,Pass,84,38,14,0.197,0,0,0
38,66,Pass,84,40,16,0.273,0,0,0
38,66,Pass,84,42,18,0.445,0,0,0
38,66,Pass,84,44,20,0.63,0,0,0
38,66,Pass,82,34,11,0.306,0,0,0
38,66,Pass,82,36,14,0.345,0,0,0
38,66,Pass,82,38,14,0.338,0,0,0
38,66,Pass,82,40,15,0.35,0,0,0
38,66,Pass,82,42,18,0.439,0,0,0
38,66,Pass,82,44,19,0.56,0,0,0
38,66,Pass,80,32,10,0.272,0,0,0
38,66,Pass,80,34,9,0.432,0,0,0
38,66,Pass,80,36,12,0.546,0,0,0
38,66,Pass,80,38,13,0.548,0,0,0
38,66,Pass,80,40,14,0.47,0,0,0
38,66,Pass,80,42,16,0.413,0,0,0
38,66,Pass,80,44,18,0.408,0,0,0
38,66,Pass,78,20,5,0.018,0,0,0
38,66,Pass,78,28,6,0.046,0,0,0
38,66,Pass,78,30,7,0.124,0,0,0
38,66,Pass,78,32,8,0.284,0,0,0
38,66,Pass,78,34,9,0.521,0,0,0
38,66,Pass,78,36,12,0.731,0,0,0
38,66,Pass,78,38,12,0.77,0,0,0
38,66,Pass,78,40,13,0.62,0,0,0
38,66,Pass,78,42,18,0.42,0,0,0
38,66,Pass,78,44,20,0.289,0,0,0
38,66,Pass,76,20,5,0.019,0,0,0
38,66,Pass,76,22,6,0.014,0,0,0
38,66,Pass,76,24,7,0.009,0,0,0
38,66,Pass,76,26,8,0.01,0,0,0
38,66,Pass,76,28,6,0.029,0,0,0
38,66,Pass,76,30,7,0.095,0,0,0
38,66,Pass,76,32,8,0.253,0,0,0
38,66,Pass,76,34,9,0.517,0,0,0
38,66,Pass,76,36,11,0.779,0,0,0
38,66,Pass,76,38,13,0.851,0,0,0
38,66,Pass,76,40,15,0.681,0,0,0
38,66,Pass,76,42,19,0.419,0,0,0
38,66,Pass,74,22,5,0.013,0,0,0
38,66,Pass,74,24,7,0.008,0,0,0
38,66,Pass,74,26,8,0.006,0,0,0
38,66,Pass,74,28,8,0.017,0,0,0
38,66,Pass,74,30,9,0.061,0,0,0
38,66,Pass,74,32,9,0.182,0,0,0
38,66,Pass,74,34,9,0.397,0,0,0
38,66,Pass,74,36,10,0.621,0,0,0
38,66,Pass,74,38,15,0.696,0,0,0
38,66,Pass,74,40,15,0.565,0,0,0
38,66,Pass,74,42,18,0.346,0,0,0
38,66,Pass,72,24,5,0.012,0,0,0
38,66,Pass,72,26,8,0.007,0,0,0
38,66,Pass,72,28,8,0.01,0,0,0
38,66,Pass,72,30,9,0.034,0,0,0
38,66,Pass,72,32,9,0.102,0,0,0
38,66,Pass,72,34,8,0.226,0,0,0
38,66,Pass,72,36,9,0.36,0,0,0
38,66,Pass,72,38,12,0.41,0,0,0
38,66,Pass,72,40,16,0.343,0,0,0
38,66,Pass,70,26,7,0.016,0,0,0
38,66,Pass,70,28,7,0.012,0,0,0
38,66,Pass,70,30,8,0.021,0,0,0
38,66,Pass,70,32,8,0.05,0,0,0
38,66,Pass,70,34,9,0.101,0,0,0
38,66,Pass,70,36,11,0.154,0,0,0
38,66,Pass,70,38,14,0.177,0,0,0
38,66,Run,68,80,11,0.103,0,0,0
38,66,Run,66,72,16,0.376,0,0,0
38,66,Run,66,74,16,0.439,0,0,0
38,66,Run,66,76,14,0.382,0,0,0
38,66,Run,66,78,12,0.253,0,0,0
38,66,Run,66,80,11,0.133,0,0,0
38,66,Run,64,78,13,0.255,0,0,0
38,66,Run,64,80,12,0.143,0,0,0
38,66,Run,62,80,12,0.117,0,0,0
38,66,Run,94,70,7,0.013,0,0,0.001
38,66,Run,94,72,8,0.034,0,0,0
38,66,Run,80,60,13,0.01,0,0,0.162
38,66,Run,78,56,10,0.004,0,0,0.027
38,66,Run,78,58,12,0.003,0,0,0.089
38,66,Run,78,60,14,0.007,0,0,0.139
38,66,Run,76,56,11,0.005,0,0,0.008
38,66,Pass,42,2,5,0.054,0,0,0
38,66,Pass,42,4,6,0.092,0,0,0
38,66,Pass,42,6,7,0.109,0,0,0
38,66,Pass,42,8,8,0.09,0,0,0
38,66,Pass,42,10,6,0.053,0,0,0
38,66,Pass,40,0,3,0.007,0,0,0
38,66,Pass,40,2,3,0.018,0,0,0
38,66,Pass,40,4,5,0.03,0,0,0
38,66,Pass,40,6,5,0.037,0,0,0
38,66,Pass,40,8,6,0.033,0,0,0
38,66,Pass,40,10,6,0.024,0,0,0
38,66,Pass,38,0,2,0.002,0,0,0
38,66,Pass,38,2,2,0.005,0,0,0
38,66,Pass,38,4,5,0.009,0,0,0
38,66,Pass,38,6,5,0.014,0,0,0
38,66,Pass,38,8,6,0.02,0,0,0
38,66,Pass,36,0,2,0.001,0,0,0
38,66,Pass,36,2,3,0.002,0,0,0
38,66,Pass,36,4,4,0.007,0,0,0
38,66,Pass,36,6,4,0.016,0,0,0
38,66,Pass,36,8,6,0.029,0,0,0
38,66,Pass,34,0,1,0.001,0,0,0
38,66,Pass,34,2,2,0.003,0,0,0
38,66,Pass,34,4,3,0.009,0,0,0
38,66,Pass,34,6,4,0.022,0,0,0
38,66,Pass,34,8,3,0.042,0,0,0
38,66,Pass,34,10,4,0.064,0,0,0
38,66,Pass,32,0,1,0.001,0,0,0
38,66,Pass,32,2,2,0.003,0,0,0
38,66,Pass,32,4,3,0.01,0,0,0
38,66,Pass,32,6,3,0.024,0,0,0
38,66,Pass,32,8,3,0.044,0,0,0
38,66,Pass,32,10,4,0.065,0,0,0
38,66,Pass,30,0,1,0,0,0,0
38,66,Pass,30,2,2,0.002,0,0,0
38,66,Pass,30,4,2,0.007,0,0,0
38,66,Pass,30,6,3,0.018,0,0,0
38,66,Pass,30,8,3,0.032,0,0,0
38,66,Pass,28,0,1,0,0,0,0
38,66,Pass,28,2,1,0.001,0,0,0
38,66,Pass,28,4,2,0.004,0,0,0
38,66,Pass,28,6,2,0.009,0,0,0
38,66,Pass,28,8,3,0.016,0,0,0
38,66,Pass,26,0,1,0,0,0,0
38,66,Pass,26,2,1,0,0,0,0
38,66,Pass,26,4,2,0.001,0,0,0
38,66,Pass,26,6,2,0.003,0,0,0
38,66,Pass,26,8,2,0.006,0,0,0
38,66,Pass,24,0,1,0,0,0,0
38,66,Pass,24,2,1,0,0,0,0
38,66,Pass,24,4,1,0,0,0,0
38,66,Pass,24,6,2,0.001,0,0,0
38,66,Pass,24,8,2,0.001,0,0,0
38,66,Pass,22,2,1,0,0,0,0
38,66,Pass,22,4,1,0,0,0,0
38,66,Pass,22,6,1,0,0,0,0
38,66,Pass,22,8,2,0,0,0,0
38,66,Pass,22,10,2,0,0,0,0
38,66,Pass,20,6,1,0,0,0,0
38,66,Pass,20,8,1,0,0,0,0
38,66,Pass,20,10,1,0,0,0,0
38,66,Pass,84,12,6,0.004,0,0,0
38,66,Pass,82,0,5,0.15,0,0,0
38,66,Pass,82,2,6,0.2,0,0,0
38,66,Pass,82,4,7,0.187,0,0,0
38,66,Pass,82,6,7,0.122,0,0,0
38,66,Pass,82,8,8,0.056,0,0,0
38,66,Pass,82,10,8,0.018,0,0,0
38,66,Pass,82,12,8,0.006,0,0,0
38,66,Pass,80,0,6,0.218,0,0,0
38,66,Pass,80,2,7,0.292,0,0,0
38,66,Pass,80,4,7,0.273,0,0,0
38,66,Pass,80,6,7,0.179,0,0,0
38,66,Pass,80,8,8,0.083,0,0,0
38,66,Pass,80,10,9,0.027,0,0,0
38,66,Pass,80,12,8,0.008,0,0,0
38,66,Pass,80,14,8,0.006,0,0,0
38,66,Pass,78,0,6,0.223,0,0,0
38,66,Pass,78,2,7,0.3,0,0,0
38,66,Pass,78,4,7,0.283,0,0,0
38,66,Pass,78,6,7,0.188,0,0,0
38,66,Pass,78,8,8,0.088,0,0,0
38,66,Pass,78,10,9,0.03,0,0,0
38,66,Pass,78,12,9,0.01,0,0,0
38,66,Pass,78,14,8,0.007,0,0,0
38,66,Pass,78,16,7,0.012,0,0,0
38,66,Pass,76,0,7,0.162,0,0,0
38,66,Pass,76,2,8,0.222,0,0,0
38,66,Pass,76,4,8,0.214,0,0,0
38,66,Pass,76,6,9,0.148,0,0,0
38,66,Pass,76,8,9,0.075,0,0,0
38,66,Pass,76,10,9,0.029,0,0,0
38,66,Pass,76,12,9,0.011,0,0,0
38,66,Pass,76,14,10,0.009,0,0,0
38,66,Pass,76,16,8,0.013,0,0,0
38,66,Pass,74,0,7,0.091,0,0,0
38,66,Pass,74,2,8,0.132,0,0,0
38,66,Pass,74,4,8,0.139,0,0,0
38,66,Pass,74,6,8,0.108,0,0,0
38,66,Pass,74,8,9,0.063,0,0,0
38,66,Pass,74,10,9,0.029,0,0,0
38,66,Pass,74,12,10,0.012,0,0,0
38,66,Pass,74,14,9,0.008,0,0,0
38,66,Pass,72,0,7,0.053,0,0,0
38,66,Pass,72,2,8,0.087,0,0,0
38,66,Pass,72,4,8,0.106,0,0,0
38,66,Pass,72,6,8,0.096,0,0,0
38,66,Pass,72,8,9,0.065,0,0,0
38,66,Pass,72,10,10,0.033,0,0,0
38,66,Pass,72,12,9,0.014,0,0,0
38,66,Pass,72,14,8,0.008,0,0,0
38,66,Pass,70,0,6,0.043,0,0,0
38,66,Pass,70,2,7,0.078,0,0,0
38,66,Pass,70,4,7,0.102,0,0,0
38,66,Pass,70,6,7,0.097,0,0,0
38,66,Pass,70,8,8,0.068,0,0,0
38,66,Pass,70,10,9,0.035,0,0,0
38,66,Pass,70,12,9,0.014,0,0,0
38,66,Pass,68,0,6,0.039,0,0,0
38,66,Pass,118,60,3,0.034,0,0,0
38,66,Pass,118,62,3,0.019,0,0,0
38,66,Pass,118,64,4,0.008,0,0,0
38,66,Pass,118,66,4,0.003,0,0,0
38,66,Pass,118,68,4,0.001,0,0,0
38,66,Pass,118,70,4,0.001,0,0,0
38,66,Pass,118,72,3,0,0,0,0
38,66,Pass,116,58,4,0.122,0,0,0
38,66,Pass,116,60,5,0.093,0,0,0
38,66,Pass,116,62,5,0.053,0,0,0
38,66,Pass,116,64,5,0.026,0,0,0
38,66,Pass,116,66,5,0.014,0,0,0
38,66,Pass,116,68,5,0.008,0,0,0
38,66,Pass,116,70,4,0.004,0,0,0
38,66,Pass,116,72,4,0.002,0,0,0
38,66,Pass,116,74,3,0,0,0,0
38,66,Pass,114,56,4,0.224,0,0,0
38,66,Pass,114,58,5,0.239,0,0,0
38,66,Pass,114,60,5,0.185,0,0,0
38,66,Pass,114,62,5,0.113,0,0,0
38,66,Pass,114,64,6,0.069,0,0,0
38,66,Pass,114,66,6,0.048,0,0,0
38,66,Pass,114,68,6,0.033,0,0,0
38,66,Pass,114,70,5,0.018,0,0,0
38,66,Pass,114,72,4,0.007,0,0,0
38,66,Pass,114,74,3,0.002,0,0,0
38,66,Pass,114,76,3,0.001,0,0,0
38,66,Pass,112,54,4,0.204,0,0,0
38,66,Pass,112,56,5,0.308,0,0,0
38,66,Pass,112,58,5,0.33,0,0,0
38,66,Pass,112,60,5,0.266,0,0,0
38,66,Pass,112,62,6,0.19,0,0,0
38,66,Pass,112,64,6,0.154,0,0,0
38,66,Pass,112,66,6,0.136,0,0,0
38,66,Pass,112,68,6,0.102,0,0,0
38,66,Pass,112,70,5,0.056,0,0,0
38,66,Pass,112,72,4,0.023,0,0,0
38,66,Pass,112,74,4,0.007,0,0,0
38,66,Pass,112,76,4,0.002,0,0,0
38,66,Pass,110,54,5,0.197,0,0,0
38,66,Pass,110,56,6,0.298,0,0,0
38,66,Pass,110,58,6,0.328,0,0,0
38,66,Pass,110,60,6,0.29,0,0,0
38,66,Pass,110,62,7,0.265,0,0,0
38,66,Pass,110,64,7,0.284,0,0,0
38,66,Pass,110,66,7,0.288,0,0,0
38,66,Pass,110,68,7,0.224,0,0,0
38,66,Pass,110,70,8,0.126,0,0,0
38,66,Pass,110,72,6,0.052,0,0,0
38,66,Pass,110,74,4,0.016,0,0,0
38,66,Pass,110,76,4,0.005,0,0,0
38,66,Pass,110,78,4,0.001,0,0,0
38,66,Pass,108,54,5,0.134,0,0,0
38,66,Pass,108,56,6,0.207,0,0,0
38,66,Pass,108,58,7,0.241,0,0,0
38,66,Pass,108,60,9,0.254,0,0,0
38,66,Pass,108,62,12,0.311,0,0,0
38,66,Pass,108,64,10,0.407,0,0,0
38,66,Pass,108,66,10,0.442,0,0,0
38,66,Pass,106,54,9,0.067,0,0,0
38,66,Pass,106,56,10,0.108,0,0,0
38,66,Pass,106,58,13,0.142,0,0,0
38,66,Pass,106,60,14,0.191,0,0,0
38,66,Pass,106,62,15,0.299,0,0,0
38,66,Pass,104,54,10,0.028,0,0,0
38,66,Pass,104,56,15,0.048,0,0,0
38,66,Pass,104,58,15,0.075,0,0,0
38,66,Pass,104,60,17,0.129,0,0,0
38,66,Pass,104,62,16,0.242,0,0,0
38,66,Pass,102,54,13,0.013,0,0,0
38,66,Pass,102,56,16,0.025,0,0,0
38,66,Pass,102,58,18,0.046,0,0,0
38,66,Pass,102,60,18,0.096,0,0,0
38,66,Pass,100,56,16,0.024,0,0,0
38,66,Pass,100,58,19,0.047,0,0,0
38,66,Pass,100,60,21,0.108,0,0,0
38,66,Pass,98,56,17,0.038,0,0,0
38,66,Pass,98,58,20,0.071,0,0,0
38,66,Pass,96,58,20,0.102,0,0,0
38,66,Pass,70,40,17,0.157,0,0,0
38,66,Pass,70,42,21,0.12,0,0,0.001
38,66,Pass,70,44,28,0.103,0,0,0.003
38,66,Pass,70,46,30,0.132,0,0,0.007
38,66,Pass,68,34,9,0.06,0,0,0
38,66,Pass,68,36,12,0.067,0,0,0
38,66,Pass,68,38,14,0.069,0,0,0
38,66,Pass,68,40,18,0.07,0,0,0
38,66,Pass,68,42,24,0.079,0,0,0.003
38,66,Pass,68,44,29,0.109,0,0,0.008
38,66,Pass,66,32,10,0.09,0,0,0
38,66,Pass,66,34,11,0.087,0,0,0
38,66,Pass,66,36,11,0.066,0,0,0
38,66,Pass,66,38,16,0.051,0,0,0
38,66,Pass,66,40,20,0.058,0,0,0.001
38,66,Pass,66,42,25,0.087,0,0,0.004
38,66,Pass,64,30,7,0.114,0,0,0
38,66,Pass,64,32,10,0.147,0,0,0
38,66,Pass,64,34,12,0.138,0,0,0
38,66,Pass,64,36,16,0.099,0,0,0
38,66,Pass,64,38,21,0.073,0,0,0
38,66,Pass,64,40,24,0.082,0,0,0.001
38,66,Pass,62,30,8,0.132,0,0,0
38,66,Pass,62,32,11,0.171,0,0,0
38,66,Pass,62,34,14,0.163,0,0,0
38,66,Pass,62,36,20,0.125,0,0,0
38,66,Pass,62,38,22,0.106,0,0,0
38,66,Pass,60,34,20,0.141,0,0,0
38,66,Pass,60,36,23,0.129,0,0,0
38,66,Pass,4,62,18,0.021,0,0,0
38,66,Pass,2,60,17,0.016,0,0,0
38,66,Pass,0,56,20,0.021,0,0,0
38,66,Pass,0,58,19,0.01,0,0,0
38,66,Pass,116,52,3,0.035,0,0,0
38,66,Pass,116,54,3,0.076,0,0,0
38,66,Pass,116,56,3,0.114,0,0,0
38,66,Pass,114,50,3,0.023,0,0,0
38,66,Pass,114,52,3,0.069,0,0,0
38,66,Pass,114,54,3,0.149,0,0,0
38,66,Pass,112,48,3,0.007,0,0,0
38,66,Pass,112,50,3,0.031,0,0,0
38,66,Pass,112,52,3,0.095,0,0,0
38,66,Pass,110,48,3,0.007,0,0,0
38,66,Pass,110,50,4,0.03,0,0,0
38,66,Pass,110,52,4,0.091,0,0,0
38,66,Pass,108,46,3,0.001,0,0,0
38,66,Pass,108,48,4,0.005,0,0,0
38,66,Pass,108,50,4,0.02,0,0,0
38,66,Pass,108,52,4,0.062,0,0,0
38,66,Pass,106,46,3,0,0,0,0
38,66,Pass,106,48,4,0.002,0,0,0
38,66,Pass,106,50,5,0.01,0,0,0
38,66,Pass,106,52,6,0.03,0,0,0
38,66,Pass,104,46,5,0,0,0,0
38,66,Pass,104,48,5,0.001,0,0,0
38,66,Pass,104,50,7,0.004,0,0,0
38,66,Pass,104,52,9,0.012,0,0,0
38,66,Pass,102,46,5,0,0,0,0
38,66,Pass,102,48,6,0.001,0,0,0
38,66,Pass,102,50,8,0.002,0,0,0
38,66,Pass,102,52,9,0.006,0,0,0
38,66,Pass,100,48,8,0.002,0,0,0
38,66,Pass,100,50,9,0.004,0,0,0
38,66,Pass,100,52,11,0.007,0,0,0
38,66,Pass,100,54,11,0.013,0,0,0
38,66,Pass,98,48,9,0.005,0,0,0
38,66,Pass,98,50,9,0.009,0,0,0
38,66,Pass,98,52,11,0.014,0,0,0
38,66,Pass,98,54,13,0.022,0,0,0
38,66,Pass,96,50,13,0.017,0,0,0
38,66,Pass,96,52,13,0.024,0,0,0
38,66,Pass,96,54,14,0.035,0,0,0
38,66,Pass,96,56,16,0.059,0,0,0
38,66,Pass,94,52,19,0.033,0,0,0
38,66,Pass,94,54,18,0.047,0,0,0
38,66,Pass,94,56,21,0.079,0,0,0
38,66,Pass,92,54,21,0.06,0,0,0
38,66,Run,88,40,2,0,0,0,0
38,66,Run,88,42,3,0,0,0,0
38,66,Run,86,38,2,0,0,0,0
38,66,Run,86,40,3,0,0,0,0
38,66,Run,86,42,3,0,0,0,0
38,66,Run,86,44,3,0,0,0,0
38,66,Run,84,38,3,0,0,0,0
38,66,Run,84,40,3,0.001,0,0,0
38,66,Run,84,42,3,0.001,0,0,0
38,66,Run,84,44,3,0.002,0,0,0
38,66,Run,82,36,2,0,0,0,0
38,66,Run,82,38,3,0,0,0,0
38,66,Run,82,40,3,0.001,0,0,0
38,66,Run,82,42,3,0.002,0,0,0
38,66,Run,82,44,3,0.004,0,0,0
38,66,Run,82,46,3,0.008,0,0,0
38,66,Run,80,36,3,0,0,0,0
38,66,Run,80,38,3,0,0,0,0
38,66,Run,80,40,3,0.001,0,0,0
38,66,Run,80,42,3,0.003,0,0,0
38,66,Run,80,44,3,0.009,0,0,0
38,66,Run,80,46,3,0.016,0,0,0
38,66,Run,80,48,4,0.022,0,0,0
38,66,Run,80,50,5,0.021,0,0,0
38,66,Run,78,36,3,0,0,0,0
38,66,Run,78,38,3,0,0,0,0
38,66,Run,78,40,3,0.001,0,0,0
38,66,Run,78,42,3,0.004,0,0,0
38,66,Run,78,44,3,0.012,0,0,0
38,66,Run,78,46,3,0.023,0,0,0
38,66,Run,78,48,5,0.031,0,0,0
38,66,Run,78,50,5,0.029,0,0,0
38,66,Run,78,52,5,0.019,0,0,0.001
38,66,Run,78,54,7,0.009,0,0,0.004
38,66,Run,76,36,3,0,0,0,0
38,66,Run,76,38,3,0,0,0,0
38,66,Run,76,40,3,0.001,0,0,0
38,66,Run,76,42,3,0.004,0,0,0
38,66,Run,76,44,5,0.011,0,0,0
38,66,Run,76,46,5,0.022,0,0,0
38,66,Run,76,48,7,0.03,0,0,0
38,66,Run,76,50,7,0.028,0,0,0
38,66,Run,76,52,8,0.019,0,0,0
38,66,Run,76,54,8,0.01,0,0,0.001
38,66,Run,74,36,3,0,0,0,0
38,66,Run,74,38,3,0,0,0,0
38,66,Run,74,40,5,0.001,0,0,0
38,66,Run,74,42,5,0.004,0,0,0
38,66,Run,74,44,5,0.009,0,0,0
38,66,Run,74,46,7,0.017,0,0,0
38,66,Run,74,48,7,0.022,0,0,0
38,66,Run,74,50,8,0.02,0,0,0
38,66,Run,72,38,5,0.001,0,0,0
38,66,Run,72,40,5,0.002,0,0,0
38,66,Run,72,42,5,0.006,0,0,0
38,66,Run,72,44,6,0.012,0,0,0
38,66,Run,72,46,7,0.018,0,0,0
38,66,Run,72,48,7,0.019,0,0,0
38,66,Run,70,38,5,0.002,0,0,0
38,66,Run,70,40,5,0.008,0,0,0
38,66,Run,70,42,6,0.021,0,0,0
38,66,Run,70,44,7,0.036,0,0,0
38,66,Run,70,46,7,0.046,0,0,0
38,66,Run,68,40,6,0.023,0,0,0
38,66,Run,68,42,7,0.057,0,0,0
38,66,Run,68,44,7,0.1,0,0,0
38,66,Run,68,46,9,0.124,0,0,0
38,66,Run,66,42,9,0.114,0,0,0
38,66,Run,66,44,9,0.2,0,0,0
38,66,Run,66,46,10,0.245,0,0,0
38,66,Pass,76,44,22,0.224,0,0,0
38,66,Pass,76,46,26,0.128,0,0,0
38,66,Pass,74,44,26,0.177,0,0,0
38,66,Pass,74,46,29,0.096,0,0,0
38,66,Pass,72,44,24,0.131,0,0,0.001
38,66,Pass,72,46,34,0.099,0,0,0.002
38,66,Pass,6,66,17,0.008,0,0,0
38,66,Pass,4,64,15,0.011,0,0,0
38,66,Pass,4,66,13,0.005,0,0,0
38,66,Pass,2,62,12,0.01,0,0,0
38,66,Pass,2,64,11,0.005,0,0,0
38,66,Pass,2,66,8,0.002,0,0,0
38,66,Pass,0,60,12,0.005,0,0,0
38,66,Pass,0,62,11,0.003,0,0,0
38,66,Pass,0,64,9,0.002,0,0,0
38,66,Pass,0,66,8,0.001,0,0,0
38,66,Pass,64,28,6,0.075,0,0,0
38,66,Pass,62,26,6,0.061,0,0,0
38,66,Pass,62,28,7,0.08,0,0,0
38,66,Pass,10,80,5,0.001,0,0,0
38,66,Pass,8,76,6,0.002,0,0,0
38,66,Pass,8,78,5,0.001,0,0,0
38,66,Pass,8,80,3,0,0,0,0
38,66,Pass,6,68,13,0.003,0,0,0
38,66,Pass,6,70,11,0.002,0,0,0
38,66,Pass,6,72,9,0.001,0,0,0
38,66,Pass,6,74,7,0.001,0,0,0
38,66,Pass,6,76,6,0,0,0,0
38,66,Pass,6,78,4,0,0,0,0
38,66,Pass,6,80,2,0,0,0,0
38,66,Pass,4,68,10,0.002,0,0,0
38,66,Pass,4,70,10,0.001,0,0,0
38,66,Pass,4,72,8,0,0,0,0
38,66,Pass,4,74,6,0,0,0,0
38,66,Pass,4,76,3,0,0,0,0
38,66,Pass,4,78,3,0,0,0,0
38,66,Pass,4,80,1,0,0,0,0
38,66,Pass,2,68,8,0.001,0,0,0
38,66,Pass,2,70,7,0,0,0,0
38,66,Pass,2,72,5,0,0,0,0
38,66,Pass,2,74,2,0,0,0,0
38,66,Pass,2,76,2,0,0,0,0
38,66,Pass,2,78,1,0,0,0,0
38,66,Pass,2,80,1,0,0,0,0
38,66,Pass,0,72,3,0,0,0,0
38,66,Pass,0,74,2,0,0,0,0
38,66,Pass,0,76,1,0,0,0,0
38,66,Pass,0,78,1,0,0,0,0
38,66,Pass,0,80,1,0,0,0,0
38,66,Pass,82,46,19,0.589,0,0,0
38,66,Run,116,44,1,0,0,0,0
38,66,Run,116,46,1,0,0,0,0
38,66,Run,116,48,1,0,0,0,0
38,66,Run,116,50,1,0,0,0,0
38,66,Run,116,52,1,0,0,0,0
38,66,Run,116,54,1,0,0,0,0
38,66,Run,114,40,1,0,0,0,0
38,66,Run,114,42,1,0,0,0,0
38,66,Run,114,44,1,0,0,0,0
38,66,Run,114,46,1,0,0,0,0
38,66,Run,114,48,1,0,0,0,0
38,66,Run,114,50,1,0,0,0,0
38,66,Run,114,52,1,0,0,0,0
38,66,Run,114,54,1,0,0,0,0
38,66,Run,114,56,1,0,0,0,0
38,66,Run,112,38,1,0,0,0,0
38,66,Run,112,40,1,0,0,0,0
38,66,Run,112,42,1,0,0,0,0
38,66,Run,112,44,1,0,0,0,0
38,66,Run,112,46,1,0.001,0,0,0
38,66,Run,112,48,1,0.001,0,0,0
38,66,Run,112,50,1,0.001,0,0,0
38,66,Run,112,52,1,0.001,0,0,0
38,66,Run,112,54,1,0,0,0,0
38,66,Run,112,56,1,0,0,0,0
38,66,Run,112,58,1,0,0,0,0
38,66,Run,110,38,1,0,0,0,0
38,66,Run,110,40,1,0,0,0,0
38,66,Run,110,42,1,0.001,0,0,0
38,66,Run,110,44,1,0.002,0,0,0
38,66,Run,110,46,1,0.003,0,0,0
38,66,Run,110,48,1,0.004,0,0,0
38,66,Run,110,50,1,0.004,0,0,0
38,66,Run,110,52,1,0.003,0,0,0
38,66,Run,110,54,1,0.001,0,0,0
38,66,Run,110,56,1,0,0,0,0
38,66,Run,110,58,1,0,0,0,0
38,66,Run,110,60,1,0,0,0,0
38,66,Run,108,36,1,0,0,0,0
38,66,Run,108,38,1,0,0,0,0
38,66,Run,108,40,1,0,0,0,0
38,66,Run,108,42,1,0.001,0,0,0
38,66,Run,108,44,1,0.004,0,0,0
38,66,Run,108,46,1,0.008,0,0,0
38,66,Run,108,48,1,0.01,0,0,0
38,66,Run,108,50,1,0.01,0,0,0
38,66,Run,108,52,1,0.006,0,0,0
38,66,Run,108,54,1,0.003,0,0,0
38,66,Run,108,56,1,0.001,0,0,0
38,66,Run,108,58,1,0,0,0,0
38,66,Run,108,60,1,0,0,0,0
38,66,Run,106,36,1,0,0,0,0
38,66,Run,106,38,1,0,0,0,0
38,66,Run,106,40,1,0.001,0,0,0
38,66,Run,106,42,1,0.002,0,0,0
38,66,Run,106,44,1,0.007,0,0,0
38,66,Run,106,46,1,0.013,0,0,0
38,66,Run,106,48,1,0.017,0,0,0
38,66,Run,106,50,1,0.016,0,0,0
38,66,Run,106,52,1,0.01,0,0,0
38,66,Run,106,54,1,0.005,0,0,0
38,66,Run,106,56,1,0.002,0,0,0
38,66,Run,106,58,2,0,0,0,0
38,66,Run,106,60,2,0,0,0,0
38,66,Run,104,36,1,0,0,0,0
38,66,Run,104,38,1,0,0,0,0
38,66,Run,104,40,1,0.001,0,0,0
38,66,Run,104,42,1,0.003,0,0,0
38,66,Run,104,44,1,0.008,0,0,0
38,66,Run,104,46,1,0.015,0,0,0
38,66,Run,104,48,1,0.02,0,0,0
38,66,Run,102,36,1,0,0,0,0
38,66,Run,102,38,1,0,0,0,0
38,66,Run,102,40,1,0.001,0,0,0
38,66,Run,102,42,1,0.002,0,0,0
38,66,Run,102,44,1,0.006,0,0,0
38,66,Run,102,46,1,0.012,0,0,0
38,66,Run,100,36,1,0,0,0,0
38,66,Run,100,38,1,0,0,0,0
38,66,Run,100,40,1,0,0,0,0
38,66,Run,100,42,1,0.001,0,0,0
38,66,Run,100,44,1,0.003,0,0,0
38,66,Run,98,38,1,0,0,0,0
38,66,Run,98,40,1,0,0,0,0
38,66,Run,98,42,1,0,0,0,0
38,66,Run,96,40,1,0,0,0,0
38,66,Run,96,42,1,0,0,0,0
38,66,Run,94,42,2,0,0,0,0
38,66,Pass,44,0,4,0.048,0,0,0
38,66,Run,58,44,14,0.593,0,0,0.006
38,66,Run,58,46,14,0.647,0,0,0.006
38,66,Run,56,42,12,0.638,0,0,0.004
38,66,Run,56,44,14,0.793,0,0,0.005
38,66,Run,56,46,14,0.828,0,0,0.005
38,66,Run,54,40,10,0.472,0,0,0.002
