x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Run,76,28,9,0.009,0,0,0
64,62,Run,76,30,9,0.009,0,0,0
64,62,Run,74,8,1,0,0,0,0
64,62,Run,74,10,1,0,0,0,0
64,62,Run,74,12,1,0,0,0,0
64,62,Run,74,14,2,0,0,0,0
64,62,Run,74,16,3,0.001,0,0,0
64,62,Run,74,18,6,0.002,0,0,0
64,62,Run,74,20,8,0.002,0,0,0
64,62,Run,74,22,8,0.003,0,0,0
64,62,Run,74,24,8,0.004,0,0,0
64,62,Run,74,26,10,0.007,0,0,0
64,62,Run,74,28,10,0.01,0,0,0
64,62,Run,74,30,10,0.011,0,0,0
64,62,Run,74,32,11,0.01,0,0,0
64,62,Run,72,8,1,0,0,0,0
64,62,Run,72,10,1,0,0,0,0
64,62,Run,72,12,2,0,0,0,0
64,62,Run,72,14,2,0.001,0,0,0
64,62,Run,72,16,3,0.002,0,0,0
64,62,Run,72,18,8,0.004,0,0,0
64,62,Run,72,20,8,0.005,0,0,0
64,62,Run,72,22,8,0.005,0,0,0
64,62,Run,72,24,8,0.006,0,0,0
64,62,Run,72,26,9,0.009,0,0,0
64,62,Run,72,28,10,0.013,0,0,0
64,62,Run,72,30,10,0.014,0,0,0
64,62,Run,72,32,11,0.012,0,0,0
64,62,Run,70,8,1,0,0,0,0
64,62,Run,70,10,1,0,0,0,0
64,62,Run,70,12,2,0,0,0,0
64,62,Run,70,14,2,0.001,0,0,0
64,62,Run,70,16,3,0.003,0,0,0
64,62,Run,70,18,7,0.005,0,0,0
64,62,Run,70,20,8,0.007,0,0,0
64,62,Run,70,22,8,0.008,0,0,0
64,62,Run,70,24,8,0.008,0,0,0
64,62,Run,70,26,10,0.01,0,0,0
64,62,Run,70,28,10,0.014,0,0,0
64,62,Run,70,30,12,0.016,0,0,0
64,62,Run,70,32,12,0.014,0,0,0
64,62,Run,68,8,1,0,0,0,0
64,62,Run,68,10,2,0,0,0,0
64,62,Run,68,12,2,0,0,0,0
64,62,Run,68,14,3,0.001,0,0,0
64,62,Run,68,16,3,0.003,0,0,0
64,62,Run,68,18,6,0.006,0,0,0
64,62,Run,68,20,7,0.008,0,0,0
64,62,Run,68,22,8,0.009,0,0,0
64,62,Run,68,24,9,0.009,0,0,0
64,62,Run,68,26,9,0.01,0,0,0
64,62,Run,68,28,10,0.012,0,0,0
64,62,Run,68,30,11,0.014,0,0,0.001
64,62,Run,68,32,11,0.012,0,0,0.001
64,62,Run,66,8,1,0,0,0,0
64,62,Run,66,10,2,0,0,0,0
64,62,Run,66,12,2,0,0,0,0
64,62,Run,66,14,3,0.001,0,0,0
64,62,Run,66,16,3,0.003,0,0,0
64,62,Run,66,18,5,0.005,0,0,0
64,62,Run,66,20,6,0.007,0,0,0
64,62,Run,66,22,8,0.008,0,0,0
64,62,Run,66,24,9,0.008,0,0,0
64,62,Run,66,26,9,0.008,0,0,0.001
64,62,Run,66,28,9,0.009,0,0,0.002
64,62,Run,66,30,11,0.009,0,0,0.004
64,62,Run,66,32,11,0.008,0,0,0.005
64,62,Run,64,8,1,0,0,0,0
64,62,Run,64,10,2,0,0,0,0
64,62,Run,64,12,2,0,0,0,0
64,62,Run,64,14,3,0.001,0,0,0
64,62,Run,64,16,3,0.001,0,0,0
64,62,Run,64,18,4,0.003,0,0,0
64,62,Run,64,20,6,0.005,0,0,0
64,62,Run,64,22,7,0.006,0,0,0
64,62,Run,64,24,7,0.006,0,0,0.001
64,62,Run,64,26,7,0.006,0,0,0.005
64,62,Run,64,28,8,0.006,0,0,0.011
64,62,Run,64,30,9,0.007,0,0,0.017
64,62,Run,64,32,10,0.007,0,0,0.022
64,62,Run,62,10,2,0,0,0,0
64,62,Run,62,12,2,0,0,0,0
64,62,Run,62,14,3,0,0,0,0
64,62,Run,62,16,3,0.001,0,0,0
64,62,Run,62,18,3,0.001,0,0,0
64,62,Run,62,20,6,0.002,0,0,0
64,62,Run,62,22,7,0.003,0,0,0.001
64,62,Run,62,24,7,0.004,0,0,0.004
64,62,Run,62,26,7,0.004,0,0,0.014
64,62,Run,62,28,7,0.006,0,0,0.027
64,62,Run,62,30,7,0.008,0,0,0.035
64,62,Run,60,12,2,0,0,0,0
64,62,Run,60,14,3,0,0,0,0
64,62,Run,60,16,3,0,0,0,0
64,62,Run,60,18,3,0.001,0,0,0
64,62,Run,60,20,4,0.001,0,0,0.001
64,62,Run,60,22,6,0.002,0,0,0.003
64,62,Run,60,24,7,0.002,0,0,0.012
64,62,Run,60,26,7,0.003,0,0,0.027
64,62,Run,60,28,7,0.006,0,0,0.037
64,62,Run,60,30,7,0.01,0,0,0.042
64,62,Run,58,14,3,0,0,0,0
64,62,Run,58,16,3,0,0,0,0
64,62,Run,58,18,3,0,0,0,0
64,62,Run,58,20,4,0,0,0,0.002
64,62,Run,58,22,4,0.001,0,0,0.009
64,62,Run,58,24,5,0.001,0,0,0.023
64,62,Run,58,26,7,0.003,0,0,0.036
64,62,Run,56,18,3,0,0,0,0
64,62,Run,56,20,4,0,0,0,0.006
64,62,Run,56,22,4,0,0,0,0.018
64,62,Pass,100,0,9,0.042,0,0,0
64,62,Pass,104,0,10,0.125,1,0,0
64,62,Pass,102,0,8,0.086,0,0,0
64,62,Run,94,30,1,0,0,0,0
64,62,Run,94,32,2,0,0,0,0
64,62,Run,94,34,2,0,0,0,0
64,62,Run,94,36,3,0,1,0,0.002
64,62,Run,94,38,4,0.001,1,0,0.002
64,62,Run,94,40,4,0.002,1,0,0.002
64,62,Run,92,28,1,0,0,0,0
64,62,Run,92,30,1,0,0,0,0
64,62,Run,92,32,2,0,0,0,0
64,62,Run,92,34,2,0,0,0,0
64,62,Run,92,36,2,0,0,0,0
64,62,Run,92,38,4,0.002,1,0,0
64,62,Run,92,40,5,0.005,1,0,0
64,62,Run,92,42,5,0.012,1,0,0
64,62,Run,92,44,6,0.027,1,0,0
64,62,Run,90,26,2,0,0,0,0
64,62,Run,90,28,2,0,0,0,0
64,62,Run,90,30,3,0,0,0,0
64,62,Run,90,32,4,0,0,0,0
64,62,Run,90,34,2,0,0,0,0
64,62,Run,90,36,3,0.001,0,0,0
64,62,Run,90,38,3,0.003,0,0,0
64,62,Run,90,40,4,0.009,0,0,0
64,62,Run,90,42,6,0.026,1,0,0
64,62,Run,90,44,7,0.061,1,0,0
64,62,Run,90,46,8,0.11,1,0,0
64,62,Run,88,24,3,0,0,0,0
64,62,Run,88,26,3,0,0,0,0
64,62,Run,88,28,3,0,0,0,0
64,62,Run,88,30,3,0,0,0,0
64,62,Run,88,32,4,0,0,0,0
64,62,Run,88,34,5,0.001,0,0,0
64,62,Run,88,36,6,0.001,0,0,0
64,62,Run,88,38,4,0.004,0,0,0
64,62,Run,88,40,6,0.013,0,0,0
64,62,Run,88,42,7,0.04,0,0,0
64,62,Run,88,44,6,0.101,0,0,0
64,62,Run,88,46,7,0.195,0,0,0
64,62,Run,86,24,3,0,0,0,0
64,62,Run,86,26,3,0,0,0,0
64,62,Run,86,28,3,0,0,0,0
64,62,Run,86,30,4,0.001,0,0,0
64,62,Run,86,32,5,0.001,0,0,0
64,62,Run,86,34,5,0.002,0,0,0
64,62,Run,86,36,6,0.002,0,0,0
64,62,Run,86,38,6,0.004,0,0,0
64,62,Run,86,40,7,0.014,0,0,0
64,62,Run,86,42,7,0.046,0,0,0
64,62,Run,86,44,7,0.125,0,0,0
64,62,Run,86,46,9,0.264,0,0,0
64,62,Run,86,48,8,0.427,0,0,0
64,62,Run,84,24,3,0,0,0,0
64,62,Run,84,26,3,0.001,0,0,0
64,62,Run,84,28,5,0.001,0,0,0
64,62,Run,84,30,5,0.002,0,0,0
64,62,Run,84,32,5,0.002,0,0,0
64,62,Run,84,34,5,0.003,0,0,0
64,62,Run,84,36,6,0.004,0,0,0
64,62,Run,84,38,6,0.004,0,0,0
64,62,Run,84,40,7,0.012,0,0,0
64,62,Run,84,42,7,0.04,0,0,0
64,62,Run,84,44,9,0.119,0,0,0
64,62,Run,84,46,10,0.277,0,0,0
64,62,Run,84,48,10,0.497,0,0,0
64,62,Run,82,24,4,0.001,0,0,0
64,62,Run,82,26,6,0.002,0,0,0
64,62,Run,82,28,7,0.003,0,0,0
64,62,Run,82,30,7,0.003,0,0,0
64,62,Run,82,32,7,0.004,0,0,0
64,62,Run,82,34,7,0.004,0,0,0
64,62,Run,82,36,8,0.004,0,0,0
64,62,Run,82,38,6,0.004,0,0,0
64,62,Run,82,40,8,0.008,0,0,0
64,62,Run,82,42,9,0.027,0,0,0
64,62,Run,82,44,8,0.088,0,0,0
64,62,Run,82,46,10,0.229,0,0,0
64,62,Run,82,48,10,0.448,0,0,0
64,62,Run,80,28,7,0.005,0,0,0
64,62,Run,80,30,7,0.005,0,0,0
64,62,Run,80,32,7,0.005,0,0,0
64,62,Run,80,34,8,0.005,0,0,0
64,62,Run,80,36,8,0.004,0,0,0
64,62,Run,80,38,9,0.003,0,0,0
64,62,Run,80,40,10,0.005,0,0,0
64,62,Run,80,42,9,0.015,0,0,0
64,62,Run,80,44,9,0.054,0,0,0
64,62,Run,80,46,11,0.151,0,0,0
64,62,Run,80,48,10,0.312,0,0,0
64,62,Run,78,30,7,0.008,0,0,0
64,62,Run,78,32,7,0.007,0,0,0
64,62,Run,78,34,7,0.005,0,0,0
64,62,Run,78,36,9,0.004,0,0,0
64,62,Run,78,38,11,0.003,0,0,0
64,62,Run,78,40,13,0.003,0,0,0
64,62,Run,78,42,10,0.01,0,0,0
64,62,Run,78,44,9,0.034,0,0,0
64,62,Run,78,46,12,0.092,0,0,0
64,62,Run,78,48,12,0.185,0,0,0
64,62,Run,76,32,7,0.008,0,0,0
64,62,Run,76,34,8,0.005,0,0,0
64,62,Run,76,36,8,0.004,0,0,0
64,62,Run,76,38,10,0.003,0,0,0
64,62,Run,76,40,12,0.004,0,0,0
64,62,Run,76,42,11,0.011,0,0,0
64,62,Run,76,44,9,0.033,0,0,0
64,62,Run,76,46,10,0.077,0,0,0
64,62,Run,74,34,8,0.006,0,0,0
64,62,Run,74,36,9,0.004,0,0,0
64,62,Run,74,38,10,0.005,0,0,0
64,62,Run,74,40,10,0.008,0,0,0
64,62,Run,74,42,11,0.019,0,0,0
64,62,Run,74,44,8,0.046,0,0,0
64,62,Run,74,46,8,0.093,0,0,0
64,62,Run,72,34,11,0.008,0,0,0
64,62,Run,72,36,9,0.006,0,0,0
64,62,Run,72,38,10,0.009,0,0,0
64,62,Run,72,40,9,0.017,0,0,0
64,62,Run,72,42,9,0.032,0,0,0
64,62,Run,72,44,7,0.061,0,0,0
64,62,Run,70,34,12,0.009,0,0,0
64,62,Run,70,36,11,0.008,0,0,0
64,62,Run,70,38,11,0.015,0,0,0
64,62,Run,70,40,9,0.029,0,0,0
64,62,Pass,38,80,7,0.001,0,0,0
64,62,Pass,36,76,12,0.001,1,0,0.012
64,62,Pass,36,78,7,0.001,0,0,0
64,62,Pass,36,80,6,0,0,0,0
64,62,Pass,34,76,9,0.001,0,0,0
64,62,Pass,34,78,8,0.001,0,0,0
64,62,Pass,32,74,10,0.001,0,0,0
64,62,Pass,30,28,2,0,0,0,0
64,62,Pass,30,30,5,0.002,0,0,0
64,62,Pass,28,26,1,0,0,0,0
64,62,Pass,28,28,1,0.002,0,0,0
64,62,Pass,28,30,3,0.008,0,0,0
64,62,Pass,28,32,4,0.026,0,0,0
64,62,Pass,26,26,1,0.001,0,0,0
64,62,Pass,26,28,2,0.004,0,0,0
64,62,Pass,26,30,3,0.021,0,0,0
64,62,Pass,24,26,1,0.001,0,0,0
64,62,Pass,24,28,2,0.008,0,0,0
64,62,Pass,24,30,2,0.04,0,0,0
64,62,Pass,22,26,1,0.002,0,0,0
64,62,Pass,22,28,2,0.011,0,0,0
64,62,Pass,22,30,2,0.052,0,0,0
64,62,Pass,20,26,1,0.002,0,0,0
64,62,Pass,20,28,1,0.01,0,0,0
64,62,Pass,20,30,2,0.048,0,0,0
64,62,Pass,18,26,1,0.001,0,0,0
64,62,Pass,18,28,1,0.007,0,0,0
64,62,Pass,18,30,2,0.031,0,0,0
64,62,Pass,16,26,1,0,0,0,0
64,62,Pass,16,28,1,0.003,0,0,0
64,62,Pass,16,30,1,0.014,0,0,0
64,62,Pass,16,32,2,0.045,0,0,0
64,62,Pass,14,28,1,0.001,0,0,0
64,62,Pass,14,30,1,0.004,0,0,0
64,62,Pass,14,32,1,0.014,0,0,0
64,62,Pass,12,30,1,0.001,0,0,0
64,62,Pass,12,32,1,0.003,0,0,0
64,62,Pass,12,34,1,0.007,0,0,0
64,62,Pass,10,32,1,0,0,0,0
64,62,Pass,10,34,1,0.001,0,0,0
64,62,Pass,10,36,1,0.002,0,0,0
64,62,Pass,10,38,1,0.002,0,0,0
64,62,Pass,120,26,4,0,0,0,0
64,62,Run,120,50,1,0,0,0,0.219
64,62,Run,120,52,1,0,0,0,0.219
64,62,Run,120,54,1,0,0,0,0.219
64,62,Run,120,56,1,0,0,0,0.219
64,62,Run,120,58,2,0,0,0,0.05
64,62,Run,120,60,2,0.001,0,0,0.008
64,62,Run,120,62,2,0.002,0,0,0.001
64,62,Run,120,64,2,0.006,0,0,0
64,62,Run,120,66,3,0.013,0,0,0
64,62,Run,118,48,1,0,0,0,0.219
64,62,Run,118,50,1,0,0,0,0.219
64,62,Run,118,52,1,0,0,0,0.219
64,62,Run,118,54,1,0,0,0,0.219
64,62,Run,118,56,1,0,0,0,0.219
64,62,Run,118,58,2,0,0,0,0.076
64,62,Run,118,60,2,0.002,0,0,0.014
64,62,Run,116,46,1,0,0,0,0.219
64,62,Run,116,48,1,0,0,0,0.219
64,62,Run,116,50,2,0,0,0,0.117
64,62,Run,116,52,2,0,0,0,0.127
64,62,Run,116,54,2,0,0,0,0.137
64,62,Run,116,56,3,0.001,0,0,0.135
64,62,Run,116,58,3,0.001,0,0,0.089
64,62,Run,114,46,2,0,1,0,0.187
64,62,Run,114,48,3,0,1,0,0.062
64,62,Run,114,50,3,0,1,0,0.068
64,62,Run,114,52,2,0.001,0,0,0.076
64,62,Run,114,54,2,0.002,0,0,0.086
64,62,Run,114,56,3,0.003,0,0,0.093
64,62,Run,112,46,3,0,1,0,0.063
64,62,Run,112,48,3,0,1,0,0.034
64,62,Run,112,50,3,0.001,1,0,0.033
64,62,Run,112,52,3,0.003,1,0,0.038
64,62,Run,112,54,3,0.006,1,0,0.044
64,62,Run,110,46,3,0,1,0,0.069
64,62,Run,110,48,3,0.001,1,0,0.022
64,62,Run,110,50,3,0.003,1,0,0.015
64,62,Run,110,52,3,0.009,1,0,0.016
64,62,Run,108,46,3,0.001,1,0,0.081
64,62,Run,108,48,3,0.002,1,0,0.021
64,62,Run,108,50,3,0.007,1,0,0.008
64,62,Run,108,52,3,0.019,1,0,0.007
64,62,Run,106,46,3,0.001,1,0,0.095
64,62,Run,106,48,3,0.003,1,0,0.026
64,62,Run,106,50,3,0.011,1,0,0.006
64,62,Run,106,52,3,0.029,1,0,0.003
64,62,Run,104,46,3,0.002,1,0,0.109
64,62,Run,104,48,3,0.004,1,0,0.035
64,62,Run,104,50,3,0.012,1,0,0.006
64,62,Run,104,52,5,0.03,1,0,0.002
64,62,Run,102,48,3,0.003,1,0,0.046
64,62,Run,102,50,5,0.009,1,0,0.008
64,62,Run,102,52,5,0.023,1,0,0.001
64,62,Run,100,50,7,0.005,1,0,0.011
64,62,Run,100,52,6,0.012,1,0,0.002
64,62,Run,100,54,6,0.022,1,0,0.001
64,62,Run,98,52,8,0.005,1,0,0.006
64,62,Pass,120,38,5,0.007,0,0,0
64,62,Pass,120,40,4,0.012,0,0,0
64,62,Pass,120,42,4,0.015,0,0,0
64,62,Pass,118,42,4,0.027,0,0,0
64,62,Pass,118,44,5,0.023,0,0,0
64,62,Pass,116,44,7,0.03,0,0,0
64,62,Pass,116,46,7,0.019,0,0,0
64,62,Pass,114,44,10,0.031,0,0,0
64,62,Pass,114,46,11,0.024,0,0,0
64,62,Pass,112,46,12,0.041,0,0,0
64,62,Pass,120,50,6,0.002,0,0,0.001
64,62,Pass,120,52,6,0.003,0,0,0.003
64,62,Pass,120,54,6,0.005,0,0,0.005
64,62,Pass,120,56,5,0.008,0,0,0.006
64,62,Pass,120,58,6,0.011,0,0,0.006
64,62,Pass,120,60,5,0.011,0,0,0.006
64,62,Pass,120,62,5,0.008,0,0,0.005
64,62,Pass,120,64,8,0.005,0,0,0.004
64,62,Pass,120,66,9,0.005,0,0,0.002
64,62,Pass,120,68,9,0.016,0,0,0
64,62,Pass,118,48,6,0.007,0,0,0
64,62,Pass,118,50,8,0.005,0,0,0.001
64,62,Pass,118,52,8,0.005,0,0,0.002
64,62,Pass,118,54,8,0.008,0,0,0.004
64,62,Pass,118,56,6,0.013,0,0,0.005
64,62,Pass,118,58,8,0.018,0,0,0.005
64,62,Pass,118,60,7,0.018,0,0,0.005
64,62,Pass,118,62,9,0.014,0,0,0.005
64,62,Pass,118,64,11,0.008,0,0,0.004
64,62,Pass,118,66,10,0.006,0,0,0.002
64,62,Pass,118,68,9,0.014,0,0,0
64,62,Pass,118,70,10,0.051,0,0,0
64,62,Pass,116,48,8,0.011,0,0,0
64,62,Pass,116,50,8,0.009,0,0,0
64,62,Pass,116,52,8,0.01,0,0,0.001
64,62,Pass,116,54,10,0.013,0,0,0.003
64,62,Pass,116,56,9,0.019,0,0,0.004
64,62,Pass,116,58,11,0.024,0,0,0.004
64,62,Pass,116,60,11,0.025,0,0,0.004
64,62,Pass,116,62,11,0.019,0,0,0.004
64,62,Pass,116,64,12,0.012,0,0,0.003
64,62,Pass,116,66,12,0.007,0,0,0.002
64,62,Pass,116,68,12,0.012,0,0,0
64,62,Pass,116,70,11,0.035,0,0,0
64,62,Pass,114,48,9,0.022,0,0,0
64,62,Pass,114,62,12,0.032,0,0,0.002
64,62,Pass,114,64,12,0.021,0,0,0.001
64,62,Pass,114,66,14,0.012,0,0,0.001
64,62,Pass,114,68,13,0.012,0,0,0
64,62,Pass,24,58,8,0.008,0,0,0
64,62,Pass,24,64,9,0.008,0,0,0
64,62,Pass,22,58,6,0.004,0,0,0
64,62,Pass,22,60,6,0.003,0,0,0
64,62,Pass,22,62,7,0.003,0,0,0
64,62,Pass,20,58,5,0.005,0,0,0
64,62,Pass,20,60,5,0.002,0,0,0
64,62,Run,84,50,11,0.674,0,0,0
64,62,Run,84,52,13,0.69,0,0,0
64,62,Run,82,50,11,0.65,0,0,0
64,62,Run,82,52,11,0.692,0,0,0
64,62,Run,82,54,14,0.562,0,0,0
64,62,Run,80,50,12,0.469,0,0,0
64,62,Run,80,52,11,0.509,0,0,0
64,62,Run,80,54,12,0.41,0,0,0
64,62,Run,80,56,12,0.283,0,0,0
64,62,Run,78,50,12,0.271,0,0,0
64,62,Run,78,52,11,0.287,0,0,0
64,62,Run,78,54,11,0.224,0,0,0
64,62,Run,78,56,11,0.144,0,0,0
64,62,Run,78,58,12,0.103,0,0,0
64,62,Run,78,60,13,0.098,0,0,0
64,62,Run,76,50,11,0.172,0,0,0
64,62,Run,76,52,11,0.16,0,0,0
64,62,Run,76,54,11,0.111,0,0,0
64,62,Run,76,56,11,0.063,0,0,0
64,62,Run,76,58,10,0.038,0,0,0
64,62,Run,76,60,11,0.031,0,0,0
64,62,Run,76,62,11,0.027,0,0,0
64,62,Run,76,64,10,0.02,0,0,0
64,62,Run,74,50,10,0.161,0,0,0
64,62,Run,74,52,9,0.129,0,0,0
64,62,Run,74,54,8,0.074,0,0,0
64,62,Run,74,56,9,0.033,0,0,0
64,62,Run,74,58,10,0.014,0,0,0
64,62,Run,74,60,11,0.009,0,0,0
64,62,Run,74,62,10,0.007,0,0,0
64,62,Run,72,52,7,0.12,0,0,0
64,62,Run,72,54,8,0.064,0,0,0
64,62,Run,72,56,7,0.025,0,0,0
64,62,Run,72,58,8,0.007,0,0,0
64,62,Run,72,60,8,0.003,0,0,0
64,62,Run,72,62,7,0.002,0,0,0
64,62,Run,72,64,5,0.003,0,0,0
64,62,Run,70,52,7,0.09,0,0,0
64,62,Run,70,54,7,0.047,0,0,0
64,62,Run,70,56,6,0.017,0,0,0
64,62,Run,70,58,7,0.005,0,0,0
64,62,Run,70,60,5,0.001,0,0,0
64,62,Run,70,62,5,0.001,0,0,0
64,62,Run,70,64,5,0.002,0,0,0
64,62,Run,68,56,4,0.009,0,0,0
64,62,Run,68,58,4,0.002,0,0,0
64,62,Run,68,60,4,0.001,0,0,0
64,62,Run,68,62,3,0,0,0,0
64,62,Run,68,64,3,0.002,0,0,0
64,62,Run,66,60,4,0,0,0,0
64,62,Run,66,62,3,0,0,0,0
64,62,Pass,20,62,4,0.001,0,0,0
64,62,Pass,18,58,4,0.006,0,0,0
64,62,Pass,18,60,4,0.002,0,0,0
64,62,Pass,18,62,4,0,0,0,0
64,62,Pass,16,56,2,0.02,0,0,0
64,62,Pass,16,58,2,0.005,0,0,0
64,62,Pass,16,60,2,0.001,0,0,0
64,62,Pass,16,62,3,0,0,0,0
64,62,Pass,14,56,2,0.013,0,0,0
64,62,Pass,14,58,2,0.003,0,0,0
64,62,Pass,14,60,2,0.001,0,0,0
64,62,Pass,14,62,2,0,0,0,0
64,62,Pass,12,54,2,0.015,0,0,0
64,62,Pass,12,56,2,0.006,0,0,0
64,62,Pass,12,58,2,0.002,0,0,0
64,62,Pass,12,60,2,0,0,0,0
64,62,Pass,10,50,2,0.011,0,0,0
64,62,Pass,10,52,2,0.009,0,0,0
64,62,Pass,10,54,2,0.005,0,0,0
64,62,Pass,10,56,2,0.002,0,0,0
64,62,Pass,10,58,2,0,0,0,0
64,62,Pass,10,60,2,0,0,0,0
64,62,Pass,8,42,1,0,0,0,0
64,62,Pass,8,44,1,0.001,0,0,0
64,62,Pass,8,46,1,0.001,0,0,0
64,62,Pass,8,48,1,0.002,0,0,0
64,62,Pass,8,50,1,0.002,0,0,0
64,62,Pass,8,52,2,0.002,0,0,0
64,62,Pass,8,54,2,0.001,0,0,0
64,62,Pass,8,56,2,0,0,0,0
64,62,Pass,8,58,2,0,0,0,0
64,62,Pass,6,44,1,0,0,0,0
64,62,Pass,6,46,1,0,0,0,0
64,62,Pass,6,48,1,0,0,0,0
64,62,Pass,6,50,1,0,0,0,0
64,62,Pass,6,52,1,0,0,0,0
64,62,Pass,6,54,1,0,0,0,0
64,62,Pass,6,56,1,0,0,0,0
64,62,Pass,26,70,8,0.002,0,0,0
64,62,Pass,24,66,8,0.005,0,0,0
64,62,Pass,24,68,8,0.002,0,0,0
64,62,Pass,24,70,6,0.001,0,0,0
64,62,Pass,22,64,6,0.002,0,0,0
64,62,Pass,22,66,4,0.001,0,0,0
64,62,Pass,22,68,4,0.001,0,0,0
64,62,Pass,22,70,4,0,0,0,0
64,62,Pass,20,64,3,0.001,0,0,0
64,62,Pass,20,66,4,0,0,0,0
64,62,Pass,20,68,4,0,0,0,0
64,62,Pass,20,70,3,0,0,0,0
64,62,Pass,18,64,3,0,0,0,0
64,62,Pass,18,66,3,0,0,0,0
64,62,Pass,18,68,2,0,0,0,0
64,62,Pass,18,70,3,0,0,0,0
64,62,Pass,16,64,2,0,0,0,0
64,62,Pass,16,66,2,0,0,0,0
64,62,Pass,16,68,2,0,0,0,0
64,62,Pass,16,70,2,0,0,0,0
64,62,Pass,14,64,1,0,0,0,0
64,62,Pass,14,66,1,0,0,0,0
64,62,Pass,14,68,1,0,0,0,0
64,62,Pass,14,70,1,0,0,0,0
64,62,Pass,12,62,1,0,0,0,0
64,62,Pass,12,64,1,0,0,0,0
64,62,Pass,12,66,1,0,0,0,0
64,62,Pass,12,68,1,0,0,0,0
64,62,Pass,10,62,1,0,0,0,0
64,62,Pass,10,64,1,0,0,0,0
64,62,Pass,10,66,1,0,0,0,0
64,62,Pass,8,60,1,0,0,0,0
64,62,Pass,8,62,1,0,0,0,0
64,62,Pass,8,64,1,0,0,0,0
64,62,Pass,120,70,8,0.058,0,0,0
64,62,Pass,120,72,7,0.156,0,0,0
64,62,Pass,120,74,8,0.295,0,0,0
64,62,Pass,120,76,7,0.389,0,0,0
64,62,Pass,120,78,6,0.358,0,0,0
64,62,Pass,120,80,6,0.231,0,0,0
64,62,Pass,118,72,9,0.135,0,0,0
64,62,Pass,118,74,8,0.253,0,0,0
64,62,Pass,118,76,7,0.332,0,0,0
64,62,Pass,118,78,7,0.305,0,0,0
64,62,Pass,118,80,6,0.196,0,0,0
64,62,Pass,116,72,11,0.09,0,0,0
64,62,Pass,116,74,10,0.165,0,0,0
64,62,Pass,116,76,10,0.213,0,0,0
64,62,Pass,116,78,10,0.193,0,0,0
64,62,Pass,116,80,10,0.123,0,0,0
64,62,Pass,114,78,10,0.113,0,0,0
64,62,Pass,114,80,10,0.072,0,0,0
64,62,Run,94,48,8,0.017,1,0,0
64,62,Run,94,50,10,0.016,1,0,0.001
64,62,Run,92,48,9,0.058,1,0,0
64,62,Run,92,50,12,0.056,1,0,0
64,62,Run,90,48,9,0.149,1,0,0
64,62,Run,90,50,11,0.154,0,0,0
64,62,Run,88,48,8,0.287,0,0,0
64,62,Run,88,50,11,0.323,0,0,0
64,62,Run,86,50,10,0.53,0,0,0
64,62,Run,76,48,11,0.135,0,0,0
64,62,Run,70,42,7,0.047,0,0,0
64,62,Run,68,34,11,0.009,0,0,0.001
64,62,Run,68,36,10,0.009,0,0,0.001
64,62,Run,68,38,9,0.019,0,0,0
64,62,Run,68,40,10,0.037,0,0,0
64,62,Run,68,42,8,0.056,0,0,0
64,62,Run,66,34,11,0.007,0,0,0.006
64,62,Run,66,36,9,0.008,0,0,0.003
64,62,Run,66,38,11,0.017,0,0,0.001
64,62,Run,66,40,10,0.034,0,0,0
64,62,Run,64,34,10,0.006,0,0,0.022
64,62,Run,64,36,9,0.006,0,0,0.012
64,62,Run,64,38,10,0.012,0,0,0.003
64,62,Run,64,40,10,0.023,0,0,0
64,62,Run,62,32,7,0.009,0,0,0.038
64,62,Run,62,34,9,0.008,0,0,0.038
64,62,Run,62,36,9,0.006,0,0,0.029
64,62,Run,62,38,9,0.007,0,0,0.01
64,62,Run,60,32,7,0.012,0,0,0.043
64,62,Run,60,34,9,0.011,0,0,0.043
64,62,Run,60,36,9,0.007,0,0,0.039
64,62,Run,58,28,6,0.006,0,0,0.042
64,62,Run,58,30,6,0.011,0,0,0.044
64,62,Run,58,32,7,0.013,0,0,0.044
64,62,Pass,38,14,1,0,0,0,0.024
64,62,Pass,36,16,1,0,0,0,0.024
64,62,Pass,36,18,4,0,0,0,0.002
64,62,Pass,36,20,6,0.001,0,0,0.001
64,62,Pass,36,22,9,0.002,0,0,0.001
64,62,Pass,34,20,3,0,0,0,0.001
64,62,Pass,34,22,5,0,0,0,0.001
64,62,Pass,34,24,6,0.001,0,0,0
64,62,Run,120,68,2,0.019,0,0,0
64,62,Run,120,70,2,0.022,0,0,0
64,62,Run,120,72,2,0.029,0,0,0
64,62,Run,120,74,2,0.047,0,0,0
64,62,Run,120,76,2,0.071,0,0,0
64,62,Run,120,78,2,0.082,0,0,0
64,62,Run,120,80,2,0.067,0,0,0
64,62,Run,118,72,2,0.057,0,0,0
64,62,Run,118,74,2,0.074,0,0,0
64,62,Run,118,76,2,0.103,0,0,0
64,62,Run,118,78,2,0.116,0,0,0
64,62,Run,118,80,2,0.095,0,0,0
64,62,Run,116,76,2,0.106,0,0,0
64,62,Run,116,78,2,0.115,0,0,0
64,62,Run,116,80,2,0.093,0,0,0
64,62,Run,114,78,2,0.08,0,0,0
64,62,Run,114,80,2,0.064,0,0,0
64,62,Run,112,78,2,0.04,0,0,0
64,62,Run,112,80,2,0.031,0,0,0
64,62,Run,110,80,3,0.01,0,0,0
64,62,Run,108,80,3,0.002,0,0,0
