x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Run,94,2,9,0.656,0,0,0
54,6,Run,94,4,9,0.811,0,0,0
54,6,Run,94,6,10,0.743,0,0,0
54,6,Run,94,8,10,0.505,0,0,0
54,6,Run,94,10,11,0.259,0,0,0
54,6,Run,94,12,11,0.104,0,0,0
54,6,Run,92,0,8,0.474,0,0,0
54,6,Run,92,2,8,0.837,0,0,0
54,6,Run,92,4,8,1.09,0,0,0
54,6,Run,92,6,9,1.052,0,0,0
54,6,Run,92,8,10,0.767,0,0,0
54,6,Run,92,10,10,0.438,0,0,0
54,6,Run,90,0,8,0.549,0,0,0
54,6,Run,90,2,8,0.968,0,0,0
54,6,Run,88,0,11,0.586,0,0,0
54,6,Run,120,58,1,0,0,0,0
54,6,Run,120,60,1,0,0,0,0
54,6,Run,120,62,1,0,0,0,0
54,6,Run,120,64,1,0,0,0,0
54,6,Run,120,66,1,0,0,0,0
54,6,Run,120,68,1,0,0,0,0
54,6,Run,120,70,1,0,0,0,0
54,6,Run,120,72,1,0,0,0,0
54,6,Run,120,74,1,0,0,0,0
54,6,Run,120,76,1,0,0,0,0
54,6,Run,118,58,1,0,0,0,0
54,6,Run,118,60,1,0,0,0,0
54,6,Run,118,62,1,0,0,0,0
54,6,Run,118,64,1,0.001,0,0,0
54,6,Run,118,66,1,0.001,0,0,0
54,6,Run,118,68,1,0.002,0,0,0
54,6,Run,118,70,1,0.001,0,0,0
54,6,Run,118,72,1,0.001,0,0,0
54,6,Run,118,74,1,0,0,0,0
54,6,Run,118,76,1,0,0,0,0
54,6,Run,118,78,1,0,0,0,0
54,6,Run,116,56,1,0,0,0,0
54,6,Run,116,58,1,0,0,0,0
54,6,Run,116,60,1,0,0,0,0
54,6,Run,116,62,1,0.001,0,0,0
54,6,Run,116,64,1,0.003,0,0,0
54,6,Run,116,66,1,0.004,0,0,0
54,6,Run,116,68,1,0.005,0,0,0
54,6,Run,116,70,1,0.004,0,0,0
54,6,Run,116,72,1,0.002,0,0,0
54,6,Run,116,74,1,0.001,0,0,0
54,6,Run,116,76,1,0,0,0,0
54,6,Run,116,78,1,0,0,0,0
54,6,Run,114,56,1,0,0,0,0
54,6,Run,114,58,1,0,0,0,0
54,6,Run,114,60,1,0.001,0,0,0
54,6,Run,114,62,1,0.002,0,0,0
54,6,Run,114,64,1,0.006,0,0,0
54,6,Run,114,66,1,0.009,0,0,0
54,6,Run,114,68,1,0.01,0,0,0
54,6,Run,114,70,1,0.008,0,0,0
54,6,Run,114,72,1,0.004,0,0,0
54,6,Run,114,74,1,0.002,0,0,0
54,6,Run,114,76,1,0,0,0,0
54,6,Run,114,78,1,0,0,0,0
54,6,Run,114,80,1,0,0,0,0
54,6,Run,112,56,1,0,0,0,0
54,6,Run,112,58,1,0,0,0,0
54,6,Run,112,60,1,0.001,0,0,0
54,6,Run,112,62,1,0.003,0,0,0
54,6,Run,112,64,1,0.008,0,0,0
54,6,Run,112,66,1,0.013,0,0,0
54,6,Run,112,68,1,0.015,0,0,0
54,6,Run,112,70,1,0.012,0,0,0
54,6,Run,112,72,1,0.006,0,0,0
54,6,Run,112,74,1,0.002,0,0,0
54,6,Run,112,76,1,0.001,0,0,0
54,6,Run,112,78,1,0,0,0,0
54,6,Run,112,80,1,0,0,0,0
54,6,Run,110,56,1,0,0,0,0
54,6,Run,110,58,1,0,0,0,0
54,6,Run,110,60,1,0.001,0,0,0
54,6,Run,110,62,1,0.004,0,0,0
54,6,Run,110,64,1,0.008,0,0,0
54,6,Run,110,66,1,0.013,0,0,0
54,6,Run,110,68,1,0.015,0,0,0
54,6,Run,110,70,1,0.012,0,0,0
54,6,Run,110,72,1,0.007,0,0,0
54,6,Run,110,74,1,0.003,0,0,0
54,6,Run,110,76,1,0.001,0,0,0
54,6,Run,110,78,1,0,0,0,0
54,6,Run,110,80,1,0,0,0,0
54,6,Run,108,56,1,0,0,0,0
54,6,Run,108,58,1,0,0,0,0
54,6,Run,108,60,1,0.001,0,0,0
54,6,Run,108,62,1,0.003,0,0,0
54,6,Run,108,64,1,0.006,0,0,0
54,6,Run,108,66,1,0.01,0,0,0
54,6,Run,108,68,1,0.011,0,0,0
54,6,Run,108,70,1,0.009,0,0,0
54,6,Run,108,72,1,0.005,0,0,0
54,6,Run,108,74,1,0.002,0,0,0
54,6,Run,108,76,1,0,0,0,0
54,6,Run,108,78,1,0,0,0,0
54,6,Run,108,80,1,0,0,0,0
54,6,Run,106,56,1,0,0,0,0
54,6,Run,106,58,1,0,0,0,0
54,6,Run,106,60,1,0,0,0,0
54,6,Run,106,62,1,0.001,0,0,0
54,6,Run,106,64,1,0.003,0,0,0
54,6,Run,106,66,1,0.005,0,0,0
54,6,Run,106,68,1,0.005,0,0,0
54,6,Run,106,70,1,0.004,0,0,0
54,6,Run,106,72,1,0.002,0,0,0
54,6,Run,106,74,1,0.001,0,0,0
54,6,Run,106,76,1,0,0,0,0
54,6,Run,106,78,1,0,0,0,0
54,6,Run,106,80,1,0,0,0,0
54,6,Run,104,58,1,0,0,0,0
54,6,Run,104,60,1,0,0,0,0
54,6,Run,104,62,1,0,0,0,0
54,6,Run,104,64,1,0.001,0,0,0
54,6,Run,104,66,1,0.002,0,0,0
54,6,Run,104,68,1,0.002,0,0,0
54,6,Run,104,70,1,0.001,0,0,0
54,6,Run,104,72,1,0.001,0,0,0
54,6,Run,104,74,1,0,0,0,0
54,6,Run,104,76,1,0,0,0,0
54,6,Run,104,78,1,0,0,0,0
54,6,Run,102,58,1,0,0,0,0
54,6,Run,102,60,1,0,0,0,0
54,6,Run,102,62,1,0,0,0,0
54,6,Run,102,64,1,0,0,0,0
54,6,Run,102,66,1,0,0,0,0
54,6,Run,102,68,1,0,0,0,0
54,6,Run,102,70,1,0,0,0,0
54,6,Run,102,72,1,0,0,0,0
54,6,Run,102,74,1,0,0,0,0
54,6,Run,102,76,1,0,0,0,0
54,6,Run,100,60,1,0,0,0,0
54,6,Run,100,62,1,0,0,0,0
54,6,Run,100,64,1,0,0,0,0
54,6,Run,100,66,1,0,0,0,0
54,6,Run,100,68,1,0,0,0,0
54,6,Run,100,70,1,0,0,0,0
54,6,Run,100,72,1,0,0,0,0
54,6,Run,100,74,1,0,0,0,0
54,6,Run,98,66,1,0,0,0,0
54,6,Run,98,68,1,0,0,0,0
54,6,Run,98,70,1,0,0,0,0
54,6,Pass,80,36,15,0.119,0,0,0.005
54,6,Pass,78,38,11,0.025,0,0,0.029
54,6,Pass,76,40,8,0.007,0,0,0.068
54,6,Pass,28,50,9,0.003,0,0,0
54,6,Run,76,32,9,0.164,0,0,0
54,6,Run,74,30,11,0.146,0,0,0
54,6,Run,74,32,11,0.301,0,0,0
54,6,Run,72,24,13,0.26,0,0,0
54,6,Run,72,26,12,0.141,0,0,0
54,6,Run,72,28,12,0.096,0,0,0
54,6,Run,72,30,12,0.175,0,0,0
54,6,Run,72,32,11,0.39,0,0,0
54,6,Run,70,24,13,0.147,0,0,0
54,6,Run,70,26,12,0.079,0,0,0
54,6,Run,70,28,13,0.068,0,0,0
54,6,Run,70,30,12,0.154,0,0,0
54,6,Run,70,32,11,0.354,0,0,0
54,6,Run,68,24,13,0.09,0,0,0
54,6,Run,68,26,13,0.048,0,0,0
54,6,Run,68,28,12,0.042,0,0,0
54,6,Run,68,30,12,0.097,0,0,0
54,6,Run,68,32,11,0.224,0,0,0
54,6,Run,66,24,12,0.061,0,0,0
54,6,Run,66,26,12,0.032,0,0,0
54,6,Run,66,28,12,0.022,0,0,0
54,6,Run,66,30,11,0.044,0,0,0
54,6,Run,64,22,11,0.053,0,0,0
54,6,Run,64,24,9,0.037,0,0,0
54,6,Run,64,26,11,0.019,0,0,0
54,6,Run,64,28,10,0.01,0,0,0
54,6,Run,64,30,9,0.014,0,0,0
54,6,Run,62,22,7,0.024,0,0,0
54,6,Run,62,24,7,0.017,0,0,0
54,6,Run,62,26,8,0.009,0,0,0
54,6,Run,62,28,8,0.004,0,0,0
54,6,Run,60,20,6,0.008,0,0,0
54,6,Run,60,22,6,0.008,0,0,0
54,6,Run,60,24,6,0.006,0,0,0
54,6,Run,60,26,5,0.003,0,0,0
54,6,Run,84,38,2,0.001,0,0,0
54,6,Run,84,40,1,0,0,0,0
54,6,Run,82,36,4,0.005,0,0,0
54,6,Run,82,38,2,0.004,0,0,0
54,6,Run,82,40,1,0.002,0,0,0
54,6,Run,82,42,1,0.001,0,0,0
54,6,Run,82,44,1,0,0,0,0
54,6,Run,80,36,4,0.03,0,0,0
54,6,Run,80,38,4,0.024,0,0,0
54,6,Run,80,40,1,0.014,0,0,0
54,6,Run,80,42,1,0.005,0,0,0
54,6,Run,80,44,1,0.001,0,0,0
54,6,Run,78,34,6,0.099,0,0,0
54,6,Run,78,36,4,0.114,0,0,0
54,6,Run,78,38,4,0.093,0,0,0
54,6,Run,78,40,1,0.052,0,0,0
54,6,Run,78,42,1,0.021,0,0,0
54,6,Run,76,34,8,0.265,0,0,0
54,6,Run,76,36,5,0.307,0,0,0
54,6,Run,76,38,5,0.249,0,0,0
54,6,Run,76,40,2,0.141,0,0,0
54,6,Run,76,42,2,0.056,0,0,0
54,6,Run,74,34,8,0.495,0,0,0
54,6,Run,74,36,5,0.576,0,0,0
54,6,Run,74,38,5,0.467,0,0,0
54,6,Run,74,40,2,0.264,0,0,0
54,6,Run,74,42,2,0.104,0,0,0
54,6,Run,72,34,9,0.646,0,0,0
54,6,Run,72,36,7,0.752,0,0,0
54,6,Run,72,38,4,0.61,0,0,0
54,6,Run,72,40,2,0.345,0,0,0
54,6,Run,72,42,2,0.136,0,0,0
54,6,Run,70,34,8,0.588,0,0,0
54,6,Run,70,36,7,0.684,0,0,0
54,6,Run,70,38,3,0.555,0,0,0
54,6,Run,70,40,2,0.314,0,0,0
54,6,Run,70,42,2,0.124,0,0,0
54,6,Run,68,34,7,0.373,0,0,0
54,6,Run,68,36,4,0.435,0,0,0
54,6,Run,68,38,3,0.353,0,0,0
54,6,Run,68,40,2,0.199,0,0,0
54,6,Run,68,42,2,0.079,0,0,0
54,6,Run,68,44,2,0.022,0,0,0
54,6,Run,66,32,8,0.099,0,0,0
54,6,Run,66,34,6,0.165,0,0,0
54,6,Run,66,36,4,0.193,0,0,0
54,6,Run,66,38,2,0.156,0,0,0
54,6,Run,66,40,2,0.089,0,0,0
54,6,Run,66,42,2,0.035,0,0,0
54,6,Run,66,44,2,0.01,0,0,0
54,6,Run,64,32,6,0.031,0,0,0
54,6,Run,64,34,6,0.051,0,0,0
54,6,Run,64,36,3,0.06,0,0,0
54,6,Run,64,38,2,0.049,0,0,0
54,6,Run,64,40,2,0.028,0,0,0
54,6,Run,64,42,2,0.011,0,0,0
54,6,Run,64,44,2,0.003,0,0,0
54,6,Run,64,46,2,0.001,0,0,0
54,6,Run,62,30,6,0.004,0,0,0
54,6,Run,62,32,5,0.007,0,0,0
54,6,Run,62,34,3,0.011,0,0,0
54,6,Run,62,36,3,0.013,0,0,0
54,6,Run,62,38,2,0.011,0,0,0
54,6,Run,62,40,2,0.006,0,0,0
54,6,Run,62,42,2,0.003,0,0,0
54,6,Run,62,44,2,0.001,0,0,0
54,6,Run,60,30,5,0.001,0,0,0
54,6,Run,60,32,4,0.001,0,0,0
54,6,Run,60,34,3,0.002,0,0,0
54,6,Run,60,36,2,0.002,0,0,0
54,6,Run,60,38,2,0.002,0,0,0
54,6,Run,60,40,2,0.001,0,0,0
54,6,Run,60,42,2,0,0,0,0
54,6,Pass,80,72,5,0.003,0,0,0
54,6,Pass,80,74,5,0.005,0,0,0
54,6,Pass,80,76,5,0.007,0,0,0
54,6,Pass,80,78,4,0.007,0,0,0
54,6,Pass,80,80,4,0.005,0,0,0
54,6,Pass,78,68,6,0.002,0,0,0.001
54,6,Pass,78,76,5,0.014,0,0,0.001
54,6,Pass,78,78,4,0.013,0,0,0.001
54,6,Pass,78,80,4,0.008,0,0,0.001
54,6,Pass,76,80,4,0.012,0,0,0.003
54,6,Pass,120,42,2,0,0,0,0.068
54,6,Pass,120,44,2,0,0,0,0.07
54,6,Pass,120,46,2,0,0,0,0.071
54,6,Pass,120,48,2,0.001,0,0,0.072
54,6,Pass,120,50,2,0.001,0,0,0.073
54,6,Pass,120,52,2,0.001,0,0,0.074
54,6,Pass,120,54,2,0.001,0,0,0.074
54,6,Pass,120,56,2,0,0,0,0.074
54,6,Pass,120,58,1,0,0,0,0.074
54,6,Pass,120,60,1,0,0,0,0.074
54,6,Pass,118,40,2,0,0,0,0.064
54,6,Pass,118,42,2,0,0,0,0.067
54,6,Pass,118,44,2,0.001,0,0,0.07
54,6,Pass,118,46,2,0.002,0,0,0.071
54,6,Pass,118,48,2,0.004,0,0,0.072
54,6,Pass,118,50,2,0.006,0,0,0.073
54,6,Pass,118,52,2,0.005,0,0,0.073
54,6,Pass,118,54,2,0.004,0,0,0.074
54,6,Pass,118,56,2,0.002,0,0,0.074
54,6,Pass,118,58,2,0.001,0,0,0.074
54,6,Pass,118,60,1,0,0,0,0.074
54,6,Pass,118,62,1,0,0,0,0.074
54,6,Pass,116,40,3,0,0,0,0.019
54,6,Pass,116,42,3,0.001,0,0,0.047
54,6,Pass,116,44,3,0.002,0,0,0.064
54,6,Pass,116,46,2,0.006,0,0,0.071
54,6,Pass,116,48,2,0.012,0,0,0.072
54,6,Pass,116,50,2,0.017,0,0,0.073
54,6,Pass,116,52,2,0.017,0,0,0.073
54,6,Pass,116,54,2,0.011,0,0,0.074
54,6,Pass,116,56,2,0.005,0,0,0.074
54,6,Pass,116,58,2,0.002,0,0,0.074
54,6,Pass,116,60,2,0,0,0,0.074
54,6,Pass,116,62,1,0,0,0,0.074
54,6,Pass,114,38,5,0.001,0,0,0.001
54,6,Pass,114,40,4,0.002,0,0,0.006
54,6,Pass,114,42,3,0.003,0,0,0.025
54,6,Pass,114,44,3,0.006,0,0,0.053
54,6,Pass,114,46,3,0.014,0,0,0.067
54,6,Pass,114,48,3,0.026,0,0,0.071
54,6,Pass,114,50,2,0.036,0,0,0.073
54,6,Pass,114,52,2,0.035,0,0,0.073
54,6,Pass,114,54,2,0.024,0,0,0.074
54,6,Pass,114,56,2,0.011,0,0,0.074
54,6,Pass,114,58,2,0.004,0,0,0.074
54,6,Pass,114,60,2,0.001,0,0,0.074
54,6,Pass,114,62,1,0,0,0,0.074
54,6,Pass,112,38,5,0.008,0,0,0
54,6,Pass,112,40,5,0.011,0,0,0.002
54,6,Pass,112,42,3,0.013,0,0,0.009
54,6,Pass,112,44,3,0.015,0,0,0.032
54,6,Pass,112,46,3,0.023,0,0,0.059
54,6,Pass,112,48,3,0.039,0,0,0.069
54,6,Pass,112,50,3,0.053,0,0,0.072
54,6,Pass,112,52,2,0.051,0,0,0.073
54,6,Pass,112,54,2,0.035,0,0,0.074
54,6,Pass,112,56,2,0.016,0,0,0.074
54,6,Pass,112,58,2,0.005,0,0,0.074
54,6,Pass,112,60,2,0.001,0,0,0.074
54,6,Pass,112,62,2,0,0,0,0.074
54,6,Pass,112,64,2,0,0,0,0.071
54,6,Pass,110,38,6,0.032,0,0,0
54,6,Pass,110,40,5,0.045,0,0,0
54,6,Pass,110,42,4,0.046,0,0,0.002
54,6,Pass,110,44,3,0.038,0,0,0.012
54,6,Pass,110,46,3,0.035,0,0,0.039
54,6,Pass,110,48,3,0.044,0,0,0.063
54,6,Pass,110,50,3,0.055,0,0,0.071
54,6,Pass,110,52,3,0.053,0,0,0.073
54,6,Pass,110,54,2,0.035,0,0,0.073
54,6,Pass,110,56,2,0.017,0,0,0.074
54,6,Pass,110,58,2,0.006,0,0,0.074
54,6,Pass,110,60,4,0.001,0,0,0.074
54,6,Pass,110,62,3,0,0,0,0.074
54,6,Pass,110,64,2,0,0,0,0.061
54,6,Pass,108,38,6,0.092,0,0,0
54,6,Pass,108,40,5,0.127,0,0,0
54,6,Pass,108,42,5,0.128,0,0,0.001
54,6,Pass,108,44,4,0.094,0,0,0.004
54,6,Pass,108,46,3,0.058,0,0,0.017
54,6,Pass,108,48,3,0.043,0,0,0.046
54,6,Pass,108,50,3,0.042,0,0,0.066
54,6,Pass,108,52,3,0.038,0,0,0.072
54,6,Pass,108,54,2,0.025,0,0,0.073
54,6,Pass,108,56,3,0.012,0,0,0.074
54,6,Pass,108,58,4,0.004,0,0,0.074
54,6,Pass,108,60,5,0.001,0,0,0.074
54,6,Pass,108,62,4,0,0,0,0.07
54,6,Pass,106,40,5,0.252,0,0,0
54,6,Pass,106,42,5,0.252,0,0,0
54,6,Pass,106,44,4,0.179,0,0,0.001
54,6,Pass,106,46,3,0.094,0,0,0.005
54,6,Pass,106,48,3,0.043,0,0,0.023
54,6,Pass,106,50,3,0.026,0,0,0.053
54,6,Pass,106,52,4,0.02,0,0,0.068
54,6,Pass,106,54,4,0.013,0,0,0.072
54,6,Pass,106,56,4,0.006,0,0,0.074
54,6,Pass,106,58,5,0.002,0,0,0.074
54,6,Pass,106,60,5,0,0,0,0.072
54,6,Pass,106,62,4,0,0,0,0.054
54,6,Pass,104,40,6,0.349,0,0,0
54,6,Pass,104,42,6,0.348,0,0,0
54,6,Pass,104,44,5,0.245,0,0,0
54,6,Pass,104,46,5,0.122,0,0,0.001
54,6,Pass,104,48,4,0.046,0,0,0.007
54,6,Pass,104,50,5,0.016,0,0,0.029
54,6,Pass,104,52,6,0.008,0,0,0.058
54,6,Pass,104,54,6,0.005,0,0,0.07
54,6,Pass,104,56,6,0.002,0,0,0.073
54,6,Pass,104,58,6,0.001,0,0,0.071
54,6,Pass,102,42,7,0.337,0,0,0
54,6,Pass,102,44,7,0.236,0,0,0
54,6,Pass,102,46,6,0.116,0,0,0
54,6,Pass,102,48,6,0.041,0,0,0.002
54,6,Pass,102,50,7,0.011,0,0,0.01
54,6,Pass,102,52,7,0.003,0,0,0.036
54,6,Pass,102,54,7,0.001,0,0,0.061
54,6,Pass,102,56,7,0.001,0,0,0.066
54,6,Pass,100,44,8,0.161,0,0,0
54,6,Pass,100,46,7,0.079,0,0,0
54,6,Pass,100,48,7,0.027,0,0,0.001
54,6,Pass,100,50,7,0.007,0,0,0.003
54,6,Pass,100,52,8,0.001,0,0,0.013
54,6,Pass,100,54,6,0,0,0,0.043
54,6,Pass,98,48,7,0.015,0,0,0
54,6,Pass,98,50,9,0.004,0,0,0.001
54,6,Pass,98,52,8,0.001,0,0,0.002
54,6,Pass,98,54,5,0,0,0,0.003
54,6,Pass,88,34,16,0.523,0,0,0
54,6,Pass,88,36,13,0.491,0,0,0
54,6,Pass,88,38,13,0.531,0,0,0
54,6,Pass,86,32,20,0.796,0,0,0
54,6,Pass,86,34,16,0.642,0,0,0
54,6,Pass,86,36,12,0.502,0,0,0
54,6,Pass,86,38,13,0.421,0,0,0
54,6,Pass,86,40,8,0.386,0,0,0
54,6,Pass,86,42,7,0.318,0,0,0
54,6,Pass,84,34,15,0.593,0,0,0
54,6,Pass,84,36,13,0.405,0,0,0
54,6,Pass,84,38,12,0.268,0,0,0
54,6,Pass,84,40,10,0.196,0,0,0
54,6,Pass,84,42,7,0.144,0,0,0
54,6,Pass,84,44,8,0.087,0,0,0
54,6,Pass,82,34,16,0.404,0,0,0.001
54,6,Pass,82,36,13,0.25,0,0,0.001
54,6,Pass,82,38,12,0.138,0,0,0.001
54,6,Pass,82,40,10,0.078,0,0,0.001
54,6,Pass,82,42,7,0.048,0,0,0
54,6,Pass,82,44,7,0.027,0,0,0
54,6,Pass,82,46,7,0.012,0,0,0
54,6,Pass,80,38,13,0.059,0,0,0.006
54,6,Pass,80,40,7,0.027,0,0,0.007
54,6,Pass,80,42,6,0.013,0,0,0.005
54,6,Pass,80,44,7,0.006,0,0,0.002
54,6,Pass,80,46,6,0.003,0,0,0.001
54,6,Pass,78,40,7,0.011,0,0,0.034
54,6,Pass,78,42,6,0.004,0,0,0.029
54,6,Pass,78,44,5,0.002,0,0,0.013
54,6,Run,60,0,2,0,0,0,0.002
54,6,Run,58,2,2,0,0,0,0.001
54,6,Pass,108,30,7,0.053,0,0,0
54,6,Pass,106,30,9,0.105,0,0,0
54,6,Pass,106,32,8,0.082,0,0,0
54,6,Pass,106,34,6,0.08,0,0,0
54,6,Pass,104,34,9,0.111,0,0,0
54,6,Pass,102,34,10,0.11,0,0,0
54,6,Pass,102,36,9,0.148,0,0,0
54,6,Pass,100,36,9,0.104,0,0,0
54,6,Pass,98,36,12,0.066,0,0,0
54,6,Pass,96,36,12,0.072,0,0,0
54,6,Pass,94,36,11,0.137,0,0,0
54,6,Pass,92,36,13,0.254,0,0,0
54,6,Pass,20,0,6,0,0,0,0
54,6,Pass,96,46,6,0.039,0,0,0
54,6,Pass,96,48,6,0.013,0,0,0
54,6,Pass,96,50,8,0.004,0,0,0
54,6,Pass,96,52,8,0.001,0,0,0
54,6,Pass,96,54,6,0.001,0,0,0
54,6,Pass,94,44,6,0.16,0,0,0
54,6,Pass,94,46,6,0.073,0,0,0
54,6,Pass,94,48,6,0.024,0,0,0
54,6,Pass,94,50,8,0.006,0,0,0
54,6,Pass,94,52,7,0.002,0,0,0
54,6,Pass,92,42,7,0.437,0,0,0
54,6,Pass,92,44,7,0.282,0,0,0
54,6,Pass,92,46,6,0.128,0,0,0
54,6,Pass,92,48,6,0.041,0,0,0
54,6,Pass,92,50,6,0.011,0,0,0
54,6,Pass,92,52,7,0.004,0,0,0
54,6,Pass,90,40,8,0.62,0,0,0
54,6,Pass,90,42,7,0.558,0,0,0
54,6,Pass,90,44,6,0.358,0,0,0
54,6,Pass,90,46,5,0.161,0,0,0
54,6,Pass,90,48,5,0.052,0,0,0
54,6,Pass,90,50,6,0.013,0,0,0
54,6,Pass,90,52,7,0.004,0,0,0
54,6,Pass,90,54,6,0.002,0,0,0
54,6,Pass,88,40,7,0.574,0,0,0
54,6,Pass,88,42,6,0.501,0,0,0
54,6,Pass,88,44,6,0.318,0,0,0
54,6,Pass,88,46,6,0.143,0,0,0
54,6,Pass,88,48,5,0.046,0,0,0
54,6,Pass,88,50,5,0.011,0,0,0
54,6,Pass,88,52,7,0.003,0,0,0
54,6,Pass,88,54,6,0.001,0,0,0
54,6,Pass,86,44,7,0.198,0,0,0
54,6,Pass,86,46,7,0.089,0,0,0
54,6,Pass,86,48,6,0.028,0,0,0
54,6,Pass,86,50,6,0.007,0,0,0
54,6,Pass,86,52,6,0.002,0,0,0
54,6,Pass,86,54,6,0.001,0,0,0
54,6,Pass,86,56,6,0.001,0,0,0
54,6,Pass,84,46,7,0.039,0,0,0
54,6,Pass,84,48,6,0.012,0,0,0
54,6,Pass,84,50,6,0.003,0,0,0
54,6,Pass,84,52,6,0.001,0,0,0
54,6,Pass,84,54,5,0,0,0,0
54,6,Pass,84,56,4,0,0,0,0
54,6,Pass,82,48,6,0.004,0,0,0
54,6,Pass,82,50,6,0.001,0,0,0
54,6,Pass,82,52,4,0,0,0,0
54,6,Pass,82,54,5,0,0,0,0
54,6,Pass,82,56,5,0,0,0,0
54,6,Pass,82,58,4,0,0,0,0
54,6,Pass,82,60,3,0,0,0,0
54,6,Pass,80,48,5,0.001,0,0,0
54,6,Pass,80,50,4,0.001,0,0,0
54,6,Pass,80,52,5,0,0,0,0
54,6,Pass,80,54,5,0,0,0,0
54,6,Pass,80,56,5,0,0,0,0
54,6,Pass,80,58,4,0,0,0,0
54,6,Pass,80,60,3,0,0,0,0
54,6,Pass,80,62,2,0,0,0,0
54,6,Pass,78,52,3,0,0,0,0
54,6,Pass,78,54,3,0,0,0,0
54,6,Pass,78,56,3,0,0,0,0
54,6,Pass,78,58,3,0,0,0,0
54,6,Pass,78,60,2,0,0,0,0
54,6,Pass,78,62,2,0.001,0,0,0
54,6,Pass,76,56,3,0,0,0,0
54,6,Pass,76,58,3,0,0,0,0
54,6,Pass,76,60,4,0,0,0,0
54,6,Pass,74,58,4,0,0,0,0
54,6,Pass,90,80,1,0,0,0,0
54,6,Pass,88,80,2,0,0,0,0
54,6,Pass,86,80,2,0.001,0,0,0
54,6,Pass,84,78,3,0.001,0,0,0
54,6,Pass,84,80,3,0.001,0,0,0
54,6,Pass,82,74,4,0.002,0,0,0
54,6,Pass,82,76,4,0.003,0,0,0
54,6,Pass,82,78,3,0.003,0,0,0
54,6,Pass,82,80,3,0.003,0,0,0
54,6,Pass,80,68,4,0.001,0,0,0
54,6,Pass,80,70,4,0.001,0,0,0
54,6,Pass,6,10,1,0.001,0,0,0
54,6,Pass,6,12,1,0.005,0,0,0
54,6,Pass,4,10,1,0.002,0,0,0
54,6,Pass,4,12,1,0.012,0,0,0
54,6,Pass,4,14,1,0.051,0,0,0
54,6,Pass,2,8,1,0,0,0,0
54,6,Pass,2,10,1,0.004,0,0,0
54,6,Pass,2,12,1,0.021,0,0,0
54,6,Pass,2,14,1,0.088,0,0,0
54,6,Pass,2,16,1,0.254,0,0,0
54,6,Pass,2,18,1,0.512,0,0,0
54,6,Pass,0,8,1,0.001,0,0,0
54,6,Pass,0,10,1,0.004,0,0,0
54,6,Pass,0,12,1,0.025,0,0,0
54,6,Pass,0,14,1,0.105,0,0,0
54,6,Pass,0,16,1,0.304,0,0,0
54,6,Pass,0,18,1,0.613,0,0,0
54,6,Pass,0,20,1,0.86,0,0,0
54,6,Pass,52,68,4,0.005,0,0,0
54,6,Pass,50,68,3,0.018,0,0,0
54,6,Pass,50,70,3,0.005,0,0,0
54,6,Pass,50,72,2,0.001,0,0,0
54,6,Pass,48,70,3,0.012,0,0,0
54,6,Pass,48,72,1,0.002,0,0,0
54,6,Pass,46,72,1,0.004,0,0,0
54,6,Pass,46,74,1,0,0,0,0
54,6,Pass,44,72,1,0.005,0,0,0
54,6,Pass,44,74,1,0.001,0,0,0
54,6,Pass,42,72,1,0.005,0,0,0
54,6,Pass,42,74,1,0.001,0,0,0
54,6,Pass,40,72,1,0.003,0,0,0
54,6,Pass,40,74,1,0,0,0,0
54,6,Pass,38,72,1,0.001,0,0,0
54,6,Pass,36,72,1,0,0,0,0
54,6,Pass,116,38,3,0,0,0,0
54,6,Pass,114,34,4,0.001,0,0,0
54,6,Pass,114,36,4,0.001,0,0,0
54,6,Pass,112,32,4,0.003,0,0,0
54,6,Pass,112,34,4,0.003,0,0,0
54,6,Pass,112,36,5,0.005,0,0,0
54,6,Pass,110,30,6,0.019,0,0,0
54,6,Pass,110,32,6,0.015,0,0,0
54,6,Pass,110,34,4,0.014,0,0,0
54,6,Pass,110,36,5,0.02,0,0,0
54,6,Pass,108,32,6,0.041,0,0,0
54,6,Pass,108,34,5,0.04,0,0,0
54,6,Pass,108,36,5,0.056,0,0,0
54,6,Pass,106,36,5,0.11,0,0,0
54,6,Pass,106,38,5,0.183,0,0,0
54,6,Pass,104,36,5,0.153,0,0,0
54,6,Pass,104,38,6,0.253,0,0,0
54,6,Pass,102,38,7,0.245,0,0,0
54,6,Pass,102,40,6,0.337,0,0,0
54,6,Pass,100,38,8,0.168,0,0,0
54,6,Pass,100,40,6,0.231,0,0,0
54,6,Pass,100,42,6,0.23,0,0,0
54,6,Pass,98,38,9,0.098,0,0,0
54,6,Pass,98,40,6,0.133,0,0,0
54,6,Pass,98,42,5,0.13,0,0,0
54,6,Pass,98,44,6,0.09,0,0,0
54,6,Pass,98,46,6,0.044,0,0,0
54,6,Pass,96,38,9,0.103,0,0,0
54,6,Pass,96,40,7,0.134,0,0,0
54,6,Pass,96,42,6,0.126,0,0,0
54,6,Pass,96,44,5,0.084,0,0,0
54,6,Pass,94,38,9,0.208,0,0,0
54,6,Pass,94,40,8,0.267,0,0,0
54,6,Pass,94,42,6,0.246,0,0,0
54,6,Pass,92,38,10,0.381,0,0,0
54,6,Pass,92,40,7,0.478,0,0,0
