x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,4,10,1,0.001,0,0,0
26,62,Pass,2,0,1,0.017,0,0,0
26,62,Pass,2,2,1,0.014,0,0,0
26,62,Pass,2,4,1,0.008,0,0,0
26,62,Pass,2,6,1,0.003,0,0,0
26,62,Pass,2,8,1,0.001,0,0,0
26,62,Pass,2,10,1,0,0,0,0
26,62,Pass,0,0,1,0.003,0,0,0
26,62,Pass,0,2,1,0.003,0,0,0
26,62,Pass,0,4,1,0.002,0,0,0
26,62,Pass,0,6,1,0.001,0,0,0
26,62,Pass,0,8,1,0,0,0,0
26,62,Run,44,30,6,0.001,0,0,0
26,62,Run,44,32,6,0.003,0,0,0
26,62,Run,42,30,7,0.002,0,0,0
26,62,Run,42,32,7,0.006,0,0,0
26,62,Run,42,34,8,0.018,0,0,0
26,62,Run,40,28,5,0.003,0,0,0
26,62,Run,40,30,6,0.006,0,0,0
26,62,Run,40,32,7,0.012,0,0,0
26,62,Run,40,34,8,0.028,0,0,0
26,62,Run,40,36,8,0.059,0,0,0
26,62,Run,38,28,5,0.008,0,0,0
26,62,Run,38,30,6,0.015,0,0,0
26,62,Run,38,32,7,0.025,0,0,0
26,62,Run,38,34,8,0.043,0,0,0
26,62,Run,38,36,8,0.073,0,0,0
26,62,Run,38,38,8,0.104,0,0,0
26,62,Run,38,40,9,0.119,0,0,0
26,62,Run,36,26,5,0.008,0,0,0
26,62,Run,36,28,5,0.02,0,0,0
26,62,Run,36,30,6,0.038,0,0,0
26,62,Run,36,32,6,0.056,0,0,0
26,62,Run,36,34,8,0.074,0,0,0
26,62,Run,36,36,8,0.093,0,0,0
26,62,Run,36,38,9,0.108,0,0,0
26,62,Run,36,40,9,0.105,0,0,0
26,62,Run,36,42,9,0.082,0,0,0
26,62,Run,34,26,4,0.017,0,0,0
26,62,Run,34,28,5,0.046,0,0,0
26,62,Run,34,30,5,0.085,0,0,0
26,62,Run,34,32,6,0.117,0,0,0
26,62,Run,34,34,7,0.128,0,0,0
26,62,Run,34,36,7,0.123,0,0,0
26,62,Run,34,38,9,0.111,0,0,0
26,62,Run,34,40,9,0.09,0,0,0
26,62,Run,34,42,10,0.062,0,0,0
26,62,Run,34,44,11,0.048,0,0,0
26,62,Run,32,28,5,0.082,0,0,0
26,62,Run,32,30,5,0.153,0,0,0
26,62,Run,32,32,5,0.204,0,0,0
26,62,Run,32,34,7,0.201,0,0,0
26,62,Run,32,36,7,0.157,0,0,0
26,62,Run,32,38,9,0.108,0,0,0
26,62,Run,32,40,9,0.07,0,0,0
26,62,Run,32,42,9,0.043,0,0,0
26,62,Run,32,44,9,0.033,0,0,0
26,62,Run,32,46,8,0.05,0,0,0
26,62,Run,30,28,4,0.109,0,0,0
26,62,Run,30,30,5,0.205,0,0,0
26,62,Run,30,32,5,0.269,0,0,0
26,62,Run,30,34,5,0.253,0,0,0
26,62,Run,30,36,8,0.175,0,0,0
26,62,Run,30,38,9,0.097,0,0,0
26,62,Run,30,40,9,0.048,0,0,0
26,62,Run,30,42,9,0.024,0,0,0
26,62,Run,30,44,8,0.018,0,0,0
26,62,Run,28,28,4,0.104,0,0,0
26,62,Run,28,30,4,0.195,0,0,0
26,62,Run,28,32,5,0.256,0,0,0
26,62,Run,28,34,6,0.236,0,0,0
26,62,Run,28,36,7,0.155,0,0,0
26,62,Run,28,38,7,0.076,0,0,0
26,62,Run,28,40,8,0.03,0,0,0
26,62,Run,26,30,4,0.132,0,0,0
26,62,Run,26,32,4,0.172,0,0,0
26,62,Run,26,34,5,0.157,0,0,0
26,62,Run,26,36,6,0.101,0,0,0
26,62,Pass,96,28,1,0,0,0,0.115
26,62,Pass,96,30,1,0,0,0,0.115
26,62,Pass,94,24,1,0,0,0,0.115
26,62,Pass,94,26,1,0,0,0,0.115
26,62,Pass,94,36,2,0,0,0,0.114
26,62,Pass,94,38,3,0,0,0,0.036
26,62,Pass,94,40,4,0,0,0,0.005
26,62,Pass,92,22,1,0,0,0,0.115
26,62,Pass,90,20,1,0,0,0,0.115
26,62,Run,30,52,4,0.065,0,0,0
26,62,Run,30,54,4,0.043,0,0,0
26,62,Run,28,56,3,0.009,0,0,0
26,62,Run,26,58,3,0.001,0,0,0
26,62,Run,30,56,3,0.02,0,0,0
26,62,Run,30,58,2,0.007,0,0,0
26,62,Run,28,58,2,0.003,0,0,0
26,62,Run,28,60,2,0.001,0,0,0
26,62,Run,28,62,2,0,0,0,0
26,62,Run,28,64,1,0,0,0,0
26,62,Run,28,66,1,0,0,0,0
26,62,Run,26,60,2,0,0,0,0
26,62,Run,26,62,1,0,0,0,0
26,62,Run,26,64,1,0,0,0,0
26,62,Run,24,60,1,0,0,0,0
26,62,Run,50,30,1,0,0,0,0
26,62,Run,48,30,2,0,0,0,0
26,62,Run,46,30,4,0,0,0,0
26,62,Run,2,46,1,0,0,0,0
26,62,Pass,74,20,5,0.008,0,0,0
26,62,Pass,72,20,5,0.018,0,0,0
26,62,Pass,72,22,5,0.017,0,0,0
26,62,Pass,70,20,4,0.048,0,0,0
26,62,Pass,70,22,5,0.047,0,0,0
26,62,Pass,70,24,5,0.032,0,0,0
26,62,Pass,68,20,4,0.102,0,0,0
26,62,Pass,68,22,4,0.101,0,0,0
26,62,Pass,66,20,4,0.155,0,0,0
26,62,Pass,64,18,2,0.115,0,0,0
26,62,Run,42,28,3,0.001,0,0,0
26,62,Run,38,26,4,0.003,0,0,0
26,62,Run,32,26,3,0.031,0,0,0
26,62,Run,30,26,3,0.041,0,0,0
26,62,Run,46,26,1,0,0,0,0
26,62,Run,46,28,2,0,0,0,0
26,62,Run,44,22,1,0,0,0,0
26,62,Run,44,24,1,0,0,0,0
26,62,Run,44,26,1,0,0,0,0
26,62,Run,44,28,2,0,0,0,0
26,62,Run,42,22,1,0,0,0,0
26,62,Run,42,24,1,0,0,0,0
26,62,Run,42,26,2,0,0,0,0
26,62,Run,40,20,1,0,0,0,0
26,62,Run,40,22,1,0,0,0,0
26,62,Run,40,24,1,0,0,0,0
26,62,Run,40,26,3,0.001,0,0,0
26,62,Run,38,20,1,0,0,0,0
26,62,Run,38,22,1,0,0,0,0
26,62,Run,38,24,2,0.001,0,0,0
26,62,Run,36,20,1,0,0,0,0
26,62,Run,36,22,2,0,0,0,0
26,62,Run,36,24,2,0.002,0,0,0
26,62,Run,34,18,1,0,0,0,0
26,62,Run,34,20,1,0,0,0,0
26,62,Run,34,22,2,0.001,0,0,0
26,62,Run,34,24,2,0.005,0,0,0
26,62,Run,32,20,2,0,0,0,0
26,62,Run,32,22,2,0.002,0,0,0
26,62,Run,32,24,2,0.008,0,0,0
26,62,Run,30,20,2,0,0,0,0
26,62,Run,30,22,2,0.002,0,0,0
26,62,Run,30,24,2,0.011,0,0,0
26,62,Run,28,20,2,0,0,0,0
26,62,Run,28,22,2,0.002,0,0,0
26,62,Run,28,24,2,0.01,0,0,0
26,62,Run,28,26,2,0.039,0,0,0
26,62,Run,26,22,2,0.001,0,0,0
26,62,Run,26,24,2,0.007,0,0,0
26,62,Run,26,26,2,0.026,0,0,0
26,62,Run,26,28,2,0.07,0,0,0
26,62,Run,24,24,2,0.003,0,0,0
26,62,Run,24,26,2,0.012,0,0,0
26,62,Run,24,28,2,0.033,0,0,0
26,62,Run,24,30,2,0.062,0,0,0
26,62,Pass,94,42,4,0.001,0,0,0
26,62,Pass,106,52,2,0.006,0,0,0
26,62,Pass,106,54,2,0.012,0,0,0
26,62,Pass,106,56,2,0.018,0,0,0
26,62,Pass,104,50,2,0.001,0,0,0
26,62,Pass,104,52,3,0.002,0,0,0
26,62,Pass,104,54,3,0.004,0,0,0
26,62,Pass,104,56,3,0.006,0,0,0
26,62,Pass,104,58,4,0.006,0,0,0
26,62,Pass,104,60,5,0.005,0,0,0
26,62,Pass,102,50,3,0,0,0,0
26,62,Pass,102,52,3,0.001,0,0,0
26,62,Pass,102,54,3,0.001,0,0,0
26,62,Pass,102,56,4,0.001,0,0,0
26,62,Pass,102,58,5,0.002,0,0,0
26,62,Pass,102,60,7,0.002,0,0,0
26,62,Pass,102,62,7,0.004,0,0,0
26,62,Pass,100,48,2,0,0,0,0
26,62,Pass,100,50,2,0,0,0,0
26,62,Pass,100,52,3,0.001,0,0,0
26,62,Pass,100,54,3,0.001,0,0,0
26,62,Pass,100,56,5,0.001,0,0,0
26,62,Pass,100,58,5,0.001,0,0,0
26,62,Pass,100,60,6,0.001,0,0,0
26,62,Pass,100,62,7,0.003,0,0,0
26,62,Pass,98,46,2,0,0,0,0
26,62,Pass,98,48,2,0,0,0,0
26,62,Pass,98,50,2,0.001,0,0,0
26,62,Pass,98,52,2,0.001,0,0,0
26,62,Pass,98,54,3,0.001,0,0,0
26,62,Pass,98,56,5,0.001,0,0,0
26,62,Pass,98,58,5,0.001,0,0,0
26,62,Pass,98,60,5,0.002,0,0,0
26,62,Pass,96,44,3,0,0,0,0
26,62,Pass,96,46,4,0,0,0,0
26,62,Pass,96,48,4,0.001,0,0,0
26,62,Pass,96,50,3,0.001,0,0,0
26,62,Pass,96,52,2,0.002,0,0,0
26,62,Pass,96,54,3,0.002,0,0,0
26,62,Pass,96,56,4,0.002,0,0,0
26,62,Pass,96,58,5,0.002,0,0,0
26,62,Pass,96,60,5,0.006,0,0,0
26,62,Pass,94,56,4,0.003,0,0,0
26,62,Pass,16,12,1,0.002,0,0,0
26,62,Pass,12,14,1,0.003,0,0,0
26,62,Pass,10,14,1,0.001,0,0,0
26,62,Pass,10,16,1,0.004,0,0,0
26,62,Pass,8,16,1,0.001,0,0,0
26,62,Pass,8,18,1,0.003,0,0,0
26,62,Pass,6,18,1,0,0,0,0
26,62,Run,92,76,2,0,0,0,0
26,62,Run,92,78,2,0,0,0,0
26,62,Run,90,78,2,0,0,0,0
26,62,Run,90,80,2,0,0,0,0
26,62,Run,88,80,2,0,0,0,0
26,62,Run,86,80,2,0,0,0,0
26,62,Run,78,80,2,0.001,0,0,0
26,62,Run,76,80,3,0.001,0,0,0
26,62,Run,74,78,3,0.001,0,0,0
26,62,Run,74,80,3,0,0,0,0
26,62,Pass,88,16,3,0,0,0,0
26,62,Pass,88,18,3,0,0,0,0
26,62,Pass,86,14,3,0,0,0,0
26,62,Pass,86,16,3,0,0,0,0
26,62,Pass,86,18,3,0,0,0,0
26,62,Pass,84,12,3,0,0,0,0
26,62,Pass,84,14,3,0.001,0,0,0
26,62,Pass,84,16,3,0.001,0,0,0
26,62,Pass,84,18,4,0.001,0,0,0
26,62,Pass,82,14,3,0.002,0,0,0
26,62,Pass,82,16,3,0.002,0,0,0
26,62,Pass,82,18,4,0.002,0,0,0
26,62,Pass,80,16,3,0.004,0,0,0
26,62,Pass,80,18,4,0.004,0,0,0
26,62,Pass,78,18,4,0.007,0,0,0
26,62,Pass,114,78,2,0.007,0,0,0
26,62,Pass,114,80,2,0.002,0,0,0
26,62,Pass,112,74,2,0.091,0,0,0
26,62,Pass,112,76,2,0.061,0,0,0
26,62,Pass,112,78,2,0.029,0,0,0
26,62,Pass,112,80,2,0.01,0,0,0
26,62,Pass,110,70,3,0.193,0,0,0
26,62,Pass,110,72,2,0.264,0,0,0
26,62,Pass,110,74,2,0.252,0,0,0
26,62,Pass,110,76,2,0.169,0,0,0
26,62,Pass,110,78,2,0.081,0,0,0
26,62,Pass,110,80,2,0.03,0,0,0
26,62,Pass,108,70,4,0.373,0,0,0
26,62,Pass,108,72,3,0.509,0,0,0
26,62,Pass,108,74,3,0.488,0,0,0
26,62,Pass,108,76,2,0.331,0,0,0
26,62,Pass,108,78,2,0.167,0,0,0
26,62,Pass,108,80,2,0.07,0,0,0
26,62,Pass,106,68,5,0.256,0,0,0
26,62,Pass,106,70,4,0.502,0,0,0
26,62,Pass,106,72,4,0.687,0,0,0
26,62,Pass,106,74,4,0.662,0,0,0
26,62,Pass,106,76,4,0.461,0,0,0
26,62,Pass,106,78,2,0.252,0,0,0
26,62,Pass,106,80,2,0.128,0,0,0
26,62,Pass,104,80,3,0.185,0,0,0
26,62,Run,12,68,2,0.2,0,0,0
26,62,Run,10,66,2,0.153,0,0,0
26,62,Run,10,68,2,0.373,0,0,0
26,62,Run,10,70,2,0.631,0,0,0
26,62,Run,8,66,2,0.199,0,0,0
26,62,Run,8,68,2,0.483,0,0,0
26,62,Run,8,70,2,0.818,0,0,0
26,62,Run,8,72,2,0.966,0,0,0
26,62,Run,6,66,2,0.18,0,0,0
26,62,Run,6,68,2,0.437,0,0,0
26,62,Run,6,70,2,0.74,0,0,0
26,62,Run,6,72,2,0.873,0,0,0
26,62,Run,6,74,2,0.719,0,0,0
26,62,Run,6,76,2,0.414,0,0,0
26,62,Run,6,78,2,0.167,0,0,0
26,62,Run,4,66,2,0.113,0,0,0
26,62,Run,4,68,2,0.275,0,0,0
26,62,Run,4,70,2,0.466,0,0,0
26,62,Run,4,72,2,0.55,0,0,0
26,62,Run,4,74,2,0.453,0,0,0
26,62,Run,4,76,2,0.261,0,0,0
26,62,Run,4,78,2,0.105,0,0,0
26,62,Run,4,80,2,0.03,0,0,0
26,62,Run,2,66,2,0.05,0,0,0
26,62,Run,2,68,2,0.121,0,0,0
26,62,Run,2,70,2,0.205,0,0,0
26,62,Run,2,72,2,0.242,0,0,0
26,62,Run,2,74,2,0.199,0,0,0
26,62,Run,2,76,2,0.115,0,0,0
26,62,Run,2,78,2,0.047,0,0,0
26,62,Run,2,80,2,0.014,0,0,0
26,62,Run,0,68,2,0.037,0,0,0
26,62,Run,0,70,2,0.063,0,0,0
26,62,Run,0,72,2,0.074,0,0,0
26,62,Run,0,74,2,0.061,0,0,0
26,62,Run,0,76,2,0.035,0,0,0
26,62,Run,0,78,2,0.014,0,0,0
26,62,Run,0,80,2,0.004,0,0,0
26,62,Pass,90,12,1,0,0,0,0
26,62,Pass,90,14,1,0,0,0,0
26,62,Pass,90,16,1,0,0,0,0
26,62,Pass,88,8,1,0,0,0,0
26,62,Pass,88,10,1,0,0,0,0
26,62,Pass,88,12,1,0,0,0,0
26,62,Pass,88,14,2,0,0,0,0
26,62,Pass,86,6,1,0,0,0,0
26,62,Pass,86,8,1,0,0,0,0
26,62,Pass,86,10,1,0,0,0,0
26,62,Pass,86,12,2,0,0,0,0
26,62,Pass,84,4,1,0,0,0,0
26,62,Pass,84,6,1,0,0,0,0
26,62,Pass,84,8,1,0,0,0,0
26,62,Pass,84,10,2,0,0,0,0
26,62,Pass,120,48,1,0,0,0,0
26,62,Pass,120,50,1,0,0,0,0
26,62,Pass,120,52,1,0.001,0,0,0
26,62,Pass,120,54,1,0.001,0,0,0
26,62,Pass,120,56,1,0.002,0,0,0
26,62,Pass,120,58,1,0.002,0,0,0
26,62,Pass,120,60,1,0.001,0,0,0
26,62,Pass,120,62,1,0.001,0,0,0
26,62,Pass,120,64,1,0,0,0,0
26,62,Pass,120,66,1,0,0,0,0
26,62,Pass,118,46,1,0,0,0,0
26,62,Pass,118,48,1,0,0,0,0
26,62,Pass,118,50,1,0.001,0,0,0
26,62,Pass,118,52,1,0.003,0,0,0
26,62,Pass,118,54,1,0.005,0,0,0
26,62,Pass,118,56,1,0.008,0,0,0
26,62,Pass,118,58,1,0.008,0,0,0
26,62,Pass,118,60,1,0.006,0,0,0
26,62,Pass,118,62,1,0.003,0,0,0
26,62,Pass,118,64,1,0.001,0,0,0
26,62,Pass,118,66,1,0,0,0,0
26,62,Pass,118,68,1,0,0,0,0
26,62,Pass,116,48,1,0.001,0,0,0
26,62,Pass,116,50,1,0.002,0,0,0
26,62,Pass,116,52,1,0.007,0,0,0
26,62,Pass,116,54,1,0.015,0,0,0
26,62,Pass,116,56,1,0.023,0,0,0
26,62,Pass,116,58,1,0.024,0,0,0
26,62,Pass,116,60,1,0.017,0,0,0
26,62,Pass,116,62,1,0.009,0,0,0
26,62,Pass,116,64,1,0.003,0,0,0
26,62,Pass,116,66,2,0.001,0,0,0
26,62,Pass,116,68,2,0.002,0,0,0
26,62,Pass,114,50,1,0.005,0,0,0
26,62,Pass,114,52,1,0.014,0,0,0
26,62,Pass,114,54,1,0.03,0,0,0
26,62,Pass,114,56,1,0.045,0,0,0
26,62,Pass,114,58,1,0.047,0,0,0
26,62,Pass,114,60,1,0.034,0,0,0
26,62,Pass,114,62,1,0.017,0,0,0
26,62,Pass,114,64,2,0.007,0,0,0
26,62,Pass,114,66,2,0.005,0,0,0
26,62,Pass,114,68,2,0.009,0,0,0
26,62,Pass,114,70,2,0.018,0,0,0
26,62,Pass,112,50,1,0.006,0,0,0
26,62,Pass,112,52,1,0.02,0,0,0
26,62,Pass,112,54,1,0.042,0,0,0
26,62,Pass,112,56,1,0.062,0,0,0
26,62,Pass,112,58,1,0.064,0,0,0
26,62,Pass,112,60,1,0.046,0,0,0
26,62,Pass,112,62,2,0.024,0,0,0
26,62,Pass,112,64,2,0.011,0,0,0
26,62,Pass,112,66,2,0.015,0,0,0
26,62,Pass,112,68,2,0.036,0,0,0
26,62,Pass,112,70,2,0.07,0,0,0
26,62,Pass,110,52,1,0.019,0,0,0
26,62,Pass,110,54,1,0.04,0,0,0
26,62,Pass,110,56,1,0.059,0,0,0
26,62,Pass,110,58,1,0.062,0,0,0
26,62,Pass,110,60,1,0.045,0,0,0
26,62,Pass,110,62,2,0.024,0,0,0
26,62,Pass,110,64,2,0.017,0,0,0
26,62,Pass,110,66,2,0.037,0,0,0
26,62,Pass,110,68,2,0.099,0,0,0
26,62,Pass,108,52,1,0.013,0,0,0
26,62,Pass,108,54,1,0.027,0,0,0
26,62,Pass,108,56,1,0.04,0,0,0
26,62,Pass,108,58,1,0.041,0,0,0
26,62,Pass,108,60,2,0.03,0,0,0
26,62,Pass,108,62,3,0.018,0,0,0
26,62,Pass,108,64,3,0.022,0,0,0
26,62,Pass,108,66,3,0.069,0,0,0
26,62,Pass,108,68,3,0.191,0,0,0
26,62,Pass,106,58,2,0.019,0,0,0
26,62,Pass,106,60,3,0.014,0,0,0
26,62,Pass,106,62,3,0.011,0,0,0
26,62,Pass,106,64,4,0.025,0,0,0
26,62,Pass,106,66,4,0.092,0,0,0
26,62,Pass,104,62,5,0.006,0,0,0
26,62,Pass,104,64,6,0.022,0,0,0
26,62,Pass,104,66,5,0.086,0,0,0
26,62,Pass,102,64,6,0.015,0,0,0
26,62,Run,26,20,1,0,0,0,0
26,62,Run,24,22,1,0.001,0,0,0
26,62,Run,22,22,1,0,0,0,0
26,62,Run,22,24,1,0.001,0,0,0
26,62,Run,22,26,1,0.004,0,0,0
26,62,Run,20,24,1,0,0,0,0
26,62,Pass,120,8,1,0,0,0,0
26,62,Pass,120,10,1,0,0,0,0
26,62,Pass,120,12,1,0,0,0,0
26,62,Pass,120,14,1,0,0,0,0
26,62,Pass,120,16,1,0.001,0,0,0
26,62,Pass,120,18,1,0.001,0,0,0
26,62,Pass,120,20,1,0.001,0,0,0
26,62,Pass,120,22,1,0.001,0,0,0
26,62,Pass,120,24,1,0.001,0,0,0
26,62,Pass,120,26,1,0,0,0,0
26,62,Pass,120,28,1,0,0,0,0
26,62,Pass,120,30,1,0,0,0,0
26,62,Pass,118,8,1,0,0,0,0
26,62,Pass,118,10,1,0,0,0,0
26,62,Pass,118,12,1,0,0,0,0
26,62,Pass,118,14,1,0,0,0,0
26,62,Pass,118,16,1,0,0,0,0
26,62,Pass,118,18,1,0.001,0,0,0
26,62,Pass,118,20,1,0.001,0,0,0
26,62,Pass,118,22,1,0.001,0,0,0
26,62,Pass,118,24,1,0.001,0,0,0
26,62,Pass,118,26,1,0,0,0,0
26,62,Pass,118,28,1,0,0,0,0
26,62,Pass,116,8,1,0,0,0,0
26,62,Pass,116,10,1,0,0,0,0
26,62,Pass,116,12,1,0,0,0,0
26,62,Pass,116,14,1,0,0,0,0
26,62,Pass,116,16,1,0,0,0,0
26,62,Pass,116,18,1,0,0,0,0
26,62,Pass,116,20,1,0.001,0,0,0
26,62,Pass,116,22,1,0.001,0,0,0
26,62,Pass,116,24,1,0,0,0,0
26,62,Pass,116,26,1,0,0,0,0
26,62,Pass,114,10,1,0,0,0,0
26,62,Pass,114,12,1,0,0,0,0
26,62,Pass,114,14,1,0,0,0,0
26,62,Pass,114,16,1,0,0,0,0
26,62,Pass,114,18,1,0,0,0,0
26,62,Pass,114,20,1,0,0,0,0
26,62,Pass,114,22,1,0,0,0,0
26,62,Pass,114,24,1,0,0,0,0
26,62,Pass,112,10,1,0,0,0,0
26,62,Pass,112,12,1,0,0,0,0
26,62,Pass,112,14,1,0,0,0,0
26,62,Pass,112,16,1,0,0,0,0
26,62,Pass,112,18,1,0,0,0,0
26,62,Pass,112,20,1,0,0,0,0
26,62,Pass,112,22,1,0,0,0,0
26,62,Pass,112,24,1,0,0,0,0
26,62,Pass,110,12,1,0,0,0,0
26,62,Pass,110,14,1,0,0,0,0
26,62,Pass,110,16,1,0,0,0,0
26,62,Pass,110,18,1,0,0,0,0
26,62,Pass,110,20,1,0,0,0,0
26,62,Pass,110,22,1,0,0,0,0
26,62,Pass,108,16,1,0,0,0,0
26,62,Pass,108,18,1,0,0,0,0
26,62,Pass,108,20,1,0,0,0,0
26,62,Pass,108,22,1,0,0,0,0
26,62,Run,18,64,1,0,0,0,0
26,62,Run,18,66,1,0.001,0,0,0
26,62,Run,16,62,1,0,0,0,0
26,62,Run,16,64,1,0.002,0,0,0
26,62,Run,16,66,1,0.008,0,0,0
26,62,Run,14,62,1,0.002,0,0,0
26,62,Run,14,64,1,0.009,0,0,0
26,62,Run,14,66,1,0.031,0,0,0
26,62,Run,12,62,1,0.005,0,0,0
26,62,Run,12,64,1,0.024,0,0,0
26,62,Run,12,66,1,0.083,0,0,0
26,62,Run,10,60,1,0.001,0,0,0
26,62,Run,10,62,1,0.009,0,0,0
26,62,Run,10,64,1,0.044,0,0,0
26,62,Run,8,60,1,0.002,0,0,0
26,62,Run,8,62,1,0.011,0,0,0
26,62,Run,8,64,1,0.057,0,0,0
26,62,Run,6,60,1,0.001,0,0,0
26,62,Run,6,62,1,0.01,0,0,0
26,62,Run,6,64,1,0.052,0,0,0
26,62,Run,4,60,1,0.001,0,0,0
26,62,Run,4,62,1,0.007,0,0,0
26,62,Run,4,64,1,0.033,0,0,0
26,62,Run,2,60,1,0,0,0,0
26,62,Run,2,62,1,0.003,0,0,0
26,62,Run,2,64,1,0.014,0,0,0
26,62,Run,0,62,1,0.001,0,0,0
26,62,Run,0,64,1,0.004,0,0,0
26,62,Run,0,66,1,0.015,0,0,0
26,62,Pass,2,20,1,0.001,0,0,0
26,62,Pass,0,20,1,0.001,0,0,0
26,62,Pass,0,22,1,0.003,0,0,0
26,62,Run,92,80,1,0,0,0,0
26,62,Pass,118,70,1,0,0,0,0
26,62,Pass,118,72,1,0.001,0,0,0
26,62,Pass,118,74,1,0,0,0,0
26,62,Pass,118,76,1,0,0,0,0
26,62,Pass,116,70,1,0.003,0,0,0
26,62,Pass,116,72,1,0.004,0,0,0
26,62,Pass,116,74,1,0.004,0,0,0
26,62,Pass,116,76,1,0.003,0,0,0
26,62,Pass,116,78,1,0.001,0,0,0
26,62,Pass,116,80,1,0,0,0,0
26,62,Pass,114,72,1,0.024,0,0,0
26,62,Pass,114,74,1,0.023,0,0,0
26,62,Pass,114,76,1,0.015,0,0,0
26,62,Pass,112,72,1,0.095,0,0,0
