x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Run,90,42,5,0.003,0,0,0
48,56,Run,90,44,6,0.005,0,0,0.017
48,56,Run,90,46,7,0.008,0,0,0.063
48,56,Run,90,48,10,0.013,0,0,0.136
48,56,Run,88,36,6,0.002,0,0,0
48,56,Run,88,38,7,0.002,0,0,0
48,56,Run,88,40,6,0.004,0,0,0
48,56,Run,88,42,7,0.009,0,0,0
48,56,Run,88,44,7,0.014,0,0,0.002
48,56,Run,88,46,8,0.017,0,0,0.008
48,56,Run,88,48,10,0.015,0,0,0.033
48,56,Run,88,50,10,0.014,0,0,0.095
48,56,Run,88,52,13,0.017,0,0,0.151
48,56,Run,86,34,6,0.01,0,0,0
48,56,Run,86,36,7,0.003,0,0,0
48,56,Run,86,38,7,0.004,0,0,0
48,56,Run,86,40,7,0.01,0,0,0
48,56,Run,86,42,7,0.02,0,0,0
48,56,Run,86,44,8,0.032,0,0,0
48,56,Run,86,46,11,0.036,0,0,0.001
48,56,Run,86,48,11,0.029,0,0,0.003
48,56,Run,86,50,12,0.02,0,0,0.013
48,56,Run,86,52,13,0.016,0,0,0.031
48,56,Run,86,54,16,0.018,0,0,0.036
48,56,Run,84,32,4,0.034,0,0,0
48,56,Run,84,34,6,0.011,0,0,0
48,56,Run,84,36,7,0.007,0,0,0
48,56,Run,84,38,8,0.009,0,0,0
48,56,Run,84,40,7,0.018,0,0,0
48,56,Run,84,42,7,0.033,0,0,0
48,56,Run,84,44,9,0.05,0,0,0
48,56,Run,84,46,10,0.057,0,0,0
48,56,Run,84,48,11,0.05,0,0,0
48,56,Run,84,50,13,0.041,0,0,0.001
48,56,Run,84,52,15,0.042,0,0,0.002
48,56,Run,82,32,4,0.025,0,0,0
48,56,Run,82,34,6,0.015,0,0,0
48,56,Run,82,36,6,0.018,0,0,0
48,56,Run,82,38,8,0.022,0,0,0
48,56,Run,82,40,7,0.029,0,0,0
48,56,Run,82,42,8,0.042,0,0,0
48,56,Run,82,44,9,0.06,0,0,0
48,56,Run,82,46,10,0.071,0,0,0
48,56,Run,82,48,12,0.076,0,0,0
48,56,Run,82,50,15,0.09,0,0,0
48,56,Run,82,52,16,0.119,0,0,0
48,56,Run,80,32,4,0.02,0,0,0
48,56,Run,80,34,6,0.027,0,0,0
48,56,Run,80,36,8,0.041,0,0,0
48,56,Run,80,38,8,0.049,0,0,0
48,56,Run,80,40,9,0.048,0,0,0
48,56,Run,80,42,11,0.048,0,0,0
48,56,Run,80,44,11,0.058,0,0,0
48,56,Run,80,46,11,0.078,0,0,0
48,56,Run,80,48,13,0.118,0,0,0
48,56,Run,80,50,17,0.192,0,0,0
48,56,Run,80,52,18,0.285,0,0,0
48,56,Run,78,32,5,0.023,0,0,0
48,56,Run,78,34,6,0.046,0,0,0
48,56,Run,78,36,9,0.074,0,0,0
48,56,Run,78,38,9,0.086,0,0,0
48,56,Run,78,40,9,0.074,0,0,0
48,56,Run,78,42,11,0.057,0,0,0
48,56,Run,78,44,11,0.054,0,0,0
48,56,Run,78,46,14,0.087,0,0,0
48,56,Run,78,48,17,0.182,0,0,0
48,56,Run,78,50,18,0.347,0,0,0
48,56,Run,78,52,20,0.527,0,0,0
48,56,Run,78,54,25,0.667,0,0,0
48,56,Run,76,32,7,0.027,0,0,0
48,56,Run,76,34,7,0.061,0,0,0
48,56,Run,76,36,9,0.101,0,0,0
48,56,Run,76,38,10,0.12,0,0,0
48,56,Run,76,40,12,0.104,0,0,0
48,56,Run,76,42,12,0.072,0,0,0
48,56,Run,76,44,14,0.058,0,0,0
48,56,Run,76,46,18,0.098,0,0,0
48,56,Run,76,48,20,0.235,0,0,0
48,56,Run,76,50,22,0.473,0,0,0
48,56,Run,76,52,28,0.72,0,0,0
48,56,Run,76,54,29,0.876,0,0,0
48,56,Run,74,32,11,0.028,0,0,0
48,56,Run,74,34,9,0.068,0,0,0
48,56,Run,74,36,9,0.122,0,0,0
48,56,Run,74,38,9,0.158,0,0,0
48,56,Run,74,40,13,0.152,0,0,0
48,56,Run,74,42,14,0.112,0,0,0
48,56,Run,74,44,18,0.077,0,0,0
48,56,Run,74,46,20,0.101,0,0,0
48,56,Run,74,48,23,0.23,0,0,0
48,56,Run,74,50,28,0.467,0,0,0
48,56,Run,74,52,29,0.716,0,0,0
48,56,Run,74,54,31,0.883,0,0,0
48,56,Run,74,56,31,1.04,0,0,0
48,56,Run,72,34,10,0.086,0,0,0
48,56,Run,72,36,9,0.169,0,0,0
48,56,Run,72,38,12,0.245,0,0,0
48,56,Run,72,40,12,0.261,0,0,0
48,56,Run,72,42,14,0.205,0,0,0
48,56,Run,72,44,17,0.128,0,0,0
48,56,Run,72,46,19,0.101,0,0,0
48,56,Run,72,48,23,0.171,0,0,0
48,56,Run,72,50,27,0.335,0,0,0
48,56,Run,72,52,29,0.533,0,0,0
48,56,Run,72,54,31,0.725,0,0,0
48,56,Run,70,34,11,0.147,0,0,0.003
48,56,Run,70,36,12,0.284,0,0,0.002
48,56,Run,70,38,14,0.416,0,0,0.001
48,56,Run,70,40,13,0.448,0,0,0
48,56,Run,70,42,14,0.354,0,0,0
48,56,Run,70,44,17,0.209,0,0,0
48,56,Run,70,46,19,0.113,0,0,0
48,56,Run,70,48,21,0.108,0,0,0
48,56,Run,70,50,24,0.187,0,0,0
48,56,Run,70,52,29,0.322,0,0,0
48,56,Run,70,54,29,0.543,0,0,0.001
48,56,Run,68,36,13,0.463,0,0,0.007
48,56,Run,68,38,13,0.632,0,0,0.003
48,56,Run,68,40,13,0.646,0,0,0.002
48,56,Run,68,42,14,0.491,0,0,0.001
48,56,Run,68,44,16,0.28,0,0,0
48,56,Run,68,46,18,0.13,0,0,0
48,56,Run,68,48,22,0.077,0,0,0
48,56,Run,68,50,23,0.102,0,0,0
48,56,Run,68,52,27,0.193,0,0,0
48,56,Run,66,40,14,0.752,0,0,0.006
48,56,Run,66,42,16,0.535,0,0,0.003
48,56,Run,66,44,19,0.293,0,0,0.001
48,56,Run,66,46,20,0.132,0,0,0
48,56,Run,66,48,22,0.069,0,0,0
48,56,Run,98,42,3,0.005,0,0,0.009
48,56,Run,98,44,3,0.016,0,0,0.024
48,56,Run,98,46,4,0.039,0,0,0.056
48,56,Run,98,48,4,0.08,0,0,0.105
48,56,Run,98,50,4,0.15,0,0.001,0.15
48,56,Run,96,38,1,0,0,0,0
48,56,Run,96,40,2,0,0,0,0
48,56,Run,96,42,4,0.002,0,0,0.034
48,56,Run,96,44,4,0.006,0,0,0.073
48,56,Run,96,46,4,0.021,0,0,0.124
48,56,Run,96,48,4,0.061,0,0.001,0.163
48,56,Run,96,50,4,0.145,0,0.001,0.183
48,56,Run,96,52,5,0.26,0,0.003,0.191
48,56,Run,96,54,6,0.334,0,0.003,0.194
48,56,Run,94,36,2,0,0,0,0
48,56,Run,94,38,2,0,0,0,0
48,56,Run,94,40,4,0,0,0,0
48,56,Run,94,42,6,0.001,0,0,0.077
48,56,Run,94,44,6,0.003,0,0,0.133
48,56,Run,94,46,6,0.012,0,0,0.17
48,56,Run,94,48,5,0.043,0,0,0.186
48,56,Run,94,50,6,0.113,0,0.001,0.192
48,56,Run,94,52,6,0.208,0,0.002,0.195
48,56,Run,94,54,8,0.271,0,0.003,0.195
48,56,Run,94,56,9,0.247,0,0.002,0.195
48,56,Run,92,36,3,0,0,0,0
48,56,Run,92,38,4,0,0,0,0
48,56,Run,92,40,4,0,0,0,0
48,56,Run,92,42,5,0.001,0,0,0.035
48,56,Run,92,44,6,0.002,0,0,0.097
48,56,Run,92,46,6,0.007,0,0,0.16
48,56,Run,92,48,6,0.025,0,0,0.186
48,56,Run,92,50,7,0.064,0,0.001,0.193
48,56,Run,92,52,8,0.118,0,0.001,0.195
48,56,Run,92,54,11,0.154,0,0.002,0.195
48,56,Run,92,56,9,0.141,0,0.001,0.194
48,56,Run,90,34,3,0.004,0,0,0
48,56,Run,90,36,4,0.001,0,0,0
48,56,Run,90,50,9,0.027,0,0,0.179
48,56,Run,90,52,9,0.048,0,0,0.191
48,56,Run,90,54,10,0.062,0,0.001,0.194
48,56,Run,90,56,12,0.057,0,0.001,0.19
48,56,Run,88,34,5,0.007,0,0,0
48,56,Run,88,54,14,0.02,0,0,0.163
48,56,Run,72,56,30,1.023,0,0,0.001
48,56,Run,72,58,30,1.59,0,0,0.002
48,56,Run,70,56,30,1,0,0,0.002
48,56,Run,70,58,31,1.833,0,0,0.003
48,56,Run,68,54,27,0.409,0,0,0.001
48,56,Run,68,56,29,0.904,0,0,0.003
48,56,Run,68,58,32,1.794,0,0,0.004
48,56,Run,66,54,29,0.306,0,0,0.002
48,56,Run,66,56,26,0.691,0,0,0.004
48,56,Run,66,58,27,1.381,0,0,0.006
48,56,Pass,120,22,2,0.001,0,0,0
48,56,Pass,120,24,2,0.001,0,0,0
48,56,Pass,120,26,1,0,0,0,0
48,56,Pass,120,28,1,0,0,0,0
48,56,Pass,120,30,1,0,0,0,0
48,56,Pass,120,32,1,0,0,0,0
48,56,Pass,120,34,1,0,0,0,0
48,56,Pass,118,24,2,0,0,0,0
48,56,Pass,118,26,2,0,0,0,0
48,56,Pass,118,28,2,0,0,0,0
48,56,Pass,118,30,2,0,0,0,0
48,56,Pass,118,32,1,0,0,0,0
48,56,Pass,118,34,1,0,0,0,0
48,56,Pass,116,26,2,0,0,0,0
48,56,Pass,116,28,2,0,0,0,0
48,56,Pass,116,30,2,0,0,0,0
48,56,Pass,116,32,3,0,0,0,0
48,56,Pass,114,26,3,0,0,0,0
48,56,Pass,114,28,3,0,0,0,0
48,56,Pass,114,30,4,0,0,0,0
48,56,Pass,114,32,4,0,0,0,0
48,56,Pass,112,26,3,0.001,0,0,0
48,56,Pass,112,28,4,0.002,0,0,0
48,56,Pass,112,30,4,0.001,0,0,0
48,56,Pass,110,26,4,0.006,0,0,0
48,56,Pass,110,28,5,0.008,0,0,0
48,56,Pass,108,26,6,0.02,0,0,0
48,56,Run,82,18,2,0.013,0,0,0
48,56,Run,82,20,2,0.042,0,0,0
48,56,Run,82,22,2,0.092,0,0,0
48,56,Run,80,14,2,0,0,0,0
48,56,Run,80,16,2,0.001,0,0,0
48,56,Run,80,18,2,0.006,0,0,0
48,56,Run,80,20,2,0.019,0,0,0
48,56,Run,80,22,2,0.041,0,0,0
48,56,Run,80,24,2,0.062,0,0,0
48,56,Run,80,26,3,0.066,0,0,0
48,56,Run,78,12,1,0,0,0,0
48,56,Run,78,14,1,0,0,0,0
48,56,Run,78,16,2,0.001,0,0,0
48,56,Run,78,18,2,0.003,0,0,0
48,56,Run,78,20,2,0.007,0,0,0
48,56,Run,78,22,2,0.014,0,0,0
48,56,Run,78,24,2,0.02,0,0,0
48,56,Run,78,26,3,0.021,0,0,0
48,56,Run,78,28,4,0.016,0,0,0
48,56,Run,76,10,1,0,0,0,0
48,56,Run,76,12,1,0,0,0,0
48,56,Run,76,14,1,0.001,0,0,0
48,56,Run,76,16,1,0.003,0,0,0
48,56,Run,76,18,2,0.006,0,0,0
48,56,Run,76,20,2,0.008,0,0,0
48,56,Run,76,22,3,0.009,0,0,0
48,56,Run,76,24,3,0.008,0,0,0
48,56,Run,76,26,5,0.006,0,0,0
48,56,Run,76,28,4,0.005,0,0,0
48,56,Run,76,30,6,0.01,0,0,0
48,56,Run,74,8,1,0,0,0,0
48,56,Run,74,10,1,0,0,0,0
48,56,Run,74,12,1,0.001,0,0,0
48,56,Run,74,14,1,0.004,0,0,0
48,56,Run,74,16,1,0.01,0,0,0
48,56,Run,74,18,2,0.017,0,0,0
48,56,Run,74,20,4,0.022,0,0,0
48,56,Run,74,22,4,0.02,0,0,0
48,56,Run,74,24,4,0.014,0,0,0
48,56,Run,74,26,5,0.008,0,0,0
48,56,Run,74,28,6,0.006,0,0,0
48,56,Run,74,30,9,0.01,0,0,0
48,56,Run,72,8,1,0,0,0,0
48,56,Run,72,10,1,0,0,0,0
48,56,Run,72,12,1,0.002,0,0,0
48,56,Run,72,14,1,0.008,0,0,0
48,56,Run,72,16,2,0.02,0,0,0
48,56,Run,72,18,3,0.037,0,0,0
48,56,Run,72,20,3,0.047,0,0,0
48,56,Run,72,22,3,0.044,0,0,0
48,56,Run,72,24,4,0.034,0,0,0
48,56,Run,72,26,6,0.024,0,0,0
48,56,Run,72,28,8,0.017,0,0,0
48,56,Run,72,30,9,0.017,0,0,0
48,56,Run,72,32,10,0.035,0,0,0
48,56,Run,70,8,1,0,0,0,0
48,56,Run,70,10,1,0.001,0,0,0
48,56,Run,70,12,1,0.003,0,0,0
48,56,Run,70,14,1,0.012,0,0,0
48,56,Run,70,16,3,0.03,0,0,0
48,56,Run,70,18,3,0.055,0,0,0
48,56,Run,70,20,3,0.075,0,0,0
48,56,Run,70,22,5,0.08,0,0,0
48,56,Run,70,24,5,0.076,0,0,0
48,56,Run,70,26,7,0.067,0,0,0
48,56,Run,70,28,8,0.053,0,0,0
48,56,Run,70,30,11,0.044,0,0,0.004
48,56,Run,70,32,11,0.066,0,0,0.005
48,56,Run,68,8,1,0,0,0,0
48,56,Run,68,10,1,0.001,0,0,0
48,56,Run,68,12,1,0.003,0,0,0
48,56,Run,68,14,3,0.012,0,0,0
48,56,Run,68,16,3,0.032,0,0,0
48,56,Run,68,18,3,0.061,0,0,0
48,56,Run,68,20,4,0.093,0,0,0
48,56,Run,68,22,5,0.122,0,0,0
48,56,Run,68,24,5,0.148,0,0,0
48,56,Run,68,26,7,0.155,0,0,0.001
48,56,Run,68,28,9,0.132,0,0,0.003
48,56,Run,68,30,11,0.107,0,0,0.01
48,56,Run,68,32,11,0.136,0,0,0.016
48,56,Run,66,8,1,0,0,0,0
48,56,Run,66,10,1,0,0,0,0
48,56,Run,66,12,1,0.002,0,0,0
48,56,Run,66,14,3,0.009,0,0,0
48,56,Run,66,16,3,0.025,0,0,0
48,56,Run,66,18,4,0.053,0,0,0
48,56,Run,66,20,5,0.099,0,0,0
48,56,Run,66,22,5,0.167,0,0,0
48,56,Run,66,24,6,0.243,0,0,0
48,56,Run,64,8,1,0,0,0,0
48,56,Run,64,10,1,0,0,0,0
48,56,Run,64,12,1,0.001,0,0,0
48,56,Run,64,14,3,0.005,0,0,0
48,56,Run,64,16,4,0.015,0,0,0
48,56,Run,64,18,4,0.04,0,0,0
48,56,Run,64,20,5,0.095,0,0,0
48,56,Run,62,10,1,0,0,0,0
48,56,Run,62,12,1,0,0,0,0
48,56,Run,62,14,3,0.002,0,0,0
48,56,Run,62,16,4,0.008,0,0,0
48,56,Run,62,18,4,0.027,0,0,0
48,56,Run,62,20,5,0.078,0,0,0
48,56,Run,60,12,1,0,0,0,0
48,56,Run,60,14,2,0.001,0,0,0
48,56,Run,60,16,4,0.004,0,0,0
48,56,Run,60,18,5,0.016,0,0,0
48,56,Run,58,14,2,0,0,0,0
48,56,Run,58,16,5,0.002,0,0,0
48,56,Run,58,18,6,0.007,0,0,0
48,56,Pass,110,30,4,0.007,0,0,0
48,56,Pass,110,32,4,0.005,0,0,0
48,56,Pass,108,28,5,0.027,0,0,0
48,56,Pass,108,30,5,0.025,0,0,0
48,56,Pass,108,32,5,0.016,0,0,0
48,56,Pass,108,34,6,0.007,0,0,0
48,56,Pass,106,26,5,0.049,0,0,0
48,56,Pass,106,28,5,0.064,0,0,0
48,56,Pass,106,30,6,0.06,0,0,0
48,56,Pass,106,32,7,0.039,0,0,0
48,56,Pass,106,34,6,0.018,0,0,0
48,56,Pass,104,26,5,0.087,0,0,0
48,56,Pass,104,28,6,0.112,0,0,0
48,56,Pass,104,30,6,0.103,0,0,0
48,56,Pass,104,32,6,0.067,0,0,0
48,56,Pass,102,32,6,0.082,0,0,0
48,56,Pass,40,10,18,0.038,0,0,0
48,56,Pass,2,42,7,0.001,0,0,0
48,56,Pass,0,40,6,0,0,0,0
48,56,Pass,0,42,6,0,0,0,0
48,56,Pass,0,44,4,0,0,0,0
48,56,Pass,0,46,5,0,0,0,0
48,56,Run,58,62,15,0.053,0,0,0.024
48,56,Run,56,60,14,0.008,0,0,0.017
48,56,Run,56,62,14,0.01,0,0,0.024
48,56,Run,56,64,14,0.01,0,0,0.026
48,56,Run,54,60,10,0.001,0,0,0.013
48,56,Run,54,62,10,0.002,0,0,0.018
48,56,Run,54,64,11,0.004,0,0,0.009
48,56,Run,54,66,9,0.011,0,0,0.003
48,56,Run,52,60,7,0,0,0,0
48,56,Run,52,62,5,0.001,0,0,0
48,56,Run,52,64,6,0.003,0,0,0
48,56,Run,52,66,6,0.01,0,0,0.001
48,56,Run,50,60,4,0,0,0,0
48,56,Run,50,62,4,0,0,0,0
48,56,Run,50,64,6,0.002,0,0,0.001
48,56,Run,50,66,7,0.007,0,0,0.001
48,56,Run,50,68,7,0.021,0,0,0.002
48,56,Run,48,62,4,0.001,0,0,0
48,56,Run,48,64,7,0.002,0,0,0
48,56,Run,48,66,7,0.005,0,0,0.001
48,56,Run,48,68,6,0.015,0,0,0.002
48,56,Run,46,62,4,0.001,0,0,0
48,56,Run,46,64,6,0.002,0,0,0
48,56,Run,46,66,6,0.006,0,0,0.001
48,56,Run,46,68,6,0.017,0,0,0.001
48,56,Run,46,70,6,0.044,0,0,0.001
48,56,Run,46,72,6,0.087,0,0,0.002
48,56,Run,44,64,5,0.002,0,0,0
48,56,Run,44,66,6,0.007,0,0,0
48,56,Run,44,68,6,0.024,0,0,0
48,56,Run,44,70,6,0.067,0,0,0
48,56,Run,44,72,6,0.137,0,0,0
48,56,Run,44,74,7,0.197,0,0,0
48,56,Run,44,76,7,0.199,0,0,0.001
48,56,Run,42,68,6,0.028,0,0,0
48,56,Run,42,70,6,0.081,0,0,0
48,56,Run,42,72,7,0.168,0,0,0
48,56,Run,42,74,7,0.244,0,0,0
48,56,Run,42,76,7,0.252,0,0,0
48,56,Run,42,78,7,0.186,0,0,0
48,56,Pass,114,56,5,0.007,0,0,0.006
48,56,Pass,114,58,5,0.01,0,0,0.006
48,56,Pass,112,54,5,0.002,0,0,0.006
48,56,Pass,112,56,6,0.004,0,0,0.006
48,56,Pass,112,58,5,0.007,0,0,0.005
48,56,Pass,110,58,9,0.008,0,0,0.001
48,56,Pass,110,60,8,0.023,0,0,0.001
48,56,Pass,108,58,11,0.016,0,0,0
48,56,Pass,108,60,10,0.045,0,0,0
48,56,Pass,108,62,11,0.119,0,0,0
48,56,Pass,108,64,11,0.243,0,0,0
48,56,Pass,106,60,13,0.075,0,0,0
48,56,Pass,106,62,14,0.175,0,0,0
48,56,Run,106,64,2,0,0,0,0
48,56,Run,106,66,2,0,0,0,0
48,56,Run,106,68,2,0.001,0,0,0
48,56,Run,106,70,2,0.001,0,0,0
48,56,Run,104,60,4,0.006,0,0,0.175
48,56,Run,104,62,3,0.002,0,0,0.193
48,56,Run,104,64,3,0,0,0,0.163
48,56,Run,104,66,2,0,0,0,0
48,56,Run,104,68,2,0,0,0,0
48,56,Run,104,70,2,0,0,0,0
48,56,Run,104,72,2,0,0,0,0
48,56,Run,104,74,2,0,0,0,0
48,56,Run,102,58,3,0.044,0,0,0.181
48,56,Run,102,60,3,0.018,0,0,0.19
48,56,Run,102,62,4,0.006,0,0,0.193
48,56,Run,102,64,4,0.001,0,0,0.171
48,56,Run,102,66,4,0,0,0,0.085
48,56,Run,102,68,3,0,0,0,0
48,56,Run,102,70,2,0,0,0,0
48,56,Run,102,72,2,0,0,0,0
48,56,Run,102,74,3,0,0,0,0
48,56,Run,102,76,3,0,0,0,0
48,56,Run,100,56,3,0.161,0,0.002,0.186
48,56,Run,100,58,4,0.099,0,0.001,0.192
48,56,Run,100,60,5,0.043,0,0,0.194
48,56,Run,100,62,4,0.014,0,0,0.189
48,56,Run,100,64,4,0.004,0,0,0.152
48,56,Run,100,66,4,0.001,0,0,0.057
48,56,Run,100,68,4,0.001,0,0,0
48,56,Run,100,70,5,0.001,0,0,0
48,56,Run,100,72,4,0,0,0,0
48,56,Run,100,74,2,0,0,0,0
48,56,Run,100,76,2,0,0,0,0
48,56,Run,100,78,2,0,0,0,0
48,56,Run,98,56,5,0.261,0,0.003,0.193
48,56,Run,98,58,6,0.164,0,0.002,0.195
48,56,Run,98,60,6,0.073,0,0.001,0.193
48,56,Run,98,62,5,0.024,0,0,0.18
48,56,Run,98,64,5,0.008,0,0,0.117
48,56,Run,98,66,4,0.005,0,0,0.031
48,56,Run,98,68,4,0.003,0,0,0
48,56,Run,98,70,4,0.002,0,0,0
48,56,Run,98,72,4,0.001,0,0,0
48,56,Run,98,74,4,0,0,0,0
48,56,Run,98,76,3,0,0,0,0
48,56,Run,98,78,2,0,0,0,0
48,56,Run,96,56,7,0.303,0,0.003,0.195
48,56,Run,96,58,6,0.192,0,0.002,0.195
48,56,Run,96,60,5,0.087,0,0.001,0.19
48,56,Run,96,62,5,0.032,0,0,0.158
48,56,Run,96,64,5,0.015,0,0,0.071
48,56,Run,96,66,6,0.012,0,0,0.014
48,56,Run,96,68,5,0.009,0,0,0
48,56,Run,96,70,4,0.005,0,0,0
48,56,Run,96,72,4,0.002,0,0,0
48,56,Run,96,74,4,0.001,0,0,0
48,56,Run,96,76,4,0.001,0,0,0
48,56,Run,96,78,3,0,0,0,0
48,56,Run,96,80,2,0,0,0,0
48,56,Run,94,58,7,0.159,0,0.002,0.193
48,56,Run,94,60,6,0.076,0,0.001,0.178
48,56,Run,94,74,4,0.002,0,0,0
48,56,Run,94,76,4,0.002,0,0,0
48,56,Run,94,78,3,0.001,0,0,0
48,56,Run,94,80,2,0.001,0,0,0
48,56,Pass,18,64,17,0.016,0,0,0
48,56,Pass,16,64,14,0.031,0,0,0
48,56,Pass,16,66,14,0.021,0,0,0
48,56,Pass,16,68,9,0.01,0,0,0
48,56,Pass,16,70,7,0.005,0,0,0
48,56,Pass,16,72,5,0.003,0,0,0
48,56,Pass,14,64,10,0.11,0,0,0
48,56,Pass,14,66,8,0.071,0,0,0
48,56,Pass,14,68,4,0.033,0,0,0
48,56,Pass,14,70,5,0.012,0,0,0
48,56,Pass,12,66,5,0.185,0,0,0
48,56,Pass,18,74,5,0.002,0,0,0
48,56,Run,68,34,11,0.261,0,0,0.012
48,56,Run,66,38,14,0.803,0,0.001,0.012
48,56,Run,66,50,22,0.075,0,0,0
48,56,Run,66,52,24,0.14,0,0,0.001
48,56,Run,64,46,17,0.111,0,0,0.002
48,56,Run,64,48,19,0.061,0,0,0
48,56,Run,64,50,22,0.066,0,0,0
48,56,Run,64,52,22,0.111,0,0,0.001
48,56,Run,64,54,24,0.211,0,0,0.002
48,56,Run,64,56,24,0.429,0,0,0.005
48,56,Run,64,58,24,0.818,0,0,0.008
48,56,Run,62,46,15,0.075,0,0,0.006
48,56,Run,62,48,16,0.045,0,0,0
48,56,Run,62,50,19,0.05,0,0,0
48,56,Run,62,52,21,0.076,0,0,0
48,56,Run,62,54,22,0.125,0,0,0.002
48,56,Run,62,56,21,0.214,0,0,0.005
48,56,Run,62,58,23,0.372,0,0,0.009
48,56,Run,62,60,22,0.567,0,0,0.014
48,56,Run,60,50,18,0.029,0,0,0
48,56,Run,60,52,17,0.041,0,0,0
48,56,Run,60,54,18,0.059,0,0,0.001
48,56,Run,60,56,19,0.086,0,0,0.005
48,56,Run,60,58,21,0.13,0,0,0.01
48,56,Run,60,60,20,0.187,0,0,0.016
48,56,Run,58,52,14,0.016,0,0,0
48,56,Run,58,54,15,0.022,0,0,0.001
48,56,Run,58,56,18,0.027,0,0,0.004
48,56,Run,58,58,19,0.035,0,0,0.01
48,56,Run,58,60,17,0.046,0,0,0.017
48,56,Run,114,8,1,0,0,0,0
48,56,Run,114,10,1,0,0,0,0
48,56,Run,114,12,1,0,0,0,0
48,56,Run,114,14,1,0,0,0,0
48,56,Run,114,16,1,0,0,0,0
48,56,Run,112,4,1,0,0,0,0
48,56,Run,112,6,1,0,0,0,0
48,56,Run,112,8,1,0,0,0,0
48,56,Run,112,10,1,0,0,0,0
48,56,Run,112,12,1,0,0,0,0
48,56,Run,112,14,1,0,0,0,0
48,56,Run,112,16,1,0,0,0,0
48,56,Run,112,18,1,0,0,0,0
48,56,Run,112,20,1,0,0,0,0
48,56,Run,110,2,1,0,0,0,0
48,56,Run,110,4,1,0,0,0,0
48,56,Run,110,6,1,0,0,0,0
48,56,Run,110,8,1,0,0,0,0
48,56,Run,110,10,1,0,0,0,0
48,56,Run,110,12,1,0,0,0,0
48,56,Run,110,14,1,0,0,0,0
48,56,Run,110,16,1,0,0,0,0
48,56,Run,110,18,1,0,0,0,0
48,56,Run,110,20,1,0,0,0,0
48,56,Run,110,22,1,0,0,0,0
48,56,Run,108,2,1,0,0,0,0
48,56,Run,108,4,1,0,0,0,0
48,56,Run,108,6,1,0,0,0,0
48,56,Run,108,8,1,0,0,0,0
48,56,Run,108,10,1,0,0,0,0
48,56,Run,108,12,1,0,0,0,0
48,56,Run,108,14,1,0,0,0,0
48,56,Run,108,16,1,0,0,0,0
48,56,Run,108,18,1,0,0,0,0
48,56,Run,108,20,1,0,0,0,0
48,56,Run,108,22,1,0,0,0,0
48,56,Run,106,0,1,0,0,0,0
48,56,Run,106,2,1,0,0,0,0
48,56,Run,106,4,1,0,0,0,0
48,56,Run,106,6,1,0,0,0,0
48,56,Run,106,8,1,0,0,0,0
48,56,Run,106,10,1,0,0,0,0
48,56,Run,106,12,1,0,0,0,0
48,56,Run,106,14,1,0,0,0,0
48,56,Run,106,16,1,0,0,0,0
48,56,Run,106,18,1,0,0,0,0
48,56,Run,106,20,1,0,0,0,0
48,56,Run,106,22,1,0,0,0,0
48,56,Run,106,24,1,0,0,0,0
48,56,Run,104,0,1,0,0,0,0
48,56,Run,104,2,1,0,0,0,0
48,56,Run,104,4,1,0,0,0,0
48,56,Run,104,6,1,0,0,0,0
48,56,Run,104,8,1,0,0,0,0
48,56,Run,104,10,1,0.001,0,0,0
48,56,Run,104,12,1,0.001,0,0,0
48,56,Run,104,14,1,0.001,0,0,0
48,56,Run,104,16,1,0,0,0,0
48,56,Run,104,18,1,0,0,0,0
48,56,Run,104,20,1,0,0,0,0
48,56,Run,104,22,1,0,0,0,0
48,56,Run,104,24,1,0,0,0,0
48,56,Run,102,0,1,0,0,0,0
48,56,Run,102,2,1,0,0,0,0
48,56,Run,102,4,1,0,0,0,0
48,56,Run,102,6,1,0,0,0,0
48,56,Run,102,8,1,0,0,0,0
48,56,Run,102,10,1,0.001,0,0,0
48,56,Run,102,12,1,0.001,0,0,0
48,56,Run,102,14,1,0.001,0,0,0
48,56,Run,102,16,1,0,0,0,0
48,56,Run,102,18,1,0,0,0,0
48,56,Run,102,20,1,0,0,0,0
48,56,Run,102,22,1,0,0,0,0
48,56,Run,102,24,1,0,0,0,0
48,56,Run,100,0,1,0,0,0,0
48,56,Run,100,2,1,0,0,0,0
48,56,Run,100,4,1,0,0,0,0
48,56,Run,100,6,1,0,0,0,0
48,56,Run,100,8,1,0,0,0,0
48,56,Run,100,10,1,0.001,0,0,0
48,56,Run,100,12,1,0.001,0,0,0
48,56,Run,100,14,1,0.001,0,0,0
48,56,Run,100,16,1,0,0,0,0
48,56,Run,100,18,1,0,0,0,0
48,56,Run,100,20,1,0,0,0,0
48,56,Run,100,22,1,0,0,0,0
48,56,Run,100,24,1,0,0,0,0
48,56,Run,98,0,1,0,0,0,0
48,56,Run,98,2,1,0,0,0,0
48,56,Run,98,4,1,0,0,0,0
48,56,Run,98,6,1,0,0,0,0
48,56,Run,98,8,1,0,0,0,0
48,56,Run,98,10,1,0,0,0,0
48,56,Run,98,12,1,0,0,0,0
48,56,Run,98,14,1,0,0,0,0
48,56,Run,98,16,1,0,0,0,0
48,56,Run,98,18,1,0,0,0,0
48,56,Run,98,20,1,0,0,0,0
