x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,70,48,12,0.021,1,0,0.003
44,14,Pass,70,50,12,0.03,1,0,0.002
44,14,Pass,70,52,14,0.036,1,0,0.001
44,14,Pass,68,44,20,0.017,1,0,0.002
44,14,Pass,68,46,19,0.026,1,0,0.002
44,14,Pass,68,48,12,0.034,1,0,0.002
44,14,Pass,66,44,32,0.036,1,0,0.001
44,14,Run,82,6,11,0.223,0,0,0
44,14,Run,82,8,12,0.428,0,0,0
44,14,Run,82,10,13,0.607,0,0,0
44,14,Run,82,12,16,0.622,0,0,0
44,14,Run,82,14,14,0.483,0,0,0
44,14,Run,80,2,10,0.089,0,0,0.001
44,14,Run,80,4,12,0.129,0,0,0.001
44,14,Run,80,6,13,0.215,0,0,0.001
44,14,Run,80,8,15,0.361,0,0,0
44,14,Run,80,10,17,0.492,0,0,0
44,14,Run,80,12,20,0.496,0,0,0
44,14,Run,80,14,23,0.373,0,0,0.001
44,14,Run,80,16,19,0.239,0,0,0.004
44,14,Run,80,18,17,0.167,0,0,0.011
44,14,Run,78,0,10,0.113,0,0,0.001
44,14,Run,78,2,11,0.164,0,0,0.002
44,14,Run,78,4,13,0.195,0,0,0.003
44,14,Run,78,6,13,0.225,0,0,0.003
44,14,Run,78,8,16,0.277,0,0,0.002
44,14,Run,78,10,20,0.324,0,0,0.001
44,14,Run,78,12,22,0.314,0,0,0.001
44,14,Run,78,14,22,0.248,0,0,0.005
44,14,Run,78,16,21,0.186,0,0,0.017
44,14,Run,78,18,18,0.16,0,0,0.039
44,14,Run,78,20,17,0.146,0,0,0.057
44,14,Run,76,0,11,0.169,0,0,0.002
44,14,Run,76,2,13,0.259,0,0,0.004
44,14,Run,76,4,14,0.315,0,0,0.006
44,14,Run,76,6,15,0.324,0,0,0.007
44,14,Run,76,8,18,0.301,0,0,0.006
44,14,Run,76,10,20,0.266,0,0,0.004
44,14,Run,76,12,23,0.23,0,0,0.005
44,14,Run,76,14,23,0.214,0,0,0.014
44,14,Run,76,16,21,0.236,0,0,0.034
44,14,Run,76,18,21,0.282,0,0.001,0.055
44,14,Run,76,20,17,0.295,0,0.001,0.07
44,14,Run,74,0,10,0.211,0,0,0.004
44,14,Run,74,2,12,0.363,0,0,0.006
44,14,Run,74,4,14,0.493,0,0,0.008
44,14,Run,74,6,17,0.534,0,0,0.009
44,14,Run,74,8,21,0.472,0,0,0.008
44,14,Run,74,10,20,0.363,0,0,0.007
44,14,Run,74,12,21,0.285,0,0,0.008
44,14,Run,74,14,21,0.287,0,0,0.02
44,14,Run,74,16,21,0.377,0,0.001,0.039
44,14,Run,74,18,20,0.495,0,0.001,0.057
44,14,Run,74,20,17,0.533,0,0.002,0.07
44,14,Run,72,0,10,0.243,0,0,0.006
44,14,Run,72,2,10,0.469,0,0,0.008
44,14,Run,72,4,13,0.696,0,0,0.009
44,14,Run,72,6,15,0.794,0,0,0.009
44,14,Run,72,8,19,0.712,0,0,0.009
44,14,Run,72,10,21,0.536,0,0,0.007
44,14,Run,72,12,20,0.404,0,0,0.009
44,14,Run,72,14,20,0.397,0,0,0.02
44,14,Run,72,16,20,0.517,0,0.001,0.04
44,14,Run,72,18,19,0.674,0,0.002,0.056
44,14,Run,72,20,15,0.72,0,0.003,0.069
44,14,Run,72,22,15,0.585,0,0.002,0.077
44,14,Run,70,0,10,0.264,0,0,0.006
44,14,Run,70,2,10,0.538,0,0,0.007
44,14,Run,70,4,12,0.819,0,0,0.008
44,14,Run,70,6,15,0.944,0,0,0.008
44,14,Run,70,8,19,0.847,0,0,0.008
44,14,Run,70,10,21,0.636,0,0,0.007
44,14,Run,70,12,20,0.471,0,0,0.008
44,14,Run,70,14,20,0.442,0,0,0.019
44,14,Run,70,16,19,0.546,0,0.001,0.038
44,14,Run,70,18,17,0.685,0,0.002,0.056
44,14,Run,70,20,15,0.716,0,0.003,0.069
44,14,Run,70,22,14,0.575,0,0.002,0.078
44,14,Run,68,0,10,0.246,0,0,0.005
44,14,Run,68,2,10,0.501,0,0,0.006
44,14,Run,68,4,11,0.753,0,0,0.007
44,14,Run,68,18,16,0.519,0,0.001,0.056
44,14,Run,68,20,15,0.526,0,0.002,0.071
44,14,Run,68,22,14,0.414,0,0.002,0.08
44,14,Run,66,0,10,0.179,0,0,0.003
44,14,Run,66,2,10,0.356,0,0,0.004
44,14,Run,66,20,13,0.286,0,0.001,0.072
44,14,Run,66,22,13,0.22,0,0.001,0.082
44,14,Run,64,0,8,0.097,0,0,0.002
44,14,Run,22,28,2,0.01,0,0,0
44,14,Run,22,30,2,0.003,0,0,0
44,14,Run,22,32,2,0.001,0,0,0
44,14,Run,22,34,1,0,0,0,0
44,14,Run,22,36,1,0,0,0,0
44,14,Run,20,24,4,0.01,0,0,0
44,14,Run,20,26,3,0.006,0,0,0
44,14,Run,20,28,2,0.003,0,0,0
44,14,Run,20,30,2,0.001,0,0,0
44,14,Run,20,32,2,0,0,0,0
44,14,Run,20,34,1,0,0,0,0
44,14,Run,20,36,1,0,0,0,0
44,14,Run,20,38,1,0,0,0,0
44,14,Run,20,40,1,0,0,0,0
44,14,Run,18,22,4,0.003,0,0,0
44,14,Run,18,24,4,0.002,0,0,0
44,14,Run,18,26,3,0.001,0,0,0
44,14,Run,18,28,2,0.001,0,0,0
44,14,Run,18,30,2,0.001,0,0,0
44,14,Run,18,32,1,0.001,0,0,0
44,14,Run,18,34,1,0.001,0,0,0
44,14,Run,18,36,1,0,0,0,0
44,14,Run,18,38,1,0,0,0,0
44,14,Run,18,40,1,0,0,0,0
44,14,Run,18,42,1,0,0,0,0
44,14,Run,16,22,4,0.001,0,0,0
44,14,Run,16,24,4,0,0,0,0
44,14,Run,16,26,3,0.001,0,0,0
44,14,Run,16,28,1,0.001,0,0,0
44,14,Run,16,30,1,0.002,0,0,0
44,14,Run,16,32,1,0.003,0,0,0
44,14,Run,16,34,1,0.002,0,0,0
44,14,Run,16,36,1,0.001,0,0,0
44,14,Run,16,38,1,0.001,0,0,0
44,14,Run,16,40,1,0,0,0,0
44,14,Run,16,42,1,0,0,0,0
44,14,Run,14,20,3,0.001,0,0,0
44,14,Run,14,22,3,0,0,0,0
44,14,Run,14,24,2,0,0,0,0
44,14,Run,14,26,2,0.001,0,0,0
44,14,Run,14,28,1,0.003,0,0,0
44,14,Run,14,30,1,0.006,0,0,0
44,14,Run,14,32,1,0.007,0,0,0
44,14,Run,14,34,1,0.006,0,0,0
44,14,Run,14,36,1,0.003,0,0,0
44,14,Run,14,38,1,0.001,0,0,0
44,14,Run,14,40,1,0,0,0,0
44,14,Run,14,42,1,0,0,0,0
44,14,Run,14,44,1,0,0,0,0
44,14,Run,12,20,3,0,0,0,0
44,14,Run,12,22,2,0,0,0,0
44,14,Run,12,24,2,0.001,0,0,0
44,14,Run,12,26,2,0.002,0,0,0
44,14,Run,12,28,1,0.006,0,0,0
44,14,Run,12,30,1,0.01,0,0,0
44,14,Run,12,32,1,0.012,0,0,0
44,14,Run,12,34,1,0.01,0,0,0
44,14,Run,12,36,1,0.006,0,0,0
44,14,Run,12,38,1,0.002,0,0,0
44,14,Run,12,40,1,0.001,0,0,0
44,14,Run,12,42,1,0,0,0,0
44,14,Run,12,44,1,0,0,0,0
44,14,Run,10,20,2,0,0,0,0
44,14,Run,10,22,2,0,0,0,0
44,14,Run,10,24,2,0.001,0,0,0
44,14,Run,10,26,1,0.003,0,0,0
44,14,Run,10,28,1,0.007,0,0,0
44,14,Run,10,30,1,0.012,0,0,0
44,14,Run,10,32,1,0.015,0,0,0
44,14,Run,10,34,1,0.012,0,0,0
44,14,Run,10,36,1,0.007,0,0,0
44,14,Run,10,38,1,0.003,0,0,0
44,14,Run,10,40,1,0.001,0,0,0
44,14,Run,10,42,1,0,0,0,0
44,14,Run,10,44,1,0,0,0,0
44,14,Run,8,20,2,0,0,0,0
44,14,Run,8,22,2,0,0,0,0
44,14,Run,8,24,1,0.001,0,0,0
44,14,Run,8,26,1,0.002,0,0,0
44,14,Run,8,28,1,0.006,0,0,0
44,14,Run,8,30,1,0.01,0,0,0
44,14,Run,8,32,1,0.012,0,0,0
44,14,Run,8,34,1,0.01,0,0,0
44,14,Run,8,36,1,0.006,0,0,0
44,14,Run,8,38,1,0.002,0,0,0
44,14,Run,8,40,1,0.001,0,0,0
44,14,Run,8,42,1,0,0,0,0
44,14,Run,8,44,1,0,0,0,0
44,14,Run,6,20,2,0,0,0,0
44,14,Run,6,22,1,0,0,0,0
44,14,Run,6,24,1,0,0,0,0
44,14,Run,6,26,1,0.001,0,0,0
44,14,Run,6,28,1,0.004,0,0,0
44,14,Run,6,30,1,0.006,0,0,0
44,14,Run,6,32,1,0.007,0,0,0
44,14,Run,6,34,1,0.006,0,0,0
44,14,Run,6,36,1,0.004,0,0,0
44,14,Run,6,38,1,0.001,0,0,0
44,14,Run,6,40,1,0,0,0,0
44,14,Run,6,42,1,0,0,0,0
44,14,Run,6,44,1,0,0,0,0
44,14,Run,4,22,1,0,0,0,0
44,14,Run,4,24,1,0,0,0,0
44,14,Run,4,26,1,0.001,0,0,0
44,14,Run,4,28,1,0.001,0,0,0
44,14,Run,4,30,1,0.002,0,0,0
44,14,Run,4,32,1,0.003,0,0,0
44,14,Run,4,34,1,0.002,0,0,0
44,14,Run,4,36,1,0.001,0,0,0
44,14,Run,4,38,1,0.001,0,0,0
44,14,Run,4,40,1,0,0,0,0
44,14,Run,4,42,1,0,0,0,0
44,14,Run,2,22,1,0,0,0,0
44,14,Run,2,24,1,0,0,0,0
44,14,Run,2,26,1,0,0,0,0
44,14,Run,2,28,1,0,0,0,0
44,14,Run,2,30,1,0.001,0,0,0
44,14,Run,2,32,1,0.001,0,0,0
44,14,Run,2,34,1,0.001,0,0,0
44,14,Run,2,36,1,0,0,0,0
44,14,Run,2,38,1,0,0,0,0
44,14,Run,2,40,1,0,0,0,0
44,14,Run,2,42,1,0,0,0,0
44,14,Run,0,24,1,0,0,0,0
44,14,Run,0,26,1,0,0,0,0
44,14,Run,0,28,1,0,0,0,0
44,14,Run,0,30,1,0,0,0,0
44,14,Run,0,32,1,0,0,0,0
44,14,Run,0,34,1,0,0,0,0
44,14,Run,0,36,1,0,0,0,0
44,14,Run,0,38,1,0,0,0,0
44,14,Run,0,40,1,0,0,0,0
44,14,Pass,76,52,16,0.571,1,0,0.003
44,14,Pass,74,52,15,0.286,1,0,0.002
44,14,Pass,74,54,15,0.291,1,0,0.001
44,14,Pass,74,56,14,0.215,1,0,0
44,14,Pass,72,54,14,0.111,1,0,0
44,14,Pass,72,56,14,0.082,1,0,0
44,14,Pass,72,58,13,0.045,1,0,0
44,14,Pass,70,54,12,0.035,1,0,0
44,14,Pass,70,56,12,0.025,1,0,0
44,14,Run,86,52,1,0,0,0,0
44,14,Run,86,54,1,0,0,0,0
44,14,Run,86,56,1,0,0,0,0
44,14,Run,86,58,1,0,0,0,0
44,14,Run,86,60,1,0,0,0,0
44,14,Run,84,50,1,0,0,0,0
44,14,Run,84,52,1,0,0,0,0
44,14,Run,84,54,1,0,0,0,0
44,14,Run,84,56,1,0,0,0,0
44,14,Run,84,58,1,0,0,0,0
44,14,Run,84,60,1,0,0,0,0
44,14,Run,84,62,1,0,0,0,0
44,14,Run,84,64,1,0,0,0,0
44,14,Run,82,48,1,0,0,0,0
44,14,Run,82,50,1,0,0,0,0
44,14,Run,82,52,1,0,0,0,0
44,14,Run,82,54,1,0,0,0,0
44,14,Run,82,56,1,0,0,0,0
44,14,Run,82,58,1,0,0,0,0
44,14,Run,82,60,1,0,0,0,0
44,14,Run,82,62,1,0,0,0,0
44,14,Run,82,64,1,0,0,0,0
44,14,Run,82,66,1,0,0,0,0
44,14,Run,80,48,1,0,0,0,0
44,14,Run,80,50,1,0,0,0,0
44,14,Run,80,52,1,0,0,0,0
44,14,Run,80,54,1,0,0,0,0
44,14,Run,80,56,1,0,0,0,0
44,14,Run,80,58,1,0,0,0,0
44,14,Run,80,60,1,0,0,0,0
44,14,Run,80,62,1,0,0,0,0
44,14,Run,80,64,1,0,0,0,0
44,14,Run,80,66,1,0,0,0,0
44,14,Run,78,48,2,0,0,0,0.019
44,14,Run,78,50,1,0,0,0,0
44,14,Run,78,52,1,0,0,0,0
44,14,Run,78,54,1,0.001,0,0,0
44,14,Run,78,56,1,0.001,0,0,0
44,14,Run,78,58,1,0.001,0,0,0
44,14,Run,78,60,1,0,0,0,0
44,14,Run,78,62,1,0,0,0,0
44,14,Run,78,64,1,0,0,0,0
44,14,Run,78,66,1,0,0,0,0
44,14,Run,78,68,1,0,0,0,0
44,14,Run,76,46,4,0,0,0,0.072
44,14,Run,76,48,4,0,0,0,0.018
44,14,Run,76,50,1,0,0,0,0
44,14,Run,76,52,1,0.001,0,0,0
44,14,Run,76,54,1,0.001,0,0,0
44,14,Run,76,56,1,0.001,0,0,0
44,14,Run,76,58,1,0.001,0,0,0
44,14,Run,76,60,1,0.001,0,0,0
44,14,Run,76,62,1,0,0,0,0
44,14,Run,76,64,1,0,0,0,0
44,14,Run,76,66,1,0,0,0,0
44,14,Run,76,68,1,0,0,0,0
44,14,Run,74,46,5,0,0,0,0.06
44,14,Run,74,48,4,0,0,0,0.017
44,14,Run,74,50,2,0,0,0,0
44,14,Run,74,52,2,0.001,0,0,0
44,14,Run,74,54,1,0.001,0,0,0
44,14,Run,74,56,1,0.002,0,0,0
44,14,Run,74,58,1,0.001,0,0,0
44,14,Run,74,60,1,0.001,0,0,0
44,14,Run,74,62,1,0,0,0,0
44,14,Run,74,64,1,0,0,0,0
44,14,Run,74,66,1,0,0,0,0
44,14,Run,74,68,1,0,0,0,0
44,14,Run,72,44,5,0.001,0,0,0.046
44,14,Run,72,46,5,0,0,0,0.032
44,14,Run,72,48,5,0,0,0,0.01
44,14,Run,72,50,2,0,0,0,0
44,14,Run,72,52,2,0.001,0,0,0
44,14,Run,72,54,2,0.001,0,0,0
44,14,Run,72,56,1,0.001,0,0,0
44,14,Run,72,58,1,0.001,0,0,0
44,14,Run,72,60,1,0.001,0,0,0
44,14,Run,72,62,1,0,0,0,0
44,14,Run,72,64,1,0,0,0,0
44,14,Run,72,66,1,0,0,0,0
44,14,Run,72,68,1,0,0,0,0
44,14,Run,70,44,5,0.002,0,0,0.014
44,14,Run,70,46,5,0.001,0,0,0.008
44,14,Run,70,48,5,0,0,0,0.003
44,14,Run,70,50,3,0,0,0,0
44,14,Run,70,52,2,0,0,0,0
44,14,Run,70,54,2,0.001,0,0,0
44,14,Run,70,56,1,0.001,0,0,0
44,14,Run,70,58,1,0.001,0,0,0
44,14,Run,70,60,1,0.001,0,0,0
44,14,Run,70,62,1,0,0,0,0
44,14,Run,70,64,1,0,0,0,0
44,14,Run,70,66,1,0,0,0,0
44,14,Run,70,68,1,0,0,0,0
44,14,Run,68,46,5,0.002,0,0,0.001
44,14,Run,68,48,4,0.001,0,0,0
44,14,Run,68,50,3,0,0,0,0
44,14,Run,68,52,2,0,0,0,0
44,14,Run,68,54,2,0,0,0,0
44,14,Run,68,56,2,0,0,0,0
44,14,Run,68,58,1,0,0,0,0
44,14,Run,68,60,1,0,0,0,0
44,14,Run,68,62,1,0,0,0,0
44,14,Run,68,64,1,0,0,0,0
44,14,Run,68,66,1,0,0,0,0
44,14,Run,68,68,1,0,0,0,0
44,14,Run,66,46,5,0.004,0,0,0
44,14,Run,66,48,3,0.001,0,0,0
44,14,Run,66,50,3,0,0,0,0
44,14,Run,66,52,2,0,0,0,0
44,14,Run,66,54,2,0,0,0,0
44,14,Run,66,56,2,0,0,0,0
44,14,Run,66,58,1,0,0,0,0
44,14,Run,66,60,1,0,0,0,0
44,14,Run,66,62,1,0,0,0,0
44,14,Run,66,64,1,0,0,0,0
44,14,Run,66,66,1,0,0,0,0
44,14,Run,64,48,3,0.001,0,0,0
44,14,Run,64,50,3,0,0,0,0
44,14,Run,64,52,2,0,0,0,0
44,14,Run,64,54,2,0,0,0,0
44,14,Run,64,56,2,0,0,0,0
44,14,Run,64,58,1,0,0,0,0
44,14,Run,64,60,1,0,0,0,0
44,14,Run,64,62,1,0,0,0,0
44,14,Run,64,64,1,0,0,0,0
44,14,Run,62,50,3,0,0,0,0
44,14,Run,62,52,2,0,0,0,0
44,14,Run,62,54,2,0,0,0,0
44,14,Run,62,56,2,0,0,0,0
44,14,Run,62,58,1,0,0,0,0
44,14,Run,62,60,1,0,0,0,0
44,14,Run,62,62,1,0,0,0,0
44,14,Pass,94,44,12,0.175,0,0,0
44,14,Pass,94,46,11,0.386,0,0,0
44,14,Pass,94,48,11,0.597,0,0,0
44,14,Pass,94,50,14,0.653,0,0,0
44,14,Pass,94,52,14,0.513,0,0,0
44,14,Pass,92,40,9,0.027,0,0,0
44,14,Pass,92,42,11,0.082,0,0,0
44,14,Pass,92,44,12,0.248,0,0,0
44,14,Pass,92,46,11,0.547,0,0,0
44,14,Pass,92,48,13,0.848,0,0,0
44,14,Pass,92,50,14,0.926,0,0,0
44,14,Pass,92,52,16,0.724,0,0,0
44,14,Pass,90,38,10,0.052,0,0,0
44,14,Pass,90,40,10,0.036,0,0,0.001
44,14,Pass,90,42,12,0.087,0,0,0.001
44,14,Pass,90,44,12,0.264,0,0,0.001
44,14,Pass,90,46,12,0.586,0,0,0.001
44,14,Pass,90,48,13,0.92,0,0,0.001
44,14,Pass,90,50,16,1.021,0,0,0.001
44,14,Pass,90,52,18,0.812,0,0,0.001
44,14,Pass,90,54,18,0.492,0,0,0
44,14,Pass,88,38,15,0.064,0,0,0
44,14,Pass,88,40,10,0.038,0,0,0.003
44,14,Pass,88,42,11,0.081,0,0,0.005
44,14,Pass,88,44,13,0.246,0,0,0.005
44,14,Pass,88,46,14,0.56,0,0,0.004
44,14,Pass,88,48,14,0.908,0,0,0.003
44,14,Pass,88,50,15,1.048,0,0,0.002
44,14,Pass,88,52,18,0.869,0,0,0.002
44,14,Pass,88,54,19,0.545,0,0,0.001
44,14,Pass,86,36,13,0.113,0,0,0
44,14,Pass,86,38,15,0.057,0,0,0.001
44,14,Pass,86,40,13,0.036,0,0,0.008
44,14,Pass,86,42,12,0.082,0,0,0.013
44,14,Pass,86,44,15,0.254,0,0,0.011
44,14,Pass,86,46,15,0.592,0,0,0.009
44,14,Pass,86,48,14,0.995,0,0,0.007
44,14,Pass,86,50,18,1.198,0,0,0.005
44,14,Pass,86,52,18,1.041,0,0,0.004
44,14,Pass,86,54,19,0.677,0,0,0.003
44,14,Pass,84,36,13,0.07,0,0,0
44,14,Pass,84,38,15,0.037,0,0,0.002
44,14,Pass,84,40,15,0.032,0,0,0.015
44,14,Pass,84,42,13,0.091,0,0,0.02
44,14,Pass,84,44,16,0.284,0,0,0.017
44,14,Pass,84,46,14,0.664,0,0,0.014
44,14,Pass,84,48,15,1.128,0,0.001,0.011
44,14,Pass,84,50,18,1.392,0,0.001,0.008
44,14,Pass,84,52,18,1.255,0,0,0.006
44,14,Pass,84,54,18,0.852,0,0,0.004
44,14,Pass,84,56,18,0.493,0,0,0.002
44,14,Pass,82,38,15,0.019,0,0,0.007
44,14,Pass,82,40,15,0.026,0,0,0.023
44,14,Pass,82,42,13,0.088,0,0,0.025
44,14,Pass,82,44,15,0.274,0,0,0.022
44,14,Pass,82,46,15,0.637,0,0.001,0.017
44,14,Pass,82,48,16,1.091,0,0.001,0.013
44,14,Pass,82,50,17,1.383,0,0.001,0.01
44,14,Pass,82,52,17,1.314,0,0,0.006
44,14,Pass,82,54,18,0.964,0,0,0.004
44,14,Pass,82,56,18,0.597,0,0,0.002
44,14,Pass,80,38,16,0.009,0,0,0.016
44,14,Pass,80,40,12,0.018,0,0,0.029
44,14,Pass,80,42,12,0.065,0,0,0.029
44,14,Pass,80,44,12,0.203,0,0,0.025
44,14,Pass,80,46,15,0.473,0,0,0.02
44,14,Pass,80,48,15,0.833,0,0.001,0.015
44,14,Pass,80,50,14,1.121,0,0.001,0.01
44,14,Pass,80,52,16,1.167,0,0,0.006
44,14,Pass,80,54,17,0.955,0,0,0.003
44,14,Pass,80,56,17,0.643,0,0,0.001
44,14,Pass,78,48,16,0.511,1,0,0.014
44,14,Pass,78,50,15,0.762,1,0,0.009
44,14,Pass,78,52,15,0.893,0,0,0.005
44,14,Pass,78,54,15,0.813,0,0,0.002
44,14,Pass,78,56,16,0.58,0,0,0.001
44,14,Pass,78,58,14,0.354,0,0,0
44,14,Pass,76,54,16,0.559,1,0,0.001
44,14,Pass,76,56,15,0.41,0,0,0.001
44,14,Pass,76,58,13,0.238,0,0,0
44,14,Pass,76,60,14,0.129,0,0,0
44,14,Pass,74,58,14,0.12,0,0,0
44,14,Pass,4,24,14,0.062,0,0,0
44,14,Pass,4,26,16,0.135,0,0,0
44,14,Pass,2,24,12,0.03,0,0,0
44,14,Pass,2,26,11,0.059,0,0,0
44,14,Run,60,24,11,0.003,0,0,0.087
44,14,Run,58,26,6,0.002,0,0,0.007
44,14,Run,56,26,3,0.01,0,0,0
44,14,Run,54,26,2,0.034,0,0,0
44,14,Run,52,24,3,0.035,0,0,0
44,14,Run,52,26,3,0.082,0,0,0
44,14,Run,50,24,4,0.059,0,0,0
44,14,Run,50,26,4,0.139,0,0,0
44,14,Run,48,22,4,0.021,0,0,0
44,14,Run,48,24,4,0.072,0,0,0
44,14,Run,46,20,5,0.004,0,0,0
44,14,Run,46,22,4,0.019,0,0,0
44,14,Run,46,24,4,0.068,0,0,0
44,14,Run,44,4,3,0.002,0,0,0.136
44,14,Run,44,18,4,0,0,0,0
44,14,Run,44,20,4,0.003,0,0,0
44,14,Run,44,22,4,0.014,0,0,0
44,14,Run,42,8,3,0.002,0,0,0.142
44,14,Run,42,10,4,0.001,0,0,0.135
44,14,Run,42,12,4,0,0,0,0.118
44,14,Run,42,14,5,0,0,0,0.074
44,14,Run,42,16,5,0,0,0,0.014
44,14,Run,42,18,4,0,0,0,0
44,14,Run,42,20,4,0.002,0,0,0
44,14,Run,40,12,4,0.001,0,0,0.117
44,14,Run,40,14,4,0,0,0,0.056
44,14,Run,64,22,12,0.086,0,0,0.085
44,14,Pass,52,74,4,0.005,0,0,0.042
44,14,Pass,50,74,5,0.002,0,0,0.02
44,14,Pass,50,76,4,0.001,0,0,0.049
44,14,Pass,48,74,4,0.002,0,0,0
44,14,Pass,48,76,3,0,0,0,0
44,14,Pass,48,78,3,0,0,0,0
44,14,Pass,46,74,5,0.005,0,0,0
44,14,Pass,46,76,3,0.001,0,0,0
44,14,Pass,46,78,2,0,0,0,0
44,14,Pass,44,74,4,0.008,0,0,0
44,14,Pass,44,76,3,0.002,0,0,0
44,14,Pass,44,78,2,0,0,0,0
44,14,Pass,42,74,4,0.009,0,0,0
44,14,Pass,42,76,3,0.002,0,0,0
44,14,Pass,42,78,2,0,0,0,0
44,14,Pass,40,74,4,0.008,0,0,0
44,14,Pass,40,76,3,0.002,0,0,0
44,14,Pass,40,78,1,0,0,0,0
44,14,Pass,38,76,3,0.001,0,0,0
44,14,Pass,38,78,2,0,0,0,0
44,14,Pass,36,76,2,0,0,0,0
44,14,Pass,34,76,2,0,0,0,0
44,14,Pass,74,60,11,0.058,0,0,0
44,14,Pass,74,62,12,0.032,0,0,0.001
44,14,Pass,74,64,15,0.024,0,0,0.002
44,14,Pass,72,60,11,0.022,0,0,0.001
44,14,Pass,72,62,11,0.018,0,0,0.004
44,14,Pass,72,64,13,0.026,0,0,0.007
44,14,Pass,2,20,7,0.004,0,0,0
44,14,Pass,2,22,8,0.012,0,0,0
44,14,Pass,0,22,5,0.005,0,0,0
44,14,Pass,0,24,6,0.011,0,0,0
44,14,Pass,0,26,7,0.019,0,0,0
44,14,Pass,0,28,8,0.028,0,0,0
44,14,Pass,100,52,11,0.029,0,0,0.003
44,14,Pass,100,54,8,0.029,0,0,0.002
44,14,Pass,98,48,9,0.108,0,0,0
44,14,Pass,98,50,10,0.12,0,0,0
44,14,Pass,98,52,11,0.101,0,0,0
44,14,Pass,98,54,10,0.077,0,0,0
44,14,Pass,96,46,9,0.194,0,0,0
44,14,Pass,96,48,9,0.301,0,0,0
44,14,Pass,96,50,11,0.332,0,0,0
44,14,Pass,96,52,11,0.267,0,0,0
44,14,Pass,96,54,12,0.174,0,0,0
44,14,Pass,86,34,14,0.166,0,0,0
44,14,Pass,100,80,2,0,0,0,0
44,14,Pass,98,80,3,0,0,0,0
44,14,Pass,100,2,10,0.44,0,0,0
44,14,Pass,98,0,12,0.19,0,0,0
44,14,Run,120,58,1,0,0,0,0
44,14,Run,120,60,1,0.001,0,0,0
44,14,Run,120,62,1,0.003,0,0,0
44,14,Run,120,64,1,0.007,0,0,0
44,14,Run,120,66,1,0.011,0,0,0
44,14,Run,120,68,1,0.012,0,0,0
44,14,Run,120,70,1,0.01,0,0,0
44,14,Run,120,72,1,0.005,0,0,0
44,14,Run,120,74,1,0.002,0,0,0
44,14,Run,120,76,1,0.001,0,0,0
44,14,Run,118,58,1,0.001,0,0,0
44,14,Run,118,60,1,0.004,0,0,0
44,14,Run,118,62,1,0.012,0,0,0
44,14,Run,118,64,1,0.029,0,0,0
44,14,Run,118,66,1,0.046,0,0,0
44,14,Run,118,68,1,0.052,0,0,0
44,14,Run,118,70,1,0.041,0,0,0
44,14,Run,118,72,1,0.023,0,0,0
44,14,Run,118,74,1,0.009,0,0,0
44,14,Run,118,76,1,0.002,0,0,0
44,14,Run,118,78,1,0,0,0,0
44,14,Run,116,56,1,0,0,0,0
44,14,Run,116,58,1,0.002,0,0,0
44,14,Run,116,60,1,0.011,0,0,0
44,14,Run,116,62,1,0.037,0,0,0
44,14,Run,116,64,1,0.086,0,0,0
44,14,Run,116,66,1,0.139,0,0,0
44,14,Run,116,68,1,0.158,0,0,0
44,14,Run,116,70,1,0.124,0,0,0
44,14,Run,116,72,1,0.068,0,0,0
44,14,Run,116,74,1,0.026,0,0,0
44,14,Run,116,76,1,0.007,0,0,0
44,14,Run,116,78,1,0.001,0,0,0
44,14,Run,114,56,1,0.001,0,0,0
44,14,Run,114,58,1,0.005,0,0,0
44,14,Run,114,60,1,0.023,0,0,0
44,14,Run,114,62,1,0.078,0,0,0
44,14,Run,114,64,1,0.181,0,0,0
44,14,Run,114,66,1,0.293,0,0,0
44,14,Run,114,68,1,0.331,0,0,0
44,14,Run,114,70,1,0.261,0,0,0
44,14,Run,114,72,1,0.144,0,0,0
44,14,Run,114,74,1,0.055,0,0,0
44,14,Run,114,76,1,0.015,0,0,0
44,14,Run,114,78,1,0.003,0,0,0
44,14,Run,114,80,1,0,0,0,0
44,14,Run,112,56,1,0.001,0,0,0
44,14,Run,112,58,1,0.007,0,0,0
44,14,Run,112,60,1,0.034,0,0,0
44,14,Run,112,62,1,0.114,0,0,0
44,14,Run,112,64,1,0.265,0,0,0
44,14,Run,112,66,1,0.43,0,0,0
44,14,Run,112,68,1,0.486,0,0,0
44,14,Run,112,70,1,0.383,0,0,0
44,14,Run,112,72,1,0.21,0,0,0
44,14,Run,112,74,1,0.081,0,0,0
44,14,Run,112,76,1,0.022,0,0,0
44,14,Run,112,78,1,0.004,0,0,0
44,14,Run,112,80,1,0.001,0,0,0
44,14,Run,110,56,1,0.001,0,0,0
44,14,Run,110,58,1,0.007,0,0,0
44,14,Run,110,60,1,0.035,0,0,0
44,14,Run,110,62,1,0.116,0,0,0
44,14,Run,110,64,1,0.271,0,0,0
44,14,Run,110,66,1,0.439,0,0,0
44,14,Run,110,68,1,0.496,0,0,0
44,14,Run,110,70,1,0.391,0,0,0
44,14,Run,110,72,1,0.215,0,0,0
44,14,Run,110,74,1,0.082,0,0,0
44,14,Run,110,76,1,0.022,0,0,0
44,14,Run,110,78,1,0.004,0,0,0
44,14,Run,110,80,1,0.001,0,0,0
