x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Run,56,40,4,0.012,0,0,0
26,20,Run,56,42,5,0.016,0,0,0
26,20,Run,56,44,5,0.014,0,0,0
26,20,Run,56,46,5,0.01,0,0,0
26,20,Run,56,48,5,0.007,0,0,0
26,20,Run,56,50,5,0.005,0,0,0
26,20,Run,56,52,4,0.004,0,0,0
26,20,Run,56,54,5,0.002,0,0,0
26,20,Run,54,36,4,0.002,0,0,0
26,20,Run,54,38,4,0.004,0,0,0
26,20,Run,54,40,5,0.008,0,0,0
26,20,Run,54,42,5,0.011,0,0,0
26,20,Run,54,44,5,0.012,0,0,0
26,20,Run,54,46,5,0.013,0,0,0
26,20,Run,54,48,5,0.013,0,0,0
26,20,Run,54,50,5,0.012,0,0,0
26,20,Run,54,52,5,0.008,0,0,0
26,20,Run,52,40,5,0.006,0,0,0
26,20,Run,52,42,5,0.012,0,0,0
26,20,Run,52,44,5,0.022,0,0,0
26,20,Run,52,46,5,0.034,0,0,0
26,20,Run,52,48,5,0.041,0,0,0
26,20,Pass,94,62,7,0.07,0,0,0
26,20,Pass,94,64,7,0.037,0,0,0
26,20,Pass,94,66,6,0.016,0,0,0
26,20,Pass,94,68,5,0.005,0,0,0
26,20,Pass,94,70,3,0.001,0,0,0
26,20,Pass,94,72,3,0.001,0,0,0
26,20,Pass,92,60,9,0.107,0,0,0
26,20,Pass,92,62,8,0.075,0,0,0
26,20,Pass,92,64,7,0.045,0,0,0
26,20,Pass,92,66,6,0.021,0,0,0
26,20,Pass,92,68,5,0.007,0,0,0
26,20,Pass,92,70,4,0.002,0,0,0
26,20,Pass,92,72,3,0.001,0,0,0
26,20,Pass,92,74,3,0,0,0,0
26,20,Pass,92,76,2,0,0,0,0
26,20,Pass,90,58,10,0.114,0,0,0
26,20,Pass,90,60,9,0.084,0,0,0
26,20,Pass,90,62,8,0.065,0,0,0
26,20,Pass,90,64,8,0.042,0,0,0
26,20,Pass,90,66,5,0.02,0,0,0
26,20,Pass,90,68,5,0.007,0,0,0
26,20,Pass,90,70,4,0.003,0,0,0
26,20,Pass,90,72,4,0.001,0,0,0
26,20,Pass,90,74,3,0.001,0,0,0
26,20,Pass,90,76,2,0,0,0,0
26,20,Pass,90,78,2,0,0,0,0
26,20,Pass,88,56,10,0.117,0,0,0
26,20,Pass,88,58,10,0.07,0,0,0
26,20,Pass,88,60,9,0.053,0,0,0
26,20,Pass,88,62,8,0.043,0,0,0
26,20,Pass,88,64,7,0.028,0,0,0
26,20,Pass,88,66,5,0.014,0,0,0
26,20,Pass,88,68,6,0.006,0,0,0
26,20,Pass,88,70,5,0.002,0,0,0
26,20,Pass,88,72,5,0.001,0,0,0
26,20,Pass,88,74,4,0.001,0,0,0
26,20,Pass,88,76,3,0,0,0,0
26,20,Pass,88,78,2,0,0,0,0
26,20,Pass,86,58,9,0.037,0,0,0
26,20,Pass,86,60,8,0.026,0,0,0
26,20,Pass,86,62,8,0.021,0,0,0
26,20,Pass,86,64,8,0.014,0,0,0
26,20,Pass,86,66,7,0.008,0,0,0
26,20,Pass,86,68,6,0.004,0,0,0
26,20,Pass,86,70,6,0.002,0,0,0
26,20,Pass,86,72,6,0.001,0,0,0
26,20,Pass,86,74,5,0.001,0,0,0
26,20,Pass,86,76,3,0,0,0,0
26,20,Pass,86,78,3,0,0,0,0
26,20,Pass,86,80,2,0,0,0,0
26,20,Pass,84,60,9,0.013,0,0,0
26,20,Pass,84,62,9,0.009,0,0,0
26,20,Pass,84,64,7,0.007,0,0,0
26,20,Pass,84,66,7,0.006,0,0,0
26,20,Pass,84,68,6,0.006,0,0,0
26,20,Pass,84,70,6,0.006,0,0,0
26,20,Pass,84,72,6,0.004,0,0,0
26,20,Pass,84,74,5,0.002,0,0,0
26,20,Pass,84,76,4,0.001,0,0,0
26,20,Pass,84,78,4,0,0,0,0
26,20,Pass,84,80,3,0,0,0,0
26,20,Pass,82,62,8,0.006,0,0,0
26,20,Pass,82,64,10,0.009,0,0,0
26,20,Pass,82,66,10,0.016,0,0,0
26,20,Pass,82,68,9,0.021,0,0,0
26,20,Pass,82,70,9,0.022,0,0,0
26,20,Pass,82,72,8,0.016,0,0,0
26,20,Pass,82,74,8,0.009,0,0,0
26,20,Pass,82,76,5,0.004,0,0,0
26,20,Pass,82,78,5,0.001,0,0,0
26,20,Pass,82,80,3,0,0,0,0
26,20,Pass,80,64,11,0.024,0,0,0
26,20,Pass,80,66,11,0.046,0,0,0
26,20,Pass,80,68,10,0.065,0,0,0
26,20,Pass,80,70,9,0.066,0,0,0
26,20,Pass,80,72,8,0.049,0,0,0
26,20,Pass,80,74,8,0.027,0,0,0
26,20,Pass,80,76,7,0.011,0,0,0
26,20,Pass,80,78,6,0.004,0,0,0
26,20,Pass,80,80,5,0.001,0,0,0
26,20,Pass,78,64,10,0.053,0,0,0
26,20,Pass,78,66,10,0.104,0,0,0
26,20,Pass,78,68,9,0.147,0,0,0
26,20,Pass,78,70,9,0.15,0,0,0
26,20,Pass,78,72,9,0.111,0,0,0
26,20,Pass,78,74,8,0.061,0,0,0
26,20,Pass,78,76,7,0.025,0,0,0
26,20,Pass,78,78,6,0.008,0,0,0
26,20,Pass,76,66,8,0.179,0,0,0
26,20,Pass,76,68,8,0.256,0,0,0
26,20,Pass,76,70,9,0.264,0,0,0
26,20,Pass,76,72,9,0.197,0,0,0
26,20,Pass,76,74,7,0.107,0,0,0
26,20,Pass,76,76,6,0.043,0,0,0
26,20,Pass,76,78,6,0.013,0,0,0
26,20,Pass,74,66,8,0.247,0,0,0
26,20,Pass,74,68,8,0.364,0,0,0
26,20,Pass,74,70,8,0.384,0,0,0
26,20,Pass,74,72,8,0.29,0,0,0
26,20,Pass,74,74,7,0.158,0,0,0
26,20,Pass,74,76,6,0.062,0,0,0
26,20,Pass,72,66,8,0.286,0,0,0
26,20,Pass,72,68,8,0.436,0,0,0
26,20,Pass,72,70,8,0.472,0,0,0
26,20,Pass,72,72,7,0.363,0,0,0
26,20,Pass,72,74,7,0.199,0,0,0
26,20,Pass,70,64,9,0.124,0,0,0
26,20,Pass,70,66,9,0.273,0,0,0
26,20,Pass,70,68,7,0.428,0,0,0
26,20,Pass,70,70,7,0.474,0,0,0
26,20,Pass,70,72,7,0.37,0,0,0
26,20,Pass,36,80,4,0.092,0,0,0
26,20,Pass,34,76,5,0.166,0,0,0
26,20,Pass,34,78,4,0.102,0,0,0
26,20,Pass,34,80,3,0.044,0,0,0
26,20,Pass,32,76,5,0.056,0,0,0
26,20,Pass,32,78,3,0.034,0,0,0
26,20,Pass,32,80,3,0.015,0,0,0
26,20,Pass,30,76,5,0.013,0,0,0
26,20,Pass,30,78,4,0.008,0,0,0
26,20,Pass,30,80,3,0.003,0,0,0
26,20,Pass,28,76,4,0.002,0,0,0.001
26,20,Pass,28,78,4,0.001,0,0,0
26,20,Pass,28,80,3,0.001,0,0,0
26,20,Pass,26,76,4,0,0,0,0.002
26,20,Pass,2,14,11,0.004,1,0,0.023
26,20,Pass,2,16,17,0.013,1,0,0.003
26,20,Pass,2,18,19,0.044,1,0,0
26,20,Pass,0,14,7,0.002,1,0,0.014
26,20,Pass,0,16,9,0.008,1,0,0.001
26,20,Pass,0,18,14,0.026,1,0,0
26,20,Pass,0,20,14,0.077,1,0,0
26,20,Pass,70,8,23,0.192,0,0,0
26,20,Pass,70,10,22,0.239,0,0,0
26,20,Pass,68,6,23,0.212,0,0,0
26,20,Pass,68,8,25,0.172,0,0,0
26,20,Pass,68,10,30,0.132,0,0,0.001
26,20,Pass,66,10,32,0.124,0,0,0.005
26,20,Run,66,58,2,0.004,0,0,0
26,20,Run,64,58,2,0.002,0,0,0
26,20,Run,64,60,2,0.002,0,0,0
26,20,Run,62,58,2,0.001,0,0,0
26,20,Run,62,60,2,0.001,0,0,0
26,20,Run,62,62,2,0,0,0,0
26,20,Run,60,58,2,0,0,0,0
26,20,Run,60,60,2,0,0,0,0
26,20,Run,60,62,2,0,0,0,0
26,20,Run,58,58,2,0,0,0,0
26,20,Run,58,60,2,0,0,0,0
26,20,Run,58,62,2,0,0,0,0
26,20,Run,58,64,2,0,0,0,0
26,20,Run,56,56,3,0.001,0,0,0
26,20,Run,56,58,2,0,0,0,0
26,20,Run,56,60,2,0,0,0,0
26,20,Run,56,62,2,0,0,0,0
26,20,Run,56,64,1,0,0,0,0
26,20,Run,54,54,3,0.004,0,0,0
26,20,Run,54,56,2,0.002,0,0,0
26,20,Run,54,58,2,0,0,0,0
26,20,Run,54,60,1,0,0,0,0
26,20,Run,54,62,1,0,0,0,0
26,20,Run,54,64,1,0,0,0,0
26,20,Run,52,50,4,0.037,0,0,0
26,20,Run,52,52,4,0.024,0,0,0
26,20,Run,52,54,4,0.011,0,0,0
26,20,Run,52,56,2,0.003,0,0,0
26,20,Run,52,58,2,0.001,0,0,0
26,20,Run,52,60,1,0,0,0,0
26,20,Run,52,62,1,0,0,0,0
26,20,Run,52,64,1,0,0,0,0
26,20,Run,50,40,5,0.009,0,0,0
26,20,Run,50,42,5,0.024,0,0,0
26,20,Run,50,44,5,0.051,0,0,0
26,20,Run,50,46,4,0.088,0,0,0
26,20,Run,50,48,4,0.11,0,0,0
26,20,Run,50,50,4,0.098,0,0,0
26,20,Run,50,52,4,0.062,0,0,0
26,20,Run,50,54,3,0.027,0,0,0
26,20,Run,50,56,2,0.008,0,0,0
26,20,Run,50,58,2,0.002,0,0,0
26,20,Run,50,60,2,0,0,0,0
26,20,Run,50,62,1,0,0,0,0
26,20,Run,48,42,5,0.042,0,0,0
26,20,Run,48,44,5,0.096,0,0,0
26,20,Run,48,46,5,0.168,0,0,0
26,20,Run,48,48,5,0.212,0,0,0
26,20,Run,48,50,4,0.189,0,0,0
26,20,Run,48,52,3,0.118,0,0,0
26,20,Run,48,54,3,0.051,0,0,0
26,20,Run,48,56,2,0.016,0,0,0
26,20,Run,48,58,2,0.003,0,0,0
26,20,Run,48,60,2,0,0,0,0
26,20,Run,46,42,5,0.055,0,0,0
26,20,Run,46,44,5,0.128,0,0,0
26,20,Run,46,46,5,0.224,0,0,0
26,20,Run,46,48,4,0.284,0,0,0
26,20,Run,46,50,4,0.253,0,0,0
26,20,Run,46,52,3,0.158,0,0,0
26,20,Run,46,54,3,0.069,0,0,0
26,20,Run,46,56,2,0.021,0,0,0
26,20,Run,46,58,2,0.004,0,0,0
26,20,Run,46,60,2,0.001,0,0,0
26,20,Run,44,46,5,0.21,0,0,0
26,20,Run,44,48,4,0.266,0,0,0
26,20,Run,44,50,4,0.237,0,0,0
26,20,Run,44,52,3,0.148,0,0,0
26,20,Run,44,54,3,0.065,0,0,0
26,20,Run,44,56,2,0.02,0,0,0
26,20,Run,44,58,2,0.004,0,0,0
26,20,Run,66,12,7,0.005,0,0,0.017
26,20,Run,66,14,5,0.002,0,0,0
26,20,Run,66,16,4,0.001,0,0,0
26,20,Run,64,6,8,0.081,0,0,0.016
26,20,Run,64,8,8,0.03,0,0,0.047
26,20,Run,64,10,8,0.011,0,0,0.095
26,20,Run,64,12,9,0.005,0,0,0.116
26,20,Run,64,14,8,0.002,0,0,0.098
26,20,Run,64,16,6,0.001,0,0,0.05
26,20,Run,64,18,4,0.001,0,0,0
26,20,Run,64,20,4,0,0,0,0
26,20,Run,62,4,7,0.183,0,0,0.021
26,20,Run,62,18,6,0.005,0,0,0.009
26,20,Run,62,20,5,0.004,0,0,0
26,20,Run,62,22,5,0.002,0,0,0
26,20,Run,60,20,8,0.022,0,0,0
26,20,Run,60,22,7,0.013,0,0,0
26,20,Run,60,24,7,0.006,0,0,0
26,20,Run,58,22,7,0.055,0,0,0
26,20,Run,58,24,7,0.025,0,0,0
26,20,Run,58,26,6,0.009,0,0,0
26,20,Run,56,24,8,0.078,0,0,0
26,20,Run,56,26,7,0.028,0,0,0
26,20,Run,54,24,8,0.173,0,0,0
26,20,Run,54,26,7,0.064,0,0,0
26,20,Run,52,24,8,0.28,0,0,0
26,20,Run,52,26,7,0.111,0,0,0
26,20,Run,50,24,8,0.35,0,0,0
26,20,Run,50,26,7,0.156,0,0,0
26,20,Run,48,24,8,0.377,0,0,0
26,20,Run,46,24,8,0.39,0,0,0
26,20,Run,80,6,3,0.063,0,0,0
26,20,Run,80,8,3,0.104,0,0,0
26,20,Run,80,10,3,0.121,0,0,0
26,20,Run,80,12,3,0.099,0,0,0
26,20,Run,80,14,4,0.057,0,0,0
26,20,Run,78,4,3,0.045,0,0,0
26,20,Run,78,6,3,0.108,0,0,0
26,20,Run,78,8,3,0.182,0,0,0
26,20,Run,78,10,3,0.214,0,0,0
26,20,Run,78,12,3,0.176,0,0,0
26,20,Run,78,14,4,0.101,0,0,0
26,20,Run,78,16,4,0.043,0,0,0
26,20,Run,78,18,4,0.025,0,0,0
26,20,Run,76,2,4,0.016,0,0,0
26,20,Run,76,4,4,0.056,0,0,0
26,20,Run,76,6,3,0.134,0,0,0
26,20,Run,76,8,3,0.227,0,0,0
26,20,Run,76,10,3,0.268,0,0,0
26,20,Run,76,12,3,0.221,0,0,0
26,20,Run,76,14,4,0.127,0,0,0
26,20,Run,76,16,4,0.052,0,0,0
26,20,Run,76,18,4,0.023,0,0,0
26,20,Run,76,20,3,0.029,0,0,0
26,20,Run,74,0,4,0.006,0,0,0
26,20,Run,74,2,4,0.016,0,0,0
26,20,Run,74,4,4,0.05,0,0,0
26,20,Run,74,6,4,0.118,0,0,0
26,20,Run,74,8,4,0.2,0,0,0
26,20,Run,74,10,3,0.235,0,0,0
26,20,Run,74,12,3,0.194,0,0,0
26,20,Run,74,14,4,0.111,0,0,0
26,20,Run,74,16,4,0.045,0,0,0
26,20,Run,74,18,3,0.016,0,0,0
26,20,Run,74,20,3,0.014,0,0,0
26,20,Run,72,0,3,0.018,0,0,0
26,20,Run,72,2,4,0.022,0,0,0
26,20,Run,72,4,4,0.038,0,0,0
26,20,Run,72,6,4,0.075,0,0,0
26,20,Run,72,8,4,0.123,0,0,0
26,20,Run,72,10,4,0.145,0,0,0
26,20,Run,72,12,3,0.119,0,0,0
26,20,Run,72,14,2,0.068,0,0,0
26,20,Run,72,16,3,0.028,0,0,0
26,20,Run,72,18,3,0.009,0,0,0
26,20,Run,72,20,3,0.005,0,0,0
26,20,Run,72,22,3,0.007,0,0,0
26,20,Run,70,0,4,0.061,0,0,0
26,20,Run,70,2,4,0.054,0,0,0
26,20,Run,70,4,4,0.042,0,0,0
26,20,Run,70,6,4,0.043,0,0,0
26,20,Run,70,8,4,0.056,0,0,0
26,20,Run,70,10,3,0.063,0,0,0
26,20,Run,70,12,2,0.051,0,0,0
26,20,Run,70,14,2,0.03,0,0,0
26,20,Run,70,16,2,0.012,0,0,0
26,20,Run,70,18,3,0.004,0,0,0
26,20,Run,70,20,3,0.001,0,0,0
26,20,Run,70,22,2,0.001,0,0,0
26,20,Run,68,0,4,0.158,0,0,0
26,20,Run,68,2,4,0.133,0,0,0
26,20,Run,68,4,4,0.081,0,0,0
26,20,Run,68,6,4,0.041,0,0,0
26,20,Run,68,8,5,0.025,0,0,0
26,20,Run,68,10,5,0.021,0,0,0
26,20,Run,68,12,5,0.016,0,0,0
26,20,Run,68,14,3,0.009,0,0,0
26,20,Run,68,16,3,0.004,0,0,0
26,20,Run,68,18,2,0.001,0,0,0
26,20,Run,68,20,3,0,0,0,0
26,20,Run,68,22,2,0,0,0,0
26,20,Run,66,0,3,0.285,0,0,0
26,20,Run,66,2,5,0.239,0,0,0
26,20,Run,66,4,5,0.141,0,0,0.001
26,20,Run,66,6,6,0.06,0,0,0.003
26,20,Run,66,8,6,0.021,0,0,0.01
26,20,Run,66,10,6,0.009,0,0,0.018
26,20,Run,66,18,3,0,0,0,0
26,20,Run,66,20,2,0,0,0,0
26,20,Run,66,22,1,0,0,0,0
26,20,Run,64,0,4,0.361,0,0,0
26,20,Run,64,2,4,0.304,0,0,0.001
26,20,Run,64,4,7,0.182,0,0,0.004
26,20,Run,64,22,3,0,0,0,0
26,20,Run,62,0,5,0.323,0,0,0.002
26,20,Run,62,2,6,0.28,0,0,0.006
26,20,Pass,10,0,13,0.051,1,0,0
26,20,Pass,8,0,8,0.02,1,0,0.001
26,20,Pass,8,2,10,0.054,1,0,0.001
26,20,Pass,6,0,7,0.005,1,0,0.002
26,20,Pass,6,2,7,0.015,1,0,0.004
26,20,Pass,6,4,8,0.028,1,0,0.006
26,20,Pass,4,0,5,0.001,1,0,0.01
26,20,Pass,4,2,5,0.003,1,0,0.016
26,20,Pass,4,4,8,0.006,1,0,0.024
26,20,Pass,4,6,7,0.008,1,0,0.037
26,20,Pass,4,8,11,0.008,1,0,0.054
26,20,Pass,2,2,4,0,1,0,0.054
26,20,Pass,2,4,4,0.001,1,0,0.078
26,20,Pass,2,6,4,0.001,1,0,0.108
26,20,Pass,2,8,6,0.002,1,0,0.139
26,20,Pass,2,10,7,0.002,1,0,0.154
26,20,Pass,64,66,10,0.046,0,0,0
26,20,Pass,64,68,10,0.073,0,0,0
26,20,Pass,64,70,9,0.083,0,0,0
26,20,Pass,64,72,9,0.066,0,0,0
26,20,Pass,64,74,9,0.037,0,0,0
26,20,Pass,62,62,8,0.002,0,0,0
26,20,Pass,62,64,8,0.006,0,0,0
26,20,Pass,62,76,7,0.004,0,0,0
26,20,Pass,62,78,6,0.001,0,0,0
26,20,Pass,60,60,6,0.001,0,0,0
26,20,Pass,60,62,9,0.001,0,0,0
26,20,Pass,110,10,4,0.106,0,0,0
26,20,Pass,110,12,4,0.104,0,0,0
26,20,Pass,108,4,3,0.022,0,0,0
26,20,Pass,108,6,3,0.062,0,0,0
26,20,Pass,108,8,5,0.123,0,0,0
26,20,Pass,108,10,5,0.171,0,0,0
26,20,Pass,106,2,3,0.006,0,0,0
26,20,Pass,106,4,4,0.025,0,0,0
26,20,Pass,106,6,4,0.072,0,0,0
26,20,Pass,106,8,4,0.143,0,0,0
26,20,Pass,104,0,4,0.002,0,0,0
26,20,Pass,104,2,4,0.006,0,0,0
26,20,Pass,104,4,5,0.022,0,0,0
26,20,Pass,104,6,5,0.061,0,0,0
26,20,Pass,104,8,4,0.121,0,0,0
26,20,Pass,102,0,4,0.009,0,0,0
26,20,Pass,102,2,5,0.011,0,0,0
26,20,Pass,102,4,5,0.018,0,0,0
26,20,Pass,102,6,5,0.043,0,0,0
26,20,Pass,100,0,5,0.041,0,0,0
26,20,Pass,100,2,5,0.036,0,0,0
26,20,Pass,98,0,4,0.134,0,0,0
26,20,Pass,62,38,18,0.036,0,0,0.002
26,20,Pass,62,40,17,0.019,0,0,0.002
26,20,Pass,62,42,15,0.026,0,0,0
26,20,Pass,60,38,20,0.05,0,0,0.006
26,20,Pass,60,40,19,0.034,0,0,0.005
26,20,Pass,60,42,18,0.055,0,0,0.001
26,20,Pass,60,44,14,0.089,0,0,0
26,20,Pass,18,72,6,0,0,0,0
26,20,Pass,16,72,4,0,0,0,0
26,20,Pass,14,72,3,0,0,0,0
26,20,Pass,12,72,2,0.001,0,0,0
26,20,Pass,10,72,2,0.004,0,0,0
26,20,Pass,8,72,2,0.011,0,0,0
26,20,Pass,6,70,2,0.042,0,0,0
26,20,Pass,6,72,2,0.023,0,0,0
26,20,Pass,4,70,2,0.061,0,0,0
26,20,Pass,2,66,2,0.072,0,0,0
26,20,Pass,2,68,2,0.079,0,0,0
26,20,Pass,0,56,4,0,0,0,0
26,20,Pass,0,58,3,0.001,0,0,0
26,20,Pass,0,60,3,0.004,0,0,0
26,20,Pass,0,62,2,0.014,0,0,0
26,20,Pass,0,64,2,0.032,0,0,0
26,20,Pass,66,68,9,0.183,0,0,0
26,20,Pass,66,70,8,0.206,0,0,0
26,20,Pass,66,72,8,0.163,0,0,0
26,20,Pass,66,74,8,0.091,0,0,0
26,20,Pass,66,76,7,0.036,0,0,0
26,20,Pass,66,78,7,0.01,0,0,0
26,20,Pass,64,64,7,0.02,0,0,0
26,20,Pass,64,76,7,0.014,0,0,0
26,20,Pass,64,78,6,0.004,0,0,0
26,20,Pass,64,80,5,0.001,0,0,0
26,20,Pass,62,80,4,0,0,0,0
26,20,Pass,2,0,3,0,1,0,0.257
26,20,Pass,2,12,7,0.001,1,0,0.124
26,20,Pass,0,2,2,0,1,0,0.276
26,20,Pass,0,4,2,0,1,0,0.277
26,20,Pass,0,6,2,0,1,0,0.278
26,20,Pass,0,8,3,0,1,0,0.269
26,20,Pass,0,10,3,0,1,0,0.22
26,20,Pass,64,42,12,0.016,0,0,0
26,20,Pass,64,60,6,0.003,0,0,0
26,20,Pass,62,44,10,0.046,0,0,0
26,20,Pass,62,58,4,0.004,0,0,0
26,20,Pass,62,60,6,0.002,0,0,0
26,20,Pass,60,54,8,0.026,0,0,0
26,20,Pass,60,56,9,0.01,0,0,0
26,20,Pass,60,58,6,0.003,0,0,0
26,20,Run,88,6,2,0.004,0,0,0
26,20,Run,88,8,2,0.004,0,0,0
26,20,Run,88,10,2,0.003,0,0,0
26,20,Run,88,12,2,0.002,0,0,0
26,20,Run,88,14,2,0.001,0,0,0
26,20,Run,86,2,2,0.002,0,0,0
26,20,Run,86,4,2,0.004,0,0,0
26,20,Run,86,6,2,0.007,0,0,0
26,20,Run,86,8,2,0.009,0,0,0
26,20,Run,86,10,2,0.008,0,0,0
26,20,Run,86,12,2,0.005,0,0,0
26,20,Run,86,14,3,0.002,0,0,0
26,20,Run,86,16,3,0.001,0,0,0
26,20,Run,86,18,3,0.003,0,0,0
26,20,Run,84,0,2,0.001,0,0,0
26,20,Run,84,2,2,0.003,0,0,0
26,20,Run,84,4,2,0.007,0,0,0
26,20,Run,84,6,2,0.014,0,0,0
26,20,Run,84,8,2,0.019,0,0,0
26,20,Run,84,10,2,0.019,0,0,0
26,20,Run,84,12,2,0.014,0,0,0
26,20,Run,84,14,3,0.007,0,0,0
26,20,Run,84,16,3,0.004,0,0,0
26,20,Run,84,18,3,0.008,0,0,0
26,20,Run,84,20,3,0.023,0,0,0
26,20,Run,82,0,2,0.001,0,0,0
26,20,Run,82,2,2,0.005,0,0,0
26,20,Run,82,4,2,0.014,0,0,0
26,20,Run,82,6,2,0.03,0,0,0
26,20,Run,82,8,2,0.046,0,0,0
26,20,Run,82,10,2,0.051,0,0,0
26,20,Run,82,12,2,0.041,0,0,0
26,20,Run,82,14,3,0.023,0,0,0
26,20,Run,82,16,3,0.012,0,0,0
26,20,Run,82,18,3,0.015,0,0,0
26,20,Run,82,20,3,0.041,0,0,0
26,20,Run,80,0,2,0.002,0,0,0
26,20,Run,80,2,2,0.008,0,0,0
26,20,Run,80,4,2,0.027,0,0,0
26,20,Run,80,16,3,0.026,0,0,0
26,20,Run,80,18,3,0.022,0,0,0
26,20,Run,80,20,3,0.052,0,0,0
26,20,Run,80,22,2,0.112,0,0,0
26,20,Run,78,0,2,0.003,0,0,0
26,20,Run,78,2,2,0.013,0,0,0
26,20,Run,78,20,2,0.046,0,0,0
26,20,Run,78,22,2,0.097,0,0,0
26,20,Run,76,0,3,0.004,0,0,0
26,20,Run,76,22,2,0.059,0,0,0
26,20,Run,74,22,2,0.025,0,0,0
26,20,Pass,74,36,15,0.035,0,0,0
26,20,Pass,72,10,22,0.502,0,0,0
26,20,Pass,72,12,24,0.677,0,0,0
26,20,Run,44,42,4,0.051,0,0,0
26,20,Run,44,44,4,0.119,0,0,0
26,20,Run,42,38,4,0.005,0,0,0
26,20,Run,42,40,4,0.014,0,0,0
26,20,Run,42,42,4,0.035,0,0,0
26,20,Run,42,44,4,0.08,0,0,0
26,20,Run,42,46,4,0.139,0,0,0
26,20,Run,42,48,4,0.175,0,0,0
26,20,Run,42,50,4,0.156,0,0,0
26,20,Run,40,36,4,0.003,0,0,0
26,20,Run,40,38,4,0.007,0,0,0
26,20,Run,40,40,4,0.015,0,0,0
26,20,Run,40,42,4,0.03,0,0,0
26,20,Run,40,44,4,0.053,0,0,0
26,20,Run,40,46,4,0.077,0,0,0
26,20,Run,40,48,4,0.088,0,0,0
26,20,Run,40,50,4,0.075,0,0,0
26,20,Run,40,52,4,0.045,0,0,0
26,20,Run,40,54,3,0.019,0,0,0
26,20,Run,38,34,4,0.002,0,0,0
26,20,Run,38,36,3,0.005,0,0,0
26,20,Run,38,38,4,0.015,0,0,0
26,20,Run,38,40,4,0.035,0,0,0
26,20,Run,38,42,4,0.063,0,0,0
26,20,Run,38,44,4,0.083,0,0,0
26,20,Run,38,46,4,0.082,0,0,0
26,20,Run,38,48,4,0.064,0,0,0
26,20,Run,38,50,5,0.039,0,0,0
26,20,Run,38,52,5,0.019,0,0,0
26,20,Run,38,54,3,0.007,0,0,0
26,20,Run,36,32,3,0.001,0,0,0
26,20,Run,36,34,4,0.003,0,0,0
26,20,Run,36,36,3,0.011,0,0,0
26,20,Run,36,38,3,0.037,0,0,0
26,20,Run,36,40,4,0.092,0,0,0
26,20,Run,36,42,4,0.165,0,0,0
26,20,Run,36,44,4,0.208,0,0,0
26,20,Run,36,46,4,0.186,0,0,0
26,20,Run,36,48,5,0.117,0,0,0
26,20,Run,36,50,5,0.053,0,0,0
26,20,Run,36,52,4,0.018,0,0,0
26,20,Run,36,54,3,0.005,0,0,0
26,20,Run,36,56,3,0.002,0,0,0
26,20,Run,34,32,3,0.001,0,0,0
26,20,Run,34,34,2,0.004,0,0,0
26,20,Run,34,36,2,0.019,0,0,0
26,20,Run,34,38,3,0.07,0,0,0
26,20,Run,34,40,3,0.182,0,0,0
26,20,Run,34,42,4,0.329,0,0,0
26,20,Run,34,44,4,0.416,0,0,0
26,20,Run,34,46,5,0.368,0,0,0
26,20,Run,34,48,4,0.228,0,0,0
26,20,Run,34,50,4,0.099,0,0,0
26,20,Run,34,52,4,0.031,0,0,0
26,20,Run,34,54,3,0.009,0,0,0
26,20,Run,34,56,2,0.005,0,0,0
26,20,Run,32,32,2,0.001,0,0,0
26,20,Run,32,34,2,0.005,0,0,0
26,20,Run,32,36,2,0.026,0,0,0
26,20,Run,32,38,2,0.098,0,0,0
26,20,Run,32,40,2,0.255,0,0,0
26,20,Run,32,42,2,0.463,0,0,0
26,20,Run,32,44,2,0.587,0,0,0
26,20,Run,32,46,3,0.519,0,0,0
26,20,Run,32,48,3,0.321,0,0,0
26,20,Run,32,50,3,0.14,0,0,0
26,20,Run,32,52,2,0.046,0,0,0
26,20,Run,32,54,2,0.018,0,0,0
26,20,Run,32,56,2,0.014,0,0,0
26,20,Run,30,32,2,0.001,0,0,0
26,20,Run,30,34,2,0.005,0,0,0
26,20,Run,30,36,2,0.026,0,0,0
26,20,Run,30,48,4,0.317,0,0,0
26,20,Run,30,50,4,0.14,0,0,0
26,20,Run,30,52,3,0.052,0,0,0
26,20,Run,30,54,3,0.029,0,0,0
26,20,Run,30,56,2,0.028,0,0,0
26,20,Run,28,32,2,0,0,0,0
26,20,Run,28,52,3,0.045,0,0,0.002
26,20,Run,28,54,3,0.037,0,0,0.001
26,20,Run,28,56,3,0.041,0,0,0
26,20,Run,26,54,3,0.036,0,0,0.007
26,20,Run,26,56,3,0.043,0,0,0.002
26,20,Run,24,54,3,0.029,0,0,0.03
26,20,Pass,70,4,16,0.173,0,0,0
26,20,Pass,70,6,18,0.174,0,0,0
26,20,Pass,68,4,19,0.217,0,0,0
26,20,Run,92,22,1,0,0,0,0
26,20,Run,92,24,1,0,0,0,0
26,20,Run,92,26,1,0,0,0,0
26,20,Run,92,28,1,0,0,0,0
26,20,Run,92,30,1,0,0,0,0
26,20,Run,90,18,2,0,0,0,0
26,20,Run,90,20,1,0,0,0,0
26,20,Run,90,22,1,0.001,0,0,0
26,20,Run,90,24,1,0.002,0,0,0
26,20,Run,90,26,1,0.002,0,0,0
26,20,Run,90,28,1,0.001,0,0,0
