x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,78,38,10,0.039,0,0,0.03
54,4,Pass,76,36,15,0.045,0,0,0.05
54,4,Pass,76,38,9,0.025,0,0,0.063
54,4,Pass,76,40,6,0.011,0,0,0.069
54,4,Pass,28,50,6,0.002,0,0,0
54,4,Run,84,24,8,0.039,0,0,0
54,4,Run,82,26,8,0.073,0,0,0
54,4,Run,82,28,7,0.029,0,0,0
54,4,Run,80,26,10,0.176,0,0,0
54,4,Run,80,28,9,0.071,0,0,0
54,4,Run,80,30,7,0.027,0,0,0
54,4,Run,78,26,11,0.299,0,0,0
54,4,Run,78,28,11,0.124,0,0,0
54,4,Run,78,30,7,0.061,0,0,0
54,4,Run,76,26,11,0.357,0,0,0
54,4,Run,76,28,10,0.16,0,0,0
54,4,Run,76,30,9,0.117,0,0,0
54,4,Run,76,32,7,0.197,0,0,0
54,4,Run,74,26,10,0.303,0,0,0
54,4,Run,74,28,10,0.157,0,0,0
54,4,Run,74,30,9,0.18,0,0,0
54,4,Run,74,32,8,0.361,0,0,0
54,4,Run,72,24,11,0.334,0,0,0
54,4,Run,72,26,10,0.191,0,0,0
54,4,Run,72,28,10,0.125,0,0,0
54,4,Run,72,30,9,0.213,0,0,0
54,4,Run,72,32,8,0.467,0,0,0
54,4,Run,70,24,11,0.175,0,0,0
54,4,Run,70,26,10,0.102,0,0,0
54,4,Run,70,28,10,0.086,0,0,0
54,4,Run,70,30,9,0.186,0,0,0
54,4,Run,70,32,8,0.424,0,0,0
54,4,Run,68,24,11,0.105,0,0,0
54,4,Run,68,26,10,0.06,0,0,0
54,4,Run,68,28,9,0.052,0,0,0
54,4,Run,68,30,9,0.117,0,0,0
54,4,Run,68,32,8,0.269,0,0,0
54,4,Run,66,24,10,0.076,0,0,0
54,4,Run,66,26,9,0.042,0,0,0
54,4,Run,66,28,9,0.029,0,0,0
54,4,Run,66,30,8,0.053,0,0,0
54,4,Run,64,22,9,0.067,0,0,0
54,4,Run,64,24,7,0.049,0,0,0
54,4,Run,64,26,8,0.026,0,0,0
54,4,Run,64,28,7,0.014,0,0,0
54,4,Run,64,30,6,0.018,0,0,0
54,4,Run,62,22,5,0.032,0,0,0
54,4,Run,62,24,5,0.024,0,0,0
54,4,Run,62,26,5,0.012,0,0,0
54,4,Run,62,28,5,0.005,0,0,0
54,4,Run,60,20,4,0.011,0,0,0
54,4,Run,60,22,4,0.011,0,0,0
54,4,Run,60,24,4,0.008,0,0,0
54,4,Run,60,26,3,0.004,0,0,0
54,4,Run,84,32,6,0.001,0,0,0
54,4,Run,84,34,4,0.001,0,0,0
54,4,Run,84,36,3,0.001,0,0,0
54,4,Run,84,38,2,0.001,0,0,0
54,4,Run,84,40,1,0,0,0,0
54,4,Run,82,30,6,0.009,0,0,0
54,4,Run,82,32,6,0.005,0,0,0
54,4,Run,82,34,4,0.006,0,0,0
54,4,Run,82,36,4,0.006,0,0,0
54,4,Run,82,38,2,0.005,0,0,0
54,4,Run,82,40,1,0.003,0,0,0
54,4,Run,82,42,1,0.001,0,0,0
54,4,Run,82,44,1,0,0,0,0
54,4,Run,80,32,5,0.022,0,0,0
54,4,Run,80,34,5,0.031,0,0,0
54,4,Run,80,36,4,0.036,0,0,0
54,4,Run,80,38,4,0.029,0,0,0
54,4,Run,80,40,1,0.016,0,0,0
54,4,Run,80,42,1,0.006,0,0,0
54,4,Run,80,44,1,0.002,0,0,0
54,4,Run,78,32,6,0.077,0,0,0
54,4,Run,78,34,5,0.119,0,0,0
54,4,Run,78,36,4,0.137,0,0,0
54,4,Run,78,38,4,0.111,0,0,0
54,4,Run,78,40,1,0.063,0,0,0
54,4,Run,78,42,1,0.025,0,0,0
54,4,Run,76,34,6,0.317,0,0,0
54,4,Run,76,36,4,0.368,0,0,0
54,4,Run,76,38,4,0.299,0,0,0
54,4,Run,76,40,1,0.169,0,0,0
54,4,Run,76,42,1,0.067,0,0,0
54,4,Run,74,34,6,0.593,0,0,0
54,4,Run,74,36,4,0.689,0,0,0
54,4,Run,74,38,4,0.559,0,0,0
54,4,Run,74,40,1,0.316,0,0,0
54,4,Run,74,42,1,0.125,0,0,0
54,4,Run,72,34,6,0.774,0,0,0
54,4,Run,72,36,5,0.9,0,0,0
54,4,Run,72,38,3,0.73,0,0,0
54,4,Run,72,40,1,0.413,0,0,0
54,4,Run,72,42,1,0.163,0,0,0
54,4,Run,70,34,6,0.705,0,0,0
54,4,Run,70,36,5,0.82,0,0,0
54,4,Run,70,38,2,0.665,0,0,0
54,4,Run,70,40,1,0.376,0,0,0
54,4,Run,70,42,1,0.148,0,0,0
54,4,Run,68,34,5,0.447,0,0,0
54,4,Run,68,36,3,0.52,0,0,0
54,4,Run,68,38,2,0.422,0,0,0
54,4,Run,68,40,1,0.239,0,0,0
54,4,Run,68,42,1,0.094,0,0,0
54,4,Run,68,44,1,0.026,0,0,0
54,4,Run,66,32,5,0.119,0,0,0
54,4,Run,66,34,4,0.198,0,0,0
54,4,Run,66,36,3,0.23,0,0,0
54,4,Run,66,38,1,0.187,0,0,0
54,4,Run,66,40,1,0.106,0,0,0
54,4,Run,66,42,1,0.042,0,0,0
54,4,Run,66,44,1,0.011,0,0,0
54,4,Run,64,32,4,0.037,0,0,0
54,4,Run,64,34,4,0.061,0,0,0
54,4,Run,64,36,2,0.071,0,0,0
54,4,Run,64,38,1,0.058,0,0,0
54,4,Run,64,40,1,0.033,0,0,0
54,4,Run,64,42,1,0.013,0,0,0
54,4,Run,64,44,1,0.004,0,0,0
54,4,Run,64,46,1,0.001,0,0,0
54,4,Run,62,30,4,0.004,0,0,0
54,4,Run,62,32,3,0.008,0,0,0
54,4,Run,62,34,2,0.013,0,0,0
54,4,Run,62,36,2,0.015,0,0,0
54,4,Run,62,38,1,0.012,0,0,0
54,4,Run,62,40,1,0.007,0,0,0
54,4,Run,62,42,1,0.003,0,0,0
54,4,Run,62,44,1,0.001,0,0,0
54,4,Run,60,30,3,0.001,0,0,0
54,4,Run,60,32,3,0.001,0,0,0
54,4,Run,60,34,2,0.002,0,0,0
54,4,Run,60,36,1,0.002,0,0,0
54,4,Run,60,38,1,0.002,0,0,0
54,4,Run,60,40,1,0.001,0,0,0
54,4,Run,60,42,1,0,0,0,0
54,4,Run,98,8,8,0.175,0,0,0
54,4,Run,98,10,8,0.074,0,0,0
54,4,Run,96,12,9,0.047,0,0,0
54,4,Run,94,14,7,0.032,0,0,0
54,4,Pass,80,72,4,0.001,0,0,0.001
54,4,Pass,80,74,4,0.002,0,0,0.001
54,4,Pass,80,76,4,0.002,0,0,0.001
54,4,Pass,80,78,3,0.002,0,0,0
54,4,Pass,80,80,3,0.002,0,0,0
54,4,Pass,78,68,5,0.001,0,0,0.001
54,4,Pass,78,76,4,0.005,0,0,0.002
54,4,Pass,78,78,3,0.004,0,0,0.002
54,4,Pass,78,80,3,0.003,0,0,0.001
54,4,Pass,76,80,3,0.004,0,0,0.005
54,4,Pass,120,42,1,0,0,0,0.074
54,4,Pass,120,44,1,0,0,0,0.074
54,4,Pass,120,46,1,0,0,0,0.074
54,4,Pass,120,48,1,0,0,0,0.074
54,4,Pass,120,50,1,0,0,0,0.074
54,4,Pass,120,52,1,0,0,0,0.074
54,4,Pass,120,54,1,0,0,0,0.074
54,4,Pass,120,56,1,0,0,0,0.074
54,4,Pass,120,58,1,0,0,0,0.074
54,4,Pass,120,60,1,0,0,0,0.074
54,4,Pass,118,40,1,0,0,0,0.074
54,4,Pass,118,42,1,0,0,0,0.074
54,4,Pass,118,44,1,0,0,0,0.074
54,4,Pass,118,46,1,0,0,0,0.074
54,4,Pass,118,48,1,0.001,0,0,0.074
54,4,Pass,118,50,1,0.001,0,0,0.074
54,4,Pass,118,52,1,0.001,0,0,0.074
54,4,Pass,118,54,1,0.001,0,0,0.074
54,4,Pass,118,56,1,0,0,0,0.074
54,4,Pass,118,58,1,0,0,0,0.074
54,4,Pass,118,60,1,0,0,0,0.074
54,4,Pass,118,62,1,0,0,0,0.074
54,4,Pass,116,40,2,0,0,0,0.006
54,4,Pass,116,42,2,0,0,0,0.026
54,4,Pass,116,44,2,0.001,0,0,0.057
54,4,Pass,116,46,1,0.001,0,0,0.074
54,4,Pass,116,48,1,0.003,0,0,0.074
54,4,Pass,116,50,1,0.004,0,0,0.074
54,4,Pass,116,52,1,0.004,0,0,0.074
54,4,Pass,116,54,1,0.003,0,0,0.074
54,4,Pass,116,56,1,0.001,0,0,0.074
54,4,Pass,116,58,1,0,0,0,0.074
54,4,Pass,116,60,1,0,0,0,0.074
54,4,Pass,116,62,1,0,0,0,0.074
54,4,Pass,114,38,3,0.001,0,0,0
54,4,Pass,114,40,2,0.002,0,0,0.002
54,4,Pass,114,42,2,0.002,0,0,0.009
54,4,Pass,114,44,2,0.002,0,0,0.033
54,4,Pass,114,46,2,0.004,0,0,0.062
54,4,Pass,114,48,2,0.006,0,0,0.072
54,4,Pass,114,50,1,0.009,0,0,0.074
54,4,Pass,114,52,1,0.009,0,0,0.074
54,4,Pass,114,54,1,0.006,0,0,0.074
54,4,Pass,114,56,1,0.003,0,0,0.074
54,4,Pass,114,58,1,0.001,0,0,0.074
54,4,Pass,114,60,1,0,0,0,0.074
54,4,Pass,114,62,1,0,0,0,0.074
54,4,Pass,112,38,3,0.008,0,0,0
54,4,Pass,112,40,3,0.011,0,0,0
54,4,Pass,112,42,2,0.011,0,0,0.002
54,4,Pass,112,44,2,0.009,0,0,0.013
54,4,Pass,112,46,2,0.008,0,0,0.041
54,4,Pass,112,48,2,0.01,0,0,0.065
54,4,Pass,112,50,2,0.013,0,0,0.073
54,4,Pass,112,52,1,0.012,0,0,0.074
54,4,Pass,112,54,1,0.009,0,0,0.074
54,4,Pass,112,56,1,0.004,0,0,0.074
54,4,Pass,112,58,1,0.001,0,0,0.074
54,4,Pass,112,60,1,0,0,0,0.074
54,4,Pass,112,62,1,0,0,0,0.074
54,4,Pass,112,64,1,0,0,0,0.074
54,4,Pass,110,38,4,0.031,0,0,0
54,4,Pass,110,40,3,0.045,0,0,0
54,4,Pass,110,42,3,0.045,0,0,0.001
54,4,Pass,110,44,2,0.033,0,0,0.004
54,4,Pass,110,46,2,0.02,0,0,0.017
54,4,Pass,110,48,2,0.015,0,0,0.048
54,4,Pass,110,50,2,0.014,0,0,0.068
54,4,Pass,110,52,2,0.013,0,0,0.073
54,4,Pass,110,54,1,0.009,0,0,0.074
54,4,Pass,110,56,1,0.004,0,0,0.074
54,4,Pass,110,58,1,0.001,0,0,0.074
54,4,Pass,110,60,1,0,0,0,0.074
54,4,Pass,110,62,1,0,0,0,0.074
54,4,Pass,110,64,1,0,0,0,0.074
54,4,Pass,108,38,4,0.089,0,0,0
54,4,Pass,108,40,3,0.127,0,0,0
54,4,Pass,108,42,3,0.128,0,0,0
54,4,Pass,108,44,3,0.091,0,0,0.001
54,4,Pass,108,46,2,0.047,0,0,0.005
54,4,Pass,108,48,2,0.022,0,0,0.023
54,4,Pass,108,50,2,0.013,0,0,0.054
54,4,Pass,108,52,2,0.01,0,0,0.07
54,4,Pass,108,54,1,0.006,0,0,0.074
54,4,Pass,108,56,1,0.003,0,0,0.074
54,4,Pass,108,58,1,0.001,0,0,0.074
54,4,Pass,108,60,1,0,0,0,0.074
54,4,Pass,108,62,1,0,0,0,0.074
54,4,Pass,106,40,3,0.252,0,0,0
54,4,Pass,106,42,3,0.253,0,0,0
54,4,Pass,106,44,3,0.178,0,0,0
54,4,Pass,106,46,2,0.089,0,0,0.001
54,4,Pass,106,48,2,0.033,0,0,0.007
54,4,Pass,106,50,2,0.012,0,0,0.029
54,4,Pass,106,52,2,0.006,0,0,0.059
54,4,Pass,106,54,2,0.003,0,0,0.071
54,4,Pass,106,56,1,0.001,0,0,0.074
54,4,Pass,106,58,1,0,0,0,0.074
54,4,Pass,106,60,1,0,0,0,0.074
54,4,Pass,106,62,1,0,0,0,0.074
54,4,Pass,104,40,4,0.349,0,0,0
54,4,Pass,104,42,4,0.35,0,0,0
54,4,Pass,104,44,4,0.246,0,0,0
54,4,Pass,104,46,3,0.121,0,0,0
54,4,Pass,104,48,2,0.042,0,0,0.002
54,4,Pass,104,50,3,0.011,0,0,0.01
54,4,Pass,104,52,3,0.003,0,0,0.036
54,4,Pass,104,54,3,0.001,0,0,0.063
54,4,Pass,104,56,2,0.001,0,0,0.074
54,4,Pass,104,58,2,0,0,0,0.074
54,4,Pass,102,42,5,0.339,0,0,0
54,4,Pass,102,44,5,0.238,0,0,0
54,4,Pass,102,46,4,0.116,0,0,0
54,4,Pass,102,48,4,0.04,0,0,0.001
54,4,Pass,102,50,4,0.01,0,0,0.003
54,4,Pass,102,52,3,0.002,0,0,0.014
54,4,Pass,102,54,3,0,0,0,0.041
54,4,Pass,102,56,2,0,0,0,0.062
54,4,Pass,100,44,6,0.164,0,0,0
54,4,Pass,100,46,5,0.08,0,0,0
54,4,Pass,100,48,5,0.027,0,0,0
54,4,Pass,100,50,4,0.006,0,0,0.001
54,4,Pass,100,52,4,0.001,0,0,0.004
54,4,Pass,100,54,2,0,0,0,0.018
54,4,Pass,98,48,5,0.016,0,0,0
54,4,Pass,98,50,5,0.004,0,0,0
54,4,Pass,98,52,4,0.001,0,0,0.001
54,4,Pass,98,54,2,0.001,0,0,0.001
54,4,Pass,88,34,15,0.774,0,0,0
54,4,Pass,88,36,12,0.732,0,0,0
54,4,Pass,88,38,11,0.772,0,0,0
54,4,Pass,86,32,18,1.057,0,0,0
54,4,Pass,86,34,15,0.945,0,0,0
54,4,Pass,86,36,11,0.758,0,0,0
54,4,Pass,86,38,10,0.623,0,0,0
54,4,Pass,86,40,6,0.557,0,0,0
54,4,Pass,86,42,5,0.452,0,0,0
54,4,Pass,84,32,19,1.038,0,0,0
54,4,Pass,84,34,14,0.861,0,0,0
54,4,Pass,84,36,12,0.615,0,0,0
54,4,Pass,84,38,10,0.404,0,0,0
54,4,Pass,84,40,8,0.286,0,0,0
54,4,Pass,84,42,5,0.206,0,0,0
54,4,Pass,84,44,6,0.123,0,0,0
54,4,Pass,82,32,17,0.755,0,0,0
54,4,Pass,82,34,14,0.576,0,0,0.001
54,4,Pass,82,36,12,0.378,0,0,0.001
54,4,Pass,82,38,10,0.211,0,0,0.001
54,4,Pass,82,40,8,0.116,0,0,0.001
54,4,Pass,82,42,5,0.069,0,0,0.001
54,4,Pass,82,44,5,0.039,0,0,0
54,4,Pass,82,46,5,0.017,0,0,0
54,4,Pass,80,38,11,0.091,0,0,0.007
54,4,Pass,80,40,6,0.041,0,0,0.007
54,4,Pass,80,42,5,0.019,0,0,0.005
54,4,Pass,80,44,5,0.009,0,0,0.002
54,4,Pass,80,46,4,0.004,0,0,0.001
54,4,Pass,78,40,6,0.016,0,0,0.034
54,4,Pass,78,42,5,0.006,0,0,0.03
54,4,Pass,78,44,4,0.003,0,0,0.014
54,4,Run,60,0,2,0,0,0,0.001
54,4,Run,58,2,2,0,0,0,0.001
54,4,Pass,20,0,5,0,0,0,0
54,4,Run,104,2,4,0.063,0,0,0
54,4,Run,104,4,4,0.114,0,0,0
54,4,Run,104,6,4,0.181,0,0,0
54,4,Run,104,8,4,0.252,0,0,0
54,4,Run,102,0,3,0.082,0,0,0
54,4,Run,102,2,5,0.118,0,0,0
54,4,Run,102,4,5,0.138,0,0,0
54,4,Run,102,6,5,0.146,0,0,0
54,4,Run,102,8,5,0.148,0,0,0
54,4,Run,102,10,6,0.146,0,0,0
54,4,Run,102,12,6,0.134,0,0,0
54,4,Run,100,0,4,0.197,0,0,0
54,4,Run,100,2,4,0.258,0,0,0
54,4,Run,100,4,5,0.248,0,0,0
54,4,Run,100,6,5,0.184,0,0,0
54,4,Run,100,8,6,0.116,0,0,0
54,4,Run,100,10,6,0.071,0,0,0
54,4,Run,100,12,6,0.046,0,0,0
54,4,Run,100,14,7,0.03,0,0,0
54,4,Run,98,12,7,0.027,0,0,0
54,4,Run,98,14,9,0.01,0,0,0
54,4,Run,98,16,7,0.004,0,0,0
54,4,Run,96,14,8,0.014,0,0,0
54,4,Run,96,16,8,0.005,0,0,0
54,4,Run,94,16,6,0.012,0,0,0
54,4,Run,94,18,6,0.007,0,0,0
54,4,Run,92,16,5,0.025,0,0,0
54,4,Run,92,18,6,0.012,0,0,0
54,4,Pass,6,10,1,0.001,0,0,0
54,4,Pass,6,12,1,0.005,0,0,0
54,4,Pass,4,10,1,0.002,0,0,0
54,4,Pass,4,12,1,0.013,0,0,0
54,4,Pass,4,14,1,0.054,0,0,0
54,4,Pass,2,8,1,0,0,0,0
54,4,Pass,2,10,1,0.004,0,0,0
54,4,Pass,2,12,1,0.022,0,0,0
54,4,Pass,2,14,1,0.093,0,0,0
54,4,Pass,2,16,1,0.267,0,0,0
54,4,Pass,2,18,1,0.538,0,0,0
54,4,Pass,0,8,1,0.001,0,0,0
54,4,Pass,0,10,1,0.005,0,0,0
54,4,Pass,0,12,1,0.027,0,0,0
54,4,Pass,0,14,1,0.111,0,0,0
54,4,Pass,0,16,1,0.32,0,0,0
54,4,Pass,0,18,1,0.645,0,0,0
54,4,Pass,0,20,1,0.905,0,0,0
54,4,Pass,52,68,4,0.005,0,0,0
54,4,Pass,50,68,3,0.018,0,0,0
54,4,Pass,50,70,3,0.004,0,0,0
54,4,Pass,50,72,2,0.001,0,0,0
54,4,Pass,48,70,3,0.012,0,0,0
54,4,Pass,48,72,1,0.002,0,0,0
54,4,Pass,46,72,1,0.004,0,0,0
54,4,Pass,46,74,1,0,0,0,0
54,4,Pass,44,72,1,0.005,0,0,0
54,4,Pass,44,74,1,0.001,0,0,0
54,4,Pass,42,72,1,0.004,0,0,0
54,4,Pass,42,74,1,0.001,0,0,0
54,4,Pass,40,72,1,0.003,0,0,0
54,4,Pass,40,74,1,0,0,0,0
54,4,Pass,38,72,1,0.001,0,0,0
54,4,Pass,36,72,1,0,0,0,0
54,4,Pass,116,38,1,0,0,0,0
54,4,Pass,114,34,3,0,0,0,0
54,4,Pass,114,36,2,0.001,0,0,0
54,4,Pass,112,32,3,0.001,0,0,0
54,4,Pass,112,34,3,0.002,0,0,0
54,4,Pass,112,36,3,0.004,0,0,0
54,4,Pass,110,30,5,0.011,0,0,0
54,4,Pass,110,32,5,0.006,0,0,0
54,4,Pass,110,34,3,0.007,0,0,0
54,4,Pass,110,36,3,0.016,0,0,0
54,4,Pass,108,30,5,0.033,0,0,0
54,4,Pass,108,32,5,0.017,0,0,0
54,4,Pass,108,34,4,0.022,0,0,0
54,4,Pass,108,36,3,0.046,0,0,0
54,4,Pass,106,30,7,0.067,0,0,0
54,4,Pass,106,32,6,0.035,0,0,0
54,4,Pass,106,34,4,0.043,0,0,0
54,4,Pass,106,36,3,0.091,0,0,0
54,4,Pass,106,38,3,0.177,0,0,0
54,4,Pass,104,34,7,0.061,0,0,0
54,4,Pass,104,36,4,0.126,0,0,0
54,4,Pass,104,38,4,0.244,0,0,0
54,4,Pass,102,34,8,0.063,0,0,0
54,4,Pass,102,36,7,0.123,0,0,0
54,4,Pass,102,38,6,0.237,0,0,0
54,4,Pass,102,40,4,0.337,0,0,0
54,4,Pass,100,36,7,0.089,0,0,0
54,4,Pass,100,38,7,0.164,0,0,0
54,4,Pass,100,40,4,0.233,0,0,0
54,4,Pass,100,42,4,0.233,0,0,0
54,4,Pass,98,36,10,0.066,0,0,0
54,4,Pass,98,38,7,0.104,0,0,0
54,4,Pass,98,40,5,0.143,0,0,0
54,4,Pass,98,42,4,0.14,0,0,0
54,4,Pass,98,44,4,0.096,0,0,0
54,4,Pass,98,46,4,0.046,0,0,0
54,4,Pass,96,36,10,0.092,0,0,0
54,4,Pass,96,38,8,0.134,0,0,0
54,4,Pass,96,40,6,0.173,0,0,0
54,4,Pass,96,42,5,0.161,0,0,0
54,4,Pass,96,44,4,0.106,0,0,0
54,4,Pass,96,46,4,0.049,0,0,0
54,4,Pass,96,48,4,0.016,0,0,0
54,4,Pass,96,50,4,0.004,0,0,0
54,4,Pass,96,52,4,0.002,0,0,0
54,4,Pass,94,36,10,0.193,0,0,0
54,4,Pass,94,38,8,0.292,0,0,0
54,4,Pass,94,40,7,0.372,0,0,0
54,4,Pass,94,42,5,0.342,0,0,0
54,4,Pass,94,44,4,0.22,0,0,0
54,4,Pass,94,46,4,0.099,0,0,0
54,4,Pass,94,48,4,0.031,0,0,0
54,4,Pass,94,50,4,0.008,0,0,0
54,4,Pass,92,36,12,0.367,0,0,0
54,4,Pass,92,38,9,0.542,0,0,0
54,4,Pass,92,40,6,0.675,0,0,0
54,4,Pass,92,42,5,0.614,0,0,0
54,4,Pass,92,44,5,0.394,0,0,0
54,4,Pass,92,46,4,0.177,0,0,0
54,4,Pass,92,48,4,0.056,0,0,0
54,4,Pass,90,40,6,0.879,0,0,0
54,4,Pass,90,42,5,0.788,0,0,0
54,4,Pass,26,48,6,0.001,0,0,0
54,4,Pass,106,0,7,0.04,0,0,0
54,4,Pass,104,0,7,0.037,0,0,0
54,4,Pass,102,0,7,0.042,0,0,0
54,4,Pass,102,2,9,0.117,0,0,0
54,4,Pass,100,0,9,0.054,0,0,0
54,4,Pass,26,50,4,0,0,0,0
54,4,Pass,26,52,2,0,0,0,0
54,4,Pass,26,54,2,0,0,0,0
54,4,Pass,26,56,2,0,0,0,0
54,4,Pass,26,58,1,0,0,0,0
54,4,Pass,24,48,3,0,0,0,0
54,4,Pass,24,50,3,0,0,0,0
54,4,Pass,24,52,2,0,0,0,0
54,4,Pass,24,54,2,0,0,0,0
54,4,Pass,24,56,1,0,0,0,0
54,4,Pass,22,48,3,0,0,0,0
54,4,Pass,22,50,2,0,0,0,0
54,4,Pass,22,52,1,0,0,0,0
54,4,Run,34,10,2,0.068,0,0,0
54,4,Run,34,12,3,0.119,0,0,0
54,4,Run,34,14,3,0.144,0,0,0
54,4,Run,34,16,3,0.123,0,0,0
54,4,Run,32,6,2,0.014,0,0,0
54,4,Run,32,8,2,0.052,0,0,0
54,4,Run,32,10,3,0.129,0,0,0
54,4,Run,32,12,3,0.224,0,0,0
54,4,Run,32,14,3,0.272,0,0,0
54,4,Run,32,16,3,0.231,0,0,0
54,4,Run,32,18,3,0.139,0,0,0
54,4,Run,32,20,3,0.062,0,0,0
54,4,Run,30,4,2,0.004,0,0,0
54,4,Run,30,6,2,0.02,0,0,0
54,4,Run,30,8,2,0.07,0,0,0
54,4,Run,30,10,3,0.173,0,0,0
54,4,Run,30,12,4,0.299,0,0,0
54,4,Run,30,14,4,0.361,0,0,0
54,4,Run,30,16,4,0.306,0,0,0
54,4,Run,30,18,3,0.184,0,0,0
54,4,Run,30,20,3,0.083,0,0,0
54,4,Run,30,22,3,0.034,0,0,0
54,4,Run,28,2,2,0.001,0,0,0
54,4,Run,28,4,2,0.005,0,0,0
54,4,Run,28,6,2,0.023,0,0,0
54,4,Run,28,8,3,0.076,0,0,0
54,4,Run,28,10,4,0.179,0,0,0
54,4,Run,28,12,4,0.299,0,0,0
54,4,Run,28,14,4,0.353,0,0,0
54,4,Run,28,16,4,0.294,0,0,0
54,4,Run,28,18,4,0.175,0,0,0
54,4,Run,28,20,4,0.08,0,0,0
54,4,Run,28,22,3,0.034,0,0,0
54,4,Run,26,0,1,0,0,0,0
54,4,Run,26,2,2,0.001,0,0,0
54,4,Run,26,4,2,0.006,0,0,0
54,4,Run,26,6,3,0.027,0,0,0
54,4,Run,26,8,3,0.081,0,0,0
54,4,Run,26,10,4,0.174,0,0,0
54,4,Run,26,12,4,0.267,0,0,0
54,4,Run,26,14,4,0.292,0,0,0
54,4,Run,26,16,4,0.229,0,0,0
54,4,Run,26,18,4,0.131,0,0,0
54,4,Run,26,20,4,0.058,0,0,0
54,4,Run,26,22,4,0.025,0,0,0
54,4,Run,26,24,4,0.013,0,0,0
54,4,Run,24,0,1,0,0,0,0
54,4,Run,24,2,2,0.002,0,0,0
54,4,Run,24,4,3,0.01,0,0,0
54,4,Run,24,6,3,0.037,0,0,0
54,4,Run,24,8,3,0.102,0,0,0
54,4,Run,24,10,4,0.197,0,0,0
54,4,Run,24,12,4,0.27,0,0,0
54,4,Run,24,14,4,0.263,0,0,0
54,4,Run,24,16,4,0.184,0,0,0
54,4,Run,24,18,4,0.094,0,0,0
54,4,Run,24,20,4,0.038,0,0,0
54,4,Run,24,22,4,0.015,0,0,0
54,4,Run,24,24,4,0.007,0,0,0
54,4,Run,22,0,1,0,0,0,0
54,4,Run,22,2,2,0.002,0,0,0
54,4,Run,22,4,3,0.012,0,0,0
54,4,Run,22,6,3,0.046,0,0,0
54,4,Run,22,8,3,0.121,0,0,0
54,4,Run,22,10,3,0.225,0,0,0
54,4,Run,22,12,4,0.291,0,0,0
54,4,Run,22,14,4,0.266,0,0,0
54,4,Run,22,16,4,0.171,0,0,0
54,4,Run,22,18,4,0.078,0,0,0
54,4,Run,22,20,4,0.027,0,0,0
54,4,Run,22,22,4,0.008,0,0,0
54,4,Run,22,24,4,0.003,0,0,0
54,4,Run,20,0,1,0,0,0,0
54,4,Run,20,2,2,0.002,0,0,0
54,4,Run,20,4,2,0.011,0,0,0
54,4,Run,20,6,3,0.043,0,0,0
54,4,Run,20,8,3,0.113,0,0,0
54,4,Run,20,10,3,0.206,0,0,0
54,4,Run,20,12,4,0.262,0,0,0
54,4,Run,20,14,4,0.234,0,0,0
54,4,Run,20,16,4,0.146,0,0,0
54,4,Run,20,18,4,0.064,0,0,0
54,4,Run,20,20,4,0.02,0,0,0
54,4,Run,20,22,4,0.005,0,0,0
54,4,Run,20,24,3,0.001,0,0,0
54,4,Run,18,0,1,0,0,0,0
54,4,Run,18,2,2,0.001,0,0,0
54,4,Run,18,4,2,0.008,0,0,0
54,4,Run,18,6,2,0.029,0,0,0
54,4,Run,18,8,3,0.075,0,0,0
54,4,Run,18,10,3,0.136,0,0,0
54,4,Run,18,12,3,0.173,0,0,0
54,4,Run,18,14,4,0.153,0,0,0
54,4,Run,18,16,4,0.095,0,0,0
54,4,Run,18,18,4,0.041,0,0,0
54,4,Run,18,20,4,0.013,0,0,0
54,4,Run,18,22,3,0.003,0,0,0
54,4,Run,18,24,3,0,0,0,0
54,4,Run,16,2,2,0.001,0,0,0
54,4,Run,16,4,2,0.004,0,0,0
54,4,Run,16,6,2,0.013,0,0,0
54,4,Run,16,8,2,0.035,0,0,0
54,4,Run,16,10,2,0.063,0,0,0
54,4,Run,16,12,2,0.081,0,0,0
54,4,Run,16,14,2,0.071,0,0,0
54,4,Run,16,16,2,0.044,0,0,0
54,4,Run,16,18,3,0.019,0,0,0
54,4,Run,16,20,3,0.006,0,0,0
54,4,Run,16,22,3,0.001,0,0,0
54,4,Run,16,24,3,0,0,0,0
54,4,Run,14,2,2,0,0,0,0
54,4,Run,14,4,2,0.001,0,0,0
54,4,Run,14,6,2,0.004,0,0,0
54,4,Run,14,8,2,0.011,0,0,0
54,4,Run,14,10,2,0.021,0,0,0
54,4,Run,14,12,2,0.026,0,0,0
54,4,Run,14,14,2,0.023,0,0,0
54,4,Run,14,16,2,0.015,0,0,0
54,4,Run,14,18,2,0.006,0,0,0
54,4,Run,14,20,2,0.002,0,0,0
54,4,Run,14,22,2,0,0,0,0
54,4,Run,12,4,2,0,0,0,0
54,4,Run,12,6,2,0.001,0,0,0
54,4,Run,12,8,2,0.003,0,0,0
54,4,Run,12,10,2,0.005,0,0,0
54,4,Run,12,12,2,0.006,0,0,0
54,4,Run,12,14,2,0.005,0,0,0
54,4,Run,12,16,2,0.003,0,0,0
54,4,Run,12,18,2,0.002,0,0,0
54,4,Run,12,20,2,0,0,0,0
54,4,Run,10,6,2,0,0,0,0
54,4,Run,10,8,2,0,0,0,0
54,4,Run,10,10,2,0.001,0,0,0
