x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Run,66,48,4,0.18,0,0,0
72,78,Run,66,50,4,0.411,0,0,0
72,78,Run,66,52,4,0.657,0,0,0
72,78,Run,66,54,4,0.732,0,0,0
72,78,Run,66,56,3,0.568,0,0,0
72,78,Pass,106,16,2,0,0,0,0
72,78,Run,68,40,2,0,0,0,0
72,78,Run,68,42,3,0.001,0,0,0
72,78,Run,66,38,2,0,0,0,0
72,78,Run,66,40,2,0,0,0,0
72,78,Run,66,42,3,0.002,0,0,0
72,78,Run,66,44,3,0.012,0,0,0
72,78,Run,64,36,1,0,0,0,0
72,78,Run,64,38,1,0,0,0,0
72,78,Run,64,40,2,0,0,0,0
72,78,Run,64,42,3,0.002,0,0,0
72,78,Run,64,44,3,0.014,0,0,0
72,78,Run,64,46,3,0.063,0,0,0
72,78,Run,64,48,3,0.207,0,0,0
72,78,Run,64,50,3,0.475,0,0,0
72,78,Run,64,52,3,0.759,0,0,0
72,78,Run,64,54,3,0.845,0,0,0
72,78,Run,62,34,1,0,0,0,0
72,78,Run,62,36,1,0,0,0,0
72,78,Run,62,38,1,0,0,0,0
72,78,Run,62,40,1,0,0,0,0
72,78,Run,62,42,3,0.002,0,0,0
72,78,Run,62,44,3,0.012,0,0,0
72,78,Run,62,46,3,0.052,0,0,0
72,78,Run,62,48,3,0.167,0,0,0
72,78,Run,62,50,3,0.383,0,0,0
72,78,Run,62,52,3,0.611,0,0,0
72,78,Run,62,54,3,0.681,0,0,0
72,78,Run,62,56,3,0.529,0,0,0
72,78,Run,60,34,1,0,0,0,0
72,78,Run,60,36,1,0,0,0,0
72,78,Run,60,38,1,0,0,0,0
72,78,Run,60,40,1,0.001,0,0,0
72,78,Run,60,42,2,0.002,0,0,0
72,78,Run,60,44,2,0.008,0,0,0
72,78,Run,60,46,3,0.031,0,0,0
72,78,Run,60,48,3,0.095,0,0,0
72,78,Run,60,50,3,0.215,0,0,0
72,78,Run,60,52,3,0.343,0,0,0
72,78,Run,60,54,3,0.382,0,0,0
72,78,Run,60,56,2,0.297,0,0,0
72,78,Run,58,32,1,0,0,0,0
72,78,Run,58,34,1,0,0,0,0
72,78,Run,58,36,1,0,0,0,0
72,78,Run,58,38,1,0,0,0,0
72,78,Run,58,40,1,0.001,0,0,0
72,78,Run,58,42,2,0.003,0,0,0
72,78,Run,58,44,2,0.006,0,0,0
72,78,Run,58,46,2,0.015,0,0,0
72,78,Run,58,48,2,0.039,0,0,0
72,78,Run,58,50,2,0.085,0,0,0
72,78,Run,58,52,2,0.135,0,0,0
72,78,Run,58,54,2,0.15,0,0,0
72,78,Run,58,56,2,0.116,0,0,0
72,78,Run,58,58,2,0.063,0,0,0
72,78,Run,56,32,1,0,0,0,0
72,78,Run,56,42,1,0.003,0,0,0
72,78,Run,56,44,2,0.005,0,0,0
72,78,Run,56,46,2,0.007,0,0,0
72,78,Run,56,48,2,0.013,0,0,0
72,78,Run,56,50,2,0.024,0,0,0
72,78,Run,56,52,2,0.037,0,0,0
72,78,Run,56,54,2,0.041,0,0,0
72,78,Run,56,56,2,0.032,0,0,0
72,78,Run,56,58,2,0.017,0,0,0
72,78,Run,54,46,2,0.004,0,0,0
72,78,Run,54,48,2,0.004,0,0,0
72,78,Run,54,50,2,0.006,0,0,0
72,78,Run,54,52,2,0.007,0,0,0
72,78,Run,54,54,2,0.008,0,0,0
72,78,Run,54,56,2,0.006,0,0,0
72,78,Run,54,58,2,0.003,0,0,0
72,78,Run,52,48,1,0.001,0,0,0
72,78,Run,52,50,2,0.001,0,0,0
72,78,Run,52,52,2,0.001,0,0,0
72,78,Run,52,54,2,0.001,0,0,0
72,78,Run,52,56,2,0.001,0,0,0
72,78,Run,50,48,1,0,0,0,0
72,78,Run,50,50,1,0,0,0,0
72,78,Run,50,52,1,0,0,0,0
72,78,Run,50,54,1,0,0,0,0
72,78,Run,50,56,2,0,0,0,0
72,78,Run,48,50,2,0,0,0,0
72,78,Run,48,52,2,0,0,0,0
72,78,Run,48,54,2,0,0,0,0
72,78,Run,46,50,2,0,0,0,0
72,78,Run,46,52,2,0,0,0,0
72,78,Run,44,50,2,0,0,0,0
72,78,Run,44,70,2,0,0,0,0
72,78,Run,44,72,2,0.001,0,0,0
72,78,Run,44,74,2,0.003,0,0,0
72,78,Run,44,76,2,0.004,0,0,0
72,78,Run,44,78,2,0.004,0,0,0
72,78,Run,44,80,2,0.003,0,0,0
72,78,Run,42,68,2,0,0,0,0
72,78,Run,42,70,1,0.001,0,0,0
72,78,Run,42,72,1,0.002,0,0,0
72,78,Run,42,74,2,0.004,0,0,0
72,78,Run,42,76,2,0.005,0,0,0
72,78,Run,42,78,2,0.004,0,0,0
72,78,Run,42,80,2,0.002,0,0,0
72,78,Run,40,66,2,0,0,0,0
72,78,Run,40,68,2,0.001,0,0,0
72,78,Run,40,70,1,0.005,0,0,0
72,78,Run,40,72,1,0.012,0,0,0
72,78,Run,40,74,1,0.019,0,0,0
72,78,Run,40,76,1,0.022,0,0,0
72,78,Run,40,78,1,0.017,0,0,0
72,78,Run,40,80,1,0.01,0,0,0
72,78,Run,38,64,2,0,0,0,0
72,78,Run,38,66,2,0.001,0,0,0
72,78,Run,38,68,2,0.005,0,0,0
72,78,Run,38,70,1,0.016,0,0,0
72,78,Run,38,72,1,0.037,0,0,0
72,78,Run,38,74,1,0.061,0,0,0
72,78,Run,38,76,1,0.07,0,0,0
72,78,Run,38,78,1,0.056,0,0,0
72,78,Run,38,80,1,0.031,0,0,0
72,78,Run,36,64,2,0,0,0,0
72,78,Run,36,66,2,0.002,0,0,0
72,78,Run,36,68,2,0.01,0,0,0
72,78,Run,36,70,1,0.035,0,0,0
72,78,Run,36,72,1,0.083,0,0,0
72,78,Run,36,74,1,0.137,0,0,0
72,78,Run,36,76,1,0.157,0,0,0
72,78,Run,36,78,1,0.125,0,0,0
72,78,Run,36,80,1,0.07,0,0,0
72,78,Run,34,64,2,0.001,0,0,0
72,78,Run,34,66,2,0.003,0,0,0
72,78,Run,34,68,2,0.016,0,0,0
72,78,Run,34,70,1,0.055,0,0,0
72,78,Run,34,72,1,0.13,0,0,0
72,78,Run,34,74,1,0.214,0,0,0
72,78,Run,34,76,1,0.245,0,0,0
72,78,Run,34,78,1,0.196,0,0,0
72,78,Run,34,80,1,0.109,0,0,0
72,78,Run,32,64,2,0.001,0,0,0
72,78,Run,32,66,2,0.004,0,0,0
72,78,Run,32,68,2,0.018,0,0,0
72,78,Run,32,70,1,0.06,0,0,0
72,78,Run,32,72,1,0.142,0,0,0
72,78,Run,32,74,1,0.233,0,0,0
72,78,Run,32,76,1,0.267,0,0,0
72,78,Run,32,78,1,0.214,0,0,0
72,78,Run,32,80,1,0.119,0,0,0
72,78,Run,30,64,2,0,0,0,0
72,78,Run,30,66,2,0.003,0,0,0
72,78,Run,30,68,1,0.013,0,0,0
72,78,Run,30,70,1,0.046,0,0,0
72,78,Run,30,72,1,0.108,0,0,0
72,78,Run,30,74,1,0.177,0,0,0
72,78,Run,30,76,1,0.203,0,0,0
72,78,Run,30,78,1,0.163,0,0,0
72,78,Run,30,80,1,0.091,0,0,0
72,78,Run,28,64,2,0,0,0,0
72,78,Run,28,66,1,0.001,0,0,0
72,78,Run,28,68,1,0.007,0,0,0
72,78,Run,28,70,1,0.024,0,0,0
72,78,Run,28,72,1,0.057,0,0,0
72,78,Run,28,74,1,0.094,0,0,0
72,78,Run,28,76,1,0.108,0,0,0
72,78,Run,28,78,1,0.086,0,0,0
72,78,Run,28,80,1,0.048,0,0,0
72,78,Run,26,66,1,0.001,0,0,0
72,78,Run,26,68,1,0.003,0,0,0
72,78,Run,26,70,1,0.009,0,0,0
72,78,Run,26,72,1,0.021,0,0,0
72,78,Run,26,74,1,0.035,0,0,0
72,78,Run,26,76,1,0.04,0,0,0
72,78,Run,26,78,1,0.032,0,0,0
72,78,Run,26,80,1,0.018,0,0,0
72,78,Run,24,66,1,0,0,0,0
72,78,Run,24,68,1,0.001,0,0,0
72,78,Run,24,70,1,0.002,0,0,0
72,78,Run,24,72,1,0.005,0,0,0
72,78,Run,24,74,1,0.009,0,0,0
72,78,Run,24,76,1,0.01,0,0,0
72,78,Run,24,78,1,0.008,0,0,0
72,78,Run,24,80,1,0.005,0,0,0
72,78,Run,22,68,1,0,0,0,0
72,78,Run,22,70,1,0,0,0,0
72,78,Run,22,72,1,0.001,0,0,0
72,78,Run,22,74,1,0.002,0,0,0
72,78,Run,22,76,1,0.002,0,0,0
72,78,Run,22,78,1,0.001,0,0,0
72,78,Run,22,80,1,0.001,0,0,0
72,78,Run,20,72,1,0,0,0,0
72,78,Run,20,74,1,0,0,0,0
72,78,Run,20,76,1,0,0,0,0
72,78,Run,20,78,1,0,0,0,0
72,78,Run,20,80,1,0,0,0,0
72,78,Pass,114,50,4,0.007,0,0,0
72,78,Run,112,36,1,0,1,0,0.156
72,78,Run,112,38,1,0,1,0,0.156
72,78,Run,112,40,1,0.001,1,0,0.156
72,78,Run,110,34,1,0,1,0,0.156
72,78,Run,110,36,1,0.001,1,0,0.156
72,78,Run,110,38,1,0.002,1,0,0.156
72,78,Run,110,40,1,0.006,1,0,0.156
72,78,Run,108,34,1,0,1,0,0.156
72,78,Run,108,36,1,0.002,1,0,0.156
72,78,Run,108,38,1,0.007,1,0,0.156
72,78,Run,108,40,1,0.019,1,0,0.156
72,78,Run,106,32,1,0,1,0,0.156
72,78,Run,106,34,1,0.001,1,0,0.156
72,78,Run,106,36,1,0.004,1,0,0.156
72,78,Run,106,38,1,0.015,1,0,0.156
72,78,Run,106,40,1,0.043,1,0,0.156
72,78,Run,106,42,2,0.085,1,0.001,0.156
72,78,Run,104,32,1,0,1,0,0.156
72,78,Run,104,34,1,0.001,1,0,0.156
72,78,Run,104,36,1,0.006,1,0,0.156
72,78,Run,104,38,1,0.024,1,0,0.156
72,78,Run,104,40,1,0.067,1,0.001,0.156
72,78,Run,104,42,3,0.134,1,0.001,0.156
72,78,Run,104,44,3,0.185,1,0.001,0.156
72,78,Run,102,32,1,0,1,0,0.156
72,78,Run,102,34,1,0.001,1,0,0.156
72,78,Run,102,36,1,0.006,1,0,0.156
72,78,Run,102,38,1,0.026,1,0,0.156
72,78,Run,102,40,2,0.074,1,0.001,0.156
72,78,Run,102,42,3,0.147,1,0.001,0.156
72,78,Run,102,44,3,0.203,1,0.002,0.156
72,78,Run,102,46,4,0.197,1,0.002,0.155
72,78,Run,102,48,4,0.137,1,0.001,0.15
72,78,Run,100,32,1,0,1,0,0.156
72,78,Run,100,34,1,0.001,1,0,0.156
72,78,Run,100,36,1,0.005,1,0,0.156
72,78,Run,100,38,2,0.02,1,0,0.156
72,78,Run,100,40,2,0.057,1,0,0.156
72,78,Run,100,42,3,0.112,1,0.001,0.156
72,78,Run,100,44,4,0.156,1,0.001,0.156
72,78,Run,100,46,4,0.151,1,0.001,0.155
72,78,Run,100,48,5,0.105,1,0.001,0.15
72,78,Run,98,34,1,0,1,0,0.156
72,78,Run,98,36,1,0.003,1,0,0.156
72,78,Run,98,38,2,0.011,1,0,0.156
72,78,Run,98,40,2,0.03,1,0,0.156
72,78,Run,98,42,2,0.06,1,0,0.156
72,78,Run,98,44,5,0.083,1,0.001,0.156
72,78,Run,98,46,5,0.081,1,0.001,0.154
72,78,Run,96,34,2,0,1,0,0.119
72,78,Run,96,36,3,0.001,1,0,0.137
72,78,Run,96,38,3,0.004,1,0,0.147
72,78,Run,96,40,3,0.012,1,0,0.152
72,78,Run,96,42,4,0.023,1,0,0.153
72,78,Run,96,44,6,0.032,1,0,0.15
72,78,Run,94,36,3,0.001,1,0,0.044
72,78,Run,94,38,3,0.003,1,0,0.066
72,78,Run,94,40,3,0.005,1,0,0.094
72,78,Run,94,42,4,0.008,1,0,0.112
72,78,Run,94,44,5,0.012,1,0,0.107
72,78,Run,92,38,3,0.008,1,0,0.019
72,78,Run,92,40,4,0.011,1,0,0.022
72,78,Run,92,42,4,0.011,1,0,0.027
72,78,Run,92,44,5,0.012,1,0,0.026
72,78,Run,90,42,4,0.03,1,0,0.016
72,78,Pass,40,30,2,0.001,0,0,0
72,78,Pass,118,0,2,0.005,0,0,0
72,78,Pass,118,2,2,0.005,0,0,0
72,78,Pass,118,4,2,0.003,0,0,0
72,78,Pass,118,6,2,0.001,0,0,0
72,78,Pass,116,0,2,0.006,0,0,0
72,78,Pass,116,2,2,0.005,0,0,0
72,78,Pass,116,4,2,0.003,0,0,0
72,78,Pass,116,6,2,0.001,0,0,0
72,78,Pass,116,8,2,0,0,0,0
72,78,Pass,114,0,2,0.006,0,0,0
72,78,Pass,114,2,2,0.005,0,0,0
72,78,Pass,114,4,2,0.003,0,0,0
72,78,Pass,114,6,2,0.001,0,0,0
72,78,Pass,114,8,2,0,0,0,0
72,78,Pass,114,10,2,0,0,0,0
72,78,Pass,112,0,2,0.01,0,0,0
72,78,Pass,112,2,2,0.008,0,0,0
72,78,Pass,112,4,2,0.005,0,0,0
72,78,Pass,112,6,2,0.002,0,0,0
72,78,Pass,112,8,2,0.001,0,0,0
72,78,Pass,112,10,2,0,0,0,0
72,78,Pass,112,12,2,0,0,0,0
72,78,Pass,110,0,2,0.019,0,0,0
72,78,Pass,110,2,2,0.016,0,0,0
72,78,Pass,110,4,2,0.009,0,0,0
72,78,Pass,110,8,2,0.001,0,0,0
72,78,Pass,110,10,2,0,0,0,0
72,78,Pass,110,12,1,0,0,0,0
72,78,Run,76,38,2,0.003,0,0,0.016
72,78,Run,74,38,2,0.001,0,0,0.016
72,78,Run,72,38,2,0,0,0,0.015
72,78,Run,70,38,1,0,0,0,0
72,78,Run,70,40,1,0,0,0,0
72,78,Run,68,38,1,0,0,0,0
72,78,Run,66,58,2,0.308,0,0,0
72,78,Run,66,60,2,0.116,0,0,0
72,78,Run,64,56,2,0.657,0,0,0
72,78,Run,64,58,2,0.356,0,0,0
72,78,Pass,84,0,3,0,0,0,0
72,78,Pass,82,2,3,0,0,0,0
72,78,Pass,82,4,3,0.001,0,0,0
72,78,Run,82,76,4,0.002,0,0,0
72,78,Run,82,78,4,0.001,0,0,0
72,78,Run,80,74,3,0.002,0,0,0
72,78,Run,80,76,3,0.001,0,0,0
72,78,Run,80,78,3,0,0,0,0
72,78,Run,78,72,2,0.003,0,0,0
72,78,Run,78,74,2,0.001,0,0,0
72,78,Run,78,76,2,0,0,0,0
72,78,Run,78,78,2,0,0,0,0
72,78,Run,76,66,2,0.005,0,0,0.01
72,78,Run,76,68,3,0.004,0,0,0.002
72,78,Run,76,70,3,0.002,0,0,0.001
72,78,Run,76,72,2,0.001,0,0,0
72,78,Run,76,74,2,0,0,0,0
72,78,Run,76,76,2,0,0,0,0
72,78,Run,74,66,2,0.001,0,0,0.013
72,78,Run,74,68,2,0.001,0,0,0.003
72,78,Run,74,70,1,0.001,0,0,0
72,78,Run,74,72,2,0,0,0,0
72,78,Run,74,74,2,0,0,0,0
72,78,Run,74,76,2,0,0,0,0
72,78,Run,72,64,3,0.001,0,0,0.021
72,78,Run,72,66,2,0,0,0,0.018
72,78,Run,72,68,1,0,0,0,0
72,78,Run,72,70,1,0,0,0,0
72,78,Run,72,72,1,0,0,0,0
72,78,Run,70,64,3,0.001,0,0,0.002
72,78,Run,70,66,1,0,0,0,0
72,78,Run,70,68,1,0,0,0,0
72,78,Run,66,72,1,0,0,0,0
72,78,Run,66,74,1,0.001,0,0,0
72,78,Run,66,76,1,0.002,0,0,0
72,78,Run,66,78,1,0.002,0,0,0
72,78,Run,66,80,1,0.001,0,0,0
72,78,Run,64,70,1,0.001,0,0,0
72,78,Run,64,72,1,0.003,0,0,0
72,78,Run,64,74,1,0.006,0,0,0
72,78,Run,64,76,1,0.01,0,0,0
72,78,Run,64,78,1,0.011,0,0,0
72,78,Run,64,80,1,0.009,0,0,0
72,78,Run,62,68,1,0.001,0,0,0
72,78,Run,62,70,1,0.004,0,0,0
72,78,Run,62,72,1,0.013,0,0,0
72,78,Run,62,74,1,0.029,0,0,0
72,78,Run,62,76,1,0.046,0,0,0
72,78,Run,62,78,1,0.051,0,0,0
72,78,Run,62,80,1,0.039,0,0,0
72,78,Run,60,66,2,0.001,0,0,0
72,78,Run,60,68,1,0.003,0,0,0
72,78,Run,60,70,1,0.013,0,0,0
72,78,Run,60,72,1,0.041,0,0,0
72,78,Run,60,74,1,0.093,0,0,0
72,78,Run,60,76,1,0.146,0,0,0
72,78,Run,60,78,1,0.161,0,0,0
72,78,Run,60,80,1,0.123,0,0,0
72,78,Run,58,66,1,0.001,0,0,0
72,78,Run,58,68,1,0.006,0,0,0
72,78,Run,58,70,1,0.028,0,0,0
72,78,Run,58,72,1,0.091,0,0,0
72,78,Run,58,74,1,0.205,0,0,0
72,78,Run,58,76,1,0.323,0,0,0
72,78,Run,58,78,1,0.355,0,0,0
72,78,Run,58,80,1,0.272,0,0,0
72,78,Run,56,66,1,0.001,0,0,0
72,78,Run,56,68,1,0.009,0,0,0
72,78,Run,56,70,1,0.043,0,0,0
72,78,Run,56,72,1,0.14,0,0,0
72,78,Run,56,74,1,0.316,0,0,0
72,78,Run,56,76,1,0.498,0,0,0
72,78,Run,56,78,1,0.547,0,0,0
72,78,Run,56,80,1,0.419,0,0,0
72,78,Run,54,66,1,0.001,0,0,0
72,78,Run,54,68,1,0.01,0,0,0
72,78,Run,54,70,1,0.046,0,0,0
72,78,Run,54,72,1,0.15,0,0,0
72,78,Run,54,74,1,0.34,0,0,0
72,78,Run,54,76,1,0.536,0,0,0
72,78,Run,54,78,1,0.588,0,0,0
72,78,Run,54,80,1,0.45,0,0,0
72,78,Run,52,66,1,0.001,0,0,0
72,78,Run,52,68,1,0.007,0,0,0
72,78,Run,52,70,1,0.035,0,0,0
72,78,Run,52,72,1,0.113,0,0,0
72,78,Run,52,74,1,0.255,0,0,0
72,78,Run,52,76,1,0.401,0,0,0
72,78,Run,52,78,1,0.441,0,0,0
72,78,Run,52,80,1,0.338,0,0,0
72,78,Run,50,66,1,0.001,0,0,0
72,78,Run,50,68,1,0.004,0,0,0
72,78,Run,50,70,1,0.018,0,0,0
72,78,Run,50,72,1,0.059,0,0,0
72,78,Run,50,74,1,0.133,0,0,0
72,78,Run,50,76,1,0.21,0,0,0
72,78,Run,50,78,1,0.23,0,0,0
72,78,Run,50,80,1,0.176,0,0,0
72,78,Run,48,66,1,0,0,0,0
72,78,Run,48,68,1,0.001,0,0,0
72,78,Run,48,70,1,0.007,0,0,0
72,78,Run,48,72,1,0.021,0,0,0
72,78,Run,48,74,1,0.048,0,0,0
72,78,Run,48,76,1,0.076,0,0,0
72,78,Run,48,78,1,0.084,0,0,0
72,78,Run,48,80,1,0.064,0,0,0
72,78,Run,46,68,1,0,0,0,0
72,78,Run,46,70,1,0.002,0,0,0
72,78,Run,46,72,1,0.005,0,0,0
72,78,Run,46,74,1,0.012,0,0,0
72,78,Run,46,76,1,0.019,0,0,0
72,78,Run,46,78,1,0.021,0,0,0
72,78,Run,46,80,1,0.016,0,0,0
72,78,Run,90,40,3,0.033,0,0,0.016
72,78,Run,88,40,3,0.072,0,0,0.016
72,78,Run,86,40,3,0.112,0,0,0.016
72,78,Pass,120,48,1,0.002,0,0,0
72,78,Pass,120,50,1,0.003,0,0,0
72,78,Pass,120,52,1,0.004,0,0,0
72,78,Pass,120,54,1,0.003,0,0,0
72,78,Pass,118,48,1,0.003,0,0,0
72,78,Pass,118,50,1,0.005,0,0,0
72,78,Pass,118,52,1,0.006,0,0,0
72,78,Pass,118,54,1,0.005,0,0,0
72,78,Pass,116,50,2,0.006,0,0,0
72,78,Pass,116,52,1,0.007,0,0,0
72,78,Pass,48,14,1,0,0,0,0
72,78,Pass,48,16,1,0,0,0,0
72,78,Pass,46,14,1,0,0,0,0
72,78,Pass,46,16,1,0,0,0,0
72,78,Pass,46,18,1,0,0,0,0
72,78,Pass,46,20,1,0,0,0,0
72,78,Pass,44,14,1,0,0,0,0
72,78,Pass,44,16,1,0,0,0,0
72,78,Pass,44,18,1,0,0,0,0
72,78,Pass,44,20,1,0,0,0,0
72,78,Pass,44,22,1,0.001,0,0,0
72,78,Pass,44,24,1,0.002,0,0,0
72,78,Pass,44,26,1,0.003,0,0,0
72,78,Pass,42,14,1,0,0,0,0
72,78,Pass,42,16,1,0,0,0,0
72,78,Pass,42,18,1,0,0,0,0
72,78,Pass,42,20,1,0,0,0,0
72,78,Pass,42,22,1,0.001,0,0,0
72,78,Pass,42,24,1,0.001,0,0,0
72,78,Pass,42,26,1,0.002,0,0,0
72,78,Pass,42,28,1,0.002,0,0,0
72,78,Pass,40,16,1,0,0,0,0
72,78,Pass,40,18,1,0,0,0,0
72,78,Pass,40,20,1,0,0,0,0
72,78,Pass,40,22,1,0,0,0,0
72,78,Pass,40,24,1,0.001,0,0,0
72,78,Pass,40,26,1,0.001,0,0,0
72,78,Pass,40,28,1,0.001,0,0,0
72,78,Pass,38,16,1,0,0,0,0
72,78,Pass,38,18,1,0,0,0,0
72,78,Pass,38,20,1,0,0,0,0
72,78,Pass,38,22,1,0,0,0,0
72,78,Pass,38,24,1,0,0,0,0
72,78,Pass,38,26,1,0,0,0,0
72,78,Pass,38,28,1,0,0,0,0
72,78,Pass,38,30,1,0,0,0,0
72,78,Pass,36,18,1,0,0,0,0
72,78,Pass,36,20,1,0,0,0,0
72,78,Pass,36,22,1,0,0,0,0
72,78,Pass,36,24,1,0,0,0,0
72,78,Pass,36,26,1,0,0,0,0
72,78,Pass,36,28,1,0,0,0,0
72,78,Pass,36,30,1,0,0,0,0
72,78,Pass,34,20,1,0,0,0,0
72,78,Pass,34,22,1,0,0,0,0
72,78,Pass,34,24,1,0,0,0,0
72,78,Pass,34,26,1,0,0,0,0
72,78,Pass,34,28,1,0,0,0,0
72,78,Pass,34,30,1,0,0,0,0
72,78,Pass,32,24,1,0,0,0,0
72,78,Pass,32,26,1,0,0,0,0
72,78,Pass,32,28,1,0,0,0,0
72,78,Pass,32,30,1,0,0,0,0
72,78,Pass,108,14,1,0,0,0,0
72,78,Pass,108,16,1,0,0,0,0
72,78,Run,92,36,2,0.005,0,0,0.016
72,78,Run,90,36,2,0.015,0,0,0.016
72,78,Run,90,38,2,0.026,0,0,0.016
72,78,Run,88,38,2,0.058,0,0,0.016
72,78,Run,86,38,2,0.089,0,0,0.016
72,78,Pass,120,0,1,0.004,0,0,0
72,78,Pass,120,2,1,0.003,0,0,0
72,78,Pass,120,4,1,0.002,0,0,0
72,78,Pass,120,6,1,0.001,0,0,0
72,78,Pass,120,8,1,0,0,0,0
72,78,Pass,120,10,1,0,0,0,0
72,78,Pass,120,12,1,0,0,0,0
72,78,Pass,118,8,1,0,0,0,0
72,78,Pass,118,10,1,0,0,0,0
72,78,Pass,118,12,1,0,0,0,0
72,78,Pass,116,10,1,0,0,0,0
72,78,Pass,116,12,1,0,0,0,0
72,78,Pass,114,12,1,0,0,0,0
72,78,Run,48,56,1,0,0,0,0
72,78,Run,48,58,1,0,0,0,0
72,78,Run,48,60,1,0,0,0,0
72,78,Run,48,62,1,0,0,0,0
72,78,Run,46,54,1,0,0,0,0
72,78,Run,46,56,1,0,0,0,0
72,78,Run,46,58,1,0,0,0,0
72,78,Run,46,60,1,0,0,0,0
72,78,Run,46,62,1,0,0,0,0
72,78,Run,46,64,1,0,0,0,0
72,78,Run,44,52,1,0,0,0,0
72,78,Run,44,54,1,0,0,0,0
72,78,Run,44,56,1,0,0,0,0
72,78,Run,44,58,1,0,0,0,0
72,78,Run,44,60,1,0,0,0,0
72,78,Run,44,62,1,0,0,0,0
72,78,Run,44,64,1,0,0,0,0
72,78,Run,44,66,1,0,0,0,0
72,78,Run,42,50,1,0,0,0,0
72,78,Run,42,52,1,0,0,0,0
72,78,Run,42,54,1,0,0,0,0
72,78,Run,42,56,1,0,0,0,0
72,78,Run,42,58,1,0,0,0,0
72,78,Run,42,60,1,0,0,0,0
72,78,Run,42,62,1,0,0,0,0
72,78,Run,42,64,1,0,0,0,0
72,78,Run,42,66,1,0,0,0,0
72,78,Run,40,50,1,0,0,0,0
72,78,Run,40,52,1,0,0,0,0
72,78,Run,40,54,1,0,0,0,0
72,78,Run,40,56,1,0,0,0,0
72,78,Run,40,58,1,0,0,0,0
72,78,Run,40,60,1,0,0,0,0
72,78,Run,40,62,1,0,0,0,0
72,78,Run,40,64,1,0,0,0,0
72,78,Run,38,50,1,0,0,0,0
72,78,Run,38,52,1,0,0,0,0
72,78,Run,38,54,1,0.001,0,0,0
72,78,Run,38,56,1,0.001,0,0,0
72,78,Run,38,58,1,0.001,0,0,0
72,78,Run,38,60,1,0,0,0,0
72,78,Run,38,62,1,0,0,0,0
72,78,Run,36,48,1,0,0,0,0
72,78,Run,36,50,1,0,0,0,0
72,78,Run,36,52,1,0,0,0,0
72,78,Run,36,54,1,0.001,0,0,0
72,78,Run,36,56,1,0.001,0,0,0
72,78,Run,36,58,1,0.001,0,0,0
72,78,Run,36,60,1,0,0,0,0
72,78,Run,36,62,1,0,0,0,0
72,78,Run,34,46,1,0,0,0,0
72,78,Run,34,48,1,0,0,0,0
72,78,Run,34,50,1,0,0,0,0
72,78,Run,34,52,1,0,0,0,0
72,78,Run,34,54,1,0,0,0,0
72,78,Run,34,56,1,0.001,0,0,0
72,78,Run,34,58,1,0,0,0,0
72,78,Run,34,60,1,0,0,0,0
72,78,Run,34,62,1,0,0,0,0
72,78,Run,32,44,1,0,0,0,0
72,78,Run,32,46,1,0,0,0,0
72,78,Run,32,48,1,0,0,0,0
72,78,Run,32,50,1,0,0,0,0
72,78,Run,32,52,1,0,0,0,0
72,78,Run,32,54,1,0,0,0,0
72,78,Run,32,56,1,0,0,0,0
72,78,Run,32,58,1,0,0,0,0
72,78,Run,32,60,1,0,0,0,0
72,78,Run,32,62,1,0,0,0,0
72,78,Run,30,46,1,0,0,0,0
72,78,Run,30,48,1,0,0,0,0
72,78,Run,30,50,1,0,0,0,0
72,78,Run,30,52,1,0,0,0,0
72,78,Run,30,54,1,0,0,0,0
72,78,Run,30,56,1,0,0,0,0
72,78,Run,30,58,1,0,0,0,0
72,78,Run,30,60,1,0,0,0,0
72,78,Run,30,62,1,0,0,0,0
72,78,Run,28,46,1,0,0,0,0
72,78,Run,28,48,1,0,0,0,0
72,78,Run,28,50,1,0,0,0,0
72,78,Run,28,52,1,0,0,0,0
72,78,Run,28,54,1,0,0,0,0
72,78,Run,28,56,1,0,0,0,0
72,78,Run,28,58,1,0,0,0,0
72,78,Run,28,60,1,0,0,0,0
72,78,Run,28,62,1,0,0,0,0
72,78,Run,26,48,1,0,0,0,0
72,78,Run,26,50,1,0,0,0,0
72,78,Run,26,52,1,0,0,0,0
72,78,Run,26,54,1,0,0,0,0
72,78,Run,26,56,1,0,0,0,0
72,78,Run,26,58,1,0,0,0,0
72,78,Run,26,60,1,0,0,0,0
72,78,Run,26,62,1,0,0,0,0
72,78,Run,24,52,1,0,0,0,0
72,78,Run,24,54,1,0,0,0,0
72,78,Run,24,56,1,0,0,0,0
72,78,Run,24,58,1,0,0,0,0
72,78,Pass,118,22,1,0,0,0,0
72,78,Pass,116,20,1,0,0,0,0
72,78,Run,84,80,3,0.002,0,0,0
72,78,Pass,28,78,1,0.002,0,0,0
72,78,Pass,28,80,1,0.001,0,0,0
72,78,Pass,26,72,2,0.001,0,0,0
72,78,Pass,26,74,1,0.001,0,0,0
72,78,Pass,26,76,1,0,0,0,0
72,78,Run,82,80,2,0.001,0,0,0
72,78,Run,80,80,2,0,0,0,0
72,78,Pass,26,62,1,0.008,0,0,0
72,78,Pass,26,64,1,0.008,0,0,0
72,78,Pass,26,66,1,0.006,0,0,0
72,78,Pass,26,68,1,0.003,0,0,0
