x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Run,90,60,16,0.837,0,0,0.005
56,42,Run,90,62,13,0.713,0,0,0.005
56,42,Run,90,64,13,0.677,0,0,0.003
56,42,Run,90,66,12,0.687,0,0,0.001
56,42,Run,88,44,18,0.67,0,0.001,0.019
56,42,Run,88,46,20,1.002,0,0.001,0.018
56,42,Run,88,48,21,1.121,0,0.001,0.018
56,42,Run,88,50,22,0.954,0,0.001,0.016
56,42,Run,88,52,22,0.688,0,0,0.013
56,42,Run,88,54,22,0.581,0,0,0.008
56,42,Run,88,56,22,0.686,0,0,0.006
56,42,Run,88,58,21,0.815,0,0,0.008
56,42,Run,88,60,20,0.802,0,0,0.009
56,42,Run,88,62,16,0.708,0,0,0.009
56,42,Run,88,64,14,0.678,0,0,0.005
56,42,Run,88,66,12,0.68,0,0,0.002
56,42,Run,88,68,13,0.577,0,0,0.001
56,42,Run,86,44,20,0.75,1,0.001,0.015
56,42,Run,86,46,21,1.085,0,0.001,0.011
56,42,Run,86,48,22,1.216,0,0.001,0.009
56,42,Run,86,50,23,1.061,0,0,0.008
56,42,Run,86,52,25,0.761,0,0,0.007
56,42,Run,86,54,27,0.552,0,0,0.006
56,42,Run,86,56,26,0.533,0,0,0.009
56,42,Run,86,58,23,0.598,0,0,0.013
56,42,Run,86,60,20,0.604,0,0,0.015
56,42,Run,86,62,17,0.546,0,0,0.014
56,42,Run,86,64,14,0.509,0,0,0.009
56,42,Run,86,66,15,0.487,0,0,0.004
56,42,Run,86,68,14,0.402,0,0,0.001
56,42,Run,84,44,19,0.786,1,0.001,0.014
56,42,Run,84,46,19,1.086,1,0,0.007
56,42,Run,84,48,23,1.22,0,0,0.004
56,42,Run,84,50,26,1.111,0,0,0.003
56,42,Run,84,52,28,0.833,0,0,0.003
56,42,Run,84,54,31,0.557,0,0,0.004
56,42,Run,84,56,28,0.414,0,0,0.009
56,42,Run,84,58,28,0.391,0,0,0.017
56,42,Run,84,60,24,0.389,0,0,0.02
56,42,Run,84,62,21,0.357,0,0,0.019
56,42,Run,84,64,18,0.314,0,0,0.012
56,42,Run,84,66,16,0.273,0,0,0.006
56,42,Run,84,68,17,0.214,0,0,0.002
56,42,Run,82,44,18,0.869,1,0.001,0.014
56,42,Run,82,46,20,1.124,1,0,0.005
56,42,Run,82,48,21,1.236,0,0,0.002
56,42,Run,82,50,28,1.164,0,0,0.001
56,42,Run,82,52,29,0.928,0,0,0.001
56,42,Run,82,54,32,0.621,0,0,0.002
56,42,Run,82,56,30,0.384,0,0,0.006
56,42,Run,82,58,28,0.281,0,0,0.014
56,42,Run,82,60,26,0.259,0,0,0.018
56,42,Run,82,62,26,0.244,0,0,0.016
56,42,Run,82,64,24,0.207,0,0,0.011
56,42,Run,82,66,21,0.159,0,0,0.006
56,42,Run,82,68,22,0.117,0,0,0.002
56,42,Run,80,44,17,1.031,1,0.001,0.013
56,42,Run,80,46,18,1.252,1,0,0.003
56,42,Run,80,48,21,1.309,1,0,0.001
56,42,Run,80,50,28,1.211,0,0,0
56,42,Run,80,52,31,0.983,0,0,0
56,42,Run,80,54,31,0.671,0,0,0.001
56,42,Run,80,56,30,0.401,0,0,0.002
56,42,Run,80,58,29,0.269,0,0,0.006
56,42,Run,80,60,26,0.244,0,0,0.008
56,42,Run,80,62,26,0.236,0,0,0.007
56,42,Run,80,64,25,0.198,0,0,0.005
56,42,Run,80,66,23,0.139,0,0,0.003
56,42,Run,80,68,21,0.101,0,0,0.001
56,42,Run,78,46,23,1.294,1,0,0.002
56,42,Run,78,48,26,1.278,1,0,0.001
56,42,Run,78,50,28,1.116,0,0,0
56,42,Run,78,52,32,0.88,0,0,0
56,42,Run,78,54,32,0.618,0,0,0
56,42,Run,78,56,32,0.422,0,0,0.001
56,42,Run,78,58,30,0.355,0,0,0.001
56,42,Run,78,60,30,0.361,0,0,0.002
56,42,Run,78,62,30,0.341,0,0,0.002
56,42,Run,78,64,27,0.26,0,0,0.002
56,42,Run,78,66,25,0.163,0,0,0.002
56,42,Run,78,68,23,0.111,0,0,0.002
56,42,Run,76,46,23,1.06,1,0,0.002
56,42,Run,76,48,26,1.002,1,0,0
56,42,Run,76,50,29,0.821,0,0,0
56,42,Run,76,52,34,0.63,0,0,0
56,42,Run,76,54,35,0.496,0,0,0
56,42,Run,76,56,32,0.48,0,0,0
56,42,Run,76,58,32,0.578,0,0,0
56,42,Run,76,60,29,0.657,0,0,0.001
56,42,Run,76,62,29,0.593,0,0,0.001
56,42,Run,76,64,26,0.407,0,0,0.002
56,42,Run,76,66,26,0.221,0,0,0.004
56,42,Run,74,48,27,0.593,1,0,0
56,42,Run,74,50,31,0.473,0,0,0
56,42,Run,74,52,30,0.388,0,0,0
56,42,Run,74,54,32,0.419,0,0,0
56,42,Run,74,56,33,0.62,0,0,0
56,42,Run,74,58,31,0.923,0,0,0
56,42,Run,74,60,30,1.102,0,0,0.001
56,42,Run,74,62,29,0.984,0,0,0.001
56,42,Run,74,64,26,0.653,0,0,0.003
56,42,Run,72,50,27,0.242,0,0,0
56,42,Run,72,52,26,0.272,0,0,0
56,42,Run,72,54,30,0.432,0,0,0
56,42,Run,72,56,29,0.774,0,0,0
56,42,Run,72,58,29,1.215,0,0,0
56,42,Run,72,60,27,1.479,0,0,0.001
56,42,Run,72,62,25,1.347,0,0,0.002
56,42,Pass,112,40,4,0.042,0,0,0
56,42,Pass,112,42,4,0.09,0,0,0
56,42,Pass,110,38,7,0.028,0,0,0
56,42,Pass,110,40,6,0.087,0,0,0
56,42,Pass,110,42,7,0.189,0,0,0
56,42,Pass,108,36,7,0.01,0,0,0
56,42,Pass,108,38,7,0.041,0,0,0
56,42,Pass,108,40,7,0.128,0,0,0
56,42,Pass,108,42,8,0.278,0,0,0
56,42,Pass,106,36,7,0.012,0,0,0
56,42,Pass,106,38,7,0.044,0,0,0
56,42,Pass,106,40,9,0.135,0,0,0
56,42,Pass,106,42,8,0.292,0,0,0
56,42,Pass,104,34,8,0.008,0,0,0.005
56,42,Pass,104,36,8,0.014,0,0,0.004
56,42,Pass,104,38,9,0.04,0,0,0.002
56,42,Pass,104,40,10,0.108,0,0,0
56,42,Pass,104,42,9,0.23,0,0,0
56,42,Pass,104,44,8,0.361,0,0,0
56,42,Pass,102,34,8,0.012,0,0,0.023
56,42,Pass,102,36,7,0.021,0,0,0.02
56,42,Pass,102,38,9,0.041,0,0,0.011
56,42,Pass,102,40,10,0.081,0,0,0.004
56,42,Pass,102,42,10,0.155,0,0,0.001
56,42,Pass,100,34,12,0.022,0,0,0.059
56,42,Pass,100,36,11,0.04,0,0,0.05
56,42,Pass,100,38,12,0.059,0,0,0.036
56,42,Pass,100,40,12,0.078,0,0,0.02
56,42,Pass,98,34,11,0.043,1,0,0.104
56,42,Pass,98,36,14,0.074,1,0,0.091
56,42,Pass,98,38,16,0.095,1,0,0.074
56,42,Pass,98,40,17,0.097,1,0,0.053
56,42,Pass,96,36,16,0.124,1,0.001,0.127
56,42,Pass,96,38,18,0.148,1,0.001,0.112
56,42,Run,74,46,23,0.644,1,0,0.002
56,42,Run,72,44,19,0.252,1,0,0.008
56,42,Run,72,46,21,0.287,1,0,0.001
56,42,Run,72,48,23,0.271,0,0,0
56,42,Run,72,64,22,0.926,0,0,0.003
56,42,Run,70,44,19,0.085,1,0,0.007
56,42,Run,70,46,18,0.101,1,0,0.001
56,42,Run,70,48,22,0.118,0,0,0
56,42,Run,70,50,24,0.165,0,0,0
56,42,Run,70,52,27,0.277,0,0,0
56,42,Run,70,54,26,0.488,0,0,0
56,42,Run,70,56,27,0.835,0,0,0
56,42,Run,70,58,27,1.266,0,0,0
56,42,Run,70,60,24,1.557,0,0,0.001
56,42,Run,70,62,23,1.495,0,0,0.002
56,42,Run,70,64,22,1.129,0,0,0.003
56,42,Run,70,66,22,0.688,0,0,0.006
56,42,Run,68,42,12,0.023,1,0,0.021
56,42,Run,68,44,14,0.026,1,0,0.005
56,42,Run,68,46,16,0.038,0,0,0
56,42,Run,68,48,21,0.076,0,0,0
56,42,Run,68,50,21,0.167,0,0,0
56,42,Run,68,52,23,0.319,0,0,0
56,42,Run,68,54,24,0.519,0,0,0
56,42,Run,68,56,24,0.778,0,0,0
56,42,Run,68,58,25,1.098,0,0,0
56,42,Run,68,60,24,1.372,0,0,0.001
56,42,Run,68,62,24,1.436,0,0,0.001
56,42,Run,68,64,24,1.239,0,0,0.003
56,42,Run,68,66,23,0.869,0,0,0.004
56,42,Run,66,42,11,0.01,0,0,0
56,42,Run,66,44,13,0.01,0,0,0
56,42,Run,66,46,14,0.021,0,0,0
56,42,Run,66,48,14,0.063,0,0,0
56,42,Run,66,50,17,0.16,0,0,0
56,42,Run,66,52,19,0.307,0,0,0
56,42,Run,66,54,21,0.467,0,0,0
56,42,Run,66,56,21,0.634,0,0,0
56,42,Run,66,58,22,0.845,0,0,0
56,42,Run,66,60,23,1.09,0,0,0.001
56,42,Run,66,62,23,1.261,0,0,0.001
56,42,Run,66,64,22,1.225,0,0,0.002
56,42,Run,66,66,21,0.946,0,0,0.002
56,42,Run,64,42,7,0.005,0,0,0
56,42,Run,64,44,7,0.005,0,0,0
56,42,Run,64,46,10,0.013,0,0,0
56,42,Run,64,48,11,0.044,0,0,0
56,42,Run,64,50,13,0.115,0,0,0
56,42,Run,64,52,17,0.22,0,0,0
56,42,Run,64,54,18,0.328,0,0,0
56,42,Run,64,56,21,0.432,0,0,0
56,42,Run,64,58,20,0.575,0,0,0
56,42,Run,64,60,20,0.779,0,0,0
56,42,Run,64,62,19,0.973,0,0,0.001
56,42,Run,64,64,20,1.01,0,0,0.001
56,42,Run,64,66,18,0.816,0,0,0.001
56,42,Run,62,42,5,0.002,0,0,0
56,42,Run,62,44,5,0.002,0,0,0
56,42,Run,62,46,6,0.007,0,0,0
56,42,Run,62,48,9,0.023,0,0,0
56,42,Run,62,50,10,0.059,0,0,0
56,42,Run,62,52,12,0.114,0,0,0
56,42,Run,62,54,15,0.172,0,0,0
56,42,Run,62,56,18,0.235,0,0,0
56,42,Run,62,58,18,0.331,0,0,0
56,42,Run,62,60,17,0.475,0,0,0
56,42,Run,62,62,17,0.617,0,0,0
56,42,Run,62,64,17,0.656,0,0,0
56,42,Run,62,66,16,0.537,0,0,0
56,42,Run,60,42,4,0.001,0,0,0
56,42,Run,60,44,5,0.001,0,0,0
56,42,Run,60,46,5,0.002,0,0,0
56,42,Run,60,48,6,0.008,0,0,0
56,42,Run,60,50,8,0.021,0,0,0
56,42,Run,60,52,9,0.042,0,0,0
56,42,Run,60,54,13,0.069,0,0,0
56,42,Run,60,56,16,0.107,0,0,0
56,42,Run,60,58,16,0.173,0,0,0
56,42,Run,60,60,15,0.265,0,0,0
56,42,Run,60,62,15,0.346,0,0,0
56,42,Run,60,64,17,0.358,0,0,0
56,42,Run,60,66,12,0.292,0,0,0
56,42,Run,58,44,4,0,0,0,0.001
56,42,Run,58,46,5,0.001,0,0,0.001
56,42,Run,58,48,4,0.002,0,0,0.001
56,42,Run,58,50,6,0.006,0,0,0
56,42,Run,58,52,7,0.012,0,0,0
56,42,Run,58,54,9,0.026,0,0,0
56,42,Run,58,56,11,0.055,0,0,0
56,42,Run,58,58,12,0.112,0,0,0
56,42,Run,58,60,12,0.183,0,0,0
56,42,Run,58,62,12,0.23,0,0,0
56,42,Run,58,64,12,0.22,0,0,0
56,42,Run,58,66,9,0.174,0,0,0
56,42,Run,56,44,4,0,0,0,0.001
56,42,Run,56,46,3,0,0,0,0.007
56,42,Run,56,48,4,0,0,0,0.001
56,42,Run,56,50,5,0.001,0,0,0.001
56,42,Run,56,52,6,0.004,0,0,0
56,42,Run,56,54,7,0.014,0,0,0
56,42,Run,56,56,7,0.041,0,0,0
56,42,Run,56,58,8,0.095,0,0,0
56,42,Run,56,60,8,0.16,0,0,0
56,42,Run,56,62,9,0.193,0,0,0
56,42,Run,56,64,7,0.174,0,0,0
56,42,Run,54,46,3,0,0,0,0.008
56,42,Run,54,48,3,0,0,0,0.015
56,42,Run,54,50,4,0,0,0,0.001
56,42,Run,54,52,4,0.002,0,0,0
56,42,Run,54,54,6,0.009,0,0,0
56,42,Run,54,56,6,0.03,0,0,0
56,42,Run,54,58,7,0.073,0,0,0
56,42,Run,54,60,6,0.123,0,0,0
56,42,Run,54,62,6,0.148,0,0,0
56,42,Run,52,50,3,0,0,0,0
56,42,Run,52,52,3,0.001,0,0,0
56,42,Run,52,54,4,0.005,0,0,0
56,42,Run,52,56,4,0.017,0,0,0
56,42,Run,52,58,3,0.041,0,0,0
56,42,Run,90,38,12,0.029,1,0,0.055
56,42,Run,90,40,13,0.091,1,0,0.033
56,42,Run,90,42,14,0.253,0,0,0.027
56,42,Run,90,44,16,0.532,0,0.001,0.026
56,42,Run,88,36,13,0.027,1,0,0.149
56,42,Run,88,38,15,0.051,1,0,0.092
56,42,Run,88,40,15,0.135,1,0,0.042
56,42,Run,88,42,18,0.339,1,0,0.024
56,42,Run,86,34,12,0.056,1,0.001,0.228
56,42,Run,86,36,15,0.07,1,0.001,0.215
56,42,Run,86,38,17,0.1,1,0.001,0.148
56,42,Run,86,40,17,0.193,1,0.001,0.067
56,42,Run,86,42,18,0.409,1,0.001,0.028
56,42,Run,84,32,10,0.11,1,0.001,0.255
56,42,Run,84,34,12,0.17,1,0.002,0.256
56,42,Run,84,36,16,0.202,1,0.003,0.243
56,42,Run,84,38,17,0.216,1,0.002,0.193
56,42,Run,84,40,18,0.284,1,0.001,0.102
56,42,Run,84,42,18,0.478,1,0.001,0.038
56,42,Run,82,32,10,0.271,1,0.004,0.262
56,42,Run,82,34,13,0.419,1,0.006,0.261
56,42,Run,82,36,14,0.476,1,0.006,0.251
56,42,Run,82,38,16,0.441,1,0.005,0.214
56,42,Run,82,40,17,0.443,1,0.003,0.128
56,42,Run,82,42,18,0.596,1,0.001,0.047
56,42,Run,80,32,10,0.484,1,0.006,0.262
56,42,Run,80,34,15,0.745,1,0.01,0.261
56,42,Run,80,36,15,0.831,1,0.011,0.253
56,42,Run,80,38,16,0.726,1,0.008,0.221
56,42,Run,80,40,17,0.643,1,0.005,0.138
56,42,Run,80,42,16,0.763,1,0.002,0.049
56,42,Run,78,32,12,0.611,1,0.008,0.259
56,42,Run,78,34,14,0.933,1,0.012,0.26
56,42,Run,78,36,15,1.033,1,0.013,0.252
56,42,Run,78,38,16,0.883,1,0.01,0.221
56,42,Run,78,40,15,0.744,1,0.005,0.14
56,42,Run,78,42,15,0.842,1,0.002,0.048
56,42,Run,78,44,17,1.106,1,0.001,0.011
56,42,Run,76,32,13,0.545,1,0.007,0.253
56,42,Run,76,34,11,0.82,1,0.011,0.257
56,42,Run,76,36,11,0.905,1,0.012,0.25
56,42,Run,76,38,15,0.769,1,0.009,0.219
56,42,Run,76,40,15,0.637,1,0.005,0.139
56,42,Run,76,42,15,0.708,1,0.002,0.047
56,42,Run,76,44,16,0.924,1,0,0.01
56,42,Run,74,32,14,0.351,1,0.004,0.239
56,42,Run,74,34,13,0.509,1,0.007,0.252
56,42,Run,74,36,13,0.559,1,0.007,0.245
56,42,Run,74,38,13,0.476,1,0.005,0.215
56,42,Run,74,40,14,0.393,1,0.003,0.136
56,42,Run,74,42,16,0.435,1,0.001,0.045
56,42,Run,74,44,19,0.566,1,0,0.009
56,42,Run,72,34,15,0.226,1,0.003,0.24
56,42,Run,72,36,14,0.246,1,0.003,0.236
56,42,Run,72,38,13,0.212,1,0.002,0.204
56,42,Run,72,40,13,0.177,1,0.001,0.127
56,42,Run,72,42,15,0.194,1,0,0.042
56,42,Run,70,34,15,0.077,1,0.001,0.208
56,42,Run,70,36,13,0.082,1,0.001,0.209
56,42,Run,70,38,12,0.074,1,0.001,0.172
56,42,Run,70,40,11,0.064,1,0,0.104
56,42,Run,70,42,14,0.068,1,0,0.036
56,42,Run,68,36,13,0.026,1,0,0.137
56,42,Run,68,38,13,0.026,1,0,0.099
56,42,Run,68,40,11,0.024,1,0,0.056
56,42,Run,66,40,9,0.012,1,0,0.016
56,42,Run,68,34,13,0.026,1,0,0.13
56,42,Run,66,34,12,0.012,1,0,0.039
56,42,Run,66,36,11,0.011,1,0,0.047
56,42,Run,66,38,10,0.012,1,0,0.031
56,42,Run,64,34,11,0.008,0,0,0
56,42,Run,64,36,10,0.005,0,0,0
56,42,Run,64,38,7,0.006,0,0,0
56,42,Run,64,40,7,0.006,0,0,0
56,42,Run,62,34,10,0.006,0,0,0
56,42,Run,62,36,7,0.003,0,0,0
56,42,Run,62,38,6,0.002,0,0,0
56,42,Run,62,40,5,0.002,0,0,0
56,42,Run,60,34,10,0.003,0,0,0.001
56,42,Run,60,36,7,0.001,0,0,0
56,42,Run,60,38,6,0.001,0,0,0
56,42,Run,60,40,4,0.001,0,0,0
56,42,Run,58,40,4,0,0,0,0
56,42,Run,58,42,3,0,0,0,0
56,42,Run,56,42,2,0,0,0,0
56,42,Run,54,44,1,0,0,0,0
56,42,Run,98,42,8,0.014,0,0,0.026
56,42,Run,98,44,7,0.03,0,0,0.029
56,42,Run,98,46,7,0.045,0,0,0.032
56,42,Run,98,48,8,0.049,0,0,0.035
56,42,Run,98,50,8,0.04,0,0,0.037
56,42,Run,96,38,6,0.004,0,0,0.028
56,42,Run,96,40,7,0.014,0,0,0.028
56,42,Run,96,42,9,0.041,0,0,0.031
56,42,Run,96,44,8,0.088,0,0,0.034
56,42,Run,96,46,8,0.136,0,0,0.035
56,42,Run,96,48,8,0.151,0,0,0.037
56,42,Run,96,50,8,0.125,0,0,0.036
56,42,Run,96,52,11,0.096,0,0,0.03
56,42,Run,94,36,7,0.005,0,0,0.049
56,42,Run,94,38,7,0.009,0,0,0.034
56,42,Run,94,40,10,0.03,0,0,0.032
56,42,Run,94,42,11,0.092,0,0,0.033
56,42,Run,94,44,11,0.202,0,0,0.035
56,42,Run,94,46,11,0.316,0,0.001,0.036
56,42,Run,94,48,10,0.354,0,0.001,0.036
56,42,Run,92,36,8,0.009,0,0,0.055
56,42,Run,92,38,9,0.016,0,0,0.039
56,42,Run,92,40,10,0.056,0,0,0.032
56,42,Run,92,42,12,0.166,0,0,0.031
56,42,Run,92,44,12,0.362,0,0.001,0.032
56,42,Run,92,46,12,0.566,0,0.001,0.033
56,42,Run,90,34,8,0.017,1,0,0.077
56,42,Run,90,36,11,0.015,1,0,0.083
56,42,Run,88,34,10,0.023,1,0,0.142
56,42,Pass,120,26,2,0.181,0,0,0
56,42,Pass,120,28,2,0.061,0,0,0
56,42,Pass,120,30,2,0.014,0,0,0
56,42,Pass,120,32,2,0.002,0,0,0
56,42,Pass,120,34,1,0,0,0,0
56,42,Pass,118,26,3,0.157,0,0,0
56,42,Pass,118,28,3,0.053,0,0,0
56,42,Pass,118,30,3,0.012,0,0,0
56,42,Pass,118,32,2,0.002,0,0,0
56,42,Pass,118,34,1,0,0,0,0
56,42,Pass,116,26,3,0.104,0,0,0
56,42,Pass,116,28,3,0.037,0,0,0
56,42,Pass,116,30,3,0.009,0,0,0
56,42,Pass,116,32,4,0.002,0,0,0
56,42,Pass,114,26,7,0.088,0,0,0
56,42,Pass,114,28,5,0.038,0,0,0
56,42,Pass,114,30,5,0.012,0,0,0
56,42,Pass,114,32,5,0.003,0,0,0
56,42,Pass,112,24,7,0.219,0,0,0
56,42,Pass,112,26,7,0.157,0,0,0
56,42,Pass,112,28,6,0.081,0,0,0
56,42,Pass,112,30,5,0.029,0,0,0
56,42,Pass,110,22,8,0.417,0,0,0
56,42,Pass,110,24,7,0.424,0,0,0
56,42,Pass,110,26,7,0.314,0,0,0
56,42,Pass,110,28,6,0.165,0,0,0
56,42,Pass,108,22,9,0.664,0,0,0
56,42,Pass,108,24,8,0.65,0,0,0
56,42,Pass,108,26,8,0.473,0,0,0
56,42,Pass,114,0,4,0.009,0,0,0
56,42,Pass,112,0,4,0.038,0,0,0
56,42,Pass,110,0,5,0.108,0,0,0
56,42,Pass,110,2,7,0.139,0,0,0.001
56,42,Pass,108,0,6,0.216,0,0,0
56,42,Pass,108,2,8,0.282,0,0,0.001
56,42,Pass,106,0,8,0.307,0,0,0
56,42,Pass,96,32,17,0.034,1,0,0.143
56,42,Pass,96,34,16,0.076,1,0.001,0.138
56,42,Pass,94,30,20,0.02,1,0,0.128
56,42,Run,90,32,6,0.02,1,0,0.068
56,42,Run,88,28,5,0.013,1,0,0.059
56,42,Run,88,30,7,0.018,1,0,0.084
56,42,Run,88,32,7,0.022,1,0,0.111
56,42,Run,86,26,5,0.009,1,0,0.042
56,42,Run,86,28,6,0.014,1,0,0.102
56,42,Run,86,30,7,0.024,1,0,0.166
56,42,Run,86,32,9,0.039,1,0,0.209
56,42,Run,84,26,7,0.013,1,0,0.075
56,42,Run,84,28,9,0.023,1,0,0.176
56,42,Run,84,30,9,0.054,1,0.001,0.236
56,42,Run,82,26,7,0.024,1,0,0.096
56,42,Run,82,28,9,0.05,1,0.001,0.204
56,42,Run,82,30,10,0.128,1,0.002,0.252
56,42,Run,80,28,9,0.093,1,0.001,0.196
56,42,Run,80,30,10,0.231,1,0.003,0.25
56,42,Run,78,28,8,0.134,1,0.001,0.171
56,42,Run,78,30,10,0.299,1,0.004,0.241
56,42,Run,76,28,13,0.156,1,0.001,0.128
56,42,Run,76,30,14,0.285,1,0.003,0.22
56,42,Run,74,28,14,0.161,1,0.001,0.075
56,42,Run,74,30,15,0.214,1,0.002,0.178
56,42,Run,72,28,14,0.156,1,0,0.033
56,42,Run,72,30,14,0.142,1,0.001,0.114
56,42,Run,72,32,14,0.172,1,0.002,0.206
56,42,Run,70,26,13,0.231,1,0,0.001
56,42,Run,70,28,14,0.147,1,0,0.01
56,42,Run,70,30,14,0.095,1,0,0.051
56,42,Run,70,32,14,0.074,1,0.001,0.142
56,42,Run,68,28,14,0.141,1,0,0.002
56,42,Run,68,30,14,0.073,1,0,0.014
56,42,Run,68,32,14,0.037,1,0,0.058
56,42,Run,66,30,14,0.066,1,0,0.002
56,42,Run,66,32,13,0.027,1,0,0.011
56,42,Run,80,70,19,0.125,0,0,0
56,42,Run,78,70,20,0.145,0,0,0.001
56,42,Run,76,68,23,0.122,0,0,0.005
56,42,Run,76,70,18,0.133,0,0,0.002
56,42,Run,76,72,15,0.229,0,0,0
56,42,Run,74,66,22,0.334,0,0,0.006
56,42,Run,74,68,21,0.152,0,0,0.009
56,42,Run,74,70,17,0.106,0,0,0.006
56,42,Run,74,72,16,0.146,0,0,0.002
56,42,Run,72,66,21,0.497,0,0,0.007
56,42,Run,72,68,20,0.223,0,0,0.011
56,42,Run,72,70,17,0.103,0,0,0.011
56,42,Run,72,72,14,0.079,0,0,0.005
56,42,Run,70,68,20,0.343,0,0,0.008
56,42,Run,70,70,17,0.143,0,0,0.01
56,42,Run,70,72,14,0.058,0,0,0.009
56,42,Run,68,68,20,0.482,0,0,0.005
56,42,Run,68,70,18,0.205,0,0,0.006
56,42,Run,68,72,13,0.069,0,0,0.006
56,42,Run,66,68,18,0.556,0,0,0.003
56,42,Run,66,70,15,0.246,0,0,0.003
56,42,Run,64,68,13,0.495,0,0,0.001
56,42,Run,64,70,12,0.236,0,0,0.001
56,42,Run,62,68,12,0.342,0,0,0
56,42,Run,106,40,2,0,0,0,0
56,42,Run,106,42,2,0,0,0,0
56,42,Run,106,44,2,0,0,0,0
56,42,Run,106,46,4,0,0,0,0.008
56,42,Run,106,48,3,0,0,0,0.03
56,42,Run,106,50,3,0,0,0,0.08
56,42,Run,106,52,3,0,0,0,0.135
56,42,Run,104,38,2,0,0,0,0
56,42,Run,104,40,2,0,0,0,0
56,42,Run,104,42,2,0,0,0,0
56,42,Run,104,44,4,0,0,0,0.001
56,42,Run,104,46,4,0,0,0,0.006
56,42,Run,104,48,4,0,0,0,0.022
56,42,Run,104,50,3,0,0,0,0.066
56,42,Run,104,52,3,0,0,0,0.123
56,42,Run,104,54,3,0,0,0,0.158
56,42,Run,102,36,4,0,0,0,0.016
56,42,Run,102,38,3,0,0,0,0
56,42,Run,102,40,3,0,0,0,0
56,42,Run,102,42,4,0.001,0,0,0.012
56,42,Run,102,44,5,0.002,0,0,0.016
56,42,Run,102,46,5,0.002,0,0,0.02
56,42,Run,102,48,5,0.002,0,0,0.028
56,42,Run,102,50,5,0.002,0,0,0.048
56,42,Run,102,52,4,0.001,0,0,0.087
56,42,Run,102,54,4,0.002,0,0,0.091
56,42,Run,102,56,4,0.002,0,0,0.07
56,42,Run,100,36,4,0,0,0,0.026
56,42,Run,100,38,4,0,0,0,0.005
56,42,Run,100,40,6,0.002,0,0,0.016
56,42,Run,100,42,6,0.004,0,0,0.019
56,42,Run,100,44,5,0.008,0,0,0.023
56,42,Run,100,46,5,0.012,0,0,0.026
56,42,Run,100,48,5,0.012,0,0,0.032
56,42,Run,100,50,6,0.01,0,0,0.04
56,42,Run,100,52,6,0.008,0,0,0.051
56,42,Run,100,54,5,0.008,0,0,0.049
56,42,Run,100,56,5,0.01,0,0,0.033
56,42,Run,100,58,4,0.01,0,0,0.019
56,42,Run,98,34,4,0.001,0,0,0.054
56,42,Run,98,36,4,0.001,0,0,0.036
56,42,Run,98,38,5,0.001,0,0,0.022
56,42,Run,98,40,6,0.005,0,0,0.023
56,42,Run,98,52,7,0.031,0,0,0.037
56,42,Run,98,54,6,0.032,0,0,0.026
56,42,Run,98,56,7,0.043,0,0,0.014
56,42,Run,98,58,10,0.049,0,0,0.007
56,42,Run,96,34,4,0.003,0,0,0.056
56,42,Run,96,36,5,0.002,0,0,0.044
56,42,Run,94,34,6,0.007,0,0,0.058
56,42,Run,92,34,6,0.012,0,0,0.06
56,42,Run,92,68,7,0.421,0,0,0
56,42,Run,90,68,9,0.588,0,0,0
56,42,Run,90,70,9,0.372,0,0,0
56,42,Run,88,70,12,0.363,0,0,0
56,42,Run,88,72,8,0.165,0,0,0
56,42,Run,86,70,12,0.254,0,0,0
56,42,Run,86,72,10,0.125,0,0,0
56,42,Run,86,74,7,0.063,0,0,0
56,42,Run,84,70,13,0.145,0,0,0.001
56,42,Run,84,72,11,0.102,0,0,0
56,42,Run,84,74,7,0.098,0,0,0
56,42,Run,84,76,5,0.112,0,0,0
56,42,Run,82,70,16,0.106,0,0,0.001
56,42,Run,82,72,12,0.138,0,0,0
56,42,Run,82,74,9,0.191,0,0,0
56,42,Run,82,76,6,0.217,0,0,0
56,42,Run,80,72,14,0.215,0,0,0
56,42,Run,80,74,8,0.316,0,0,0
56,42,Run,80,76,6,0.343,0,0,0
56,42,Run,78,72,15,0.262,0,0,0
56,42,Run,78,74,9,0.384,0,0,0
56,42,Run,78,76,5,0.406,0,0,0
56,42,Run,76,74,12,0.332,0,0,0
56,42,Run,76,76,6,0.346,0,0,0
56,42,Run,74,74,12,0.202,0,0,0
56,42,Run,72,74,11,0.09,0,0,0.001
56,42,Run,68,26,12,0.257,0,0,0
56,42,Run,66,24,11,0.424,0,0,0
56,42,Run,66,26,12,0.256,0,0,0
56,42,Run,66,28,12,0.139,0,0,0
56,42,Run,64,20,10,0.426,0,0,0
56,42,Run,64,22,12,0.416,0,0,0
56,42,Run,64,24,12,0.323,0,0,0
56,42,Run,64,26,12,0.214,0,0,0
56,42,Run,64,28,13,0.125,0,0,0
56,42,Run,64,30,12,0.061,0,0,0
56,42,Run,64,32,10,0.024,0,0,0
56,42,Run,62,14,8,0.031,0,0,0
56,42,Run,62,16,10,0.082,0,0,0
56,42,Run,62,18,12,0.153,0,0,0
56,42,Run,62,20,11,0.209,0,0,0
56,42,Run,62,22,11,0.22,0,0,0
56,42,Run,62,24,12,0.19,0,0,0
56,42,Run,62,26,12,0.142,0,0,0
56,42,Run,62,28,11,0.09,0,0,0
