x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,90,46,32,0.207,1,0,0.025
62,20,Pass,90,48,31,0.183,1,0,0.019
62,20,Pass,90,50,27,0.151,1,0,0.011
62,20,Pass,120,16,8,0.028,0,0,0
62,20,Pass,120,18,8,0.01,0,0,0.001
62,20,Pass,120,20,7,0.016,0,0,0.001
62,20,Pass,120,22,6,0.041,0,0,0
62,20,Pass,120,24,6,0.084,0,0,0
62,20,Pass,120,26,6,0.123,0,0,0
62,20,Pass,120,28,7,0.131,0,0,0
62,20,Pass,120,30,5,0.101,0,0,0
62,20,Pass,120,32,3,0.056,0,0,0
62,20,Pass,120,34,3,0.022,0,0,0
62,20,Pass,120,36,3,0.006,0,0,0
62,20,Pass,120,38,2,0.001,0,0,0
62,20,Pass,118,14,7,0.077,0,0,0
62,20,Pass,118,16,8,0.025,0,0,0.001
62,20,Pass,118,18,8,0.014,0,0,0.002
62,20,Pass,118,20,8,0.032,0,0,0.001
62,20,Pass,118,22,8,0.084,0,0,0
62,20,Pass,118,24,7,0.166,0,0,0
62,20,Pass,118,26,7,0.237,0,0,0
62,20,Pass,118,28,7,0.246,0,0,0
62,20,Pass,118,30,7,0.185,0,0,0
62,20,Pass,118,32,4,0.1,0,0,0
62,20,Pass,118,34,4,0.039,0,0,0
62,20,Pass,118,36,4,0.011,0,0,0
62,20,Pass,118,38,4,0.002,0,0,0
62,20,Pass,116,16,8,0.019,0,0,0.002
62,20,Pass,116,18,8,0.018,0,0,0.003
62,20,Pass,116,20,10,0.049,0,0,0.001
62,20,Pass,116,22,10,0.124,0,0,0
62,20,Pass,116,24,8,0.236,0,0,0
62,20,Pass,116,26,8,0.329,0,0,0
62,20,Pass,116,28,9,0.334,0,0,0
62,20,Pass,116,30,9,0.246,0,0,0
62,20,Pass,114,18,11,0.024,0,0,0.004
62,20,Pass,114,20,11,0.058,0,0,0.002
62,20,Pass,114,22,9,0.135,0,0,0.001
62,20,Pass,114,24,10,0.248,0,0,0
62,20,Pass,114,26,9,0.342,0,0,0
62,20,Pass,114,28,9,0.347,0,0,0
62,20,Pass,112,18,11,0.03,0,0,0.003
62,20,Pass,112,20,10,0.058,0,0,0.002
62,20,Pass,112,22,10,0.118,0,0,0.001
62,20,Pass,112,24,10,0.212,0,0,0
62,20,Pass,112,26,9,0.302,0,0,0
62,20,Pass,110,20,9,0.051,0,0,0.001
62,20,Pass,110,22,11,0.095,0,0,0.001
62,20,Pass,110,24,11,0.178,0,0,0
62,20,Pass,108,20,13,0.041,1,0,0.001
62,20,Pass,108,22,12,0.078,1,0,0
62,20,Pass,108,24,12,0.165,1,0,0
62,20,Run,86,52,6,0.459,1,0,0.003
62,20,Run,86,54,6,0.38,1,0,0.001
62,20,Run,86,56,6,0.258,1,0,0
62,20,Run,86,58,6,0.135,1,0,0
62,20,Run,86,60,5,0.053,1,0,0
62,20,Run,84,50,7,0.792,1,0,0.002
62,20,Run,84,52,7,0.794,1,0,0.001
62,20,Run,84,54,6,0.665,1,0,0
62,20,Run,84,56,5,0.454,1,0,0
62,20,Run,84,58,6,0.239,1,0,0
62,20,Run,84,60,6,0.093,1,0,0
62,20,Run,84,62,4,0.026,0,0,0
62,20,Run,84,64,3,0.007,0,0,0
62,20,Run,82,48,7,0.779,1,0,0.002
62,20,Run,82,50,7,0.959,1,0,0.001
62,20,Run,82,52,7,0.967,1,0,0
62,20,Run,82,54,6,0.814,1,0,0
62,20,Run,82,56,6,0.557,1,0,0
62,20,Run,82,58,6,0.294,1,0,0
62,20,Run,82,60,6,0.114,1,0,0
62,20,Run,82,62,4,0.032,0,0,0
62,20,Run,82,64,3,0.008,0,0,0
62,20,Run,82,66,3,0.006,0,0,0
62,20,Run,80,46,8,0.485,1,0,0.002
62,20,Run,80,48,7,0.685,1,0,0.001
62,20,Run,80,50,6,0.82,1,0,0.001
62,20,Run,80,52,6,0.823,1,0,0
62,20,Run,80,54,6,0.695,1,0,0
62,20,Run,80,56,5,0.478,1,0,0
62,20,Run,80,58,6,0.253,1,0,0
62,20,Run,80,60,5,0.098,0,0,0
62,20,Run,80,62,4,0.028,0,0,0
62,20,Run,80,64,3,0.007,0,0,0
62,20,Run,80,66,3,0.005,0,0,0
62,20,Run,78,44,8,0.36,1,0,0.001
62,20,Run,78,46,8,0.4,1,0,0.001
62,20,Run,78,48,7,0.456,1,0,0.001
62,20,Run,78,50,6,0.502,1,0,0.001
62,20,Run,78,52,6,0.492,1,0,0
62,20,Run,78,54,6,0.415,1,0,0
62,20,Run,78,56,5,0.286,1,0,0
62,20,Run,78,58,6,0.152,1,0,0
62,20,Run,78,60,5,0.059,0,0,0
62,20,Run,78,62,3,0.017,0,0,0
62,20,Run,78,64,3,0.004,0,0,0
62,20,Run,78,66,3,0.003,0,0,0
62,20,Run,78,68,2,0.003,0,0,0
62,20,Run,76,44,9,0.366,1,0,0
62,20,Run,76,46,9,0.309,1,0,0.001
62,20,Run,76,48,8,0.255,1,0,0.001
62,20,Run,76,50,7,0.229,1,0,0.001
62,20,Run,76,52,7,0.209,1,0,0
62,20,Run,76,54,7,0.174,1,0,0
62,20,Run,76,56,7,0.12,1,0,0
62,20,Run,76,58,6,0.064,0,0,0
62,20,Run,76,60,6,0.025,0,0,0
62,20,Run,76,62,3,0.007,0,0,0
62,20,Run,76,64,3,0.002,0,0,0
62,20,Run,76,66,2,0.001,0,0,0
62,20,Run,76,68,2,0.001,0,0,0
62,20,Run,74,44,10,0.297,1,0,0
62,20,Run,74,46,11,0.216,1,0,0
62,20,Run,74,48,9,0.132,1,0,0.001
62,20,Run,74,50,8,0.085,1,0,0.001
62,20,Run,74,52,8,0.065,1,0,0.001
62,20,Run,74,54,7,0.052,1,0,0
62,20,Run,74,56,5,0.036,0,0,0
62,20,Run,74,58,5,0.02,0,0,0
62,20,Run,74,60,5,0.008,0,0,0
62,20,Run,74,62,4,0.002,0,0,0
62,20,Run,74,64,3,0.001,0,0,0
62,20,Run,74,66,2,0,0,0,0
62,20,Run,74,68,2,0,0,0,0
62,20,Run,72,44,10,0.177,1,0,0
62,20,Run,72,46,11,0.122,1,0,0
62,20,Run,72,48,10,0.063,1,0,0.001
62,20,Run,72,50,8,0.029,1,0,0.001
62,20,Run,72,52,8,0.017,1,0,0.002
62,20,Run,72,54,7,0.012,0,0,0.002
62,20,Run,72,56,5,0.009,0,0,0.002
62,20,Run,72,58,5,0.005,0,0,0.002
62,20,Run,72,60,3,0.002,0,0,0.002
62,20,Run,72,62,4,0.001,0,0,0.002
62,20,Run,72,64,3,0,0,0,0.002
62,20,Run,72,66,2,0,0,0,0
62,20,Run,72,68,2,0,0,0,0
62,20,Run,70,44,9,0.078,0,0,0
62,20,Run,70,46,9,0.052,0,0,0
62,20,Run,70,48,9,0.026,0,0,0.001
62,20,Run,70,50,8,0.01,0,0,0.003
62,20,Run,70,52,7,0.005,0,0,0.011
62,20,Run,70,54,7,0.004,0,0,0.017
62,20,Run,70,56,4,0.003,0,0,0.018
62,20,Run,70,58,3,0.002,0,0,0.016
62,20,Run,70,60,3,0.001,0,0,0.013
62,20,Run,70,62,2,0,0,0,0.013
62,20,Run,70,64,3,0,0,0,0.009
62,20,Run,70,66,3,0,0,0,0.005
62,20,Run,70,68,2,0,0,0,0
62,20,Run,68,46,8,0.021,0,0,0
62,20,Run,68,48,6,0.011,0,0,0.003
62,20,Run,68,50,6,0.005,0,0,0.014
62,20,Run,68,52,5,0.004,0,0,0.032
62,20,Run,68,54,4,0.004,0,0,0.038
62,20,Run,68,56,3,0.004,0,0,0.037
62,20,Run,68,58,2,0.002,0,0,0.035
62,20,Run,68,60,2,0.001,0,0,0.033
62,20,Run,68,62,2,0,0,0,0.03
62,20,Run,68,64,2,0,0,0,0.026
62,20,Run,68,66,2,0,0,0,0.022
62,20,Run,68,68,1,0,0,0,0
62,20,Run,66,46,7,0.014,0,0,0.001
62,20,Run,66,48,6,0.009,0,0,0.005
62,20,Run,66,50,6,0.006,0,0,0.021
62,20,Run,66,52,3,0.006,0,0,0.037
62,20,Run,66,54,3,0.006,0,0,0.041
62,20,Run,66,56,3,0.006,0,0,0.042
62,20,Run,66,58,2,0.003,0,0,0.041
62,20,Run,66,60,2,0.001,0,0,0.041
62,20,Run,66,62,2,0,0,0,0.04
62,20,Run,66,64,2,0,0,0,0.038
62,20,Run,66,66,2,0,0,0,0.036
62,20,Run,64,48,5,0.009,0,0,0.006
62,20,Run,64,50,4,0.006,0,0,0.021
62,20,Run,64,52,3,0.007,0,0,0.037
62,20,Run,64,54,3,0.007,0,0,0.042
62,20,Run,64,56,3,0.006,0,0,0.043
62,20,Run,64,58,2,0.004,0,0,0.043
62,20,Run,64,60,2,0.002,0,0,0.042
62,20,Run,64,62,2,0,0,0,0.042
62,20,Run,64,64,2,0,0,0,0.042
62,20,Run,62,50,4,0.005,0,0,0.02
62,20,Run,62,52,3,0.005,0,0,0.037
62,20,Run,62,54,3,0.006,0,0,0.042
62,20,Run,62,56,3,0.005,0,0,0.043
62,20,Run,62,58,2,0.003,0,0,0.043
62,20,Run,62,60,2,0.001,0,0,0.043
62,20,Run,62,62,2,0,0,0,0.043
62,20,Pass,90,40,43,0.253,1,0,0.021
62,20,Pass,68,68,23,0.062,0,0,0.048
62,20,Run,68,42,8,0.03,0,0,0
62,20,Run,68,44,7,0.03,0,0,0
62,20,Run,66,42,8,0.018,0,0,0
62,20,Run,66,44,8,0.018,0,0,0
62,20,Run,64,42,9,0.018,0,0,0
62,20,Run,64,44,8,0.019,0,0,0
62,20,Run,64,46,4,0.015,0,0,0.001
62,20,Run,64,66,1,0,0,0,0.043
62,20,Run,62,42,6,0.017,0,0,0
62,20,Run,62,44,6,0.017,0,0,0
62,20,Run,62,46,5,0.013,0,0,0.001
62,20,Run,62,48,4,0.008,0,0,0.005
62,20,Run,62,64,1,0,0,0,0.043
62,20,Run,62,66,1,0,0,0,0.043
62,20,Run,60,42,6,0.021,0,0,0
62,20,Run,60,44,6,0.015,0,0,0
62,20,Run,60,46,5,0.01,0,0,0.001
62,20,Run,60,48,4,0.006,0,0,0.004
62,20,Run,60,50,4,0.003,0,0,0.019
62,20,Run,60,52,2,0.003,0,0,0.036
62,20,Run,60,54,2,0.003,0,0,0.042
62,20,Run,60,56,2,0.003,0,0,0.043
62,20,Run,60,58,1,0.002,0,0,0.043
62,20,Run,60,60,1,0.001,0,0,0.043
62,20,Run,60,62,1,0,0,0,0.043
62,20,Run,60,64,1,0,0,0,0.043
62,20,Run,60,66,1,0,0,0,0.043
62,20,Run,58,44,6,0.023,0,0,0
62,20,Run,58,46,5,0.011,0,0,0
62,20,Run,58,48,4,0.004,0,0,0.002
62,20,Run,58,50,4,0.002,0,0,0.014
62,20,Run,58,52,2,0.001,0,0,0.035
62,20,Run,58,54,2,0.001,0,0,0.042
62,20,Run,58,56,2,0.001,0,0,0.043
62,20,Run,58,58,1,0.001,0,0,0.043
62,20,Run,58,60,1,0,0,0,0.043
62,20,Run,58,62,1,0,0,0,0.043
62,20,Run,58,64,1,0,0,0,0.043
62,20,Run,58,66,1,0,0,0,0.043
62,20,Run,56,44,6,0.047,0,0,0
62,20,Run,56,46,5,0.019,0,0,0
62,20,Run,56,48,5,0.006,0,0,0
62,20,Run,56,50,3,0.001,0,0,0.005
62,20,Run,56,52,3,0,0,0,0.025
62,20,Run,56,54,2,0,0,0,0.041
62,20,Run,56,56,1,0,0,0,0.043
62,20,Run,56,58,1,0,0,0,0.043
62,20,Run,56,60,1,0,0,0,0.043
62,20,Run,56,62,1,0,0,0,0.043
62,20,Run,56,64,1,0,0,0,0.043
62,20,Run,54,46,5,0.031,0,0,0
62,20,Run,54,48,4,0.009,0,0,0
62,20,Run,54,50,3,0.002,0,0,0.001
62,20,Run,54,52,3,0,0,0,0.008
62,20,Run,54,54,1,0,0,0,0.043
62,20,Run,54,56,1,0,0,0,0.043
62,20,Run,54,58,1,0,0,0,0.043
62,20,Run,54,60,1,0,0,0,0.043
62,20,Run,54,62,1,0,0,0,0.043
62,20,Run,52,50,3,0.002,0,0,0
62,20,Run,52,52,2,0,0,0,0.001
62,20,Run,52,54,1,0,0,0,0.043
62,20,Run,52,56,1,0,0,0,0.043
62,20,Run,52,58,1,0,0,0,0.043
62,20,Pass,70,70,16,0.038,0,0,0.038
62,20,Pass,68,70,19,0.051,0,0,0.063
62,20,Pass,68,72,14,0.056,0,0,0.044
62,20,Pass,66,72,16,0.066,0,0,0.06
62,20,Pass,120,62,4,0.101,0,0,0
62,20,Pass,120,64,4,0.077,0,0,0
62,20,Pass,120,66,4,0.041,0,0,0
62,20,Pass,120,68,4,0.016,0,0,0
62,20,Pass,120,70,4,0.005,0,0,0
62,20,Pass,120,72,4,0.003,0,0,0
62,20,Pass,120,74,4,0.006,0,0,0
62,20,Pass,118,58,7,0.074,0,0,0.002
62,20,Pass,118,60,5,0.085,0,0,0.001
62,20,Pass,118,62,4,0.086,0,0,0
62,20,Pass,118,64,5,0.065,0,0,0
62,20,Pass,118,66,6,0.035,0,0,0
62,20,Pass,118,68,7,0.014,0,0,0
62,20,Pass,118,70,7,0.005,0,0,0.001
62,20,Pass,118,72,6,0.003,0,0,0.002
62,20,Pass,118,74,6,0.006,0,0,0.001
62,20,Pass,116,58,8,0.06,0,0,0.003
62,20,Pass,116,60,9,0.057,0,0,0.001
62,20,Pass,116,62,9,0.052,0,0,0
62,20,Pass,116,64,7,0.039,0,0,0
62,20,Pass,116,66,8,0.022,0,0,0
62,20,Pass,116,68,7,0.011,0,0,0.001
62,20,Pass,114,56,11,0.063,0,0,0.003
62,20,Pass,114,58,11,0.04,0,0,0.003
62,20,Pass,114,60,12,0.029,0,0,0.002
62,20,Pass,114,62,10,0.025,0,0,0.001
62,20,Pass,114,64,10,0.021,0,0,0
62,20,Pass,114,66,10,0.019,0,0,0.001
62,20,Pass,112,56,12,0.057,0,0,0.002
62,20,Pass,112,58,13,0.026,0,0,0.003
62,20,Pass,112,60,14,0.015,0,0,0.002
62,20,Pass,112,62,13,0.015,0,0,0.001
62,20,Pass,112,64,12,0.025,0,0,0.001
62,20,Pass,110,56,14,0.06,0,0,0.001
62,20,Pass,110,58,14,0.024,0,0,0.002
62,20,Pass,110,60,15,0.014,0,0,0.002
62,20,Pass,110,62,15,0.023,0,0,0.001
62,20,Pass,108,54,12,0.162,0,0,0
62,20,Pass,108,56,14,0.086,0,0,0
62,20,Pass,108,58,15,0.039,0,0,0.001
62,20,Pass,108,60,16,0.024,0,0,0.002
62,20,Pass,108,62,17,0.041,0,0,0.001
62,20,Pass,106,56,14,0.153,0,0,0
62,20,Pass,106,58,17,0.08,0,0,0.001
62,20,Pass,106,60,16,0.043,0,0,0.002
62,20,Pass,106,62,18,0.058,0,0,0.002
62,20,Pass,104,56,18,0.256,0,0,0
62,20,Pass,104,58,18,0.14,0,0,0
62,20,Pass,102,56,18,0.332,0,0,0
62,20,Pass,28,4,2,0,0,0,0
62,20,Pass,28,6,3,0,0,0,0
62,20,Pass,28,8,4,0,0,0,0
62,20,Pass,28,10,5,0.004,0,0,0
62,20,Pass,26,4,2,0,0,0,0
62,20,Pass,26,6,2,0,0,0,0
62,20,Pass,26,8,2,0,0,0,0
62,20,Pass,26,10,4,0.002,0,0,0
62,20,Pass,26,12,4,0.009,0,0,0
62,20,Pass,68,74,13,0.074,0,0,0.018
62,20,Pass,66,74,13,0.071,0,0,0.03
62,20,Pass,66,76,10,0.076,0,0,0.01
62,20,Pass,64,74,12,0.056,0,0,0.041
62,20,Pass,64,76,10,0.05,0,0,0.017
62,20,Pass,64,78,10,0.041,0,0,0.006
62,20,Pass,62,76,9,0.028,0,0,0.024
62,20,Pass,62,78,9,0.019,0,0,0.009
62,20,Pass,62,80,9,0.011,0,0,0.003
62,20,Pass,60,76,11,0.02,0,0,0.018
62,20,Pass,60,78,10,0.008,0,0,0.012
62,20,Pass,60,80,6,0.003,0,0,0.005
62,20,Pass,58,78,9,0.005,0,0,0.007
62,20,Pass,58,80,6,0.001,0,0,0.006
62,20,Pass,56,78,6,0.004,0,0,0.002
62,20,Pass,56,80,4,0.001,0,0,0
62,20,Pass,54,78,2,0.003,0,0,0
62,20,Pass,54,80,2,0,0,0,0
62,20,Pass,52,76,2,0.008,0,0,0
62,20,Pass,52,78,2,0.002,0,0,0
62,20,Pass,52,80,2,0,0,0,0
62,20,Pass,50,76,3,0.003,0,0,0
62,20,Pass,50,78,2,0.001,0,0,0
62,20,Pass,48,76,2,0.001,0,0,0
62,20,Pass,46,74,5,0.001,0,0,0.01
62,20,Pass,44,72,5,0.001,0,0,0.055
62,20,Run,90,4,8,0.31,0,0,0.023
62,20,Run,88,2,8,0.21,0,0,0.025
62,20,Run,86,0,7,0.103,0,0,0.017
62,20,Run,70,0,5,0.001,0,0,0
62,20,Run,68,0,4,0,0,0,0
62,20,Run,68,2,5,0.001,0,0,0
62,20,Pass,50,80,1,0,0,0,0
62,20,Pass,48,78,1,0,0,0,0
62,20,Pass,48,80,1,0,0,0,0
62,20,Pass,46,76,1,0,0,0,0
62,20,Pass,46,78,1,0,0,0,0
62,20,Pass,46,80,1,0,0,0,0
62,20,Pass,44,74,3,0,0,0,0.011
62,20,Pass,44,76,1,0,0,0,0
62,20,Pass,44,78,1,0,0,0,0
62,20,Pass,44,80,1,0,0,0,0
62,20,Pass,42,72,4,0,0,0,0.078
62,20,Pass,42,74,2,0,0,0,0.015
62,20,Pass,42,76,1,0,0,0,0
62,20,Pass,42,78,1,0,0,0,0
62,20,Pass,42,80,1,0,0,0,0
62,20,Pass,40,72,2,0,0,0,0.067
62,20,Pass,40,74,1,0,0,0,0
62,20,Pass,40,76,1,0,0,0,0
62,20,Pass,40,78,1,0,0,0,0
62,20,Pass,38,72,1,0,0,0,0
62,20,Pass,38,74,1,0,0,0,0
62,20,Pass,38,76,1,0,0,0,0
62,20,Pass,104,52,14,0.346,0,0,0
62,20,Pass,102,52,17,0.404,0,0,0
62,20,Pass,102,54,18,0.431,0,0,0
62,20,Pass,100,50,21,0.255,1,0,0
62,20,Pass,100,52,19,0.365,0,0,0
62,20,Pass,100,54,18,0.398,0,0,0
62,20,Pass,98,50,24,0.185,1,0,0.002
62,20,Pass,98,52,22,0.25,1,0,0.001
62,20,Pass,96,48,26,0.14,1,0,0.006
62,20,Pass,96,50,24,0.128,1,0,0.005
62,20,Pass,96,52,22,0.15,1,0,0.002
62,20,Pass,116,44,5,0.032,0,0,0
62,20,Pass,116,46,5,0.062,0,0,0
62,20,Pass,116,48,6,0.088,0,0,0.001
62,20,Pass,116,50,7,0.098,0,0,0.001
62,20,Pass,114,48,8,0.195,0,0,0
62,20,Pass,114,50,10,0.195,0,0,0.001
62,20,Pass,114,52,10,0.151,0,0,0.001
62,20,Pass,114,54,11,0.101,0,0,0.002
62,20,Pass,112,48,9,0.317,0,0,0
62,20,Pass,112,50,9,0.305,0,0,0
62,20,Pass,112,52,11,0.217,0,0,0
62,20,Pass,112,54,11,0.12,0,0,0.001
62,20,Pass,110,50,10,0.359,0,0,0
62,20,Pass,110,52,10,0.255,0,0,0
62,20,Pass,110,54,11,0.138,0,0,0
62,20,Pass,108,50,13,0.328,0,0,0
62,20,Pass,108,52,10,0.257,0,0,0
62,20,Pass,106,52,13,0.276,0,0,0
62,20,Pass,106,54,12,0.23,0,0,0
62,20,Pass,104,54,15,0.346,0,0,0
62,20,Run,98,24,3,0.001,0,0,0
62,20,Run,98,26,4,0.003,0,0,0
62,20,Run,98,28,4,0.012,0,0,0
62,20,Run,96,22,2,0.007,0,0,0
62,20,Run,96,24,4,0.008,0,0,0
62,20,Run,96,26,4,0.01,0,0,0
62,20,Run,96,28,5,0.027,0,0,0
62,20,Run,96,30,5,0.095,0,0,0
62,20,Run,96,32,5,0.252,0,0,0
62,20,Run,94,20,3,0.024,0,0,0
62,20,Run,94,22,2,0.034,0,0,0
62,20,Run,94,24,4,0.035,0,0,0
62,20,Run,94,26,4,0.031,0,0,0
62,20,Run,94,28,5,0.049,0,0,0
62,20,Run,94,30,5,0.143,0,0,0
62,20,Run,94,32,5,0.371,0,0,0
62,20,Run,92,16,6,0.022,0,0,0.027
62,20,Run,92,18,5,0.04,0,0,0.003
62,20,Run,92,20,4,0.079,0,0,0
62,20,Run,92,22,3,0.113,0,0,0
62,20,Run,92,24,5,0.116,0,0,0
62,20,Run,92,26,5,0.089,0,0,0
62,20,Run,92,28,6,0.079,0,0,0
62,20,Run,92,30,6,0.158,0,0,0
62,20,Run,92,32,5,0.385,0,0,0
62,20,Run,92,34,5,0.711,0,0,0.001
62,20,Run,90,20,5,0.181,0,0,0
62,20,Run,90,22,4,0.264,0,0,0
62,20,Run,90,24,5,0.269,0,0,0
62,20,Run,90,26,5,0.197,0,0,0
62,20,Run,90,28,5,0.123,0,0,0
62,20,Run,90,30,6,0.138,0,0,0
62,20,Run,90,32,6,0.285,0,0,0
62,20,Run,90,34,6,0.513,0,0,0.001
62,20,Run,88,22,4,0.43,0,0,0
62,20,Run,88,24,4,0.439,0,0,0
62,20,Run,88,26,5,0.316,0,0,0
62,20,Run,88,28,5,0.17,0,0,0
62,20,Run,88,30,6,0.108,0,0,0
62,20,Run,88,32,5,0.154,0,0,0
62,20,Run,88,34,6,0.261,0,0,0.001
62,20,Run,88,36,7,0.337,1,0,0.003
62,20,Run,86,24,4,0.502,0,0,0
62,20,Run,86,26,5,0.36,0,0,0
62,20,Run,86,28,5,0.185,0,0,0
62,20,Run,86,30,6,0.083,0,0,0
62,20,Run,86,32,7,0.066,0,0,0
62,20,Run,86,34,9,0.095,1,0,0.001
62,20,Run,86,36,10,0.12,1,0,0.003
62,20,Run,84,24,6,0.405,0,0,0
62,20,Run,84,26,6,0.293,0,0,0
62,20,Run,84,28,7,0.151,0,0,0
62,20,Run,84,30,6,0.06,0,0,0
62,20,Run,84,32,6,0.027,0,0,0
62,20,Run,84,34,9,0.026,1,0,0
62,20,Run,84,36,11,0.032,1,0,0.003
62,20,Run,82,26,8,0.178,0,0,0
62,20,Run,82,28,7,0.097,0,0,0
62,20,Run,82,30,8,0.04,0,0,0
62,20,Run,82,32,7,0.015,0,0,0
62,20,Run,82,34,8,0.009,1,0,0.001
62,20,Run,80,26,7,0.09,0,0,0
62,20,Run,80,28,7,0.057,0,0,0
62,20,Run,80,30,6,0.028,0,0,0
62,20,Run,80,32,7,0.011,0,0,0.002
62,20,Run,80,34,6,0.008,0,0,0.003
62,20,Run,78,26,8,0.046,0,0,0
62,20,Run,78,28,7,0.034,0,0,0
62,20,Run,78,30,7,0.02,0,0,0.002
62,20,Run,78,32,7,0.01,0,0,0.006
62,20,Run,76,26,8,0.023,0,0,0.001
62,20,Run,76,28,7,0.02,0,0,0.001
62,20,Run,76,30,7,0.013,0,0,0.005
62,20,Run,74,26,8,0.011,0,0,0.004
62,20,Run,74,28,9,0.009,0,0,0.004
62,20,Pass,72,72,19,0.029,0,0,0.012
62,20,Pass,70,74,14,0.059,0,0,0.01
62,20,Pass,70,76,12,0.071,0,0,0.003
62,20,Pass,70,78,10,0.063,0,0,0.001
62,20,Pass,70,80,8,0.04,0,0,0
62,20,Pass,26,50,4,0,0,0,0.052
62,20,Pass,26,52,3,0,0,0,0.001
62,20,Pass,26,54,3,0,0,0,0.001
62,20,Pass,26,56,3,0,0,0,0
62,20,Pass,26,58,2,0,0,0,0
62,20,Pass,26,60,2,0,0,0,0
62,20,Pass,26,62,2,0,0,0,0
62,20,Run,96,0,5,0.158,0,0,0
62,20,Run,94,0,6,0.224,0,0,0
62,20,Run,94,2,6,0.338,0,0,0.001
62,20,Run,92,0,7,0.243,0,0,0.001
62,20,Run,92,2,7,0.35,0,0,0.003
62,20,Run,92,4,7,0.373,0,0,0.007
62,20,Run,92,6,8,0.302,0,0,0.016
62,20,Run,92,8,8,0.198,0,0,0.033
62,20,Run,90,0,7,0.214,0,0,0.003
62,20,Run,90,2,7,0.29,0,0,0.009
62,20,Run,88,0,7,0.161,0,0,0.008
62,20,Run,120,54,1,0,0,0,0
62,20,Run,120,56,1,0,0,0,0
62,20,Run,118,50,1,0,0,0,0
62,20,Run,118,52,1,0,0,0,0
62,20,Run,118,54,1,0,0,0,0
62,20,Run,118,56,1,0,0,0,0
62,20,Run,118,58,1,0,0,0,0
62,20,Run,118,60,1,0,0,0,0
62,20,Run,118,62,1,0,0,0,0
62,20,Run,116,46,1,0,0,0,0
62,20,Run,116,48,1,0,0,0,0
62,20,Run,116,50,1,0,0,0,0
62,20,Run,116,52,1,0,0,0,0
62,20,Run,116,54,1,0,0,0,0
62,20,Run,116,56,1,0,0,0,0
62,20,Run,116,58,1,0,0,0,0
62,20,Run,116,60,1,0,0,0,0
62,20,Run,116,62,1,0,0,0,0
62,20,Run,116,64,1,0,0,0,0
62,20,Run,114,46,1,0,0,0,0
62,20,Run,114,48,1,0,0,0,0
62,20,Run,114,50,1,0,0,0,0
62,20,Run,114,52,1,0,0,0,0
62,20,Run,114,54,1,0.001,0,0,0
62,20,Run,114,56,1,0.001,0,0,0
62,20,Run,114,58,1,0,0,0,0
62,20,Run,114,60,1,0,0,0,0
62,20,Run,114,62,1,0,0,0,0
62,20,Run,114,64,1,0,0,0,0
62,20,Run,114,66,1,0,0,0,0
62,20,Run,112,44,1,0,0,0,0
62,20,Run,112,46,1,0,0,0,0
62,20,Run,112,48,1,0,0,0,0
62,20,Run,112,50,1,0.001,0,0,0
62,20,Run,112,52,1,0.001,0,0,0
62,20,Run,112,54,1,0.002,0,0,0
62,20,Run,112,56,1,0.002,0,0,0
62,20,Run,112,58,1,0.001,0,0,0
62,20,Run,112,60,1,0.001,0,0,0
62,20,Run,112,62,1,0,0,0,0
62,20,Run,112,64,1,0,0,0,0
62,20,Run,112,66,1,0,0,0,0
62,20,Run,110,44,1,0,0,0,0
62,20,Run,110,46,1,0,0,0,0
62,20,Run,110,48,1,0,0,0,0
62,20,Run,110,50,1,0.001,0,0,0
62,20,Run,110,52,1,0.002,0,0,0
62,20,Run,110,54,1,0.004,0,0,0
62,20,Run,110,56,1,0.004,0,0,0
62,20,Run,110,58,1,0.003,0,0,0
62,20,Run,110,60,1,0.001,0,0,0
62,20,Run,110,62,1,0.001,0,0,0
62,20,Run,110,64,1,0,0,0,0
62,20,Run,110,66,1,0,0,0,0
62,20,Run,110,68,1,0,0,0,0
62,20,Run,108,44,1,0,0,0,0
62,20,Run,108,46,1,0,0,0,0
62,20,Run,108,48,1,0.001,0,0,0
62,20,Run,108,50,1,0.002,0,0,0
62,20,Run,108,52,1,0.004,0,0,0
62,20,Run,108,54,1,0.005,0,0,0
62,20,Run,108,56,1,0.006,0,0,0
62,20,Run,108,58,1,0.004,0,0,0
62,20,Run,108,60,1,0.002,0,0,0
62,20,Run,108,62,1,0.001,0,0,0
62,20,Run,108,64,1,0,0,0,0
62,20,Run,108,66,1,0,0,0,0
62,20,Run,108,68,1,0,0,0,0
62,20,Run,106,44,3,0,0,0,0.152
62,20,Run,106,46,3,0,0,0,0.099
62,20,Run,106,48,1,0.001,0,0,0
62,20,Run,106,50,1,0.002,0,0,0
62,20,Run,106,52,1,0.004,0,0,0
62,20,Run,106,54,1,0.006,0,0,0
62,20,Run,106,56,1,0.006,0,0,0
62,20,Run,106,58,1,0.004,0,0,0
62,20,Run,106,60,1,0.002,0,0,0
62,20,Run,106,62,1,0.001,0,0,0
62,20,Run,106,64,1,0,0,0,0
62,20,Run,106,66,1,0,0,0,0
62,20,Run,106,68,1,0,0,0,0
62,20,Run,104,44,4,0.002,0,0,0.141
62,20,Run,104,46,3,0.002,0,0,0.163
62,20,Run,104,48,3,0.001,0,0,0.124
62,20,Run,104,50,2,0.002,0,0,0.045
