x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,58,78,11,0.023,0,0,0.026
40,18,Pass,58,80,9,0.011,0,0,0.049
40,18,Pass,56,76,11,0.032,0,0,0.006
40,18,Pass,56,78,8,0.016,0,0,0.016
40,18,Pass,56,80,8,0.007,0,0,0.035
40,18,Pass,54,78,7,0.01,0,0,0.008
40,18,Pass,54,80,7,0.003,0,0,0.021
40,18,Pass,52,78,7,0.007,0,0,0.002
40,18,Pass,52,80,6,0.002,0,0,0.008
40,18,Pass,50,78,7,0.006,0,0,0
40,18,Pass,50,80,6,0.001,0,0,0.001
40,18,Pass,48,78,8,0.005,0,0,0
40,18,Pass,48,80,5,0.001,0,0,0
40,18,Pass,46,78,7,0.003,0,0,0
40,18,Pass,46,80,4,0.001,0,0,0
40,18,Pass,44,76,8,0.006,0,0,0
40,18,Pass,44,78,7,0.001,0,0,0
40,18,Pass,44,80,4,0,0,0,0
40,18,Pass,42,76,9,0.003,0,0,0
40,18,Pass,42,78,7,0.001,0,0,0
40,18,Pass,42,80,3,0,0,0,0
40,18,Pass,40,74,10,0.009,0,0,0
40,18,Pass,40,76,8,0.002,0,0,0
40,18,Pass,40,78,5,0,0,0,0
40,18,Pass,40,80,2,0,0,0,0
40,18,Pass,38,76,7,0.002,0,0,0
40,18,Pass,38,78,4,0,0,0,0
40,18,Pass,38,80,2,0,0,0,0
40,18,Pass,92,36,13,0.171,0,0,0
40,18,Pass,90,36,14,0.296,0,0,0
40,18,Pass,88,34,14,0.505,0,0,0
40,18,Pass,88,36,14,0.362,0,0,0
40,18,Pass,86,32,18,0.453,0,0,0
40,18,Pass,86,34,14,0.443,0,0,0
40,18,Pass,86,36,14,0.317,0,0,0
40,18,Pass,86,38,17,0.175,0,0,0
40,18,Pass,84,32,21,0.294,0,0,0
40,18,Pass,84,34,13,0.286,0,0,0
40,18,Pass,84,36,14,0.205,0,0,0
40,18,Pass,82,34,16,0.156,0,0,0
40,18,Pass,82,36,15,0.11,0,0,0
40,18,Pass,80,36,14,0.063,0,0,0
40,18,Pass,4,24,18,0.035,0,0,0
40,18,Pass,8,50,9,0.067,0,0,0
40,18,Pass,6,50,8,0.072,0,0,0
40,18,Pass,4,48,9,0.148,0,0,0
40,18,Pass,4,50,7,0.054,0,0,0
40,18,Pass,2,48,8,0.078,0,0,0
40,18,Pass,0,46,8,0.056,0,0,0
40,18,Pass,96,60,15,0.27,0,0,0
40,18,Pass,96,76,8,0.007,0,0,0
40,18,Pass,96,78,7,0.005,0,0,0
40,18,Pass,94,60,20,0.568,0,0,0
40,18,Pass,94,62,20,0.538,0,0,0
40,18,Pass,94,64,18,0.368,0,0,0
40,18,Pass,94,66,17,0.182,0,0,0
40,18,Pass,94,68,13,0.071,0,0,0
40,18,Pass,94,70,11,0.032,0,0,0
40,18,Pass,94,72,12,0.025,0,0,0
40,18,Pass,94,74,10,0.024,0,0,0
40,18,Pass,94,76,9,0.022,0,0,0
40,18,Pass,94,78,8,0.017,0,0,0
40,18,Pass,94,80,7,0.011,0,0,0
40,18,Pass,92,58,20,0.713,0,0,0
40,18,Pass,92,60,23,0.913,0,0,0
40,18,Pass,92,62,20,0.872,0,0,0
40,18,Pass,92,64,20,0.597,0,0,0
40,18,Pass,92,66,18,0.294,0,0,0
40,18,Pass,92,68,14,0.113,0,0,0
40,18,Pass,92,70,14,0.051,0,0,0
40,18,Pass,92,72,13,0.044,0,0,0
40,18,Pass,92,74,11,0.053,0,0,0
40,18,Pass,92,76,10,0.058,0,0,0
40,18,Pass,92,78,8,0.056,0,0,0
40,18,Pass,92,80,7,0.046,0,0,0
40,18,Pass,90,58,23,0.848,0,0,0
40,18,Pass,90,60,23,1.083,0,0,0
40,18,Pass,90,62,22,1.038,0,0,0
40,18,Pass,90,64,20,0.716,0,0,0
40,18,Pass,90,66,17,0.355,0,0,0
40,18,Pass,90,68,15,0.139,0,0,0
40,18,Pass,90,70,15,0.066,0,0,0
40,18,Pass,90,72,15,0.07,0,0,0
40,18,Pass,90,74,13,0.101,0,0,0
40,18,Pass,90,76,11,0.136,0,0,0
40,18,Pass,90,78,10,0.157,0,0,0
40,18,Pass,90,80,8,0.149,0,0,0
40,18,Pass,88,56,24,0.541,0,0,0.001
40,18,Pass,88,58,23,0.769,0,0,0
40,18,Pass,88,60,25,0.975,0,0,0
40,18,Pass,88,62,23,0.948,0,0,0
40,18,Pass,88,64,19,0.67,0,0,0
40,18,Pass,88,66,18,0.346,0,0,0
40,18,Pass,88,68,18,0.144,0,0,0
40,18,Pass,88,70,17,0.077,0,0,0
40,18,Pass,88,72,15,0.096,0,0,0
40,18,Pass,88,74,16,0.167,0,0,0
40,18,Pass,88,76,13,0.267,0,0,0
40,18,Pass,88,78,10,0.357,0,0,0
40,18,Pass,88,80,8,0.376,0,0,0
40,18,Pass,86,56,23,0.459,0,0,0.002
40,18,Pass,86,58,23,0.596,0,0,0
40,18,Pass,86,60,23,0.758,0,0,0
40,18,Pass,86,62,21,0.769,0,0,0
40,18,Pass,86,64,20,0.579,0,0,0
40,18,Pass,86,66,18,0.324,0,0,0
40,18,Pass,86,68,19,0.149,0,0,0
40,18,Pass,86,70,17,0.089,0,0,0
40,18,Pass,86,72,17,0.122,0,0,0
40,18,Pass,86,74,17,0.238,0,0,0
40,18,Pass,86,76,14,0.43,0,0,0
40,18,Pass,86,78,12,0.63,0,0,0
40,18,Pass,86,80,11,0.698,0,0,0
40,18,Pass,84,58,23,0.488,0,0,0.001
40,18,Pass,84,60,23,0.626,0,0,0
40,18,Pass,84,62,23,0.673,0,0,0
40,18,Pass,84,64,20,0.545,0,0,0
40,18,Pass,84,66,18,0.332,0,0,0
40,18,Pass,84,68,20,0.168,0,0,0
40,18,Pass,84,70,20,0.109,0,0,0
40,18,Pass,84,72,20,0.153,0,0,0
40,18,Pass,84,74,17,0.303,0,0,0
40,18,Pass,84,76,14,0.559,0,0,0
40,18,Pass,84,78,14,0.835,0,0,0
40,18,Pass,84,80,14,0.938,0,0,0
40,18,Pass,82,58,21,0.458,0,0,0.001
40,18,Pass,82,60,19,0.562,0,0,0
40,18,Pass,82,62,17,0.613,0,0,0
40,18,Pass,82,64,20,0.514,0,0,0
40,18,Pass,82,66,21,0.326,0,0,0
40,18,Pass,82,68,21,0.178,0,0,0
40,18,Pass,82,70,19,0.136,0,0,0
40,18,Pass,82,72,18,0.201,0,0,0
40,18,Pass,82,74,17,0.36,0,0,0
40,18,Pass,82,76,15,0.598,0,0,0
40,18,Pass,82,78,14,0.836,0,0,0
40,18,Pass,82,80,13,0.911,0,0,0
40,18,Pass,80,58,17,0.419,0,0,0.001
40,18,Pass,80,60,18,0.454,0,0,0
40,18,Pass,80,62,17,0.476,0,0,0
40,18,Pass,80,64,18,0.398,0,0,0
40,18,Pass,80,66,19,0.257,0,0,0
40,18,Pass,80,68,22,0.157,0,0,0
40,18,Pass,80,70,19,0.157,0,0,0
40,18,Pass,80,72,19,0.256,0,0,0
40,18,Pass,80,74,17,0.405,0,0,0
40,18,Pass,80,76,15,0.556,0,0,0
40,18,Pass,80,78,15,0.661,0,0,0
40,18,Pass,80,80,14,0.654,0,0,0
40,18,Pass,78,60,16,0.292,0,0,0
40,18,Pass,78,62,17,0.28,0,0,0
40,18,Pass,78,64,18,0.228,0,0,0
40,18,Pass,78,66,19,0.151,0,0,0
40,18,Pass,78,68,20,0.113,0,0,0
40,18,Pass,78,70,21,0.159,0,0,0
40,18,Pass,78,72,19,0.281,0,0,0
40,18,Pass,78,74,16,0.411,0,0,0
40,18,Pass,78,76,16,0.472,0,0,0
40,18,Pass,78,78,14,0.451,0,0,0
40,18,Pass,76,62,16,0.122,0,0,0
40,18,Pass,76,64,16,0.095,0,0,0
40,18,Pass,76,66,19,0.068,0,0,0
40,18,Pass,76,68,17,0.071,0,0,0
40,18,Pass,76,70,20,0.135,0,0,0
40,18,Pass,76,72,18,0.253,0,0,0
40,18,Pass,76,74,17,0.355,0,0,0
40,18,Pass,76,76,15,0.367,0,0,0
40,18,Pass,74,66,17,0.027,0,0,0
40,18,Pass,74,68,15,0.044,0,0,0
40,18,Pass,74,70,16,0.101,0,0,0
40,18,Pass,74,72,17,0.19,0,0,0
40,18,Pass,98,78,4,0.001,0,0,0
40,18,Pass,96,80,6,0.002,0,0,0
40,18,Pass,94,58,19,0.452,0,0,0
40,18,Pass,90,56,21,0.565,0,0,0
40,18,Run,76,46,4,0,0,0,0.013
40,18,Run,76,48,5,0,0,0,0.003
40,18,Run,76,50,4,0,0,0,0
40,18,Run,74,46,6,0,0,0,0.022
40,18,Run,74,48,5,0,0,0,0.003
40,18,Run,74,50,4,0,0,0,0
40,18,Run,74,52,4,0,0,0,0
40,18,Run,72,44,5,0,0,0,0.053
40,18,Run,72,46,6,0,0,0,0.019
40,18,Run,72,48,6,0,0,0,0.002
40,18,Run,72,50,4,0.001,0,0,0
40,18,Run,72,52,4,0.001,0,0,0
40,18,Run,72,54,4,0.001,0,0,0
40,18,Run,70,44,6,0.001,0,0,0.025
40,18,Run,70,46,7,0,0,0,0.007
40,18,Run,70,48,7,0.001,0,0,0.001
40,18,Run,70,50,5,0.001,0,0,0
40,18,Run,70,52,4,0.002,0,0,0
40,18,Run,70,54,4,0.002,0,0,0
40,18,Run,70,56,3,0.002,0,0,0
40,18,Run,68,40,5,0.003,0,0,0.021
40,18,Run,68,42,6,0.002,0,0,0.012
40,18,Run,68,44,7,0.001,0,0,0.006
40,18,Run,68,46,8,0.001,0,0,0.002
40,18,Run,68,48,7,0.001,0,0,0
40,18,Run,68,50,6,0.001,0,0,0
40,18,Run,68,52,4,0.002,0,0,0
40,18,Run,68,54,3,0.003,0,0,0
40,18,Run,68,56,3,0.003,0,0,0
40,18,Run,66,32,9,0.001,0,0,0.045
40,18,Run,66,34,5,0.002,0,0,0.017
40,18,Run,66,36,4,0.004,0,0,0.011
40,18,Run,66,38,4,0.005,0,0,0.007
40,18,Run,66,40,5,0.004,0,0,0.004
40,18,Run,66,42,6,0.003,0,0,0.002
40,18,Run,66,44,7,0.002,0,0,0.001
40,18,Run,66,46,8,0.001,0,0,0
40,18,Run,66,48,6,0.001,0,0,0
40,18,Run,66,50,6,0.001,0,0,0
40,18,Run,66,52,5,0.002,0,0,0
40,18,Run,66,54,3,0.002,0,0,0
40,18,Run,66,56,3,0.002,0,0,0
40,18,Run,64,32,8,0.001,0,0,0.016
40,18,Run,64,34,5,0.002,0,0,0.003
40,18,Run,64,36,4,0.004,0,0,0.002
40,18,Run,64,38,5,0.006,0,0,0.001
40,18,Run,64,40,5,0.006,0,0,0.001
40,18,Run,64,42,6,0.005,0,0,0
40,18,Run,64,44,6,0.003,0,0,0
40,18,Run,64,46,6,0.002,0,0,0
40,18,Run,64,48,6,0.001,0,0,0
40,18,Run,64,50,6,0.001,0,0,0
40,18,Run,64,52,5,0.001,0,0,0
40,18,Run,64,54,5,0.001,0,0,0
40,18,Run,64,56,3,0.001,0,0,0
40,18,Run,62,32,6,0.001,0,0,0.001
40,18,Run,62,34,4,0.002,0,0,0
40,18,Run,62,36,5,0.004,0,0,0
40,18,Run,62,38,5,0.007,0,0,0
40,18,Run,62,40,6,0.008,0,0,0
40,18,Run,62,42,6,0.008,0,0,0
40,18,Run,62,44,6,0.006,0,0,0
40,18,Run,62,46,6,0.003,0,0,0
40,18,Run,62,48,7,0.002,0,0,0
40,18,Run,62,50,6,0.001,0,0,0
40,18,Run,62,52,5,0.001,0,0,0
40,18,Run,62,54,5,0.001,0,0,0
40,18,Run,62,56,4,0,0,0,0
40,18,Run,60,32,4,0.001,0,0,0
40,18,Run,60,34,5,0.002,0,0,0
40,18,Run,60,36,5,0.004,0,0,0
40,18,Run,60,38,5,0.007,0,0,0
40,18,Run,60,40,5,0.011,0,0,0
40,18,Run,60,42,5,0.012,0,0,0
40,18,Run,60,44,6,0.011,0,0,0
40,18,Run,60,46,6,0.007,0,0,0
40,18,Run,60,48,7,0.003,0,0,0
40,18,Run,60,50,7,0.001,0,0,0
40,18,Run,60,52,5,0,0,0,0
40,18,Run,60,54,5,0,0,0,0
40,18,Run,60,56,4,0,0,0,0
40,18,Run,58,34,6,0.002,0,0,0
40,18,Run,58,36,6,0.005,0,0,0
40,18,Run,58,38,7,0.011,0,0,0
40,18,Run,58,40,6,0.02,0,0,0
40,18,Run,58,42,6,0.028,0,0,0
40,18,Run,58,44,6,0.028,0,0,0
40,18,Run,58,46,8,0.02,0,0,0
40,18,Run,58,48,8,0.01,0,0,0
40,18,Run,58,50,8,0.004,0,0,0
40,18,Run,58,52,7,0.001,0,0,0
40,18,Run,58,54,5,0,0,0,0
40,18,Run,58,56,4,0,0,0,0
40,18,Run,56,34,7,0.005,0,0,0
40,18,Run,56,36,7,0.01,0,0,0
40,18,Run,56,38,7,0.025,0,0,0
40,18,Run,56,40,7,0.052,0,0,0
40,18,Run,56,42,7,0.077,0,0,0
40,18,Run,56,44,7,0.08,0,0,0
40,18,Run,56,46,7,0.058,0,0,0
40,18,Run,56,48,8,0.03,0,0,0
40,18,Run,56,50,7,0.011,0,0,0
40,18,Run,56,52,6,0.003,0,0,0
40,18,Run,56,54,7,0.001,0,0,0
40,18,Run,54,36,8,0.023,0,0,0
40,18,Run,54,38,8,0.058,0,0,0
40,18,Run,54,40,8,0.123,0,0,0
40,18,Run,54,42,7,0.185,0,0,0
40,18,Run,54,44,7,0.194,0,0,0
40,18,Run,54,46,7,0.142,0,0,0
40,18,Run,54,48,6,0.073,0,0,0
40,18,Run,54,50,6,0.026,0,0,0
40,18,Run,54,52,6,0.007,0,0,0
40,18,Run,52,40,9,0.22,0,0,0
40,18,Run,52,42,8,0.33,0,0,0
40,18,Run,52,44,7,0.347,0,0,0
40,18,Run,52,46,6,0.255,0,0,0
40,18,Run,52,48,6,0.131,0,0,0
40,18,Pass,84,56,20,0.422,0,0,0.003
40,18,Run,82,10,11,0.703,0,0,0
40,18,Run,82,12,14,0.708,0,0,0
40,18,Run,82,14,12,0.499,0,0,0
40,18,Pass,82,54,20,0.58,0,0,0.01
40,18,Pass,82,56,19,0.45,0,0,0.004
40,18,Run,80,12,18,0.559,0,0,0
40,18,Run,80,14,21,0.394,0,0,0
40,18,Run,80,16,17,0.196,0,0,0.001
40,18,Run,80,18,16,0.073,0,0,0.005
40,18,Pass,80,56,18,0.476,0,0,0.003
40,18,Run,78,14,20,0.224,0,0,0.001
40,18,Run,78,16,18,0.118,0,0,0.007
40,18,Run,78,18,16,0.053,0,0,0.03
40,18,Run,78,20,15,0.029,0,0,0.072
40,18,Pass,78,56,17,0.428,0,0,0.002
40,18,Pass,78,58,14,0.323,0,0,0.001
40,18,Run,76,16,19,0.085,0,0,0.031
40,18,Run,76,18,19,0.068,0,0,0.07
40,18,Run,76,20,17,0.059,0,0,0.104
40,18,Pass,76,56,17,0.301,0,0,0.001
40,18,Pass,76,58,14,0.2,0,0,0
40,18,Pass,76,60,15,0.145,0,0,0
40,18,Pass,76,78,13,0.291,0,0,0
40,18,Run,74,16,20,0.14,0,0,0.042
40,18,Run,74,18,19,0.145,0,0.001,0.074
40,18,Run,74,20,17,0.135,0,0.001,0.101
40,18,Pass,74,58,15,0.098,0,0,0
40,18,Pass,74,60,13,0.06,0,0,0
40,18,Pass,74,62,15,0.042,0,0,0
40,18,Pass,74,64,17,0.031,0,0,0
40,18,Pass,74,74,15,0.261,0,0,0
40,18,Pass,74,76,15,0.256,0,0,0
40,18,Run,72,16,19,0.275,0,0.001,0.036
40,18,Run,72,18,18,0.275,0,0.001,0.065
40,18,Run,72,20,15,0.244,0,0.001,0.093
40,18,Run,72,22,15,0.175,0,0.001,0.113
40,18,Pass,72,60,13,0.025,0,0,0
40,18,Pass,72,62,15,0.017,0,0,0
40,18,Pass,72,64,16,0.014,0,0,0.001
40,18,Pass,72,66,15,0.018,0,0,0.001
40,18,Pass,72,68,15,0.035,0,0,0.001
40,18,Pass,72,70,14,0.072,0,0,0
40,18,Pass,72,72,14,0.127,0,0,0
40,18,Pass,72,74,15,0.167,0,0,0
40,18,Run,70,16,18,0.416,0,0.001,0.029
40,18,Run,70,18,17,0.387,0,0.001,0.056
40,18,Run,70,20,15,0.324,0,0.001,0.084
40,18,Run,70,22,14,0.222,0,0.001,0.106
40,18,Pass,70,66,16,0.028,0,0,0.002
40,18,Pass,70,68,15,0.041,0,0,0.001
40,18,Pass,70,70,16,0.059,0,0,0.001
40,18,Pass,70,72,15,0.081,0,0,0
40,18,Run,68,18,16,0.393,0,0.001,0.048
40,18,Run,68,20,15,0.312,0,0.001,0.076
40,18,Run,68,22,14,0.205,0,0.001,0.1
40,18,Run,66,20,13,0.215,0,0.001,0.068
40,18,Run,66,22,13,0.136,0,0.001,0.093
40,18,Run,22,28,2,0,0,0,0
40,18,Run,22,30,2,0,0,0,0
40,18,Run,22,32,2,0,0,0,0
40,18,Run,22,34,1,0,0,0,0
40,18,Run,22,36,2,0,0,0,0
40,18,Run,20,24,2,0,0,0,0
40,18,Run,20,26,2,0,0,0,0
40,18,Run,20,28,2,0.001,0,0,0
40,18,Run,20,30,2,0.002,0,0,0
40,18,Run,20,32,2,0.002,0,0,0
40,18,Run,20,34,1,0.001,0,0,0
40,18,Run,20,36,1,0.001,0,0,0
40,18,Run,20,38,2,0,0,0,0
40,18,Run,20,40,2,0,0,0,0
40,18,Run,18,22,2,0,0,0,0
40,18,Run,18,24,2,0.001,0,0,0
40,18,Run,18,26,2,0.002,0,0,0
40,18,Run,18,28,2,0.004,0,0,0
40,18,Run,18,30,2,0.008,0,0,0
40,18,Run,18,32,1,0.009,0,0,0
40,18,Run,18,34,1,0.008,0,0,0
40,18,Run,18,36,1,0.004,0,0,0
40,18,Run,18,38,1,0.002,0,0,0
40,18,Run,18,40,1,0.001,0,0,0
40,18,Run,18,42,2,0,0,0,0
40,18,Run,16,22,2,0,0,0,0
40,18,Run,16,24,2,0.002,0,0,0
40,18,Run,16,26,2,0.006,0,0,0
40,18,Run,16,28,1,0.016,0,0,0
40,18,Run,16,30,1,0.027,0,0,0
40,18,Run,16,32,1,0.033,0,0,0
40,18,Run,16,34,1,0.027,0,0,0
40,18,Run,16,36,1,0.016,0,0,0
40,18,Run,16,38,1,0.006,0,0,0
40,18,Run,16,40,1,0.002,0,0,0
40,18,Run,16,42,1,0,0,0,0
40,18,Run,14,20,1,0,0,0,0
40,18,Run,14,22,1,0.001,0,0,0
40,18,Run,14,24,1,0.005,0,0,0
40,18,Run,14,26,1,0.016,0,0,0
40,18,Run,14,28,1,0.039,0,0,0
40,18,Run,14,30,1,0.068,0,0,0
40,18,Run,14,32,1,0.081,0,0,0
40,18,Run,14,34,1,0.068,0,0,0
40,18,Run,14,36,1,0.039,0,0,0
40,18,Run,14,38,1,0.016,0,0,0
40,18,Run,14,40,1,0.005,0,0,0
40,18,Run,14,42,1,0.001,0,0,0
40,18,Run,14,44,1,0,0,0,0
40,18,Run,12,20,1,0,0,0,0
40,18,Run,12,22,1,0.002,0,0,0
40,18,Run,12,24,1,0.008,0,0,0
40,18,Run,12,26,1,0.028,0,0,0
40,18,Run,12,28,1,0.068,0,0,0
40,18,Run,12,30,1,0.117,0,0,0
40,18,Run,12,32,1,0.14,0,0,0
40,18,Run,12,34,1,0.117,0,0,0
40,18,Run,12,36,1,0.068,0,0,0
40,18,Run,12,38,1,0.028,0,0,0
40,18,Run,12,40,1,0.008,0,0,0
40,18,Run,12,42,1,0.002,0,0,0
40,18,Run,12,44,1,0,0,0,0
40,18,Run,10,20,1,0,0,0,0
40,18,Run,10,22,1,0.002,0,0,0
40,18,Run,10,24,1,0.009,0,0,0
40,18,Run,10,26,1,0.033,0,0,0
40,18,Run,10,28,1,0.082,0,0,0
40,18,Run,10,30,1,0.141,0,0,0
40,18,Run,10,32,1,0.169,0,0,0
40,18,Run,10,34,1,0.141,0,0,0
40,18,Run,10,36,1,0.082,0,0,0
40,18,Run,10,38,1,0.033,0,0,0
40,18,Run,10,40,1,0.009,0,0,0
40,18,Run,10,42,1,0.002,0,0,0
40,18,Run,10,44,1,0,0,0,0
40,18,Run,8,20,1,0,0,0,0
40,18,Run,8,22,1,0.002,0,0,0
40,18,Run,8,24,1,0.008,0,0,0
40,18,Run,8,26,1,0.028,0,0,0
40,18,Run,8,28,1,0.069,0,0,0
40,18,Run,8,30,1,0.119,0,0,0
40,18,Run,8,32,1,0.142,0,0,0
40,18,Run,8,34,1,0.119,0,0,0
40,18,Run,8,36,1,0.069,0,0,0
40,18,Run,8,38,1,0.028,0,0,0
40,18,Run,8,40,1,0.008,0,0,0
40,18,Run,8,42,1,0.002,0,0,0
40,18,Run,8,44,1,0,0,0,0
40,18,Run,6,20,1,0,0,0,0
40,18,Run,6,22,1,0.001,0,0,0
40,18,Run,6,24,1,0.005,0,0,0
40,18,Run,6,26,1,0.016,0,0,0
40,18,Run,6,28,1,0.041,0,0,0
40,18,Run,6,30,1,0.07,0,0,0
40,18,Run,6,32,1,0.083,0,0,0
40,18,Run,6,34,1,0.07,0,0,0
40,18,Run,6,36,1,0.041,0,0,0
40,18,Run,6,38,1,0.016,0,0,0
40,18,Run,6,40,1,0.005,0,0,0
40,18,Run,6,42,1,0.001,0,0,0
40,18,Run,6,44,1,0,0,0,0
40,18,Run,4,22,1,0,0,0,0
40,18,Run,4,24,1,0.002,0,0,0
40,18,Run,4,26,1,0.007,0,0,0
40,18,Run,4,28,1,0.017,0,0,0
40,18,Run,4,30,1,0.028,0,0,0
40,18,Run,4,32,1,0.034,0,0,0
40,18,Run,4,34,1,0.028,0,0,0
40,18,Run,4,36,1,0.017,0,0,0
40,18,Run,4,38,1,0.007,0,0,0
40,18,Run,4,40,1,0.002,0,0,0
40,18,Run,4,42,1,0,0,0,0
40,18,Run,2,22,1,0,0,0,0
40,18,Run,2,24,1,0.001,0,0,0
40,18,Run,2,26,1,0.002,0,0,0
40,18,Run,2,28,1,0.005,0,0,0
40,18,Run,2,30,1,0.008,0,0,0
40,18,Run,2,32,1,0.01,0,0,0
40,18,Run,2,34,1,0.008,0,0,0
40,18,Run,2,36,1,0.005,0,0,0
40,18,Run,2,38,1,0.002,0,0,0
40,18,Run,2,40,1,0.001,0,0,0
40,18,Run,2,42,1,0,0,0,0
40,18,Run,0,24,1,0,0,0,0
40,18,Run,0,26,1,0,0,0,0
40,18,Run,0,28,1,0.001,0,0,0
40,18,Run,0,30,1,0.002,0,0,0
40,18,Run,0,32,1,0.002,0,0,0
40,18,Run,0,34,1,0.002,0,0,0
40,18,Run,0,36,1,0.001,0,0,0
40,18,Run,0,38,1,0,0,0,0
40,18,Run,0,40,1,0,0,0,0
40,18,Pass,2,20,9,0.011,0,0,0
40,18,Pass,2,22,10,0.015,0,0,0
40,18,Pass,2,24,14,0.017,0,0,0
40,18,Pass,0,16,6,0.003,0,0,0
40,18,Pass,0,18,7,0.005,0,0,0
40,18,Pass,0,20,6,0.008,0,0,0
40,18,Pass,0,22,7,0.009,0,0,0
40,18,Pass,0,24,9,0.009,0,0,0
40,18,Pass,0,26,11,0.008,0,0,0
40,18,Pass,74,56,15,0.159,0,0,0.001
40,18,Pass,72,58,12,0.041,0,0,0
40,18,Pass,36,76,4,0.003,0,0,0
40,18,Pass,94,44,16,0.05,0,0,0
40,18,Pass,94,46,15,0.094,0,0,0
40,18,Pass,94,48,15,0.145,0,0,0
40,18,Pass,94,50,18,0.18,0,0,0
40,18,Pass,94,52,19,0.197,0,0,0
40,18,Pass,94,54,18,0.225,0,0,0
40,18,Pass,92,40,13,0.061,0,0,0
40,18,Pass,92,42,14,0.055,0,0,0.001
40,18,Pass,92,44,16,0.092,0,0,0.001
40,18,Pass,92,46,15,0.164,0,0,0.001
40,18,Pass,92,48,17,0.239,0,0,0.001
40,18,Pass,92,50,19,0.28,0,0,0.001
40,18,Pass,92,52,21,0.291,0,0,0
40,18,Pass,92,54,20,0.33,0,0,0
40,18,Pass,92,56,20,0.469,0,0,0
40,18,Pass,90,38,13,0.169,0,0,0
40,18,Pass,90,40,14,0.094,0,0,0.001
40,18,Pass,90,42,15,0.085,0,0,0.002
40,18,Pass,90,44,16,0.14,0,0,0.004
40,18,Pass,90,46,17,0.242,0,0,0.004
40,18,Pass,90,48,18,0.337,0,0,0.004
40,18,Pass,90,50,21,0.378,0,0,0.003
40,18,Pass,90,52,22,0.376,0,0,0.002
40,18,Pass,90,54,22,0.409,0,0,0.001
40,18,Pass,88,38,15,0.202,0,0,0
40,18,Pass,88,40,13,0.11,0,0,0.002
40,18,Pass,88,42,15,0.109,0,0,0.006
40,18,Pass,88,44,17,0.192,0,0,0.009
40,18,Pass,88,46,19,0.331,0,0,0.01
40,18,Pass,88,48,19,0.453,0,0,0.01
40,18,Pass,88,50,19,0.489,0,0,0.008
40,18,Pass,88,52,21,0.455,0,0,0.005
40,18,Pass,88,54,22,0.44,0,0,0.003
40,18,Pass,86,40,17,0.103,0,0,0.004
40,18,Pass,86,42,16,0.128,0,0,0.013
40,18,Pass,86,44,20,0.252,0,0,0.017
40,18,Pass,86,46,20,0.444,0,0,0.018
40,18,Pass,86,48,19,0.608,0,0.001,0.018
40,18,Pass,86,50,20,0.646,0,0,0.015
40,18,Pass,86,52,19,0.559,0,0,0.011
40,18,Pass,86,54,20,0.458,0,0,0.006
40,18,Pass,84,38,14,0.118,0,0,0.001
40,18,Pass,84,40,15,0.086,0,0,0.008
40,18,Pass,84,42,16,0.143,0,0,0.02
40,18,Pass,84,44,20,0.306,0,0,0.025
40,18,Pass,84,46,19,0.549,0,0.001,0.026
40,18,Pass,84,48,20,0.761,0,0.001,0.024
40,18,Pass,84,50,22,0.811,0,0.001,0.021
40,18,Pass,84,52,19,0.684,0,0.001,0.016
40,18,Pass,84,54,18,0.507,0,0,0.009
40,18,Pass,82,38,13,0.07,0,0,0.002
40,18,Pass,82,40,14,0.069,0,0,0.013
40,18,Pass,82,42,17,0.14,0,0,0.024
40,18,Pass,82,44,19,0.31,0,0,0.029
40,18,Pass,82,46,18,0.564,0,0.001,0.03
40,18,Pass,82,48,19,0.796,0,0.001,0.028
40,18,Pass,82,50,18,0.873,0,0.001,0.023
40,18,Pass,82,52,20,0.768,0,0.001,0.017
40,18,Pass,80,38,13,0.043,0,0,0.003
40,18,Pass,80,40,13,0.05,0,0,0.015
40,18,Pass,80,48,17,0.657,0,0.001,0.029
40,18,Pass,80,50,17,0.773,0,0.001,0.022
40,18,Pass,80,52,18,0.751,0,0.001,0.014
40,18,Pass,80,54,19,0.621,0,0,0.008
40,18,Pass,78,52,17,0.618,0,0,0.01
40,18,Pass,78,54,16,0.561,0,0,0.005
40,18,Pass,102,38,4,0,0,0,0
40,18,Pass,100,38,5,0.001,0,0,0
40,18,Pass,100,40,5,0.001,0,0,0
40,18,Pass,98,38,6,0.004,0,0,0
40,18,Pass,98,40,7,0.003,0,0,0
40,18,Pass,96,36,7,0.021,0,0,0
40,18,Pass,96,38,8,0.015,0,0,0
40,18,Pass,96,40,9,0.011,0,0,0
40,18,Pass,94,36,8,0.071,0,0,0
40,18,Pass,94,38,8,0.045,0,0,0
40,18,Pass,94,40,10,0.029,0,0,0
40,18,Pass,92,38,11,0.102,0,0,0
40,18,Run,92,42,1,0,0,0,0
40,18,Run,92,44,1,0,0,0,0
40,18,Run,92,46,1,0,0,0,0
40,18,Run,90,42,1,0,0,0,0
40,18,Run,90,44,1,0,0,0,0
40,18,Run,90,46,1,0,0,0,0
40,18,Run,90,48,1,0,0,0,0
40,18,Run,90,50,1,0,0,0,0
40,18,Run,90,52,1,0,0,0,0
40,18,Run,88,44,1,0,0,0,0
40,18,Run,88,46,1,0,0,0,0
40,18,Run,88,48,1,0,0,0,0
