x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Run,84,42,4,0.007,0,0,0.014
64,74,Run,84,44,5,0.009,0,0,0.007
64,74,Run,84,46,9,0.024,0,0,0.004
64,74,Run,84,48,9,0.068,0,0,0.008
64,74,Run,82,40,3,0.005,0,0,0.015
64,74,Run,82,42,5,0.006,0,0,0.012
64,74,Run,82,44,5,0.01,0,0,0.005
64,74,Run,82,46,9,0.029,0,0,0.005
64,74,Run,82,48,10,0.082,0,0,0.01
64,74,Run,80,40,4,0.003,0,0,0.014
64,74,Run,80,42,4,0.005,0,0,0.008
64,74,Run,80,44,6,0.011,0,0,0.002
64,74,Run,80,46,8,0.034,0,0,0.004
64,74,Run,80,48,9,0.088,0,0,0.009
64,74,Run,80,50,11,0.187,0,0,0.021
64,74,Run,78,40,4,0.002,0,0,0.008
64,74,Run,78,42,6,0.006,0,0,0.002
64,74,Run,78,44,6,0.018,0,0,0
64,74,Run,78,46,9,0.047,0,0,0.002
64,74,Run,78,48,9,0.097,0,0,0.006
64,74,Run,78,50,9,0.167,0,0,0.017
64,74,Run,78,52,10,0.261,0,0,0.036
64,74,Run,76,40,5,0.003,0,0,0.002
64,74,Run,76,42,6,0.011,0,0,0
64,74,Run,76,44,6,0.033,0,0,0
64,74,Run,76,46,8,0.077,0,0,0.001
64,74,Run,76,48,10,0.13,0,0,0.002
64,74,Run,76,50,10,0.171,0,0,0.008
64,74,Run,76,52,10,0.194,0,0,0.024
64,74,Run,76,54,10,0.22,0,0.001,0.049
64,74,Run,74,40,5,0.004,0,0,0
64,74,Run,74,42,6,0.018,0,0,0
64,74,Run,74,44,6,0.053,0,0,0
64,74,Run,74,46,7,0.115,0,0,0
64,74,Run,74,48,9,0.179,0,0,0.001
64,74,Run,74,50,8,0.202,0,0,0.002
64,74,Run,74,52,9,0.175,0,0,0.009
64,74,Run,74,54,9,0.133,0,0,0.028
64,74,Run,74,56,10,0.107,0,0,0.057
64,74,Run,74,58,11,0.092,0,0,0.075
64,74,Run,74,60,12,0.07,0,0,0.077
64,74,Run,72,42,5,0.026,0,0,0
64,74,Run,72,44,7,0.068,0,0,0
64,74,Run,72,46,6,0.136,0,0,0
64,74,Run,72,48,7,0.2,0,0,0
64,74,Run,72,50,8,0.213,0,0,0.001
64,74,Run,72,52,8,0.166,0,0,0.002
64,74,Run,72,54,9,0.099,0,0,0.009
64,74,Run,72,56,9,0.052,0,0,0.028
64,74,Run,72,58,9,0.029,0,0,0.056
64,74,Run,72,60,11,0.018,0,0,0.071
64,74,Run,72,62,11,0.011,0,0,0.064
64,74,Run,70,44,5,0.077,0,0,0
64,74,Run,70,46,5,0.132,0,0,0
64,74,Run,70,48,6,0.177,0,0,0
64,74,Run,70,50,7,0.18,0,0,0
64,74,Run,70,52,8,0.139,0,0,0
64,74,Run,70,54,8,0.082,0,0,0.002
64,74,Run,70,56,9,0.039,0,0,0.006
64,74,Run,70,58,9,0.016,0,0,0.017
64,74,Run,70,60,8,0.006,0,0,0.035
64,74,Run,68,46,7,0.12,0,0,0
64,74,Run,68,48,7,0.14,0,0,0
64,74,Run,68,50,7,0.134,0,0,0
64,74,Run,68,52,5,0.109,0,0,0
64,74,Run,68,54,5,0.076,0,0,0
64,74,Run,68,56,6,0.044,0,0,0.001
64,74,Run,68,58,6,0.02,0,0,0.002
64,74,Pass,120,52,3,0.445,0,0,0
64,74,Pass,120,54,3,0.366,0,0,0
64,74,Pass,120,56,3,0.21,0,0,0
64,74,Pass,120,58,4,0.085,0,0,0
64,74,Pass,118,50,2,0.643,0,0,0
64,74,Pass,118,52,3,0.759,0,0,0
64,74,Pass,118,54,3,0.625,0,0,0
64,74,Pass,118,56,3,0.359,0,0,0
64,74,Pass,118,58,6,0.144,0,0,0
64,74,Pass,116,50,3,0.765,0,0,0
64,74,Pass,116,52,3,0.903,0,0,0
64,74,Pass,116,54,5,0.743,0,0,0
64,74,Pass,116,56,6,0.426,0,0,0
64,74,Pass,116,58,7,0.171,0,0,0
64,74,Pass,114,48,5,0.376,0,0,0
64,74,Pass,114,50,5,0.635,0,0,0
64,74,Pass,114,52,6,0.749,0,0,0
64,74,Pass,114,54,8,0.617,0,0,0
64,74,Pass,114,56,7,0.355,0,0,0
64,74,Pass,114,58,8,0.144,0,0,0
64,74,Pass,112,48,7,0.222,0,0,0
64,74,Pass,112,50,8,0.371,0,0,0
64,74,Pass,112,52,7,0.437,0,0,0
64,74,Pass,112,54,8,0.362,0,0,0
64,74,Pass,112,56,8,0.214,0,0,0
64,74,Pass,112,58,7,0.094,0,0,0
64,74,Pass,110,48,8,0.11,0,0,0
64,74,Pass,110,50,8,0.168,0,0,0
64,74,Pass,110,52,8,0.194,0,0,0
64,74,Pass,110,54,8,0.171,0,0,0
64,74,Pass,110,56,8,0.125,0,0,0
64,74,Pass,110,58,8,0.086,0,0,0
64,74,Pass,108,48,8,0.09,0,0,0
64,74,Run,66,66,3,0,0,0,0
64,74,Run,64,68,1,0,0,0,0
64,74,Run,64,70,2,0,0,0,0
64,74,Run,64,72,2,0,0,0,0
64,74,Run,64,78,2,0,0,0,0
64,74,Run,64,80,2,0,0,0,0
64,74,Run,62,72,2,0,0,0,0
64,74,Run,62,74,2,0,0,0,0
64,74,Run,62,76,2,0,0,0,0
64,74,Run,62,78,2,0,0,0,0
64,74,Run,62,80,2,0,0,0,0
64,74,Run,100,50,4,0.066,1,0.001,0.154
64,74,Run,100,52,4,0.024,1,0,0.141
64,74,Run,100,54,4,0.01,1,0,0.076
64,74,Run,98,48,4,0.075,1,0.001,0.154
64,74,Run,98,50,4,0.039,1,0,0.14
64,74,Run,98,52,4,0.023,1,0,0.077
64,74,Run,96,46,5,0.042,1,0,0.152
64,74,Run,96,48,4,0.032,1,0,0.135
64,74,Run,96,50,4,0.028,1,0,0.073
64,74,Run,94,46,5,0.014,1,0,0.119
64,74,Run,94,48,5,0.02,1,0,0.057
64,74,Run,92,46,6,0.009,1,0,0.033
64,74,Pass,112,46,6,0.098,0,0,0
64,74,Pass,110,46,6,0.058,0,0,0
64,74,Pass,108,46,8,0.068,0,0,0
64,74,Pass,114,44,5,0.067,0,0,0
64,74,Pass,114,46,5,0.159,0,0,0
64,74,Pass,26,80,6,0,0,0,0
64,74,Pass,26,52,6,0.002,0,0,0
64,74,Pass,24,52,5,0.003,0,0,0
64,74,Pass,24,54,3,0.004,0,0,0
64,74,Pass,22,52,3,0.004,0,0,0
64,74,Pass,22,54,3,0.005,0,0,0
64,74,Pass,22,56,2,0.005,0,0,0
64,74,Pass,20,52,2,0.003,0,0,0
64,74,Pass,20,54,2,0.005,0,0,0
64,74,Pass,20,56,2,0.005,0,0,0
64,74,Pass,20,58,3,0.003,0,0,0
64,74,Pass,20,60,3,0.002,0,0,0
64,74,Pass,20,62,3,0.001,0,0,0
64,74,Pass,20,64,3,0.001,0,0,0
64,74,Pass,18,52,2,0.002,0,0,0
64,74,Pass,18,54,2,0.003,0,0,0
64,74,Pass,18,56,2,0.003,0,0,0
64,74,Pass,18,58,3,0.002,0,0,0
64,74,Pass,18,60,3,0.001,0,0,0
64,74,Pass,18,62,3,0.001,0,0,0
64,74,Pass,18,64,4,0.001,0,0,0
64,74,Pass,18,66,4,0.003,0,0,0
64,74,Pass,16,50,1,0,0,0,0
64,74,Pass,16,52,1,0.001,0,0,0
64,74,Pass,16,54,1,0.001,0,0,0
64,74,Pass,16,56,1,0.001,0,0,0
64,74,Pass,16,58,3,0.001,0,0,0
64,74,Pass,16,60,3,0,0,0,0
64,74,Pass,16,62,3,0.001,0,0,0
64,74,Pass,16,64,3,0.001,0,0,0
64,74,Pass,16,66,3,0.004,0,0,0
64,74,Pass,14,50,1,0,0,0,0
64,74,Pass,14,52,1,0,0,0,0
64,74,Pass,14,54,1,0,0,0,0
64,74,Pass,14,56,1,0,0,0,0
64,74,Pass,14,58,2,0,0,0,0
64,74,Pass,14,60,2,0,0,0,0
64,74,Pass,14,62,3,0,0,0,0
64,74,Pass,14,64,3,0.001,0,0,0
64,74,Pass,12,48,1,0,0,0,0
64,74,Pass,12,50,1,0,0,0,0
64,74,Pass,12,52,1,0,0,0,0
64,74,Pass,12,54,1,0,0,0,0
64,74,Pass,12,56,1,0,0,0,0
64,74,Pass,12,58,2,0,0,0,0
64,74,Pass,12,60,3,0,0,0,0
64,74,Pass,12,62,3,0,0,0,0
64,74,Pass,10,50,1,0,0,0,0
64,74,Pass,10,52,1,0,0,0,0
64,74,Pass,10,54,1,0,0,0,0
64,74,Pass,10,56,1,0,0,0,0
64,74,Pass,10,58,1,0,0,0,0
64,74,Pass,10,60,3,0,0,0,0
64,74,Run,120,78,3,0.009,0,0,0
64,74,Run,120,80,2,0.006,0,0,0
64,74,Run,118,78,4,0.03,0,0,0
64,74,Run,118,80,4,0.02,0,0,0
64,74,Run,116,78,6,0.09,0,0,0
64,74,Run,116,80,5,0.059,0,0,0
64,74,Run,114,78,7,0.2,0,0,0
64,74,Run,114,80,6,0.129,0,0,0
64,74,Run,112,80,7,0.205,0,0,0
64,74,Pass,120,26,2,0.001,0,0,0
64,74,Pass,120,38,2,0.041,0,0,0
64,74,Pass,120,40,2,0.022,0,0,0
64,74,Pass,120,42,2,0.013,0,0,0
64,74,Pass,120,44,2,0.028,0,0,0
64,74,Pass,120,46,2,0.092,0,0,0
64,74,Pass,118,24,2,0.001,0,0,0
64,74,Pass,118,42,2,0.034,0,0,0
64,74,Pass,118,44,2,0.051,0,0,0
64,74,Pass,118,46,2,0.158,0,0,0
64,74,Pass,116,44,3,0.068,0,0,0
64,74,Pass,116,46,3,0.189,0,0,0
64,74,Pass,116,48,3,0.452,0,0,0
64,74,Run,68,40,4,0.017,0,0,0
64,74,Run,68,42,5,0.044,0,0,0
64,74,Run,68,44,6,0.083,0,0,0
64,74,Run,66,38,3,0.006,0,0,0
64,74,Run,66,40,5,0.021,0,0,0
64,74,Run,66,42,6,0.05,0,0,0
64,74,Run,66,44,6,0.086,0,0,0
64,74,Run,66,46,6,0.11,0,0,0
64,74,Run,66,48,6,0.113,0,0,0
64,74,Run,66,50,6,0.106,0,0,0
64,74,Run,66,52,6,0.097,0,0,0
64,74,Run,66,54,6,0.083,0,0,0
64,74,Run,64,36,2,0.002,0,0,0
64,74,Run,64,38,3,0.009,0,0,0
64,74,Run,64,40,5,0.028,0,0,0
64,74,Run,64,42,6,0.064,0,0,0
64,74,Run,64,44,6,0.102,0,0,0
64,74,Run,64,46,6,0.118,0,0,0
64,74,Run,64,48,6,0.108,0,0,0
64,74,Run,64,50,6,0.095,0,0,0
64,74,Run,64,52,6,0.091,0,0,0
64,74,Run,64,54,6,0.085,0,0,0
64,74,Run,62,34,2,0.001,0,0,0
64,74,Run,62,36,3,0.004,0,0,0
64,74,Run,62,38,3,0.018,0,0,0
64,74,Run,62,40,3,0.056,0,0,0
64,74,Run,62,42,6,0.12,0,0,0
64,74,Run,62,44,6,0.181,0,0,0
64,74,Run,62,46,6,0.192,0,0,0
64,74,Run,62,48,6,0.153,0,0,0
64,74,Run,62,50,6,0.106,0,0,0
64,74,Run,62,52,6,0.081,0,0,0
64,74,Run,62,54,6,0.069,0,0,0
64,74,Run,62,56,6,0.049,0,0,0
64,74,Run,60,34,2,0.001,0,0,0
64,74,Run,60,36,3,0.009,0,0,0
64,74,Run,60,38,3,0.038,0,0,0
64,74,Run,60,40,3,0.116,0,0,0
64,74,Run,60,42,4,0.245,0,0,0
64,74,Run,60,44,5,0.362,0,0,0
64,74,Run,60,46,6,0.373,0,0,0
64,74,Run,60,48,6,0.274,0,0,0
64,74,Run,60,50,6,0.152,0,0,0
64,74,Run,60,52,6,0.078,0,0,0
64,74,Run,60,54,6,0.046,0,0,0
64,74,Run,60,56,5,0.029,0,0,0
64,74,Run,58,32,1,0,0,0,0
64,74,Run,58,34,1,0.002,0,0,0
64,74,Run,58,36,3,0.014,0,0,0
64,74,Run,58,38,3,0.062,0,0,0
64,74,Run,58,40,3,0.186,0,0,0
64,74,Run,58,42,4,0.391,0,0,0
64,74,Run,58,44,4,0.574,0,0,0
64,74,Run,58,46,4,0.588,0,0,0
64,74,Run,58,48,5,0.422,0,0,0
64,74,Run,58,50,5,0.216,0,0,0
64,74,Run,58,52,5,0.084,0,0,0
64,74,Run,58,54,5,0.031,0,0,0
64,74,Run,58,56,5,0.014,0,0,0
64,74,Run,58,58,3,0.006,0,0,0
64,74,Run,56,32,1,0,0,0,0
64,74,Run,56,34,2,0.003,0,0,0
64,74,Run,56,36,2,0.016,0,0,0
64,74,Run,56,38,3,0.07,0,0,0
64,74,Run,56,40,3,0.211,0,0,0
64,74,Run,56,42,3,0.444,0,0,0
64,74,Run,56,44,4,0.65,0,0,0
64,74,Run,56,46,4,0.665,0,0,0
64,74,Run,56,48,4,0.475,0,0,0
64,74,Run,56,50,4,0.238,0,0,0
64,74,Run,56,52,4,0.085,0,0,0
64,74,Run,56,54,4,0.023,0,0,0
64,74,Run,56,56,3,0.006,0,0,0
64,74,Run,56,58,3,0.002,0,0,0
64,74,Run,54,32,1,0,0,0,0
64,74,Run,54,34,2,0.002,0,0,0
64,74,Run,54,36,2,0.013,0,0,0
64,74,Run,54,38,2,0.055,0,0,0
64,74,Run,54,40,2,0.167,0,0,0
64,74,Run,54,42,3,0.352,0,0,0
64,74,Run,54,44,3,0.516,0,0,0
64,74,Run,54,46,4,0.528,0,0,0
64,74,Run,54,48,4,0.376,0,0,0
64,74,Run,54,50,4,0.187,0,0,0
64,74,Run,54,52,3,0.065,0,0,0
64,74,Run,54,54,3,0.016,0,0,0
64,74,Run,54,56,3,0.003,0,0,0
64,74,Run,54,58,3,0.001,0,0,0
64,74,Run,52,34,1,0.001,0,0,0
64,74,Run,52,36,2,0.007,0,0,0
64,74,Run,52,38,2,0.031,0,0,0
64,74,Run,52,40,2,0.093,0,0,0
64,74,Run,52,42,2,0.195,0,0,0
64,74,Run,52,44,2,0.286,0,0,0
64,74,Run,52,46,2,0.292,0,0,0
64,74,Run,52,48,2,0.208,0,0,0
64,74,Run,52,50,3,0.104,0,0,0
64,74,Run,52,52,3,0.036,0,0,0
64,74,Run,52,54,3,0.009,0,0,0
64,74,Run,52,56,3,0.002,0,0,0
64,74,Run,50,34,1,0,0,0,0
64,74,Run,50,36,2,0.003,0,0,0
64,74,Run,50,38,2,0.012,0,0,0
64,74,Run,50,40,2,0.036,0,0,0
64,74,Run,50,42,2,0.075,0,0,0
64,74,Run,50,44,2,0.11,0,0,0
64,74,Run,50,46,2,0.113,0,0,0
64,74,Run,50,48,2,0.08,0,0,0
64,74,Run,50,50,2,0.04,0,0,0
64,74,Run,50,52,2,0.014,0,0,0
64,74,Run,50,54,2,0.003,0,0,0
64,74,Run,50,56,3,0.001,0,0,0
64,74,Run,48,36,2,0.001,0,0,0
64,74,Run,48,38,2,0.003,0,0,0
64,74,Run,48,40,2,0.01,0,0,0
64,74,Run,48,42,2,0.02,0,0,0
64,74,Run,48,44,2,0.03,0,0,0
64,74,Run,48,46,2,0.03,0,0,0
64,74,Run,48,48,2,0.022,0,0,0
64,74,Run,48,50,3,0.011,0,0,0
64,74,Run,48,52,3,0.005,0,0,0
64,74,Run,48,54,3,0.002,0,0,0
64,74,Run,46,38,2,0.001,0,0,0
64,74,Run,46,40,2,0.002,0,0,0
64,74,Run,46,42,2,0.004,0,0,0
64,74,Run,46,44,2,0.006,0,0,0
64,74,Run,46,46,2,0.006,0,0,0
64,74,Run,46,48,3,0.005,0,0,0
64,74,Run,46,50,3,0.004,0,0,0
64,74,Run,46,52,3,0.006,0,0,0
64,74,Run,44,40,2,0,0,0,0
64,74,Run,44,42,2,0,0,0,0
64,74,Run,44,44,2,0.001,0,0,0
64,74,Run,44,46,3,0.001,0,0,0
64,74,Run,44,48,3,0.003,0,0,0
64,74,Run,44,50,3,0.009,0,0,0
64,74,Run,70,62,7,0.002,0,0,0.053
64,74,Run,68,62,4,0.002,0,0,0
64,74,Run,68,64,4,0,0,0,0
64,74,Run,44,70,2,0,0,0,0
64,74,Run,44,72,2,0,0,0,0
64,74,Run,44,74,2,0,0,0,0
64,74,Run,44,76,2,0,0,0,0
64,74,Run,44,78,2,0,0,0,0
64,74,Run,44,80,2,0,0,0,0
64,74,Run,42,68,2,0,0,0,0
64,74,Run,42,70,1,0,0,0,0
64,74,Run,42,72,1,0,0,0,0
64,74,Run,42,74,2,0,0,0,0
64,74,Run,42,76,2,0,0,0,0
64,74,Run,42,78,2,0,0,0,0
64,74,Run,42,80,2,0,0,0,0
64,74,Run,40,66,2,0.003,0,0,0
64,74,Run,40,68,2,0,0,0,0
64,74,Run,40,70,1,0,0,0,0
64,74,Run,40,72,1,0,0,0,0
64,74,Run,40,74,1,0,0,0,0
64,74,Run,40,76,1,0,0,0,0
64,74,Run,40,78,1,0,0,0,0
64,74,Run,40,80,1,0,0,0,0
64,74,Run,38,64,2,0.021,0,0,0
64,74,Run,38,66,2,0.004,0,0,0
64,74,Run,38,68,2,0.001,0,0,0
64,74,Run,38,70,1,0,0,0,0
64,74,Run,38,72,1,0,0,0,0
64,74,Run,38,74,1,0,0,0,0
64,74,Run,38,76,1,0,0,0,0
64,74,Run,38,78,1,0,0,0,0
64,74,Run,38,80,1,0,0,0,0
64,74,Run,36,64,2,0.022,0,0,0
64,74,Run,36,66,2,0.004,0,0,0
64,74,Run,36,68,2,0.001,0,0,0
64,74,Run,36,70,1,0,0,0,0
64,74,Run,36,72,1,0,0,0,0
64,74,Run,36,74,1,0.001,0,0,0
64,74,Run,36,76,1,0.001,0,0,0
64,74,Run,36,78,1,0.001,0,0,0
64,74,Run,36,80,1,0,0,0,0
64,74,Run,34,64,2,0.016,0,0,0
64,74,Run,34,66,2,0.003,0,0,0
64,74,Run,34,68,2,0,0,0,0
64,74,Run,34,70,1,0,0,0,0
64,74,Run,34,72,1,0.001,0,0,0
64,74,Run,34,74,1,0.001,0,0,0
64,74,Run,34,76,1,0.001,0,0,0
64,74,Run,34,78,1,0.001,0,0,0
64,74,Run,34,80,1,0,0,0,0
64,74,Run,32,64,2,0.008,0,0,0
64,74,Run,32,66,2,0.002,0,0,0
64,74,Run,32,68,2,0,0,0,0
64,74,Run,32,70,1,0,0,0,0
64,74,Run,32,72,1,0.001,0,0,0
64,74,Run,32,74,1,0.001,0,0,0
64,74,Run,32,76,1,0.001,0,0,0
64,74,Run,32,78,1,0.001,0,0,0
64,74,Run,32,80,1,0.001,0,0,0
64,74,Run,30,64,2,0.003,0,0,0
64,74,Run,30,66,2,0.001,0,0,0
64,74,Run,30,68,1,0,0,0,0
64,74,Run,30,70,1,0,0,0,0
64,74,Run,30,72,1,0,0,0,0
64,74,Run,30,74,1,0.001,0,0,0
64,74,Run,30,76,1,0.001,0,0,0
64,74,Run,30,78,1,0.001,0,0,0
64,74,Run,30,80,1,0,0,0,0
64,74,Run,28,64,2,0.001,0,0,0
64,74,Run,28,66,1,0,0,0,0
64,74,Run,28,68,1,0,0,0,0
64,74,Run,28,70,1,0,0,0,0
64,74,Run,28,72,1,0,0,0,0
64,74,Run,28,74,1,0,0,0,0
64,74,Run,28,76,1,0,0,0,0
64,74,Run,28,78,1,0,0,0,0
64,74,Run,28,80,1,0,0,0,0
64,74,Run,26,66,1,0,0,0,0
64,74,Run,26,68,1,0,0,0,0
64,74,Run,26,70,1,0,0,0,0
64,74,Run,26,72,1,0,0,0,0
64,74,Run,26,74,1,0,0,0,0
64,74,Run,26,76,1,0,0,0,0
64,74,Run,26,78,1,0,0,0,0
64,74,Run,26,80,1,0,0,0,0
64,74,Run,24,66,1,0,0,0,0
64,74,Run,24,68,1,0,0,0,0
64,74,Run,24,70,1,0,0,0,0
64,74,Run,24,72,1,0,0,0,0
64,74,Run,24,74,1,0,0,0,0
64,74,Run,24,76,1,0,0,0,0
64,74,Run,24,78,1,0,0,0,0
64,74,Run,24,80,1,0,0,0,0
64,74,Run,22,68,1,0,0,0,0
64,74,Run,22,70,1,0,0,0,0
64,74,Run,22,72,1,0,0,0,0
64,74,Run,22,74,1,0,0,0,0
64,74,Run,22,76,1,0,0,0,0
64,74,Run,22,78,1,0,0,0,0
64,74,Run,22,80,1,0,0,0,0
64,74,Run,20,72,1,0,0,0,0
64,74,Run,20,74,1,0,0,0,0
64,74,Run,20,76,1,0,0,0,0
64,74,Run,20,78,1,0,0,0,0
64,74,Run,20,80,1,0,0,0,0
64,74,Run,68,60,5,0.007,0,0,0.004
64,74,Pass,24,78,3,0,0,0,0
64,74,Pass,24,80,2,0,0,0,0
64,74,Pass,22,76,2,0,0,0,0
64,74,Pass,22,78,2,0,0,0,0
64,74,Pass,22,80,2,0,0,0,0
64,74,Pass,20,72,2,0.003,0,0,0
64,74,Pass,20,74,2,0.002,0,0,0
64,74,Pass,20,76,2,0.001,0,0,0
64,74,Pass,20,78,1,0,0,0,0
64,74,Pass,20,80,1,0,0,0,0
64,74,Pass,18,68,2,0.005,0,0,0
64,74,Pass,18,70,2,0.006,0,0,0
64,74,Pass,18,72,2,0.005,0,0,0
64,74,Pass,18,74,2,0.003,0,0,0
64,74,Pass,18,76,2,0.001,0,0,0
64,74,Pass,18,78,2,0,0,0,0
64,74,Pass,18,80,1,0,0,0,0
64,74,Pass,16,68,2,0.006,0,0,0
64,74,Pass,16,70,2,0.007,0,0,0
64,74,Pass,16,72,2,0.006,0,0,0
64,74,Pass,16,74,2,0.004,0,0,0
64,74,Pass,16,76,2,0.002,0,0,0
64,74,Pass,16,78,2,0,0,0,0
64,74,Pass,16,80,2,0,0,0,0
64,74,Pass,14,66,2,0.003,0,0,0
64,74,Pass,14,68,2,0.006,0,0,0
64,74,Pass,14,70,2,0.007,0,0,0
64,74,Pass,14,72,2,0.006,0,0,0
64,74,Pass,14,74,2,0.004,0,0,0
64,74,Pass,14,76,2,0.002,0,0,0
64,74,Pass,14,78,2,0.001,0,0,0
64,74,Pass,14,80,2,0,0,0,0
64,74,Pass,12,64,2,0.001,0,0,0
64,74,Pass,12,66,2,0.003,0,0,0
64,74,Pass,12,68,2,0.005,0,0,0
64,74,Pass,12,70,2,0.006,0,0,0
64,74,Pass,12,72,2,0.006,0,0,0
64,74,Pass,12,74,2,0.004,0,0,0
64,74,Pass,12,76,2,0.002,0,0,0
64,74,Pass,12,78,2,0.001,0,0,0
64,74,Pass,12,80,2,0,0,0,0
64,74,Pass,10,62,2,0,0,0,0
64,74,Pass,10,64,2,0.001,0,0,0
64,74,Pass,10,66,2,0.002,0,0,0
64,74,Pass,10,68,2,0.004,0,0,0
64,74,Pass,10,70,2,0.007,0,0,0
64,74,Pass,10,72,2,0.007,0,0,0
64,74,Pass,10,74,2,0.005,0,0,0
64,74,Pass,10,76,2,0.003,0,0,0
64,74,Pass,10,78,2,0.001,0,0,0
64,74,Pass,10,80,2,0,0,0,0
64,74,Pass,8,60,2,0,0,0,0
64,74,Pass,8,62,2,0,0,0,0
64,74,Pass,8,64,2,0.001,0,0,0
64,74,Pass,8,66,2,0.002,0,0,0
64,74,Pass,8,68,2,0.005,0,0,0
64,74,Pass,8,70,2,0.007,0,0,0
64,74,Pass,8,72,2,0.008,0,0,0
64,74,Pass,8,74,2,0.006,0,0,0
64,74,Pass,8,76,2,0.003,0,0,0
64,74,Pass,8,78,2,0.001,0,0,0
64,74,Pass,8,80,2,0,0,0,0
64,74,Pass,6,62,2,0,0,0,0
64,74,Pass,6,64,2,0.001,0,0,0
64,74,Pass,6,66,2,0.002,0,0,0
64,74,Pass,6,68,2,0.004,0,0,0
64,74,Pass,6,70,2,0.006,0,0,0
64,74,Pass,6,72,2,0.007,0,0,0
64,74,Pass,6,74,2,0.006,0,0,0
64,74,Pass,6,76,2,0.003,0,0,0
64,74,Pass,6,78,2,0.001,0,0,0
64,74,Pass,4,64,2,0,0,0,0
64,74,Pass,4,66,2,0.001,0,0,0
64,74,Pass,4,68,2,0.003,0,0,0
64,74,Pass,4,70,2,0.004,0,0,0
64,74,Pass,4,72,2,0.005,0,0,0
64,74,Pass,4,74,2,0.004,0,0,0
64,74,Pass,4,76,2,0.002,0,0,0
64,74,Run,112,36,1,0,1,0,0.156
64,74,Run,112,38,1,0.001,1,0,0.156
64,74,Run,112,40,1,0.002,1,0,0.156
64,74,Run,110,34,1,0,1,0,0.156
64,74,Run,110,36,1,0.001,1,0,0.156
64,74,Run,110,38,1,0.003,1,0,0.156
64,74,Run,110,40,1,0.008,1,0,0.156
64,74,Run,108,34,1,0,1,0,0.156
64,74,Run,108,36,1,0.002,1,0,0.156
64,74,Run,108,38,1,0.009,1,0,0.156
64,74,Run,108,40,1,0.026,1,0,0.156
64,74,Run,106,32,1,0,1,0,0.156
64,74,Run,106,34,1,0.001,1,0,0.156
64,74,Run,106,36,1,0.005,1,0,0.156
64,74,Run,106,38,1,0.021,1,0,0.156
64,74,Run,106,40,1,0.059,1,0,0.156
64,74,Run,106,42,1,0.116,1,0.001,0.156
64,74,Run,104,32,1,0,1,0,0.156
64,74,Run,104,34,1,0.001,1,0,0.156
64,74,Run,104,36,1,0.008,1,0,0.156
64,74,Run,104,38,1,0.032,1,0,0.156
64,74,Run,104,40,1,0.092,1,0.001,0.156
64,74,Run,104,42,1,0.183,1,0.001,0.156
64,74,Run,104,44,1,0.254,1,0.002,0.156
64,74,Run,102,32,1,0,1,0,0.156
64,74,Run,102,34,1,0.001,1,0,0.156
64,74,Run,102,36,1,0.009,1,0,0.156
64,74,Run,102,38,1,0.036,1,0,0.156
64,74,Run,102,40,1,0.101,1,0.001,0.156
64,74,Run,102,42,1,0.201,1,0.002,0.156
64,74,Run,102,44,1,0.279,1,0.002,0.156
64,74,Run,102,46,1,0.269,1,0.002,0.156
64,74,Run,102,48,1,0.181,1,0.001,0.156
64,74,Run,100,32,1,0,1,0,0.156
64,74,Run,100,34,1,0.001,1,0,0.156
64,74,Run,100,36,1,0.007,1,0,0.156
64,74,Run,100,38,1,0.027,1,0,0.156
64,74,Run,100,40,1,0.078,1,0.001,0.156
64,74,Run,100,42,1,0.154,1,0.001,0.156
64,74,Run,100,44,1,0.213,1,0.002,0.156
64,74,Run,100,46,1,0.206,1,0.002,0.156
64,74,Run,100,48,3,0.138,1,0.001,0.156
64,74,Run,98,34,1,0.001,1,0,0.156
64,74,Run,98,36,1,0.004,1,0,0.156
64,74,Run,98,38,1,0.015,1,0,0.156
64,74,Run,98,40,1,0.041,1,0,0.156
64,74,Run,98,42,1,0.082,1,0.001,0.156
64,74,Run,98,44,2,0.114,1,0.001,0.156
64,74,Run,98,46,2,0.11,1,0.001,0.156
64,74,Run,96,34,2,0,1,0,0.154
64,74,Run,96,36,2,0.001,1,0,0.155
64,74,Run,96,38,2,0.005,1,0,0.156
64,74,Run,96,40,2,0.015,1,0,0.156
64,74,Run,96,42,3,0.031,1,0,0.156
64,74,Run,96,44,3,0.043,1,0,0.156
64,74,Run,94,36,2,0,1,0,0.136
64,74,Run,94,38,2,0.002,1,0,0.146
64,74,Run,94,40,2,0.004,1,0,0.152
64,74,Run,94,42,3,0.008,1,0,0.152
64,74,Run,94,44,4,0.012,1,0,0.147
64,74,Run,92,38,2,0.001,1,0,0.064
64,74,Run,92,40,3,0.001,1,0,0.09
64,74,Run,92,42,3,0.002,1,0,0.106
64,74,Run,92,44,4,0.004,1,0,0.085
64,74,Run,90,42,3,0.002,1,0,0.024
64,74,Pass,44,22,4,0.051,0,0,0
64,74,Pass,42,22,3,0.036,0,0,0
64,74,Pass,40,24,5,0.037,1,0,0
64,74,Pass,38,24,3,0.013,1,0,0
64,74,Pass,118,0,1,0.001,0,0,0
64,74,Pass,118,2,1,0.001,0,0,0
64,74,Pass,118,4,1,0.001,0,0,0
64,74,Pass,118,6,1,0,0,0,0
