x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,82,48,11,0.171,0,0,0.003
48,10,Pass,82,50,13,0.224,0,0,0.002
48,10,Pass,82,52,12,0.21,0,0,0.001
48,10,Pass,82,54,13,0.144,0,0,0.001
48,10,Pass,82,56,13,0.075,0,0,0.001
48,10,Pass,82,58,13,0.035,0,0,0
48,10,Pass,82,60,11,0.019,0,0,0
48,10,Pass,80,38,12,0.018,0,0,0.065
48,10,Pass,80,40,9,0.009,0,0,0.062
48,10,Pass,80,42,9,0.01,0,0,0.025
48,10,Pass,80,44,10,0.027,0,0,0.008
48,10,Pass,80,46,10,0.065,0,0,0.005
48,10,Pass,80,48,10,0.117,0,0,0.004
48,10,Pass,80,50,9,0.157,0,0,0.003
48,10,Pass,80,52,11,0.156,0,0,0.002
48,10,Pass,80,54,12,0.116,0,0,0.001
48,10,Pass,80,56,12,0.068,0,0,0.001
48,10,Pass,80,58,11,0.035,0,0,0
48,10,Pass,80,60,11,0.021,0,0,0
48,10,Pass,78,38,10,0.029,0,0,0.079
48,10,Pass,78,40,9,0.015,0,0,0.074
48,10,Pass,78,42,8,0.011,0,0,0.037
48,10,Pass,78,44,8,0.02,0,0,0.01
48,10,Pass,78,46,8,0.041,1,0,0.005
48,10,Pass,78,48,10,0.07,1,0,0.004
48,10,Pass,78,50,10,0.094,1,0,0.003
48,10,Pass,78,52,10,0.1,0,0,0.001
48,10,Pass,78,54,10,0.082,0,0,0.001
48,10,Pass,78,56,11,0.054,0,0,0
48,10,Pass,78,58,11,0.031,0,0,0
48,10,Pass,78,60,10,0.02,0,0,0
48,10,Pass,76,38,9,0.038,0,0,0.081
48,10,Pass,76,40,7,0.02,0,0,0.075
48,10,Pass,76,42,7,0.013,1,0,0.039
48,10,Pass,76,54,11,0.051,1,0,0.001
48,10,Pass,76,56,10,0.036,0,0,0
48,10,Pass,76,58,10,0.022,0,0,0
48,10,Pass,76,60,11,0.016,0,0,0
48,10,Pass,74,58,12,0.012,0,0,0
48,10,Pass,4,26,12,0.121,0,0,0
48,10,Pass,2,24,8,0.035,0,0,0
48,10,Pass,2,26,8,0.053,0,0,0
48,10,Pass,22,48,12,0.002,0,0,0
48,10,Pass,20,48,5,0,0,0,0
48,10,Run,64,22,12,0.134,0,0,0.006
48,10,Run,62,22,9,0.05,0,0,0.004
48,10,Run,60,0,4,0.002,0,0,0.004
48,10,Run,60,20,9,0.015,0,0,0.003
48,10,Run,58,2,4,0.001,0,0,0.004
48,10,Run,58,16,6,0.001,0,0,0.002
48,10,Run,58,18,6,0.002,0,0,0.002
48,10,Run,56,4,2,0,0,0,0
48,10,Run,56,6,2,0,0,0,0
48,10,Run,56,8,2,0,0,0,0
48,10,Run,56,10,2,0,0,0,0
48,10,Run,56,12,2,0,0,0,0
48,10,Run,56,14,3,0,0,0,0
48,10,Run,56,16,4,0,0,0,0
48,10,Pass,52,74,3,0.005,0,0,0.09
48,10,Pass,50,74,3,0.001,0,0,0.085
48,10,Pass,50,76,3,0.001,0,0,0.09
48,10,Pass,48,72,3,0,0,0,0
48,10,Pass,48,74,2,0,0,0,0
48,10,Pass,48,76,2,0,0,0,0
48,10,Pass,48,78,2,0,0,0,0
48,10,Pass,46,72,3,0.001,0,0,0
48,10,Pass,46,74,3,0,0,0,0
48,10,Pass,46,76,2,0,0,0,0
48,10,Pass,46,78,1,0,0,0,0
48,10,Pass,44,72,2,0.002,0,0,0
48,10,Pass,44,74,2,0.001,0,0,0
48,10,Pass,44,76,1,0,0,0,0
48,10,Pass,44,78,1,0,0,0,0
48,10,Pass,42,72,2,0.002,0,0,0
48,10,Pass,42,74,2,0.001,0,0,0
48,10,Pass,42,76,1,0,0,0,0
48,10,Pass,42,78,1,0,0,0,0
48,10,Pass,40,72,2,0.002,0,0,0
48,10,Pass,40,74,2,0,0,0,0
48,10,Pass,40,76,1,0,0,0,0
48,10,Pass,40,78,1,0,0,0,0
48,10,Pass,38,72,2,0.001,0,0,0
48,10,Pass,38,74,1,0,0,0,0
48,10,Pass,38,76,1,0,0,0,0
48,10,Pass,38,78,1,0,0,0,0
48,10,Pass,36,72,2,0,0,0,0
48,10,Pass,36,74,1,0,0,0,0
48,10,Pass,36,76,1,0,0,0,0
48,10,Pass,34,72,1,0,0,0,0
48,10,Pass,34,74,1,0,0,0,0
48,10,Pass,34,76,1,0,0,0,0
48,10,Pass,32,70,3,0,0,0,0
48,10,Pass,32,72,1,0,0,0,0
48,10,Pass,32,74,1,0,0,0,0
48,10,Pass,30,68,4,0,0,0,0
48,10,Pass,30,70,2,0,0,0,0
48,10,Run,90,4,9,0.086,0,0,0.001
48,10,Run,88,2,12,0.055,0,0,0
48,10,Run,86,0,13,0.028,0,0,0
48,10,Pass,80,62,10,0.017,0,0,0
48,10,Pass,80,64,12,0.014,0,0,0
48,10,Pass,80,66,13,0.011,0,0,0
48,10,Pass,78,62,9,0.018,0,0,0
48,10,Pass,78,64,13,0.018,0,0,0
48,10,Pass,78,66,13,0.019,0,0,0
48,10,Pass,76,62,11,0.018,0,0,0
48,10,Pass,76,64,12,0.021,0,0,0
48,10,Pass,74,60,10,0.011,0,0,0
48,10,Pass,72,60,10,0.008,0,0,0.003
48,10,Pass,2,20,5,0.027,0,0,0
48,10,Pass,2,22,5,0.031,0,0,0
48,10,Pass,0,22,5,0.032,0,0,0
48,10,Pass,0,24,5,0.026,0,0,0
48,10,Pass,0,26,5,0.022,0,0,0
48,10,Pass,0,28,6,0.025,0,0,0
48,10,Pass,28,66,3,0,0,0,0
48,10,Pass,26,56,13,0.007,0,0,0
48,10,Pass,26,58,9,0.003,0,0,0
48,10,Pass,26,60,7,0.001,0,0,0
48,10,Pass,26,62,6,0,0,0,0
48,10,Pass,26,64,3,0,0,0,0
48,10,Pass,24,54,11,0.003,0,0,0
48,10,Pass,24,56,9,0.001,0,0,0
48,10,Pass,24,58,6,0,0,0,0
48,10,Pass,24,60,4,0,0,0,0
48,10,Pass,24,62,3,0,0,0,0
48,10,Pass,86,34,13,0.107,0,0,0
48,10,Pass,100,2,12,0.235,0,0,0
48,10,Pass,98,0,12,0.086,0,0,0
48,10,Pass,98,2,12,0.199,0,0,0
48,10,Run,104,0,4,0.051,0,0,0.001
48,10,Run,104,2,6,0.166,0,0,0.001
48,10,Run,104,4,6,0.38,0,0,0.001
48,10,Run,104,6,6,0.606,0,0,0.001
48,10,Run,104,8,6,0.674,0,0,0.001
48,10,Run,104,10,5,0.524,0,0,0.001
48,10,Run,102,0,5,0.033,0,0,0.005
48,10,Run,102,2,6,0.108,0,0,0.004
48,10,Run,102,4,6,0.244,0,0,0.004
48,10,Run,102,6,6,0.387,0,0,0.003
48,10,Run,102,8,6,0.428,0,0,0.003
48,10,Run,102,10,7,0.331,0,0,0.003
48,10,Run,102,12,7,0.179,0,0,0.002
48,10,Run,100,0,5,0.018,0,0,0.015
48,10,Run,100,2,5,0.057,0,0,0.013
48,10,Run,100,4,6,0.125,0,0,0.012
48,10,Run,100,6,6,0.194,0,0,0.011
48,10,Run,100,8,7,0.21,0,0,0.01
48,10,Run,100,10,7,0.16,0,0,0.009
48,10,Run,100,12,7,0.085,0,0,0.008
48,10,Run,100,14,7,0.032,0,0,0.007
48,10,Run,98,0,7,0.011,0,0,0.029
48,10,Run,98,2,7,0.031,0,0,0.029
48,10,Run,98,4,8,0.064,0,0,0.029
48,10,Run,98,6,9,0.094,0,0,0.027
48,10,Run,98,8,10,0.097,0,0,0.026
48,10,Run,98,10,10,0.071,0,0,0.024
48,10,Run,98,12,8,0.037,0,0,0.022
48,10,Run,98,14,9,0.014,0,0,0.019
48,10,Run,98,16,8,0.005,0,0,0.011
48,10,Run,96,0,7,0.009,0,0,0.029
48,10,Run,96,2,8,0.023,0,0,0.033
48,10,Run,96,4,8,0.042,0,0,0.036
48,10,Run,96,6,9,0.057,0,0,0.037
48,10,Run,96,8,9,0.056,0,0,0.037
48,10,Run,96,10,10,0.04,0,0,0.035
48,10,Run,96,12,11,0.022,0,0,0.031
48,10,Run,96,14,11,0.012,0,0,0.019
48,10,Run,96,16,9,0.011,0,0,0.005
48,10,Run,94,0,7,0.01,0,0,0.015
48,10,Run,94,2,8,0.022,0,0,0.019
48,10,Run,94,4,8,0.039,0,0,0.022
48,10,Run,94,6,10,0.053,0,0,0.023
48,10,Run,94,8,10,0.056,0,0,0.022
48,10,Run,94,10,11,0.046,0,0,0.018
48,10,Run,94,12,11,0.033,0,0,0.012
48,10,Run,94,14,11,0.027,0,0,0.005
48,10,Run,94,16,8,0.036,0,0,0.001
48,10,Run,92,0,7,0.013,0,0,0.005
48,10,Run,92,2,8,0.029,0,0,0.006
48,10,Run,92,4,8,0.053,0,0,0.007
48,10,Run,92,6,9,0.082,0,0,0.006
48,10,Run,92,8,10,0.103,0,0,0.005
48,10,Run,92,10,10,0.103,0,0,0.003
48,10,Run,92,12,10,0.086,0,0,0.002
48,10,Run,92,14,10,0.079,0,0,0.001
48,10,Run,92,16,9,0.106,0,0,0
48,10,Run,90,0,7,0.018,0,0,0.001
48,10,Run,90,2,8,0.042,0,0,0.001
48,10,Run,88,0,11,0.022,0,0,0
48,10,Run,120,58,1,0,0,0,0
48,10,Run,120,60,1,0.001,0,0,0
48,10,Run,120,62,1,0.003,0,0,0
48,10,Run,120,64,1,0.008,0,0,0
48,10,Run,120,66,1,0.013,0,0,0
48,10,Run,120,68,1,0.014,0,0,0
48,10,Run,120,70,1,0.011,0,0,0
48,10,Run,120,72,1,0.006,0,0,0
48,10,Run,120,74,1,0.002,0,0,0
48,10,Run,120,76,1,0.001,0,0,0
48,10,Run,118,58,1,0.001,0,0,0
48,10,Run,118,60,1,0.004,0,0,0
48,10,Run,118,62,1,0.015,0,0,0
48,10,Run,118,64,1,0.034,0,0,0
48,10,Run,118,66,1,0.055,0,0,0
48,10,Run,118,68,1,0.062,0,0,0
48,10,Run,118,70,1,0.049,0,0,0
48,10,Run,118,72,1,0.027,0,0,0
48,10,Run,118,74,1,0.01,0,0,0
48,10,Run,118,76,1,0.003,0,0,0
48,10,Run,118,78,1,0.001,0,0,0
48,10,Run,116,56,1,0,0,0,0
48,10,Run,116,58,1,0.003,0,0,0
48,10,Run,116,60,1,0.013,0,0,0
48,10,Run,116,62,1,0.044,0,0,0
48,10,Run,116,64,1,0.102,0,0,0
48,10,Run,116,66,1,0.166,0,0,0
48,10,Run,116,68,1,0.187,0,0,0
48,10,Run,116,70,1,0.148,0,0,0
48,10,Run,116,72,1,0.081,0,0,0
48,10,Run,116,74,1,0.031,0,0,0
48,10,Run,116,76,1,0.008,0,0,0
48,10,Run,116,78,1,0.002,0,0,0
48,10,Run,114,56,1,0.001,0,0,0
48,10,Run,114,58,1,0.006,0,0,0
48,10,Run,114,60,1,0.028,0,0,0
48,10,Run,114,62,1,0.092,0,0,0
48,10,Run,114,64,1,0.215,0,0,0
48,10,Run,114,66,1,0.349,0,0,0
48,10,Run,114,68,1,0.394,0,0,0
48,10,Run,114,70,1,0.311,0,0,0
48,10,Run,114,72,1,0.171,0,0,0
48,10,Run,114,74,1,0.065,0,0,0
48,10,Run,114,76,1,0.017,0,0,0
48,10,Run,114,78,1,0.003,0,0,0
48,10,Run,114,80,1,0,0,0,0
48,10,Run,112,56,1,0.001,0,0,0
48,10,Run,112,58,1,0.008,0,0,0
48,10,Run,112,60,1,0.041,0,0,0
48,10,Run,112,62,1,0.135,0,0,0
48,10,Run,112,64,1,0.315,0,0,0
48,10,Run,112,66,1,0.511,0,0,0
48,10,Run,112,68,1,0.578,0,0,0
48,10,Run,112,70,1,0.455,0,0,0
48,10,Run,112,72,1,0.25,0,0,0
48,10,Run,112,74,1,0.096,0,0,0
48,10,Run,112,76,1,0.026,0,0,0
48,10,Run,112,78,1,0.005,0,0,0
48,10,Run,112,80,1,0.001,0,0,0
48,10,Run,110,56,1,0.001,0,0,0
48,10,Run,110,58,1,0.009,0,0,0
48,10,Run,110,60,1,0.041,0,0,0
48,10,Run,110,62,1,0.138,0,0,0
48,10,Run,110,64,1,0.322,0,0,0
48,10,Run,110,66,1,0.522,0,0,0
48,10,Run,110,68,1,0.59,0,0,0
48,10,Run,110,70,1,0.465,0,0,0
48,10,Run,110,72,1,0.256,0,0,0
48,10,Run,110,74,1,0.098,0,0,0
48,10,Run,110,76,1,0.026,0,0,0
48,10,Run,110,78,1,0.005,0,0,0
48,10,Run,110,80,1,0.001,0,0,0
48,10,Run,108,56,1,0.001,0,0,0
48,10,Run,108,58,1,0.006,0,0,0
48,10,Run,108,60,1,0.03,0,0,0
48,10,Run,108,62,1,0.099,0,0,0
48,10,Run,108,64,1,0.229,0,0,0
48,10,Run,108,66,1,0.372,0,0,0
48,10,Run,108,68,1,0.421,0,0,0
48,10,Run,108,70,1,0.331,0,0,0
48,10,Run,108,72,1,0.182,0,0,0
48,10,Run,108,74,1,0.07,0,0,0
48,10,Run,108,76,1,0.019,0,0,0
48,10,Run,108,78,1,0.003,0,0,0
48,10,Run,108,80,1,0,0,0,0
48,10,Run,106,56,1,0,0,0,0
48,10,Run,106,58,1,0.003,0,0,0
48,10,Run,106,60,1,0.015,0,0,0
48,10,Run,106,62,1,0.049,0,0,0
48,10,Run,106,64,1,0.114,0,0,0
48,10,Run,106,66,1,0.185,0,0,0
48,10,Run,106,68,1,0.209,0,0,0
48,10,Run,106,70,1,0.165,0,0,0
48,10,Run,106,72,1,0.09,0,0,0
48,10,Run,106,74,1,0.035,0,0,0
48,10,Run,106,76,1,0.009,0,0,0
48,10,Run,106,78,1,0.002,0,0,0
48,10,Run,106,80,1,0,0,0,0
48,10,Run,104,58,1,0.001,0,0,0
48,10,Run,104,60,1,0.005,0,0,0
48,10,Run,104,62,1,0.017,0,0,0
48,10,Run,104,64,1,0.039,0,0,0
48,10,Run,104,66,1,0.064,0,0,0
48,10,Run,104,68,1,0.072,0,0,0
48,10,Run,104,70,1,0.057,0,0,0
48,10,Run,104,72,1,0.031,0,0,0
48,10,Run,104,74,1,0.012,0,0,0
48,10,Run,104,76,1,0.003,0,0,0
48,10,Run,104,78,1,0.001,0,0,0
48,10,Run,102,58,1,0,0,0,0
48,10,Run,102,60,1,0.001,0,0,0
48,10,Run,102,62,1,0.004,0,0,0
48,10,Run,102,64,1,0.01,0,0,0
48,10,Run,102,66,1,0.015,0,0,0
48,10,Run,102,68,1,0.017,0,0,0
48,10,Run,102,70,1,0.014,0,0,0
48,10,Run,102,72,1,0.008,0,0,0
48,10,Run,102,74,1,0.003,0,0,0
48,10,Run,102,76,1,0.001,0,0,0
48,10,Run,100,60,1,0,0,0,0
48,10,Run,100,62,1,0.001,0,0,0
48,10,Run,100,64,1,0.002,0,0,0
48,10,Run,100,66,1,0.003,0,0,0
48,10,Run,100,68,1,0.003,0,0,0
48,10,Run,100,70,1,0.002,0,0,0
48,10,Run,100,72,1,0.001,0,0,0
48,10,Run,100,74,1,0,0,0,0
48,10,Run,98,66,1,0,0,0,0
48,10,Run,98,68,1,0,0,0,0
48,10,Run,98,70,1,0,0,0,0
48,10,Pass,98,54,7,0.025,0,0,0.001
48,10,Pass,96,54,9,0.053,0,0,0
48,10,Pass,80,68,14,0.011,0,0,0
48,10,Pass,80,70,12,0.018,0,0,0
48,10,Pass,84,78,6,0.026,0,0,0
48,10,Pass,84,80,6,0.029,0,0,0
48,10,Pass,82,74,9,0.014,0,0,0
48,10,Pass,82,76,7,0.021,0,0,0
48,10,Pass,82,78,6,0.028,0,0,0
48,10,Pass,82,80,6,0.029,0,0,0
48,10,Pass,80,72,12,0.032,0,0,0
48,10,Pass,80,74,9,0.044,0,0,0
48,10,Pass,80,76,8,0.047,0,0,0
48,10,Pass,80,78,7,0.039,0,0,0
48,10,Pass,80,80,7,0.029,0,0,0
48,10,Pass,78,68,14,0.028,0,0,0.001
48,10,Pass,78,76,8,0.138,0,0,0.001
48,10,Pass,78,78,7,0.095,0,0,0.001
48,10,Pass,78,80,7,0.048,0,0,0.001
48,10,Pass,76,80,7,0.106,0,0,0.003
48,10,Pass,18,0,7,0.001,0,0,0
48,10,Run,58,0,1,0,0,0,0
48,10,Run,56,0,1,0,0,0,0
48,10,Run,56,2,1,0,0,0,0
48,10,Run,22,0,2,0,0,0,0
48,10,Run,22,2,3,0.001,0,0,0
48,10,Run,22,4,4,0.003,0,0,0
48,10,Run,22,6,4,0.013,0,0,0
48,10,Run,22,8,4,0.036,0,0,0
48,10,Run,20,0,2,0,0,0,0
48,10,Run,20,2,3,0.001,0,0,0
48,10,Run,20,4,3,0.003,0,0,0
48,10,Run,20,6,4,0.011,0,0,0
48,10,Run,20,8,4,0.03,0,0,0
48,10,Run,20,10,4,0.058,0,0,0
48,10,Run,20,12,5,0.08,0,0,0
48,10,Run,18,0,2,0,0,0,0
48,10,Run,18,2,3,0.001,0,0,0
48,10,Run,18,4,3,0.002,0,0,0
48,10,Run,18,6,3,0.008,0,0,0
48,10,Run,18,8,4,0.022,0,0,0
48,10,Run,18,10,4,0.042,0,0,0
48,10,Run,18,12,4,0.059,0,0,0
48,10,Run,18,14,5,0.058,0,0,0
48,10,Run,16,0,1,0.001,0,0,0
48,10,Run,16,2,3,0.001,0,0,0
48,10,Run,16,4,3,0.002,0,0,0
48,10,Run,16,6,3,0.005,0,0,0
48,10,Run,16,8,3,0.013,0,0,0
48,10,Run,16,10,3,0.025,0,0,0
48,10,Run,16,12,3,0.036,0,0,0
48,10,Run,16,14,3,0.038,0,0,0
48,10,Run,14,0,1,0.001,0,0,0
48,10,Run,14,2,3,0.003,0,0,0
48,10,Run,14,4,3,0.004,0,0,0
48,10,Run,14,6,3,0.005,0,0,0
48,10,Run,14,8,3,0.007,0,0,0
48,10,Run,14,10,3,0.012,0,0,0
48,10,Run,14,12,3,0.018,0,0,0
48,10,Run,14,14,3,0.02,0,0,0
48,10,Run,14,16,3,0.015,0,0,0
48,10,Run,12,0,1,0.003,0,0,0
48,10,Run,12,2,2,0.005,0,0,0
48,10,Run,12,4,3,0.006,0,0,0
48,10,Run,12,6,3,0.006,0,0,0
48,10,Run,12,8,3,0.005,0,0,0
48,10,Run,12,10,3,0.006,0,0,0
48,10,Run,12,12,3,0.007,0,0,0
48,10,Run,12,14,3,0.008,0,0,0
48,10,Run,12,16,3,0.007,0,0,0
48,10,Run,10,0,1,0.004,0,0,0
48,10,Run,10,2,1,0.007,0,0,0
48,10,Run,10,4,2,0.008,0,0,0
48,10,Run,10,6,3,0.007,0,0,0
48,10,Run,10,8,3,0.005,0,0,0
48,10,Run,10,10,3,0.003,0,0,0
48,10,Run,10,12,3,0.003,0,0,0
48,10,Run,10,14,3,0.003,0,0,0
48,10,Run,10,16,3,0.002,0,0,0
48,10,Run,8,0,1,0.003,0,0,0
48,10,Run,8,2,1,0.006,0,0,0
48,10,Run,8,4,1,0.008,0,0,0
48,10,Run,8,6,2,0.007,0,0,0
48,10,Run,8,8,2,0.004,0,0,0
48,10,Run,8,10,2,0.002,0,0,0
48,10,Run,8,12,3,0.001,0,0,0
48,10,Run,8,14,2,0.001,0,0,0
48,10,Run,8,16,2,0,0,0,0
48,10,Run,6,0,1,0.002,0,0,0
48,10,Run,6,2,1,0.004,0,0,0
48,10,Run,6,4,1,0.005,0,0,0
48,10,Run,6,6,1,0.004,0,0,0
48,10,Run,6,8,2,0.003,0,0,0
48,10,Run,6,10,2,0.001,0,0,0
48,10,Run,6,12,2,0,0,0,0
48,10,Run,6,14,2,0,0,0,0
48,10,Run,6,16,2,0,0,0,0
48,10,Run,4,0,1,0.001,0,0,0
48,10,Run,4,2,1,0.002,0,0,0
48,10,Run,4,4,1,0.002,0,0,0
48,10,Run,4,6,1,0.002,0,0,0
48,10,Run,4,8,1,0.001,0,0,0
48,10,Run,4,10,1,0,0,0,0
48,10,Run,4,12,1,0,0,0,0
48,10,Run,4,14,2,0,0,0,0
48,10,Run,4,16,2,0,0,0,0
48,10,Run,2,0,1,0,0,0,0
48,10,Run,2,2,1,0.001,0,0,0
48,10,Run,2,4,1,0.001,0,0,0
48,10,Run,2,6,1,0.001,0,0,0
48,10,Run,2,8,1,0,0,0,0
48,10,Run,2,10,1,0,0,0,0
48,10,Run,2,12,1,0,0,0,0
48,10,Run,2,14,1,0,0,0,0
48,10,Run,0,0,1,0,0,0,0
48,10,Run,0,2,1,0,0,0,0
48,10,Run,0,4,1,0,0,0,0
48,10,Run,0,6,1,0,0,0,0
48,10,Run,0,8,1,0,0,0,0
48,10,Run,0,10,1,0,0,0,0
48,10,Run,0,12,1,0,0,0,0
48,10,Run,84,24,10,0.215,0,0,0
48,10,Run,82,26,10,0.062,0,0,0.001
48,10,Run,82,28,9,0.028,0,0,0.001
48,10,Run,80,26,11,0.05,0,0,0.005
48,10,Run,80,28,10,0.029,0,0,0.003
48,10,Run,80,30,8,0.016,0,0,0.002
48,10,Run,78,26,13,0.057,0,0,0.013
48,10,Run,78,28,13,0.031,0,0,0.008
48,10,Run,78,30,8,0.018,0,0,0.004
48,10,Run,76,26,14,0.082,0,0,0.021
48,10,Run,76,28,12,0.034,0,0,0.017
48,10,Run,76,30,11,0.02,0,0,0.008
48,10,Run,76,32,7,0.022,0,0,0.005
48,10,Run,74,26,13,0.122,0,0,0.023
48,10,Run,74,28,13,0.042,0,0,0.021
48,10,Run,74,30,11,0.024,0,0,0.01
48,10,Run,74,32,10,0.034,0,0,0.004
48,10,Run,72,24,14,0.397,0,0,0.018
48,10,Run,72,26,13,0.152,0,0,0.021
48,10,Run,72,28,13,0.05,0,0,0.021
48,10,Run,72,30,12,0.028,0,0,0.01
48,10,Run,72,32,11,0.043,0,0,0.003
48,10,Run,70,24,14,0.38,0,0,0.015
48,10,Run,70,26,13,0.149,0,0,0.017
48,10,Run,70,28,14,0.049,0,0,0.017
48,10,Run,70,30,12,0.026,0,0,0.008
48,10,Run,70,32,11,0.039,0,0,0.002
48,10,Run,68,24,14,0.283,0,0,0.012
48,10,Run,68,26,14,0.116,0,0,0.013
48,10,Run,68,28,13,0.039,0,0,0.013
48,10,Run,68,30,12,0.018,0,0,0.006
48,10,Run,68,32,12,0.026,0,0,0.002
48,10,Run,66,24,12,0.17,0,0,0.009
48,10,Run,66,26,13,0.074,0,0,0.009
48,10,Run,66,28,13,0.025,0,0,0.008
48,10,Run,66,30,11,0.011,0,0,0.005
48,10,Run,64,24,9,0.084,0,0,0.006
48,10,Run,64,26,11,0.039,0,0,0.006
48,10,Run,64,28,11,0.014,0,0,0.005
48,10,Run,64,30,9,0.005,0,0,0.003
48,10,Run,62,24,8,0.034,0,0,0.004
48,10,Run,62,26,9,0.017,0,0,0.003
48,10,Run,62,28,8,0.006,0,0,0.003
48,10,Run,60,22,8,0.015,0,0,0.002
48,10,Run,60,24,9,0.01,0,0,0.002
48,10,Run,60,26,8,0.005,0,0,0.001
48,10,Run,64,36,5,0.024,0,0,0
48,10,Run,64,38,5,0.029,0,0,0
48,10,Run,64,40,5,0.025,0,0,0
48,10,Run,64,42,5,0.015,0,0,0
48,10,Run,64,44,5,0.007,0,0,0
48,10,Run,62,32,7,0.004,0,0,0
48,10,Run,62,34,5,0.01,0,0,0
48,10,Run,62,36,5,0.018,0,0,0
48,10,Run,62,38,5,0.023,0,0,0
48,10,Run,62,40,6,0.021,0,0,0
48,10,Run,62,42,5,0.013,0,0,0
48,10,Run,62,44,5,0.006,0,0,0
48,10,Run,62,46,4,0.002,0,0,0
48,10,Run,62,48,4,0.001,0,0,0
48,10,Run,60,30,7,0.001,0,0,0
48,10,Run,60,32,6,0.002,0,0,0
48,10,Run,60,34,5,0.006,0,0,0
48,10,Run,60,36,5,0.011,0,0,0
48,10,Run,60,38,5,0.014,0,0,0
48,10,Run,60,40,5,0.013,0,0,0
48,10,Run,60,42,5,0.008,0,0,0
48,10,Run,60,44,4,0.004,0,0,0
48,10,Run,60,46,4,0.001,0,0,0
48,10,Run,60,48,4,0,0,0,0
48,10,Run,60,50,4,0,0,0,0
48,10,Run,58,30,4,0.001,0,0,0
48,10,Run,58,32,4,0.001,0,0,0
48,10,Run,58,34,5,0.003,0,0,0
48,10,Run,58,36,5,0.005,0,0,0
48,10,Run,58,38,5,0.006,0,0,0
48,10,Run,58,40,4,0.006,0,0,0
48,10,Run,58,42,4,0.004,0,0,0
48,10,Run,58,44,4,0.002,0,0,0
48,10,Run,58,46,4,0.001,0,0,0
48,10,Run,58,48,4,0,0,0,0
48,10,Run,58,50,4,0,0,0,0
48,10,Run,56,28,4,0.002,0,0,0
48,10,Run,56,30,3,0.003,0,0,0
48,10,Run,56,32,4,0.002,0,0,0
48,10,Run,56,34,5,0.002,0,0,0
48,10,Run,56,36,5,0.002,0,0,0
48,10,Run,56,38,5,0.002,0,0,0
48,10,Run,56,40,5,0.002,0,0,0
48,10,Run,56,42,4,0.002,0,0,0
48,10,Run,56,44,4,0.001,0,0,0
48,10,Run,56,46,4,0,0,0,0
48,10,Run,56,48,4,0,0,0,0
48,10,Run,56,50,3,0,0,0,0
48,10,Run,56,52,3,0,0,0,0
48,10,Run,54,28,3,0.008,0,0,0
48,10,Run,54,30,4,0.01,0,0,0
48,10,Run,54,32,5,0.008,0,0,0
48,10,Run,54,34,5,0.005,0,0,0
48,10,Run,54,36,6,0.003,0,0,0
48,10,Run,54,38,6,0.002,0,0,0
48,10,Run,54,40,5,0.001,0,0,0
48,10,Run,54,42,4,0.001,0,0,0
48,10,Run,54,44,4,0.001,0,0,0
48,10,Run,54,46,4,0.001,0,0,0
48,10,Run,54,48,3,0,0,0,0
48,10,Run,54,50,3,0,0,0,0
48,10,Run,54,52,3,0,0,0,0
48,10,Run,52,28,3,0.022,0,0,0
48,10,Run,52,30,3,0.028,0,0,0
48,10,Run,52,32,5,0.025,0,0,0
48,10,Run,52,34,5,0.016,0,0,0
48,10,Run,52,36,5,0.008,0,0,0
48,10,Run,52,38,6,0.004,0,0,0
48,10,Run,52,40,6,0.002,0,0,0
48,10,Run,52,42,5,0.002,0,0,0
48,10,Run,52,44,4,0.001,0,0,0
48,10,Run,52,46,3,0.001,0,0,0
48,10,Run,52,48,3,0,0,0,0
48,10,Run,52,50,3,0,0,0,0
48,10,Run,52,52,2,0,0,0,0
48,10,Run,50,28,4,0.05,0,0,0
48,10,Run,50,30,5,0.069,0,0,0
48,10,Run,50,32,5,0.07,0,0,0
48,10,Run,50,34,4,0.051,0,0,0
48,10,Run,50,36,4,0.027,0,0,0
48,10,Run,50,38,4,0.011,0,0,0
48,10,Run,50,40,4,0.004,0,0,0
48,10,Run,50,42,4,0.002,0,0,0
48,10,Run,50,44,2,0.002,0,0,0
48,10,Run,50,46,2,0.001,0,0,0
48,10,Run,50,48,2,0.001,0,0,0
48,10,Run,50,50,2,0,0,0,0
48,10,Run,50,52,2,0,0,0,0
48,10,Run,48,28,4,0.104,0,0,0
48,10,Run,48,30,4,0.16,0,0,0
48,10,Run,48,32,5,0.178,0,0,0
48,10,Run,48,34,5,0.142,0,0,0
48,10,Run,48,36,4,0.08,0,0,0
48,10,Run,48,38,4,0.033,0,0,0
48,10,Run,48,40,4,0.01,0,0,0
48,10,Run,48,42,4,0.003,0,0,0
48,10,Run,48,44,3,0.002,0,0,0
48,10,Run,48,46,2,0.001,0,0,0
48,10,Run,48,48,2,0.001,0,0,0
48,10,Run,48,50,2,0,0,0,0
48,10,Run,48,52,2,0,0,0,0
48,10,Run,46,28,4,0.196,0,0,0
48,10,Run,46,30,4,0.324,0,0,0
48,10,Run,46,32,5,0.38,0,0,0
48,10,Run,46,34,5,0.314,0,0,0
48,10,Run,46,36,5,0.183,0,0,0
48,10,Run,46,38,4,0.075,0,0,0
48,10,Run,46,40,4,0.022,0,0,0
48,10,Run,46,42,4,0.005,0,0,0
