x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,52,22,8,0,0,0,0
40,72,Pass,52,24,12,0,0,0,0
40,72,Pass,50,20,6,0,0,0,0
40,72,Pass,50,22,11,0,0,0,0
40,72,Pass,48,20,10,0,0,0,0
40,72,Pass,46,18,11,0,0,0,0
40,72,Pass,46,20,12,0.001,0,0,0
40,72,Pass,44,18,12,0.003,0,0,0
40,72,Pass,100,38,2,0.06,0,0,0
40,72,Pass,100,40,3,0.042,0,0,0
40,72,Pass,100,42,4,0.021,0,0,0
40,72,Pass,100,44,4,0.009,0,0,0
40,72,Pass,98,34,3,0.096,0,0,0
40,72,Pass,98,36,3,0.139,0,0,0
40,72,Pass,98,38,3,0.14,0,0,0
40,72,Pass,98,40,3,0.098,0,0,0
40,72,Pass,98,42,4,0.049,0,0,0
40,72,Pass,98,44,4,0.022,0,0,0
40,72,Pass,98,46,4,0.017,0,0,0
40,72,Pass,98,48,8,0.025,0,0,0
40,72,Pass,96,32,4,0.076,0,0,0
40,72,Pass,96,34,4,0.156,0,0,0
40,72,Pass,96,36,4,0.225,0,0,0
40,72,Pass,96,38,4,0.227,0,0,0
40,72,Pass,96,40,5,0.16,0,0,0
40,72,Pass,96,42,7,0.082,0,0,0
40,72,Pass,96,44,7,0.039,0,0,0
40,72,Pass,96,46,7,0.036,0,0,0
40,72,Pass,96,48,11,0.054,0,0,0
40,72,Pass,96,50,13,0.074,0,0,0
40,72,Pass,94,36,6,0.255,0,0,0
40,72,Pass,94,38,8,0.257,0,0,0
40,72,Pass,94,40,9,0.182,0,0,0
40,72,Pass,94,42,8,0.096,0,0,0
40,72,Pass,94,44,9,0.053,0,0,0
40,72,Pass,94,46,9,0.059,0,0,0
40,72,Pass,94,48,14,0.088,0,0,0
40,72,Pass,94,50,17,0.112,0,0,0
40,72,Pass,92,40,13,0.147,0,0,0
40,72,Pass,92,42,12,0.087,0,0,0
40,72,Pass,92,44,12,0.069,0,0,0
40,72,Pass,92,46,11,0.091,0,0,0
40,72,Pass,92,48,15,0.125,0,0,0
40,72,Pass,92,50,17,0.142,0,0,0
40,72,Pass,90,42,14,0.084,0,0,0
40,72,Pass,90,44,13,0.111,0,0,0
40,72,Pass,90,46,12,0.163,0,0,0
40,72,Pass,90,48,16,0.199,0,0,0
40,72,Pass,90,50,18,0.195,0,0,0
40,72,Pass,88,44,13,0.212,0,0,0
40,72,Pass,88,46,13,0.311,0,0,0
40,72,Pass,88,48,17,0.356,0,0,0
40,72,Pass,88,50,17,0.33,0,0,0
40,72,Pass,86,44,16,0.364,0,0,0
40,72,Pass,86,46,15,0.507,0,0,0
40,72,Pass,86,48,16,0.568,0,0,0
40,72,Pass,86,50,19,0.538,0,0,0
40,72,Pass,84,46,16,0.659,0,0,0
40,72,Pass,84,48,18,0.71,0,0,0
40,72,Pass,82,46,16,0.712,0,0,0
40,72,Pass,82,48,19,0.69,0,0,0
40,72,Pass,80,46,17,0.685,0,0,0
40,72,Pass,80,48,20,0.548,0,0,0
40,72,Pass,78,46,18,0.621,0,0,0
40,72,Pass,78,48,20,0.393,0,0,0
40,72,Pass,76,44,18,0.843,0,0,0
40,72,Pass,76,46,20,0.558,0,0,0
40,72,Pass,70,40,13,0.34,0,0,0
40,72,Pass,68,34,8,0.027,0,0,0
40,72,Pass,68,36,10,0.044,0,0,0
40,72,Pass,68,38,11,0.09,0,0,0
40,72,Pass,68,40,14,0.159,0,0,0
40,72,Pass,66,32,8,0.047,0,0,0
40,72,Pass,66,34,9,0.045,0,0,0
40,72,Pass,66,36,8,0.038,0,0,0
40,72,Pass,66,38,11,0.041,0,0,0
40,72,Pass,66,40,14,0.058,0,0,0
40,72,Pass,64,30,5,0.06,0,0,0
40,72,Pass,64,32,8,0.078,0,0,0
40,72,Pass,64,34,10,0.072,0,0,0
40,72,Pass,64,36,11,0.05,0,0,0
40,72,Pass,64,38,17,0.032,0,0,0
40,72,Pass,64,40,20,0.025,0,0,0.001
40,72,Pass,62,30,6,0.07,0,0,0
40,72,Pass,62,32,8,0.091,0,0,0
40,72,Pass,62,34,11,0.086,0,0,0
40,72,Pass,62,36,14,0.061,0,0,0
40,72,Pass,62,38,17,0.038,0,0,0
40,72,Pass,60,28,6,0.033,0,0,0
40,72,Pass,60,30,9,0.059,0,0,0
40,72,Pass,60,32,13,0.076,0,0,0
40,72,Pass,60,34,15,0.074,0,0,0
40,72,Pass,60,36,17,0.058,0,0,0
40,72,Pass,60,38,18,0.044,0,0,0
40,72,Pass,58,28,9,0.02,0,0,0
40,72,Pass,58,30,14,0.035,0,0,0
40,72,Pass,58,32,14,0.046,0,0,0
40,72,Pass,58,34,16,0.049,0,0,0
40,72,Pass,58,36,17,0.048,0,0,0
40,72,Pass,58,38,19,0.051,0,0,0
40,72,Pass,56,28,12,0.009,0,0,0
40,72,Pass,56,32,17,0.023,0,0,0
40,72,Pass,56,36,21,0.046,0,0,0
40,72,Pass,56,38,25,0.062,0,0,0
40,72,Run,56,80,6,0.014,0,0,0
40,72,Run,54,70,5,0,0,0,0
40,72,Run,54,72,6,0.001,0,0,0
40,72,Run,54,74,6,0.001,0,0,0
40,72,Run,54,76,6,0.002,0,0,0
40,72,Run,54,78,6,0.003,0,0,0
40,72,Run,54,80,5,0.003,0,0,0
40,72,Run,52,68,5,0,0,0,0
40,72,Run,52,70,4,0,0,0,0
40,72,Run,52,72,4,0.001,0,0,0
40,72,Run,52,74,4,0.001,0,0,0
40,72,Run,52,76,5,0.001,0,0,0
40,72,Run,52,78,5,0.001,0,0,0
40,72,Run,52,80,5,0.001,0,0,0
40,72,Run,50,70,3,0,0,0,0
40,72,Run,50,72,3,0.001,0,0,0
40,72,Run,50,74,3,0.001,0,0,0
40,72,Run,50,76,3,0.001,0,0,0
40,72,Run,50,78,3,0.001,0,0,0
40,72,Run,50,80,3,0.001,0,0,0
40,72,Run,48,72,3,0.001,0,0,0
40,72,Run,48,74,3,0.001,0,0,0
40,72,Run,48,76,3,0.001,0,0,0
40,72,Run,48,78,3,0.001,0,0,0
40,72,Run,48,80,3,0.001,0,0,0
40,72,Pass,4,62,12,0.121,0,0,0
40,72,Pass,2,60,12,0.066,0,0,0
40,72,Pass,0,56,14,0.034,0,0,0
40,72,Pass,0,58,13,0.026,0,0,0
40,72,Pass,116,52,5,0.02,0,0,0
40,72,Pass,116,54,5,0.07,0,0,0
40,72,Pass,116,56,5,0.174,0,0,0
40,72,Pass,114,50,4,0.006,0,0,0
40,72,Pass,114,52,4,0.031,0,0,0
40,72,Pass,114,54,5,0.108,0,0,0
40,72,Pass,112,48,4,0.001,0,0,0
40,72,Pass,112,50,4,0.008,0,0,0
40,72,Pass,112,52,4,0.036,0,0,0
40,72,Pass,110,48,4,0.001,0,0,0
40,72,Pass,110,50,4,0.009,0,0,0
40,72,Pass,110,52,4,0.039,0,0,0
40,72,Pass,108,46,2,0,0,0,0
40,72,Pass,108,48,4,0.002,0,0,0
40,72,Pass,108,50,4,0.011,0,0,0
40,72,Pass,108,52,4,0.046,0,0,0
40,72,Pass,106,46,2,0,0,0,0
40,72,Pass,106,48,4,0.002,0,0,0
40,72,Pass,106,50,5,0.014,0,0,0
40,72,Pass,106,52,7,0.056,0,0,0
40,72,Pass,104,46,4,0.001,0,0,0
40,72,Pass,104,48,4,0.003,0,0,0
40,72,Pass,104,50,6,0.014,0,0,0
40,72,Pass,104,52,10,0.057,0,0,0
40,72,Pass,102,46,4,0.002,0,0,0
40,72,Pass,102,48,4,0.003,0,0,0
40,72,Pass,102,50,8,0.013,0,0,0
40,72,Pass,102,52,10,0.047,0,0,0
40,72,Pass,100,48,5,0.009,0,0,0
40,72,Pass,100,50,8,0.018,0,0,0
40,72,Pass,100,52,10,0.044,0,0,0
40,72,Pass,100,54,13,0.112,0,0,0
40,72,Pass,98,50,8,0.037,0,0,0
40,72,Pass,98,52,10,0.064,0,0,0
40,72,Pass,96,52,12,0.104,0,0,0
40,72,Run,88,40,2,0.001,0,0,0
40,72,Run,88,42,3,0.001,0,0,0
40,72,Run,86,38,2,0.001,0,0,0
40,72,Run,86,40,3,0.002,0,0,0
40,72,Run,86,42,3,0.003,0,0,0
40,72,Run,86,44,3,0.006,0,0,0
40,72,Run,84,38,3,0.002,0,0,0
40,72,Run,84,40,3,0.004,0,0,0
40,72,Run,84,42,3,0.01,0,0,0
40,72,Run,84,44,4,0.021,0,0,0
40,72,Run,82,36,2,0.001,0,0,0
40,72,Run,82,38,3,0.003,0,0,0
40,72,Run,82,40,3,0.008,0,0,0
40,72,Run,82,42,4,0.022,0,0,0
40,72,Run,82,44,4,0.053,0,0,0
40,72,Run,82,46,5,0.092,0,0,0
40,72,Run,80,36,3,0.001,0,0,0
40,72,Run,80,38,3,0.004,0,0,0
40,72,Run,80,40,3,0.012,0,0,0
40,72,Run,80,42,4,0.039,0,0,0
40,72,Run,80,44,5,0.096,0,0,0
40,72,Run,80,46,5,0.169,0,0,0
40,72,Run,80,48,6,0.211,0,0,0
40,72,Run,80,50,6,0.185,0,0,0.002
40,72,Run,78,36,3,0.001,0,0,0
40,72,Run,78,38,3,0.003,0,0,0
40,72,Run,78,40,3,0.014,0,0,0
40,72,Run,78,42,5,0.049,0,0,0
40,72,Run,78,44,5,0.122,0,0,0
40,72,Run,78,46,5,0.218,0,0,0
40,72,Run,78,48,6,0.272,0,0,0
40,72,Run,78,50,6,0.238,0,0,0.001
40,72,Run,78,52,6,0.15,0,0,0.005
40,72,Run,78,54,5,0.072,0,0,0.017
40,72,Run,76,36,3,0,0,0,0
40,72,Run,76,38,3,0.003,0,0,0
40,72,Run,76,40,4,0.012,0,0,0
40,72,Run,76,42,5,0.043,0,0,0
40,72,Run,76,44,7,0.11,0,0,0
40,72,Run,76,46,7,0.196,0,0,0
40,72,Run,76,48,7,0.244,0,0,0.001
40,72,Run,76,50,7,0.215,0,0,0.001
40,72,Run,76,52,6,0.135,0,0,0.004
40,72,Run,76,54,5,0.064,0,0,0.013
40,72,Run,74,36,3,0,0,0,0
40,72,Run,74,38,3,0.001,0,0,0
40,72,Run,74,40,6,0.007,0,0,0
40,72,Run,74,42,7,0.027,0,0,0
40,72,Run,74,44,7,0.069,0,0,0
40,72,Run,74,46,7,0.123,0,0,0
40,72,Run,74,48,7,0.154,0,0,0.001
40,72,Run,74,50,7,0.136,0,0,0.002
40,72,Run,72,38,5,0.001,0,0,0
40,72,Run,72,40,6,0.003,0,0,0
40,72,Run,72,42,7,0.012,0,0,0
40,72,Run,72,44,7,0.031,0,0,0
40,72,Run,72,46,7,0.055,0,0,0
40,72,Run,72,48,7,0.069,0,0,0.001
40,72,Run,70,38,5,0,0,0,0
40,72,Run,70,40,6,0.001,0,0,0
40,72,Run,70,42,6,0.005,0,0,0
40,72,Run,70,44,8,0.012,0,0,0
40,72,Run,70,46,7,0.02,0,0,0
40,72,Run,68,40,7,0.002,0,0,0.012
40,72,Run,68,42,7,0.005,0,0,0.009
40,72,Run,68,44,7,0.01,0,0,0.006
40,72,Run,68,46,9,0.016,0,0,0.004
40,72,Run,66,42,10,0.012,0,0,0.023
40,72,Run,66,44,10,0.023,0,0,0.017
40,72,Run,66,46,10,0.034,0,0,0.012
40,72,Pass,48,18,6,0,0,0,0
40,72,Pass,4,64,12,0.059,0,0,0
40,72,Pass,4,66,10,0.023,0,0,0
40,72,Pass,2,62,8,0.039,0,0,0
40,72,Pass,2,64,8,0.018,0,0,0
40,72,Pass,2,66,6,0.007,0,0,0
40,72,Pass,0,60,7,0.017,0,0,0
40,72,Pass,0,62,7,0.009,0,0,0
40,72,Pass,0,64,5,0.004,0,0,0
40,72,Pass,0,66,5,0.001,0,0,0
40,72,Run,116,44,1,0,0,0,0
40,72,Run,116,46,1,0,0,0,0
40,72,Run,116,48,1,0,0,0,0
40,72,Run,116,50,1,0,0,0,0
40,72,Run,116,52,1,0,0,0,0
40,72,Run,116,54,1,0,0,0,0
40,72,Run,114,40,1,0,0,0,0
40,72,Run,114,42,1,0,0,0,0
40,72,Run,114,44,1,0,0,0,0
40,72,Run,114,46,1,0,0,0,0
40,72,Run,114,48,1,0,0,0,0
40,72,Run,114,50,1,0,0,0,0
40,72,Run,114,52,1,0,0,0,0
40,72,Run,114,54,1,0,0,0,0
40,72,Run,114,56,1,0,0,0,0
40,72,Run,112,38,1,0,0,0,0
40,72,Run,112,40,1,0,0,0,0
40,72,Run,112,42,1,0,0,0,0
40,72,Run,112,44,1,0,0,0,0
40,72,Run,112,46,1,0,0,0,0
40,72,Run,112,48,1,0,0,0,0
40,72,Run,112,50,1,0,0,0,0
40,72,Run,112,52,1,0,0,0,0
40,72,Run,112,54,1,0,0,0,0
40,72,Run,112,56,1,0,0,0,0
40,72,Run,112,58,1,0,0,0,0
40,72,Run,110,38,1,0,0,0,0
40,72,Run,110,40,1,0,0,0,0
40,72,Run,110,42,1,0,0,0,0
40,72,Run,110,44,1,0,0,0,0
40,72,Run,110,46,1,0,0,0,0
40,72,Run,110,48,1,0,0,0,0
40,72,Run,110,50,1,0,0,0,0
40,72,Run,110,52,1,0,0,0,0
40,72,Run,110,54,1,0,0,0,0
40,72,Run,110,56,1,0,0,0,0
40,72,Run,110,58,1,0,0,0,0
40,72,Run,110,60,1,0,0,0,0
40,72,Run,108,36,1,0,0,0,0
40,72,Run,108,38,1,0,0,0,0
40,72,Run,108,40,1,0,0,0,0
40,72,Run,108,42,1,0,0,0,0
40,72,Run,108,44,1,0,0,0,0
40,72,Run,108,46,1,0.001,0,0,0
40,72,Run,108,48,1,0.001,0,0,0
40,72,Run,108,50,1,0.001,0,0,0
40,72,Run,108,52,1,0,0,0,0
40,72,Run,108,54,1,0,0,0,0
40,72,Run,108,56,1,0,0,0,0
40,72,Run,108,58,1,0,0,0,0
40,72,Run,108,60,1,0,0,0,0
40,72,Run,106,36,1,0,0,0,0
40,72,Run,106,38,1,0,0,0,0
40,72,Run,106,40,1,0,0,0,0
40,72,Run,106,42,1,0,0,0,0
40,72,Run,106,44,1,0,0,0,0
40,72,Run,106,46,1,0.001,0,0,0
40,72,Run,106,48,1,0.001,0,0,0
40,72,Run,106,50,1,0.001,0,0,0
40,72,Run,106,52,1,0.001,0,0,0
40,72,Run,106,54,1,0,0,0,0
40,72,Run,106,56,1,0,0,0,0
40,72,Run,106,58,2,0,0,0,0
40,72,Run,106,60,2,0,0,0,0
40,72,Run,104,36,1,0,0,0,0
40,72,Run,104,38,1,0,0,0,0
40,72,Run,104,40,1,0,0,0,0
40,72,Run,104,42,1,0,0,0,0
40,72,Run,104,44,1,0.001,0,0,0
40,72,Run,104,46,1,0.001,0,0,0
40,72,Run,104,48,1,0.001,0,0,0
40,72,Run,102,36,1,0,0,0,0
40,72,Run,102,38,1,0,0,0,0
40,72,Run,102,40,1,0,0,0,0
40,72,Run,102,42,1,0,0,0,0
40,72,Run,102,44,1,0,0,0,0
40,72,Run,102,46,1,0.001,0,0,0
40,72,Run,100,36,1,0,0,0,0
40,72,Run,100,38,1,0,0,0,0
40,72,Run,100,40,1,0,0,0,0
40,72,Run,100,42,1,0,0,0,0
40,72,Run,100,44,1,0,0,0,0
40,72,Run,98,38,1,0,0,0,0
40,72,Run,98,40,1,0,0,0,0
40,72,Run,98,42,1,0,0,0,0
40,72,Run,96,40,1,0,0,0,0
40,72,Run,96,42,1,0,0,0,0
40,72,Run,94,42,2,0,0,0,0
40,72,Pass,0,38,4,0.001,0,0,0
40,72,Run,58,44,14,0.539,0,0.001,0.041
40,72,Run,58,46,14,0.693,0,0.001,0.033
40,72,Run,56,42,13,0.381,0,0.001,0.044
40,72,Run,56,44,14,0.608,0,0.001,0.041
40,72,Run,56,46,14,0.762,0,0.001,0.034
40,72,Run,54,40,11,0.168,0,0,0.036
40,72,Run,54,42,13,0.324,0,0.001,0.04
40,72,Run,54,44,14,0.498,0,0.001,0.039
40,72,Run,54,46,14,0.612,0,0.001,0.033
40,72,Run,54,48,14,0.626,0,0.001,0.023
40,72,Run,52,40,10,0.109,0,0,0.03
40,72,Run,52,42,13,0.2,0,0,0.035
40,72,Run,52,44,14,0.297,0,0.001,0.035
40,72,Run,52,46,14,0.36,0,0.001,0.03
40,72,Run,52,48,14,0.385,0,0,0.02
40,72,Run,52,50,14,0.433,0,0,0.009
40,72,Run,50,38,8,0.023,0,0,0.018
40,72,Run,50,40,8,0.051,0,0,0.025
40,72,Run,50,42,10,0.089,0,0,0.03
40,72,Run,50,44,12,0.129,0,0,0.031
40,72,Run,50,46,14,0.156,0,0,0.026
40,72,Run,50,48,13,0.179,0,0,0.016
40,72,Run,50,50,12,0.232,0,0,0.006
40,72,Run,50,52,12,0.326,0,0,0.002
40,72,Run,50,54,12,0.395,0,0,0
40,72,Run,48,38,8,0.008,0,0,0.013
40,72,Run,48,40,9,0.017,0,0,0.019
40,72,Run,48,42,11,0.029,0,0,0.024
40,72,Run,48,44,12,0.041,0,0,0.025
40,72,Run,48,46,12,0.051,0,0,0.021
40,72,Run,48,48,13,0.064,0,0,0.012
40,72,Run,48,50,13,0.095,0,0,0.004
40,72,Run,48,52,13,0.142,0,0,0.001
40,72,Run,48,54,11,0.175,0,0,0
40,72,Run,48,56,9,0.159,0,0,0
40,72,Run,48,58,6,0.102,0,0,0
40,72,Run,48,60,5,0.047,0,0,0
40,72,Run,48,62,5,0.015,0,0,0
40,72,Run,48,64,7,0.003,0,0,0
40,72,Run,46,38,9,0.002,0,0,0.008
40,72,Run,46,40,9,0.005,0,0,0.012
40,72,Run,46,42,11,0.008,0,0,0.015
40,72,Run,46,44,13,0.012,0,0,0.016
40,72,Run,46,46,12,0.015,0,0,0.014
40,72,Run,46,48,12,0.019,0,0,0.007
40,72,Run,46,50,13,0.03,0,0,0.002
40,72,Run,46,58,5,0.032,0,0,0
40,72,Run,46,60,5,0.014,0,0,0
40,72,Run,46,62,5,0.005,0,0,0
40,72,Run,44,38,7,0.001,0,0,0
40,72,Run,44,40,8,0.003,0,0,0
40,72,Run,44,42,9,0.007,0,0,0.002
40,72,Run,44,44,10,0.01,0,0,0.002
40,72,Run,44,46,12,0.011,0,0,0.002
40,72,Run,44,62,3,0.001,0,0,0
40,72,Run,42,40,7,0.008,0,0,0
40,72,Run,42,42,7,0.016,0,0,0
40,72,Run,40,40,5,0.015,0,0,0
40,72,Run,40,42,5,0.033,0,0,0
40,72,Pass,74,16,4,0,0,0,0
40,72,Pass,74,18,4,0,0,0,0
40,72,Pass,72,16,3,0,0,0,0
40,72,Pass,72,18,3,0,0,0,0
40,72,Pass,70,14,3,0,0,0,0
40,72,Pass,70,16,3,0,0,0,0
40,72,Pass,70,18,3,0.001,0,0,0
40,72,Pass,68,12,3,0,0,0,0
40,72,Pass,68,14,3,0,0,0,0
40,72,Pass,68,16,3,0.001,0,0,0
40,72,Pass,68,18,3,0.001,0,0,0
40,72,Pass,68,20,3,0.002,0,0,0
40,72,Pass,66,8,3,0.001,0,0,0
40,72,Pass,66,10,3,0,0,0,0
40,72,Pass,66,12,3,0,0,0,0
40,72,Pass,66,14,3,0,0,0,0
40,72,Pass,66,16,3,0.001,0,0,0
40,72,Pass,66,18,4,0.002,0,0,0
40,72,Pass,66,20,4,0.003,0,0,0
40,72,Pass,64,0,2,0,0,0,0
40,72,Pass,64,2,2,0,0,0,0
40,72,Pass,64,4,2,0,0,0,0
40,72,Pass,64,6,2,0,0,0,0
40,72,Pass,64,8,3,0,0,0,0
40,72,Pass,64,10,3,0,0,0,0
40,72,Pass,64,12,3,0,0,0,0
40,72,Pass,64,14,3,0,0,0,0
40,72,Pass,64,16,3,0.001,0,0,0
40,72,Pass,64,18,3,0.002,0,0,0
40,72,Pass,64,20,4,0.003,0,0,0
40,72,Pass,62,0,2,0,0,0,0
40,72,Pass,62,2,2,0,0,0,0
40,72,Pass,62,4,2,0,0,0,0
40,72,Pass,62,6,2,0,0,0,0
40,72,Pass,62,8,3,0,0,0,0
40,72,Pass,62,10,3,0,0,0,0
40,72,Pass,62,12,3,0,0,0,0
40,72,Pass,62,14,3,0,0,0,0
40,72,Pass,62,16,3,0.001,0,0,0
40,72,Pass,62,18,3,0.001,0,0,0
40,72,Pass,60,0,2,0,0,0,0
40,72,Pass,60,2,3,0,0,0,0
40,72,Pass,60,4,3,0,0,0,0
40,72,Pass,60,6,3,0,0,0,0
40,72,Pass,60,8,3,0,0,0,0
40,72,Pass,60,10,3,0,0,0,0
40,72,Pass,60,12,3,0,0,0,0
40,72,Pass,60,14,2,0,0,0,0
40,72,Pass,60,16,3,0,0,0,0
40,72,Pass,60,18,3,0.001,0,0,0
40,72,Pass,58,0,2,0,0,0,0
40,72,Pass,58,2,2,0,0,0,0
40,72,Pass,58,4,2,0,0,0,0
40,72,Pass,58,6,3,0,0,0,0
40,72,Pass,58,8,2,0,0,0,0
40,72,Pass,58,10,3,0,0,0,0
40,72,Pass,58,12,3,0,0,0,0
40,72,Pass,58,14,2,0,0,0,0
40,72,Pass,58,16,3,0,0,0,0
40,72,Pass,56,0,2,0,0,0,0
40,72,Pass,56,2,2,0,0,0,0
40,72,Pass,56,4,2,0,0,0,0
40,72,Pass,56,6,2,0,0,0,0
40,72,Pass,56,8,2,0,0,0,0
40,72,Pass,56,10,2,0,0,0,0
40,72,Pass,56,12,3,0,0,0,0
40,72,Pass,56,14,3,0,0,0,0
40,72,Pass,54,4,2,0.002,0,0,0
40,72,Pass,54,6,2,0.002,0,0,0
40,72,Pass,54,8,2,0.002,0,0,0
40,72,Pass,54,10,2,0.001,0,0,0
40,72,Run,66,38,5,0.001,0,0,0.034
40,72,Run,66,40,8,0.004,0,0,0.029
40,72,Run,64,38,7,0.004,0,0,0.046
40,72,Run,64,40,9,0.014,0,0,0.043
40,72,Run,64,42,9,0.034,0,0,0.036
40,72,Run,64,44,10,0.065,0,0,0.028
40,72,Run,62,36,8,0.003,0,0,0.042
40,72,Run,62,38,8,0.013,0,0,0.048
40,72,Run,62,40,8,0.039,0,0,0.049
40,72,Run,62,42,9,0.093,0,0,0.044
40,72,Run,62,44,10,0.169,0,0,0.036
40,72,Run,60,36,8,0.009,0,0,0.037
40,72,Run,60,38,8,0.032,0,0,0.045
40,72,Run,60,40,8,0.09,0,0,0.049
40,72,Run,60,42,9,0.201,0,0,0.047
40,72,Run,60,44,13,0.349,0,0.001,0.04
40,72,Run,60,46,13,0.462,0,0.001,0.031
40,72,Run,58,36,7,0.017,0,0,0.031
40,72,Run,58,38,9,0.057,0,0,0.04
40,72,Run,58,40,9,0.152,0,0,0.046
40,72,Run,58,42,11,0.324,0,0.001,0.046
40,72,Run,56,36,8,0.023,0,0,0.025
40,72,Run,56,38,9,0.074,0,0,0.035
40,72,Run,56,40,9,0.188,0,0,0.042
40,72,Run,54,36,7,0.023,0,0,0.02
40,72,Run,54,38,8,0.07,0,0,0.029
40,72,Run,52,36,7,0.016,0,0,0.015
40,72,Run,52,38,7,0.047,0,0,0.023
40,72,Run,102,74,1,0,0,0,0
40,72,Run,102,76,1,0,0,0,0
40,72,Run,102,78,1,0,0,0,0
40,72,Run,102,80,1,0,0,0,0
40,72,Run,100,70,2,0,0,0,0
40,72,Run,100,72,1,0,0,0,0
40,72,Run,100,74,1,0,0,0,0
40,72,Run,100,76,1,0.001,0,0,0
40,72,Run,100,78,1,0.001,0,0,0
40,72,Run,100,80,1,0,0,0,0
40,72,Run,98,68,2,0.003,0,0,0
40,72,Run,98,70,2,0.001,0,0,0
40,72,Run,98,72,3,0.002,0,0,0
40,72,Run,98,74,2,0.004,0,0,0
40,72,Run,98,76,2,0.005,0,0,0
40,72,Run,98,78,2,0.005,0,0,0
40,72,Run,98,80,2,0.003,0,0,0
40,72,Run,96,70,3,0.006,0,0,0
40,72,Run,96,72,3,0.011,0,0,0
40,72,Run,96,74,2,0.02,0,0,0
40,72,Run,96,76,2,0.025,0,0,0
40,72,Run,96,78,2,0.022,0,0,0
40,72,Run,96,80,2,0.014,0,0,0
40,72,Run,94,74,3,0.076,0,0,0
40,72,Run,94,76,3,0.093,0,0,0
40,72,Run,94,78,3,0.081,0,0,0
40,72,Run,94,80,2,0.049,0,0,0
40,72,Pass,4,68,8,0.008,0,0,0
40,72,Run,94,34,1,0,0,0,0
40,72,Run,94,36,1,0,0,0,0
40,72,Run,94,38,1,0,0,0,0
40,72,Run,94,40,1,0,0,0,0
40,72,Run,92,32,1,0,0,0,0
40,72,Run,92,34,1,0,0,0,0
40,72,Run,92,36,1,0,0,0,0
40,72,Run,92,38,1,0,0,0,0
40,72,Run,92,40,1,0,0,0,0
40,72,Run,92,42,1,0,0,0,0
40,72,Run,90,30,1,0,0,0,0
40,72,Run,90,32,1,0,0,0,0
40,72,Run,90,34,1,0,0,0,0
40,72,Run,90,36,1,0,0,0,0
40,72,Run,90,38,1,0,0,0,0
40,72,Run,90,40,1,0,0,0,0
40,72,Run,90,42,1,0,0,0,0
40,72,Run,88,28,1,0,0,0,0
40,72,Run,88,30,1,0,0,0,0
40,72,Run,88,32,1,0,0,0,0
40,72,Run,88,34,1,0,0,0,0
40,72,Run,88,36,1,0,0,0,0
40,72,Run,88,38,1,0.001,0,0,0
40,72,Run,86,28,1,0,0,0,0
40,72,Run,86,30,1,0,0,0,0
40,72,Run,86,32,1,0,0,0,0
40,72,Run,86,34,1,0,0,0,0
40,72,Run,86,36,1,0.001,0,0,0
40,72,Run,84,28,1,0,0,0,0
40,72,Run,84,30,1,0,0,0,0
40,72,Run,84,32,1,0,0,0,0
40,72,Run,84,34,1,0,0,0,0
40,72,Run,84,36,1,0.001,0,0,0
40,72,Run,82,28,1,0,0,0,0
40,72,Run,82,30,1,0,0,0,0
40,72,Run,82,32,1,0,0,0,0
40,72,Run,82,34,1,0,0,0,0
40,72,Run,80,28,1,0,0,0,0
40,72,Run,80,30,1,0,0,0,0
40,72,Run,80,32,1,0,0,0,0
40,72,Run,80,34,1,0,0,0,0
40,72,Run,78,28,1,0,0,0,0
40,72,Run,78,30,1,0,0,0,0
40,72,Run,78,32,1,0,0,0,0
40,72,Run,78,34,1,0,0,0,0
40,72,Run,76,30,1,0,0,0,0
40,72,Run,76,32,1,0,0,0,0
40,72,Run,76,34,1,0,0,0,0
40,72,Run,74,30,1,0,0,0,0
40,72,Run,74,32,1,0,0,0,0
40,72,Run,74,34,1,0,0,0,0
40,72,Run,72,32,1,0,0,0,0
40,72,Run,72,34,1,0,0,0,0
40,72,Run,72,36,1,0,0,0,0
40,72,Run,70,36,2,0,0,0,0
40,72,Pass,74,44,19,0.777,0,0,0
40,72,Pass,72,42,15,0.693,0,0,0
40,72,Pass,68,32,8,0.021,0,0,0
40,72,Pass,24,20,5,0.035,0,0,0
40,72,Run,26,38,4,0.007,0,0,0
40,72,Run,26,40,4,0.022,0,0,0
40,72,Run,26,42,4,0.05,0,0,0
40,72,Run,24,38,3,0.013,0,0,0
40,72,Run,24,40,3,0.042,0,0,0
40,72,Run,24,42,3,0.096,0,0,0
40,72,Run,24,44,4,0.151,0,0,0
40,72,Run,22,36,3,0.004,0,0,0
40,72,Run,22,38,3,0.018,0,0,0
40,72,Run,22,40,3,0.057,0,0,0
40,72,Run,22,42,3,0.129,0,0,0
40,72,Run,22,44,2,0.203,0,0,0
40,72,Run,22,46,2,0.223,0,0,0
40,72,Run,20,36,2,0.004,0,0,0
40,72,Run,20,38,2,0.017,0,0,0
40,72,Run,20,40,2,0.054,0,0,0
40,72,Run,20,42,2,0.121,0,0,0
40,72,Run,20,44,2,0.191,0,0,0
40,72,Run,20,46,2,0.209,0,0,0
40,72,Run,20,48,2,0.16,0,0,0
40,72,Run,20,50,3,0.088,0,0,0
40,72,Run,20,58,3,0.519,0,0,0
40,72,Run,20,60,2,0.794,0,0,0
