x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,92,54,17,0.687,0,0,0
40,12,Pass,92,56,17,0.512,0,0,0
40,12,Pass,92,58,16,0.44,0,0,0
40,12,Pass,92,60,16,0.449,0,0,0
40,12,Pass,92,62,13,0.416,0,0,0
40,12,Pass,92,64,13,0.291,0,0,0
40,12,Pass,92,66,12,0.145,0,0,0
40,12,Pass,92,68,8,0.051,0,0,0
40,12,Pass,90,44,12,0.163,0,0,0
40,12,Pass,90,46,13,0.375,0,0,0
40,12,Pass,90,48,14,0.625,0,0,0
40,12,Pass,90,50,17,0.769,0,0,0
40,12,Pass,90,52,18,0.719,0,0,0
40,12,Pass,90,54,18,0.542,0,0,0
40,12,Pass,90,56,18,0.385,0,0,0
40,12,Pass,90,58,18,0.335,0,0,0
40,12,Pass,90,60,16,0.354,0,0,0
40,12,Pass,90,62,15,0.332,0,0,0
40,12,Pass,90,64,13,0.234,0,0,0
40,12,Pass,90,66,10,0.118,0,0,0
40,12,Pass,88,44,12,0.131,0,0,0.001
40,12,Pass,88,46,14,0.306,0,0,0.001
40,12,Pass,88,48,15,0.509,0,0,0.001
40,12,Pass,88,50,16,0.613,0,0,0.001
40,12,Pass,88,52,18,0.548,0,0,0
40,12,Pass,88,54,18,0.386,0,0,0
40,12,Pass,88,56,18,0.268,0,0,0
40,12,Pass,88,58,18,0.261,0,0,0
40,12,Pass,88,60,19,0.315,0,0,0
40,12,Pass,88,62,17,0.324,0,0,0
40,12,Pass,88,64,13,0.247,0,0,0
40,12,Pass,88,66,12,0.134,0,0,0
40,12,Pass,86,46,13,0.254,0,0,0.003
40,12,Pass,86,48,14,0.436,0,0,0.003
40,12,Pass,86,50,17,0.535,0,0,0.002
40,12,Pass,86,52,17,0.475,0,0,0.001
40,12,Pass,86,54,18,0.325,0,0,0.001
40,12,Pass,86,56,19,0.228,0,0,0
40,12,Pass,86,58,19,0.258,0,0,0
40,12,Pass,86,60,18,0.364,0,0,0
40,12,Pass,86,62,15,0.42,0,0,0
40,12,Pass,86,64,12,0.349,0,0,0
40,12,Pass,84,48,13,0.414,0,0,0.005
40,12,Pass,84,50,17,0.522,0,0,0.003
40,12,Pass,84,52,17,0.474,0,0,0.002
40,12,Pass,84,54,18,0.332,0,0,0.002
40,12,Pass,84,56,17,0.246,0,0,0.001
40,12,Pass,84,58,18,0.311,0,0,0
40,12,Pass,84,60,18,0.477,0,0,0
40,12,Pass,84,62,15,0.579,0,0,0
40,12,Pass,84,64,12,0.502,0,0,0
40,12,Pass,82,50,15,0.464,0,0,0.005
40,12,Pass,82,52,16,0.439,0,0,0.003
40,12,Pass,82,54,17,0.327,0,0,0.002
40,12,Pass,82,56,17,0.261,0,0,0.001
40,12,Pass,82,58,16,0.342,0,0,0
40,12,Pass,82,60,13,0.53,0,0,0
40,12,Pass,92,40,9,0.012,0,0,0
40,12,Pass,90,38,8,0.01,0,0,0
40,12,Pass,90,40,9,0.014,0,0,0
40,12,Pass,90,42,11,0.051,0,0,0
40,12,Pass,88,38,12,0.012,0,0,0
40,12,Pass,88,40,9,0.012,0,0,0.001
40,12,Pass,88,42,10,0.041,0,0,0.002
40,12,Pass,86,36,9,0.02,0,0,0
40,12,Pass,86,38,11,0.011,0,0,0.001
40,12,Pass,86,40,11,0.01,0,0,0.005
40,12,Pass,86,42,11,0.032,0,0,0.006
40,12,Pass,86,44,13,0.106,0,0,0.004
40,12,Pass,84,36,9,0.013,0,0,0.001
40,12,Pass,84,38,11,0.007,0,0,0.003
40,12,Pass,84,40,12,0.008,0,0,0.011
40,12,Pass,84,42,12,0.028,0,0,0.011
40,12,Pass,84,44,14,0.095,0,0,0.009
40,12,Pass,84,46,11,0.235,0,0,0.007
40,12,Pass,82,38,11,0.004,0,0,0.014
40,12,Pass,82,40,12,0.006,0,0,0.019
40,12,Pass,82,42,12,0.024,0,0,0.016
40,12,Pass,82,44,13,0.081,0,0,0.012
40,12,Pass,82,46,12,0.2,0,0,0.009
40,12,Pass,82,48,12,0.359,0,0,0.007
40,12,Pass,80,38,11,0.003,0,0,0.042
40,12,Pass,80,40,10,0.004,0,0,0.03
40,12,Pass,80,42,10,0.017,0,0,0.02
40,12,Pass,80,44,8,0.056,0,0,0.015
40,12,Pass,80,46,12,0.138,0,0,0.011
40,12,Pass,80,48,11,0.25,0,0,0.008
40,12,Pass,80,50,12,0.338,0,0,0.005
40,12,Pass,80,52,14,0.343,0,0,0.003
40,12,Pass,80,54,15,0.28,0,0,0.002
40,12,Pass,80,56,15,0.235,0,0,0.001
40,12,Pass,80,58,14,0.293,0,0,0
40,12,Pass,80,60,11,0.438,0,0,0
40,12,Pass,78,38,10,0.003,0,0,0.067
40,12,Pass,78,40,11,0.004,0,0,0.041
40,12,Pass,78,42,9,0.01,0,0,0.021
40,12,Pass,78,44,7,0.031,0,0,0.016
40,12,Pass,78,46,7,0.076,0,0,0.012
40,12,Pass,78,48,11,0.142,0,0,0.008
40,12,Pass,78,50,12,0.206,0,0,0.005
40,12,Pass,78,52,13,0.232,0,0,0.003
40,12,Pass,78,54,12,0.208,0,0,0.001
40,12,Pass,78,56,13,0.175,0,0,0.001
40,12,Pass,78,58,12,0.191,0,0,0
40,12,Pass,78,60,11,0.262,0,0,0
40,12,Pass,76,38,13,0.004,0,0,0.074
40,12,Pass,76,40,10,0.003,0,0,0.048
40,12,Pass,76,42,9,0.006,0,0,0.018
40,12,Pass,76,54,13,0.132,0,0,0.001
40,12,Pass,76,56,12,0.107,0,0,0
40,12,Pass,76,58,11,0.097,0,0,0
40,12,Pass,76,60,10,0.116,0,0,0
40,12,Pass,74,58,11,0.039,0,0,0
40,12,Run,60,24,11,0.005,0,0,0.004
40,12,Run,58,26,7,0.007,0,0,0
40,12,Run,56,26,4,0.034,0,0,0
40,12,Run,54,26,3,0.116,0,0,0
40,12,Run,52,24,4,0.118,0,0,0
40,12,Run,52,26,4,0.274,0,0,0
40,12,Run,50,24,5,0.194,0,0,0
40,12,Run,50,26,5,0.451,0,0,0
40,12,Run,48,22,5,0.069,0,0,0
40,12,Run,48,24,5,0.224,0,0,0
40,12,Run,46,20,6,0.014,0,0,0
40,12,Run,46,22,5,0.058,0,0,0
40,12,Run,46,24,5,0.185,0,0,0
40,12,Run,44,4,4,0.001,0,0,0.055
40,12,Run,44,18,5,0.003,0,0,0
40,12,Run,44,20,5,0.011,0,0,0
40,12,Run,44,22,5,0.041,0,0,0
40,12,Run,42,8,3,0.001,0,0,0.082
40,12,Run,42,10,5,0,0,0,0.041
40,12,Run,42,12,5,0,0,0,0.014
40,12,Run,42,14,6,0,0,0,0.002
40,12,Run,42,16,6,0.001,0,0,0
40,12,Run,42,18,5,0.003,0,0,0
40,12,Run,42,20,5,0.013,0,0,0
40,12,Run,40,12,5,0,0,0,0.082
40,12,Run,40,14,5,0,0,0,0.01
40,12,Run,64,22,11,0.102,0,0,0.004
40,12,Pass,38,78,3,0,0,0,0
40,12,Pass,36,72,3,0.001,0,0,0
40,12,Pass,36,74,3,0,0,0,0
40,12,Pass,36,76,3,0,0,0,0
40,12,Pass,34,72,2,0,0,0,0
40,12,Pass,34,74,2,0,0,0,0
40,12,Pass,34,76,2,0,0,0,0
40,12,Pass,32,70,4,0.001,0,0,0
40,12,Pass,32,72,2,0,0,0,0
40,12,Pass,32,74,2,0,0,0,0
40,12,Pass,30,68,5,0.001,0,0,0
40,12,Pass,30,70,3,0,0,0,0
40,12,Pass,82,62,10,0.651,0,0,0
40,12,Pass,82,64,10,0.571,0,0,0
40,12,Pass,82,66,12,0.352,0,0,0
40,12,Pass,80,62,11,0.535,0,0,0
40,12,Pass,80,64,12,0.471,0,0,0
40,12,Pass,80,66,12,0.293,0,0,0
40,12,Pass,78,62,10,0.314,0,0,0
40,12,Pass,78,64,13,0.279,0,0,0
40,12,Pass,78,66,12,0.178,0,0,0
40,12,Pass,76,62,10,0.135,0,0,0
40,12,Pass,76,64,11,0.122,0,0,0
40,12,Pass,76,66,12,0.085,0,0,0
40,12,Pass,74,60,9,0.04,0,0,0
40,12,Pass,74,62,10,0.046,0,0,0
40,12,Pass,74,64,12,0.044,0,0,0
40,12,Pass,72,60,9,0.012,0,0,0
40,12,Pass,72,62,9,0.014,0,0,0
40,12,Pass,72,64,12,0.015,0,0,0.001
40,12,Pass,104,0,11,0.206,0,0,0
40,12,Pass,102,0,11,0.366,0,0,0
40,12,Pass,102,2,12,0.621,0,0,0
40,12,Pass,100,0,13,0.459,0,0,0
40,12,Pass,100,2,14,0.778,0,0,0
40,12,Pass,98,0,14,0.405,0,0,0
40,12,Pass,90,68,8,0.042,0,0,0
40,12,Pass,88,68,10,0.052,0,0,0
40,12,Pass,86,66,10,0.206,0,0,0
40,12,Pass,86,68,10,0.086,0,0,0
40,12,Pass,84,66,10,0.306,0,0,0
40,12,Pass,84,68,11,0.132,0,0,0
40,12,Run,120,58,1,0,0,0,0
40,12,Run,120,60,1,0,0,0,0
40,12,Run,120,62,1,0,0,0,0
40,12,Run,120,64,1,0.001,0,0,0
40,12,Run,120,66,1,0.001,0,0,0
40,12,Run,120,68,1,0.001,0,0,0
40,12,Run,120,70,1,0.001,0,0,0
40,12,Run,120,72,1,0.001,0,0,0
40,12,Run,120,74,1,0,0,0,0
40,12,Run,120,76,1,0,0,0,0
40,12,Run,118,58,1,0,0,0,0
40,12,Run,118,60,1,0,0,0,0
40,12,Run,118,62,1,0.001,0,0,0
40,12,Run,118,64,1,0.003,0,0,0
40,12,Run,118,66,1,0.006,0,0,0
40,12,Run,118,68,1,0.006,0,0,0
40,12,Run,118,70,1,0.005,0,0,0
40,12,Run,118,72,1,0.003,0,0,0
40,12,Run,118,74,1,0.001,0,0,0
40,12,Run,118,76,1,0,0,0,0
40,12,Run,118,78,1,0,0,0,0
40,12,Run,116,56,1,0,0,0,0
40,12,Run,116,58,1,0,0,0,0
40,12,Run,116,60,1,0.001,0,0,0
40,12,Run,116,62,1,0.004,0,0,0
40,12,Run,116,64,1,0.01,0,0,0
40,12,Run,116,66,1,0.017,0,0,0
40,12,Run,116,68,1,0.019,0,0,0
40,12,Run,116,70,1,0.015,0,0,0
40,12,Run,116,72,1,0.008,0,0,0
40,12,Run,116,74,1,0.003,0,0,0
40,12,Run,116,76,1,0.001,0,0,0
40,12,Run,116,78,1,0,0,0,0
40,12,Run,114,56,1,0,0,0,0
40,12,Run,114,58,1,0.001,0,0,0
40,12,Run,114,60,1,0.003,0,0,0
40,12,Run,114,62,1,0.009,0,0,0
40,12,Run,114,64,1,0.022,0,0,0
40,12,Run,114,66,1,0.035,0,0,0
40,12,Run,114,68,1,0.039,0,0,0
40,12,Run,114,70,1,0.031,0,0,0
40,12,Run,114,72,1,0.017,0,0,0
40,12,Run,114,74,1,0.007,0,0,0
40,12,Run,114,76,1,0.002,0,0,0
40,12,Run,114,78,1,0,0,0,0
40,12,Run,114,80,1,0,0,0,0
40,12,Run,112,56,1,0,0,0,0
40,12,Run,112,58,1,0.001,0,0,0
40,12,Run,112,60,1,0.004,0,0,0
40,12,Run,112,62,1,0.014,0,0,0
40,12,Run,112,64,1,0.032,0,0,0
40,12,Run,112,66,1,0.051,0,0,0
40,12,Run,112,68,1,0.058,0,0,0
40,12,Run,112,70,1,0.046,0,0,0
40,12,Run,112,72,1,0.025,0,0,0
40,12,Run,112,74,1,0.01,0,0,0
40,12,Run,112,76,1,0.003,0,0,0
40,12,Run,112,78,1,0,0,0,0
40,12,Run,112,80,1,0,0,0,0
40,12,Run,110,56,1,0,0,0,0
40,12,Run,110,58,1,0.001,0,0,0
40,12,Run,110,60,1,0.004,0,0,0
40,12,Run,110,62,1,0.014,0,0,0
40,12,Run,110,64,1,0.032,0,0,0
40,12,Run,110,66,1,0.052,0,0,0
40,12,Run,110,68,1,0.059,0,0,0
40,12,Run,110,70,1,0.047,0,0,0
40,12,Run,110,72,1,0.026,0,0,0
40,12,Run,110,74,1,0.01,0,0,0
40,12,Run,110,76,1,0.003,0,0,0
40,12,Run,110,78,1,0,0,0,0
40,12,Run,110,80,1,0,0,0,0
40,12,Run,108,56,1,0,0,0,0
40,12,Run,108,58,1,0.001,0,0,0
40,12,Run,108,60,1,0.003,0,0,0
40,12,Run,108,62,1,0.01,0,0,0
40,12,Run,108,64,1,0.023,0,0,0
40,12,Run,108,66,1,0.037,0,0,0
40,12,Run,108,68,1,0.042,0,0,0
40,12,Run,108,70,1,0.033,0,0,0
40,12,Run,108,72,1,0.018,0,0,0
40,12,Run,108,74,1,0.007,0,0,0
40,12,Run,108,76,1,0.002,0,0,0
40,12,Run,108,78,1,0,0,0,0
40,12,Run,108,80,1,0,0,0,0
40,12,Run,106,56,1,0,0,0,0
40,12,Run,106,58,1,0,0,0,0
40,12,Run,106,60,1,0.001,0,0,0
40,12,Run,106,62,1,0.005,0,0,0
40,12,Run,106,64,1,0.011,0,0,0
40,12,Run,106,66,1,0.018,0,0,0
40,12,Run,106,68,1,0.021,0,0,0
40,12,Run,106,70,1,0.016,0,0,0
40,12,Run,106,72,1,0.009,0,0,0
40,12,Run,106,74,1,0.003,0,0,0
40,12,Run,106,76,1,0.001,0,0,0
40,12,Run,106,78,1,0,0,0,0
40,12,Run,106,80,1,0,0,0,0
40,12,Run,104,58,1,0,0,0,0
40,12,Run,104,60,1,0.001,0,0,0
40,12,Run,104,62,1,0.002,0,0,0
40,12,Run,104,64,1,0.004,0,0,0
40,12,Run,104,66,1,0.006,0,0,0
40,12,Run,104,68,1,0.007,0,0,0
40,12,Run,104,70,1,0.006,0,0,0
40,12,Run,104,72,1,0.003,0,0,0
40,12,Run,104,74,1,0.001,0,0,0
40,12,Run,104,76,1,0,0,0,0
40,12,Run,104,78,1,0,0,0,0
40,12,Run,102,58,1,0,0,0,0
40,12,Run,102,60,1,0,0,0,0
40,12,Run,102,62,1,0,0,0,0
40,12,Run,102,64,1,0.001,0,0,0
40,12,Run,102,66,1,0.002,0,0,0
40,12,Run,102,68,1,0.002,0,0,0
40,12,Run,102,70,1,0.001,0,0,0
40,12,Run,102,72,1,0.001,0,0,0
40,12,Run,102,74,1,0,0,0,0
40,12,Run,102,76,1,0,0,0,0
40,12,Run,100,60,1,0,0,0,0
40,12,Run,100,62,1,0,0,0,0
40,12,Run,100,64,1,0,0,0,0
40,12,Run,100,66,1,0,0,0,0
40,12,Run,100,68,1,0,0,0,0
40,12,Run,100,70,1,0,0,0,0
40,12,Run,100,72,1,0,0,0,0
40,12,Run,100,74,1,0,0,0,0
40,12,Run,98,66,1,0,0,0,0
40,12,Run,98,68,1,0,0,0,0
40,12,Run,98,70,1,0,0,0,0
40,12,Pass,86,72,10,0.014,0,0,0
40,12,Pass,86,74,8,0.028,0,0,0
40,12,Pass,86,76,6,0.061,0,0,0
40,12,Pass,84,70,12,0.044,0,0,0
40,12,Pass,84,72,12,0.024,0,0,0
40,12,Pass,84,74,10,0.043,0,0,0
40,12,Pass,84,76,7,0.089,0,0,0
40,12,Pass,84,78,7,0.142,0,0,0
40,12,Pass,84,80,7,0.164,0,0,0
40,12,Pass,82,68,12,0.155,0,0,0
40,12,Pass,82,70,12,0.058,0,0,0
40,12,Pass,82,72,11,0.042,0,0,0
40,12,Pass,82,74,10,0.07,0,0,0
40,12,Pass,82,76,8,0.117,0,0,0
40,12,Pass,82,78,7,0.163,0,0,0
40,12,Pass,82,80,7,0.174,0,0,0
40,12,Pass,80,68,12,0.136,0,0,0
40,12,Pass,80,70,11,0.07,0,0,0
40,12,Pass,80,72,12,0.082,0,0,0
40,12,Pass,80,74,10,0.129,0,0,0
40,12,Pass,80,76,9,0.171,0,0,0
40,12,Pass,80,78,8,0.184,0,0,0
40,12,Pass,80,80,8,0.163,0,0,0
40,12,Pass,78,68,14,0.096,0,0,0
40,12,Pass,78,70,14,0.086,0,0,0
40,12,Pass,78,72,13,0.146,0,0,0
40,12,Pass,78,74,10,0.228,0,0,0
40,12,Pass,78,76,9,0.266,0,0,0
40,12,Pass,78,78,8,0.234,0,0,0
40,12,Pass,78,80,8,0.162,0,0,0
40,12,Pass,76,68,12,0.065,0,0,0
40,12,Pass,76,70,14,0.102,0,0,0
40,12,Pass,76,72,12,0.205,0,0,0
40,12,Pass,76,74,12,0.319,0,0,0
40,12,Pass,76,76,10,0.355,0,0,0
40,12,Pass,76,78,8,0.286,0,0,0
40,12,Pass,76,80,8,0.17,0,0,0
40,12,Pass,74,66,11,0.037,0,0,0
40,12,Pass,74,68,11,0.045,0,0,0.001
40,12,Pass,74,70,11,0.101,0,0,0.001
40,12,Pass,74,72,11,0.214,0,0,0.001
40,12,Pass,74,74,11,0.33,0,0,0.001
40,12,Pass,74,76,11,0.361,0,0,0.001
40,12,Pass,74,78,9,0.28,0,0,0.001
40,12,Pass,74,80,8,0.156,0,0,0.001
40,12,Pass,72,66,10,0.017,0,0,0.001
40,12,Pass,72,68,10,0.031,0,0,0.002
40,12,Pass,72,70,10,0.079,0,0,0.002
40,12,Pass,72,72,10,0.168,0,0,0.002
40,12,Pass,72,74,11,0.258,0,0,0.002
40,12,Pass,72,76,11,0.278,0,0,0.002
40,12,Pass,72,78,10,0.211,0,0,0.002
40,12,Pass,72,80,8,0.114,0,0,0.002
40,12,Pass,70,66,12,0.01,0,0,0.005
40,12,Pass,70,68,9,0.022,0,0,0.006
40,12,Pass,70,70,11,0.053,0,0,0.006
40,12,Pass,70,72,11,0.11,0,0,0.006
40,12,Pass,70,74,11,0.165,0,0,0.006
40,12,Pass,70,76,11,0.176,0,0,0.007
40,12,Pass,70,78,10,0.132,0,0,0.007
40,12,Pass,70,80,9,0.07,0,0,0.008
40,12,Pass,68,70,10,0.036,0,0,0.012
40,12,Pass,68,72,11,0.069,0,0,0.014
40,12,Pass,68,74,11,0.103,0,0,0.015
40,12,Pass,68,76,10,0.11,0,0,0.017
40,12,Pass,68,78,10,0.084,0,0,0.02
40,12,Pass,68,80,10,0.047,0,0,0.025
40,12,Pass,66,72,10,0.046,0,0,0.023
40,12,Pass,66,74,9,0.068,0,0,0.028
40,12,Pass,66,76,10,0.078,0,0,0.034
40,12,Pass,66,78,10,0.066,0,0,0.043
40,12,Pass,66,80,10,0.042,0,0,0.053
40,12,Pass,64,74,8,0.048,0,0,0.045
40,12,Pass,64,76,8,0.062,0,0,0.056
40,12,Pass,64,78,8,0.063,0,0,0.066
40,12,Pass,64,80,8,0.048,0,0,0.074
40,12,Pass,62,76,8,0.052,0,0,0.074
40,12,Pass,62,78,8,0.06,0,0,0.08
40,12,Pass,62,80,7,0.05,0,0,0.085
40,12,Pass,90,76,4,0.013,0,0,0
40,12,Pass,90,78,4,0.019,0,0,0
40,12,Pass,90,80,4,0.022,0,0,0
40,12,Pass,88,72,7,0.008,0,0,0
40,12,Pass,88,74,8,0.015,0,0,0
40,12,Pass,88,76,5,0.032,0,0,0
40,12,Pass,88,78,5,0.051,0,0,0
40,12,Pass,88,80,4,0.06,0,0,0
40,12,Pass,86,70,10,0.027,0,0,0
40,12,Pass,86,78,5,0.099,0,0,0
40,12,Pass,86,80,5,0.117,0,0,0
40,12,Run,48,0,4,0,0,0,0.002
40,12,Run,46,0,4,0,0,0,0.026
40,12,Run,46,2,4,0.001,0,0,0.013
40,12,Run,44,0,3,0,0,0,0.114
40,12,Run,44,2,3,0,0,0,0.088
40,12,Run,42,0,1,0,0,0,0.146
40,12,Run,42,2,2,0.001,0,0,0.14
40,12,Run,42,4,2,0.001,0,0,0.132
40,12,Run,42,6,2,0.001,0,0,0.117
40,12,Run,40,0,1,0.001,0,0,0.146
40,12,Run,40,2,1,0.001,0,0,0.146
40,12,Run,40,4,2,0.001,0,0,0.145
40,12,Run,40,6,3,0.001,0,0,0.143
40,12,Run,40,8,3,0.001,0,0,0.14
40,12,Run,40,10,3,0,0,0,0.129
40,12,Run,40,16,5,0.001,0,0,0
40,12,Run,38,0,1,0.001,0,0,0.146
40,12,Run,38,2,1,0.002,0,0,0.146
40,12,Run,38,4,2,0.002,0,0,0.146
40,12,Run,38,6,2,0.002,0,0,0.145
40,12,Run,38,8,2,0.001,0,0,0.143
40,12,Run,38,10,2,0,0,0,0.13
40,12,Run,38,12,2,0,0,0,0.082
40,12,Run,38,14,5,0,0,0,0.01
40,12,Run,38,16,5,0.001,0,0,0
40,12,Run,36,0,1,0.001,0,0,0.146
40,12,Run,36,2,1,0.002,0,0,0.146
40,12,Run,36,4,2,0.002,0,0,0.146
40,12,Run,36,6,2,0.002,0,0,0.144
40,12,Run,36,8,2,0.001,0,0,0.136
40,12,Run,36,10,2,0,0,0,0.099
40,12,Run,36,12,3,0,0,0,0.035
40,12,Run,36,14,4,0.001,0,0,0.005
40,12,Run,36,16,5,0.001,0,0,0
40,12,Run,34,0,1,0.001,0,0,0.146
40,12,Run,34,2,2,0.001,0,0,0.146
40,12,Run,34,4,2,0.001,0,0,0.145
40,12,Run,34,6,2,0.001,0,0,0.139
40,12,Run,34,8,2,0.001,0,0,0.112
40,12,Run,34,10,3,0.001,0,0,0.05
40,12,Run,34,12,4,0.001,0,0,0.01
40,12,Run,34,14,5,0.001,0,0,0.001
40,12,Run,34,16,5,0.002,0,0,0
40,12,Run,32,0,1,0,0,0,0.146
40,12,Run,32,2,2,0.001,0,0,0.145
40,12,Run,32,4,2,0.001,0,0,0.142
40,12,Run,32,6,3,0.001,0,0,0.123
40,12,Run,32,8,3,0.001,0,0,0.067
40,12,Run,32,10,4,0.001,0,0,0.017
40,12,Run,32,12,4,0.001,0,0,0.003
40,12,Run,32,14,4,0.002,0,0,0
40,12,Run,32,16,5,0.003,0,0,0
40,12,Run,30,0,1,0,0,0,0.146
40,12,Run,30,2,2,0,0,0,0.143
40,12,Run,30,4,3,0,0,0,0.131
40,12,Run,30,6,3,0,0,0,0.083
40,12,Run,30,8,3,0,0,0,0.025
40,12,Run,30,10,4,0.001,0,0,0.005
40,12,Run,30,12,5,0.002,0,0,0.001
40,12,Run,30,14,5,0.003,0,0,0
40,12,Run,28,0,1,0,0,0,0.146
40,12,Run,28,2,3,0,0,0,0.135
40,12,Run,28,4,3,0,0,0,0.097
40,12,Run,28,6,3,0,0,0,0.035
40,12,Run,28,8,4,0,0,0,0.006
40,12,Run,28,10,5,0.001,0,0,0.001
40,12,Run,28,12,5,0.002,0,0,0
40,12,Run,26,0,2,0,0,0,0.141
40,12,Run,26,2,3,0,0,0,0.1
40,12,Run,26,4,3,0,0,0,0.04
40,12,Run,26,6,4,0,0,0,0.006
40,12,Run,26,8,4,0,0,0,0.001
40,12,Run,26,10,5,0.001,0,0,0
40,12,Run,24,2,3,0,0,0,0.028
40,12,Run,24,4,4,0,0,0,0.002
40,12,Run,92,22,4,0.067,0,0,0
40,12,Run,92,24,4,0.06,0,0,0
40,12,Run,92,26,4,0.059,0,0,0
40,12,Run,92,28,4,0.053,0,0,0
40,12,Run,92,30,4,0.037,0,0,0
40,12,Run,90,18,6,0.147,0,0,0
40,12,Run,90,20,6,0.161,0,0,0
40,12,Run,90,22,5,0.128,0,0,0
40,12,Run,90,24,4,0.08,0,0,0
40,12,Run,90,26,4,0.047,0,0,0
40,12,Run,90,28,4,0.03,0,0,0
40,12,Run,90,30,4,0.018,0,0,0
40,12,Run,90,32,3,0.009,0,0,0
40,12,Run,88,16,8,0.172,0,0,0
40,12,Run,88,18,7,0.243,0,0,0
40,12,Run,88,20,7,0.26,0,0,0
40,12,Run,88,22,6,0.2,0,0,0
40,12,Run,88,24,4,0.111,0,0,0
40,12,Run,88,26,4,0.047,0,0,0
40,12,Run,88,28,4,0.018,0,0,0
40,12,Run,88,30,4,0.008,0,0,0
40,12,Run,88,32,3,0.003,0,0,0
40,12,Run,88,34,2,0.001,0,0,0
40,12,Run,86,14,7,0.187,0,0,0
40,12,Run,86,16,7,0.223,0,0,0
40,12,Run,86,18,8,0.285,0,0,0
40,12,Run,86,20,7,0.298,0,0,0
40,12,Run,86,22,7,0.227,0,0,0
40,12,Run,86,24,5,0.122,0,0,0
40,12,Run,86,26,4,0.048,0,0,0
40,12,Run,86,28,4,0.014,0,0,0
40,12,Run,86,30,4,0.004,0,0,0
40,12,Run,86,32,3,0.001,0,0,0
40,12,Run,86,34,2,0,0,0,0
40,12,Run,86,36,2,0,0,0,0
40,12,Run,84,14,9,0.237,0,0,0
40,12,Run,84,16,10,0.22,0,0,0
40,12,Run,84,18,9,0.241,0,0,0
40,12,Run,84,20,10,0.241,0,0,0
40,12,Run,84,22,10,0.182,0,0,0
40,12,Run,84,24,9,0.099,0,0,0
40,12,Run,84,26,6,0.039,0,0,0
40,12,Run,84,28,4,0.012,0,0,0
40,12,Run,84,30,3,0.003,0,0,0
40,12,Run,84,32,3,0.001,0,0,0
40,12,Run,84,34,2,0,0,0,0
40,12,Run,84,36,1,0,0,0,0
40,12,Run,84,38,1,0,0,0,0
40,12,Run,82,16,14,0.172,0,0,0
40,12,Run,82,18,12,0.151,0,0,0
40,12,Run,82,20,11,0.139,0,0,0
40,12,Run,82,22,11,0.104,0,0,0
40,12,Run,82,24,10,0.059,0,0,0
40,12,Run,82,26,8,0.026,0,0,0
40,12,Run,82,28,6,0.01,0,0,0
40,12,Run,82,30,4,0.003,0,0,0
40,12,Run,82,32,2,0.001,0,0,0
40,12,Run,82,34,1,0,0,0,0
40,12,Run,82,36,1,0,0,0,0
40,12,Run,82,38,1,0,0,0,0
40,12,Run,80,20,15,0.061,0,0,0.001
40,12,Run,80,22,14,0.046,0,0,0.002
40,12,Run,80,24,11,0.028,0,0,0.002
40,12,Run,80,26,8,0.015,0,0,0.001
40,12,Run,80,28,7,0.008,0,0,0.001
40,12,Run,80,30,5,0.003,0,0,0
40,12,Run,80,32,2,0.001,0,0,0
40,12,Run,80,34,1,0,0,0,0
40,12,Run,80,36,1,0,0,0,0
40,12,Run,80,38,1,0,0,0,0
40,12,Run,78,22,13,0.023,0,0,0.011
40,12,Run,78,24,11,0.015,0,0,0.011
40,12,Run,78,26,10,0.01,0,0,0.008
40,12,Run,78,28,10,0.006,0,0,0.004
40,12,Run,78,30,5,0.003,0,0,0.002
40,12,Run,78,32,3,0.001,0,0,0.001
40,12,Run,78,34,2,0,0,0,0
40,12,Run,78,36,1,0,0,0,0
40,12,Run,78,38,1,0,0,0,0
40,12,Run,76,22,13,0.033,0,0,0.02
40,12,Run,76,24,12,0.017,0,0,0.025
40,12,Run,76,26,11,0.009,0,0,0.022
40,12,Run,76,28,9,0.004,0,0,0.015
40,12,Run,76,30,8,0.002,0,0,0.008
40,12,Run,76,32,4,0.001,0,0,0.003
40,12,Run,76,34,3,0,0,0,0
40,12,Run,76,36,2,0,0,0,0
40,12,Run,76,38,2,0,0,0,0
40,12,Run,74,24,12,0.035,0,0,0.024
40,12,Run,74,26,10,0.012,0,0,0.029
40,12,Run,74,28,10,0.004,0,0,0.028
40,12,Run,74,30,8,0.001,0,0,0.022
40,12,Run,74,32,7,0,0,0,0.013
40,12,Run,74,34,3,0,0,0,0
40,12,Run,74,36,2,0,0,0,0
40,12,Run,72,24,11,0.065,0,0,0.018
40,12,Run,72,26,10,0.021,0,0,0.025
40,12,Run,72,28,10,0.006,0,0,0.029
40,12,Run,72,30,9,0.001,0,0,0.032
40,12,Run,72,32,8,0,0,0,0.025
40,12,Run,72,34,4,0,0,0,0.009
40,12,Run,72,36,3,0,0,0,0
40,12,Run,70,24,11,0.095,0,0,0.014
40,12,Run,70,26,10,0.03,0,0,0.019
40,12,Run,70,28,11,0.007,0,0,0.023
40,12,Run,70,30,9,0.001,0,0,0.029
40,12,Run,70,32,8,0,0,0,0.026
40,12,Run,70,34,4,0,0,0,0
40,12,Run,68,24,11,0.101,0,0,0.01
40,12,Run,68,26,11,0.031,0,0,0.014
