x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,6,34,1,0.004,0,0,0
52,28,Run,6,36,1,0.002,0,0,0
52,28,Run,6,38,1,0.001,0,0,0
52,28,Run,6,40,1,0,0,0,0
52,28,Run,6,42,1,0,0,0,0
52,28,Run,6,44,1,0,0,0,0
52,28,Run,4,22,1,0,0,0,0
52,28,Run,4,24,1,0,0,0,0
52,28,Run,4,26,1,0,0,0,0
52,28,Run,4,28,1,0.001,0,0,0
52,28,Run,4,30,1,0.002,0,0,0
52,28,Run,4,32,1,0.002,0,0,0
52,28,Run,4,34,1,0.002,0,0,0
52,28,Run,4,36,1,0.001,0,0,0
52,28,Run,4,38,1,0,0,0,0
52,28,Run,4,40,1,0,0,0,0
52,28,Run,4,42,1,0,0,0,0
52,28,Run,2,22,1,0,0,0,0
52,28,Run,2,24,1,0,0,0,0
52,28,Run,2,26,1,0,0,0,0
52,28,Run,2,28,1,0,0,0,0
52,28,Run,2,30,1,0,0,0,0
52,28,Run,2,32,1,0.001,0,0,0
52,28,Run,2,34,1,0,0,0,0
52,28,Run,2,36,1,0,0,0,0
52,28,Run,2,38,1,0,0,0,0
52,28,Run,2,40,1,0,0,0,0
52,28,Run,2,42,1,0,0,0,0
52,28,Run,0,24,1,0,0,0,0
52,28,Run,0,26,1,0,0,0,0
52,28,Run,0,28,1,0,0,0,0
52,28,Run,0,30,1,0,0,0,0
52,28,Run,0,32,1,0,0,0,0
52,28,Run,0,34,1,0,0,0,0
52,28,Run,0,36,1,0,0,0,0
52,28,Run,0,38,1,0,0,0,0
52,28,Run,0,40,1,0,0,0,0
52,28,Pass,30,16,35,0.061,0,0,0.001
52,28,Pass,30,18,43,0.094,0,0,0.001
52,28,Pass,28,16,25,0.031,0,0,0.001
52,28,Pass,28,18,30,0.05,0,0,0.001
52,28,Pass,28,20,39,0.101,1,0,0.001
52,28,Pass,26,18,22,0.024,0,0,0.001
52,28,Pass,26,20,31,0.054,0,0,0.001
52,28,Pass,26,22,35,0.12,1,0,0.001
52,28,Pass,26,24,39,0.223,1,0,0.001
52,28,Pass,26,26,47,0.327,1,0,0.001
52,28,Pass,24,20,20,0.029,0,0,0.001
52,28,Pass,24,22,26,0.071,0,0,0.001
52,28,Pass,24,24,33,0.137,1,0,0
52,28,Pass,24,26,39,0.198,1,0,0.001
52,28,Pass,24,28,43,0.226,1,0,0.003
52,28,Pass,22,26,30,0.117,1,0,0.001
52,28,Pass,22,28,35,0.131,1,0,0.005
52,28,Pass,36,76,6,0.01,0,0,0
52,28,Pass,88,44,41,1.016,1,0.001,0.014
52,28,Pass,90,18,27,0.32,2,0,0.014
52,28,Pass,90,20,31,0.366,2,0,0.015
52,28,Pass,90,22,32,0.388,2,0,0.013
52,28,Pass,88,16,34,0.28,2,0,0.004
52,28,Pass,88,18,40,0.464,2,0,0.004
52,28,Pass,94,44,27,0.714,1,0,0.01
52,28,Pass,94,46,26,0.579,1,0,0.013
52,28,Pass,94,48,30,0.449,1,0,0.013
52,28,Pass,94,50,31,0.327,1,0,0.011
52,28,Pass,92,40,32,0.745,1,0,0.013
52,28,Pass,92,42,31,0.724,1,0.001,0.014
52,28,Pass,92,44,29,0.677,1,0.001,0.017
52,28,Pass,92,46,27,0.6,1,0.001,0.018
52,28,Pass,92,48,27,0.48,1,0,0.017
52,28,Pass,90,42,36,0.738,1,0.001,0.016
52,28,Pass,90,44,34,0.784,1,0.001,0.018
52,28,Pass,90,46,31,0.725,1,0.001,0.019
52,28,Pass,90,48,28,0.558,1,0,0.017
52,28,Pass,88,46,39,0.977,1,0.001,0.013
52,28,Pass,34,0,11,0.008,0,0,0.065
52,28,Pass,32,0,8,0.002,0,0,0.068
52,28,Pass,32,2,11,0.006,0,0,0.065
52,28,Pass,32,4,15,0.012,0,0,0.059
52,28,Pass,30,2,8,0.001,0,0,0.066
52,28,Pass,30,4,9,0.002,0,0,0.056
52,28,Pass,30,6,12,0.004,0,0,0.039
52,28,Pass,30,8,18,0.008,0,0,0.018
52,28,Pass,30,10,20,0.016,0,0,0.006
52,28,Pass,30,12,22,0.029,0,0,0.002
52,28,Pass,30,14,30,0.043,0,0,0.001
52,28,Pass,28,4,5,0,0,0,0.052
52,28,Pass,28,6,7,0.001,0,0,0.023
52,28,Pass,28,8,10,0.003,0,0,0.008
52,28,Pass,28,10,12,0.006,0,0,0.002
52,28,Pass,28,12,15,0.012,0,0,0
52,28,Pass,28,14,19,0.021,0,0,0
52,28,Pass,26,4,3,0,0,0,0
52,28,Pass,26,6,4,0,0,0,0
52,28,Pass,26,8,7,0.001,0,0,0
52,28,Pass,26,10,9,0.002,0,0,0
52,28,Pass,26,12,12,0.005,0,0,0
52,28,Pass,26,14,15,0.008,0,0,0
52,28,Pass,26,16,19,0.013,0,0,0.001
52,28,Pass,24,4,1,0,0,0,0
52,28,Pass,24,6,3,0,0,0,0
52,28,Pass,24,8,4,0,0,0,0
52,28,Pass,24,10,6,0.001,0,0,0
52,28,Pass,24,12,8,0.001,0,0,0
52,28,Pass,24,14,13,0.003,0,0,0
52,28,Pass,24,16,14,0.005,0,0,0.001
52,28,Pass,24,18,16,0.011,0,0,0.001
52,28,Pass,22,6,1,0,0,0,0
52,28,Pass,22,8,2,0,0,0,0
52,28,Pass,22,10,3,0,0,0,0
52,28,Pass,22,12,5,0,0,0,0
52,28,Pass,22,14,8,0.001,0,0,0
52,28,Pass,22,16,11,0.002,0,0,0
52,28,Pass,22,18,15,0.005,0,0,0
52,28,Pass,22,20,16,0.015,0,0,0
52,28,Pass,22,22,19,0.041,0,0,0
52,28,Pass,22,24,19,0.08,0,0,0
52,28,Pass,20,10,2,0,0,0,0
52,28,Pass,20,12,3,0,0,0,0
52,28,Pass,20,14,4,0,0,0,0
52,28,Pass,20,16,7,0.001,0,0,0
52,28,Pass,20,18,9,0.002,0,0,0
52,28,Pass,20,20,14,0.007,0,0,0
52,28,Pass,106,22,18,0.059,1,0,0.002
52,28,Pass,106,24,15,0.097,1,0,0.001
52,28,Pass,106,26,15,0.202,1,0,0
52,28,Pass,106,28,13,0.345,1,0,0
52,28,Pass,106,30,11,0.425,0,0,0
52,28,Pass,106,32,10,0.373,0,0,0
52,28,Pass,106,34,10,0.248,0,0,0
52,28,Pass,104,20,18,0.149,1,0,0.006
52,28,Pass,104,22,16,0.109,1,0,0.007
52,28,Pass,104,24,16,0.086,1,0,0.006
52,28,Pass,104,26,17,0.109,1,0,0.002
52,28,Pass,104,28,13,0.166,1,0,0
52,28,Pass,104,30,15,0.204,1,0,0
52,28,Pass,104,32,14,0.19,0,0,0
52,28,Pass,104,34,11,0.159,0,0,0
52,28,Pass,104,36,10,0.16,0,0,0
52,28,Pass,102,20,17,0.344,1,0,0.01
52,28,Pass,102,22,16,0.231,1,0,0.013
52,28,Pass,102,24,15,0.122,1,0,0.016
52,28,Pass,102,26,15,0.07,1,0,0.013
52,28,Pass,102,28,15,0.065,1,0,0.004
52,28,Pass,102,30,17,0.075,1,0,0.001
52,28,Pass,102,32,16,0.087,1,0,0
52,28,Pass,102,34,12,0.129,0,0,0.001
52,28,Pass,102,36,11,0.227,0,0,0
52,28,Pass,102,38,13,0.354,0,0,0
52,28,Pass,100,18,16,0.688,1,0,0.01
52,28,Pass,100,20,16,0.612,1,0,0.015
52,28,Pass,100,22,17,0.403,1,0,0.02
52,28,Pass,100,24,16,0.198,1,0,0.026
52,28,Pass,100,26,16,0.079,1,0,0.031
52,28,Pass,100,28,20,0.035,1,0,0.022
52,28,Pass,100,30,23,0.031,1,0,0.007
52,28,Pass,100,32,18,0.06,1,0,0.003
52,28,Pass,100,34,18,0.154,0,0,0.002
52,28,Pass,100,36,16,0.346,0,0,0.001
52,28,Pass,100,38,17,0.588,1,0,0.001
52,28,Pass,100,40,15,0.735,1,0,0.001
52,28,Pass,98,16,17,0.81,1,0,0.01
52,28,Pass,98,18,18,0.924,1,0.001,0.015
52,28,Pass,98,20,17,0.809,1,0.001,0.021
52,28,Pass,98,22,17,0.534,1,0.001,0.028
52,28,Pass,98,24,17,0.265,1,0.001,0.037
52,28,Pass,98,26,21,0.103,1,0,0.044
52,28,Pass,98,28,21,0.039,1,0,0.038
52,28,Pass,98,30,22,0.031,1,0,0.016
52,28,Pass,98,32,22,0.071,1,0,0.008
52,28,Pass,98,34,19,0.201,0,0,0.006
52,28,Pass,98,36,19,0.462,1,0,0.004
52,28,Pass,98,38,18,0.788,1,0,0.002
52,28,Pass,98,40,18,0.99,1,0,0.002
52,28,Pass,96,16,21,0.84,1,0.001,0.013
52,28,Pass,96,18,18,0.921,1,0.001,0.019
52,28,Pass,96,20,18,0.797,1,0.001,0.027
52,28,Pass,96,22,20,0.531,1,0.001,0.037
52,28,Pass,96,24,22,0.274,1,0.001,0.047
52,28,Pass,96,26,24,0.118,1,0,0.05
52,28,Pass,96,28,25,0.059,1,0,0.034
52,28,Pass,96,30,30,0.06,1,0,0.014
52,28,Pass,96,32,26,0.113,1,0,0.012
52,28,Pass,96,34,24,0.256,2,0,0.011
52,28,Pass,96,36,23,0.524,1,0,0.008
52,28,Pass,96,38,19,0.843,1,0,0.005
52,28,Pass,96,40,21,1.032,1,0,0.004
52,28,Pass,94,16,19,0.65,1,0.001,0.015
52,28,Pass,94,18,19,0.692,1,0.001,0.023
52,28,Pass,94,20,19,0.597,1,0.001,0.033
52,28,Pass,94,22,22,0.411,1,0.001,0.044
52,28,Pass,94,24,23,0.235,1,0.001,0.05
52,28,Pass,94,26,27,0.138,1,0,0.039
52,28,Pass,94,28,28,0.122,1,0,0.016
52,28,Pass,94,30,30,0.157,1,0,0.007
52,28,Pass,94,32,30,0.227,1,0,0.01
52,28,Pass,94,34,28,0.355,1,0,0.013
52,28,Pass,94,36,27,0.56,1,0,0.012
52,28,Pass,94,38,24,0.781,1,0,0.01
52,28,Pass,94,40,25,0.893,1,0,0.008
52,28,Pass,92,18,21,0.425,1,0.001,0.024
52,28,Pass,92,20,21,0.389,1,0.001,0.032
52,28,Pass,92,22,26,0.307,1,0.001,0.037
52,28,Pass,92,24,27,0.243,1,0,0.03
52,28,Run,92,42,8,0.165,1,0,0.025
52,28,Run,92,44,7,0.131,1,0,0.04
52,28,Run,92,46,9,0.078,1,0,0.06
52,28,Run,90,42,9,0.108,1,0,0.04
52,28,Run,90,44,10,0.087,1,0,0.054
52,28,Run,90,46,11,0.054,1,0,0.072
52,28,Run,90,48,10,0.027,1,0,0.09
52,28,Run,90,50,9,0.011,1,0,0.099
52,28,Run,90,52,7,0.005,1,0,0.082
52,28,Run,88,44,12,0.062,1,0,0.086
52,28,Run,88,46,13,0.039,1,0,0.087
52,28,Run,88,48,11,0.021,1,0,0.087
52,28,Run,88,50,11,0.01,1,0,0.075
52,28,Run,88,52,9,0.006,1,0,0.044
52,28,Run,88,54,7,0.004,1,0,0.014
52,28,Run,86,46,14,0.059,1,0,0.072
52,28,Run,86,48,12,0.032,1,0,0.055
52,28,Run,86,50,12,0.016,1,0,0.037
52,28,Run,86,52,10,0.011,1,0,0.017
52,28,Run,86,54,8,0.009,1,0,0.004
52,28,Run,86,56,7,0.007,1,0,0.001
52,28,Run,84,46,12,0.13,1,0,0.043
52,28,Run,84,48,13,0.07,1,0,0.029
52,28,Run,84,50,11,0.034,1,0,0.018
52,28,Run,84,52,11,0.02,1,0,0.008
52,28,Run,84,54,10,0.017,1,0,0.002
52,28,Run,84,56,7,0.013,1,0,0.001
52,28,Run,82,48,12,0.133,1,0,0.015
52,28,Run,82,50,12,0.06,1,0,0.009
52,28,Run,82,52,11,0.03,1,0,0.004
52,28,Run,82,54,11,0.022,1,0,0.001
52,28,Run,82,56,9,0.016,1,0,0
52,28,Run,80,48,12,0.186,1,0,0.008
52,28,Run,80,50,12,0.081,1,0,0.005
52,28,Run,80,52,12,0.035,1,0,0.002
52,28,Run,80,54,12,0.02,1,0,0.001
52,28,Run,80,56,9,0.014,1,0,0
52,28,Run,78,48,15,0.188,1,0,0.004
52,28,Run,78,50,14,0.08,1,0,0.002
52,28,Run,78,52,12,0.03,1,0,0.001
52,28,Run,78,54,11,0.015,1,0,0
52,28,Run,78,56,9,0.01,1,0,0.001
52,28,Run,76,46,16,0.254,1,0,0.004
52,28,Run,76,48,15,0.138,1,0,0.002
52,28,Run,76,50,15,0.058,1,0,0.001
52,28,Run,76,52,14,0.021,1,0,0.001
52,28,Run,76,54,13,0.009,1,0,0.002
52,28,Run,76,56,10,0.007,1,0,0.004
52,28,Run,74,46,19,0.138,1,0,0.003
52,28,Run,74,48,16,0.075,1,0,0.001
52,28,Run,74,50,16,0.033,1,0,0.002
52,28,Run,74,52,14,0.013,1,0,0.007
52,28,Run,74,54,13,0.008,1,0,0.015
52,28,Run,74,56,10,0.009,0,0,0.014
52,28,Run,72,44,18,0.105,1,0,0.011
52,28,Run,72,46,19,0.066,1,0,0.003
52,28,Run,72,48,17,0.038,1,0,0.003
52,28,Run,72,50,15,0.021,1,0,0.011
52,28,Run,72,52,14,0.016,1,0,0.026
52,28,Run,72,54,12,0.016,0,0,0.033
52,28,Run,70,44,17,0.077,0,0,0.01
52,28,Run,70,46,16,0.057,0,0,0.003
52,28,Run,70,48,16,0.04,0,0,0.008
52,28,Run,70,50,15,0.034,0,0,0.024
52,28,Run,70,52,13,0.04,0,0,0.036
52,28,Run,70,54,12,0.046,0,0,0.039
52,28,Run,68,40,14,0.131,0,0,0.038
52,28,Run,68,42,17,0.122,0,0,0.012
52,28,Run,68,44,16,0.123,0,0,0.003
52,28,Run,68,46,16,0.105,0,0,0.002
52,28,Run,68,48,14,0.078,0,0,0.009
52,28,Run,68,50,13,0.072,0,0,0.026
52,28,Run,68,52,11,0.09,0,0,0.038
52,28,Run,66,44,16,0.205,0,0,0.001
52,28,Run,66,46,15,0.178,0,0,0.002
52,28,Run,76,58,8,0.009,0,0,0.005
52,28,Run,76,60,6,0.013,0,0,0.005
52,28,Run,74,58,7,0.015,0,0,0.009
52,28,Run,74,60,6,0.023,0,0,0.006
52,28,Run,74,62,6,0.027,0,0,0.006
52,28,Run,72,56,9,0.018,0,0,0.027
52,28,Run,72,58,8,0.024,0,0,0.016
52,28,Run,72,60,5,0.032,0,0,0.009
52,28,Run,72,62,6,0.036,0,0,0.006
52,28,Run,72,64,5,0.03,0,0,0.006
52,28,Run,70,56,9,0.044,0,0,0.036
52,28,Run,70,58,8,0.038,0,0,0.027
52,28,Run,70,60,5,0.036,0,0,0.015
52,28,Run,70,62,4,0.035,0,0,0.008
52,28,Run,70,64,5,0.028,0,0,0.006
52,28,Run,70,66,5,0.016,0,0,0.006
52,28,Run,68,54,9,0.105,0,0,0.041
52,28,Run,68,56,9,0.093,0,0,0.04
52,28,Run,68,58,7,0.064,0,0,0.036
52,28,Run,68,60,5,0.04,0,0,0.027
52,28,Run,68,62,5,0.027,0,0,0.015
52,28,Run,68,64,5,0.019,0,0,0.008
52,28,Run,68,66,5,0.01,0,0,0.006
52,28,Run,66,42,16,0.179,0,0,0.003
52,28,Run,66,48,11,0.131,0,0,0.009
52,28,Run,66,50,11,0.118,0,0,0.027
52,28,Run,66,52,9,0.147,0,0,0.038
52,28,Run,66,54,9,0.171,0,0,0.041
52,28,Run,66,56,8,0.148,0,0,0.042
52,28,Run,66,58,7,0.093,0,0,0.041
52,28,Run,66,60,6,0.045,0,0,0.036
52,28,Run,66,62,5,0.02,0,0,0.026
52,28,Run,66,64,5,0.01,0,0,0.014
52,28,Run,66,66,5,0.005,0,0,0.008
52,28,Run,64,42,15,0.219,0,0,0.001
52,28,Run,64,44,13,0.254,0,0,0
52,28,Run,64,46,10,0.219,0,0,0.002
52,28,Run,64,48,10,0.158,0,0,0.009
52,28,Run,64,50,8,0.138,0,0,0.026
52,28,Run,64,52,9,0.17,0,0,0.039
52,28,Run,64,54,8,0.196,0,0,0.042
52,28,Run,64,56,8,0.169,0,0,0.042
52,28,Run,64,58,7,0.104,0,0,0.042
52,28,Run,64,60,6,0.047,0,0,0.04
52,28,Run,64,62,5,0.017,0,0,0.033
52,28,Run,64,64,5,0.006,0,0,0.021
52,28,Run,64,66,5,0.002,0,0,0.01
52,28,Run,62,42,11,0.193,0,0,0
52,28,Run,62,44,10,0.224,0,0,0
52,28,Run,62,46,10,0.192,0,0,0.002
52,28,Run,62,48,9,0.135,0,0,0.008
52,28,Run,62,50,8,0.114,0,0,0.026
52,28,Run,62,52,7,0.137,0,0,0.038
52,28,Run,62,54,8,0.157,0,0,0.042
52,28,Run,62,56,8,0.136,0,0,0.042
52,28,Run,62,58,7,0.084,0,0,0.041
52,28,Run,62,60,5,0.039,0,0,0.038
52,28,Run,62,62,5,0.015,0,0,0.029
52,28,Run,62,64,5,0.006,0,0,0.015
52,28,Run,62,66,4,0.003,0,0,0.005
52,28,Run,60,42,9,0.121,0,0,0
52,28,Run,60,44,10,0.139,0,0,0
52,28,Run,60,46,10,0.118,0,0,0.001
52,28,Run,60,48,9,0.081,0,0,0.008
52,28,Run,60,50,10,0.066,0,0,0.025
52,28,Run,60,52,7,0.077,0,0,0.038
52,28,Run,60,54,7,0.089,0,0,0.042
52,28,Run,60,56,8,0.078,0,0,0.041
52,28,Run,60,58,6,0.052,0,0,0.038
52,28,Run,60,60,5,0.029,0,0,0.029
52,28,Run,60,62,5,0.017,0,0,0.014
52,28,Run,60,64,5,0.01,0,0,0.005
52,28,Run,60,66,3,0.005,0,0,0.001
52,28,Run,58,44,8,0.063,0,0,0
52,28,Run,58,46,10,0.052,0,0,0.001
52,28,Run,58,48,10,0.035,0,0,0.007
52,28,Run,58,50,11,0.027,0,0,0.024
52,28,Run,58,52,9,0.031,0,0,0.038
52,28,Run,58,54,8,0.036,0,0,0.04
52,28,Run,58,56,8,0.034,0,0,0.037
52,28,Run,58,58,5,0.028,0,0,0.028
52,28,Run,58,60,4,0.024,0,0,0.014
52,28,Run,58,62,4,0.021,0,0,0.005
52,28,Run,58,64,3,0.016,0,0,0.001
52,28,Run,58,66,2,0.009,0,0,0
52,28,Run,56,44,8,0.025,0,0,0
52,28,Run,56,46,8,0.018,0,0,0.001
52,28,Run,56,48,10,0.011,0,0,0.006
52,28,Run,56,50,10,0.008,0,0,0.021
52,28,Run,56,52,10,0.009,0,0,0.034
52,28,Run,56,54,9,0.011,0,0,0.035
52,28,Run,56,56,6,0.013,0,0,0.026
52,28,Run,56,58,5,0.017,0,0,0.013
52,28,Run,56,60,4,0.022,0,0,0.004
52,28,Run,56,62,3,0.023,0,0,0.001
52,28,Run,56,64,2,0.018,0,0,0
52,28,Run,54,46,8,0.009,0,0,0
52,28,Run,54,48,7,0.005,0,0,0.003
52,28,Run,54,50,8,0.004,0,0,0.009
52,28,Run,54,52,8,0.004,0,0,0.014
52,28,Run,54,54,5,0.005,0,0,0.015
52,28,Run,54,56,4,0.007,0,0,0.01
52,28,Run,54,58,4,0.011,0,0,0.004
52,28,Run,54,60,3,0.017,0,0,0.001
52,28,Run,54,62,3,0.019,0,0,0
52,28,Run,52,50,6,0.006,0,0,0.001
52,28,Run,52,52,5,0.008,0,0,0.001
52,28,Run,52,54,4,0.007,0,0,0.001
52,28,Run,52,56,4,0.006,0,0,0.001
52,28,Run,52,58,3,0.007,0,0,0.001
52,28,Run,66,34,15,0.101,0,0,0.072
52,28,Run,66,36,14,0.1,0,0,0.062
52,28,Run,66,38,13,0.1,0,0,0.037
52,28,Run,66,40,12,0.129,0,0,0.012
52,28,Run,64,34,14,0.033,0,0,0.05
52,28,Run,64,36,14,0.046,0,0,0.03
52,28,Run,64,38,12,0.078,0,0,0.011
52,28,Run,64,40,12,0.141,0,0,0.002
52,28,Run,62,34,13,0.014,0,0,0.018
52,28,Run,62,36,11,0.028,0,0,0.008
52,28,Run,62,38,10,0.062,0,0,0.002
52,28,Run,62,40,10,0.123,0,0,0
52,28,Run,60,34,10,0.007,0,0,0.004
52,28,Run,60,36,10,0.017,0,0,0
52,28,Run,60,38,9,0.039,0,0,0
52,28,Run,60,40,8,0.078,0,0,0
52,28,Run,58,36,10,0.01,0,0,0
52,28,Run,58,38,8,0.021,0,0,0
52,28,Run,58,40,8,0.039,0,0,0
52,28,Run,58,42,7,0.057,0,0,0
52,28,Run,56,38,8,0.017,0,0,0
52,28,Run,56,40,7,0.025,0,0,0
52,28,Run,56,42,7,0.028,0,0,0
52,28,Run,54,40,6,0.029,0,0,0
52,28,Run,54,42,7,0.026,0,0,0
52,28,Run,54,44,7,0.017,0,0,0
52,28,Pass,34,76,4,0.021,0,0,0
52,28,Run,90,4,5,0.014,0,0,0.002
52,28,Run,90,6,6,0.016,0,0,0.002
52,28,Run,90,8,6,0.014,0,0,0.002
52,28,Run,90,10,6,0.01,0,0,0.002
52,28,Run,90,12,7,0.01,0,0,0.001
52,28,Run,90,14,6,0.019,0,0,0
52,28,Run,88,2,5,0.036,0,0,0
52,28,Run,88,4,5,0.061,0,0,0
52,28,Run,88,6,6,0.071,0,0,0
52,28,Run,86,0,4,0.049,0,0,0
52,28,Run,86,2,5,0.117,0,0,0
52,28,Run,86,4,6,0.195,0,0,0
52,28,Run,84,0,5,0.11,0,0,0
52,28,Run,84,2,5,0.263,0,0,0
52,28,Run,82,0,6,0.173,0,0,0
52,28,Run,80,0,5,0.19,0,0,0
52,28,Run,78,0,5,0.145,0,0,0
52,28,Run,76,0,6,0.079,0,0,0
52,28,Run,74,0,6,0.031,0,0,0
52,28,Run,72,0,6,0.011,0,0,0.001
52,28,Run,70,0,6,0.005,0,0,0.001
52,28,Run,68,0,5,0.003,0,0,0.002
52,28,Run,68,2,6,0.018,0,0,0.001
52,28,Pass,108,20,15,0.031,1,0,0.001
52,28,Pass,108,22,14,0.05,1,0,0
52,28,Pass,108,24,13,0.124,1,0,0
52,28,Pass,106,20,17,0.058,1,0,0.003
52,28,Pass,68,78,23,0.86,0,0,0
52,28,Pass,66,78,24,0.532,0,0,0
52,28,Pass,66,80,21,0.216,0,0,0
52,28,Pass,64,78,24,0.254,0,0,0
52,28,Pass,64,80,22,0.1,0,0,0
52,28,Pass,108,36,8,0.159,0,0,0
52,28,Pass,108,38,9,0.074,0,0,0
52,28,Pass,108,40,9,0.061,0,0,0
52,28,Pass,108,42,11,0.124,0,0,0
52,28,Pass,108,44,10,0.326,0,0,0
52,28,Pass,108,46,11,0.708,0,0,0
52,28,Pass,108,48,9,1.166,0,0,0
52,28,Pass,106,36,9,0.149,0,0,0
52,28,Pass,106,38,8,0.11,0,0,0
52,28,Pass,106,40,10,0.112,0,0,0
52,28,Pass,106,42,12,0.175,0,0,0
52,28,Pass,106,44,11,0.377,0,0,0
52,28,Pass,106,46,12,0.755,0,0,0
52,28,Pass,106,48,12,1.197,0,0,0
52,28,Pass,106,50,12,1.503,0,0,0
52,28,Pass,104,38,11,0.191,0,0,0
52,28,Pass,104,40,14,0.218,0,0,0
52,28,Pass,104,42,15,0.252,0,0,0
52,28,Pass,104,44,12,0.37,0,0,0
52,28,Pass,104,46,13,0.623,0,0,0
52,28,Pass,104,48,12,0.934,0,0,0
52,28,Pass,104,50,12,1.167,0,0,0
52,28,Pass,104,52,10,1.251,0,0,0
52,28,Pass,102,40,14,0.429,0,0,0
52,28,Pass,102,42,15,0.419,0,0,0
52,28,Pass,102,44,15,0.396,1,0,0
52,28,Pass,102,46,16,0.45,1,0,0
52,28,Pass,102,48,13,0.57,0,0,0
52,28,Pass,102,50,14,0.686,0,0,0
52,28,Pass,102,52,16,0.75,0,0,0
52,28,Pass,102,54,16,0.719,0,0,0
52,28,Pass,100,42,17,0.69,1,0,0.001
52,28,Pass,100,44,18,0.527,1,0,0.001
52,28,Pass,100,46,20,0.392,1,0,0.002
52,28,Pass,100,48,20,0.34,1,0,0.002
52,28,Pass,100,50,19,0.339,1,0,0.002
52,28,Pass,100,52,19,0.348,0,0,0.001
52,28,Pass,100,54,18,0.334,0,0,0
52,28,Pass,98,42,17,0.931,1,0,0.001
52,28,Pass,98,44,20,0.694,1,0,0.002
52,28,Pass,98,46,22,0.46,1,0,0.004
52,28,Pass,98,48,24,0.31,1,0,0.006
52,28,Pass,98,50,25,0.223,1,0,0.006
52,28,Pass,98,52,25,0.175,1,0,0.004
52,28,Pass,96,42,19,0.976,1,0,0.003
52,28,Pass,96,44,21,0.763,1,0,0.005
52,28,Pass,96,46,26,0.549,1,0,0.008
52,28,Pass,96,48,28,0.385,1,0,0.01
52,28,Pass,96,50,28,0.259,1,0,0.01
52,28,Pass,94,42,25,0.845,1,0,0.008
52,28,Pass,20,22,14,0.019,0,0,0
52,28,Pass,20,24,17,0.038,0,0,0
52,28,Pass,20,26,22,0.056,0,0,0.001
52,28,Pass,20,28,20,0.068,0,0,0.007
52,28,Pass,18,22,10,0.006,0,0,0
52,28,Pass,18,24,12,0.013,0,0,0
52,28,Pass,18,26,14,0.022,0,0,0
52,28,Pass,18,28,15,0.035,0,0,0.006
52,28,Pass,16,22,8,0.002,0,0,0
52,28,Pass,16,24,9,0.004,0,0,0
52,28,Pass,16,26,11,0.009,0,0,0
52,28,Pass,16,28,15,0.025,0,0,0.003
52,28,Pass,14,22,6,0,0,0,0
52,28,Pass,14,24,6,0.001,0,0,0
52,28,Pass,14,26,10,0.006,0,0,0
52,28,Pass,14,28,11,0.023,0,0,0
52,28,Pass,14,30,15,0.064,0,0,0.001
52,28,Pass,12,22,2,0,0,0,0
52,28,Pass,12,24,5,0.001,0,0,0
52,28,Pass,12,26,7,0.005,0,0,0
52,28,Pass,12,28,9,0.02,0,0,0
52,28,Pass,12,30,11,0.054,0,0,0
52,28,Pass,12,32,11,0.106,0,0,0.001
52,28,Pass,10,24,3,0.001,0,0,0
52,28,Pass,10,26,5,0.003,0,0,0
52,28,Pass,10,28,8,0.013,0,0,0
52,28,Pass,10,30,9,0.035,0,0,0
52,28,Pass,10,32,9,0.066,0,0,0
52,28,Pass,10,34,9,0.091,0,0,0
52,28,Pass,10,36,9,0.094,0,0,0
52,28,Pass,8,26,4,0.002,0,0,0
52,28,Pass,8,28,5,0.006,0,0,0
52,28,Pass,8,30,7,0.016,0,0,0
52,28,Pass,8,32,8,0.031,0,0,0
52,28,Pass,8,34,8,0.043,0,0,0
52,28,Pass,8,36,8,0.044,0,0,0
52,28,Pass,8,38,8,0.035,0,0,0
52,28,Pass,8,40,8,0.024,0,0,0
52,28,Pass,8,42,8,0.015,0,0,0
52,28,Pass,6,28,5,0.002,0,0,0
52,28,Pass,6,30,5,0.005,0,0,0
52,28,Pass,6,32,5,0.011,0,0,0
52,28,Pass,6,34,8,0.015,0,0,0
52,28,Pass,6,36,8,0.016,0,0,0
52,28,Pass,6,38,8,0.013,0,0,0
52,28,Pass,6,40,8,0.009,0,0,0
52,28,Pass,110,36,6,0.147,0,0,0
52,28,Pass,110,38,8,0.053,0,0,0
52,28,Pass,110,40,8,0.032,0,0,0
52,28,Pass,110,42,9,0.075,0,0,0
52,28,Pass,108,32,7,0.543,0,0,0
52,28,Pass,108,34,6,0.336,0,0,0
52,28,Pass,70,76,26,1.821,0,0,0
52,28,Pass,70,78,25,1.095,0,0,0
52,28,Pass,68,80,19,0.365,0,0,0
52,28,Run,98,18,4,0.007,0,0,0
52,28,Run,98,20,4,0.006,0,0,0
52,28,Run,98,22,3,0.004,0,0,0
52,28,Run,98,24,4,0.002,0,0,0
52,28,Run,98,26,4,0.001,0,0,0
52,28,Run,98,28,4,0,0,0,0
52,28,Run,96,16,5,0.015,0,0,0.001
52,28,Run,96,18,4,0.019,0,0,0
52,28,Run,96,20,4,0.017,0,0,0
52,28,Run,96,22,3,0.01,0,0,0
52,28,Run,96,24,4,0.005,0,0,0
52,28,Run,96,26,4,0.002,0,0,0
52,28,Run,96,28,5,0.001,0,0,0
