x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,118,48,2,0,0,0,0.059
58,4,Pass,118,50,2,0,0,0,0.064
58,4,Pass,118,52,2,0,0,0,0.067
58,4,Pass,118,54,2,0,0,0,0.069
58,4,Pass,118,56,2,0,0,0,0.071
58,4,Pass,118,58,2,0,0,0,0.072
58,4,Pass,118,60,1,0,0,0,0.074
58,4,Pass,118,62,1,0,0,0,0.074
58,4,Pass,116,40,3,0,0,0,0.006
58,4,Pass,116,42,3,0,0,0,0.02
58,4,Pass,116,44,3,0,0,0,0.038
58,4,Pass,116,46,2,0,0,0,0.051
58,4,Pass,116,48,2,0,0,0,0.058
58,4,Pass,116,50,2,0.001,0,0,0.063
58,4,Pass,116,52,2,0,0,0,0.066
58,4,Pass,116,54,2,0,0,0,0.069
58,4,Pass,116,56,2,0,0,0,0.071
58,4,Pass,116,58,2,0,0,0,0.072
58,4,Pass,116,60,2,0,0,0,0.073
58,4,Pass,116,62,2,0,0,0,0.065
58,4,Pass,114,38,6,0,0,0,0
58,4,Pass,114,40,5,0,0,0,0.002
58,4,Pass,114,42,3,0,0,0,0.008
58,4,Pass,114,44,3,0,0,0,0.026
58,4,Pass,114,46,3,0.001,0,0,0.044
58,4,Pass,114,48,3,0.001,0,0,0.055
58,4,Pass,114,50,2,0.001,0,0,0.061
58,4,Pass,114,52,2,0.001,0,0,0.065
58,4,Pass,114,54,2,0.001,0,0,0.068
58,4,Pass,114,56,2,0,0,0,0.07
58,4,Pass,114,58,2,0,0,0,0.072
58,4,Pass,114,60,3,0,0,0,0.072
58,4,Pass,114,62,2,0,0,0,0.055
58,4,Pass,112,40,6,0.001,0,0,0
58,4,Pass,112,42,3,0.001,0,0,0.003
58,4,Pass,112,44,3,0.001,0,0,0.012
58,4,Pass,112,46,3,0.001,0,0,0.032
58,4,Pass,112,48,3,0.001,0,0,0.05
58,4,Pass,112,50,3,0.002,0,0,0.059
58,4,Pass,112,52,2,0.001,0,0,0.065
58,4,Pass,112,54,2,0.001,0,0,0.068
58,4,Pass,112,56,2,0,0,0,0.07
58,4,Pass,112,58,2,0,0,0,0.071
58,4,Pass,112,60,3,0,0,0,0.071
58,4,Pass,112,62,3,0,0,0,0.033
58,4,Pass,112,64,3,0,0,0,0.005
58,4,Pass,110,42,5,0.004,0,0,0.001
58,4,Pass,110,44,3,0.003,0,0,0.004
58,4,Pass,110,46,3,0.002,0,0,0.016
58,4,Pass,110,48,3,0.002,0,0,0.039
58,4,Pass,110,50,3,0.002,0,0,0.055
58,4,Pass,110,52,3,0.002,0,0,0.063
58,4,Pass,110,54,2,0.001,0,0,0.067
58,4,Pass,110,56,2,0,0,0,0.069
58,4,Pass,110,58,3,0,0,0,0.071
58,4,Pass,110,60,4,0,0,0,0.062
58,4,Pass,110,62,3,0,0,0,0.017
58,4,Pass,110,64,3,0,0,0,0.006
58,4,Pass,108,42,6,0.012,0,0,0
58,4,Pass,108,44,4,0.009,0,0,0.001
58,4,Pass,108,46,3,0.005,0,0,0.005
58,4,Pass,108,48,3,0.002,0,0,0.021
58,4,Pass,108,50,3,0.002,0,0,0.045
58,4,Pass,108,52,3,0.001,0,0,0.06
58,4,Pass,108,54,2,0.001,0,0,0.066
58,4,Pass,108,56,2,0,0,0,0.069
58,4,Pass,108,58,4,0,0,0,0.069
58,4,Pass,108,60,4,0,0,0,0.044
58,4,Pass,108,62,3,0,0,0,0.011
58,4,Pass,106,44,4,0.017,0,0,0
58,4,Pass,106,46,3,0.008,0,0,0.001
58,4,Pass,106,48,3,0.003,0,0,0.008
58,4,Pass,106,50,3,0.001,0,0,0.027
58,4,Pass,106,52,3,0.001,0,0,0.051
58,4,Pass,106,54,3,0,0,0,0.063
58,4,Pass,106,56,2,0,0,0,0.068
58,4,Pass,106,58,4,0,0,0,0.063
58,4,Pass,106,60,4,0,0,0,0.022
58,4,Pass,106,62,3,0,0,0,0.009
58,4,Pass,104,44,5,0.023,0,0,0
58,4,Pass,104,46,4,0.011,0,0,0
58,4,Pass,104,48,3,0.004,0,0,0.002
58,4,Pass,104,50,4,0.001,0,0,0.01
58,4,Pass,104,52,4,0,0,0,0.028
58,4,Pass,104,54,4,0,0,0,0.033
58,4,Pass,104,56,4,0,0,0,0.026
58,4,Pass,104,58,5,0,0,0,0.016
58,4,Pass,102,44,6,0.023,0,0,0
58,4,Pass,102,46,5,0.011,0,0,0
58,4,Pass,102,48,5,0.004,0,0,0.001
58,4,Pass,102,50,5,0.001,0,0,0.002
58,4,Pass,102,52,4,0.001,0,0,0.004
58,4,Pass,102,54,4,0.001,0,0,0.002
58,4,Pass,102,56,4,0.001,0,0,0.001
58,4,Pass,100,44,8,0.018,0,0,0
58,4,Pass,100,46,7,0.009,0,0,0
58,4,Pass,100,48,7,0.004,0,0,0
58,4,Pass,100,50,6,0.002,0,0,0
58,4,Pass,100,52,6,0.003,0,0,0
58,4,Pass,100,54,3,0.004,0,0,0
58,4,Pass,98,48,7,0.006,0,0,0
58,4,Pass,98,50,7,0.007,0,0,0
58,4,Pass,98,52,6,0.011,0,0,0
58,4,Pass,98,54,3,0.015,0,0,0
58,4,Pass,88,34,15,0.346,0,0,0
58,4,Pass,88,36,13,0.406,0,0,0
58,4,Pass,88,38,12,0.553,0,0,0
58,4,Pass,86,36,13,0.35,0,0,0
58,4,Pass,86,38,12,0.39,0,0,0
58,4,Pass,86,40,7,0.428,0,0,0
58,4,Pass,86,42,5,0.375,0,0,0
58,4,Pass,84,38,11,0.213,0,0,0
58,4,Pass,84,40,8,0.2,0,0,0
58,4,Pass,84,42,5,0.166,0,0,0
58,4,Pass,84,44,6,0.104,0,0,0
58,4,Pass,82,40,8,0.07,0,0,0
58,4,Pass,82,42,5,0.052,0,0,0
58,4,Pass,82,44,5,0.032,0,0,0
58,4,Pass,82,46,6,0.014,0,0,0
58,4,Pass,80,42,5,0.012,0,0,0
58,4,Pass,80,44,6,0.007,0,0,0
58,4,Pass,80,46,5,0.003,0,0,0
58,4,Pass,78,42,6,0.002,0,0,0.002
58,4,Pass,78,44,5,0.001,0,0,0.001
58,4,Run,66,16,8,0.007,0,0,0
58,4,Run,66,18,9,0.014,0,0,0
58,4,Run,64,8,7,0.001,0,0,0
58,4,Run,64,10,8,0.001,0,0,0
58,4,Run,64,12,8,0.001,0,0,0
58,4,Run,64,14,6,0.001,0,0,0
58,4,Run,64,16,6,0.002,0,0,0
58,4,Run,64,18,8,0.006,0,0,0
58,4,Run,62,0,1,0,0,0,0
58,4,Run,62,2,3,0,0,0,0
58,4,Run,62,4,4,0,0,0,0
58,4,Run,62,6,4,0,0,0,0
58,4,Run,62,8,4,0,0,0,0
58,4,Run,62,10,4,0,0,0,0
58,4,Run,62,12,5,0,0,0,0
58,4,Run,62,14,5,0,0,0,0
58,4,Run,62,16,5,0.001,0,0,0
58,4,Run,60,0,1,0,0,0,0
58,4,Run,60,2,1,0,0,0,0
58,4,Run,60,4,1,0,0,0,0
58,4,Run,60,6,2,0,0,0,0
58,4,Run,60,8,2,0,0,0,0
58,4,Run,60,10,3,0,0,0,0
58,4,Run,60,12,4,0,0,0,0
58,4,Run,60,14,5,0,0,0,0
58,4,Run,58,2,1,0,0,0,0
58,4,Run,58,4,1,0,0,0,0
58,4,Run,58,6,1,0,0,0,0
58,4,Run,58,8,1,0,0,0,0
58,4,Run,58,10,2,0,0,0,0
58,4,Pass,20,0,2,0,0,0,0
58,4,Pass,52,68,3,0.005,0,0,0
58,4,Pass,50,68,3,0.014,0,0,0
58,4,Run,94,18,6,0.119,0,0,0
58,4,Run,92,18,6,0.154,0,0,0
58,4,Pass,6,10,1,0.001,0,0,0
58,4,Pass,6,12,1,0.004,0,0,0
58,4,Pass,6,30,3,0.004,0,0,0
58,4,Pass,6,32,3,0.001,0,0,0
58,4,Pass,4,10,1,0.002,0,0,0
58,4,Pass,4,12,1,0.009,0,0,0
58,4,Pass,4,14,1,0.037,0,0,0
58,4,Pass,4,26,2,0.096,0,0,0
58,4,Pass,4,28,2,0.032,0,0,0
58,4,Pass,4,30,2,0.008,0,0,0
58,4,Pass,4,32,3,0.001,0,0,0
58,4,Pass,2,8,1,0,0,0,0
58,4,Pass,2,10,1,0.003,0,0,0
58,4,Pass,2,12,1,0.015,0,0,0
58,4,Pass,2,14,1,0.064,0,0,0
58,4,Pass,2,16,1,0.184,0,0,0
58,4,Pass,2,18,1,0.37,0,0,0
58,4,Pass,2,20,1,0.519,0,0,0
58,4,Pass,2,22,1,0.508,0,0,0
58,4,Pass,2,24,2,0.347,0,0,0
58,4,Pass,2,26,2,0.165,0,0,0
58,4,Pass,2,28,2,0.055,0,0,0
58,4,Pass,2,30,2,0.013,0,0,0
58,4,Pass,2,32,2,0.002,0,0,0
58,4,Pass,2,34,2,0,0,0,0
58,4,Pass,0,8,1,0,0,0,0
58,4,Pass,0,10,1,0.003,0,0,0
58,4,Pass,0,12,1,0.018,0,0,0
58,4,Pass,0,14,1,0.076,0,0,0
58,4,Pass,0,16,1,0.22,0,0,0
58,4,Pass,0,18,1,0.443,0,0,0
58,4,Pass,0,20,1,0.622,0,0,0
58,4,Pass,0,22,1,0.609,0,0,0
58,4,Pass,0,24,1,0.415,0,0,0
58,4,Pass,0,26,1,0.197,0,0,0
58,4,Pass,0,28,1,0.065,0,0,0
58,4,Pass,0,30,1,0.015,0,0,0
58,4,Pass,0,32,1,0.002,0,0,0
58,4,Pass,0,34,1,0,0,0,0
58,4,Pass,50,70,2,0.003,0,0,0
58,4,Pass,50,72,2,0.001,0,0,0
58,4,Pass,48,70,2,0.009,0,0,0
58,4,Pass,48,72,1,0.002,0,0,0
58,4,Pass,46,72,1,0.003,0,0,0
58,4,Pass,46,74,1,0,0,0,0
58,4,Pass,44,72,1,0.004,0,0,0
58,4,Pass,44,74,1,0,0,0,0
58,4,Pass,42,72,1,0.003,0,0,0
58,4,Pass,42,74,1,0,0,0,0
58,4,Pass,40,72,1,0.002,0,0,0
58,4,Pass,40,74,1,0,0,0,0
58,4,Pass,38,72,1,0.001,0,0,0
58,4,Pass,36,72,1,0,0,0,0
58,4,Pass,116,38,4,0,0,0,0
58,4,Pass,114,36,6,0,0,0,0
58,4,Pass,98,44,6,0.026,0,0,0
58,4,Pass,98,46,6,0.012,0,0,0
58,4,Pass,96,42,6,0.111,0,0,0
58,4,Pass,96,44,5,0.072,0,0,0
58,4,Pass,96,46,5,0.034,0,0,0
58,4,Pass,96,48,5,0.016,0,0,0
58,4,Pass,96,50,5,0.018,0,0,0
58,4,Pass,96,52,5,0.03,0,0,0
58,4,Pass,94,42,6,0.285,0,0,0
58,4,Pass,94,44,5,0.184,0,0,0
58,4,Pass,94,46,5,0.085,0,0,0
58,4,Pass,94,48,5,0.037,0,0,0
58,4,Pass,94,50,5,0.034,0,0,0
58,4,Pass,92,40,7,0.568,0,0,0
58,4,Pass,92,42,6,0.522,0,0,0
58,4,Pass,92,44,6,0.336,0,0,0
58,4,Pass,92,46,5,0.154,0,0,0
58,4,Pass,92,48,5,0.061,0,0,0
58,4,Pass,90,40,7,0.732,0,0,0
58,4,Pass,90,42,6,0.668,0,0,0
58,4,Pass,106,0,7,0.111,0,0,0
58,4,Pass,104,0,8,0.094,0,0,0
58,4,Pass,104,2,11,0.201,0,0,0
58,4,Pass,102,0,8,0.102,0,0,0
58,4,Pass,102,2,11,0.227,0,0,0
58,4,Pass,102,4,11,0.399,0,0,0
58,4,Pass,100,0,10,0.124,0,0,0
58,4,Run,34,10,3,0.01,0,0,0
58,4,Run,34,12,4,0.018,0,0,0
58,4,Run,34,14,4,0.022,0,0,0
58,4,Run,34,16,4,0.019,0,0,0
58,4,Run,32,6,3,0.002,0,0,0
58,4,Run,32,8,3,0.008,0,0,0
58,4,Run,32,10,4,0.019,0,0,0
58,4,Run,32,12,4,0.034,0,0,0
58,4,Run,32,14,4,0.041,0,0,0
58,4,Run,32,16,4,0.035,0,0,0
58,4,Run,32,18,3,0.021,0,0,0
58,4,Run,32,20,3,0.009,0,0,0
58,4,Run,30,4,2,0.001,0,0,0
58,4,Run,30,6,3,0.003,0,0,0
58,4,Run,30,8,3,0.01,0,0,0
58,4,Run,30,10,4,0.026,0,0,0
58,4,Run,30,12,4,0.045,0,0,0
58,4,Run,30,14,4,0.054,0,0,0
58,4,Run,30,16,3,0.046,0,0,0
58,4,Run,30,18,3,0.027,0,0,0
58,4,Run,30,20,3,0.012,0,0,0
58,4,Run,30,22,3,0.004,0,0,0
58,4,Run,28,2,2,0,0,0,0
58,4,Run,28,4,2,0.001,0,0,0
58,4,Run,28,6,2,0.003,0,0,0
58,4,Run,28,8,2,0.01,0,0,0
58,4,Run,28,10,3,0.025,0,0,0
58,4,Run,28,12,3,0.043,0,0,0
58,4,Run,28,14,3,0.051,0,0,0
58,4,Run,28,16,3,0.043,0,0,0
58,4,Run,28,18,3,0.025,0,0,0
58,4,Run,28,20,3,0.011,0,0,0
58,4,Run,28,22,3,0.004,0,0,0
58,4,Run,26,0,1,0,0,0,0
58,4,Run,26,2,2,0,0,0,0
58,4,Run,26,4,2,0.001,0,0,0
58,4,Run,26,6,2,0.003,0,0,0
58,4,Run,26,8,2,0.009,0,0,0
58,4,Run,26,10,3,0.021,0,0,0
58,4,Run,26,12,3,0.033,0,0,0
58,4,Run,26,14,3,0.038,0,0,0
58,4,Run,26,16,3,0.031,0,0,0
58,4,Run,26,18,3,0.018,0,0,0
58,4,Run,26,20,3,0.008,0,0,0
58,4,Run,26,22,3,0.003,0,0,0
58,4,Run,26,24,3,0.001,0,0,0
58,4,Run,24,0,1,0,0,0,0
58,4,Run,24,2,2,0,0,0,0
58,4,Run,24,4,2,0.001,0,0,0
58,4,Run,24,6,2,0.003,0,0,0
58,4,Run,24,8,2,0.009,0,0,0
58,4,Run,24,10,3,0.019,0,0,0
58,4,Run,24,12,3,0.027,0,0,0
58,4,Run,24,14,3,0.027,0,0,0
58,4,Run,24,16,3,0.02,0,0,0
58,4,Run,24,18,3,0.011,0,0,0
58,4,Run,24,20,3,0.004,0,0,0
58,4,Run,24,22,3,0.002,0,0,0
58,4,Run,24,24,3,0.001,0,0,0
58,4,Run,22,0,1,0,0,0,0
58,4,Run,22,2,1,0,0,0,0
58,4,Run,22,4,2,0.001,0,0,0
58,4,Run,22,6,2,0.004,0,0,0
58,4,Run,22,8,2,0.01,0,0,0
58,4,Run,22,10,2,0.019,0,0,0
58,4,Run,22,12,3,0.025,0,0,0
58,4,Run,22,14,3,0.023,0,0,0
58,4,Run,22,16,3,0.015,0,0,0
58,4,Run,22,18,3,0.007,0,0,0
58,4,Run,22,20,3,0.003,0,0,0
58,4,Run,22,22,3,0.001,0,0,0
58,4,Run,22,24,3,0,0,0,0
58,4,Run,20,0,1,0,0,0,0
58,4,Run,20,2,1,0,0,0,0
58,4,Run,20,4,1,0.001,0,0,0
58,4,Run,20,6,2,0.003,0,0,0
58,4,Run,20,8,2,0.009,0,0,0
58,4,Run,20,10,2,0.016,0,0,0
58,4,Run,20,12,3,0.021,0,0,0
58,4,Run,20,14,3,0.019,0,0,0
58,4,Run,20,16,3,0.012,0,0,0
58,4,Run,20,18,3,0.005,0,0,0
58,4,Run,20,20,3,0.002,0,0,0
58,4,Run,20,22,3,0,0,0,0
58,4,Run,20,24,2,0,0,0,0
58,4,Run,18,0,1,0,0,0,0
58,4,Run,18,2,1,0,0,0,0
58,4,Run,18,4,1,0.001,0,0,0
58,4,Run,18,6,1,0.002,0,0,0
58,4,Run,18,8,2,0.006,0,0,0
58,4,Run,18,10,2,0.011,0,0,0
58,4,Run,18,12,2,0.014,0,0,0
58,4,Run,18,14,3,0.012,0,0,0
58,4,Run,18,16,3,0.008,0,0,0
58,4,Run,18,18,3,0.003,0,0,0
58,4,Run,18,20,3,0.001,0,0,0
58,4,Run,18,22,2,0,0,0,0
58,4,Run,18,24,2,0,0,0,0
58,4,Run,16,2,1,0,0,0,0
58,4,Run,16,4,1,0,0,0,0
58,4,Run,16,6,1,0.001,0,0,0
58,4,Run,16,8,1,0.003,0,0,0
58,4,Run,16,10,1,0.005,0,0,0
58,4,Run,16,12,1,0.006,0,0,0
58,4,Run,16,14,1,0.006,0,0,0
58,4,Run,16,16,1,0.003,0,0,0
58,4,Run,16,18,2,0.001,0,0,0
58,4,Run,16,20,2,0,0,0,0
58,4,Run,16,22,2,0,0,0,0
58,4,Run,16,24,2,0,0,0,0
58,4,Run,14,2,1,0,0,0,0
58,4,Run,14,4,1,0,0,0,0
58,4,Run,14,6,1,0,0,0,0
58,4,Run,14,8,1,0.001,0,0,0
58,4,Run,14,10,1,0.002,0,0,0
58,4,Run,14,12,1,0.002,0,0,0
58,4,Run,14,14,1,0.002,0,0,0
58,4,Run,14,16,1,0.001,0,0,0
58,4,Run,14,18,1,0,0,0,0
58,4,Run,14,20,1,0,0,0,0
58,4,Run,14,22,1,0,0,0,0
58,4,Run,12,4,1,0,0,0,0
58,4,Run,12,6,1,0,0,0,0
58,4,Run,12,8,1,0,0,0,0
58,4,Run,12,10,1,0,0,0,0
58,4,Run,12,12,1,0,0,0,0
58,4,Run,12,14,1,0,0,0,0
58,4,Run,12,16,1,0,0,0,0
58,4,Run,12,18,1,0,0,0,0
58,4,Run,12,20,1,0,0,0,0
58,4,Run,10,6,1,0,0,0,0
58,4,Run,10,8,1,0,0,0,0
58,4,Run,10,10,1,0,0,0,0
58,4,Run,10,12,1,0,0,0,0
58,4,Run,10,14,1,0,0,0,0
58,4,Run,10,16,1,0,0,0,0
58,4,Run,10,18,1,0,0,0,0
58,4,Run,8,12,1,0,0,0,0
58,4,Pass,90,36,12,0.382,0,0,0
58,4,Pass,90,38,8,0.582,0,0,0
58,4,Pass,96,54,3,0.037,0,0,0
58,4,Pass,94,52,4,0.053,0,0,0
58,4,Pass,92,50,4,0.046,0,0,0
58,4,Pass,92,52,4,0.066,0,0,0
58,4,Pass,90,44,5,0.429,0,0,0
58,4,Pass,90,46,4,0.196,0,0,0
58,4,Pass,90,48,4,0.072,0,0,0
58,4,Pass,90,50,4,0.044,0,0,0
58,4,Pass,90,52,4,0.058,0,0,0
58,4,Pass,90,54,3,0.071,0,0,0
58,4,Pass,88,42,5,0.597,0,0,0
58,4,Pass,88,44,5,0.383,0,0,0
58,4,Pass,88,46,5,0.174,0,0,0
58,4,Pass,88,48,4,0.061,0,0,0
58,4,Pass,88,50,4,0.031,0,0,0
58,4,Pass,88,52,4,0.036,0,0,0
58,4,Pass,88,54,3,0.043,0,0,0
58,4,Pass,86,44,5,0.238,0,0,0
58,4,Pass,86,46,5,0.107,0,0,0
58,4,Pass,86,48,4,0.037,0,0,0
58,4,Pass,86,50,4,0.015,0,0,0
58,4,Pass,86,52,4,0.016,0,0,0
58,4,Pass,86,54,3,0.018,0,0,0
58,4,Pass,86,56,2,0.016,0,0,0
58,4,Pass,84,46,5,0.047,0,0,0
58,4,Pass,84,48,5,0.015,0,0,0
58,4,Pass,84,50,5,0.006,0,0,0
58,4,Pass,84,52,5,0.005,0,0,0
58,4,Pass,84,54,3,0.005,0,0,0
58,4,Pass,84,56,3,0.005,0,0,0
58,4,Pass,82,48,5,0.005,0,0,0
58,4,Pass,82,50,5,0.002,0,0,0
58,4,Pass,82,52,3,0.001,0,0,0
58,4,Pass,82,54,3,0.001,0,0,0
58,4,Pass,82,56,3,0.001,0,0,0
58,4,Pass,82,58,3,0.001,0,0,0
58,4,Pass,82,60,3,0,0,0,0
58,4,Pass,80,50,3,0,0,0,0
58,4,Pass,80,52,3,0,0,0,0
58,4,Pass,80,54,3,0,0,0,0
58,4,Pass,80,56,3,0,0,0,0
58,4,Pass,80,58,3,0,0,0,0
58,4,Pass,80,60,2,0,0,0,0
58,4,Pass,88,40,6,0.663,0,0,0
58,4,Run,70,22,9,0.183,0,0,0
58,4,Run,68,20,8,0.058,0,0,0
58,4,Run,68,22,9,0.074,0,0,0
58,4,Run,66,20,9,0.025,0,0,0
58,4,Run,66,22,9,0.035,0,0,0
58,4,Run,64,20,8,0.012,0,0,0
58,4,Run,64,22,9,0.018,0,0,0
58,4,Run,62,18,4,0.002,0,0,0
58,4,Run,62,20,5,0.005,0,0,0
58,4,Run,60,16,4,0,0,0,0
58,4,Run,60,18,4,0.001,0,0,0
58,4,Run,58,12,2,0,0,0,0
58,4,Run,58,14,2,0,0,0,0
58,4,Run,88,22,4,0.042,0,0,0
58,4,Run,88,24,4,0.018,0,0,0
58,4,Run,88,26,4,0.005,0,0,0
58,4,Run,88,28,3,0.001,0,0,0
58,4,Run,88,30,2,0,0,0,0
58,4,Run,88,32,1,0,0,0,0
58,4,Run,86,24,5,0.015,0,0,0
58,4,Run,86,26,4,0.007,0,0,0
58,4,Run,86,28,4,0.003,0,0,0
58,4,Run,86,30,4,0.001,0,0,0
58,4,Run,86,32,2,0,0,0,0
58,4,Run,86,34,1,0,0,0,0
58,4,Run,84,24,5,0.043,0,0,0
58,4,Run,84,26,5,0.025,0,0,0
58,4,Run,84,28,4,0.011,0,0,0
58,4,Run,84,30,3,0.004,0,0,0
58,4,Run,82,26,5,0.086,0,0,0
58,4,Run,64,24,7,0.02,0,0,0
58,4,Run,62,22,5,0.008,0,0,0
58,4,Run,62,24,5,0.009,0,0,0
58,4,Run,62,26,5,0.007,0,0,0
58,4,Run,60,20,4,0.002,0,0,0
58,4,Run,60,22,4,0.002,0,0,0
58,4,Run,60,24,4,0.003,0,0,0
58,4,Run,60,26,3,0.003,0,0,0
58,4,Run,60,28,3,0.002,0,0,0
58,4,Run,58,16,3,0,0,0,0
58,4,Run,58,18,3,0,0,0,0
58,4,Run,58,20,3,0,0,0,0
58,4,Run,58,22,3,0.001,0,0,0
58,4,Run,58,24,3,0.001,0,0,0
58,4,Run,58,26,3,0.001,0,0,0
58,4,Run,58,28,3,0.001,0,0,0
58,4,Run,58,30,3,0.001,0,0,0
58,4,Run,58,32,2,0.002,0,0,0
58,4,Run,56,18,2,0,0,0,0
58,4,Run,56,20,3,0,0,0,0
58,4,Run,56,22,3,0,0,0,0
58,4,Run,56,24,3,0,0,0,0
58,4,Run,56,26,3,0,0,0,0
58,4,Run,56,28,3,0,0,0,0
58,4,Run,56,30,2,0.001,0,0,0
58,4,Pass,80,48,4,0.001,0,0,0
58,4,Pass,80,62,1,0,0,0,0
58,4,Pass,80,64,2,0,0,0,0
58,4,Pass,78,52,2,0.001,0,0,0
58,4,Pass,78,54,2,0.001,0,0,0
58,4,Pass,78,56,2,0,0,0,0
58,4,Pass,78,58,1,0,0,0,0
58,4,Pass,78,60,1,0,0,0,0
58,4,Pass,78,62,1,0,0,0,0
58,4,Pass,78,64,2,0,0,0,0
58,4,Pass,76,56,1,0.001,0,0,0
58,4,Pass,76,58,1,0.001,0,0,0
58,4,Pass,76,60,1,0,0,0,0
58,4,Pass,76,62,2,0,0,0,0
58,4,Pass,76,64,2,0,0,0,0
58,4,Pass,74,58,1,0.001,0,0,0
58,4,Pass,74,60,1,0,0,0,0
58,4,Pass,72,60,2,0,0,0,0
58,4,Pass,54,80,1,0,0,0,0.091
58,4,Pass,52,74,1,0,0,0,0.091
58,4,Pass,52,76,1,0,0,0,0.091
58,4,Pass,52,78,1,0,0,0,0.091
58,4,Pass,52,80,1,0,0,0,0.091
58,4,Pass,50,74,1,0,0,0,0.091
58,4,Pass,50,76,1,0,0,0,0.091
58,4,Pass,50,78,1,0,0,0,0.091
58,4,Pass,50,80,1,0,0,0,0.091
58,4,Pass,88,80,1,0,0,0,0
58,4,Pass,86,80,1,0.001,0,0,0
58,4,Pass,84,78,2,0.005,0,0,0
58,4,Pass,84,80,2,0.003,0,0,0
58,4,Pass,82,74,2,0.008,0,0,0
58,4,Pass,82,76,2,0.013,0,0,0
58,4,Pass,82,78,2,0.014,0,0,0
58,4,Pass,82,80,2,0.011,0,0,0
58,4,Pass,80,66,2,0,0,0,0
58,4,Pass,80,68,2,0.001,0,0,0
58,4,Pass,80,70,2,0.002,0,0,0
58,4,Pass,78,66,2,0,0,0,0
58,4,Pass,20,46,1,0,0,0,0
58,4,Pass,18,44,1,0,0,0,0
58,4,Pass,18,46,1,0,0,0,0
58,4,Pass,16,42,3,0,0,0,0
58,4,Pass,16,44,1,0,0,0,0
58,4,Pass,16,46,1,0,0,0,0
58,4,Pass,14,40,3,0,0,0,0
58,4,Pass,14,42,2,0,0,0,0
58,4,Pass,14,44,1,0,0,0,0
58,4,Pass,14,46,1,0,0,0,0
58,4,Pass,12,36,3,0.003,0,0,0
58,4,Pass,12,38,3,0.001,0,0,0
58,4,Pass,12,40,2,0,0,0,0
58,4,Pass,12,42,2,0,0,0,0
58,4,Pass,12,44,1,0,0,0,0
58,4,Pass,10,32,3,0.007,0,0,0
58,4,Pass,10,34,3,0.004,0,0,0
58,4,Pass,10,36,3,0.002,0,0,0
58,4,Pass,10,38,2,0.001,0,0,0
58,4,Pass,10,40,2,0,0,0,0
58,4,Pass,10,42,2,0,0,0,0
58,4,Pass,10,44,1,0,0,0,0
58,4,Pass,8,32,2,0.003,0,0,0
58,4,Pass,8,34,2,0.002,0,0,0
58,4,Pass,8,36,2,0.001,0,0,0
58,4,Pass,8,38,2,0,0,0,0
58,4,Pass,8,40,2,0,0,0,0
58,4,Pass,8,42,1,0,0,0,0
58,4,Pass,6,34,2,0,0,0,0
58,4,Pass,6,36,2,0,0,0,0
58,4,Pass,6,38,2,0,0,0,0
58,4,Pass,6,40,2,0,0,0,0
58,4,Pass,4,34,2,0,0,0,0
58,4,Pass,4,36,2,0,0,0,0
58,4,Run,40,16,3,0,0,0,0
58,4,Run,40,18,3,0,0,0,0
58,4,Run,40,20,3,0,0,0,0
58,4,Run,40,22,3,0,0,0,0
58,4,Run,40,24,1,0,0,0,0
58,4,Run,40,26,1,0,0,0,0
58,4,Run,40,28,1,0,0,0,0
58,4,Run,38,14,3,0.002,0,0,0
58,4,Run,38,16,3,0.002,0,0,0
58,4,Run,38,18,3,0.001,0,0,0
58,4,Run,38,20,3,0,0,0,0
58,4,Run,38,22,3,0,0,0,0
58,4,Run,38,24,2,0,0,0,0
58,4,Run,38,26,1,0,0,0,0
58,4,Run,38,28,1,0,0,0,0
58,4,Run,38,30,1,0,0,0,0
58,4,Run,36,12,3,0.007,0,0,0
58,4,Run,36,14,3,0.008,0,0,0
58,4,Run,36,16,3,0.007,0,0,0
58,4,Run,36,18,3,0.004,0,0,0
58,4,Run,36,20,3,0.002,0,0,0
58,4,Run,36,22,2,0.001,0,0,0
58,4,Run,36,24,2,0,0,0,0
58,4,Run,36,26,1,0,0,0,0
58,4,Run,36,28,1,0,0,0,0
58,4,Run,36,30,1,0,0,0,0
58,4,Run,36,32,1,0,0,0,0
58,4,Run,34,18,3,0.011,0,0,0
58,4,Run,34,20,2,0.005,0,0,0
58,4,Run,34,22,2,0.002,0,0,0
58,4,Run,34,24,2,0.001,0,0,0
58,4,Run,34,26,2,0,0,0,0
58,4,Run,34,28,1,0,0,0,0
58,4,Run,34,30,1,0,0,0,0
58,4,Run,34,32,1,0,0,0,0
58,4,Run,34,34,1,0,0,0,0
58,4,Run,32,22,2,0.003,0,0,0
58,4,Run,32,24,2,0.001,0,0,0
58,4,Run,32,26,2,0,0,0,0
58,4,Run,32,28,1,0,0,0,0
58,4,Run,32,30,1,0,0,0,0
58,4,Run,32,32,1,0,0,0,0
58,4,Run,32,34,1,0,0,0,0
58,4,Run,30,24,2,0.002,0,0,0
58,4,Run,30,26,2,0.001,0,0,0
58,4,Run,30,28,1,0,0,0,0
58,4,Run,30,30,1,0,0,0,0
58,4,Run,30,32,1,0,0,0,0
58,4,Run,30,34,1,0,0,0,0
58,4,Run,28,24,2,0.002,0,0,0
58,4,Run,28,26,2,0.001,0,0,0
