x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Run,90,46,9,0.095,1,0,0.004
76,76,Run,90,48,12,0.147,1,0,0.001
76,76,Run,90,50,12,0.217,0,0,0
76,76,Run,88,42,5,0.185,0,0,0.015
76,76,Run,88,44,7,0.13,0,0,0.013
76,76,Run,88,46,9,0.106,0,0,0.007
76,76,Run,88,48,11,0.146,0,0,0.001
76,76,Run,88,50,12,0.229,0,0,0
76,76,Run,86,42,6,0.281,0,0,0.015
76,76,Run,86,44,7,0.188,0,0,0.014
76,76,Run,86,46,9,0.135,0,0,0.008
76,76,Run,86,48,10,0.176,0,0,0.002
76,76,Run,86,50,11,0.274,0,0,0
76,76,Run,84,40,5,0.342,0,0,0.016
76,76,Run,84,42,6,0.304,0,0,0.015
76,76,Run,84,44,8,0.213,0,0,0.013
76,76,Run,84,46,10,0.187,0,0,0.006
76,76,Run,84,48,10,0.285,0,0,0.001
76,76,Run,84,50,11,0.444,0,0,0
76,76,Run,82,40,4,0.257,0,0,0.016
76,76,Run,82,42,7,0.235,0,0,0.015
76,76,Run,82,44,7,0.195,0,0,0.011
76,76,Run,82,46,9,0.256,0,0,0.004
76,76,Run,82,48,10,0.478,0,0,0.001
76,76,Run,82,50,10,0.754,0,0,0
76,76,Run,82,52,10,0.859,0,0,0
76,76,Run,80,40,5,0.136,0,0,0.015
76,76,Run,80,42,5,0.135,0,0,0.014
76,76,Run,80,44,6,0.156,0,0,0.007
76,76,Run,80,46,9,0.31,0,0,0.002
76,76,Run,80,48,9,0.65,0,0,0
76,76,Run,80,50,10,1.03,0,0,0
76,76,Run,80,52,10,1.156,0,0,0
76,76,Run,80,54,9,0.91,0,0,0
76,76,Run,78,40,4,0.051,0,0,0.015
76,76,Run,78,42,5,0.061,0,0,0.011
76,76,Run,78,44,5,0.114,0,0,0.004
76,76,Run,78,46,7,0.298,0,0,0.001
76,76,Run,78,48,7,0.656,0,0,0
76,76,Run,78,50,8,1.036,0,0,0
76,76,Run,78,52,7,1.15,0,0,0
76,76,Run,78,54,9,0.894,0,0,0
76,76,Run,78,56,9,0.487,0,0,0
76,76,Run,76,40,4,0.014,0,0,0.013
76,76,Run,76,42,5,0.025,0,0,0.007
76,76,Run,76,44,5,0.072,0,0,0.001
76,76,Run,76,46,6,0.215,0,0,0
76,76,Run,76,48,8,0.478,0,0,0
76,76,Run,76,50,8,0.752,0,0,0
76,76,Run,76,52,7,0.827,0,0,0
76,76,Run,76,54,7,0.637,0,0,0
76,76,Run,76,56,8,0.343,0,0,0
76,76,Run,76,58,7,0.13,0,0,0
76,76,Run,76,60,6,0.034,0,0,0.001
76,76,Run,76,62,6,0.007,0,0,0.002
76,76,Run,76,64,5,0.001,0,0,0.004
76,76,Run,74,40,4,0.003,0,0,0.01
76,76,Run,74,42,5,0.01,0,0,0.003
76,76,Run,74,44,5,0.036,0,0,0
76,76,Run,74,46,6,0.113,0,0,0
76,76,Run,74,48,7,0.252,0,0,0
76,76,Run,74,50,6,0.394,0,0,0
76,76,Run,74,52,6,0.431,0,0,0
76,76,Run,74,54,6,0.33,0,0,0
76,76,Run,74,56,6,0.177,0,0,0
76,76,Run,74,58,7,0.067,0,0,0
76,76,Run,74,60,7,0.018,0,0,0
76,76,Run,74,62,7,0.003,0,0,0.001
76,76,Run,72,42,4,0.003,0,0,0.001
76,76,Run,72,44,6,0.014,0,0,0
76,76,Run,72,46,5,0.044,0,0,0
76,76,Run,72,48,6,0.099,0,0,0
76,76,Run,72,50,6,0.158,0,0,0
76,76,Run,72,52,6,0.178,0,0,0
76,76,Run,72,54,6,0.142,0,0,0
76,76,Run,72,56,6,0.08,0,0,0
76,76,Run,72,58,6,0.033,0,0,0
76,76,Run,72,60,7,0.01,0,0,0
76,76,Run,72,62,7,0.002,0,0,0
76,76,Run,70,44,4,0.005,0,0,0
76,76,Run,70,46,4,0.017,0,0,0
76,76,Run,70,48,5,0.044,0,0,0
76,76,Run,70,50,6,0.081,0,0,0
76,76,Run,70,52,6,0.11,0,0,0
76,76,Run,70,54,6,0.107,0,0,0
76,76,Run,70,56,6,0.075,0,0,0
76,76,Run,70,58,6,0.038,0,0,0
76,76,Run,70,60,5,0.014,0,0,0
76,76,Run,68,46,4,0.016,0,0,0
76,76,Run,68,48,4,0.049,0,0,0
76,76,Run,68,50,4,0.108,0,0,0
76,76,Run,68,52,4,0.169,0,0,0
76,76,Run,68,54,4,0.185,0,0,0
76,76,Run,68,56,5,0.142,0,0,0
76,76,Run,68,58,5,0.077,0,0,0
76,76,Run,96,46,8,0.06,1,0,0.028
76,76,Run,94,46,8,0.078,1,0,0.006
76,76,Run,94,48,10,0.118,1,0,0.003
76,76,Run,92,46,8,0.09,1,0,0.002
76,76,Run,88,78,9,0.021,0,0,0
76,76,Run,88,80,6,0.008,0,0,0
76,76,Run,86,78,7,0.004,0,0,0
76,76,Run,86,80,5,0.001,0,0,0
76,76,Run,84,76,5,0.001,0,0,0
76,76,Run,84,78,5,0.001,0,0,0
76,76,Pass,32,64,10,0.117,0,0,0
76,76,Pass,30,66,7,0.042,0,0,0
76,76,Pass,30,68,8,0.027,0,0,0
76,76,Pass,32,60,7,0.075,0,0,0
76,76,Pass,32,62,8,0.109,0,0,0
76,76,Pass,30,62,4,0.051,0,0,0
76,76,Pass,30,64,6,0.054,0,0,0
76,76,Pass,28,64,3,0.018,0,0,0
76,76,Pass,28,66,4,0.013,0,0,0
76,76,Pass,28,68,4,0.008,0,0,0
76,76,Pass,28,70,4,0.004,0,0,0
76,76,Pass,28,72,3,0.003,0,0,0
76,76,Pass,28,74,3,0.002,0,0,0
76,76,Pass,28,76,2,0.001,0,0,0
76,76,Pass,26,70,3,0.001,0,0,0
76,76,Run,120,78,8,0.009,0,0,0
76,76,Run,120,80,6,0.003,0,0,0
76,76,Pass,120,44,3,0,0,0,0.001
76,76,Pass,120,46,3,0,0,0,0.002
76,76,Pass,46,28,5,0.001,0,0,0
76,76,Pass,46,30,5,0.001,0,0,0
76,76,Pass,46,32,5,0.001,0,0,0
76,76,Pass,44,28,4,0.001,0,0,0
76,76,Pass,44,30,4,0.001,0,0,0
76,76,Pass,42,30,3,0,0,0,0
76,76,Pass,30,58,4,0.019,0,0,0
76,76,Pass,30,60,4,0.035,0,0,0
76,76,Pass,28,52,2,0.003,0,0,0
76,76,Pass,28,54,2,0.003,0,0,0
76,76,Pass,28,56,2,0.003,0,0,0
76,76,Pass,28,58,2,0.006,0,0,0
76,76,Pass,28,60,3,0.012,0,0,0
76,76,Pass,26,48,1,0,0,0,0
76,76,Pass,26,50,1,0,0,0,0
76,76,Pass,26,52,1,0,0,0,0
76,76,Pass,26,54,2,0,0,0,0
76,76,Pass,26,56,2,0.001,0,0,0
76,76,Run,78,38,3,0.039,0,0,0.016
76,76,Run,74,64,4,0,0,0,0.006
76,76,Run,72,40,3,0.001,0,0,0.007
76,76,Run,70,42,3,0.001,0,0,0
76,76,Run,70,62,4,0.003,0,0,0
76,76,Run,68,44,3,0.003,0,0,0
76,76,Run,68,60,4,0.029,0,0,0
76,76,Run,66,46,3,0.022,0,0,0
76,76,Run,66,48,3,0.073,0,0,0
76,76,Run,66,50,3,0.168,0,0,0
76,76,Run,66,52,3,0.267,0,0,0
76,76,Run,66,54,3,0.298,0,0,0
76,76,Run,66,56,3,0.231,0,0,0
76,76,Run,44,70,2,0.001,0,0,0
76,76,Run,44,72,2,0.003,0,0,0
76,76,Run,44,74,2,0.005,0,0,0
76,76,Run,44,76,2,0.008,0,0,0
76,76,Run,44,78,2,0.008,0,0,0
76,76,Run,44,80,2,0.006,0,0,0
76,76,Run,42,68,1,0.001,0,0,0
76,76,Run,42,70,1,0.004,0,0,0
76,76,Run,42,72,1,0.008,0,0,0
76,76,Run,42,74,2,0.014,0,0,0
76,76,Run,42,76,2,0.017,0,0,0
76,76,Run,42,78,2,0.013,0,0,0
76,76,Run,42,80,2,0.008,0,0,0
76,76,Run,40,66,1,0.001,0,0,0
76,76,Run,40,68,1,0.005,0,0,0
76,76,Run,40,70,1,0.017,0,0,0
76,76,Run,40,72,1,0.039,0,0,0
76,76,Run,40,74,1,0.064,0,0,0
76,76,Run,40,76,1,0.073,0,0,0
76,76,Run,40,78,1,0.059,0,0,0
76,76,Run,40,80,1,0.033,0,0,0
76,76,Run,38,64,1,0,0,0,0
76,76,Run,38,66,1,0.003,0,0,0
76,76,Run,38,68,1,0.016,0,0,0
76,76,Run,38,70,1,0.053,0,0,0
76,76,Run,38,72,1,0.125,0,0,0
76,76,Run,38,74,1,0.206,0,0,0
76,76,Run,38,76,1,0.236,0,0,0
76,76,Run,38,78,1,0.189,0,0,0
76,76,Run,38,80,1,0.105,0,0,0
76,76,Run,36,64,1,0.001,0,0,0
76,76,Run,36,66,1,0.007,0,0,0
76,76,Run,36,68,1,0.035,0,0,0
76,76,Run,36,70,1,0.119,0,0,0
76,76,Run,36,72,1,0.281,0,0,0
76,76,Run,36,74,1,0.463,0,0,0
76,76,Run,36,76,1,0.531,0,0,0
76,76,Run,36,78,1,0.424,0,0,0
76,76,Run,36,80,1,0.236,0,0,0
76,76,Run,34,64,1,0.002,0,0,0
76,76,Run,34,66,1,0.011,0,0,0
76,76,Run,34,68,1,0.055,0,0,0
76,76,Run,34,70,1,0.186,0,0,0
76,76,Run,34,72,1,0.44,0,0,0
76,76,Run,34,74,1,0.724,0,0,0
76,76,Run,34,76,1,0.83,0,0,0
76,76,Run,34,78,1,0.664,0,0,0
76,76,Run,34,80,1,0.37,0,0,0
76,76,Run,32,64,1,0.002,0,0,0
76,76,Run,32,66,1,0.012,0,0,0
76,76,Run,32,68,1,0.06,0,0,0
76,76,Run,32,70,1,0.203,0,0,0
76,76,Run,32,72,1,0.48,0,0,0
76,76,Run,32,74,1,0.789,0,0,0
76,76,Run,32,76,1,0.905,0,0,0
76,76,Run,32,78,1,0.724,0,0,0
76,76,Run,32,80,1,0.403,0,0,0
76,76,Run,30,64,1,0.001,0,0,0
76,76,Run,30,66,1,0.009,0,0,0
76,76,Run,30,68,1,0.046,0,0,0
76,76,Run,30,70,1,0.155,0,0,0
76,76,Run,30,72,1,0.365,0,0,0
76,76,Run,30,74,1,0.6,0,0,0
76,76,Run,30,76,1,0.688,0,0,0
76,76,Run,30,78,1,0.55,0,0,0
76,76,Run,30,80,1,0.307,0,0,0
76,76,Run,28,64,1,0.001,0,0,0
76,76,Run,28,66,1,0.005,0,0,0
76,76,Run,28,68,1,0.024,0,0,0
76,76,Run,28,70,1,0.082,0,0,0
76,76,Run,28,72,1,0.193,0,0,0
76,76,Run,28,74,1,0.318,0,0,0
76,76,Run,28,76,1,0.365,0,0,0
76,76,Run,28,78,1,0.292,0,0,0
76,76,Run,28,80,1,0.163,0,0,0
76,76,Run,26,66,1,0.002,0,0,0
76,76,Run,26,68,1,0.009,0,0,0
76,76,Run,26,70,1,0.03,0,0,0
76,76,Run,26,72,1,0.071,0,0,0
76,76,Run,26,74,1,0.117,0,0,0
76,76,Run,26,76,1,0.135,0,0,0
76,76,Run,26,78,1,0.108,0,0,0
76,76,Run,26,80,1,0.06,0,0,0
76,76,Run,24,66,1,0,0,0,0
76,76,Run,24,68,1,0.002,0,0,0
76,76,Run,24,70,1,0.008,0,0,0
76,76,Run,24,72,1,0.018,0,0,0
76,76,Run,24,74,1,0.03,0,0,0
76,76,Run,24,76,1,0.035,0,0,0
76,76,Run,24,78,1,0.028,0,0,0
76,76,Run,24,80,1,0.015,0,0,0
76,76,Run,22,68,1,0,0,0,0
76,76,Run,22,70,1,0.001,0,0,0
76,76,Run,22,72,1,0.003,0,0,0
76,76,Run,22,74,1,0.005,0,0,0
76,76,Run,22,76,1,0.006,0,0,0
76,76,Run,22,78,1,0.005,0,0,0
76,76,Run,22,80,1,0.003,0,0,0
76,76,Run,20,72,1,0,0,0,0
76,76,Run,20,74,1,0.001,0,0,0
76,76,Run,20,76,1,0.001,0,0,0
76,76,Run,20,78,1,0.001,0,0,0
76,76,Run,20,80,1,0,0,0,0
76,76,Pass,120,48,2,0,0,0,0.001
76,76,Pass,120,50,1,0,0,0,0
76,76,Pass,120,52,3,0,0,0,0
76,76,Pass,120,54,3,0,0,0,0
76,76,Pass,118,48,2,0,0,0,0.001
76,76,Pass,118,50,3,0,0,0,0
76,76,Pass,118,52,3,0,0,0,0
76,76,Pass,118,54,3,0,0,0,0
76,76,Pass,116,50,6,0,0,0,0
76,76,Pass,116,52,5,0,0,0,0
76,76,Run,112,36,1,0,1,0,0.156
76,76,Run,112,38,1,0,1,0,0.156
76,76,Run,112,40,1,0,1,0,0.156
76,76,Run,110,34,1,0,1,0,0.156
76,76,Run,110,36,1,0,1,0,0.156
76,76,Run,110,38,1,0.001,1,0,0.156
76,76,Run,110,40,1,0.002,1,0,0.156
76,76,Run,108,34,1,0,1,0,0.156
76,76,Run,108,36,1,0.001,1,0,0.156
76,76,Run,108,38,1,0.002,1,0,0.156
76,76,Run,108,40,1,0.007,1,0,0.156
76,76,Run,106,32,1,0,1,0,0.156
76,76,Run,106,34,1,0,1,0,0.156
76,76,Run,106,36,1,0.001,1,0,0.156
76,76,Run,106,38,1,0.005,1,0,0.156
76,76,Run,106,40,1,0.015,1,0,0.156
76,76,Run,106,42,2,0.031,1,0,0.155
76,76,Run,104,32,1,0,1,0,0.156
76,76,Run,104,34,1,0,1,0,0.156
76,76,Run,104,36,1,0.002,1,0,0.156
76,76,Run,104,38,1,0.009,1,0,0.156
76,76,Run,104,40,1,0.024,1,0,0.156
76,76,Run,104,42,3,0.049,1,0,0.155
76,76,Run,104,44,3,0.069,1,0.001,0.151
76,76,Run,102,32,1,0,1,0,0.156
76,76,Run,102,34,1,0,1,0,0.156
76,76,Run,102,36,1,0.002,1,0,0.156
76,76,Run,102,38,1,0.009,1,0,0.156
76,76,Run,102,40,2,0.027,1,0,0.156
76,76,Run,102,42,3,0.054,1,0,0.155
76,76,Run,102,44,3,0.076,1,0.001,0.15
76,76,Run,100,32,1,0,1,0,0.156
76,76,Run,100,34,1,0,1,0,0.156
76,76,Run,100,36,1,0.002,1,0,0.156
76,76,Run,100,38,2,0.007,1,0,0.155
76,76,Run,100,40,2,0.021,1,0,0.154
76,76,Run,100,42,3,0.042,1,0,0.151
76,76,Run,100,44,4,0.061,1,0,0.143
76,76,Run,100,46,4,0.07,1,0,0.121
76,76,Run,98,34,1,0,1,0,0.156
76,76,Run,98,36,1,0.001,1,0,0.156
76,76,Run,98,38,2,0.004,1,0,0.15
76,76,Run,98,40,2,0.012,1,0,0.144
76,76,Run,98,42,2,0.025,1,0,0.133
76,76,Run,98,44,5,0.042,1,0,0.113
76,76,Run,98,46,6,0.055,1,0,0.082
76,76,Run,96,34,2,0,1,0,0.052
76,76,Run,96,36,3,0.001,1,0,0.074
76,76,Run,96,38,3,0.003,1,0,0.092
76,76,Run,96,40,3,0.007,1,0,0.093
76,76,Run,96,42,4,0.017,1,0,0.075
76,76,Run,96,44,7,0.035,1,0,0.05
76,76,Run,94,36,3,0.003,1,0,0.02
76,76,Run,94,38,3,0.006,1,0,0.023
76,76,Run,94,40,3,0.01,1,0,0.026
76,76,Run,94,42,4,0.02,1,0,0.021
76,76,Run,94,44,6,0.041,1,0,0.012
76,76,Run,92,38,3,0.024,1,0,0.016
76,76,Run,92,40,4,0.033,1,0,0.015
76,76,Run,92,42,4,0.038,1,0,0.012
76,76,Run,92,44,6,0.054,1,0,0.006
76,76,Run,90,42,5,0.091,1,0,0.014
76,76,Pass,40,30,2,0,0,0,0
76,76,Pass,118,0,2,0.157,0,0,0
76,76,Pass,118,2,2,0.131,0,0,0
76,76,Run,76,38,2,0.01,0,0,0.016
76,76,Run,74,38,2,0.002,0,0,0.016
76,76,Run,72,38,2,0,0,0,0.016
76,76,Run,70,38,1,0,0,0,0
76,76,Run,70,40,1,0,0,0,0
76,76,Run,68,38,1,0,0,0,0
76,76,Run,68,40,1,0,0,0,0
76,76,Run,68,42,2,0,0,0,0
76,76,Run,66,38,1,0,0,0,0
76,76,Run,66,40,1,0,0,0,0
76,76,Run,66,42,2,0.001,0,0,0
76,76,Run,66,44,2,0.005,0,0,0
76,76,Run,66,58,2,0.125,0,0,0
76,76,Run,66,60,2,0.047,0,0,0
76,76,Run,64,40,1,0,0,0,0
76,76,Run,64,42,2,0.001,0,0,0
76,76,Run,64,44,2,0.005,0,0,0
76,76,Run,64,46,2,0.026,0,0,0
76,76,Run,64,48,2,0.084,0,0,0
76,76,Run,64,50,2,0.193,0,0,0
76,76,Run,64,52,2,0.308,0,0,0
76,76,Run,64,54,2,0.343,0,0,0
76,76,Run,64,56,2,0.266,0,0,0
76,76,Run,64,58,2,0.144,0,0,0
76,76,Run,62,42,2,0.001,0,0,0
76,76,Run,62,44,2,0.004,0,0,0
76,76,Run,62,46,2,0.021,0,0,0
76,76,Run,62,48,2,0.068,0,0,0
76,76,Run,62,50,2,0.155,0,0,0
76,76,Run,62,52,2,0.248,0,0,0
76,76,Run,62,54,2,0.276,0,0,0
76,76,Run,62,56,2,0.215,0,0,0
76,76,Run,60,46,2,0.012,0,0,0
76,76,Run,60,48,2,0.038,0,0,0
76,76,Run,60,50,2,0.087,0,0,0
76,76,Run,60,52,2,0.139,0,0,0
76,76,Run,60,54,2,0.155,0,0,0
76,76,Run,82,76,3,0,0,0,0
76,76,Run,82,78,3,0,0,0,0
76,76,Run,80,74,2,0,0,0,0
76,76,Run,80,76,2,0,0,0,0
76,76,Run,80,78,2,0,0,0,0
76,76,Run,78,72,1,0,0,0,0
76,76,Run,78,74,1,0,0,0,0
76,76,Run,78,76,2,0,0,0,0
76,76,Run,78,78,2,0,0,0,0
76,76,Run,76,66,2,0,0,0,0.004
76,76,Run,76,68,2,0,0,0,0.001
76,76,Run,76,70,2,0,0,0,0
76,76,Run,76,72,2,0,0,0,0
76,76,Run,76,74,2,0,0,0,0
76,76,Run,76,76,2,0,0,0,0
76,76,Run,74,66,2,0,0,0,0.006
76,76,Run,74,68,2,0,0,0,0.001
76,76,Run,74,70,2,0,0,0,0
76,76,Run,74,72,2,0,0,0,0
76,76,Run,74,74,2,0,0,0,0
76,76,Run,74,76,2,0,0,0,0
76,76,Run,72,64,3,0,0,0,0.002
76,76,Run,72,66,2,0,0,0,0.009
76,76,Run,72,68,1,0,0,0,0
76,76,Run,72,70,2,0,0,0,0
76,76,Run,72,72,2,0,0,0,0
76,76,Run,70,64,3,0.001,0,0,0
76,76,Run,70,66,1,0,0,0,0
76,76,Run,70,68,2,0,0,0,0
76,76,Run,66,72,2,0.001,0,0,0
76,76,Run,66,74,2,0.002,0,0,0
76,76,Run,66,76,2,0.003,0,0,0
76,76,Run,66,78,2,0.003,0,0,0
76,76,Run,66,80,2,0.003,0,0,0
76,76,Run,64,70,2,0.001,0,0,0
76,76,Run,64,72,2,0.004,0,0,0
76,76,Run,64,74,2,0.01,0,0,0
76,76,Run,64,76,2,0.016,0,0,0
76,76,Run,64,78,2,0.018,0,0,0
76,76,Run,64,80,2,0.014,0,0,0
76,76,Run,62,68,2,0.001,0,0,0
76,76,Run,62,70,2,0.006,0,0,0
76,76,Run,62,72,2,0.02,0,0,0
76,76,Run,62,74,2,0.046,0,0,0
76,76,Run,62,76,2,0.072,0,0,0
76,76,Run,62,78,2,0.079,0,0,0
76,76,Run,62,80,2,0.061,0,0,0
76,76,Run,60,66,2,0.001,0,0,0
76,76,Run,60,68,1,0.004,0,0,0
76,76,Run,60,70,2,0.02,0,0,0
76,76,Run,60,72,2,0.064,0,0,0
76,76,Run,60,74,2,0.144,0,0,0
76,76,Run,60,76,2,0.227,0,0,0
76,76,Run,60,78,2,0.249,0,0,0
76,76,Run,60,80,2,0.191,0,0,0
76,76,Run,58,66,1,0.001,0,0,0
76,76,Run,58,68,1,0.009,0,0,0
76,76,Run,58,70,2,0.044,0,0,0
76,76,Run,58,72,2,0.141,0,0,0
76,76,Run,58,74,2,0.319,0,0,0
76,76,Run,58,76,2,0.502,0,0,0
76,76,Run,58,78,2,0.551,0,0,0
76,76,Run,58,80,2,0.422,0,0,0
76,76,Run,56,66,1,0.002,0,0,0
76,76,Run,56,68,1,0.014,0,0,0
76,76,Run,56,70,1,0.067,0,0,0
76,76,Run,56,72,2,0.217,0,0,0
76,76,Run,56,74,2,0.491,0,0,0
76,76,Run,56,76,2,0.774,0,0,0
76,76,Run,56,78,2,0.85,0,0,0
76,76,Run,56,80,2,0.651,0,0,0
76,76,Run,54,66,1,0.002,0,0,0
76,76,Run,54,68,1,0.016,0,0,0
76,76,Run,54,70,1,0.072,0,0,0
76,76,Run,54,72,1,0.234,0,0,0
76,76,Run,54,74,1,0.528,0,0,0
76,76,Run,54,76,2,0.832,0,0,0
76,76,Run,54,78,2,0.914,0,0,0
76,76,Run,54,80,2,0.7,0,0,0
76,76,Run,52,66,1,0.002,0,0,0
76,76,Run,52,68,1,0.012,0,0,0
76,76,Run,52,70,1,0.054,0,0,0
76,76,Run,52,72,1,0.175,0,0,0
76,76,Run,52,74,1,0.396,0,0,0
76,76,Run,52,76,1,0.623,0,0,0
76,76,Run,52,78,1,0.685,0,0,0
76,76,Run,52,80,1,0.524,0,0,0
76,76,Run,50,66,1,0.001,0,0,0
76,76,Run,50,68,1,0.006,0,0,0
76,76,Run,50,70,1,0.028,0,0,0
76,76,Run,50,72,1,0.091,0,0,0
76,76,Run,50,74,1,0.207,0,0,0
76,76,Run,50,76,1,0.326,0,0,0
76,76,Run,50,78,1,0.358,0,0,0
76,76,Run,50,80,1,0.274,0,0,0
76,76,Run,48,66,1,0,0,0,0
76,76,Run,48,68,1,0.002,0,0,0
76,76,Run,48,70,1,0.01,0,0,0
76,76,Run,48,72,1,0.033,0,0,0
76,76,Run,48,74,1,0.075,0,0,0
76,76,Run,48,76,1,0.119,0,0,0
76,76,Run,48,78,1,0.13,0,0,0
76,76,Run,48,80,1,0.1,0,0,0
76,76,Run,46,68,1,0.001,0,0,0
76,76,Run,46,70,1,0.003,0,0,0
76,76,Run,46,72,1,0.008,0,0,0
76,76,Run,46,74,1,0.019,0,0,0
76,76,Run,46,76,1,0.03,0,0,0
76,76,Run,46,78,1,0.033,0,0,0
76,76,Run,46,80,1,0.025,0,0,0
76,76,Run,90,40,3,0.095,0,0,0.015
76,76,Run,88,40,3,0.207,0,0,0.016
76,76,Run,86,40,3,0.318,0,0,0.016
76,76,Pass,48,14,1,0,0,0,0
76,76,Pass,48,16,1,0,0,0,0
76,76,Pass,46,14,1,0,0,0,0
76,76,Pass,46,16,1,0,0,0,0
76,76,Pass,46,18,1,0,0,0,0
76,76,Pass,46,20,1,0,0,0,0
76,76,Pass,44,14,1,0,0,0,0
76,76,Pass,44,16,1,0,0,0,0
76,76,Pass,44,18,1,0,0,0,0
76,76,Pass,44,20,1,0,0,0,0
76,76,Pass,44,22,1,0,0,0,0
76,76,Pass,44,24,1,0.001,0,0,0
76,76,Pass,44,26,1,0.001,0,0,0
76,76,Pass,42,14,1,0,0,0,0
76,76,Pass,42,16,1,0,0,0,0
76,76,Pass,42,18,1,0,0,0,0
76,76,Pass,42,20,1,0,0,0,0
76,76,Pass,42,22,1,0,0,0,0
76,76,Pass,42,24,1,0,0,0,0
76,76,Pass,42,26,1,0.001,0,0,0
76,76,Pass,42,28,1,0.001,0,0,0
76,76,Pass,40,16,1,0,0,0,0
76,76,Pass,40,18,1,0,0,0,0
76,76,Pass,40,20,1,0,0,0,0
76,76,Pass,40,22,1,0,0,0,0
76,76,Pass,40,24,1,0,0,0,0
76,76,Pass,40,26,1,0,0,0,0
76,76,Pass,40,28,1,0,0,0,0
76,76,Pass,38,16,1,0,0,0,0
76,76,Pass,38,18,1,0,0,0,0
76,76,Pass,38,20,1,0,0,0,0
76,76,Pass,38,22,1,0,0,0,0
76,76,Pass,38,24,1,0,0,0,0
76,76,Pass,38,26,1,0,0,0,0
76,76,Pass,38,28,1,0,0,0,0
76,76,Pass,38,30,1,0,0,0,0
76,76,Pass,36,18,1,0,0,0,0
76,76,Pass,36,20,1,0,0,0,0
76,76,Pass,36,22,1,0,0,0,0
76,76,Pass,36,24,1,0,0,0,0
76,76,Pass,36,26,1,0,0,0,0
76,76,Pass,36,28,1,0,0,0,0
76,76,Pass,36,30,1,0,0,0,0
76,76,Pass,34,20,1,0,0,0,0
76,76,Pass,34,22,1,0,0,0,0
76,76,Pass,34,24,1,0,0,0,0
76,76,Pass,34,26,1,0,0,0,0
76,76,Pass,34,28,1,0,0,0,0
76,76,Pass,34,30,1,0,0,0,0
76,76,Pass,32,24,1,0,0,0,0
76,76,Pass,32,26,1,0,0,0,0
76,76,Pass,32,28,1,0,0,0,0
76,76,Pass,32,30,1,0,0,0,0
76,76,Run,92,36,2,0.013,0,0,0.016
76,76,Run,90,36,2,0.042,0,0,0.016
76,76,Run,90,38,2,0.075,0,0,0.016
76,76,Run,88,38,2,0.165,0,0,0.016
76,76,Run,86,38,2,0.254,0,0,0.016
76,76,Pass,120,0,1,0.107,0,0,0
76,76,Pass,120,2,1,0.089,0,0,0
76,76,Pass,120,4,1,0.052,0,0,0
76,76,Pass,120,6,1,0.021,0,0,0
76,76,Pass,120,8,1,0.006,0,0,0
76,76,Run,78,80,1,0,0,0,0
76,76,Run,76,78,1,0,0,0,0
76,76,Run,76,80,1,0,0,0,0
76,76,Run,74,78,1,0,0,0,0
76,76,Run,74,80,1,0,0,0,0
76,76,Run,72,74,1,0,0,0,0
76,76,Run,72,76,1,0,0,0,0
76,76,Run,72,78,1,0,0,0,0
76,76,Run,72,80,1,0,0,0,0
76,76,Run,70,70,1,0,0,0,0
76,76,Run,70,72,1,0,0,0,0
76,76,Run,70,74,1,0,0,0,0
76,76,Run,70,76,1,0,0,0,0
76,76,Run,70,78,1,0,0,0,0
76,76,Run,70,80,1,0,0,0,0
76,76,Run,68,68,1,0,0,0,0
76,76,Run,68,70,1,0,0,0,0
76,76,Run,68,72,1,0,0,0,0
76,76,Run,68,74,1,0,0,0,0
76,76,Run,68,76,1,0,0,0,0
76,76,Run,68,78,1,0.001,0,0,0
76,76,Run,68,80,1,0.001,0,0,0
76,76,Run,66,68,1,0,0,0,0
76,76,Run,66,70,1,0,0,0,0
76,76,Run,64,68,1,0,0,0,0
76,76,Run,84,80,2,0,0,0,0
76,76,Pass,28,78,1,0.001,0,0,0
76,76,Pass,28,80,1,0,0,0,0
76,76,Pass,26,72,2,0,0,0,0
76,76,Pass,26,74,1,0,0,0,0
76,76,Pass,26,76,1,0,0,0,0
76,76,Run,82,80,1,0,0,0,0
76,76,Run,80,80,1,0,0,0,0
76,76,Pass,28,62,2,0.017,0,0,0
76,76,Pass,26,58,1,0.001,0,0,0
76,76,Pass,26,60,1,0.003,0,0,0
76,76,Pass,26,62,1,0.004,0,0,0
76,76,Pass,26,64,1,0.004,0,0,0
76,76,Pass,26,66,1,0.003,0,0,0
76,76,Pass,26,68,1,0.002,0,0,0
76,76,Pass,24,56,1,0,0,0,0
76,76,Pass,24,58,1,0,0,0,0
76,76,Pass,24,60,1,0,0,0,0
76,76,Pass,24,62,1,0.001,0,0,0
76,76,Pass,24,64,1,0.001,0,0,0
76,76,Pass,24,66,1,0,0,0,0
76,76,Pass,24,68,1,0,0,0,0
76,76,Pass,24,70,1,0,0,0,0
76,76,Pass,22,62,1,0,0,0,0
76,76,Pass,22,64,1,0,0,0,0
76,76,Pass,64,6,2,0,0,0,0
76,76,Pass,64,10,2,0,0,0,0
76,76,Pass,62,8,1,0,0,0,0
76,76,Pass,62,10,1,0,0,0,0
76,76,Run,68,62,1,0.007,0,0,0
76,76,Run,68,64,1,0.001,0,0,0
76,76,Run,68,66,1,0,0,0,0
76,76,Run,66,62,1,0.012,0,0,0
