x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,8,4,8,0.062,0,0,0
24,34,Pass,8,6,12,0.166,0,0,0
24,34,Pass,8,8,13,0.331,0,0,0
24,34,Pass,6,0,6,0.019,0,0,0
24,34,Pass,6,2,8,0.032,0,0,0
24,34,Pass,6,4,8,0.075,0,0,0
24,34,Pass,6,6,8,0.185,0,0,0
24,34,Pass,6,8,11,0.348,0,0,0
24,34,Pass,6,10,13,0.467,0,0,0
24,34,Pass,4,0,6,0.04,0,0,0
24,34,Pass,4,2,7,0.049,0,0,0
24,34,Pass,4,4,7,0.079,0,0,0
24,34,Pass,4,6,7,0.165,0,0,0
24,34,Pass,4,8,8,0.296,0,0,0
24,34,Pass,4,10,9,0.387,0,0,0
24,34,Pass,4,12,14,0.357,0,0,0
24,34,Pass,2,0,6,0.065,0,0,0
24,34,Pass,2,2,6,0.067,0,0,0
24,34,Pass,2,4,7,0.073,0,0,0
24,34,Pass,2,6,7,0.113,0,0,0
24,34,Pass,2,8,8,0.187,0,0,0
24,34,Pass,2,10,8,0.24,0,0,0
24,34,Pass,2,12,8,0.218,0,0,0
24,34,Pass,0,0,5,0.076,0,0,0
24,34,Pass,0,2,6,0.073,0,0,0
24,34,Pass,0,4,6,0.06,0,0,0
24,34,Pass,0,6,6,0.062,0,0,0
24,34,Pass,0,8,8,0.086,0,0,0
24,34,Pass,0,10,8,0.106,0,0,0
24,34,Pass,0,12,8,0.096,0,0,0
24,34,Pass,102,64,2,0.001,0,0,0
24,34,Pass,102,66,3,0,0,0,0
24,34,Pass,102,68,5,0.001,0,0,0
24,34,Pass,100,60,3,0.004,0,0,0
24,34,Pass,100,62,2,0.005,0,0,0
24,34,Pass,100,64,3,0.003,0,0,0
24,34,Pass,100,66,4,0.002,0,0,0
24,34,Pass,98,58,7,0.013,0,0,0
24,34,Pass,98,60,5,0.019,0,0,0
24,34,Pass,98,62,5,0.019,0,0,0
24,34,Pass,98,64,5,0.014,0,0,0
24,34,Pass,96,56,9,0.022,0,0,0
24,34,Pass,96,58,7,0.04,0,0,0
24,34,Pass,96,60,8,0.057,0,0,0
24,34,Pass,96,62,8,0.058,0,0,0
24,34,Pass,96,64,6,0.043,0,0,0
24,34,Pass,94,54,10,0.042,0,0,0
24,34,Pass,94,56,10,0.057,0,0,0
24,34,Pass,94,58,11,0.092,0,0,0
24,34,Pass,94,60,9,0.125,0,0,0
24,34,Pass,94,62,8,0.126,0,0,0
24,34,Pass,92,54,10,0.114,0,0,0
24,34,Pass,92,56,10,0.123,0,0,0
24,34,Pass,92,58,11,0.167,0,0,0
24,34,Pass,92,60,12,0.211,0,0,0
24,34,Pass,92,62,10,0.208,0,0,0
24,34,Pass,90,54,13,0.252,0,0,0
24,34,Pass,90,56,11,0.23,0,0,0
24,34,Pass,90,58,13,0.261,0,0,0
24,34,Pass,90,60,13,0.298,0,0,0
24,34,Pass,90,62,11,0.285,0,0,0
24,34,Pass,88,54,13,0.431,0,0,0
24,34,Pass,88,56,14,0.366,0,0,0
24,34,Pass,88,58,14,0.365,0,0,0
24,34,Pass,88,60,14,0.381,0,0,0
24,34,Pass,88,62,12,0.35,0,0,0
24,34,Pass,86,58,15,0.438,0,0,0
24,34,Pass,86,60,15,0.431,0,0,0
24,34,Pass,0,26,21,0.019,1,0,0
24,34,Pass,98,56,7,0.007,0,0,0
24,34,Pass,96,54,8,0.013,0,0,0
24,34,Pass,94,52,9,0.045,0,0,0
24,34,Pass,92,50,12,0.17,0,0,0
24,34,Pass,92,52,10,0.139,0,0,0
24,34,Pass,90,48,18,0.397,0,0,0
24,34,Pass,90,50,16,0.398,0,0,0
24,34,Pass,90,52,14,0.325,0,0,0
24,34,Pass,88,52,16,0.558,0,0,0
24,34,Run,52,38,10,0.05,0,0,0.05
24,34,Run,52,50,9,0.313,0,0,0
24,34,Run,52,52,11,0.324,0,0,0
24,34,Run,52,54,12,0.235,0,0,0
24,34,Run,50,36,12,0.048,0,0,0.048
24,34,Run,50,38,11,0.039,0,0,0.032
24,34,Run,50,40,12,0.034,0,0,0.014
24,34,Run,50,42,12,0.032,0,0,0.004
24,34,Run,50,44,12,0.037,0,0,0.001
24,34,Run,50,46,12,0.062,0,0,0
24,34,Run,50,48,11,0.114,0,0,0
24,34,Run,50,50,11,0.163,0,0,0
24,34,Run,50,52,13,0.167,0,0,0
24,34,Run,50,54,12,0.122,0,0,0
24,34,Run,50,56,9,0.066,0,0,0
24,34,Run,48,34,11,0.071,0,0,0.014
24,34,Run,48,36,12,0.063,0,0,0.013
24,34,Run,48,38,11,0.047,0,0,0.009
24,34,Run,48,40,12,0.032,0,0,0.005
24,34,Run,48,42,12,0.024,0,0,0.002
24,34,Run,48,44,13,0.027,0,0,0
24,34,Run,48,46,12,0.048,0,0,0
24,34,Run,48,48,13,0.089,0,0,0
24,34,Run,48,50,12,0.125,0,0,0
24,34,Run,48,52,12,0.125,0,0,0
24,34,Run,48,54,11,0.089,0,0,0
24,34,Run,48,56,9,0.047,0,0,0
24,34,Run,46,34,10,0.105,0,0,0.002
24,34,Run,46,36,11,0.1,0,0,0.002
24,34,Run,46,38,10,0.077,0,0,0.001
24,34,Run,46,40,12,0.05,0,0,0.001
24,34,Run,46,42,13,0.034,0,0,0
24,34,Run,46,44,12,0.039,0,0,0
24,34,Run,46,46,12,0.079,0,0,0
24,34,Run,46,48,12,0.149,0,0,0
24,34,Run,46,50,12,0.206,0,0,0
24,34,Run,46,52,9,0.202,0,0,0
24,34,Run,46,54,10,0.141,0,0,0
24,34,Run,46,56,9,0.073,0,0,0
24,34,Run,46,58,9,0.032,0,0,0
24,34,Run,44,34,10,0.13,0,0,0
24,34,Run,44,36,11,0.135,0,0,0
24,34,Run,44,38,10,0.117,0,0,0
24,34,Run,44,40,11,0.087,0,0,0
24,34,Run,44,42,10,0.064,0,0,0
24,34,Run,44,44,10,0.073,0,0,0
24,34,Run,44,46,12,0.144,0,0,0
24,34,Run,44,48,11,0.268,0,0,0
24,34,Run,44,50,11,0.368,0,0,0
24,34,Run,44,52,9,0.357,0,0,0
24,34,Run,44,54,9,0.247,0,0,0
24,34,Run,44,56,9,0.126,0,0,0
24,34,Run,44,58,9,0.055,0,0,0
24,34,Run,42,34,9,0.123,0,0,0
24,34,Run,42,36,11,0.147,0,0,0
24,34,Run,42,38,11,0.15,0,0,0
24,34,Run,42,40,11,0.131,0,0,0
24,34,Run,42,42,10,0.105,0,0,0
24,34,Run,42,44,10,0.119,0,0,0
24,34,Run,42,46,11,0.227,0,0,0
24,34,Run,42,48,9,0.415,0,0,0
24,34,Run,42,50,10,0.56,0,0,0
24,34,Run,42,52,9,0.535,0,0,0
24,34,Run,42,54,7,0.364,0,0,0
24,34,Run,42,56,7,0.184,0,0,0
24,34,Run,42,58,8,0.081,0,0,0
24,34,Run,40,34,10,0.093,0,0,0
24,34,Run,40,36,8,0.134,0,0,0
24,34,Run,40,38,10,0.163,0,0,0
24,34,Run,40,40,10,0.161,0,0,0
24,34,Run,40,42,9,0.139,0,0,0
24,34,Run,40,44,9,0.163,0,0,0
24,34,Run,40,46,10,0.306,0,0,0
24,34,Run,40,48,9,0.55,0,0,0
24,34,Run,40,50,9,0.73,0,0,0
24,34,Run,40,52,10,0.685,0,0,0
24,34,Run,40,54,8,0.456,0,0,0
24,34,Run,40,56,7,0.225,0,0,0
24,34,Run,40,58,7,0.095,0,0,0
24,34,Run,38,34,10,0.06,0,0,0
24,34,Run,38,36,7,0.104,0,0,0
24,34,Run,38,38,9,0.145,0,0,0
24,34,Run,38,40,10,0.155,0,0,0
24,34,Run,38,42,9,0.142,0,0,0
24,34,Run,38,44,9,0.176,0,0,0
24,34,Run,38,46,10,0.337,0,0,0
24,34,Run,38,48,9,0.602,0,0,0
24,34,Run,38,50,10,0.789,0,0,0
24,34,Run,38,52,10,0.73,0,0,0
24,34,Run,38,54,7,0.477,0,0,0
24,34,Run,38,56,6,0.228,0,0,0
24,34,Run,38,58,7,0.09,0,0,0
24,34,Run,36,36,7,0.067,0,0,0
24,34,Run,36,38,8,0.101,0,0,0
24,34,Run,36,40,9,0.114,0,0,0
24,34,Run,36,42,9,0.109,0,0,0
24,34,Run,36,44,9,0.144,0,0,0
24,34,Run,36,46,8,0.285,0,0,0
24,34,Run,36,48,10,0.508,0,0,0
24,34,Run,36,50,10,0.663,0,0,0
24,34,Run,36,52,8,0.608,0,0,0
24,34,Run,36,54,7,0.392,0,0,0
24,34,Run,36,56,7,0.183,0,0,0
24,34,Run,34,36,6,0.034,0,0,0
24,34,Run,34,38,7,0.053,0,0,0
24,34,Run,34,40,7,0.061,0,0,0
24,34,Run,34,42,9,0.062,0,0,0
24,34,Run,34,44,8,0.087,0,0,0
24,34,Run,34,46,9,0.176,0,0,0
24,34,Run,34,48,9,0.315,0,0,0
24,34,Run,34,50,9,0.41,0,0,0
24,34,Run,34,52,8,0.375,0,0,0
24,34,Run,34,54,7,0.242,0,0,0
24,34,Run,34,56,6,0.112,0,0,0
24,34,Run,32,38,5,0.02,0,0,0
24,34,Run,32,40,6,0.024,0,0,0
24,34,Run,32,42,5,0.025,0,0,0
24,34,Run,32,44,6,0.037,0,0,0
24,34,Run,32,46,7,0.078,0,0,0
24,34,Run,32,48,7,0.14,0,0,0
24,34,Run,32,50,7,0.182,0,0,0
24,34,Run,32,52,6,0.168,0,0,0
24,34,Run,32,54,6,0.112,0,0,0
24,34,Run,30,42,5,0.007,0,0,0
24,34,Run,30,44,6,0.012,0,0,0
24,34,Run,30,46,6,0.024,0,0,0
24,34,Run,30,48,6,0.044,0,0,0
24,34,Run,30,50,6,0.059,0,0,0
24,34,Run,66,58,3,0.005,0,0,0
24,34,Run,64,58,5,0.005,0,0,0
24,34,Run,64,60,5,0.003,0,0,0
24,34,Run,62,58,6,0.011,0,0,0
24,34,Run,62,60,6,0.004,0,0,0
24,34,Run,62,62,5,0.002,0,0,0
24,34,Run,60,58,7,0.029,0,0,0
24,34,Run,60,60,5,0.01,0,0,0
24,34,Run,60,62,5,0.006,0,0,0
24,34,Run,58,58,6,0.055,0,0,0
24,34,Run,58,60,5,0.02,0,0,0
24,34,Run,58,62,5,0.014,0,0,0
24,34,Run,58,64,5,0.014,0,0,0
24,34,Run,56,56,7,0.198,0,0,0
24,34,Run,56,58,6,0.076,0,0,0
24,34,Run,56,60,5,0.032,0,0,0
24,34,Run,56,62,5,0.026,0,0,0
24,34,Run,56,64,4,0.027,0,0,0
24,34,Run,54,54,9,0.359,0,0,0
24,34,Run,54,56,7,0.185,0,0,0
24,34,Run,54,58,5,0.075,0,0,0
24,34,Run,54,60,4,0.038,0,0,0
24,34,Run,54,62,4,0.036,0,0,0
24,34,Run,54,64,4,0.037,0,0,0
24,34,Run,52,56,8,0.124,0,0,0
24,34,Run,52,58,7,0.055,0,0,0
24,34,Run,52,60,6,0.034,0,0,0
24,34,Run,52,62,5,0.036,0,0,0
24,34,Run,52,64,5,0.038,0,0,0
24,34,Run,50,58,7,0.032,0,0,0
24,34,Run,50,60,7,0.024,0,0,0
24,34,Run,50,62,5,0.027,0,0,0
24,34,Run,48,58,8,0.023,0,0,0
24,34,Run,48,60,7,0.016,0,0,0
24,34,Run,48,62,6,0.016,0,0,0
24,34,Run,46,60,8,0.016,0,0,0
24,34,Pass,36,80,23,0.031,0,0,0
24,34,Pass,0,18,8,0.009,0,0,0
24,34,Pass,0,20,9,0.004,0,0,0
24,34,Pass,98,12,5,0.007,0,0,0
24,34,Pass,98,14,6,0.004,0,0,0
24,34,Pass,96,10,7,0.032,0,0,0
24,34,Pass,96,12,7,0.017,0,0,0
24,34,Pass,94,10,7,0.052,0,0,0
24,34,Pass,14,72,6,0.001,0,0,0
24,34,Pass,12,72,3,0.002,0,0,0
24,34,Pass,10,72,2,0.006,0,0,0
24,34,Pass,8,72,2,0.016,0,0,0
24,34,Pass,6,70,2,0.063,0,0,0
24,34,Pass,6,72,2,0.033,0,0,0
24,34,Pass,4,70,2,0.09,0,0,0
24,34,Pass,2,66,4,0.109,0,0,0
24,34,Pass,2,68,3,0.118,0,0,0
24,34,Pass,0,56,12,0.216,0,0,0
24,34,Pass,0,58,9,0.186,0,0,0
24,34,Pass,0,60,8,0.118,0,0,0
24,34,Pass,0,62,6,0.068,0,0,0
24,34,Pass,0,64,6,0.061,0,0,0
24,34,Pass,2,14,7,0.139,0,0,0
24,34,Pass,0,14,7,0.061,0,0,0
24,34,Pass,0,16,7,0.027,0,0,0
24,34,Pass,0,54,12,0.18,0,0,0
24,34,Pass,106,16,2,0,0,0,0
24,34,Pass,106,18,2,0,0,0,0
24,34,Pass,106,20,2,0,0,0,0
24,34,Pass,106,22,3,0,0,0,0
24,34,Pass,104,12,4,0.001,0,0,0
24,34,Pass,104,14,2,0.001,0,0,0
24,34,Pass,104,16,2,0,0,0,0
24,34,Pass,104,18,2,0,0,0,0
24,34,Pass,104,20,2,0,0,0,0
24,34,Pass,104,22,3,0,0,0,0
24,34,Pass,104,24,3,0,0,0,0
24,34,Pass,102,10,4,0.002,0,0,0
24,34,Pass,102,12,3,0.001,0,0,0
24,34,Pass,102,14,4,0.001,0,0,0
24,34,Pass,102,16,3,0.001,0,0,0
24,34,Pass,102,18,3,0.001,0,0,0
24,34,Pass,102,20,2,0,0,0,0
24,34,Pass,100,8,4,0.007,0,0,0
24,34,Pass,100,10,4,0.005,0,0,0
24,34,Pass,100,12,4,0.003,0,0,0
24,34,Pass,100,14,4,0.002,0,0,0
24,34,Pass,100,16,4,0.002,0,0,0
24,34,Pass,98,8,4,0.022,0,0,0
24,34,Pass,98,10,4,0.014,0,0,0
24,34,Pass,96,8,6,0.048,0,0,0
24,34,Run,48,20,8,0.187,0,0,0
24,34,Run,48,22,9,0.347,0,0,0
24,34,Run,48,24,10,0.452,0,0,0
24,34,Run,48,26,9,0.415,0,0,0
24,34,Run,46,20,8,0.161,0,0,0
24,34,Run,46,22,9,0.298,0,0,0
24,34,Run,46,24,10,0.388,0,0,0
24,34,Run,46,26,9,0.358,0,0,0
24,34,Run,46,28,10,0.243,0,0,0
24,34,Run,44,20,8,0.108,0,0,0
24,34,Run,44,22,9,0.193,0,0,0
24,34,Run,44,24,9,0.246,0,0,0
24,34,Run,44,26,10,0.227,0,0,0
24,34,Run,44,28,11,0.163,0,0,0
24,34,Run,44,30,11,0.114,0,0,0
24,34,Run,42,18,9,0.041,0,0,0
24,34,Run,42,20,9,0.083,0,0,0
24,34,Run,42,22,10,0.125,0,0,0
24,34,Run,42,24,10,0.142,0,0,0
24,34,Run,42,26,10,0.123,0,0,0
24,34,Run,42,28,9,0.091,0,0,0
24,34,Run,42,30,10,0.076,0,0,0
24,34,Run,42,32,10,0.092,0,0,0
24,34,Run,40,18,9,0.069,0,0,0
24,34,Run,40,20,9,0.118,0,0,0
24,34,Run,40,22,10,0.145,0,0,0
24,34,Run,40,24,9,0.13,0,0,0
24,34,Run,40,26,10,0.09,0,0,0
24,34,Run,40,28,9,0.055,0,0,0
24,34,Run,40,30,8,0.045,0,0,0
24,34,Run,40,32,9,0.06,0,0,0
24,34,Run,38,16,8,0.05,0,0,0
24,34,Run,38,18,8,0.117,0,0,0
24,34,Run,38,20,8,0.193,0,0,0
24,34,Run,38,22,8,0.224,0,0,0
24,34,Run,38,24,9,0.183,0,0,0
24,34,Run,38,26,8,0.107,0,0,0
24,34,Run,38,28,9,0.049,0,0,0
24,34,Run,38,30,8,0.027,0,0,0
24,34,Run,38,32,9,0.033,0,0,0
24,34,Run,36,12,6,0.02,0,0,0
24,34,Run,36,14,6,0.024,0,0,0
24,34,Run,36,16,6,0.065,0,0,0
24,34,Run,36,18,7,0.149,0,0,0
24,34,Run,36,20,7,0.244,0,0,0
24,34,Run,36,22,7,0.28,0,0,0
24,34,Run,36,24,8,0.224,0,0,0
24,34,Run,36,26,8,0.126,0,0,0
24,34,Run,36,28,9,0.051,0,0,0
24,34,Run,36,30,9,0.019,0,0,0
24,34,Run,36,32,8,0.016,0,0,0
24,34,Run,36,34,9,0.034,0,0,0
24,34,Run,34,10,6,0.066,0,0,0
24,34,Run,34,12,6,0.03,0,0,0
24,34,Run,34,14,5,0.025,0,0,0
24,34,Run,34,16,6,0.059,0,0,0
24,34,Run,34,18,6,0.135,0,0,0
24,34,Run,34,20,6,0.219,0,0,0
24,34,Run,34,22,6,0.25,0,0,0
24,34,Run,34,24,6,0.199,0,0,0
24,34,Run,34,26,7,0.111,0,0,0
24,34,Run,34,28,8,0.044,0,0,0
24,34,Run,34,30,8,0.013,0,0,0
24,34,Run,34,32,8,0.008,0,0,0
24,34,Run,34,34,7,0.016,0,0,0
24,34,Run,32,10,6,0.075,0,0,0
24,34,Run,32,12,6,0.032,0,0,0
24,34,Run,32,14,6,0.019,0,0,0
24,34,Run,32,16,5,0.038,0,0,0
24,34,Run,32,18,6,0.085,0,0,0
24,34,Run,32,20,5,0.138,0,0,0
24,34,Run,32,22,6,0.157,0,0,0
24,34,Run,32,24,6,0.125,0,0,0
24,34,Run,32,26,5,0.069,0,0,0
24,34,Run,32,28,6,0.027,0,0,0
24,34,Run,32,30,7,0.008,0,0,0
24,34,Run,32,32,8,0.003,0,0,0
24,34,Run,32,34,7,0.006,0,0,0
24,34,Run,30,10,5,0.06,0,0,0
24,34,Run,30,12,6,0.025,0,0,0
24,34,Run,30,14,6,0.012,0,0,0
24,34,Run,30,16,5,0.018,0,0,0
24,34,Run,30,18,5,0.039,0,0,0
24,34,Run,30,20,4,0.062,0,0,0
24,34,Run,30,22,4,0.07,0,0,0
24,34,Run,30,24,4,0.055,0,0,0
24,34,Run,30,26,3,0.03,0,0,0
24,34,Run,30,28,3,0.012,0,0,0
24,34,Run,30,30,4,0.003,0,0,0
24,34,Run,30,32,6,0.001,0,0,0
24,34,Run,28,12,6,0.014,0,0,0
24,34,Run,28,14,6,0.006,0,0,0
24,34,Run,28,16,5,0.007,0,0,0
24,34,Run,28,18,5,0.013,0,0,0
24,34,Run,28,20,4,0.02,0,0,0
24,34,Run,28,22,3,0.022,0,0,0
24,34,Run,28,24,3,0.017,0,0,0
24,34,Run,28,26,3,0.009,0,0,0
24,34,Run,28,28,3,0.004,0,0,0
24,34,Run,28,30,3,0.001,0,0,0
24,34,Run,28,32,5,0,0,0,0
24,34,Run,26,14,6,0.002,0,0,0
24,34,Run,26,16,5,0.002,0,0,0
24,34,Run,26,18,3,0.003,0,0,0
24,34,Run,26,20,3,0.005,0,0,0
24,34,Run,26,22,3,0.005,0,0,0
24,34,Run,26,24,3,0.004,0,0,0
24,34,Run,26,26,3,0.002,0,0,0
24,34,Run,26,28,3,0.001,0,0,0
24,34,Run,26,30,3,0,0,0,0
24,34,Run,24,16,3,0,0,0,0
24,34,Run,24,18,3,0.001,0,0,0
24,34,Run,24,20,3,0.001,0,0,0
24,34,Run,24,22,3,0.001,0,0,0
24,34,Run,24,24,3,0.001,0,0,0
24,34,Run,24,26,3,0,0,0,0
24,34,Run,24,28,2,0,0,0,0
24,34,Run,32,36,4,0.013,0,0,0
24,34,Run,32,56,5,0.057,0,0,0
24,34,Run,30,34,3,0.001,0,0,0
24,34,Run,30,36,3,0.003,0,0,0
24,34,Run,30,38,3,0.006,0,0,0
24,34,Run,30,40,4,0.007,0,0,0
24,34,Run,30,52,5,0.059,0,0,0
24,34,Run,30,54,5,0.048,0,0,0
24,34,Run,30,56,4,0.034,0,0,0
24,34,Run,28,34,2,0,0,0,0
24,34,Run,28,36,3,0.001,0,0,0
24,34,Run,28,38,3,0.001,0,0,0
24,34,Run,28,40,3,0.001,0,0,0
24,34,Run,28,42,4,0.002,0,0,0
24,34,Run,28,44,4,0.003,0,0,0
24,34,Run,28,46,4,0.006,0,0,0
24,34,Run,28,48,4,0.011,0,0,0
24,34,Run,28,50,3,0.017,0,0,0
24,34,Run,28,52,3,0.023,0,0,0
24,34,Run,28,54,4,0.03,0,0,0
24,34,Run,28,56,4,0.033,0,0,0
24,34,Run,26,34,2,0,0,0,0
24,34,Run,26,36,2,0,0,0,0
24,34,Run,26,38,2,0,0,0,0
24,34,Run,26,40,2,0,0,0,0
24,34,Run,26,42,2,0,0,0,0
24,34,Run,26,44,4,0.001,0,0,0
24,34,Run,26,46,3,0.001,0,0,0
24,34,Run,26,48,3,0.003,0,0,0
24,34,Run,26,50,3,0.007,0,0,0
24,34,Run,26,52,3,0.014,0,0,0
24,34,Run,26,54,3,0.025,0,0,0
24,34,Run,26,56,4,0.032,0,0,0
24,34,Run,24,34,1,0,0,0,0
24,34,Run,24,36,1,0,0,0,0
24,34,Run,24,38,1,0,0,0,0
24,34,Run,24,40,1,0,0,0,0
24,34,Run,24,42,1,0,0,0,0
24,34,Run,24,44,2,0,0,0,0
24,34,Run,24,46,2,0,0,0,0
24,34,Run,24,48,2,0.001,0,0,0
24,34,Run,24,50,2,0.003,0,0,0
24,34,Run,24,52,2,0.009,0,0,0
24,34,Run,24,54,2,0.017,0,0,0
24,34,Run,22,36,1,0,0,0,0
24,34,Run,22,38,1,0,0,0,0
24,34,Run,22,40,1,0,0,0,0
24,34,Run,22,42,1,0,0,0,0
24,34,Run,22,44,1,0,0,0,0
24,34,Run,22,46,2,0,0,0,0
24,34,Run,22,48,2,0,0,0,0
24,34,Run,22,50,2,0.002,0,0,0
24,34,Run,22,52,2,0.005,0,0,0
24,34,Run,22,54,2,0.009,0,0,0
24,34,Run,20,38,1,0,0,0,0
24,34,Run,20,40,1,0,0,0,0
24,34,Run,20,42,1,0,0,0,0
24,34,Run,20,44,1,0,0,0,0
24,34,Run,20,46,2,0,0,0,0
24,34,Run,20,48,2,0,0,0,0
24,34,Run,20,50,2,0.001,0,0,0
24,34,Run,18,42,1,0,0,0,0
24,34,Run,18,44,1,0,0,0,0
24,34,Run,18,46,1,0,0,0,0
24,34,Pass,14,0,10,0.01,0,0,0
24,34,Pass,14,2,13,0.023,0,0,0
24,34,Run,46,30,10,0.142,0,0,0.001
24,34,Run,44,32,9,0.111,0,0,0
24,34,Run,38,60,5,0.037,0,0,0
24,34,Run,38,62,4,0.017,0,0,0
24,34,Run,36,58,4,0.067,0,0,0
24,34,Run,36,60,4,0.025,0,0,0
24,34,Run,36,62,5,0.01,0,0,0
24,34,Run,36,64,3,0.004,0,0,0
24,34,Run,36,66,4,0.001,0,0,0
24,34,Run,34,58,4,0.04,0,0,0
24,34,Run,34,60,5,0.014,0,0,0
24,34,Run,34,62,4,0.005,0,0,0
24,34,Run,34,64,3,0.002,0,0,0
24,34,Run,34,66,4,0.001,0,0,0
24,34,Run,32,58,5,0.024,0,0,0
24,34,Run,32,60,4,0.01,0,0,0
24,34,Run,32,62,4,0.004,0,0,0
24,34,Run,32,64,4,0.001,0,0,0
24,34,Run,32,66,4,0.001,0,0,0
24,34,Run,32,68,5,0.001,0,0,0
24,34,Run,30,58,4,0.023,0,0,0
24,34,Run,30,60,4,0.013,0,0,0
24,34,Run,30,62,3,0.005,0,0,0
24,34,Run,30,64,4,0.002,0,0,0
24,34,Run,30,66,4,0.002,0,0,0
24,34,Run,30,68,3,0.003,0,0,0
24,34,Run,28,58,4,0.028,0,0,0
24,34,Run,28,60,3,0.017,0,0,0
24,34,Run,28,62,4,0.008,0,0,0
24,34,Run,28,64,3,0.004,0,0,0
24,34,Run,28,66,3,0.004,0,0,0
24,34,Run,28,68,3,0.005,0,0,0
24,34,Run,26,58,2,0.028,0,0,0
24,34,Run,26,60,2,0.018,0,0,0
24,34,Run,26,62,3,0.009,0,0,0
24,34,Run,26,64,3,0.004,0,0,0
24,34,Run,26,66,3,0.005,0,0,0
24,34,Run,26,68,3,0.007,0,0,0
24,34,Run,24,56,1,0.023,0,0,0
24,34,Run,24,58,2,0.021,0,0,0
24,34,Run,24,60,2,0.013,0,0,0
24,34,Run,24,62,3,0.006,0,0,0
24,34,Run,24,64,3,0.004,0,0,0
24,34,Run,24,66,3,0.004,0,0,0
24,34,Run,24,68,3,0.007,0,0,0
24,34,Run,22,56,1,0.011,0,0,0
24,34,Run,22,58,2,0.01,0,0,0
24,34,Run,22,60,2,0.007,0,0,0
24,34,Run,22,62,3,0.003,0,0,0
24,34,Run,22,64,3,0.002,0,0,0
24,34,Run,22,66,3,0.003,0,0,0
24,34,Run,22,68,3,0.005,0,0,0
24,34,Run,20,52,1,0.002,0,0,0
24,34,Run,20,54,1,0.003,0,0,0
24,34,Run,20,56,1,0.004,0,0,0
24,34,Run,20,58,3,0.004,0,0,0
24,34,Run,20,60,3,0.002,0,0,0
24,34,Run,20,62,3,0.001,0,0,0
24,34,Run,20,64,3,0.001,0,0,0
24,34,Run,20,66,3,0.001,0,0,0
24,34,Run,18,48,1,0,0,0,0
24,34,Run,18,50,2,0.001,0,0,0
24,34,Run,18,52,3,0.001,0,0,0
24,34,Run,18,54,3,0.002,0,0,0
24,34,Run,18,56,3,0.003,0,0,0
24,34,Run,18,58,3,0.002,0,0,0
24,34,Run,18,60,4,0.001,0,0,0
24,34,Run,18,62,4,0,0,0,0
24,34,Run,18,64,4,0,0,0,0
24,34,Run,18,66,4,0,0,0,0
24,34,Run,16,50,3,0.003,0,0,0
24,34,Run,16,52,3,0.007,0,0,0
24,34,Run,16,54,3,0.011,0,0,0
24,34,Run,16,56,3,0.012,0,0,0
24,34,Run,16,58,3,0.009,0,0,0
24,34,Run,16,60,4,0.005,0,0,0
24,34,Run,16,62,4,0.002,0,0,0
24,34,Run,16,64,5,0.001,0,0,0
24,34,Run,14,54,3,0.054,0,0,0
24,34,Run,14,56,3,0.059,0,0,0
24,34,Run,14,58,3,0.045,0,0,0
24,34,Run,14,60,3,0.024,0,0,0
24,34,Pass,98,54,7,0.003,0,0,0
24,34,Pass,96,52,7,0.011,0,0,0
24,34,Pass,94,50,10,0.054,0,0,0
24,34,Pass,92,48,15,0.17,0,0,0
24,34,Pass,90,44,18,0.168,0,0,0
24,34,Pass,90,46,18,0.299,0,0,0
24,34,Pass,120,78,1,0,0,0,0
24,34,Pass,120,80,1,0,0,0,0
24,34,Pass,118,74,1,0,0,0,0
24,34,Pass,118,76,2,0,0,0,0
24,34,Pass,118,78,2,0.001,0,0,0
24,34,Pass,118,80,2,0.001,0,0,0
24,34,Pass,116,70,1,0,0,0,0
24,34,Pass,116,72,2,0,0,0,0
24,34,Pass,116,74,2,0.001,0,0,0
24,34,Pass,116,76,2,0.002,0,0,0
24,34,Pass,116,78,2,0.003,0,0,0
24,34,Pass,116,80,2,0.004,0,0,0
24,34,Pass,114,70,2,0,0,0,0
24,34,Pass,114,72,2,0.001,0,0,0
24,34,Pass,114,74,2,0.004,0,0,0
24,34,Pass,114,76,2,0.009,0,0,0
24,34,Pass,114,78,2,0.014,0,0,0
24,34,Pass,114,80,2,0.016,0,0,0
24,34,Pass,112,68,2,0,0,0,0
24,34,Pass,112,70,2,0.001,0,0,0
24,34,Pass,112,72,2,0.004,0,0,0
24,34,Pass,112,74,2,0.012,0,0,0
24,34,Pass,112,76,2,0.027,0,0,0
24,34,Pass,112,78,2,0.042,0,0,0
24,34,Pass,112,80,2,0.046,0,0,0
24,34,Pass,110,68,2,0,0,0,0
24,34,Pass,110,70,2,0.002,0,0,0
24,34,Pass,110,72,2,0.01,0,0,0
24,34,Pass,110,74,2,0.029,0,0,0
24,34,Pass,110,76,2,0.061,0,0,0
24,34,Pass,110,78,2,0.092,0,0,0
24,34,Pass,110,80,2,0.099,0,0,0
24,34,Pass,108,68,2,0.001,0,0,0
24,34,Pass,108,70,2,0.005,0,0,0
24,34,Pass,108,72,2,0.018,0,0,0
24,34,Pass,108,74,2,0.05,0,0,0
24,34,Pass,108,76,2,0.1,0,0,0
24,34,Pass,108,78,2,0.146,0,0,0
