x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,82,8,23,0.418,0,0,0
46,64,Pass,82,10,24,0.215,0,0,0
46,64,Pass,82,12,25,0.118,0,0,0
46,64,Pass,82,14,22,0.084,0,0,0
46,64,Pass,120,6,1,0,0,0,0
46,64,Pass,120,8,1,0,0,0,0
46,64,Pass,120,10,1,0,0,0,0
46,64,Pass,120,12,1,0,0,0,0
46,64,Pass,120,14,1,0,0,0,0
46,64,Pass,120,16,1,0,0,0,0
46,64,Pass,120,18,1,0,0,0,0
46,64,Pass,120,20,1,0,0,0,0
46,64,Pass,118,4,1,0,0,0,0
46,64,Pass,118,6,1,0,0,0,0
46,64,Pass,118,8,1,0.001,0,0,0
46,64,Pass,118,20,1,0,0,0,0
46,64,Pass,118,22,1,0,0,0,0
46,64,Pass,116,2,1,0,0,0,0
46,64,Pass,116,4,1,0,0,0,0
46,64,Pass,114,2,1,0,0,0,0
46,64,Pass,112,0,1,0,0,0,0
46,64,Pass,112,2,1,0,0,0,0
46,64,Pass,110,0,2,0,0,0,0
46,64,Pass,74,46,74,0.195,0,0,0.001
46,64,Pass,120,58,5,0.025,0,0,0.005
46,64,Pass,120,60,5,0.035,0,0,0.004
46,64,Pass,120,62,5,0.046,0,0,0.002
46,64,Pass,120,64,5,0.063,0,0,0.001
46,64,Pass,120,66,5,0.09,0,0,0
46,64,Pass,120,68,4,0.123,0,0,0
46,64,Pass,120,70,4,0.136,0,0,0
46,64,Pass,120,72,2,0.111,0,0,0
46,64,Pass,120,74,2,0.065,0,0,0
46,64,Pass,120,76,2,0.027,0,0,0
46,64,Pass,120,78,1,0.008,0,0,0
46,64,Pass,120,80,1,0.002,0,0,0
46,64,Pass,118,58,5,0.035,0,0,0.005
46,64,Pass,118,60,6,0.044,0,0,0.004
46,64,Pass,118,62,6,0.049,0,0,0.003
46,64,Pass,118,64,8,0.059,0,0,0.001
46,64,Pass,118,66,8,0.079,0,0,0
46,64,Pass,118,68,8,0.104,0,0,0
46,64,Pass,118,70,6,0.114,0,0,0
46,64,Pass,118,72,5,0.093,0,0,0
46,64,Pass,118,74,2,0.054,0,0,0
46,64,Pass,118,76,2,0.022,0,0,0
46,64,Pass,118,78,1,0.006,0,0,0
46,64,Pass,118,80,1,0.001,0,0,0
46,64,Pass,116,58,9,0.037,0,0,0.006
46,64,Pass,116,60,11,0.044,0,0,0.005
46,64,Pass,116,62,11,0.045,0,0,0.003
46,64,Pass,116,64,10,0.048,0,0,0.002
46,64,Pass,116,66,9,0.057,0,0,0
46,64,Pass,116,68,9,0.069,0,0,0
46,64,Pass,116,70,7,0.071,0,0,0
46,64,Pass,116,72,7,0.056,0,0,0
46,64,Pass,116,74,4,0.032,0,0,0
46,64,Pass,116,76,2,0.013,0,0,0
46,64,Pass,116,78,1,0.004,0,0,0
46,64,Pass,116,80,1,0.001,0,0,0
46,64,Pass,114,60,11,0.04,0,0,0.004
46,64,Pass,114,62,11,0.049,0,0,0.002
46,64,Pass,114,64,11,0.061,0,0,0.001
46,64,Pass,114,66,11,0.07,0,0,0
46,64,Pass,114,68,10,0.067,0,0,0
46,64,Pass,114,70,9,0.053,0,0,0
46,64,Pass,114,72,7,0.033,0,0,0
46,64,Pass,114,74,5,0.016,0,0,0
46,64,Pass,114,76,4,0.006,0,0,0
46,64,Pass,114,78,1,0.002,0,0,0
46,64,Pass,114,80,1,0,0,0,0
46,64,Pass,112,60,11,0.051,0,0,0.002
46,64,Pass,112,62,11,0.093,0,0,0.001
46,64,Pass,112,64,11,0.146,0,0,0
46,64,Pass,112,66,11,0.175,0,0,0
46,64,Pass,112,68,11,0.153,0,0,0
46,64,Pass,112,70,9,0.098,0,0,0
46,64,Pass,112,72,7,0.046,0,0,0
46,64,Pass,112,74,5,0.016,0,0,0
46,64,Pass,112,76,4,0.004,0,0,0
46,64,Pass,112,78,2,0.001,0,0,0
46,64,Pass,112,80,1,0,0,0,0
46,64,Pass,110,62,12,0.194,0,0,0
46,64,Pass,110,64,13,0.328,0,0,0
46,64,Pass,110,66,13,0.405,0,0,0
46,64,Pass,110,68,13,0.357,0,0,0
46,64,Pass,110,70,12,0.225,0,0,0
46,64,Pass,110,72,9,0.101,0,0,0
46,64,Pass,110,74,6,0.032,0,0,0
46,64,Pass,110,76,4,0.007,0,0,0
46,64,Pass,110,78,3,0.001,0,0,0
46,64,Pass,108,66,16,0.688,0,0,0
46,64,Pass,108,68,16,0.617,0,0,0
46,64,Pass,108,70,13,0.394,0,0,0
46,64,Pass,108,72,11,0.179,0,0,0
46,64,Pass,108,74,11,0.059,0,0,0
46,64,Pass,18,64,39,0.138,0,0,0
46,64,Pass,16,64,31,0.104,0,0,0
46,64,Pass,16,66,25,0.194,0,0,0
46,64,Pass,14,64,20,0.077,0,0,0
46,64,Pass,14,66,19,0.179,0,0,0
46,64,Pass,10,64,13,0.024,0,0,0
46,64,Pass,8,64,12,0.011,0,0,0
46,64,Run,92,70,13,0.137,0,0,0.001
46,64,Run,92,72,11,0.206,0,0,0
46,64,Run,92,74,9,0.341,0,0,0
46,64,Run,92,76,8,0.448,0,0,0
46,64,Run,92,78,7,0.422,0,0,0
46,64,Run,92,80,6,0.279,0,0,0
46,64,Run,90,66,16,0.094,0,0,0.008
46,64,Run,90,68,15,0.105,0,0,0.008
46,64,Run,90,70,13,0.143,0,0,0.005
46,64,Run,90,72,15,0.263,0,0,0.002
46,64,Run,90,74,13,0.462,0,0,0
46,64,Run,90,76,11,0.614,0,0,0
46,64,Run,90,78,8,0.579,0,0,0
46,64,Run,90,80,5,0.382,0,0,0
46,64,Run,88,64,17,0.057,0,0,0.029
46,64,Run,88,66,16,0.072,0,0,0.039
46,64,Run,88,68,17,0.093,0,0,0.036
46,64,Run,88,70,15,0.144,0,0,0.02
46,64,Run,88,72,16,0.274,0,0,0.006
46,64,Run,88,74,15,0.472,0,0,0.002
46,64,Run,88,76,13,0.614,0,0,0
46,64,Run,88,78,12,0.57,0,0,0
46,64,Run,88,80,8,0.372,0,0,0
46,64,Run,86,64,16,0.059,0,0,0.074
46,64,Run,86,66,18,0.094,0,0,0.08
46,64,Run,86,68,19,0.133,0,0,0.068
46,64,Run,86,70,21,0.189,0,0,0.041
46,64,Run,84,62,17,0.046,0,0,0.071
46,64,Run,84,64,19,0.091,0,0,0.089
46,64,Run,84,66,21,0.16,0,0.001,0.087
46,64,Run,84,68,24,0.233,0,0.001,0.072
46,64,Run,82,62,22,0.062,0,0,0.068
46,64,Run,82,64,27,0.128,0,0.001,0.081
46,64,Run,82,66,28,0.23,0,0.001,0.078
46,64,Run,80,62,28,0.076,0,0,0.05
46,64,Run,80,64,28,0.15,0,0,0.062
46,64,Run,78,62,30,0.1,0,0,0.025
46,64,Run,78,64,31,0.181,0,0,0.033
46,64,Run,76,62,29,0.155,0,0,0.008
46,64,Run,76,64,31,0.267,0,0,0.01
46,64,Pass,62,24,36,0.033,1,0,0.007
46,64,Pass,60,26,62,0.102,2,0,0.003
46,64,Pass,60,28,71,0.262,2,0,0.001
46,64,Pass,42,10,10,0.038,0,0,0
46,64,Pass,66,32,48,0.386,2,0,0.001
46,64,Pass,66,34,52,0.373,2,0,0.001
46,64,Pass,64,28,46,0.26,1,0,0.003
46,64,Pass,64,30,48,0.486,2,0,0.001
46,64,Pass,64,32,56,0.653,2,0,0.001
46,64,Pass,62,26,49,0.116,1,0,0.003
46,64,Pass,62,28,53,0.304,2,0,0.001
46,64,Pass,62,30,62,0.577,2,0,0.001
46,64,Pass,62,32,73,0.798,2,0,0
46,64,Pass,60,30,83,0.508,2,0,0
46,64,Pass,76,46,64,0.108,0,0,0
46,64,Pass,74,44,61,0.091,0,0,0
46,64,Pass,64,24,29,0.029,1,0,0.012
46,64,Pass,64,26,33,0.1,1,0,0.006
46,64,Pass,82,46,38,0.27,0,0,0
46,64,Pass,80,44,33,0.174,0,0,0
46,64,Pass,78,44,45,0.111,0,0,0
46,64,Pass,76,42,42,0.1,0,0,0
46,64,Pass,76,44,54,0.074,0,0,0
46,64,Pass,74,42,49,0.062,0,0,0
46,64,Pass,72,42,51,0.075,0,0,0.001
46,64,Pass,18,22,3,0.01,0,0,0
46,64,Pass,18,24,5,0.016,0,0,0
46,64,Pass,16,22,2,0.009,0,0,0
46,64,Pass,16,24,4,0.016,0,0,0
46,64,Pass,14,22,2,0.006,0,0,0
46,64,Pass,14,24,4,0.011,0,0,0
46,64,Pass,12,22,3,0.003,0,0,0
46,64,Pass,12,24,3,0.006,0,0,0
46,64,Pass,12,26,4,0.015,0,0,0
46,64,Pass,10,22,3,0.001,0,0,0
46,64,Pass,10,24,3,0.003,0,0,0
46,64,Pass,10,26,3,0.009,0,0,0
46,64,Pass,10,28,4,0.026,0,0,0
46,64,Pass,8,22,2,0,0,0,0
46,64,Pass,8,24,3,0.001,0,0,0
46,64,Pass,8,26,3,0.004,0,0,0
46,64,Pass,8,28,3,0.013,0,0,0
46,64,Pass,8,30,3,0.031,0,0,0
46,64,Pass,8,32,4,0.051,0,0,0
46,64,Pass,6,24,3,0,0,0,0
46,64,Pass,6,26,3,0.001,0,0,0
46,64,Pass,6,28,3,0.005,0,0,0
46,64,Pass,6,30,3,0.011,0,0,0
46,64,Pass,6,32,3,0.018,0,0,0
46,64,Pass,6,34,4,0.022,0,0,0
46,64,Pass,4,24,1,0,0,0,0
46,64,Pass,4,26,2,0,0,0,0
46,64,Pass,4,28,2,0.001,0,0,0
46,64,Pass,4,30,2,0.003,0,0,0
46,64,Pass,4,32,2,0.004,0,0,0
46,64,Pass,4,34,2,0.005,0,0,0
46,64,Pass,4,36,4,0.006,0,0,0
46,64,Pass,2,28,2,0,0,0,0
46,64,Pass,2,30,2,0,0,0,0
46,64,Pass,2,32,2,0.001,0,0,0
46,64,Pass,2,34,2,0.001,0,0,0
46,64,Pass,2,36,4,0.001,0,0,0
46,64,Pass,2,38,4,0.002,0,0,0
46,64,Pass,0,32,2,0,0,0,0
46,64,Pass,0,34,2,0,0,0,0
46,64,Pass,0,36,2,0,0,0,0
46,64,Run,104,50,3,0.708,0,0,0
46,64,Run,104,52,3,0.463,0,0,0
46,64,Run,104,54,4,0.211,0,0,0
46,64,Run,104,56,4,0.068,0,0,0
46,64,Run,104,58,4,0.016,0,0,0
46,64,Run,104,60,6,0.003,0,0,0.001
46,64,Run,104,62,5,0,0,0,0.001
46,64,Run,102,48,3,0.613,0,0,0
46,64,Run,102,50,3,0.575,0,0,0
46,64,Run,102,52,4,0.378,0,0,0
46,64,Run,102,54,4,0.175,0,0,0
46,64,Run,102,56,4,0.06,0,0,0
46,64,Run,102,58,5,0.017,0,0,0.001
46,64,Run,102,60,5,0.005,0,0,0.001
46,64,Run,102,62,7,0.003,0,0,0.001
46,64,Run,102,64,7,0.003,0,0,0
46,64,Run,100,46,3,0.258,0,0,0
46,64,Run,100,48,3,0.348,0,0,0
46,64,Run,100,50,4,0.33,0,0,0
46,64,Run,100,52,4,0.224,0,0,0
46,64,Run,100,54,4,0.117,0,0,0
46,64,Run,100,56,5,0.055,0,0,0.001
46,64,Run,100,58,7,0.029,0,0,0.001
46,64,Run,100,60,7,0.017,0,0,0.001
46,64,Run,100,62,7,0.012,0,0,0
46,64,Run,100,64,7,0.012,0,0,0
46,64,Run,100,66,7,0.014,0,0,0
46,64,Run,98,44,3,0.053,0,0,0
46,64,Run,98,46,3,0.103,0,0,0
46,64,Run,98,48,4,0.141,0,0,0
46,64,Run,98,50,4,0.144,0,0,0
46,64,Run,98,52,4,0.121,0,0,0.001
46,64,Run,98,54,5,0.101,0,0,0.001
46,64,Run,98,56,7,0.088,0,0,0.001
46,64,Run,98,58,7,0.071,0,0,0.001
46,64,Run,98,60,7,0.05,0,0,0
46,64,Run,98,62,7,0.037,0,0,0
46,64,Run,98,64,7,0.036,0,0,0
46,64,Run,98,66,7,0.041,0,0,0
46,64,Run,96,44,3,0.015,0,0,0
46,64,Run,96,46,3,0.03,0,0,0
46,64,Run,96,48,4,0.048,0,0,0
46,64,Run,96,50,4,0.07,0,0,0.001
46,64,Run,96,52,5,0.105,0,0,0.001
46,64,Run,96,54,6,0.149,0,0,0.001
46,64,Run,96,56,7,0.169,0,0,0.001
46,64,Run,96,58,7,0.149,0,0,0
46,64,Run,96,60,7,0.106,0,0,0
46,64,Run,96,62,7,0.077,0,0,0
46,64,Run,96,64,7,0.075,0,0,0
46,64,Run,96,66,8,0.084,0,0,0
46,64,Run,96,68,8,0.082,0,0,0
46,64,Run,94,44,4,0.003,0,0,0
46,64,Run,94,46,4,0.009,0,0,0
46,64,Run,94,48,4,0.023,0,0,0.001
46,64,Run,94,50,5,0.059,0,0,0.001
46,64,Run,94,52,5,0.13,0,0,0
46,64,Run,94,54,8,0.213,0,0,0
46,64,Run,94,56,8,0.254,0,0,0
46,64,Run,94,58,7,0.224,0,0,0
46,64,Run,94,60,8,0.16,0,0,0
46,64,Run,94,62,9,0.114,0,0,0
46,64,Run,94,64,9,0.108,0,0,0
46,64,Run,94,66,10,0.12,0,0,0
46,64,Run,94,68,9,0.118,0,0,0
46,64,Run,92,44,4,0.002,0,0,0
46,64,Run,92,46,4,0.005,0,0,0
46,64,Run,92,48,5,0.018,0,0,0
46,64,Run,92,50,6,0.057,0,0,0
46,64,Run,92,52,7,0.134,0,0,0
46,64,Run,92,54,8,0.225,0,0,0
46,64,Run,92,56,8,0.269,0,0,0
46,64,Run,92,58,8,0.238,0,0,0
46,64,Run,92,60,9,0.169,0,0,0
46,64,Run,92,62,11,0.119,0,0,0
46,64,Run,92,64,13,0.111,0,0,0.001
46,64,Run,92,66,14,0.122,0,0,0.001
46,64,Run,92,68,13,0.126,0,0,0.001
46,64,Run,90,44,3,0.006,0,0,0
46,64,Run,90,46,4,0.005,0,0,0
46,64,Run,90,48,6,0.013,0,0,0
46,64,Run,90,50,7,0.042,0,0,0
46,64,Run,90,52,8,0.1,0,0,0
46,64,Run,90,54,8,0.167,0,0,0
46,64,Run,90,56,9,0.2,0,0,0
46,64,Run,90,58,10,0.177,0,0,0
46,64,Run,90,60,12,0.126,0,0,0
46,64,Run,90,62,13,0.089,0,0,0.002
46,64,Run,90,64,14,0.083,0,0,0.005
46,64,Run,88,44,4,0.021,0,0,0
46,64,Run,88,46,4,0.012,0,0,0
46,64,Run,88,48,7,0.013,0,0,0
46,64,Run,88,50,8,0.026,0,0,0
46,64,Run,88,52,11,0.055,0,0,0
46,64,Run,88,54,11,0.089,0,0,0
46,64,Run,88,56,11,0.106,0,0,0
46,64,Run,88,58,13,0.095,0,0,0
46,64,Run,88,60,13,0.069,0,0,0.003
46,64,Run,88,62,13,0.053,0,0,0.013
46,64,Run,86,46,8,0.035,0,0,0
46,64,Run,86,48,7,0.031,0,0,0
46,64,Run,86,50,10,0.031,0,0,0.001
46,64,Run,86,52,11,0.035,0,0,0.001
46,64,Run,86,54,11,0.042,0,0,0.001
46,64,Run,86,56,13,0.046,0,0,0.001
46,64,Run,86,58,15,0.042,0,0,0.003
46,64,Run,86,60,14,0.035,0,0,0.014
46,64,Run,86,62,14,0.038,0,0,0.047
46,64,Run,84,46,7,0.098,0,0,0
46,64,Run,84,48,7,0.104,0,0,0
46,64,Run,84,50,9,0.095,0,0,0.001
46,64,Run,84,52,11,0.069,0,0,0.002
46,64,Run,84,54,11,0.044,0,0,0.004
46,64,Run,84,56,14,0.032,0,0,0.005
46,64,Run,84,58,15,0.028,0,0,0.009
46,64,Run,84,60,17,0.03,0,0,0.032
46,64,Run,82,48,9,0.283,0,0,0
46,64,Run,82,50,10,0.265,0,0,0.001
46,64,Run,82,52,10,0.182,0,0,0.002
46,64,Run,82,54,11,0.097,0,0,0.005
46,64,Run,82,56,16,0.05,0,0,0.009
46,64,Run,82,58,17,0.035,0,0,0.013
46,64,Run,82,60,20,0.037,0,0,0.035
46,64,Run,80,52,11,0.36,0,0,0.002
46,64,Run,80,54,12,0.183,0,0,0.005
46,64,Run,80,56,19,0.082,0,0,0.01
46,64,Run,80,58,21,0.046,0,0,0.015
46,64,Pass,108,76,8,0.015,0,0,0
46,64,Pass,108,78,7,0.005,0,0,0
46,64,Pass,108,80,5,0.003,0,0,0
46,64,Pass,106,64,18,0.663,0,0,0
46,64,Pass,106,66,17,0.845,0,0,0
46,64,Pass,106,68,16,0.775,0,0,0
46,64,Pass,106,70,17,0.507,0,0,0
46,64,Pass,106,72,14,0.239,0,0,0
46,64,Pass,106,74,14,0.086,0,0,0
46,64,Pass,106,76,13,0.033,0,0,0
46,64,Pass,106,78,11,0.023,0,0,0
46,64,Pass,106,80,7,0.021,0,0,0
46,64,Pass,104,72,20,0.268,0,0,0
46,64,Pass,104,74,16,0.126,0,0,0
46,64,Pass,104,76,16,0.091,0,0,0
46,64,Pass,104,78,13,0.098,0,0,0
46,64,Pass,104,80,8,0.096,0,0,0
46,64,Pass,96,24,10,0.012,0,0,0
46,64,Pass,94,22,11,0.037,0,0,0
46,64,Pass,94,24,10,0.029,0,0,0
46,64,Pass,94,26,9,0.021,0,0,0
46,64,Pass,94,28,9,0.015,0,0,0
46,64,Pass,94,30,10,0.014,0,0,0
46,64,Pass,94,32,8,0.013,0,0,0
46,64,Pass,94,34,8,0.013,0,0,0
46,64,Pass,94,36,10,0.012,0,0,0
46,64,Pass,92,22,11,0.082,0,0,0
46,64,Pass,92,24,10,0.063,0,0,0
46,64,Pass,92,26,10,0.047,0,0,0
46,64,Pass,92,28,10,0.044,0,0,0
46,64,Pass,92,30,11,0.049,0,0,0
46,64,Pass,92,32,10,0.048,0,0,0
46,64,Pass,92,34,11,0.038,0,0,0
46,64,Pass,92,36,12,0.027,0,0,0
46,64,Pass,90,22,12,0.152,0,0,0
46,64,Pass,90,24,10,0.113,0,0,0
46,64,Pass,90,26,10,0.095,0,0,0
46,64,Pass,90,28,10,0.114,0,0,0
46,64,Pass,90,30,12,0.145,0,0,0
46,64,Pass,90,32,12,0.148,0,0,0
46,64,Pass,90,34,13,0.115,0,0,0
46,64,Pass,90,36,16,0.073,0,0,0
46,64,Pass,88,22,12,0.225,0,0,0
46,64,Pass,88,24,12,0.171,0,0,0
46,64,Pass,88,26,12,0.165,0,0,0
46,64,Pass,88,28,12,0.233,0,0,0
46,64,Pass,88,30,14,0.322,0,0,0
46,64,Pass,88,32,16,0.344,0,0,0
46,64,Pass,88,34,17,0.28,0,0,0
46,64,Pass,88,36,19,0.185,0,0,0
46,64,Pass,86,20,12,0.281,0,0,0
46,64,Pass,86,22,12,0.255,0,0,0
46,64,Pass,86,24,13,0.203,0,0,0
46,64,Pass,86,26,12,0.224,0,0,0
46,64,Pass,86,28,16,0.358,0,0,0
46,64,Pass,86,30,16,0.526,0,0,0
46,64,Pass,86,32,17,0.599,0,0,0
46,64,Pass,86,34,18,0.531,0,0,0
46,64,Pass,86,36,19,0.388,0,0,0
46,64,Pass,84,18,17,0.19,0,0,0
46,64,Pass,84,20,12,0.233,0,0,0
46,64,Pass,84,22,13,0.213,0,0,0
46,64,Pass,84,24,13,0.179,0,0,0
46,64,Pass,84,26,12,0.227,0,0,0
46,64,Pass,84,28,15,0.403,0,0,0
46,64,Pass,84,30,17,0.638,0,0,0
46,64,Pass,84,32,16,0.796,0,0,0
46,64,Pass,84,34,18,0.792,0,0,0
46,64,Pass,82,16,17,0.09,0,0,0
46,64,Pass,82,18,16,0.12,0,0,0
46,64,Pass,82,20,14,0.14,0,0,0
46,64,Pass,82,22,13,0.128,0,0,0
46,64,Pass,82,24,12,0.116,0,0,0
46,64,Pass,82,26,15,0.17,0,0,0
46,64,Pass,82,28,17,0.338,0,0,0
46,64,Pass,82,30,18,0.59,0,0,0
46,64,Pass,82,32,18,0.829,0,0,0
46,64,Pass,80,16,18,0.073,0,0,0
46,64,Pass,80,18,13,0.065,0,0,0
46,64,Pass,80,20,13,0.064,0,0,0
46,64,Pass,80,22,16,0.056,0,0,0
46,64,Pass,80,24,15,0.055,0,0,0
46,64,Pass,80,26,19,0.096,0,0,0
46,64,Pass,80,28,17,0.216,0,0,0
46,64,Pass,80,30,18,0.428,0,0,0
46,64,Pass,78,22,18,0.02,0,0,0
46,64,Pass,78,24,18,0.02,1,0,0
46,64,Pass,78,26,19,0.041,1,0,0
46,64,Run,58,28,4,0.003,0,0,0.166
46,64,Run,58,30,5,0.008,0,0,0.196
46,64,Run,58,32,8,0.018,0,0,0.173
46,64,Run,58,34,10,0.039,0,0,0.112
46,64,Run,58,36,14,0.09,0,0,0.051
46,64,Run,58,38,16,0.199,0,0,0.021
46,64,Run,56,24,3,0,0,0,0.039
46,64,Run,56,26,3,0.001,0,0,0.12
46,64,Run,56,28,4,0.002,0,0,0.194
46,64,Run,56,30,5,0.006,0,0,0.19
46,64,Run,56,32,7,0.016,0,0,0.144
46,64,Run,56,34,10,0.044,0,0,0.076
46,64,Run,56,36,14,0.12,0,0,0.03
46,64,Run,56,38,15,0.282,0,0,0.013
46,64,Run,56,40,15,0.519,0,0,0.01
46,64,Run,54,22,2,0,0,0,0
46,64,Run,54,24,3,0,0,0,0.069
46,64,Run,54,26,3,0,0,0,0.158
46,64,Run,54,28,3,0.001,0,0,0.208
46,64,Run,54,30,5,0.004,0,0,0.168
46,64,Run,54,32,7,0.012,0,0,0.105
46,64,Run,54,34,10,0.039,0,0,0.045
46,64,Run,54,36,10,0.12,0,0,0.016
46,64,Run,54,38,11,0.291,0,0,0.008
46,64,Run,54,40,12,0.532,0,0,0.007
46,64,Run,54,42,15,0.751,0,0,0.009
46,64,Run,52,22,2,0,0,0,0
46,64,Run,52,24,3,0,0,0,0.092
46,64,Run,52,26,3,0,0,0,0.157
46,64,Run,52,28,3,0,0,0,0.191
46,64,Run,52,30,4,0.002,0,0,0.128
46,64,Run,52,32,7,0.007,0,0,0.066
46,64,Run,52,34,7,0.026,0,0,0.025
46,64,Run,52,36,10,0.086,0,0,0.009
46,64,Run,52,38,10,0.213,0,0,0.005
46,64,Run,52,40,12,0.387,0,0,0.005
46,64,Run,52,42,14,0.536,0,0,0.007
46,64,Run,52,44,14,0.597,0,0,0.009
46,64,Run,50,20,1,0,0,0,0
46,64,Run,50,22,2,0,0,0,0
46,64,Run,50,24,2,0,0,0,0
46,64,Run,50,26,3,0,0,0,0.064
46,64,Run,50,28,3,0,0,0,0.089
46,64,Run,50,30,4,0.001,0,0,0.068
46,64,Run,50,32,5,0.003,0,0,0.035
46,64,Run,50,34,6,0.013,0,0,0.013
46,64,Run,50,36,8,0.044,0,0,0.005
46,64,Run,50,38,9,0.11,0,0,0.003
46,64,Run,50,40,9,0.198,0,0,0.004
46,64,Run,50,42,10,0.271,0,0,0.005
46,64,Run,50,44,12,0.295,0,0,0.007
46,64,Run,48,20,1,0,0,0,0
46,64,Run,48,22,1,0,0,0,0
46,64,Run,48,24,1,0,0,0,0
46,64,Run,48,26,1,0,0,0,0
46,64,Run,48,28,2,0,0,0,0.014
46,64,Run,48,30,3,0,0,0,0.022
46,64,Run,48,32,4,0.001,0,0,0.014
46,64,Run,48,34,5,0.005,0,0,0.006
46,64,Run,48,36,8,0.016,0,0,0.003
46,64,Run,48,38,9,0.04,0,0,0.002
46,64,Run,48,40,10,0.071,0,0,0.003
46,64,Run,48,42,11,0.096,0,0,0.004
46,64,Run,48,44,11,0.103,0,0,0.005
46,64,Run,46,20,1,0,0,0,0
46,64,Run,46,22,1,0,0,0,0
46,64,Run,46,24,1,0,0,0,0
46,64,Run,46,26,1,0,0,0,0
46,64,Run,46,28,1,0,0,0,0
46,64,Run,46,30,2,0,0,0,0
46,64,Run,46,32,5,0.001,0,0,0.003
46,64,Run,46,34,5,0.002,0,0,0.002
46,64,Run,46,36,7,0.004,0,0,0.001
46,64,Run,46,38,10,0.01,0,0,0.001
46,64,Run,46,40,9,0.018,0,0,0.002
46,64,Run,46,42,11,0.025,0,0,0.003
46,64,Run,46,44,12,0.026,0,0,0.004
46,64,Run,44,20,1,0,0,0,0
46,64,Run,44,22,1,0,0,0,0
46,64,Run,44,24,1,0,0,0,0
46,64,Run,44,26,1,0,0,0,0
46,64,Run,44,28,1,0,0,0,0
46,64,Run,44,30,3,0,0,0,0
46,64,Run,44,32,3,0.001,0,0,0
46,64,Run,44,34,4,0.001,0,0,0
46,64,Run,44,36,5,0.001,0,0,0
46,64,Run,44,38,6,0.002,0,0,0
46,64,Run,44,40,8,0.004,0,0,0
46,64,Run,44,42,9,0.005,0,0,0.002
46,64,Run,44,44,10,0.006,0,0,0.002
46,64,Run,42,20,1,0,0,0,0
46,64,Run,42,22,1,0,0,0,0
46,64,Run,42,24,1,0,0,0,0
46,64,Run,42,26,1,0,0,0,0
46,64,Run,42,28,2,0,0,0,0
46,64,Run,42,30,3,0,0,0,0
46,64,Run,42,32,3,0,0,0,0
46,64,Run,42,34,4,0,0,0,0
46,64,Run,42,36,4,0,0,0,0
46,64,Run,42,38,5,0.001,0,0,0
46,64,Run,42,40,6,0.002,0,0,0
46,64,Run,42,42,6,0.003,0,0,0
46,64,Run,40,22,1,0,0,0,0
46,64,Run,40,24,1,0,0,0,0
46,64,Run,40,26,1,0,0,0,0
46,64,Run,40,28,2,0,0,0,0
46,64,Run,40,30,2,0,0,0,0
46,64,Run,40,32,3,0,0,0,0
46,64,Run,40,34,4,0,0,0,0
46,64,Run,40,36,4,0,0,0,0
46,64,Run,40,38,4,0.001,0,0,0
46,64,Run,40,40,4,0.002,0,0,0
46,64,Run,40,42,4,0.004,0,0,0
46,64,Run,38,22,1,0,0,0,0
46,64,Run,38,24,1,0,0,0,0
46,64,Run,38,26,2,0,0,0,0
46,64,Run,38,28,2,0,0,0,0
46,64,Run,38,30,2,0,0,0,0
46,64,Run,38,32,3,0,0,0,0
46,64,Run,38,34,4,0,0,0,0
46,64,Run,38,36,4,0,0,0,0
46,64,Run,38,38,4,0.001,0,0,0
46,64,Run,38,40,4,0.003,0,0,0
46,64,Run,36,24,1,0,0,0,0
46,64,Run,36,26,2,0,0,0,0
46,64,Run,36,28,2,0,0,0,0
46,64,Run,36,30,2,0,0,0,0
46,64,Run,36,32,2,0,0,0,0
46,64,Run,36,34,4,0,0,0,0
46,64,Run,36,36,4,0.001,0,0,0
46,64,Run,36,38,4,0.001,0,0,0
46,64,Run,36,40,4,0.003,0,0,0
46,64,Run,34,28,2,0,0,0,0
46,64,Run,34,30,2,0,0,0,0
46,64,Run,34,32,2,0,0,0,0
46,64,Run,34,34,3,0,0,0,0
46,64,Run,34,36,3,0.001,0,0,0
46,64,Run,34,38,4,0.001,0,0,0
46,64,Pass,68,32,33,0.163,1,0,0.002
46,64,Pass,68,34,39,0.158,1,0,0.001
46,64,Pass,68,36,43,0.125,1,0,0
46,64,Pass,68,38,51,0.106,1,0,0
46,64,Pass,66,28,27,0.159,1,0,0.006
46,64,Pass,66,30,35,0.292,1,0,0.003
46,64,Run,108,70,2,0,0,0,0
46,64,Run,108,72,2,0,0,0,0
46,64,Run,108,74,2,0,0,0,0
46,64,Run,108,76,2,0,0,0,0
46,64,Run,106,66,3,0,0,0,0
46,64,Run,106,68,3,0,0,0,0
46,64,Run,106,70,3,0,0,0,0
46,64,Run,106,72,2,0,0,0,0
46,64,Run,106,74,2,0,0,0,0
46,64,Run,106,76,2,0,0,0,0
46,64,Run,106,78,2,0,0,0,0
46,64,Run,106,80,2,0,0,0,0
46,64,Run,104,64,5,0,0,0,0
46,64,Run,104,66,4,0.001,0,0,0
46,64,Run,104,68,3,0.001,0,0,0
46,64,Run,104,70,3,0,0,0,0
46,64,Run,104,72,3,0,0,0,0
46,64,Run,104,74,3,0,0,0,0
46,64,Run,104,76,2,0,0,0,0
46,64,Run,104,78,2,0,0,0,0
46,64,Run,104,80,1,0,0,0,0
