x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,30,56,3,0.001,0,0,0.007
76,62,Pass,30,58,3,0.001,0,0,0.002
76,62,Pass,78,0,11,0.081,0,0,0
76,62,Pass,76,0,10,0.045,0,0,0
76,62,Pass,76,2,11,0.104,0,0,0
76,62,Pass,76,4,12,0.245,0,0,0
76,62,Pass,74,0,10,0.021,0,0,0
76,62,Pass,74,2,11,0.063,0,0,0
76,62,Pass,74,4,12,0.161,0,0,0
76,62,Pass,72,0,8,0.008,0,0,0
76,62,Pass,72,2,10,0.028,0,0,0
76,62,Pass,72,4,10,0.077,0,0,0
76,62,Pass,70,0,7,0.003,0,0,0
76,62,Pass,70,2,9,0.01,0,0,0
76,62,Pass,70,4,9,0.027,0,0,0
76,62,Pass,30,46,2,0,0,0,0
76,62,Pass,30,48,2,0,0,0,0
76,62,Pass,30,50,2,0,0,0,0
76,62,Pass,28,42,2,0,0,0,0
76,62,Pass,28,44,1,0,0,0,0
76,62,Pass,28,46,1,0.001,0,0,0
76,62,Pass,28,48,1,0.002,0,0,0
76,62,Pass,28,50,1,0.002,0,0,0
76,62,Pass,28,52,2,0.001,0,0,0
76,62,Pass,28,54,3,0.001,0,0,0
76,62,Pass,28,56,3,0,0,0,0
76,62,Pass,26,40,1,0,0,0,0
76,62,Pass,26,42,1,0.001,0,0,0
76,62,Pass,26,44,1,0.002,0,0,0
76,62,Pass,26,46,1,0.006,0,0,0
76,62,Pass,26,48,1,0.009,0,0,0
76,62,Pass,26,50,1,0.01,0,0,0
76,62,Pass,26,52,1,0.008,0,0,0
76,62,Pass,26,54,2,0.004,0,0,0
76,62,Pass,26,56,3,0.002,0,0,0
76,62,Pass,26,58,3,0,0,0,0
76,62,Pass,24,40,1,0.001,0,0,0
76,62,Pass,24,42,1,0.003,0,0,0
76,62,Pass,24,44,1,0.01,0,0,0
76,62,Pass,24,46,1,0.022,0,0,0
76,62,Pass,24,48,1,0.035,0,0,0
76,62,Pass,24,50,1,0.039,0,0,0
76,62,Pass,24,52,1,0.03,0,0,0
76,62,Pass,24,54,1,0.016,0,0,0
76,62,Pass,24,56,2,0.006,0,0,0
76,62,Pass,24,58,2,0.002,0,0,0
76,62,Pass,24,60,2,0,0,0,0
76,62,Pass,22,38,1,0,0,0,0
76,62,Pass,22,40,1,0.002,0,0,0
76,62,Pass,22,42,1,0.008,0,0,0
76,62,Pass,22,44,1,0.026,0,0,0
76,62,Pass,22,46,1,0.06,0,0,0
76,62,Pass,22,48,1,0.096,0,0,0
76,62,Pass,22,50,1,0.107,0,0,0
76,62,Pass,22,52,1,0.083,0,0,0
76,62,Pass,22,54,1,0.045,0,0,0
76,62,Pass,22,56,1,0.017,0,0,0
76,62,Pass,22,58,1,0.004,0,0,0
76,62,Pass,22,60,1,0.001,0,0,0
76,62,Pass,22,62,2,0,0,0,0
76,62,Pass,20,38,1,0,0,0,0
76,62,Pass,20,40,1,0.003,0,0,0
76,62,Pass,20,42,1,0.015,0,0,0
76,62,Pass,20,44,1,0.05,0,0,0
76,62,Pass,20,46,1,0.115,0,0,0
76,62,Pass,20,48,1,0.183,0,0,0
76,62,Pass,20,50,1,0.204,0,0,0
76,62,Pass,20,52,1,0.159,0,0,0
76,62,Pass,20,54,1,0.086,0,0,0
76,62,Pass,20,56,1,0.032,0,0,0
76,62,Pass,20,58,1,0.009,0,0,0
76,62,Pass,20,60,1,0.002,0,0,0
76,62,Pass,20,62,1,0,0,0,0
76,62,Pass,18,38,1,0.001,0,0,0
76,62,Pass,18,40,1,0.004,0,0,0
76,62,Pass,18,42,1,0.02,0,0,0
76,62,Pass,18,44,1,0.067,0,0,0
76,62,Pass,18,46,1,0.153,0,0,0
76,62,Pass,18,48,1,0.244,0,0,0
76,62,Pass,18,50,1,0.272,0,0,0
76,62,Pass,18,52,1,0.212,0,0,0
76,62,Pass,18,54,1,0.115,0,0,0
76,62,Pass,18,56,1,0.043,0,0,0
76,62,Pass,18,58,1,0.011,0,0,0
76,62,Pass,18,60,1,0.002,0,0,0
76,62,Pass,18,62,1,0,0,0,0
76,62,Pass,16,38,1,0.001,0,0,0
76,62,Pass,16,40,1,0.004,0,0,0
76,62,Pass,16,42,1,0.019,0,0,0
76,62,Pass,16,44,1,0.062,0,0,0
76,62,Pass,16,46,1,0.142,0,0,0
76,62,Pass,16,48,1,0.227,0,0,0
76,62,Pass,16,50,1,0.253,0,0,0
76,62,Pass,16,52,1,0.197,0,0,0
76,62,Pass,16,54,1,0.107,0,0,0
76,62,Pass,16,56,1,0.04,0,0,0
76,62,Pass,16,58,1,0.011,0,0,0
76,62,Pass,16,60,1,0.002,0,0,0
76,62,Pass,16,62,1,0,0,0,0
76,62,Pass,14,38,1,0,0,0,0
76,62,Pass,14,40,1,0.003,0,0,0
76,62,Pass,14,42,1,0.012,0,0,0
76,62,Pass,14,44,1,0.04,0,0,0
76,62,Pass,14,46,1,0.092,0,0,0
76,62,Pass,14,48,1,0.147,0,0,0
76,62,Pass,14,50,1,0.164,0,0,0
76,62,Pass,14,52,1,0.128,0,0,0
76,62,Pass,14,54,1,0.069,0,0,0
76,62,Pass,14,56,1,0.026,0,0,0
76,62,Pass,14,58,1,0.007,0,0,0
76,62,Pass,14,60,1,0.001,0,0,0
76,62,Pass,14,62,1,0,0,0,0
76,62,Pass,12,38,1,0,0,0,0
76,62,Pass,12,40,1,0.001,0,0,0
76,62,Pass,12,42,1,0.006,0,0,0
76,62,Pass,12,44,1,0.018,0,0,0
76,62,Pass,12,46,1,0.042,0,0,0
76,62,Pass,12,48,1,0.067,0,0,0
76,62,Pass,12,50,1,0.074,0,0,0
76,62,Pass,12,52,1,0.058,0,0,0
76,62,Pass,12,54,1,0.031,0,0,0
76,62,Pass,12,56,1,0.012,0,0,0
76,62,Pass,12,58,1,0.003,0,0,0
76,62,Pass,12,60,1,0.001,0,0,0
76,62,Pass,10,40,1,0,0,0,0
76,62,Pass,10,42,1,0.002,0,0,0
76,62,Pass,10,44,1,0.006,0,0,0
76,62,Pass,10,46,1,0.013,0,0,0
76,62,Pass,10,48,1,0.021,0,0,0
76,62,Pass,10,50,1,0.023,0,0,0
76,62,Pass,10,52,1,0.018,0,0,0
76,62,Pass,10,54,1,0.01,0,0,0
76,62,Pass,10,56,1,0.004,0,0,0
76,62,Pass,10,58,1,0.001,0,0,0
76,62,Pass,10,60,1,0,0,0,0
76,62,Pass,8,42,1,0,0,0,0
76,62,Pass,8,44,1,0.001,0,0,0
76,62,Pass,8,46,1,0.003,0,0,0
76,62,Pass,8,48,1,0.005,0,0,0
76,62,Pass,8,50,1,0.005,0,0,0
76,62,Pass,8,52,1,0.004,0,0,0
76,62,Pass,8,54,1,0.002,0,0,0
76,62,Pass,8,56,1,0.001,0,0,0
76,62,Pass,8,58,1,0,0,0,0
76,62,Pass,6,44,1,0,0,0,0
76,62,Pass,6,46,1,0,0,0,0
76,62,Pass,6,48,1,0.001,0,0,0
76,62,Pass,6,50,1,0.001,0,0,0
76,62,Pass,6,52,1,0.001,0,0,0
76,62,Pass,6,54,1,0,0,0,0
76,62,Pass,6,56,1,0,0,0,0
76,62,Run,100,32,4,0,1,0,0.001
76,62,Run,100,34,4,0,1,0,0.002
76,62,Run,100,36,4,0.001,1,0,0.004
76,62,Run,98,26,2,0,0,0,0
76,62,Run,98,28,3,0,0,0,0.001
76,62,Run,98,30,3,0,0,0,0.001
76,62,Run,98,32,3,0,0,0,0.001
76,62,Run,98,34,4,0.001,1,0,0.001
76,62,Run,98,36,5,0.001,1,0,0.001
76,62,Run,98,38,5,0.003,1,0,0.002
76,62,Run,98,40,5,0.005,1,0,0.003
76,62,Run,96,24,3,0,0,0,0
76,62,Run,96,26,3,0,0,0,0
76,62,Run,96,28,3,0,0,0,0
76,62,Run,96,30,3,0,0,0,0
76,62,Run,96,32,3,0.001,0,0,0.001
76,62,Run,96,34,6,0.002,1,0,0.001
76,62,Run,96,36,6,0.004,1,0,0.001
76,62,Run,96,38,6,0.008,1,0,0
76,62,Run,96,40,7,0.017,1,0,0
76,62,Run,96,42,8,0.027,1,0,0
76,62,Run,94,22,2,0,0,0,0
76,62,Run,94,24,3,0,0,0,0
76,62,Run,94,26,3,0,0,0,0
76,62,Run,94,28,3,0,0,0,0
76,62,Run,94,42,8,0.086,1,0,0
76,62,Run,94,44,9,0.101,1,0,0
76,62,Run,92,22,2,0.001,0,0,0
76,62,Run,92,24,3,0,0,0,0
76,62,Run,92,26,3,0,0,0,0
76,62,Run,90,22,2,0.002,0,0,0
76,62,Run,90,24,4,0.001,0,0,0
76,62,Run,88,20,3,0.007,0,0,0
76,62,Run,88,22,3,0.004,0,0,0
76,62,Run,86,20,3,0.009,0,0,0
76,62,Run,86,22,4,0.011,0,0,0
76,62,Run,84,22,4,0.031,0,0,0
76,62,Run,82,22,4,0.079,0,0,0
76,62,Run,80,20,4,0.044,0,0,0
76,62,Run,80,22,6,0.147,0,0,0
76,62,Run,78,20,5,0.056,0,0,0
76,62,Run,78,22,5,0.192,0,0,0
76,62,Run,76,18,4,0.01,0,0,0
76,62,Run,76,20,5,0.051,0,0,0
76,62,Run,76,22,5,0.175,0,0,0
76,62,Run,74,18,5,0.007,0,0,0
76,62,Run,74,20,5,0.032,0,0,0
76,62,Run,74,22,4,0.111,0,0,0
76,62,Run,74,24,4,0.268,0,0,0
76,62,Run,72,18,4,0.003,0,0,0
76,62,Run,72,20,4,0.014,0,0,0
76,62,Run,72,22,4,0.05,0,0,0
76,62,Run,72,24,4,0.12,0,0,0
76,62,Run,72,26,4,0.202,0,0,0
76,62,Run,70,18,3,0.001,0,0,0
76,62,Run,70,20,4,0.004,0,0,0
76,62,Run,70,22,4,0.016,0,0,0
76,62,Run,70,24,4,0.038,0,0,0
76,62,Run,70,26,4,0.065,0,0,0
76,62,Run,70,28,4,0.079,0,0,0
76,62,Run,70,42,4,0,0,0,0
76,62,Pass,68,0,3,0.001,0,0,0
76,62,Pass,68,2,5,0.002,0,0,0
76,62,Pass,68,4,5,0.008,0,0,0
76,62,Run,68,18,2,0,0,0,0
76,62,Run,68,20,3,0.001,0,0,0
76,62,Run,68,22,4,0.004,0,0,0
76,62,Run,68,24,4,0.009,0,0,0
76,62,Run,68,26,4,0.016,0,0,0
76,62,Run,68,28,4,0.021,0,0,0
76,62,Run,68,30,4,0.02,0,0,0
76,62,Run,68,32,4,0.014,0,0,0
76,62,Run,68,34,4,0.007,0,0,0
76,62,Run,68,36,4,0.003,0,0,0
76,62,Run,68,38,4,0.001,0,0,0
76,62,Run,68,40,4,0,0,0,0
76,62,Run,68,42,3,0,0,0,0
76,62,Pass,66,2,4,0.001,0,0,0
76,62,Pass,66,4,5,0.003,0,0,0
76,62,Run,66,18,1,0,0,0,0
76,62,Run,66,20,2,0,0,0,0
76,62,Run,66,22,3,0.001,0,0,0
76,62,Run,66,24,4,0.002,0,0,0
76,62,Run,66,26,4,0.004,0,0,0
76,62,Run,66,28,4,0.005,0,0,0
76,62,Run,66,30,4,0.006,0,0,0
76,62,Run,66,32,4,0.005,0,0,0
76,62,Run,66,34,4,0.003,0,0,0
76,62,Run,66,36,3,0.001,0,0,0
76,62,Run,66,38,4,0,0,0,0
76,62,Run,66,40,3,0,0,0,0
76,62,Run,64,18,1,0,0,0,0
76,62,Run,64,20,2,0,0,0,0
76,62,Run,64,22,2,0,0,0,0
76,62,Run,64,24,2,0,0,0,0
76,62,Run,64,26,2,0.001,0,0,0
76,62,Run,64,28,3,0.001,0,0,0
76,62,Run,64,30,3,0.001,0,0,0
76,62,Run,64,32,3,0.001,0,0,0
76,62,Run,64,34,3,0.001,0,0,0
76,62,Run,64,36,2,0,0,0,0
76,62,Run,64,38,2,0,0,0,0
76,62,Run,64,40,3,0,0,0,0
76,62,Run,62,20,1,0,0,0,0
76,62,Run,62,22,2,0,0,0,0
76,62,Run,62,24,2,0,0,0,0
76,62,Run,62,26,2,0,0,0,0
76,62,Run,62,28,2,0,0,0,0
76,62,Run,62,30,2,0,0,0,0
76,62,Run,62,32,2,0,0,0,0
76,62,Run,62,34,2,0,0,0,0
76,62,Run,62,36,2,0,0,0,0
76,62,Run,62,38,2,0,0,0,0
76,62,Run,60,22,1,0,0,0,0
76,62,Run,60,24,2,0,0,0,0
76,62,Run,60,26,2,0,0,0,0
76,62,Run,60,28,2,0,0,0,0
76,62,Run,60,30,2,0,0,0,0
76,62,Run,60,32,2,0,0,0,0
76,62,Run,60,34,2,0,0,0,0
76,62,Run,60,36,2,0,0,0,0
76,62,Run,58,26,2,0,0,0,0
76,62,Run,58,28,2,0,0,0,0
76,62,Run,58,30,2,0,0,0,0
76,62,Run,58,32,2,0,0,0,0
76,62,Run,120,52,1,0,0,0,0
76,62,Run,120,54,1,0,0,0,0
76,62,Run,120,56,1,0,0,0,0
76,62,Run,120,58,3,0,0,0,0
76,62,Run,120,60,3,0,0,0,0
76,62,Run,120,62,3,0,0,0,0
76,62,Run,120,64,5,0,0,0,0
76,62,Run,120,66,6,0,0,0,0
76,62,Run,120,68,6,0.002,0,0,0
76,62,Run,120,70,7,0.007,0,0,0
76,62,Run,118,52,1,0,0,0,0
76,62,Run,118,54,1,0,0,0,0
76,62,Run,118,56,2,0,0,0,0
76,62,Run,118,58,3,0,0,0,0
76,62,Run,118,60,4,0,0,0,0
76,62,Run,118,72,8,0.033,0,0,0
76,62,Run,116,50,2,0,0,0,0
76,62,Run,116,52,4,0,0,0,0
76,62,Run,116,54,4,0.001,0,0,0
76,62,Run,116,56,6,0.001,0,0,0
76,62,Run,116,58,7,0.001,0,0,0
76,62,Run,114,50,6,0.001,1,0,0.005
76,62,Run,114,52,5,0.002,0,0,0.005
76,62,Run,114,54,5,0.004,0,0,0.004
76,62,Run,114,56,8,0.006,0,0,0.004
76,62,Run,112,50,6,0.004,1,0,0.008
76,62,Run,112,52,6,0.01,1,0,0.007
76,62,Run,112,54,8,0.019,1,0,0.006
76,62,Run,110,50,6,0.013,1,0,0.011
76,62,Run,110,52,6,0.034,1,0,0.01
76,62,Run,108,50,6,0.032,1,0,0.016
76,62,Run,108,52,6,0.083,1,0,0.014
76,62,Run,106,50,8,0.056,1,0,0.021
76,62,Run,106,52,7,0.143,1,0,0.02
76,62,Run,104,52,8,0.18,1,0,0.026
76,62,Run,102,52,9,0.165,1,0,0.033
76,62,Run,100,54,9,0.208,1,0,0.042
76,62,Pass,106,0,10,1.246,1,0.002,0.038
76,62,Pass,106,2,14,1.321,1,0.004,0.056
76,62,Pass,104,0,14,0.947,1,0.002,0.049
76,62,Pass,104,2,17,1.107,1,0.004,0.063
76,62,Pass,102,0,12,0.617,0,0.002,0.051
76,62,Pass,100,0,13,0.419,0,0.001,0.036
76,62,Pass,40,40,9,0.5,0,0,0
76,62,Run,86,18,2,0.011,0,0,0
76,62,Run,84,18,2,0.01,0,0,0
76,62,Run,84,20,3,0.014,0,0,0
76,62,Run,82,16,2,0.005,0,0,0
76,62,Run,82,18,2,0.009,0,0,0
76,62,Run,82,20,3,0.025,0,0,0
76,62,Run,80,16,2,0.003,0,0,0
76,62,Run,80,18,3,0.01,0,0,0
76,62,Run,78,16,2,0.002,0,0,0
76,62,Run,78,18,3,0.012,0,0,0
76,62,Run,76,16,2,0.002,0,0,0
76,62,Run,74,16,2,0.001,0,0,0
76,62,Run,72,16,1,0,0,0,0
76,62,Pass,40,42,9,0.378,0,0,0
76,62,Run,78,80,4,0.002,0,0,0
76,62,Run,76,78,4,0.014,0,0,0
76,62,Run,76,80,4,0.01,0,0,0
76,62,Run,74,60,5,0,0,0,0
76,62,Run,74,74,4,0.037,0,0,0
76,62,Run,74,76,4,0.055,0,0,0
76,62,Run,74,78,3,0.058,0,0,0
76,62,Run,74,80,3,0.042,0,0,0
76,62,Run,72,60,4,0,0,0,0
76,62,Run,72,62,4,0,0,0,0
76,62,Run,72,64,1,0,0,0,0
76,62,Run,72,66,2,0.001,0,0,0
76,62,Run,72,68,3,0.004,0,0,0
76,62,Run,72,70,3,0.018,0,0,0
76,62,Run,72,72,3,0.051,0,0,0
76,62,Run,72,74,3,0.108,0,0,0
76,62,Run,72,76,3,0.16,0,0,0
76,62,Run,72,78,3,0.167,0,0,0
76,62,Run,72,80,3,0.122,0,0,0
76,62,Run,70,60,3,0,0,0,0
76,62,Run,70,62,3,0,0,0,0
76,62,Run,70,64,1,0,0,0,0
76,62,Run,70,66,2,0.002,0,0,0
76,62,Run,70,68,3,0.009,0,0,0
76,62,Run,70,70,3,0.035,0,0,0
76,62,Run,70,72,3,0.103,0,0,0
76,62,Run,70,74,3,0.217,0,0,0
76,62,Run,70,76,3,0.323,0,0,0
76,62,Run,70,78,3,0.336,0,0,0
76,62,Run,70,80,3,0.246,0,0,0
76,62,Run,68,60,3,0,0,0,0
76,62,Run,68,62,1,0,0,0,0
76,62,Run,68,64,2,0,0,0,0
76,62,Run,68,66,2,0.002,0,0,0
76,62,Run,68,68,3,0.012,0,0,0
76,62,Run,68,70,3,0.048,0,0,0
76,62,Run,68,72,3,0.145,0,0,0
76,62,Run,68,74,3,0.306,0,0,0
76,62,Run,68,76,3,0.455,0,0,0
76,62,Run,68,78,3,0.474,0,0,0
76,62,Run,68,80,3,0.346,0,0,0
76,62,Run,66,60,2,0,0,0,0
76,62,Run,66,62,1,0,0,0,0
76,62,Run,66,64,2,0,0,0,0
76,62,Run,66,66,2,0.002,0,0,0
76,62,Run,66,68,3,0.011,0,0,0
76,62,Run,66,70,3,0.047,0,0,0
76,62,Run,66,72,3,0.142,0,0,0
76,62,Run,66,74,3,0.301,0,0,0
76,62,Run,66,76,3,0.448,0,0,0
76,62,Run,66,78,3,0.466,0,0,0
76,62,Run,66,80,3,0.339,0,0,0
76,62,Run,64,60,1,0,0,0,0
76,62,Run,64,62,1,0,0,0,0
76,62,Run,64,64,1,0,0,0,0
76,62,Run,64,66,2,0.001,0,0,0
76,62,Run,64,68,3,0.007,0,0,0
76,62,Run,64,70,3,0.032,0,0,0
76,62,Run,64,72,3,0.097,0,0,0
76,62,Run,64,74,3,0.207,0,0,0
76,62,Run,64,76,3,0.307,0,0,0
76,62,Run,64,78,3,0.32,0,0,0
76,62,Run,64,80,3,0.233,0,0,0
76,62,Run,62,62,2,0,0,0,0
76,62,Run,62,64,2,0,0,0,0
76,62,Run,62,66,3,0.001,0,0,0
76,62,Run,62,68,2,0.004,0,0,0
76,62,Run,62,70,3,0.015,0,0,0
76,62,Run,62,72,3,0.046,0,0,0
76,62,Run,62,74,3,0.099,0,0,0
76,62,Run,62,76,3,0.147,0,0,0
76,62,Run,62,78,3,0.153,0,0,0
76,62,Run,62,80,3,0.111,0,0,0
76,62,Run,60,64,2,0,0,0,0
76,62,Run,60,66,3,0,0,0,0
76,62,Run,60,68,3,0.001,0,0,0
76,62,Run,60,70,4,0.005,0,0,0
76,62,Run,60,72,3,0.015,0,0,0
76,62,Run,60,74,3,0.033,0,0,0
76,62,Run,60,76,3,0.049,0,0,0
76,62,Run,60,78,3,0.051,0,0,0
76,62,Run,60,80,3,0.037,0,0,0
76,62,Run,58,66,2,0.001,0,0,0
76,62,Run,58,68,3,0,0,0,0
76,62,Run,58,70,3,0.001,0,0,0
76,62,Run,58,72,3,0.004,0,0,0
76,62,Run,58,74,3,0.008,0,0,0
76,62,Run,58,76,3,0.011,0,0,0
76,62,Run,58,78,3,0.012,0,0,0
76,62,Run,56,72,3,0.001,0,0,0
76,62,Run,100,38,4,0.001,1,0,0.009
76,62,Run,100,40,4,0.001,1,0,0.017
76,62,Run,100,42,5,0.002,1,0,0.028
76,62,Run,100,44,8,0.002,1,0,0.039
76,62,Run,100,46,9,0.004,1,0,0.044
76,62,Run,100,48,10,0.013,1,0,0.042
76,62,Run,100,50,10,0.045,1,0,0.041
76,62,Run,98,42,4,0.007,1,0,0.004
76,62,Run,98,44,9,0.007,1,0,0.006
76,62,Run,98,46,10,0.007,1,0,0.013
76,62,Run,98,48,12,0.01,1,0,0.034
76,62,Run,98,50,11,0.026,1,0,0.048
76,62,Run,98,52,11,0.067,1,0,0.053
76,62,Run,96,44,9,0.032,1,0,0
76,62,Run,96,46,10,0.027,1,0,0.001
76,62,Run,96,48,12,0.019,1,0,0.01
76,62,Run,96,50,11,0.02,1,0,0.042
76,62,Run,96,52,11,0.046,1,0,0.07
76,62,Run,96,54,11,0.118,1,0,0.082
76,62,Run,94,46,10,0.085,1,0,0
76,62,Run,94,48,11,0.054,1,0,0.002
76,62,Run,94,50,13,0.033,1,0,0.021
76,62,Run,94,52,12,0.047,1,0,0.07
76,62,Run,94,54,12,0.125,1,0.001,0.09
76,62,Run,92,46,9,0.197,1,0,0
76,62,Run,92,48,12,0.126,1,0,0.001
76,62,Run,92,50,13,0.069,1,0,0.009
76,62,Run,92,52,10,0.057,1,0,0.051
76,62,Run,92,54,11,0.117,0,0.001,0.088
76,62,Run,90,48,11,0.215,1,0,0
76,62,Run,90,50,9,0.119,0,0,0.003
76,62,Run,90,52,10,0.071,0,0,0.026
76,62,Run,90,54,9,0.089,0,0,0.075
76,62,Run,88,48,9,0.265,0,0,0
76,62,Run,88,50,9,0.155,0,0,0.001
76,62,Run,88,52,9,0.083,0,0,0.01
76,62,Run,88,54,8,0.061,0,0,0.05
76,62,Run,86,50,9,0.15,0,0,0
76,62,Run,86,52,9,0.08,0,0,0.003
76,62,Run,86,54,8,0.042,0,0,0.023
76,62,Run,84,50,9,0.106,0,0,0
76,62,Run,84,52,10,0.059,0,0,0.001
76,62,Run,84,54,9,0.027,0,0,0.008
76,62,Run,82,50,8,0.055,0,0,0
76,62,Run,82,52,8,0.033,0,0,0
76,62,Run,82,54,8,0.016,0,0,0.002
76,62,Run,80,50,8,0.022,0,0,0
76,62,Run,80,52,8,0.015,0,0,0
76,62,Run,80,54,7,0.008,0,0,0
76,62,Run,78,50,7,0.008,0,0,0
76,62,Run,76,48,7,0.003,0,0,0
76,62,Pass,38,38,9,0.266,0,0,0
76,62,Pass,38,40,6,0.282,0,0,0
76,62,Pass,38,42,6,0.212,0,0,0
76,62,Pass,36,32,5,0.011,0,0,0
76,62,Pass,36,34,5,0.033,0,0,0
76,62,Pass,36,36,5,0.07,0,0,0
76,62,Pass,36,38,4,0.105,0,0,0
76,62,Pass,36,40,6,0.111,0,0,0
76,62,Pass,36,42,6,0.083,0,0,0
76,62,Pass,34,32,3,0.003,0,0,0
76,62,Pass,34,34,4,0.009,0,0,0
76,62,Pass,34,36,3,0.019,0,0,0
76,62,Pass,34,38,3,0.029,0,0,0
76,62,Pass,34,40,4,0.031,0,0,0
76,62,Pass,34,42,6,0.023,0,0,0
76,62,Pass,34,44,6,0.012,0,0,0
76,62,Pass,32,34,2,0.002,0,0,0
76,62,Pass,32,36,3,0.004,0,0,0
76,62,Pass,32,38,3,0.006,0,0,0
76,62,Pass,32,40,3,0.006,0,0,0
76,62,Pass,32,42,3,0.004,0,0,0
76,62,Pass,32,44,4,0.002,0,0,0
76,62,Pass,32,46,5,0.001,0,0,0
76,62,Pass,30,36,2,0,0,0,0
76,62,Pass,30,38,2,0.001,0,0,0
76,62,Pass,30,40,2,0.001,0,0,0
76,62,Pass,30,42,2,0.001,0,0,0
76,62,Pass,30,44,2,0,0,0,0
76,62,Run,62,56,2,0,0,0,0
76,62,Run,62,58,1,0,0,0,0
76,62,Run,62,60,1,0,0,0,0
76,62,Run,60,52,3,0,0,0,0.067
76,62,Run,60,54,3,0,0,0,0.021
76,62,Run,60,56,2,0,0,0,0.002
76,62,Run,60,58,1,0,0,0,0
76,62,Run,60,60,1,0,0,0,0
76,62,Run,60,62,1,0,0,0,0
76,62,Run,58,50,2,0,0,0,0.083
76,62,Run,58,52,2,0,0,0,0.065
76,62,Run,58,54,2,0,0,0,0.018
76,62,Run,58,56,2,0.001,0,0,0.002
76,62,Run,58,58,2,0.001,0,0,0
76,62,Run,58,60,1,0.002,0,0,0
76,62,Run,58,62,1,0.002,0,0,0
76,62,Run,58,64,1,0.001,0,0,0
76,62,Run,56,50,2,0.001,0,0,0.083
76,62,Run,56,52,2,0.001,0,0,0.061
76,62,Run,56,54,2,0.001,0,0,0.015
76,62,Run,56,56,2,0.002,0,0,0.001
76,62,Run,56,58,2,0.005,0,0,0
76,62,Run,56,60,1,0.006,0,0,0
76,62,Run,56,62,1,0.006,0,0,0
76,62,Run,56,64,1,0.004,0,0,0
76,62,Run,56,66,1,0.002,0,0,0
76,62,Run,56,68,1,0.001,0,0,0
76,62,Run,56,70,2,0,0,0,0
76,62,Run,54,48,2,0.003,0,0,0.085
76,62,Run,54,50,2,0.002,0,0,0.082
76,62,Run,54,52,2,0.001,0,0,0.057
76,62,Run,54,54,2,0.002,0,0,0.012
76,62,Run,54,56,2,0.005,0,0,0.001
76,62,Run,54,58,2,0.01,0,0,0
76,62,Run,54,60,2,0.014,0,0,0
76,62,Run,54,62,1,0.014,0,0,0
76,62,Run,54,64,1,0.009,0,0,0
76,62,Run,54,66,1,0.004,0,0,0
76,62,Run,54,68,1,0.001,0,0,0
76,62,Run,54,70,1,0,0,0,0
76,62,Run,54,72,1,0,0,0,0
76,62,Run,52,48,2,0.003,0,0,0.085
76,62,Run,52,50,2,0.002,0,0,0.081
76,62,Run,52,52,2,0.002,0,0,0.052
76,62,Run,52,54,2,0.003,0,0,0.01
76,62,Run,52,56,2,0.008,0,0,0.001
76,62,Run,52,58,2,0.017,0,0,0
76,62,Run,52,60,2,0.023,0,0,0
76,62,Run,52,62,1,0.022,0,0,0
76,62,Run,52,64,1,0.015,0,0,0
76,62,Run,52,66,1,0.007,0,0,0
76,62,Run,52,68,1,0.002,0,0,0
76,62,Run,52,70,1,0.001,0,0,0
76,62,Run,52,72,1,0,0,0,0
76,62,Run,52,74,1,0,0,0,0
76,62,Run,50,48,2,0.003,0,0,0.085
76,62,Run,50,50,2,0.002,0,0,0.08
76,62,Run,50,52,2,0.002,0,0,0.047
76,62,Run,50,54,2,0.004,0,0,0.008
76,62,Run,50,56,2,0.009,0,0,0.001
76,62,Run,50,58,2,0.018,0,0,0
76,62,Run,50,60,2,0.026,0,0,0
76,62,Run,50,62,1,0.025,0,0,0
76,62,Run,50,64,1,0.017,0,0,0
76,62,Run,50,66,1,0.008,0,0,0
76,62,Run,50,68,1,0.003,0,0,0
76,62,Run,50,70,1,0.001,0,0,0
76,62,Run,50,72,1,0,0,0,0
76,62,Run,50,74,1,0,0,0,0
76,62,Run,48,48,2,0.002,0,0,0.085
76,62,Run,48,50,2,0.001,0,0,0.079
76,62,Run,48,52,2,0.001,0,0,0.042
76,62,Run,48,54,2,0.003,0,0,0.006
76,62,Run,48,56,2,0.007,0,0,0.001
76,62,Run,48,58,2,0.014,0,0,0
76,62,Run,48,60,1,0.02,0,0,0
76,62,Run,48,62,1,0.019,0,0,0
76,62,Run,48,64,1,0.013,0,0,0
76,62,Run,48,66,1,0.006,0,0,0
76,62,Run,48,68,1,0.002,0,0,0
76,62,Run,48,70,1,0,0,0,0
76,62,Run,48,72,1,0,0,0,0
76,62,Run,46,50,2,0.001,0,0,0.077
76,62,Run,46,52,2,0.001,0,0,0.037
76,62,Run,46,54,2,0.001,0,0,0.005
76,62,Run,46,56,2,0.004,0,0,0
76,62,Run,46,58,2,0.008,0,0,0
76,62,Run,46,60,1,0.011,0,0,0
76,62,Run,46,62,1,0.01,0,0,0
76,62,Run,46,64,1,0.007,0,0,0
76,62,Run,46,66,1,0.003,0,0,0
76,62,Run,46,68,1,0.001,0,0,0
76,62,Run,46,70,1,0,0,0,0
76,62,Run,46,72,1,0,0,0,0
76,62,Run,44,50,2,0,0,0,0.075
76,62,Run,44,52,2,0,0,0,0.032
76,62,Run,44,54,2,0.001,0,0,0.004
