x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,32,48,1,0,0,0,0
50,42,Run,32,50,1,0,0,0,0
50,42,Run,30,32,1,0,0,0,0
50,42,Run,30,34,1,0,0,0,0
50,42,Run,30,36,1,0,0,0,0
50,42,Run,30,38,1,0,0,0,0
50,42,Run,30,40,1,0,0,0,0
50,42,Run,30,42,1,0,0,0,0
50,42,Run,30,44,1,0,0,0,0
50,42,Run,30,46,1,0,0,0,0
50,42,Run,30,48,1,0,0,0,0
50,42,Run,30,50,1,0,0,0,0
50,42,Run,30,52,1,0,0,0,0
50,42,Run,28,32,1,0,0,0,0
50,42,Run,28,34,1,0,0,0,0
50,42,Run,28,36,1,0,0,0,0
50,42,Run,28,38,1,0,0,0,0
50,42,Run,28,40,1,0,0,0,0
50,42,Run,28,42,1,0,0,0,0
50,42,Run,28,44,1,0,0,0,0
50,42,Run,28,46,1,0,0,0,0
50,42,Run,28,48,1,0,0,0,0
50,42,Run,28,50,1,0,0,0,0
50,42,Run,28,52,1,0,0,0,0
50,42,Run,28,54,1,0,0,0,0
50,42,Run,26,30,1,0,0,0,0
50,42,Run,26,32,1,0,0,0,0
50,42,Run,26,34,1,0,0,0,0
50,42,Run,26,36,1,0,0,0,0
50,42,Run,26,38,1,0,0,0,0
50,42,Run,26,40,1,0.001,0,0,0
50,42,Run,26,42,1,0.001,0,0,0
50,42,Run,26,44,1,0.001,0,0,0
50,42,Run,26,46,1,0.001,0,0,0
50,42,Run,26,48,1,0,0,0,0
50,42,Run,26,50,1,0,0,0,0
50,42,Run,26,52,1,0,0,0,0
50,42,Run,26,54,1,0,0,0,0
50,42,Run,24,30,1,0,0,0,0
50,42,Run,24,32,1,0,0,0,0
50,42,Run,24,34,1,0,0,0,0
50,42,Run,24,36,1,0,0,0,0
50,42,Run,24,38,1,0.001,0,0,0
50,42,Run,24,40,1,0.001,0,0,0
50,42,Run,24,42,1,0.002,0,0,0
50,42,Run,24,44,1,0.001,0,0,0
50,42,Run,24,46,1,0.001,0,0,0
50,42,Run,24,48,1,0,0,0,0
50,42,Run,24,50,1,0,0,0,0
50,42,Run,22,30,1,0,0,0,0
50,42,Run,22,32,1,0,0,0,0
50,42,Run,22,34,1,0,0,0,0
50,42,Run,22,36,1,0,0,0,0
50,42,Run,22,38,1,0.001,0,0,0
50,42,Run,22,40,1,0.001,0,0,0
50,42,Run,22,42,1,0.002,0,0,0
50,42,Run,22,44,1,0.002,0,0,0
50,42,Run,22,46,1,0.001,0,0,0
50,42,Run,22,48,1,0,0,0,0
50,42,Run,20,30,1,0,0,0,0
50,42,Run,20,32,1,0,0,0,0
50,42,Run,20,34,1,0,0,0,0
50,42,Run,20,36,1,0,0,0,0
50,42,Run,20,38,1,0.001,0,0,0
50,42,Run,20,40,1,0.001,0,0,0
50,42,Run,20,42,1,0.001,0,0,0
50,42,Run,20,44,1,0.001,0,0,0
50,42,Run,20,46,1,0.001,0,0,0
50,42,Run,18,30,1,0,0,0,0
50,42,Run,18,32,1,0,0,0,0
50,42,Run,18,34,1,0,0,0,0
50,42,Run,18,36,1,0,0,0,0
50,42,Run,18,38,1,0,0,0,0
50,42,Run,18,40,1,0.001,0,0,0
50,42,Run,18,42,1,0.001,0,0,0
50,42,Run,18,44,1,0.001,0,0,0
50,42,Run,16,32,1,0,0,0,0
50,42,Run,16,34,1,0,0,0,0
50,42,Run,16,36,1,0,0,0,0
50,42,Run,16,38,1,0,0,0,0
50,42,Run,16,40,1,0,0,0,0
50,42,Run,16,42,1,0,0,0,0
50,42,Run,16,44,1,0,0,0,0
50,42,Run,14,34,1,0,0,0,0
50,42,Run,14,36,1,0,0,0,0
50,42,Run,14,38,1,0,0,0,0
50,42,Run,14,40,1,0,0,0,0
50,42,Run,14,42,1,0,0,0,0
50,42,Run,12,34,1,0,0,0,0
50,42,Run,12,36,1,0,0,0,0
50,42,Run,12,38,1,0,0,0,0
50,42,Run,12,40,1,0,0,0,0
50,42,Run,12,42,1,0,0,0,0
50,42,Run,10,38,1,0,0,0,0
50,42,Run,10,40,1,0,0,0,0
50,42,Run,10,42,1,0,0,0,0
50,42,Pass,30,18,41,0.065,0,0,0
50,42,Pass,30,20,49,0.094,0,0,0
50,42,Pass,28,22,46,0.061,0,0,0.001
50,42,Pass,104,72,18,0.091,0,0,0.001
50,42,Pass,104,74,18,0.096,0,0,0.001
50,42,Pass,104,76,17,0.086,0,0,0.002
50,42,Pass,104,78,15,0.061,0,0,0.002
50,42,Pass,104,80,12,0.033,0,0,0.002
50,42,Pass,102,74,21,0.092,0,0,0.001
50,42,Pass,102,76,19,0.081,0,0,0.002
50,42,Pass,102,78,17,0.058,0,0,0.003
50,42,Pass,102,80,16,0.032,0,0,0.003
50,42,Pass,100,76,22,0.103,0,0,0.001
50,42,Pass,100,78,21,0.077,0,0,0.002
50,42,Pass,100,80,19,0.049,0,0,0.002
50,42,Pass,98,78,26,0.177,0,0,0.001
50,42,Pass,98,80,21,0.13,0,0,0.001
50,42,Pass,96,78,29,0.416,0,0,0.001
50,42,Pass,96,80,25,0.335,0,0,0.001
50,42,Pass,92,26,15,0.058,0,0,0.001
50,42,Pass,92,28,14,0.023,0,0,0.01
50,42,Pass,92,30,13,0.019,0,0,0.057
50,42,Pass,92,32,13,0.037,0,0,0.09
50,42,Pass,92,34,13,0.076,0,0,0.095
50,42,Pass,92,36,14,0.124,0,0.001,0.087
50,42,Pass,92,38,18,0.158,0,0.001,0.072
50,42,Pass,90,24,15,0.06,0,0,0
50,42,Pass,90,26,14,0.028,0,0,0.001
50,42,Pass,90,28,15,0.019,0,0,0.01
50,42,Pass,90,30,16,0.027,0,0,0.032
50,42,Pass,90,32,16,0.052,0,0,0.05
50,42,Pass,90,34,17,0.099,0,0,0.058
50,42,Pass,90,36,18,0.155,0,0,0.056
50,42,Pass,90,38,17,0.201,0,0,0.045
50,42,Pass,90,40,19,0.233,0,0,0.029
50,42,Pass,88,22,21,0.079,0,0,0
50,42,Pass,88,24,18,0.044,0,0,0
50,42,Pass,88,26,20,0.031,0,0,0.001
50,42,Pass,88,28,20,0.034,0,0,0.003
50,42,Pass,88,30,18,0.049,0,0,0.01
50,42,Pass,88,32,17,0.076,0,0,0.019
50,42,Pass,88,38,24,0.209,0,0,0.027
50,42,Pass,88,40,23,0.248,0,0,0.019
50,42,Pass,88,42,24,0.334,0,0,0.01
50,42,Pass,86,22,24,0.098,0,0,0
50,42,Pass,86,24,27,0.068,0,0,0
50,42,Pass,86,26,27,0.069,0,0,0
50,42,Pass,86,44,26,0.49,0,0,0.011
50,42,Pass,84,20,29,0.165,0,0,0
50,42,Pass,84,22,31,0.122,0,0,0
50,42,Pass,84,24,33,0.116,0,0,0
50,42,Pass,82,20,34,0.17,0,0,0
50,42,Pass,82,22,37,0.147,0,0,0
50,42,Pass,80,20,38,0.202,0,0,0
50,42,Pass,80,22,44,0.189,1,0,0
50,42,Pass,78,20,47,0.292,1,0,0
50,42,Pass,78,22,54,0.272,1,0,0
50,42,Pass,82,50,41,0.509,0,0,0.005
50,42,Run,70,26,17,0.308,1,0,0
50,42,Run,70,28,19,0.255,1,0,0.001
50,42,Run,70,30,20,0.174,1,0,0.006
50,42,Run,70,32,19,0.145,1,0,0.016
50,42,Run,70,34,21,0.215,1,0,0.016
50,42,Run,70,36,22,0.361,1,0,0.01
50,42,Run,68,26,16,0.633,0,0,0
50,42,Run,68,28,19,0.508,1,0,0
50,42,Run,68,30,20,0.322,1,0,0.001
50,42,Run,68,32,20,0.217,1,0,0.002
50,42,Run,68,34,21,0.259,1,0,0.003
50,42,Run,68,36,22,0.411,1,0,0.002
50,42,Run,68,38,23,0.548,1,0,0.001
50,42,Run,68,40,22,0.542,1,0,0.001
50,42,Run,66,38,20,0.452,1,0,0
50,42,Run,66,40,19,0.444,1,0,0
50,42,Run,66,42,21,0.328,0,0,0
50,42,Run,64,40,17,0.259,0,0,0
50,42,Run,64,42,17,0.194,0,0,0
50,42,Run,62,42,15,0.083,0,0,0
50,42,Run,60,44,15,0.02,0,0,0
50,42,Run,58,44,14,0.005,0,0,0
50,42,Run,56,44,12,0.001,0,0,0
50,42,Pass,30,14,27,0.023,0,0,0
50,42,Pass,30,16,32,0.041,0,0,0
50,42,Pass,28,16,25,0.02,0,0,0
50,42,Pass,28,18,30,0.032,0,0,0
50,42,Pass,28,20,36,0.046,0,0,0
50,42,Pass,84,18,31,0.207,0,0,0
50,42,Pass,82,18,35,0.221,0,0,0
50,42,Pass,80,18,39,0.254,0,0,0
50,42,Pass,86,48,28,0.761,0,0,0.002
50,42,Pass,86,50,27,0.637,0,0,0.001
50,42,Pass,84,46,31,0.612,0,0,0.015
50,42,Pass,84,48,28,0.657,0,0,0.006
50,42,Pass,84,50,32,0.553,0,0,0.002
50,42,Pass,82,48,36,0.64,0,0,0.013
50,42,Pass,32,64,43,0.096,0,0,0
50,42,Pass,32,66,40,0.056,0,0,0
50,42,Pass,30,62,37,0.057,0,0,0
50,42,Pass,30,64,29,0.045,0,0,0
50,42,Pass,30,66,28,0.034,0,0,0
50,42,Pass,100,48,13,0.037,0,0,0
50,42,Pass,98,44,15,0.023,0,0,0.015
50,42,Pass,98,46,15,0.025,0,0,0.003
50,42,Pass,98,48,16,0.029,0,0,0.001
50,42,Pass,98,50,15,0.034,0,0,0
50,42,Pass,98,52,14,0.045,0,0,0
50,42,Pass,96,40,16,0.058,0,0,0.078
50,42,Pass,96,42,14,0.047,0,0,0.048
50,42,Pass,96,44,16,0.045,0,0,0.018
50,42,Pass,96,46,17,0.05,0,0,0.004
50,42,Pass,96,48,17,0.052,0,0,0.001
50,42,Pass,96,50,20,0.047,0,0,0
50,42,Pass,94,40,14,0.104,0,0,0.07
50,42,Pass,94,42,14,0.101,0,0,0.037
50,42,Pass,94,44,16,0.115,0,0,0.012
50,42,Pass,94,46,19,0.139,0,0,0.002
50,42,Pass,94,48,20,0.14,0,0,0
50,42,Pass,94,50,18,0.112,0,0,0
50,42,Pass,92,40,17,0.172,0,0,0.049
50,42,Pass,92,42,17,0.194,0,0,0.022
50,42,Pass,92,44,18,0.253,0,0,0.006
50,42,Pass,92,46,19,0.322,0,0,0.001
50,42,Pass,92,48,18,0.329,0,0,0
50,42,Pass,90,42,21,0.292,0,0,0.012
50,42,Pass,90,44,21,0.417,0,0,0.003
50,42,Pass,90,46,20,0.554,0,0,0.001
50,42,Pass,90,48,20,0.58,0,0,0
50,42,Pass,88,44,23,0.508,0,0,0.004
50,42,Pass,88,46,23,0.702,0,0,0.001
50,42,Pass,88,48,22,0.76,0,0,0
50,42,Pass,86,46,25,0.687,0,0,0.004
50,42,Pass,14,30,10,0.028,0,0,0
50,42,Pass,12,32,9,0.033,0,0,0
50,42,Pass,10,32,8,0.017,0,0,0
50,42,Pass,10,34,8,0.019,0,0,0
50,42,Pass,10,36,9,0.022,0,0,0
50,42,Pass,8,34,7,0.007,0,0,0
50,42,Pass,8,36,8,0.007,0,0,0
50,42,Pass,8,38,8,0.009,0,0,0
50,42,Pass,8,40,8,0.015,0,0,0
50,42,Pass,8,42,8,0.033,0,0,0
50,42,Pass,8,44,8,0.067,0,0,0
50,42,Pass,8,46,7,0.111,0,0,0
50,42,Pass,8,48,5,0.135,0,0,0
50,42,Pass,8,50,6,0.116,0,0,0
50,42,Pass,8,52,5,0.07,0,0,0
50,42,Pass,6,36,7,0.002,0,0,0
50,42,Pass,6,38,8,0.002,0,0,0
50,42,Pass,6,40,8,0.004,0,0,0
50,42,Pass,6,42,8,0.01,0,0,0
50,42,Pass,6,44,5,0.023,0,0,0
50,42,Pass,6,46,5,0.039,0,0,0
50,42,Pass,6,48,5,0.048,0,0,0
50,42,Pass,4,42,5,0.002,0,0,0
50,42,Run,52,44,5,0,0,0,0
50,42,Run,50,44,3,0,0,0,0
50,42,Run,48,44,2,0,0,0,0
50,42,Run,46,42,2,0,0,0,0
50,42,Run,46,44,2,0,0,0,0
50,42,Run,44,40,2,0.001,0,0,0
50,42,Run,44,42,2,0,0,0,0
50,42,Run,44,44,2,0,0,0,0
50,42,Run,42,20,3,0.011,0,0,0
50,42,Run,42,22,3,0.021,0,0,0
50,42,Run,42,24,4,0.028,0,0,0
50,42,Run,42,38,2,0.001,0,0,0
50,42,Run,42,40,2,0,0,0,0
50,42,Run,42,42,2,0,0,0,0
50,42,Run,42,44,2,0,0,0,0
50,42,Run,40,22,3,0.005,0,0,0
50,42,Run,40,24,3,0.007,0,0,0
50,42,Run,40,26,3,0.007,0,0,0
50,42,Run,40,28,3,0.005,0,0,0
50,42,Run,40,30,3,0.004,0,0,0
50,42,Run,40,32,3,0.003,0,0,0
50,42,Run,40,34,3,0.002,0,0,0
50,42,Run,40,36,2,0.001,0,0,0
50,42,Run,40,38,1,0,0,0,0
50,42,Run,40,40,1,0,0,0,0
50,42,Run,40,42,2,0,0,0,0
50,42,Run,40,44,2,0,0,0,0
50,42,Run,38,22,3,0.001,0,0,0
50,42,Run,38,24,3,0.001,0,0,0
50,42,Run,38,26,3,0.001,0,0,0
50,42,Run,38,28,3,0.001,0,0,0
50,42,Run,38,30,3,0.001,0,0,0
50,42,Run,38,32,2,0.001,0,0,0
50,42,Run,38,34,2,0.001,0,0,0
50,42,Run,38,36,1,0,0,0,0
50,42,Run,38,38,1,0,0,0,0
50,42,Run,38,40,1,0,0,0,0
50,42,Run,38,42,1,0,0,0,0
50,42,Run,36,24,3,0,0,0,0
50,42,Run,36,26,3,0,0,0,0
50,42,Run,36,28,2,0,0,0,0
50,42,Run,36,30,2,0,0,0,0
50,42,Run,36,32,1,0,0,0,0
50,42,Run,36,34,1,0,0,0,0
50,42,Run,36,36,1,0,0,0,0
50,42,Run,36,38,1,0,0,0,0
50,42,Run,36,40,1,0,0,0,0
50,42,Run,34,28,1,0,0,0,0
50,42,Run,34,30,1,0,0,0,0
50,42,Run,34,32,1,0,0,0,0
50,42,Run,34,34,1,0,0,0,0
50,42,Run,34,36,1,0,0,0,0
50,42,Run,92,42,9,0.138,0,0,0.024
50,42,Run,92,44,8,0.27,0,0,0.026
50,42,Run,92,46,9,0.391,0,0.001,0.028
50,42,Run,90,38,10,0.066,1,0,0.03
50,42,Run,90,40,10,0.119,1,0,0.028
50,42,Run,90,42,10,0.265,0,0,0.021
50,42,Run,90,44,12,0.485,0,0,0.019
50,42,Run,90,46,13,0.659,0,0.001,0.02
50,42,Run,90,48,14,0.653,0,0.001,0.022
50,42,Run,90,50,12,0.474,0,0.001,0.024
50,42,Run,90,52,10,0.264,0,0,0.024
50,42,Run,88,36,11,0.065,1,0,0.05
50,42,Run,88,38,13,0.094,1,0,0.063
50,42,Run,88,40,12,0.198,1,0,0.042
50,42,Run,88,42,14,0.425,1,0.001,0.023
50,42,Run,88,44,13,0.727,0,0.001,0.015
50,42,Run,88,46,16,0.93,0,0.001,0.013
50,42,Run,88,48,16,0.877,0,0.001,0.014
50,42,Run,88,50,16,0.611,0,0,0.015
50,42,Run,88,52,15,0.326,0,0,0.015
50,42,Run,88,54,16,0.157,0,0,0.013
50,42,Run,86,34,11,0.047,1,0,0.096
50,42,Run,86,36,13,0.071,1,0,0.12
50,42,Run,86,38,14,0.131,1,0.001,0.105
50,42,Run,86,40,14,0.278,1,0.001,0.063
50,42,Run,86,42,15,0.554,1,0.001,0.031
50,42,Run,86,44,16,0.889,1,0.001,0.016
50,42,Run,86,46,18,1.083,0,0.001,0.01
50,42,Run,86,48,17,0.983,0,0,0.008
50,42,Run,86,50,18,0.667,0,0,0.008
50,42,Run,86,52,18,0.348,0,0,0.008
50,42,Run,86,54,19,0.156,0,0,0.008
50,42,Run,86,56,18,0.088,0,0,0.007
50,42,Run,84,34,11,0.062,1,0.001,0.198
50,42,Run,84,36,15,0.102,1,0.001,0.184
50,42,Run,84,38,14,0.178,1,0.001,0.14
50,42,Run,84,40,15,0.335,1,0.001,0.085
50,42,Run,84,42,15,0.599,1,0.001,0.043
50,42,Run,84,44,17,0.897,1,0.001,0.02
50,42,Run,84,46,16,1.048,1,0,0.009
50,42,Run,84,48,17,0.93,0,0,0.005
50,42,Run,84,50,18,0.631,0,0,0.004
50,42,Run,84,52,20,0.335,0,0,0.004
50,42,Run,84,54,23,0.15,0,0,0.003
50,42,Run,84,56,21,0.077,0,0,0.005
50,42,Run,82,32,10,0.068,1,0.001,0.239
50,42,Run,82,34,13,0.114,1,0.001,0.237
50,42,Run,82,36,13,0.164,1,0.002,0.211
50,42,Run,82,38,14,0.236,1,0.002,0.159
50,42,Run,82,40,15,0.373,1,0.002,0.096
50,42,Run,82,42,16,0.596,1,0.001,0.048
50,42,Run,82,44,17,0.838,1,0.001,0.022
50,42,Run,82,46,16,0.95,1,0,0.009
50,42,Run,82,48,18,0.847,0,0,0.004
50,42,Run,82,50,21,0.598,0,0,0.002
50,42,Run,82,52,23,0.344,0,0,0.001
50,42,Run,82,54,26,0.168,0,0,0.001
50,42,Run,82,56,25,0.09,0,0,0.002
50,42,Run,80,32,11,0.115,1,0.001,0.248
50,42,Run,80,34,16,0.186,1,0.002,0.241
50,42,Run,80,36,17,0.243,1,0.003,0.216
50,42,Run,80,38,17,0.295,1,0.002,0.161
50,42,Run,80,40,17,0.403,1,0.002,0.091
50,42,Run,80,42,19,0.603,1,0.001,0.041
50,42,Run,80,44,18,0.83,1,0.001,0.017
50,42,Run,80,46,16,0.952,1,0,0.007
50,42,Run,80,48,20,0.888,1,0,0.002
50,42,Run,80,50,24,0.685,0,0,0.001
50,42,Run,80,52,27,0.44,0,0,0
50,42,Run,80,54,28,0.238,0,0,0
50,42,Run,80,56,27,0.13,0,0,0.001
50,42,Run,78,32,14,0.146,1,0.002,0.241
50,42,Run,78,34,17,0.231,1,0.003,0.235
50,42,Run,78,36,17,0.289,1,0.003,0.209
50,42,Run,78,38,18,0.322,1,0.003,0.153
50,42,Run,78,40,17,0.402,1,0.002,0.079
50,42,Run,78,42,19,0.585,1,0.001,0.03
50,42,Run,78,44,20,0.821,1,0,0.01
50,42,Run,78,46,24,0.984,1,0,0.003
50,42,Run,78,48,28,0.986,1,0,0.001
50,42,Run,78,50,27,0.832,0,0,0
50,42,Run,78,52,29,0.584,0,0,0
50,42,Run,78,54,29,0.34,0,0,0
50,42,Run,78,56,29,0.192,0,0,0
50,42,Run,76,32,17,0.139,1,0.002,0.219
50,42,Run,76,34,16,0.216,1,0.002,0.217
50,42,Run,76,36,17,0.272,1,0.003,0.187
50,42,Run,76,38,20,0.298,1,0.002,0.132
50,42,Run,76,40,20,0.349,1,0.001,0.065
50,42,Run,76,42,20,0.484,1,0.001,0.021
50,42,Run,76,44,23,0.684,1,0,0.006
50,42,Run,76,46,26,0.861,1,0,0.002
50,42,Run,76,48,28,0.93,1,0,0
50,42,Run,76,50,30,0.852,0,0,0
50,42,Run,76,52,33,0.648,0,0,0
50,42,Run,76,54,35,0.416,0,0,0
50,42,Run,76,56,31,0.269,0,0,0
50,42,Run,74,34,20,0.174,1,0.001,0.162
50,42,Run,74,36,19,0.239,1,0.002,0.127
50,42,Run,74,38,20,0.278,1,0.001,0.083
50,42,Run,74,40,21,0.303,1,0.001,0.041
50,42,Run,74,42,22,0.355,1,0,0.014
50,42,Run,74,44,27,0.457,1,0,0.004
50,42,Run,74,46,28,0.583,1,0,0.001
50,42,Run,74,48,32,0.676,1,0,0
50,42,Run,74,50,35,0.682,0,0,0
50,42,Run,74,52,33,0.587,0,0,0
50,42,Run,74,54,34,0.456,0,0,0
50,42,Run,74,56,34,0.381,0,0,0
50,42,Run,72,34,21,0.17,1,0.001,0.071
50,42,Run,72,36,22,0.269,1,0.001,0.048
50,42,Run,72,38,21,0.347,1,0,0.028
50,42,Run,72,40,20,0.354,1,0,0.014
50,42,Run,72,42,24,0.311,1,0,0.006
50,42,Run,72,44,27,0.288,1,0,0.002
50,42,Run,72,46,27,0.322,1,0,0
50,42,Run,72,48,31,0.396,0,0,0
50,42,Run,72,50,33,0.471,0,0,0
50,42,Run,72,52,32,0.517,0,0,0
50,42,Run,72,54,33,0.539,0,0,0
50,42,Run,70,38,21,0.484,1,0,0.006
50,42,Run,70,40,21,0.481,1,0,0.003
50,42,Run,70,42,24,0.363,1,0,0.001
50,42,Run,70,44,27,0.238,1,0,0.001
50,42,Run,70,46,28,0.192,1,0,0
50,42,Run,70,48,30,0.245,0,0,0
50,42,Run,70,50,33,0.383,0,0,0
50,42,Run,70,52,34,0.567,0,0,0
50,42,Run,70,54,31,0.724,0,0,0
50,42,Run,68,42,23,0.396,1,0,0
50,42,Run,68,44,24,0.234,1,0,0
50,42,Run,68,46,25,0.16,0,0,0
50,42,Run,68,48,29,0.213,0,0,0
50,42,Run,68,50,29,0.404,0,0,0
50,42,Run,68,52,32,0.684,0,0,0
50,42,Run,66,44,24,0.198,0,0,0
50,42,Run,66,46,24,0.142,0,0,0
50,42,Pass,112,40,3,0.013,0,0,0
50,42,Pass,112,42,4,0.029,0,0,0
50,42,Pass,110,38,5,0.009,0,0,0
50,42,Pass,110,40,4,0.028,0,0,0
50,42,Pass,110,42,5,0.061,0,0,0
50,42,Pass,108,36,7,0.004,0,0,0
50,42,Pass,108,38,6,0.014,0,0,0
50,42,Pass,108,40,5,0.041,0,0,0
50,42,Pass,108,42,6,0.089,0,0,0
50,42,Pass,106,36,7,0.006,0,0,0
50,42,Pass,106,38,6,0.015,0,0,0
50,42,Pass,106,40,7,0.043,0,0,0
50,42,Pass,106,42,6,0.091,0,0,0
50,42,Pass,104,34,8,0.016,0,0,0.001
50,42,Pass,104,36,8,0.008,0,0,0.003
50,42,Pass,104,38,8,0.013,0,0,0.002
50,42,Pass,104,40,9,0.033,0,0,0.001
50,42,Pass,104,42,7,0.067,0,0,0
50,42,Pass,104,44,6,0.101,0,0,0
50,42,Pass,102,34,8,0.02,0,0,0.005
50,42,Pass,102,36,7,0.012,0,0,0.013
50,42,Pass,102,38,9,0.014,0,0,0.012
50,42,Pass,102,40,9,0.023,0,0,0.005
50,42,Pass,102,42,8,0.039,0,0,0.002
50,42,Pass,102,44,8,0.055,0,0,0
50,42,Pass,102,46,10,0.063,0,0,0
50,42,Pass,100,34,11,0.022,0,0,0.023
50,42,Pass,100,36,10,0.019,0,0,0.04
50,42,Pass,100,38,12,0.021,0,0,0.038
50,42,Pass,100,40,10,0.022,0,0,0.026
50,42,Pass,100,42,10,0.024,0,0,0.012
50,42,Pass,100,44,10,0.028,0,0,0.004
50,42,Pass,100,46,13,0.032,0,0,0.001
50,42,Pass,98,34,9,0.025,0,0,0.066
50,42,Pass,98,36,10,0.031,0,0,0.081
50,42,Pass,98,38,12,0.036,0,0,0.073
50,42,Pass,98,40,13,0.033,0,0,0.058
50,42,Pass,98,42,12,0.026,0,0,0.037
50,42,Pass,96,36,12,0.052,0,0,0.111
50,42,Pass,96,38,13,0.062,0,0,0.098
50,42,Pass,94,36,12,0.085,0,0,0.112
50,42,Pass,94,38,16,0.105,0,0.001,0.095
50,42,Pass,96,26,12,0.155,0,0,0
50,42,Pass,96,28,12,0.059,0,0,0.002
50,42,Pass,96,30,13,0.028,0,0,0.02
50,42,Pass,96,32,11,0.024,0,0,0.074
50,42,Pass,96,34,10,0.035,0,0,0.111
50,42,Pass,94,26,13,0.11,0,0,0
50,42,Pass,94,28,12,0.04,0,0,0.005
50,42,Pass,94,30,11,0.02,0,0,0.046
50,42,Pass,94,32,11,0.027,0,0,0.106
50,42,Pass,94,34,10,0.053,0,0,0.119
50,42,Pass,92,24,14,0.134,0,0,0
50,42,Pass,86,20,25,0.148,0,0,0
50,42,Run,84,32,9,0.038,1,0,0.181
50,42,Run,74,32,18,0.113,1,0.001,0.163
50,42,Run,66,48,23,0.201,0,0,0
50,42,Run,72,56,31,0.559,0,0,0
50,42,Run,70,56,31,0.807,0,0,0
50,42,Run,70,58,30,0.842,0,0,0.001
50,42,Run,68,54,29,0.922,0,0,0
50,42,Run,68,56,30,1.028,0,0,0
50,42,Run,68,58,30,1.047,0,0,0
50,42,Run,66,50,25,0.402,0,0,0
50,42,Run,66,52,27,0.696,0,0,0
50,42,Run,66,54,30,0.944,0,0,0
50,42,Run,66,56,28,1.053,0,0,0
50,42,Run,66,58,28,1.079,0,0,0
50,42,Run,64,44,17,0.126,0,0,0
50,42,Run,64,46,19,0.101,0,0,0
50,42,Run,64,48,21,0.154,0,0,0
50,42,Run,64,50,23,0.308,0,0,0
50,42,Run,64,52,26,0.53,0,0,0
50,42,Run,64,54,26,0.721,0,0,0
50,42,Run,64,56,26,0.819,0,0,0
50,42,Run,64,58,25,0.862,0,0,0
50,42,Run,62,44,15,0.059,0,0,0
50,42,Run,62,46,16,0.054,0,0,0
50,42,Run,62,48,16,0.087,0,0,0
50,42,Run,62,50,19,0.172,0,0,0
50,42,Run,62,52,21,0.293,0,0,0
50,42,Run,62,54,24,0.402,0,0,0
50,42,Run,62,56,23,0.469,0,0,0
50,42,Run,62,58,23,0.512,0,0,0
50,42,Run,60,46,15,0.022,0,0,0
50,42,Run,60,48,14,0.036,0,0,0
50,42,Run,60,50,16,0.07,0,0,0
50,42,Run,60,52,18,0.118,0,0,0
50,42,Run,60,54,19,0.163,0,0,0
50,42,Run,60,56,22,0.197,0,0,0
50,42,Run,58,46,14,0.006,0,0,0
50,42,Run,58,48,12,0.011,0,0,0
50,42,Run,58,50,14,0.021,0,0,0
50,42,Run,58,52,16,0.035,0,0,0
50,42,Run,58,54,17,0.049,0,0,0
50,42,Run,58,56,19,0.062,0,0,0
50,42,Run,56,46,10,0.001,0,0,0
50,42,Run,56,48,11,0.002,0,0,0
50,42,Run,56,50,12,0.004,0,0,0.001
50,42,Run,56,52,12,0.008,0,0,0.001
50,42,Run,56,54,13,0.012,0,0,0.001
50,42,Run,54,46,7,0,0,0,0.001
50,42,Run,54,48,9,0,0,0,0.002
50,42,Run,54,50,9,0.001,0,0,0.004
50,42,Run,86,58,16,0.091,0,0,0.007
50,42,Run,84,58,20,0.083,0,0,0.006
50,42,Run,84,60,17,0.139,0,0,0.004
50,42,Run,82,58,23,0.103,0,0,0.003
50,42,Run,82,60,20,0.189,0,0,0.002
50,42,Run,82,62,20,0.296,0,0,0.001
50,42,Run,80,58,24,0.138,0,0,0.001
50,42,Run,80,60,21,0.243,0,0,0.001
50,42,Run,80,62,20,0.373,0,0,0
50,42,Run,78,58,27,0.178,0,0,0
50,42,Run,78,60,26,0.269,0,0,0.001
50,42,Run,78,62,25,0.381,0,0,0.001
50,42,Run,76,58,30,0.248,0,0,0.001
50,42,Run,76,60,26,0.307,0,0,0.001
50,42,Run,76,62,25,0.365,0,0,0.002
50,42,Run,74,58,29,0.386,0,0,0.001
50,42,Run,74,60,27,0.425,0,0,0.002
50,42,Run,74,62,27,0.429,0,0,0.003
50,42,Run,72,58,29,0.596,0,0,0.001
50,42,Run,72,60,26,0.627,0,0,0.002
50,42,Run,72,62,26,0.61,0,0,0.003
50,42,Run,70,60,26,0.865,0,0,0.001
50,42,Run,70,62,25,0.864,0,0,0.003
50,42,Run,68,60,27,1.067,0,0,0.001
50,42,Run,98,42,4,0.006,0,0,0.038
50,42,Run,98,44,4,0.013,0,0,0.041
50,42,Run,98,46,4,0.021,0,0,0.043
50,42,Run,98,48,5,0.024,0,0,0.05
50,42,Run,98,50,5,0.022,0,0,0.069
50,42,Run,96,38,3,0.01,0,0,0.005
50,42,Run,96,40,3,0.01,0,0,0.022
50,42,Run,96,42,5,0.022,0,0,0.034
50,42,Run,96,44,5,0.046,0,0,0.038
50,42,Run,96,46,5,0.073,0,0,0.04
50,42,Run,96,48,5,0.082,0,0,0.043
50,42,Run,96,50,5,0.068,0,0,0.05
50,42,Run,96,52,6,0.046,0,0,0.066
