x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,104,46,1,0.041,0,0,0
54,0,Pass,104,48,1,0.014,0,0,0
54,0,Pass,104,50,2,0.003,0,0,0
54,0,Pass,104,52,2,0.001,0,0,0
54,0,Pass,104,54,2,0,0,0,0
54,0,Pass,102,28,8,0.154,0,0,0
54,0,Pass,102,30,7,0.054,0,0,0
54,0,Pass,102,32,6,0.02,0,0,0
54,0,Pass,102,34,6,0.018,0,0,0
54,0,Pass,102,36,5,0.04,0,0,0
54,0,Pass,102,38,5,0.08,0,0,0
54,0,Pass,102,40,3,0.116,0,0,0
54,0,Pass,102,42,3,0.117,0,0,0
54,0,Pass,102,44,3,0.082,0,0,0
54,0,Pass,102,46,2,0.04,0,0,0
54,0,Pass,102,48,2,0.014,0,0,0
54,0,Pass,102,50,2,0.003,0,0,0
54,0,Pass,102,52,2,0.001,0,0,0
54,0,Pass,102,54,2,0,0,0,0
54,0,Pass,100,30,8,0.088,0,0,0
54,0,Pass,100,32,7,0.041,0,0,0
54,0,Pass,100,34,6,0.023,0,0,0
54,0,Pass,100,36,5,0.031,0,0,0
54,0,Pass,100,38,5,0.058,0,0,0
54,0,Pass,100,40,3,0.082,0,0,0
54,0,Pass,100,42,3,0.082,0,0,0
54,0,Pass,100,44,4,0.058,0,0,0
54,0,Pass,100,46,3,0.028,0,0,0
54,0,Pass,100,48,3,0.01,0,0,0
54,0,Pass,100,50,2,0.002,0,0,0
54,0,Pass,100,52,2,0,0,0,0
54,0,Pass,98,30,10,0.168,0,0,0
54,0,Pass,98,32,9,0.09,0,0,0
54,0,Pass,98,34,8,0.041,0,0,0
54,0,Pass,98,36,6,0.031,0,0,0
54,0,Pass,98,38,5,0.046,0,0,0
54,0,Pass,98,40,4,0.061,0,0,0
54,0,Pass,98,42,3,0.06,0,0,0
54,0,Pass,98,44,3,0.041,0,0,0
54,0,Pass,98,46,3,0.019,0,0,0
54,0,Pass,98,48,3,0.006,0,0,0
54,0,Pass,98,50,3,0.002,0,0,0
54,0,Pass,98,52,2,0.001,0,0,0
54,0,Pass,96,30,12,0.277,0,0,0
54,0,Pass,96,32,10,0.156,0,0,0
54,0,Pass,96,34,8,0.076,0,0,0
54,0,Pass,96,36,6,0.059,0,0,0
54,0,Pass,96,38,5,0.083,0,0,0
54,0,Pass,96,40,5,0.107,0,0,0
54,0,Pass,96,42,4,0.099,0,0,0
54,0,Pass,96,44,3,0.064,0,0,0
54,0,Pass,96,46,3,0.029,0,0,0
54,0,Pass,96,48,3,0.009,0,0,0
54,0,Pass,96,50,3,0.003,0,0,0
54,0,Pass,96,52,3,0.001,0,0,0
54,0,Pass,94,32,11,0.213,0,0,0
54,0,Pass,94,34,9,0.13,0,0,0
54,0,Pass,94,36,6,0.135,0,0,0
54,0,Pass,94,38,5,0.2,0,0,0
54,0,Pass,94,40,5,0.253,0,0,0
54,0,Pass,94,42,4,0.232,0,0,0
54,0,Pass,94,44,3,0.149,0,0,0
54,0,Pass,94,46,3,0.067,0,0,0
54,0,Pass,94,48,3,0.021,0,0,0
54,0,Pass,94,50,3,0.005,0,0,0
54,0,Pass,92,34,10,0.223,0,0,0
54,0,Pass,92,36,8,0.264,0,0,0
54,0,Pass,92,38,6,0.378,0,0,0
54,0,Pass,92,40,4,0.465,0,0,0
54,0,Pass,92,42,4,0.422,0,0,0
54,0,Pass,92,44,4,0.27,0,0,0
54,0,Pass,92,46,3,0.121,0,0,0
54,0,Pass,92,48,3,0.038,0,0,0
54,0,Pass,90,40,4,0.609,0,0,0
54,0,Pass,90,42,4,0.542,0,0,0
54,0,Pass,106,0,5,0.021,0,0,0
54,0,Pass,104,0,5,0.025,0,0,0
54,0,Pass,102,0,5,0.037,0,0,0
54,0,Pass,102,2,7,0.104,0,0,0
54,0,Pass,100,0,6,0.054,0,0,0
54,0,Run,34,10,2,0.009,0,0,0
54,0,Run,34,12,2,0.016,0,0,0
54,0,Run,34,14,2,0.02,0,0,0
54,0,Run,34,16,2,0.017,0,0,0
54,0,Run,32,6,2,0.002,0,0,0
54,0,Run,32,8,2,0.008,0,0,0
54,0,Run,32,10,2,0.018,0,0,0
54,0,Run,32,12,2,0.032,0,0,0
54,0,Run,32,14,2,0.038,0,0,0
54,0,Run,32,16,2,0.032,0,0,0
54,0,Run,32,18,2,0.019,0,0,0
54,0,Run,32,20,2,0.008,0,0,0
54,0,Run,30,4,2,0.001,0,0,0
54,0,Run,30,6,2,0.004,0,0,0
54,0,Run,30,8,2,0.013,0,0,0
54,0,Run,30,10,2,0.029,0,0,0
54,0,Run,30,12,3,0.048,0,0,0
54,0,Run,30,14,3,0.055,0,0,0
54,0,Run,30,16,3,0.045,0,0,0
54,0,Run,30,18,2,0.026,0,0,0
54,0,Run,30,20,2,0.01,0,0,0
54,0,Run,30,22,2,0.003,0,0,0
54,0,Run,28,2,2,0,0,0,0
54,0,Run,28,4,2,0.002,0,0,0
54,0,Run,28,6,2,0.008,0,0,0
54,0,Run,28,8,3,0.022,0,0,0
54,0,Run,28,10,3,0.046,0,0,0
54,0,Run,28,12,3,0.068,0,0,0
54,0,Run,28,14,3,0.072,0,0,0
54,0,Run,28,16,3,0.055,0,0,0
54,0,Run,28,18,3,0.029,0,0,0
54,0,Run,28,20,3,0.011,0,0,0
54,0,Run,28,22,2,0.003,0,0,0
54,0,Run,26,0,1,0,0,0,0
54,0,Run,26,2,2,0.001,0,0,0
54,0,Run,26,4,2,0.004,0,0,0
54,0,Run,26,6,3,0.017,0,0,0
54,0,Run,26,8,3,0.045,0,0,0
54,0,Run,26,10,3,0.085,0,0,0
54,0,Run,26,12,3,0.114,0,0,0
54,0,Run,26,14,3,0.108,0,0,0
54,0,Run,26,16,3,0.073,0,0,0
54,0,Run,26,18,3,0.035,0,0,0
54,0,Run,26,20,3,0.012,0,0,0
54,0,Run,26,22,3,0.003,0,0,0
54,0,Run,26,24,3,0.001,0,0,0
54,0,Run,24,0,1,0,0,0,0
54,0,Run,24,2,2,0.001,0,0,0
54,0,Run,24,4,3,0.008,0,0,0
54,0,Run,24,6,3,0.03,0,0,0
54,0,Run,24,8,3,0.08,0,0,0
54,0,Run,24,10,3,0.147,0,0,0
54,0,Run,24,12,3,0.189,0,0,0
54,0,Run,24,14,3,0.171,0,0,0
54,0,Run,24,16,3,0.108,0,0,0
54,0,Run,24,18,3,0.048,0,0,0
54,0,Run,24,20,3,0.015,0,0,0
54,0,Run,24,22,3,0.003,0,0,0
54,0,Run,24,24,3,0.001,0,0,0
54,0,Run,22,0,1,0,0,0,0
54,0,Run,22,2,2,0.002,0,0,0
54,0,Run,22,4,3,0.011,0,0,0
54,0,Run,22,6,3,0.041,0,0,0
54,0,Run,22,8,3,0.107,0,0,0
54,0,Run,22,10,3,0.196,0,0,0
54,0,Run,22,12,3,0.249,0,0,0
54,0,Run,22,14,3,0.222,0,0,0
54,0,Run,22,16,3,0.138,0,0,0
54,0,Run,22,18,3,0.06,0,0,0
54,0,Run,22,20,3,0.018,0,0,0
54,0,Run,22,22,3,0.004,0,0,0
54,0,Run,22,24,3,0.001,0,0,0
54,0,Run,20,0,1,0,0,0,0
54,0,Run,20,2,2,0.002,0,0,0
54,0,Run,20,4,2,0.01,0,0,0
54,0,Run,20,6,3,0.039,0,0,0
54,0,Run,20,8,3,0.102,0,0,0
54,0,Run,20,10,3,0.186,0,0,0
54,0,Run,20,12,3,0.237,0,0,0
54,0,Run,20,14,3,0.21,0,0,0
54,0,Run,20,16,3,0.13,0,0,0
54,0,Run,20,18,3,0.056,0,0,0
54,0,Run,20,20,3,0.017,0,0,0
54,0,Run,20,22,3,0.004,0,0,0
54,0,Run,20,24,2,0.001,0,0,0
54,0,Run,18,0,1,0,0,0,0
54,0,Run,18,2,2,0.001,0,0,0
54,0,Run,18,4,2,0.007,0,0,0
54,0,Run,18,6,2,0.026,0,0,0
54,0,Run,18,8,3,0.068,0,0,0
54,0,Run,18,10,3,0.124,0,0,0
54,0,Run,18,12,3,0.158,0,0,0
54,0,Run,18,14,3,0.14,0,0,0
54,0,Run,18,16,3,0.086,0,0,0
54,0,Run,18,18,3,0.037,0,0,0
54,0,Run,18,20,3,0.011,0,0,0
54,0,Run,18,22,2,0.002,0,0,0
54,0,Run,18,24,2,0,0,0,0
54,0,Run,16,2,2,0.001,0,0,0
54,0,Run,16,4,2,0.003,0,0,0
54,0,Run,16,6,2,0.012,0,0,0
54,0,Run,16,8,2,0.032,0,0,0
54,0,Run,16,10,2,0.058,0,0,0
54,0,Run,16,12,2,0.074,0,0,0
54,0,Run,16,14,2,0.065,0,0,0
54,0,Run,16,16,2,0.04,0,0,0
54,0,Run,16,18,2,0.017,0,0,0
54,0,Run,16,20,2,0.005,0,0,0
54,0,Run,16,22,2,0.001,0,0,0
54,0,Run,16,24,2,0,0,0,0
54,0,Run,14,2,2,0,0,0,0
54,0,Run,14,4,2,0.001,0,0,0
54,0,Run,14,6,2,0.004,0,0,0
54,0,Run,14,8,2,0.01,0,0,0
54,0,Run,14,10,2,0.019,0,0,0
54,0,Run,14,12,2,0.024,0,0,0
54,0,Run,14,14,2,0.021,0,0,0
54,0,Run,14,16,2,0.013,0,0,0
54,0,Run,14,18,2,0.006,0,0,0
54,0,Run,14,20,2,0.002,0,0,0
54,0,Run,14,22,2,0,0,0,0
54,0,Run,12,4,2,0,0,0,0
54,0,Run,12,6,2,0.001,0,0,0
54,0,Run,12,8,2,0.002,0,0,0
54,0,Run,12,10,2,0.004,0,0,0
54,0,Run,12,12,2,0.006,0,0,0
54,0,Run,12,14,2,0.005,0,0,0
54,0,Run,12,16,2,0.003,0,0,0
54,0,Run,12,18,2,0.001,0,0,0
54,0,Run,12,20,2,0,0,0,0
54,0,Run,10,6,2,0,0,0,0
54,0,Run,10,8,2,0,0,0,0
54,0,Run,10,10,2,0.001,0,0,0
54,0,Run,10,12,2,0.001,0,0,0
54,0,Run,10,14,2,0.001,0,0,0
54,0,Run,10,16,2,0.001,0,0,0
54,0,Run,10,18,2,0,0,0,0
54,0,Run,8,12,2,0,0,0,0
54,0,Pass,106,28,5,0.091,0,0,0
54,0,Pass,100,28,7,0.172,0,0,0
54,0,Pass,92,32,11,0.269,0,0,0
54,0,Pass,90,32,11,0.391,0,0,0
54,0,Pass,90,34,8,0.39,0,0,0
54,0,Pass,90,36,7,0.425,0,0,0
54,0,Pass,104,56,1,0,0,0,0
54,0,Pass,104,58,1,0,0,0,0
54,0,Pass,102,56,1,0,0,0,0
54,0,Pass,102,58,1,0,0,0,0
54,0,Pass,102,60,1,0,0,0,0
54,0,Pass,102,62,1,0,0,0,0
54,0,Pass,100,54,1,0,0,0,0
54,0,Pass,100,56,1,0,0,0,0
54,0,Pass,100,58,1,0,0,0,0
54,0,Pass,100,60,1,0,0,0,0
54,0,Pass,100,62,1,0,0,0,0
54,0,Pass,100,64,1,0,0,0,0
54,0,Pass,98,54,1,0,0,0,0
54,0,Pass,98,56,1,0,0,0,0
54,0,Pass,98,58,1,0,0,0,0
54,0,Pass,98,60,1,0,0,0,0
54,0,Pass,98,62,1,0,0,0,0
54,0,Pass,98,64,1,0,0,0,0
54,0,Pass,98,66,1,0,0,0,0
54,0,Pass,96,54,1,0.001,0,0,0
54,0,Pass,96,56,1,0.001,0,0,0
54,0,Pass,96,58,1,0.001,0,0,0
54,0,Pass,96,60,1,0,0,0,0
54,0,Pass,96,62,1,0,0,0,0
54,0,Pass,96,64,1,0,0,0,0
54,0,Pass,96,66,1,0,0,0,0
54,0,Pass,94,52,2,0.002,0,0,0
54,0,Pass,94,54,1,0.002,0,0,0
54,0,Pass,94,56,1,0.002,0,0,0
54,0,Pass,94,58,1,0.001,0,0,0
54,0,Pass,94,60,1,0,0,0,0
54,0,Pass,94,62,1,0,0,0,0
54,0,Pass,94,64,1,0,0,0,0
54,0,Pass,94,66,1,0,0,0,0
54,0,Pass,92,50,2,0.009,0,0,0
54,0,Pass,92,52,2,0.003,0,0,0
54,0,Pass,92,54,1,0.002,0,0,0
54,0,Pass,92,56,1,0.002,0,0,0
54,0,Pass,92,58,1,0.001,0,0,0
54,0,Pass,92,60,1,0.001,0,0,0
54,0,Pass,92,62,1,0,0,0,0
54,0,Pass,92,64,1,0,0,0,0
54,0,Pass,92,66,1,0,0,0,0
54,0,Pass,90,44,3,0.346,0,0,0
54,0,Pass,90,46,2,0.155,0,0,0
54,0,Pass,90,48,2,0.049,0,0,0
54,0,Pass,90,50,2,0.011,0,0,0
54,0,Pass,90,52,2,0.003,0,0,0
54,0,Pass,90,54,1,0.002,0,0,0
54,0,Pass,90,56,1,0.002,0,0,0
54,0,Pass,90,58,1,0.001,0,0,0
54,0,Pass,90,60,1,0,0,0,0
54,0,Pass,90,62,1,0,0,0,0
54,0,Pass,90,64,1,0,0,0,0
54,0,Pass,90,66,1,0,0,0,0
54,0,Pass,88,42,3,0.49,0,0,0
54,0,Pass,88,44,3,0.309,0,0,0
54,0,Pass,88,46,3,0.138,0,0,0
54,0,Pass,88,48,2,0.043,0,0,0
54,0,Pass,88,50,2,0.01,0,0,0
54,0,Pass,88,52,2,0.002,0,0,0
54,0,Pass,88,54,1,0.001,0,0,0
54,0,Pass,88,56,1,0.001,0,0,0
54,0,Pass,88,58,1,0.001,0,0,0
54,0,Pass,88,60,2,0,0,0,0
54,0,Pass,88,62,2,0,0,0,0
54,0,Pass,88,64,2,0,0,0,0
54,0,Pass,88,66,2,0,0,0,0
54,0,Pass,86,44,4,0.194,0,0,0
54,0,Pass,86,46,4,0.086,0,0,0
54,0,Pass,86,48,3,0.027,0,0,0
54,0,Pass,86,50,3,0.006,0,0,0
54,0,Pass,86,52,3,0.001,0,0,0
54,0,Pass,86,54,1,0.001,0,0,0
54,0,Pass,86,56,2,0,0,0,0
54,0,Pass,86,58,2,0,0,0,0
54,0,Pass,86,60,2,0,0,0,0
54,0,Pass,86,62,2,0,0,0,0
54,0,Pass,86,64,2,0,0,0,0
54,0,Pass,86,66,2,0,0,0,0
54,0,Pass,84,46,4,0.037,0,0,0
54,0,Pass,84,48,3,0.012,0,0,0
54,0,Pass,84,50,3,0.003,0,0,0
54,0,Pass,84,52,3,0.001,0,0,0
54,0,Pass,84,54,3,0,0,0,0
54,0,Pass,84,56,2,0,0,0,0
54,0,Pass,84,58,2,0,0,0,0
54,0,Pass,84,60,2,0,0,0,0
54,0,Pass,84,62,2,0,0,0,0
54,0,Pass,84,64,2,0,0,0,0
54,0,Pass,82,48,3,0.004,0,0,0
54,0,Pass,82,50,3,0.001,0,0,0
54,0,Pass,82,52,2,0,0,0,0
54,0,Pass,82,54,3,0,0,0,0
54,0,Pass,82,56,3,0,0,0,0
54,0,Pass,82,58,2,0,0,0,0
54,0,Pass,82,60,2,0,0,0,0
54,0,Pass,82,62,2,0,0,0,0
54,0,Pass,80,50,2,0,0,0,0
54,0,Pass,80,52,3,0,0,0,0
54,0,Pass,80,54,3,0,0,0,0
54,0,Pass,80,56,3,0,0,0,0
54,0,Pass,80,58,3,0,0,0,0
54,0,Pass,80,60,2,0,0,0,0
54,0,Run,64,22,7,0.045,0,0,0
54,0,Run,64,24,5,0.034,0,0,0
54,0,Run,62,22,4,0.022,0,0,0
54,0,Run,62,24,4,0.016,0,0,0
54,0,Run,62,26,4,0.009,0,0,0
54,0,Run,60,20,3,0.007,0,0,0
54,0,Run,60,22,3,0.008,0,0,0
54,0,Run,60,24,3,0.006,0,0,0
54,0,Run,60,26,2,0.003,0,0,0
54,0,Run,60,28,2,0.001,0,0,0
54,0,Run,58,16,3,0.001,0,0,0
54,0,Run,58,18,3,0.001,0,0,0
54,0,Run,58,20,2,0.002,0,0,0
54,0,Run,58,22,2,0.002,0,0,0
54,0,Run,58,24,2,0.001,0,0,0
54,0,Run,58,26,2,0.001,0,0,0
54,0,Run,58,28,2,0,0,0,0
54,0,Run,58,30,2,0,0,0,0
54,0,Run,58,32,1,0,0,0,0
54,0,Run,56,18,2,0,0,0,0
54,0,Run,56,20,2,0,0,0,0
54,0,Run,56,22,2,0,0,0,0
54,0,Run,56,24,2,0,0,0,0
54,0,Run,56,26,2,0,0,0,0
54,0,Run,56,28,2,0,0,0,0
54,0,Run,56,30,1,0,0,0,0
54,0,Pass,90,38,4,0.528,0,0,0
54,0,Pass,88,40,3,0.573,0,0,0
54,0,Pass,80,48,2,0.001,0,0,0
54,0,Pass,116,32,2,0,0,0,0
54,0,Pass,114,32,2,0,0,0,0
54,0,Run,56,14,1,0,0,0,0
54,0,Run,56,16,1,0,0,0,0
54,0,Run,54,18,1,0,0,0,0
54,0,Run,54,20,1,0,0,0,0
54,0,Run,54,22,1,0,0,0,0
54,0,Run,54,24,1,0,0,0,0
54,0,Pass,88,68,1,0,0,0,0
54,0,Pass,86,68,1,0,0,0,0
54,0,Pass,86,70,1,0,0,0,0
54,0,Pass,86,72,1,0,0,0,0
54,0,Pass,84,66,1,0,0,0,0
54,0,Pass,84,68,1,0,0,0,0
54,0,Pass,84,70,1,0,0,0,0
54,0,Pass,84,72,1,0,0,0,0
54,0,Pass,84,74,1,0,0,0,0
54,0,Pass,82,64,1,0,0,0,0
54,0,Pass,82,66,1,0,0,0,0
54,0,Pass,82,68,1,0,0,0,0
54,0,Pass,82,70,1,0,0,0,0
54,0,Pass,82,72,1,0,0,0,0
54,0,Pass,82,74,1,0,0,0,0
54,0,Pass,82,76,1,0,0,0,0
54,0,Pass,80,62,1,0,0,0,0
54,0,Pass,80,64,1,0.001,0,0,0
54,0,Pass,80,66,1,0,0,0,0
54,0,Pass,80,68,1,0,0,0,0
54,0,Pass,80,70,1,0,0,0,0
54,0,Pass,78,52,2,0.001,0,0,0
54,0,Pass,78,54,2,0,0,0,0
54,0,Pass,78,56,2,0,0,0,0
54,0,Pass,78,58,2,0,0,0,0
54,0,Pass,78,60,1,0,0,0,0
54,0,Pass,78,62,1,0.001,0,0,0
54,0,Pass,78,64,1,0.001,0,0,0
54,0,Pass,78,66,1,0.001,0,0,0
54,0,Pass,76,56,2,0,0,0,0
54,0,Pass,76,58,2,0,0,0,0
54,0,Pass,76,60,2,0,0,0,0
54,0,Pass,76,62,1,0.001,0,0,0
54,0,Pass,76,64,1,0.001,0,0,0
54,0,Pass,74,58,2,0,0,0,0
54,0,Pass,74,60,2,0,0,0,0
54,0,Pass,72,60,3,0,0,0,0
54,0,Run,86,24,4,0.006,0,0,0
54,0,Run,84,24,4,0.028,0,0,0
54,0,Run,84,26,4,0.015,0,0,0
54,0,Run,82,26,4,0.053,0,0,0
54,0,Pass,116,34,1,0,0,0,0
54,0,Run,88,22,3,0.002,0,0,0
54,0,Run,88,24,2,0.001,0,0,0
54,0,Run,88,26,2,0.001,0,0,0
54,0,Run,86,26,3,0.003,0,0,0
54,0,Run,86,28,3,0.001,0,0,0
54,0,Run,86,30,3,0,0,0,0
54,0,Run,84,28,3,0.006,0,0,0
54,0,Run,84,30,2,0.002,0,0,0
54,0,Run,22,26,1,0,0,0,0
54,0,Run,20,26,1,0,0,0,0
54,0,Run,18,26,1,0,0,0,0
54,0,Run,16,26,1,0,0,0,0
54,0,Run,14,24,1,0,0,0,0
54,0,Run,14,26,1,0,0,0,0
54,0,Run,12,2,1,0,0,0,0
54,0,Run,12,22,1,0,0,0,0
54,0,Run,12,24,1,0,0,0,0
54,0,Run,12,26,1,0,0,0,0
54,0,Run,10,4,1,0,0,0,0
54,0,Run,10,20,1,0,0,0,0
54,0,Run,10,22,1,0,0,0,0
54,0,Run,10,24,1,0,0,0,0
54,0,Run,8,6,1,0,0,0,0
54,0,Run,8,8,1,0,0,0,0
54,0,Run,8,10,1,0,0,0,0
54,0,Run,8,14,1,0,0,0,0
54,0,Run,8,16,1,0,0,0,0
54,0,Run,8,18,1,0,0,0,0
54,0,Run,8,20,1,0,0,0,0
54,0,Run,8,22,1,0,0,0,0
54,0,Run,6,8,1,0,0,0,0
54,0,Run,6,10,1,0,0,0,0
54,0,Run,6,12,1,0,0,0,0
54,0,Run,6,14,1,0,0,0,0
54,0,Run,6,16,1,0,0,0,0
54,0,Run,6,18,1,0,0,0,0
54,0,Run,6,20,1,0,0,0,0
54,0,Run,4,14,1,0,0,0,0
54,0,Run,4,16,1,0,0,0,0
54,0,Pass,18,0,1,0,0,0,0
54,0,Pass,16,0,1,0,0,0,0
54,0,Pass,16,2,1,0,0,0,0
54,0,Pass,14,0,1,0,0,0,0
54,0,Pass,14,2,1,0,0,0,0
54,0,Pass,12,2,1,0,0,0,0
54,0,Pass,12,4,1,0,0,0,0
54,0,Pass,12,6,1,0,0,0,0
54,0,Run,86,32,1,0,0,0,0
54,0,Run,42,10,1,0,0,0,0
54,0,Run,42,12,1,0,0,0,0
54,0,Run,42,14,1,0,0,0,0
54,0,Run,42,16,1,0,0,0,0
54,0,Run,42,18,1,0,0,0,0
54,0,Run,40,6,1,0,0,0,0
54,0,Run,40,8,1,0,0,0,0
54,0,Run,40,10,1,0,0,0,0
54,0,Run,40,12,1,0,0,0,0
54,0,Run,40,14,1,0,0,0,0
54,0,Run,40,16,1,0,0,0,0
54,0,Run,40,18,1,0,0,0,0
54,0,Run,40,20,1,0,0,0,0
54,0,Run,40,22,1,0,0,0,0
54,0,Run,38,4,1,0,0,0,0
54,0,Run,38,6,1,0,0,0,0
54,0,Run,38,8,1,0,0,0,0
54,0,Run,38,10,1,0.001,0,0,0
54,0,Run,38,12,1,0.002,0,0,0
54,0,Run,38,14,1,0.002,0,0,0
54,0,Run,38,16,1,0.002,0,0,0
54,0,Run,38,18,1,0.001,0,0,0
54,0,Run,38,20,1,0,0,0,0
54,0,Run,38,22,1,0,0,0,0
54,0,Run,38,24,1,0,0,0,0
54,0,Run,36,4,1,0,0,0,0
54,0,Run,36,6,1,0,0,0,0
54,0,Run,36,8,1,0.001,0,0,0
54,0,Run,36,10,1,0.003,0,0,0
54,0,Run,36,12,1,0.006,0,0,0
54,0,Run,36,14,1,0.007,0,0,0
54,0,Run,36,16,1,0.006,0,0,0
54,0,Run,36,18,1,0.004,0,0,0
54,0,Run,36,20,1,0.002,0,0,0
54,0,Run,36,22,1,0,0,0,0
54,0,Run,36,24,1,0,0,0,0
54,0,Run,34,2,1,0,0,0,0
54,0,Run,34,4,1,0,0,0,0
54,0,Run,34,6,1,0.001,0,0,0
54,0,Run,34,8,1,0.004,0,0,0
54,0,Run,34,18,1,0.01,0,0,0
54,0,Run,34,20,1,0.004,0,0,0
54,0,Run,34,22,1,0.001,0,0,0
54,0,Run,34,24,1,0,0,0,0
54,0,Run,34,26,1,0,0,0,0
54,0,Run,32,2,1,0,0,0,0
54,0,Run,32,4,1,0,0,0,0
54,0,Run,32,22,1,0.002,0,0,0
54,0,Run,32,24,1,0,0,0,0
54,0,Run,32,26,1,0,0,0,0
54,0,Run,30,2,1,0,0,0,0
54,0,Run,30,24,1,0.001,0,0,0
54,0,Run,30,26,1,0,0,0,0
54,0,Run,28,24,1,0.001,0,0,0
54,0,Run,28,26,1,0,0,0,0
54,0,Run,26,26,1,0,0,0,0
54,0,Run,24,26,1,0,0,0,0
54,0,Pass,28,48,2,0.001,0,0,0
54,0,Pass,26,48,2,0,0,0,0
54,0,Pass,26,50,2,0,0,0,0
54,0,Run,96,18,3,0.001,0,0,0
54,0,Run,94,20,3,0.002,0,0,0
54,0,Run,92,20,3,0.003,0,0,0
54,0,Run,90,20,3,0.003,0,0,0
54,0,Run,90,22,2,0.001,0,0,0
54,0,Pass,58,60,1,0,0,0,0
54,0,Run,118,20,1,0.001,0,0,0
54,0,Run,118,22,1,0,0,0,0
54,0,Run,116,20,1,0.004,0,0,0
54,0,Run,116,22,1,0.001,0,0,0
54,0,Run,114,18,2,0.036,0,0,0
54,0,Run,114,20,1,0.011,0,0,0
54,0,Run,114,22,1,0.003,0,0,0
54,0,Run,114,24,1,0,0,0,0
54,0,Run,112,18,2,0.077,0,0,0
54,0,Run,112,20,1,0.025,0,0,0
54,0,Run,112,22,1,0.006,0,0,0
54,0,Run,112,24,1,0.001,0,0,0
54,0,Run,110,16,2,0.252,0,0,0
54,0,Run,110,18,2,0.116,0,0,0
54,0,Run,110,20,2,0.038,0,0,0
54,0,Run,110,22,1,0.008,0,0,0
54,0,Run,110,24,1,0.001,0,0,0
54,0,Run,108,14,2,0.402,0,0,0
54,0,Run,108,16,2,0.266,0,0,0
54,0,Run,108,18,2,0.123,0,0,0
54,0,Run,108,20,2,0.039,0,0,0
54,0,Run,108,22,1,0.009,0,0,0
54,0,Run,108,24,1,0.001,0,0,0
54,0,Run,108,26,1,0,0,0,0
54,0,Run,106,12,2,0.317,0,0,0
54,0,Run,106,14,2,0.296,0,0,0
54,0,Run,106,16,2,0.195,0,0,0
54,0,Run,106,18,2,0.09,0,0,0
54,0,Run,106,20,2,0.029,0,0,0
54,0,Run,106,22,1,0.006,0,0,0
54,0,Run,106,24,1,0.001,0,0,0
54,0,Run,104,10,3,0.132,0,0,0
54,0,Run,104,12,3,0.166,0,0,0
54,0,Run,104,14,3,0.153,0,0,0
54,0,Run,104,16,3,0.1,0,0,0
54,0,Run,104,18,3,0.046,0,0,0
54,0,Run,104,20,3,0.015,0,0,0
54,0,Run,104,22,2,0.003,0,0,0
54,0,Run,104,24,1,0.001,0,0,0
54,0,Run,102,14,5,0.055,0,0,0
54,0,Run,102,16,3,0.036,0,0,0
54,0,Run,102,18,3,0.016,0,0,0
54,0,Run,102,20,3,0.005,0,0,0
54,0,Run,102,22,2,0.001,0,0,0
54,0,Run,102,24,2,0,0,0,0
54,0,Run,100,16,4,0.009,0,0,0
54,0,Run,100,18,3,0.004,0,0,0
54,0,Run,100,20,2,0.001,0,0,0
54,0,Run,100,22,2,0,0,0,0
54,0,Run,98,18,4,0.001,0,0,0
54,0,Run,98,20,2,0.001,0,0,0
54,0,Pass,26,52,1,0,0,0,0
54,0,Pass,26,54,1,0,0,0,0
54,0,Pass,26,56,1,0,0,0,0
54,0,Pass,24,48,1,0,0,0,0
54,0,Pass,24,50,1,0,0,0,0
54,0,Pass,24,52,1,0,0,0,0
54,0,Pass,24,54,1,0,0,0,0
54,0,Pass,22,48,1,0,0,0,0
54,0,Pass,22,50,1,0,0,0,0
54,0,Pass,120,64,1,0,0,0,0
54,0,Pass,120,66,1,0,0,0,0
54,0,Pass,120,68,1,0,0,0,0
54,0,Pass,120,70,1,0.001,0,0,0
54,0,Pass,120,72,1,0.002,0,0,0
54,0,Pass,120,74,1,0.004,0,0,0
54,0,Pass,120,76,1,0.004,0,0,0
54,0,Pass,120,78,1,0.003,0,0,0
54,0,Pass,120,80,1,0.002,0,0,0
54,0,Pass,118,64,1,0,0,0,0
54,0,Pass,118,66,1,0,0,0,0
54,0,Pass,118,68,1,0,0,0,0
54,0,Pass,118,70,1,0.001,0,0,0
54,0,Pass,118,72,1,0.002,0,0,0
54,0,Pass,118,74,1,0.003,0,0,0
54,0,Pass,118,76,1,0.004,0,0,0
54,0,Pass,118,78,1,0.003,0,0,0
54,0,Pass,118,80,1,0.001,0,0,0
54,0,Pass,116,64,1,0,0,0,0
54,0,Pass,116,66,1,0,0,0,0
54,0,Pass,116,68,1,0,0,0,0
54,0,Pass,116,70,1,0.001,0,0,0
54,0,Pass,116,72,1,0.001,0,0,0
54,0,Pass,116,74,1,0.002,0,0,0
54,0,Pass,116,76,1,0.002,0,0,0
54,0,Pass,116,78,1,0.002,0,0,0
54,0,Pass,116,80,1,0.001,0,0,0
54,0,Pass,114,64,1,0,0,0,0
54,0,Pass,114,66,1,0,0,0,0
54,0,Pass,114,68,1,0,0,0,0
54,0,Pass,114,70,1,0,0,0,0
54,0,Pass,114,72,1,0,0,0,0
54,0,Pass,114,74,1,0.001,0,0,0
54,0,Pass,114,76,1,0.001,0,0,0
