x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,100,70,1,0,0,0,0
24,78,Pass,98,50,2,0.009,0,0,0
24,78,Pass,98,52,2,0.013,0,0,0
24,78,Pass,98,54,2,0.012,0,0,0
24,78,Pass,98,56,2,0.008,0,0,0
24,78,Pass,98,58,2,0.004,0,0,0
24,78,Pass,98,60,2,0.001,0,0,0
24,78,Pass,98,62,2,0,0,0,0
24,78,Pass,98,64,2,0,0,0,0
24,78,Pass,98,66,1,0,0,0,0
24,78,Pass,98,68,1,0,0,0,0
24,78,Pass,98,70,1,0,0,0,0
24,78,Pass,96,56,2,0.015,0,0,0
24,78,Pass,96,58,2,0.007,0,0,0
24,78,Pass,96,60,2,0.003,0,0,0
24,78,Pass,96,62,2,0.001,0,0,0
24,78,Pass,96,64,2,0,0,0,0
24,78,Pass,96,66,1,0,0,0,0
24,78,Pass,96,68,1,0,0,0,0
24,78,Pass,96,70,1,0,0,0,0
24,78,Pass,94,58,3,0.009,0,0,0
24,78,Pass,94,60,3,0.003,0,0,0
24,78,Pass,94,62,4,0.001,0,0,0
24,78,Pass,94,64,4,0.001,0,0,0
24,78,Pass,94,66,4,0,0,0,0
24,78,Pass,94,68,1,0,0,0,0
24,78,Pass,92,60,4,0.005,0,0,0
24,78,Pass,92,62,4,0.004,0,0,0
24,78,Pass,92,64,4,0.004,0,0,0
24,78,Pass,92,66,4,0.003,0,0,0
24,78,Pass,92,68,3,0.002,0,0,0
24,78,Pass,90,60,4,0.013,0,0,0
24,78,Pass,90,62,4,0.019,0,0,0
24,78,Pass,90,64,4,0.022,0,0,0
24,78,Pass,90,66,3,0.017,0,0,0
24,78,Pass,106,48,1,0,0,0,0
24,78,Pass,106,50,1,0,0,0,0
24,78,Pass,106,52,1,0,0,0,0
24,78,Pass,106,54,1,0,0,0,0
24,78,Pass,106,56,1,0,0,0,0
24,78,Pass,104,46,1,0,0,0,0
24,78,Pass,104,48,1,0,0,0,0
24,78,Pass,104,50,1,0,0,0,0
24,78,Pass,104,52,1,0,0,0,0
24,78,Pass,104,54,1,0,0,0,0
24,78,Pass,102,44,1,0,0,0,0
24,78,Pass,102,46,1,0,0,0,0
24,78,Pass,102,48,1,0,0,0,0
24,78,Pass,102,50,1,0.001,0,0,0
24,78,Pass,100,42,1,0,0,0,0
24,78,Pass,100,44,1,0,0,0,0
24,78,Pass,100,46,1,0.001,0,0,0
24,78,Pass,100,48,1,0.002,0,0,0
24,78,Pass,98,42,1,0,0,0,0
24,78,Pass,98,44,1,0,0,0,0
24,78,Pass,98,46,1,0.002,0,0,0
24,78,Pass,98,48,1,0.005,0,0,0
24,78,Pass,96,40,1,0,0,0,0
24,78,Run,94,70,1,0,0,0,0
24,78,Run,70,64,1,0,0,0,0
24,78,Run,70,66,1,0,0,0,0
24,78,Pass,4,30,1,0,0,0,0
24,78,Run,24,62,1,0.002,0,0,0
24,78,Run,24,64,1,0,0,0,0
24,78,Run,22,60,1,0.009,0,0,0
24,78,Run,22,62,1,0.002,0,0,0
24,78,Run,22,64,1,0,0,0,0
24,78,Run,20,62,1,0.001,0,0,0
24,78,Run,20,64,1,0,0,0,0
24,78,Run,18,62,1,0.001,0,0,0
24,78,Run,18,64,1,0,0,0,0
24,78,Run,16,62,1,0,0,0,0
24,78,Run,14,62,1,0,0,0,0
24,78,Pass,10,26,1,0,0,0,0
24,78,Pass,10,28,1,0,0,0,0
24,78,Pass,8,28,1,0,0,0,0
