x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Pass,88,74,13,0.06,0,0,0
34,24,Pass,88,76,10,0.027,0,0,0
34,24,Pass,88,78,6,0.013,0,0,0
34,24,Pass,88,80,5,0.009,0,0,0
34,24,Pass,86,58,21,0.06,0,0,0
34,24,Pass,86,60,20,0.062,0,0,0
34,24,Pass,86,62,19,0.103,0,0,0
34,24,Pass,86,64,20,0.183,0,0,0
34,24,Pass,86,66,18,0.267,0,0,0
34,24,Pass,86,68,17,0.293,0,0,0
34,24,Pass,86,70,16,0.238,0,0,0
34,24,Pass,86,72,16,0.145,0,0,0
34,24,Pass,86,74,15,0.07,0,0,0
34,24,Pass,86,76,11,0.032,0,0,0
34,24,Pass,86,78,8,0.019,0,0,0
34,24,Pass,86,80,7,0.016,0,0,0
34,24,Pass,84,60,22,0.059,0,0,0
34,24,Pass,84,62,21,0.133,0,0,0
34,24,Pass,84,64,20,0.266,0,0,0
34,24,Pass,84,66,18,0.396,0,0,0
34,24,Pass,84,68,18,0.425,0,0,0
34,24,Pass,84,70,18,0.331,0,0,0
34,24,Pass,84,72,17,0.193,0,0,0
34,24,Pass,84,74,14,0.092,0,0,0
34,24,Pass,84,76,11,0.045,0,0,0
34,24,Pass,84,78,11,0.03,0,0,0
34,24,Pass,84,80,9,0.024,0,0,0
34,24,Pass,82,62,20,0.143,0,0,0
34,24,Pass,82,64,23,0.294,0,0,0
34,24,Pass,82,66,22,0.444,0,0,0
34,24,Pass,82,68,19,0.486,0,0,0
34,24,Pass,82,70,17,0.394,0,0,0
34,24,Pass,82,72,15,0.251,0,0,0
34,24,Pass,82,74,14,0.139,0,0,0
34,24,Pass,82,76,11,0.077,0,0,0
34,24,Pass,82,78,11,0.049,0,0,0
34,24,Pass,82,80,9,0.033,0,0,0
34,24,Pass,80,64,20,0.243,0,0,0
34,24,Pass,80,66,21,0.38,0,0,0
34,24,Pass,80,68,19,0.45,0,0,0
34,24,Pass,80,70,15,0.418,0,0,0
34,24,Pass,80,72,14,0.325,0,0,0
34,24,Pass,80,74,13,0.222,0,0,0
34,24,Pass,80,76,12,0.14,0,0,0
34,24,Pass,80,78,12,0.087,0,0,0
34,24,Pass,78,64,19,0.163,0,0,0
34,24,Pass,78,66,19,0.275,0,0,0
34,24,Pass,78,68,17,0.382,0,0,0
34,24,Pass,78,70,17,0.439,0,0,0
34,24,Pass,78,72,16,0.417,0,0,0
34,24,Pass,78,74,13,0.33,0,0,0
34,24,Pass,78,76,13,0.228,0,0,0
34,24,Pass,76,66,15,0.197,0,0,0
34,24,Pass,76,68,14,0.326,0,0,0
34,24,Pass,76,70,17,0.441,0,0,0
34,24,Pass,76,72,16,0.468,0,0,0
34,24,Pass,14,4,13,0.053,0,0,0
34,24,Pass,14,6,14,0.071,0,0,0
34,24,Pass,58,38,98,0.988,0,0,0.003
34,24,Pass,58,40,89,1.142,0,0,0.003
34,24,Run,76,46,3,0.001,0,0,0
34,24,Run,76,48,4,0.002,0,0,0
34,24,Run,76,50,4,0.005,0,0,0
34,24,Run,74,46,5,0.006,1,0,0.003
34,24,Run,74,48,4,0.008,0,0,0
34,24,Run,74,50,4,0.016,0,0,0
34,24,Run,74,52,4,0.035,0,0,0
34,24,Run,72,44,4,0.029,1,0,0.01
34,24,Run,72,46,5,0.027,1,0,0.002
34,24,Run,72,48,4,0.026,0,0,0
34,24,Run,72,50,4,0.041,0,0,0
34,24,Run,72,52,4,0.084,0,0,0
34,24,Run,72,54,4,0.153,0,0,0
34,24,Run,70,44,6,0.096,1,0,0.005
34,24,Run,70,46,7,0.086,1,0,0.001
34,24,Run,70,48,7,0.069,1,0,0
34,24,Run,70,50,4,0.079,0,0,0
34,24,Run,70,52,4,0.141,0,0,0
34,24,Run,70,54,4,0.249,0,0,0
34,24,Run,70,56,4,0.356,0,0,0
34,24,Run,68,40,6,0.137,1,0,0.054
34,24,Run,68,42,9,0.194,1,0,0.014
34,24,Run,68,44,9,0.229,1,0,0.003
34,24,Run,68,46,10,0.201,1,0,0.001
34,24,Run,68,48,10,0.142,1,0,0
34,24,Run,68,50,8,0.118,0,0,0
34,24,Run,68,52,7,0.169,0,0,0
34,24,Run,68,54,5,0.284,0,0,0
34,24,Run,68,56,4,0.401,0,0,0
34,24,Run,66,32,7,0.049,1,0.001,0.22
34,24,Run,66,34,6,0.078,1,0.001,0.21
34,24,Run,66,36,8,0.102,1,0.001,0.17
34,24,Pass,66,38,51,1.121,0,0,0
34,24,Run,66,38,8,0.141,1,0.001,0.092
34,24,Run,66,40,10,0.229,1,0,0.029
34,24,Run,66,42,11,0.347,1,0,0.007
34,24,Run,66,44,10,0.406,1,0,0.002
34,24,Run,66,46,11,0.346,1,0,0
34,24,Run,66,48,10,0.222,1,0,0
34,24,Run,66,50,9,0.14,0,0,0
34,24,Run,66,52,9,0.149,0,0,0
34,24,Run,66,54,7,0.227,0,0,0
34,24,Run,66,56,6,0.315,0,0,0
34,24,Run,64,32,7,0.032,1,0,0.209
34,24,Run,64,34,8,0.058,1,0.001,0.178
34,24,Pass,64,36,65,1.444,0,0,0
34,24,Run,64,36,7,0.099,1,0.001,0.111
34,24,Pass,64,38,59,1.463,0,0,0
34,24,Run,64,38,10,0.187,1,0,0.044
34,24,Run,64,40,10,0.344,1,0,0.012
34,24,Run,64,42,11,0.513,1,0,0.003
34,24,Run,64,44,10,0.57,1,0,0.001
34,24,Run,64,46,11,0.461,1,0,0
34,24,Run,64,48,11,0.274,1,0,0
34,24,Run,64,50,10,0.139,0,0,0
34,24,Run,64,52,9,0.1,0,0,0
34,24,Run,64,54,9,0.129,0,0,0
34,24,Run,64,56,7,0.173,0,0,0
34,24,Run,62,32,7,0.018,1,0,0.167
34,24,Run,62,34,7,0.044,1,0,0.103
34,24,Pass,62,36,82,1.449,0,0,0
34,24,Run,62,36,10,0.113,1,0,0.043
34,24,Pass,62,38,71,1.465,0,0,0
34,24,Run,62,38,10,0.267,1,0,0.013
34,24,Pass,62,40,62,1.344,0,0,0.001
34,24,Run,62,40,11,0.502,1,0,0.004
34,24,Pass,62,42,60,1.047,0,0,0.002
34,24,Run,62,42,12,0.701,1,0,0.001
34,24,Run,62,44,11,0.716,1,0,0
34,24,Run,62,46,11,0.532,1,0,0
34,24,Run,62,48,11,0.291,0,0,0
34,24,Run,62,50,10,0.124,0,0,0
34,24,Run,62,52,9,0.059,0,0,0
34,24,Run,62,54,9,0.054,0,0,0
34,24,Run,62,56,8,0.067,0,0,0
34,24,Run,60,32,6,0.011,1,0,0.081
34,24,Run,60,34,7,0.043,1,0,0.032
34,24,Run,60,36,11,0.145,1,0,0.01
34,24,Pass,60,38,82,1.207,0,0,0.001
34,24,Run,60,38,11,0.368,1,0,0.003
34,24,Pass,60,40,68,1.188,0,0,0.002
34,24,Run,60,40,11,0.676,1,0,0.001
34,24,Pass,60,42,66,1.054,0,0,0.004
34,24,Run,60,42,11,0.893,1,0,0
34,24,Pass,60,44,62,0.843,0,0,0.008
34,24,Run,60,44,11,0.85,1,0,0
34,24,Run,60,46,11,0.587,1,0,0
34,24,Run,60,48,11,0.299,0,0,0
34,24,Run,60,50,11,0.115,0,0,0
34,24,Run,60,52,10,0.039,0,0,0
34,24,Run,60,54,9,0.019,0,0,0
34,24,Run,60,56,9,0.018,0,0,0
34,24,Run,58,34,9,0.045,1,0,0.007
34,24,Run,58,36,11,0.16,1,0,0.002
34,24,Run,58,38,12,0.41,1,0,0.001
34,24,Run,58,40,12,0.744,1,0,0
34,24,Run,58,42,11,0.96,1,0,0
34,24,Run,58,44,11,0.888,1,0,0
34,24,Run,58,46,13,0.598,0,0,0
34,24,Run,58,48,13,0.299,0,0,0
34,24,Run,58,50,13,0.114,0,0,0
34,24,Run,58,52,13,0.034,0,0,0
34,24,Run,58,54,12,0.01,0,0,0
34,24,Run,58,56,10,0.004,0,0,0
34,24,Run,56,34,12,0.037,1,0,0.001
34,24,Run,56,36,11,0.134,1,0,0
34,24,Run,56,38,12,0.343,1,0,0
34,24,Run,56,40,11,0.621,1,0,0
34,24,Run,56,42,11,0.8,0,0,0
34,24,Run,56,44,12,0.744,0,0,0
34,24,Run,56,46,12,0.51,0,0,0
34,24,Run,56,48,13,0.264,0,0,0
34,24,Run,56,50,13,0.107,0,0,0
34,24,Run,56,52,12,0.034,0,0,0
34,24,Run,56,54,14,0.009,0,0,0
34,24,Run,54,36,10,0.088,0,0,0
34,24,Run,54,38,9,0.226,0,0,0
34,24,Run,54,40,11,0.411,0,0,0
34,24,Run,54,42,12,0.535,0,0,0
34,24,Run,54,44,12,0.511,0,0,0
34,24,Run,54,46,13,0.367,0,0,0
34,24,Run,54,48,13,0.206,0,0,0
34,24,Run,54,50,13,0.093,0,0,0
34,24,Run,54,52,14,0.034,0,0,0
34,24,Run,52,40,10,0.301,0,0,0
34,24,Run,52,42,12,0.4,0,0,0
34,24,Run,52,44,12,0.394,0,0,0
34,24,Run,52,46,13,0.303,0,0,0
34,24,Run,52,48,12,0.192,0,0,0
34,24,Pass,80,80,9,0.052,0,0,0
34,24,Pass,78,78,11,0.148,0,0,0
34,24,Pass,76,78,12,0.211,0,0,0
34,24,Pass,74,66,14,0.146,0,0,0
34,24,Pass,74,68,12,0.254,0,0,0
34,24,Pass,36,80,6,0.008,0,0,0
34,24,Pass,34,76,12,0.026,0,0,0
34,24,Pass,34,78,8,0.011,0,0,0
34,24,Pass,34,80,7,0.006,0,0,0
34,24,Pass,32,76,9,0.022,0,0,0
34,24,Pass,32,78,6,0.009,0,0,0
34,24,Pass,32,80,6,0.004,0,0,0
34,24,Pass,30,76,8,0.016,0,0,0.001
34,24,Pass,30,78,6,0.006,0,0,0
34,24,Pass,30,80,5,0.002,0,0,0
34,24,Pass,28,76,6,0.009,0,0,0.001
34,24,Pass,28,78,6,0.003,0,0,0.001
34,24,Pass,28,80,5,0.001,0,0,0
34,24,Pass,26,76,6,0.004,0,0,0.001
34,24,Run,22,28,1,0,0,0,0
34,24,Run,22,30,1,0,0,0,0
34,24,Run,22,32,1,0,0,0,0
34,24,Run,22,34,1,0,0,0,0
34,24,Run,22,36,2,0,0,0,0
34,24,Run,20,24,1,0,0,0,0
34,24,Run,20,26,1,0,0,0,0
34,24,Run,20,28,1,0,0,0,0
34,24,Run,20,30,1,0,0,0,0
34,24,Run,20,32,1,0,0,0,0
34,24,Run,20,34,1,0,0,0,0
34,24,Run,20,36,1,0,0,0,0
34,24,Run,20,38,2,0,0,0,0
34,24,Run,20,40,2,0,0,0,0
34,24,Run,18,22,1,0,0,0,0
34,24,Run,18,24,1,0,0,0,0
34,24,Run,18,26,1,0,0,0,0
34,24,Run,18,28,1,0.001,0,0,0
34,24,Run,18,30,2,0.001,0,0,0
34,24,Run,18,32,2,0.002,0,0,0
34,24,Run,18,34,2,0.001,0,0,0
34,24,Run,18,36,2,0.001,0,0,0
34,24,Run,18,38,2,0,0,0,0
34,24,Run,18,40,1,0,0,0,0
34,24,Run,18,42,2,0,0,0,0
34,24,Run,16,22,1,0,0,0,0
34,24,Run,16,24,1,0,0,0,0
34,24,Run,16,26,2,0.001,0,0,0
34,24,Run,16,28,2,0.003,0,0,0
34,24,Run,16,30,2,0.005,0,0,0
34,24,Run,16,32,2,0.006,0,0,0
34,24,Run,16,34,2,0.005,0,0,0
34,24,Run,16,36,2,0.003,0,0,0
34,24,Run,16,38,2,0.001,0,0,0
34,24,Run,16,40,2,0,0,0,0
34,24,Run,16,42,1,0,0,0,0
34,24,Run,14,20,1,0,0,0,0
34,24,Run,14,22,1,0,0,0,0
34,24,Run,14,24,2,0.001,0,0,0
34,24,Run,14,26,2,0.003,0,0,0
34,24,Run,14,28,2,0.007,0,0,0
34,24,Run,14,30,2,0.012,0,0,0
34,24,Run,14,32,2,0.014,0,0,0
34,24,Run,14,34,2,0.012,0,0,0
34,24,Run,14,36,2,0.007,0,0,0
34,24,Run,14,38,2,0.003,0,0,0
34,24,Run,14,40,2,0.001,0,0,0
34,24,Run,14,42,2,0,0,0,0
34,24,Run,14,44,2,0,0,0,0
34,24,Run,12,20,1,0,0,0,0
34,24,Run,12,22,1,0,0,0,0
34,24,Run,12,24,2,0.001,0,0,0
34,24,Run,12,26,2,0.005,0,0,0
34,24,Run,12,28,2,0.012,0,0,0
34,24,Run,12,30,2,0.02,0,0,0
34,24,Run,12,32,2,0.024,0,0,0
34,24,Run,12,34,2,0.02,0,0,0
34,24,Run,12,36,2,0.012,0,0,0
34,24,Run,12,38,2,0.005,0,0,0
34,24,Run,12,40,2,0.001,0,0,0
34,24,Run,12,42,2,0,0,0,0
34,24,Run,12,44,2,0,0,0,0
34,24,Run,10,20,1,0,0,0,0
34,24,Run,10,22,2,0,0,0,0
34,24,Run,10,24,2,0.002,0,0,0
34,24,Run,10,26,2,0.006,0,0,0
34,24,Run,10,28,2,0.014,0,0,0
34,24,Run,10,30,2,0.025,0,0,0
34,24,Run,10,32,2,0.03,0,0,0
34,24,Run,10,34,2,0.025,0,0,0
34,24,Run,10,36,2,0.015,0,0,0
34,24,Run,10,38,2,0.006,0,0,0
34,24,Run,10,40,2,0.002,0,0,0
34,24,Run,10,42,2,0,0,0,0
34,24,Run,10,44,2,0,0,0,0
34,24,Run,8,20,1,0,0,0,0
34,24,Run,8,22,2,0,0,0,0
34,24,Run,8,24,2,0.001,0,0,0
34,24,Run,8,26,2,0.005,0,0,0
34,24,Run,8,28,2,0.012,0,0,0
34,24,Run,8,30,2,0.021,0,0,0
34,24,Run,8,32,2,0.026,0,0,0
34,24,Run,8,34,2,0.022,0,0,0
34,24,Run,8,36,2,0.013,0,0,0
34,24,Run,8,38,2,0.005,0,0,0
34,24,Run,8,40,2,0.002,0,0,0
34,24,Run,8,42,2,0,0,0,0
34,24,Run,8,44,2,0,0,0,0
34,24,Run,6,20,1,0,0,0,0
34,24,Run,6,22,2,0,0,0,0
34,24,Run,6,24,2,0.001,0,0,0
34,24,Run,6,26,2,0.003,0,0,0
34,24,Run,6,28,2,0.007,0,0,0
34,24,Run,6,30,2,0.013,0,0,0
34,24,Run,6,32,2,0.016,0,0,0
34,24,Run,6,34,2,0.014,0,0,0
34,24,Run,6,36,2,0.008,0,0,0
34,24,Run,6,38,2,0.004,0,0,0
34,24,Run,6,40,2,0.001,0,0,0
34,24,Run,6,42,2,0,0,0,0
34,24,Run,6,44,2,0,0,0,0
34,24,Run,4,22,2,0,0,0,0
34,24,Run,4,24,2,0,0,0,0
34,24,Run,4,26,2,0.001,0,0,0
34,24,Run,4,28,2,0.003,0,0,0
34,24,Run,4,30,2,0.006,0,0,0
34,24,Run,4,32,2,0.007,0,0,0
34,24,Run,4,34,2,0.006,0,0,0
34,24,Run,4,36,2,0.004,0,0,0
34,24,Run,4,38,2,0.002,0,0,0
34,24,Run,4,40,2,0.001,0,0,0
34,24,Run,4,42,2,0,0,0,0
34,24,Run,2,22,2,0,0,0,0
34,24,Run,2,24,2,0,0,0,0
34,24,Run,2,26,2,0,0,0,0
34,24,Run,2,28,2,0.001,0,0,0
34,24,Run,2,30,2,0.002,0,0,0
34,24,Run,2,32,2,0.003,0,0,0
34,24,Run,2,34,2,0.002,0,0,0
34,24,Run,2,36,2,0.002,0,0,0
34,24,Run,2,38,2,0.001,0,0,0
34,24,Run,2,40,2,0,0,0,0
34,24,Run,2,42,2,0,0,0,0
34,24,Run,0,24,2,0,0,0,0
34,24,Run,0,26,2,0,0,0,0
34,24,Run,0,28,2,0,0,0,0
34,24,Run,0,30,2,0,0,0,0
34,24,Run,0,32,2,0.001,0,0,0
34,24,Run,0,34,2,0.001,0,0,0
34,24,Run,0,36,2,0.001,0,0,0
34,24,Run,0,38,2,0,0,0,0
34,24,Run,0,40,2,0,0,0,0
34,24,Pass,2,14,6,0.097,0,0,0
34,24,Pass,2,16,7,0.262,0,0,0
34,24,Pass,2,18,9,0.495,0,0,0
34,24,Pass,2,20,10,0.657,0,0,0
34,24,Pass,2,22,14,0.615,0,0,0
34,24,Pass,2,24,21,0.417,1,0,0
34,24,Pass,0,14,5,0.115,0,0,0
34,24,Pass,0,16,6,0.309,0,0,0
34,24,Pass,0,18,9,0.581,0,0,0
34,24,Pass,0,20,8,0.762,0,0,0
34,24,Pass,0,22,9,0.699,0,0,0
34,24,Pass,0,24,16,0.454,1,0,0
34,24,Pass,0,26,19,0.218,1,0,0.001
34,24,Pass,68,10,58,0.181,1,0,0
34,24,Pass,94,44,17,0.177,0,0,0
34,24,Pass,94,46,14,0.185,0,0,0
34,24,Pass,94,48,16,0.238,0,0,0
34,24,Pass,94,50,18,0.361,0,0,0
34,24,Pass,94,52,16,0.594,0,0,0
34,24,Pass,94,54,17,0.865,0,0,0
34,24,Pass,92,40,15,0.458,0,0,0
34,24,Pass,92,42,15,0.385,0,0,0
34,24,Pass,92,44,17,0.346,0,0,0
34,24,Pass,92,46,17,0.382,0,0,0
34,24,Pass,92,48,19,0.43,0,0,0
34,24,Pass,92,50,19,0.453,0,0,0
34,24,Pass,92,52,18,0.496,0,0,0
34,24,Pass,92,54,19,0.57,0,0,0
34,24,Pass,92,56,18,0.588,0,0,0
34,24,Pass,90,38,17,0.59,0,0,0
34,24,Pass,90,40,17,0.604,0,0,0
34,24,Pass,90,42,15,0.533,0,0,0
34,24,Pass,90,44,17,0.535,0,0,0
34,24,Pass,90,46,18,0.634,0,0,0
34,24,Pass,90,48,20,0.687,0,0,0
34,24,Pass,90,50,21,0.607,0,0,0
34,24,Pass,90,52,21,0.468,0,0,0
34,24,Pass,90,54,21,0.367,0,0,0
34,24,Pass,88,38,18,0.601,0,0,0
34,24,Pass,88,40,16,0.608,0,0,0
34,24,Pass,88,42,17,0.564,0,0,0
34,24,Pass,88,44,18,0.626,0,0,0
34,24,Pass,88,46,20,0.784,0,0,0
34,24,Pass,88,48,20,0.845,0,0,0
34,24,Pass,88,50,22,0.703,0,0,0
34,24,Pass,88,52,22,0.461,0,0,0
34,24,Pass,88,54,21,0.266,0,0,0
34,24,Pass,86,40,20,0.546,0,0,0
34,24,Pass,86,42,20,0.494,0,0,0
34,24,Pass,86,44,21,0.561,0,0,0
34,24,Pass,84,38,19,0.717,0,0,0
34,24,Pass,84,40,19,0.562,0,0,0
34,24,Pass,82,38,18,0.911,0,0,0
34,24,Pass,70,8,42,0.175,0,0,0
34,24,Pass,70,10,48,0.153,1,0,0
34,24,Pass,106,32,7,0.037,0,0,0
34,24,Pass,106,34,6,0.041,0,0,0
34,24,Pass,104,34,6,0.04,0,0,0
34,24,Pass,104,36,4,0.032,0,0,0
34,24,Pass,102,34,6,0.027,0,0,0
34,24,Pass,102,36,5,0.022,0,0,0
34,24,Pass,102,38,4,0.013,0,0,0
34,24,Pass,100,34,10,0.015,0,0,0
34,24,Pass,100,36,7,0.014,0,0,0
34,24,Pass,100,38,7,0.013,0,0,0
34,24,Pass,100,40,5,0.012,0,0,0
34,24,Pass,98,36,8,0.023,0,0,0
34,24,Pass,98,38,7,0.031,0,0,0
34,24,Pass,98,40,8,0.036,0,0,0
34,24,Pass,96,34,11,0.046,0,0,0
34,24,Pass,96,36,11,0.07,0,0,0
34,24,Pass,96,38,10,0.098,0,0,0
34,24,Pass,96,40,10,0.106,0,0,0
34,24,Pass,94,36,13,0.178,0,0,0
34,24,Pass,94,38,11,0.246,0,0,0
34,24,Pass,94,40,13,0.254,0,0,0
34,24,Pass,92,38,15,0.448,0,0,0
34,24,Pass,76,80,10,0.139,0,0,0
34,24,Pass,78,8,30,0.171,0,0,0
34,24,Pass,78,10,32,0.369,0,0,0
34,24,Pass,78,12,28,0.598,0,0,0
34,24,Pass,76,4,33,0.072,0,0,0
34,24,Pass,76,6,33,0.081,0,0,0
34,24,Pass,76,8,34,0.166,0,0,0
34,24,Pass,76,10,37,0.346,0,0,0
34,24,Pass,76,12,35,0.554,0,0,0
34,24,Pass,74,2,33,0.168,0,0,0
34,24,Pass,74,4,33,0.126,0,0,0
34,24,Pass,74,6,36,0.1,0,0,0
34,24,Pass,74,8,38,0.138,0,0,0
34,24,Pass,74,10,40,0.253,0,0,0
34,24,Pass,72,0,28,0.267,0,0,0
34,24,Pass,72,2,29,0.279,0,0,0
34,24,Pass,72,4,33,0.226,0,0,0
34,24,Pass,72,6,35,0.157,0,0,0
34,24,Pass,72,8,37,0.129,0,0,0
34,24,Pass,72,10,44,0.17,0,0,0
34,24,Pass,70,0,30,0.362,0,0,0
34,24,Pass,70,2,31,0.433,0,0,0
34,24,Pass,70,4,36,0.391,0,0,0
34,24,Pass,70,6,36,0.274,0,0,0
34,24,Pass,74,0,26,0.178,0,0,0
34,24,Run,80,6,5,0.003,0,0,0
34,24,Run,80,8,5,0.003,0,0,0
34,24,Run,80,10,6,0.004,0,0,0
34,24,Run,80,12,8,0.004,0,0,0
34,24,Run,80,14,10,0.003,0,0,0
34,24,Run,78,4,5,0.002,0,0,0
34,24,Run,78,6,5,0.002,0,0,0
34,24,Run,78,8,8,0.003,0,0,0
34,24,Run,78,10,9,0.004,0,0,0
34,24,Run,78,12,9,0.004,0,0,0
34,24,Run,78,14,10,0.004,0,0,0
34,24,Run,78,16,10,0.004,0,0,0
34,24,Run,78,18,9,0.006,0,0,0
34,24,Run,76,2,6,0.001,0,0,0
34,24,Run,76,4,6,0.001,0,0,0
34,24,Run,76,6,6,0.002,0,0,0
34,24,Run,76,8,8,0.003,0,0,0
34,24,Run,76,10,9,0.005,0,0,0
34,24,Run,76,12,10,0.006,0,0,0
34,24,Run,76,14,12,0.009,0,0,0
34,24,Run,76,16,10,0.012,0,0,0
34,24,Run,76,18,10,0.014,0,0,0.001
34,24,Run,76,20,10,0.016,0,0,0.001
34,24,Run,74,0,5,0.001,0,0,0
34,24,Run,74,2,6,0.002,0,0,0
34,24,Run,74,4,6,0.002,0,0,0
34,24,Run,74,6,8,0.004,0,0,0
34,24,Run,74,8,10,0.006,0,0,0
34,24,Run,74,10,10,0.009,0,0,0
34,24,Run,74,12,11,0.014,0,0,0
34,24,Run,74,14,12,0.023,0,0,0
34,24,Run,74,16,11,0.033,0,0,0
34,24,Run,74,18,10,0.037,0,0,0.001
34,24,Run,74,20,11,0.033,0,0,0.001
34,24,Run,72,0,5,0.006,0,0,0
34,24,Run,72,2,5,0.006,0,0,0
34,24,Run,72,4,7,0.006,0,0,0
34,24,Run,72,6,8,0.008,0,0,0
34,24,Run,72,8,10,0.012,0,0,0
34,24,Run,72,10,11,0.019,0,0,0
34,24,Run,72,12,11,0.03,0,0,0
34,24,Run,72,14,10,0.048,0,0,0
34,24,Run,72,16,11,0.068,0,0,0
34,24,Run,72,18,10,0.074,0,0,0.001
34,24,Run,72,20,10,0.062,0,0,0.001
34,24,Run,72,22,10,0.043,0,0,0.001
34,24,Run,70,0,6,0.02,0,0,0
34,24,Run,70,2,6,0.019,0,0,0
34,24,Run,70,4,7,0.015,0,0,0
34,24,Run,70,6,9,0.016,0,0,0
34,24,Run,70,8,12,0.022,0,0,0
34,24,Run,70,10,11,0.032,0,0,0
34,24,Run,70,12,10,0.048,0,0,0
34,24,Run,70,14,10,0.074,0,0,0
34,24,Run,70,16,10,0.104,0,0,0
34,24,Run,70,18,10,0.112,0,0,0.001
34,24,Run,70,20,10,0.091,0,0,0.001
34,24,Run,70,22,9,0.057,0,0,0.001
34,24,Run,68,0,6,0.051,0,0,0
34,24,Run,68,2,6,0.045,0,0,0
34,24,Run,68,4,7,0.031,0,0,0
34,24,Run,68,22,9,0.063,0,0,0.001
34,24,Run,66,0,4,0.091,0,0,0
34,24,Run,66,2,6,0.078,0,0,0
34,24,Run,64,0,5,0.114,0,0,0.001
34,24,Pass,14,0,8,0.01,0,0,0
34,24,Pass,14,2,10,0.028,0,0,0
34,24,Pass,12,0,4,0.008,0,0,0
34,24,Pass,12,2,6,0.021,0,0,0
34,24,Pass,12,4,8,0.041,0,0,0
34,24,Pass,12,6,9,0.055,0,0,0
34,24,Pass,10,0,4,0.004,0,0,0
34,24,Pass,10,2,4,0.012,0,0,0
34,24,Pass,10,4,4,0.023,0,0,0
34,24,Pass,10,6,5,0.031,0,0,0
34,24,Pass,10,8,5,0.029,0,0,0
34,24,Pass,8,0,2,0.002,0,0,0
34,24,Pass,8,2,2,0.005,0,0,0
34,24,Pass,8,4,3,0.009,0,0,0
34,24,Pass,8,6,4,0.012,0,0,0
34,24,Pass,8,8,4,0.011,0,0,0
34,24,Pass,6,0,2,0,0,0,0
34,24,Pass,6,2,2,0.001,0,0,0
34,24,Pass,6,4,2,0.002,0,0,0
34,24,Pass,6,6,3,0.003,0,0,0
34,24,Pass,6,8,4,0.003,0,0,0
34,24,Pass,6,10,6,0.003,0,0,0
34,24,Pass,4,0,1,0,0,0,0
34,24,Pass,4,2,1,0,0,0,0
34,24,Pass,4,4,2,0,0,0,0
34,24,Pass,4,6,2,0.001,0,0,0
34,24,Pass,4,8,4,0.001,0,0,0
34,24,Pass,4,10,4,0.003,0,0,0
34,24,Pass,4,12,6,0.015,0,0,0
34,24,Pass,4,14,5,0.059,0,0,0
34,24,Pass,2,2,1,0,0,0,0
34,24,Pass,2,4,1,0,0,0,0
34,24,Pass,2,6,1,0,0,0,0
34,24,Pass,2,8,2,0.001,0,0,0
34,24,Pass,2,10,3,0.005,0,0,0
34,24,Pass,110,10,8,0.005,0,0,0.001
34,24,Pass,110,12,10,0.008,0,0,0.004
34,24,Pass,108,4,4,0.003,0,0,0
34,24,Pass,108,6,4,0.005,0,0,0
34,24,Pass,108,8,8,0.009,0,0,0
34,24,Pass,108,10,10,0.012,0,0,0.001
34,24,Pass,106,2,4,0.003,0,0,0
34,24,Pass,106,4,5,0.007,0,0,0
34,24,Pass,106,6,5,0.015,0,0,0
34,24,Pass,106,8,7,0.025,0,0,0
34,24,Pass,104,0,5,0.002,0,0,0
34,24,Pass,104,2,5,0.006,0,0,0
34,24,Pass,104,4,6,0.019,0,0,0
34,24,Pass,104,6,6,0.044,0,0,0
34,24,Pass,104,8,6,0.079,0,0,0
34,24,Pass,102,0,6,0.003,0,0,0
34,24,Pass,102,2,7,0.013,0,0,0
34,24,Pass,102,4,7,0.044,0,0,0
34,24,Pass,102,6,7,0.113,0,0,0
34,24,Pass,100,0,7,0.006,0,0,0
34,24,Pass,100,2,7,0.023,0,0,0
34,24,Pass,100,4,8,0.081,0,0,0
34,24,Pass,100,6,9,0.219,0,0,0
34,24,Pass,98,0,7,0.009,0,0,0
34,24,Pass,98,2,8,0.032,0,0,0
34,24,Pass,98,4,9,0.112,0,0,0
34,24,Pass,98,6,10,0.31,0,0,0
34,24,Pass,96,0,7,0.014,0,0,0
34,24,Pass,96,2,8,0.036,0,0,0
34,24,Pass,96,4,9,0.115,0,0,0
34,24,Pass,96,6,10,0.315,0,0,0
34,24,Pass,94,0,7,0.02,0,0,0
34,24,Pass,94,2,8,0.036,0,0,0
34,24,Pass,94,4,8,0.09,0,0,0
34,24,Pass,94,6,11,0.23,0,0,0
34,24,Pass,94,8,14,0.461,0,0,0
34,24,Pass,92,0,8,0.024,0,0,0
34,24,Pass,92,2,9,0.035,0,0,0
34,24,Pass,92,4,10,0.061,0,0,0
34,24,Pass,92,6,11,0.127,0,0,0
34,24,Pass,92,8,14,0.241,0,0,0
34,24,Pass,90,0,9,0.023,0,0,0
34,24,Pass,90,2,11,0.032,0,0,0
34,24,Pass,90,4,10,0.042,0,0,0
34,24,Pass,90,6,14,0.062,0,0,0
34,24,Pass,88,2,10,0.025,0,0,0
34,24,Pass,88,4,12,0.03,0,0,0
34,24,Pass,88,6,16,0.034,0,0,0
34,24,Pass,86,4,13,0.022,0,0,0
34,24,Pass,86,6,18,0.025,0,0,0
34,24,Pass,84,8,19,0.047,0,0,0
34,24,Pass,84,6,17,0.027,0,0,0
